name,tipnum,year,antigen
608a222,28256,7.9973,92
7c8f193,18131,7.9973,84
24700319,28021,7.9945,92
5b3fe4a5,23221,7.9973,92
571ad620,1854,7.9973,14
2972206a,28816,7.9945,92
2b7b0780,25222,7.9973,92
14c06753,8645,7.9973,1
54444831,21341,7.9973,92
7088f16b,22885,7.9973,92
7122828c,28025,7.9973,92
66cf8904,20470,7.9973,92
103c402c,26139,7.9973,92
42fc6199,19762,7.9973,92
d6f6338,19022,8,78
2708f8e9,29213,7.9973,92
425b3866,29649,8,92
58c60e80,19101,8,78
2a890894,22592,8,92
6c411a2,19181,8,78
4aa6629c,25271,8,92
7a199a24,20481,8,92
2f94ce30,20251,8,92
45799a0f,27603,8,92
5125fba6,26807,8,92
397f4d0c,27182,7.9973,92
39aff4,8314,8,1
5b503f1f,29736,8,92
229b046b,19146,8,78
5e85e9e1,20997,8,92
5c1d3355,25791,8,92
1f4902f7,9177,8,50
7b10da36,6878,8,37
453b6ec6,21221,8,92
73709625,21802,8,92
3f799256,26809,8,92
a4b8977,19150,8,78
5d427c73,26185,7.9973,92
43117443,6889,8,37
3009a555,21451,7.9973,92
66df9212,20185,8,92
28b0cb5e,28507,8,92
604b1167,21342,7.9973,92
1d153336,8840,8,1
7407d84,27522,7.9945,92
2904ac09,26963,7.9973,92
11fc5067,9182,8,50
25c44ded,20850,8,92
216cb88c,1457,8,9
2d843c4c,18121,8,84
5e883ef3,26993,8,92
5924abea,28854,8,92
1dc8c09a,20967,8,92
1122e933,21565,8,92
6e37b9af,27945,8,92
ec23242,27957,8,92
7245a38b,21178,8,92
29527149,19333,8,92
2f3f7e21,29915,8,92
30f019a6,19480,8,92
6ff6bdc8,20605,8,92
55145146,28873,8,92
53e918b3,18998,8,89
18ee3b3,6416,8,41
3103f70d,8064,7.9973,1
6bc10418,26160,8,92
1ca8f647,27315,8,92
6a4d0d1a,20280,8.0027,92
445834c1,28808,8.0027,92
16a2f5ee,6596,8.0027,37
27da1996,4559,8.0027,1
2eec090,21705,8.0027,92
7c1bc9e4,26403,8.0027,92
7ebc2ea0,23311,8.0027,92
2a025e85,22545,8,92
7bc7e38a,26908,8.0027,92
52be7ef6,27616,8.0027,92
2e50ff44,21301,8.0027,92
31061d00,22975,8.0027,92
75196319,20429,8.0027,95
4b1f7e5c,20695,8,92
621c02a4,27453,8,92
6373edfa,19645,8.0027,92
5dcc4b26,28355,8.0027,92
6d91235d,4178,8.0027,1
46fe2f08,22836,8.0027,92
6f9a0569,7100,7.9973,37
137a295d,21112,8,92
2c50d56f,23280,8.0027,92
483f9073,9696,8.0027,50
77317550,22386,8.0027,92
35438a2a,28153,8.0027,92
1f12da40,25917,8.0027,92
2b9a7dd9,27102,8,92
7ec6c400,27818,7.9973,92
770fd142,21887,8,92
f031ecf,28932,8.0027,92
3071ac5e,27166,8.0027,92
78df9894,5539,8.0027,1
652fdf72,25479,8.0027,92
7153c30c,23319,8.0027,92
66b14e8f,20350,8.0027,92
5f802584,21462,8,92
30a4d6db,28844,8.0027,92
5c0d3376,28988,8.0027,92
7f5b9869,23009,8.0027,92
21292e03,5538,8.0055,1
37ad36f3,1540,8.0055,9
28e35f3,28391,8.0055,92
21357d1b,22233,8.0055,92
721f656e,29650,8.0055,92
78dade07,27414,8.0055,92
7ad90d83,26230,8.0055,92
49041608,28697,8.0055,92
17c0ab75,25675,8.0055,92
24a64442,28357,8.0055,92
649235d3,20650,8.0055,92
27b99dd7,21087,8.0055,92
6ec551ff,21803,8.0055,92
718be79,4523,8.0055,1
151126ec,6550,8.0027,37
6058a530,27949,8.0055,92
24565a6d,28987,8.0055,92
667fd3e8,20830,8.0055,92
7a45bf8d,19543,8.0055,92
5f11e4d0,17416,8.0027,78
4982586d,19740,8.0055,92
51fa2226,26042,8.0055,92
6145643,19755,8.0055,92
3b771740,26768,8.0027,92
56f31535,27424,8.0027,92
7e85f819,26041,8.0055,92
6409c96,6454,8,41
de96eb6,20186,8.0055,92
3101414f,23222,8.0027,92
15622e73,7178,8.0055,37
d02963f,25548,8.0055,92
29807f92,25760,8.0055,92
67149d2a,21446,8.0027,92
21cec3a0,7380,8.0027,37
78a3ec78,22239,8.0055,92
38640ac8,25743,8.0055,92
12328eb9,25157,8.0027,92
518cac18,20319,8.0055,92
26f81a6e,28217,8.0055,92
633bf28d,26967,8.0055,92
688a64a,4522,8.0055,1
1e22de19,20898,8.0055,92
1eac2c95,28243,8.0055,92
5e1c6de3,23403,8.0055,92
1863cc22,19784,8.0082,92
64055e71,22933,8.0082,92
3a235bc6,29691,8.0082,92
5a210d38,19826,8.0082,92
18c2f098,27720,8.0082,92
2c3b5f5a,20625,8.0055,92
3b3b4995,28126,8.0082,92
6fc21661,19889,8.0082,92
6798df96,25096,8.0055,92
611c1d9b,26962,8.0082,92
172b5f6d,25145,8.0082,92
682522f7,19395,8.0082,92
46a8362,21115,8.0082,92
4960340a,20321,8.0082,92
48111878,22180,8.0082,92
50cf620,25372,8.0027,112
44ff4eec,19833,8.0082,92
cf7e21d,28686,8.0055,92
2ebabb69,20941,8.0082,92
f30ae51,20240,8.0082,92
108c087c,21260,8.0082,92
2358e77a,23543,8.0082,92
40172ed3,24672,8.0082,92
3b0db44b,20464,8.0082,92
45f2e650,21801,8.0082,92
4bb294be,6544,8.0082,37
2f35c985,26873,8.0055,92
56ad0b06,19089,8.0082,78
544274,21800,8.0082,92
48429db9,22590,8.0082,92
5f9c31a4,29450,8.0082,128
5ee4b233,20330,8.0082,92
1914d6d0,21909,8.0082,92
602f67d2,1536,8.0082,9
10bc188a,27849,8.0082,92
42cade41,29737,8.0082,92
7ce5d6ad,20316,8.0082,92
76b8628,27357,8.0055,92
1ce170e0,22305,8.0082,92
8cd9deb,25861,8.0082,92
5acf72e1,18662,8.0082,78
552e7d04,17222,8.0082,78
14ee556,27086,8.0055,92
163fe3ef,29746,8.0082,92
72791606,27721,8.0082,92
53002ad2,18123,8.0082,84
259201b1,21259,8.0082,92
25165f9e,27302,8.0027,92
4cdbbe77,6595,8.0082,37
762858cc,25497,8.0082,92
52a0fab,24817,8.0082,92
24acba61,22811,8.0082,92
1a2a56b5,28139,8.0082,92
1186b8cc,8622,8.0082,1
3f948d,19334,8.0055,92
34e5527e,21709,8.0082,92
7853e60,26158,8.0082,92
755b8931,25221,8.0082,92
513f1f8e,19493,8.0082,92
645bf87a,20940,8.0082,92
2dd872d8,26633,8.0055,92
3330a3bf,28756,8.011,92
1a8ba6e9,21613,8.011,92
33e10959,20326,8.011,92
5d41e34f,21967,8.011,92
6b5a9e03,26668,8.011,92
2ca1c16f,18095,8.011,84
17b1ae63,17232,8.011,78
45b87c41,25294,8.011,92
7aad4873,23624,8.011,92
582554f0,25638,8.011,92
42fd2b21,25319,8.011,92
44a10d4b,28918,8.011,92
77355a8f,28562,8.011,92
545f3b7c,7311,8.011,37
7a99acc9,23700,8.011,92
26af67d3,20155,8.011,92
da0e404,29273,8.011,92
41276bae,22461,8.011,92
79b7dbdb,27089,8.011,92
14c03b25,20996,8.011,92
6c0e2c2d,26216,8.011,92
31c24f80,26994,8.011,92
700ebac0,8007,8.011,1
3bc80d78,20679,8.011,92
41487bb4,21139,8.011,92
5c3a58f4,22341,8.011,92
69ebf693,29724,8.011,92
7fa7a2bc,6435,8.0082,41
4ffc3fd,19785,8.011,92
6689d0d,29864,8.0082,92
81b88cc,26242,8.0082,92
4aeb7931,25932,8.011,116
3071bbba,20430,8.011,92
7233c84c,21744,8.011,92
26ba632e,9082,8.0082,50
3789b439,6425,8.011,41
a987519,25717,8.011,92
6685bdae,29501,8.011,128
13d31143,29226,8.011,92
6981477c,26030,8.0082,92
20f8c7e8,25915,8.011,92
28b5da82,28358,8.011,92
6b5b6694,28914,8.011,124
60892bb5,27718,8.0082,92
3503a7f,7123,8.011,37
65717a7a,25141,8.011,92
40e13cd,22429,8.011,92
552ecf86,23453,8.011,92
7cd38215,18124,8.011,84
731d4780,26888,8.011,92
7ed2dc32,26159,8.011,92
101edb38,2265,8.011,16
33ef7442,19263,8.011,78
534c8b00,20053,8.011,92
3b97ee17,20146,8.011,92
5db63546,27996,8.011,92
4af786bc,27200,8.011,92
153307d6,19370,8.0027,92
345b34eb,25974,8.011,116
22909afb,20637,8.0137,92
26f33fe8,17959,8.0137,78
4a832275,20489,8.0137,92
47039144,20743,8.0082,92
381333cd,21074,8.0137,92
61628c1d,19766,8.0137,92
5ed1e3a6,25272,8.0137,92
5994339e,19638,8.0137,92
495765b,28543,8.0137,92
d12f283,21116,8.0137,92
5640cbd4,22802,8.0137,92
23b7b765,21202,8.0137,92
72aaac66,24756,8.0137,92
68b6de5a,1830,8.0137,14
5d34a510,24703,8.0137,92
3878a6f3,25245,8.0137,92
61cab464,22462,8.0137,92
44138747,21716,8.0137,92
26ea2206,9083,8.0137,50
1847321,19119,8.011,78
5f1e2945,27165,8.0137,92
222c536b,28817,8.0137,92
55a1bf3a,21865,8.0082,92
771ed3d4,28037,8.0137,92
59e49873,28789,8.0137,92
19132f2f,29276,8.0137,92
41131b58,9594,8.0137,50
4092e0dd,25844,8.0137,92
3dc8cfbc,21137,8.011,92
3d22f57d,22340,8.011,92
1552d00d,19273,8.0137,78
3a8d3ac7,7255,8.011,37
6432f05a,21880,8.0137,92
33716009,20973,8.0137,92
48bfecf4,23699,8.011,92
398b3dd9,25857,8.0137,92
629c6183,2862,8.011,19
11dffdaa,27782,8.0137,92
2996b6b0,20317,8.0137,92
1e79373a,27682,8.0137,92
1f68cd0f,20125,8.0137,92
713451e5,25247,8.011,92
7a671e99,24711,8.0137,92
6d0b4a45,23257,8.0137,92
3a9c6039,21888,8.0137,92
63c5d2d0,22952,8.0137,92
30ad1c34,25793,8.0137,92
7c33106,26222,8.0137,92
5e87146f,20472,8.0137,92
13991e3d,26634,8.0137,92
58ed096e,28487,8.0137,92
4b0decc6,9114,8.0137,50
2edd79a6,24735,8.0082,92
1afd5bcc,20636,8.0137,92
73129503,28489,8.011,92
55d8bfa0,27690,8.0137,92
339afd18,27790,8.0137,92
682965a0,4203,8.0137,1
1508a50,28542,8.0137,92
4ce6cfbf,20431,8.0164,92
5c535c3c,20624,8.0164,92
36d82eea,20042,8.0164,92
38c50893,29711,8.0164,92
1b626e4e,22196,8.0164,92
6183d1aa,27059,8.0137,92
2777c31a,28028,8.0137,92
37e6c6f7,28540,8.0137,92
3f7ede5b,23695,8.0164,92
408f569f,26165,8.0164,92
59f93287,21121,8.0164,92
58a98631,28364,8.0164,92
11ec0779,26598,8.0164,92
2b6d8075,19518,8.0164,92
3b10e295,21889,8.011,92
2f9c73c8,3782,8.0164,1
5eba6e8d,29319,8.0164,128
19933307,20626,8.0164,92
252b6eea,25702,8.0164,92
69e55bb4,25179,8.0164,92
64268e03,28095,8.0164,92
642d928b,9716,8.0164,50
1a0fecda,29683,8.0137,92
59f43cd4,19102,8.0164,78
2d33f3b7,25246,8.0164,92
745e8531,6272,8.0137,39
972f77f,19829,8.0164,92
1439510,28877,8.0164,92
64cfc0de,21706,8.0164,92
1c25520f,28874,8.0164,92
2f297fb,22352,8.0164,92
1f0469a0,27055,8.0164,92
55793ae,21713,8.0164,92
33d41c21,6785,8.0164,37
250f08ef,1850,8.0164,14
197a2c87,26751,8.0164,92
208906e5,21020,8.0164,92
33af23c1,7219,8.0137,37
3b5f4450,21863,8.0164,92
6eba1d2b,26895,8.0164,92
19f4b5f4,23596,8.0137,92
266c1a6f,24989,8.0164,92
4eba9e69,7254,8.0137,37
4411d54,25273,8.0164,92
3aac1bb2,27242,8.0164,92
210707de,27288,8.0164,92
7cd5c1ea,23047,8.0164,92
668641cf,19038,8.0164,78
bacd348,25292,8.0164,92
6aa14bf6,26028,8.0164,92
308abc9b,28059,8.0164,92
6202f1f1,27304,8.0164,92
365e4c47,28962,8.0164,92
56c05f81,20055,8.0164,92
33cb4fa6,19194,8.0164,78
5e4ac13f,27593,8.0137,92
4633ad57,25587,8.0164,92
24bfda2,23320,8.0164,92
19949e8d,25357,8.0192,92
45d382ab,17951,8.0192,78
56a3863d,21241,8.0192,92
3ffc4530,20348,8.0192,92
64fe1e8d,22495,8.0192,92
4840488f,4260,8.0082,1
3985495d,19736,8.0192,92
735db23e,25882,8.0192,92
2ed5aca0,7276,8.0192,37
623aa453,26968,8.0192,92
3acbd581,2652,8.0164,16
2917bc24,29776,8.0192,92
3745377a,28588,8.0192,92
34763d9e,26550,8.0192,92
5075814c,9427,8.0192,50
4417e1fa,28322,8.0192,92
5a77e0e5,21956,8.0192,92
6413380a,28042,8.0192,92
58e16855,19479,8.0192,92
5f68bcf8,27633,8.0192,92
1d97aad4,19475,8.0192,92
1a7fb3ad,26318,8.0192,92
23eb39b8,19848,8.0164,92
5888140e,20349,8.0192,92
3d1da732,21746,8.0192,92
61c691b2,21882,8.0192,92
27084315,19302,8.0192,92
5d5498b5,19205,8.0192,78
5f2b0004,22457,8.0192,92
4564df75,19473,8.0192,92
1510c4dc,29162,8.0192,92
56abc31a,28043,8.0192,92
985af58,28696,8.0192,92
70653d80,27105,8.0192,92
90d9209,28369,8.0192,92
6af16b2a,21452,8.0192,92
7954648c,23329,8.0164,92
2084df1b,25716,8.0192,92
45fc9cd8,28963,8.0192,92
24351776,20359,8.0164,92
7e9f7778,25786,8.0192,92
78f7bed8,26109,8.0192,92
78e503b7,29454,8.0192,128
59de4a2f,27920,8.0192,92
555c68c5,24920,8.0192,92
33f02942,20471,8.0192,92
50fdf1a1,28038,8.0192,92
3643062b,27609,8.0192,92
55a8b2,19943,8.0192,92
2b7105a5,27544,8.0164,92
1ddd5a4e,1542,8.0137,9
1ad093cb,22377,8.0164,92
2292c0ad,21463,8.0192,92
faffc75,27407,8.0192,92
620aff23,25876,8.0192,92
2c509c08,19487,8.0164,92
5b28bce6,24682,8.0192,92
6f8b8886,19894,8.0192,92
1f379d56,19257,8.0192,78
372fe264,27019,8.0192,92
29fea7eb,22151,8.0192,92
1a02d5ea,27896,8.0192,92
39fc26d1,20851,8.0219,92
7188df48,29869,8.0219,92
5452e43,29863,8.0164,92
2d95ef6d,27468,8.0219,92
2134d2b0,21691,8.0164,92
7926a2e9,19832,8.0219,92
4e63401a,19098,8.0219,78
4c8f203c,27617,8.0219,92
4b29da4f,26995,8.0219,92
30036728,20086,8.0219,92
7540829,20606,8.0219,92
5363fb49,21420,8.0219,92
66d8bfd9,28089,8.0219,92
6326eaef,29779,8.0219,92
3abb895,29757,8.0219,92
4494b3e2,6890,8.0219,37
861a18a,20638,8.0219,92
2be4e128,19093,8.0192,78
7fc10729,2646,8.0192,16
1eaba090,26106,8.0219,92
1b433f3e,24949,8.0219,92
17a260df,27398,8.0192,92
602dc54d,22969,8.0219,92
23c156f8,28155,8.0219,92
21f93771,27368,8.0219,92
1466563d,22926,8.0219,92
64560d58,9591,8.0219,50
25d90f09,2645,8.0219,16
2b50b152,28795,8.0219,92
28f5456,29067,8.0219,92
47bfc675,25585,8.0219,92
6a25b9c9,21753,8.0219,92
7e952c3,22925,8.0219,92
299da94d,27167,8.0192,92
514875cc,22612,8.0164,92
16e465dd,25244,8.0219,92
5bd65288,25584,8.0219,92
1f454f7e,23223,8.0219,92
db1bf4f,24681,8.0219,92
5dcbb95b,20131,8.0192,92
384ef9a9,22748,8.0219,92
51e5ae3a,29455,8.0219,128
64ee35c7,19544,8.0192,92
6425a5d2,25158,8.0219,92
2be99b4e,27452,8.0219,92
57817477,27124,8.0219,92
4254234d,25988,8.0219,116
3e207740,27861,8.0219,92
6c42cc27,25304,8.0192,92
30bc2f14,21717,8.0219,92
53113c05,21518,8.0219,92
68139a92,21006,8.0219,92
124a5043,27629,8.0192,92
43df0991,19517,8.0192,92
19f4f4fb,19578,8.0219,92
6d473a5d,21708,8.0219,92
2d4fb7fe,29372,8.0219,128
16e7b047,29136,8.0219,92
7fc3cf81,26332,8.0219,92
280add4c,22344,8.0219,92
7ccb9fc2,24940,8.0247,92
2ceb27e2,23224,8.0247,92
725dfb0,27719,8.0247,92
79bb82a5,6573,8.0247,37
59ae37df,28587,8.0247,92
2c8fdf3f,25043,8.0247,92
57e4d41,22858,8.0219,92
207559e1,19834,8.0247,92
84d82ff,20944,8.0247,92
5ae9d2ee,7379,8.0247,37
2d8a98b7,8757,8.0219,1
27ba66b6,29831,8.0219,92
438442c4,29456,8.0247,128
576e96f8,19457,8.0247,92
2ed8e382,23380,8.0219,92
744cd269,28415,8.0247,92
5aa3bf39,28810,8.0247,92
3b5054cb,7272,8.0247,37
182acc0f,23229,8.0247,92
7107f87b,20482,8.0247,92
29257742,4288,8.0247,1
369acb15,27546,8.0247,92
f553701,25582,8.0247,92
4151c850,25116,8.0247,92
f5b2421,23595,8.0247,92
6f7994bc,27032,8.0247,92
49324b6d,21566,8.0247,92
692f7bd6,7274,8.0247,37
6ee0953,21144,8.0247,92
50c25f83,25076,8.0247,92
73bdfd53,21807,8.0247,92
288fa96a,25010,8.0247,92
5e5d89b9,7126,8.0192,37
1c21ebb6,26330,8.0247,92
6aca04,27470,8.0247,92
557be79a,26502,8.0219,92
6759bccd,8066,8.0219,1
74b697cb,26811,8.0219,92
225a59b3,28473,8.0247,92
535d61d8,28039,8.0247,92
58de0604,27170,8.0247,92
28972d55,21048,8.0247,92
282535e,7180,8.0247,37
63f2506a,20320,8.0247,92
42ca940a,27860,8.0192,92
32adca21,6886,8.0247,37
2341a4a4,28359,8.0247,92
4d9ae546,28137,8.0247,92
d61eb06,19891,8.0219,92
2faaaead,19426,8.0247,92
33490b31,19195,8.0247,78
2535b396,29248,8.0247,92
49705f40,4330,8.0247,1
bedf24d,24988,8.0247,92
57df76d1,21954,8.0219,92
2c34ff98,27823,8.0274,92
2495508b,27820,8.0274,92
719b8ecb,16139,8.0274,73
5dde07d7,26044,8.0274,92
569debcb,19129,8.0274,78
17fbfc97,27595,8.0274,92
5802f89b,25636,8.0274,92
75c2d886,25989,8.0274,116
580f9956,28132,8.0274,92
6175f22f,22953,8.0247,92
1857e89d,27031,8.0247,92
5e247c4d,22613,8.0274,92
2e7c18ba,27289,8.0274,92
4d99e31b,21177,8.0274,92
25b17705,25774,8.0274,92
69f806d7,21745,8.0274,92
27d2754d,25278,8.0247,92
692500c5,26747,8.0274,92
5f963185,28960,8.0274,92
6b26b7c1,28271,8.0274,92
72357588,21999,8.0247,92
42c1dacc,9625,8.0247,50
760da7c4,29060,8.0274,92
376fa2e8,1534,8.0274,9
6929837b,19601,8.0274,92
25f23328,20473,8.0274,92
3eda83d5,29329,8.0274,128
8170dd,20745,8.0274,92
74e81e04,29164,8.0274,92
517f79b9,22937,8.0274,92
7210e027,19767,8.0274,92
65a07bcd,22974,8.0247,92
f8e9887,19248,8.0274,78
3ba2af4c,27519,8.0219,92
113abb30,19030,8.0247,78
7722c4c9,19510,8.0274,92
7b99fbe0,28372,8.0274,92
7d4ffb76,6862,8.0274,37
c93300a,2641,8.0274,16
686e4f78,7310,8.0274,37
22e5261b,20250,8.0219,92
6642ea4c,25131,8.0274,92
7a77ec1,19946,8.0274,92
12210d5f,18985,8.0274,89
4afb0e66,25366,8.0219,92
68750319,28915,8.0247,92
197f34fe,6273,8.0274,39
689ead17,6274,8.0274,39
54f397b3,22756,8.0274,92
d462386,8738,8.0274,1
75d3e99e,6626,8.0274,37
4e223387,19138,8.0247,78
2e1a2679,28227,8.0274,92
33f1d0b8,21441,8.0247,92
2afcadd5,29312,8.0274,128
7bf7877a,8526,8.0274,1
28ea2ef4,27341,8.0274,92
2ed18e79,22547,8.0274,92
24162d88,20152,8.0274,92
5b40fe9d,27637,8.0274,92
6609815d,21042,8.0301,92
4a17d0c1,28258,8.0301,92
218206b1,29277,8.0274,92
34ed0564,28272,8.0301,92
39ba8d5c,19609,8.0301,92
6885b172,7280,8.0301,37
422cd656,26107,8.0301,92
53543a6a,28228,8.0301,92
732af72c,19424,8.0301,92
2f301a08,28637,8.0301,92
978b3d4,25639,8.0274,92
6a7b20bd,19580,8.0301,92
4e41c5c2,25078,8.0301,92
6af6c8b1,18125,8.0301,84
45397fbd,22363,8.0274,92
7674c16f,19031,8.0301,78
365b75b6,21966,8.0301,92
6a34808c,26783,8.0301,92
647ecee0,22366,8.0301,92
34d104b9,9705,8.0301,50
59ca2150,22614,8.0301,92
3655ee8f,28082,8.0301,92
17b4fa05,21834,8.0301,92
52f3fdd,19564,8.0301,92
39e7170d,25858,8.0301,92
312f61c0,29758,8.0274,92
1fbc132,28796,8.0301,92
7dd6c707,29345,8.0301,128
7c08f8cf,19757,8.0301,92
36e3b7ef,8638,8.0301,1
69ce0250,20031,8.0247,92
226b1e91,27217,8.0274,92
199e5493,20026,8.0301,92
3269c480,21278,8.0301,92
452fd06a,27514,8.0301,92
2bac8c1f,27749,8.0301,92
5149906d,22226,8.0301,92
3a987c1b,26784,8.0219,92
4629f20c,22345,8.0301,92
92a52a2,23681,8.0301,92
147d6112,29214,8.0301,92
6dfcaf22,25477,8.0301,92
64cc8903,8724,8.0301,1
3f28687a,26469,8.0301,92
4022fb7c,6166,8.0301,37
482fd9e5,20318,8.0274,92
482bc572,25014,8.0301,92
34bc0fb5,21953,8.0247,92
6392eb45,25097,8.0301,92
5544e623,26197,8.0301,92
43d2a9ac,25075,8.0274,92
17c7c7c4,25916,8.0301,92
637bdeba,26472,8.0301,92
11fc4908,21160,8.0301,92
47b51d52,7179,8.0274,37
6ee51b87,23735,8.0301,92
535696ef,21616,8.0301,92
20112184,25654,8.0329,92
4f21e759,28060,8.0329,92
95ee419,20331,8.0329,92
37cea017,19474,8.0329,92
6e58fa33,19229,8.0329,78
476ceb7d,20635,8.0329,92
7b7d7e6,26924,8.0329,92
79b79525,18135,8.0329,84
50976142,21550,8.0301,92
5288b79a,20228,8.0329,92
70805f2e,21467,8.0329,92
49b1be3f,22137,8.0329,92
cea1491,28860,8.0329,92
679cf93f,29712,8.0329,92
1597b3cd,21201,8.0301,92
67ddef9,22948,8.0329,92
5113a706,22803,8.0329,92
d017f29,28133,8.0329,92
d542ab7,9467,8.0329,50
2575f90b,27543,8.0329,92
69924134,20231,8.0329,92
2f645a91,25524,8.0301,92
6f6c9318,22478,8.0329,92
43c11dd0,2786,8.0329,16
49f60902,20281,8.0329,92
32166ae9,22298,8.0329,92
12293a,28411,8.0274,92
643b2ecd,2269,8.0301,16
3969dbe0,23727,8.0329,92
720d6e80,20568,8.0329,92
bcac7da,28263,8.0329,92
a8aa568,24702,8.0329,92
7d4bc902,21158,8.0329,92
642bd145,20124,8.0329,92
39823e0d,26746,8.0329,92
667c7db0,26268,8.0301,92
7789dee,25792,8.0329,92
455caba4,29328,8.0301,128
4f8a1cd4,29209,8.0329,92
7fc7fbb3,26333,8.0329,92
579dd010,22787,8.0329,92
5289b6ae,26913,8.0329,92
722826d0,24960,8.0301,92
32725145,25320,8.0329,92
bd61a4b,23702,8.0329,92
1475f159,20646,8.0329,92
27584ba1,20978,8.0301,92
346f8392,26721,8.0301,92
700ce76,21416,8.0329,92
3c3f989f,1851,8.0301,14
77b4978,20916,8.0329,92
629b0f75,19830,8.0329,92
41c779e9,28916,8.0329,92
1a0f200a,27040,8.0301,92
63691e2e,21710,8.0329,92
23d289bc,28470,8.0301,92
7e3f3437,22675,8.0329,104
44e56c22,19670,8.0329,92
5fff5bd6,29201,8.0329,92
1f30d987,27090,8.0301,92
6f5682fe,19149,8.0329,78
587e69c1,22225,8.0329,92
5fe77075,27401,8.0329,92
308c83d7,2268,8.0329,16
6b96a64a,6590,8.0329,37
6b1b87bb,25955,8.0329,116
400dea98,27029,8.0356,92
240d5e34,27844,8.0356,92
704bf359,22534,8.0356,92
4261dd42,19978,8.0356,92
2eb1bfec,22653,8.0356,92
5b0c4223,19995,8.0356,92
1c7d988,25956,8.0329,116
4f75cb7a,4568,8.0356,1
600b38f6,27986,8.0356,92
4366a5c4,29814,8.0301,92
6e163fdf,27862,8.0356,92
1d9d1542,1535,8.0356,9
2468428f,28486,8.0356,92
4bcf0626,20544,8.0356,92
399ee3ba,1537,8.0356,9
52569b43,21385,8.0356,92
1d2e498c,19871,8.0356,92
301f3461,28259,8.0329,92
3f145947,18984,8.0356,89
4a567ce2,25847,8.0356,92
116cc9f,21214,8.0356,92
2ccc231d,25896,8.0356,92
4a262944,23277,8.0356,92
57e59f26,21021,8.0356,92
2e2d4854,20790,8.0356,92
63b45247,28356,8.0356,92
18a33b7c,21159,8.0356,92
6b1775ee,26996,8.0356,92
27ef0025,23694,8.0329,92
660848f5,21088,8.0329,92
6771f793,27636,8.0329,92
20adf31f,20337,8.0356,92
7f1c2107,19025,8.0356,78
604f4a4e,20995,8.0356,92
5bf791f1,19160,8.0356,78
33523873,28177,8.0356,92
7ca8000d,21837,8.0356,92
62a21286,26692,8.0356,92
53d6f3a,25957,8.0356,116
270e5e4e,19994,8.0356,92
1b1a8aca,29309,8.0329,92
69de9d0d,22335,8.0356,92
525da93d,27527,8.0356,92
1dde2566,20225,8.0356,92
f5e525,22927,8.0356,92
24f8af6b,27261,8.0329,92
1bd3ee88,26646,8.0329,92
77ca1d81,28136,8.0356,92
58b90290,28417,8.0329,92
27225d5a,20288,8.0356,92
3794dad,24822,8.0356,92
395b6d1b,29202,8.0329,92
3df87316,22588,8.0356,92
1af9573d,19352,8.0356,92
a446b70,28219,8.0356,92
3b2c7b6,27348,8.0356,92
6815fc96,20485,8.0356,92
160b4241,22747,8.0356,92
461baf02,22886,8.0356,92
6fad435a,22553,8.0356,92
281bf375,20045,8.0356,92
7128fa48,25480,8.0356,92
64cea57d,6417,8.0301,41
7fb66559,21806,8.0329,92
7a045e66,27985,8.0329,92
d739a08,27743,8.0356,92
1c073396,25348,8.0356,92
50d711e2,22546,8.0356,92
8f892f0,22783,8.0329,92
3ae20bb8,26400,8.0356,92
19caea3d,24691,8.0356,92
3cf4e111,21881,8.0356,92
54c4bf6c,23225,8.0356,92
567238d4,9428,8.0301,50
2fc8f2fa,26243,8.0356,92
1867c816,19849,8.0356,92
21f01f5f,28000,8.0384,92
56324225,26812,8.0384,92
4d55dd9b,29340,8.0384,128
3c1b2482,2654,8.0384,16
1ef32c12,27168,8.0356,92
1a9a6c6f,18120,8.0384,84
5e7d2673,19821,8.0384,92
3da78122,6879,8.0356,37
58fd9d20,26470,8.0384,92
11cd6b44,29936,8.0384,130
26b499b0,24719,8.0356,92
3ad0db73,20670,8.0356,92
279ba2d5,23660,8.0384,92
13bb3f9b,21891,8.0384,92
7c342e17,20480,8.0384,92
6956f1e3,19203,8.0329,78
6bad8c60,9190,8.0384,50
5cd25312,21612,8.0384,92
2a762bf2,19094,8.0384,78
115a06ca,28939,8.0384,92
5b57a49d,29199,8.0384,92
5d09ffd,25248,8.0384,92
5cafff10,6869,8.0356,37
219ddab,27460,8.0329,92
43b4e774,21926,8.0384,92
2521c0d3,19018,8.0384,78
248f9cfd,21140,8.0384,92
f05d27f,24865,8.0384,92
68b7f942,19023,8.0384,78
76ec2fa7,8046,8.0384,1
c5c3c67,19846,8.0384,92
27504267,25799,8.0384,92
7fe05a04,28647,8.0384,92
284ad153,28074,8.0384,92
45186f39,26771,8.0384,92
6f3ca20c,7102,8.0384,37
60fe4e87,16995,8.0384,83
1d3308e6,19455,8.0356,92
638d925a,25800,8.0384,92
65ea48b5,21820,8.0356,92
77f2a8f9,26166,8.0384,92
7283ead9,26845,8.0384,92
7d13b991,25535,8.0384,92
4a0be966,27425,8.0384,92
285c35be,28700,8.0384,92
45e4d74e,18679,8.0356,78
255b2152,28721,8.0384,92
300eac46,19097,8.0356,78
79b68e3c,28508,8.0384,92
1a0b68e3,21378,8.0384,92
38a4f22c,21331,8.0384,92
66268b41,9706,8.0384,50
238f775f,19835,8.0384,92
6e05ca7c,27921,8.0384,92
