name,tipnum,year,antigen
65520982,33694,8.1342,1
62cd761,35034,8.1315,1
735a8785,34486,8.1342,1
5ccf302f,34633,8.126,1
4c28e139,34840,8.1342,1
104acd3a,36621,8.1342,143
545a0aa1,33867,8.1342,140
4c25f231,34185,8.1342,140
5d67c193,33857,8.1342,140
2c52b30b,34507,8.1288,1
b936fab,36336,8.1342,143
f18637a,35077,8.1288,143
6ccfbcd2,35335,8.1342,143
553c80ab,36972,8.1342,1
45424390,36523,8.1342,143
90dfbf1,37327,8.1315,1
18b5ff2e,32414,8.1342,137
29bd0d4b,34888,8.1315,1
7eb4852f,33027,8.1315,1
18003b7b,33734,8.1342,1
2f7bebda,32392,8.1342,137
6eed7c2b,32426,8.1342,137
342a0124,35419,8.1342,143
2d682f39,33307,8.1342,1
5d3d3475,33914,8.1342,140
58b417dd,37311,8.1342,1
6372d005,35448,8.1342,143
3c730ece,37338,8.1342,1
3fc11893,34955,8.137,1
208b2612,34683,8.1342,1
500eff9e,35356,8.137,143
6424f776,34285,8.137,140
1c561ed0,33951,8.1315,140
38f776ea,34635,8.1342,1
49b68e7f,35339,8.137,143
70866a35,36402,8.137,143
1f228c65,33925,8.137,140
65942346,36315,8.137,143
6132625e,34889,8.137,1
5c7e57b0,33983,8.137,140
70f27271,34829,8.137,1
1fad550f,34310,8.1342,140
73310aa3,33484,8.137,1
753ae045,35298,8.1342,143
787be104,34032,8.137,140
5696fa6c,34028,8.137,140
35946b35,34358,8.137,1
4e0b1b36,37202,8.137,1
69dfb032,34064,8.1288,140
87b62ff,35726,8.137,143
1e207d06,32443,8.137,137
5683aff1,33984,8.1315,140
864075f,32741,8.137,1
1cae6841,35164,8.1315,143
4f919db1,35592,8.137,143
52441108,32388,8.137,137
7ab2bae0,32391,8.137,137
1bf811d2,34038,8.137,140
15312997,33740,8.137,1
568e5295,34299,8.137,140
2430c51d,37324,8.137,1
4b3a1ec1,36554,8.1342,143
6bb10d76,37268,8.137,1
575bfba0,35297,8.137,143
73651124,32424,8.1397,137
cce2f6a,36765,8.1342,143
51df2a78,34516,8.1342,1
4a88ea94,33912,8.137,140
42869e9e,32421,8.137,137
19315bdb,34133,8.1397,140
31952e6f,33818,8.1397,1
3cf42ec,36784,8.1397,143
6313b379,35219,8.1397,143
3c44ae83,36954,8.1397,1
4ac0a5fb,34166,8.1397,140
593cc0fb,36619,8.1397,143
71fb0f02,35421,8.1397,143
41c27be5,37216,8.1397,1
586bf5e8,34207,8.1397,140
17cb7c63,34246,8.1397,140
4a334719,34261,8.137,140
284f4d79,37001,8.1397,1
3313f752,33521,8.1397,1
7a0006c6,34097,8.1397,140
2e81a792,35892,8.137,148
7d4378db,33477,8.1397,1
31a72b74,35584,8.1397,143
63d18cbc,35373,8.1397,143
199d8036,33883,8.1288,140
7ffea67e,35191,8.1397,143
770ace7e,35555,8.1397,143
1851084f,34482,8.1397,1
46a9600e,36735,8.1397,143
6d38a743,34790,8.137,1
67ff21cc,34588,8.1397,1
46277a73,34912,8.1397,1
56a41188,34056,8.137,140
68908dc5,34843,8.1425,1
7e8eb6a0,34244,8.137,140
606119fc,36978,8.1425,1
1de81361,34089,8.1425,140
6b367905,34801,8.1425,1
6086f975,35420,8.1425,143
8c0b260,33892,8.1425,140
392eb75b,34443,8.1425,1
556edb02,33823,8.1397,1
d486efb,33138,8.1397,1
5ad27376,37181,8.1425,1
578c89fe,36252,8.1397,143
7499eec6,33650,8.1315,1
3ae86918,34590,8.137,1
73e8e4f0,33980,8.1425,140
4098500a,33845,8.1425,1
7bcc7901,32345,8.1425,137
2157fc9,36440,8.1425,143
36eed41f,34549,8.1425,1
34f4cac8,34959,8.1425,1
2ce8b926,37345,8.1425,1
5aa6045,35740,8.1425,143
70784bb7,36620,8.1425,143
45a412c3,37340,8.1425,1
57942235,36288,8.1425,143
10033824,36430,8.1397,143
3edc8068,36019,8.1425,143
3563f106,35554,8.1425,143
68a267be,33569,8.1425,1
d754263,34826,8.1425,1
7b064c72,33638,8.1425,1
4a3d3b2e,32409,8.1425,137
111edbb8,35040,8.1425,1
23f38636,33479,8.1425,1
2334d346,35453,8.1425,143
21034cba,37229,8.1397,1
45109062,35405,8.1425,143
5a6740b3,34881,8.1397,1
1f3aa8af,34728,8.1425,1
7da667c6,34483,8.1425,1
340ad1dc,34787,8.1425,1
f573d7b,35673,8.1452,143
6fd596fa,35736,8.1452,143
21035491,32389,8.1452,137
4365e55c,32502,8.1452,137
7d11aee1,34642,8.1425,1
75efa4ae,33860,8.1452,140
364e9eaf,35224,8.1425,143
dd2e32b,34208,8.1452,140
6171a8c8,34893,8.1452,1
19ef0e1a,34305,8.1425,140
6933aa9c,35155,8.1425,143
280ff8cc,34910,8.1425,1
1dc479be,36888,8.1452,1
3f0c50ea,32482,8.1452,137
2bcafaf3,35406,8.1425,143
319b8f1a,32495,8.1452,137
5dc04609,34736,8.1452,1
1c179994,36574,8.1452,143
29537067,34950,8.1452,1
55320adc,34448,8.1452,1
38bcbc3f,37320,8.1452,1
6793452f,36022,8.1452,143
55f1c1f2,35556,8.1452,143
1050457a,33839,8.1452,1
4dd04e0b,36769,8.1452,143
3017c0a3,32945,8.1452,1
6b326902,34451,8.1452,1
3b67e883,35532,8.1425,143
5cc3b1dd,34895,8.1452,1
795b9a8b,35041,8.1452,1
363433bd,34278,8.1397,140
38a8ff00,36329,8.1425,143
76dbe1fc,36770,8.1452,143
40aaeb6e,36026,8.1452,143
6500be32,34039,8.1452,140
723ed0f4,35537,8.1452,143
d91714c,35752,8.1452,143
7b6ef89c,32338,8.1452,137
1af70a0b,35059,8.1397,1
7ae6d649,37050,8.1479,1
7edb0091,34517,8.1452,1
78c60517,34070,8.1452,141
5ac3ff56,36742,8.1479,143
31cc150b,35395,8.1479,143
6b5004d4,35241,8.1452,143
30227b0b,35111,8.1479,143
24d2d0dd,37020,8.1479,1
78843ea5,36331,8.1397,143
3d7857ac,34487,8.1479,1
729a9b3c,37121,8.1479,1
7c2795bf,36999,8.1479,1
59b6ecc1,34311,8.1397,140
51c35c47,35014,8.1479,1
86b31cc,33518,8.1425,1
7751d25a,35106,8.1479,143
5134e4f7,34630,8.1288,1
46eb1f8c,34316,8.1479,140
2ae4c1be,34040,8.1479,140
1a5eabf2,34007,8.1452,140
4b6a1c24,35520,8.1479,143
3250c411,37286,8.1479,1
44b58df0,35149,8.1452,143
2b5bafaf,36377,8.1425,143
304b1ddc,33926,8.1479,140
75876b7d,34506,8.1479,1
59c64f4e,35286,8.137,143
48f3788,36952,8.1479,1
6c3de0e4,35201,8.1479,143
1aed1c1b,37321,8.1479,1
72a05767,36325,8.1507,143
5018f73,32501,8.1507,137
3de4bf2,34086,8.1507,140
c57e615,36575,8.1507,143
7ea83e40,32477,8.1507,137
ec3459d,34550,8.1452,1
71bc39f4,34152,8.1507,140
42e81e98,33410,8.1452,139
7d8d72bb,35815,8.1507,147
69763f3a,35146,8.1479,143
7995d879,33957,8.1507,140
7b8b050d,35416,8.1507,143
6d85a86d,32742,8.1452,1
a4a831c,33913,8.1507,140
35d2d508,35112,8.1479,143
62d395db,37277,8.1507,1
41d357e1,35011,8.1452,1
1d54976,37105,8.1507,1
613e8e93,34121,8.1452,140
23af7196,35293,8.1507,143
220ca6d1,37122,8.1507,1
44ad7992,32858,8.1479,1
5c8f8206,32860,8.1507,1
7b8ba29,32753,8.1479,1
2c8ddd51,36823,8.1479,143
6b70dc3f,36253,8.1507,143
4bcffce5,36140,8.1507,143
237ed886,33886,8.1425,140
9646e47,33861,8.1507,140
767bf891,36025,8.1507,143
4bc14d6f,33132,8.1507,1
4e680f22,34661,8.1534,1
26bdf10c,32428,8.1534,137
3325d0f1,32934,8.1507,1
12a119ea,33889,8.1534,140
381d4baf,37076,8.1507,1
79f6d3f6,35665,8.1534,143
308a7855,35352,8.1534,143
2a7e59e7,35176,8.1534,143
78ec3f34,35434,8.1534,143
2e93c506,32379,8.1534,137
7785123d,34900,8.1534,1
374a3abc,33840,8.1534,1
5461b4d0,36136,8.1507,143
c887eda,34956,8.1507,1
1584e5e0,34598,8.1534,1
1c540bc4,34170,8.1534,140
2ae34fad,35717,8.1507,143
65528a85,36964,8.1534,1
574bc82a,33092,8.1534,1
49b9bcf7,37282,8.1507,1
79970c4a,34757,8.1507,1
860b75f,34450,8.1507,1
1e324e1,34523,8.1507,1
5396e2e,34017,8.1534,140
448dc79f,36375,8.1534,143
495a5a1e,32470,8.1534,137
5106bbf8,35425,8.1534,143
1f80f7e8,32647,8.1452,1
351b7ab8,33423,8.1562,139
431afdac,35289,8.1562,143
6ee6401b,36948,8.1534,1
2e0a5caf,33893,8.1562,140
4a37ebed,36960,8.1562,1
52106af4,34896,8.1534,1
3c3014b4,35586,8.1479,143
784268d1,34589,8.1562,1
4023c8b9,35234,8.1534,143
7bef362a,37024,8.1562,1
35be2bd3,37127,8.1562,1
6428b05a,34828,8.1479,1
58819ddf,35302,8.1534,143
6b9f076,33927,8.1562,140
39082f89,33868,8.1562,140
421da3c1,35407,8.1562,143
71941fc4,37064,8.1562,1
639661b8,34551,8.1534,1
37ad6770,35168,8.1562,143
7e5e1bb3,33142,8.1562,1
1b99c35,35417,8.1562,143
60c5f38a,34591,8.1562,1
5d73fd95,34508,8.1534,1
53fee60b,37075,8.1562,1
17a8525a,34951,8.1562,1
5abd3cae,33998,8.1562,140
3bbc48c5,35548,8.1562,143
1860fd39,33846,8.1534,1
3c8a8e80,35117,8.1562,143
69e531c9,35214,8.1534,143
3d15ef83,37276,8.1562,1
45988f5a,35263,8.1562,143
2d0ee7e7,36015,8.1562,143
6d25e0f6,36086,8.1562,143
46c023d5,36256,8.1562,143
47239608,33843,8.1562,1
1dc870d4,34822,8.1562,1
5f2811cb,33812,8.1562,1
18b14f70,36244,8.1589,143
338f77ef,34759,8.1589,1
437909b8,33917,8.1589,140
1de99fd3,35114,8.1589,143
25063ec,33499,8.1589,1
e0b4f6e,36929,8.1562,1
10087619,34108,8.1589,140
1bb78969,37264,8.1562,1
4a718acb,33841,8.1589,1
4b3fcf6a,33822,8.1589,1
59867010,36521,8.1589,143
18d4c0aa,36109,8.1589,143
3f0ffe18,35189,8.1589,143
52079e21,34438,8.1589,1
79ee0ce0,34518,8.1589,1
4c1fc828,34231,8.1589,140
e2dfd9b,37097,8.1589,1
72708091,36310,8.1562,143
32cf5ff9,35015,8.1589,1
3bcfcc4c,36985,8.1534,1
9231d95,37218,8.1562,1
7f217028,37018,8.1562,1
37d9c8a2,34841,8.1589,1
7231cfb9,35294,8.1589,143
636fbbdf,34290,8.1562,140
173b37aa,37047,8.1589,1
6e5e7137,35590,8.1589,143
12ee2742,37016,8.1589,1
57e37aae,34423,8.1589,1
cc1d783,34155,8.1589,140
428927d6,33958,8.1589,140
5f433179,35426,8.1589,143
57c5679c,35032,8.1589,1
3cf4d9e4,35240,8.1589,143
3e0b6c36,34122,8.1589,140
35b75bb6,36953,8.1589,1
73397c80,36822,8.1589,143
6998a0fa,37025,8.1589,1
c171b23,33589,8.1562,1
3728bfc,34312,8.1589,140
4857d6e8,34897,8.1562,1
2d9d7367,37285,8.1589,1
3b973a6e,35803,8.1562,147
17a4c296,36196,8.1589,143
235e0d42,34159,8.1616,140
34644fbe,33665,8.1616,1
36224716,33620,8.1616,1
7a38336,36322,8.1589,143
5444aa9d,36372,8.1616,143
424b1614,37096,8.1589,1
6675e3bc,36949,8.1616,1
5d65e38e,34876,8.1616,1
1c6391e9,34171,8.1589,140
7dd47677,35371,8.1616,143
c353b12,36273,8.1616,143
16547736,35674,8.1589,143
14cbc14,34594,8.1616,1
2404ea84,34044,8.1616,140
11dcc4f5,34858,8.1589,1
66acd79b,34258,8.1616,140
2e46b46,35685,8.1589,143
1b7e154,36344,8.1616,143
630d5dc8,37093,8.1616,1
76bb66fb,34601,8.1616,1
19f8ea75,33731,8.1616,1
76ab77b8,34313,8.1616,140
57b49c70,35094,8.1616,143
69377a93,36113,8.1616,143
441655f0,33500,8.1507,1
692bf1a0,35440,8.1616,143
28c606aa,34240,8.1562,140
692dfc7d,35361,8.1562,143
1a09ba34,32410,8.1616,137
48b8b804,35724,8.1616,143
3ef7dd36,34799,8.1616,1
4fec30c8,37044,8.1616,1
383f1081,37287,8.1616,1
6fb0c5a8,34844,8.1644,1
624538c2,36033,8.1644,143
625b47d1,36933,8.1644,1
2b342677,35364,8.1644,143
22a0e803,37045,8.1644,1
1586ecd0,34109,8.1644,140
4b54f47a,36749,8.1644,143
377187e7,34509,8.1644,1
9c56fa,34209,8.1616,140
3841fcf7,35418,8.1644,143
1d84fb0c,36337,8.1644,143
719f3be2,32503,8.1562,137
135698ad,36818,8.1644,143
24476874,34036,8.1644,140
1ea1ab6b,36754,8.1644,143
1669d376,36785,8.1616,143
31ddb2e6,36390,8.1644,143
2ec67861,33834,8.1644,1
24caf834,33059,8.1644,1
3daf7421,33621,8.1644,1
6505f281,34812,8.1616,1
39932645,36227,8.1616,143
248b5466,34227,8.1644,140
519078dc,35410,8.1562,143
624322aa,35408,8.1616,143
28185599,34172,8.1644,140
819ffd1,34697,8.1616,1
2610dbf3,36384,8.1644,143
764fa2d0,36229,8.1644,143
de298c1,34455,8.1644,1
67bcb079,35292,8.1616,143
201c3c28,35225,8.1644,143
2bce53d9,36555,8.1616,143
32f3e2f1,34884,8.1644,1
485a0683,35198,8.1644,143
4d805a8b,37000,8.1616,1
5692c415,35165,8.1644,143
30cea3ae,36783,8.1671,143
717224e3,37219,8.1644,1
287be18f,34632,8.1671,1
5326a1b,36111,8.1616,143
40a47ac0,36376,8.1671,143
20110b0b,35412,8.1671,143
5791e11f,35377,8.1616,143
11bcf618,33663,8.1671,1
41e52b44,37051,8.1671,1
22743bc2,37152,8.1671,1
a9525d4,35235,8.1644,143
5254b480,34291,8.1644,140
3a031a85,35411,8.1671,143
392a9c2c,34453,8.1671,1
601b290f,37341,8.1644,1
2636da9a,34029,8.1671,140
1ab2b558,33831,8.1671,1
6d35e23a,34832,8.1671,1
4fc01a2b,35911,8.1671,148
22e63403,32504,8.1671,137
25fa3c97,36744,8.1671,143
2df15d72,36024,8.1671,143
6f974ec4,34682,8.1671,1
2049105f,33999,8.1616,140
331c6e79,35604,8.1644,143
14a1afa5,32651,8.1671,1
1874cb42,33929,8.1671,140
2fea4d02,32380,8.1671,137
4195229b,36289,8.1671,143
29b6191e,32386,8.1644,137
7989d5f7,37111,8.1671,1
604c81e4,37103,8.1616,1
5abbb23f,34292,8.1671,140
8a5f68c,33877,8.1671,140
42b9f751,35229,8.1671,143
265339dd,37156,8.1671,1
2214cf52,34295,8.1671,140
3d12b7e7,35913,8.1644,148
5225c0a,33055,8.1644,1
7e115d9,35058,8.1671,1
38435929,36137,8.1671,143
3c296f2c,34845,8.1671,1
2b7ca6af,36757,8.1699,143
243c21c4,35368,8.1699,143
694ae7b,36013,8.1699,143
71b3e18a,32648,8.1644,1
3ddd324b,35783,8.1699,143
53eb4aee,33640,8.1699,1
3fb468cd,33896,8.1671,140
7ac34cfe,34827,8.1671,1
5907c2ab,33735,8.1699,1
6382e0cd,35424,8.1699,143
3db46250,36817,8.1699,143
5b0ea53c,35027,8.1671,1
37d6d7b0,34749,8.1699,1
38dce8e9,36530,8.1699,143
353d4072,34045,8.1671,140
20c3964d,36526,8.1699,143
7dbeceb3,35749,8.1671,143
4b983fd,34848,8.1699,1
2b383387,34013,8.1671,140
517ccaf5,34114,8.1699,140
7af181f1,34885,8.1699,1
4b7c3ea2,37086,8.1671,1
2c89bffc,34501,8.1671,1
2de3968a,34014,8.1699,140
472d2cba,35078,8.1699,143
6d0e93d3,34667,8.1699,1
c99b7d1,35778,8.1671,143
3d7f370e,35360,8.1671,143
139984e7,35675,8.1699,143
a100d4c,34190,8.1699,140
4b7604e0,32991,8.1699,1
f759dc7,35422,8.1671,143
44b8bb47,34842,8.1699,1
50949e72,36392,8.1699,143
5ae48341,33806,8.1699,1
21ceddf9,34228,8.1671,140
2f6e7a2,36439,8.1726,143
76659e80,35753,8.1699,143
8e5e586,37313,8.1726,1
5f93d076,35729,8.1726,143
6a6de7d1,34637,8.1726,1
30a6e582,33060,8.1726,1
1748ffc5,34738,8.1726,1
56998d3a,34021,8.1726,140
6043b9c7,35550,8.1726,143
53cfab57,37049,8.1726,1
5442ce59,33887,8.1726,140
4a4b5c3,36443,8.1699,143
1e4e0830,34712,8.1726,1
30759dbd,33502,8.1671,1
7287adec,37077,8.1726,1
1b862450,34035,8.1726,140
3dcd990f,36570,8.1699,143
7754ca90,36788,8.1726,143
21c9637e,35396,8.1699,143
6eee4266,36141,8.1726,143
8ab2673,34049,8.1726,140
5d5751ed,37042,8.1671,1
65a4336e,34210,8.1726,140
c83aea9,35202,8.1644,143
663beed4,36460,8.1726,143
7a5a6d07,35429,8.1699,143
1de59398,37465,8.1699,1
c02906b,35311,8.1726,143
35f68271,35591,8.1726,143
1cede39d,34737,8.1699,1
2d25cacb,34254,8.1726,140
353c96cc,36052,8.1726,143
34587f10,34644,8.1726,1
47da930d,35156,8.1726,143
16de3f14,35730,8.1726,143
442a6aaf,32505,8.1699,137
15711e10,33890,8.1726,140
61c780a,35378,8.1726,143
62364bd7,34288,8.1726,140
62a65351,37255,8.1726,1
71f7f6f3,33842,8.1671,1
669f8570,35459,8.1753,143
7b03862d,33947,8.1753,140
2bef7ec7,34173,8.1753,140
65e15527,34560,8.1726,1
7f4fe8ee,36014,8.1753,143
189a3bc4,36112,8.1726,143
240173ab,32393,8.1726,137
27f44b06,35596,8.1726,143
27fccf8e,37123,8.1753,1
5beff73e,34115,8.1753,140
6ef184ae,36556,8.1753,143
6ddee442,37070,8.1726,1
3dcb37e1,34678,8.1753,1
3862f725,37222,8.1753,1
46244d1b,34257,8.1726,140
79a3df18,33310,8.1726,1
1b15e076,36354,8.1753,143
7f85b8ca,35310,8.1726,143
60535ec2,33689,8.1753,1
50f1b3c0,35159,8.1753,143
374dedd9,36748,8.1753,143
517e0659,34760,8.1699,1
6de9633c,34846,8.1726,1
5437d770,33056,8.1753,1
25b5ade,35197,8.1753,143
2a4ec7fd,32396,8.1753,137
ba34023,35423,8.1699,143
7e310f2,33504,8.1753,1
611c230d,35169,8.1753,143
610565aa,36398,8.1753,143
b63a2ad,34576,8.1753,1
4ee65d12,37048,8.1781,1
6b9e5263,35035,8.1781,1
574efd13,36248,8.1781,143
467d0d81,37290,8.1753,1
c40c,34156,8.1781,140
3b89ebf4,35088,8.1781,143
c9f08d1,35316,8.1781,143
1affb525,34300,8.1781,140
3a79750c,32395,8.1753,137
144666c7,34520,8.1753,1
b7bd549,36414,8.1781,143
606b3d1e,34949,8.1781,1
7e398a66,35192,8.1781,143
7daeaab,33948,8.1781,140
76fa2e49,34595,8.1753,1
51ad1e0f,35199,8.1781,143
68974ae9,35409,8.1781,143
38c87ae2,34668,8.1753,1
64f46758,34047,8.1753,140
1c2e3b96,36094,8.1781,143
1f6783d4,33962,8.1781,140
2683ab51,32650,8.1726,1
74916d6a,35118,8.1753,143
f750670,35549,8.1781,143
2caf5d69,34583,8.1781,1
174db28e,36834,8.1781,143
68c86730,36415,8.1781,143
4f29badf,34758,8.1781,1
68a6fee9,35525,8.1781,143
39707e1d,37120,8.1753,1
6398ea3d,35079,8.1781,143
48c2f099,36548,8.1781,143
779b0450,33819,8.1781,1
4a3f541c,36309,8.1781,143
cd036cf,34669,8.1753,1
28bdec6a,37115,8.1781,1
772497dc,35242,8.1808,143
628652f0,37026,8.1808,1
478ba290,36391,8.1808,143
2bb690c7,36348,8.1808,143
4ae092e0,35597,8.1808,143
df9e96a,35938,8.1808,148
5eb0057e,35640,8.1808,143
44b5a31a,37312,8.1808,1
a0c4efe,37435,8.1808,1
487c546c,35220,8.1808,143
16b933e8,34167,8.1808,140
7ffdef56,36627,8.1781,143
1748c894,34740,8.1808,1
176e35e9,36746,8.1808,143
3d1bdc5c,34791,8.1781,1
62e29e64,35585,8.1808,143
382207cb,36528,8.1808,143
72754a31,32469,8.1781,137
6824b639,37270,8.1781,1
175c9fe5,35089,8.1808,143
14d2f8eb,35704,8.1808,143
54b15bd4,36538,8.1808,143
54ca220a,36444,8.1808,143
77483f11,33952,8.1753,140
12f9e22,35121,8.1808,143
49de670a,33949,8.1808,140
59d378f4,35492,8.1781,143
5a45d685,35177,8.1808,143
6cc3da6b,36020,8.1781,143
1aa8d24b,35705,8.1808,143
30db9956,36027,8.1781,143
1160875f,35912,8.1808,148
2cb2ec2b,37021,8.1753,1
5336495f,33058,8.1808,1
27b34c42,34015,8.1808,140
490d9e56,34763,8.1781,1
55d1da5d,35304,8.1753,143
409ef5c7,34800,8.1781,1
4634c952,34924,8.1808,1
2103303a,34186,8.1808,140
1c6fa904,34153,8.1808,140
67fb29f3,35315,8.1808,143
47b79be6,36436,8.1808,143
7f6467b6,37330,8.1753,1
70307e1a,37291,8.1836,1
480a12c6,36258,8.1808,143
6bf7ad86,35782,8.1781,146
793908cb,34022,8.1836,140
430eac99,35336,8.1836,143
294ca54a,37003,8.1836,1
525f732e,32381,8.1781,137
216c07d1,34444,8.1781,1
3968bd18,35312,8.1836,143
75c2398a,37339,8.1781,1
5c2df21f,35244,8.1808,143
1c3a1bb4,34975,8.1836,1
2aa4db3e,36753,8.1836,143
740b71b,35542,8.1836,143
1d3e24c4,36535,8.1836,143
6142da06,33888,8.1808,140
528a1cd,34592,8.1808,1
36a6067d,35543,8.1836,143
5a520c69,35372,8.1836,143
2d377fcf,36225,8.1836,143
6dd1856d,34670,8.1836,1
10cbc022,34886,8.1808,1
6bc2f344,35594,8.1836,143
21399b11,36745,8.1808,143
7a17c4a6,36114,8.1808,143
37656663,36756,8.1836,143
12920d04,32432,8.1836,137
6adbdbc3,36040,8.1836,143
37e651fe,37348,8.1836,1
4e2ca3e3,36194,8.1808,143
470e8f08,36572,8.1836,143
56fd4082,34768,8.1781,1
2a59d1ca,34031,8.1836,140
6779a17c,35460,8.1836,143
47552683,34762,8.1836,1
4239f636,35435,8.1836,143
7efc47a3,37128,8.1836,1
1acf0e37,35784,8.1808,143
1e1171f7,35122,8.1836,143
76ac47b0,35732,8.1836,143
11958e75,34527,8.1836,1
74c052d3,36249,8.1836,143
7945923b,34110,8.1836,140
3e45e16f,35725,8.1836,143
659803ef,35533,8.1836,143
2e529ad3,33624,8.1863,1
74407dd,34229,8.1863,140
71649b2c,34211,8.1863,140
24e50b71,34577,8.1863,1
1c7f379,35287,8.1863,143
269a7673,36043,8.1863,143
30baad6f,36622,8.1863,143
73722477,36755,8.1863,143
41227f51,34041,8.1836,140
492b558a,36883,8.1863,1
347eb0e8,34909,8.1808,1
564d7b8c,33985,8.1863,140
58b0adb8,34957,8.1863,1
294dd1f1,35477,8.1836,143
7bc7eb7e,34042,8.1863,140
3afffd1e,34226,8.1863,140
75370d6,36931,8.1808,1
ea703e0,36349,8.1836,143
40e74fb,34847,8.1836,1
41dc6e69,36782,8.1808,143
5d956344,35436,8.1863,143
2ae82929,36334,8.1808,143
137a2a7e,37300,8.1863,1
21594cb5,34813,8.1863,1
ec8b93c,34894,8.1863,1
5d362923,35250,8.1863,143
7fbbabca,37124,8.1808,1
9c2683a,36420,8.1863,143
53dd633f,35095,8.1836,143
6208b94a,34814,8.1836,1
e9beb19,34877,8.1863,1
2cdcf4fb,32459,8.1863,137
20f2b37f,35605,8.1863,143
36c5dae2,32489,8.1863,137
40b20597,32397,8.1863,137
b825a56,33876,8.1863,140
1388830e,33494,8.1863,1
502a2d9,36541,8.1863,143
554c9153,34161,8.1863,140
4c052146,35216,8.1836,143
1bc24b3b,33966,8.1863,140
b4636f0,37238,8.1863,1
3ab1e8c2,34524,8.1863,1
2f668fc0,35757,8.189,143
5fdbe1c3,37288,8.189,1
6c6f579c,36089,8.189,143
5649f290,34748,8.189,1
6c02af1f,37316,8.189,1
59c0ada5,35595,8.189,143
59158aa7,36082,8.189,143
40512e67,32444,8.189,137
39521b25,36628,8.189,143
65a3242f,32302,8.1836,1
1016ca8e,34033,8.189,140
52698dfd,36743,8.189,143
70df4fc4,35527,8.1863,143
1856401f,34788,8.189,1
ca19fac,34835,8.189,1
2a45760c,34750,8.189,1
1c69fdad,33061,8.189,1
1642208b,34051,8.189,140
169e8110,34996,8.1863,1
a3a82e9,35228,8.189,143
176a70d9,35047,8.1863,1
443d730c,34741,8.189,1
437c4578,35463,8.189,143
2188da06,36311,8.1863,143
65a08a56,35374,8.189,143
4aaa20fd,36021,8.189,143
6b5cfb55,36180,8.189,143
c6354d2,34882,8.1863,1
6d708d32,32362,8.189,137
10cee0ae,34797,8.1863,1
76c6e5a9,32394,8.189,137
7a4c3e77,35314,8.1863,143
6c1f3028,35320,8.1918,143
5ef2984,34091,8.1863,140
44456f3d,35085,8.1918,143
5fe15e44,33566,8.1918,1
4a6abbe0,34923,8.1863,1
1abec7b6,34901,8.189,1
36b51820,35369,8.1918,143
59e6a54c,36979,8.189,1
ca0c34a,34232,8.1918,140
130acc85,34994,8.1863,1
de0a2dc,36819,8.1918,143
6140bae9,34908,8.1918,1
1cc0727e,35915,8.1918,148
6bf08f18,37052,8.189,1
2edb1807,36737,8.189,143
26a5b942,35758,8.1918,143
42d6d88d,35544,8.1918,143
2d310780,35663,8.1918,143
5b5c2901,36090,8.1918,143
5038f481,33495,8.1918,1
245e4cbb,34308,8.1918,140
d4a7f30,34526,8.189,1
26481bf7,35193,8.1918,143
400ee131,36056,8.1918,143
3b5877b9,37301,8.189,1
2cd300af,35930,8.1918,148
7abeba1a,36016,8.189,143
12928c38,35230,8.189,143
496eac10,37289,8.1918,1
1a30f677,35437,8.1918,143
4e6d2f74,36317,8.1918,143
31f3ef3b,35203,8.1918,143
51157d2,35755,8.189,143
a704300,33832,8.1918,1
288b48f8,35017,8.1836,1
42f1387c,35541,8.189,143
36c27072,34803,8.1918,1
1866cba6,33897,8.189,140
17c6a0bf,32433,8.1918,137
1fa68904,34048,8.1918,140
3ac22b62,35166,8.1918,143
14d7ec67,33955,8.1918,140
590cb7ed,35635,8.1918,143
3636751a,35046,8.189,1
1df33471,35686,8.1945,143
6ee0fee5,36522,8.1918,143
36419596,34833,8.1945,1
1d5ef3ed,34719,8.1945,1
1845dbf9,35611,8.1945,143
1c91343c,34739,8.1918,1
2646ef1d,35918,8.1945,148
72f4f121,35236,8.1918,143
7e8b53da,33928,8.1945,140
4ceda1a3,32445,8.1918,137
7a4131d4,35636,8.1918,143
6f64ca74,36048,8.1945,143
7ecbee82,37087,8.1945,1
5f8ab841,32412,8.189,137
15be982e,32494,8.1945,137
2cb6fdf5,32472,8.189,137
6548a57d,32431,8.1918,137
44d6f8a8,35610,8.189,143
4e1418c3,36955,8.1945,1
55d61da1,34997,8.1945,1
c85024e,34914,8.1945,1
7515292b,34764,8.189,1
6758c99,36820,8.1918,143
68495e94,35895,8.1918,148
d176d29,34162,8.1945,140
519751d1,36405,8.189,143
7b2c0e3e,34123,8.1945,140
6cf7cc9d,34820,8.1945,1
59335231,34568,8.1945,1
6f7b021b,33503,8.1945,1
489cffc,35896,8.1945,148
79dc2b6,34907,8.1945,1
4263dce,36087,8.1918,143
1c16a3d7,35060,8.1863,1
1f4f7cad,36461,8.1945,143
5c2e07af,37352,8.1945,1
19d826a1,35123,8.1973,143
6bf2adeb,35402,8.1973,143
6647c370,36624,8.1973,143
21ce7946,34259,8.1973,140
4500d3c6,36576,8.1973,143
69bfa7b6,35414,8.1973,143
17dcc29f,35062,8.1945,1
450a9d6b,36890,8.1918,1
657e8ef,34541,8.1973,1
12416d84,37478,8.1945,1
7208b5b8,34000,8.1973,140
4b213b86,37065,8.1945,1
5215522b,37038,8.1945,1
75a19ed5,34703,8.1973,1
18686e78,35113,8.1973,143
