name,tipnum,year,antigen
5718d346,72292,6.1534,1
10bc3cf1,72014,6.1534,1
72be0d7d,72418,6.1507,1
7f6c38b2,71892,6.1534,1
411bb504,71857,6.1562,1
3a5c2a42,72561,6.1562,1
2f862855,72448,6.1562,1
2f0db7e7,72416,6.1534,1
76f6c1e5,71968,6.1562,1
4b17eb29,72584,6.1562,1
235f980a,72406,6.1534,1
5a0493ee,72559,6.1562,1
d9ab176,72536,6.1562,1
5853a836,71894,6.1534,1
4689f7e9,72548,6.1562,1
7ef2c72,72090,6.1562,537
32b302b2,72016,6.1452,1
4c566ce9,71893,6.1562,1
2a096de,72094,6.1534,537
9017f4d,72719,6.1589,1
bee73b,71880,6.1562,1
2a32d30c,71901,6.1562,1
537a094b,72421,6.1534,1
557cc387,71927,6.1562,1
57052572,72468,6.1589,1
20758796,72599,6.1562,1
5612854e,72675,6.1589,1
1c639a27,72044,6.1589,537
260a3b48,72053,6.1534,537
316bc6c3,72208,6.1562,1
6c7d111d,72684,6.1616,1
2fb012d7,72218,6.1616,1
2e4f25a2,71864,6.1616,1
51608ce6,72343,6.1616,1
5da5e86b,72046,6.1616,537
5d97f35a,71956,6.1616,1
54f580dc,71900,6.1616,1
7d5c588d,72233,6.1616,1
502298f0,72303,6.1616,1
721e6495,72174,6.1616,1
3f892c3d,72080,6.1562,537
3df34ca7,72466,6.1616,1
27ccd18c,71944,6.1616,1
6a507758,72051,6.1644,537
555893ae,72545,6.1644,1
3737a77c,71867,6.1616,1
368c47c3,72535,6.1644,1
770db02f,72479,6.1644,1
372efdf3,72127,6.1644,537
66d98883,72101,6.1644,537
6cdfdf63,71946,6.1644,1
38392f64,71858,6.1644,1
222f7c84,72432,6.1644,1
72cdd27e,71852,6.1644,1
89875d2,71861,6.1616,1
1f462c9b,72703,6.1699,1
1aae9765,72450,6.1644,1
6b9dd95b,72087,6.1699,537
320f43f0,72386,6.1699,1
1c06d191,72600,6.1699,1
652694fd,72043,6.1699,1
722e9bc4,72393,6.1699,1
a689bfc,72346,6.1699,1
79f29686,72659,6.1699,1
17892362,72031,6.1726,1
12247782,72073,6.1726,537
125b67c9,72445,6.1726,1
5a03b6b1,72581,6.1726,1
37285dd1,72591,6.1726,1
5815b2b8,72788,6.1671,1
83b2532,72553,6.1726,1
1a9f822,72652,6.1753,1
6964fa65,72300,6.1753,1
20c8adaf,72474,6.1753,1
5841ad6f,72344,6.1753,1
67392139,72088,6.1753,537
128a3eda,72616,6.1753,1
5cf3593c,72419,6.1726,1
77e24639,72660,6.1753,1
393332d8,72436,6.1753,1
fd82947,71875,6.1753,1
17adfc2e,71903,6.1753,1
54926cef,72550,6.1781,1
2b502453,72103,6.1781,537
12eee5f8,72736,6.1808,1
326bb08f,72662,6.1808,1
4a5f7660,71876,6.1808,1
25a5bd25,72047,6.1753,537
d6d9ed0,72129,6.1808,537
68c96ba0,72702,6.1808,1
74951fe,72708,6.1808,1
3614db01,72529,6.1808,1
6de048d1,72095,6.1808,537
82c7cfe,72306,6.1781,1
576e580d,72055,6.1836,537
75b20a79,72443,6.1836,1
7459bd2b,72597,6.1836,1
204b6b22,72586,6.1836,1
3952d4ff,72307,6.1836,1
290edc07,72153,6.1836,1
c05471b,72040,6.1836,1
2775788,72330,6.1836,1
350c0355,72394,6.1836,1
34073799,72222,6.1836,1
1ad6dc27,72551,6.1863,1
4567d59e,72598,6.1863,1
623625c4,72045,6.1863,537
63fc7fb6,72681,6.1863,1
36bfde37,72259,6.1863,1
1a241b23,72642,6.1863,1
6194f6dc,72738,6.1863,1
46915233,72180,6.1863,1
61953497,72451,6.189,1
2a23a3aa,72754,6.189,1
299310f4,72665,6.189,1
1354ebe6,72301,6.189,1
55b0dd46,71866,6.189,1
1d497aeb,72697,6.189,1
2cecdd06,72690,6.189,1
7b2afb5d,72816,6.1863,1
2bc053c2,72706,6.1918,1
33f08ed5,72242,6.1918,1
6807a9c3,72221,6.1918,1
185318a6,72310,6.1918,1
4b5aac07,72015,6.1918,1
1d9219a5,72048,6.1863,537
575cf3fc,72541,6.1918,1
574a5799,72124,6.1945,537
59bdcc21,72542,6.1945,1
49eef3e3,72096,6.1945,537
443c844a,72134,6.1945,537
74cf5c22,71966,6.1945,1
713c3bbd,72348,6.1945,1
4ff3af92,72196,6.1945,1
2c901fd0,72377,6.1945,1
3916871a,72622,6.1945,1
6f4d7cf2,72350,6.1945,1
616d1375,71989,6.1945,1
711c2d36,72452,6.1973,1
276fd1de,72728,6.1973,1
a9ec88d,72663,6.1973,1
2e9088fd,71869,6.1973,1
35bd6cc,72263,6.1973,1
3ef57584,72274,6.1973,1
1186fda1,72366,6.1973,1
48be3f6e,72368,6.2,1
624391e4,72269,6.2,1
770f817d,72381,6.2,1
514201c8,72409,6.189,1
7fcc0d05,72097,6.2,537
683e11c1,72122,6.2027,537
160c7193,71853,6.2027,1
1d831e46,72694,6.2027,1
5c0e007f,72653,6.2027,1
6c8223d5,71917,6.2027,1
44a6a226,72560,6.2,1
65828fe,72074,6.1945,537
3153c3c8,72673,6.2027,1
34a79a8a,72353,6.2027,1
18867999,71721,6.2027,1
69404f3d,72670,6.2027,1
46a29c5e,72400,6.2,1
3b707dd9,72766,6.2027,1
4e592dca,72295,6.2055,1
65b8cf29,72608,6.2055,1
e6a5d04,72104,6.2027,537
5c7860fb,72058,6.2027,537
5b4831c3,72603,6.2055,1
1580f14e,72709,6.2,1
782a6c04,72293,6.2055,1
24749c78,72387,6.2055,1
3b144fb5,72654,6.2027,1
2148b73d,72650,6.2055,1
31ab8f23,72737,6.2082,1
a29b55c,72491,6.2082,1
abe7f3d,72345,6.2082,1
13cef038,72645,6.2082,1
775b5c23,72730,6.2082,1
309f84c1,72114,6.2082,537
49215278,72446,6.2027,1
2d0a3454,71959,6.2082,1
1ddf92,72715,6.2082,1
30dea0b4,72756,6.2082,1
4c68eadc,72587,6.2082,1
f19d3bb,72698,6.211,1
734dee98,71939,6.211,1
5f586636,72485,6.211,1
1d425e2c,72478,6.211,1
16f76952,72164,6.211,1
73a22228,72079,6.211,537
6b2409f4,72711,6.211,1
19ececd8,72614,6.211,1
57b2f43c,72382,6.2082,1
5b521f1e,72712,6.2137,1
3a8d9c93,72517,6.2137,1
4b17e97c,72199,6.211,1
44ab7d0c,71854,6.2137,1
693b2132,72083,6.211,537
29e83b3d,72473,6.2137,1
5dc06b75,71998,6.2137,1
4fc35285,72361,6.2164,1
421c3edc,72098,6.2164,537
4fc0b4eb,71886,6.2164,1
60aeeab1,72576,6.2164,1
721ea51c,72369,6.2164,1
1a4759b1,72374,6.2137,1
4482124f,71969,6.2164,1
674b3edd,71928,6.2137,1
607a516d,72534,6.2192,1
40501602,72438,6.2192,1
46e4a6a0,72725,6.2164,1
27e41d6f,72402,6.2192,1
6d55ea17,72354,6.2192,1
1494642d,72089,6.2219,537
411e134d,72521,6.2192,1
32b77b35,72332,6.2219,1
2a971db4,72422,6.2219,1
1854d0b2,72562,6.2192,1
31721aa8,71797,6.2219,1
587435bc,72609,6.2219,1
2100b353,72193,6.2219,1
6ff69793,72391,6.2219,1
7d1e4d64,72577,6.2219,1
4371d335,72246,6.2247,1
3ad1c732,72498,6.2247,1
629281c5,72779,6.2247,1
61c095f4,72056,6.2247,537
6e3a91c5,72493,6.2247,1
46902fc,71887,6.2247,1
239f0f4c,72447,6.2247,1
1743b45a,72518,6.2247,1
45b94dd0,72378,6.2247,1
7621a5f7,72453,6.2247,1
72c9ec73,72557,6.2247,1
48c7ff56,72547,6.2274,1
13f97c6d,72724,6.2274,1
1912eb2c,72410,6.2247,1
24052609,72437,6.2247,1
3ae45412,72367,6.2247,1
534f5090,72762,6.2219,1
b0d5480,72217,6.2274,1
5489546,72220,6.2274,1
6904f039,72010,6.2274,1
82ef1e2,72713,6.2274,1
870ce88,72522,6.2274,1
732a99d6,72423,6.2274,1
3fb027d0,72525,6.2274,1
2192d4c6,72721,6.2274,1
405a2d20,72575,6.2274,1
1f962c8,71929,6.2274,1
f73e8f1,72057,6.2301,537
1da700c9,72194,6.2274,1
38f0293d,72026,6.2301,1
29e04f3a,72375,6.2301,1
153f5f23,72682,6.2301,1
2952302e,72720,6.2274,1
6377e8ee,72390,6.2329,1
7353b011,72247,6.2329,1
8c14bb7,72604,6.2301,1
458f8d61,72605,6.2274,1
1fe5fee5,71987,6.2329,1
4a53c687,72526,6.2301,1
35a04458,72476,6.2329,1
72b84ca3,72403,6.2274,1
2e54fa82,72483,6.2274,1
40691461,71906,6.2329,1
145a9515,72757,6.2329,1
24b70e69,72527,6.2356,1
2dbe7097,71947,6.2356,1
25fca35d,72651,6.2356,1
1d74f8e0,72213,6.2356,1
654e78ca,72626,6.2356,1
24767d36,72197,6.2301,1
7996e64c,72099,6.2356,537
6a37c58f,72732,6.2329,1
27720b21,72821,6.2384,1
67d4a2d9,72245,6.2411,1
caeb876,72214,6.2411,1
71ca0ec1,72475,6.2411,1
3f203232,71877,6.2384,1
4170ddfa,72646,6.2411,1
59184c55,72499,6.2411,1
3fbf0551,72610,6.2411,1
8bc0df4,72649,6.2438,1
4abca450,72667,6.2438,1
6ba107c0,72524,6.2438,1
55ae1924,71881,6.2438,1
3d957dc8,71960,6.2438,1
1224c00e,72772,6.2411,1
71d85a8d,72439,6.2438,1
541a0aab,72489,6.2438,1
39e239b,72200,6.2438,1
42f756dd,72123,6.2438,537
4232117a,72081,6.2438,537
3920bb99,72075,6.2411,537
a821bf0,71820,6.2438,1
49a8fdcb,71870,6.2466,1
3813f80f,72270,6.2466,1
35ab6a1f,72707,6.2466,1
76e7ca3d,72395,6.2438,1
4558fa5e,72774,6.2438,1
3f90c9a4,71896,6.2466,1
4113ff0c,72264,6.2384,1
50111a33,72420,6.2466,1
39aa184d,71904,6.2466,534
71548b67,72677,6.2466,1
570434e0,72817,6.2493,1
73dc0519,72569,6.2438,1
2d697ff1,72135,6.2466,537
44686261,71988,6.2438,1
11b2d638,72758,6.2521,1
3d88fa2e,72433,6.2521,1
2d5fdda,72618,6.2521,1
1e187d5a,72490,6.2493,1
64259c86,72287,6.2521,1
63598109,72578,6.2493,1
645d984c,72034,6.2521,1
3a467865,72060,6.2521,537
5e37c63b,72502,6.2548,1
49cb8230,72136,6.2548,537
69f29ecd,72714,6.2548,1
6510628f,72125,6.2466,537
142f623,72477,6.2493,1
2ebc7ecb,72116,6.2548,537
26ab1ca8,72052,6.2575,537
459c5b20,72304,6.2575,1
634acd84,72331,6.2575,1
33e4d04f,72175,6.2575,1
2581cbfe,72370,6.2603,1
6806b3a3,72187,6.2603,1
409b39ff,72778,6.2603,1
16b6ac57,72686,6.2603,1
3e7b8619,72500,6.2575,541
3c57066,72716,6.263,1
28b085db,72495,6.2603,1
6e3304c5,72061,6.2603,537
7576b0c5,72582,6.263,1
1a662b8a,72503,6.263,1
56817e28,72155,6.263,1
e4e64ea,72486,6.263,1
7e6f72de,72676,6.263,1
525dae95,72780,6.263,1
126dcc83,72734,6.2658,1
4f4090d8,72767,6.2658,1
4e826138,72824,6.2575,1
4a3cf26c,72751,6.2685,1
75aad4b8,72768,6.2658,1
95f175a,72624,6.2685,1
425280f9,72340,6.2685,1
6f50a54d,72519,6.2658,1
4cfcb30b,72297,6.2658,1
3de88809,72552,6.2685,1
1665946f,72763,6.2685,1
6beb9205,72271,6.2603,1
5ea10f52,72238,6.2712,1
17b28f8,72504,6.2712,1
2836b737,72407,6.2685,1
51e7caf8,72611,6.2685,1
66ab117b,72428,6.2712,1
3ecfd9be,72281,6.2685,1
597d5f4,72296,6.274,539
235d4e5f,72388,6.2712,1
4c02e0c6,72117,6.2658,537
1ea033be,72765,6.2712,1
729c00f4,72746,6.2767,1
5d675e46,72165,6.2767,1
31920916,72743,6.2767,1
325e3530,72082,6.274,537
677e8d91,72084,6.274,537
6b3405a4,72755,6.274,1
7b38aa92,71971,6.274,1
206771e3,71970,6.274,1
347ee862,72759,6.2795,1
32ee4ebb,72695,6.2795,1
71da0a63,72494,6.2795,1
4f0842f0,72019,6.2767,536
54fbca9b,72781,6.2767,1
701e948a,72558,6.274,1
5c7c61f7,72396,6.2849,1
626c7727,72556,6.2822,1
1420cd29,72487,6.2849,1
358854dc,72674,6.2849,1
389a8f5f,72726,6.2849,1
32bf35c5,71902,6.2822,1
20e4ef3e,72308,6.2849,1
3c72aa8a,72235,6.2849,1
57bd614a,72020,6.2849,536
3bb1ec95,72764,6.2877,1
70ebe73b,72488,6.2877,1
1234d491,71907,6.2849,1
12cd413a,72132,6.2877,537
77f16b07,72054,6.2877,537
4b7af382,72733,6.2877,1
6d7b0e9,72735,6.2877,1
7f1b7b3c,72405,6.2904,1
50e699db,72629,6.2904,1
5993b6c4,72555,6.2904,1
2c336993,72531,6.2877,1
71e21cb5,72776,6.2904,1
324d3ee5,72744,6.2932,1
30c96974,72128,6.2932,537
14af36ca,72814,6.2932,1
70e34dc5,72687,6.2932,1
351823b2,72769,6.2932,1
472bddbb,72647,6.2904,1
3cd29ee3,72784,6.2959,1
2e9639a9,72773,6.2904,1
5126e6d5,72602,6.2986,1
713770aa,72747,6.2959,1
37b51465,72514,6.2959,1
3b411451,72636,6.2986,1
1e6942e3,72105,6.2986,537
229ed087,72601,6.2986,1
a1377b1,72745,6.2986,1
4ccee675,72742,6.2932,1
6ce53868,72696,6.3014,1
40c28d70,72133,6.2986,537
6d601c0b,72679,6.3014,1
2f3a757b,72411,6.3014,540
27c549f5,71919,6.3014,1
5f354a39,72637,6.3014,1
bfbb3b0,72371,6.2986,1
1a44f381,72619,6.3014,1
3af9f819,72739,6.3041,1
5f27bed9,72130,6.3041,537
2ab64386,72223,6.3041,1
7c861353,72783,6.3041,1
41e33fb9,72789,6.3041,542
23d0802a,72362,6.3041,1
5ae690ff,72596,6.3068,1
3be25da5,72815,6.3068,1
77b2dd01,72819,6.3068,1
2f742ab9,72785,6.3068,1
3d33f471,72392,6.3068,1
ceb075c,72195,6.3096,1
8022ead,72625,6.3096,1
32be3a2f,72412,6.3068,1
21a4457d,72775,6.3096,1
2e33080a,72692,6.3096,1
1e98b94,72021,6.3096,536
290451b,72126,6.3096,537
409fce9d,72119,6.3123,537
23b30fd1,72621,6.3123,1
4e3005d5,72515,6.3123,1
57de2df8,72018,6.3123,536
545205d3,72658,6.3123,1
6a07c2e2,72007,6.3123,535
24576cda,72224,6.3151,1
2402445,72722,6.3151,1
46f8c543,72623,6.3151,1
123c1fac,72685,6.3178,1
d12908d,72532,6.3178,1
e73ff66,72701,6.3123,1
ea1f136,72454,6.3178,1
7c924e31,72671,6.3178,1
659d3fd6,72795,6.3178,542
748474cc,72770,6.3178,1
75ad032b,72628,6.3178,1
1b203869,71990,6.3205,1
69be082f,71918,6.3205,1
17cfc754,72717,6.3205,1
403af375,72408,6.3205,1
1b4ab3e6,72718,6.3178,1
37997b93,72131,6.3233,537
5d130402,72533,6.3205,1
239712c4,72782,6.3178,1
476a9cb9,72727,6.326,1
2ef61667,72791,6.326,542
3940f997,72554,6.3288,1
7cb6c9a9,72501,6.3288,541
6faa1dd2,72157,6.3288,1
3eae322,72632,6.3315,1
71f16b6e,72680,6.3288,1
4fc3b886,71972,6.3315,1
7f785eda,72516,6.3342,1
5f2cb56,72828,6.3342,1
3a0912b7,72818,6.3342,1
40d9a483,72749,6.3288,1
128c2396,72335,6.337,1
43df3246,72638,6.337,1
44b75009,72118,6.337,537
2f8d7618,72825,6.337,1
731c584f,72710,6.337,1
137f2ea,72333,6.337,1
73d9c4d1,71871,6.337,1
20b21eda,72496,6.3397,1
7ea98b95,72570,6.3342,1
3ebfe03a,72305,6.3397,1
d4a9745,72162,6.3425,1
4bf1f5b,72796,6.3425,542
3da04def,72429,6.3452,1
335484a4,72573,6.3452,1
e163153,72334,6.3425,1
3c51f627,72672,6.3479,1
6578be57,72413,6.3479,1
729e77f8,72760,6.3507,1
4d3d4c51,72294,6.3507,1
5db50c7e,72826,6.3534,1
7e6e6b1f,72837,6.3562,1
5ec4f883,72777,6.3534,1
29fe7e97,72748,6.3534,1
5f647514,72120,6.3589,537
789ce56d,72688,6.3644,1
75bf07e9,72404,6.3616,1
75275ff2,72792,6.3616,542
54f15cd2,72723,6.3671,1
cdeb135,72750,6.3671,1
4844acc9,72741,6.3644,1
706eb96f,72427,6.3671,1
6fc69d82,72505,6.3726,1
20519747,72631,6.3753,1
597fcd61,72630,6.3753,1
5c5fb2e0,72201,6.3781,1
7ae1e64,72076,6.3808,537
1645f366,72633,6.3863,1
202e4cfb,72740,6.389,1
2b694a79,72822,6.3918,1
c5a8eb0,72492,6.389,1
2d33e569,72823,6.3973,1
5a998395,72062,6.4027,537
3b42203d,72639,6.4055,1
ec9a7ed,72678,6.4082,1
633506eb,72752,6.4192,1
7f163d24,71920,6.4219,1
519fbf49,72106,6.4247,537
470c0bc4,72833,6.4247,1
6d6598d0,71921,6.4247,1
26acd9c9,72336,6.4274,1
ae54fa2,72827,6.4301,1
67f4d0f8,72820,6.4301,1
2d103711,72829,6.4301,1
5dfb43bd,72455,6.4329,1
27235c25,72830,6.4329,1
5dbfef98,72620,6.4329,1
6c72997b,72831,6.4356,1
3e63bcc6,72137,6.4438,537
2c5067ad,72834,6.4493,1
35a4e770,72793,6.4493,542
ce8a5da,72753,6.4521,1
206cb3e9,72704,6.4548,1
66e5a5a1,72107,6.463,537
582d4fde,72635,6.4685,1
77ef3679,72799,6.4658,542
3e608b2b,72606,6.4712,1
7bd684f5,72835,6.4822,1
493767ee,72786,6.4932,1
4765dc4f,72836,6.5123,1
7d662e5b,72832,6.5233,1
6eee40b7,72634,6.5342,1
3258ec2e,72790,6.5397,542
4022f59c,72800,6.5397,542
393484c5,72787,6.5425,1
294cde73,72064,6.5452,537
45dd0a3c,72840,6.5726,1
5f40176a,72794,6.5836,543
2fc0152e,72138,6.589,537
7436a719,72838,6.5973,1
607a077a,72801,6.611,542
443066fb,72139,6.6219,537
659429f7,72065,6.6274,537
105880f7,72802,6.6356,542
47810975,72140,6.6466,537
751aac24,72797,6.6712,542
8f1e8b0,72066,6.6932,537
6dc48cb6,72844,6.7014,1
12e7c1bc,72144,6.7041,537
4ceea3c8,72063,6.7041,537
18e5dd9a,72109,6.7068,537
670aebd3,72998,6.7096,1
57e0a552,72108,6.7123,537
50d37376,72067,6.7123,537
6615d14f,72110,6.7397,537
699a7a47,73051,6.7507,1
5f2573e3,72845,6.7562,1
eb1e51e,72839,6.7644,1
dbd9760,72729,6.7836,1
33dba4e9,72798,6.7863,542
46be0d62,73039,6.8,1
63f7c298,73036,6.8055,1
7c4c1fb0,73133,6.8055,1
5c5438fb,72997,6.8082,1
802c1b1,73052,6.8164,1
69654146,73037,6.8219,1
5f869415,73976,6.8301,1
748d8ad9,72995,6.8301,1
432ba1ca,72141,6.8329,537
1f81573a,73040,6.8384,1
5dbaff57,72841,6.8466,1
77cb7ccb,73977,6.8384,1
2d10b7d4,72842,6.8466,1
1e16ead7,73055,6.8603,1
75dbe33c,72145,6.863,537
6b6039bc,72843,6.8685,1
61aa23c0,73085,6.8712,1
48c33d70,73038,6.8658,1
9d424fd,73041,6.8712,1
60f8f551,73095,6.8904,1
52042d9,73362,6.8959,1
62abf557,73077,6.8959,1
6748b812,73802,6.9014,1
8ec9d67,73018,6.8986,1
38680b99,73078,6.9041,1
69119959,72147,6.9041,537
54add861,73094,6.9096,1
38c66036,73058,6.9096,1
408a8074,72148,6.9096,537
25b4126d,73096,6.9096,1
63bc72ed,73100,6.9096,1
1f60a86a,72142,6.9096,537
142cac60,73054,6.9123,1
3107b1,73978,6.9123,1
5934aa0,73141,6.9151,1
d4b2eaf,74671,6.9205,1
1f2a9180,73025,6.9205,1
6e1461a9,73778,6.9205,1
55ad16cf,73711,6.926,1
6610ff55,75308,6.926,1
79496f7d,72803,6.926,542
1becd7fd,72872,6.926,1
32245745,72846,6.926,1
7f707181,71344,6.9233,527
1efbd36d,73103,6.9288,1
66405f24,73084,6.9288,1
298fd4ab,73231,6.9288,1
2cfb7548,72863,6.937,1
3cf581ed,73068,6.937,1
4a0c53bc,73463,6.9397,1
4075038b,73519,6.9425,1
55d053,73064,6.937,1
19a30cf7,72891,6.9425,1
7773b424,73450,6.9507,1
6719a9ce,72886,6.9507,1
7289ef53,73142,6.9507,1
4a3082ed,73042,6.9534,1
737ddd7f,73716,6.9534,1
29c2b0c0,73056,6.9562,1
f9887fd,73739,6.9562,1
21e11915,73134,6.9562,1
1d1d405c,75023,6.9562,1
4bd94b99,73104,6.9589,1
61a4ccf5,73079,6.9562,1
70307838,75096,6.9562,1
2ac80853,73883,6.9589,1
34885ae,73001,6.9589,1
24c83dd,75111,6.9589,1
45c83405,73080,6.9589,1
69b050e3,73086,6.9616,1
2fa8367f,72143,6.9616,537
276c19c8,73087,6.9616,1
a5a4150,72892,6.9616,1
688aa3d1,73884,6.9644,1
e3e9776,73053,6.9644,1
470ff1bb,75309,6.9644,1
ad2f2a8,73941,6.9644,1
bc6e6f,73780,6.9616,1
64a72643,72927,6.9616,1
590e952d,73712,6.9671,1
23f13c5d,73008,6.9671,1
3e2bcd39,72996,6.9671,1
b29ef57,73003,6.9644,1
63e37181,73072,6.9699,1
4e69372d,73465,6.9616,1
4b88e3c6,73580,6.9671,1
7982e421,73143,6.9671,1
64d0e969,72888,6.9699,1
472a2cf,74836,6.9726,1
7ce5a4b9,73472,6.9726,1
7bb22457,73007,6.9726,1
18ca01e9,73447,6.9726,1
4879084c,73397,6.9753,1
9bfbce5,73069,6.9753,1
582e1107,73090,6.9753,1
1ba65d2f,73380,6.9781,1
32d416c9,72889,6.9753,1
7a599c33,72146,6.9781,537
ef55f09,74691,6.9753,1
2a92142e,72804,6.9781,542
af3f697,73108,6.9808,1
75fff1b4,73074,6.9808,1
267bc1f9,73474,6.9781,1
348be9a1,73057,6.9808,1
2855307,75118,6.9836,1
677bad1d,73464,6.9808,1
480b3a4f,73002,6.9781,1
26ac5949,73097,6.9863,1
5ea0306c,75310,6.9863,1
6ea8243,73237,6.9863,1
350d0cf8,73728,6.989,1
1db86c35,73070,6.989,1
234da3b6,75340,6.989,1
1d801d,72917,6.989,1
5a4a87a5,73119,6.989,1
5fe21481,74687,6.989,1
1665f1dc,73720,6.989,1
591a18da,73101,6.9863,1
6e670c5,73810,6.9918,1
5b51d62d,75002,6.9945,1
d9585be,73065,6.9945,1
556d0b6,72882,6.9945,1
c83c40e,74933,6.9945,1
39d6fd03,73494,6.9945,1
3b58fd4d,73498,6.9945,1
6c63a4aa,73105,6.9945,1
5f031af0,72806,6.9973,542
291cc17d,73449,6.9973,1
4db216aa,75015,7,1
4302d4fa,73772,7,1
32356ec4,73572,7,1
2d1b11c9,73570,7,1
752626e8,73218,7,1
5116e4e9,74755,7,1
3163aba,72807,7.0027,542
40b6ad92,73026,7.0027,1
287c79a0,73539,6.9973,1
7d8ccd51,73451,7.0027,1
6456df6a,73301,7.0027,1
2083a46e,73740,7.0055,1
116a2d0,73292,7.0055,1
6b7978a7,73823,7.0055,1
7004c6dc,73019,7.0055,1
799036f7,72915,7.0055,1
227bea39,73885,7.0082,1
1f668acc,75119,7.0082,1
52c5aba6,75052,7.0055,1
3ffa75c7,73922,7.0082,1
699e66c2,75021,7.0082,1
14c963ea,74717,7.0082,1
3fd2bb55,73071,7.0082,1
536aa525,73067,6.9945,1
495861fc,73061,7.0027,1
16d18d0e,73723,7.011,1
3c739492,72893,7.011,1
28b97c42,73238,7.0055,1
3ab64db4,75004,7.0082,1
306b9c9f,73478,7.0137,1
2751030d,73075,7.0137,1
6e3a17c,73803,7.0137,1
1b2c6414,72848,7.0137,1
2a48ce61,73319,7.0137,1
4f2a3a25,73994,7.0137,1
abf18be,73496,7.0164,1
2ec2fb0,74798,7.0164,1
6e8fd416,74675,7.0164,1
2d82460,73721,7.0164,1
7050b66d,74835,7.0164,1
3f6cbf8d,75341,7.0137,1
13229678,75499,7.0164,1
31ddf6e,73076,7.0192,1
509419bb,73111,7.0192,1
40250049,73980,7.0192,1
35b325fe,75072,7.0192,1
3225f466,75099,7.0137,1
5f2eabe3,75020,7.0192,1
37e1cf07,73258,7.0219,1
21200e32,73203,7.0219,1
5c43a619,75488,7.0219,1
1b5190d0,73753,7.0192,1
64ac118,73770,7.0219,1
2c110381,73979,7.0219,1
153168f3,74688,7.0219,1
7105f416,75312,7.0219,1
2f1bd95,73804,7.0219,1
52e3eed2,73091,7.0219,1
43452a5a,75343,7.0247,1
764af204,73135,7.0247,1
1304f1b3,72942,7.0247,1
68227ace,72847,7.0247,1
1968ac25,73484,7.0247,1
5dbe9f54,72921,7.0274,1
31c9fab8,74837,7.0274,1
70ef63de,73480,7.0274,1
4e6a7168,75022,7.0301,1
67307f4a,73824,7.0301,1
2a689800,75051,7.0301,1
b93859b,75459,7.0301,1
7ed2e5ee,73479,7.0301,1
701c6a2d,75016,7.0301,1
3d91ef4f,73559,7.0329,1
d7341ba,73046,7.0329,1
1432914b,74767,7.0329,1
7a74a355,73466,7.0301,1
147b700b,75489,7.0301,1
6ddc5edd,74756,7.0329,1
7e820c49,72930,7.0274,1
7eba621b,75313,7.0329,1
299f2993,73857,7.0329,1
6104a36f,72920,7.0356,1
218b0892,73489,7.0356,1
2eae90c8,73713,7.0356,1
40a03110,73392,7.0356,1
6da739a5,73045,7.0356,1
1411631b,73391,7.0329,1
4e639981,73016,7.0329,1
f8a09ec,73099,7.0356,1
251fef09,73779,7.0356,1
5bb463a9,73202,7.0356,1
53540b03,73004,7.0329,1
4422ca7f,73136,7.0356,1
1567b944,73251,7.0356,1
35807cc8,73754,7.0356,1
16dffceb,75492,7.0329,1
49c552b5,73219,7.0356,1
3114c90f,75045,7.0356,1
22910025,72943,7.0384,1
5aff01d2,74718,7.0356,1
1ad79c1d,73641,7.0356,1
63379c60,73253,7.0384,1
ae61c49,74799,7.0384,1
6955b75a,75048,7.0384,1
7e1e47ce,73929,7.0356,1
4696c6f5,73407,7.0384,1
219510f1,73088,7.0384,1
2b244bd2,73015,7.0411,1
60e21314,73700,7.0411,1
1bab54de,75120,7.0411,1
5f00cf96,73744,7.0411,1
29e14191,75494,7.0411,1
532cc38f,74676,7.0438,1
6387173c,72805,7.0438,542
5a375383,73118,7.0438,1
5bb88582,73188,7.0411,1
7d9a344,73743,7.0438,1
1bfbe1bf,75106,7.0411,1
425ee129,73642,7.0411,1
77db7256,75344,7.0438,1
2ff51e66,73477,7.0438,1
e3bf23e,73583,7.0438,1
17109c65,73759,7.0438,1
46674023,74682,7.0411,1
c98179d,75449,7.0466,1
53227121,73889,7.0466,1
664095c5,73546,7.0466,1
4aa50299,73028,7.0384,1
2fb778a7,75490,7.0466,1
21386c1a,74169,7.0466,1
59c54c1c,73615,7.0438,1
19ae857c,73566,7.0466,1
13bb0919,74689,7.0438,1
7ba2d531,73363,7.0438,548
1971b116,73109,7.0466,1
6a27ab88,73983,7.0493,1
7cf46d5,73585,7.0493,1
6a291040,73410,7.0493,1
7ec4f512,73859,7.0493,1
29e87aa9,73442,7.0493,1
546c78af,73336,7.0466,1
7665d972,73520,7.0493,1
2fd0dec9,73154,7.0466,1
4507c4a8,75049,7.0493,1
721965a7,72953,7.0466,1
65f330c6,72867,7.0493,1
2aef9cdf,73934,7.0411,1
45c558db,73234,7.0521,1
3e039dd,74685,7.0521,1
78b98f8d,73747,7.0521,1
4fec5b44,73081,7.0521,1
41b4f960,73542,7.0521,1
176b8ced,73027,7.0466,1
15c7710c,73324,7.0521,1
213641de,73586,7.0521,1
472fd361,73411,7.0548,1
c68238d,73724,7.0548,1
22896c1d,73562,7.0521,1
31a2e123,73545,7.0521,1
7e813f30,73290,7.0548,1
79794815,73117,7.0548,1
32e5cf7a,74677,7.0548,1
6606226,73418,7.0548,1
