name,tipnum,year,antigen
6a4f0aa9,40293,9.2082,214
71f32be4,41900,9.2137,214
46c880b8,43793,9.2137,214
6a83a41e,41839,9.2137,214
2a527918,17133,9.2137,99
3a4e859e,43754,9.2137,214
1d161120,41549,9.2082,214
6ac2f5c8,42775,9.2137,214
53e1cb31,41697,9.211,214
1d4dd6a6,41689,9.2137,214
30ff4b3e,43068,9.211,214
4d6e845c,16910,9.211,99
108b7683,17192,9.2137,99
63806ad2,42875,9.2137,214
7c78d3a8,41630,9.211,214
296c6b27,42888,9.2137,214
10195632,42955,9.2137,214
5b6d15dc,40326,9.2164,214
3b5b2299,41669,9.2164,214
71a44386,40739,9.2137,214
2b563346,17080,9.2164,99
3dedd0c1,40680,9.2137,214
18261005,41393,9.2164,214
2d1ecb30,43289,9.2164,214
7a8bb672,42714,9.2164,214
29e062d6,44053,9.2164,214
3c71b0f7,41632,9.2164,214
5d91e10b,42968,9.2164,214
3336a8af,42821,9.2164,214
7f8e2228,40303,9.2164,214
6d6df081,40509,9.2164,214
1bb830f4,43608,9.2164,214
3c272dd7,43727,9.2082,214
221ac932,42856,9.2164,214
16fb1e57,40699,9.2164,214
7bc75345,41833,9.2137,214
100eaff7,41902,9.2164,214
4aeb0292,41879,9.2164,214
4f27c78d,40743,9.2164,214
b6910af,42933,9.2164,214
1606198,43623,9.2164,214
64740754,44138,9.2164,214
761966da,16894,9.2164,99
773cc3b,16916,9.2164,102
1c40e690,40569,9.2164,214
51d11ec,43849,9.2164,214
4197e8bc,43582,9.2164,214
7c8579e2,6048,9.2164,1
658e705d,40318,9.2164,214
8719f71,43186,9.211,248
765d44cb,17197,9.2164,99
653620ee,42895,9.2164,214
2140798b,41922,9.2192,214
6f7dc3b1,41366,9.2164,237
375af966,41733,9.2192,214
52a71a7d,41378,9.2192,214
335472eb,40725,9.2192,214
51f0a31a,41913,9.2192,214
2f331356,42836,9.2192,214
6decf216,42972,9.2192,214
7dbf066a,43049,9.2192,214
4aa10328,41295,9.2192,214
2a04b40d,43839,9.2192,214
20f29f19,44067,9.2192,214
25fb413b,42645,9.2192,214
6781aeef,44193,9.2164,214
68aadace,16986,9.2192,99
5c149a95,42947,9.2164,214
2399fab5,40316,9.2192,214
4905deff,43757,9.2164,214
77c701bb,44342,9.2192,214
5a36b3c6,43580,9.2192,214
fffede4,43592,9.2137,214
635ff2fc,44044,9.2192,214
4ca3a4e,41273,9.2192,214
4bcf39b5,17483,9.2192,106
2a0bfdb,17376,9.2192,106
3b5eb447,41452,9.2164,214
3baf6de5,43581,9.2219,214
277ba07e,44162,9.2219,214
4922ed89,44306,9.2219,214
72b6e695,42844,9.2164,214
40867be7,43684,9.2219,214
86f657,43063,9.2219,214
7a84ce69,40433,9.2219,214
79674ae3,43088,9.2192,214
3fc31de2,40587,9.2219,214
4ce900be,17136,9.2192,99
7b6a733a,43804,9.2219,214
2b12245f,43061,9.2219,214
27411db8,41862,9.2219,214
4a38bf,17138,9.2219,99
4a224f8,42625,9.2192,214
2cf974f5,43142,9.2192,214
37a100f,43285,9.2192,214
67fe5143,42822,9.2219,214
52a44f1f,44151,9.2219,214
47343457,40363,9.2219,214
200dae98,41751,9.2219,214
73a428fe,41861,9.2219,214
1961f487,41345,9.2219,214
3885d22,42680,9.2164,214
65784788,40645,9.2219,214
70e03584,40702,9.2219,214
7afd72ee,40703,9.2219,214
3bdd51de,40393,9.2219,214
87680b7,40243,9.2192,214
2296c358,17247,9.2247,106
62d600c8,44222,9.2219,214
1c3e152a,43775,9.2247,214
56def8a8,42772,9.2247,214
47259a9f,17046,9.2247,99
16a77004,44077,9.2219,214
7a5ca0bf,17214,9.2247,99
50577441,17177,9.2219,99
5be60ce4,40364,9.2247,214
30fc8465,17143,9.2247,99
1df6f52e,43883,9.2247,214
230f777,44330,9.2247,214
695a4af9,40627,9.2219,214
3d51341b,41663,9.2247,214
17a4f91a,44288,9.2247,214
122a3fd6,41368,9.2247,237
299cb2e8,43905,9.2219,214
1d59ba2c,44283,9.2247,214
2d05ecb4,42721,9.2247,214
6e92a24d,43060,9.2247,214
22d54685,41904,9.2247,214
720d0029,42588,9.2247,214
338d86a2,41785,9.2247,214
70ef3290,40592,9.2247,214
b14760a,41401,9.2247,214
4cee1fa7,44054,9.2247,214
3fdf883,43763,9.2219,214
196bbc9d,42589,9.2247,214
10196692,41658,9.2247,214
5fe19563,40591,9.2247,214
3815f6bd,40367,9.2247,214
54c028dc,40484,9.2247,214
108be98d,42583,9.2247,214
6593771f,44102,9.2247,214
4bfd30f8,42910,9.2219,214
5cca8724,41744,9.2274,214
999d2a9,17049,9.2274,99
76cecc30,41252,9.2274,214
46119596,42629,9.2247,214
64c9175c,40644,9.2274,214
6cb25f46,43603,9.2274,214
36b0e843,40646,9.2274,214
f721c8f,42674,9.2274,214
1d8f4358,43971,9.2274,214
4eee49d7,41296,9.2274,214
2b79c4e3,40578,9.2274,214
610e493f,42702,9.2247,214
4dd1c1b5,42557,9.2247,214
3367ff26,43723,9.2274,214
5d509cd7,17217,9.2247,99
565c7b75,17195,9.2274,99
45088730,17377,9.2274,106
50e1e5da,43571,9.2274,214
6973a4d,40683,9.2192,214
5943fc8,44101,9.2247,214
1cdd22dc,40518,9.2274,214
a056b76,42879,9.2274,214
3f373e90,41748,9.2274,214
3e071f41,43745,9.2301,214
39825fee,42950,9.2274,214
1fd1f9e,43193,9.2301,248
20829a0c,44322,9.2301,214
2647e332,17101,9.2301,99
46d9b9aa,43182,9.2301,214
203c0dac,43015,9.2247,214
49d4f7da,40570,9.2274,214
79a9202,42681,9.2247,214
7db25616,17442,9.2274,106
64f574e1,43732,9.2274,214
24e444be,43035,9.2301,214
4a600ddf,42770,9.2301,214
1f453c89,43067,9.2301,214
258df063,42976,9.2247,214
6a10da4f,42590,9.2301,214
6cd7b207,40727,9.2301,214
261354b7,41473,9.2274,214
6c57b6fe,40319,9.2274,214
f9db99,44285,9.2301,214
51ef160b,17066,9.2301,99
6de5466d,43491,9.2301,214
3cd4fd69,43556,9.2301,214
723fcc79,44360,9.2274,257
5b49c37b,43168,9.2301,214
1a3da29b,41763,9.2301,214
1c582051,41572,9.2301,214
7fca906,43980,9.2301,214
bace184,40563,9.2301,214
1e6bb991,43144,9.2274,214
43ec48a5,42582,9.2301,214
213a7d47,40335,9.2329,214
11569a26,42749,9.2247,214
4d760825,43977,9.2329,214
5a743476,44217,9.2329,214
e92972b,43125,9.2329,214
26618219,42703,9.2301,214
4ee3b0da,43628,9.2329,214
2f9a5f3c,41776,9.2329,214
5d38dfcd,41420,9.2329,214
20f2d36f,41310,9.2329,214
3a433395,43286,9.2329,214
475df85e,44038,9.2301,214
30725d85,44043,9.2329,214
656fd9a6,43618,9.2329,214
6320c900,40733,9.2329,214
1d16151f,41470,9.2329,214
5c8091cf,43724,9.2301,214
5477b81d,41907,9.2274,214
626d089f,40746,9.2329,214
6a5f489b,40552,9.2329,214
71e11dc3,43800,9.2301,214
64784266,40700,9.2301,214
30c3c9d2,43733,9.2329,214
492301de,42708,9.2329,214
61948fac,44355,9.2329,214
107ff9d9,40542,9.2329,214
394274b8,43821,9.2329,214
4a1f3f13,42957,9.2329,214
29c9f89b,41477,9.2301,238
7835318d,43970,9.2329,214
3d9938c8,43511,9.2329,214
1b677adb,17380,9.2356,106
488c6fb2,43617,9.2356,214
17546c77,40741,9.2356,214
53f602f4,40735,9.2329,214
71bf4326,41534,9.2356,214
20d7bdc5,43679,9.2356,214
547c9e6f,40309,9.2301,214
60ff6743,41284,9.2329,214
6b52be09,40334,9.2356,214
14bf529c,40322,9.2356,214
76f61f33,41824,9.2329,214
670f0d44,41634,9.2247,239
46496864,40362,9.2356,214
5d17ca91,43805,9.2356,214
234b95cc,17196,9.2356,99
65020911,44046,9.2329,214
6885579d,44068,9.2356,214
b255b5e,40288,9.2274,214
743f5a03,43734,9.2356,214
1809f14,40738,9.2329,214
43fb0906,43644,9.2301,214
62a5458c,41906,9.2356,214
502a7fed,43274,9.2356,214
52451a7f,40382,9.2356,233
613ae83f,43764,9.2329,214
6cc4e499,41367,9.2329,237
6939be2a,41573,9.2384,214
bcff079,42673,9.2384,214
72913932,43669,9.2384,214
29329d3d,43809,9.2384,214
3a509bc9,42829,9.2384,214
20ba9b28,17111,9.2384,99
2dc68ae6,40626,9.2356,214
717b5036,42534,9.2384,214
3a4af232,17162,9.2356,99
33a5614b,40377,9.2384,233
551768dd,44042,9.2384,214
2eb493e4,42737,9.2301,214
4a44b1f8,40701,9.2384,214
1084db28,41471,9.2356,214
3b55c3ee,17173,9.2356,99
502b722d,44180,9.2384,214
55ea15d9,42716,9.2384,214
6e9c34b0,17198,9.2384,99
5fcb9733,43572,9.2301,214
69a04a79,41403,9.2384,214
7c7fae10,42560,9.2384,214
79be389b,44209,9.2384,214
6af59b8b,17231,9.2384,106
7a4f5a90,40593,9.2411,214
11572422,41727,9.2411,214
10d91736,42650,9.2411,214
18ab8f56,44103,9.2411,214
1830cd09,41266,9.2411,214
306e8c19,43629,9.2411,214
68d64d85,41725,9.2411,214
2c43bef6,43856,9.2411,214
328576f2,17199,9.2411,99
642b2b47,43774,9.2411,214
76cf3aff,41929,9.2411,214
2c2febc6,41422,9.2329,214
1d2a54bb,41665,9.2411,214
401930a,41681,9.2411,214
26c15f77,40506,9.2356,234
b1659b7,44139,9.2411,214
5834e2c8,41687,9.2411,214
1774faf9,17216,9.2411,99
7db228df,44232,9.2411,214
1f65a2de,5990,9.2411,1
26878b64,17115,9.2384,99
51b3ca72,17300,9.2411,106
59da1fde,40601,9.2411,214
1a863c09,43169,9.2384,214
69c9952e,43132,9.2411,214
346a9ae4,42774,9.2411,214
39ae23fa,42913,9.2411,214
5b08b99b,17008,9.2411,99
414ed535,43287,9.2438,214
4863162d,42861,9.2384,214
6d269aea,41440,9.2438,214
737c32b4,17086,9.2384,99
1d13266e,41830,9.2438,214
44acb693,44073,9.2438,214
142e0255,41625,9.2411,214
4d862bf0,44184,9.2438,214
5f7d4966,16989,9.2438,99
655cee19,17223,9.2438,99
712fa8a0,16937,9.2438,102
7ec46434,41787,9.2438,214
1a1cfd13,16902,9.2438,99
810c625,44097,9.2438,214
4243c771,42662,9.2438,214
533adfd3,17393,9.2438,106
e82f444,17067,9.2411,99
46fa392a,17123,9.2356,99
4ecdf7ec,41883,9.2411,214
730b64e2,40519,9.2438,214
5978774c,41548,9.2466,214
5c39eff7,42618,9.2466,214
450010e0,44333,9.2466,214
7d40ed68,42998,9.2466,214
6d0440d6,43648,9.2466,214
77dc982d,41598,9.2438,214
64098776,43497,9.2466,214
21cb0c07,41698,9.2466,214
6e86ea18,40672,9.2466,214
7d081a15,42984,9.2466,214
559210f5,43194,9.2466,248
2cc09574,41884,9.2466,214
34d381aa,40602,9.2466,214
75cf6cde,43779,9.2466,214
482a18c0,40323,9.2466,214
d7aac88,43024,9.2466,214
175005cf,42917,9.2438,214
2539e366,43025,9.2466,214
2b1ec283,41761,9.2466,214
336a3338,17095,9.2466,99
6b2cd731,17178,9.2466,99
58d715d2,41454,9.2466,214
2db25de5,44152,9.2466,214
33a7307b,42969,9.2438,214
1643be1,40315,9.2466,214
5cb3fb94,41777,9.2466,214
3ea2f0c9,41474,9.2438,214
33ba2d73,43681,9.2466,214
13a1a3d6,44215,9.2466,214
695c3bb0,40344,9.2466,214
500d856d,43818,9.2438,214
7980131d,40480,9.2466,214
1bb368eb,44302,9.2466,214
592c758,43794,9.2438,214
39881c6a,43670,9.2438,214
4069e8bd,44301,9.2384,214
401d246b,17099,9.2466,99
53a69337,42843,9.2438,214
2a34ae65,43492,9.2493,214
44cdb81b,43001,9.2493,214
2517879e,40720,9.2493,214
c00c12b,40594,9.2493,214
49d33cc9,6001,9.2493,1
6bd8d4b7,43762,9.2438,214
6410082f,40311,9.2493,214
7da25844,41834,9.2493,214
77a1d742,44345,9.2466,214
14b69d3,41438,9.2493,214
5af1d86d,43791,9.2466,214
6c592d56,43288,9.2466,214
3e44e26c,43160,9.2493,214
31b5f842,43636,9.2493,214
51cbfd98,43621,9.2466,214
1ef7ec52,41693,9.2493,214
62ddc2ba,43154,9.2493,214
2fcf7f,43275,9.2493,214
28293b24,42621,9.2466,214
7c4fbcfc,41446,9.2493,214
6501669b,44072,9.2466,214
6ba8709e,42766,9.2493,214
a3986d4,41285,9.2466,214
b906333,17153,9.2466,99
65cbf964,43279,9.2493,214
4d4f49c3,41174,9.2411,214
b066998,40704,9.2466,214
3871a30,42725,9.2466,214
393dc3fd,41631,9.2493,214
71f5381e,42539,9.2438,214
e0b8448,4414,9.2493,28
27525684,44210,9.2521,214
367976b8,43137,9.2521,214
d14acdd,43730,9.2493,214
324c9a4f,43594,9.2493,214
5a61b4a9,42893,9.2521,214
89a4269,43501,9.2521,214
7c6675b0,44221,9.2521,214
752b3974,41311,9.2521,214
5d710148,41455,9.2521,214
a6232b3,44069,9.2521,214
1ec10c64,43893,9.2521,214
5031a09c,42616,9.2493,214
7cfdd377,43583,9.2493,214
2953e6e1,42961,9.2521,214
323faed2,17187,9.2493,99
312bf059,43090,9.2521,214
4184bf52,6013,9.2493,1
7d4220,41789,9.2493,214
6fd7dd49,40467,9.2466,214
7d23cdaf,43513,9.2438,214
52c201e8,44177,9.2521,214
4b714804,41921,9.2493,214
39d11de3,43700,9.2521,214
51c90cff,42617,9.2521,214
e7d1347,41837,9.2521,214
4f73686,43078,9.2521,214
559b8ec4,41690,9.2521,214
443b8c5e,41874,9.2521,214
25d648c8,44082,9.2493,214
f54ed66,17298,9.2521,106
4847066,17016,9.2493,99
36b66f6d,40336,9.2521,214
2b91126d,41908,9.2521,214
cfdfb9b,44125,9.2521,214
e0939b8,41905,9.2521,214
774620d7,41288,9.2548,214
4a386bbf,16921,9.2493,102
364c93da,40606,9.2548,214
52cc670a,43728,9.2548,214
301d0eda,41606,9.2521,214
716d35d9,42581,9.2548,214
43dc2192,44153,9.2548,214
4614e383,41753,9.2548,214
4ba53c84,43563,9.2548,214
776575dd,44327,9.2548,214
12330e,42704,9.2548,214
9fec520,41294,9.2548,214
4a6996c6,42830,9.2548,214
2b8cb53c,17061,9.2548,99
4a654335,42862,9.2548,214
311e54fa,43671,9.2548,214
5b7e9334,40684,9.2548,214
24d68abe,41551,9.2548,214
6abdfe4d,41688,9.2493,214
a2164c4,41453,9.2548,214
2569a187,43678,9.2521,214
357a5cee,43746,9.2548,214
2c6b4e20,17332,9.2548,107
30b0939a,44087,9.2548,214
16f37707,17450,9.2575,106
3136d60c,40402,9.2548,214
36b8648e,40383,9.2575,233
44419a44,44223,9.2575,214
70bfcb29,43464,9.2575,214
19db1a3e,43891,9.2575,214
af677a0,43155,9.2575,214
4928e73b,17436,9.2575,106
593b3c34,43850,9.2575,214
3ec196d1,42996,9.2575,214
a59eed0,17299,9.2575,106
53bcdb8a,17020,9.2575,99
dd8df21,17251,9.2548,106
32af41f1,44359,9.2575,257
4b6697dc,40554,9.2548,214
d029832,43296,9.2548,214
3fc7f05d,17113,9.2575,99
7a2da61b,42638,9.2575,214
31c75fa8,42974,9.2575,214
56afd021,16875,9.2575,99
281d82aa,43949,9.2575,214
3de94052,44308,9.2575,214
28d8caec,40481,9.2575,214
3fd2ac92,43901,9.2548,214
34638edf,40280,9.2603,214
4ecb20c1,44160,9.2493,214
702f422b,40566,9.2603,214
1e4e7968,17432,9.2603,106
695b6193,43664,9.2548,214
3452f00f,40410,9.2603,214
1cef852c,42562,9.2603,214
165ba280,43276,9.2603,214
2c68773a,40745,9.2575,214
7bb30c1a,17070,9.2603,99
584249eb,44354,9.2548,214
38e4712a,43012,9.2603,214
7469730d,44262,9.2603,214
73e08b14,6003,9.2603,1
50896286,41774,9.2603,214
10509aae,43819,9.2603,214
5a97945e,41677,9.2603,214
4161d307,17441,9.2603,106
362e5814,43143,9.2603,214
22bf3195,43091,9.2603,214
815afd3,40736,9.2603,214
446c64f8,40314,9.2603,214
b5a6e99,40600,9.2603,214
4ff0791e,43884,9.2603,214
1418daec,41835,9.2603,214
33f42733,44167,9.2521,214
37d54703,42890,9.2603,214
6b02a972,40434,9.263,214
27f60585,17250,9.263,106
42feab8f,43760,9.2575,214
756b742d,40647,9.263,214
6734080c,43573,9.263,214
198364a1,40423,9.263,214
ece9039,13306,9.263,81
a176ce,41479,9.263,238
30b2c9bc,42956,9.2575,214
202a57d1,43271,9.263,214
3899b471,41361,9.263,237
32ee76f,42538,9.2603,214
67195fb0,17265,9.2603,106
65bd899e,17116,9.263,99
1f088248,41923,9.263,214
271e0e90,43320,9.2548,214
6d6ecaa7,17062,9.263,99
40a7ec65,41679,9.263,214
495f7c96,43722,9.2575,214
6a26ac45,44163,9.263,214
121ebd37,43187,9.263,248
9be6621,43139,9.263,214
17cbad2c,41659,9.263,214
768567b7,42973,9.2603,214
440c0e3d,41666,9.2603,214
239ce48e,41253,9.2575,214
59e911b2,41901,9.2658,214
48c7de7,41585,9.2658,214
2055f6ad,41464,9.2658,214
4f9a34f8,43584,9.2658,214
78f94bea,40730,9.2658,214
55030fe5,43174,9.2658,214
64a9debd,44089,9.2658,214
70b1ed27,41333,9.2658,214
75dc371b,44029,9.263,214
4f63729c,5998,9.2658,1
12581f02,43801,9.263,214
1d37737a,40607,9.2658,214
37411a57,41781,9.263,214
23b1974b,42989,9.2658,214
71432c30,40271,9.263,214
57493dc1,43114,9.2658,214
68e506dd,43820,9.2658,214
47c1cf45,43737,9.2658,214
311aab2f,41926,9.2658,214
7db55309,17333,9.263,107
70b97fa2,42859,9.2658,214
2f0b4921,42887,9.2658,214
31b2ce34,42646,9.263,214
7121e531,43879,9.2658,214
38d3a7b7,4421,9.2658,28
5f24eba2,16926,9.2658,102
3d4e08ca,16929,9.2658,102
4d64b3cd,41224,9.263,214
6a80173b,42726,9.2658,214
39254127,40346,9.2685,214
14767f37,43120,9.2685,214
31bd9c11,41316,9.2685,214
2f789d42,43890,9.2685,214
592fab30,43072,9.2685,214
337c46e1,41626,9.2685,214
14d4187e,43810,9.2658,214
49d443e1,17119,9.2685,99
400bc5e4,43702,9.263,214
6d0607c0,40312,9.2685,214
3c1c0fcf,41550,9.2685,214
83ff7da,43118,9.2575,214
639f7677,40641,9.2685,214
3efa45c3,43789,9.2685,214
7068a1aa,40674,9.2685,214
624457a4,41685,9.2685,214
8d78f5f,43314,9.2685,214
5b06b5c7,41478,9.2712,238
1532ed11,44284,9.2685,214
d860d0e,41308,9.2685,214
1030e7d7,43116,9.2685,214
61be9520,41738,9.2712,214
2a607efe,44303,9.2685,214
22a2fe89,40445,9.2712,214
8cab4c7,40567,9.2712,214
218717c4,17225,9.2685,106
235f3c80,41864,9.2712,214
1e0cab98,16990,9.2712,99
52975a9b,41647,9.2712,214
72af9820,40380,9.2685,233
3532ef14,43290,9.2685,214
495a8a44,42654,9.274,214
b8e3aec,42655,9.274,214
122e356e,43799,9.274,214
520e4d1e,42892,9.274,214
484fa097,41880,9.2712,214
33e4926d,41655,9.274,214
49c787a7,44337,9.2712,214
2aa15eb4,40737,9.274,214
125ec8b9,43013,9.274,214
1fdf086f,40520,9.2685,214
83f8603,43632,9.274,214
7d30d21c,40244,9.274,214
1bf52ad5,41729,9.274,214
5d4477f0,41275,9.2712,214
3a3f9047,41749,9.274,214
62dcef68,43466,9.274,214
4e44169d,40286,9.2712,214
6c453572,40273,9.263,214
351f9d7b,41778,9.274,214
4b9a97df,41711,9.2767,214
d618b43,41728,9.274,214
2612ae90,41555,9.2767,214
637f848c,41544,9.2767,214
2a4229dd,43972,9.2767,214
35f96725,40742,9.2767,214
2b658a21,43813,9.2767,214
140c4ba9,41456,9.2767,214
14b3c87d,41162,9.2767,214
5f0ab612,40586,9.2767,214
34c3d94a,17381,9.2767,106
2b8770ba,43027,9.2767,214
10b0a8d6,43585,9.2767,214
6e0e35aa,41556,9.2767,214
44ada8a8,43906,9.2767,214
543f0227,40747,9.274,214
41dcf66e,43315,9.2767,214
401b7ef1,16936,9.274,102
5ee0289a,44104,9.2767,214
77212306,40630,9.2767,214
5b2339ff,16912,9.2767,99
7d6adb73,42651,9.2767,214
229188bc,41732,9.2795,214
5cd6a6fb,44140,9.274,214
1e78805f,43769,9.2795,214
35e271a0,17233,9.2795,106
1b98cbc8,43768,9.2795,214
7290473e,43026,9.274,214
28304b4b,41838,9.274,214
e79409c,17063,9.274,99
53082f0c,44356,9.2795,214
53e21c10,43929,9.2767,252
9fb65ca,43720,9.2795,214
4dc2b9c9,41404,9.2767,214
e032efd,42817,9.2795,247
758473e8,41737,9.2767,214
311fd8e9,17248,9.2795,106
27839da7,44105,9.2795,214
7fd7746f,40731,9.2685,214
6834d9ae,43014,9.274,214
3e79fc73,43009,9.2767,214
5ac30be,40514,9.2795,214
419c5868,44006,9.2795,214
fab105c,41863,9.2767,214
7ec0efbe,44070,9.2822,214
5952452b,42997,9.2767,214
1a0d1918,43126,9.2822,214
7366e6e7,43797,9.2822,214
acae772,16939,9.2822,102
2236f3c2,44343,9.2795,214
39715d29,17307,9.2822,106
6e0f83ab,41509,9.2822,214
174b2ccb,44055,9.2822,214
80722a6,17252,9.2822,106
65fc22e3,42724,9.2822,214
56d7b360,43122,9.2822,214
71d0baa2,44033,9.2822,214
44d770ca,17215,9.2795,99
a3421ef,42894,9.2822,214
edbe170,43675,9.2822,214
657c0f78,43957,9.2822,214
1ad2723d,42547,9.2795,214
31c203d1,43921,9.2822,214
6043a4f8,43847,9.2822,214
2b684673,44149,9.2822,214
65c17047,43467,9.2822,214
6610c764,43514,9.2849,214
6c8ba558,16930,9.2822,102
4df6ff93,43951,9.2822,214
306fe6b1,44243,9.2822,214
3ebd42f7,41475,9.2849,214
de949dd,43094,9.2849,214
16a4a6e1,43956,9.2849,214
5e42ebb3,41620,9.2849,214
7b1cee7,43115,9.2822,214
15a24448,41674,9.2849,214
51f68429,44084,9.2849,214
5ab77223,44158,9.2849,214
13e115b5,41529,9.2849,214
6deff39b,17242,9.2822,106
6a686a6a,42832,9.2849,214
baf3b6e,41418,9.2822,214
10f8cb13,43889,9.2795,214
21991bc,44242,9.2822,214
2b8b80af,43008,9.2849,214
598dbafb,43649,9.2767,214
ffb428a,41716,9.2849,240
4121b6b8,16917,9.2849,102
36d8d8cb,41627,9.2849,214
2b6f689,41747,9.2849,214
6199b526,17015,9.2849,99
570c1b47,42918,9.2849,214
553424cc,16676,9.2849,99
5c62202d,42914,9.2849,214
755f922,43039,9.2877,214
1b54e368,43761,9.2877,214
6d46ca95,42915,9.2877,214
437ba179,43117,9.2849,214
6b3a7e49,43637,9.2849,214
751b734,41800,9.2877,214
456b6028,43189,9.2822,248
5e0dcf19,42958,9.2877,214
696c31bc,41791,9.2849,214
559fc05a,41675,9.2849,214
6def3496,44175,9.2877,214
2122e22e,42833,9.2877,214
17f2db6d,44079,9.2877,214
1df7de16,42609,9.2877,214
5daa5b35,43711,9.2877,214
19cc9b83,43892,9.2877,214
55c370ed,17434,9.2877,106
7ef5f71f,44088,9.2877,214
6a2a27d3,43196,9.2877,248
5a977e85,17267,9.2877,106
3e214ffc,43604,9.2795,214
65d6aa50,41892,9.2877,214
2bdcea1f,43610,9.2849,214
7ac0bd74,17234,9.2849,106
41ef0940,44304,9.2822,214
113bbf07,41171,9.2904,214
5dfb332d,42627,9.2877,214
2d5552ab,17437,9.2877,106
222f1efb,41269,9.2904,214
1b33b6f7,44164,9.2877,214
22d883c1,41355,9.2904,214
4cf9a7cd,44011,9.2904,214
b3292a,17487,9.2849,106
40b25705,40744,9.2904,214
6cdec529,42866,9.2822,214
57bce111,41257,9.2877,214
41328401,17435,9.2904,106
53dac290,43973,9.2904,214
7fcf14b,41480,9.2877,238
958c6d6,41554,9.2904,214
fda5d04,41678,9.2904,214
3f5e9187,17118,9.2904,99
19c24faa,41765,9.2904,214
3a950abe,43000,9.2904,214
75b4054c,44361,9.2904,257
28db5483,41254,9.2904,214
63423ab6,44346,9.2904,214
71901c9a,44227,9.2904,214
245bf981,41265,9.2904,214
11f97261,43190,9.2904,248
3639e1fc,16674,9.2877,99
5656dec5,43291,9.2849,214
2433d933,44007,9.2877,214
553665e3,43744,9.2904,214
2eda0935,43321,9.2932,214
4e1a5add,40272,9.2904,214
7635f8b,17443,9.2932,106
54cd6fe1,44040,9.2932,214
2adb0824,44059,9.2932,214
344f2e88,17224,9.2849,99
54e2f162,44181,9.2932,214
745ae86c,17396,9.2932,106
12a59279,43121,9.2932,214
cd9bd3d,43191,9.2904,248
7d963bf9,40384,9.2904,233
6cc8a2b9,42626,9.2904,214
39ca3cc4,17121,9.2932,99
48496644,41745,9.2877,214
7098c14f,41615,9.2904,214
53a25eb8,17102,9.2877,99
6daa38ef,17229,9.2877,106
44de8289,40289,9.2932,214
7ddfdbef,17120,9.2904,99
7527fda9,43195,9.2932,248
744161e2,41713,9.2932,214
72fab1e4,43857,9.2932,214
33ec769d,42568,9.2959,214
fbd5d4f,43930,9.2959,252
3f475cfb,42624,9.2877,214
1895bf66,43747,9.2959,214
489d6a77,43900,9.2959,214
2d2f010e,43950,9.2959,214
288a20d4,42999,9.2959,214
262fcf5a,44349,9.2932,214
62abd52d,42877,9.2959,214
1dd1c42c,43277,9.2959,214
3e3cdb33,41703,9.2932,214
6b4e8a8b,44263,9.2932,214
12bb8bb6,41484,9.2959,238
1d8dd69,17245,9.2904,106
59e56b22,41297,9.2932,214
32e71b7e,44264,9.2959,214
46e0a847,17163,9.2959,99
15a764aa,43140,9.2932,214
7c11b5db,40343,9.2932,214
8c87d16,43537,9.2959,214
4fbccaf3,44085,9.2986,214
3d72145d,42934,9.2959,214
11dde56b,40555,9.2986,214
7e933124,42951,9.2986,214
3578c32d,17499,9.2959,106
1cba7c23,41312,9.2986,214
561f399a,40337,9.2959,214
31475315,40249,9.2959,214
563a5e08,41258,9.2959,214
28a50ebd,42891,9.2986,214
25a89e49,42845,9.2959,214
6a3cb5bb,17318,9.2986,106
61e89c12,42641,9.2986,214
65a64439,43846,9.2986,214
5ea6b4df,43575,9.2959,214
41dd412,43822,9.2959,214
b032847,17200,9.2986,99
2e2e3d39,43475,9.2986,214
797e2349,44090,9.2986,214
1329d530,40347,9.2986,214
1fa9602,40734,9.2986,214
22eb49b0,43851,9.2986,214
5613560e,42916,9.2986,214
7dc8aeec,43322,9.2986,214
43cc1e9,41552,9.2986,214
5ee2a4f1,43824,9.2986,214
560eb00f,16927,9.3014,102
b536fab,44338,9.2986,214
5eccb245,17488,9.2986,106
15c25041,42722,9.3014,214
366f043e,41583,9.2959,214
26510b6f,16931,9.3014,102
1d34db7a,40330,9.3014,214
1af3d0c5,40705,9.3014,214
4a14d0e2,43586,9.3014,214
54736951,43079,9.3014,214
7a570ac3,42713,9.3014,214
4183f1f8,16913,9.3014,99
457264f5,17226,9.3014,106
562ebce5,43281,9.3014,214
a04b4eb,17164,9.3014,99
4847a67a,44135,9.2986,214
169592bb,41656,9.3014,214
40161950,43676,9.2959,214
2fa5600d,17500,9.2986,106
6f9a5e55,40345,9.3014,214
7161f78e,17107,9.3041,99
1a9b51aa,41865,9.3014,214
20a11808,41535,9.3014,214
508d59d5,43331,9.3014,214
6d58dd67,42932,9.3041,214
4e7408c0,44350,9.3041,214
2d8ec767,17071,9.3041,99
5c7eb86,17040,9.3041,99
3f3e491a,6004,9.3041,1
1426187f,17240,9.3014,106
4f484063,41927,9.3041,214
cc8ad64,40489,9.3041,214
756909d7,41673,9.3041,214
38d2f8f9,43016,9.3041,214
1c93fa7c,44339,9.3041,214
11d5fad5,43316,9.3041,214
2c4f7e89,17069,9.3041,99
3f55ec9,41559,9.3014,214
b614d1,43865,9.3014,214
3e8b5540,16934,9.3014,102
524c4053,41754,9.3014,214
2dde8ad7,41558,9.3068,214
