name,tipnum,year,antigen
115e0d20,63719,4.0959,144
6b37e55f,48365,4.0959,144
2a59e74c,60640,4.0932,144
11d026b7,54153,4.0959,144
70861ea0,52277,4.0959,144
24cf10f2,41437,4.0959,105
7c1c2732,46753,4.0959,144
41c9f0a0,38649,4.0959,124
51bc83b0,35525,4.0904,105
118ff439,57848,4.0904,175
4d9b2e7a,49558,4.0959,144
43d98b99,59157,4.0932,144
764d3151,38778,4.0959,120
188d3d9d,63444,4.0959,144
c712808,60926,4.0959,144
3fbef5c,47648,4.0904,144
6db33617,55100,4.0959,144
680772c1,60885,4.0959,144
345af192,38249,4.0959,120
34f7031b,54251,4.0959,144
4080881c,56558,4.0959,144
ce14340,54737,4.0959,144
13426bb7,60494,4.0959,144
70f7de2c,48183,4.0959,144
7c94e4f2,58114,4.0959,175
38105314,53609,4.0932,144
380f8872,60072,4.0959,144
76c727e1,52667,4.0932,144
2d2feebf,46933,4.0959,144
179d90fd,62639,4.0959,144
5315c664,53230,4.0877,144
3c98c703,60832,4.0904,144
1ca20bc8,66286,4.0959,144
4eaa54f5,54187,4.0959,144
181f5c85,56988,4.0959,144
354b2fa5,60071,4.0877,144
4810e98e,64451,4.0959,144
4460570f,46326,4.0959,144
58f1be8a,54504,4.0959,144
34ab8436,66040,4.0959,144
7b3847b4,60373,4.0959,144
3d26aff3,46409,4.0959,144
68f64333,52799,4.0959,144
14e02f,44270,4.0959,144
3928127e,53848,4.0932,144
6be77ad3,34745,4.0959,105
31796b9f,53161,4.0959,144
3a206238,49251,4.0959,144
6bcc4958,61306,4.0932,144
4cfed996,61390,4.0959,144
35bc9995,39515,4.0959,105
46ec2f03,48635,4.0932,144
7ce46c21,63032,4.0959,144
7880454d,51262,4.0959,144
7bb9c4c6,35540,4.0932,105
a468ef0,41885,4.0959,105
5c8a6885,60985,4.0959,144
3d09251,37012,4.0959,105
701bdc8,56982,4.0959,144
322bd61a,34915,4.0959,112
3d6a4e9a,63805,4.0959,144
3aaf117c,36263,4.0932,105
304a141c,47605,4.0932,144
5c3d9f09,65438,4.0959,144
334c148a,60247,4.0959,144
71aac76e,23260,4.0959,1
11a0c7b3,35819,4.0959,105
21d5d759,39023,4.0959,120
726e6fad,64630,4.0959,144
55585739,50519,4.0959,144
42d29f7e,48974,4.0959,144
4db2e762,44097,4.0932,144
4c20fa7e,46541,4.0959,144
5b569d5c,47796,4.0904,153
da9d027,52816,4.0904,144
57fabf07,61397,4.0959,144
1cc24c8c,49798,4.0959,156
73919e35,47247,4.0959,144
307a5088,34729,4.0959,105
7ae6ffda,54362,4.0932,144
17eff515,64823,4.0959,144
3cd24ff8,51287,4.0959,144
335ad615,55007,4.0959,144
434d0e61,53063,4.0904,144
21d1e890,35606,4.0959,105
45d7f556,52103,4.0959,144
6b54cf9b,39065,4.0959,120
4041ea96,48302,4.0959,144
6e7a0f66,63299,4.0932,144
5f2a8896,53231,4.0932,144
147d3aba,51836,4.0959,144
591807b9,63031,4.0959,144
16c24356,57592,4.0959,175
287d6fd7,59073,4.0932,144
4c6b1261,47541,4.0959,144
55282888,34651,4.0959,105
4c94d85b,48952,4.0932,144
48c8fa6c,57736,4.0959,175
5323dc71,59150,4.0959,144
b083775,44267,4.0932,144
1ff032f4,60505,4.0959,144
754c7751,41301,4.0932,105
7ad8f80e,65495,4.0959,144
3021cbbf,53690,4.0904,144
2e5828dd,45582,4.0904,144
38b834b8,65957,4.0959,144
59db329,64328,4.0959,144
3b5fec16,38397,4.0959,120
542e3560,61750,4.0959,144
2d4ad6a9,38959,4.0932,120
1dd473c,63427,4.0932,144
247de752,59076,4.0959,144
5ff992ea,36979,4.0932,105
2bcd757b,64185,4.0959,144
40422399,57905,4.0959,175
4f567fd1,66684,4.0986,195
1833b6f5,65605,4.0986,144
58956e25,66037,4.0986,144
91ad045,60664,4.0959,144
4f832843,60506,4.0986,144
72f27979,52427,4.0986,144
7773edcc,45387,4.0986,144
5ba33170,52474,4.0986,144
3a7ba2cc,64300,4.0986,144
563551f8,66138,4.0986,144
825896,50260,4.0986,144
528e35c2,51435,4.0959,144
7446089b,66265,4.0932,144
36ac9fd2,60374,4.0986,144
51262609,34197,4.0986,105
72a529ca,51040,4.0986,144
36e3e5d5,55308,4.0986,144
6463aed4,38072,4.0904,120
5d8fb64b,44788,4.0986,144
415da3f,56075,4.0986,144
5f25480e,48163,4.0986,144
7cb21702,22820,4.0959,1
7641d372,61627,4.0986,144
f2dc660,64408,4.0932,144
741c9ed3,54738,4.0986,144
25432198,55546,4.0986,144
50d36806,66204,4.0986,144
2871fb2d,47777,4.0986,153
490e2685,58747,4.0986,144
75fd81dd,43353,4.0986,105
3ea5543c,66136,4.0959,144
19aa6856,48275,4.0986,144
21a84fe8,61345,4.0959,144
3842c169,44263,4.0986,144
217efbef,41205,4.0904,105
2c5266e9,40567,4.0959,105
667043ed,64260,4.0986,144
54497c4,49771,4.0986,156
2ba3478c,47577,4.0986,144
14f9093f,42007,4.0986,105
70724f66,49697,4.0986,156
6087ae95,48303,4.0986,144
6c53026c,62616,4.0959,144
3cebe34b,46206,4.0959,151
5e8082cf,41187,4.0986,105
1da45040,47084,4.0986,144
1afe79b9,59972,4.0986,144
79ec2016,64899,4.0959,144
4d088939,49318,4.0986,144
23a0431e,46325,4.0959,144
6015353e,45979,4.0986,144
94fab34,33368,4.0986,105
11bbc69b,63791,4.0986,144
6e6147e0,57384,4.0986,144
7957a0ee,55730,4.0986,144
db5b2fb,44373,4.0986,144
427532c8,53062,4.0986,144
209d3bef,60538,4.0986,144
9f776d,56834,4.0986,144
6b17e6c4,62292,4.0986,144
428dffd1,50141,4.0986,144
1b424c9b,60087,4.0986,144
b06e62c,57315,4.0959,144
242c2527,38684,4.0959,120
9f22504,52555,4.0932,144
35f98590,45742,4.0986,144
bff873d,59909,4.0986,144
4ebf8e78,33606,4.0986,105
567d48ae,33604,4.0959,105
2fd182f4,57685,4.0959,175
44b0df23,38799,4.0986,120
58603e5c,35054,4.0986,105
6a9ea766,65942,4.0904,144
569abaa3,53028,4.0986,144
757f44a6,52403,4.0932,144
2c34168b,47227,4.0986,144
338e21fc,48016,4.0986,144
30c2ca8c,58832,4.0959,144
3f97e246,40662,4.0986,105
339b2b71,35520,4.0986,105
57e85f32,44077,4.0932,144
406e3a0b,44068,4.0986,144
57ed125b,64087,4.0986,144
3d477b74,54636,4.0959,144
fc44866,48956,4.0986,144
1a409763,63993,4.0932,144
250031ba,52543,4.0959,144
239a62b5,37694,4.0986,121
e3089d8,56162,4.0959,144
1055ecf2,55831,4.0986,171
347c82a3,44268,4.0986,144
2b1a988,34901,4.0986,112
5234de8f,53402,4.0904,144
4ef7fe52,60686,4.0986,144
717aa902,64409,4.0959,144
3946284c,57987,4.0959,175
21435414,65090,4.0986,144
7b901026,38947,4.0959,120
ae46468,32087,4.0986,1
7a889c37,48336,4.0986,144
2e72fe8f,34860,4.0986,112
15aaeca1,47649,4.0986,144
6ec0df12,50715,4.0986,144
47ae3186,53704,4.0986,144
29aded56,60930,4.0986,144
7e91297a,49495,4.0986,144
3c1c0ded,51128,4.0986,144
62d8543d,51326,4.0986,144
15f56be5,52705,4.0986,144
495a7fd3,42027,4.0986,105
7ec8262e,58015,4.0986,175
5e91fc76,61954,4.0986,144
60850e02,51041,4.0959,144
7a3b4126,51751,4.0986,144
457de119,41318,4.0986,105
145ec78c,46346,4.0986,144
5ce33e1b,64411,4.0986,144
7c7166d0,57608,4.0986,175
562e356e,41064,4.0986,105
342efa80,64373,4.0959,144
71f809f8,34652,4.0986,105
648b6f1,23249,4.0959,1
21ea7613,60456,4.0959,144
62537254,41152,4.0986,105
53d5002f,39365,4.0986,105
1069cb9a,35504,4.0986,105
62417d6a,48733,4.0986,144
1b7962a4,41270,4.0986,105
6056dd9c,64830,4.0986,144
3e3dff17,62053,4.0986,144
61e73300,65951,4.0986,144
57fe7f97,57630,4.0986,175
7c25b8e,52062,4.0986,144
51aedcd7,54597,4.0959,144
ba44b2,62422,4.0959,144
4179947b,44224,4.0986,144
241c81f5,61441,4.0986,144
3117a0d3,53513,4.0959,144
16f89a42,58742,4.0986,144
7f6c16cd,63602,4.0959,144
44b5d3fb,42010,4.0932,105
4e6f1b1,47991,4.0904,144
17410b75,66254,4.0932,144
8fbc8c6,57085,4.0986,144
5a037911,51253,4.0986,144
304353a1,50184,4.0959,144
39b4761,64660,4.0986,144
5570122c,47926,4.0986,144
14fa3262,50373,4.0986,144
3e0ea507,51504,4.0986,144
67f75de8,62718,4.0986,144
3243d248,44803,4.0986,144
776f8f40,52704,4.0959,144
3c822a37,48113,4.0986,144
4ec5b762,39007,4.0986,120
61c72852,55898,4.0986,144
605c9ba6,47380,4.0986,144
4dba67b0,53758,4.0986,144
4624e4c8,63263,4.0959,144
6bdaada9,56951,4.0959,144
33079d38,45022,4.0986,144
2d9efb0f,63657,4.0986,144
4cfd58d0,59829,4.0986,144
72f40303,39080,4.0959,120
7d15ae38,40733,4.0959,105
27897416,53421,4.0986,144
11493ef,54948,4.0986,144
53aa74d5,46644,4.0932,144
229c4ce2,44790,4.0986,144
39e64f6,62627,4.0932,144
44b35ca7,57342,4.0986,144
3cf0c57b,41414,4.0986,105
4a75e4a8,66320,4.0959,144
4af92def,38522,4.0986,120
3a304992,49115,4.0986,144
9127ea2,59662,4.0986,144
6c278b8c,60845,4.0986,144
6f3245b2,22846,4.0986,1
57f6fd1f,38492,4.0986,120
4d8b7e2d,52110,4.0986,144
1da0f7fb,60766,4.0986,144
60c22e28,36783,4.0959,105
3c292a,61997,4.0959,144
16d04516,52040,4.0986,144
1582e707,51500,4.0986,144
c556718,41567,4.0986,105
7d17bbd4,44440,4.0959,144
1c83a825,64785,4.0986,144
2fa56de4,53944,4.0986,144
6f2caadf,53753,4.0986,144
6eeff59f,45150,4.0959,144
41db37b,66318,4.0932,144
1bc7a302,47758,4.0986,153
1f8937d3,61783,4.0986,144
15791caf,57323,4.0986,144
4ab4092,57339,4.0959,144
22d22cb6,55667,4.0986,144
74b3a090,39046,4.0959,120
297246cd,21324,4.0959,68
1f62210c,52668,4.0904,144
77832ca1,34797,4.0986,112
4407197b,42953,4.0959,105
2dd9964b,44674,4.0986,144
4034a6e7,39955,4.0986,105
16a6e913,65840,4.0986,144
49e3bed,55526,4.0986,144
65948efb,62058,4.0986,144
44db0d2b,36270,4.0959,105
18d45931,56896,4.0986,144
4db648db,64301,4.0986,144
35a76dd,43735,4.0986,141
388253d3,55816,4.0986,171
5b0bdb41,46554,4.0986,144
7920e16e,60067,4.0986,144
650e0934,54650,4.0986,144
1a0175de,44986,4.1014,144
3037a186,61505,4.1014,144
4e621d7f,34826,4.0986,112
59ac6ff9,63300,4.1014,144
5bb0fa2e,45703,4.1014,144
4a0ecb03,57735,4.1014,175
dd6e1b8,56332,4.1014,144
196f1c38,46865,4.1014,144
4552f4b1,59038,4.1014,144
79b879cb,59686,4.0877,144
7d46cc79,50573,4.1014,144
1ca99135,47978,4.0986,144
4e8c196d,39125,4.1014,120
74c05756,55045,4.1014,144
34eff11f,56500,4.1014,144
3fae68b3,56484,4.1014,144
42f66862,50073,4.1014,144
1ce1b00b,44042,4.0959,144
6fde664a,59039,4.1014,144
41374dad,47781,4.1014,153
7a7e85bf,50220,4.1014,144
7b9cd58e,50079,4.1014,144
676c0081,61552,4.1014,144
1ccd73e4,59663,4.0986,144
75de124f,49152,4.1014,144
687399df,22847,4.1014,1
18b9f80c,23836,4.1014,1
1df0cd3e,65715,4.1014,144
69b9023e,55812,4.1014,171
618f8565,62554,4.0986,144
36a178c0,35322,4.1014,105
56d219d4,56353,4.1014,144
2d23ca17,50187,4.0986,144
c2a857f,40812,4.1014,105
11138d32,49210,4.0986,144
2cc980a8,61759,4.1014,144
4750ebb7,48794,4.1014,144
4a279472,66099,4.1014,144
2a8b815e,60833,4.1014,144
38054e39,41319,4.0986,105
79739b7f,56248,4.1014,144
393ecab5,61389,4.0959,144
2a67bca2,47205,4.1014,144
6cb9be3e,52929,4.1014,144
4f4c4de4,55302,4.0986,144
393ba422,54870,4.1014,144
17c6b6ee,62568,4.1014,144
5c766819,64686,4.0986,144
13d27a40,48023,4.0986,144
3e5c36b3,64788,4.0986,144
5aa28fee,45412,4.1014,144
35fb1203,46447,4.1014,144
357b6e86,34746,4.0986,105
6acd3f34,41940,4.1014,135
245e007c,60768,4.1014,144
49d875fe,62867,4.1014,144
27b92d1d,42651,4.0986,105
240e8241,44369,4.1014,144
728b8d93,44180,4.1014,144
70072b5c,52546,4.1014,144
7afac727,63011,4.0904,144
14c5dca0,57177,4.0932,144
440958f3,60752,4.1014,144
d9dc6e5,37040,4.0986,105
21f2eb8e,58365,4.0986,144
1b6813cc,39967,4.0904,105
7661582c,40735,4.0986,105
6cb4ed81,41626,4.0986,105
407973f5,41568,4.1014,105
1b54fe45,64600,4.1014,144
4e5daf23,65960,4.1014,144
32013efc,59898,4.1014,144
396c1592,44428,4.1014,144
5f6622c,49752,4.1014,156
2671f106,45346,4.1014,144
1d3ccdea,33670,4.1014,105
44a58b5a,42373,4.1014,105
72f466e0,44849,4.0986,144
5b244079,53845,4.1014,144
208c956a,54513,4.1014,144
4da63f52,64984,4.1014,144
481b357a,66341,4.0959,144
198999ff,47153,4.1014,144
6057353f,44675,4.1014,144
2ef25e34,40666,4.0932,105
233f31ab,34029,4.0986,105
2434cb9a,60372,4.1014,144
35158a83,48145,4.1014,144
6006abbf,60714,4.1014,144
39a1944d,63922,4.1014,144
3bcbe0f8,65734,4.1014,144
22133490,46555,4.0986,144
771d283e,56524,4.1014,144
1aff593d,35620,4.1014,105
5220e28a,58529,4.1014,144
422bc96c,63221,4.1014,144
26833df1,35055,4.1014,105
1d0f2a05,62330,4.1014,188
34dbd42,60757,4.0986,144
3563692d,44893,4.1014,144
1fb164ee,38438,4.1014,120
1d5ca697,43247,4.1014,105
2062be5c,38849,4.1014,120
44d9f757,53746,4.0986,144
2a90f523,37763,4.1014,121
3e92628b,46612,4.1014,144
bb7ab5b,64846,4.0986,144
5f9635,46234,4.1014,151
2d4b42f0,47038,4.1014,144
60fbe8,54827,4.1014,144
36bb75cc,37527,4.1014,120
4aa9b310,48219,4.0986,144
3d822477,51138,4.1014,144
3aba2794,40667,4.1014,105
57c2301a,57872,4.1014,175
50f428c1,57701,4.1014,175
7c790f34,48636,4.1014,144
179411a8,45760,4.1014,144
5110a1a0,50971,4.1014,159
16083559,47633,4.0959,144
20d33963,63873,4.1014,144
14e792e2,58947,4.1014,144
23c9d887,62579,4.1014,144
770060ff,47757,4.1014,153
4ea1475d,46017,4.1014,151
66f9bce9,62133,4.0986,144
b995d51,40987,4.0986,105
3bb5e85a,40223,4.1014,105
10001531,46100,4.1014,151
51b2b1b5,53221,4.0986,144
6c88f042,48734,4.0986,144
384ae055,57605,4.1014,175
53d50c10,58567,4.1014,144
19815529,58439,4.1014,144
32a0bcbb,52731,4.1014,144
4028f1a1,35286,4.0986,105
2f0fe9b9,49252,4.1014,144
3c34c96c,51616,4.1014,144
b46ff35,49705,4.1014,156
c64b205,50507,4.1014,144
5cf6d011,54037,4.1014,144
46931d4a,32581,4.1014,105
7a90edfa,48896,4.0986,144
534d8c37,41651,4.1014,105
3951a817,59534,4.1014,144
67769b3a,46162,4.1014,151
1a745513,63686,4.1014,144
25675e5e,50974,4.1014,159
42beadbc,46053,4.1014,151
7a5aa435,50525,4.1014,144
6550808e,47261,4.1014,144
4e40a802,51346,4.1014,144
512a601a,62803,4.0986,144
7e7e1d06,59308,4.1014,144
1fcbb6b7,47146,4.1014,144
e85981e,53052,4.1014,144
cad1364,60185,4.1014,144
2b5b9da,61764,4.1014,144
4009c935,60495,4.0986,144
62eefc42,51981,4.1014,144
cbe7a86,57338,4.1014,144
63cf548,53388,4.1014,144
29e8f73c,35129,4.1014,105
2726d355,59886,4.0986,144
323f271f,63866,4.1014,144
53c812a5,48936,4.1014,144
3df74ef7,64664,4.1014,144
2cda9e67,43116,4.0877,105
6796433c,64343,4.0986,144
74582851,54518,4.1014,144
73df40db,64361,4.0986,144
b0ed161,39055,4.1014,120
5e54fc9f,22886,4.0986,1
6b7b5da4,63658,4.1014,144
62ab0188,52249,4.1014,144
1f534165,41320,4.0986,105
669ae614,38826,4.0986,120
573d111e,64472,4.1014,144
6d20ed30,47579,4.0986,144
687dd198,33594,4.1014,105
59e630c5,53060,4.1014,144
666c6f06,47461,4.0986,144
c4f4796,55082,4.0986,144
56a1014f,52548,4.0959,144
498f4756,51117,4.0986,144
a38a696,52428,4.1014,144
6230cf0c,63257,4.1014,144
67219813,50371,4.1014,144
11240096,54790,4.1014,144
5e670832,48333,4.0986,144
3a4bf45d,35706,4.1014,105
48db52f4,54703,4.1014,144
51410207,36801,4.1014,105
60d09809,46683,4.1014,144
6103ab9,45244,4.1014,144
631ccf3a,34020,4.1014,105
3a14b864,62626,4.0959,144
5e606fff,38593,4.0986,120
59224378,60054,4.0986,144
5c423279,43763,4.1014,142
438a760d,43356,4.1014,140
11792b87,41849,4.0986,105
1e48f614,66104,4.1014,144
553a5f26,51774,4.1014,144
18a66e02,38772,4.1014,120
88c5905,64485,4.1014,144
51ade656,55368,4.1014,144
5669402a,38876,4.1014,120
7cc326fb,51978,4.1014,144
7d14e29b,47514,4.1014,144
17bac84d,58407,4.1014,144
291b03ba,60977,4.1014,144
356f7ea3,36957,4.1014,105
dc9fb9c,63995,4.0986,144
6f3542af,62054,4.0986,144
2e0c17a4,37854,4.1014,120
5ffbd70c,34861,4.1014,112
112f2036,45638,4.1014,144
54ca3886,43316,4.0959,105
1ab5a48c,47948,4.0986,144
1b775361,49411,4.1014,144
7331fea9,54244,4.1014,144
76bae641,49209,4.0959,144
5f9789f3,44433,4.0932,144
419cbdde,52206,4.1014,144
247fcd3,61214,4.1014,144
605112d7,46160,4.1014,151
1ce97cc2,55941,4.1014,144
199631db,47554,4.1014,144
74e2db6,57011,4.1014,144
26e1321d,32148,4.0986,1
1b5320b8,39772,4.1014,105
33e3c2e0,49476,4.1014,144
89dfef7,57309,4.1014,144
27434423,43800,4.0986,141
2517f693,34333,4.1014,105
8cec413,64998,4.1014,144
4b118207,65747,4.1014,144
660f3603,62522,4.1014,144
6fc3e9bb,65743,4.1014,144
529cda3c,64344,4.1014,144
48a51d92,56495,4.1014,144
3635b6c9,46905,4.1041,144
46cb1f85,56693,4.1041,144
7232705a,62192,4.1014,144
129bba03,57862,4.1041,175
903d567,37841,4.1041,120
58c72265,47537,4.1041,144
17aac4f5,45859,4.1041,144
76fbd6fa,56983,4.1041,144
7f68c8fe,50962,4.1041,159
39ff2184,55009,4.1041,144
2ec07331,36802,4.1014,105
6f0c9770,62131,4.1041,144
4768d06d,57259,4.1041,144
7db2a05,62753,4.1041,144
2aaf8834,34189,4.1041,105
21132d06,45500,4.1014,144
20f97af1,38966,4.1014,120
7eacf7e9,40359,4.1041,131
28142e20,35621,4.1041,105
10d75d39,40983,4.1041,105
44b64a1d,16112,4.1041,20
7b128320,42688,4.1041,105
62983014,50443,4.1041,144
6bf47749,40217,4.1041,105
4160d19b,37251,4.1041,105
2e044114,16110,4.0932,20
dbfdc50,48282,4.1041,144
4539ac91,50818,4.1041,144
21251a4,59614,4.1041,144
e92bc13,66195,4.1014,144
7d3caccd,38079,4.1041,120
7569dadf,65728,4.1041,144
65663aa7,48024,4.1041,144
7e0f703c,46054,4.1014,151
66cdf1f4,44842,4.1041,144
2cb6abd3,57129,4.1041,144
5d4960d0,52926,4.1041,144
92edadc,63795,4.1041,144
471f3518,58748,4.1041,144
c25d555,64516,4.1041,144
133768e9,52797,4.1041,144
6c30a869,66370,4.1041,195
4e9d47c7,46478,4.1041,144
3dbb6c07,46535,4.0986,144
58fe696b,45861,4.0986,144
3e43ed27,58750,4.0959,144
32773175,46914,4.1041,144
36dc63d,34913,4.1014,112
2873520a,34432,4.1014,105
978a8f6,44591,4.1041,144
20fcc35,32616,4.0959,105
6fbeae67,49401,4.1041,144
5def4298,41526,4.1041,105
111c7ecb,62281,4.1041,144
6d8e76b9,63415,4.1014,144
1a90e5ed,48013,4.1014,144
6d451f43,52967,4.1014,144
77d930f9,62336,4.1041,188
50854718,43806,4.1041,141
229d91e5,59992,4.1041,144
3c3810b1,33617,4.1041,105
2d8a137,40814,4.1041,105
789f9bf3,51995,4.1041,144
36432fbc,60146,4.1041,144
4a820c5d,57840,4.1041,175
d94cd23,46586,4.1041,144
9d09f61,52493,4.1014,144
2230ca79,62319,4.1014,188
26c17f28,57606,4.1014,175
68928fcb,44273,4.1041,144
7c7b6f49,48369,4.1041,144
57ad5830,36981,4.1041,105
5a8bfe33,55926,4.1014,144
68bf014b,51899,4.1014,144
3e4c3036,62168,4.1014,144
771ee275,39199,4.1014,120
5038caf8,60089,4.1014,144
6de97417,50902,4.1041,159
681675ff,58820,4.1041,144
38ed70fd,44218,4.1041,144
689b3fc2,50374,4.1041,144
7e624723,59560,4.1041,144
588dcd34,61943,4.1041,144
3efe257,47262,4.1014,144
32bba8c7,45949,4.1041,144
5e8caaec,60177,4.1014,144
68de2864,53747,4.1041,144
145f9272,60153,4.1041,144
7b4dedae,65800,4.1041,144
40adf3e1,44372,4.1041,144
59296e98,61548,4.1041,144
318dabcd,50744,4.1041,144
25b910cf,64671,4.1041,144
aa4dd62,66032,4.1041,144
18eb2f00,34911,4.1041,112
44643c13,44272,4.1014,144
29b66338,66297,4.0986,144
37c8c36b,48117,4.1041,144
5d5f4a1,59729,4.1041,144
44075834,46497,4.1014,144
21e66003,66163,4.1041,194
3b5378a4,64665,4.1041,144
119cbe37,54388,4.1041,144
1109e393,57823,4.1041,175
6f31cf7e,66685,4.1041,195
7d455ce3,37002,4.1014,105
5df38db7,37318,4.1041,105
4872fa8,59778,4.1041,144
338f8e1,44435,4.1041,144
62938dc7,63226,4.1041,144
35e67732,58881,4.1041,144
7439da0c,59670,4.1041,144
3002db9a,38251,4.1041,120
1c90d0c8,47550,4.1041,144
4e8185e8,38116,4.1041,120
48d824ed,46939,4.1014,144
728b6e40,65132,4.1041,144
54f3b580,59722,4.0986,144
169fc433,38800,4.1041,120
1f697541,55773,4.1014,171
36b9e182,52544,4.1041,144
7faf0d60,33656,4.1041,105
436e4c39,38089,4.1014,120
3a221027,60442,4.1041,144
1b5af28c,35346,4.1014,105
3de1de0e,41279,4.0986,105
65471778,62721,4.1041,144
3db5c196,50802,4.1041,144
54f9906d,59162,4.1041,144
7e7001fd,61726,4.1041,144
4d52a193,54713,4.1014,144
10f39396,61058,4.1041,144
891031d,46580,4.1041,144
7690841b,59255,4.1041,144
2e96fd63,53856,4.0986,144
5671f37d,62804,4.1041,144
22f5a404,54652,4.1014,144
227cd2ac,64763,4.1041,144
50be2aa4,63414,4.1041,144
7e002aa5,58450,4.1041,144
49daa835,48363,4.1014,144
255845e6,55690,4.1041,144
4600e08e,44096,4.1041,144
2ada350,38929,4.1041,120
236752ab,59819,4.1041,144
3fe0ddf2,55331,4.1041,144
7e255e10,41410,4.1014,105
117dc5a7,54963,4.1041,144
8162f29,58865,4.1041,144
31a06c94,62316,4.0986,188
6521716e,52364,4.1041,144
1a0ec090,46578,4.1014,144
23d8db9f,63665,4.1041,144
42a67eb8,61955,4.0986,144
15a72f91,43354,4.1041,105
11aed7bc,50575,4.1041,144
7fea6ee6,49503,4.1014,144
130c2bcb,32760,4.1041,105
76ed1e16,58115,4.1041,175
11193440,44804,4.0986,144
3da8e5db,52365,4.1041,144
4f08d3d6,37252,4.1041,105
510b698f,49067,4.1041,144
9e8ecda,38062,4.1041,120
73945601,33758,4.1041,105
765a5b85,50372,4.1041,144
7a0bbdc6,41973,4.1041,105
7046f419,47786,4.1041,153
3e8658f7,38117,4.1041,120
6ff33578,55454,4.1041,144
48b140cd,47914,4.1041,144
f9093fe,50429,4.1014,144
35d231b,35252,4.0986,105
75738efd,52420,4.1014,144
37061fb6,41100,4.1014,105
3c0265cb,47147,4.1014,144
56adccab,55538,4.1041,144
3f40a4e5,63683,4.1014,144
383ce714,63056,4.1041,144
17bff1e5,35836,4.1041,105
2f4fbf2d,59514,4.1041,144
159241ad,35523,4.1041,105
a80a5dc,47783,4.1041,153
4a49004c,58342,4.0986,144
2211f039,52927,4.1041,144
70758581,43749,4.1014,141
776d3d0b,45501,4.1041,144
2c93a157,37232,4.1041,105
75a408ca,57583,4.1041,175
5819ae7f,62165,4.1041,144
49c7170,63637,4.1041,144
1a87818d,53320,4.1041,144
4f30384f,56635,4.0986,144
5acf0d80,63057,4.1041,144
3dbff058,48118,4.0986,144
1b12858b,51209,4.0959,144
552e24e6,35837,4.1041,105
772f80ce,65286,4.1041,144
35509343,40751,4.1041,105
3a6166bf,51078,4.1041,144
6197b4c,62648,4.1041,144
1e4c6c01,49239,4.1041,144
15eea6f6,38093,4.1041,120
128fec7f,57012,4.1014,144
15f02b20,54573,4.1041,144
682171fb,38497,4.1041,120
7910ef0e,60366,4.1041,144
44aa55ba,58749,4.1041,144
32a7672,64511,4.0986,144
1797e41c,62317,4.1014,188
745af1bc,52069,4.1041,144
3997a463,36786,4.1041,105
69dedcc5,52822,4.1041,144
414172e6,55359,4.1014,144
62b5ac63,53390,4.1041,144
6685b8ea,37702,4.1041,121
79a2780b,50136,4.1041,144
3e9d05f5,49078,4.1041,144
33bee39b,55644,4.1041,144
719b17bc,53868,4.1041,144
372e22bd,65553,4.1041,144
5d267673,45639,4.1041,144
19c0f477,50261,4.1041,144
599e363b,60167,4.1068,144
1f63cc7f,52467,4.1068,144
7118a40e,59256,4.1068,144
6fe58516,54479,4.1068,144
4762593f,53947,4.1068,144
57933fc7,46419,4.1041,144
46e36598,45343,4.1041,144
726f919e,65064,4.1014,144
75e020,47747,4.1068,153
316167f0,65030,4.1068,144
649f7b42,65704,4.1041,144
398d0dec,66020,4.1068,144
bc91bc8,61945,4.1068,144
37608822,61941,4.1068,144
d8437d9,61059,4.1068,144
12de0840,48020,4.1068,144
436d959a,46072,4.1041,151
707f344d,37133,4.1041,105
5ce9ef64,64983,4.1068,144
4d877855,47970,4.1068,144
3e1770b1,63672,4.1068,144
8a268a3,42654,4.1068,105
1179f3ac,53029,4.1068,144
18ad6092,46745,4.1068,144
49f6735f,61689,4.1041,144
b2c2e2c,56404,4.1068,144
e3b5500,60189,4.1068,144
508123f8,50570,4.1041,144
23db708a,51631,4.1041,144
496c7793,52492,4.1068,144
1d2bb8eb,54572,4.1068,144
44ecd655,58030,4.1041,175
28c1983a,66048,4.1068,144
3ccbb162,47582,4.1068,144
16319987,35904,4.1041,114
2a6e6ab3,32088,4.1068,1
561d874a,65433,4.1068,144
74e1ada2,38398,4.1068,120
154052fd,55453,4.1068,144
fa70c73,59386,4.1068,144
353afd1a,65690,4.1041,144
4c4fdaa2,65078,4.1041,144
5b8fbe6c,44890,4.1068,144
6c7ce5fa,49699,4.1068,156
ecc1742,49538,4.1068,144
3c6446f3,60720,4.1041,144
1a3ee3cd,48793,4.1041,144
11e68645,41521,4.1068,105
7ffee53c,41667,4.1068,105
61b377ee,54832,4.1041,144
c7ec09e,62563,4.1041,144
290fbbfa,45316,4.1068,144
21d07ce2,44647,4.1068,144
212632eb,54637,4.1068,144
2f27cafb,53501,4.1068,144
75228d5e,50142,4.1068,144
5737c874,60479,4.1068,144
3f608648,45645,4.1068,144
2fc15a25,49066,4.1068,144
4e686afe,39912,4.1068,105
27756f2f,44136,4.1068,144
1c1cef4f,45927,4.1068,144
39299e9b,56752,4.1068,172
349b2cda,59694,4.1068,144
4386c7ba,55899,4.1068,144
36ae5417,56249,4.1068,144
5bbe43e4,44125,4.1041,144
4f815abf,61785,4.1068,144
b4ba1b4,54871,4.1041,144
4e996208,47483,4.1068,144
