name,tipnum,year,antigen
5c343f98,18211,6.9068,223
124973c1,20758,6.9068,223
2b7a533e,36589,6.9014,223
395bf3cd,32860,6.9068,223
446ed381,31785,6.9041,289
d69b150,36571,6.9068,223
1d6077b6,19037,6.9041,223
647a2487,38790,6.9068,223
2d9765e,25532,6.9068,289
30195f5f,28981,6.9068,289
2e5a432d,45153,6.9068,223
1bb1147d,44192,6.9041,223
5213fad3,46478,6.9041,223
280aa469,45180,6.9068,223
5435c96e,23720,6.9068,223
47b42d69,35559,6.9068,223
a3c922e,40337,6.9068,223
776846ec,30245,6.9014,289
38e535cc,31588,6.9068,289
dec9fd6,20318,6.9068,223
4f7dd067,29525,6.9068,289
2598112a,24267,6.8986,289
6b552467,25500,6.9068,289
59666c1,41103,6.9068,223
307c1fb9,41530,6.9068,223
5907344f,32950,6.9068,223
1bb34514,21060,6.9068,223
2da588cd,30537,6.9068,289
7d74cb17,34801,6.9041,223
1d313dba,35525,6.9068,223
1c2b40ed,33135,6.9068,223
1d495045,39452,6.9041,223
463e0c88,38511,6.9068,223
52763518,24550,6.9068,289
149c2b93,41731,6.9068,223
43009a3d,42950,6.9068,223
51cd4681,35009,6.9068,223
4614e383,26796,6.9068,289
75ec8499,35447,6.9068,223
1651b1c9,34636,6.9041,415
6364d023,19478,6.9041,223
24f27f00,41662,6.9068,223
35abff4b,18706,6.9068,230
2e6fcfce,19859,6.9041,223
6bcff7e8,37115,6.9068,223
5c729fee,18312,6.9041,226
36c9628c,27205,6.9041,289
6608da24,47368,6.9068,223
72ec11ba,23713,6.9068,223
3aa96de6,33111,6.9068,223
4789b53d,6807,6.9041,99
67708e12,35408,6.9041,223
75833287,19377,6.9068,223
434a78c,22564,6.9068,223
e9eda6a,21287,6.9041,223
3ed58f24,25674,6.9068,289
6dfdd5b5,41399,6.9068,223
186d587,38333,6.9068,223
581ac919,21548,6.9068,223
5b49efd2,23311,6.9041,223
6cd423d1,23193,6.9068,223
34f4ac5d,39208,6.9068,223
3a28e9db,38085,6.9068,223
2e0ba633,19013,6.9068,223
638cc288,33250,6.9041,223
720b1ce0,40213,6.9068,223
2778e1cc,22025,6.9068,223
7c5940a4,18478,6.9068,223
5302aae1,26729,6.9068,289
5eb587d7,20699,6.9068,223
15919a2f,33659,6.9068,223
685fa0c5,21255,6.9068,223
3369bd96,33073,6.9068,223
757a4cb8,38670,6.9068,223
783f6ff,23917,6.9068,223
4d3027ca,21672,6.9068,223
397cdd6f,34885,6.9014,223
124f2742,35136,6.9041,223
6cb4bd90,23848,6.9068,223
4b0c3332,37803,6.9068,223
532000a2,37300,6.9068,223
38be48b3,35238,6.9041,223
71af3a09,31178,6.9068,289
5b1012ad,18276,6.9068,223
8663c7d,41666,6.9068,223
42d70612,24288,6.9068,289
4a201333,18533,6.9068,223
11fee5a0,31038,6.9068,289
28c2b636,21554,6.9041,223
525fd2aa,42089,6.9068,223
18acfa59,23467,6.9068,223
7e99df09,24570,6.9068,289
4357a5ea,43843,6.9041,223
6fb1f5a8,30562,6.9068,289
1030a435,26049,6.9068,289
20e150ad,27149,6.9068,289
5ee7c9ae,40997,6.9068,223
3e9b7b6f,19981,6.9068,223
2b1f7185,39888,6.9068,223
1d12873,26206,6.9068,289
619b2b5e,40852,6.9041,223
4be6401,34085,6.9068,223
54fdae4a,34738,6.9014,223
5c679616,18828,6.9068,223
641e971f,19636,6.9041,223
137769f1,38822,6.9068,223
2ac10a2b,24371,6.9068,289
4af6ee43,31356,6.9041,371
7d883e79,28789,6.9068,289
1cd0298b,23469,6.9068,223
5ac02e6d,43596,6.9068,223
72d0ec25,21279,6.9068,223
50e23006,45818,6.9068,223
2d9b48af,43426,6.9068,223
76f3a837,24628,6.9068,289
337d308,46916,6.9068,541
4214b168,38530,6.9068,223
35bd57b5,26336,6.9068,289
5ee4f325,22226,6.9068,223
63f6d462,18635,6.9068,223
48eb685,42245,6.9041,223
4774141c,23918,6.9068,223
5b51595e,38147,6.9041,223
22d5f4ca,27056,6.9041,289
77557136,33053,6.9068,223
69edbc7,19892,6.9041,223
57d4f9e3,43556,6.9068,223
37c1c56e,41348,6.9068,223
6aa32d5,38854,6.9068,223
769a8124,44317,6.9068,223
67165f5,22228,6.9068,223
df370d0,46079,6.9068,223
5a18d721,39467,6.9068,223
78a9fee7,44049,6.9068,223
5cf29087,25864,6.9068,289
757a72ca,45450,6.9068,223
6399f945,22725,6.9068,223
7f249bc8,38516,6.9068,223
48cd1c0d,33040,6.9068,223
6e87dbfc,33919,6.9068,223
42f844b8,29669,6.8986,289
19d97df4,19191,6.9068,223
39d427b6,28133,6.9041,289
695c434b,18405,6.9068,223
6981075c,43494,6.9041,223
3b65f145,38775,6.9068,223
23148808,45083,6.9068,223
2859c13a,36826,6.9068,223
4903888a,44113,6.9041,223
5df8b736,23108,6.9041,223
5aab2049,41175,6.9068,223
3c9d6a37,24629,6.9068,289
698ff2f6,33024,6.9068,223
7156b9f6,25030,6.9068,289
72fc66fd,34673,6.9041,223
25e76647,22406,6.9068,265
33e9384f,36716,6.9068,223
3c8065a9,23279,6.9068,223
15d9186c,20011,6.9068,223
7734aecd,45817,6.9068,223
66eee558,39268,6.9041,223
7825629c,44155,6.9068,223
79b8598e,26116,6.9041,289
2740697,29745,6.9068,289
50e482d2,21696,6.9068,223
413179b3,35708,6.9068,223
1253d28b,20083,6.9068,223
30b13ee8,20153,6.9068,223
44b7d83e,44956,6.9068,223
e01ddfa,25649,6.9068,289
2ca813b,18904,6.9041,223
3b35a9f4,28339,6.9068,289
4139f084,27203,6.9068,289
41571b54,25362,6.9068,289
1742991c,46872,6.9041,541
1aee809,22077,6.9041,223
f9d9568,43360,6.9041,223
7669a274,43090,6.9068,223
75e05fdc,23428,6.9068,223
3f81fc9,21841,6.8986,223
602dec0b,31107,6.9068,289
5b6c9878,41011,6.9068,223
2c053276,39651,6.9041,223
6f406668,38638,6.9068,223
6002923f,30060,6.9068,289
5f92691f,31896,6.9068,289
361e2817,38137,6.9068,223
42f9d781,26909,6.9068,289
eef9450,21299,6.9068,223
55b62f8,39849,6.9068,223
5f0f8a2a,46930,6.9068,541
37c95fba,42998,6.9041,223
18965f4c,46111,6.9068,223
145fc600,43398,6.9041,223
66e08dcf,18111,6.9068,223
451d05e3,26773,6.9014,289
6fdb4e33,45697,6.9068,223
5deea0e,37231,6.9068,223
6732918f,34369,6.9068,223
939a2c2,39294,6.9041,223
36c38e08,33519,6.9068,394
4a2db297,34443,6.9068,223
7f32c737,34814,6.9068,223
d4ecc45,38293,6.9068,223
7e039a8a,21285,6.9068,223
599d36d7,31340,6.9068,289
30ff59ac,44515,6.9068,223
4ba88712,27103,6.9068,289
299d8327,28958,6.9041,289
7309f1ee,38546,6.9068,223
1986234d,43290,6.9068,223
53fe2be8,33136,6.9068,223
5ce1a692,46181,6.9068,223
19a08292,37674,6.9014,223
311456a0,4630,6.9068,107
13179a01,38170,6.9068,223
42136bc7,27918,6.9014,289
5fbac505,27013,6.9068,289
4c883904,22247,6.9014,223
63607506,41892,6.9068,223
3af477fe,37720,6.9041,223
7ade6ace,23009,6.9068,223
33ef0f48,47063,6.9068,223
3e224028,39083,6.9068,223
5e0acaaf,43142,6.9068,223
47d81d17,31578,6.9068,289
776c71c1,39075,6.9041,223
c86cfeb,21917,6.9068,223
3f3aa4e4,45696,6.9068,223
10aae446,24016,6.9068,223
2089fd53,38547,6.9068,223
285e045f,39140,6.9068,223
2fe994e6,41851,6.9068,223
15aaef67,41066,6.9041,223
7a26ebe4,21789,6.9068,223
22827403,27572,6.9068,289
412f9a11,21534,6.9068,223
3bc8484,45001,6.9068,223
4e0826dc,20220,6.9068,223
7f1b6172,23494,6.9068,223
42598392,47303,6.9041,223
25a6a7f9,20042,6.9068,223
e23bf86,24363,6.9068,289
68e8c3,36472,6.9068,223
10611e58,47104,6.9068,223
bc32f0,23868,6.9041,223
697aac80,42163,6.9041,223
137072ee,30080,6.9014,289
5419beb3,30805,6.9068,289
4c12e9b6,38798,6.8986,223
2d587976,43853,6.9068,223
3daf9931,26483,6.9068,289
245a5411,35083,6.9068,223
7fde5675,27133,6.9068,289
11a31331,46241,6.9068,533
7a1fe878,41738,6.9068,223
50846625,29898,6.9068,289
26884af8,18253,6.9068,223
2be8cda2,23794,6.9068,223
34790be8,35577,6.9014,223
22db7975,26596,6.9041,289
511d9645,22790,6.9068,223
3526d914,41723,6.9068,223
584e87cf,21949,6.9041,223
21275d62,30240,6.9068,289
1cb558bd,41188,6.9068,223
1f58dc46,42085,6.9068,223
3384409d,39386,6.9041,223
28d3c7c2,41819,6.9068,223
1e9512d5,23466,6.8986,223
477657ad,25920,6.9068,289
56e76776,22339,6.9068,267
603c47bf,36656,6.9068,223
5609e2d7,25770,6.9068,289
23b70c84,30257,6.9068,289
4e861353,38354,6.9068,223
4c85a483,18784,6.9014,223
5503e89e,23218,6.9068,223
4ecb0d96,26420,6.9068,289
30a98397,20907,6.9041,223
516988bd,44520,6.9068,223
1be4cd16,25198,6.9068,289
dd5d441,38331,6.9068,223
719c4b57,23604,6.9068,223
6c2d09b9,43515,6.9068,223
519ce557,27803,6.9068,289
72c854f9,25759,6.9041,289
619d7f04,26492,6.9068,289
6579d24f,36424,6.9041,223
53f925ea,40361,6.9068,223
6326ccf0,41475,6.9068,223
69c9facf,21149,6.9068,223
779b49b7,42070,6.9041,223
4209a613,46840,6.9068,541
58c51dcd,43310,6.9068,223
6e93758f,42258,6.9068,223
dd10b69,25211,6.9068,297
3329e3e9,26869,6.9068,289
2b68879e,23973,6.9068,223
24de85de,41316,6.9068,223
5405cffd,23907,6.9014,223
518a0c57,45549,6.9068,223
3eb1258f,23398,6.9068,223
6e11a7f2,45580,6.9068,223
1411f7ea,45245,6.9068,223
15f8a98b,46289,6.9068,223
22d26be6,26998,6.9068,289
411f6679,46440,6.9068,223
4d59ec84,37600,6.9068,223
5a2a6717,34925,6.9068,223
a4e3928,20365,6.9068,223
3bf2eedc,20319,6.9068,223
1646b75,37199,6.9068,223
8ffb691,41990,6.9068,223
730349df,40533,6.9041,223
5f2bcd6d,43434,6.9068,223
bdc52b,33268,6.9096,223
7db62a3e,21839,6.9096,223
8085027,23104,6.9096,223
612cbd48,38589,6.9096,223
60ed44a5,18989,6.9096,233
2cc6755c,34865,6.9096,223
6685818b,27857,6.9096,289
62c7b6ee,38773,6.9096,223
68050e7f,35207,6.9096,223
77f6eab6,29965,6.9096,289
629a0594,22529,6.9096,223
222c994e,42282,6.9096,223
624f64e7,22571,6.9068,223
724a89d0,39967,6.9096,223
40ce94a8,46812,6.9068,541
4adb7cc5,26379,6.9096,289
66e9316,47088,6.9096,223
51a7f22c,44180,6.9096,223
1f9fa760,42186,6.9096,223
39bdb94a,18786,6.9068,223
de21101,20612,6.9096,223
7f66d588,19588,6.9068,223
223ec1e2,33657,6.9096,223
1da0c9a3,45337,6.9096,223
498344b4,46468,6.9096,223
7080f6e9,18072,6.9068,221
54742e9c,40975,6.9096,223
1d777b0f,41852,6.9096,223
60154d3,34610,6.9096,223
55741643,21658,6.9096,223
2081c2bf,45725,6.9096,223
6086aa3,19975,6.9096,223
aa3017d,47118,6.9096,223
7f10c864,20092,6.9096,223
51aa6903,21286,6.9068,223
14b24ce7,37696,6.9096,223
6080fe5,30547,6.9068,289
7fa2b4a8,26516,6.9096,289
7d42382e,26732,6.9096,289
7b118615,44283,6.9096,223
3d20d9b5,19736,6.9096,223
57cd2d4d,39664,6.9096,223
3ba2fcd2,24315,6.9096,289
4c74f49d,26407,6.9068,289
77a271d7,22302,6.9096,223
68c6fc00,41536,6.9041,223
49bb8d2b,27466,6.9096,289
65d3aca2,42215,6.9068,223
e686c99,46860,6.9096,541
4dae4406,22365,6.9068,265
6aa0884a,41748,6.9096,223
7fe792e0,42050,6.9096,223
7a99702,26577,6.9096,289
4ae82fca,18649,6.9096,223
24e40c05,31318,6.9096,289
381ed4d5,45599,6.9096,223
67d7eaeb,21810,6.9096,223
2c0d7094,47112,6.9096,223
27108ca0,36748,6.9068,223
23902863,42230,6.9096,223
7bc81e48,29108,6.9096,289
3c865875,23795,6.9096,223
1f50a6c9,21494,6.9068,223
3d215670,39378,6.9096,223
6a035c2,45303,6.9096,223
8eb9093,19320,6.9096,223
2f3aea71,23921,6.9096,223
129709a9,47081,6.9096,223
25325f5d,25147,6.9096,289
22bb601c,20861,6.9068,223
760003d0,43359,6.9096,223
5cf086f8,39509,6.9068,223
6b0fe28c,23681,6.9068,223
124dc471,24652,6.9041,289
64a55b6b,18578,6.9068,223
3c3ac641,26758,6.9068,289
28b548c8,18269,6.9096,223
6b3b94be,31362,6.9096,371
54a76fe3,28954,6.9068,289
7316a8bf,6814,6.9096,99
7e5b77a1,38842,6.9096,223
1a17181f,30391,6.9096,289
7075cdd2,35161,6.9096,223
7204281c,21073,6.9096,223
1db389c8,27159,6.9096,289
3f46bd81,42947,6.9096,223
6103fce6,21202,6.9096,223
32147c12,44121,6.9096,511
33684e51,24292,6.9096,289
39c84708,23870,6.9068,223
4752781b,18708,6.9096,230
5637780f,19405,6.9041,223
307253ae,26097,6.9068,289
27dcae5e,45718,6.9096,223
5cd74daa,23296,6.9096,223
811748b,18902,6.9096,223
650b8286,32916,6.9096,223
27e76e27,45570,6.9096,223
41bbdd6c,21036,6.9096,223
428d4cfc,45092,6.9096,223
7b2bf999,20225,6.9096,223
6721368d,47082,6.9096,223
78eec7b8,43450,6.9041,223
50ac8ef5,45360,6.9068,223
746f4248,40451,6.9041,223
43fab53f,26381,6.9096,289
1a149716,34621,6.9096,223
14c940eb,20204,6.9096,223
20a6bfa1,37623,6.9096,223
2e55d4ff,25029,6.9041,289
10475a04,40812,6.9096,223
55e4da48,29827,6.9096,289
4ed79eff,23824,6.9096,223
5b196b33,29802,6.9096,289
5b6bbe83,23860,6.9096,223
71564890,46964,6.9096,541
3040023,30727,6.9096,289
13d4b383,23685,6.9041,223
15cd98dc,41149,6.9096,223
561c403d,45423,6.9096,223
753a47c5,41747,6.9096,223
4344ba4a,33736,6.9096,223
3a36d186,20430,6.9096,223
e1f7355,39718,6.9096,223
293c093c,41489,6.9068,223
4f4c60bb,45589,6.9068,223
43fa3235,26436,6.9096,289
360a64c4,18366,6.9096,223
7f36fed0,42898,6.9068,223
53530035,33025,6.9096,223
41aafbf0,41484,6.9096,223
24e38b45,31802,6.9096,289
6ceb2177,22624,6.9096,223
2772d677,41725,6.9096,223
3191cc12,46256,6.9096,223
990d0c6,38361,6.9068,223
449f1df4,39025,6.9096,223
7f325001,41224,6.9096,223
3c45b81a,41623,6.9096,223
db5008b,24083,6.9096,223
32fbbc73,24116,6.9096,223
3de24c0a,43791,6.9096,223
2cf6a6c4,23397,6.9096,223
3b4e27a1,37642,6.9096,223
9625a89,22168,6.9096,223
47d966b4,24243,6.9096,289
669577f2,39910,6.9096,223
4938e536,31726,6.9096,378
50e1aa53,18354,6.9096,223
4bcc04d4,33078,6.9096,223
62bd0b8,36467,6.9096,223
8b4941e,21690,6.9096,223
555a0469,26964,6.9096,289
7e1b50b2,35713,6.9096,223
26ede1d9,40764,6.9096,223
ad5957e,29076,6.9096,289
fa9a101,26175,6.9096,289
2b93fe86,4594,6.9096,106
62392104,46192,6.9068,223
44e12658,24284,6.9041,289
602266c,27382,6.9096,289
32518fe4,36044,6.9096,223
194bb9ab,28711,6.9096,289
54d58f3c,28659,6.9096,289
43f3f28c,46578,6.9096,223
3193ed25,41559,6.9096,223
7d637bb9,40888,6.9096,223
39a1035f,35578,6.9041,223
41f5d738,46385,6.9068,223
1d4e2a18,19590,6.9068,223
7b1634bb,24596,6.9041,289
4a1c7b7d,25822,6.9096,289
25bf3911,43384,6.9068,223
494dc954,29923,6.9096,289
3348f2a,45241,6.9096,223
2adadba2,27500,6.9096,289
76711859,38832,6.9068,223
51d168aa,37641,6.9096,223
763bf065,19728,6.9096,223
ac022cb,18081,6.9096,221
3466c1fb,18282,6.9096,223
25af1f8a,21854,6.9096,223
740d401a,28646,6.9096,289
2e43e209,46870,6.9096,541
7d2977c,25950,6.9096,289
879692e,39843,6.9096,223
c0f2b37,25501,6.9096,289
121ca73c,23378,6.9096,223
23fe4cdc,42188,6.9096,223
308456a8,38403,6.9096,223
4527951c,26778,6.9041,289
3275efc3,45262,6.9096,223
633ccdfd,40143,6.9096,223
711fe624,26970,6.9096,289
869126e,44183,6.9096,223
157fff57,21468,6.9096,223
10a99b20,41678,6.9096,223
1e0971d7,37970,6.9068,223
5e33fa1a,36911,6.9096,223
34dc33cc,29750,6.9068,289
68f0deec,46862,6.9096,541
3da29dec,44302,6.9096,223
7c804368,27662,6.9068,289
29175d67,28853,6.9068,289
47fef117,22022,6.9096,223
6e1a49f9,21431,6.9096,223
10ffcc51,19453,6.9096,223
310474c,45126,6.9096,223
33d66870,36339,6.9096,223
7772f614,42948,6.9096,223
fbfba72,18135,6.9096,223
614c6290,30586,6.9096,289
606763d2,37223,6.9096,223
7676bda7,47223,6.9096,223
60721246,25730,6.9096,289
12ec4810,27650,6.9096,289
10b6f03f,23207,6.9096,223
4b947808,38896,6.9096,223
3b04b31e,30336,6.9068,289
4bd8d0a6,20055,6.9096,223
6c48e6ea,38356,6.9096,223
4f49753,37136,6.9096,223
1a764890,39438,6.9096,223
17a6f698,44295,6.9041,223
3c722d30,34030,6.9096,223
1c9c6be2,19171,6.9014,236
34068229,23407,6.9096,223
14b4a007,22180,6.9096,223
3902040c,44511,6.9096,223
46bebbb5,21956,6.9068,223
46a96e81,37832,6.9068,223
772c4acb,24536,6.9096,289
5e270246,39405,6.9096,223
6df77924,31611,6.9096,289
6027df7d,42228,6.9068,223
7548aba0,38908,6.9068,223
131bb27d,18308,6.9068,223
4573c763,38970,6.9096,223
1b713487,29975,6.9096,289
2bd489e2,36501,6.9096,223
65124ebf,28855,6.9096,289
3e01c5a1,27127,6.9096,289
2c460bea,20100,6.9096,223
23d20c19,27328,6.9096,289
54c2d96a,45854,6.9096,223
645e329e,26798,6.9096,289
785b6ca4,40484,6.9096,223
4b5a0572,22032,6.9068,223
9118cfa,41563,6.9096,223
1cce8584,45841,6.9096,223
3fd3f4f5,43852,6.9096,223
243917e8,20461,6.9096,223
21ca29c9,31046,6.9096,289
49406ad1,40443,6.9096,223
69944b50,23448,6.9014,223
8605ff4,41694,6.9096,223
57e87dd,41760,6.9096,223
576714d3,28924,6.9096,289
758a72da,45873,6.9068,223
3fd69858,35437,6.9096,223
74538a39,39867,6.9096,223
562bb01,36530,6.9096,223
23d815d5,23560,6.9096,223
28c75dae,18301,6.9096,223
40ad18cd,18698,6.9096,223
5087196a,37290,6.9068,223
3312c812,26023,6.9068,289
212ac9f3,37291,6.9096,223
969d66b,41943,6.9096,223
61cdd265,37783,6.9096,223
443ac416,37595,6.9068,223
3328f833,34998,6.9096,223
74b5aab3,43311,6.9096,223
7b6400ba,39258,6.9096,223
69ec71b4,36420,6.9096,223
2297e32f,35860,6.9096,223
1d71f5da,34625,6.9096,223
444824f5,21337,6.9096,223
1ff28d16,40072,6.9096,223
15993e8d,35406,6.9096,223
7d4c6c1,24541,6.9096,289
23e3542,28813,6.9096,289
92f922e,21391,6.9096,223
559eb8d0,38448,6.9096,223
745d9e6c,33454,6.9096,223
73a2180,37735,6.9096,223
72716dab,33450,6.9096,223
5289030d,41299,6.9096,223
4abf49ce,26136,6.9096,289
1cdf5738,37606,6.9096,450
653a7d3d,21559,6.9041,223
7f319bfc,44347,6.9096,223
4f705ced,45229,6.9096,223
29f0b4ac,41171,6.9068,223
1f15f73a,35206,6.9068,223
6c08615f,39026,6.9096,223
21d2df07,45774,6.9068,223
d2b4a45,46886,6.9096,541
3d37c0fd,25290,6.9123,289
129a4c9d,22376,6.9123,265
2587832e,40793,6.9123,223
72a99cb9,35268,6.9123,223
719a8a39,45099,6.9068,223
31a4de33,44326,6.9123,223
2823a5da,22271,6.9123,223
1651a833,44528,6.9123,223
333f3382,18336,6.9123,223
24fd2690,39082,6.9123,223
11454aa0,34856,6.9096,223
a4e688b,31014,6.9123,289
4027e963,28686,6.9123,289
da39e51,39492,6.9096,223
3688d50f,20472,6.9123,223
4ffbf965,21478,6.9096,223
27bbce82,21603,6.9123,223
30687d08,21333,6.9123,223
21a83c42,45375,6.9123,223
5178a5d5,36801,6.9123,223
17fee8d8,43931,6.9123,223
41584e4e,44321,6.9123,223
32abfb50,18554,6.9123,223
52019b6b,37084,6.9123,223
46c3daf3,25099,6.9123,289
456ac65b,36822,6.9123,223
2876d4dd,39007,6.9123,223
7672d87b,39932,6.9014,223
2e3e8004,46158,6.9123,223
3df5c386,21888,6.9123,223
233b38d9,43228,6.9123,223
436a9dc5,29077,6.9123,289
198e0b0c,35482,6.9123,223
a740248,41338,6.9041,223
70f31e2f,41352,6.9123,223
67603141,35022,6.9123,223
e5f90ca,21628,6.9123,223
2413b50b,23902,6.9123,223
4c79d5c0,43363,6.9123,223
2a750f37,24560,6.9123,289
585e0373,40776,6.9123,223
490b2c2,21739,6.9123,223
615c5e9e,24089,6.9123,223
630940a0,38992,6.9096,223
6107f741,43237,6.9123,223
49ea2589,25745,6.9123,289
4a413a84,23411,6.9123,223
6034d7d,23781,6.9123,223
63646f2c,43303,6.9096,223
6b67c155,23453,6.9123,223
25d98daa,31898,6.9123,289
4d8fa1ea,31138,6.9123,289
668f068f,23387,6.9123,223
2652087d,30685,6.9123,289
22dec588,44312,6.9123,223
4b83b8a4,38299,6.9123,223
55a67425,43074,6.9123,223
63019f0c,47150,6.9123,223
37a7e461,28885,6.9123,289
61b73ca9,39388,6.9123,223
7566be6,31093,6.9123,289
68c07dff,21496,6.9123,223
604c086a,26065,6.9123,289
38c632be,43576,6.9123,223
cfb671b,27447,6.9123,289
673fccfe,37247,6.9123,223
67b0872b,43742,6.9123,223
6eea1aa1,24564,6.9123,289
39fe6bd8,38720,6.9123,223
20bf1825,26480,6.9096,289
43d55ac6,40042,6.9096,223
7dd47f0f,44122,6.9123,511
373e7bc6,41813,6.9096,223
5ac94fe,20169,6.9123,223
3d00efa5,19688,6.9123,223
6f183334,41897,6.9123,223
6f2577b,42145,6.9123,223
58006cad,46112,6.9123,223
1c24cc20,45329,6.9123,223
792dba19,42251,6.9123,223
320bcd03,32849,6.9123,223
26560db6,19655,6.9123,223
7d6868d5,27077,6.9123,289
4797ee94,27234,6.9123,289
4cc7301e,27150,6.9123,289
2b9840b0,21397,6.9096,223
3d35d3c8,43459,6.9123,502
3253a7b,25700,6.9123,289
124ac5c2,20837,6.9123,223
172ffd0,19145,6.9123,223
2baefb67,20642,6.9096,223
7e767119,18444,6.9123,223
6bfa9071,18682,6.9123,223
24215168,38202,6.9123,223
6001e4fb,33876,6.9123,223
769b1b54,37889,6.9123,223
5af06f87,25367,6.9123,289
2a32a323,41312,6.9123,223
4b60d1c,22951,6.9123,223
83d0fa1,23480,6.9123,223
6bff074d,43458,6.9123,502
4510e0dd,31269,6.9123,289
7a0478e7,21142,6.9123,223
4eee4456,20280,6.9096,223
5d38e7a9,42298,6.9123,223
1fecf2db,29000,6.9123,289
46766281,31329,6.9123,289
7a8642ed,41347,6.9123,223
6019f7bb,43082,6.9123,223
7b0fa69f,28836,6.9123,289
189bab49,35632,6.9068,223
6d8cb0b1,43366,6.9123,223
25d516c7,46116,6.9123,223
ade99e9,39960,6.9123,223
4f5aaa18,45118,6.9123,223
47db827a,25683,6.9123,289
4a35c768,23433,6.9096,223
345a1e16,24156,6.9123,223
2e4a68ef,22018,6.9123,223
3519e70e,47347,6.9123,223
51736842,35263,6.9123,223
35bd66d4,40492,6.9068,223
484d7d9c,29298,6.9041,343
3296d20c,24721,6.9123,289
786d9d64,45936,6.9123,223
149765dc,40119,6.9123,223
2638cf7b,47038,6.9123,223
55bbc89c,22519,6.9123,223
74129bd5,41081,6.9123,223
53af7bd,32492,6.9123,289
1b853a4,28914,6.9123,289
15aa684a,23537,6.9123,223
75092e93,35778,6.9123,223
27dcb890,22004,6.9123,223
22142649,36396,6.9123,223
1e55e92e,22776,6.9096,223
5c8fca4c,19850,6.9123,223
2bc7bfb9,22403,6.9096,265
6fd3b46b,31033,6.9123,289
6c76e1b6,33173,6.9096,223
5ddb698f,28715,6.9123,289
7fa405d2,23458,6.9123,223
da696a1,37928,6.9123,223
5606bdf2,45015,6.9123,223
509721ac,26491,6.9123,289
f4224f9,20438,6.9123,223
3668b82e,23287,6.9123,223
55626a3c,18380,6.9123,223
3c91bb7d,22687,6.9096,223
226a35fa,22061,6.9123,223
40205ef7,33171,6.9123,223
51304051,35645,6.9123,423
1745f3c1,23302,6.9123,223
26bee807,19730,6.9123,223
5588dccf,28362,6.9068,289
771ca465,20915,6.9123,223
6692ce7,30306,6.9123,289
3e8a1c10,44341,6.9123,223
6f252516,36663,6.9123,223
7c58f299,29389,6.9123,289
3399f7e1,34791,6.9123,223
5d1d071e,23900,6.9123,223
1bd6843e,25083,6.9096,289
202171e7,35450,6.9123,223
5cfbacfd,43743,6.9123,223
69eb658b,30619,6.9123,289
46b3fbfc,31227,6.9123,289
6d361484,24642,6.9096,289
6cabc19b,35401,6.9123,223
3b35b144,36834,6.9123,223
5ede36b8,25947,6.9123,289
76b5a84,44348,6.9123,223
5a24fcd9,41546,6.9123,223
68b1591f,24255,6.9123,289
47f5d947,38565,6.9123,223
1a170447,33771,6.9123,223
6728e1e8,18619,6.9123,223
53335b3,43151,6.9123,223
6c65ebb3,24307,6.9123,289
4e72ef44,41645,6.9123,223
6e7560c3,31833,6.9123,289
72775e13,40179,6.9123,223
310c0b9d,25213,6.9123,289
6e1407d5,20870,6.9123,223
68ddda37,22322,6.9096,265
2d6bdc97,26548,6.9068,289
67f97a69,39952,6.9123,223
34252725,42906,6.9123,223
32af4ff4,38643,6.9123,223
41d3b252,35582,6.9123,223
f1a977,23268,6.9096,223
5de1466d,22444,6.9123,265
1df0aa43,41331,6.9123,223
55e886e6,46992,6.9096,541
975ef2b,33346,6.9123,223
4c25563,38568,6.9123,223
1c78550a,26731,6.9123,289
db62fd5,25542,6.9096,289
5d5f19c2,43338,6.9123,223
2b9c85ff,39954,6.9123,223
3d63b4a2,28800,6.9123,289
63ed6601,20172,6.9096,223
5f19252e,22597,6.9096,223
10e5e04f,20786,6.9123,223
30038055,38009,6.9096,223
38d6353a,36376,6.9123,223
2e70575b,45545,6.9123,223
11a83d42,20406,6.9068,223
3d85060a,24026,6.9041,223
34738b65,45361,6.9096,223
1895c83f,46446,6.9123,223
4807a442,39122,6.9123,223
5d275e1e,24366,6.9123,289
75a7de7c,35431,6.9123,223
43c524c7,29024,6.9123,289
3615bd49,44459,6.9096,223
51a5d23b,30168,6.9123,289
1a3aa24d,19132,6.9096,223
70b35ed1,43158,6.9123,223
6b575a7b,22803,6.9123,223
149c6920,25879,6.9123,289
5b7b9934,26341,6.9123,289
780c783e,22727,6.9123,223
6081119f,39030,6.9096,223
1723a1c6,25909,6.9096,289
1016282f,27432,6.9123,289
1d90590,41380,6.9123,223
69bcf1dd,25868,6.9123,289
639b50bd,42365,6.9123,223
42ed4bb1,42348,6.9123,223
b5123f9,47023,6.9123,223
56d1957,35049,6.9123,223
3c4aafff,38800,6.9123,223
1452cb04,26709,6.9123,289
161e6c9c,27940,6.9096,289
7b5468a9,42134,6.9123,223
1288156b,32116,6.9096,289
1000f6d5,19764,6.9096,223
759f12c5,25033,6.9123,289
2dd62dff,22436,6.9123,265
2d7be78,26922,6.9123,289
7fa74663,20093,6.9123,223
6886a11c,21147,6.9123,223
65028ff3,25610,6.9123,289
7927ef79,20809,6.9123,223
3cf63a60,38050,6.9123,223
61a5e2a3,41343,6.9123,223
10a98473,29472,6.9123,289
5633fd38,46933,6.9123,541
5b1bf8a4,19605,6.9123,223
