name,tipnum,year,antigen
6f8418d3,40125,7.2356,23
11254a0c,38461,7.2384,23
5447687a,52652,7.2384,23
37071b85,28497,7.2384,23
2d84c457,30948,7.2329,23
628903b4,32391,7.2384,23
2b65a2d,27577,7.2356,23
91b9050,32870,7.2356,23
23a5b664,27112,7.2384,20
5e5d88e9,36154,7.2384,23
50c513d0,15245,7.2384,13
591ff8c6,46187,7.2384,23
5a0b3cf6,30026,7.2384,23
6823fd9e,52753,7.2384,23
5ffbe056,46805,7.2384,23
100028d9,26130,7.2384,20
36ff2bd7,35436,7.2384,23
76122e75,39688,7.2384,23
35905d72,37809,7.2384,23
42a89953,48705,7.2329,23
537f273f,42703,7.2356,23
1c911f14,29140,7.2384,23
2b5daa39,47714,7.2356,23
2db9dc00,43049,7.2356,23
b63626b,42696,7.2356,23
7554057,43921,7.2384,23
13a88616,26553,7.2384,20
154a3bdb,51922,7.2384,23
55e2ea38,46349,7.2384,23
36586558,50084,7.2384,23
1b22dc3c,34180,7.2384,23
4ced6178,31226,7.2384,23
e1ce1f7,25751,7.2356,20
7b1b27c9,41291,7.2384,23
7655c7aa,40537,7.2384,23
51148eb9,15399,7.2384,13
386ede35,31951,7.2384,23
1a69839e,43520,7.2384,23
42d96fee,48777,7.2356,23
37cd404a,46798,7.2384,23
799caff0,34130,7.2384,23
2815bd6d,42502,7.2384,23
72ba6b5,28612,7.2384,23
6e216f3e,34584,7.2384,23
2f3fb62e,40621,7.2384,23
26100a38,39823,7.2384,23
677d120f,49730,7.2356,23
5ea427bd,46109,7.2356,23
35214608,27008,7.2356,20
1346cb5e,34646,7.2384,23
7e248757,46871,7.2384,23
71c61ff6,26107,7.2356,20
4ee816c0,31655,7.2384,23
6bd12878,50050,7.2384,23
3115146a,15302,7.2384,13
70ed8411,31281,7.2384,23
7e3dd2da,50589,7.2384,23
1ccda78d,48396,7.2384,23
9272d70,32363,7.2384,23
5e2563a,29502,7.2384,23
19b3879b,31358,7.2384,23
7c6dbcd2,32889,7.2384,23
9882d75,40473,7.2384,23
6fccc8bb,47286,7.2384,23
6ac61586,32908,7.2384,23
22ed6e2e,49266,7.2384,23
1a4d4047,25884,7.2384,20
13cdcaa5,52323,7.2356,23
497d977f,43883,7.2356,23
a81c60,34265,7.2356,23
70172b4a,50829,7.2356,23
5eed678e,37017,7.2384,23
d724f0f,52781,7.2384,23
2811e7b1,42273,7.2384,23
681aa5cf,50846,7.2384,23
211e8efd,30259,7.2384,23
3e8ba7e6,26165,7.2384,20
1980e3e9,25735,7.2384,20
248909cb,42677,7.2384,23
71b502c1,52445,7.2384,23
12622f86,32436,7.2384,23
ce31988,33431,7.2384,23
60488e8e,49789,7.2384,23
51be3a6b,48319,7.2329,23
39322b4c,26852,7.2384,20
3a2f3df3,31009,7.2356,23
2e145c67,15213,7.2384,13
a0c8bd5,44288,7.2411,23
224cb993,34183,7.2411,23
614fc88c,39668,7.2384,23
2cf86e84,27180,7.2411,20
6db457a6,15712,7.2384,13
444f9a35,37008,7.2411,23
5b5b3198,38789,7.2411,23
149d5432,33025,7.2411,23
56080a5c,43143,7.2384,23
37a90aad,49061,7.2384,23
6cfb8726,33770,7.2356,23
12b9624f,32521,7.2411,23
5b939876,42024,7.2411,23
718dedf8,29196,7.2411,23
1f2466d6,52400,7.2411,23
2fd600a3,45024,7.2411,23
7624a40c,48417,7.2411,23
7be27924,27260,7.2411,20
60502549,38680,7.2411,23
7f9ce2f8,37070,7.2411,23
2c4b2dc3,39615,7.2411,23
7485ad6,15419,7.2411,13
66d35d1b,41897,7.2356,23
eaf29ca,48283,7.2411,23
7ec0f81b,51242,7.2384,23
b10f735,27102,7.2411,20
4e4b826b,36199,7.2411,23
328c253c,43230,7.2411,23
4b750356,39617,7.2411,23
4750ec52,41549,7.2411,23
559a6609,31776,7.2411,23
66c1c43,41676,7.2411,23
6560d06b,49532,7.2411,23
35f4acfd,42474,7.2411,23
259282e9,29029,7.2411,23
233e027c,25722,7.2384,20
45568c5c,15780,7.2411,13
1762b4fc,15148,7.2411,13
449c698e,50125,7.2411,23
35d9392d,26907,7.2411,22
24e6c6d4,40478,7.2411,23
5d9414f9,47607,7.2411,23
26a143e0,47952,7.2411,23
1d68ea3,15171,7.2356,13
7d3adfe5,37009,7.2411,23
6f7866f0,27414,7.2411,23
43ea86bc,33008,7.2411,23
767cabf4,28211,7.2411,23
5d128729,44555,7.2411,23
7171259d,38657,7.2384,23
66399269,47746,7.2411,23
7509a651,34660,7.2411,23
3686b9e1,52061,7.2329,23
444ecbdb,49850,7.2411,23
6ecea3e1,26856,7.2411,20
564dab47,31629,7.2411,23
30204674,31447,7.2411,23
614716e9,35271,7.2411,23
28243b8,50693,7.2411,23
19c829a2,28970,7.2411,23
22e4ae4f,50087,7.2411,23
cfb3cf4,29937,7.2411,23
10c55f81,47684,7.2384,23
ca41a2,31435,7.2411,23
5817ed20,33194,7.2411,23
5f86b6bb,40071,7.2411,23
4cec2146,45882,7.2384,23
3cfd45bf,46782,7.2411,23
23da702c,51941,7.2411,23
6585c39d,41510,7.2411,23
379049de,36411,7.2384,23
5089dce1,27302,7.2411,20
3a508b25,50680,7.2411,23
71022ed9,28851,7.2384,23
4469479e,30279,7.2411,23
5a19e526,38482,7.2411,23
642e54e3,47576,7.2384,23
ae128f7,29144,7.2411,23
7e81b652,35534,7.2411,23
51cdd337,25720,7.2411,20
1fc4cc58,26400,7.2411,20
9db0a0f,50259,7.2411,23
32851710,26432,7.2411,20
5b61e17f,37208,7.2384,23
58c4cc74,41332,7.2356,23
615b7d38,42951,7.2411,23
3081986e,51934,7.2411,23
643ffd18,47517,7.2411,23
1a663a87,48446,7.2411,23
20ee264e,39637,7.2384,23
1c1098d5,25697,7.2411,20
75c7172,26326,7.2411,20
2c45d11c,44356,7.2411,23
7d485e8c,28840,7.2411,23
6506a7c0,40045,7.2411,23
1b59df3,44374,7.2384,23
37a61e8,39679,7.2411,23
3c79e335,30995,7.2384,23
6c116bdd,52062,7.2411,23
b67e022,47932,7.2329,23
41e629a9,38565,7.2411,23
1143755c,28109,7.2384,23
62504c0a,46848,7.2411,23
5789c1e,36282,7.2411,23
75a34679,36788,7.2411,23
7fc02404,29088,7.2411,23
1f9007ea,41696,7.2384,23
5e49f06a,39840,7.2384,23
3136e554,43713,7.2411,23
4fa81772,41657,7.2411,23
5098f63a,46720,7.2384,23
5b5f296,34019,7.2411,23
6dd6b1ab,45261,7.2411,23
4051e2b3,30139,7.2411,23
685121ae,44823,7.2411,23
414396e3,46080,7.2384,23
4759c7da,30346,7.2411,23
48c55bc4,32694,7.2356,23
5f7b4dc0,45786,7.2411,23
2d23c42,32368,7.2384,23
b3c4cd5,25723,7.2411,20
32f09b7e,32861,7.2411,23
69c53d0d,31038,7.2411,23
6c5568b8,37010,7.2411,23
7ff6695c,48722,7.2411,23
16c5d893,26287,7.2411,20
56a8a213,28760,7.2356,23
5462f6a3,44430,7.2411,23
11ff10d6,45472,7.2411,23
4ed6e566,27059,7.2411,20
70c3d161,30572,7.2384,23
5d8f273c,31075,7.2411,23
65b67d5e,33415,7.2411,23
761de3c1,44720,7.2356,23
1f8d2474,26737,7.2384,20
3b9f567e,32784,7.2411,23
6d9590de,52325,7.2411,23
6a7a35f6,30845,7.2411,23
748f6546,30740,7.2411,23
2575127,45474,7.2411,23
433acbb5,31222,7.2411,23
268a06c,15426,7.2384,13
d424032,36823,7.2411,23
35a4f6d4,45109,7.2384,23
20d6f4b6,48778,7.2411,23
59692002,48679,7.2411,23
677a5b00,48790,7.2411,23
89e8413,27935,7.2384,23
3203fc67,27554,7.2411,23
7826d40d,38178,7.2384,23
6a268f8b,30307,7.2411,23
7dc2a53d,39250,7.2411,23
3d7b478c,26784,7.2411,20
485553de,30631,7.2329,23
61d6065,49945,7.2411,23
5899fdfa,31142,7.2411,23
301a5099,25873,7.2411,20
52333ee7,37601,7.2411,23
3f40728c,15233,7.2411,13
28a13eb3,34873,7.2411,23
4add3da6,49972,7.2411,23
152e61c,49040,7.2411,23
3d3a30a8,42300,7.2411,23
1bc6facb,48048,7.2411,23
1c4fc51a,47409,7.2356,23
3f5cfb38,37579,7.2384,23
292898c9,46439,7.2411,23
457b5234,48381,7.2411,23
7fe44218,44695,7.2411,23
277e3894,35658,7.2411,23
7f239278,49564,7.2356,23
12a0a385,31063,7.2411,23
d55b917,34178,7.2384,23
5bb99ab1,46110,7.2411,23
92bd9af,25374,7.2384,20
386a73ec,30084,7.2411,23
2fc143ef,35049,7.2411,23
ffcda01,41240,7.2384,23
1807b55d,43546,7.2356,23
739950a2,53178,7.2411,23
5662bb05,43492,7.2411,23
3f274f1a,46786,7.2411,23
1aafb8fe,46093,7.2384,23
230ae749,51487,7.2384,23
60f3dabe,27264,7.2411,20
6bc8e0b0,29627,7.2411,23
5769ba44,50936,7.2411,23
65a90625,35949,7.2411,23
2a63a26,15388,7.2411,13
7662b594,51629,7.2411,23
157a57fd,28401,7.2411,23
83ab7cc,48906,7.2411,23
250f00c0,31106,7.2384,23
4b12f860,42506,7.2411,23
16cb694d,46949,7.2411,23
7566b015,41167,7.2411,23
75ebf165,44359,7.2411,23
6b7b26c0,52762,7.2411,23
38277f94,42691,7.2411,23
7881869d,27239,7.2384,20
2f8426d2,30287,7.2411,23
5e543af7,31104,7.2329,23
5ce9a9e,50513,7.2438,23
6169e6c,48521,7.2438,23
72d7455d,32941,7.2438,23
7c6b4f63,30133,7.2438,23
d00301a,51413,7.2438,23
3f572a28,29631,7.2438,23
515424ea,43686,7.2438,23
5dd84e3a,36108,7.2411,23
5bd829c3,34000,7.2438,23
76a8a2d9,15926,7.2438,13
3fb7d477,45233,7.2438,23
4f34d41f,31273,7.2438,23
5002fa5d,48595,7.2411,23
4a0e57af,50822,7.2438,23
4b9b36f5,33285,7.2438,23
66e1abb4,30858,7.2438,23
65f141b6,28764,7.2411,23
5dfad188,25582,7.2438,20
4f44785c,30854,7.2411,23
5909052e,42988,7.2438,23
361a0348,43086,7.2438,23
3d67f292,40385,7.2438,23
518dfbfa,44282,7.2384,23
40bcb490,50512,7.2438,23
15fff951,45949,7.2438,23
69ac7b2f,29978,7.2438,23
26daef8c,41822,7.2438,23
24ab6aa7,37674,7.2411,23
1a4717e3,41663,7.2438,23
3f7a280f,15137,7.2438,13
4ead16e3,40676,7.2438,23
1376420a,44111,7.2411,23
7d222a3b,26050,7.2438,20
5b9e3172,49978,7.2438,23
29682498,52003,7.2411,23
f78a379,37860,7.2438,23
2ebfd68e,50590,7.2411,23
42a04290,34445,7.2438,23
be0bb94,44193,7.2438,23
689fee17,26554,7.2438,20
2236fb16,42955,7.2438,23
726d5278,48274,7.2411,23
32192a67,46307,7.2438,23
25e18565,25883,7.2438,20
4719513d,27837,7.2384,23
287c5e7d,51977,7.2438,23
534d0307,45492,7.2438,23
7a2e6ea6,30557,7.2438,23
1bf15b73,48359,7.2411,23
51b461c6,43377,7.2411,23
6ada15cc,29052,7.2411,23
63080d6f,36037,7.2438,23
72b3e8be,25435,7.2438,20
7b1d7f,26166,7.2356,20
3a350cc9,15144,7.2438,13
19750d95,50318,7.2438,23
74eef01d,27196,7.2438,20
2c269b1a,25389,7.2438,20
3e679913,29287,7.2438,23
f4f32ef,15681,7.2438,13
ca25503,39489,7.2438,23
14c4e1c6,38412,7.2438,23
16e95d4c,28598,7.2438,23
60c7cd34,30284,7.2411,23
21e9101b,37617,7.2438,23
7ed39662,47106,7.2438,23
4daa92af,37016,7.2438,23
4f85640c,35918,7.2438,23
2d879b18,28736,7.2438,23
34a15bed,36404,7.2411,23
649881f5,25517,7.2411,20
52e69096,34405,7.2411,23
8c36eef,51855,7.2438,23
6c82ceff,33941,7.2438,23
7d4cd72c,26314,7.2384,20
438c955b,42015,7.2438,23
502b2fd3,51408,7.2438,23
31cab1c0,46325,7.2438,23
164bdcef,30208,7.2438,23
1f972c42,46996,7.2384,23
120eb5a1,40900,7.2438,23
762e4291,35181,7.2438,23
3e4a441f,30338,7.2438,23
18199aa8,46658,7.2438,23
7fdd87b7,27692,7.2438,23
7be37817,35497,7.2438,23
1765a1c8,30395,7.2411,23
437da556,48386,7.2438,23
500e72b1,51506,7.2411,23
304d8b67,49807,7.2438,23
a9c1747,40877,7.2438,23
24655457,27133,7.2411,20
18ddade7,46547,7.2438,23
75d2190,49656,7.2438,23
5b9784af,30910,7.2438,23
315b96b5,27497,7.2411,23
3f12bb25,51235,7.2438,23
51ad5cf6,35532,7.2438,23
36781890,43622,7.2438,23
5b7bced4,36627,7.2438,23
719a8d0d,25674,7.2438,20
4aeb3524,49765,7.2411,23
3ca10871,39127,7.2438,23
34979cde,43200,7.2438,23
627ed0c,15895,7.2411,13
39a96c5f,47744,7.2438,23
1c7e7c82,44596,7.2438,23
6bf36e7c,51593,7.2438,23
faf283c,42670,7.2438,23
3b795b38,33219,7.2384,23
26b5fc4a,35474,7.2438,23
50adde68,26970,7.2411,20
217cffde,46257,7.2438,23
68e9449e,33606,7.2438,23
6137b265,41401,7.2438,23
5fd76eb5,25420,7.2411,20
1913e89e,52978,7.2438,23
3bfc9296,36080,7.2438,23
6704ab16,42571,7.2438,23
342c385,26774,7.2438,20
5939c6b,15227,7.2438,13
5a24d66d,26303,7.2411,20
46958308,35856,7.2438,23
183a8a24,31240,7.2438,23
1418995c,50713,7.2438,23
6873a20c,41162,7.2438,23
24546e8c,40371,7.2438,23
2043bd0f,46448,7.2411,23
70c10222,29939,7.2329,23
557bdf4,33752,7.2438,23
2f093dc,33264,7.2411,23
3fe6ed48,27067,7.2438,20
47ce2884,52163,7.2438,23
7fce9594,48091,7.2438,23
79a687c2,29141,7.2438,23
7122a913,30147,7.2438,23
471e25bb,46051,7.2438,23
4c776af9,48603,7.2438,23
1a27c22,48101,7.2411,23
65ac3734,30861,7.2438,23
24fe7de9,27404,7.2438,23
362f4638,47254,7.2438,23
32bec25e,26551,7.2356,20
2ea58e13,48174,7.2384,23
79e3af1b,25740,7.2438,20
35b13899,32243,7.2438,23
25bfa280,39017,7.2438,23
6d4138a7,46249,7.2438,23
7159a043,39268,7.2438,23
738e6d6d,45772,7.2438,23
17718f70,39516,7.2438,23
2bb808f7,30640,7.2438,23
175ffe7b,30360,7.2438,23
2657bdfc,30222,7.2438,23
17ba1cf8,41111,7.2438,23
c2b1b70,35555,7.2438,23
1e6de493,48033,7.2438,23
67bf45b2,49973,7.2438,23
c7078c0,31511,7.2438,23
ffbd318,37207,7.2411,23
486153c3,33520,7.2438,23
1c86ca04,45706,7.2438,23
1c452124,26195,7.2438,20
1ca65cb,41483,7.2438,23
507815f9,33745,7.2438,23
1245bb7e,34484,7.2438,23
273cf413,44646,7.2438,23
758a2902,52680,7.2438,23
654d2d97,35531,7.2411,23
1ab00f29,48389,7.2438,23
3e56e744,45579,7.2438,23
327b448c,47437,7.2438,23
f0ab264,29015,7.2438,23
15d92deb,25900,7.2411,20
1cbc94d3,39965,7.2438,23
748bfcec,39794,7.2438,23
2ec8e98b,29795,7.2438,23
72222fcc,49263,7.2438,23
a403757,32824,7.2438,23
2187c66f,26860,7.2438,20
486ae765,27186,7.2411,20
2b55edeb,28538,7.2438,23
28681a90,45852,7.2438,23
20a48d59,48613,7.2411,23
3f8f939c,31672,7.2438,23
20410ac7,52394,7.2438,23
247f9191,39006,7.2438,23
20350e02,35594,7.2438,23
63656aeb,30235,7.2438,23
4bda4372,35597,7.2438,23
1371b081,27340,7.2438,23
53c6fa5d,28904,7.2438,23
2f6f3d55,50534,7.2438,23
4a1ee284,29737,7.2438,23
54f5a6fe,30764,7.2438,23
287abef2,33728,7.2438,23
4c0aadb2,26278,7.2411,20
71bd7c75,40688,7.2438,23
886e6ea,35398,7.2438,23
75765426,36124,7.2438,23
764c9737,48502,7.2438,23
49428ea2,33232,7.2438,23
ed234c8,34619,7.2438,23
325a0618,25661,7.2438,20
22f6153d,32082,7.2438,23
3091cb7b,49764,7.2438,23
6dfb7455,26310,7.2411,20
72106956,51517,7.2411,23
60ddc5d4,48180,7.2438,23
5e2900a7,52854,7.2438,23
60fdd39b,49109,7.2411,23
68469eeb,46244,7.2438,23
6b53c525,48898,7.2438,23
19ed006c,46775,7.2438,23
6df4c98d,39760,7.2438,23
171095e0,50733,7.2411,23
1aa839d,31738,7.2438,23
5dc7e485,28547,7.2438,23
2c586131,33452,7.2411,23
3f744ecf,46350,7.2438,23
6a1784d7,15218,7.2438,13
896a6dc,15802,7.2438,13
67281f16,29910,7.2438,23
7a37370a,27621,7.2411,23
2cd025a7,47580,7.2384,23
11cdc6a7,33310,7.2384,23
36baab27,27215,7.2438,20
7576459d,50718,7.2466,23
5826ab89,38502,7.2466,23
2721b6d4,44664,7.2411,23
4421c284,41292,7.2466,23
3bc2d30,35963,7.2466,23
6e2bb42d,51591,7.2466,23
4496282a,25537,7.2384,20
e69e7de,36980,7.2466,23
6c5e9e8e,25770,7.2466,20
5f67d5f4,32684,7.2466,23
2ac5714a,47787,7.2466,23
73617dc1,41005,7.2466,23
12c8ce2c,36104,7.2438,23
5e5a4df4,47304,7.2466,23
1386a21e,27151,7.2438,20
19f6dfcd,50717,7.2411,23
4d1bdb71,33970,7.2466,23
53502942,51305,7.2466,23
6bab069e,29636,7.2466,23
3882143,40472,7.2411,23
2caf9e48,27075,7.2466,20
2f412a98,28754,7.2466,23
3f7c08ff,47541,7.2466,23
c506678,41026,7.2466,23
4e90cc88,43264,7.2438,23
1e9d56cc,51384,7.2466,23
41798e10,15347,7.2466,13
4e1543e1,15186,7.2466,13
6a93227,39812,7.2466,23
72f62f08,48650,7.2438,23
7f722648,34677,7.2466,23
1b9c780c,44922,7.2466,23
54eb4952,46267,7.2466,23
17a6a2a8,26495,7.2438,20
79889672,51489,7.2438,23
12ccd57,46166,7.2466,23
f83b5f9,25518,7.2438,20
2d92e543,27705,7.2466,23
39422f36,26979,7.2466,20
4794125a,31907,7.2466,23
1014cd85,51471,7.2466,23
45f11ef6,50890,7.2438,23
7735fca5,43212,7.2466,23
650ba3c7,47026,7.2466,23
5f89ead8,33260,7.2466,23
69477c49,29955,7.2411,23
314f6510,47290,7.2466,23
962ed65,41321,7.2466,23
19ad19bb,46719,7.2438,23
1f7107d,34140,7.2466,23
7fe56061,31146,7.2438,23
1fe0cce3,47819,7.2411,23
6ef17e65,39584,7.2466,23
716bf55b,34525,7.2466,23
482667f3,48779,7.2466,23
30c49490,27193,7.2466,20
51382dc0,39618,7.2438,23
345f73d4,50701,7.2438,23
339035f,29688,7.2466,23
1a309929,15601,7.2466,13
61d26c63,38648,7.2466,23
797cb6ad,30198,7.2466,23
71141bb4,40364,7.2466,23
3e1a1791,36666,7.2384,23
20fd38aa,25999,7.2438,20
52bef9a2,28386,7.2466,23
32691fa,26628,7.2466,20
6d6eb890,26825,7.2438,20
249fe5ff,46706,7.2466,23
1c96b27,36576,7.2466,23
36d793a5,37380,7.2466,23
2e9943b8,35163,7.2466,23
2e6507d7,37278,7.2438,23
758eaff9,51665,7.2438,23
3fd4623c,46351,7.2466,23
351484d8,15558,7.2466,13
33496612,41187,7.2466,23
33b8f6e5,40332,7.2466,23
2f61b72c,35035,7.2466,23
3ec2c45c,32009,7.2466,23
46c35c60,39920,7.2438,23
32389583,32481,7.2466,23
10c29c3f,27247,7.2466,20
388a5a5f,38370,7.2438,23
64763172,50432,7.2438,23
121424f2,42065,7.2438,23
163371eb,42943,7.2466,23
7c8199d0,26871,7.2466,20
29a9ca93,37171,7.2466,23
560d8914,50866,7.2466,23
1aa958e0,29806,7.2466,23
1718de77,47921,7.2466,23
67279a5d,2784,7.2438,4
3d2978,25325,7.2438,20
50831fc7,35548,7.2438,23
13988c6,51749,7.2466,23
5a171fce,50038,7.2466,23
33888b1d,44027,7.2438,23
7b3dc78c,41818,7.2466,23
360f0f95,34524,7.2466,23
54048ff5,32359,7.2438,23
2323260b,27191,7.2466,20
36b78444,28546,7.2411,23
788a46a0,46175,7.2466,23
6c269ba3,38182,7.2411,23
1fa0a1b7,41091,7.2466,23
8010563,30787,7.2466,23
32286916,30521,7.2466,23
38b75eb3,43493,7.2466,23
12a2a043,35368,7.2466,23
12888569,15901,7.2466,13
70ef7cdf,25541,7.2411,20
bef2b21,33631,7.2466,23
63992ef7,28901,7.2438,23
6c1725ec,50021,7.2466,23
6159b6f1,43521,7.2438,23
667ea221,44614,7.2438,23
300bd04a,51162,7.2466,23
368d7dbc,41591,7.2466,23
25f1aee6,33707,7.2466,23
4b16b392,15879,7.2438,13
2ccfea24,33878,7.2466,23
7172029c,40363,7.2466,23
59dc14ca,43696,7.2466,23
2728b640,15185,7.2384,13
7465e64b,52839,7.2466,23
15e27cb9,52129,7.2466,23
396b2223,52998,7.2466,23
2c21408b,43480,7.2466,23
4ed979f9,33103,7.2411,23
155589d7,33139,7.2438,23
13543870,48323,7.2466,23
35d70789,44920,7.2466,23
5f772c9f,50835,7.2466,23
30c4b67b,34439,7.2466,23
9668a85,27313,7.2466,20
3b43a461,49704,7.2466,23
36a517cf,32083,7.2411,23
2347180e,46548,7.2466,23
1e488c41,36421,7.2466,23
388e4345,43296,7.2466,23
260b20f4,31448,7.2466,23
3d97cb53,39190,7.2466,23
67e76224,34688,7.2466,23
2db991f6,50245,7.2466,23
5d21f221,36070,7.2466,23
52ca0835,34270,7.2466,23
51848c6c,15219,7.2466,13
d2e323a,44325,7.2466,23
6e700252,45835,7.2411,23
1be2141c,26811,7.2438,20
67215ab8,49927,7.2438,23
42df7970,43997,7.2466,23
2cd381eb,26857,7.2466,20
271a3299,30126,7.2438,23
4a034858,32773,7.2466,23
73aeac91,29106,7.2438,23
43c2b7d6,48970,7.2438,23
652b04ba,49041,7.2466,23
6367e6aa,29718,7.2438,23
354d8117,51595,7.2438,23
2601925c,32204,7.2466,23
56ca50d0,34973,7.2466,23
6bf98067,51897,7.2466,23
37776904,35083,7.2466,23
6aa39219,26496,7.2466,20
4dfedd92,43189,7.2466,23
41cdb260,46745,7.2466,23
770e7cbe,45419,7.2466,23
14b0b1c,38430,7.2466,23
3a6244ea,46475,7.2466,23
1690bf74,40734,7.2438,23
12ffda94,40511,7.2466,23
4b35303c,46284,7.2466,23
63d868a4,31098,7.2466,23
702000b4,50323,7.2466,23
1c675f5e,39270,7.2466,23
7e31383e,41097,7.2466,23
5e8cf214,30741,7.2466,23
2ed96cd1,33261,7.2411,23
6f5c1c4f,32128,7.2466,23
184c16ad,43223,7.2466,23
8624bfb,36125,7.2466,23
7fe56201,29259,7.2466,23
464033bb,47467,7.2466,23
239a6046,30058,7.2466,23
393dca5d,38248,7.2466,23
6d1c4211,25952,7.2466,20
2a8679e2,25947,7.2411,20
5aeeb4a4,49042,7.2466,23
dd6e286,26172,7.2466,20
25535e7,26189,7.2466,20
1b051526,15519,7.2411,13
34e1c976,48607,7.2466,23
e19cfbe,46152,7.2466,23
25482997,27809,7.2466,23
16d7a43d,41509,7.2466,23
2cc775e8,50617,7.2466,23
6ce33bf1,25963,7.2466,20
883b36b,29895,7.2466,23
23de180a,32424,7.2466,23
342141ac,25639,7.2438,20
41e8d86a,40909,7.2438,23
ed4a256,25721,7.2466,20
546523d7,36489,7.2466,23
7a86f19,38973,7.2466,23
393a6261,42410,7.2438,23
3e16d6a4,51806,7.2438,23
4390212a,47664,7.2438,23
7045ee6,44272,7.2466,23
6d471d0d,33693,7.2466,23
65ec45f7,29735,7.2466,23
27b7a111,38503,7.2466,23
261286f,41399,7.2466,23
579be25b,35326,7.2466,23
505fc6a2,41411,7.2438,23
4afa4a91,26375,7.2438,20
415321f1,25977,7.2466,20
67962ff4,28445,7.2466,23
7f204f55,26391,7.2411,20
27a4b5e9,26725,7.2466,20
7a7eeced,27911,7.2466,23
2c4185d9,26870,7.2466,20
51662de3,27154,7.2466,20
53efc1db,15803,7.2466,13
77ca2286,48138,7.2466,23
5e7b56cf,42663,7.2438,23
bd665b6,28207,7.2466,23
7eb46f94,25799,7.2466,20
1e5d5c94,44179,7.2466,23
3391b79d,30765,7.2438,23
3758420e,35550,7.2466,23
6a4d53be,38777,7.2466,23
1e801b9f,40133,7.2466,23
20936a8d,49725,7.2466,23
55ae14a3,39310,7.2466,23
557e6d0b,30102,7.2466,23
4b3cd8d8,15420,7.2466,13
70401430,26524,7.2466,20
556e0d97,27887,7.2466,23
73de3404,38034,7.2466,23
3868f695,40623,7.2493,23
2e98b6ca,37094,7.2493,23
2e26fec6,51206,7.2493,23
b3f043b,46271,7.2493,23
9c37f4c,15882,7.2493,13
191f12eb,32674,7.2466,23
72dac9e4,28473,7.2493,23
1b70558,31015,7.2493,23
139c233d,36422,7.2493,23
7275e3ef,47190,7.2493,23
564491ac,25788,7.2493,20
6f60d3f9,44893,7.2493,23
1d1790e3,15482,7.2384,13
40a07235,26074,7.2493,20
329b427c,26389,7.2493,20
5b0db0cd,26511,7.2493,20
7abcb3c7,15563,7.2493,13
32ad55e9,36914,7.2466,23
39ce477f,50434,7.2493,23
512e7a98,52064,7.2493,23
671333a8,40758,7.2466,23
782e9606,30834,7.2493,23
3310d3c3,52060,7.2493,23
11488583,38504,7.2493,23
6f387a71,32007,7.2493,23
63aa5f36,26304,7.2466,20
2af814dc,30341,7.2493,23
5611064b,34797,7.2493,23
320e597,33795,7.2493,23
1e054555,43575,7.2493,23
40783b80,36941,7.2493,23
44f06245,51008,7.2493,23
54e492c7,26376,7.2493,20
60ff5ae3,45333,7.2493,23
61dac947,38501,7.2438,23
267f7d73,50422,7.2493,23
567db1d1,50819,7.2493,23
4ccfc1bf,33796,7.2493,23
7b68a990,26035,7.2411,20
26a1d76b,46200,7.2493,23
7da4308f,15612,7.2493,13
1d691957,41980,7.2493,23
2f99e17c,41234,7.2466,23
1183e936,45064,7.2493,23
39b17ee2,26315,7.2493,20
6c477b22,39155,7.2493,23
c35e5d7,48352,7.2466,23
2f1673e,51115,7.2493,23
30055fec,46134,7.2493,23
67ccaca5,43290,7.2493,23
44f4e6d6,28902,7.2493,23
4d35b1e1,15570,7.2493,13
57d57d94,26535,7.2493,20
557e5a4f,32495,7.2493,23
365fc460,36525,7.2493,23
5605d1f3,47353,7.2466,23
2ac03f7a,43931,7.2493,23
dcba44f,48584,7.2493,23
45ff1d52,26070,7.2466,20
3d0dd657,36773,7.2493,23
169d0563,37988,7.2493,23
46242223,34496,7.2493,23
7b8ca238,38467,7.2466,23
56a8d202,36479,7.2493,23
1f6d42af,43948,7.2493,23
317ad7ce,35113,7.2493,23
1479be82,46092,7.2493,23
73dacf64,32893,7.2493,23
6011bcbb,36940,7.2466,23
15b03b42,38611,7.2493,23
429dfa6d,25938,7.2466,20
6719acb5,32830,7.2438,23
7367f13f,44228,7.2493,23
bc9a5db,28274,7.2493,23
219fdc13,28432,7.2493,23
6e20755f,34655,7.2493,23
6dbd3f16,36129,7.2493,23
188d92a5,33651,7.2493,23
5e2c1b12,26017,7.2466,20
18c3b80,45015,7.2466,23
5cdf128,33682,7.2493,23
7121538e,36449,7.2493,23
4f6b3233,31764,7.2466,23
2f5b5065,29123,7.2493,23
4575a017,28544,7.2493,23
3e333614,35758,7.2493,23
668227f9,49781,7.2493,23
5df2c44d,42016,7.2466,23
356fa2fc,49545,7.2493,23
12cba1d3,28984,7.2493,23
41cdcfe8,50439,7.2493,23
ad6ab30,28539,7.2466,23
426690d4,36020,7.2493,23
227148b8,52848,7.2493,23
1d41f8ed,49773,7.2493,23
5f61d5d,47365,7.2466,23
2deab1d3,30563,7.2493,23
3f7eb213,32626,7.2466,23
3a0466fe,41216,7.2438,23
6d268c7e,37135,7.2466,23
580f7872,42491,7.2493,23
6b8cdbb6,27840,7.2466,23
20932e89,35909,7.2438,23
6a37eea2,49679,7.2493,23
33abdae6,26171,7.2493,20
