name,tipnum,year,antigen
505a62e6,53502,7.3068,244
78149e0f,57334,7.3096,244
4e3b3ae7,57749,7.3096,244
60d38841,63790,7.3096,244
639d8bef,58387,7.3096,244
3f259575,60471,7.3068,244
6cea7d32,47727,7.3096,244
28de6c74,60197,7.3096,244
543368ae,68535,7.3096,244
5bfe4334,64834,7.3068,244
48e3eb03,59000,7.3096,244
130593a7,61795,7.3096,244
5c3cff71,47628,7.3096,244
75f2f021,62089,7.3096,244
221eb66f,54184,7.3096,244
1db98120,56599,7.3096,244
26c53291,48174,7.3096,244
4454ad90,49149,7.3068,252
2a783774,50045,7.3096,244
132ec6bb,65702,7.3068,244
4d91061d,57773,7.3096,244
2c480a12,48263,7.3068,244
49b60a3e,70254,7.3096,244
74ef6a6a,55087,7.3096,276
310b3b04,49897,7.3096,244
5d7fafad,60417,7.3068,244
24e1a9c6,67463,7.3096,244
2bd23b0a,47652,7.3096,244
43e9f66f,62433,7.3068,244
63cb2b78,65362,7.3096,244
4acd015e,57106,7.3096,244
7caba388,68754,7.3096,244
4681d78e,55407,7.3096,276
6464f9f1,67799,7.3068,244
7f498a42,55442,7.3041,276
5edfc1c0,53293,7.3096,244
55429877,55917,7.3096,276
66ea0307,53500,7.3096,244
461b1fdb,57884,7.3041,244
274ecfa,62117,7.3123,244
43344de3,70791,7.3096,244
75f09cb9,69842,7.3096,244
6b8ba01b,58367,7.3123,244
4e3d82ac,61436,7.3123,244
2f0795dd,63076,7.3068,244
5e63c1d0,65413,7.3096,244
68de297f,53351,7.3123,244
4ad4fe2a,65099,7.3123,244
59ee33d0,51728,7.3123,244
1943147c,69969,7.3096,244
cf43fa,52585,7.3123,244
1a37f733,68222,7.3123,244
6d87d867,51698,7.3123,244
44be0a87,51943,7.3123,244
3e944179,59200,7.3096,244
6d03f22c,57869,7.3123,244
50d4b39e,51829,7.3123,244
648a6131,53941,7.3123,244
78096b50,64060,7.3123,244
ae974ef,65260,7.3123,244
7f546e6f,69783,7.3123,244
48600b5d,48716,7.3123,244
7b80aaea,59703,7.3123,244
3a0fe779,50854,7.3123,244
66f4c141,56825,7.3123,244
2e061421,70906,7.3096,244
50af2cf1,71352,7.3123,244
155e2db2,58418,7.3123,244
55601891,70117,7.3123,244
4b59b900,64487,7.3123,244
6ef4e76,57440,7.3068,244
539e7aaa,58050,7.3123,244
55894860,52797,7.3123,244
3466a6f8,52038,7.3123,244
7174b7c3,71365,7.3123,244
d94db65,59384,7.3123,244
2dffbb57,73411,7.3123,244
322a3cc0,52362,7.3123,244
66345fe9,63029,7.3096,244
4dd0ffb9,70585,7.3096,244
1d25d057,72235,7.3123,244
7e8a330f,61138,7.3123,244
3a05f020,57936,7.3123,244
70e2fdee,51814,7.3123,244
43f63ccd,54740,7.3123,276
6c4b7df7,51724,7.3123,244
795a04ae,51840,7.3123,244
22644ed6,50586,7.3123,244
1e309be6,62019,7.3123,244
6c52ccb9,66253,7.3123,244
4fea5958,66897,7.3123,337
5bc1b001,64009,7.3123,244
7297a0a3,47978,7.3123,244
6862fabc,71618,7.3096,244
122fd40d,59834,7.3096,244
44b83ff1,61362,7.3123,244
b651d7d,50991,7.3123,244
742db1b7,62977,7.3096,244
184e9c83,57748,7.3123,244
6fd307f6,51511,7.3123,244
3a6610c1,64385,7.3123,244
3e2107f5,51256,7.3123,244
2718b98f,57567,7.3123,244
4bde936b,52445,7.3123,244
35d267d3,59422,7.3123,244
2069203d,50746,7.3123,244
614cd512,52082,7.3096,244
5eb6479b,53596,7.3123,244
787c5f61,59008,7.3123,244
2dd27305,56936,7.3123,244
2ab1c7e8,47277,7.3068,244
46d7d7ba,50791,7.3123,244
5cca1f56,49994,7.3123,244
62be0591,52497,7.3123,244
469400a9,58497,7.3123,244
3e8675c6,61270,7.3123,244
32bafdef,66682,7.3123,337
20baf4a4,55579,7.3096,276
4be84c18,62203,7.3123,244
2ed8850f,51444,7.3123,244
59305ba4,49296,7.3123,252
7618ee69,69786,7.3123,244
7f19e43e,56076,7.3123,276
1583f62f,59210,7.3123,244
69191674,63581,7.3096,244
4eb57240,71522,7.3123,244
7f6fb659,59128,7.3123,244
4f67859e,53958,7.3123,244
45df20d3,51150,7.3123,244
3e09681c,47591,7.3123,244
201d7d5a,63097,7.3123,244
2242ca7e,60838,7.3123,244
51faf0dd,64807,7.3068,244
6d9f8b89,68476,7.3123,244
2623dccd,57048,7.3123,244
1206f34d,52537,7.3123,244
147c95c8,57666,7.3096,244
52e970d,62374,7.3123,244
3dd3f6d1,58687,7.3123,295
186ae6bd,53078,7.3123,244
6848f2ad,65894,7.3041,244
192f9656,49037,7.3123,252
3b689edc,60666,7.3123,244
74f8d802,57373,7.3123,244
23782553,49970,7.3123,244
5b0a91aa,71304,7.3123,244
3e7221bb,56619,7.3096,244
4113d6d7,56391,7.3096,244
73992e3f,57804,7.3123,244
7c117627,57121,7.3123,244
5341efe7,59135,7.3096,244
c3b3e36,62960,7.3123,244
413ee9ec,49989,7.3123,244
1ddc08fb,71077,7.3123,244
48c35ff8,59279,7.3123,244
365e7479,51572,7.3123,244
998ad7,51825,7.3123,244
7d7fd1ef,50285,7.3096,244
2f116d27,63707,7.3096,244
6a293900,51062,7.3123,244
25599433,67726,7.3123,244
105bdea,68288,7.3123,244
22c765f3,67758,7.3123,244
52504fc2,57352,7.3123,244
3b41b1b7,68899,7.3096,244
1787a1d8,51400,7.3123,244
e76a626,56512,7.3123,244
5e88c675,51899,7.3096,244
223eecaf,70342,7.3123,244
68f2081a,55709,7.3123,276
42d1fdbd,63493,7.3123,244
19c4989a,50581,7.3123,244
5435b20a,50902,7.3096,244
44aabb47,57020,7.3123,244
5241689d,54841,7.3123,276
40ef5198,59616,7.3123,244
6f7c3a07,58046,7.3123,244
16a06000,71551,7.3123,351
7418110,53290,7.3096,244
5e9d04e5,57037,7.3123,244
503fb133,53294,7.3123,244
24d6e9ac,63609,7.3123,244
450a6b54,55469,7.3123,276
2141cff7,58125,7.3123,244
4e482be4,63836,7.3123,244
78c4b4e4,53252,7.3123,244
555f24e6,60265,7.3123,244
4319b5d2,54329,7.3123,244
4c01a15e,52629,7.3123,244
113f5fae,51356,7.3123,244
3deb317b,59988,7.3096,244
33d2b431,50073,7.3123,244
7298e844,68051,7.3123,244
19b10b96,65077,7.3123,244
7d359132,70540,7.3123,244
5be0d199,67492,7.3123,244
6e8fd869,67395,7.3123,244
7f738395,53042,7.3096,244
2e1e3148,60555,7.3123,244
73af510b,71571,7.3123,244
63f38387,68815,7.3014,244
5fb43e71,59044,7.3123,244
569a0b85,61852,7.3123,244
298a456a,64442,7.3068,244
57d196ef,61147,7.3123,244
29e86dd2,52688,7.3123,244
2f288d49,52934,7.3123,244
54f23cd3,54412,7.3123,276
f4fbe4c,55365,7.3123,276
65a3d48a,65731,7.3123,244
e8a4fb2,70617,7.3123,348
4b5bee14,59980,7.3123,244
391484ed,50349,7.3123,244
42e810c1,70230,7.3123,244
1ec330f1,71575,7.3123,244
3ab0aab9,48002,7.3123,244
a7c4673,57350,7.3096,244
1752983d,64232,7.3123,244
153eec0e,53361,7.3096,244
12fd12e0,49601,7.3123,252
7a5a9112,66214,7.3096,244
794a7d14,49059,7.3123,252
1bf6a0af,64683,7.3123,244
61e6db23,62689,7.3096,244
4f9a040c,49030,7.3123,252
65926236,72066,7.3123,244
188baf8a,59465,7.3123,244
4bcf45f3,57731,7.3123,244
1ca7a06a,73528,7.3123,244
3026d96,71082,7.3123,244
75772c12,69906,7.3123,244
44261f92,59864,7.3123,244
6523538c,53572,7.3123,244
75ddec63,47702,7.3123,244
4d280b4b,54114,7.3123,244
32e89e51,61569,7.3123,244
284cc29b,70435,7.3123,244
238af30d,63228,7.3123,244
2e75c664,64995,7.3123,244
5899cfed,69973,7.3123,244
160f967f,50280,7.3123,244
62e91d28,58265,7.3123,244
622fa1f7,56457,7.3096,244
74dfecf8,59332,7.3096,244
1e093072,60202,7.3123,244
34a36ec6,62586,7.3123,244
4bd5fdd0,47960,7.3123,244
7772eedc,48460,7.3068,244
11d040b6,55446,7.3123,276
4f21e58f,62721,7.3123,244
2fc5f6b9,63720,7.3123,244
340b9dd0,64386,7.3123,244
6869fc95,50728,7.3123,244
67002afc,48635,7.3123,244
6770689b,58164,7.3123,244
5b098e5f,63026,7.3123,244
f7d9cb8,69549,7.3096,244
450a2656,48879,7.3123,244
233bb3c1,54201,7.3123,244
47eb338d,62113,7.3123,244
2410ef94,59540,7.3068,244
303c55d6,55690,7.3123,276
4e675dab,47980,7.3123,244
508e78b1,57512,7.3123,244
73c1417b,63023,7.2986,244
20b9f59d,64919,7.3123,244
21012830,48657,7.3123,244
55ffb3be,58051,7.3096,244
690ec07d,58933,7.3096,295
76171240,58376,7.3123,244
f244f60,62901,7.3123,244
27ccb61c,49563,7.3123,252
f869318,71428,7.3123,244
6c3f0dac,47746,7.3123,244
2e012a61,53057,7.3123,244
152462ea,48280,7.3123,244
3c6d5521,65809,7.3123,244
3e174dc1,69319,7.3123,244
6bc00462,53944,7.3123,244
28ab7d6d,70201,7.3123,244
fde083b,71188,7.3096,244
39db0818,70089,7.3096,244
6fc9965f,52350,7.3096,244
1cfadede,58873,7.3123,295
639a82aa,64796,7.3123,244
2e0dd09,72917,7.3068,244
2138d864,69038,7.3123,244
6b7efeb3,62013,7.3123,244
5c46aea4,49020,7.3123,252
58ca28b0,68826,7.3123,244
3fd62035,65864,7.3096,244
23c1da1a,64757,7.3123,244
4a1b6348,67949,7.3123,244
439d5d13,51533,7.3123,244
4d441add,71968,7.3123,244
60781865,50669,7.3123,244
71682601,55453,7.3123,276
583488fa,62769,7.3123,244
354bf3d3,54396,7.3123,276
15d07e2f,67754,7.3123,244
25380aba,58623,7.3123,296
593735bf,58356,7.3123,244
33889021,48129,7.3123,244
253fa179,65821,7.3123,244
145eaae3,62740,7.3123,244
403712be,56790,7.3096,244
20cd4dca,68868,7.3123,244
fdf9f9c,56623,7.3123,244
7785de3b,57183,7.3068,244
3d6c7e1c,53150,7.3096,244
74d51153,56686,7.3123,244
705532a,59155,7.3096,244
5ea821f7,68593,7.3123,244
ea38a0,64630,7.3096,244
5ce9ee67,66073,7.3096,244
6e604a96,71117,7.3123,244
3f1e40c2,50780,7.3123,244
5e0a5520,58979,7.3123,244
2c971b90,56000,7.3123,276
1eab6233,49595,7.3096,252
7273af8a,50286,7.3123,244
3f26f956,72056,7.3123,244
2b793eb9,51554,7.3068,244
6e866b1f,69006,7.3123,244
1e686ba,59194,7.3123,244
9823399,50054,7.3123,244
366f0807,71263,7.3123,244
3099b26,64677,7.3123,244
1b0f7e25,65040,7.3123,244
122d2eda,63551,7.3123,244
5ccc33a8,63399,7.3123,244
135353bc,49200,7.3123,252
73cde9a5,51151,7.3096,244
8ed52f8,70085,7.3123,244
3501613e,72970,7.3123,244
3cc61a91,72967,7.3123,244
20da5c6d,61351,7.3096,244
1c0bb045,65918,7.3123,244
4242a01c,48775,7.3068,244
7c7431fb,71977,7.3096,244
706abe76,63090,7.3123,244
5b51d3bd,47691,7.3123,244
221bd22,50653,7.3123,244
812a78e,62806,7.3123,244
2dae21f4,47555,7.3123,244
226951ce,64224,7.3068,244
4f6714c5,67558,7.3096,244
131a3d5c,57682,7.3096,244
7b15e9d0,62271,7.3123,244
e8adb33,71372,7.3123,244
793c371b,61692,7.3123,244
3b8e05bd,62727,7.3123,244
6f012075,68887,7.3123,244
378a3de5,49222,7.3123,252
2f1640e0,68166,7.3123,244
647e1b52,57019,7.3123,244
21a9d20,55107,7.3123,276
6499ed93,56842,7.3123,244
6da5904b,62777,7.3096,244
3b80f342,53912,7.3123,244
105e64d4,52623,7.3123,244
449a46df,62419,7.3123,244
5fcb1cf,69792,7.3123,244
395a58d1,50873,7.3123,244
5a41e3ea,61027,7.3123,244
4cfbfac3,68862,7.3123,244
2ce9485a,61763,7.3096,244
479e01c6,62929,7.3123,244
1295f46c,50524,7.3096,244
12b291f,60247,7.3123,244
67e61af8,61482,7.3096,244
5041b7f3,69635,7.3096,244
6d4a1f03,65714,7.3123,244
3571a064,64406,7.3068,244
62174de8,47910,7.3096,244
23b2284,72211,7.3096,244
3af1d027,59952,7.3123,244
6251b29c,53551,7.3123,244
22099b39,69661,7.3123,244
164d07b7,58059,7.3123,244
796792b0,70349,7.3123,244
6dc295b5,62299,7.3123,244
37c0b67,49407,7.3123,252
7d72d400,67520,7.3123,244
38452b0c,57779,7.3123,244
41d37e8c,65747,7.3096,244
229772e2,66291,7.3123,244
492e6064,50296,7.3096,244
58222f06,52754,7.3096,244
25f0d90,67577,7.3123,244
1b467f5b,49334,7.3123,252
21d10117,47745,7.3096,244
68424034,67012,7.3123,337
120be321,63605,7.3123,244
3a1fea9c,71067,7.3123,244
136f8d71,60259,7.3123,244
4890562a,68539,7.3123,244
69d63cc8,54721,7.3096,276
2409c838,72053,7.3123,244
61879d2f,58861,7.3123,295
e6c906b,65586,7.3123,244
5684cd12,66133,7.3123,244
3c2687f2,52951,7.3123,244
61151bbc,57514,7.3123,244
7b8c9010,61139,7.3123,244
5e95e4f9,54364,7.3123,276
731d9184,70344,7.3123,244
3a9cbca0,65944,7.3123,244
30077206,64368,7.3123,244
2f146806,72908,7.3123,244
309a4dd1,63217,7.3123,244
6fbc8ede,65270,7.3123,244
6420566d,49510,7.3123,252
68f856b7,65781,7.3123,244
aee7abc,61800,7.3123,244
1afcf41,62574,7.3123,244
675a7227,65228,7.3041,244
4d3dcd95,55937,7.3123,276
347f7514,56103,7.3123,276
4b55711d,69191,7.3123,244
7faaf91a,53430,7.3123,244
5cd8c21f,50395,7.3123,244
1340cb45,62460,7.3123,244
737d8da9,68918,7.3096,244
2f8325c1,70658,7.3096,244
5b37d8f5,65737,7.3123,244
416531b6,48388,7.3123,244
546ac03c,52786,7.3123,244
4b651fdd,60218,7.3123,244
2ef09634,67144,7.3123,337
3bf23c1f,62566,7.3096,244
4670fadd,62604,7.3068,244
4419b90f,60410,7.3123,244
27e1dda6,62690,7.3096,244
d0aae58,58540,7.3123,244
4c6d0b36,65935,7.3068,244
45351275,71346,7.3123,244
6c10eb98,58835,7.3123,295
34b0e02c,71708,7.3041,244
10a06937,53816,7.3123,244
7d6b77ec,54057,7.3096,244
164c1ff2,59574,7.3123,244
254e2c97,58709,7.3123,295
36b400d8,67765,7.3123,244
1046d5f5,48124,7.3123,244
6683fb80,60275,7.3096,244
327d5953,65598,7.3123,244
24d92d04,64814,7.3123,244
296bd17,47712,7.3096,244
7b30093e,57013,7.3096,244
235f70ca,53371,7.3123,244
4e03d8a8,55514,7.3123,276
794aaa7a,72462,7.3123,244
601ecc99,50535,7.3123,244
5a49cc27,47640,7.3068,244
adf895e,70460,7.3123,244
26eafb05,65636,7.3123,244
65cd8ec9,56715,7.3068,244
71715ea3,50329,7.3123,244
792acaa,53976,7.3123,244
5a4d1665,50510,7.3123,244
f5fff72,56531,7.3096,244
76515d8e,61599,7.3123,244
16f9e887,50134,7.3096,244
6ab87afb,48026,7.3123,244
c4f8091,72937,7.3123,244
6faae439,70326,7.3068,244
36ce849b,51482,7.3123,244
1f885f1b,50914,7.3123,244
6f330f73,58082,7.3014,244
5780a580,69129,7.3123,244
15a819b7,49389,7.3123,252
4805fc9e,60254,7.3123,244
3fba2a7a,65096,7.3096,244
6d4434a8,59260,7.3123,244
38f4ed16,60270,7.3123,244
5f72079a,68866,7.3123,244
31f51ff4,69314,7.3096,244
7dd88c16,64359,7.3123,244
2d5ac7f0,50184,7.3123,244
34c96710,71801,7.3123,244
d48e5a3,54611,7.3123,276
35bcca8e,62465,7.3123,244
4ea2fe8e,50828,7.3123,244
312cf1ad,58197,7.3014,244
7b037fd6,61347,7.3123,244
28b83282,49513,7.3123,252
7137ff95,71366,7.3123,244
2740c987,50820,7.3123,244
475def76,53482,7.3123,244
2e18e93d,64403,7.3123,244
601d703c,47576,7.3096,244
41b09149,58317,7.3096,244
215972dd,55424,7.3123,276
693ee056,67925,7.3123,244
86ad4d,51937,7.3068,244
b11a1f1,68516,7.3123,244
193b6f8,54226,7.3123,244
4eee4303,70837,7.3096,244
50cc36d8,64883,7.3123,244
65150549,55719,7.3123,276
638d2e33,58307,7.3123,244
5fc78f1a,58935,7.3123,295
5b4b3422,63461,7.3123,244
6e0c18cc,59408,7.3096,244
237e6709,69993,7.3123,244
298829e3,50816,7.3096,244
4ad4cc97,72604,7.3123,244
44106779,68920,7.3123,244
148616dd,68597,7.3123,244
7c29e29f,56528,7.3123,244
10f529f9,68430,7.3123,244
5799af31,61639,7.3123,244
738d6be1,63350,7.3096,244
40834215,51124,7.3123,244
7980111d,47803,7.3123,244
63fac93b,65142,7.3096,331
7b3074c6,56651,7.3096,244
21f9025f,61371,7.3096,244
5808f784,72764,7.3096,244
6d0e4eaf,61801,7.3123,244
1560918c,70706,7.3123,244
43993443,54722,7.3123,276
7c629285,69681,7.3123,244
de75a75,47322,7.3123,244
6349fe5a,64233,7.3123,244
7c2dafaa,65604,7.3123,244
6d50ad52,68811,7.3123,244
29d9790a,66047,7.3123,244
3818c364,67393,7.3068,244
50cac308,53597,7.3123,244
2210a502,63983,7.3123,244
40638963,54274,7.3123,244
3e9e71e8,63354,7.3123,244
705611e9,47859,7.3123,244
38ca27b0,60301,7.3123,244
1fd5bd1e,71650,7.3123,244
43211716,67416,7.3123,244
efd3fab,68812,7.3123,244
67e37e63,62061,7.3123,244
55ec02cc,50690,7.3096,244
1e3e36c0,69974,7.3123,244
795952cb,56800,7.3096,244
5352be5,57620,7.3096,244
1a6d5d2e,63616,7.3123,244
30fab3ed,62674,7.3123,244
5f9d0b04,60142,7.3123,244
6ce1d536,61468,7.3123,244
4027b14c,48618,7.3123,244
25a7177e,57619,7.3123,244
1255fde5,52396,7.3123,244
707fd2fc,54291,7.3123,244
d2fa06e,53129,7.3068,244
102e4a52,61876,7.3123,244
2d293767,48267,7.3123,244
234fe80c,55918,7.3123,276
539300db,61043,7.3123,244
310dac21,51417,7.3123,244
55fb2768,50625,7.3123,244
928ba53,50978,7.3096,244
4276f675,70014,7.3123,244
1ec626be,51803,7.3123,244
120a8269,52510,7.3123,244
5ebc5859,65828,7.3123,244
2b0cc8a5,68354,7.3096,244
4d0e8ac,58444,7.3123,244
428f3b95,62976,7.3123,244
7e4ddd0d,58906,7.3068,295
33496b81,47520,7.3123,244
305f60cc,49018,7.3123,252
b37a6c1,70144,7.3123,244
1b02b71f,68586,7.3123,244
63efd29d,52461,7.3123,244
287d872c,66844,7.3068,337
1eca3d4c,63082,7.3123,244
10fecbc5,53602,7.3123,244
d98987d,65281,7.3123,244
49982a05,70449,7.3123,244
6f74e27,53455,7.3123,244
60311ddf,58485,7.3123,244
29232ad4,48175,7.3123,244
21e3f5f7,57648,7.3123,244
71e0d7ed,53413,7.3123,244
1d59119a,62714,7.3123,244
75ee380b,60214,7.3123,244
452bd9e8,55513,7.3123,276
7bd9d0f7,48311,7.3123,244
212ff804,58599,7.3123,295
2e59dbd7,49555,7.3123,252
1c404c86,58094,7.3123,244
2af38077,50251,7.3123,244
310cf858,48044,7.3123,244
467c8e6,68904,7.3096,244
64802cde,63710,7.3123,244
52c6e801,50136,7.3041,244
45e0439,58308,7.3123,244
3e44ccac,50675,7.3123,244
5bc7e166,51611,7.3123,244
3ea49cff,61782,7.3123,244
4d217bf7,72014,7.3123,244
4aaf28de,58724,7.3123,295
5216ac8b,68666,7.3123,244
363eab7e,62989,7.3123,244
2c678a22,65051,7.3123,244
7f1d2562,53268,7.3123,244
1fbdbea8,71702,7.3123,244
78a83b20,52550,7.3096,244
3b0e0a10,68282,7.3123,244
2b28b1c9,51457,7.3068,244
599212fa,70175,7.3096,244
60da53d3,56985,7.3096,244
2b4f8b52,69945,7.3123,244
4507c10b,58129,7.3123,244
ccb0e93,60362,7.3123,244
3e3d9012,56993,7.3096,244
128b1231,57836,7.3123,244
46e02965,58649,7.3123,295
148f9cab,65690,7.3096,244
1a9c4df,69750,7.3096,244
4b795441,60982,7.3096,244
c95f74a,61044,7.3123,244
641758b7,61731,7.3096,244
2a0d75a1,62748,7.3068,244
981e80d,54072,7.3123,244
570ddb6a,72563,7.3123,244
43707f1a,70243,7.3123,244
211baa8,66050,7.3123,244
4d6fb67,51136,7.3123,244
3d39a61c,63409,7.3123,244
7df1860e,48245,7.3123,244
41046711,66001,7.3123,244
31fd206b,51757,7.3123,244
40cd01ac,47211,7.3096,244
2237b255,61048,7.3096,244
67efabf0,60638,7.3123,304
5b174f3,59613,7.3123,244
5d17f256,59084,7.3123,244
75ff5839,72736,7.3123,244
6f55cd5d,56393,7.3123,244
61cd3aa8,70514,7.3123,244
3aae185,67776,7.3123,244
c1b4f59,50225,7.3096,244
4de544a2,47237,7.3123,244
45752fcc,60721,7.3096,244
1187582e,62392,7.3123,244
47b0acc0,50598,7.3123,244
201720c0,60387,7.3096,244
4c707041,54990,7.3123,276
679d07c9,68667,7.3096,244
25097156,63083,7.3123,244
3c014417,59955,7.3096,244
73bcc9ae,61551,7.3123,244
7c902b5f,53431,7.3123,244
127d765a,62687,7.3068,244
246ab9fe,58519,7.3123,244
310ee564,55408,7.3123,276
4cb9fac9,68254,7.3123,244
350f9aa2,68601,7.3123,244
445b70b4,69501,7.3123,244
238889e,59274,7.3123,244
1d445a2,72627,7.3123,244
484715b0,69902,7.3096,244
578612dc,55718,7.3096,276
1a10fd17,59358,7.3123,244
7143e6b3,69088,7.3123,244
11bc1cca,69316,7.3123,244
32e6b20a,72602,7.3123,244
427cdb73,51588,7.3123,244
250b2112,60318,7.3123,244
54a02335,60792,7.3123,244
5351bd49,49305,7.3151,252
77d24313,59213,7.3151,244
b2def4a,55541,7.3123,276
5ec1dc91,48708,7.3123,244
2499f5,57228,7.3151,244
658b8839,60563,7.3151,304
1b86c7d,64938,7.3151,244
51cd1d8f,58702,7.3123,295
7502cd72,48923,7.3151,252
4cf149ab,69378,7.3151,244
ee81fcc,50334,7.3151,244
37f04afb,69706,7.3123,244
5555d734,60977,7.3151,244
54fa682a,51332,7.3096,244
1280df0f,49988,7.3151,244
21e48abe,68952,7.3151,244
7a1ac643,60516,7.3123,244
20794196,63499,7.3151,244
63fcf238,69622,7.3123,244
5e5b1ea3,66528,7.3151,337
2c5698f6,68671,7.3151,244
283fc276,58568,7.3123,295
2e176fd4,63416,7.3151,244
9193112,58931,7.3151,295
3da53d11,54338,7.3151,244
1afdac2d,68859,7.3151,244
25ac837b,68976,7.3151,244
7356c9ca,68783,7.3151,244
662a61bb,50063,7.3151,244
727395da,64701,7.3151,244
4de642c8,50043,7.3151,244
76d8e087,66055,7.3151,244
43ca705e,59273,7.3151,244
2df9e0b8,52611,7.3123,244
35d99a64,73121,7.3123,244
4b49880,66014,7.3151,244
14ec40c8,68091,7.3151,244
76728ecd,71936,7.3151,244
f8120dd,70484,7.3151,244
2fd1c935,60463,7.3151,244
59cd2607,52323,7.3123,244
3babdf15,70203,7.3151,244
3d2a8775,49728,7.3151,252
1c136984,50837,7.3123,244
32350cae,51525,7.3151,244
2c5e891f,66651,7.3151,337
76b0034d,59768,7.3151,244
49e8b8f6,67381,7.3151,244
20108f91,53377,7.3151,244
27c88d5e,60427,7.3151,244
7f86eec9,65662,7.3151,244
73a5c6c7,59372,7.3123,244
57eda325,70360,7.3151,244
342c76fb,54038,7.3123,244
7c942611,67733,7.3151,244
215a44ba,49581,7.3151,252
1b943f3f,49033,7.3151,252
4c580918,62572,7.3151,244
11210a2c,53919,7.3151,244
62adf326,58027,7.3123,244
587a558b,53985,7.3151,244
35fafae2,68562,7.3151,244
54e69755,51552,7.3151,244
4d0f878f,68298,7.3151,244
39263882,69224,7.3151,244
4aeaaa4b,52254,7.3151,244
2ad6d07c,65235,7.3123,244
1b540956,47454,7.3151,244
685f43c6,59318,7.3096,244
11670c4a,64278,7.3151,244
78a9db20,55553,7.3123,276
77780474,72918,7.3151,244
6b317fd7,56968,7.3151,244
5094c55e,71992,7.3151,244
4247fdf9,59887,7.3151,244
752b1a61,68085,7.3123,244
15840cd4,63597,7.3151,244
63cc950f,50046,7.3151,244
34c71964,71659,7.3123,244
1e9904ba,65545,7.3123,244
33ccfd1a,58231,7.3151,293
69bb51b,70429,7.3151,244
1f82c2a,51824,7.3123,244
5712547b,61854,7.3151,244
36247ae,65590,7.3151,244
580a09b4,59517,7.3096,244
18d3f7e3,53335,7.3151,269
5d27d90e,65834,7.3151,244
4ce9aa33,69846,7.3151,244
44264db3,66103,7.3123,244
434dd63b,65097,7.3151,244
204188f5,51410,7.3123,244
21f806fc,72589,7.3096,244
57459ca5,49071,7.3123,252
7a147478,65340,7.3123,244
563e5def,52530,7.3123,244
37107e32,55881,7.3151,276
4c4b7cc1,51582,7.3123,244
15257684,56369,7.3151,244
315090ea,59990,7.3151,244
2def9292,68224,7.3151,244
585991c,60512,7.3096,244
123f4019,48586,7.3123,244
2c10858c,52169,7.3151,244
19728724,62347,7.3151,244
47a7d998,69321,7.3151,244
3016b06f,47437,7.3123,244
58c101fc,57109,7.3151,244
70d5c38d,60083,7.3123,244
7d133114,59816,7.3151,244
78036311,70490,7.3151,244
281d530c,52199,7.3151,244
768a3429,65530,7.3123,244
12f5307d,57249,7.3151,244
710dd2d9,47862,7.3151,244
334a6ac7,64027,7.3151,244
14462bfb,57472,7.3151,244
2f0b97d6,61363,7.3151,244
308f03f4,50575,7.3151,244
2098c845,61753,7.3151,244
50735b70,71834,7.3123,244
30df784,51120,7.3151,244
75cfbb76,58112,7.3096,244
689373e,54305,7.3151,244
6dc06d86,50143,7.3123,244
4ed104b8,51672,7.3151,244
4b36ec9,64471,7.3151,244
c2f7122,48141,7.3151,244
4350975e,65395,7.3123,244
5e2bf48,47973,7.3151,244
1ab84c1b,73193,7.3151,244
6de9880f,59781,7.3151,244
2a44188b,63473,7.3151,244
59a5eca7,55835,7.3151,276
3accea74,48579,7.3151,251
62cca1a2,49937,7.3151,244
43c4e404,64691,7.3151,244
49ce2cb7,71262,7.3123,244
140ce0b0,54195,7.3151,244
134a8222,48640,7.3123,244
77caa08b,69568,7.3151,244
4fd99151,62587,7.3151,244
3c23e17a,64467,7.3151,244
7b3f2f4e,51340,7.3151,244
59d3165a,62375,7.3151,244
65d03b3e,53911,7.3151,244
5a835728,61851,7.3151,244
5b192aa6,59120,7.3151,244
79884533,58053,7.3151,244
7b4f5013,70724,7.3151,244
3aefe8e6,56843,7.3123,244
7a95c284,56926,7.3151,244
410fb138,47264,7.3151,244
4041bec2,48748,7.3151,244
5acd6f4,51670,7.3151,244
51f9a527,72658,7.3151,244
20394c95,48008,7.3151,244
43c13510,64939,7.3151,244
5f8d70d2,70338,7.3151,244
287b3aa2,51510,7.3151,244
424c96dc,62801,7.3151,244
86f5230,72580,7.3151,244
3cd0a80f,58324,7.3151,244
4d0f2b1d,72361,7.3096,244
195f9f9e,63491,7.3151,244
2076dc6a,54991,7.3151,276
14155cba,72213,7.3151,244
62407330,69053,7.3014,244
706a389,54040,7.3151,244
1185ba8f,51494,7.3151,244
2f4bc489,48427,7.3123,244
4e73eba3,70148,7.3123,244
7c5b030f,67838,7.3151,244
40368fc9,62222,7.3151,244
312874ca,60581,7.3151,304
6057bfbf,62410,7.3151,244
44309bc1,68287,7.3151,244
4270b0a6,51045,7.3151,244
1f875510,56166,7.3151,276
5f292bb2,50340,7.3123,244
f970a5a,53936,7.3151,244
48a56e8e,49191,7.3151,252
6daf9d5f,49918,7.3151,244
7bcd5fe3,64578,7.3151,244
4c3f4f1a,62799,7.3151,244
2f8d890d,61583,7.3151,244
3ed9acc6,66271,7.3151,244
2ffadeb9,64781,7.3151,244
190b03c3,50099,7.3151,244
5a8d340e,70362,7.3151,244
5dc511f8,67991,7.3123,244
