name,tipnum,year,antigen
feddc97,79458,7.8712,1
357dc47,65209,7.874,1
6b25a9f6,66961,7.8712,453
5923f5d5,71075,7.874,453
4702de21,67683,7.8712,453
cad9df0,67678,7.8712,453
27ac17c2,64279,7.8712,1
6a5649e8,68521,7.874,453
7a07f0f5,68576,7.874,453
2f2210cc,69289,7.8767,453
1aa5a058,62939,7.8767,1
4264a3ed,63203,7.8767,1
7b920e4f,69067,7.874,453
789cf897,65323,7.8767,438
75242226,60357,7.8767,1
3d592f29,74269,7.8767,1
a49efba,59785,7.874,1
6d554ed5,66743,7.8767,1
72924ba8,64242,7.874,1
64602b4,70917,7.8767,453
4d3d4bc,61948,7.8767,1
64fc1085,74431,7.8767,1
5219fd0c,71709,7.874,453
299a5e67,65907,7.8767,1
337609dc,63089,7.8767,1
62a02e3d,63466,7.8767,423
370a4f0f,64473,7.874,1
2a66257f,61150,7.8767,1
21e2bcd2,68886,7.8767,453
51743f32,60892,7.8767,1
52cff429,67214,7.8767,455
37d8bb48,64654,7.8712,1
2c0e2d11,60674,7.8767,1
5cf31a0d,65224,7.8767,1
71b0d306,63166,7.874,1
3403483,65661,7.8767,1
5efbf75f,60759,7.8767,1
1a9cbdff,63803,7.8767,1
6dc36549,75696,7.874,1
6f25b05e,63552,7.8767,1
6e65e3ea,64936,7.8767,1
1169c89c,61466,7.8658,403
67761ed5,64297,7.8767,1
2513f525,62754,7.874,1
64a828de,66820,7.8767,453
3b5a21ff,65521,7.8767,1
74fead39,64733,7.8767,1
6c0d00f7,66086,7.8767,1
568d6a8e,64931,7.874,1
73465659,74627,7.8795,1
549ed5ef,62982,7.8795,1
1979d417,62835,7.8795,1
1d776577,59895,7.874,1
2093a54d,79154,7.8795,1
15661d49,68502,7.8795,453
6126cb98,65092,7.8767,1
362872c7,64014,7.8795,1
10d2e5a8,65388,7.8767,1
2dd69332,60822,7.8795,1
7afbf71b,64851,7.8767,1
2558ee59,63494,7.8795,1
fb01cc9,79350,7.8795,1
2717170e,68835,7.8795,453
8c84732,67026,7.8795,453
119e1a1a,67002,7.8767,453
34f8641d,65727,7.8795,1
3b21701f,62806,7.8795,1
3ce64aaa,64586,7.8767,1
711a519e,74645,7.8795,1
143105d,65853,7.8795,1
60bed669,66670,7.8795,451
53bec137,65726,7.8795,1
1035cb6d,79427,7.8795,1
679a8dfa,66678,7.8795,1
570bb89e,59614,7.8767,1
5adcb4f5,65823,7.8767,1
74be9540,65012,7.8795,1
4aee4619,63180,7.8795,1
7928f7e3,65517,7.8795,1
736d6f10,79223,7.8795,1
7379e0a8,62991,7.8767,1
4b1fbe50,63487,7.8795,1
7536df3f,62169,7.8795,1
1c43f60c,65976,7.8795,1
6d3b2b66,65520,7.8795,1
3ff85231,64078,7.8685,1
51fbfac9,61396,7.8795,1
67203398,64389,7.8795,1
242cc764,62067,7.8795,410
10f8b89c,65053,7.8767,1
1edb35f8,59942,7.8795,1
78816948,64424,7.8795,1
7c22eb9e,74222,7.8795,1
3ad496db,66212,7.8795,1
6fbdf545,62959,7.8795,1
288e79bf,66233,7.8822,448
35c8e14d,64563,7.8822,1
5b369ecf,62244,7.8795,1
45cab93c,74303,7.8795,1
455d6b1d,63304,7.8822,1
1e45a188,64241,7.8822,1
716a8469,67821,7.8822,453
3db6859f,75565,7.8795,1
61f9c021,64992,7.8822,1
4f524a80,66764,7.874,1
7c28fb03,69001,7.8822,453
59c46123,64433,7.8822,1
70d2b760,63181,7.8822,1
76935af2,68674,7.8822,453
46cee1f4,68408,7.8767,453
5527c6c9,66129,7.8822,1
2bc808ea,66083,7.8822,1
30f04368,69186,7.8822,453
10830e73,67027,7.8822,453
6a34b839,69075,7.8795,453
61c3b47,64890,7.8795,1
6d78ec36,62956,7.8822,1
6580977c,63025,7.8822,1
2aba0e85,63885,7.8767,1
4d9bce96,64250,7.8822,1
67a8924f,64081,7.8822,1
672c2b1,67324,7.8822,453
7c462adc,62866,7.8822,1
59a53c2d,65466,7.874,1
50ff333c,64185,7.8822,1
6fbaa4bc,70785,7.8822,453
4c2369ee,64691,7.8822,1
5cd44d91,67888,7.8822,453
11098c1d,65591,7.8822,1
2bac55c4,74374,7.8795,1
7c972546,63843,7.8822,1
2515780,61470,7.8822,403
5f655ab3,59900,7.8795,1
162e26ee,65811,7.8795,1
53568c78,59804,7.8795,1
5b332cc5,69534,7.8767,453
2ef655d2,63970,7.8822,1
49881fb4,67510,7.8849,453
2eda6fb1,63074,7.8849,1
6c4d3bab,71099,7.8849,453
3af5aa1c,66623,7.8795,1
7089bb35,70111,7.8849,453
79f57f2f,65704,7.8849,1
4af3047,65054,7.8849,1
1bad31a,61453,7.8849,403
2e1fa26e,64938,7.8849,1
7a6d7d3b,69823,7.8849,453
5f77bd22,64108,7.8849,1
3cd7900b,64278,7.8849,1
28d9b92f,65925,7.8849,1
6e099cb9,52566,7.8822,327
13d9a437,60897,7.8849,1
442c8755,61387,7.8849,1
44fb0013,61269,7.8849,1
66b5b061,66942,7.8849,453
31b6e27,74636,7.8849,1
3893489c,60003,7.8849,1
182576f4,70786,7.8849,453
442067b,65858,7.8849,1
4f3f882a,61432,7.8822,403
6d4afef9,67344,7.8849,453
5e6ba772,68360,7.8849,453
4a0e031a,67262,7.8822,453
35883760,67827,7.8849,453
79c3aca9,64973,7.8849,1
43c4385e,67236,7.8849,453
40975763,60401,7.8849,1
bddc2e2,65721,7.8822,1
7abb9ab8,64132,7.8849,1
7006008d,74612,7.8849,1
7059397b,79275,7.8849,1
1ef9d7a2,64820,7.8849,1
7c9d0aeb,59901,7.8849,1
64b7654,62200,7.8849,1
2083427f,57087,7.8849,362
6aafdd24,64528,7.8849,1
4f68a1b0,64396,7.8767,1
7097d50a,70910,7.8849,453
644953a1,63978,7.8849,1
39ed60aa,62783,7.8849,1
3c75d52,60888,7.8849,1
4db6e7a5,67822,7.8795,453
c1f412b,79178,7.8877,1
63cc61e9,63859,7.8877,1
31f6a50a,59803,7.8877,1
8e243ab,74438,7.8877,1
729306dd,66414,7.8877,1
72d0f24f,65041,7.8822,1
768ad7ea,68577,7.8877,453
6c6f2d8b,68405,7.8877,453
6a07b35,65147,7.8849,1
7317a324,67226,7.8849,453
3f3f8ac4,64792,7.8877,1
53821f2b,64809,7.8877,1
461473a5,66766,7.8877,1
43e8d181,67783,7.8877,453
d28445b,61158,7.8877,1
4e907992,62872,7.8877,1
2bfcb2be,63611,7.8877,1
2e1d0a99,65348,7.8849,1
6158899d,69216,7.8849,453
2c4920cd,64328,7.8849,1
62ee1eb8,74408,7.8877,1
56a77d46,63650,7.8877,1
ccb5983,79160,7.8877,1
20f7fbce,63223,7.8877,1
56fa0a36,74418,7.8877,1
24e199be,66869,7.8877,453
1d0e8de,63867,7.8877,1
647aef61,65248,7.8877,1
76733688,69319,7.8849,453
7849f76e,62101,7.8877,411
5e776d91,62029,7.8877,1
5867f899,60433,7.8877,1
46a7fdf3,63144,7.8795,1
6b551513,67263,7.8849,453
4fda987,68623,7.8877,453
6183576c,71165,7.8904,453
647c8f5,62397,7.8849,1
b0317d2,68561,7.8904,453
2c21801a,61268,7.8849,1
23645ba4,65347,7.8904,1
57628ac5,63658,7.8904,1
6f5ae0bc,74328,7.8904,1
67eef154,62174,7.8795,1
2515c691,65680,7.8904,1
47ef8ce3,65256,7.8904,1
4981279,66350,7.8904,1
3c7f4d56,61059,7.8877,1
2c0b6fdc,64603,7.8877,1
17b8662a,79385,7.8877,1
5377a57e,65783,7.8849,1
152447bb,65355,7.8904,1
62a6bf4c,71087,7.8904,453
367b1c04,67691,7.8904,453
53ecd81e,67057,7.8904,453
58c903e0,69003,7.8877,453
6fe78edd,79493,7.8904,1
386c00b2,64177,7.8904,1
226eed56,64512,7.8904,1
6dd9441,66140,7.8849,1
5699b087,64660,7.8904,1
6ce5756a,59805,7.8849,1
465f7fb7,61037,7.8877,1
159d90c7,64830,7.8904,1
4d2c7b56,69300,7.8904,453
2c8022ec,74485,7.8877,1
562ae7fc,74984,7.8904,1
4d6f8552,64945,7.8904,1
6bb58849,60100,7.8795,1
355f9a1,69563,7.8849,453
29d80bf8,65019,7.8849,1
12d73650,66758,7.8932,1
3c0f0997,79469,7.8932,1
79966f6f,75728,7.8932,1
3d1b1ced,67776,7.8877,453
7a2b2cc7,62782,7.8904,1
d3d264f,67749,7.8932,453
51e5e064,60649,7.8904,396
15e2187e,68021,7.8932,453
70fb925b,60785,7.8932,1
5315d597,75578,7.8932,1
2d8df951,66224,7.8904,448
4e31ff87,64519,7.8877,1
28a93576,68854,7.8932,453
4ec1372,63295,7.8932,1
79a8c715,67378,7.8932,453
3badee00,74354,7.8932,1
5ace7e86,66679,7.8932,1
69fd9e9c,62281,7.8877,1
3edd912e,64835,7.8932,1
1f2798f,64096,7.8932,1
5a6654ba,69036,7.8932,453
55fb4a5f,79674,7.8932,1
7c682428,68420,7.8932,453
2e6e9e6a,59615,7.8904,1
3364a85c,75543,7.8932,1
69882739,62727,7.8932,1
e10937c,67646,7.8932,453
54d7d11a,60309,7.8904,1
7d9dc445,60518,7.8932,395
6b2da5e2,62189,7.8932,412
61ac4088,74741,7.8904,1
b9902a6,79524,7.8932,1
18b5407c,74423,7.8932,1
1e31f43d,79340,7.8932,1
a2bfa5,64526,7.8849,1
1d1a4f73,74335,7.8932,1
5ed5f244,69143,7.8932,453
6cd1ef42,52565,7.8904,327
7e0e1375,67222,7.8932,453
7d507ef9,62798,7.8932,1
32fed7f7,64834,7.8932,1
4348443e,67101,7.8904,453
76e7b623,73166,7.8932,453
208008ea,65074,7.8932,1
5e590db5,60743,7.8877,1
1adc38e6,61327,7.8932,1
7093268f,65320,7.8932,1
1b34e637,63137,7.8849,1
31091765,65804,7.8904,1
3b536ae3,64178,7.8932,1
2d71fc99,62273,7.8767,1
5691ead9,68009,7.8959,453
6aa8ab62,62797,7.8959,1
4a0cc0a6,59994,7.8932,1
683b684a,65083,7.8959,1
54787e10,64702,7.8932,1
31a590b6,65512,7.8959,1
1ef9ce5b,69321,7.8959,453
32dc34d2,54631,7.8959,1
19673fb,67326,7.8959,453
1c2b735f,64410,7.8959,1
4c70fd97,62867,7.8959,1
1fd92a6f,65357,7.8959,1
2d629bc4,74318,7.8904,1
610380f0,60975,7.8959,1
6a14a4bc,68367,7.8932,453
1e2e93b3,70113,7.8959,453
74d65d36,79383,7.8959,1
2143602c,66834,7.8904,453
5a6f3c01,64214,7.8904,1
29c005b0,63465,7.8959,423
779fbc39,67730,7.8904,453
1e6a0ee8,66625,7.8959,1
164c98e,63380,7.8959,1
3b1c8b8e,61365,7.8959,1
31e886a0,62249,7.8932,1
2ac43a35,62089,7.8959,410
dcbae5a,68491,7.8959,453
52541496,74260,7.8959,1
17f27df8,65427,7.8959,1
277c55fa,75549,7.8932,1
2c62d6b2,74666,7.8932,1
2e6ba508,67220,7.8904,455
7c8b141a,79405,7.8959,1
e094fb9,65377,7.8904,1
4b1f1807,79351,7.8932,1
71f29090,64632,7.8932,1
4c324b79,67264,7.8959,453
55fd6170,68130,7.8932,453
11cd88f1,64341,7.8849,1
222165ef,63133,7.8959,418
4732172b,74451,7.8959,1
2cec37af,67828,7.8932,453
5c4683d1,79353,7.8959,1
79fa185c,70908,7.8932,453
48d8d92,62082,7.8959,410
2d2a9ef1,64025,7.8959,1
7af64f30,69601,7.8959,453
53e790ca,61862,7.8959,407
4b84499e,66971,7.8959,453
3b6e7639,63912,7.8986,1
424aaab3,67028,7.8986,453
a8de205,62093,7.8986,410
6503425e,61455,7.8959,403
2d143f79,61614,7.8986,1
3a1c175a,67681,7.8959,453
31021532,68450,7.8986,453
5fe447d6,65198,7.8959,1
200aefc6,62868,7.8904,1
2c69e349,64521,7.8986,1
76158759,66651,7.8986,1
1021add0,66871,7.8986,453
bb2b4ba,79320,7.8986,1
7c310ed5,69097,7.8986,453
1f21d9b1,64964,7.8986,1
561068dd,61860,7.8959,407
4554ba43,67820,7.8986,453
5a739f15,62815,7.8959,1
5b5dc137,63118,7.8959,1
2fee2b2f,67259,7.8986,453
3e138332,63421,7.8986,1
5e75b011,64146,7.8932,1
6b949691,65663,7.8986,1
20d93975,64932,7.8986,1
35fd6f9f,61399,7.8986,1
6158508d,71166,7.8904,453
17d57001,65263,7.8986,1
64d3bfd2,66155,7.8986,1
2bbc9dc7,61289,7.8959,1
75e39eb8,69297,7.8986,453
490abd7d,67058,7.8986,453
305ea6a1,60428,7.8959,1
7f4347c8,67036,7.8932,453
163c10c6,66355,7.8932,1
a41b629,67218,7.8959,455
4f6f726e,64203,7.8986,1
2af7014c,63898,7.8986,1
5c3b8ef4,63692,7.8986,1
612af2ce,65987,7.8986,1
5bcc9ba4,60001,7.9014,1
71c859a2,64864,7.8959,1
45811d8b,64335,7.9014,1
6f047eb1,63775,7.8986,1
7debff7c,64102,7.8986,1
4a158ba6,60069,7.9014,393
4f3cc419,74395,7.9014,1
5fa9dd22,64682,7.9014,1
7a5d1af6,65815,7.9014,1
420937b0,60675,7.9014,1
4deaec45,74327,7.9014,1
e3438b6,65304,7.8932,1
2c862613,67690,7.9014,453
6df0cec2,65572,7.8986,1
664fd07b,68489,7.9014,453
4991b58c,68997,7.8986,453
4c6d8c68,65996,7.9014,1
543aa413,69560,7.9014,453
3fd7e688,63715,7.8986,1
27833501,63795,7.8986,1
62e1f3f8,65986,7.9014,1
6202ba8a,66426,7.8986,1
5c17a0f6,67041,7.8986,453
69950545,63105,7.8959,1
48655bc,66928,7.9014,453
7327794c,68133,7.9014,453
6e22574c,66667,7.9014,1
12d667ce,65745,7.9014,1
5328f7fc,64750,7.9014,1
e7961e4,64966,7.8986,1
65b56390,65922,7.8932,1
212ab9e2,65246,7.8986,1
2d908b73,63250,7.9014,1
56ecafbf,63404,7.9041,421
cd97118,62232,7.9041,1
185ae068,75729,7.9041,1
40c512ea,74326,7.8986,1
56bdb910,68926,7.9041,453
7fdf7ba7,67644,7.9014,453
38c994f5,79470,7.9041,1
41924721,64057,7.9014,1
187d379e,62890,7.9041,1
77df6a24,79287,7.9014,1
4c9128f6,64364,7.9041,1
48176080,64699,7.9041,1
3c0d2b4b,64205,7.9041,1
300ff8a4,68558,7.9041,453
751cb0cb,61270,7.9041,1
67cdd88,75971,7.8986,1
53fee97f,67747,7.9014,453
1c7bf17c,72626,7.9014,453
6c747df7,66879,7.9041,453
cf180d0,68718,7.9014,453
1bae04e4,66025,7.8986,1
6c018c5b,67330,7.9041,453
481025b5,64422,7.9014,1
4fe39129,66012,7.9014,1
34047825,66078,7.9041,1
4acc550e,62728,7.9041,1
b23ddda,64693,7.9014,1
b542b6e,68457,7.9041,453
35eb952b,68359,7.9041,453
6b570d0b,65757,7.9014,1
2223a059,69704,7.9041,453
37fb74ca,65023,7.9041,1
1dde3600,67769,7.9041,453
4eb24fe5,69059,7.9041,453
712c1f02,63789,7.9041,1
1d1d68c9,71186,7.9041,453
711f335c,66379,7.9014,1
2d8e97fd,67558,7.9041,453
3c4b4941,64683,7.9014,1
6984fefb,61460,7.9041,403
4ae63521,65835,7.9014,1
42eb7af2,67301,7.8986,453
1b833c2d,63947,7.9041,1
1afa29bd,61042,7.9041,1
7de47f5d,59144,7.9041,385
65002fd,64076,7.9014,1
1f75c42f,63464,7.9041,1
1d15e1b8,62086,7.9041,410
da71839,63021,7.9014,1
43557bd0,79433,7.9041,1
4514cead,74331,7.9041,1
8755d6b,64455,7.9041,1
74713e9c,63767,7.9041,1
465b198b,70117,7.9068,453
2eb8716b,74653,7.9068,1
4dbaa3b7,69336,7.8986,453
3042e142,70878,7.9041,453
2ecb2180,63154,7.9068,1
43952e1b,59974,7.9068,1
5b2a8ac5,65785,7.9068,1
7cc52813,61826,7.8986,1
bf5c12a,65746,7.9068,1
617ac3b9,59859,7.9041,390
6e8901f1,66774,7.9068,1
3b593983,67438,7.9041,453
1e805353,74629,7.9068,1
29d03c31,71163,7.9068,453
f703673,67303,7.9068,453
7d17833f,65281,7.9068,1
61114d05,67787,7.9068,453
3180becc,62600,7.9068,1
4988d4a2,65345,7.9041,1
47c5b04e,64500,7.9068,1
68addf2,64592,7.9068,1
c4a0628,79163,7.9068,1
6d98d143,64831,7.9068,1
62ba2596,65113,7.9068,1
817be4f,64133,7.9068,1
58a297f2,74617,7.9041,1
739b576c,68406,7.9068,453
667ed385,64303,7.9068,1
7f2b34a7,64721,7.9068,1
403e4a1c,69466,7.9068,453
756e7192,75748,7.9068,1
4594a53a,64411,7.9068,1
39bf65ca,68679,7.9068,453
10b665a6,64816,7.9041,1
22eab306,67029,7.9068,453
240ea428,63127,7.9041,1
df95820,79188,7.9068,1
66dd1456,72459,7.9014,453
240a9068,74401,7.9096,1
4565c67e,64363,7.9096,429
32e02f57,69827,7.9096,453
631ee2c7,75592,7.9096,1
6d6f2556,65822,7.9068,1
6d258b3,74276,7.9041,1
357b55a9,63452,7.9068,1
59fe4351,65959,7.9068,1
2167811b,64336,7.9068,1
18c5c0da,61397,7.9096,1
35b655f4,66272,7.9096,448
21359431,66394,7.9014,1
5db308be,62979,7.9068,1
4e0c5ba3,63312,7.9041,1
652a690e,64900,7.9096,1
537e7420,65451,7.9096,1
5460824e,69675,7.9096,453
597910ef,66225,7.9096,448
75048920,64334,7.9096,1
55fb3cd4,66612,7.9096,1
559a6d7,69348,7.9096,453
143630fb,69218,7.9096,453
2dbe76ec,61398,7.9096,1
45aae6d4,65744,7.9014,1
49bb6f29,67692,7.9068,453
11c17d7,70089,7.9068,453
41627468,62068,7.9096,410
24885ee7,64849,7.9096,1
70ea4b63,62954,7.9068,1
360690e4,69049,7.9096,453
2456632a,63364,7.9096,1
45956ad8,63948,7.9096,1
230c7beb,67567,7.9096,453
210f5ede,75724,7.9096,1
36d726e6,69002,7.9041,453
58fa594e,66986,7.9096,453
18e9a299,68344,7.9096,453
434be6f4,74224,7.9096,1
763dedda,63971,7.9096,1
4ca4086d,79159,7.9096,1
461e089e,68087,7.9096,453
234c3f2b,66424,7.9096,1
133697ae,69098,7.9096,453
fd6bf7a,70692,7.9096,453
31cc8cca,67639,7.9014,453
63dd398d,74259,7.9096,1
55318790,67015,7.9096,453
729de17f,66348,7.9041,1
480aad39,66613,7.9068,1
4211f4e4,70458,7.9096,453
1bc5e631,64343,7.9123,1
6ce6a2f,66139,7.9123,1
1b307caa,58341,7.9041,377
56cb1dfc,79478,7.9096,1
620b8d7a,65445,7.9123,1
17610c06,64815,7.9096,1
f2ce76c,60760,7.9123,1
4352cff7,65044,7.9096,1
1063f88,63510,7.9123,1
3f58028f,65390,7.9096,1
79f74d0c,67890,7.9123,453
20c6385e,66340,7.9096,1
48b9bcad,67297,7.9123,453
7873204d,63717,7.9014,1
7c009b6,63149,7.9068,1
1655c5d8,61205,7.9068,1
130c5f6b,67000,7.9096,453
721c740f,66244,7.9123,448
397d8234,62025,7.9096,1
49530f3,68437,7.9123,453
251213e9,68574,7.9123,453
75965e43,69696,7.9096,453
4dd53e2c,64016,7.9123,1
3cd3d7fa,79175,7.9123,1
2d7e6063,75579,7.9096,1
6a5d47c9,64293,7.9096,1
e1d30f0,63878,7.9123,1
2cd35ace,65200,7.9123,1
72704a4f,64650,7.9068,1
729328c7,64700,7.9123,1
15ee1cd5,71001,7.9123,453
23dd318c,64675,7.9123,1
530f258a,61867,7.9123,1
38b1fa3c,61088,7.9123,1
731afef1,64836,7.9096,1
3b875f45,66716,7.9123,1
5ddc514b,68381,7.9068,453
6ca21301,64207,7.9096,1
17474a2d,68525,7.9123,453
3dce1e3a,63862,7.9123,1
6007771c,63305,7.9123,1
a9973a5,71164,7.9068,453
35f03db4,65816,7.9123,1
18cb1f05,75710,7.9123,1
5539fde8,74314,7.9123,1
147ca8b1,65425,7.9123,1
20552a17,67125,7.9123,453
2aa71862,65511,7.9123,1
60a62a2f,67082,7.9096,453
7aea5d6e,67247,7.9096,453
b224ba2,64910,7.9123,1
2aecd43,68833,7.9096,453
5388686b,62175,7.9123,1
7ba15e59,65824,7.9123,1
624765d4,63690,7.9123,1
16f7780a,65683,7.9096,1
6ac818f,62097,7.9123,410
2dc02fcb,79536,7.9123,1
770e5495,65983,7.9096,1
7ff8e5d7,65504,7.9068,1
47e129f1,67320,7.9151,453
2e3ef665,66752,7.9151,1
7d6bfee2,64385,7.9151,1
3a4ec80,68834,7.9123,453
7e3b0b9f,79594,7.9151,1
61e6a582,65277,7.9041,1
2671e498,65551,7.9151,1
6449ffd7,56910,7.9151,1
3d1da0e5,67335,7.9151,453
4de7e732,63165,7.9123,1
667b1e1e,65754,7.9151,1
363180bc,67513,7.9151,453
6344ed9b,63951,7.9123,1
11e858b6,66650,7.9123,1
2fdd2f7b,62814,7.9123,1
15537e5c,60669,7.9151,1
51bf7158,68683,7.9151,453
241be31,63313,7.9151,1
30df2e94,67004,7.9151,453
4421fff5,67136,7.9123,453
4a8ec8b3,62259,7.9151,1
248a692b,62083,7.9151,410
7a646bbc,67341,7.9151,453
6011450b,79299,7.9123,1
6f2edf0e,65567,7.9151,1
24bb5b49,62933,7.9151,1
184cc43d,62235,7.9151,1
2bd6c6d4,70286,7.9151,453
721fe322,65608,7.9151,1
6bd094c0,66950,7.9151,453
7c951b70,65011,7.9151,434
154febe0,64692,7.9123,1
6b5cb858,65206,7.9151,1
70ab9c50,67217,7.9151,455
66d750e2,68085,7.9151,453
94ebe6c,63266,7.9151,1
63b4544e,65827,7.9123,1
74999fcf,64299,7.9123,1
6475595f,68492,7.9151,453
6d24be18,67325,7.9151,453
31a8a31e,64030,7.9123,1
4de9d699,69305,7.9151,453
c3eed4e,66276,7.9151,448
44a256af,67248,7.9151,453
7ee6456a,67562,7.9151,453
33b8e8ed,74997,7.9151,1
48972749,64946,7.9151,1
1e5617da,64494,7.9151,1
1bde947b,62041,7.9123,1
6fd5f86d,61383,7.9151,1
1e8937b1,62976,7.9151,1
304f0b7d,79445,7.9178,1
5f5d2c43,65621,7.9123,1
1f8bb155,61858,7.9151,407
486839aa,67377,7.9151,453
b4d739,69071,7.9123,453
36bddc58,62043,7.9178,1
74fec2c3,62597,7.9178,1
7dd2009f,74305,7.9178,1
5b790d03,63049,7.9178,1
3fe4528,65480,7.9151,1
194674e,67830,7.9178,453
2da11462,79666,7.9178,1
6c2f491b,79492,7.9178,1
7fad4088,66499,7.9178,1
e0b8d50,68193,7.9178,453
2c0725c8,63975,7.9178,1
57bdd525,65335,7.9151,1
3a76d6c2,65722,7.9096,1
2f4a7804,63595,7.9151,1
7df901b0,60786,7.9178,1
4b6d9065,62270,7.9178,1
68c542a2,69292,7.9178,453
648949be,65672,7.9178,1
62a9add5,60758,7.9178,1
18ff8773,66994,7.9151,453
6e676d61,73395,7.9178,453
2dbef15d,64630,7.9178,1
6f2c661a,62662,7.9178,1
6a389fa7,64631,7.9178,1
414606f8,64895,7.9178,1
2566d5bc,64783,7.9178,1
160633b6,67428,7.9151,453
7f08ec54,63426,7.9178,422
73985919,63495,7.9178,1
298e054,69243,7.9178,453
4171b94,68611,7.9123,453
11c01e8e,61384,7.9178,1
72a3c091,79447,7.9178,1
29122aae,63800,7.9178,1
245bd67a,63766,7.9151,1
18f3ee04,59095,7.9178,1
5dac270e,63167,7.9205,1
776cf0c1,65307,7.9178,1
4c09765b,75568,7.9205,1
74f6722e,68361,7.9205,453
7372317a,66932,7.9205,453
4fdafc4d,58447,7.9205,1
48e6e043,69800,7.9205,453
f469c73,70726,7.9205,453
6d5d8500,67014,7.9178,453
31c90529,70787,7.9205,453
75fd3472,63553,7.9205,1
ae62676,71978,7.9205,453
3ca7164e,70839,7.9205,453
7d39c4be,63810,7.9123,1
3178965d,74255,7.9205,1
300c70f7,58798,7.9205,1
2cce9c20,69602,7.9205,453
17a0da59,68409,7.9205,453
18bedfd1,62927,7.9205,1
621f7c8e,66098,7.9178,1
314723f2,66943,7.9205,453
69309666,67126,7.9205,453
78d3fb0b,65913,7.9205,1
61311393,79276,7.9205,1
6961e4f4,64791,7.9178,1
40fdc18,61462,7.9205,403
4e900cb,66760,7.9205,1
266d23ab,66775,7.9178,1
46d851aa,62884,7.9205,1
63637431,65034,7.9205,1
aa75e45,66008,7.9205,1
6c075da1,64202,7.9205,1
1692b325,66747,7.9205,1
6e289f3a,60689,7.9205,1
5e4da1cc,63134,7.9205,1
87105f1,61903,7.9205,1
b799441,69264,7.9205,453
21020b5b,65207,7.9205,1
12f29d76,63348,7.9205,1
122c4c54,69025,7.9205,453
553019cc,67832,7.9205,453
dd655c7,63804,7.9123,1
64d998e2,63272,7.9205,1
6246b022,66939,7.9205,453
12f81ed2,65218,7.9205,1
47d38b38,68451,7.9205,453
6fe515a8,67132,7.9205,453
38757fd6,68401,7.9205,453
3ff99f22,62087,7.9205,410
6a29f884,67379,7.9205,453
317834b2,67231,7.9205,453
5c1d9169,64457,7.9233,1
76773f60,79282,7.9233,1
656f65b7,60667,7.9233,1
40a75c46,68599,7.9233,453
7fc9981a,71100,7.9205,453
61950889,66990,7.9233,453
1baa2d91,68921,7.9233,453
7aab43ad,66999,7.9233,453
49910daa,62233,7.9233,1
899551,70071,7.9151,453
4a05e674,65528,7.9233,1
12540f60,67289,7.9233,453
6f8cde95,65415,7.9233,1
6a9362b2,69244,7.9205,453
2baede17,68490,7.9233,453
6741e52e,65458,7.9151,1
64cb665f,64807,7.9178,1
29289f4,60679,7.9233,1
7365fde6,67824,7.9233,453
2e66cbfb,60027,7.9233,1
46e6338c,63893,7.9233,1
50addf8d,62091,7.9233,410
c7b92b3,63820,7.9178,1
3e2d5d5a,66952,7.9233,453
391b2b,79631,7.9205,1
145ab9d4,70493,7.9233,453
4aac7eb0,64329,7.9233,1
63d79280,63860,7.9233,1
7f629de0,66866,7.9233,453
5db868c0,65523,7.9205,1
d8697ce,67227,7.9233,453
4cd31bb3,64988,7.9233,1
13cfd33b,66779,7.9233,1
d2f57ea,58340,7.9233,377
342e9966,69406,7.9178,453
607402d3,65549,7.9233,1
dcf43ed,64712,7.9233,1
7aa8d5b9,67696,7.9233,453
3a8d8623,64949,7.9233,1
625e97e3,64752,7.9233,1
7aaf793b,79494,7.926,1
d088da8,69786,7.926,453
31b194ad,63821,7.926,1
675ba026,62231,7.926,1
663c7b57,68495,7.926,453
2f10cff5,71002,7.926,453
12393246,68522,7.9233,453
40a37401,75732,7.926,1
57972a9c,63926,7.926,1
2859eab7,75540,7.9233,1
6c2910e8,68528,7.926,453
2dbada28,74998,7.926,1
4fcc70d,68014,7.926,453
5f0c7ed6,67238,7.926,453
38673bd2,63191,7.926,1
4377dd6c,64941,7.926,1
21d1aea0,66850,7.9205,453
6b7ea9f5,66962,7.926,453
1d978e82,64441,7.926,1
a64a8e1,63141,7.9205,1
1caf9f49,75545,7.926,1
614ead0d,64926,7.926,1
6c84df8e,64609,7.926,1
c315080,61901,7.926,1
1883a2ce,67511,7.926,453
6064551f,71076,7.926,453
2a569e32,68348,7.9233,453
2ce56ea8,71101,7.926,453
29753c28,69429,7.926,461
6b7b48b4,69816,7.926,453
75c2ece7,65043,7.926,1
72d55cd9,66936,7.9233,453
7241aad7,64898,7.9233,1
43ce62c3,68199,7.9233,453
7962b8e5,65737,7.926,1
3f1f1321,63793,7.926,1
68ab20c,63908,7.926,1
36620064,64475,7.9288,1
5fde9072,69068,7.926,453
3317befc,79331,7.926,1
1dc445bf,65790,7.9288,1
6f580906,68350,7.926,453
60de6040,67663,7.9288,453
46192d1f,64822,7.9288,1
6d6f68ae,64979,7.9233,1
6381cba1,62289,7.9288,1
70ce6bf1,73379,7.926,453
7fb0c122,65387,7.9288,1
690cfc62,64803,7.9288,1
346971a6,64275,7.9288,1
43dfe21,62090,7.9288,410
7af8cb4,65518,7.926,1
1123837,66002,7.9288,1
7eefe4b2,66823,7.9288,453
