name,tipnum,year,antigen
777601a2,71126,4.2959,210
48d6fc25,53935,4.2959,210
7ed64ff0,51502,4.2932,210
4d10f94f,54911,4.2959,210
a2c9a5e,51432,4.2959,210
756478ea,33431,4.2932,153
65f702ab,54279,4.2959,210
39811079,55534,4.2932,210
73914c87,48930,4.2959,210
1d01c6c1,76923,4.2904,210
4bf45ea3,73388,4.2959,210
7ac79d7c,64622,4.2932,210
34b03d7,51332,4.2959,210
10efeab1,54138,4.2959,210
7987af49,56825,4.2959,210
3f6df178,42987,4.2959,210
64e308f9,71669,4.2932,210
b36dcb6,57134,4.2932,210
4f8fc77e,51728,4.2959,210
17655ab2,70228,4.2959,210
1fb919c6,60916,4.2959,290
63616e08,61562,4.2959,290
5e0fcdbe,45774,4.2959,210
6f8a4536,51661,4.2959,210
38aa1628,69641,4.2932,210
5b5bf9d0,60424,4.2959,290
50532e1b,57175,4.2959,210
70116b92,46870,4.2959,210
4d8f2353,64010,4.2959,210
25fc779c,49799,4.2959,210
6c96b6ce,43332,4.2932,210
17a01d35,72515,4.2959,210
23812129,51732,4.2959,210
6587f252,33388,4.2932,153
2ec23331,43296,4.2959,210
3cfe18ea,45300,4.2959,210
2b20e3f5,71012,4.2959,210
18217d1,72699,4.2959,210
32edb4e7,56258,4.2932,210
5bcd70d1,73133,4.2959,210
17381a0a,61922,4.2932,210
3bab6c53,48566,4.2959,210
7fc02c37,56541,4.2904,210
2a06d868,59344,4.2959,290
1afd6e01,71013,4.2959,210
4dc2df1e,73900,4.2959,210
2debeb01,59677,4.2959,290
3132a34c,57250,4.2959,210
40ce5e0d,63711,4.2904,210
1baf5325,68708,4.2959,210
69ee10b2,57538,4.2849,210
4de2f600,66267,4.2959,210
7f6ef787,59669,4.2959,290
431acea3,65624,4.2959,210
1eb9a534,55887,4.2959,275
7cb4dd1,51975,4.2904,210
5dc3e9de,60119,4.2959,290
371597e2,73738,4.2959,210
5599ff2e,53266,4.2904,210
6da70ac,76909,4.2959,210
5b221063,77697,4.2959,210
19ed8fc0,71826,4.2959,210
561d2c92,58587,4.2959,290
1df79f3a,47588,4.2932,210
681190cb,59121,4.2959,290
628cded0,48747,4.2959,210
50248316,51182,4.2959,210
6f624c3c,64563,4.2932,210
4e4d00a5,62559,4.2959,210
2abe566f,67420,4.2932,210
5ef65c1d,59747,4.2959,290
7244a3fa,55938,4.2932,275
2388f853,43770,4.2959,210
5e69caf,68379,4.2959,210
5d33bf52,56836,4.2959,210
31c9065d,67577,4.2959,210
55e72a57,53714,4.2932,210
64d5c7a0,67788,4.2959,210
245c2d47,73204,4.2959,210
5dde3c7f,73700,4.2959,210
31071001,57053,4.2959,210
7b253946,49764,4.2959,210
3ed60570,76590,4.2904,210
1247fb11,75216,4.2959,210
1bc97640,49608,4.2959,210
49f48376,74137,4.2959,210
4787f2bd,53596,4.2959,210
6ab5062f,71026,4.2959,210
3a1e064f,77117,4.2959,210
571ccd49,65021,4.2959,210
57e6038c,70143,4.2904,210
2ff6cf0d,50419,4.2959,210
6db020a2,52022,4.2959,210
27d67f25,43505,4.2959,215
16118813,72115,4.2959,210
f86b37b,66043,4.2959,210
63df2719,69536,4.2959,210
77645310,65820,4.2959,210
6d2f0cff,68260,4.2959,210
5788674a,71328,4.2959,210
4df5654d,49039,4.2932,210
18dc5330,63191,4.2959,210
d01ec20,73257,4.2932,210
19a778fd,58607,4.2959,290
7f1eb989,76876,4.2932,370
5a13089,55750,4.2959,210
743bcf1,56246,4.2959,210
25815c74,70428,4.2959,210
2f597bbc,46856,4.2932,210
237023a6,63747,4.2959,210
394eb70d,61872,4.2959,210
16033eac,60429,4.2959,290
7263334b,69130,4.2959,210
50ac43b2,68084,4.2959,210
1c967075,59329,4.2959,290
40d9acb1,45584,4.2959,210
13efdb15,44183,4.2959,210
787d5b48,77194,4.2959,210
4a7e2626,62045,4.2904,210
65c4e2c4,45990,4.2959,210
81eba1a,74913,4.2959,210
1aab074a,49677,4.2959,210
215f5d2f,75619,4.2959,210
634f5902,73481,4.2904,210
1e7cf11b,60884,4.2959,290
5caf24c9,61861,4.2959,210
742ac56,67925,4.2959,210
1edc72f5,65027,4.2932,210
6751bc1c,47307,4.2932,210
427d4553,74856,4.2959,210
50cf7156,59651,4.2959,290
2df9fa60,51588,4.2959,210
4722029f,66552,4.2959,312
6fdd90f5,66123,4.2932,210
44331999,58523,4.2959,290
267bd185,57335,4.2959,210
719a092f,59188,4.2932,290
724365d1,56071,4.2959,210
2ee055d1,60628,4.2959,290
566f4e71,59477,4.2904,290
771df6e2,65989,4.2959,210
1e99783d,67578,4.2959,210
34f97c4b,73305,4.2959,210
327bf8e2,58687,4.2959,290
1ecb241a,66910,4.2959,312
22ff9517,58880,4.2959,290
6f97bc7,58482,4.2959,290
53f4b3b5,65948,4.2959,210
3ea5edc1,75181,4.2959,210
7989e5fb,73372,4.2959,210
34638e4e,33557,4.2959,1
c0939ae,43199,4.2877,210
42fcea6c,70925,4.2959,210
53a6cc17,66264,4.2959,210
65364da5,72301,4.2959,210
4d8fbeb3,74399,4.2932,210
688592e4,48482,4.2959,210
da63d97,72775,4.2959,210
5aaa02e3,51187,4.2959,210
6ae05523,62288,4.2959,210
2e36f829,62290,4.2959,210
124022fd,59611,4.2959,290
18f7974c,49226,4.2959,210
70d6803c,50672,4.2959,210
6938d9bf,51186,4.2959,210
7afc59af,63060,4.2932,210
5e95ec4b,54731,4.2959,210
1a0650c5,43184,4.2959,210
35dc871b,51140,4.2959,210
2d75912e,75949,4.2959,210
5c73c77f,72496,4.2959,210
2f1ce8a9,68894,4.2932,210
1b0e139d,43624,4.2959,210
1e0553ce,77048,4.2959,210
74db344c,45307,4.2959,210
25ee8193,57108,4.2904,210
26904204,63787,4.2959,210
241388e1,49173,4.2959,210
6699eb23,48368,4.2959,210
4ead69ca,44184,4.2932,210
4b4dcae8,67609,4.2959,210
1a7e280b,53868,4.2959,210
2212ff25,48802,4.2904,210
b7bc8b7,49070,4.2959,210
2ec449ba,50307,4.2959,210
45110219,50483,4.2959,210
704f2649,61996,4.2932,210
3a97995b,76217,4.2959,210
25246687,74712,4.2959,210
29a17200,53203,4.2904,210
64edbce7,71674,4.2959,210
6d99a35d,70160,4.2959,210
6b8fe037,50772,4.2932,210
499cae34,48038,4.2932,210
409f2964,62002,4.2932,210
60bce961,73521,4.2959,210
74262319,44849,4.2932,210
5867dea7,43466,4.2904,210
610a08c6,50554,4.2959,210
66fa0267,66284,4.2959,210
2301cb4a,75576,4.2959,210
45f5bb6b,59703,4.2959,290
7408c72b,54548,4.2959,210
42d70af7,76172,4.2959,210
6fa1d27c,71339,4.2932,210
7670200,43220,4.2959,210
35e4ac58,51929,4.2959,210
4f1e88a1,76157,4.2904,210
2ecd910c,59531,4.2959,290
1185e1d7,77327,4.2959,210
19309d3,68923,4.2959,210
3af3c2c0,53472,4.2959,210
78f46163,71860,4.2959,210
4641acf3,61935,4.2959,210
5f85f879,56535,4.2959,210
6a276fa,59523,4.2932,290
7b44c48b,55062,4.2932,210
27b75a81,43883,4.2959,210
20e05df9,56275,4.2959,210
6b0d5b22,55628,4.2959,210
1bbb200a,48536,4.2959,210
4606cf6a,49027,4.2959,210
64ab5dc6,53381,4.2959,262
657ede3a,51607,4.2959,210
278709ef,75148,4.2959,210
578affea,70132,4.2959,210
6971cdb0,54461,4.2959,210
7aed41aa,46659,4.2959,210
65baf769,44442,4.2959,210
2b46ccf,60854,4.2959,290
12448d22,75162,4.2959,210
207721bc,51105,4.2959,210
3ca81fc0,68003,4.2959,210
1d5bce8e,69395,4.2932,210
2bc06d9a,66807,4.2959,312
32a3d39f,51067,4.2932,253
4e099c14,75708,4.2959,362
d6514e5,51433,4.2932,210
25e1146e,70993,4.2959,210
9f21466,60029,4.2932,290
b99d070,59219,4.2959,290
2efe2fda,75422,4.2932,210
3111c0f,62054,4.2959,210
1a59692f,51757,4.2959,210
5f862044,73534,4.2959,210
594491,74531,4.2932,210
b23c1f1,64739,4.2932,210
5ae2c1ab,62204,4.2932,210
34885eb3,56723,4.2959,210
7ebfe97f,57052,4.2959,210
6b868310,68016,4.2959,210
44efe3bb,44199,4.2959,220
27a5f852,67459,4.2959,210
51ae57d3,73813,4.2932,210
50dba888,60161,4.2904,290
f1a3f80,64444,4.2959,210
7f53159,66072,4.2959,210
2446febb,54627,4.2959,266
29548d53,72331,4.2932,210
776c41c6,70649,4.2959,210
593dc98b,66108,4.2959,210
4a9d5731,60983,4.2932,290
47ae7524,74532,4.2904,210
7b7e68d0,70880,4.2904,210
52d96e66,74287,4.2904,210
651f8427,48007,4.2959,210
459b636a,43066,4.2959,210
71a839a8,63192,4.2959,210
689bc3a5,53341,4.2932,210
71bc5c2d,58388,4.2959,210
6fa2f143,48812,4.2932,210
5ff7e066,70473,4.2959,210
694786d6,64574,4.2959,210
2592c0c,62065,4.2959,210
1f7159b0,65384,4.2959,210
624d08f1,67665,4.2959,210
37695358,69111,4.2959,210
2428188,51704,4.2959,210
49b0e480,60903,4.2959,290
433067c7,55059,4.2959,210
212662a9,66410,4.2959,312
3e3e1f6a,62382,4.2904,210
28e697e4,44346,4.2959,210
66bcf29c,59808,4.2959,290
26f2afd3,66855,4.2959,312
68f92128,43376,4.2959,210
611fc25d,57627,4.2959,210
7595e66d,70891,4.2959,210
46aa433b,70030,4.2959,210
677bdaa7,50862,4.2959,210
75468bde,45638,4.2932,210
2c4326c7,49032,4.2932,210
2fbabd95,43373,4.2959,210
3b1d80c2,76863,4.2959,210
20adbe4,71198,4.2959,210
43d3b800,52049,4.2959,210
39ffe3fa,76392,4.2959,210
6eb37f97,65425,4.2932,210
3a324c5e,71921,4.2932,210
647ff0a0,75992,4.2959,210
22d93fe6,43313,4.2959,210
217b2e72,57537,4.2959,210
1c7e49d,71961,4.2959,210
57e3a3ed,65007,4.2959,210
7f9b55f3,43764,4.2959,210
647a4050,72692,4.2959,210
f377536,64949,4.2959,210
4325f1b2,58537,4.2959,290
450153f6,67541,4.2877,210
6010a268,57195,4.2959,210
565e16fa,68917,4.2932,210
62f447c2,47287,4.2959,210
2d253689,52574,4.2959,210
48c3d2a7,47967,4.2959,210
63f944fa,68141,4.2959,210
3ffe51f4,63545,4.2932,210
6e8ce483,63823,4.2904,210
2e8674c7,44303,4.2932,210
2a138ee0,69884,4.2932,210
7c9327ef,76252,4.2959,210
75327c02,76643,4.2959,210
688f1e2f,57483,4.2959,210
517322be,66293,4.2904,210
5edde950,71168,4.2959,210
3b94013b,56658,4.2959,210
5da0b827,50123,4.2959,210
4d4ebbda,47945,4.2959,210
7ce84c4a,43727,4.2959,210
67ee0735,68844,4.2959,324
3f57fa6f,63882,4.2959,210
7ff0634,53095,4.2904,210
394b909d,60795,4.2959,290
2e0bef2e,45924,4.2959,210
2e0ffc02,66156,4.2932,210
513e9151,66367,4.2904,312
34943c93,72486,4.2959,210
4517c7b0,71099,4.2959,210
14a9ccfc,66122,4.2959,210
31386321,71180,4.2959,210
5f8cd84d,63924,4.2959,210
518216c,53889,4.2959,210
77cb7b85,72582,4.2959,210
3ed69874,68441,4.2959,210
7217153,48815,4.2959,210
4376239a,58164,4.2959,210
6f4d6f22,49094,4.2932,210
65524f87,44255,4.2959,210
69f50197,65479,4.2959,210
1b6d95c0,50484,4.2959,210
1f5dcdf0,44130,4.2932,210
688487eb,62819,4.2959,210
29bccad5,50467,4.2959,210
5e8889b7,47475,4.2959,210
2fcbfddb,50807,4.2959,210
633c9c16,57821,4.2959,210
2c9918c6,55879,4.2959,275
298d3b76,59801,4.2959,290
3646e9d3,57620,4.2959,210
4613efe5,66313,4.2959,312
4148171d,75007,4.2959,210
25f378da,42917,4.2959,210
24fa05c6,67805,4.2959,210
7d4faa7b,52202,4.2932,210
7c3eba30,60256,4.2959,290
42b528c5,77095,4.2959,210
3695d160,59652,4.2959,290
3609b9bb,43283,4.2959,210
8639681,52235,4.2959,210
3f6f7a70,71925,4.2959,210
54f78e58,43266,4.2959,210
374ef723,63478,4.2959,210
73b6b740,50771,4.2959,210
1bdb7220,56414,4.2959,210
5db7b8df,72655,4.2959,210
1d00bba5,45586,4.2959,210
5bca13f2,62242,4.2959,210
1bc020d9,77155,4.2959,210
7bd1123e,54217,4.2932,210
63945372,67233,4.2959,210
68ca9971,74572,4.2959,210
7216aa59,68933,4.2959,210
1a516c7,76640,4.2959,210
40ebda42,65212,4.2959,210
7c56c23f,69097,4.2959,210
3b55fb8e,62588,4.2959,210
126fd10d,53998,4.2959,210
c4830c8,65335,4.2904,210
46455c44,54864,4.2959,210
52d84689,73968,4.2959,210
3ed30266,67623,4.2959,210
73d0bb04,73356,4.2932,210
1f9b7e46,59692,4.2904,290
f679f32,47786,4.2932,210
2a76527b,49718,4.2959,210
29016c8a,72828,4.2959,210
5f7fea35,56191,4.2959,210
1bd2d6d2,50986,4.2959,210
287f4495,67884,4.2959,210
ab8182c,53964,4.2959,210
2ab6650c,51137,4.2932,210
275f52ce,71370,4.2959,210
75d6e15c,62646,4.2959,210
3fe5feb2,66371,4.2904,312
26627247,69048,4.2959,325
7b768d67,77420,4.2959,210
39e85f54,59654,4.2932,290
296826b5,51508,4.2959,210
1c2d8995,49372,4.2932,210
53ff22c2,59146,4.2986,290
2896d516,65347,4.2959,210
665242a6,64693,4.2986,210
4023133f,63621,4.2986,210
30325b8f,58801,4.2986,290
1af18679,55227,4.2986,210
1b15f26e,44601,4.2986,210
6dc4d3f6,55972,4.2986,275
4d1de54,55245,4.2986,210
5c338f1a,52036,4.2986,210
7e7f4930,75770,4.2986,210
682bdac8,43853,4.2986,210
62828ae7,58080,4.2959,210
220982f2,69973,4.2959,210
263b794a,64245,4.2986,210
61b04faa,66850,4.2986,312
10f01adf,48625,4.2959,210
8a36fae,51642,4.2986,210
75afa6d9,62076,4.2986,210
65196c51,65064,4.2986,308
184b80b9,46165,4.2904,210
b065201,56682,4.2986,210
397a4d6,50697,4.2986,210
2dc23b11,66294,4.2959,210
69483858,43677,4.2986,210
50e7e92a,76095,4.2959,210
6ee856f4,63736,4.2986,210
52cef28b,56180,4.2986,210
7aec8a72,47969,4.2986,210
15ad82bc,50175,4.2986,210
39de290b,54436,4.2986,210
1ca1de11,72388,4.2986,210
28078ed,59280,4.2986,290
7b41b263,63830,4.2986,210
331f4a71,65928,4.2986,210
215c4b55,66921,4.2904,312
209a1883,67529,4.2986,210
56be7459,51334,4.2986,210
1f3bf03d,45647,4.2932,210
5cfe066c,57216,4.2986,281
2cd05370,70213,4.2986,210
969f60f,64521,4.2959,210
49934507,52583,4.2986,210
65f2f73f,74702,4.2986,210
4b176322,56061,4.2986,210
d082dc1,73160,4.2986,210
5ee0ea1a,65978,4.2959,210
2c59a5f6,54628,4.2986,266
5c27cd2c,62372,4.2986,210
100d954c,75775,4.2986,210
34c77eb2,62777,4.2959,210
49e40d6d,65013,4.2986,210
28f377b2,63546,4.2986,210
4a5f812d,65333,4.2986,210
3604dadf,44740,4.2932,210
5f622617,74165,4.2959,210
b656d93,59418,4.2986,290
6d40379e,48503,4.2986,210
6c1f84ae,76513,4.2986,210
5aff36e9,66940,4.2986,312
4abddd4b,75426,4.2986,210
4a11895,67739,4.2986,210
140bd65b,56879,4.2986,210
3760f24d,73863,4.2986,210
1393366f,74317,4.2986,210
1ffae138,63543,4.2959,210
55895592,62169,4.2986,210
65cb27f4,51780,4.2986,210
6f61456c,54793,4.2986,210
275a8a99,55825,4.2986,275
38e06e25,74555,4.2986,210
4280a4a,55554,4.2986,210
61877586,69349,4.2932,210
127a356d,60192,4.2986,290
2950f041,48866,4.2986,210
6deed57b,57527,4.2986,210
379fa605,74574,4.2986,210
740d3cc6,54634,4.2959,266
5a7108fe,67239,4.2986,210
41af4bc6,74521,4.2959,210
b4a7278,48825,4.2986,210
163c84db,52123,4.2986,210
44d8481a,57302,4.2986,210
241b9904,54643,4.2986,266
7f92da3c,65115,4.2932,210
7ea1c2b6,69624,4.2986,328
2793be04,33356,4.2986,1
557bec71,68885,4.2986,210
53e5e65c,48735,4.2986,210
3a4f9526,63848,4.2986,210
167ff5,59443,4.2986,290
a8413e2,62187,4.2986,210
762fc3e8,68524,4.2986,210
300f8eae,66763,4.2986,312
3d5a68d,58353,4.2959,210
29e4ae16,75977,4.2986,364
21dc0841,70991,4.2986,210
6d6a982a,74967,4.2986,210
43a5bac4,68504,4.2986,322
38d7a383,67750,4.2959,210
4fbd38b8,59337,4.2986,290
e62bf0e,75491,4.2959,210
37f0cd20,46848,4.2986,210
59ed3280,54769,4.2959,210
7fb3a9fd,47073,4.2986,210
64b2e3ca,51718,4.2986,210
551abbb1,45964,4.2986,210
65d3faa0,75090,4.2986,210
74d5ba6,54574,4.2986,266
74125436,50900,4.2986,210
7455ae36,76841,4.2986,210
e294ce6,52797,4.2986,210
6354a6ee,50776,4.2986,210
501fd56,72153,4.2986,210
5c7cd7de,62767,4.2959,210
18f6fecb,56107,4.2986,210
5e5348ed,56431,4.2959,210
5432f53c,76098,4.2986,210
6eca1a43,76540,4.2932,210
4165b1f7,64548,4.2986,210
5359d16,65018,4.2986,210
466d0399,66256,4.2932,210
784b1115,44286,4.2959,210
144dfde2,73384,4.2932,210
6abfc09c,47963,4.2959,210
3db91f50,58478,4.2959,290
13e6b2b5,62922,4.2959,210
3305da65,58306,4.2986,210
485c830a,77009,4.2986,210
3d6a56ce,69299,4.2959,210
1bbf38cc,71693,4.2959,210
6f40f2c,65909,4.2986,210
2a1c982b,75145,4.2986,210
45af7780,48484,4.2932,210
27b44ea1,72386,4.2986,210
19fb814,48374,4.2986,210
4f0ca5cc,66214,4.2986,210
71a1c8da,32189,4.2986,1
74655109,47905,4.2986,210
8c60889,51892,4.2986,210
22ceee98,74326,4.2986,210
5dd61503,77360,4.2986,210
3e5faa9,65313,4.2986,210
3b5f381c,57085,4.2959,210
6eb0abc1,76387,4.2986,210
3a3d519,69212,4.2986,210
2fbf5776,65748,4.2986,210
6de21545,57056,4.2986,210
6e7459b,69206,4.2986,210
1bf15343,75548,4.2986,210
4e20b3ac,47425,4.2986,210
44106e2c,53903,4.2932,210
3395df10,53189,4.2986,210
10761780,63603,4.2986,210
f628f64,63889,4.2986,210
1e98ae80,74731,4.2986,210
55eed32c,44305,4.2986,210
481eebde,73735,4.2986,210
531c4416,63664,4.2959,210
8ab1c5b,58386,4.2986,210
2bffc9d1,72241,4.2986,210
1480876b,50475,4.2986,210
2ea5f052,55594,4.2959,210
258d5d19,56581,4.2986,210
7514c437,48470,4.2959,210
20f03a05,59543,4.2986,290
30db5aaf,74092,4.2986,210
2c97fa9d,76219,4.2986,210
d16dd18,56339,4.2959,210
6772f037,43212,4.2986,210
1510109d,64598,4.2986,210
b222ee8,74392,4.2986,210
64053b0,72414,4.2932,210
3d05a07d,67266,4.2959,210
4d061ca2,76050,4.2986,210
58876967,77505,4.2986,210
5cde7c14,53074,4.2959,210
4cc839ba,55161,4.2986,210
43974ea1,72698,4.2986,345
31d6df8d,45263,4.2986,210
52f95481,75354,4.2986,210
7d68bc16,77424,4.2986,210
70604fe8,58279,4.2986,210
774dccde,70633,4.2959,334
6f88d3ea,43399,4.2986,210
57b85a01,69399,4.2959,210
25555011,60902,4.2959,290
3ce74359,65219,4.2986,210
143f4288,56508,4.2986,210
15d9c0ac,55695,4.2986,210
a4e844,65201,4.2986,210
6e48db57,51785,4.2986,210
ffef599,61948,4.2986,210
98582b4,76915,4.2986,210
5202ef88,56883,4.2986,210
7543db44,65047,4.2986,210
de9ba48,71372,4.2959,210
28dc1963,69233,4.2986,210
6d67cd5f,58790,4.2959,290
695b24c,64050,4.2986,210
eb17d83,67761,4.2986,210
5d6f543f,50421,4.2959,210
76438a0c,57298,4.2986,210
4301f0eb,67685,4.2986,210
4659c06d,58756,4.2986,290
61b0aa35,45611,4.2986,210
bc95fe5,44652,4.2986,210
470370df,63521,4.2959,210
6272a84b,57958,4.2959,210
4fd18afa,60062,4.2986,290
2bd47037,73755,4.2986,210
6aa334df,60031,4.2932,290
17897a62,63682,4.2959,210
367a34dc,50524,4.2959,210
75bfeeb3,50707,4.2986,210
7d627dfb,55175,4.2986,210
e14ab44,62422,4.2986,210
692fb28e,73573,4.2986,210
636f036e,46985,4.2986,210
d0c375d,71868,4.2986,210
2669f333,72729,4.2986,210
32c68eb2,44029,4.2986,210
29298ff7,70161,4.2986,210
45f3f350,46099,4.2986,210
2c6a70b6,45449,4.2986,210
2adfc897,71086,4.2986,210
4f6cbc0c,67641,4.2932,210
155fafc2,53748,4.2986,210
323e0bae,50271,4.2986,210
6a4f821f,74575,4.2986,210
1b0233f,69064,4.2986,325
3e8074b1,77298,4.2986,210
142633b1,58984,4.2959,290
7cefbf48,44389,4.2959,210
6a2695b0,57903,4.2986,210
57be51b9,61221,4.2959,290
72a05b44,70883,4.2986,210
73b4afa7,53612,4.2986,210
2de12f74,76765,4.2986,210
87780e8,76331,4.2986,210
78fd90d9,33417,4.2986,153
2e62c1f6,72866,4.2986,210
adcd1c1,73491,4.2986,210
3e9860b2,51811,4.2986,210
2a7744e0,55555,4.2986,210
12224d29,55393,4.2986,273
7e9cd475,75106,4.2986,210
3fcb6e4,51613,4.2986,210
13bcb23f,50509,4.2986,250
6b735938,72827,4.2959,210
bd0af03,76066,4.2959,210
6dfd630b,42906,4.2986,210
1ba619c1,48516,4.2986,210
49917ae,77127,4.2986,210
370ec01f,61914,4.2986,210
39a8d94a,48016,4.2986,210
3f4b004f,46549,4.2986,210
14887e76,45713,4.2959,210
55c75ac0,58287,4.2986,210
2adaabbb,60027,4.2986,290
4df48fd7,56363,4.2932,210
1a5823d1,71903,4.2986,210
75a66b00,62606,4.2986,210
a5e817c,59682,4.2986,290
63bd2dd7,46140,4.2986,210
3820dcda,54928,4.2986,210
7e184eb5,52003,4.2959,210
79904649,58363,4.2986,210
33656b,57589,4.2986,210
aea332f,58402,4.2986,289
3412e8a4,71843,4.2986,210
8437575,65727,4.2986,210
1340412b,43027,4.2986,210
48e86b27,57135,4.2986,210
6b9cfd56,58373,4.2986,210
791bf1bd,66668,4.2959,312
78e7c58d,48805,4.2986,210
693f8aa3,66024,4.2986,210
628565f0,69537,4.2986,210
6e7f52bb,69160,4.2986,210
28722954,33570,4.2986,1
3d8dd46b,73606,4.2986,210
746e8ccf,58883,4.2986,290
6090f273,49745,4.2986,210
59115fbc,66333,4.2986,312
aecf679,49378,4.2959,245
a641b1f,58895,4.2986,290
6d00734a,46685,4.2986,210
3e3f2de9,76864,4.2986,210
538d5b69,57121,4.2959,210
791b0ee4,58940,4.2986,290
17efb8ae,44580,4.2986,210
50f88fdf,73548,4.2986,210
6997c0ba,73670,4.2959,210
485a8f42,75137,4.2986,210
152e485e,66095,4.2959,210
221a742f,64859,4.2986,210
360891c4,60064,4.2986,290
614d15af,33172,4.2986,1
7d71b65b,49738,4.2986,210
cbb1ed6,43141,4.2932,210
7e4f3834,71082,4.2986,210
7726aa3f,64412,4.2986,210
79509ee,77542,4.2986,210
538cea64,55935,4.2986,275
5485f6b9,71323,4.2959,210
16b0c944,58392,4.2986,210
39c57805,46129,4.2959,210
d2e6a93,68594,4.2986,210
76e565b1,48164,4.2986,210
4aab47f8,73605,4.2932,210
3e96554,64369,4.2959,210
660f68c0,69559,4.2986,210
74182154,45781,4.2932,210
a1cb7b6,48471,4.2986,210
570983a9,62871,4.2986,210
4adda8e0,46441,4.2986,210
5e0d8b60,73145,4.2932,210
7ffa226e,45280,4.2986,210
10349b20,73343,4.2959,210
34528d69,66034,4.2986,210
b3b5644,64043,4.2986,210
2c86756b,57307,4.2986,210
2b9a30da,63113,4.2932,210
241dbc7,72306,4.2986,210
3698bd34,46091,4.2986,210
674054d5,59488,4.2932,290
78f2487b,67821,4.2932,210
74e13b41,71885,4.2986,210
7e349f4,70149,4.2986,210
62e04321,47715,4.2986,210
8bb6e96,71117,4.2959,210
757d77f3,56066,4.2959,278
684c3c41,69578,4.2986,210
8d59322,68967,4.2986,210
5b499370,51779,4.2986,210
4515a505,51110,4.2986,210
4c3237d2,56982,4.2959,210
685ae1f5,58067,4.2986,210
7f1f3d9d,68864,4.2986,210
17ca82f6,70078,4.2986,210
4a1bbb7a,60050,4.2986,290
7571be85,68603,4.2986,210
73048663,54128,4.2959,210
301a67c7,61487,4.2986,290
27cddad5,75018,4.2986,210
1aa0f4b7,56807,4.2986,210
5f30dd3f,71742,4.2986,210
8506f24,68518,4.2959,210
50e4d83a,63933,4.2986,210
6b1705b6,48697,4.2986,239
7e2bd571,65728,4.2986,210
22c57173,73715,4.2932,210
7b458931,49792,4.2986,210
7067e032,55853,4.2959,275
230e613d,56761,4.2986,210
2a49c2c6,71552,4.2986,210
7d12cabf,56891,4.2959,210
323bd35f,66894,4.2986,312
626c5bac,58444,4.2986,290
657fad5,73457,4.2986,210
6dfb8f92,71032,4.2986,210
1b61859,49162,4.2986,210
10792f8,67493,4.2986,210
383f415f,68852,4.2986,210
989ced5,63824,4.2959,210
384c7b6d,48796,4.2959,210
5e1bece,44574,4.2959,210
47963294,68255,4.2986,210
63df1be4,73459,4.2986,210
aea3d5,68513,4.2959,210
5b6237be,75369,4.2986,210
537df5d2,43959,4.2959,218
64e06125,67598,4.2959,210
25897fbb,68767,4.2986,210
50ccc0d4,57440,4.2986,210
1ad9c2b4,64380,4.2986,210
26367758,65536,4.2986,210
482ca082,56341,4.2986,210
7e500333,53901,4.2986,210
1695f076,74738,4.2986,210
2a48b22f,45434,4.2986,210
3f518c89,60865,4.2986,290
12540351,69347,4.2959,210
6c63c3b3,75598,4.2986,210
3d5cdda,58469,4.2986,290
3c05da18,74757,4.2986,210
30d32ced,77673,4.2959,210
2afff2d,64765,4.2986,210
7023ca90,67707,4.2959,210
5db56253,68836,4.2986,210
7428994c,68029,4.2986,210
9835673,45342,4.2959,210
679a7a99,64658,4.2986,210
11cb3bc3,71510,4.2986,210
2119224f,59616,4.2986,290
32bad8d1,60679,4.2986,290
6c032ad,49050,4.2959,210
267e5c53,66004,4.2986,210
4266741d,73474,4.2959,210
45b473a6,48605,4.2986,210
63abee39,66126,4.2986,210
37e3aadb,52788,4.2986,210
4654f6a6,46170,4.2986,210
201b9489,50501,4.2986,210
1c7d6c95,57807,4.2986,210
36e2b8b3,69348,4.2959,210
57e2890f,65726,4.2986,210
2ba1e0a6,46655,4.2986,210
5ccf2883,48113,4.2986,210
7f4b3489,50938,4.2959,210
3ca2609e,63913,4.2986,210
18a2137c,44886,4.2986,210
3d8cbbdb,53999,4.2986,210
1b452f9f,66478,4.2986,312
5d7182dd,61970,4.2986,210
34cc1af9,59527,4.2959,290
3c7dd6ef,51805,4.2959,210
6477f0d8,58844,4.2986,290
567c021e,63213,4.2986,210
233d1fa,55823,4.2986,275
50aba5fd,60234,4.2986,290
b017e00,73732,4.2932,210
3d5bf18c,70424,4.2986,210
21fb5bdc,65480,4.2986,210
2cf28653,71021,4.2959,210
2c830cb3,68512,4.2986,210
4e365f3e,68983,4.2986,210
3568d89f,45854,4.2986,210
d10107f,66671,4.3014,312
394263fa,68977,4.3014,210
45f11443,65950,4.3014,210
36ae8042,70496,4.3014,210
3bb0fd00,58585,4.3014,290
56468aee,58691,4.2986,290
1147043f,50947,4.3014,210
5c595958,33393,4.2986,153
51c5d85b,57169,4.3014,210
1eb76e01,67300,4.2986,210
22d3c82a,66670,4.2959,312
b9c56b3,53621,4.3014,210
6f19ef39,63223,4.2986,210
56d94f48,33509,4.3014,1
1d995d01,49178,4.3014,210
38fbefd5,43476,4.3014,210
4d5e278,63950,4.3014,210
6d15159f,43813,4.2986,210
3a333c69,73572,4.3014,210
76bc064d,51367,4.3014,210
33c04ce8,58473,4.3014,290
10b3ee8d,76101,4.3014,210
427d7137,72697,4.3014,210
