name,tipnum,year,antigen
3fab0e73,70618,8.0795,144
1779b446,70006,8.0795,144
57a68976,79615,8.0795,144
543b09cd,61605,8.074,144
33044daf,47646,8.0795,1
6905040d,58475,8.0767,144
a0bdd62,79531,8.0767,144
6f2d88f,73991,8.0712,144
170a84cb,56355,8.0795,144
566edf4b,49029,8.0795,1
25ae829,56505,8.0795,144
12fc7e4d,79136,8.0795,144
51139c05,47104,8.0795,1
712785eb,59826,8.0795,144
24e92046,65628,8.0795,144
55963c80,72583,8.0795,144
18a87183,73214,8.0795,144
556db7a0,69292,8.0795,144
38eb465b,79684,8.0795,144
5c7d0ffa,59247,8.0795,144
782599f,68664,8.0795,144
3f6a3e78,67758,8.0795,144
5dd17e50,78110,8.0795,144
69e7a8cf,74033,8.0795,144
7cbc4acd,71458,8.0795,144
124b22dc,73803,8.074,144
44befd3b,44410,8.0795,1
104b94b3,79984,8.0795,196
e3f4e55,48558,8.0795,1
4529d08c,69084,8.0767,144
764daa37,49765,8.0795,1
3a6f4641,83465,8.0795,196
4ed6fabf,59262,8.0795,144
4570ee59,65751,8.0795,144
5e77e8d2,64389,8.0795,144
ed40b44,80658,8.0795,198
7fbc1fa,79631,8.0767,144
1eeaf013,65298,8.074,144
6710e273,80175,8.0795,196
25d0caee,65653,8.0795,144
440097fe,45661,8.0767,1
da39d05,58469,8.0795,144
6d40f5b8,67883,8.0767,144
47e6c0fb,79097,8.0795,144
4ee4c544,47276,8.074,1
e1b1401,70413,8.0795,144
1fc1eb72,72993,8.0795,144
75462007,75146,8.0795,185
1de0150e,70271,8.0795,144
4b8da1af,77650,8.0795,144
5b8749d7,63632,8.0795,144
2d02233,77220,8.0795,144
24766b1f,62143,8.0795,144
455e47b7,71526,8.0795,144
7209e368,46161,8.0795,119
71cb96a0,77295,8.0795,144
66f22515,77410,8.0795,144
5126b583,83594,8.0795,196
6c091e6c,63826,8.0795,144
415aebdb,83202,8.0795,196
3677a468,70344,8.0795,144
52198588,62481,8.0795,144
76471bd9,73787,8.0795,144
605522f9,66409,8.0795,144
6b8a9e7f,63036,8.0795,144
75a17343,70136,8.0795,144
3b7627fd,48171,8.0795,1
72fd9880,75637,8.0767,144
4d3b89c6,58821,8.0795,144
33fec049,59323,8.0795,144
39bd4004,73233,8.0795,144
271ae62b,57987,8.0795,144
367e3eb7,44987,8.0795,1
73475cb9,79898,8.0795,144
20298fb5,67243,8.0795,144
50720e25,77123,8.0795,144
5e553dc0,48113,8.074,1
32ed5598,62087,8.0795,144
72ae76c6,61168,8.074,144
15bfc740,67297,8.0795,144
6273430a,58398,8.0795,144
3a6a9b49,60636,8.0767,144
3b73c284,73528,8.0795,144
501d876d,72426,8.0795,144
7fac40f9,82986,8.074,196
2b061764,68445,8.0795,144
288ee577,55657,8.0795,144
465083fc,59823,8.0795,144
63920e50,47107,8.0767,1
5f88dba0,73001,8.0795,144
72387b,73485,8.0795,144
1970ab4f,55741,8.0795,144
42ff04ea,60663,8.0795,144
5e3a784d,73169,8.0795,144
316c626b,47064,8.074,1
28a0ea3d,79082,8.0767,144
3900aeb2,48229,8.0767,1
7ebe362c,58524,8.0795,144
3aa78971,77773,8.0795,144
362352c,71729,8.0795,144
514f7011,80379,8.0767,196
7e118907,57611,8.0795,144
42d8dd49,68332,8.0795,144
50014b6b,77714,8.0795,144
7ae47682,47563,8.0795,1
8cf9168,74774,8.0795,185
c7937ad,69012,8.0795,144
56796f5a,45652,8.0795,1
f704371,69566,8.0795,144
669f4be0,65348,8.0795,144
7b40c726,73990,8.0795,144
3ec143bc,61866,8.0795,144
23dfe881,57352,8.0795,144
2eb95c40,76397,8.0795,144
533dc746,70242,8.0795,144
6755b23e,57436,8.0795,144
3b92d5b5,73179,8.0767,144
5fadc5db,58822,8.0795,144
62172e9f,63369,8.0795,144
2899a4a1,59057,8.0795,144
58be37a,58379,8.0795,144
34b97d0d,79923,8.0767,144
6f01ded3,59780,8.0795,144
a58c33e,66569,8.074,144
5092713c,72355,8.0795,144
21ac96a9,55509,8.0685,144
2fbc2f36,69562,8.0795,144
4e2a8b54,55404,8.0795,144
227e09c,82236,8.0795,196
417f7a75,63988,8.074,144
ff438f3,74444,8.0795,144
151e7272,47389,8.0795,1
2880534d,77866,8.0767,144
121638fa,76501,8.074,144
3c0bb9eb,76033,8.0795,144
5a60c1fa,71810,8.0795,144
70d0ebc0,60871,8.0795,144
6914a8d7,74134,8.0795,144
5322ccc8,79594,8.0767,144
3207f3a6,60676,8.0795,144
6e348b0d,83153,8.0795,196
19cde3e0,79004,8.0767,144
4f1ea893,59686,8.0767,144
5c4c289d,71047,8.0795,144
51db6a71,80257,8.0795,196
1b7dffa4,79679,8.0795,144
6dd9cdc8,49634,8.0795,1
506c082e,57345,8.0767,144
5aee78b0,72868,8.0795,144
2e9a3c96,49125,8.0767,1
d8e0300,66695,8.0795,144
3d1347e7,74229,8.0795,144
1491930d,68675,8.0767,144
6b107385,65925,8.0795,144
167bebe4,78970,8.0795,144
31f0aab3,77356,8.0767,144
29e15e7b,76406,8.0795,144
41858c99,71699,8.074,144
8e87b86,45609,8.0795,1
3cf9fd1a,59881,8.0795,144
1fc86e78,68688,8.0767,144
72c4c85c,55685,8.0795,146
393ba9c9,70414,8.0795,144
4ad992d9,70689,8.0795,144
163e9e54,70980,8.0767,144
426c22e7,65129,8.0795,144
26fdbe82,72002,8.0795,144
20b4bfde,61498,8.0795,144
1a7ce2e5,58971,8.0767,144
7a120594,59196,8.0712,144
421a59a2,74300,8.0795,144
6142201c,78708,8.0795,144
a4c2ec7,63725,8.0795,144
2a009b18,68833,8.0795,144
2f4f8bc9,63362,8.0795,144
3f8800cb,60922,8.0795,144
4f3a95e6,69476,8.0767,144
614c1f42,45837,8.0767,1
328ed161,62535,8.0795,144
4dff01a3,74100,8.0795,144
56f1285f,58140,8.0795,144
1f363db5,58845,8.0795,144
57c69bcc,63370,8.0795,144
13875d8c,74113,8.0795,144
2640a446,66759,8.0795,144
792cd301,71513,8.0795,144
1ad73f13,74222,8.0767,144
6dbe769c,59765,8.0795,144
57ea4458,63010,8.0795,144
33157af8,61426,8.0767,144
10d48a48,59358,8.0822,144
f7ff788,66177,8.0822,144
2c736ed3,56616,8.0767,144
3429031f,75998,8.0795,144
9b4918,68140,8.0822,144
70283d34,76049,8.0822,144
471ac014,65054,8.0822,144
3b570213,65889,8.0822,144
615e5fe8,67781,8.0795,144
50ae1f6a,57330,8.0822,144
6a0eb2df,61235,8.0822,144
6871122a,75333,8.0822,144
41257f0b,68940,8.0822,144
42e1aaa6,73252,8.0795,144
51530c0d,66029,8.0822,144
71a60c02,64791,8.0767,144
1b11f81a,44760,8.0822,1
546ad544,60599,8.074,144
1d1098a0,57063,8.0822,144
5c97511c,59415,8.0822,144
48d2b3bc,76596,8.0822,144
4a908f17,69281,8.0822,144
634f1fd3,83581,8.0795,196
385416ce,68847,8.0795,144
2e56d01,57635,8.0822,144
535cdb7d,71046,8.0795,144
35256fbb,69744,8.0822,144
68b765f0,72913,8.0822,144
2611b7c6,56669,8.0822,144
13a3074a,47101,8.0822,1
602ac6b5,47488,8.0822,1
d65ea32,65690,8.0822,144
5e2e868b,76060,8.0822,144
752aa50f,46118,8.0822,119
daabd65,70590,8.0795,144
7eb875b7,56907,8.0822,144
3e6dbc7c,47352,8.074,1
5c2e2428,67495,8.0822,144
761eebf8,74165,8.0822,144
56bc3ae9,77440,8.074,144
6b94f844,66016,8.0795,144
7bbd67b2,58871,8.0822,144
46b68e7a,58257,8.0822,144
4776fc7f,70595,8.0822,144
702aed0a,77585,8.0822,144
3c306d93,65809,8.0822,144
4e87f131,74958,8.0822,185
3ee2699a,70634,8.0822,144
198781f1,65526,8.0822,144
26643ba7,56970,8.0822,144
571b4823,76669,8.0822,144
7a1855e3,57161,8.0822,144
48f99f69,68009,8.0822,144
74c8e45a,67277,8.0822,144
5f35cb58,64101,8.0822,144
588b7a1a,66142,8.0822,144
555c7b78,55554,8.0795,144
6dd39b7d,64002,8.0795,144
1c4de294,65679,8.0822,144
24087630,56354,8.0822,144
1f1510ad,48042,8.0822,1
39475983,73515,8.0822,144
29a42f8c,65202,8.0822,144
58dd51b6,64702,8.0795,144
7d4419e9,81979,8.0822,196
2bf7417b,60445,8.0795,144
1cd0acd0,65978,8.0822,144
14002889,58540,8.0795,144
26e28b5e,78036,8.0822,144
378fea60,77306,8.0795,144
2e20666d,80311,8.0822,196
97b931b,69768,8.0822,144
416fa4be,49218,8.0822,1
6cd1a1f0,69558,8.0795,144
5d2bb07d,59589,8.0822,144
81d0388,65510,8.0822,144
34eb1c61,68155,8.0822,144
55d4f52d,70855,8.0822,144
55fc0fb2,72205,8.074,144
351d57c6,55982,8.0822,144
59f94d10,69200,8.0822,144
2b76b69f,65424,8.0822,144
1ec2addc,57437,8.0822,144
41be6aa5,58293,8.0822,144
1ee5fbb8,47106,8.0822,1
523c2e4f,75956,8.0822,144
4c60b8d9,48313,8.0822,1
58b811,79941,8.0822,144
47c750c4,56336,8.0795,144
751ef1db,55261,8.0795,144
4663e761,68879,8.0822,144
f8c3904,73769,8.0822,144
72b00941,82014,8.0822,196
70a2bee5,77271,8.0795,144
29a3177f,73433,8.0822,144
47895f56,67826,8.0795,144
3581bce7,57880,8.0822,144
50317924,47966,8.0822,1
3bfdecc3,74301,8.0822,144
619894b2,74286,8.0822,144
6c660438,71345,8.0822,144
5438fbd7,77930,8.0822,144
2ede2309,69015,8.0822,144
f9b402d,59799,8.0822,144
2a036868,48055,8.0822,1
7698eed4,45338,8.0822,1
656d5593,65691,8.0822,144
30a2fb3b,45186,8.0822,1
1d3856f,57960,8.0822,144
300c35cf,71240,8.0795,144
3f422f90,66140,8.0822,144
189e7060,66317,8.0822,144
57b66e1,61481,8.0822,144
540899cc,63348,8.0822,144
7a180272,62306,8.0822,144
116e6021,59195,8.0822,144
4f7c4083,65437,8.0822,144
5faa7659,76432,8.0822,144
651be44c,62904,8.0822,144
6442a664,60579,8.0822,144
716ffa6,62635,8.0822,144
2ac3cf9f,74099,8.0822,144
26d76c20,71373,8.0795,144
1cd4d532,56604,8.0795,144
2c0ff2c1,59239,8.0767,144
3061566e,59701,8.0822,144
18847fe8,60464,8.0822,144
5afa6b4,47808,8.0767,1
3f688e76,82768,8.0822,196
6ca2eaa0,78737,8.0822,144
57e2a3e3,46927,8.0822,1
2f8035ad,72434,8.0822,144
54e00515,47629,8.0822,1
2f6c02c3,67389,8.0822,144
1c3c4920,66218,8.0795,144
6dd35176,67460,8.0795,144
43503c3c,74328,8.0795,144
174c51ee,61124,8.0822,144
58f923de,57153,8.0795,144
8803b01,75565,8.0822,144
2d8cea1f,70067,8.0822,144
2fd69156,60030,8.0822,144
6da5f94c,66871,8.0822,144
18930637,64363,8.0822,144
9e53128,57585,8.0822,144
12225d63,63740,8.0795,144
508fa9f2,65514,8.0767,144
50adaf6a,70537,8.0822,144
70a82a0c,58043,8.0822,144
178e10d9,57222,8.0822,144
5dc5cdd2,58491,8.0822,144
602eefff,68324,8.0822,144
1d73cb54,79031,8.0822,144
2c3a6abc,62446,8.0822,144
5fe299b4,60929,8.0795,144
3deb0691,61529,8.0822,144
48a4d4a0,66348,8.0795,144
4b8e9f8b,59743,8.0822,144
677e4ec1,63945,8.0822,144
341e73cc,72105,8.0822,144
7f7a73c2,71918,8.0822,144
1115b959,79946,8.0822,144
2e581e37,57886,8.0822,144
699f9823,57391,8.0822,144
455702b1,63213,8.0822,144
79b4b433,56039,8.0822,144
1773a494,55678,8.0822,144
23868d9,78792,8.0822,144
7f07b0a5,66195,8.0822,144
2913d1a3,77834,8.0822,144
682c1af8,48932,8.0822,1
74633b4b,77718,8.0822,144
2a6c1dc0,59102,8.0767,144
7d47a291,57508,8.0822,144
4aeeea53,63453,8.0795,144
429dd22c,70746,8.0795,144
85545a2,76394,8.0795,144
48c63d13,73094,8.0795,144
75c7ea2a,58879,8.0795,144
59675a0c,78811,8.0795,144
5622f09d,70252,8.0822,144
7bbd6cd7,69809,8.0822,144
26ae816,60273,8.0822,144
48b6d4cb,73135,8.0822,144
2be240eb,58404,8.0822,144
3ba94a94,68471,8.0822,144
6e562faf,83119,8.0822,196
1038be22,45679,8.0822,1
17c5e486,71339,8.0822,144
29e441d6,80109,8.0822,196
58e85394,48528,8.0822,1
71c3471,77372,8.0822,144
6b9aab12,56129,8.0822,144
5200531e,62741,8.0795,144
59e15279,68649,8.074,144
346884a,72855,8.0822,144
430fce22,73671,8.0822,144
2556c58e,56119,8.0822,144
751eea99,55893,8.0822,144
26bf0cd9,72182,8.0822,144
1bfcb8f2,73158,8.0822,144
89564b6,49161,8.0822,1
a5d1d1f,79874,8.0822,144
54da0149,66661,8.0822,144
2a9f1808,77384,8.0822,144
90c7939,48281,8.0822,1
6b5b28e2,69557,8.0767,144
6f0fac89,65130,8.0822,144
3d82a638,68394,8.0822,144
572dc500,74037,8.0822,144
6503fb3f,76553,8.0822,144
777a68f2,77354,8.074,144
5f61a343,57041,8.0822,144
66dd686a,76807,8.0795,144
1cfdad8d,75897,8.0822,144
38e46b18,70548,8.0795,144
6acdacfc,67807,8.0822,144
675e07f7,72412,8.0822,144
163e5f54,57820,8.0822,144
d995a20,80479,8.0822,196
a34ad23,76980,8.0822,144
34974d8d,70808,8.0822,144
1dc2622d,83048,8.0822,196
79625a3e,47551,8.0795,1
3e6d4768,46294,8.0822,119
111fa833,47029,8.0822,1
1fc27337,71975,8.0822,144
741a695b,65642,8.0822,144
2b18225f,71849,8.0822,144
201836b7,48311,8.0822,121
4caa5cb7,73264,8.0822,144
40fdd5de,72938,8.0795,144
670a2c2b,65730,8.0822,144
64603f3,60377,8.0795,144
1897b868,47979,8.0822,1
36eacd81,64820,8.0822,144
b7d403,73858,8.0822,144
3658167d,68458,8.0822,144
13a9ac26,77070,8.0822,144
734fed17,69014,8.0822,144
4de638b1,77821,8.0795,144
3b7b348e,79651,8.0822,144
65ed775b,63023,8.0822,144
69c619a4,64355,8.0822,144
65e58508,73922,8.0822,144
1519979d,83058,8.0822,196
77a40ef4,45588,8.0822,1
797df8f4,68982,8.0822,144
20afd546,77105,8.0822,144
79d30bb1,66036,8.0822,144
2e5769d1,73809,8.0822,144
38fb9eb7,55677,8.0795,144
66a0690b,69202,8.0822,144
74f78ed,68832,8.0822,144
12439034,60494,8.0822,144
7629aaed,74959,8.0822,185
13246d12,61816,8.0795,144
5f0e8c01,74335,8.0822,144
6f50f78b,62198,8.0795,162
611c1865,46107,8.0822,119
59291ab8,74353,8.0822,144
5ad9a869,70253,8.0822,144
6aa502dd,75208,8.0822,185
2215cad,70347,8.0795,144
14f2d95a,75255,8.074,185
568382f3,59282,8.0822,144
5ecf68ba,76073,8.0822,144
2053429c,62476,8.0795,144
22e967c5,77478,8.0822,144
68b7ed71,46030,8.0767,119
4d18c265,45740,8.0822,1
77653ef8,74082,8.0822,144
1edbb89e,62004,8.0822,144
49501251,70115,8.0822,144
4250eaf4,44968,8.0822,1
1c1c9eb8,68777,8.0822,144
5f40caed,55753,8.0822,144
16cb99ce,69689,8.0849,144
5389d6a9,55256,8.0822,144
2b986b3e,69807,8.0767,144
72d6cb02,46211,8.0822,119
3899397f,71941,8.0849,144
25b88c5b,67454,8.0822,144
4d11c249,67404,8.0849,144
9db8e32,71664,8.0849,144
78f80cb7,69284,8.0849,144
77a9590,70394,8.0849,144
19439da7,79032,8.0849,144
5a03074c,73005,8.0849,144
ffca820,64165,8.0849,144
375990dc,79888,8.0849,144
32728d35,57360,8.0822,144
7089d550,48743,8.0849,1
1a5edec9,46527,8.0849,119
61fa622e,56376,8.0849,144
47474001,60389,8.0849,144
79da3eec,46444,8.0849,119
151e1f88,49753,8.0849,1
27c7f417,58944,8.0849,144
5afdefa6,83269,8.0849,196
72f8874b,55616,8.0849,144
177f24c3,76377,8.0849,144
f801d77,48086,8.0849,1
3a3543fe,77148,8.0822,144
cc1592c,72501,8.0849,144
62f63d4b,45383,8.0849,1
6d92ffc7,80422,8.0849,196
7d286b38,77863,8.0849,144
7b264588,57283,8.0849,144
28e923c2,62012,8.0822,144
527f8ddf,63704,8.0822,144
6cb04d03,73107,8.0822,144
25734f18,74354,8.0849,144
44e59f47,76177,8.0849,144
6adae371,62127,8.0822,144
4ec737c,79961,8.0849,144
3bd8f776,77479,8.0795,144
532f48ed,62618,8.0849,144
6ed3f892,71917,8.0849,144
9c301a7,47969,8.0849,1
6b065faa,59609,8.0849,144
284d0849,61347,8.0822,144
755c34ae,60075,8.0849,144
5c9d72c8,55721,8.0849,144
2dfb16a1,56713,8.0849,144
117bacd6,72341,8.0849,144
3ca4f480,58672,8.0822,144
28c94efe,65921,8.0822,144
1ff5621d,77039,8.0849,144
6ace215c,73095,8.0849,144
71d5c871,59913,8.0849,144
1389d60b,74953,8.0822,185
3e2cc2b0,45827,8.0849,1
2758bbed,77154,8.0849,144
3c07ba9b,79298,8.0822,144
63ce7b2a,77467,8.0849,144
3eaad0d6,72067,8.0849,144
5ccf933d,67343,8.0849,144
5d9d295d,80485,8.0849,196
4d1a0eef,76788,8.0849,144
25de4bfa,75963,8.0849,144
5a87207,47586,8.0822,1
314b742e,69119,8.0849,144
2cbb799e,61987,8.0849,144
7b6d6668,66189,8.0849,144
3d931b48,58758,8.0849,144
5793e2d0,48674,8.0849,1
20131635,59248,8.0849,144
5f6dabf3,58419,8.0822,144
305d7a79,67523,8.0849,144
15317e61,76539,8.0849,144
5d7c8b75,63596,8.0849,144
2bf92430,78823,8.0849,144
65e69c51,61719,8.0849,144
3e33ac26,72139,8.0849,144
20ef1ff7,48074,8.0849,1
19711fbc,80117,8.0849,196
48241cd7,49536,8.0849,1
6bd5cb69,58937,8.0849,144
339d7143,79837,8.0849,144
22000473,67875,8.0849,144
4a2a6640,76083,8.0849,144
1c35df57,46413,8.0849,119
f6172ef,76148,8.0849,144
57ae0d29,63882,8.0822,144
75afa833,45843,8.0849,1
6c2ec8a0,72239,8.0849,144
68dc39c0,63684,8.0795,144
4fbcb6b7,69918,8.0849,144
3a41b402,73467,8.0822,144
47da7143,71906,8.0795,144
5dabdad0,63122,8.0849,144
5430fa9c,64140,8.0849,144
7e13e7a3,69333,8.0849,144
6ad7c14b,69508,8.0849,144
69a9eb9b,58516,8.0849,144
3a1e1828,59901,8.0822,144
5b51ce37,70203,8.0849,144
f58818f,47242,8.0849,1
298b56cc,46434,8.0849,119
639ec48d,75355,8.0822,144
366b9ebf,55567,8.0849,145
7d742504,84054,8.0849,196
eba3150,79681,8.0822,144
2890e991,68444,8.0849,144
1b9526a6,65629,8.0849,144
71e1cd0d,66028,8.0849,144
2de19a30,78783,8.0849,194
720e1e6d,77876,8.0849,144
409cb69c,82990,8.0849,196
3f6a8227,67598,8.0822,144
1e7bbfe0,68678,8.0822,144
1c042734,67234,8.0849,144
15ce23a9,47181,8.0822,1
39095a7e,65704,8.0849,144
52999cc2,56321,8.0822,144
115ebdce,76701,8.0849,144
2c5e1556,64772,8.0849,144
5ff77009,66816,8.0849,144
419698b9,49556,8.0849,1
2542fd88,55656,8.0795,144
40d5c369,47801,8.0849,1
79eab8d3,66886,8.0849,144
1df9e8df,61047,8.0767,144
68dff889,81977,8.0849,196
5ac3f6a7,66737,8.0849,144
7643f10c,82121,8.0849,196
24ae400b,79680,8.0822,144
33a2ffa7,67671,8.0849,144
769151ba,77091,8.0849,144
1fb315f5,78728,8.0849,144
49cba010,64678,8.0849,144
58ab0753,49828,8.0849,1
6d302149,57214,8.0849,144
1150b1d4,66610,8.0849,144
16cb12b6,71532,8.0849,144
294eb5f,63176,8.0849,144
6e42b82d,63228,8.0849,144
7a086a20,66626,8.0849,144
34989975,69053,8.0849,144
11f352aa,49568,8.0849,1
6a8b0369,68499,8.0849,144
53eb2d72,48988,8.0849,1
23c8554b,48999,8.0822,1
2825259a,76167,8.0849,144
1a07fbbc,70523,8.0849,144
100dd533,78046,8.0849,144
718eb874,72421,8.0849,144
70865a2a,78971,8.0849,144
2cdf3f6b,76059,8.0849,144
55f9859d,65678,8.0849,144
2b23665c,64073,8.0822,144
2fea3654,63944,8.0849,144
6d7f7e89,70930,8.0849,179
7433cbd6,61306,8.0849,144
4412428a,58914,8.0849,144
2ca92e23,76602,8.0849,144
46ae2d1b,66084,8.0849,144
10fe2156,46577,8.0849,119
e72e547,71123,8.0849,144
6b4f0a9c,45946,8.0822,1
5c3e241b,62382,8.0849,144
3dab4a5b,78791,8.0849,144
246ac874,77305,8.0849,144
7d6baf86,62179,8.0849,144
37e22d8f,64986,8.0822,144
1a51c994,65158,8.0849,144
7dcfb117,57205,8.0849,144
f14efb2,57176,8.0849,144
53f2bdef,58571,8.0849,144
398e37d5,79311,8.0849,144
106da774,73601,8.0849,144
29bc358a,68129,8.0849,144
3db54440,55777,8.0849,144
3d720de8,77446,8.0849,144
15b30c8b,65375,8.0849,144
5d6b7bd2,60865,8.0849,144
4a6bb37b,49722,8.0849,1
675bea93,59347,8.0849,144
6a0165a7,70059,8.0849,144
6c3226de,67261,8.0849,144
7bd5b048,62536,8.0849,144
4362c2d3,48360,8.0849,1
22afab45,48814,8.0849,1
5f567d18,79960,8.0849,144
9d7c14a,66795,8.0849,144
5c76eef9,47341,8.0849,1
3dc83b1,69227,8.0849,144
6f0e906f,68993,8.0849,144
5864c155,66494,8.0849,144
330eed86,74387,8.0849,144
54a8215d,68415,8.0849,144
4fbe4e4f,70017,8.0822,144
31ae5084,74001,8.0849,144
7588f9ea,65425,8.0849,144
603f8ccf,60527,8.0849,144
5dce6ab1,60999,8.0849,144
1e272bfc,48388,8.0849,1
206bf8f4,78923,8.0849,144
2cd2c67b,72197,8.0849,144
30977eda,59434,8.0822,144
1ea2119b,60703,8.0849,144
39fda178,46347,8.0849,119
3265922,79737,8.0822,144
413551a6,64990,8.0849,144
84c9632,73449,8.0849,144
66c7069,59243,8.0849,144
524ee7bd,71176,8.0849,144
63905b9f,82427,8.0849,196
7a327a7b,56851,8.0849,144
f01bcd9,69613,8.0849,144
6a8b7a68,73942,8.0849,144
4f5d1b8b,60419,8.0849,144
2e70fd5c,71276,8.0822,144
2c156b3f,70294,8.0849,144
1dfc1cef,73831,8.0849,144
3adadd98,61007,8.0849,144
13e94d82,65673,8.0849,144
14a29053,57863,8.0849,144
6944ed4c,62165,8.0849,144
51edbe1,73157,8.0849,144
5cc2139d,71088,8.0849,144
5ce2205e,56146,8.0849,144
12029803,65303,8.0849,144
61b08871,78934,8.0849,144
2d222121,76475,8.0849,144
600f040b,65915,8.0849,144
66cb4a89,59041,8.0849,144
3ddb521,66935,8.0849,144
3f4aa752,62103,8.0849,144
277dd3ec,77404,8.0849,144
1bde4a88,59726,8.0849,144
10adaec2,65773,8.0849,144
75c4806f,82644,8.0849,196
1fdec9b2,57030,8.0822,144
56f59b16,64718,8.0849,144
3f96014a,47528,8.0849,1
6e00392f,75645,8.0849,144
77afe04,66940,8.0822,144
7d2de8d6,65159,8.0849,144
723e3a68,72357,8.0849,144
57b802c3,48576,8.0849,1
1d98bc41,46196,8.0849,119
4d42eb28,56738,8.0849,144
5fbbd10e,47414,8.0849,1
1cea7543,70741,8.0849,144
5cd55deb,82465,8.0849,196
4779884,55569,8.0849,144
6c7377c,48058,8.0849,1
5e363889,75996,8.0849,144
5f04b1e0,63652,8.0849,144
29c895ee,68774,8.0849,144
11439beb,69501,8.0849,144
7ede1b3a,58585,8.0849,144
4af2eb0,65293,8.0849,144
69a5bc2e,45604,8.0849,1
6434fe32,67961,8.0849,144
6abd2e45,71570,8.0849,144
179a570c,70815,8.0849,144
109c6c22,45834,8.0849,1
13d0a772,45662,8.0849,1
56b7a033,70651,8.0849,144
5340eddd,79702,8.0849,144
204e66eb,76620,8.0849,144
36b3aea7,79990,8.0849,196
5d6e367a,83625,8.0849,196
914060f,58069,8.0849,144
5abe50f8,58702,8.0849,144
71530b9e,67986,8.0849,144
5d223e28,48097,8.0849,1
742f7ffd,45434,8.0849,1
5cbec810,65006,8.0849,144
355837e2,83213,8.0849,196
79478c1f,55484,8.0849,144
7618c45d,76551,8.0849,144
5c4c6cc6,59245,8.0822,144
28dfa78a,64220,8.0849,144
6dbdf1fa,67793,8.0849,144
5db7ea3c,79801,8.0849,144
62a29710,67827,8.0849,144
6cbbd0ab,76628,8.0822,144
37948f39,72358,8.0849,144
57206082,72887,8.0877,144
214c7761,56264,8.0877,144
32b2c936,82061,8.0849,196
23d7a17a,46891,8.0877,1
7727e1f2,63717,8.0877,144
35126708,76491,8.0877,144
11cdf3e5,70533,8.0849,144
f0f4cd7,73700,8.0877,144
61631177,48081,8.0877,1
1fcf8465,66500,8.0877,144
6a531abf,56338,8.0877,144
55a6e1ec,58836,8.0877,144
2cb7aa86,68459,8.0877,144
4f38ffd9,77738,8.0877,144
3dcc8263,58618,8.0877,144
5f07bdb7,67252,8.0877,144
4ef5df4b,83652,8.0877,196
463b377b,59258,8.0877,144
1f3d6a45,55783,8.0877,144
1d5a117a,60993,8.0877,144
2c56d45,64968,8.0822,144
765e501a,62815,8.0877,144
270a5dc7,74014,8.0877,144
6a96499d,82093,8.0877,196
4390aecf,76346,8.0849,144
47cae827,68266,8.0877,144
325b617c,82858,8.0849,196
59f45632,61113,8.0877,144
5bb9d845,68849,8.0877,144
6a591c0b,56427,8.0877,144
2cf93159,73299,8.0877,144
3c627f31,77232,8.0849,144
55dbb940,72597,8.0877,144
77404eb4,81931,8.0877,196
1256cafc,74339,8.0877,144
3d62a470,78854,8.0877,144
5b7e13fd,73621,8.0877,144
35fb1b25,76286,8.0877,144
40bbc6c0,83206,8.0877,196
641ee501,73657,8.0877,144
4cf79cd6,66792,8.0877,144
2138845e,57323,8.0877,144
3f2bdb7f,77926,8.0877,144
2c0e0776,77018,8.0877,144
5cef3f0d,68019,8.0877,144
39904aba,73516,8.0849,144
58018ed4,68795,8.0877,144
4681715,59897,8.0877,144
21da47c2,56600,8.0849,144
1a241cd9,71323,8.0877,144
4e874667,46903,8.0877,1
a93301d,64894,8.0877,144
798482da,61721,8.0877,144
437c8be7,73788,8.0877,144
373c5991,80406,8.0877,196
24bc94b3,62963,8.0877,144
79f340ac,45845,8.0877,1
5ef7dfc6,79816,8.0877,144
bd2f558,57421,8.0877,144
4b8bf19d,67412,8.0877,144
289e3e60,57898,8.0877,144
4877dd5a,77171,8.0849,144
54138939,66768,8.0877,144
40808d3f,68747,8.0877,144
1934d671,65279,8.0877,144
6fdf5500,58814,8.0877,144
27cd5383,59790,8.0877,144
6360db30,57015,8.0849,144
4e70c63,67705,8.0877,144
66fa83b0,59920,8.0822,144
5cd81e73,60666,8.0877,144
49ba27bd,59463,8.0877,144
4262442,75813,8.0849,144
617ac6ad,46100,8.0877,119
7d4d7777,47277,8.0877,1
65d220ac,73040,8.0877,144
50e30c60,69663,8.0849,144
679bf77f,55720,8.0849,144
71fbd234,57074,8.0877,144
5584be7,47714,8.0822,1
4d10c720,79244,8.0877,144
7508f1f2,63396,8.0877,144
3699a651,59452,8.0877,144
5acdf715,45684,8.0877,1
1d0d88d8,83379,8.0877,196
566f759e,49414,8.0877,1
645a89c0,47698,8.0877,1
511aaf01,65538,8.0877,144
3aecf32c,46116,8.0822,119
20a0a6b2,79080,8.0849,144
dcef4bd,65169,8.0877,144
3d6a684d,47853,8.0877,1
398cba46,76781,8.0877,144
1cbc1ef3,57723,8.0849,144
66ad7ac5,61378,8.0877,144
86b4e5d,63609,8.0877,144
54699b9c,72719,8.0877,144
285e5c64,61598,8.0877,144
25a870f8,61360,8.0877,144
77e3dbb6,68862,8.0877,144
6f4e0bad,78764,8.0849,144
3529d75c,45760,8.0877,1
53e04eb1,69956,8.0877,144
3a370110,55396,8.0849,144
25bb7698,64936,8.0877,144
