name,tipnum,year,antigen
26fe13f9,42555,1.989,1
2a41741f,41479,1.9863,1
d6d424,42193,1.9918,1
3a05552,42571,1.9945,1
5e1a24ad,42102,1.9945,1
8ad854c,42136,1.9945,1
29ede9ca,42209,1.9945,1
28e63360,42083,1.9945,1
27d6559d,41551,1.9973,1
433523ce,42770,1.9973,1
55021db,42302,1.9973,1
46202e43,41940,1.9973,1
1cb46f22,42503,1.9973,1
c972c25,41554,2,1
13b7f8ea,42120,2,1
9dbbb94,42054,2,1
639ad232,41832,2,1
6f8dc25e,42086,2,1
5f20c3be,41573,2.0027,1
78fdca59,42085,2.0027,1
67406963,42130,2.0027,1
7857bf5e,41442,2,1
7afdcfa5,41787,2.0027,1
5794fa90,41544,2.0027,1
1fdcd65a,42153,2.0027,1
58b2d7d6,42559,2.0055,1
ce1c04f,42014,2.0055,1
39df88a3,42017,2.0055,1
7f3e0b11,42605,2.0055,1
7e4977e2,41678,2.0027,1
5db0f58a,42528,2.0055,1
1372958d,42151,2.0082,1
42e2e007,42598,2.0082,1
1193dc14,42724,2.0082,1
54ccc415,41824,2.0027,1
7ca4bc9d,42132,2.0082,1
354d7c6f,42629,2.011,1
54266e31,41522,2.011,1
e0a77a3,41904,2.011,1
78a11cf6,42532,2.011,1
9d34512,41784,2.0082,1
6af5b40,42011,2.011,1
3471cbec,42316,2.0055,1
691b05ae,42880,2.011,1
7af3264a,42548,2.0082,1
67a070f,41577,2.011,1
79c88f24,42745,2.0055,1
3c6e9287,42020,2.011,1
de9c6d1,41866,2.0137,1
4599001d,42176,2.0137,1
14ecd81c,42174,2.0082,1
6ecb7050,42758,2.0137,1
38df50f9,41792,2.0082,1
70ed17cf,42131,2.0137,1
3371884d,41817,2.0137,1
68d3783,42055,2.0055,1
7034ffe5,41658,2.0137,1
4497e733,42505,2.0164,1
5cdcc301,41903,2.0164,1
63500b37,41865,2.0164,1
c8e19f1,42018,2.0164,1
4c410f2f,41555,2.0164,1
775bd92c,42087,2.0164,1
1ccf8dd2,42812,2.011,1
4da5c80d,41695,2.011,1
2e4f6b3d,42431,2.0164,1
52f2be94,41864,2.0164,1
75d969e,42524,2.0192,1
7b498f5f,42790,2.0192,1
184fd59b,42534,2.011,1
4d0c432c,42553,2.0192,1
a4d5207,41889,2.0192,1
3dc91766,41566,2.0192,1
109d69be,42716,2.0137,1
5b4cee49,42188,2.0192,1
7476c32f,42088,2.0192,1
14cb6acc,41721,2.0192,1
614c2d14,41955,2.0192,1
2a82c282,41913,2.0164,1
5dceb9d2,41368,2.0219,28
1fe376ff,41608,2.0219,1
50b1f2c5,42023,2.0219,1
5095514a,41815,2.0192,1
783d72a3,41687,2.0219,1
19fe1e9e,42070,2.0219,1
65cf1572,42349,2.0219,1
18dbdf6e,42894,2.0219,1
694490e4,41885,2.0219,1
7cedb7d5,42195,2.0219,1
23154557,42508,2.0219,1
59f04f7e,41970,2.0192,1
4a4b8689,41736,2.0219,1
65e9acf4,41536,2.0219,1
5b09c30a,41831,2.0247,1
3162e34f,42863,2.0247,1
523f0ac1,42118,2.0247,1
96f3447,42295,2.0247,1
d23296c,41548,2.0247,1
1f06942d,42301,2.0219,1
28568ddb,42304,2.0247,1
5e22a56,41667,2.0219,1
2be7618,42288,2.0192,1
732a3495,41450,2.0219,1
a020554,41926,2.0247,1
20c17fd7,42549,2.0219,1
36a3f920,41668,2.0247,1
50fcba84,42694,2.0247,1
7bf0fb4a,41540,2.0274,1
614279c5,42350,2.0247,1
4a569dfd,42177,2.0247,1
7f4b36a9,42626,2.0274,1
3f6154bd,41848,2.0274,1
39da8a1,42300,2.0274,1
71e37546,42057,2.0274,1
f24a7f2,41731,2.0274,1
297c36c1,42563,2.0274,1
159a45b0,42327,2.0247,1
1536c389,41558,2.0247,1
102d59dd,42285,2.0274,1
474a4bef,42051,2.0274,1
3199781e,42286,2.0301,1
2de95f05,41578,2.0301,1
3a702f13,42509,2.0301,1
758767d,42197,2.0301,1
4380f0d2,42695,2.0137,1
4f5a9269,42170,2.0301,1
5adabd5e,41460,2.0301,1
3dacc077,41869,2.0301,1
7903a221,41808,2.0329,1
616ab954,42221,2.0329,1
32368afa,41923,2.0329,1
6d6edfeb,42606,2.0329,1
218f40a1,42603,2.0329,1
361a0549,41545,2.0329,1
52ecab01,42097,2.0329,1
3d27bbd0,42602,2.0329,1
26adba18,42184,2.0329,1
237df73,42510,2.0329,1
40fbd3c9,42704,2.0329,1
bbcea74,42347,2.0301,1
7778dc74,42556,2.0329,1
43d477ee,41371,2.0329,28
6bc4349d,42241,2.0356,1
4c0b9aa0,42706,2.0356,1
b56cf7e,42640,2.0356,1
77010070,41606,2.0356,1
3cb709f2,41720,2.0329,1
22cce036,42122,2.0329,1
13661367,42568,2.0356,1
6c1b83fb,42791,2.0356,1
68e7ff13,41948,2.0356,1
2bd3ef8a,42890,2.0356,1
314cef26,42149,2.0356,1
1ed361f4,41959,2.0356,1
2def7f69,41538,2.0356,1
eb1ac98,42185,2.0356,1
3e85e2ee,42024,2.0356,1
694d8d4a,41920,2.0356,1
55e1bf1a,42369,2.0356,1
3f0fa33d,42697,2.0384,1
3cd91d28,42393,2.0356,1
2dda1acf,41858,2.0384,1
3c4c8e42,41468,2.0384,1
523b6019,42089,2.0384,1
68a4705b,42447,2.0384,1
28f8f5e3,41588,2.0384,1
6aacbd8a,42547,2.0384,1
64f7dda0,41834,2.0384,1
1e68cdaa,42738,2.0384,1
6319a0ca,41716,2.0384,1
c2116a7,42299,2.0384,1
3eeba44,42438,2.0384,1
5bb3320e,41622,2.0356,1
7502c642,41556,2.0384,1
608223db,42052,2.0384,1
7192726b,42698,2.0384,1
758da87,43099,2.0411,1
4539ab20,41788,2.0411,1
266a5513,42699,2.0411,1
321ef459,41840,2.0411,1
79d26273,42046,2.0384,1
44896a9f,42385,2.0384,1
5440c6b,41718,2.0411,1
d2cc748,43094,2.0411,1
791ac933,41886,2.0384,1
942465f,41735,2.0411,1
5f173afe,41725,2.0438,1
76c8991d,41443,2.0411,1
2678611e,41931,2.0438,1
2bbfe5e5,42053,2.0438,1
53caf4fb,42348,2.0438,1
5dc9deb3,41534,2.0411,1
10eaf6ee,41896,2.0438,1
655ec920,42537,2.0438,1
38b77f4d,42442,2.0438,1
5ba1bddc,41871,2.0438,1
17cb6a39,41733,2.0438,1
257909ac,42333,2.0466,1
21904cd4,42927,2.0438,1
49344539,41711,2.0411,1
3b6161e8,42186,2.0466,1
1052bb03,42180,2.0466,1
584410a0,41592,2.0466,1
22de02bc,41953,2.0411,1
6e882e7c,42523,2.0466,1
3517e68,42612,2.0438,1
5d9f58d6,42163,2.0438,1
2084743a,41581,2.0466,1
721d4974,41549,2.0466,1
5dc96285,41712,2.0438,1
5563e56a,42106,2.0466,1
553035b2,42883,2.0493,1
56c57e58,41579,2.0466,1
4e8bcb1d,42898,2.0466,1
5c713cb4,41897,2.0493,1
58c05503,42219,2.0466,1
3ef7568c,42216,2.0493,1
1242b3c4,41722,2.0493,1
6f08386a,41535,2.0493,1
7fcbc5b5,41789,2.0521,1
2579ef02,41949,2.0521,1
22a2b4fa,42450,2.0521,1
c4703ac,42222,2.0521,1
79a1d22e,42705,2.0521,1
2d8099fc,42608,2.0521,1
47eb72b1,42200,2.0521,1
3a37a05a,42795,2.0521,1
70590bd2,41890,2.0521,1
44b73c16,42700,2.0521,1
387a5b47,41845,2.0521,1
15be63e4,41807,2.0493,1
52981837,42708,2.0521,1
6d511205,41870,2.0521,1
71b39be4,42511,2.0548,1
41cc3302,42919,2.0548,1
53037283,42467,2.0493,1
490c199b,42214,2.0521,1
3426cb20,41872,2.0521,1
5102369b,41790,2.0521,1
3c03fbe4,41599,2.0548,1
15eaed3e,42682,2.0548,1
5c9f9b40,41786,2.0521,1
17974b68,43018,2.0548,1
187fba18,41464,2.0575,1
57e101ef,42152,2.0575,1
18a114c9,42030,2.0548,1
749e0c2c,43070,2.0575,1
36df8c9c,42630,2.0575,1
1b3e4d24,42296,2.0575,1
448fd9d5,42334,2.0575,1
40744204,42569,2.0575,1
64d47641,41912,2.0548,1
1d338f0a,42198,2.0603,1
a059dfa,42522,2.0603,1
63bbb6f3,41873,2.0603,1
59c08a20,42309,2.0603,1
3b46877e,42473,2.0603,1
1d0a37a1,41987,2.0603,1
23b816dd,43092,2.0575,1
5ae49dc6,42739,2.0603,1
7e741900,42725,2.0603,1
24020a81,42871,2.0575,1
360892f4,41568,2.0575,1
3fd288e4,41919,2.063,1
71860cc7,42804,2.063,1
248718ae,41793,2.063,1
29663817,42158,2.063,1
4161d961,42058,2.063,1
3d7d8a69,42066,2.063,1
743b4d9b,42557,2.063,1
4da5f06d,42588,2.063,1
5e107de5,42230,2.063,1
f2d33e,41662,2.063,1
34c5145c,42579,2.0603,1
415307d3,42183,2.063,1
10ace352,42027,2.063,1
4d8e5bf7,42370,2.0658,1
1e042e6e,41724,2.0658,1
5b731a5b,42394,2.063,1
2c7f379,42145,2.0658,1
252f103b,42641,2.0548,1
75863600,42060,2.063,1
14aeb8d6,42025,2.0658,1
4ae89aa4,42628,2.063,1
90ae060,42262,2.063,1
346b9603,43039,2.0658,1
12329ef0,42245,2.0658,1
709980b8,42560,2.0658,1
416b2175,41988,2.063,1
7e2a09b5,42224,2.0658,1
20fdfff0,42718,2.0658,1
48ceae62,42325,2.0658,1
2506c15f,41713,2.0603,1
74ee6b83,43113,2.0658,1
5b09f18d,42223,2.0658,1
5a27a30a,42618,2.0658,1
15eac5c1,42225,2.0658,1
28eac4a0,41673,2.063,1
2f5f104d,42768,2.0658,1
4887c95f,43021,2.0685,1
b00c943,41945,2.0685,1
7531c347,42587,2.0685,1
22bb78d4,42326,2.0685,1
540090ed,41852,2.0658,1
6e092e03,42306,2.0712,1
594711ff,42911,2.0712,1
1a7fed79,41933,2.0712,1
2217da6b,43140,2.0712,1
5b136b25,42339,2.0712,1
2be1a6a9,42359,2.0685,1
51dd6b94,42866,2.0712,1
62907d22,41600,2.0685,1
2f653d7b,42729,2.0712,1
769bb3e3,43071,2.0712,1
b440f52,42303,2.0658,1
6a6d2f2c,42207,2.0712,1
76b57488,42619,2.0712,1
674dafd3,42112,2.074,1
db2968,42220,2.074,1
36bf6338,42604,2.074,1
1daad422,42338,2.0712,1
1e3d9cf4,43139,2.074,1
4371ba8f,41910,2.0712,1
e9ab77a,42065,2.074,1
455a794f,41594,2.074,1
3772872c,43087,2.0712,1
6dd5d531,41537,2.0712,1
7919e68f,41604,2.074,1
22e3bfb1,42307,2.074,1
34652aa3,42544,2.074,1
178d80e4,42165,2.074,1
5c4ef2d0,42451,2.063,1
21962104,42750,2.0767,1
1eb71cb0,43136,2.0767,1
39a0df7,42071,2.0712,1
5752bcf4,42516,2.0767,1
78eb37c0,41732,2.0767,1
c21772,42336,2.0767,1
5cfe140f,42566,2.0767,1
6865a7d8,42208,2.0767,1
4e1164f8,42021,2.0767,1
1db72d78,42328,2.0767,1
3f603cab,42730,2.0712,1
3cc34c39,42994,2.0767,1
592113bb,43118,2.0767,1
79dd771e,41699,2.0795,1
3c2eea79,42022,2.0795,1
1856cc69,41861,2.0795,1
3ed2e9de,42092,2.074,1
2c250c9d,42231,2.0795,1
bff6353,42949,2.0795,1
67934642,42015,2.0767,1
4908fb5d,41514,2.0795,1
603d67bb,43119,2.0767,1
64f8cec5,42440,2.0795,1
19a4254e,43111,2.0795,1
54be75e0,42483,2.0767,1
17f8e734,42538,2.0795,1
250a78a3,42358,2.0767,1
1c734acf,41741,2.0822,1
5a617de9,42776,2.0795,1
3edf2162,42610,2.0822,1
669fda2,42772,2.0822,1
164fc293,42831,2.0822,1
56f87b1c,42119,2.0822,1
12666c07,42154,2.0795,1
505b663e,42242,2.0822,1
803f55b,42656,2.0822,1
17489966,42061,2.0849,1
5e85f2c0,42329,2.0849,1
4b304297,42928,2.0849,1
1e0ac993,42441,2.0849,1
2838adef,41944,2.0849,1
4051a759,42648,2.0849,1
10148397,42740,2.0849,1
347b8682,42742,2.0822,1
1381959c,41503,2.0849,1
62e366de,42720,2.074,1
32bf0100,42159,2.0822,1
3c9ccff4,42059,2.0822,1
2ea98f14,41524,2.0877,1
2b8ea4ef,41800,2.0849,1
595cf877,41557,2.0877,1
6fcedb26,42536,2.0877,1
66a8b5a8,42403,2.0877,1
22794910,42638,2.0877,1
7685b13c,41583,2.0877,1
10b58c15,42999,2.0877,1
791af194,42531,2.0877,1
36bdff,42387,2.0877,1
5e41d8ca,42712,2.0877,1
7de7235f,42107,2.0904,1
53dffb26,43093,2.0904,1
66336de7,41857,2.0904,1
1de8be7a,41836,2.0877,1
36e46e63,41972,2.0904,1
2b48b3dd,42899,2.0904,1
72dd4e3b,41584,2.0877,1
70960214,42157,2.0904,1
5e779d8d,42203,2.0904,1
23d69ff1,42166,2.0904,1
36546a9e,42874,2.0904,1
2ee046f9,42540,2.0904,1
4c993d5d,42633,2.0932,1
5ba70a28,42895,2.0932,1
4eb29b58,41737,2.0932,1
62c9cbf9,41833,2.0932,1
4eebeee8,42189,2.0932,1
673f7128,42271,2.0904,1
4aac1ad,41727,2.0932,1
5e18f23b,41816,2.0877,1
5af46a0e,42436,2.0932,1
72227c02,42484,2.0932,1
7e640f20,42181,2.0904,1
6e08f55f,42196,2.0932,1
3cfde69a,42117,2.0932,1
256d5214,43052,2.0932,1
7b487f3f,41992,2.0932,1
44cee8d7,42371,2.0959,1
3e5fad08,41978,2.0959,1
716da525,41925,2.0959,1
4256638f,41991,2.0932,1
6ec4a6ff,42634,2.0904,1
52ce966,41921,2.0986,1
1b769d01,42437,2.0986,1
46d83326,42759,2.0986,1
5a00e255,42439,2.0986,1
8cbc852,42570,2.0986,1
2bbbb881,43059,2.0986,1
5da40bf2,42056,2.0986,1
530a96dd,42305,2.0986,1
49be1349,42886,2.0986,1
4ef8485b,42133,2.0932,1
2160c4e8,42867,2.0986,1
13b7099b,41934,2.0986,1
65bed4dc,42492,2.0986,1
4de741a,42375,2.0959,1
5ca3b779,41973,2.0986,1
49ee9e2,42460,2.1014,1
50158626,43110,2.1014,1
4189d685,42390,2.1014,1
7bc5b66e,42331,2.1014,1
68ce85fe,43135,2.1014,1
2917ffe1,42276,2.1014,1
554f6853,42210,2.0986,1
3efd252,41867,2.0986,1
1f9256a4,42717,2.1014,1
9ec4a40,41892,2.1014,1
27cfa6de,42263,2.1014,1
35f792ac,41898,2.0986,1
7b3c9742,42572,2.1041,1
5a4f8d37,41906,2.1041,1
57e5d7ac,43125,2.1041,1
3cb0395a,42907,2.1014,1
69769f24,42600,2.1041,1
66939144,41983,2.1014,1
40939e94,41859,2.1041,1
3932699d,42179,2.1041,1
1b9b8506,42386,2.1041,1
4f5fd08,42607,2.1041,1
7ef9c0a3,41993,2.1041,1
7e964563,42727,2.1041,1
70e08a45,43053,2.1041,1
4c626c19,42591,2.1041,1
22ad031b,42462,2.1041,1
879e852,41794,2.1068,1
76e19d46,42995,2.1068,1
234f49e8,42530,2.1068,1
6fbeadbf,42433,2.0986,1
25c1ce88,42360,2.1068,1
623d991a,41969,2.1068,1
3b649cbc,41698,2.1068,1
212d1d3a,42270,2.1068,1
a333219,41990,2.1041,1
4488f0c,42731,2.1068,1
29f4c0a1,42459,2.1041,1
1bd66245,42273,2.1041,1
52db78c8,41723,2.1096,1
41eb2b70,41589,2.1096,1
11becae,42683,2.1041,1
29f76282,42268,2.1096,1
2063424c,42589,2.1096,1
384b4d9b,42351,2.1096,1
66eba8a0,42424,2.1096,1
749a258d,42921,2.1096,1
4e517870,42178,2.1096,1
6a9e16e3,42714,2.1068,1
e80502e,42599,2.1096,1
2c14d3b4,42171,2.1096,1
1701c03e,41777,2.1041,1
3212391e,42734,2.1123,1
77c545d4,43033,2.1123,1
7c67745d,42388,2.1096,1
791e7005,43097,2.1096,1
7d46a1eb,42391,2.1123,1
645f8e4d,42155,2.1068,1
47a68111,41847,2.1096,1
1a9097d4,42138,2.1096,1
52112494,42434,2.1123,1
4a24f57d,41701,2.1123,1
39794b21,42215,2.1123,1
222f8d5d,43049,2.1123,1
27c955ed,42924,2.1123,1
7ca7f004,41745,2.1123,1
11c57df0,43028,2.1151,1
62161caa,42116,2.1151,1
f9d5b38,42891,2.1151,1
4c79ad1f,42019,2.1096,1
1b97889b,41513,2.1151,29
7669639d,41971,2.1123,1
24c8c2b6,42539,2.1151,1
4169098c,42639,2.1151,1
2077d732,42753,2.1151,1
407945eb,42297,2.1151,1
7db1b3f2,42318,2.1151,1
31f1d298,42202,2.1151,1
1f8e0380,42773,2.1151,1
16a24c94,42877,2.1151,1
1c7e05b6,42293,2.1151,1
6c201be8,42493,2.1151,1
1a364e53,41957,2.1151,1
3dd97ef,41982,2.1178,1
58ceec0b,42580,2.1178,1
71fadec,42997,2.1178,1
6b205b0c,42081,2.1178,1
733e2db,41590,2.1205,1
4cfa3e1d,42854,2.1205,1
648f90cc,42362,2.1205,1
9338e56,41883,2.1178,1
64fe46b6,42397,2.1205,1
e7bced5,42872,2.1205,1
683e6f3d,42161,2.1205,1
1234df1b,41559,2.1205,1
7b251e6a,41999,2.1205,1
7a692ee5,42957,2.1178,1
63981eef,43109,2.1233,1
7844d226,43010,2.1233,1
4c3c0632,42452,2.1233,1
1f399791,42897,2.1233,1
3cf58dff,42881,2.1205,1
62febda5,41958,2.1233,1
4e5f3a5e,41881,2.1233,1
42198388,42389,2.1233,1
1d89a91b,41593,2.1233,1
d834520,42950,2.1233,1
1a87d2a0,43005,2.1233,1
2dbd8664,42475,2.1233,1
7d2c33b9,42028,2.126,1
6a11d379,42636,2.126,1
4ea70e49,42993,2.126,1
9fea738,42818,2.126,1
753e6e50,42377,2.126,1
fe82f5f,42448,2.126,1
134574e0,42809,2.1233,1
1a05b0eb,41942,2.126,1
1aec340e,42719,2.126,1
77abf7ea,42882,2.126,1
1087a10,42470,2.1178,1
f55ba3e,42217,2.1233,1
4f542fb9,42929,2.1288,1
770eb0c7,43114,2.126,1
5fb21d6b,42542,2.1288,1
1da83477,41696,2.1288,1
736fe99c,42518,2.126,1
7165e7be,42156,2.1288,1
327fe1b2,42342,2.1288,1
ada49c3,41976,2.1288,1
3ef3e5bc,41856,2.126,1
62246599,42701,2.1288,1
6e0b5348,43085,2.1233,1
308d0120,42594,2.1315,1
1223d49d,41853,2.1315,1
11f2dc88,42317,2.1315,1
503b6b82,42488,2.1288,1
3cc27a7c,41591,2.1315,1
3bd3e7f0,42031,2.1315,1
303fec73,42550,2.1315,1
232cf9b9,43108,2.1315,1
c92763a,42499,2.1315,1
285aec3f,42627,2.1315,1
67c9d133,42829,2.1315,1
3ab57b2f,42649,2.1315,1
64c2743b,42686,2.1315,1
4240a1fc,42182,2.1315,1
236c0d42,42840,2.1342,1
3c508cb3,42819,2.1342,1
4314a412,42592,2.1233,1
6a7da50a,43014,2.1342,1
224dc1fa,43115,2.1342,1
2938b31a,42380,2.1315,1
432a4910,42573,2.1315,1
31426fbe,42609,2.1342,1
11b5979a,42637,2.1315,1
680ce7f8,42026,2.1315,1
7767858a,42666,2.1342,1
70b52b99,41901,2.137,1
1cf9f6f6,43105,2.137,1
65172380,42356,2.137,1
21cdbbb4,42341,2.1342,1
6acd21d2,43080,2.137,1
337d26f1,41984,2.1315,1
60e0282e,43361,2.137,1
2cbc3f9d,41891,2.1342,1
74cb92b,42123,2.137,1
2f7c5869,43040,2.137,1
75eca9d9,42533,2.137,1
14ac5e12,42659,2.137,1
735a5767,42454,2.1315,1
59a1dbcd,42736,2.137,1
1e8c00c3,42372,2.1397,1
271dc674,42515,2.1397,1
14536f80,42647,2.1397,1
4e1beb2,41444,2.1397,1
724b3cf2,41994,2.1397,1
25e3fec5,42839,2.137,1
2ac3aa96,41956,2.1397,1
235e8552,42232,2.1397,1
8d98167,43020,2.1397,1
15dbc4bd,42512,2.137,1
4ec97517,42912,2.1397,1
173de615,42425,2.1397,1
3276436f,41835,2.137,1
556d8ad,42761,2.137,1
1660bfd7,42453,2.1342,1
52f5b940,42900,2.1397,1
16e3c8c0,43061,2.1425,1
168e9c48,41688,2.1425,1
b6226ad,43072,2.137,1
25aebd84,43006,2.1425,1
5aee2fc8,42373,2.1425,1
f1afc90,42778,2.1397,1
5243599d,42201,2.1425,1
304df341,42781,2.1425,1
60df3a51,42525,2.1425,1
4be4c9ed,42597,2.1425,1
41eb087a,42444,2.1425,1
420f5adf,41697,2.1397,1
17550f98,43064,2.1425,1
7c1bdb6a,42496,2.1425,1
55234f18,42902,2.1425,1
3a3eebd,42796,2.1425,1
31637cdd,42090,2.1425,1
31d695ea,43144,2.1425,1
5cabc273,42489,2.1397,1
453f6605,43056,2.1452,1
287964ee,43019,2.1452,1
12842de6,42251,2.137,1
34b3a15a,42933,2.1452,1
469b6af2,42669,2.1452,1
368955e5,42769,2.1425,1
64dbe300,43153,2.1452,1
403d1908,42751,2.1452,1
838127f,42884,2.1452,1
4c214ba6,41610,2.1397,1
6b054982,43349,2.1452,1
42959cc9,42760,2.1452,1
3ecfdf03,42480,2.1425,1
3fe24ea,42908,2.1479,1
4bbf0aeb,42244,2.1479,1
762c894f,41887,2.1479,1
37a48751,42495,2.1479,1
59b926b8,42631,2.1479,1
194edd4b,42364,2.1479,1
bba59dc,42464,2.1479,1
292f3077,42930,2.1479,1
659dc761,42690,2.1479,1
1837c9f5,42497,2.1397,1
82ba0ad,41703,2.1479,1
67609066,42998,2.1452,1
512b6524,42455,2.1479,1
3ecd51ef,42931,2.1479,1
18135fa2,42774,2.1479,1
4de8bac5,42613,2.1479,1
3b2461dc,42687,2.1507,1
6d4e16ba,42853,2.1479,1
74c40b02,42692,2.1479,1
23c21b73,42032,2.1507,1
2e68e0be,41981,2.1507,1
7afe9eb5,42272,2.1452,1
78923007,41734,2.1507,1
70248342,42411,2.1507,1
4eadf985,42498,2.1507,1
38f7f151,42269,2.1507,1
14ec1f63,42337,2.1425,1
4251f51,42164,2.1507,1
19a0f0e8,42832,2.1507,1
1bd8bef5,42248,2.1479,1
650a7d77,42621,2.1507,1
1725de5f,42842,2.1534,1
7e5ec6b4,43351,2.1534,1
28728b3a,42449,2.1534,1
2a3464ae,42581,2.1479,1
348df6b0,42873,2.1507,1
d631158,42834,2.1507,1
7b077e73,42642,2.1534,1
5800d26,42910,2.1507,1
c18082c,42887,2.1534,1
57fb5769,42755,2.1534,1
41a29612,42289,2.1507,1
4287651f,41936,2.1534,1
1f94cf62,41684,2.1534,1
24089c7f,42709,2.1534,1
476ba954,42825,2.1534,1
b7e80fd,42199,2.1534,1
6b3cee4,42274,2.1534,1
7fe5fcb0,41937,2.1534,1
655ecb11,43121,2.1534,1
3ff60cd3,42211,2.1534,1
163a15e9,42121,2.1479,1
1a58d62f,41689,2.1562,1
204ff6e,42771,2.1562,1
52d493e2,42340,2.1562,1
4141dcea,42382,2.1562,1
1d748343,42426,2.1562,1
324e5cd9,42481,2.1562,1
382ef00c,43057,2.1562,1
4e932f68,42945,2.1562,1
1fa0cdc,42780,2.1534,1
382de93b,43034,2.1562,1
774cd0a2,43275,2.1589,1
2073494c,42624,2.1562,1
71be3d72,41838,2.1589,1
268d664f,42383,2.1534,1
2635bcbb,41813,2.1589,1
37d56bfc,43022,2.1589,1
d566d63,42593,2.1589,1
d839416,42691,2.1589,1
407124f7,42732,2.1589,1
5d63cdd8,43350,2.1589,1
5ce73d8e,42844,2.1589,1
62646e04,42428,2.1534,1
73d6657a,42746,2.1562,1
3ac9b16b,42443,2.1589,1
5f27e0f1,42264,2.1616,1
2446c2a9,43181,2.1616,1
758b4cec,41849,2.1534,1
1e72b15f,42308,2.1562,1
5ecffa5e,43089,2.1616,1
2f84b869,42421,2.1616,1
297a5a05,43088,2.1589,1
493a07b3,43074,2.1616,1
25d9f5c7,42901,2.1616,1
4249af82,42583,2.1616,1
1c0c050b,42814,2.1616,1
33ddf31b,42892,2.1589,1
6375b09f,42830,2.1589,1
2f24856c,42721,2.1616,1
18a46486,43236,2.1616,1
1315f4d3,42651,2.1589,1
1baffbe,42033,2.1616,1
50940aa2,42625,2.1616,1
6e8884b5,42843,2.1616,1
e8075b4,42952,2.1644,1
40bfcdb3,42298,2.1644,1
134d6d69,41841,2.1644,1
6522c3ae,43058,2.1616,1
7b040176,41938,2.1644,1
2d9556a7,43062,2.1644,1
4ac8b5d0,42868,2.1644,1
20b5ab74,43267,2.1644,1
1e592884,42267,2.1644,1
458d9588,42756,2.1644,1
587f3bdb,41560,2.1616,1
422ac3f0,42352,2.1644,1
4f492eca,42660,2.1644,1
188322af,41939,2.1589,1
49b3dc7a,42835,2.1644,1
696027b,43126,2.1644,1
310bd5e2,42252,2.1644,1
252ab570,42733,2.1644,1
31d1ab27,41965,2.1671,1
2393e061,43007,2.1671,1
34bb1f3d,42458,2.1589,1
3670c698,41882,2.1671,1
220428e6,43365,2.1671,1
4d4f4d81,41561,2.1671,1
416c1e0b,42406,2.1671,1
3d3ee06d,42747,2.1671,1
14f9409f,42797,2.1671,1
1129f43,41851,2.1671,1
7bf11223,42889,2.1671,1
252d49f,42423,2.1671,1
2d5f997c,42815,2.1644,1
35c6a211,41839,2.1671,1
2795cc3,43347,2.1671,1
7f31114c,43073,2.1671,1
6acc616e,42888,2.1644,1
7ef8457a,43226,2.1671,1
1fabd1eb,42623,2.1644,1
501e14ed,42266,2.1671,1
1d802b9,42650,2.1699,1
7a57c1,42465,2.1699,1
bebcbcc,41966,2.1699,1
5a5dbd96,42837,2.1699,1
37049c5e,42861,2.1699,1
544e1504,42875,2.1671,1
1a996a76,42335,2.1644,1
488fe2bb,42167,2.1671,1
128ff7ef,41805,2.1699,30
1deff5cd,41746,2.1699,1
e9a6c42,41943,2.1699,1
5f017d3d,43227,2.1699,1
68acd65c,42330,2.1699,1
a0f0719,42204,2.1644,1
15af69cd,42585,2.1699,1
572a9266,42752,2.1699,1
42335504,41842,2.1699,1
539e9b90,42376,2.1699,1
396e52b,43137,2.1671,1
d86cd33,41850,2.1699,1
7f433455,43141,2.1699,1
7cf93079,42353,2.1699,1
48f22d70,42616,2.1726,1
7320d310,41960,2.1726,1
73269e08,42723,2.1726,1
1521eda5,42461,2.1699,1
206e7d80,42864,2.1726,1
59f4c7b0,41927,2.1726,1
792e5d50,42938,2.1726,1
3ebf5aa3,42617,2.1726,1
2469d414,42226,2.1726,1
77383f64,43075,2.1726,1
6874e51d,42670,2.1726,1
6f0a9674,43095,2.1699,1
7cf7280e,42794,2.1699,1
38590f71,42237,2.1726,1
53b5454,42466,2.1699,1
527aa51a,42762,2.1726,1
3d3959b8,42870,2.1726,1
6f2285c2,43179,2.1753,1
640f732e,42478,2.1726,1
217d80f9,42034,2.1753,1
2e35cb,41985,2.1753,1
512f2120,42827,2.1753,1
56fa0c6a,43276,2.1753,1
49f38398,41974,2.1753,1
444b817,43352,2.1753,1
53d90440,42858,2.1753,1
2c4aaf9e,42876,2.1753,1
36bfe3f7,43104,2.1753,1
2ad57f21,41860,2.1644,1
7fefc6a0,42243,2.1753,1
5eca4d4a,43168,2.1781,1
27053f52,41700,2.1753,1
262860e4,42422,2.1781,1
27f37847,43100,2.1781,1
338b88df,42363,2.1781,1
2bdfc1ee,42726,2.1753,1
252e8468,41977,2.1753,1
6aebc2d4,41879,2.1781,1
4064ff69,43050,2.1781,1
7ce99662,41582,2.1726,1
296cf8a0,42808,2.1781,1
78b03421,42696,2.1781,1
1fc803e9,41961,2.1726,1
2fa2dcf4,41874,2.1781,1
61458858,42657,2.1781,1
182da96d,41744,2.1781,1
47a536ca,42365,2.1781,1
7ed907b6,42485,2.1781,1
2ac17e02,42688,2.1753,1
3393477d,42754,2.1808,1
4680e6a3,41686,2.1808,1
28fd9bdf,41609,2.1808,1
1eafcdc1,42582,2.1808,1
