name,tipnum,year,antigen
28921d2a,56926,3.3205,1
6025fd88,56520,3.3233,1
7688d086,56972,3.3205,1
2773167a,57016,3.326,1
7db3d1a0,56959,3.326,1
594a8f35,56197,3.326,1
7df661e6,57055,3.326,1
45b5483f,56973,3.326,1
ab324bc,57095,3.326,1
78d31f8,56801,3.326,1
1f2aed22,56031,3.3233,1
493a99be,56882,3.326,441
26a1d416,56907,3.3288,1
33f7be3d,56659,3.326,1
35a482ba,57049,3.3288,1
5bc86707,56403,3.3288,1
4ecc2aa0,56426,3.326,1
611c0275,56361,3.3233,1
77dcfb8e,57029,3.326,1
46a2e2a9,56179,3.3288,1
6e8b8f0f,56195,3.3288,1
7fab6136,56560,3.3315,1
67c3d19b,57003,3.3288,1
3625c060,56684,3.3315,1
2b27c385,56564,3.3315,1
4e4c25c,57098,3.3315,1
20e2b127,56922,3.3315,1
30c669ef,56468,3.3315,1
59d4e3a9,56631,3.3342,1
41ea1e33,56524,3.3315,1
633ed270,56237,3.3342,1
56e02cb9,56660,3.3315,1
28574467,56601,3.3342,1
52cb33b9,56293,3.3342,1
6967204a,56178,3.3342,1
2cee06c3,56201,3.3288,1
494aa186,56805,3.3342,1
39dddcd8,56800,3.3342,1
6b0cb2dc,56903,3.3342,1
4fcbd73e,57201,3.3342,1
2c6534c1,56743,3.3315,1
7bb74010,56804,3.3315,1
6951577d,56148,3.3342,1
46e6cdaf,56413,3.337,1
4c3bcfe3,56861,3.3342,1
7499b2c0,56350,3.337,1
3e3d7d93,56272,3.337,1
62fa8659,56442,3.3342,1
3b7b85a9,56033,3.337,1
7cfc8900,56773,3.337,1
7a8de516,54977,3.337,410
1984af85,56444,3.337,1
4c8098c3,56382,3.337,1
2bb11a37,57024,3.3342,1
12a6457b,57042,3.337,1
6c23bcb1,56450,3.3342,1
3f1fff,56803,3.3397,1
3e81ff02,56239,3.3397,1
1e898a3,56735,3.3397,1
2bfb27ae,56683,3.337,1
24587d0,56927,3.3397,1
4acb41db,56703,3.3425,1
69889a17,56604,3.3425,1
58c011cb,56757,3.3425,1
76957604,56204,3.3397,1
66c03494,56364,3.3425,1
4b354279,57014,3.3425,1
13a35c9d,57030,3.3425,1
4edb2dbb,56950,3.3452,1
29d8d460,56198,3.3425,1
489f7da8,56917,3.3452,1
41d18792,56592,3.3397,1
56f0cce6,56370,3.3479,1
3964798c,56582,3.3479,1
63ead30d,56875,3.3479,441
7d76d4f7,56759,3.3479,1
aa53135,56206,3.3479,1
4785dae4,56957,3.3479,1
74bdc21,56872,3.3452,441
7bda974c,56155,3.3479,1
5440c63e,56610,3.3479,1
698cf4e7,56908,3.3479,1
1742b90e,56605,3.3479,1
62f876b7,56710,3.3479,1
df00a73,57051,3.3479,1
2e7fbe61,56749,3.3479,1
474403b0,56593,3.3507,1
25ace934,56951,3.3507,1
45cc589f,56428,3.3452,1
48e271c7,57113,3.3507,1
1b3d420c,56238,3.3507,1
55667425,56948,3.3452,1
7c839b58,56348,3.3507,1
5b2c2cf7,56342,3.3507,1
1542c525,56397,3.3479,1
1b021c,56960,3.3507,1
71c70d31,56436,3.3507,1
600b2170,56638,3.3534,1
7c65100a,56918,3.3534,1
117e110a,56346,3.3534,1
2b0fcc46,56602,3.3534,1
3085a1a8,56459,3.3534,1
73dc20d9,56845,3.3534,1
5a3fcce9,56940,3.3534,1
3abb1516,57407,3.3534,1
76398581,56264,3.3562,1
5baca50a,57096,3.3534,1
48f1798c,56769,3.3562,1
e942fc5,56432,3.3589,1
2690061,56802,3.3589,1
65a7d986,56233,3.3562,1
1c5c0c26,56340,3.3589,1
7eada91e,56796,3.3534,1
4097d734,56627,3.3589,1
6f5222e4,56372,3.3589,1
13133e14,56952,3.3589,1
e59031,56713,3.3616,1
7eb5d96e,56970,3.3562,1
308c12aa,56721,3.3616,439
8e815e,56540,3.3589,1
a67ecc5,56351,3.3534,1
d1fc921,56936,3.3616,1
26af81a0,56405,3.3644,1
768152b2,56680,3.3644,1
2f1a94d,56964,3.3644,1
720a3158,56356,3.3644,1
37457c12,56939,3.3616,1
372d70b0,56552,3.3644,1
6dbd59db,56748,3.3644,1
11d5821c,56650,3.3671,1
71fad29c,56688,3.3671,1
6015d84e,56429,3.3671,1
1e61faaa,56414,3.3671,1
2d8b098,56035,3.3671,1
52c4299,56745,3.3699,1
3854f542,56416,3.3671,1
719b03f9,56974,3.3699,1
29f1ec48,56942,3.3699,1
6e6ac59e,57037,3.3699,1
1f5f76,56034,3.3699,1
9b56a40,56798,3.3699,1
7efaebd8,56557,3.3671,1
16d470d1,56260,3.3699,1
5a16255b,56533,3.3699,1
30e15def,56961,3.3671,1
c12f66f,56835,3.3699,1
81f2858,56740,3.3699,1
2a5ab471,56483,3.3726,1
1f3d1b13,56883,3.3726,441
1abad8ec,56452,3.3726,1
2509333e,56338,3.3671,1
5425822f,56149,3.3699,1
2b234de6,56563,3.3726,1
78e0f533,57027,3.3726,1
5c313e12,56772,3.3726,1
30cd6669,56475,3.3726,1
4881aea5,56997,3.3726,1
72c3c18b,56312,3.3726,1
797c962e,57043,3.3753,1
2c68e6bd,57046,3.3699,1
7070fc0e,56700,3.3753,1
5d2d1197,56231,3.3753,1
4b461c18,57061,3.3753,1
77cd3377,56943,3.3753,1
327c4fad,56380,3.3753,1
2fac622a,56619,3.3726,1
449a346c,56451,3.3781,1
5ad2e103,56928,3.3781,1
6bc1c1a0,57008,3.3753,1
3489815a,56681,3.3781,1
a03ccd3,56471,3.3781,1
46f2528b,56568,3.3781,1
7a59abeb,56747,3.3808,1
535e276d,56341,3.3808,1
1e490efc,56714,3.3808,1
ab82cb2,56267,3.3781,1
5e8a4164,56836,3.3808,1
7c4d6097,56625,3.3808,1
2aa5af0c,56629,3.3808,1
61b3cb56,56632,3.3836,1
3359a3dc,56756,3.3808,1
6d3e3765,56478,3.3836,1
af4bdd4,57097,3.3808,1
7ae0bb8d,56556,3.3836,1
7d3aa612,56420,3.3836,1
6dfe8928,56762,3.3836,1
65263984,56286,3.3836,1
65d7ebed,56570,3.3836,1
2ac3b98,57090,3.3836,1
1e35a1b7,56712,3.3836,1
47453ede,56611,3.3836,1
61764d2f,56539,3.3836,1
768feb87,56967,3.3863,1
49d47d25,56722,3.3863,1
1b0b9b49,56469,3.3863,1
2ac7ef7c,56532,3.3836,1
30bba236,57402,3.3863,1
194cdb8a,56573,3.3863,1
4a80f2b9,56536,3.389,1
41c1e1fd,57044,3.389,1
20d78399,56534,3.389,1
35fe24f0,56448,3.3863,1
4a11394e,56640,3.389,1
7c91f8f,56373,3.3836,1
1b1e8fa4,56848,3.3863,1
776ed39d,57099,3.3918,1
5f03e193,56639,3.3918,1
607a5bfc,57101,3.3918,1
1c1b7874,56716,3.3918,1
53e1391f,57092,3.3863,1
611cc61f,56633,3.3918,1
3cedff68,56965,3.3918,1
7ca28e1f,57062,3.389,1
3b699aee,56362,3.3918,1
27cbb218,56159,3.3918,1
3b3d8127,57025,3.3945,1
2be9997e,56998,3.3945,1
606cb177,56963,3.3918,1
614e6e9e,56588,3.3945,1
4030ea0f,56445,3.389,1
23d9108e,56569,3.3945,1
320bcb60,56566,3.3945,1
5ab16948,57033,3.3945,1
4dd4733,56782,3.3973,1
d52ef80,56477,3.3973,1
5da50838,56489,3.3918,1
1f7a5a2a,56410,3.3918,1
7346d26e,56553,3.3945,1
226c1e67,56495,3.3945,1
3858db45,56463,3.3973,1
75be7d6e,56236,3.3973,1
30ae0415,56755,3.3973,1
304711ec,56162,3.3973,1
7273ab41,56453,3.3836,1
c0fc4b9,56313,3.3973,1
51806570,56460,3.3973,1
f3a113,57038,3.3973,1
72db12ce,56736,3.4,1
adc9d5b,56608,3.4,1
4a92aeb9,56449,3.3973,1
25d42d09,56850,3.4,1
578c0f06,56652,3.4,1
39d476e9,56333,3.4,1
677c037d,57056,3.4,1
66ecf00c,56393,3.4,1
5c3f4c43,57206,3.4,1
62d435bd,56464,3.4,1
5517f2de,56437,3.4,1
477d7d77,56630,3.4027,1
199411b0,56999,3.4027,1
3fd228b2,56274,3.4027,1
4feea5ab,56618,3.4027,438
247c5790,56741,3.4027,1
45e495a1,56944,3.4027,1
63f87782,56692,3.4027,1
7e774d73,56461,3.4027,1
4e0340ca,56584,3.4027,1
db9ed6a,57397,3.4027,1
61e16039,56764,3.4027,1
67d27f01,57047,3.4027,1
1267f82d,56330,3.4055,1
774d0817,56235,3.4055,1
5dab4dad,56737,3.4027,1
9fa43c2,56470,3.4055,1
1ed8b4a6,57052,3.4027,1
39b2a9f,56457,3.4027,1
4b6a3d2a,56454,3.4055,1
3fb47931,56624,3.4027,1
3a684863,57224,3.4055,1
38f59d4f,56661,3.4055,1
201cb33d,56852,3.4055,1
3e06b682,56760,3.4055,1
634a3dc0,56971,3.4027,1
4f625503,56851,3.4055,1
7953cfee,56417,3.4082,1
65b24c04,56643,3.4082,1
71b9aa18,56742,3.4082,1
43af2dd2,56725,3.4082,1
2464b6f6,57012,3.4082,1
53c11c12,56487,3.4055,1
68f1ee7b,56702,3.4082,1
6f148518,56689,3.411,1
55efe495,57005,3.411,1
54bd2bd8,57041,3.411,1
f478cd1,56473,3.411,1
4d388ee8,56778,3.411,1
685833dc,56474,3.411,1
4430e464,56830,3.411,1
5761b154,56583,3.4082,1
6e517b3b,57050,3.411,1
530f7ec2,56617,3.411,438
2dc1c227,56846,3.4137,1
523d3fad,57057,3.4137,1
609d4176,57100,3.4137,1
23cd9ac5,57210,3.4137,1
46a0b524,56750,3.411,1
6ef13a5c,56828,3.4137,1
64ed5005,56626,3.4137,1
1e5bc7f8,56923,3.4137,1
11e08eb2,56723,3.411,1
2bb9e5ef,57036,3.4164,1
68736c29,56374,3.4164,1
fb798a1,56686,3.4137,1
1549c2a,56476,3.4164,1
65a69772,56653,3.4164,1
1647adcb,57202,3.4164,1
25065d32,56753,3.4164,1
163074,56446,3.4164,1
515a2a03,56637,3.411,1
7ad8fc16,57011,3.4164,1
55d8d95a,56152,3.4137,1
6da0c1b2,56609,3.4192,1
5c84c9e2,56607,3.4192,1
5c0eea43,56480,3.4192,1
4176cc8e,56541,3.4192,1
610b9598,57004,3.4192,1
e57daf,56765,3.4164,1
acd655a,56559,3.4192,1
2ed01aa1,56462,3.4219,1
5fc9185b,56596,3.4219,1
3c05535a,56439,3.4219,1
70fc7638,56542,3.4219,1
5b8bc696,56572,3.4219,1
586b232d,56334,3.4192,1
66112f2a,56423,3.4219,1
1bc291b5,56779,3.4219,1
7976107,57401,3.4219,1
1ad59e09,57209,3.4247,1
14c98a7b,56479,3.4247,1
11f35102,56699,3.4247,1
65f294ac,56458,3.4192,1
7ef44469,57032,3.4247,1
42578de9,57408,3.4247,1
53ad8529,56036,3.4219,1
1a154d8a,56763,3.4247,1
11e5648b,57058,3.4219,1
4deebdd2,57427,3.4247,1
4f5bc0fd,57426,3.4247,1
33285943,57028,3.4274,1
3613bb1,57013,3.4274,1
399ac66a,56724,3.4274,1
122eca6,57133,3.4274,1
70de140,56595,3.4274,1
70b15f80,56651,3.4274,1
128c64d4,56966,3.4274,1
7a074e94,56666,3.4274,1
707616de,57091,3.4301,1
2298ed86,57216,3.4301,1
15416e28,56754,3.4301,1
390f7fa,57063,3.4301,1
79a7f557,56567,3.4301,1
39147719,56554,3.4329,1
273a6e3d,56842,3.4329,1
23116207,56484,3.4329,1
65da267f,56365,3.4301,1
6129f3ad,56770,3.4329,1
7fec2962,57396,3.4301,1
b53eb24,57406,3.4301,1
23faa113,57414,3.4356,1
172792cd,56594,3.4356,1
99e0e72,57034,3.4329,1
69659250,56776,3.4356,1
1d80ceae,57078,3.4356,1
1209eed1,56843,3.4384,1
111a64c9,57515,3.4384,1
6b840634,56941,3.4356,1
401e5073,56628,3.4384,1
390a3b9c,56472,3.4384,1
66de13f8,56202,3.4329,1
cb787f6,56634,3.4384,1
7532514e,57220,3.4329,1
22e477ad,56657,3.4356,1
699a6063,57073,3.4411,1
1671ebd9,56829,3.4411,1
125d474f,56599,3.4411,1
5b3528eb,56543,3.4384,1
49232ca6,56831,3.4384,1
338b3eca,56806,3.4384,1
32d36e09,56698,3.4411,1
8709948,56606,3.4384,1
364476e9,57010,3.4438,1
7a708add,56799,3.4438,1
10e78637,56663,3.4438,1
215e0a03,56383,3.4438,1
396d0104,56433,3.4438,1
35db65b8,56682,3.4384,1
27129dba,56693,3.4466,1
4b8327bc,57215,3.4466,1
6779c6c5,56729,3.4466,1
35811add,56335,3.4466,1
364d8e0f,56558,3.4466,1
3487983,56780,3.4493,1
72f2d2c,56715,3.4493,1
5855dbdb,57284,3.4493,1
478275a8,56838,3.4466,1
4e89f6f3,56490,3.4466,1
791dded2,57093,3.4466,1
3bb11e33,56544,3.4521,1
ab9b9aa,57412,3.4521,1
28aec41c,56481,3.4521,1
235f09d6,56705,3.4493,1
7938c644,57218,3.4521,1
fc541bb,56555,3.4521,1
21461dac,56352,3.4493,1
6133e626,56758,3.4521,1
48f6dd00,56597,3.4521,1
133c7c71,57430,3.4548,1
90393d6,57227,3.4548,1
2c8982b4,56807,3.4548,1
1e38fef2,57006,3.4575,1
964d607,56494,3.4548,1
778414f6,56501,3.4575,1
72b2183,56482,3.4575,1
41576771,57082,3.4575,1
67d78ff0,57136,3.4575,1
5fd73055,57080,3.4575,1
482ca9e3,57153,3.4521,1
1a15bd80,57416,3.4575,1
25603e59,57415,3.4575,1
1fd837b4,56614,3.4575,1
41212af5,56774,3.4575,1
1932679c,56635,3.4603,1
452a489b,57228,3.4603,1
4110c22,56840,3.463,1
1ad2952e,56455,3.4603,1
371c5426,56343,3.463,1
69a7a0e6,57207,3.463,1
211949a5,56833,3.4603,1
2f6cd34d,56751,3.4658,1
7a040fe2,56695,3.4658,1
2e7020d4,56694,3.4658,1
38d5d9c5,56690,3.463,1
45cf10de,56644,3.4685,1
55c0fdab,56504,3.4685,1
c704591,57411,3.4685,1
56d130e2,56704,3.4685,1
7908cc6c,57070,3.4685,1
44fc7a73,57009,3.4685,1
7c6e1c06,56621,3.4685,1
4aaee3b0,56855,3.4685,1
15279c27,56738,3.4685,1
449ddb71,56853,3.4685,1
2af34943,56641,3.4685,1
d7b818c,56839,3.4685,1
30f540f0,56344,3.4712,1
199a346d,56488,3.4685,1
2993df4c,56636,3.4685,1
3a8322f5,56443,3.4712,1
78b55c13,56664,3.4712,1
58e2a100,56854,3.4685,1
5ef4d4a2,57239,3.474,1
625d7135,56766,3.474,1
409a8e11,57102,3.4712,1
2fdf8e23,56775,3.474,1
2aac084f,56717,3.474,1
1df2dbe9,56434,3.474,1
4ff54980,57303,3.474,1
5356440c,56038,3.474,1
3e6beaa0,56841,3.474,1
46284d92,57398,3.4767,1
c8cdb68,56673,3.4767,1
72a6483,57229,3.474,1
19f811b0,57074,3.4767,1
627684af,56727,3.474,1
6c4f64df,56585,3.4795,1
663611ae,56847,3.4795,1
c0bd19b,57225,3.4795,1
317fba4f,57330,3.4795,1
58d1a2e5,56655,3.4795,1
e5416ac,56786,3.4767,1
72f9145,56485,3.4822,1
2c747712,57307,3.4822,1
1d107e52,57087,3.4822,1
5839cda9,57302,3.4822,1
aec583c,56578,3.4822,1
5f7f050e,56726,3.4822,1
33e721f3,56589,3.4795,1
2cf04679,56677,3.4822,1
7130893b,56441,3.4849,1
4bb7b8de,57085,3.4849,1
475c5068,57155,3.4849,1
67725631,57110,3.4849,1
35f4731b,57226,3.4849,1
fb7cf5b,57109,3.4877,1
28c7fcd6,56728,3.4877,1
1fef5b0c,56752,3.4849,1
5d4bc1a4,56456,3.4877,1
622e07ed,56787,3.4877,1
36a09b33,56545,3.4877,1
287dd7e2,57904,3.4904,1
198118a1,56546,3.4904,1
e37660b,56486,3.4877,1
d72c088,56678,3.4904,1
4bf6c403,56687,3.4822,1
12b9e2d8,57104,3.4904,1
5a2399cc,57462,3.4904,1
202df08b,56579,3.4877,1
6f91bbbd,57086,3.4932,1
747c4047,56199,3.4932,1
23ee06c9,57105,3.4932,1
9575417,56499,3.4904,1
18855435,56654,3.4932,1
65e7e93e,56571,3.4932,1
4f7c4108,57007,3.4932,1
2dd24709,56506,3.4877,1
3bba448c,57230,3.4932,1
8fe5800,56656,3.4877,1
25a73c16,57083,3.4932,1
1af2cda4,56844,3.4904,1
6204c93,57067,3.4959,1
73857452,57422,3.4959,1
9c10c7a,56674,3.4986,1
151ad6d8,56761,3.4959,1
1909a632,56565,3.4986,1
41f676a5,57272,3.4932,1
38610dc5,57347,3.4932,1
29766726,56668,3.4986,1
40d5003d,56669,3.4986,1
3baa2e9,56781,3.5014,1
5756ac9a,57211,3.5014,1
25e7ab8b,56784,3.4986,1
4c05e5a5,56465,3.5014,1
46fac6f5,56646,3.5014,1
ffca4a0,56739,3.4986,1
6dbb29e4,57107,3.4986,1
2c91efc8,57219,3.5014,1
4d5b93e2,57286,3.5014,1
1b20dd4a,57350,3.5014,1
2b89d0a4,57059,3.5041,1
61d3d79e,57271,3.5041,1
70868cc5,57351,3.5041,1
6dd1c512,57409,3.5068,1
10da6ea0,57167,3.5068,1
6fca3402,57119,3.5068,1
2b6e6d9a,57154,3.5068,1
48f4d4b0,57275,3.5068,1
b180c60,56670,3.5068,1
35cc5325,57126,3.5041,1
6d16eabb,57349,3.5068,1
329f2fd,56500,3.5096,1
481995f4,57469,3.5096,1
7e7e515d,56696,3.5041,1
3006bd52,57278,3.5096,1
2bbe8314,57084,3.5096,1
1f1ba2a9,56505,3.5096,1
7389515f,56574,3.5096,1
4502c0c3,56671,3.5096,1
9707c84,57403,3.5096,1
dc2fe6b,57103,3.5068,1
74f2e7b8,56502,3.5123,1
4f8e1b90,57203,3.5123,1
1c59ce7a,57170,3.5096,1
16471529,56375,3.5123,1
c6c802c,57464,3.5123,1
330148aa,56620,3.5123,1
61797aae,57308,3.5151,1
72e55ce5,57467,3.5151,1
4fb9c5f5,56577,3.5151,1
d9cc8f3,57620,3.5151,1
7bcea00,57242,3.5151,1
27bc41ce,56507,3.5151,1
1ec1198b,56200,3.5151,1
39967d41,57279,3.5178,1
34c7bcf7,56622,3.5178,1
4f9ae42f,56498,3.5178,1
368bff70,57116,3.5178,1
35d051f7,57088,3.5178,1
70a7d4b2,56672,3.5178,1
66bc866c,56615,3.5151,1
46744702,57273,3.5178,1
2562d3e4,56590,3.5178,1
6f15be48,57075,3.5178,1
58fd05b4,56339,3.5178,1
49f32149,57431,3.5205,1
1631585d,57134,3.5205,1
14bc3311,56777,3.5205,1
71f26e37,56623,3.5205,1
40288bad,56497,3.5205,1
56992830,56435,3.5205,1
667947f2,57276,3.5205,1
7a1618d0,56788,3.5205,1
fc78838,57244,3.5205,1
1000e958,56832,3.5205,1
1c637dad,57066,3.5233,1
3c6a6a7d,57048,3.5205,1
767035b8,57168,3.5233,1
198d09e,57138,3.5233,1
5ee9ce3d,57404,3.5233,1
4545f506,56658,3.5233,1
2e8c0598,57313,3.526,1
52988edf,57117,3.5205,1
3d4e3f73,56645,3.526,1
4a640097,56730,3.526,1
20632118,57204,3.5288,1
361badbd,57120,3.5288,1
7a62b9aa,57222,3.5288,1
10687ec9,57625,3.5288,1
29bae63d,57410,3.5288,1
3a81dc99,57444,3.5315,1
2f4de80b,57139,3.5315,1
5575e6b5,57069,3.5315,1
4227d0f2,56945,3.5315,1
2d678ef5,57071,3.5315,1
23e36d7d,56810,3.5315,440
1fbaeecd,56612,3.5315,1
7e2a23a6,57281,3.5315,1
5fb950,56616,3.5342,1
ccfd56d,57068,3.5342,1
12de0230,57141,3.5315,1
7c0359e9,56466,3.5342,1
6d0270ba,56037,3.5342,1
21e6f76e,56744,3.5342,1
48ab7bba,57221,3.5342,1
429a49af,57146,3.5342,1
3db5a9dd,56808,3.5342,440
3ff2ed95,57241,3.537,1
5f1d492c,57072,3.5342,1
6f41dcf3,57314,3.537,1
59d82793,57277,3.537,1
27a10bb2,57064,3.5397,1
132beac3,57287,3.5397,1
37e6f9d8,57159,3.5397,1
37916644,56812,3.5397,440
1f5024f4,56718,3.5397,1
614f8ab4,57417,3.537,1
3ced02bf,57423,3.5397,1
3ad9ff72,57285,3.5397,1
1328476f,56789,3.5397,1
72c7c32,57463,3.5397,1
287f0bfe,57114,3.5397,1
28571f10,57233,3.5425,1
36bee96a,57106,3.5425,1
743f0b57,56783,3.5425,1
4379987e,57240,3.5425,1
5297de63,57291,3.5425,1
53a67bc8,58030,3.5397,1
2670f34,57217,3.5452,1
18ed39e0,57534,3.5452,1
12582ff7,57628,3.5452,1
53ec616f,57623,3.5452,1
3f64c9b7,57174,3.5452,1
5c06fc0,56679,3.5452,1
5634df18,56665,3.5452,1
66e33ba8,56039,3.5452,1
7371a625,57270,3.5425,1
1e99777c,56586,3.5452,1
7f537fb2,57619,3.5479,1
31c319af,57118,3.5479,1
79eba1f7,57076,3.5479,1
9577dcd,57205,3.5479,1
76963934,56587,3.5507,1
12dc66bb,57436,3.5507,1
361c990e,57081,3.5507,1
7eb1e250,57468,3.5507,1
4173315,57376,3.5507,1
430fe53a,57135,3.5507,1
227d5545,57180,3.5479,1
3217aa5e,57434,3.5479,1
18aa06e0,57111,3.5534,1
196af98e,56591,3.5534,1
58e81e0f,57208,3.5507,1
601191fb,57179,3.5534,1
5da39977,56467,3.5534,1
613991cc,56719,3.5534,1
682dd5d7,57667,3.5534,1
2d3e4e9,57757,3.5507,1
6ef382ef,57172,3.5534,1
2014883,57077,3.5534,1
43a81195,57178,3.5562,1
7ed3f069,56813,3.5562,440
392ba4e2,56790,3.5534,1
578a6f6c,57157,3.5562,1
fa647d1,58081,3.5562,1
6eb25fdd,57432,3.5562,1
1c245c1e,57156,3.5562,1
14e95a49,57959,3.5562,1
6ce2b7a2,57750,3.5562,1
17cec5f8,56491,3.5589,1
6bfe3c6b,57309,3.5534,1
7dfa112,57340,3.5589,1
558459a6,56447,3.5589,1
1720d8a4,56849,3.5589,1
38135e11,57666,3.5589,1
be16a4d,57369,3.5562,1
2205038,57129,3.5589,1
6a619fcc,57304,3.5616,1
70e6fb8f,56496,3.5589,1
758d55c,56706,3.5616,1
6b099fde,57335,3.5616,1
76b74f8,57399,3.5562,1
61121426,56820,3.5644,440
6ffb9a2f,56785,3.5644,1
266fb108,57296,3.5644,1
67dc62ac,57465,3.5671,1
3b4c061b,57177,3.5671,1
17b096d5,57746,3.5671,1
4a8e8670,57311,3.5671,1
11b289d8,56821,3.5644,440
157f4040,57298,3.5671,1
48fed450,56613,3.5699,1
1ae5299c,57622,3.5671,1
4ed8e02a,57245,3.5699,1
4f9a5ecd,57274,3.5699,1
7e920f81,57315,3.5699,1
70db4287,57377,3.5699,1
73588c0d,57161,3.5671,1
75a2f90d,57173,3.5699,1
1a30dab9,57352,3.5726,1
13e0b065,56675,3.5726,1
398507e4,56510,3.5699,1
5b0deb48,57516,3.5726,1
61089676,57618,3.5726,1
47741782,58083,3.5726,1
1467b0bc,57312,3.5726,1
2202fa8a,57762,3.5753,1
11b59e15,57580,3.5726,1
52ee622b,57435,3.5753,1
2c333c7c,57682,3.5753,1
5101f491,57231,3.5753,1
b081788,56792,3.5753,1
402a7372,57158,3.5781,1
74498794,56508,3.5781,1
13e64698,57185,3.5781,1
4179e75c,57656,3.5753,1
18c800fe,57246,3.5808,1
4d9d9d09,57089,3.5781,1
5e3fd62b,58229,3.5781,1
66729f5f,57631,3.5808,1
179e35b,57338,3.5808,1
4781d78f,57659,3.5808,1
66d56fa3,57506,3.5836,1
467b73dc,57466,3.5808,1
3481842b,58045,3.5836,1
53c7f906,57142,3.5836,1
7d75009b,57305,3.5836,1
3090d0e1,57214,3.5836,1
2d68a0bc,57147,3.5808,1
1570d9e6,57169,3.5836,1
323fbeb0,57236,3.5836,1
247dbfe5,57400,3.5781,1
40d4620b,57637,3.5863,1
70aa4239,57213,3.5863,1
102042c2,57115,3.5863,1
45dacd,57131,3.5863,1
7675a528,57767,3.5863,1
1e70961a,57150,3.5863,1
ddcd3db,56809,3.5863,440
6efb3c51,57590,3.5863,1
7af014d9,57193,3.5863,1
35fc8843,57262,3.5836,1
2f2608a0,57429,3.5863,1
53c80224,57079,3.5863,1
440f4494,57316,3.589,1
19ccf33c,58086,3.589,1
3763ee2f,57151,3.589,1
73a1e1f0,57160,3.589,1
22ced157,57419,3.589,1
3db2bea6,56676,3.5918,1
3a77660,58099,3.5918,1
485ee33d,57379,3.589,1
7ff5b985,57493,3.5918,1
70cdf1ef,56509,3.5918,1
2be58b45,57405,3.5918,1
30a5711,57288,3.5918,1
3b263566,57184,3.5945,1
694d9a16,57130,3.5918,1
3a9c3dca,57108,3.5945,1
c35bbe0,57348,3.5945,1
1c37d482,57140,3.5945,1
6e758bd9,58230,3.589,1
77bdbe50,57143,3.5918,1
3f96fbd9,57331,3.5945,1
5c17799c,57382,3.5973,1
35116448,57243,3.5945,1
2b064a52,57674,3.5945,1
3089c5d6,57188,3.5973,1
72e0bb5d,57186,3.5973,1
4c168024,57880,3.6,1
7aa0deeb,57751,3.5973,1
371023c5,57280,3.5973,1
44add6d3,57957,3.6,1
3af41ce5,57499,3.6,1
4d3972b5,57378,3.6027,1
3192ba7f,57293,3.6,444
1b23e9d0,57658,3.6,1
36b5ef03,57539,3.6,1
1aadd65,57171,3.6,1
7ba7656e,57250,3.6027,1
27248014,57596,3.6027,1
700ab3f,57237,3.6027,1
23e5a8e2,57187,3.6027,1
270cb827,57165,3.6055,1
38e3ea5a,57540,3.6055,1
66034e70,57232,3.6055,1
701a0856,58611,3.6055,1
72410c39,57176,3.6027,1
7c6d182b,57763,3.6055,1
3ee24a01,58031,3.6055,1
2098ce06,57424,3.6027,1
4dc412cc,57137,3.6027,442
1e1abd33,57440,3.6055,1
363e32d8,56822,3.6082,440
81d7956,57764,3.6082,1
64405a0d,57320,3.6082,1
3f0aefdb,57500,3.6082,1
4b1fa845,57641,3.6055,1
63c3e449,58102,3.6082,1
4ab4cc6c,57507,3.6082,1
7078baee,56580,3.6055,437
5c6654a2,57428,3.611,1
175e8938,57418,3.611,1
71a839ec,57677,3.611,1
443242fd,57745,3.6027,1
2a9fdd9d,57342,3.611,1
49eb96bf,58084,3.611,1
3e8de5d,57121,3.611,1
793cb137,57336,3.611,1
2f4f3147,57181,3.611,443
7b687206,57212,3.611,1
26263197,57633,3.6137,1
47e048fa,56814,3.6137,440
6ea34dba,57602,3.6137,1
728aec50,57260,3.6082,1
2f5c67a6,58232,3.6137,1
24192e4f,57920,3.6137,1
1cd99088,57502,3.6137,1
68e3c034,57452,3.6137,1
4b77a8df,57162,3.6137,1
4d2e5914,58259,3.611,1
67bbf567,57297,3.6164,1
20a87da8,56791,3.6164,1
6d3fee09,56493,3.6164,1
7025f4e5,57447,3.6137,1
63168b5,57664,3.6164,1
7da7c58d,58674,3.6192,1
3968779e,57381,3.6192,1
3b3c5045,57127,3.6192,1
577f4cd1,56492,3.6192,1
5a4e1826,57433,3.6192,1
4cc8b555,57248,3.6192,1
5135d56,56794,3.6164,1
8eae981,56662,3.6192,1
59634a73,57386,3.6219,1
72c4ab85,57503,3.6192,1
58e102d3,57310,3.6219,1
47870d74,57489,3.6219,1
6d8b554e,57413,3.6219,1
18fe42e4,57551,3.6219,1
4f314afd,58097,3.6219,1
1b84087c,57776,3.6247,1
1f163e52,57501,3.6219,1
45be3c65,57970,3.6247,1
390a53ce,57148,3.6219,1
3b80a2e5,56511,3.6192,1
60857c69,57538,3.6247,1
a06fbff,56811,3.6219,440
4f253ee0,57234,3.6219,1
3994a831,56823,3.6247,440
616f7df8,57189,3.6219,1
2a423388,57223,3.6192,1
203d0add,57686,3.6247,1
17a6fc3c,57182,3.6247,1
71120216,57891,3.6247,1
6b082171,57660,3.6274,1
506d81eb,58087,3.6247,1
33b16af9,57504,3.6247,1
