name,tipnum,year,antigen
54b19435,35603,5.2027,1
20780cf6,34599,5.2027,1
3671fb6a,35420,5.2027,1
4dadf399,34652,5.2027,1
1f8acdf0,34821,5.1945,1
655f10dc,35570,5.2027,1
49d02e07,35087,5.2027,1
71ae343d,34960,5.2055,1
29e60601,35303,5.2055,1
4919b077,35356,5.2055,1
3511e9,35228,5.2055,1
bad20e,35329,5.2055,1
19f50a16,36204,5.2055,1
1deb8b57,36427,5.2055,1
35796b5a,34691,5.2027,1
6385e559,34600,5.2055,1
5211e685,34105,5.2055,1
57c56ba8,35345,5.2055,1
13e17ea3,35482,5.2027,1
2f7a13b0,34362,5.2055,1
48749462,35601,5.2082,1
6d3cf43e,35527,5.2082,1
215f7bed,34805,5.2082,1
7c27848d,34859,5.2082,1
416144b,35235,5.211,1
64abe9cc,35318,5.211,1
6ebc7c63,34667,5.2082,1
3466f24a,35338,5.211,1
74a50ba7,34792,5.211,1
4f7b6976,35630,5.211,1
42295b9e,34383,5.211,1
415e0533,35580,5.211,1
1dfad68c,35025,5.2082,1
95e2c9c,35020,5.2137,1
1a37382,34641,5.2137,1
199e562d,34877,5.2137,1
24ba5e5f,35446,5.2137,1
3e88bc58,35659,5.2137,1
30e59918,35145,5.2055,1
7be0673e,35576,5.2137,1
3229e12,35418,5.2137,1
1907d297,34951,5.211,1
536b5f6,35222,5.2082,1
7d97ebf9,35032,5.211,1
6ad22857,34665,5.2137,1
68b5a9b2,35447,5.2137,1
78a1596a,35450,5.2137,1
4de6dcf0,35433,5.2137,1
7d4f59bf,34927,5.2137,1
3fc5adcc,35473,5.2137,1
7c3d6459,35675,5.2164,1
44aebaf3,35352,5.2137,1
3f54efca,35661,5.2137,1
6bbe2457,35660,5.2164,1
7a0f9cbd,34987,5.2137,1
3851db3e,34729,5.2164,1
f8f314a,35316,5.2137,1
192832d6,36311,5.2164,1
1b20f4a9,35038,5.2164,1
331d2222,35862,5.2164,1
5e93c55d,35472,5.2164,1
31272b8,35240,5.2164,1
352cc1cf,34656,5.2164,1
5a7a6c4d,35387,5.2164,1
40b93b45,35682,5.2164,1
46634e17,35295,5.2164,1
56f473d1,35035,5.2192,1
585e279,35461,5.2137,1
c94fe80,34800,5.2192,1
50db1af3,34668,5.2192,1
254481c2,35459,5.2192,1
ff82939,34770,5.2164,1
79a876bb,34871,5.2192,1
5bd961b6,34331,5.2192,1
2433a6b8,35281,5.2192,1
2cb72c4f,34801,5.2192,1
54debd92,34989,5.2164,1
2d7ce28a,34936,5.2192,1
3af95611,35560,5.2192,1
6383b7fd,35082,5.2192,1
2214e381,34988,5.2164,1
171f7ee3,35273,5.2192,1
18d554dc,35599,5.2219,1
5a3cdb53,34406,5.2192,1
4ffc410f,35583,5.2164,1
55e82c8,35865,5.2219,1
4772a3ed,34669,5.2219,1
2973505,34878,5.2247,1
7b1ce1c1,34732,5.2247,1
47c64bb2,35234,5.2247,1
6a1f8e7c,35669,5.2247,1
7c9cae51,35702,5.2247,1
1ba60935,34769,5.2247,1
72c6a1e5,35299,5.2247,1
9eaddcc,34731,5.2247,1
643cadaf,35357,5.2247,1
4f78ffbc,35421,5.2274,1
1f073d0f,34874,5.2247,1
2433602,35083,5.2274,1
f1b7c93,35436,5.2192,1
48953d1c,34949,5.2274,1
5af9d88d,34868,5.2274,1
49c5b074,35561,5.2274,1
41c823ef,34958,5.2274,1
11384e8,35608,5.2274,1
3cffdf83,35687,5.2274,1
15e320a1,35002,5.2274,1
747f82dc,35838,5.2274,1
105dca37,35924,5.2247,1
100a5488,35183,5.2301,1
48af01e8,35861,5.2301,1
17709f8b,35584,5.2274,1
1ce09800,34882,5.2301,1
14819022,35041,5.2274,1
51966d03,35869,5.2301,1
6af3ecf7,34460,5.2301,1
597cacf9,35343,5.2301,1
627c8447,35694,5.2301,1
6dd4bcd8,35824,5.2301,1
3027e6ae,34954,5.2274,1
3986654c,35037,5.2301,1
283f6008,34991,5.2329,1
5d5ea5ac,35274,5.2329,1
5c997648,34998,5.2329,1
f4a8bc1,35346,5.2329,1
570e10,34653,5.2301,1
53bb1132,35320,5.2329,1
7be0bd2c,36331,5.2329,1
20af3512,35342,5.2219,1
16f8bef3,35692,5.2329,1
18308899,34734,5.2329,1
1309382c,35602,5.2356,1
6dfeeebc,35039,5.2356,1
502c9081,36200,5.2356,1
342051b4,35653,5.2329,1
28c863e9,34344,5.2356,1
725ae684,35344,5.2356,1
4d0397d,35351,5.2356,1
68cb7d7d,35577,5.2356,1
5e503c21,35321,5.2356,1
356cdb29,34938,5.2356,1
632bb65c,34195,5.2356,1
102775c6,35331,5.2301,1
23b4c22a,34341,5.2356,1
7c5a5349,35688,5.2384,1
ed04872,34345,5.2384,1
50b7f3b2,35003,5.2384,1
2fbc6a78,35028,5.2384,1
41eb30c,35288,5.2384,1
4c36f16e,34872,5.2384,1
1be9437,34928,5.2384,1
2f505f52,35451,5.2384,1
63f30f6a,35458,5.2329,1
120446cb,34343,5.2384,1
676e6790,35463,5.2356,1
4ae91ee0,35625,5.2384,1
31191583,34944,5.2411,1
311ad088,35448,5.2384,1
198ea7e,35036,5.2411,1
2c6e2e11,34666,5.2384,1
155e5f3a,35223,5.2411,1
4ba14de2,34598,5.2411,1
17c24d6f,34735,5.2411,1
ea1456,35839,5.2411,1
703b418f,35493,5.2411,1
78c4cd2b,35426,5.2411,1
36369eec,35578,5.2411,1
51f6a09f,35355,5.2411,1
545a26fb,35595,5.2411,1
7ec732c6,36208,5.2411,1
381249a7,35581,5.2438,1
7c04020c,36222,5.2411,1
93d9de3,35623,5.2438,1
9d032db,35029,5.2438,1
1892a74b,34921,5.2438,1
1dfa375c,34852,5.2411,1
5aec6727,35487,5.2438,1
237caee0,35423,5.2438,1
6a41a14,36009,5.2411,1
b814d74,34733,5.2384,1
722fcc8e,35888,5.2438,1
851da03,34879,5.2438,1
470dcb8f,35556,5.2411,1
2cffde36,34925,5.2438,1
7ee14916,35825,5.2438,1
58b38864,36205,5.2438,1
59d884eb,35464,5.2438,1
70a07dec,34782,5.2438,1
47d3317,34866,5.2466,1
40497b54,34849,5.2466,1
20c661f3,35867,5.2466,1
5dab506a,35819,5.2466,1
2e17092e,35934,5.2466,1
439f7270,35230,5.2466,1
a2d7e99,34875,5.2466,1
4807228c,35008,5.2438,1
4f2813e6,36231,5.2466,1
59602d54,35317,5.2493,1
3ffe0d3c,36332,5.2493,1
6154c8fa,34730,5.2466,1
10b6851e,35889,5.2493,1
1f8e13cd,34806,5.2493,1
475c87e5,34992,5.2493,109
5c6c2bee,34959,5.2493,1
884ec,35478,5.2521,1
78b52c4d,35873,5.2521,1
24326f86,35179,5.2521,1
27ae232e,34378,5.2521,1
4bcd10b6,34962,5.2521,1
680dd585,35651,5.2493,1
2c66038c,35010,5.2521,1
de641e6,34377,5.2493,1
368187e,34839,5.2521,1
1b1f07d9,34854,5.2521,1
2e7cc70f,35440,5.2521,1
3874fcac,35043,5.2548,1
3e53b7da,35640,5.2548,1
22b5a9ff,35127,5.2521,1
688217a1,35296,5.2548,1
2c91e86a,35306,5.2548,1
3d1f4b0d,34784,5.2548,1
4aa2a0a7,34670,5.2548,1
41f753bf,34671,5.2548,1
5e7946b1,35553,5.2575,1
7a15dd45,35890,5.2575,1
1878976f,34624,5.2575,1
7d37d7c3,36006,5.2548,1
21a72cd6,34930,5.2548,1
72c273cb,35353,5.2575,1
4ed5e4b3,35307,5.2575,1
9d3bc87,35676,5.2575,1
311a6efa,34961,5.2575,1
1d8b3fc2,35818,5.2575,1
5ec17a7f,35528,5.2603,1
3ffc1647,35455,5.2603,1
2b5fb2bb,36333,5.2603,1
f41460d,35394,5.2575,1
6f6eed3d,35479,5.2603,1
3aa9702d,34880,5.2603,1
1e6ee6e9,34822,5.2548,1
65b80711,35557,5.2603,1
33a4bb77,35605,5.2548,1
1c52f322,34793,5.2603,1
1a049559,34926,5.263,1
48e1b10f,35437,5.263,1
2bbbbf3b,35925,5.263,1
5a628a79,34773,5.263,1
66cbca15,34482,5.2603,1
203c4cf8,35582,5.263,1
7cfd6fbd,35884,5.263,1
7fc79eab,35452,5.2603,1
69aefd27,35048,5.263,1
1f1ac54e,34939,5.2603,1
51e5b596,35629,5.263,1
780b995b,35358,5.263,1
12145bc7,35469,5.263,1
ccddb67,35697,5.2658,1
175ef954,35453,5.2658,1
45344f05,34853,5.2658,1
39810b30,34210,5.2658,1
6352b6dd,35828,5.2658,1
9fbb5a4,36429,5.2575,1
6b0f411f,35427,5.2658,1
ca4771c,34990,5.2603,1
2a86506,35690,5.2685,1
3dcd2533,35677,5.263,1
694ff1bb,34407,5.2685,1
7e349b57,34376,5.2658,1
78d94234,35579,5.2685,1
57ead6a4,36201,5.2685,1
21aefd2f,35703,5.2685,1
54ef472d,35497,5.2685,1
3da95d7,35698,5.2685,1
150e7e3e,34692,5.2685,1
27f45649,35460,5.2685,1
9d4f4a3,35834,5.2658,1
262afbe5,34410,5.2658,1
7189b6da,34660,5.2685,1
1710c95b,35835,5.2685,1
34635580,34346,5.2712,1
12d393ee,35950,5.2712,1
63d7a782,35558,5.2685,1
5fd4f244,34828,5.2712,1
55197437,34736,5.2658,1
74773ff7,35360,5.2712,1
4e1fb2f4,36214,5.2712,1
405d043a,34847,5.2685,1
1e684004,35726,5.2712,1
66d6d75f,34881,5.2658,1
556d5163,36019,5.274,1
fec0ddd,35815,5.274,1
7d39e320,35707,5.274,1
210df4e3,35401,5.274,1
bc5fb0e,34737,5.274,1
7131a3b2,35359,5.2685,1
4e6812be,34412,5.274,1
2abb7a58,35388,5.274,1
7c7ad8b0,35424,5.274,1
321e9130,34625,5.274,1
4e4e98f2,35456,5.2712,1
40bd9e67,34929,5.2767,1
6aa86198,35354,5.274,1
3e276102,34211,5.2767,1
2c79eaec,35672,5.2767,1
2bed62b2,35550,5.2767,1
164a6e99,34779,5.2767,1
3a289491,35683,5.2767,1
13a586ed,34826,5.2767,1
706830ff,35691,5.2767,1
3593a6cd,35438,5.2767,1
4be120f2,34411,5.2795,1
74cc558d,34823,5.2795,1
45126c23,35554,5.2795,1
6d9f1f82,35485,5.2795,1
2f3b5473,35585,5.2795,1
154e1d6c,36312,5.274,1
39cd1c24,34607,5.2795,107
7921607c,35501,5.2795,111
6e2c4d95,35333,5.2767,1
13cd1bee,35866,5.2795,1
6fe81c4a,35670,5.2795,1
76d0e192,35049,5.2795,1
242a4dff,35732,5.2767,1
7a9e7d3a,35836,5.2822,1
15dffb3,35695,5.2795,1
66fb778f,35454,5.2795,1
f7326d6,35689,5.2822,1
5e0e3720,35562,5.2822,1
7d70c34b,34209,5.2822,1
712b7ae7,35855,5.2822,1
5f4bd916,35631,5.2849,1
78d5ae55,36319,5.2849,1
6e06620f,35829,5.2849,1
419eefd8,36206,5.2822,1
6b48594e,36209,5.2849,1
3ebaf574,35971,5.2849,1
63f1feb6,36215,5.2795,1
2a018003,35693,5.2849,1
37379214,35632,5.2849,1
55a73d3f,35664,5.2877,1
7c0c8cec,35012,5.2877,1
15f4d74c,35714,5.2822,1
f658638,36220,5.2877,1
75b2b68,36335,5.2877,1
7d86d9d5,35891,5.2877,1
791c9f0a,36219,5.2877,1
20d0a117,36436,5.2877,1
15be0bd3,34771,5.2877,1
d4d8e64,36038,5.2877,1
3eb06636,36428,5.2877,1
23494a25,34945,5.2849,1
464c3d0c,35742,5.2904,1
2815d113,34825,5.2877,1
2793b50f,35465,5.2904,1
7c87b1b2,35642,5.2904,1
1aafe61d,35992,5.2904,1
73de8f0f,35332,5.2904,1
54dd6825,34861,5.2904,1
6e5c947c,36310,5.2877,1
46bb2bbd,35011,5.2904,1
b2618a4,35972,5.2904,1
c874838,35704,5.2877,1
33a495cd,34662,5.2904,1
51f917a,35502,5.2904,111
395108b1,36450,5.2904,1
289c407,35404,5.2904,1
34799ae6,35868,5.2904,1
23e47b59,35747,5.2904,1
22b53be5,35973,5.2932,1
12c1eb14,35466,5.2904,1
5ea4bcb7,35040,5.2932,1
3a753746,35666,5.2932,1
2672a32f,35830,5.2932,1
264c3a0b,35981,5.2932,1
3bc8fc9d,36207,5.2904,1
4072ae57,36217,5.2932,1
732a16ad,35863,5.2904,1
3471e6a1,35840,5.2932,1
51922ab9,34332,5.2932,1
48a1c8a6,34848,5.2904,1
2dde4cbd,35712,5.2932,1
1d74d7f3,35965,5.2959,1
3ec8258e,35498,5.2904,1
5b79818,34885,5.2959,1
431594f0,36015,5.2959,1
73adfdf3,36334,5.2959,1
78e5082e,35563,5.2959,1
7fea6e9,35610,5.2959,1
6f1eeb69,35931,5.2986,1
3eb08956,36435,5.2959,1
516d2864,35982,5.2986,1
119fe1f,35559,5.2959,1
7322c93b,35926,5.2986,1
625487d7,35654,5.2986,1
49620430,35586,5.2986,1
71743b70,34608,5.2986,107
4e309553,35864,5.3014,1
3fd3ca47,35709,5.3014,1
8f9f855,35604,5.2986,1
450603ff,35530,5.3014,1
5adda797,35488,5.3014,1
3477b78,36313,5.3014,1
53b86fdb,35736,5.3014,1
72181619,35467,5.3014,1
59a07b89,36225,5.2986,1
45cee6d2,34483,5.3041,1
6d3cb769,36430,5.3014,1
5f26dc09,34955,5.3041,1
6dec5949,36218,5.3041,1
46e0fad5,35483,5.3041,1
4e6f8a9f,35395,5.3041,1
32af8682,34413,5.3041,1
1a893107,36489,5.3014,1
5d557bff,35548,5.3014,1
27c0d1cf,35740,5.3041,1
28e9e26f,35609,5.3068,1
699e83f5,36235,5.3014,1
5b97c72b,35624,5.3068,1
7af82b3f,35626,5.3068,1
1d654495,36137,5.3068,1
79ede7,35347,5.3068,1
6f9cac66,36234,5.3041,1
6532cc5c,35428,5.3068,1
5e28b216,36232,5.3096,1
695e04aa,35513,5.3096,111
2607dab3,35045,5.3096,1
55a4b203,35484,5.3068,1
4e8702a3,36315,5.3068,1
57e5348d,34780,5.3068,1
4fafbe80,35831,5.3096,1
3feb29dc,35874,5.3096,1
60fb6373,35564,5.3123,1
498fa698,35737,5.3123,1
3730a278,35665,5.3123,1
55941a0,34963,5.3123,1
5a6d4b1,35474,5.3096,1
2887a4f7,35402,5.3096,1
2703481a,35841,5.3151,1
3c9929cc,35678,5.3151,1
5ccc4a7e,34860,5.3151,1
639a2d1e,35975,5.3151,1
5795fc93,35741,5.3096,1
250dd479,34850,5.3151,1
6504a77b,35932,5.3151,1
7c3f828d,35927,5.3123,1
2a9fbe3a,35849,5.3096,1
18df84aa,35486,5.3151,1
779145d8,36226,5.3151,1
60d69246,35644,5.3123,1
1e3677a0,36320,5.3123,1
163724c6,34401,5.3178,1
20a9de58,35993,5.3178,1
7790da19,35405,5.3178,1
73c4b88b,34956,5.3178,1
138efa95,35995,5.3178,1
471e0e00,35633,5.3178,1
292b43a5,36021,5.3178,1
589a148b,35006,5.3205,1
7817a418,35814,5.3205,1
44964d70,35529,5.3178,1
3c24075f,35052,5.3178,1
2441ba54,35308,5.3178,1
4ea47994,35713,5.3178,1
71e7064f,35974,5.3205,1
76791db4,35951,5.3205,1
6f1007c0,35994,5.3178,1
bfd60d5,35310,5.3178,1
78b82c64,35050,5.3205,1
708e41b4,36447,5.3233,1
6c8cbe05,35551,5.3178,1
c179089,35928,5.3205,1
35f55663,36240,5.3233,1
37f42288,36316,5.3233,1
3e01cee5,35046,5.3205,1
21189fea,35044,5.3205,1
58d9da64,35614,5.3205,1
2dc99949,35655,5.3205,1
7ee8d2ef,35856,5.3233,1
ea29274,35662,5.326,1
78d1b58,35850,5.3233,1
785f7ad9,35941,5.326,1
374b8baa,35817,5.326,1
2c695206,35057,5.326,1
8105cab,35042,5.326,1
2de09e05,35820,5.326,1
600adfd7,35441,5.326,1
32a9629f,34940,5.3288,1
f325f55,35439,5.3288,1
64cf93c2,35627,5.3288,1
7759f257,35060,5.3288,1
7b3612cd,35743,5.326,1
4df629e8,36165,5.3288,1
7b34a3e6,35685,5.3288,1
28795410,35870,5.3288,1
5d11b93c,35699,5.3288,1
69d329fe,36314,5.3288,1
66618322,35499,5.3288,1
7ea85daf,35511,5.3288,111
26d92fb,36062,5.3233,1
5c183ac3,36448,5.3315,1
360acaf1,35851,5.3315,1
7361cf30,36347,5.3315,1
af3bcba,34829,5.3288,1
64e70d55,35955,5.3315,1
7934fd28,34484,5.3315,1
7e7901b8,35929,5.3315,1
1989fdbd,34402,5.3315,1
e08845a,34883,5.3288,1
5259bd6b,34661,5.3288,108
cdad7b5,35634,5.3315,1
5ae8a786,35746,5.3342,1
2a42c68e,36438,5.3315,1
325c4004,34957,5.3342,1
1008d2d5,34461,5.3315,1
f25975a,35679,5.3342,1
55988e74,35491,5.3315,1
4a53d7d6,35848,5.3342,1
1c1b2a33,34855,5.3342,1
293d7d3f,35641,5.3342,1
45f18521,35054,5.3315,1
3fa7f1ad,35686,5.3315,1
52792906,35852,5.3342,1
2e5d3303,36464,5.3342,1
7ae4bc79,35708,5.3342,1
3f6b4ba4,35490,5.337,1
3f41ef7d,36163,5.337,1
784316bd,35700,5.3342,1
271b6ab8,35549,5.337,1
4cd315f3,35842,5.337,1
42c83394,35393,5.337,1
724216b7,36431,5.337,1
12d410bc,35935,5.3342,1
6e66f6f4,36233,5.3342,1
6db12c3f,35053,5.3342,1
f247890,36657,5.3397,1
6daf5e5b,35552,5.3397,1
3dc7d838,34886,5.3397,1
64cf4822,36020,5.3315,1
4d23237e,36188,5.3397,1
162f993f,35617,5.3397,1
2977af4e,36440,5.337,1
fb4050,35696,5.3425,1
15d8de82,35611,5.3397,1
dd4c43a,36437,5.3425,1
2c374827,36007,5.3425,1
66180bc9,36210,5.3425,1
259ef8e0,35021,5.3397,1
2fb24381,35930,5.3452,1
3122900d,36039,5.3452,1
6b81afb9,35489,5.3452,1
7de1a49e,36238,5.3452,1
1c71e688,35705,5.3452,1
40f24ee8,35565,5.3452,1
65750c03,34953,5.3452,1
14be52ce,35943,5.3452,1
7d4eb208,36012,5.3452,1
182f993f,34462,5.3397,1
3ef8b73,35673,5.3452,1
3e7e9ad1,34827,5.3479,1
2661fde6,35615,5.3479,1
735a0ac4,34415,5.3479,1
218d9f49,35997,5.3479,1
6cd58a6f,35832,5.3452,1
24d7110d,36040,5.3479,1
2a2af54e,35684,5.3452,1
139e3095,35967,5.3479,1
3ef32cd6,35983,5.3507,1
30b11408,36241,5.3507,1
7d0bb280,34887,5.3479,1
3dcdd9bc,35846,5.3452,1
5f354c08,35885,5.3507,1
679c02b2,36068,5.3479,1
777220ed,35334,5.3507,1
4fbcb903,35904,5.3507,1
47a33373,36341,5.3507,1
3f3ec74c,35894,5.3534,1
c788334,35717,5.3534,1
46cb12e6,36059,5.3534,1
5109164d,35646,5.3534,1
14700202,34888,5.3534,1
61d04988,36379,5.3507,1
665e5e92,35843,5.3534,1
3838c181,35821,5.3534,1
2c4cb496,34941,5.3534,1
4f33249e,36022,5.3507,1
5b0d5924,35938,5.3562,1
7a4dd519,35716,5.3507,1
25c7af0d,36236,5.3507,1
449d5ea1,35906,5.3562,1
6c665727,34884,5.3562,1
3a2789e1,35912,5.3562,1
bd223f8,36342,5.3562,1
22e83900,35728,5.3562,1
13f54a48,36457,5.3562,1
78733fe8,35442,5.3562,1
4df4f87e,36211,5.3534,1
4b1a08a0,35619,5.3562,1
51cd2fd8,36243,5.3562,1
68d388a3,35996,5.3562,1
28eaacf,35289,5.3534,1
194aed36,35764,5.3562,1
21c1b228,35933,5.3562,1
5523b023,35414,5.3534,1
220cb09a,35816,5.3589,1
6c61dab0,35998,5.3589,1
401d65e6,36100,5.3589,1
8f7776e,35312,5.3589,1
1125373a,34830,5.3589,1
4fb88e8a,35738,5.3562,1
2dee6997,35047,5.3589,1
6f71b99,36064,5.3562,1
3871c2e8,35750,5.3589,1
5fa1409a,35896,5.3562,1
53682329,35613,5.3589,1
74b23760,35913,5.3562,1
3588402e,35503,5.3589,111
257d9ec8,35748,5.3616,1
3ecf44cb,36017,5.3589,1
60b33054,35555,5.3589,1
6217b7c4,35751,5.3589,1
734e1aec,35055,5.3616,1
5ea6d408,35309,5.3589,1
29d876c2,36663,5.3616,1
6d75862e,34414,5.3589,1
6a1038cb,35876,5.3616,1
2c6dfeb5,36716,5.3616,1
6df04ed7,35415,5.3562,1
4e5fee25,35893,5.3616,1
5c76f31e,36008,5.3616,1
4308e367,36090,5.3644,1
143d2a44,35952,5.3644,1
55288804,35942,5.3644,1
7cd3ba5f,35058,5.3644,1
1657ad61,35383,5.3616,1
57d21d73,35881,5.3644,1
14a3b2d9,35733,5.3644,1
2a4062c7,36321,5.3644,1
4b202492,35961,5.3589,1
60b7b432,35953,5.3671,1
18b18761,36046,5.3671,1
27c914d2,36140,5.3644,1
eb60cb6,36228,5.3671,1
18542438,35905,5.3671,1
44f8ad46,36162,5.3671,1
19b387cf,35715,5.3671,1
45683f52,35706,5.3671,1
76337faf,35908,5.3671,1
48de1e63,35749,5.3644,1
58611422,36508,5.3699,1
494d18a3,36360,5.3699,1
389b43f4,36455,5.3699,1
12e4011e,35313,5.3699,1
4cc563ba,36490,5.3671,1
21e6a38a,36442,5.3699,1
19739cd3,36458,5.3699,1
38da175e,35701,5.3699,1
5f657b4c,35999,5.3699,1
4b0b79d9,36174,5.3699,1
4e1bf16f,35618,5.3671,1
63fbb619,36665,5.3726,1
173f7ec3,36452,5.3699,1
26937f15,35984,5.3726,1
5258cf90,35311,5.3726,1
26e8feb0,36112,5.3726,1
420da1b3,36494,5.3726,1
530cb014,35739,5.3699,1
6e5a16b7,35645,5.3726,1
7a6a60a3,36317,5.3753,1
55454664,35406,5.3753,1
498854ab,36181,5.3753,1
9210d6a,35051,5.3726,1
637fc0c8,35962,5.3753,1
5dae8dbe,36010,5.3753,1
746891d0,36138,5.3781,1
6d0f36e9,36066,5.3781,1
be19f5f,36237,5.3781,1
2b76338c,34808,5.3753,1
1605676b,35061,5.3781,1
3fefcb68,36343,5.3781,1
fb92b54,35403,5.3781,1
8a5569b,36060,5.3808,1
352656db,36536,5.3808,1
1f1c2707,35960,5.3808,1
269b474b,36023,5.3808,1
74537f9c,35892,5.3753,1
327619c9,36212,5.3836,1
39d38ccc,36018,5.3836,1
10459092,35914,5.3836,1
17529ccf,35671,5.3808,1
7812ae26,35853,5.3836,1
7aa858bc,35826,5.3836,1
46d5867b,36065,5.3836,1
45e2de8a,35954,5.3836,1
28ec3b8e,35902,5.3836,1
4f28dbae,36472,5.3836,1
e70c31f,36671,5.3836,1
597ede9d,35514,5.3836,111
1039fb97,36348,5.3836,1
65c2f6b8,36047,5.3808,1
49f9fa2d,36318,5.3863,1
7a3541b5,35937,5.3863,1
29f38d1d,36041,5.3808,1
22232f4f,36510,5.3863,1
7de4651,36057,5.3863,1
29f0c6f7,35515,5.3863,111
6009b80c,36444,5.3863,1
3f3302d9,35429,5.3863,1
696f23d9,36164,5.3863,1
6f5bd463,35727,5.389,1
40336001,35752,5.389,1
6d5769d3,36387,5.389,1
4ad58b6a,35976,5.389,1
7b9ca69f,36491,5.389,1
20f4f285,35443,5.3836,1
50955f78,35907,5.389,1
763b1eb9,35949,5.389,1
10d355cf,36056,5.389,1
ee5b114,36176,5.3836,1
8a0071b,35757,5.389,1
28e7f5a2,35773,5.389,1
9020a97,36589,5.3863,1
27e203d8,36453,5.389,1
47ff1b31,36473,5.389,1
14a3540a,36069,5.389,1
2d9547c6,36441,5.389,1
edb2e71,36590,5.3918,1
1714db8f,36445,5.3918,1
205fe676,35710,5.3863,1
2d4b4a4e,36061,5.3918,1
27f32ecc,36367,5.389,1
700c34e5,36216,5.3918,1
3729484f,36049,5.3918,1
43844549,36654,5.3918,1
417541c8,35977,5.3918,1
1e4673c6,36000,5.3918,1
301ce88f,35882,5.3918,1
20fdbb8c,36496,5.3918,1
31c7086a,36048,5.3918,1
5a57649b,36067,5.3918,1
392c6581,36481,5.3945,1
77a2f454,36223,5.3945,1
c654413,36081,5.3945,1
3a4e00f7,36127,5.3945,1
1dd1e0e0,36142,5.3945,1
3343cb8c,36178,5.3945,1
4a93fc58,36477,5.3918,1
52d102c3,36168,5.3945,1
5e4d6245,35720,5.3973,1
36d42bba,35957,5.3945,1
32b14c99,36141,5.3973,1
7832ab80,35616,5.3973,1
73bbc510,36478,5.3973,1
550010a1,36083,5.3918,1
f9dc7d8,35734,5.3945,1
37709736,36480,5.3973,1
3696812e,35877,5.3973,1
5af354f3,36244,5.3973,1
28953df7,36339,5.3973,1
f23d214,36288,5.3945,1
6e61672f,35966,5.3973,1
5d1b84f2,35062,5.4,1
1d0f076e,35647,5.3973,1
c2dd5a9,36482,5.3973,1
19457560,35680,5.4,1
6910931c,35480,5.4,1
1f7c89d6,35504,5.4,111
682db6d8,36055,5.4,1
dfcf8c4,36177,5.4,1
6f1ef44f,36459,5.4027,1
156d92fc,35648,5.4027,1
27b12c3,35901,5.4,1
7e5ff22,35505,5.4027,111
6db51dc2,35939,5.4027,1
544b3a7e,36446,5.4027,1
751120b7,36731,5.4027,1
2f26c9dc,36483,5.4027,1
7122ff5,34946,5.4,1
1a6141ee,36016,5.4027,1
4533058e,36338,5.4027,1
428c69d8,36652,5.4055,1
3e64eda6,35958,5.4055,1
4f34d51c,36651,5.4055,1
2795bb9f,35758,5.4,1
52a7d754,35314,5.4055,1
31ee551f,35674,5.4055,1
100d3853,35940,5.4027,1
99dee29,36265,5.4055,1
35ef5c6,35936,5.4082,1
405b1e1f,36340,5.4082,1
39ed79e7,36439,5.4082,1
5f673455,35056,5.4082,1
6126b29,35612,5.4055,1
2b630aba,36362,5.4082,1
3350522f,36043,5.4082,1
6927cb5,35729,5.4082,1
612037e3,36242,5.4082,1
783620e,36443,5.411,1
34068e9e,36179,5.411,1
11207d85,36469,5.411,1
68b90598,35879,5.411,1
576731b,36324,5.411,1
6589c379,36591,5.411,1
550430f2,35413,5.411,1
79064ed4,36096,5.411,1
bf49804,36675,5.411,118
79f44d14,36498,5.411,1
677cb257,36053,5.4137,1
4fac179a,35444,5.4137,1
6415871d,36454,5.4137,1
cc5ef61,36741,5.411,1
33ac8e75,36361,5.411,1
2f2e15a5,36322,5.4137,1
74e961b9,36369,5.4137,1
2b18e312,35897,5.411,1
5bd6b879,36182,5.411,1
1333f171,35878,5.411,1
4cef5d8f,36070,5.4137,1
6473a034,35959,5.4164,1
73340902,36122,5.4164,1
43a06602,35765,5.4164,1
1dcf726d,36014,5.4164,1
117bb0dc,35956,5.4164,1
7bf40e96,36251,5.4164,1
5eb7819b,36063,5.4164,1
27ce9459,35753,5.4164,1
74e1e5bb,35844,5.4164,1
12dbbd50,35945,5.4164,1
5eea0287,35895,5.4164,1
d55395f,35854,5.4164,1
4bd38bc7,36664,5.4192,1
7662d973,36042,5.4192,1
391cdbd2,36512,5.4192,1
3a46c1ca,35718,5.4219,1
2ca92cc,36724,5.4219,1
37ec184c,36013,5.4164,1
1357402f,36390,5.4192,1
4e3dbad7,35711,5.4055,1
4e0fcb98,36514,5.4219,1
14bd9b0d,36105,5.4219,1
72655eda,36599,5.4219,1
3c4995b4,35744,5.4219,112
739eaa77,35620,5.4192,1
2c832d9d,36614,5.4219,1
664e3000,36103,5.4219,1
7bfa6e39,36148,5.4219,1
52051f51,36355,5.4219,1
544eca74,36653,5.4219,1
6114faa5,36256,5.4247,1
49b7db18,36345,5.4247,1
3332bae8,36089,5.4247,1
118dcb90,36344,5.4219,1
578acad6,35985,5.4247,1
2012b424,36149,5.4247,1
651bf34,35681,5.4247,1
4a787684,36091,5.4247,1
797f2525,36509,5.4247,1
78a29ca6,34807,5.4274,1
4d24a402,35769,5.4274,1
46070a8d,35847,5.4247,1
2afabaa5,36740,5.4274,1
58ae5f5f,36690,5.4274,118
42161f4c,36380,5.4274,1
3c3b26e1,35782,5.4274,1
706dca72,36076,5.4192,1
