name,tipnum,year,antigen
1707283b,71407,8.0904,553
2c8dbcf7,71622,8.0877,553
503527ec,75683,8.0795,99
77901844,71490,8.0904,553
3706d604,70687,8.0904,553
503554b,70168,8.0904,99
7df44646,75912,8.0904,99
2b6bf320,75728,8.0877,606
6a4088be,69636,8.0904,546
cb43a11,76201,8.0904,99
6b77d504,73301,8.0904,99
74417c2c,73278,8.0904,99
6eac1eb9,74779,8.0904,591
708b8a89,76043,8.0877,99
3ba6299d,71379,8.0877,553
40d2ecab,75342,8.0904,99
44f992d9,74353,8.0932,99
4d0cbe6b,75323,8.0932,99
6553389d,73257,8.0932,99
7f9e0dea,75538,8.0904,99
71499d76,71228,8.0932,553
7ba9b803,71734,8.0932,553
73ce82f5,71336,8.0932,553
7c30203b,75444,8.0877,99
41afa0e6,71001,8.0932,553
146f7938,75565,8.0904,99
5c9ef1b8,68342,8.0877,99
26c4690d,73358,8.0932,581
77f06170,73465,8.0932,99
793d0b06,70824,8.0904,553
702e9c51,71405,8.0932,553
de25b97,75553,8.0932,99
3176725d,71744,8.0932,553
45797ee2,73525,8.0932,99
25112e8c,71340,8.0932,553
41b1ae08,75353,8.0932,99
5e107b4a,76088,8.0959,99
5cf61e4f,73512,8.0959,99
52f6e55d,73490,8.0959,99
1efbc0e5,76355,8.0932,99
436c325b,69703,8.0932,547
1e7e69d7,76004,8.0959,99
2f04481f,73762,8.0959,99
5e140efe,71737,8.0959,565
4a3d8caf,71587,8.0959,553
a8191e5,70787,8.0932,553
18df6ec4,71343,8.0959,553
74e965d6,70747,8.0959,553
28dd8404,73359,8.0904,581
251465b0,69141,8.0959,543
3eacd49,74459,8.0959,591
6b0d3bfc,71287,8.0959,553
5e26a68,71489,8.0986,553
415b2374,71384,8.0986,553
47e4e70a,73535,8.0986,99
12b1ea3a,75494,8.0986,99
52836275,71736,8.0959,553
496632e,73666,8.0986,99
1126d6a3,73715,8.0959,99
1ccea04b,74691,8.0959,591
7c72c86f,75919,8.0986,99
ebdfd10,70343,8.0959,99
618f1de1,75376,8.0932,99
183079,71738,8.0986,565
56b78ded,70990,8.0932,553
11c7f737,70988,8.0986,553
3f12a388,74329,8.0986,99
55c935b5,69138,8.1014,543
3cae9386,71580,8.1014,553
4cb04af8,71339,8.1014,553
26027e66,75315,8.1014,99
c2697cd,73334,8.0986,99
105e6f61,74484,8.0986,591
ce99758,71673,8.0986,553
5e770018,76089,8.1014,99
46030dae,73659,8.1014,99
148ae4db,73519,8.1014,99
29216a24,73352,8.1014,581
6bb3a4fe,71060,8.1014,553
5313deba,70087,8.0986,99
3135a327,70326,8.1014,99
30d586de,75577,8.1014,99
56c4371c,70784,8.1041,553
4fbd4014,71271,8.1041,553
5fb02216,70761,8.1041,553
2026fd6e,70859,8.1041,553
60c64260,71240,8.1014,553
2099987b,71453,8.1041,553
6d8d11de,70919,8.1041,553
71f289c7,73505,8.1014,99
381cc97d,73314,8.1014,99
5f24c412,71100,8.1041,553
6f93c32,71419,8.1014,553
667360c4,73375,8.1041,99
11236c0e,70538,8.1041,553
14259c15,75423,8.1014,99
71fc83e7,69086,8.1041,541
3eab2946,70816,8.1014,553
59c6c5af,71235,8.1041,553
34626181,70551,8.1014,553
c1f962c,74271,8.1041,99
19e9dff3,75671,8.1014,99
7eef3491,74246,8.1014,99
59a63ca4,69136,8.1014,543
39c501ab,73275,8.1014,99
29786f4a,73708,8.1041,99
7eb93bd1,73234,8.1014,99
5f1594e0,73717,8.1014,99
71e71973,73235,8.1041,99
75161a9e,69122,8.1014,543
2c522a14,76155,8.1041,99
23feba58,69718,8.1041,547
79f5d32b,71672,8.1014,553
6e7032cc,74694,8.0986,591
11de93ad,71403,8.1068,553
7b36bce3,70514,8.1068,553
4c6667e7,71454,8.1014,553
24c5f204,73656,8.1068,99
72e10c02,69641,8.1068,546
1b5d89cb,75416,8.1068,99
1c3a0495,68990,8.1068,541
7e7b32f6,73697,8.1068,99
4c7cf814,74397,8.1068,591
3064487e,70767,8.1068,553
4f4258ca,70817,8.1068,553
38a68338,73309,8.1041,99
1fedea58,70533,8.1068,555
7004735a,73351,8.1068,581
d586663,73286,8.1068,99
518532f7,75491,8.1068,99
5001eb0a,70684,8.1068,553
5cb20d71,70342,8.1068,99
375e23cf,71356,8.1041,553
2cfd8395,76001,8.1068,99
62589317,69127,8.1068,543
3dde6ded,69640,8.1068,546
714b36a2,74923,8.1096,591
316af235,68345,8.1068,99
178c0f24,71728,8.1068,553
59f3a93d,69900,8.1096,550
71257a87,73447,8.1096,99
7885d1f4,75428,8.1096,99
1738d5cc,70140,8.1041,99
603a1d20,69734,8.1096,547
2444ea5b,69628,8.1096,546
7eef4d16,70753,8.1041,553
2f2871b2,75665,8.1096,99
1f4baa6a,76371,8.1096,99
1cde8dea,75380,8.1068,99
18dde49a,71476,8.1096,553
3a6a8b9b,71593,8.1096,553
7494a3d2,73264,8.1096,99
788d84d9,70729,8.1096,553
36ce5fd0,68994,8.1096,541
5e17253e,76302,8.1123,99
2919f352,71055,8.1123,553
78c24f90,73326,8.1096,99
3c36af87,71706,8.1096,553
5b6f53ea,73528,8.1123,99
44efc219,73747,8.1096,99
351c80d9,75420,8.1123,99
3d0aa8b6,75641,8.1096,99
57dede48,71707,8.1123,553
6c7a9a06,73691,8.1096,99
5a4047aa,71463,8.1123,553
5e9d09a3,71584,8.1068,553
7fccf199,75483,8.1123,99
17ebb9ce,76184,8.1123,99
7927a322,71030,8.1068,553
366619e5,70999,8.1123,553
c5acf02,76344,8.1123,99
de9b,73709,8.1123,99
18d8b73b,73420,8.1123,99
52375827,75407,8.1096,99
5498dab5,71459,8.1123,553
52ea32bb,74424,8.1151,591
f5636b2,75339,8.1123,99
67c8b11f,71680,8.1151,553
17a05bc9,71208,8.1151,553
75979221,74342,8.1151,99
76eb19c2,76329,8.1151,99
4836420b,73283,8.1151,99
6ad4525b,73605,8.1151,99
239bc3ba,73716,8.1151,99
d10eb02,71278,8.1151,553
774cc6b1,75560,8.1151,99
19f1a8a3,71452,8.1151,553
7a0901f4,74632,8.1151,591
3fc21489,73901,8.1151,99
4ae94d8d,71213,8.1123,553
42b986d8,73279,8.1151,99
48fb2d76,76165,8.1096,99
59130396,71276,8.1151,553
765a3261,74925,8.1123,591
2def7922,73493,8.1068,99
78dbf534,73324,8.1151,99
695af7c4,75377,8.1178,99
289446ca,69716,8.1151,547
ffaa083,76512,8.1178,99
282f861d,73703,8.1178,99
1675a00b,75668,8.1096,99
1cdd1619,73577,8.1178,99
46f953b9,75447,8.1123,99
617c2fb8,75574,8.1178,99
12323a15,76160,8.1178,99
29fcb5a0,73720,8.1151,99
5d651358,73491,8.1178,99
6f56f3ee,75918,8.1178,99
5539abf3,70550,8.1178,553
7e0cd080,71520,8.1178,553
510de7d6,74444,8.1151,591
526c9d70,71568,8.1178,553
1e716328,71082,8.1068,553
6bfb5c6d,73517,8.1178,99
55f62593,73704,8.1151,99
5e974f01,73825,8.1178,99
57218f5,74445,8.1178,591
63c7a540,69542,8.1178,545
54e35532,70191,8.1178,99
76bae233,71557,8.1178,553
32110477,75979,8.1151,99
4793c0bd,76345,8.1178,99
4ef60616,73778,8.1205,99
232daf61,73513,8.1205,99
2583a591,69649,8.1205,546
7d9ee3e1,73638,8.1205,99
5c943d1b,73402,8.1205,99
5db981c,73277,8.1205,99
4bc36961,73764,8.1205,99
41c80a13,73694,8.1205,99
3cc98bd4,71200,8.1178,553
650bff29,75432,8.1205,99
573d7000,71363,8.1205,553
35d31a88,74628,8.1205,591
34ca16b3,75662,8.1151,99
59a9888f,71016,8.1205,553
44adbcd5,75700,8.1205,606
7e65f1de,73643,8.1205,99
53cfa3c0,70401,8.1178,99
37544884,71462,8.1205,553
3f4ff72,71727,8.1205,553
1e3611af,75845,8.1205,99
4f8cf8b6,76132,8.1178,99
61f38324,69835,8.1205,548
519b361c,75554,8.1178,99
5d4f278b,73296,8.1233,99
2d15c143,71455,8.1233,553
2208939f,70555,8.1233,556
7476e7f6,71585,8.1233,553
5a633bbe,71383,8.1233,553
7202210c,73284,8.1233,99
f9576cb,73721,8.1205,99
603f0c8e,69735,8.1233,547
6b620bcc,73756,8.1233,99
4c1f7998,75792,8.1233,99
f62056e,76330,8.1233,99
6c8b5fcf,76228,8.1233,99
396e01d1,73893,8.1233,99
488c5fbb,73644,8.1205,99
70917513,73263,8.1233,99
7fe83c8b,75366,8.126,99
37f2d045,69019,8.126,541
5af2d90f,75588,8.126,99
3f6ce483,71128,8.1205,553
603e1f6d,73568,8.126,99
19986222,68954,8.1233,541
3d721cc0,70992,8.126,553
567d4182,73588,8.126,99
321a3209,71091,8.126,553
7c26bd71,75666,8.126,99
4294da1a,73810,8.126,99
52c17052,74432,8.1233,591
3e217a8b,70769,8.1205,553
6e0c5ad9,71739,8.1233,553
28ac9d61,75495,8.126,99
2788bf5c,70453,8.1233,553
5166287b,75684,8.1233,99
43a8e5bd,74680,8.1288,591
d505290,73462,8.1288,99
9222347,76380,8.1288,99
1ab25e7a,70945,8.126,553
16e40567,71387,8.126,553
74742ab8,71524,8.1288,553
7075bc86,74365,8.1288,99
1ca2dc67,70502,8.1288,553
783c7d7c,73466,8.1288,99
1a91aadd,75448,8.1288,99
4ec58021,71212,8.126,553
62a6025,71646,8.1288,553
1bb142ab,73706,8.1288,99
46fd5cd7,73757,8.1288,99
5db10ee9,74433,8.1288,591
6006c7c8,75801,8.1288,99
11a7724,70074,8.126,99
3f1749f6,75672,8.1288,99
2e22f0a5,73648,8.1288,99
27f67a6e,75913,8.1233,99
24572e71,70839,8.1288,553
1f1f339,76002,8.1288,99
336ebdc4,70756,8.1288,553
2151a52,71531,8.126,553
28f03b53,76179,8.126,99
57068abf,73685,8.1288,99
2a1e3486,73421,8.1315,99
52db2150,70799,8.1315,553
6bc54476,75573,8.1315,99
238c602e,71216,8.1288,553
412804d6,73290,8.1233,99
49f97c13,76171,8.1288,99
22182d3e,68343,8.1315,99
29c2598c,75473,8.1233,99
115c8d46,75833,8.126,99
9371ef9,71182,8.1315,553
577391df,73569,8.1315,99
4c51b82a,76156,8.1315,99
68654e36,73345,8.1288,99
7ae76afc,75523,8.1315,99
696af958,75435,8.1315,99
af85896,75834,8.1315,99
31cd7e7c,74428,8.1315,591
739b828d,75886,8.126,99
4d05059f,69727,8.1315,547
303e530d,75566,8.1315,99
6c240567,76415,8.1315,99
9d5aacd,74384,8.1315,591
571c841,76185,8.1315,99
5f95780d,76219,8.1315,99
5033ee5e,71620,8.1315,553
70351698,76104,8.1315,99
15f9ccfc,76143,8.1342,99
18196002,70938,8.1315,553
45a680,70950,8.1342,553
1ec12dc2,71685,8.1342,553
4c7be79b,70709,8.1342,553
6a607b07,70740,8.1342,553
32392105,75649,8.1315,99
69fc8592,71705,8.1315,553
7ec40a52,70147,8.1342,99
1715fece,73291,8.1342,99
6c5fc420,69731,8.1342,547
6f402b42,75417,8.1315,99
61820c2c,73635,8.1342,99
10f15735,75424,8.1342,99
6379c1f8,76064,8.1342,99
3f4a0cd4,75692,8.1315,99
593e857b,73507,8.1342,99
711667d,68341,8.1342,99
7ac9d8a2,75607,8.137,99
15fdcc7b,71137,8.137,553
2a7d33c4,75772,8.137,99
646f4184,71290,8.137,553
b2ccd71,70910,8.137,553
77da9fc5,75650,8.137,99
7c67ea68,69414,8.137,99
2ab8b37,70731,8.1342,553
621af701,71788,8.1342,566
f30e976,73612,8.137,99
1b21a52f,71745,8.137,553
58d62889,71709,8.137,553
63461a4e,71523,8.137,553
6d417e6d,70862,8.137,553
51f5b34b,70508,8.1342,553
653251ea,75325,8.1315,99
73ac88be,71211,8.137,553
45d2025,76279,8.1342,99
1ad76422,76108,8.1397,99
7c03c303,73895,8.1397,99
b497068,73251,8.1397,99
1c37f0c7,68346,8.1397,99
3d607117,75467,8.1397,99
47f57ca4,71667,8.1397,553
5f19a663,76168,8.1397,99
1f1347d8,76198,8.1397,99
21e9e47,71794,8.1397,566
f82bc10,74387,8.137,591
3c013d35,70732,8.1397,553
47f82aff,71730,8.1397,553
2570b6b,75645,8.1342,605
106f9ffc,70539,8.1397,553
15c737ae,76066,8.1288,99
209a58b6,76109,8.1397,99
1a2c039d,70758,8.1397,553
5ece1971,71404,8.1397,553
76d0ff5b,76211,8.1397,99
1eedb32f,71447,8.1397,553
12dba375,71326,8.1397,553
5a06dc68,70336,8.1397,99
28ab6076,75434,8.137,99
5261ae15,73755,8.1397,99
233aa925,71657,8.1397,553
4fb3d4b6,73262,8.1425,99
783c5e9a,73743,8.1425,99
3ce8a5e6,71528,8.1425,553
63a6a568,75297,8.1425,99
5c578f8a,76328,8.1397,99
15234bb8,73699,8.1425,99
44e43bce,69413,8.1425,99
3dda7121,73753,8.1425,99
6b811e17,70858,8.1425,553
64f0f654,71364,8.1425,553
12f9b4f,70970,8.1425,553
6f92b132,71114,8.1425,553
c007b71,73637,8.1425,99
6f216ef3,71117,8.1397,553
261569a4,73803,8.1425,99
12a975bb,68956,8.1425,541
68c84dfd,73840,8.1397,99
b5f1255,76445,8.1397,99
671c6866,71106,8.1425,553
32ec480,68542,8.1425,533
ec80383,73811,8.1425,99
5a736df3,73468,8.1425,99
2ddc5527,71056,8.1397,553
6499d9c4,76213,8.1425,99
70fe64e5,71425,8.1425,553
712cc9f9,70547,8.1425,553
1a488d16,76290,8.1452,99
74256dc4,71311,8.1425,553
15abd04,73636,8.1452,99
43ddd990,71433,8.1452,553
1c49c762,71639,8.1452,553
3dd0bb81,75507,8.1425,99
48afeb72,75729,8.1452,606
32734842,75016,8.1452,591
1f4f06c5,73305,8.1452,99
4d6fa099,75397,8.1452,99
a4d468c,73897,8.1452,585
7aac263d,76172,8.1452,99
52354072,74356,8.1452,99
352b0ddf,73615,8.1425,99
8be9fbc,71362,8.1397,553
4192b703,70178,8.1452,99
570188b,75773,8.1452,99
1ef65bd6,73788,8.1425,99
66b8aeaa,75094,8.1425,591
b100257,71456,8.1452,553
29a355a1,75381,8.1479,99
ea1f7fe,76576,8.1479,99
22a53517,73311,8.1452,99
14b0217,73354,8.1479,581
ac2bad3,76229,8.137,99
bddb272,73616,8.1452,99
db2393,75069,8.1479,591
59d9d225,68955,8.1452,541
6cc3973c,71698,8.1452,553
908bbe1,71747,8.1479,553
4652ffef,71094,8.1479,553
207a9b75,71039,8.1479,553
4d8e81ea,71671,8.1479,553
79e4e352,71635,8.1479,553
4b2b584,74931,8.1479,591
6ebb5eb1,71129,8.1479,553
3fc7790e,71069,8.1452,553
4b92fcb0,75352,8.1452,99
247cadd8,75575,8.1479,99
6408f1ff,73740,8.1479,99
153278e3,71640,8.1479,553
21c8e222,71239,8.1479,553
2543f01c,71704,8.1479,553
79e8ff78,70946,8.1507,553
8f7176e,73306,8.1507,99
7f9b75c6,73817,8.1479,99
367f6083,71749,8.1507,553
19a451e5,73751,8.1479,99
235d91dd,76136,8.1507,99
56b5c8ab,73664,8.1479,99
1df0a9f1,69404,8.1479,99
3961dacc,73875,8.1507,99
2f19f7c,71241,8.1479,553
72586cb5,73802,8.1479,99
4d6d3586,71699,8.1507,553
10a9ea01,76007,8.1507,99
213cac0,71449,8.1507,553
554aa2fb,75644,8.1507,99
36c1dcf2,75529,8.1507,99
4fa327d3,74388,8.1479,591
3ae5a176,73902,8.1507,586
624ab524,74380,8.1452,591
6ccecc6e,75996,8.1507,99
482b1574,75581,8.1507,99
1d666f96,76044,8.1534,99
48f62bf0,75842,8.1534,99
7f22545f,75421,8.1534,99
62534080,75556,8.1534,99
f864b1a,70677,8.1534,553
65154a69,75981,8.1534,99
73062a3c,68332,8.1507,99
68e3d436,76194,8.1534,99
7505630a,70141,8.1534,99
c556ff1,71446,8.1534,553
a5c348e,71572,8.1534,553
61b85288,70558,8.1534,556
df22d07,71135,8.1479,553
2eb10ad4,74921,8.1534,591
70f2313b,75993,8.1534,99
57ffe233,75793,8.1534,99
1384b08e,76286,8.1534,613
74f0c656,74326,8.1534,99
523195b6,75373,8.1562,99
332b1d22,71757,8.1562,566
1bed9f0e,70454,8.1562,553
695d3853,73760,8.1479,99
379f9ceb,70317,8.1452,99
5cb64537,74447,8.1562,591
2b54b440,70937,8.1534,553
1bc6c175,71742,8.1534,553
2bcb9ed9,71716,8.1562,553
60f8378f,75988,8.1534,99
e89495a,69133,8.1534,543
710a7f,76144,8.1562,99
77bb61fe,71065,8.1562,553
4476e925,74349,8.1534,99
56de74c9,70712,8.1562,553
79b381d8,75646,8.1534,99
125934d1,70979,8.1562,562
1af3f617,73613,8.1507,99
63ccaaeb,75696,8.1589,606
366bd026,71289,8.1589,553
1336921e,75679,8.1589,99
4892d315,73438,8.1589,99
6a872bc5,71115,8.1589,553
4d54d75e,71638,8.1562,553
25d6c432,75567,8.1589,99
601a92d5,73884,8.1589,584
2d714f4,71174,8.1589,553
5c0365c0,71095,8.1562,553
3786b739,73310,8.1562,99
246202af,73649,8.1589,99
1ea8d263,74681,8.1589,591
59429913,74394,8.1562,591
5bffc27d,75711,8.1534,606
6f3cc4d7,76368,8.1589,99
41e28cb8,71085,8.1589,553
375f2899,74922,8.1562,591
7a18b560,73852,8.1589,99
5f517c74,71695,8.1589,553
6f469d5a,73247,8.1616,99
56420135,75332,8.1589,99
272fcc07,74287,8.1616,99
1817e084,75557,8.1616,99
271bf553,70573,8.1616,557
73fd9f18,71104,8.1616,553
538bf894,71223,8.1616,553
357073fb,69875,8.1616,548
4302cde,76396,8.1616,99
1244b611,74928,8.1616,591
71ee314e,71133,8.1616,553
6a0d7867,73830,8.1616,99
75972f61,70760,8.1616,553
434e7583,70671,8.1589,553
215f19a3,71288,8.1616,553
740da7c5,73668,8.1589,99
75c22763,75705,8.1616,606
3962e29d,75821,8.1616,99
6f0676f0,75599,8.1616,99
9306a5f,73707,8.1616,99
675a6c25,75561,8.1644,99
101ac733,69028,8.1644,541
7487136c,71291,8.1616,553
5adf716b,76008,8.1644,99
50b79afd,73899,8.1644,99
16d2fc87,71748,8.1616,553
5a028142,71801,8.1644,566
7b77f740,75844,8.1644,99
177beaa1,76067,8.1644,99
164c1a0d,71092,8.1644,553
580a8117,74683,8.1644,591
1c03b0a1,71155,8.1644,553
54e56f62,75731,8.1644,606
13069c96,73873,8.1616,99
220f8b81,71461,8.1644,553
792ac93e,75522,8.1644,99
34c4aaba,69736,8.1616,547
2e01b4ee,71594,8.1671,553
2f068f37,70142,8.1671,99
62006a1b,74908,8.1671,591
50e77bca,74687,8.1671,591
eeab1d4,76397,8.1671,99
2d6fc223,71581,8.1671,553
368b9f8e,71756,8.1616,566
5d598bbe,68339,8.1671,99
63a2a6ed,76230,8.1671,99
6e6e5d0,73355,8.1671,581
554b41f5,71590,8.1671,553
3c324446,74987,8.1671,591
2c0942d7,75797,8.1671,99
3f56c33d,75324,8.1644,99
2e43ab12,71656,8.1671,553
1fba136f,71406,8.1644,553
476ba954,71710,8.1562,553
1071ad84,73564,8.1616,99
1937cb9c,75518,8.1644,99
cfda26d,71582,8.1644,553
2a9fe893,74370,8.1644,99
65f1b7c4,73590,8.1671,99
78713b73,75414,8.1644,99
5fbd74ca,69140,8.1644,543
599f1025,69725,8.1644,547
a33c4de,73423,8.1671,99
62140dcb,73812,8.1699,99
134f1859,75343,8.1616,99
276025de,69732,8.1699,547
364580b8,74398,8.1699,591
336100d8,76548,8.1699,99
7159292a,75070,8.1699,591
59e85489,74420,8.1699,591
1abf7a88,69015,8.1699,541
3cd7e2d4,69689,8.1699,547
78b4256,71457,8.1699,553
6759ae08,75571,8.1671,99
3f232bf4,71466,8.1671,553
5ea96da2,71789,8.1671,566
5debe5e1,76180,8.1671,99
2f95f8,71694,8.1699,553
26f57282,70400,8.1644,99
3324cf83,74907,8.1644,591
3162e0eb,73851,8.1671,99
4d1e236a,76178,8.1726,99
13503657,73796,8.1726,99
40f22929,68991,8.1699,541
55bfbe63,70914,8.1726,553
737c7987,71735,8.1726,553
3ccb5b31,71297,8.1726,553
4fc501f1,73602,8.1671,99
1e2fc241,73308,8.1644,99
f930d02,75514,8.1726,99
364b3b41,75774,8.1726,99
266bdc4e,76446,8.1699,99
41469bfb,74637,8.1699,591
219b7458,74377,8.1726,591
4ee5d219,73894,8.1726,99
3614ee27,76237,8.1699,99
4378225d,75583,8.1726,99
35791c3f,75095,8.1753,591
39bba7de,75989,8.1726,99
35f94a59,76047,8.1726,99
26f78fc4,76551,8.1726,99
592edfea,71301,8.1726,553
475de255,73272,8.1726,99
293472c0,69653,8.1753,546
485a673e,71430,8.1753,553
54ac3b36,76524,8.1726,99
34ef3fba,70394,8.1753,99
4ab2cea2,75783,8.1753,99
2e53057d,75893,8.1726,99
23e18f5d,75712,8.1726,606
19a4254e,75359,8.1753,99
e7023d,73888,8.1753,584
1ad4ed2,75715,8.1753,606
4ccdbb6f,75549,8.1753,99
42501602,75413,8.1753,99
145791ef,69116,8.1699,541
70601654,71395,8.1781,553
1a55aa4e,71427,8.1753,553
46ceb078,69631,8.1781,546
70802d31,75524,8.1781,99
1bb0262d,73823,8.1781,99
2c00e8cf,74696,8.1781,591
1f7ed047,71595,8.1781,553
6ee69f3c,71649,8.1726,553
5b6119c0,71628,8.1781,553
747d5d83,70402,8.1781,99
5f108553,71089,8.1781,553
30f6e8ba,77025,8.1781,99
79c68b91,73319,8.1753,99
28e383c1,73322,8.1781,99
36059a1e,69049,8.1726,541
6c40ec9d,75582,8.1753,99
724f25d3,76541,8.1781,99
29ae0cd4,71116,8.1781,553
33e1a695,75653,8.1808,99
582e8070,75676,8.1808,99
5344471b,68950,8.1781,541
a55390b,75367,8.1726,99
34bee3da,70206,8.1781,99
183fc83d,70868,8.1808,553
650cfce1,74664,8.1808,591
6d01491c,76092,8.1781,99
69b238be,73280,8.1808,99
3c21a2f,70911,8.1808,553
4a8cc9e2,71068,8.1781,553
9ef435a,73853,8.1808,99
6ff71c7a,75799,8.1808,99
4ff237d4,74389,8.1808,591
1778aef2,71655,8.1808,553
582e1dcf,75076,8.1808,591
3b17a626,71586,8.1808,553
39032af5,75689,8.1808,99
4891c78d,76369,8.1836,99
1f521629,70867,8.1808,553
4d0f340f,74449,8.1808,591
49ad2e5,75775,8.1836,99
1a6c0855,74330,8.1836,590
4baf9d1e,69055,8.1836,541
6893caef,71105,8.1836,553
dc49649,74849,8.1836,591
2283a86,70815,8.1836,553
760f5e50,71303,8.1836,553
3633c980,73327,8.1836,99
6790d60a,74425,8.1836,591
677262cb,71660,8.1836,564
143e535,69142,8.1808,543
492ab237,75744,8.1836,606
b11c115,73362,8.1808,581
6b770ee1,74971,8.1808,591
8132536,70504,8.1781,553
289c4d8a,71365,8.1836,553
6ba3ae15,68348,8.1863,99
43741528,75740,8.1863,606
5d002a3e,71180,8.1863,553
17badc09,77235,8.1863,625
611f1bed,75625,8.1808,99
2a18fb3,76660,8.1863,99
5e2c1403,71674,8.1863,553
1f37d15b,75630,8.1863,99
6ee6123,71090,8.1863,553
33edcabb,71648,8.1863,553
8bcaa5a,75360,8.1863,99
360e3b42,74660,8.1863,591
16dbf1ef,73282,8.1836,99
171299d1,74293,8.1863,588
3d0385a2,71145,8.1863,553
688773c3,75983,8.1863,99
62800569,71547,8.1863,553
4c989873,71482,8.1836,553
f039d19,73268,8.1836,99
48106390,76090,8.189,99
4b4fb752,70969,8.189,553
2986581f,70951,8.189,553
3a7ee363,73344,8.189,99
71390b5f,74634,8.189,591
47fad70d,75659,8.1863,99
5ca7394d,73831,8.1863,99
110fac41,76560,8.189,99
28d52ecc,76091,8.189,99
3906d664,71771,8.189,566
5c0efd58,73797,8.1863,99
308f2f3c,70542,8.189,553
49ee60d1,76340,8.189,99
31adc4af,71555,8.1836,553
3e979108,76360,8.189,99
15d84fbf,74461,8.1863,591
7d85f0ad,75361,8.189,99
6d62bef1,71118,8.189,553
5c6764f7,75922,8.189,99
3304b68,68340,8.189,99
1ad85d7,75611,8.189,99
565f87ea,76068,8.189,99
31f8010a,70777,8.1918,553
30126756,75572,8.1863,99
5d7ccfbe,71047,8.1918,553
7736732c,71472,8.1918,553
73d5c1c5,75298,8.1918,99
637dc91,73337,8.1918,99
253c33d6,75788,8.1918,99
7db3ae42,71551,8.1918,553
1e8619f0,73409,8.189,99
5a5d3d57,73779,8.1918,99
bdd165f,76394,8.1918,99
6dd73dfc,75951,8.1918,99
6b599089,74684,8.1918,591
4ec15d86,73285,8.1836,99
5aeda61f,75620,8.1918,604
62063a87,75853,8.1918,99
26e00792,75368,8.1918,99
887c327,75864,8.1945,608
6c2562d8,76019,8.1945,99
3fed5176,76234,8.1945,99
554541f5,69660,8.1945,546
6cec860e,76138,8.1918,99
4a96d096,75468,8.189,99
7cbebc18,77181,8.1918,99
298d2418,74952,8.1918,591
629c2a39,74448,8.1945,591
21d91bd1,76199,8.189,99
5d376d1c,76534,8.1945,99
546054de,71366,8.1945,553
140d07ae,71813,8.1945,566
7de3916d,76395,8.1945,99
1bda5c40,75990,8.1945,99
4dca2d41,74347,8.1945,99
4b0bb23e,76159,8.1945,99
31866321,75442,8.189,603
500ff485,75477,8.1918,99
197e8a98,74372,8.1973,99
6285fab2,73710,8.1973,99
4fc220d4,76202,8.1973,99
75ff821,70818,8.1973,553
285b9f93,71309,8.1973,553
451cfa4a,74649,8.1973,591
50ad52be,71573,8.1973,553
284b267a,76161,8.1973,99
715b94c5,71617,8.1973,553
5c1893e7,73869,8.1945,99
7e74fc84,75855,8.1973,99
44f67956,71616,8.1973,553
357fff44,71521,8.1945,553
5806c5fe,75914,8.1945,99
6c10413c,73492,8.1973,99
2d60c5a7,75837,8.1973,99
74a98c53,73129,8.1973,99
193a63e1,71108,8.1973,553
3627759,77047,8.1973,99
291ae61f,76491,8.2,99
aaef09c,73270,8.2,99
49ad3dae,71057,8.1973,553
62cb94c1,73761,8.2,99
5a3857df,76510,8.1973,99
3edf23fa,76540,8.2,99
4a702b7e,76045,8.2,99
6a902fd3,71017,8.2,553
5443c3dc,74662,8.2,591
5c16587b,74678,8.1973,591
4cdde024,74454,8.2,591
3fc76667,75686,8.2,99
73d191a,71184,8.2,553
513c6fe4,71578,8.2,553
d9cd8c6,76011,8.2,99
6cb85099,71625,8.2,553
26af33f1,75474,8.2027,99
59ab8710,75450,8.2,99
5d03bc0,70759,8.2027,553
6a4a07a9,70959,8.2027,553
4458aee1,70728,8.2027,553
3cfd229b,77048,8.1973,99
9770a2b,71198,8.2027,553
1bb72d20,75838,8.2027,99
f8eb463,75595,8.2027,99
1f3d0bad,75798,8.2027,99
224cd35,73514,8.2027,99
fc2e0a9,70856,8.2,553
4f97cdc3,73848,8.2027,99
257030ac,76555,8.2027,99
751b6930,71136,8.2027,553
40e8e50e,73353,8.2027,581
24debd45,76349,8.2027,99
4cfdc0e9,75873,8.2027,608
6225ad3,71596,8.2027,553
71b549d9,76577,8.1973,99
55e4e213,73667,8.2027,99
1d8e1c92,76120,8.2,99
6ee8243c,75741,8.2055,606
481597f,71502,8.2055,553
65172b31,75660,8.2027,99
10e17ffe,69645,8.2027,546
4bc107ba,73558,8.2055,99
39c790ab,69629,8.2027,546
37037c4d,71533,8.2,553
2c06fbdc,71668,8.2027,553
6f39c531,74973,8.2055,591
6a7e42b5,76069,8.2,99
4633baa3,76281,8.2055,99
5d7061a2,71103,8.2055,553
7cc13770,76061,8.2055,99
6432a9b7,69936,8.2055,548
3f8fe130,75498,8.2055,99
612cea12,73312,8.2082,99
14a33bf0,70913,8.2055,553
652d57c2,75693,8.2082,99
25ebac36,75415,8.2082,99
2579381d,73695,8.2082,99
2311bee3,75541,8.2082,99
2e607dca,76287,8.2082,613
217cac83,69737,8.2082,547
590e2e86,74729,8.2082,591
774665e2,70947,8.2082,553
5064a5c9,71577,8.2055,553
5ae5d8ed,71534,8.2027,553
