name,tipnum,year,antigen
63afd4f4,39933,9.3671,575
5599f630,39146,9.3671,575
35957387,39269,9.3699,575
1672bc13,40493,9.3699,575
7265243f,39975,9.3699,575
62825817,38878,9.3699,574
6d87cbab,40326,9.3699,575
3bd386fe,39022,9.3699,575
15161b61,39064,9.3699,575
60cc0967,40055,9.3699,575
107eb789,40305,9.3699,575
61955b9,40264,9.3699,575
839fe45,37244,9.3726,553
6deab013,40650,9.3726,575
4377fcbe,40084,9.3699,575
64b47658,40875,9.3726,575
64b3dc98,40260,9.3726,575
54692076,40615,9.3699,575
45d26ce6,40759,9.3726,575
194ed78,39832,9.3726,575
7d7a63f8,40717,9.3726,575
3a3bccb9,40006,9.3699,575
4096907a,40474,9.3726,575
664f4a3d,39545,9.3726,582
5584dc18,40142,9.3726,575
480480af,39944,9.3699,575
2c3ed312,37105,9.3753,288
58df83af,40331,9.3753,575
44dd242b,40367,9.3753,575
28b0c5e7,40105,9.3753,575
511b35b3,40130,9.3753,575
72cc35a0,39039,9.3726,575
562a02ad,40716,9.3753,575
4e8eff9b,40859,9.3753,575
7bfb883f,39478,9.3753,582
554ae55a,40334,9.3726,575
4638bb66,40446,9.3753,575
4001e666,40536,9.3781,575
59e8dfad,40709,9.3753,575
7816cccd,40000,9.3781,575
7b7d5230,40099,9.3753,575
671c2429,40661,9.3781,575
657e6da5,40265,9.3753,575
661e19e7,40885,9.3781,575
476850c5,40196,9.3781,575
2963f194,40755,9.3753,575
2f58a5fd,40399,9.3781,575
15a8a84,39483,9.3781,582
395df6f6,39822,9.3781,575
2f1a011b,40366,9.3726,575
19c3aa3d,39198,9.3781,575
735e83b5,38968,9.3753,575
2562216e,40658,9.3808,575
498c2ffe,37261,9.3808,288
7f828256,39670,9.3808,582
5a0ffe00,40406,9.3753,575
12f08a95,39115,9.3781,575
5e19353e,40563,9.3808,575
59dd5663,40847,9.3808,575
6d007567,40470,9.3781,575
485a7939,40127,9.3753,575
55da8854,38906,9.3808,571
8869645,40673,9.3808,575
5f76ff9a,39248,9.3808,578
40210136,40258,9.3808,575
5f7d15c9,39184,9.3781,575
6c203e0b,38899,9.3808,571
2e5d5a5,40720,9.3808,575
196df771,39947,9.3808,575
714e2318,40445,9.3781,575
2e097ac8,39866,9.3808,575
70e16f72,40544,9.3808,575
d5fbd5,39863,9.3836,575
4d4b3051,39859,9.3836,575
43b4d964,37192,9.3836,552
6fd0744a,39495,9.3808,582
1970c0be,39167,9.3808,575
522ba8ed,37185,9.3836,552
7c4a3662,39159,9.3808,575
dce342e,40430,9.3808,575
1950bf76,40843,9.3836,575
754eea32,39380,9.3808,575
6a24a115,40378,9.3808,575
151bf3eb,40548,9.3836,575
47f07315,39065,9.3808,575
5bc7df92,39063,9.3836,575
59daa1a2,39132,9.3836,575
16b99f85,39149,9.3836,575
37a1a6dc,40579,9.3836,575
52153e9c,39886,9.3836,575
37cb4003,40458,9.3836,575
103b7a83,40578,9.3836,575
5a12d4dd,39516,9.3836,582
3b1030e9,37322,9.3836,288
610fd5b9,39957,9.3781,575
1a15f6da,39887,9.3863,575
773366c3,39912,9.3836,575
42f57c5a,40706,9.3836,575
3f006c07,39981,9.3836,575
4d9e97b4,40636,9.3863,593
5ce22154,40437,9.3863,575
52a331a3,37250,9.3863,288
67b5be0b,39690,9.3863,582
bdcd940,40432,9.3863,575
32c6dcb8,39270,9.3836,575
79a3cd6a,39948,9.3863,575
33ac71b3,40762,9.3836,575
5ed7a85f,40177,9.3863,575
5a708c21,40269,9.389,575
3d5fd298,40774,9.389,575
4a270070,40129,9.3863,575
6dae0d69,40106,9.389,575
e58c5d3,40662,9.389,575
692d1f3,39126,9.3863,575
509751bd,39511,9.389,582
131f9225,40111,9.389,575
ec7006a,40215,9.3863,575
1ac2c5d9,40162,9.389,575
46793a3c,40048,9.389,575
2c0991f7,40590,9.3863,575
342a52ea,39192,9.389,575
43e8a0e9,40343,9.389,575
1d6b7fb8,37262,9.3863,288
5d42bee4,39312,9.389,575
2bc3440b,40863,9.389,575
759a3cae,39252,9.389,578
4db1319e,39538,9.389,582
7abd50fb,40107,9.389,575
1a5bf072,39271,9.3836,575
682f4bd3,39698,9.3863,582
1cb2f438,39477,9.389,582
38e9c44c,39966,9.3863,575
28437122,40491,9.3863,575
5ccac582,40557,9.3918,575
4e4081af,39333,9.3918,575
b00b36f,39458,9.389,582
6d5edc38,37267,9.3863,288
1d678a59,40273,9.389,575
66c6f69f,39839,9.389,575
107b85af,39834,9.3918,575
5486b3c3,39888,9.3918,575
23023ce3,39883,9.3918,575
38269ba7,39228,9.3863,575
196c734a,40529,9.3918,575
6985f032,40176,9.389,575
259f5650,40236,9.3918,575
4c754577,39828,9.3918,575
94a1409,39913,9.3918,575
17489324,40632,9.3918,593
21c6cfed,40741,9.3863,575
5ac5d8a2,40868,9.3918,575
1b3fc9c9,40306,9.3918,575
5d7dbefc,39506,9.3918,582
28f5ed5,37115,9.3918,288
510d3c13,39482,9.3836,582
3419c67a,40321,9.3918,575
4a3145b,40688,9.3918,575
7ca29bec,40860,9.3945,575
4477ddcf,40457,9.3945,575
3ea7e92d,39061,9.3945,575
3b836d4,40780,9.3945,575
22ba336e,39009,9.389,575
4aafa12e,39334,9.3945,575
30cc8411,40015,9.3945,575
31a3eda4,39150,9.3945,575
42f199bd,39986,9.3945,575
75e0f61c,40663,9.3945,575
215818bd,40259,9.3945,575
22f06e1f,40439,9.3945,575
f381fff,40191,9.3945,575
414a43d4,40400,9.3945,575
33681df7,39156,9.3945,576
521466d7,39238,9.3945,575
1d9c4c8d,40368,9.3945,575
5d67492b,39923,9.3945,575
e5bf809,39251,9.3973,578
7d2fcb90,37167,9.3973,552
cfc383c,39524,9.3918,582
73fbf50a,38842,9.3973,571
2231d0cc,40726,9.3973,575
2141ec51,40471,9.3945,575
4c110d9d,39139,9.3945,575
60eef2b0,40749,9.3973,575
4cf5e9d1,39111,9.3973,575
62f8a77a,39206,9.3973,575
2641335d,40882,9.3973,575
33709c90,37193,9.3973,552
31ad2e57,39341,9.3973,575
52f5f2d2,40389,9.3836,575
75915c81,39393,9.3973,575
5ae552b5,40763,9.3973,575
2620028,39967,9.3973,587
7f7c11d4,40123,9.3973,575
f62fee,38969,9.3973,575
7076a5bf,40799,9.3973,575
628798d9,38978,9.4,575
7d6ad7ec,39995,9.3973,575
4c520ef0,40543,9.3973,575
94c1198,39243,9.3918,575
57531138,39316,9.4,575
7cad6989,40770,9.4,575
392f1096,39568,9.4,582
20d4dd62,40549,9.4,575
332ce6a5,40148,9.4,575
49fdd831,39171,9.3973,575
668dae7,40036,9.4,575
645c5f89,40058,9.4,575
52ff00ad,40293,9.4,575
111e1a82,39168,9.4,575
1727fa0e,39331,9.4,575
1b33ef40,40394,9.4027,575
30bc848b,40201,9.4027,575
7043df99,40332,9.3973,575
11e81119,38921,9.4027,571
39b76ea0,39391,9.4027,575
6dfb3dc1,40241,9.4027,575
1891c53,40848,9.3973,575
2bedb015,39852,9.3973,575
3d543b0e,39109,9.4027,575
2671406c,38980,9.4027,575
32a98f0,40553,9.4027,575
521b2155,39559,9.4027,582
5defa8b9,39935,9.4027,575
50db87d8,37309,9.4027,288
4eeec922,40433,9.4027,575
647aad37,40494,9.4,575
33c04450,40597,9.4,575
385acaf4,40695,9.4027,575
34336f60,39867,9.4027,575
5117fc4,39328,9.4055,575
269d2ba1,39172,9.4055,575
7c834ea8,40806,9.4055,575
6fe8f349,39691,9.4055,582
344249f2,37084,9.4055,288
5aa128e4,39920,9.4027,575
7e4e426e,39330,9.4055,575
75c614bf,39455,9.4055,582
6352ce5c,40777,9.4055,575
7b27ba9c,39195,9.4027,575
5d0c71d3,40045,9.4027,575
3c48cc9,40844,9.4027,575
e39849e,39847,9.4055,575
17c66e81,39510,9.4055,582
7663148a,40591,9.4027,575
788cd66b,40769,9.4055,575
4b9f0a0a,40001,9.4027,575
6e420a4f,40316,9.4082,575
daababf,39190,9.4082,575
3396d030,39884,9.4082,575
7149afa8,37114,9.4082,288
42b534d1,40721,9.4,575
1a92017a,40218,9.4082,575
1f804548,39376,9.4055,575
af01277,39475,9.4082,582
23889dff,40481,9.4082,575
65560718,40344,9.4082,575
723aa4a,37519,9.4082,288
38706313,40857,9.4082,575
487036e3,38845,9.4082,571
42636746,39128,9.4082,575
5fd4c047,40812,9.4082,575
3bd57b96,39332,9.411,575
38d4c927,39153,9.411,575
715a27f0,39798,9.4082,575
507229bc,39337,9.411,575
285a27ca,39535,9.4082,582
51750c7e,40727,9.4082,575
4f767a86,40086,9.411,575
6fb3b13f,40760,9.4055,575
75c55352,39569,9.4055,582
5f24019e,39577,9.411,582
162ebf74,38843,9.411,571
6f415733,40456,9.411,575
131fb217,39891,9.4137,575
1406a476,39339,9.4137,575
6157d302,40654,9.4082,575
2e10543,39556,9.4137,582
677c22e3,40064,9.4137,575
99dbb11,37339,9.4137,288
5322ac26,37239,9.4137,288
7d474449,39955,9.411,575
d2827c8,40556,9.4137,575
f057765,40358,9.4082,575
560da6e3,39868,9.411,575
5c4c6a7c,37258,9.4137,288
5a21302c,39453,9.411,582
3e004d4a,39133,9.411,575
581ced7,40492,9.4137,575
3aa14b91,39023,9.4164,575
6952acb9,37283,9.4164,288
5504c6c4,39122,9.4164,575
5e785dc5,38844,9.4164,571
6e356858,40115,9.4137,575
127e2643,39915,9.4164,575
61bfe02e,39536,9.4164,582
7db50fa9,39704,9.4164,582
3887cfef,39055,9.4137,575
5ba8aa82,38981,9.4164,575
45889f49,40211,9.4137,575
1bd22b1c,39374,9.4164,575
10151816,39845,9.4137,575
166b554c,40375,9.411,575
3bc65dd0,39512,9.4137,582
80901b9,40016,9.4082,575
20f2627b,37518,9.4164,288
97aa526,40397,9.4164,575
7e63b043,40771,9.4137,575
24cc0990,40514,9.4137,575
3117d9b7,39471,9.4137,582
7a07c63a,37113,9.4164,288
7d1a3bec,39513,9.4192,582
2494942d,39082,9.4192,575
5b361006,39484,9.4192,582
3d5ef93f,40359,9.4164,575
61d13827,37219,9.4192,288
6e049fcb,40861,9.4164,575
426d1cbc,40450,9.4192,575
83082cf,40554,9.4192,575
604883ee,39578,9.4192,582
2a78a2eb,39684,9.4192,582
dad3e4,40204,9.4192,575
299e71ec,40547,9.4192,575
3303a247,39329,9.4164,575
cf00fca,39799,9.4164,575
2803aa49,40345,9.4192,575
846616d,39660,9.4192,582
446918b8,40007,9.4192,575
47832a58,40182,9.4192,575
111094bf,40696,9.4192,575
6f5f6620,40329,9.4219,575
28f6e701,40883,9.4219,575
63d90eb1,40469,9.4219,575
6cfcafd5,39916,9.4219,575
732d83a4,40369,9.4192,575
4b2118cd,37246,9.4219,288
1baa38fb,39994,9.4219,575
60a63b9e,39674,9.4219,582
3dfa6be0,40845,9.4219,575
6e4a21c3,39196,9.4219,575
350fe0c1,39700,9.4192,582
6586273a,39011,9.4164,575
69adb258,37186,9.4219,552
386cf289,37194,9.4219,552
33209803,39179,9.4219,575
76823c6a,37520,9.4247,288
3526b507,40574,9.4219,575
640d12f6,40336,9.4247,575
57a41ade,39560,9.4219,582
60b6435d,40224,9.4247,575
718ccbed,40002,9.4247,575
730424d,37249,9.4247,288
73e5121,40764,9.4247,575
b286992,40592,9.4219,575
59567f01,39444,9.4219,575
5c717c4c,39174,9.4247,575
293399ba,40862,9.4247,575
5462e7ff,40796,9.4219,575
619f11f7,39496,9.4247,582
bdbc4b2,40919,9.4247,575
359a52a,40005,9.4247,575
3fb21b4,39099,9.4247,575
71bf9d53,39372,9.4247,575
5c9f5a99,39377,9.4247,575
a9dd4f0,37169,9.4274,552
6954e6f9,37170,9.4274,552
4addd4d1,40225,9.4274,575
4b2d372b,39215,9.4274,575
70dd528d,37236,9.4274,288
2576e670,39661,9.4247,582
39b2bd5,37198,9.4274,552
4d366671,39860,9.4247,575
a6b208f,39209,9.4274,575
57650c60,40550,9.4274,575
31d3bc38,40398,9.4247,575
4532359a,39662,9.4274,582
1f2d6b6a,40810,9.4274,575
51f500df,40082,9.4274,575
61568310,40731,9.4274,575
1eaf8556,40522,9.4274,575
4a65edfc,40004,9.4274,575
3e67b9e1,40825,9.4274,575
6bfce33e,40184,9.4247,575
724fc7d8,40066,9.4219,575
99b5e22,37160,9.4274,552
6c7448e0,39465,9.4247,582
6f5f5c3e,39934,9.4301,575
6336b7f8,40157,9.4301,575
300f9ff2,38872,9.4301,573
7ef2e25b,37255,9.4192,288
38c00942,39919,9.4274,575
6b59ef17,40545,9.4274,575
3d060cf3,37195,9.4301,552
5c005cf8,38846,9.4301,571
644edd1c,39972,9.4301,575
71baf4ae,37216,9.4247,288
183320f8,39699,9.4247,582
3c3655be,40206,9.4274,575
315aa75f,40602,9.4274,575
686d6fe0,39869,9.4247,575
17e33a5e,40918,9.4274,575
6cb800e3,40039,9.4274,575
1656fcba,39373,9.4329,575
1843c06b,40017,9.4329,575
7cc7ec63,37316,9.4329,288
d1879ff,39187,9.4247,575
7278186f,40871,9.4329,575
536a99b6,37251,9.4329,288
3c6860ca,39176,9.4329,575
c6a5f8,40395,9.4329,575
6cba32f1,40813,9.4329,575
55ac4b28,40566,9.4274,575
164b010a,39358,9.4329,575
24c2c8cc,39570,9.4329,582
236252cb,40171,9.4301,575
1420b884,40851,9.4301,575
5aada85b,40791,9.4329,575
689b9f6a,40247,9.4301,575
7b735e94,39890,9.4329,575
59de6cb8,40593,9.4356,575
409904cb,39324,9.4274,575
7c37a9f4,40198,9.4356,575
482b0b9f,37407,9.4356,288
7f738db1,37263,9.4356,288
4ba72dfa,40057,9.4356,575
6136239a,40479,9.4356,575
71d1bbd0,39907,9.4356,575
122cae5e,40040,9.4356,575
6016891c,40628,9.4329,593
306c5c77,37165,9.4356,552
4c9f6e91,39175,9.4356,575
3b367702,40114,9.4356,575
299d6a32,39342,9.4356,575
4f434d5f,40248,9.4356,575
6fbc4711,40056,9.4356,575
4fb38793,39804,9.4356,586
3d613175,40113,9.4274,575
abd2bae,40818,9.4384,575
24704cc3,37158,9.4384,552
2bbd39c,39449,9.4384,582
22a6ba99,40870,9.4356,575
5e3d2e0b,39872,9.4356,575
f329815,40335,9.4384,575
3b6cea1f,39191,9.4384,575
58ef4687,40482,9.4384,575
4144935,40735,9.4384,575
1f7d8b92,40927,9.4356,575
1326a6c3,40652,9.4384,575
439db670,40891,9.4384,575
61e41bfa,39210,9.4329,575
581a3828,40729,9.4384,575
2945ad4c,39685,9.4356,582
471fbb12,40266,9.4384,575
344d8978,39479,9.4356,582
1acd97b7,40340,9.4384,575
5b3774df,40362,9.4384,575
614a9380,40926,9.4384,575
7c0f5c26,37266,9.4384,288
3914c098,40671,9.4411,575
4f928822,37237,9.4356,288
44cd1fdd,40653,9.4411,575
2fe39c83,40651,9.4411,575
29d4ae5,39485,9.4411,582
5425bbd1,38847,9.4411,571
1a80cc6c,40730,9.4411,575
58fdfa4,40580,9.4384,575
5e8794af,40826,9.4411,575
5a011e7f,40681,9.4411,575
6d330c78,39686,9.4384,582
71cc4e1e,39823,9.4384,575
ac5cd7c,40622,9.4411,593
71c1bc59,39574,9.4411,582
af84b7,40790,9.4411,575
197010da,39160,9.4438,575
73c7522f,39805,9.4438,586
68050267,38910,9.4411,571
1da083d3,37176,9.4438,552
e0f82c7,40542,9.4438,575
504dcd0e,39037,9.4438,575
41b0f973,40438,9.4438,575
72f5991e,39020,9.4438,575
2a850057,40971,9.4411,575
219b3a4c,39876,9.4411,575
6a53295a,39094,9.4438,575
73f491d8,39870,9.4438,575
44fcb5c,37166,9.4438,552
19f2cdb,40528,9.4438,575
6a041fa7,40792,9.4411,575
31a0307,40333,9.4411,575
2b64e134,40960,9.4438,575
7070f3c7,40413,9.4411,575
6342aa,40884,9.4411,575
275dc640,39012,9.4438,575
141a1f76,40347,9.4438,575
5fdcdf84,40504,9.4438,575
2730a20e,39537,9.4438,582
c8dfd43,39216,9.4466,575
2c9b7ec4,39688,9.4466,582
7b14c9de,40624,9.4411,593
67b57703,40936,9.4466,575
32327f3a,40718,9.4466,575
b2bb607,40067,9.4466,575
2462ee11,40751,9.4466,575
9e89a85,39486,9.4466,582
68af25c4,40525,9.4466,575
35a84b36,39525,9.4466,582
14422916,40537,9.4466,575
420f3e17,37268,9.4438,288
7f1ffe3,39472,9.4466,582
539fa297,40026,9.4466,575
55f4b859,37257,9.4493,288
2419b229,40697,9.4493,575
370fb772,39205,9.4493,575
21163525,39973,9.4493,575
1a525896,39898,9.4438,575
34f7ca51,39807,9.4493,586
5d16be1c,40555,9.4493,575
4db91786,39392,9.4493,575
128de215,40750,9.4466,575
45a7604f,40852,9.4493,575
4f889fe8,39491,9.4493,582
27862e5b,40733,9.4466,575
2206180a,40677,9.4493,575
5c5da11d,39802,9.4493,575
572112a1,40192,9.4493,575
41430ae8,39853,9.4493,575
53978c82,40972,9.4466,575
62f39aa4,39910,9.4493,575
60d5fd8d,38984,9.4521,575
2f873f7f,39225,9.4521,575
3d983841,40538,9.4521,575
5c4ab217,39220,9.4521,575
64d57150,40041,9.4493,575
bc902d4,40939,9.4521,575
75119fb3,40722,9.4521,595
937eb60,40412,9.4466,575
6a2442e0,40022,9.4521,575
462754e7,40116,9.4493,575
30df860e,39497,9.4521,582
5bb3155,40281,9.4493,575
7c2eca56,39945,9.4521,575
23e46be6,40523,9.4521,575
3a20585,40158,9.4521,575
4a745258,40179,9.4521,575
4b9f7b71,40222,9.4521,575
102932a3,40925,9.4521,575
3608a79d,37304,9.4521,288
6a650990,40435,9.4548,575
609302f0,40637,9.4548,593
81d6a28,39127,9.4548,575
7b5a00f9,40887,9.4548,575
3931bf8b,40197,9.4548,575
76066e1,40233,9.4548,575
32ee2a17,39344,9.4548,575
15c9414f,37245,9.4548,553
41cdaedf,40623,9.4548,593
7343d9e2,39098,9.4548,575
22e2d0e4,39121,9.4548,575
9945189,37106,9.4521,288
4a2b2167,40646,9.4548,575
3d6d6ad7,37161,9.4548,552
117a90f3,37525,9.4548,288
25ab07c8,38946,9.4493,571
e9812ed,39208,9.4548,575
5875ea3b,39833,9.4548,575
1d4d14ce,39566,9.4548,582
7fa46e20,37156,9.4575,552
6025d5e8,40850,9.4521,575
2e64ac7b,40424,9.4575,575
66cf709d,39261,9.4548,575
474aaf58,39450,9.4548,582
59b7bfbe,39996,9.4548,575
2ca92b22,40353,9.4575,575
626d31ca,39120,9.4521,575
55a77255,40350,9.4548,575
2f6ee4ed,40756,9.4575,575
4bccd000,39006,9.4493,575
69614e88,40858,9.4575,575
d4f4655,40025,9.4575,575
68da8ce5,39456,9.4521,582
6f96d434,39549,9.4575,582
63320355,39207,9.4548,575
4414b5,39335,9.4548,575
774e8706,40633,9.4575,593
69233a1c,40638,9.4603,593
34c28e04,39123,9.4603,575
6cd3066e,39013,9.4603,575
4b4f90ae,40869,9.4603,575
38940a39,40562,9.4603,575
18555022,39665,9.4548,582
1b209299,40495,9.4603,575
6c1db285,40938,9.4603,575
3896a3d4,40753,9.4603,596
2c5dbbb3,40798,9.4603,575
3400a9c3,37375,9.4603,288
7640fbed,39875,9.4603,575
6663b21,39946,9.463,575
19cdc52e,40674,9.4603,575
2342430a,39173,9.463,575
580c7587,37151,9.4603,551
697391f4,38985,9.463,575
5e7b00c8,39404,9.463,575
29685a9c,39687,9.463,582
1273a27b,39302,9.463,575
67fa6df0,40641,9.4575,593
51c87fa9,37157,9.463,552
61015c87,39260,9.463,575
a564681,40757,9.463,575
5b95dca,40940,9.463,575
31983560,40672,9.463,575
5a96b2b0,39399,9.4603,579
624c852d,40961,9.463,575
327bb355,40508,9.4603,575
2d54d3a3,40442,9.463,575
2e24710f,40459,9.4603,575
5d97d05c,40629,9.4658,593
32fbfa6c,40888,9.463,575
349864f3,40877,9.4658,575
3fda7008,40647,9.463,575
5cac529f,40489,9.4658,575
31e9ebfc,40648,9.463,575
4621aece,39683,9.4658,582
2a97cc32,40425,9.4658,575
14914b55,38963,9.4603,575
39bcdfbe,37521,9.4658,288
6a59e430,39678,9.4658,582
2b9e8a7f,39112,9.463,575
1c481ac1,40294,9.4658,575
8d5aa14,37181,9.463,552
2145706b,39003,9.4658,575
35a7ce2d,40476,9.4603,575
30385a79,37085,9.4658,288
2b72f02f,39361,9.4685,575
e2ff915,39835,9.4685,575
4630693,39113,9.463,575
574e0502,39561,9.4658,582
f3e7694,39546,9.4658,582
33f11cd4,39014,9.4685,575
42e7bcee,40675,9.4685,575
5eac7dbf,40194,9.4685,588
566b31da,39140,9.4685,575
225a2a28,39253,9.4685,578
6085fe0b,39256,9.4658,575
199fcbac,39231,9.4685,575
f36168f,39509,9.4685,583
1976850b,39405,9.4685,575
66094a07,39540,9.4685,582
48c5bbd0,40380,9.4685,575
5b7582fc,37252,9.4685,288
2d18925d,40136,9.4685,575
288de8d0,39212,9.4712,575
58e2c038,39457,9.4712,582
57e7e17,37177,9.4712,552
4cb87762,39892,9.4712,575
290b55cd,40042,9.4658,575
3694845a,39675,9.4685,582
5e9e5072,37152,9.4685,551
5e4f0fb9,39249,9.4712,578
1992e819,39116,9.4712,575
2ff1a019,40199,9.4712,575
106f4b52,40744,9.4712,575
6feaa3fa,40530,9.4712,575
1c3c26f7,39224,9.4658,575
300de8c2,39378,9.4685,575
3e510cfa,39466,9.4712,582
41e8db9,40381,9.4685,575
79680853,40212,9.474,575
26fca444,39585,9.474,582
107c4abd,39881,9.474,575
274bc39c,40849,9.474,575
607f6e4e,40420,9.4685,575
59ecc882,40766,9.4712,575
59a57354,40625,9.474,593
1af1997f,40692,9.474,575
68aa013e,37116,9.474,288
264e3491,39262,9.474,575
73bc0f7b,39394,9.474,575
4c2b6156,39531,9.474,582
5a0723cd,39504,9.474,582
78216722,39454,9.474,582
5f474e73,39751,9.4712,582
621c6a42,40135,9.474,575
21e56a2f,40781,9.4767,575
71c876ad,40865,9.4767,575
667e8813,40765,9.474,575
584c65a,39533,9.4767,582
44bf2d2,40626,9.4767,593
360481e8,39797,9.4767,575
2428b92b,39836,9.474,575
7bd0de2,40742,9.4767,575
5cbba2a5,40564,9.4767,575
4e22631b,37264,9.4767,288
2f227a15,40676,9.4767,575
409fb00e,37086,9.474,288
41b09c32,40023,9.474,575
1c5705a4,40024,9.4685,575
209926e9,40655,9.4767,575
1d3bfd34,40621,9.4767,593
582fb3ad,40785,9.474,575
7cf1f729,39969,9.4767,575
61131649,39010,9.4767,575
15b63830,40451,9.4767,575
5726a5ef,39272,9.4795,575
7609a15a,37334,9.4795,288
7231d67d,39518,9.474,582
724b7c5,40931,9.4795,575
18a2fad,39255,9.4767,575
25d9f014,39024,9.4795,575
4732309d,37301,9.474,288
3b4c8438,40872,9.4795,575
6b6b23bb,37240,9.4795,288
6f493c13,37310,9.4795,288
1582792,40061,9.4767,575
573849fc,39375,9.4795,575
88a7a67,40422,9.4795,575
3acef636,39211,9.4795,575
34b2349e,40390,9.4795,575
7a6a224a,37191,9.4767,552
6f08e352,40814,9.4795,575
340ae596,37173,9.4795,552
7938ca67,40866,9.4822,575
52ebdf78,40202,9.4822,575
6e2cca1f,40507,9.4822,575
7a51b404,39318,9.4795,575
1994d88d,39161,9.4822,575
26c0422a,40752,9.4822,575
2adc4995,39487,9.4767,582
5d5a295e,40499,9.4822,575
62b5c2c8,40487,9.4822,575
46401da6,39223,9.4822,575
65de5ab0,39572,9.4822,582
e18741a,40069,9.4822,575
284bc5e,40354,9.4795,575
a12b7e8,40447,9.4795,575
4e6b8d44,39343,9.4822,575
8001402,40049,9.4822,575
457509bc,40575,9.4822,575
177f9c30,40832,9.4822,575
4f878de9,40517,9.4795,575
62b43b00,40376,9.4822,575
70279bbf,39232,9.4795,575
41ad526c,39667,9.4822,582
788f21bd,39229,9.4849,575
15daeff9,40498,9.4849,575
5675aa79,37302,9.4849,288
1a43396b,39288,9.4822,575
51623095,39571,9.4849,582
1b406157,39492,9.4849,582
59a7e0e1,37225,9.4849,288
7a4168a2,37335,9.4822,288
227aafce,39743,9.4849,582
1f496d80,37107,9.4849,288
2171528b,40510,9.4877,575
3923c52b,39758,9.4849,582
5fe58a06,40558,9.4849,575
25baf08b,39580,9.4877,582
28965aeb,40630,9.4877,593
3d8b078,39925,9.4877,575
4812480f,40551,9.4877,575
24f537b5,39677,9.4849,582
57332c97,39664,9.4877,582
6500f148,37204,9.4877,552
4de87598,39340,9.4849,575
53085911,40079,9.4877,575
3bae2763,40409,9.4877,575
1e491426,39402,9.4877,575
bf5572d,39579,9.4849,582
6b08179,40213,9.4795,575
400f5bcd,39360,9.4877,575
48a942ac,37226,9.4877,288
594d73a8,37205,9.4877,552
46e3ba94,40505,9.4877,575
670ec15a,38977,9.4877,575
65372f8b,40682,9.4904,575
6789bda3,40841,9.4904,575
3ce59cdc,40385,9.4904,575
2d708e0b,37174,9.4904,552
71e7a759,40382,9.4904,575
42a97cc3,39930,9.4904,575
5ba96863,39299,9.4904,575
42b5d07d,39201,9.4877,575
4bba1cb6,40370,9.4849,575
6293c31c,40276,9.4904,575
2e027d78,39117,9.4904,575
3ef8e2ab,37187,9.4904,552
253c166e,39917,9.4877,575
594baaf6,39259,9.4932,575
649ff51a,40665,9.4932,575
1d8bae98,37168,9.4932,552
58415421,39488,9.4877,582
5c5949c5,40608,9.4932,575
47f54071,40414,9.4932,575
2638ef3d,39459,9.4932,582
7cad979,37182,9.4932,552
55f875fd,40509,9.4849,575
43f909e6,40108,9.4932,575
2ee23f20,37180,9.4932,552
7f323a94,40483,9.4959,575
69f3ff12,40338,9.4932,575
62ce6df3,40728,9.4877,575
15de1b6a,40444,9.4959,575
5d6a45b5,40339,9.4959,575
33622216,39562,9.4959,582
451f4007,39151,9.4959,575
54af1ca2,39856,9.4877,575
5b67bc6f,39958,9.4986,575
15705576,39848,9.4959,575
10af1015,40876,9.4959,575
1cdc1db,40477,9.4959,575
79374787,39384,9.4986,575
70ca27bb,39663,9.4959,582
706144e2,39705,9.4986,582
46973fde,39275,9.4959,575
3ba916d5,40307,9.4986,575
1b1ff03b,39761,9.4986,582
6af171a2,39926,9.4959,575
c933c57,39359,9.4986,575
27915fae,37224,9.5014,288
6ad199a9,40736,9.5014,575
4fdb593d,39744,9.5014,582
304de6d7,39936,9.5014,575
51425476,40854,9.5014,575
51d0fd1d,40243,9.5014,575
4aff8018,39416,9.5014,580
5be3f599,37282,9.5014,288
2cac1849,39514,9.4986,582
44b412f4,39169,9.4986,575
183609b2,40815,9.5041,575
51b3a9ee,39443,9.5041,575
e979651,37336,9.5041,288
19f557c5,40401,9.5041,575
58f9aa8b,40506,9.5014,575
3cbe20d2,39924,9.4959,575
4a3affcc,39233,9.5014,575
5930faf3,39850,9.5068,575
2ba63b26,40531,9.5068,575
700e1272,40616,9.5068,592
2a79bad9,39345,9.5041,575
4219373c,40797,9.5068,575
57a17006,37256,9.5014,288
1a546290,40611,9.5068,575
1a496e2a,40743,9.5068,575
e96806a,39007,9.5041,575
11e21a88,40864,9.5068,575
4d1f79f2,40203,9.5068,575
7466c223,39956,9.5068,575
250fdabb,39534,9.5068,582
2438a2c8,39338,9.5068,575
12de8f54,40827,9.5068,575
506b30f6,37303,9.5068,288
b6ae242,39757,9.5068,582
3e1144da,40878,9.5068,575
6a253f05,39317,9.5068,575
ce7a93a,40828,9.5096,575
502d4d0,39448,9.5096,582
29c206a9,40245,9.5096,575
59a64ec0,40842,9.5096,575
2b5dcd77,39517,9.5096,582
26307c88,40193,9.5068,575
1ab88fe6,39539,9.5096,582
2e766c94,40341,9.5096,575
2ba74bf2,39908,9.5096,575
179ba5f7,39181,9.5096,577
3890be02,37220,9.5096,288
532b379e,40920,9.5123,575
db255a2,40894,9.5123,575
232a2021,39494,9.5123,582
64b16933,39586,9.5123,582
99644d6,40295,9.5096,575
1c5b673d,40761,9.5123,575
