name,tipnum,year,antigen
53b9808b,48375,7.9753,159
57b1704b,52929,7.9753,159
3beec36,51628,7.9753,159
7101c58a,47584,7.9699,159
6e23aef9,70078,7.9753,159
324ca85e,45396,7.9753,159
46e73d7d,55148,7.9753,159
39b59dbe,57436,7.9753,159
4a12b817,51496,7.9726,159
1dcbe753,75671,7.9753,159
62382d42,35946,7.9726,117
777514d6,47983,7.9753,159
2878c82f,41983,7.9753,117
6a4b530c,46864,7.9726,159
49ba313a,71732,7.9753,159
16b65f7f,63899,7.9753,159
78e1d436,67687,7.9753,159
48023b15,66912,7.9753,159
5029e0ce,47508,7.9726,159
74c00013,70711,7.9726,159
2f63ad9,76943,7.9753,159
41feb8d6,58279,7.9753,159
5b756301,47438,7.9753,159
4445c731,41862,7.9753,117
30718732,34158,7.9753,117
3625317,76273,7.9753,159
737f5511,45182,7.9726,159
19e96800,40757,7.9726,117
251d2418,49413,7.9753,159
34f63147,69072,7.9753,159
3da83d15,47608,7.9753,159
406da18,64730,7.9753,159
6fd3ebc8,43922,7.9753,159
23223fce,77509,7.9699,159
26db5ee4,45879,7.9753,159
5a678fbf,58723,7.9753,159
2a1ab290,45167,7.9753,159
18742452,35261,7.9753,117
64a465c6,73946,7.9726,159
258049a,36840,7.9753,117
7d29a873,48122,7.9753,159
44464530,50440,7.9753,159
38b922b,41478,7.9726,117
41b53a14,54473,7.9726,159
71ef6861,64640,7.9753,159
7f6cca9,46036,7.9726,159
58b31cb6,55503,7.9781,159
303ee82e,56899,7.9781,159
3a983228,55305,7.9753,159
145e7c4e,52519,7.9781,159
bba3256,49311,7.9781,159
4b2cc93b,45324,7.9781,159
c1437e8,50958,7.9753,159
77665d30,52985,7.9781,159
2d94e908,52127,7.9781,159
5c9890,41488,7.9781,117
2dda5404,68076,7.9781,159
68901352,66279,7.9781,159
62c66be1,63425,7.9781,159
63af731,66311,7.9781,159
793fe986,51144,7.9781,159
11dd7f70,44792,7.9781,159
409587c9,60569,7.9781,159
11476395,60338,7.9753,159
1732dbe2,68094,7.9781,159
6dee108b,56244,7.9781,159
1297930,61561,7.9781,159
2bd8e94b,58542,7.9781,159
2a34da19,33740,7.9753,117
3743ed9c,55465,7.9781,159
7de9e2bd,46316,7.9781,159
1117defa,73062,7.9781,159
20993984,52974,7.9753,159
1dff3ad3,52110,7.9781,159
35780bfd,60215,7.9753,159
736fbe5,77494,7.9753,159
28f905f7,43357,7.9781,158
4cb49b99,61955,7.9753,159
39664611,43900,7.9781,159
9bf7b0b,59276,7.9781,159
d5543fc,53786,7.9781,159
69091176,41092,7.9781,117
109279d,63433,7.9726,159
a54bf63,72250,7.9781,159
78c1fa01,48337,7.9781,159
5962c6ce,67611,7.9781,159
111f27b0,50797,7.9753,159
3e1f3d57,43851,7.9753,117
49f9d967,50458,7.9781,159
6622220,36778,7.9699,117
6e28a7fb,58763,7.9753,159
291adaec,53979,7.9781,159
2e2f1c49,55102,7.9781,159
394b588e,53857,7.9781,159
12772723,57292,7.9753,159
6dc5423b,42653,7.9781,153
3bdec69e,33273,7.9726,117
58b26643,63402,7.9781,159
73d70c49,53830,7.9781,159
34c45c92,52258,7.9781,159
243838c6,53432,7.9781,159
79e386a2,65894,7.9781,159
322867a3,47467,7.9781,159
79d680eb,72737,7.9781,159
6fe0738f,62375,7.9781,159
ad32e47,49267,7.9781,159
7b3745c1,36315,7.9781,117
36ab5394,56261,7.9781,159
5a3b32c5,54716,7.9781,159
49098ed3,72843,7.9781,159
851c37e,53507,7.9753,159
648a1613,51800,7.9781,159
67a4ad5d,55252,7.9781,159
625ed86c,42624,7.9781,153
6412ad6a,75379,7.9699,159
501c1575,75831,7.9753,159
1210946e,43282,7.9781,158
619a3f8,61842,7.9781,159
779127ac,51557,7.9781,159
47963396,48098,7.9781,159
51336cee,72790,7.9781,159
1afe0353,39459,7.9781,117
642cfbe7,70054,7.9753,159
12d06e77,58047,7.9781,159
584e24df,45680,7.9753,159
32c0401e,55137,7.9781,159
31b06662,72311,7.9753,159
208215f5,66572,7.9781,159
943b5e6,36048,7.9781,117
3933c460,48471,7.9753,159
b022652,70569,7.9781,159
3b9fb77a,39819,7.9781,117
2f67c96a,38434,7.9753,117
8500822,41964,7.9753,117
127a9fcc,60859,7.9726,159
5418ce9e,60300,7.9781,159
45a561ee,63541,7.9781,159
4dbc6060,45590,7.9781,159
b7e12e4,77786,7.9781,159
1900412b,58130,7.9781,159
77c4f9f4,55233,7.9781,159
59d5280c,45116,7.9781,159
22c7e8e0,71023,7.9781,159
39d5fc8a,71096,7.9753,159
698ea91d,50370,7.9781,159
196b7968,52379,7.9781,159
4f6124d,61090,7.9781,159
12518ff5,66329,7.9781,159
e8b1ae3,58745,7.9781,159
4c699263,71953,7.9781,159
78b995d9,34222,7.9781,124
6689931c,57992,7.9781,192
3003c12c,51205,7.9753,159
3079a7c5,35617,7.9781,117
4daeb4e,49351,7.9781,159
2ee199ba,40872,7.9781,117
4527eb,73697,7.9781,159
7dffefa9,58053,7.9781,159
2e2cebc3,47979,7.9781,159
ca29bf5,72979,7.9753,159
25f19ff5,34474,7.9781,124
2771be45,45727,7.9781,159
6eca3b9b,60943,7.9781,159
76af6884,73141,7.9781,159
50d8a444,49630,7.9781,159
5f084f93,35944,7.9781,117
752151a1,77262,7.9781,159
4a88ba7d,66036,7.9753,159
47ee10e0,62132,7.9781,159
5a87ab59,67160,7.9781,159
25d445f1,50158,7.9781,159
2a804864,68973,7.9753,159
1d5e34c4,52073,7.9781,159
7a649955,57916,7.9781,159
7d18a025,61013,7.9781,159
55f3148a,43399,7.9781,158
3967e2e4,58054,7.9753,159
67976aac,50739,7.9781,159
5fb6e7f3,46607,7.9781,159
12acefcb,45944,7.9781,159
145a4fb8,66997,7.9753,159
48c48595,64729,7.9781,159
20257a01,42763,7.9753,153
55021b79,48582,7.9781,159
13e3a9ee,54396,7.9781,159
7f676e2a,56777,7.9753,159
7499e6b5,41066,7.9726,117
3185e28c,63930,7.9781,159
3f27818b,58073,7.9781,159
7b75be7b,60634,7.9781,159
406243ee,57817,7.9753,159
5e6d58ec,49580,7.9781,159
5dc5b173,48501,7.9781,159
b155ad6,62369,7.9781,159
593a1569,57253,7.9781,159
6d248c9a,74868,7.9781,159
1d1af664,51094,7.9753,159
3c78ccfb,63565,7.9781,159
35600740,43420,7.9781,158
7ce90d2a,53047,7.9781,159
360a7d05,58795,7.9781,159
4cef702b,74484,7.9781,159
790034f1,53684,7.9726,159
4db4e6a6,45528,7.9781,159
28335840,64950,7.9753,159
1fea1b45,60947,7.9781,159
673513f5,70871,7.9781,159
d5e5863,55472,7.9781,159
3f1df0d0,76066,7.9781,159
70e2e445,60153,7.9781,159
46adafd5,72551,7.9781,159
3f07fb17,47989,7.9753,159
406521d4,52581,7.9781,159
10aed278,55789,7.9781,159
7709cce4,70654,7.9753,159
77d64e51,52731,7.9781,159
1e54bafe,54034,7.9781,159
788f965e,48706,7.9781,159
41580b47,48994,7.9753,159
4b961fb,73739,7.9781,159
3f81a8d8,56224,7.9781,159
3b38e410,37439,7.9781,137
3abbd203,70171,7.9781,159
28f53186,34210,7.9726,124
75c2ca16,35606,7.9781,117
47b76b1e,39550,7.9753,117
3b530f9c,52218,7.9781,159
5f1ce93f,62045,7.9726,159
3ced0ab0,45432,7.9781,159
407e79a8,37390,7.9781,117
63f2b1d4,35412,7.9781,117
ff3d0dd,56210,7.9781,159
3cf35bb2,67196,7.9781,159
29970c32,53426,7.9781,159
4af921e9,68285,7.9781,159
6e0ea2fb,56072,7.9781,159
7feae2df,59574,7.9781,159
7bdda8d9,57555,7.9781,159
59e2185b,76248,7.9781,159
5a179ce7,44731,7.9781,159
4115e424,59696,7.9781,159
69411ac3,46023,7.9781,159
20a8f770,69202,7.9781,159
463eb726,48947,7.9753,159
28645f01,51483,7.9781,159
4992dfcc,53228,7.9781,159
5f68a1bb,45323,7.9781,159
2e66a2f9,60635,7.9781,159
1dd2a794,58975,7.9781,159
17c46f78,59715,7.9781,159
48f7aef3,36576,7.9753,117
539dac7e,61349,7.9753,159
5bfb5f9e,73280,7.9781,159
6ff04436,44293,7.9781,159
1a05ef0d,67827,7.9753,159
24c55e6f,61905,7.9699,159
2543e2c6,71552,7.9781,159
48ffc3ac,50079,7.9781,159
7d373039,45012,7.9781,159
738f3fd6,76309,7.9781,159
49e0b6b3,61539,7.9781,159
7fb4fe80,65805,7.9753,159
3b46afb7,37700,7.9781,138
313d4686,74735,7.9781,159
7d242b3c,66364,7.9781,159
253c8ae6,62231,7.9753,159
2b89b2e1,72053,7.9781,159
70dbc860,70931,7.9753,159
2c7a708c,59658,7.9726,159
6d50b45f,66831,7.9781,159
b280dae,53087,7.9781,159
251e4c63,49852,7.9781,159
5a9fa65c,52493,7.9781,159
3205131c,67785,7.9781,159
798b2d8f,76812,7.9781,159
2e211b89,67721,7.9781,159
92bf557,56109,7.9781,159
13ac8a9d,38983,7.9781,117
33eb2a32,51940,7.9781,159
15308295,54890,7.9781,159
43674c29,41089,7.9753,117
3468ceba,44857,7.9781,159
5eb8c8bf,64704,7.9781,159
4f0dcdd7,69417,7.9781,159
36f2d61b,50460,7.9781,159
449dd361,73901,7.9753,159
5cf8167d,49860,7.9781,159
7d3a1b40,48286,7.9753,159
5dd858f2,75489,7.9753,159
77749ef3,33938,7.9753,117
6b23259e,52839,7.9753,159
466ed3a1,52987,7.9781,159
596e1c56,69699,7.9781,159
a3e828e,72153,7.9781,159
78435982,58419,7.9781,159
48007ef0,56436,7.9726,159
6125470a,70053,7.9781,159
1ff19352,62627,7.9753,159
7d1c4667,51287,7.9753,159
362050ca,54059,7.9781,159
7d765c13,72560,7.9781,159
6e0e3bec,57084,7.9781,159
713e6734,60925,7.9781,159
1380e953,65442,7.9753,159
45accfd9,71607,7.9781,159
af595bb,55354,7.9781,159
153b0e52,43313,7.9781,158
17bedc06,76028,7.9781,159
344f0b2f,55504,7.9781,159
12311850,33234,7.9781,117
5f35cdda,56798,7.9781,159
3e8a74d6,64505,7.9781,159
72d0065b,55089,7.9781,159
68b973c9,49885,7.9753,159
19133819,35951,7.9781,117
74d2c329,51274,7.9753,159
642f136,63264,7.9781,159
25c6ed0c,59798,7.9753,159
2515da5d,51385,7.9753,159
473c8e5d,61008,7.9753,159
56e60ccd,49297,7.9781,159
44da2590,69244,7.9781,159
4f16c864,57516,7.9781,159
a1d108b,65978,7.9699,159
1ffe42fd,74666,7.9753,159
66d2fc8e,66306,7.9781,159
5557d7f8,31347,7.9781,106
372c1c91,45050,7.9781,159
5a285923,66745,7.9781,159
2beff864,52414,7.9781,159
406c02f6,50901,7.9781,159
17f356fe,74899,7.9781,159
f8af462,72315,7.9781,159
5bf2112f,37360,7.9726,117
7ba9c315,71250,7.9781,159
76603e38,75522,7.9781,159
2e91fd72,48009,7.9781,159
65a1fae6,77511,7.9781,159
375b7082,42805,7.9781,153
50a53c2c,57905,7.9726,159
274359fe,43185,7.9781,117
6184a09,62320,7.9781,159
6c84f6e6,59503,7.9781,159
15b9f306,60470,7.9781,159
2808c4e6,65822,7.9753,159
6c849bec,58517,7.9781,159
277c635c,68436,7.9753,159
7d079576,60245,7.9781,159
13c651c4,70671,7.9753,159
5bd5f3ab,67087,7.9781,159
1ff71d0e,72397,7.9781,159
5e9a97a3,39641,7.9781,117
7ff3b5c5,49237,7.9781,159
b4f493b,76156,7.9781,159
2cf73a31,47626,7.9753,159
226882aa,74278,7.9781,159
26da8783,51796,7.9753,159
44e55300,66143,7.9781,159
3592dc36,77630,7.9781,159
20a15e07,55531,7.9781,159
5235330f,51551,7.9781,159
3ca6071a,47934,7.9753,159
1ff61fd4,56009,7.9753,159
350d2b4b,73497,7.9781,159
4edbdbae,62995,7.9781,159
42498bb8,60404,7.9753,159
69006666,44507,7.9781,159
6dee249a,36246,7.9753,117
31650d1f,75140,7.9781,159
2173b636,36064,7.9781,117
333fc678,48455,7.9753,159
2aab38f5,42832,7.9781,153
1655e990,48728,7.9781,159
76335814,38018,7.9781,117
3bf24cac,40957,7.9781,117
486db7b7,66688,7.9781,159
714dde43,69980,7.9699,159
1dd2cb86,56241,7.9781,159
34ec63bc,51777,7.9781,159
5d64a94,73295,7.9781,159
1199ba99,52732,7.9781,159
eb9d12f,62054,7.9781,159
53ca585,51797,7.9781,159
529ad71d,39366,7.9781,117
e8be2a5,72118,7.9781,159
4e7b7af2,36814,7.9753,117
2e8bfe35,66962,7.9781,159
2a2de6c6,46837,7.9781,159
7be2a7ec,41844,7.9781,117
6e5bfe88,49806,7.9781,159
1f50cf20,69896,7.9753,159
5a8e11da,45299,7.9781,159
34bd00a0,59043,7.9726,159
7f4f76c6,61672,7.9753,159
5230701,49996,7.9781,159
1c13f14a,66724,7.9753,159
363923d3,42000,7.9699,117
1be39bf5,57223,7.9781,159
6add8db4,74017,7.9781,159
775b84e1,59393,7.9753,159
74c1b2e1,63793,7.9781,159
b992011,39488,7.9781,117
d2fbcfb,69208,7.9781,159
26f84d33,56221,7.9781,159
5fd7b5b7,42204,7.9781,153
1d8c9ff4,51000,7.9781,159
6d3430da,44145,7.9781,159
330a980b,51862,7.9753,159
9c1799a,51980,7.9781,159
6bd90f18,65508,7.9781,159
784183e1,70010,7.9781,159
12d34ea8,67689,7.9781,159
7a8e9f6,68248,7.9781,159
5ead1ec8,58736,7.9781,159
5ca2a12e,51665,7.9781,159
337e6fe3,63901,7.9781,159
7fa0d46d,37656,7.9781,138
778e733f,69301,7.9781,159
41636858,35911,7.9753,117
8011a8b,73331,7.9781,159
717bb45a,47138,7.9781,159
75e836c1,45202,7.9753,159
2f93b18c,56726,7.9781,159
2fc623b7,55081,7.9781,159
3338b71,38935,7.9781,117
3759fbe8,65704,7.9781,159
5f4235e,76550,7.9781,159
1bb163cc,58200,7.9781,159
7c383603,45147,7.9753,159
58721409,53613,7.9753,159
48cdb3c8,44744,7.9781,159
7c61f942,47297,7.9781,159
41d440e3,72077,7.9781,159
9ced68c,65928,7.9753,159
2cb8778e,62494,7.9781,159
5fe030b2,42012,7.9699,117
3c50a0f5,72102,7.9753,159
43557b45,69687,7.9781,159
2cbe60a6,59073,7.9781,159
7205a023,48398,7.9781,159
4b6be19e,46466,7.9781,159
238c24e5,64133,7.9781,159
7ce8db62,54860,7.9753,159
23336864,73496,7.9781,159
37c00a8d,48579,7.9781,159
75a9ab9c,77476,7.9781,159
4fa04d80,35291,7.9753,117
77e86c58,77779,7.9781,159
404b844a,67433,7.9781,159
78062294,70911,7.9781,159
3507ac59,51146,7.9753,159
1399c0d,61003,7.9781,159
1dcc21b4,53528,7.9753,159
206affe0,72830,7.9781,159
5497a21b,62551,7.9781,159
5c7ab9b4,38051,7.9781,117
116e9fc2,77589,7.9781,159
6d53cdda,77416,7.9781,159
4bd3d11,42452,7.9781,153
d83932b,62062,7.9781,159
24a5f6d9,72106,7.9781,159
68f69dd6,72616,7.9781,159
1b38b00f,69981,7.9781,159
768043cc,76661,7.9753,159
670b9cfc,75914,7.9781,159
3bcfb5e6,46341,7.9781,159
6529c258,70828,7.9781,159
526272a,43516,7.9753,158
11c37312,56418,7.9753,159
2a94e1aa,57051,7.9781,159
6cb2119b,77559,7.9753,159
47a23557,62096,7.9781,159
4df39552,49126,7.9781,159
4067a4f7,73206,7.9781,159
3c254ba9,61883,7.9781,159
6afbd9f7,63715,7.9699,159
3bf388ff,54116,7.9781,159
464ed36a,46516,7.9781,159
50a0b009,41219,7.9781,117
6420ef8b,72519,7.9781,159
43333780,66473,7.9781,159
7356690f,54431,7.9726,159
2623af94,51330,7.9781,159
459c506c,68166,7.9781,159
1fc9e068,63964,7.9781,159
5f97fc8f,48318,7.9781,159
6473b7e6,58953,7.9781,159
43cb9434,40471,7.9781,117
13d1e685,73952,7.9781,159
73c213f4,44398,7.9781,159
af756ed,62579,7.9753,159
150219b3,54881,7.9781,159
97b3058,74604,7.9781,159
6a45cf30,64275,7.9781,159
4fa03b7a,76339,7.9781,159
5a35acab,70620,7.9781,159
5ffff9df,36483,7.9781,117
f56eb88,59080,7.9781,159
4bae891d,60394,7.9781,159
3c892437,76417,7.9781,159
1c981378,54457,7.9781,159
24aab1c8,42936,7.9781,153
1b733221,73733,7.9781,159
6eae05e4,38806,7.9781,117
6d208f95,72976,7.9781,159
43241bed,48445,7.9781,159
4144db92,52279,7.9753,159
5fdb777b,49337,7.9781,159
6352c112,76112,7.9781,159
4a45e6,50185,7.9726,159
67b58636,69668,7.9781,159
63515514,69075,7.9753,159
16fe523d,72340,7.9699,159
44495071,73524,7.9753,159
f86eaf8,45087,7.9781,159
6696e7e9,75610,7.9781,159
29d2ebc,66327,7.9781,159
c592c46,62917,7.9781,159
34b0c61f,48744,7.9781,159
6548d6cf,47352,7.9781,159
ecbec14,65052,7.9781,159
4566a614,58758,7.9781,159
4bb5da97,69400,7.9781,159
79077dc0,76984,7.9781,159
5a5a3281,66804,7.9781,159
b20de92,64659,7.9781,159
6e24cc03,52768,7.9781,159
2c0f457a,44504,7.9781,159
274ab440,58911,7.9781,159
694b0943,51728,7.9781,159
2a133a75,55084,7.9781,159
629fafe0,67498,7.9781,159
34ed025c,65056,7.9753,159
46f74835,44825,7.9781,159
7584120c,53893,7.9781,159
6a7b43f3,38062,7.9781,117
36584302,58175,7.9781,159
4a12131c,70289,7.9781,159
1fd36c20,59484,7.9781,159
51d4f578,67805,7.9753,159
2f87d0f2,34719,7.9781,117
5b33c653,64927,7.9781,159
1e3a4da,59253,7.9781,159
5d56aaa,65637,7.9781,159
3ac846a4,77601,7.9781,159
14c42aa2,43375,7.9781,158
51807737,46118,7.9781,159
4dd9cca9,74090,7.9781,159
63f76f82,38226,7.9808,117
5653c864,48855,7.9808,159
4383456,48626,7.9808,159
7870cfc,61353,7.9808,159
5fd4f8f1,36846,7.9808,117
3ef7c338,75249,7.9781,159
170c1b87,59016,7.9808,159
525307b4,36501,7.9808,117
6d8c11ee,58452,7.9808,159
737d757b,66838,7.9808,159
15e76fde,51443,7.9808,159
62408ec6,32850,7.9808,114
28645b9d,72761,7.9808,159
25ea2c1e,39633,7.9808,117
bdd2ee2,53796,7.9808,159
6d0db7e1,42700,7.9781,153
673fb16e,64097,7.9808,159
13c1fb4b,38146,7.9699,117
20bdd824,55003,7.9808,159
71097def,37365,7.9808,117
71bb6e90,57412,7.9781,159
6b150508,52512,7.9808,159
7792a082,48495,7.9808,159
4dce4d9a,42870,7.9808,153
672b755d,74338,7.9808,159
245511f5,73156,7.9808,159
4621234d,65183,7.9781,159
792d1149,62523,7.9808,159
793c148e,58111,7.9808,159
45011769,66547,7.9781,159
49d77c85,66326,7.9808,159
6a305b9,34607,7.9808,117
1f22f987,54622,7.9808,159
52d51f55,71565,7.9808,159
201472de,57459,7.9808,159
3e8425a8,58970,7.9808,159
36621d3e,54855,7.9781,159
4cb79310,40907,7.9808,117
4f369ada,63063,7.9781,159
50005ff1,48454,7.9781,159
762d2322,74029,7.9808,159
6f211e4,73932,7.9808,159
7de9abaa,48072,7.9781,159
458c9c2f,49165,7.9808,159
2fc48c31,53234,7.9808,159
30ef9ed8,69405,7.9808,159
2684c410,47912,7.9808,159
16009f91,64876,7.9808,159
1d2e2c64,42647,7.9808,153
51df922c,34157,7.9808,117
43b17391,58898,7.9753,159
2f902a8f,66415,7.9808,159
2523d66a,61176,7.9753,159
8c07e10,50297,7.9808,159
40a5a962,74280,7.9808,159
6e4f37ab,38318,7.9808,117
55642c8e,39138,7.9808,117
5e5ff8cc,63812,7.9808,159
33dcb4dc,70893,7.9808,159
24393f63,54953,7.9808,159
50cd7736,40368,7.9808,117
71757c7b,56332,7.9808,159
27595cdd,71438,7.9808,159
4af6bd72,68390,7.9808,159
71b907dd,52657,7.9808,159
2bf53b35,76263,7.9699,159
46a72522,54229,7.9781,159
39451da9,77567,7.9808,159
7b62b3,70537,7.9808,159
255dd1a,43317,7.9781,158
7da46647,44875,7.9808,159
37281dd5,50276,7.9808,159
1b39ab27,53319,7.9808,159
45f17059,56613,7.9781,159
45ccb904,52877,7.9808,159
327dd2dd,56006,7.9808,159
644b3726,65149,7.9781,159
2a76e04e,67230,7.9808,159
ad2689d,72162,7.9808,159
5665b820,56764,7.9808,159
d8758b7,55783,7.9808,159
6b2a47cd,67791,7.9781,159
7643be76,60591,7.9808,159
6f4cb6a3,59593,7.9808,159
1493a7d2,75990,7.9753,159
2d3e9ea2,67106,7.9808,159
4665357d,60858,7.9781,159
331b678,45017,7.9808,159
4c966abc,74810,7.9808,159
45b2f9cb,37350,7.9781,117
1c20a451,60514,7.9808,159
7381a475,66006,7.9808,159
cbdf333,49426,7.9808,159
5e932fce,56479,7.9808,159
47080a61,67422,7.9808,159
3954bcf9,45016,7.9781,159
5a93f48b,49927,7.9808,159
1db95d48,53369,7.9808,159
1a65079c,59141,7.9808,159
64ad35d,77563,7.9808,159
433848b3,75470,7.9753,159
14bc0e81,42625,7.9808,153
2657a26d,45236,7.9808,159
76d74dc1,45626,7.9808,159
772bee78,51357,7.9781,159
3973e1a,66628,7.9808,159
1848a0cf,73380,7.9781,159
543d5f42,48872,7.9808,159
7ccd3393,52947,7.9808,159
4690b5fe,63495,7.9808,159
1b832b3b,52825,7.9808,159
257aa046,71734,7.9808,159
5b9067c3,52553,7.9808,159
303e5ed1,52982,7.9781,159
73c2226d,51342,7.9781,159
711a15dd,50530,7.9808,159
192e328,60281,7.9808,159
4398fd1d,36942,7.9808,117
21ab7e49,63835,7.9808,159
7b97d1e8,76551,7.9781,159
3e335c,49853,7.9808,159
16231bd0,50144,7.9808,159
12576c1c,65473,7.9808,159
68741129,32840,7.9808,114
19217ba8,43682,7.9808,117
17521ec7,57184,7.9808,159
3e4cb7bd,69090,7.9808,159
76f90404,35055,7.9808,127
6417dd48,61015,7.9808,159
63b4432b,49067,7.9808,159
389ef1bf,47526,7.9808,159
6790b8c,45059,7.9781,159
2b2ac457,49017,7.9808,159
5cde6b96,48793,7.9781,159
1d32d63d,60928,7.9808,159
52eecf2d,75694,7.9808,159
1c059b97,53545,7.9781,159
18d7e007,49916,7.9808,159
3328c15a,72822,7.9781,159
38206a3c,56400,7.9808,159
1c135db2,36551,7.9781,117
2cfab484,77175,7.9808,159
592d9250,49831,7.9808,159
626762c3,66898,7.9808,159
649f5df0,71973,7.9808,159
1db89b73,34455,7.9808,124
45ddf1b4,61601,7.9808,159
28323586,59493,7.9808,159
711a3b39,44493,7.9808,159
6ff49837,41143,7.9808,117
364ee5b9,53490,7.9808,159
f6978f3,54725,7.9808,159
2f0a59d4,60701,7.9808,159
64744922,65448,7.9808,159
25560b38,33791,7.9753,117
613c4181,44444,7.9808,159
1c85608b,47668,7.9781,159
5a7e1760,58440,7.9808,159
771daa4f,74459,7.9808,159
4fe4d8dc,60195,7.9808,159
4cd7b8e8,35881,7.9753,117
7be118c1,70492,7.9808,159
518ec5ca,66500,7.9808,159
3845c51f,69748,7.9808,159
1adfc16f,60684,7.9808,159
49242a07,53095,7.9808,159
3a7014f2,58660,7.9808,159
1d7726e3,63280,7.9808,159
60a9c7c,64319,7.9781,159
b0c656f,63066,7.9781,159
6310121b,59961,7.9781,159
597d5d0f,53353,7.9808,159
7d1928fd,51142,7.9808,159
15d61d2c,46305,7.9808,159
4513ebab,72954,7.9808,159
71f97d34,54885,7.9808,159
54e3215a,77354,7.9781,159
8a059fc,69145,7.9808,159
5234b5f0,75508,7.9808,159
681e725f,69163,7.9808,159
253a67f7,36225,7.9781,117
2fdfa515,66366,7.9808,159
58b30e2b,62773,7.9808,159
43a413e8,33391,7.9808,117
35d7c1b4,62124,7.9808,159
67f23d16,49305,7.9808,159
2770b595,43456,7.9781,158
4428c9c0,76771,7.9808,159
4f796a90,51068,7.9808,159
3915f4e4,62916,7.9753,159
1beb324e,77787,7.9808,159
190f9e3a,40868,7.9808,117
1da64a61,52187,7.9808,159
b822fe5,57399,7.9808,159
49b90599,44960,7.9808,159
698245c7,64574,7.9808,159
2ca2acda,63759,7.9781,159
3781e6d,74547,7.9808,159
191fe4e0,65515,7.9808,159
188baf97,44144,7.9808,159
2b0d9e3,50845,7.9808,159
21760420,64818,7.9781,159
623eed15,54588,7.9808,159
4603d56,44605,7.9808,159
4152dd5a,75154,7.9808,159
4cce94e4,56657,7.9781,159
50149654,72739,7.9808,159
45d79f06,71615,7.9808,159
40589067,74505,7.9808,159
17b72d3b,39381,7.9781,117
6365bfaf,74095,7.9808,159
65587b0e,61618,7.9808,159
1ab3336a,33991,7.9808,117
1eec53f3,73370,7.9781,159
309c7be0,65110,7.9781,159
7e4a329b,72039,7.9808,159
7d61665b,68784,7.9808,159
16ec1cf,32233,7.9781,1
527ee979,36749,7.9808,117
7d0fc747,73336,7.9808,159
1b18997b,73930,7.9781,159
baa2503,52074,7.9781,159
7c3ded00,44160,7.9808,159
592df6df,47311,7.9781,159
5a1b3742,71392,7.9808,159
43833f,60860,7.9808,159
13852bda,42829,7.9808,153
2528bc7b,67653,7.9808,159
260a3ebb,75504,7.9808,159
3acc0b3e,61143,7.9808,159
11dc9974,59302,7.9808,159
2d2c46,50805,7.9808,159
6086835c,74296,7.9808,159
1cb3100a,65477,7.9781,159
178e9611,56067,7.9808,159
4d41ea25,67470,7.9808,159
2467a0d7,59334,7.9808,159
70af4b64,56259,7.9808,159
1372757e,61800,7.9808,159
51a0a5f7,53530,7.9808,159
4858c60c,70076,7.9808,159
42265008,66445,7.9808,159
427f14b7,34708,7.9781,117
16248e12,75230,7.9808,159
18c2527c,45934,7.9808,159
6894e77c,55035,7.9808,159
52f48c75,59505,7.9808,159
6012cc27,76780,7.9808,159
6a4933eb,46113,7.9808,159
25a986d9,37445,7.9808,137
53c8213d,53451,7.9808,159
25cdac97,68091,7.9808,159
6b815ae,44161,7.9808,159
6fced4ee,75125,7.9808,159
7d1dd1e3,72260,7.9808,159
2f9c8e50,60242,7.9753,159
35fc63c3,72875,7.9808,159
73af15b7,76507,7.9808,159
6adfd688,40959,7.9808,117
79de80f9,67468,7.9808,159
2fea067a,71251,7.9808,159
24e3ac9d,64900,7.9808,159
301c551f,65915,7.9808,159
3dc8d2ad,58470,7.9808,159
426ecab8,70899,7.9808,159
7bd0112c,59098,7.9808,159
293617e4,71549,7.9808,159
5290e5d5,65816,7.9808,159
661fde35,60055,7.9808,159
3cfb88f0,76268,7.9808,159
1d3deaab,47330,7.9808,159
4ad47df,56773,7.9808,159
51c6a4d2,62625,7.9808,159
493036a9,62489,7.9808,159
3b2ae596,58369,7.9808,159
5557ce93,35798,7.9808,117
31d300df,58951,7.9808,159
799eed32,57079,7.9808,159
15f4b1c2,54220,7.9808,159
7ebcc6b9,63006,7.9753,159
5740e449,62434,7.9781,159
4264b85e,43362,7.9781,158
593964ee,70389,7.9808,159
69f3a4aa,35559,7.9808,117
71e22e23,51009,7.9781,159
21d0fefa,63582,7.9808,159
33dce03a,59560,7.9781,159
47fed41f,65715,7.9808,159
278d79f5,50931,7.9781,159
18c64d0,51247,7.9808,159
550599eb,58223,7.9781,159
64eaf178,36002,7.9808,117
28646ec1,66584,7.9808,159
4a2c35f9,61402,7.9781,159
331f3796,51814,7.9808,159
7745711c,56068,7.9808,159
4d71bc,58788,7.9808,159
6a5c71ef,65471,7.9808,159
75c4da7,47766,7.9808,159
bd41512,67071,7.9781,159
207c6a6c,59647,7.9808,159
2905fe3a,76114,7.9808,159
6a954a72,45161,7.9808,159
1be160d,62728,7.9808,159
2a69ffad,74079,7.9753,159
6985df86,52211,7.9808,159
2983de1e,62353,7.9808,159
58fcab5d,68569,7.9753,159
3d0da378,55107,7.9808,159
7ab332b0,56731,7.9808,159
4df770d6,71568,7.9808,159
70ec8c76,73155,7.9808,159
20aaf770,54714,7.9808,159
43ef6767,43992,7.9808,159
