name,tipnum,year,antigen
53e1772f,35379,5.0877,1
5b594eaa,34113,5.0849,1
7c11373d,35835,5.0849,1
1f104dd,35544,5.0877,1
3ff84c0a,34742,5.0904,1
2fa3792a,34653,5.0877,1
3ffa94e8,34057,5.0904,1
5dc31b8e,34741,5.0904,1
2d6c21fb,34296,5.0822,1
281e77d4,34387,5.0849,1
c4ee069,35297,5.0849,1
3b5e6699,34802,5.0877,1
1c4021d4,34327,5.0904,1
7776bb60,35539,5.074,1
34fe5723,35621,5.0932,1
32acd16b,34626,5.0932,1
74846242,34381,5.0932,1
366b6a09,34791,5.0932,1
6218d226,34418,5.0932,94
369ad010,34628,5.0932,1
61db32f3,34868,5.0932,1
c0d37e3,34697,5.0932,1
28a05da6,34662,5.0904,1
30e1293b,35611,5.0932,1
1ac4b95,34053,5.0959,1
536fb2ae,34469,5.0959,94
485a12f2,34923,5.0986,1
6aadf19f,34557,5.0986,1
702eeda0,35408,5.0904,1
6121a140,35572,5.0986,1
15f96e69,34760,5.0986,1
3f9e5c1d,34546,5.0986,1
41ba303c,34787,5.0986,1
274b049e,35807,5.0959,1
208fbe3a,35541,5.0986,1
7e5b1664,35246,5.0959,1
3368d306,34383,5.0932,1
4cf84e01,34417,5.1014,94
11db47ca,35582,5.0986,1
37958ba3,34084,5.1014,1
42109eb4,35205,5.1014,1
4c9658b1,35556,5.1014,1
2781c2b8,35424,5.1014,1
738a3fe,34928,5.1014,1
78fc3da8,34529,5.1014,1
1c6bf829,34682,5.1014,1
5a48302e,34357,5.1041,1
452ab508,34297,5.1041,1
5f7649ab,34806,5.1041,1
24e5b806,34914,5.1041,1
6600d837,34881,5.1041,1
2569ce6e,35787,5.0959,1
5cb2307d,34078,5.0986,1
3ebb53ad,34331,5.1068,1
3717e9f4,34853,5.1041,1
57b64e41,35607,5.1068,1
3488f66b,34082,5.1068,1
3c47e067,34778,5.1068,1
5805ea79,34580,5.1068,1
51f9b525,35685,5.1041,1
50d5e0c4,34092,5.1068,1
35f468d9,34459,5.1014,94
17bc5c20,34060,5.1068,1
3633e2d8,34829,5.1068,1
41929045,34684,5.1068,1
77068239,34677,5.1068,1
6aba9264,35258,5.1096,1
3ebe9b73,33972,5.1096,1
281a8edd,35398,5.1096,1
1968c24,34543,5.1096,1
747d85f7,34814,5.1041,1
14c69117,35207,5.1123,1
54d334eb,34805,5.1068,1
1e7c4801,34257,5.1096,1
62ec4175,25767,5.1123,55
572e06a0,34627,5.1123,1
1a1704c2,35576,5.1096,1
66d76bc1,35778,5.1123,1
66b06987,34912,5.1068,1
2dae6923,35605,5.1123,1
410c68f7,35702,5.1151,1
631f4500,35400,5.1151,1
3e4ba3c1,35788,5.1151,1
318c66cf,34136,5.1123,1
26aef968,34012,5.1151,1
4aa2e804,34620,5.1151,1
5bd219de,35339,5.1151,1
6d0bfedc,34830,5.1151,1
312cdd44,35314,5.1151,1
49a62327,34085,5.1123,1
79bb9983,34330,5.1123,1
6015f4f1,34722,5.1151,1
3a30699,35608,5.1178,1
f6febb4,35287,5.1178,1
48f4e3da,34772,5.1096,1
6da60cc6,35635,5.1178,1
22dbdfff,35799,5.1178,1
39d782f3,34604,5.1178,1
56524c20,34063,5.1178,1
b4faa10,34704,5.1178,1
6980ac9c,34104,5.1178,1
7797a8a1,34882,5.1178,1
15023be8,35254,5.1123,1
4f0812c8,34753,5.1178,1
72526cba,34698,5.1178,1
5173ec5e,35388,5.1151,1
72f8f453,34900,5.1205,1
36250d9c,35226,5.1205,97
2c6e37c5,35567,5.1205,1
404c2e62,34683,5.1205,1
7d80aaff,35583,5.1205,1
ad4446a,34565,5.1205,1
6b82de36,35591,5.1205,1
75556737,34263,5.1205,1
667140dc,35381,5.1205,1
54cb68c1,34241,5.1205,93
7c149126,34911,5.1205,1
55569b66,33430,5.1205,1
19a93fc,36014,5.1205,1
5f282027,35622,5.1178,1
28daf305,35397,5.1233,1
502ad663,34134,5.1233,1
8efe0e1,34879,5.1123,1
5c744aa1,35703,5.1205,1
5d3f9773,34232,5.126,93
4388bdeb,35550,5.1233,1
4517e237,35659,5.1178,1
3288ea9c,34828,5.126,1
132d67b1,34300,5.1205,1
5e998df9,34157,5.126,1
154ce7da,35401,5.126,1
6fb0b91e,35270,5.126,1
1a19727e,35283,5.1288,1
62719e63,35551,5.1288,1
1071c7c0,35625,5.126,1
74649086,34901,5.1151,1
7a63e499,35921,5.1288,1
7028d14b,34574,5.1288,1
2bb8f329,34902,5.1233,1
20fb1dd,35919,5.1315,1
4554e2bb,34243,5.1315,93
5b057216,35313,5.126,1
3ea702c3,35382,5.1315,1
24e73c71,34396,5.1315,1
3c6bf0ad,34061,5.1288,1
62a40645,34442,5.1233,94
27b56f87,36026,5.1342,1
52ea9f85,34158,5.1315,1
30c9ee59,35624,5.1315,1
40acbf94,34108,5.1342,1
3da6b5b,35641,5.1342,1
461b0c58,35206,5.1342,1
34cd6f0a,34363,5.1342,1
141d4849,34727,5.1342,1
6710ee2,34222,5.1342,1
400bb5a9,34720,5.1342,1
3fcf30d7,35599,5.1342,1
1a3a68a5,35222,5.137,1
45dde76,35213,5.137,1
196685a9,34397,5.137,1
5fe957da,34800,5.137,1
165f63c2,34306,5.137,1
7c1bb111,35814,5.1315,1
51fd38f6,35776,5.137,1
44bff294,35267,5.1342,1
2993d8b2,34780,5.137,1
71a0eda1,34376,5.1342,1
8a167a8,36039,5.137,100
30a3d4c2,34191,5.1397,1
59272be7,34943,5.137,1
135e59bb,35257,5.1397,1
2d868cd1,36016,5.1397,1
7230c2ed,35818,5.1397,1
bb3ab10,34455,5.1397,94
785d32b6,34223,5.1397,1
3cd2b49c,34149,5.1397,1
3f4d0889,35568,5.1397,1
1166ce66,34614,5.1397,1
71b0c71,35697,5.1397,1
2ec43e5a,34897,5.1315,1
799a724b,36035,5.1425,1
5ea896e0,34389,5.1397,1
18f61c0,35392,5.137,1
eb6b945,34395,5.1425,1
24149af2,34903,5.1425,1
3e110706,34336,5.1425,1
567327f9,35409,5.1425,1
44eaf065,34678,5.1425,1
6a5194b8,35869,5.1397,1
2b9c44c7,35269,5.1397,1
7f2d052c,35565,5.1452,1
7feec331,34621,5.1452,1
7508076,34083,5.1425,1
469e7e1d,34690,5.1452,1
49f1d2fd,34655,5.1425,1
5a0b6a7e,34369,5.1425,1
4e8e1795,34629,5.1452,1
3d86d9a,35214,5.1452,1
4d181076,35564,5.1397,1
44e6b5af,35415,5.1452,1
347f1f4,34735,5.1425,1
29e3378,35389,5.1479,1
f0818fd,34654,5.1479,1
2c96e079,34948,5.1479,1
7eb28f7e,34163,5.1425,1
4246190d,34086,5.1425,1
3130e7ce,34734,5.1479,1
14e3c447,34884,5.1479,1
7e30dee5,34635,5.1452,1
14137722,35877,5.1479,1
274b62de,34750,5.1452,1
351d7699,35566,5.1507,1
16f8e2b,34908,5.1479,1
66ef8adc,35584,5.1507,1
8a08e1f,34837,5.1479,1
50571f58,34932,5.1479,1
21665b4d,35288,5.1507,1
426f6370,35712,5.1507,1
7619cdfa,34087,5.1507,1
28e83441,34603,5.1507,1
27cdec19,35606,5.1507,1
3d6e3b56,34129,5.1479,1
55ab4e7c,34230,5.1534,93
3c0832b4,34838,5.1452,1
74edac08,34723,5.1534,1
5e44bdfe,34584,5.1507,1
38158d48,34147,5.1534,1
58439724,35842,5.1507,1
37c2ec98,34426,5.1534,94
7a09a1d6,35819,5.1507,1
4aa2f546,35870,5.1534,1
47dd3505,34544,5.1534,1
67dba74a,34786,5.1534,1
3bcf4aaa,35642,5.1534,1
3a8e6632,35387,5.1534,1
5db015b8,35390,5.1562,1
460d3117,35889,5.1562,1
11962780,34920,5.1562,1
73eb7616,35555,5.1562,1
71d44639,35794,5.1562,1
49b06ed6,35578,5.1562,1
76075099,34667,5.1562,1
463e24,34728,5.1534,1
5d86e641,35289,5.1589,1
75f57021,35406,5.1589,1
3f796697,35603,5.1589,1
e7fc842,35225,5.1589,98
64a18322,35714,5.1589,1
3a0b93ef,34264,5.1589,1
4eb207e7,35920,5.1589,1
4d42266f,34752,5.1589,1
3efffbab,35937,5.1589,1
56afc7c5,35256,5.1589,1
356eaf1d,34135,5.1589,1
37dc6e78,35615,5.1479,1
305db214,35286,5.1589,1
6e8e06c7,35383,5.1616,1
2fed8a1e,34260,5.1616,1
754f1c9,34207,5.1562,1
5a442e25,35377,5.1616,1
116f0e43,34146,5.1589,1
44e2b394,34665,5.1616,1
71c6c6c,36036,5.1589,1
7770243c,35212,5.1616,1
27661fff,35789,5.1616,1
5ca82830,35826,5.1616,1
6d881893,35268,5.1589,1
190d4691,34691,5.1616,1
d075e22,35922,5.1562,1
691c2ce2,34782,5.1644,1
7e925fd9,35586,5.1644,1
63e61193,34238,5.1589,93
15c18e23,34066,5.1589,1
5427b583,35574,5.1616,1
5cd4e8d9,35843,5.1644,1
3054180d,35871,5.1644,1
27e40b99,35939,5.1671,1
2e68b592,34729,5.1671,1
449bc255,34708,5.1671,1
63eded1d,35798,5.1644,1
a8fc74e,35771,5.1671,1
71e664e6,34913,5.1671,1
61628ea7,35430,5.1671,1
59c457ef,35575,5.1644,1
6deb0293,35416,5.1616,1
6c6ce6a0,34299,5.1671,1
19aa0dd7,34885,5.1671,1
416559b3,34685,5.1699,1
5b298b50,35340,5.1671,1
1171804c,34688,5.1644,1
679546e8,35777,5.1699,1
6251098c,36060,5.1699,100
2e4b3124,34244,5.1671,93
1b8141e4,34807,5.1699,1
528c23f6,34350,5.1671,1
456851fc,35331,5.1671,1
325d9a64,35312,5.1699,1
234273aa,34656,5.1699,1
7125acb7,34150,5.1671,1
ca0964e,34307,5.1726,1
10e267a7,35322,5.1726,1
178223f6,25828,5.1726,55
53093aa4,34532,5.1726,1
49d215d8,34707,5.1699,1
79bdf06b,34747,5.1726,1
7ae17fa4,34835,5.1726,1
7c7a6e9d,35645,5.1726,1
7213f31a,35426,5.1753,1
33f75a77,34233,5.1726,93
15980d4f,35764,5.1726,1
421a1ff2,35628,5.1726,1
6d3b8faa,35425,5.1753,1
36ff2d32,34615,5.1753,1
3f52fd78,35638,5.1726,1
9cfb0ea,34262,5.1699,1
2da590ef,34221,5.1753,1
1cd20c2e,35585,5.1699,1
530b243b,35878,5.1781,1
19395a7f,35858,5.1781,1
20c2b274,34859,5.1726,1
1cfe738e,35770,5.1781,1
7632f7d5,34143,5.1753,1
7b1aaa1f,35836,5.1753,1
7a397f7b,35811,5.1781,1
7606af6e,34420,5.1753,94
7c267769,35792,5.1781,1
524260a0,35375,5.1781,1
63b10f34,34856,5.1781,1
208fa1f3,35384,5.1781,1
6f5d07b4,35872,5.1808,1
2e5b2d9f,34644,5.1808,1
45784fcf,34873,5.1808,1
18a5eeaa,34860,5.1808,1
1f423aad,34175,5.1808,1
3000109f,34934,5.1781,1
6882db0f,34289,5.1781,1
6f83f7e7,35328,5.1808,1
58e48403,34825,5.1781,1
567d4ae0,35341,5.1808,1
28d9b983,34643,5.1781,1
639fa19a,35587,5.1808,1
5a34cc85,34130,5.1726,1
58155fb0,36070,5.1836,100
24ad0c2d,35062,5.1781,96
183b6812,35715,5.1808,1
20f35aaf,35072,5.1836,96
7d4bcf37,34291,5.1836,1
f51e7f1,34854,5.1836,1
7867b9ae,35812,5.1836,1
43d14e52,34155,5.1836,1
e9c5c2,34886,5.1836,1
2378809f,35629,5.1836,1
74685667,35841,5.1808,1
2396956e,34651,5.1863,1
6afcec90,36073,5.1836,100
2475e3d8,34465,5.1863,94
436ef3b1,36025,5.1836,1
54c43357,36037,5.1836,1
3c1ee32b,34290,5.1863,1
604f51b6,36017,5.1863,1
5951cd33,34745,5.1836,1
52318ee2,34867,5.1863,1
66760c6e,35809,5.1863,1
135dc57c,35548,5.1863,1
44b2ba71,35837,5.1863,1
1a2a6a9b,34340,5.1863,1
1763ec9d,34151,5.189,1
70a1680e,35904,5.1863,1
56724807,34065,5.189,1
90538fa,34423,5.189,94
4c6910cc,34111,5.189,1
33782101,34416,5.189,94
26fe910b,35929,5.189,1
31625a18,34261,5.189,1
39f28396,34714,5.1836,1
60d21f77,36061,5.1863,100
2965df44,34234,5.189,93
355339e2,34286,5.1863,1
2d0e55d4,34921,5.1863,1
e1f78f7,35353,5.1918,1
1ea3656a,35557,5.1918,1
7ec6e7e4,35636,5.189,1
79de8887,35223,5.1918,1
5af62921,35593,5.1918,1
2621c29d,35765,5.1918,1
55e69343,35938,5.1918,1
538cce6e,35769,5.1918,1
1a3cea3c,35883,5.1918,1
17abd34c,35399,5.1918,1
602c298d,35427,5.1918,1
75673958,35279,5.1918,1
1492453e,35924,5.1945,1
30b53670,35780,5.1918,1
3f36de0e,35592,5.1918,1
468943de,35795,5.1918,1
a7c9838,35861,5.1945,1
776cee41,34096,5.1945,1
57fa1a6f,35717,5.1945,1
3e947253,34898,5.189,1
37db1d21,35716,5.1945,1
2ff6b5a5,34365,5.1945,1
4d6a8960,34277,5.1945,1
3eaf34c3,34869,5.1945,1
25768ba9,34909,5.1945,1
5908eeba,35793,5.1945,1
49860d3c,35410,5.1863,1
526c9513,36012,5.1945,1
541de8b5,35290,5.1945,1
3b40d502,34533,5.1918,1
a74850b,34159,5.1918,1
25a381ee,34585,5.1973,1
5c35878b,34910,5.1973,1
5151dee5,34883,5.1945,1
675694f8,35626,5.1973,1
5a03b5d5,33897,5.1973,1
6e3c1ddd,35930,5.1918,1
2f37e396,35884,5.1973,1
6396f38a,35227,5.1973,97
136f39ac,34549,5.2,1
404d9e6d,34247,5.1973,93
699a53d4,35925,5.1945,1
72736ac,34929,5.2,1
53799f61,35407,5.1945,1
39b16efb,35633,5.1945,1
15a32156,35563,5.2,1
2b0ff718,34861,5.2,1
3412f78f,35627,5.2,1
24325c53,34274,5.2,1
33fd0b25,35805,5.2,1
76c687dd,35431,5.2027,1
6668140,34153,5.2027,1
64959560,35892,5.2,1
a43a94b,36027,5.2027,1
62debbfe,35713,5.2,1
5e20282c,35708,5.2027,1
7d2d12e8,34276,5.2027,1
1438ca6c,35983,5.2027,1
52405ea8,34088,5.2027,1
55309551,35813,5.2,1
4ff3f08c,35264,5.2027,1
2a7b0db5,34623,5.2027,1
72cee2d5,35710,5.2027,1
58ed11c8,35623,5.2,1
4c37c140,35600,5.2027,1
75323b1,36193,5.2055,1
12fccbe1,35129,5.2055,96
42db2ea2,35327,5.2055,1
72081460,35428,5.2055,1
6cd8ef3b,35644,5.2055,1
188f8282,34731,5.2082,1
4f252909,34160,5.2082,1
3ba010f,35661,5.2055,1
799e5cec,35284,5.2082,1
5a7bdf70,35875,5.2082,1
31a3be0c,35796,5.2082,1
4e05c3bb,35210,5.2055,1
1aa93e34,35669,5.2055,1
7ed63471,34382,5.2082,1
3a10ea88,35604,5.2082,1
2db7e0dd,34887,5.2082,1
5cfb5edd,34942,5.2082,1
28b85cd0,35672,5.2082,1
14868b9,34575,5.2082,1
717684b,34764,5.2055,1
5243be3a,34680,5.2082,1
1d796dbf,35326,5.211,1
f5ac7c5,34438,5.211,94
14fe4663,34666,5.211,1
4d956b37,34606,5.211,1
14800390,34235,5.211,93
2e8aed1,35853,5.211,1
54aa2fa6,35298,5.211,1
d17ae19,35419,5.2082,1
54f8390c,35806,5.2137,1
2646aefa,34874,5.211,1
6bbda05f,34730,5.2137,1
2c6405df,34862,5.2137,1
29b6d8ea,34652,5.211,1
78e8e563,35709,5.211,1
19e1cca3,34751,5.2164,1
1f583898,34933,5.2082,1
139e9c51,35838,5.2164,1
cf06740,35639,5.2164,1
1be336a9,34110,5.211,1
4a3cfe72,35960,5.2137,1
6c8fb282,34067,5.2164,1
452141b5,35718,5.2164,1
22ba3154,34765,5.2164,1
2dff9824,35594,5.2137,1
2f2ba54c,34925,5.2164,1
406d3c3a,35119,5.2192,96
60c865f5,35774,5.2192,1
130bd829,34624,5.2192,1
42645cd4,34142,5.2192,92
30e169f,35863,5.2192,1
2898cb30,34915,5.2192,1
30179011,36040,5.2192,100
1353bc2b,36063,5.2219,100
5ed4f4f8,35880,5.2219,1
3e36910a,35329,5.2219,1
322d09c5,34248,5.211,93
3b663e66,34548,5.2219,1
3c91594f,34449,5.2219,94
459b1911,34275,5.2082,1
4f2f6e69,34711,5.2219,1
15162568,34946,5.2219,1
23fb5da4,36208,5.2192,1
3e358b5b,35272,5.2192,1
a5df6d2,34304,5.2247,1
2ec4af94,35913,5.2247,1
57abd195,35596,5.2219,1
4556f768,36192,5.2247,1
20587276,35330,5.2247,1
2da6af57,35854,5.2274,1
2b6bd1e6,36084,5.2274,100
22c58a67,35662,5.2274,1
195a813f,35667,5.2274,1
50dac4e0,35573,5.2219,1
3372c74f,35862,5.2274,1
46e3c426,35923,5.2274,1
48fbe82f,35859,5.2274,1
4e80c814,35779,5.2247,1
6b6d3634,35301,5.2219,1
33f71d8b,34309,5.2274,1
245a214a,34370,5.2247,1
6cd29dbd,34926,5.2274,1
6e8cca85,34766,5.2301,1
53f1014a,35208,5.2274,1
659c999a,34137,5.2219,1
10b9b412,35421,5.2301,1
68fefccd,35647,5.2301,1
602ecbb5,35394,5.2301,1
61ffde63,35385,5.2274,1
3c3bff6a,34419,5.2301,94
3fd6da7a,35319,5.2301,1
23bc74b4,34351,5.2301,1
35d97015,36038,5.2301,1
2acaac0b,34789,5.2301,1
49e9d697,35906,5.2329,1
9b012ca,35881,5.2301,1
77979231,35829,5.2329,1
8c2c23c,35429,5.2329,1
f98e0dd,36050,5.2329,100
13d0170e,36209,5.2329,1
2f816bc9,34949,5.2329,1
63795a6,35540,5.2329,1
3186e3be,35323,5.2329,1
4dfa894b,35876,5.2329,1
53b761ea,34930,5.2329,1
1b61fd49,34803,5.2329,1
2141c126,34696,5.2329,1
3c26d1d5,36041,5.2329,100
38e8b494,35729,5.2329,1
50b82a52,34715,5.2356,1
44271eb9,35941,5.2329,1
5dedc32,34115,5.2329,1
6bc0afea,35817,5.2356,1
1671ea12,34164,5.2329,1
70ab834,34294,5.2329,1
7ba4acba,35351,5.2356,1
15f5f3db,35393,5.2329,1
c4daa0d,35996,5.2356,1
6314a7f9,36065,5.2356,100
5e5468a8,35280,5.2384,1
4bdea4,34793,5.2356,1
3a9a8e5d,35211,5.2384,1
5b6656c1,34808,5.2356,1
2c535c51,35454,5.2301,1
268a742d,34161,5.2384,1
5076ce2f,35500,5.2384,1
78ea30a6,35673,5.2384,1
16eca180,35711,5.2411,1
7fd52dc2,34192,5.2411,1
a8b0509,35827,5.2411,1
234d7bfe,35386,5.2384,1
674e24b4,34836,5.2384,1
815e083,35609,5.2411,1
2d688022,35315,5.2384,1
50de3eb6,34774,5.2438,1
141645d9,35928,5.2438,1
633b252,35404,5.2438,1
54425cd0,35595,5.2438,1
1c985f2d,35651,5.2438,1
3d12e986,35846,5.2411,1
26286d54,34138,5.2438,1
63d8446a,34466,5.2411,94
604a019d,34931,5.2384,1
3e755b8e,34456,5.2438,94
6f0053eb,35345,5.2438,1
6a2c8353,35665,5.2438,1
1481db1f,35084,5.2356,96
77945f5,35216,5.2411,1
71264616,35825,5.2466,1
4150e746,34927,5.2438,1
58d07335,35864,5.2466,1
68413b5,35486,5.2466,1
556d6dc9,35808,5.2466,1
6dad3ff,34625,5.2466,1
4fae0d58,35132,5.2493,96
798e13ba,34421,5.2466,94
3c0929e5,35879,5.2438,1
2330ecfc,35271,5.2493,1
cfbe44d,34550,5.2493,1
4a575843,35815,5.2466,1
74ea67e5,34935,5.2493,1
4b1160ed,35810,5.2438,1
181b3c4e,35940,5.2521,1
68fefa4e,35649,5.2521,1
4f0c7dfb,36013,5.2521,1
fda7aff,34804,5.2521,1
4e62ce06,36042,5.2466,100
7316fc6b,34310,5.2521,1
5151610e,35686,5.2493,1
7d1e2d7a,34875,5.2493,1
55bc7e63,34790,5.2548,1
21cfbda4,34817,5.2548,1
79855565,35462,5.2548,1
65307794,34709,5.2493,1
2306124a,35487,5.2493,1
53d25a74,35905,5.2548,1
2f7f8ead,35646,5.2548,1
7301247b,35931,5.2548,1
207c6903,35436,5.2493,1
1b8b2a62,36064,5.2548,100
337bab04,34767,5.2575,1
60224120,34857,5.2575,1
1afa93a3,35120,5.2575,96
598dc58e,34880,5.2548,1
37407630,35422,5.2575,1
56123df3,34732,5.2575,1
45191ab9,34815,5.2548,1
b30fe32,36062,5.2603,100
3c26eb6f,34737,5.2603,95
731bd84,36125,5.2603,100
8e3fb2d,35932,5.2575,1
e1f754f,34816,5.2603,1
5a2f45a,34705,5.263,1
9ef5bb2,35127,5.263,96
219a473,35898,5.263,1
15b40d8e,34936,5.2658,1
2a808cd4,35696,5.2658,1
7a63b46,34819,5.2575,1
7467d2cb,34809,5.2658,1
64dd9083,34427,5.2658,94
3df6d983,34342,5.2575,1
3b92da08,34311,5.2658,1
e7f6889,35828,5.2658,1
457a1009,34713,5.2658,1
38b50e0b,35087,5.2658,96
720e725c,36118,5.2685,100
5f61a48f,35116,5.2685,96
415d0a8a,35306,5.2685,1
2a2fb4ca,35933,5.2685,1
3a7a22d2,34916,5.2685,1
3be73b53,34471,5.2685,94
2935b5b6,35850,5.2685,1
69f0b57c,34788,5.263,1
3e2ec56c,34622,5.2658,1
2dc7a67f,34686,5.2603,1
55290cc9,35632,5.2685,1
5796889c,36071,5.2685,100
77161356,35666,5.2712,1
3ba18c47,34305,5.2712,1
4c932dd0,25768,5.2712,55
2bc93da8,34692,5.2685,1
736c2bfa,35437,5.2712,1
79b11fcb,34858,5.2712,1
21e2cf66,35148,5.274,96
378fb0fc,34736,5.274,95
f98a49d,35215,5.263,1
d8f8939,35505,5.274,1
60269b3d,35648,5.2712,1
28da3035,35117,5.2767,96
370b95da,34937,5.2767,1
463c0443,35982,5.2767,1
66325807,34917,5.2767,1
23593bc8,34721,5.2767,1
2cbb204,35412,5.2767,1
5afbfc0e,35122,5.2767,96
31b507ce,34839,5.2767,1
170d03a7,34706,5.274,1
5ea110b0,34176,5.274,1
7d60edf5,35402,5.274,1
787e75db,35597,5.2685,1
1f6737f7,34712,5.2795,1
50b694b2,35432,5.2795,1
616c866d,35700,5.274,1
1e83b1dc,36218,5.2795,1
64f6f8bc,34716,5.2795,1
29739c9d,35511,5.2795,1
6fad8954,35848,5.2822,1
6a772522,35865,5.2822,1
6f5b49e2,34630,5.2795,1
697974e1,35781,5.2822,1
3a99526a,35455,5.2822,1
39fd8b44,34443,5.2822,94
1b678d57,35874,5.2795,1
6a70e76c,35126,5.2822,96
387659d6,34251,5.2822,93
56209202,34470,5.2822,94
458dd750,35395,5.2822,1
6d045237,34156,5.2822,1
484a9fae,36052,5.2849,100
22837c,35063,5.274,96
2ac1fa67,35910,5.2822,1
20f3be00,34876,5.2849,1
6fa9c5c3,35235,5.2849,97
7b048229,34249,5.2849,93
239eacf,34054,5.2849,1
7465d8ec,34693,5.2849,1
5eb35dec,34308,5.2795,1
524cedd0,35259,5.2822,1
630dfb84,34748,5.2849,1
422badfb,34905,5.2877,1
70a830c9,36045,5.2877,100
1d616a5d,34810,5.2877,1
7c7f1f78,36126,5.2877,100
66e594c7,36137,5.2849,100
59791820,35785,5.2877,1
55a40950,35079,5.2877,96
4a7f226a,35701,5.2877,1
3a672b50,35354,5.2849,1
5cda9afa,35893,5.2877,1
4d732159,35346,5.2849,1
38685f2e,36022,5.2877,1
bb7463b,35438,5.2877,1
3b210fd,35934,5.2904,1
579f903b,34906,5.2904,1
2d7434c9,34252,5.2877,93
1cc339c2,34738,5.2904,95
fe5e75f,35471,5.2904,1
24d0a0d0,35655,5.2849,1
280e1aff,35305,5.2904,1
2d862b15,36077,5.2904,100
df9eee5,36085,5.2904,100
2c0e09aa,34938,5.2932,1
740f2736,35692,5.2849,1
68cd7421,34811,5.2904,1
2a01311b,35118,5.2932,96
147674e8,35076,5.2932,96
769e2ea8,34279,5.2932,1
7ba591da,35704,5.2904,1
34078786,35822,5.2904,1
78ca9ef3,35308,5.2932,1
5b60e118,34944,5.2904,1
5c8c7fb2,35299,5.2959,1
64306ce,35420,5.2959,1
4f016920,34818,5.2932,1
b700eb8,36212,5.2959,1
27e13423,35350,5.2959,1
7b5569e6,35136,5.2959,96
449bf8d1,36086,5.2959,100
4f152b34,35307,5.2959,1
61fb4ed9,34278,5.2932,1
31311159,35617,5.2986,1
50c172d,35130,5.2959,96
32ba0c0d,35073,5.2932,96
2a773ade,34292,5.2959,1
4cddf82f,35391,5.2959,1
1d51659b,35598,5.2959,1
f87472b,34097,5.2986,1
776beaeb,35654,5.2959,1
4e699686,35698,5.3014,1
1a0f884c,35352,5.2986,1
5d5bf45f,35705,5.3014,1
55ada185,35894,5.3014,1
7e64735b,35099,5.3014,96
6034efb5,34840,5.2986,1
56f0e2ce,35782,5.3014,1
542f9330,35516,5.3014,1
13a35073,35873,5.3041,1
56d46ce6,35833,5.3041,1
bf733cc,34343,5.3041,1
5ac056ee,35273,5.3041,1
725ef895,36138,5.2986,100
7181964,34740,5.3068,95
35433318,35845,5.3041,1
4d86d4d,36139,5.3068,100
6873a310,34616,5.3096,1
2fe74443,35125,5.3096,96
3906954,35849,5.3096,1
dd102ea,35316,5.3096,1
784f4b63,35134,5.3096,96
32a0b5b9,35706,5.3068,1
6d9fcd75,35735,5.3096,1
50e29ba7,34939,5.3096,1
6d45c35b,35092,5.3096,96
24a0c26,35663,5.3096,1
68064a4b,35433,5.3068,1
446a82c5,35699,5.3123,1
5278b8e,35133,5.3123,96
65d21d92,35909,5.3096,1
6a90007b,36034,5.3123,1
79778c39,35309,5.3096,1
3aebd757,35396,5.3123,1
60e59653,35643,5.3123,1
473b122,33722,5.3151,1
a1cd1ec,35228,5.3123,97
16616861,35637,5.3151,1
4f4f82d2,34162,5.3041,1
2b7ab503,34739,5.3041,95
6761e931,35914,5.3151,1
548d58ee,34761,5.3151,1
b1ec780,35736,5.3151,1
38749d23,36046,5.3151,100
6c942bb1,35737,5.3178,1
4658f583,35281,5.3178,1
3eccfff8,35150,5.3151,96
32c350f3,35128,5.3178,96
2e18b418,34099,5.3123,1
5347549c,34445,5.3151,94
4fc64652,34117,5.3178,1
4eb356c4,35899,5.3205,1
7727449d,35378,5.3205,1
25e0837e,34588,5.3178,1
4c6ad0ea,35501,5.3205,1
782ebde4,35071,5.3205,96
31e3fbe3,36165,5.3205,100
25aaed9e,36215,5.3205,1
65b28e6d,35907,5.3178,1
44680ad6,34468,5.3233,94
5e9f6f31,35670,5.3233,1
708dbbe2,35738,5.3233,1
1bd9278,35830,5.3233,1
5870623,34820,5.3205,1
20c41745,35966,5.3233,1
3d8bea14,34878,5.3233,1
50c8918f,35081,5.3233,96
400ebf94,34821,5.3233,1
6dc333ab,35984,5.3233,1
6dbd6f69,35175,5.326,96
51a185be,35719,5.3233,1
38fd27e,35355,5.326,1
1d9d8bee,35986,5.326,1
48d233bb,34877,5.326,1
f04e380,34165,5.326,1
2349e960,36214,5.326,1
43c81e4c,35318,5.326,1
1b545f06,35967,5.3233,1
18bfce29,35693,5.3288,1
6ffe79ac,35739,5.3288,1
46e4d640,35489,5.3288,1
693e951d,35112,5.326,96
418e6359,34424,5.3288,94
781bb801,35512,5.326,1
64b48db7,35640,5.3315,1
4cb1bfb9,35652,5.3288,1
79bf6a41,35740,5.3288,1
4b994a84,35144,5.3288,96
6e672846,36219,5.3315,1
2e7ec908,34444,5.3288,94
2c9153e4,35291,5.3342,1
2459c727,35658,5.3342,1
2ddde198,25770,5.3315,55
7aafd97d,34952,5.3315,1
22c169a9,36021,5.3342,1
4e91066,36129,5.3342,100
46fae042,36023,5.3315,1
743ab0e3,35080,5.337,96
429aadd1,36054,5.3342,100
6b3f180a,34710,5.337,1
27194f2b,36019,5.337,1
36f0537a,35844,5.3233,1
21139450,35456,5.337,1
32ff3730,34140,5.337,1
5ff25653,35521,5.337,1
