name,tipnum,year,antigen
7b4c2b90,23241,8.8877,75
4eb1a734,19852,8.8849,75
1c9d5f36,26518,8.8877,75
78b7a1e8,22635,8.8849,75
598f7b45,24112,8.8877,75
1a44ff47,21801,8.8877,75
6cd677d6,24359,8.8877,75
29ab3345,19305,8.8877,75
bdc3066,27367,8.8877,75
6968e147,19740,8.8877,75
1929c634,20037,8.8877,75
739c9a77,26186,8.8877,75
63130237,27026,8.8877,75
1107834e,23171,8.8877,75
5fd77fb8,23661,8.8849,75
4648ff3c,22361,8.8822,75
51109aa0,20484,8.8877,75
37c4d54c,18590,8.8877,75
51940c29,437,8.8877,6
1af43d09,20626,8.8877,75
1b449074,24442,8.8877,75
4e54cc26,24870,8.8877,75
5f2b0e15,23988,8.8904,75
648c7c8c,18084,8.8904,75
5b748759,24845,8.8904,75
332945ed,25598,8.8904,75
32f05bed,26020,8.8767,75
34f5be3b,27221,8.8849,75
339adc35,21339,8.8877,75
4c2bcb50,27956,8.8904,75
3554e915,24983,8.8904,75
2c498de2,26048,8.8822,75
4957872a,27373,8.8904,75
519141ee,20385,8.8877,75
5b34b41b,22986,8.8904,75
49bae229,24139,8.8904,75
29fc4061,25608,8.8904,75
5c67eca3,22236,8.8877,75
220d1f58,21903,8.8904,75
3cb80a9a,19454,8.8877,89
770caa24,18007,8.8877,75
5136fa4d,25658,8.8904,75
146d4292,21703,8.8904,75
5e507898,23267,8.8904,75
22c04512,22345,8.8822,75
300f96e4,22492,8.8904,75
4e882ba5,21945,8.8877,75
13c10e54,27703,8.8904,75
330921eb,25471,8.8877,75
7f7d39d8,26160,8.8904,75
6b8ff37f,26205,8.8877,75
1173919c,27787,8.8904,75
756d993,22935,8.8904,75
48ba0280,21360,8.8904,75
5c3a04e3,20497,8.8904,75
19e441d4,17575,8.8904,1
7ea39e84,21665,8.8904,75
51488189,20492,8.8849,75
60e34072,17272,8.8904,1
7855f0ec,19063,8.8795,75
1137001d,17739,8.8904,75
49fa4ce6,20954,8.8877,97
74c4ee19,20638,8.8849,75
61156dc1,25673,8.8904,75
1b0f4141,23863,8.8904,75
612af732,27759,8.8904,75
4c8a005c,26563,8.8904,75
1f6d9bf2,20975,8.8904,97
4dbbeac0,26713,8.8904,75
5e269341,23592,8.8877,75
555c86bb,19872,8.8904,75
3438c018,27967,8.8904,75
28acae23,19010,8.8904,75
5b6d12cf,19699,8.8904,75
6ab52e47,24113,8.8904,75
187f0b09,25318,8.8904,75
55ef6393,21996,8.8877,75
6627f88b,26347,8.8849,75
25a3251e,21409,8.8904,75
456445e0,26259,8.8904,75
6bb95524,25591,8.8904,75
32030b78,24881,8.8877,75
eb443f3,20403,8.8904,75
69185c80,25243,8.8904,75
482934f2,27746,8.8904,75
1e4af115,23804,8.8904,75
62dbae44,27202,8.8904,75
4e5cc237,24044,8.8877,75
650b7b20,19443,8.8877,75
64845dd7,24119,8.8904,75
b283de4,23561,8.8877,75
5b12768d,24718,8.8904,75
73774aa2,21226,8.8904,75
4d9bed97,24201,8.8904,75
bb76b16,23255,8.8904,75
43d9d2f3,23453,8.8904,75
a32b270,26531,8.8877,75
185711f4,23162,8.8904,75
28083633,18758,8.8904,75
ee8d0a5,18680,8.8904,81
254b378b,23877,8.8904,75
3a75a060,22357,8.8904,75
1a8dde6b,23755,8.8904,75
735ddaa7,21408,8.8904,75
3b0b7825,23462,8.8849,75
331bdaac,26790,8.8904,75
61cfaba0,27849,8.8795,75
fd65c28,25566,8.8904,75
3fed3621,26834,8.8904,75
45c3b315,21293,8.8904,75
52a7623f,19281,8.8904,75
18b79b12,20334,8.8904,75
6c3d70e9,17914,8.8904,75
292b9ed7,18905,8.8877,75
71a8172b,24639,8.8904,75
4ca2322a,26120,8.8877,75
68e95fa7,28012,8.8877,75
6fd4d06b,24918,8.8904,75
5ef493f5,24974,8.8932,75
39ad963,25412,8.8932,75
63065d57,20457,8.8932,75
21acbad0,24738,8.8932,75
3ca7a732,25443,8.8932,75
68b27106,27252,8.8904,75
12a33cde,19347,8.8932,75
47a7be28,23456,8.8932,75
319e636,26082,8.8932,75
78589d12,22409,8.8932,75
73961b0b,19274,8.8932,75
93aadaf,22688,8.8932,75
5a5a183f,22031,8.8932,75
45ded2e8,22684,8.8904,75
79d2774c,20764,8.8904,75
3563323f,22494,8.8932,75
3adf753e,25697,8.8932,75
6654f01f,24058,8.8904,75
6df69a92,23129,8.8932,75
552e37af,24700,8.8932,75
3fac5251,19442,8.8932,75
7e1ba61f,20478,8.8932,75
3f8e65cb,25675,8.8932,75
4c958c1c,27656,8.8932,75
2462db21,23864,8.8932,75
1bb9aeda,17191,8.8932,1
46da4926,25607,8.8932,75
65d234bc,23159,8.8795,75
29bea5f0,23401,8.8877,75
7fa70163,21875,8.8877,75
6ba0e4c8,23304,8.8932,75
1f235ad4,25358,8.8932,75
43eeede5,21494,8.8932,98
1e3d94c3,27005,8.8932,75
40550e2,24670,8.8877,75
686f720e,21631,8.8849,75
236a7566,20651,8.8932,75
592a39be,21843,8.8932,75
7786e039,20793,8.8932,75
64ea03c5,27280,8.8932,75
10c6ab15,22314,8.8904,75
7262997d,23248,8.8932,75
7a0db946,27372,8.8877,75
4ea45fba,19430,8.8904,75
3a4a0916,17347,8.8932,1
e8ad1b1,25067,8.8904,75
6845086c,21236,8.8932,75
3ff86b3f,18340,8.8932,75
6f2923ec,25671,8.8877,75
26624e42,21643,8.8877,75
7f154bab,23798,8.8904,75
157defe6,27002,8.8932,75
7561ebbd,22177,8.8932,75
2e0dc17e,21530,8.8932,75
4d22a3a1,23402,8.8932,75
d64d401,18966,8.8932,75
58799e15,17352,8.8932,1
22015823,26473,8.8932,75
7704d716,20639,8.8877,75
7ae6d869,18139,8.8849,75
4aedf72c,21899,8.8932,75
12aa24aa,22269,8.8904,75
2c5329bc,25238,8.8932,75
5189cfe8,21093,8.8904,75
f1c5547,26650,8.8932,75
45146afa,18018,8.8932,75
7ae918d3,20399,8.8849,75
21154a6d,17608,8.8932,1
3e7c3728,26379,8.8932,75
31369e2b,23586,8.8932,75
2a67b779,25114,8.8904,75
5859d9a7,26671,8.8932,75
523e05bd,20522,8.8932,75
59f36bb5,19991,8.8932,75
669c2d4,24504,8.8932,75
2d735fe9,20798,8.8932,75
10eba75f,25823,8.8932,75
5d09917,26532,8.8932,75
325a4b12,19501,8.8932,89
70b6202f,24799,8.8932,75
3801338f,25535,8.8932,75
1ebdcadf,19700,8.8877,75
5e0a17c9,19976,8.8904,75
751daa8f,20099,8.8877,75
15ff7de5,18239,8.8959,75
5489802d,26943,8.8959,75
7d74db91,26957,8.8959,75
130a918f,21102,8.8932,75
b9af32b,25532,8.8959,75
441328bc,22190,8.8959,75
1f60cbfc,25678,8.8959,75
58a1a776,19406,8.8932,75
47e04e2,25377,8.8959,75
59758a19,27094,8.8932,75
405385e0,25161,8.8932,75
159c108b,27783,8.8904,75
4b2610be,20470,8.8959,75
61b14fce,20458,8.8959,75
14e134a3,27495,8.8959,75
48c1df5a,25171,8.8932,75
3dac9681,24331,8.8959,75
560871c5,22900,8.8959,75
4bd1038b,24191,8.8959,75
74c4e75b,24262,8.8959,75
d2c3ea4,17607,8.8959,1
54eda91e,17736,8.8959,75
41fe7c1f,25246,8.8959,75
6a158557,24088,8.8932,75
2f0f2f0,24295,8.8959,75
6ec53514,26539,8.8959,75
5759d48b,24890,8.8959,75
657554fb,27060,8.8932,75
60975dd7,26942,8.8959,75
273da944,26102,8.8904,75
3ed9cca4,25764,8.8959,75
71448508,22354,8.8959,75
2be70712,23843,8.8959,75
61dafca3,17487,8.8959,1
580927c5,19609,8.8932,75
1116a0d0,27385,8.8959,75
44af0b3f,23397,8.8932,75
57635b2f,23923,8.8959,75
61ea9a84,19444,8.8959,75
455ea649,19868,8.8932,75
7841b3ab,26807,8.8932,75
7914bb2e,24710,8.8932,75
34632d00,20784,8.8959,75
168bfb2,22142,8.8932,75
31342d38,22439,8.8959,75
6d253dfb,26360,8.8932,75
40831672,21496,8.8959,98
4d2b4ff,26703,8.8932,75
52ff0cc6,26323,8.8932,75
149f04b0,19545,8.8959,75
5011293d,3154,8.8959,17
8f995cb,23629,8.8959,75
5218da38,25101,8.8959,75
4d6c7bec,22173,8.8932,75
191dbd67,18633,8.8959,81
754b8070,26306,8.8959,75
2cca0725,20705,8.8932,75
68d998ba,26784,8.8932,75
1cdbe643,23146,8.8959,75
6ec624fe,17274,8.8959,1
353abda8,19431,8.8932,75
49b56705,22755,8.8959,75
6d0d3ac1,20747,8.8877,75
4e900f5c,21891,8.8959,75
2cffc4c4,25212,8.8959,115
49f0899,22430,8.8932,75
28a038a8,22264,8.8959,75
3f16c4b9,20355,8.8932,75
7132d6e8,27469,8.8959,75
23b9e5ee,22911,8.8959,75
af5fc49,21676,8.8959,75
66983a8b,19523,8.8959,75
6af4753d,18718,8.8904,81
3cfc2a2,20104,8.8959,75
64add1a5,25693,8.8959,75
8d7ce4b,19685,8.8959,75
2d656cac,25427,8.8959,75
495765b,18261,8.8959,75
50c27170,25698,8.8959,75
5a68b234,22457,8.8932,75
2a931f80,26050,8.8959,75
6c7b8aa4,22060,8.8959,75
1dc599bd,23927,8.8959,75
6afd9b8b,20553,8.8959,75
4ad4f8fa,19731,8.8959,75
29772e55,25224,8.8932,115
3691d05d,19854,8.8932,75
68f4281,17973,8.8959,75
28b018,19028,8.8959,75
103d33ce,24701,8.8959,75
28161aac,27990,8.8932,75
73af76cc,20379,8.8986,75
5471ce65,22553,8.8959,75
119c0c83,17758,8.8986,75
4083721c,17738,8.8986,75
234fe80c,21739,8.8986,75
68c6fe3d,21485,8.8986,75
709d4af3,22405,8.8959,75
2ac5b063,21219,8.8959,75
5b4c49ac,25421,8.8986,75
1e835f16,26697,8.8959,75
42473ee,17275,8.8986,1
1ef47b4b,22804,8.8932,75
1935865e,18330,8.8959,75
208dadfd,25892,8.8959,75
7910101,21170,8.8986,75
3a820c9b,21707,8.8986,75
2b3df11e,22806,8.8986,75
52e1aa53,26329,8.8986,75
4a40e549,26121,8.8986,75
f307ae3,18000,8.8959,75
421fccbd,18702,8.8959,81
11a49568,26060,8.8986,75
4d0954f6,17882,8.8986,75
67c57f18,26005,8.8986,75
6b2ee661,21460,8.8986,75
57e8a59d,27570,8.8986,75
50c1e572,23281,8.8904,75
1c307dcd,27181,8.8986,75
74d89576,25605,8.8986,75
b18dc4,19971,8.8986,75
12671402,17855,8.8986,75
4d529949,27268,8.8986,75
52135b3b,20386,8.8986,75
5ec03310,23183,8.8959,75
4befa73b,23635,8.8959,75
74adebce,21633,8.8986,75
2934d5c3,23706,8.8986,75
2decacc3,22092,8.8959,75
3d510d82,23626,8.8986,75
656ef0c6,24028,8.8986,75
23b58e68,26765,8.8986,75
3592ee6,23238,8.8986,75
3ae907c8,18778,8.8986,75
210168c0,18001,8.8986,75
56c49732,25960,8.8932,75
69435297,23294,8.8986,75
5bfeffc1,23006,8.8986,75
7b3967b9,27716,8.8932,75
1e77c073,25428,8.8986,75
2d028221,24526,8.8986,75
99cf851,23663,8.8986,75
23f1d6ca,18675,8.8932,81
13b666da,26988,8.8986,75
334b53c0,27734,8.8986,75
50d5efc9,23210,8.8986,75
60615ec5,20093,8.8986,75
ed17ce8,20707,8.8986,75
71d71dbb,25935,8.8986,75
233bac7e,17778,8.8959,75
5cefa477,19651,8.8986,75
36124e59,27194,8.8986,75
3f7d306,19219,8.8877,75
3321424f,19245,8.8932,75
4d874009,23252,8.8986,75
64edebd7,23921,8.8959,75
6c6a89d2,20180,8.8959,75
48ae7280,18646,8.8986,81
71a472e0,21282,8.8986,75
6d4f3d5,25873,8.8959,75
7505abbc,18662,8.8986,81
3d557af8,24730,8.8959,75
3e48dec4,25567,8.8986,75
1c38fbf7,23124,8.8959,75
14149fc8,22904,8.8986,75
54991ff,23337,8.8986,75
5728d0c4,21721,8.8986,75
7643cbaf,26073,8.8959,75
e85855d,24766,8.8986,75
470199f8,19816,8.8986,75
4fae347e,25869,8.8986,75
470a2b1b,17688,8.8986,1
56b57dce,21228,8.8904,75
3ec3da04,20160,8.8986,75
1c4e1fec,19379,8.8959,75
a0abd8d,21961,8.8986,75
77acea0f,21872,8.8986,75
579f1d04,23630,8.8986,75
4417cd02,22712,8.8986,75
3b42c964,18917,8.9014,75
64fbed54,24978,8.9014,75
74979f56,27847,8.9014,75
5bcfdbfd,24397,8.8904,75
40b97a8,27021,8.9014,75
411b3cff,24169,8.8932,75
3c0523f1,18304,8.9014,75
766b3009,18621,8.8986,75
4dc1f2dd,18271,8.9014,79
564a91c,17679,8.9014,1
20518a7e,22029,8.9014,75
f151d05,20101,8.9014,75
4d804120,19039,8.9014,75
6d8c2dc5,25371,8.9014,75
41225870,22170,8.9014,75
66f88864,26589,8.8986,75
293e5cda,23095,8.9014,75
25d0ae3d,26106,8.8986,75
8bcc3cf,17982,8.9014,75
76e2832f,17606,8.8959,1
5b21994b,23556,8.9014,75
7d4eb0a9,20946,8.9014,97
547b9e3f,19875,8.9014,75
33bc6329,23045,8.9014,75
ff8c0e6,21004,8.8986,97
2f792662,19209,8.9014,75
7a6461a9,19761,8.9014,75
2037d42,21793,8.9014,75
34a241a2,26930,8.9014,75
4de02359,20061,8.8986,75
45e2c6bc,23321,8.8986,75
cd4d116,19843,8.9014,75
437057d5,18210,8.9014,75
6a78acd8,23213,8.8986,75
26cea025,19836,8.9014,75
75ca4566,27386,8.9014,75
5f3c76a8,26225,8.8849,75
700d1ffb,27862,8.9014,75
1d1bf825,22534,8.9014,75
23114657,17410,8.9014,1
4d7d626,19697,8.9014,75
38626922,27354,8.8986,75
20085b12,26767,8.8959,75
98292ba,21367,8.9014,75
335e134a,26685,8.9014,75
185e577a,22788,8.9014,75
6d78be9d,19123,8.9014,84
14f3a8bc,24203,8.9014,75
7a6c5fa8,18674,8.9014,81
225c0134,19121,8.8959,84
6766051d,24253,8.9014,75
703c870b,23937,8.8986,75
24e18ef8,27071,8.9014,75
4e6ee899,25487,8.8986,75
1fec6cf,19246,8.9014,75
1fb55d57,26118,8.9014,75
29401e46,20903,8.9014,97
105311d7,19055,8.9014,75
7da6fc49,24315,8.8986,75
a99858c,18760,8.8986,75
52e51c79,26127,8.9014,75
230208b7,24753,8.8986,75
2b5768a9,25776,8.9014,75
61599d3e,26476,8.8986,75
415b095f,23497,8.9014,75
6992de84,22905,8.8986,75
4dd98b23,23283,8.9014,75
27aac17c,21800,8.8986,75
145e328e,18188,8.8959,75
30e094ec,23144,8.8986,75
4dc128c,20901,8.9014,97
29c1cf44,19639,8.8986,75
126ffe4b,25561,8.9014,75
58115a21,20925,8.9014,97
1766d72c,23163,8.9014,75
3848f6b0,22645,8.8986,75
3dbec9ef,26755,8.8986,75
5912e4a6,26536,8.9014,75
531827f0,22587,8.9014,75
7e0ebb2f,20088,8.9014,75
2c9c369d,20958,8.9014,97
67266350,25938,8.9014,75
29df9cc6,18391,8.9014,75
4d22285b,22959,8.9014,75
22838d11,22937,8.9014,75
6fe66f02,18510,8.9014,75
3b0ead4d,22658,8.9014,75
6ee23f46,27479,8.8986,75
50b7cc8e,23919,8.9014,75
cf527e5,25194,8.8959,75
72a13b62,20725,8.9014,75
1a0b0d93,27553,8.9014,75
42df97f3,24775,8.8959,75
3d3898e1,23049,8.8986,75
5305f074,26492,8.9014,75
76ea2ffe,18066,8.9014,75
48b45edf,23677,8.9041,75
705d5751,26877,8.9041,75
31b228b8,25193,8.9014,75
4dc8f8aa,27702,8.9014,75
6afaab32,27447,8.9041,75
d24214,23010,8.9041,75
20855d5e,25327,8.9014,75
2a02ec4c,24761,8.9041,75
151e7105,25277,8.9041,75
74e4350,21783,8.9041,75
dab814a,24785,8.9041,75
30f67c3f,21133,8.9041,75
5606a57d,27957,8.9014,75
2327282e,27031,8.9041,75
abdc1ce,21216,8.8986,75
7a0b07bf,20608,8.9041,75
4569b509,18815,8.9041,75
72574cd1,26248,8.8986,75
7143d120,25337,8.9014,75
128dbf38,19695,8.9041,75
69d58384,20612,8.9041,75
871931f,25992,8.8986,75
40886704,22882,8.9041,75
2f2d64e4,23658,8.9014,75
50a67a46,19597,8.9041,75
54cbf226,20890,8.9041,97
5b2def8b,23699,8.9041,75
57f81ffc,17780,8.9041,75
6ed9f3fd,17843,8.9041,75
6a89d1ef,26745,8.9041,75
16b85ed0,27189,8.9041,75
2538cdb8,25380,8.9014,75
53e477e2,19326,8.8986,75
13365ba3,27751,8.9041,75
702177c9,24847,8.9041,75
7bf0f129,26762,8.9041,75
7fbf984c,20708,8.9041,75
6c600654,22362,8.9014,75
4daab338,22860,8.9014,75
36ce0a7b,19727,8.9041,75
4a4bcc32,27440,8.9041,75
a35f31c,23083,8.9041,75
2a94b4aa,26273,8.9041,75
26f52189,19060,8.9041,75
3e5e651c,23868,8.9041,75
78853d7e,20083,8.9041,75
6c3b5400,25648,8.9041,75
634dc967,21389,8.9041,75
2e762697,18008,8.9041,75
7fc990ea,21757,8.9041,75
49e45047,27788,8.8986,75
446fbeed,23211,8.9014,75
5b326a69,17910,8.9041,75
684fef25,18136,8.9041,75
3c2ec03,27027,8.9041,75
3a63b240,19711,8.9041,75
72cae647,25781,8.8959,75
6e9d6973,21892,8.9041,75
688e04bf,25498,8.9041,75
65eb19fc,25418,8.9014,75
71dd43b6,17759,8.9041,75
7eb2846c,20317,8.9041,75
568b1e7f,27125,8.9014,75
73563237,26401,8.9041,75
4e4fe158,26024,8.9041,75
5594dbd4,19140,8.9014,75
5be24fff,18349,8.9014,75
19e7093e,27898,8.9041,75
25b9bd41,27610,8.9041,75
28937e7b,25143,8.9041,75
5b2a5ac6,20128,8.9041,75
12fe7beb,26440,8.9014,75
7d455ff4,20748,8.9014,75
6f416bc3,23335,8.9041,75
33f12e73,18436,8.9041,75
a2fed0,24879,8.9041,75
9577868,21396,8.9041,75
68976b8a,21495,8.8986,98
522f525d,21473,8.9041,75
45ec72b6,22840,8.9041,75
774ac65b,22137,8.9014,75
52537dd,23369,8.9068,75
24522803,19328,8.9068,75
34636ca3,27760,8.9068,75
cc72b6e,21113,8.9068,75
2a189182,24731,8.9041,75
bc1e284,23555,8.8986,75
3e66c1cf,18910,8.9068,75
6cbcb7c5,24657,8.9041,75
bcf1136,22075,8.9068,75
6535154c,19701,8.9041,75
61e41eac,24564,8.9041,75
6904d3e6,19503,8.9041,89
1ab13951,19474,8.9068,89
5763c03e,27591,8.9068,75
16b3b500,18547,8.9068,75
73162217,22617,8.9068,75
4a0f0e1f,26251,8.9041,75
3a45550,18454,8.9068,75
834eb91,18553,8.9068,75
5d072013,18885,8.9068,75
7ca8f036,17639,8.9014,1
536fe451,23516,8.9014,75
693fb813,18200,8.9068,75
d5c0a9f,24326,8.9068,75
36ce6242,23885,8.9068,75
2d7a5ff1,26926,8.9068,75
1aaf55a6,27431,8.9068,75
ec499c0,23867,8.9041,75
63216275,27664,8.9041,75
71b69f39,21114,8.9068,75
46dab325,25717,8.9014,75
6cfa38a7,19967,8.9068,75
84fe5b3,28016,8.9068,75
420dd87,23613,8.9041,75
6479bcfa,17345,8.9068,1
1414ae7d,26488,8.9041,75
772978cb,26373,8.8986,75
4a2b5989,21817,8.9068,75
48e569ae,17671,8.9041,1
61528224,21453,8.9041,75
47a20561,25788,8.9068,75
4d76acdd,22000,8.9068,75
2e3d04c4,25721,8.9068,75
5b0be085,23130,8.9068,75
20176011,23059,8.9068,75
cd21c78,25199,8.9068,75
74ba497b,23676,8.9068,75
3267780c,17676,8.9068,1
366ca90d,23743,8.9068,75
2ac15264,18346,8.9068,75
c9637d6,21204,8.9068,75
5b89950,19543,8.9068,75
564f7c2b,27008,8.9041,75
763d46f4,21283,8.9068,75
4b28f762,24905,8.9014,75
a9b854e,22997,8.9068,75
27980e12,21957,8.9041,75
1d1b87be,22440,8.9068,75
498fcc51,22628,8.9068,75
3b8ef6f3,10410,8.9068,38
37919507,21634,8.9068,75
61f6d74e,18977,8.9068,75
1f717c16,10407,8.9068,38
679bdfc,20215,8.9041,75
4a8cfaae,20928,8.9014,97
710e6755,26036,8.9041,75
1ec0f8d1,18435,8.9068,75
2615929d,19831,8.9068,75
6dc84dfe,22399,8.9068,75
40bc8363,23112,8.9041,75
420a60ee,23160,8.9041,75
48819348,22308,8.9041,75
6789801b,20596,8.9068,75
59bb53aa,17646,8.9068,1
430aa012,24981,8.9068,75
5216a58d,23232,8.9068,75
16497754,20875,8.9041,97
412bdca3,25003,8.9068,75
3d6bb4de,24241,8.9068,75
7e2d5c39,26075,8.9068,75
28c6d4c4,27550,8.9068,75
2bf78951,26674,8.9068,75
4caa6b6f,24641,8.9068,75
11845679,22722,8.9068,75
7152f471,24826,8.9096,75
7129ddd3,18150,8.9096,75
66836fa6,21908,8.9096,75
79ed810a,21632,8.9096,75
4ae937d0,23134,8.9096,75
7511ac1b,27414,8.9096,75
8921340,21471,8.9096,75
59dea6f6,21141,8.9068,75
1de23689,26633,8.9096,75
1e36d552,24140,8.9096,75
663fc3fb,24768,8.9096,75
734d2e5c,21984,8.9096,75
7e2fc46f,19728,8.9068,75
7275f35d,22938,8.9068,75
5ac13404,23989,8.9041,75
42f914bc,24530,8.9096,75
4275bc30,17972,8.9041,75
1fc74038,21215,8.9068,75
4c7536d0,24362,8.9096,75
2c4bfe9b,17354,8.9096,1
46238716,20915,8.9096,97
6701145c,17705,8.9068,1
e0fd9fc,20848,8.9096,96
295837de,17912,8.9096,75
cbb744d,26001,8.9096,75
691d00bc,21470,8.9096,75
5bd216dc,19684,8.9014,75
c1c18f7,25783,8.9068,75
d85f128,27349,8.9068,75
5f06f0f7,27030,8.9068,75
2e675e14,27598,8.9096,75
14a9693d,24765,8.9068,75
781e00ff,21812,8.9096,75
5a30a265,27582,8.9096,75
4afe18c9,25135,8.9068,75
686a76da,18060,8.9068,75
32d9709c,19793,8.9096,75
6de6077b,22459,8.9096,75
40dff75e,24704,8.9041,75
65f7ebc0,18653,8.9068,81
3a8b4e91,19377,8.9096,75
43af84cc,19937,8.9068,75
1e2f8e1d,17896,8.9096,75
445ccff3,19048,8.9096,75
24c3ee2f,26234,8.9096,75
1b75979f,27380,8.9096,75
7948bd8a,27513,8.9096,75
5b49d607,24212,8.9096,75
6040e9d7,25620,8.9096,75
57be432f,19636,8.9068,75
6ba600bf,26768,8.9096,75
60af19aa,24861,8.9096,75
7eca0a22,24827,8.9096,75
19a35a7d,21722,8.9068,75
3d9d2365,22549,8.9096,75
3ca1c55d,25087,8.9096,75
6546f742,19737,8.9096,75
28ef08e6,22561,8.9096,75
69766a3,21607,8.9096,75
67d9898e,23523,8.9096,75
496c044d,20965,8.9096,97
4a1fcfaf,20518,8.9096,75
7826609c,18201,8.9096,75
531813ef,24825,8.9068,75
7a7f3bad,20380,8.9096,75
4ea9e1fa,22841,8.9096,75
5405a33,18677,8.9096,81
1654b61f,11847,8.9096,51
1575552b,18012,8.9041,75
1452c04e,17970,8.9096,75
13c48135,25304,8.9096,75
2013391c,26885,8.9068,75
1f70fc38,27896,8.9096,75
1d221f28,24880,8.9096,75
110eb1ee,19473,8.9096,89
2a58f890,25102,8.9096,75
13baef1e,22744,8.9096,75
bb3506d,25398,8.9041,75
665d56c,21306,8.9096,75
6b943148,21164,8.9068,75
2f12e13b,21678,8.9068,75
3eb3ec8c,25094,8.9096,75
16558083,27344,8.9096,75
10398f15,17495,8.9096,1
5c81fd70,24705,8.9096,75
46f973a6,18468,8.9068,75
6422d4e2,27853,8.9096,75
45d49366,24125,8.9096,110
7fbf42c7,23772,8.9123,75
2c864a3d,17975,8.9096,75
5c844b1f,24638,8.9096,75
1427351e,22843,8.9123,75
5ef11e8b,27613,8.9123,75
3fdff990,24278,8.9123,75
3a732dd6,23795,8.9096,75
243a5f07,24506,8.9123,75
72e9084d,27402,8.9068,75
323a6cf9,22761,8.9123,75
1184faf5,26864,8.9068,75
67305da5,21197,8.9123,75
610e3847,18326,8.9096,75
1e78abd6,24170,8.9096,75
5da19a6e,20833,8.9123,96
3c9d6887,22724,8.9123,75
af86eb3,23878,8.9123,75
6fc0c73c,17885,8.9123,75
3ee34240,22382,8.9123,75
69eddc4b,19658,8.9123,75
428b050e,23696,8.9123,75
20a9aa33,25441,8.9096,75
49b9603d,23030,8.9123,75
6decda08,21734,8.9123,75
1b3888bd,27854,8.9096,75
6ae44c7a,25619,8.9068,75
7f19b27,25172,8.9123,75
5cbab6c,23695,8.9123,75
e7c1d47,23027,8.9123,75
4633076e,27935,8.9123,75
4d90942c,27123,8.9123,75
15d8c639,27438,8.9123,75
7ba067e0,22968,8.9123,75
25f6178d,25649,8.9123,75
6c0ed6eb,24933,8.9096,75
3fb42c5d,27204,8.9123,75
4753c32c,22261,8.9123,75
528cee34,18487,8.9123,75
48afd300,26969,8.9096,75
157c80a,24006,8.9123,75
5667d88c,26452,8.9096,75
f742bcf,23836,8.9123,75
3abc895b,25097,8.9123,75
c3d7adf,18587,8.9123,75
6476606c,27973,8.9123,75
3efe272e,26935,8.9123,75
4a72057e,17446,8.9123,1
14dabb3a,22699,8.9068,75
24f4bbea,18029,8.9096,75
7ef713ff,16976,8.9123,1
3fb57470,23727,8.9123,75
7aa1825a,20106,8.9096,75
7b0b5d0f,24281,8.9123,75
3da5d17a,26971,8.9068,75
2927244a,18863,8.9123,75
5f62c066,27351,8.9123,75
7ea01da0,21498,8.9123,98
132e554c,19252,8.9123,87
6d1d2d0f,24301,8.9096,75
7d085192,20124,8.9123,75
34a0cfa5,21542,8.9123,75
4a13898c,23031,8.9096,75
4ee2a094,27866,8.9123,75
7159fc1b,21326,8.9123,75
4336d872,26133,8.9123,75
15bf6671,25813,8.9096,75
33fb5b00,20055,8.9123,75
4e829252,18376,8.9123,75
700506bd,24029,8.9123,75
27866a70,21645,8.9096,75
505b587,26654,8.9123,75
6be7c7b8,21045,8.9123,75
31adc894,22773,8.9123,75
69c500f2,18058,8.9123,75
41c439c0,19335,8.9123,75
14cbec47,24012,8.9123,75
4bfd7f22,24945,8.9151,75
afe243f,23133,8.9123,75
6a940699,24204,8.9151,75
21f66658,21533,8.9151,75
152092b,20121,8.9123,75
657552aa,19139,8.9151,75
7af61ae2,23206,8.9151,75
301c6beb,21539,8.9151,75
224a1f16,18225,8.9151,75
7f764059,25723,8.9151,75
33405125,23985,8.9151,75
792b7ca5,25932,8.9151,75
61d9a315,24858,8.9151,75
2a3b0358,24387,8.9068,75
58fb1ba6,25762,8.9151,75
1dd7cc0a,17745,8.9151,75
6903a0e5,22160,8.9151,75
4fd81669,25190,8.9151,75
194d8484,17989,8.9123,75
4bef3734,26187,8.9123,75
393cdcd2,27641,8.9151,75
399ac678,24654,8.9151,75
4dea4d26,25279,8.9151,75
7f8e8538,17838,8.9151,75
200b1c57,20026,8.9151,75
4f4db728,23208,8.9123,75
50d1509a,23498,8.9151,75
5b7da8fd,23331,8.9151,75
23ecfe61,17542,8.9151,1
1bae9c3,27269,8.9123,75
5bb53cee,22001,8.9151,75
6db94d25,24976,8.9151,75
2962a905,25122,8.9151,75
7f40b91b,17270,8.9151,1
de0a851,19702,8.9151,75
1d704460,24784,8.9123,75
6dda7bfb,20254,8.9096,75
5fe11de7,19200,8.9151,75
2a970cad,23960,8.9151,75
1601a27b,19987,8.9096,75
6cf359c1,17571,8.9123,1
64d9c62e,25855,8.9151,75
76b95c7c,25961,8.9096,75
6d302aaa,25472,8.9151,75
719fd79a,24868,8.9151,75
1b7b4b9c,20102,8.9151,75
3139166b,20717,8.9123,95
d5fe68c,22504,8.9123,75
35be5fc8,27387,8.9123,75
61d6e8f7,26526,8.9151,75
203068fa,20359,8.9096,75
59c3b8d9,21307,8.9123,75
7e915eb3,17901,8.9151,75
2bda4eeb,21465,8.9151,75
7d9d9a37,23502,8.9151,75
