name,tipnum,year,antigen
4b9b6a2,43358,3.4932,1
3d3855ad,37146,3.4959,147
14e52890,39201,3.4959,158
9165496,43064,3.4959,1
495f7db4,39224,3.4932,158
4053efb0,37064,3.4959,147
3fb95f2a,42787,3.4959,1
22541e5,42493,3.4986,1
39ac07d3,34255,3.4959,141
66dd5139,34145,3.4986,141
13e802c7,42540,3.4959,1
3b6a5336,39186,3.4986,160
62215917,39603,3.4986,1
7d5e05c0,37068,3.4986,147
6e7988f3,34835,3.4986,140
3d5451c1,34515,3.4986,140
54ce46be,42276,3.5014,1
3ccf44d1,40119,3.4986,161
1ed37dab,38318,3.5041,1
196ede9,43061,3.5041,1
274ba0d3,42755,3.4986,1
61648127,36642,3.5041,149
645f8685,36738,3.5068,149
5210c642,40118,3.5068,161
2827b9eb,39212,3.5068,158
6d8f6871,34256,3.5068,141
75fcb0eb,37147,3.5068,147
210a5ac0,42494,3.5068,1
2261cdea,39759,3.5068,161
2fb8570a,36676,3.5096,149
34f757eb,42823,3.5096,1
70ec38da,36696,3.5096,149
22ad7de4,36707,3.5068,149
32c6fab2,36547,3.5096,149
41696a70,36695,3.5096,149
4faf35b9,36670,3.5041,149
62423f5,42786,3.5041,1
76cb020,36735,3.5096,149
3b24ae9,36411,3.5096,149
9029a05,40252,3.5068,161
3f367461,39604,3.5068,1
18aad3f9,42758,3.5096,1
9de3707,36451,3.5068,149
1491468b,36532,3.5123,149
59c8f92,39743,3.5151,161
14d61031,34829,3.5151,140
1808ad04,42245,3.5151,172
567380e7,37141,3.5151,147
2e6de321,42275,3.5151,1
30565d79,34842,3.5151,140
6d6ba6fa,39169,3.5178,158
27d57708,42825,3.5151,1
66e0ec38,37065,3.5178,147
645fc808,34128,3.5178,141
54b3ee0f,39725,3.5178,161
5852aea6,39069,3.5178,158
39b208b8,36452,3.5178,149
2337980e,43075,3.5151,1
68bfd9f1,40126,3.5178,161
25557dde,36412,3.5178,149
53d794bc,36743,3.5178,149
c0b4604,39239,3.5178,158
13e34863,43065,3.5205,1
5857bbf,40125,3.5178,161
4c1847a8,43077,3.5205,1
bb05d5c,36643,3.5205,149
5d5d0148,36550,3.5205,149
5474ead0,39185,3.5205,160
7a823b62,34833,3.5233,140
7351c3d3,42552,3.5233,1
4633dbb0,36613,3.5178,149
38371aa7,34525,3.5233,140
35e29bcc,36019,3.5233,145
5e50ff39,36698,3.5178,149
23e2e07b,42277,3.5233,1
7bd441ec,34843,3.526,140
5a4989a1,36481,3.526,149
3390ce6,36549,3.526,149
376cd5c2,34836,3.526,140
6e6e39e2,34127,3.5233,141
53bb02a8,34623,3.5205,140
78fcb10f,42478,3.526,1
3369ccca,34535,3.526,140
573f483a,42876,3.526,1
ec0383f,42274,3.526,1
627acda0,36678,3.5288,149
7dc45924,39020,3.5288,158
613ef1d6,36671,3.5288,149
60adfb5a,34526,3.5288,140
1ddf7419,42242,3.5288,172
29fcbdcf,37148,3.526,147
762edcad,36758,3.5288,149
1fcf5286,42353,3.5288,1
53919675,37149,3.5288,147
535af31e,36702,3.5288,149
1eb1092a,38532,3.5288,1
6561359c,39030,3.5288,158
7b0f2318,36548,3.5315,149
24723032,36744,3.5315,149
20b4f5a1,37228,3.5315,151
365a50c4,36437,3.5315,149
103e0f85,42824,3.5342,1
344fa2f4,39240,3.5288,158
109f7ef,42759,3.5315,1
6970392,39726,3.5342,161
62afaff4,36703,3.5342,149
2bbee957,34824,3.5315,140
65c6c540,36669,3.5342,149
5bf3d1f9,40135,3.5342,161
17a24cf5,38537,3.5342,1
44bc157c,39225,3.537,158
617fb70,42870,3.537,1
1814b8ed,42561,3.537,173
4bab926a,39029,3.537,158
e92feff,37038,3.537,147
2a211da4,36761,3.5397,149
5fbe7ce3,42359,3.537,1
174f0bdd,36739,3.5315,149
60f39c,43359,3.537,1
199c9069,38538,3.537,1
1c145b16,39761,3.5397,161
3bf272c3,37143,3.5425,147
548c8783,43078,3.5397,1
5377629d,42551,3.5342,1
2e15af42,42746,3.5452,1
6d9a429,36533,3.5425,149
36599bee,36740,3.5452,149
2aa94b8b,42357,3.5452,1
5ed26432,39171,3.5452,158
5d3ebf15,36436,3.5452,149
168db077,40176,3.5452,161
6c71cfa3,34258,3.5479,141
214fd5eb,40121,3.5479,161
9a100c0,39181,3.5479,158
7254078b,34129,3.5479,141
103ac2b5,42338,3.5479,1
4f85bdd4,36478,3.5479,149
2a72adb4,42495,3.5507,1
1c192df4,36413,3.5507,149
5a707ba8,40120,3.5507,161
38f9162f,36759,3.5534,149
6e130ef7,34536,3.5507,140
3a2d4dee,36480,3.5534,149
38a0fe8a,37252,3.5534,151
3b30e84c,36446,3.5562,149
62c469b9,42554,3.5562,1
127c53a0,36762,3.5562,149
646e83ae,36020,3.5562,145
2ec392b4,37093,3.5507,147
582075e7,42747,3.5589,1
196856fb,34135,3.5589,141
32b80f3b,43079,3.5589,1
124db20d,42877,3.5589,1
588ba190,42610,3.5589,173
6979f725,39218,3.5616,158
791a7a57,36050,3.5616,145
22ceb7de,42476,3.5562,1
79cae2f2,36708,3.5562,149
5face231,42249,3.5616,172
75cee351,36438,3.5616,149
22e9ca71,39066,3.5616,158
c9a71ac,36967,3.5644,147
2a6c0e0c,36720,3.5534,149
341fa764,42479,3.5644,1
6305dbc5,36745,3.5589,149
36491edd,37181,3.5671,151
5a1ff027,37144,3.5671,147
5d7fdd9,34126,3.5644,141
4c3a4e80,39789,3.5671,161
6a30c45e,42835,3.5644,1
327b0e2c,40178,3.5644,161
570a1bd0,40127,3.5644,161
17404e8c,36404,3.5671,149
2d434088,42360,3.5671,1
339345ee,39762,3.5589,161
59f337de,40138,3.5671,161
7ba26850,37094,3.5699,147
5237feff,34210,3.5589,141
7afd03e1,42869,3.5699,1
32ef0aea,42562,3.5699,173
132671c8,36682,3.5699,149
123a6ea0,36448,3.5699,149
4f073a83,37367,3.5699,151
270f2bdb,34146,3.5671,141
4aa2e9c3,37145,3.5726,147
bacc159,36021,3.5726,145
7d89318d,40128,3.5726,161
23868c14,39238,3.5671,158
7e378556,43089,3.5726,1
13fc35c0,36677,3.5726,149
274d7b6b,36679,3.5699,149
744dd725,36680,3.5699,149
303cb5ba,34831,3.5726,140
72638bde,42918,3.5699,1
43f267,36022,3.5726,145
4c995727,34257,3.5726,141
195dba6b,34537,3.5753,140
778eefe5,34234,3.5753,141
68c1fbb9,36401,3.5753,149
6ee7a9e9,36453,3.5699,149
1a1dd8bc,34147,3.5753,141
1aecfddd,42358,3.5753,1
7d17c10a,39070,3.5753,158
2e6c87a0,39790,3.5726,161
5ac072e9,34529,3.5753,140
5ef13b39,40123,3.5753,161
273f7e79,34251,3.5726,141
64e3f405,39187,3.5753,160
2e783ebe,42873,3.5753,1
77f656a2,37366,3.5781,151
2be63293,37368,3.5781,151
505ea836,42789,3.5781,1
30aba06,34239,3.5781,141
3f3cf14d,36719,3.5808,149
2ed9ec7c,37369,3.5781,151
7a3af34e,38536,3.5753,1
3f4e764f,42878,3.5781,1
60522430,40253,3.5726,161
3217d0d4,42339,3.5808,1
45682f14,43067,3.5836,1
1d06086d,40177,3.5836,161
4189e995,34130,3.5836,141
459d6e3f,34240,3.5863,141
68755381,37182,3.5863,151
1d7adb7,39071,3.5863,158
f9c2959,36966,3.5863,147
6556d326,37095,3.5836,147
215e4203,36742,3.589,149
6375e4f2,42340,3.5863,1
5d0fc689,40136,3.5863,161
1a9bddc4,42247,3.589,172
5f73473e,40179,3.589,161
31cb6b68,34629,3.589,140
2aca4368,34645,3.589,140
62d66908,37069,3.589,147
2e4853d4,42250,3.589,172
6b47ab94,40153,3.589,161
b7f1495,37370,3.5863,151
13d1dbf,42883,3.5918,1
7b67e621,40180,3.5918,161
50f2bab9,38533,3.5918,1
3c488580,37150,3.589,147
6a058296,36454,3.5863,149
4c64d2d3,39178,3.5918,158
233d551,43082,3.589,1
62658ee8,39067,3.5918,158
3bcaa8c,36672,3.5945,149
46deef30,42879,3.5945,1
3e4216ee,39728,3.5918,161
72911cea,40122,3.5945,161
78953282,42248,3.5945,172
1e1b0fd6,36748,3.5918,149
2f8dd44a,36749,3.5945,149
1565233,36741,3.5918,149
500661b9,34241,3.5945,141
1625a1d0,39202,3.5973,158
57cb18da,39792,3.5973,161
643f1fda,39730,3.5973,161
28972fd2,37185,3.6,151
7d7b14d,36718,3.6,149
3c47ab46,43361,3.5973,1
334569dc,42882,3.6,1
2f1861a1,42246,3.6,172
2435f1a5,39241,3.6,158
2c30969d,42881,3.5945,1
157ff0d6,36644,3.6,149
146364a4,34830,3.6,140
c70f47d,42251,3.6027,172
6009993b,42760,3.6027,1
a9a3cac,34637,3.6027,140
5532f1f,34250,3.6027,141
e8be0d4,42555,3.6027,1
22e7607f,42365,3.6027,1
79c357d3,34627,3.6027,140
6574b423,42477,3.5945,1
34a87519,34837,3.6055,140
2dd50f6b,43145,3.6055,1
4e4ba8cd,42880,3.6055,1
e5ed88b,39203,3.6055,158
792974e4,42761,3.6055,1
7c8292fd,39188,3.6082,160
6eb7cefd,43062,3.6082,1
6f9c4060,34268,3.6082,141
177e4798,36479,3.6082,149
b2ea25c,39765,3.6055,161
79356df9,39024,3.6082,158
25428fc7,39727,3.6082,161
631b5229,39182,3.6082,158
7303f536,39243,3.6082,158
4dbfe4e8,39791,3.6082,161
402d227f,34235,3.6082,141
250aff65,36810,3.611,149
140760b4,37254,3.611,151
26ad4e78,34646,3.6082,140
f3abe08,34628,3.611,140
7d39995d,36806,3.6137,149
11adcd63,42361,3.6137,1
7ea7d581,37260,3.6137,151
5294448e,43096,3.6137,1
16f0ddd4,34236,3.6137,141
1e861e2a,42826,3.6137,1
4496390c,36535,3.6082,149
1bf623b7,42240,3.6137,172
7554b3b2,42762,3.6137,1
51439a2,38539,3.6137,1
2bcd1064,42612,3.6164,173
5e661248,36447,3.6164,149
5b650471,39249,3.6164,158
180bf384,34530,3.6192,140
e7fe315,36414,3.6192,149
2a821251,34150,3.6192,141
698f6955,34148,3.6192,141
795c27e,39073,3.6192,158
7603fed2,42790,3.6192,1
4c297ad9,34832,3.6164,140
1ba2fd8b,42604,3.6192,173
33ab23c1,40204,3.6219,161
5efe77c8,43066,3.6219,1
7751c85b,43068,3.6219,1
1ecd5d0d,37253,3.6219,151
193513bf,40203,3.6192,161
34d86766,40129,3.6219,161
75c5c24d,37261,3.6219,151
4d3272b6,39763,3.6247,161
39636b28,36752,3.6247,149
87a2f50,38540,3.6247,1
3e9fc3,39072,3.6192,158
7fee8a6e,39025,3.6247,158
2197f0e7,36751,3.6247,149
ea3c50f,42366,3.6192,1
38fe5d6,42553,3.6247,1
5ad64a58,37186,3.6274,151
297e635d,42889,3.6274,1
51e00696,40146,3.6247,161
4f6ec485,34844,3.6274,140
4db4137d,43090,3.6301,1
33b339eb,42611,3.6301,173
ada4814,39777,3.6301,161
33a9ef26,40144,3.6301,161
197ff4d9,36760,3.6219,149
27f2f569,34647,3.6301,140
36caca8b,42919,3.6301,1
3b08fbf0,39780,3.6329,161
634a9e6d,39179,3.6329,158
1fe69dfd,37183,3.6301,151
2ddfb58,34131,3.6329,141
79597be4,39226,3.6329,158
572d844,37255,3.6329,151
32fc8771,43377,3.6301,1
102e154b,42920,3.6329,1
19deeda6,40154,3.6301,161
2bea2322,36763,3.6356,149
1d23bc45,42887,3.6356,1
262a51c2,39026,3.6301,158
38496ee3,42367,3.6356,1
6ed8a194,42886,3.6384,1
5c234,39797,3.6384,161
7a8c0225,40205,3.6356,161
9c145e1,34237,3.6384,141
22be914c,42354,3.6384,1
37c6695d,40145,3.6384,161
c84f34d,39036,3.6384,158
160355d2,40181,3.6356,161
15eee4be,40258,3.6384,161
438c33be,42480,3.6411,1
6839ae19,34846,3.6411,140
6418cb09,34149,3.6411,141
6310820,36534,3.6411,149
2482da9b,34137,3.6384,141
16ee174,36722,3.6411,149
230c22d3,40259,3.6438,161
2df25e9a,36681,3.6438,149
1ce0a53a,39037,3.6438,158
1f161fbd,36449,3.6438,149
2bfec943,39189,3.6438,160
6905386a,37096,3.6438,147
2b5d9523,34638,3.6438,140
1464185c,34176,3.6466,141
6fc21638,43147,3.6466,1
7ba6bffc,39815,3.6466,161
3c95d926,40130,3.6438,161
8078010,42631,3.6466,173
33a8435c,36673,3.6466,149
5c21197c,36746,3.6466,149
6dadd37c,36537,3.6466,149
5aa5a12d,43069,3.6493,1
7d3f538a,36968,3.6493,147
6ff1e9e2,34630,3.6493,140
5bc2f30c,43146,3.6493,1
2a81f98b,34229,3.6493,141
2da55c52,43370,3.6466,1
4d7b0efd,37263,3.6493,151
1eddecd,36721,3.6521,149
37f62421,39793,3.6521,161
248532da,37070,3.6521,147
2345bdd4,43098,3.6521,1
6e6c477c,34253,3.6521,141
3674e486,43070,3.6521,1
365c43a7,39242,3.6493,158
5928f817,39027,3.6521,158
5436120a,36539,3.6521,149
5a13be45,39776,3.6521,161
e068fdb,34254,3.6521,141
1070264c,40124,3.6521,161
74b2d00a,42885,3.6493,1
3394b94f,43182,3.6521,1
9d690b1,34133,3.6521,141
5b5b0ed3,42241,3.6438,172
50f85dbb,37071,3.6548,147
40ec9f98,36647,3.6548,149
18859581,43097,3.6548,1
7ad5241b,39764,3.6548,161
6c1db4cf,34134,3.6548,141
e1912a1,34269,3.6521,141
51f3e2e5,39729,3.6548,161
65ee5cc7,37262,3.6548,151
36c8599d,42990,3.6575,1
37723847,34259,3.6575,141
79580086,42613,3.6575,173
6e47630e,34119,3.6575,141
46782983,42836,3.6603,1
1ab7dbea,36405,3.6603,149
7b89e872,36051,3.6603,145
3c2178fb,39250,3.6575,158
5c403c9,39021,3.6603,158
50ce4f6c,40182,3.6603,161
7482a614,42890,3.6603,1
43d3eedf,43099,3.6575,1
662c6727,37151,3.6603,147
44bbe1a1,39074,3.663,158
25684d24,36665,3.663,149
7e5b7a51,39778,3.663,161
15976457,39796,3.663,161
7991ea40,42884,3.6603,1
7c01bf0a,40255,3.663,161
67acefc2,39831,3.663,161
4a8f7e,40895,3.663,161
397dbea1,34270,3.663,141
76ffb6dd,42871,3.6658,1
399bfab8,39731,3.6658,161
4dc3b0df,39183,3.6658,158
1132a57,36815,3.6658,149
777bee7,34177,3.663,141
7a58334,40261,3.663,161
5340ddc1,40155,3.6658,161
5802c02a,36812,3.6685,149
62b8cd4b,37097,3.6658,147
49af5e0b,39766,3.6685,161
3b04b5f9,37184,3.6685,151
7fc958ed,34631,3.663,140
68843d5,40260,3.6658,161
18c71fb4,42368,3.6658,1
1c543c2a,42605,3.663,173
3aff97b6,43386,3.6685,1
5219bc1a,42837,3.6685,1
766fe187,34633,3.6685,140
6aec103b,39251,3.6685,158
4583b647,34238,3.6685,141
780b77b1,42922,3.6712,1
67edfdc6,34153,3.6712,141
6e875b65,42502,3.6712,1
366ef97c,34825,3.6658,140
157bb6ff,42992,3.6712,1
1df06a5b,42369,3.6685,1
497846f3,37187,3.6712,151
5997fb4c,34242,3.6712,141
89ce3b9,39814,3.674,161
3e13e8f0,36538,3.674,149
4018701b,36645,3.674,149
5e2478f1,39180,3.674,158
5560e218,43388,3.674,1
3a8e4226,39779,3.674,161
391575c4,36417,3.674,149
448b61e7,39607,3.674,1
16a93b4c,34252,3.674,141
5e7ed4cd,43091,3.674,1
383c40a2,34132,3.6658,141
4c573193,36482,3.6712,149
53ccf5a7,40889,3.6685,161
ce0c7c9,42888,3.6767,1
2490b224,39608,3.6767,1
513ec48c,42828,3.6767,1
65eb62c1,42874,3.674,1
6fbf2f3a,37190,3.6767,151
4e1fb17b,40139,3.6795,161
768799d5,42791,3.6795,1
542ae6b0,42606,3.6795,173
69a21690,39798,3.6822,161
369be0b3,34845,3.6822,140
57e18c0f,40206,3.6822,161
41b1af36,36747,3.6795,149
72165a12,36807,3.6849,149
b79d456,36418,3.6849,149
107f505d,43191,3.6849,1
5023a0c2,36536,3.6795,149
5021c64f,39794,3.6849,161
7d7a703b,42872,3.6849,1
225eaf70,43387,3.6849,1
1c276def,43083,3.6877,1
5c2162b3,39075,3.6877,158
58e13b91,42496,3.6877,1
16649541,42504,3.6877,1
193fc605,36461,3.6877,149
2ad69096,43105,3.6904,1
1ef9d4a9,36440,3.6904,149
51c8860c,34632,3.6877,140
39e0d55a,31265,3.6877,111
559e2a76,40183,3.6904,161
6209f577,39028,3.6904,158
3f2dbdb5,34260,3.6904,141
54d75050,37229,3.6904,151
73b81730,43022,3.6932,1
245bc70e,36814,3.6932,149
2e8f5d28,42370,3.6932,1
43b3226e,39079,3.6932,158
2d88bf98,42503,3.6932,1
1eba3c8e,34216,3.6932,141
6423fbe0,42363,3.6932,1
4923f1,36666,3.6904,149
3ed90558,40358,3.6959,161
56450964,43640,3.6904,1
1954016e,39031,3.6959,158
62d3155f,36462,3.6959,149
14d63f98,40187,3.6959,161
6a261a4f,43380,3.6959,1
79700c1a,39206,3.6986,158
53402914,36455,3.7014,149
65b512fd,42364,3.7014,1
2943a7ce,43192,3.7014,1
7a036d6d,42362,3.7014,1
ccc6781,40262,3.6986,161
56e2f035,34847,3.7014,140
324ea837,43100,3.6986,1
4386b74,34840,3.7041,140
30f1c1ea,34850,3.7014,140
5f6e481a,43027,3.7041,1
1ecc689a,39038,3.7041,158
5968c3fc,39795,3.7041,161
67a8b7aa,42921,3.7041,1
4a2b1ddd,42829,3.7014,1
37de24ba,39076,3.7041,158
2836769e,36442,3.7014,149
a8191d5,36830,3.7041,149
1856a0ad,43071,3.7014,1
21eea37f,42991,3.7041,1
5dcf209c,34121,3.7068,141
5e6bace9,43148,3.7041,1
45f2b33c,34838,3.7068,140
65d671f0,34854,3.7068,140
765d5bd7,39832,3.7068,161
43fb9d6e,42892,3.7068,1
6e051e74,37257,3.7068,151
6d8afbb9,42827,3.7068,1
3db1de67,34839,3.7068,140
22be3452,34634,3.7068,140
640e68cf,42843,3.7068,1
3e49b8ab,42505,3.7068,1
3af86cd,43023,3.7068,1
5ee310c4,43193,3.7096,1
5a132dfa,39244,3.7041,158
6d92bf99,34120,3.7041,141
3edd0add,43378,3.7096,1
6f21150d,40131,3.7096,161
17b71107,36463,3.7096,149
5b08cc59,40156,3.7096,161
41ea7ace,37152,3.7096,147
7afd53b7,42798,3.7123,1
1d93a898,39836,3.7123,161
6ad848c3,42797,3.7096,1
3203ad04,40185,3.7123,161
20ad9d80,30743,3.7123,123
305d02c9,36969,3.7096,147
308abb32,43390,3.7123,1
1fce5baa,36709,3.7068,149
187de08,36646,3.7096,149
548ecb20,40890,3.7123,161
5343844e,39229,3.7123,158
1209030d,39039,3.7041,158
54849403,42633,3.7123,173
bd09fa5,34848,3.7096,140
6ee6e6c6,40207,3.7123,161
26caa9cc,36456,3.7123,149
398f3bb,43194,3.7123,1
4c366672,36831,3.7123,149
4394e5e6,40186,3.7151,161
30019b3e,34635,3.7123,140
1a1deb84,40891,3.7151,161
5edcc657,36813,3.7123,149
21a62e08,43379,3.7151,1
45f9540f,37258,3.7151,151
304dd6ff,36811,3.7151,149
89b50df,43101,3.7151,1
18ddf9aa,43092,3.7151,1
231d9002,43093,3.7151,1
2b81c7f3,42632,3.7151,173
170b8f92,31354,3.7123,111
492f49a2,36764,3.7178,149
1b60f5f0,36415,3.7178,149
6c874f9f,39799,3.7178,161
273b3a82,42563,3.7205,173
146a059e,40263,3.7205,161
8b9bd96,34648,3.7205,140
11ec7c18,36816,3.7205,149
5e94f0a9,42634,3.7205,173
20852ed3,34261,3.7205,141
648799a8,34178,3.7123,141
2117cda3,42618,3.7233,173
587f7090,40147,3.7233,161
51852efa,36649,3.7233,149
997a7bb,39207,3.7205,158
54f91278,42840,3.7233,1
16f219ff,40191,3.7233,161
352a0041,34851,3.7205,140
4d201ae0,43372,3.7205,1
79bec680,39022,3.7205,158
6281e05d,36808,3.726,149
3dbd463d,36485,3.726,149
7f8515a9,34230,3.726,141
1a483a10,42923,3.7233,1
57f2c4a3,43371,3.726,1
3e0f03b,37574,3.726,151
58f7921b,42838,3.7233,1
f88ecf1,40264,3.726,161
54cbcfaa,42924,3.7288,1
155dde4c,36416,3.7288,149
71dee1b6,43364,3.7288,1
6ca500e6,31361,3.726,111
39796418,40158,3.7288,161
33454a02,39837,3.726,161
2ddc213d,40150,3.7288,161
48914d98,34211,3.7288,141
6cc9c1fc,40140,3.7288,161
3c6f2209,37195,3.7315,151
25e37adc,40184,3.7315,161
675c0e75,37153,3.7315,147
456f87de,42941,3.7315,1
f43cb4d,42844,3.7315,1
4af9dfc6,34136,3.726,141
74f269df,42891,3.7315,1
735afe92,43841,3.7342,1
62524a17,42621,3.7342,173
6651ae74,36650,3.7342,149
18a8ff0,40256,3.7342,161
25804f3d,42614,3.7342,173
5572ab68,39858,3.7315,161
3ebb8dbc,36551,3.7342,149
6b1b6094,36439,3.7342,149
4c45236d,37256,3.7342,151
6cb6321b,34636,3.7342,140
cace866,40162,3.7342,161
6e184222,30744,3.7342,123
64a13eef,43183,3.737,1
5e3780b5,36486,3.737,149
5008ae8a,40896,3.737,161
7c2dfffb,34215,3.737,141
1e7deae3,43645,3.737,1
41dcb15f,43024,3.737,1
19dd736e,39080,3.737,158
16785760,39767,3.7397,161
54b52b10,34154,3.737,141
81d17a,42792,3.7342,1
4774c45a,40359,3.7397,161
36af04a5,34179,3.7397,141
630f243d,34212,3.7397,141
12dd1d66,40164,3.7397,161
6f4d5986,34539,3.7397,140
e7a1621,36457,3.7397,149
40beb167,42942,3.7397,1
3a72a23b,36817,3.7397,149
3ff65d9a,43389,3.7397,1
3b333a35,37528,3.7397,151
61e39f5b,43196,3.737,1
54632f89,43381,3.7397,1
7b2f2c44,43365,3.7397,1
1193293f,43028,3.7425,1
7638a436,34232,3.7397,141
b5ce4ed,40188,3.7425,161
23db95d7,34162,3.7425,141
468e8d68,34214,3.7425,141
4441c4f1,42845,3.7425,1
776bd15b,43094,3.7425,1
1b7c38d7,39833,3.7425,161
3669ac45,36832,3.7425,149
c9562e3,43195,3.7425,1
29ab031d,40356,3.7425,161
63073c95,37371,3.7452,151
4a4fd8a7,37207,3.7452,151
308ffbb9,34849,3.7452,140
41cdb55e,34262,3.7452,141
1b74ca66,36652,3.7452,149
2f4aa34f,34151,3.7452,141
60d7d72c,40159,3.7452,161
4c9cf92d,42564,3.7452,173
71062d22,42986,3.7479,1
bacb896,42839,3.7479,1
551c6078,31353,3.7479,111
7ee2be67,42993,3.7479,1
3e4de3a4,42943,3.7479,1
504b94f3,34639,3.7452,140
66623122,42988,3.7452,1
d18ba0f,36809,3.7479,149
5c9938cb,39032,3.7479,158
50f9d3a7,36441,3.7452,149
27e503bb,43383,3.7507,1
6f650d8a,40163,3.7507,161
7aaf3fcd,40148,3.7507,161
3f3e0b5d,39245,3.7479,158
284d0900,42989,3.7507,1
54d6562a,31358,3.7507,111
39acf425,39252,3.7507,158
64d5afd4,34138,3.7479,141
6b22902e,39834,3.7507,161
2c6cd99d,42940,3.7507,1
2fbeca8a,40189,3.7452,161
15ce49af,37191,3.7507,151
665c6ba6,37266,3.7507,151
190024a3,40165,3.7507,161
fcb2da9,34155,3.7534,141
536aa62f,40157,3.7534,161
a59dc52,36483,3.7507,149
fdd97e4,36484,3.7534,149
6a786c1b,43102,3.7534,1
17608f80,43150,3.7534,1
113d189d,36766,3.7562,149
185cece5,40383,3.7562,161
55c2fda4,34231,3.7562,141
3643324f,40897,3.7534,161
5ece0563,39227,3.7534,158
25cca788,39033,3.7562,158
5c4cba5c,39265,3.7562,158
1ea153ac,31320,3.7562,111
315fcb7d,39208,3.7616,158
716fda39,40384,3.7616,161
4db2374e,43103,3.7616,1
48480012,43641,3.7589,1
5c600684,37231,3.7616,151
13ab2a56,42830,3.7589,1
1c9a9408,39840,3.7616,161
14da4f19,30703,3.7616,123
48d23f20,36767,3.7589,149
2e155f6,40141,3.7616,161
1a6b15bd,34243,3.7616,141
4a13ab76,40190,3.7616,161
c7787aa,37230,3.7589,151
5585823b,42615,3.7616,173
7b7c5b78,42795,3.7616,1
5d432398,43396,3.7644,1
adc6b5d,42794,3.7644,1
3aa6f77b,37232,3.7644,151
434b3e4e,34180,3.7644,141
7d08a5c,40254,3.7616,161
6ebf9f78,39078,3.7644,158
15370e64,39817,3.7644,161
63afa0fb,40149,3.7616,161
790c5b8e,36552,3.7644,149
7a8dbc99,31321,3.7644,111
685ba8ef,39204,3.7589,158
76ed6567,43395,3.7616,1
3de3cc49,39077,3.7671,158
376c4368,40142,3.7671,161
6d26801f,39209,3.7671,158
7a588056,40208,3.7671,161
79aa473b,43106,3.7671,1
4f715322,42565,3.7671,173
522ad1f6,42793,3.7699,1
bd585d4,36458,3.7699,149
35b1fec8,43197,3.7699,1
701c431f,42799,3.7699,1
536159ed,39210,3.7671,158
691cbaf7,36753,3.7699,149
7b0a1870,39839,3.7671,161
6363b75b,39856,3.7699,161
5d640b22,37531,3.7671,151
3a1434eb,34853,3.7699,140
36d3fa5c,34852,3.7699,140
1db1ad6e,37233,3.7726,151
639608ec,36487,3.7726,149
60751193,34233,3.7726,141
78bedb19,34217,3.7726,141
39a17585,43109,3.7726,1
5116df48,42341,3.7753,1
1931e21,43107,3.7753,1
4af591d8,43373,3.7753,1
41dcd2d9,40151,3.7753,161
12de6366,42619,3.7753,173
38c82462,36459,3.7726,149
1cb60437,31091,3.7753,111
5c503bc2,42944,3.7781,1
466bcf2e,40272,3.7781,161
3df4b67d,43397,3.7781,1
114f8a48,40273,3.7781,161
141d2c3,42846,3.7781,1
de72f97,42925,3.7781,1
73bc2aaf,40192,3.7753,161
5c927702,42622,3.7781,173
607e973,39835,3.7753,161
44cd65b3,36488,3.7808,149
293dbaa8,34640,3.7808,140
48077b07,42635,3.7808,173
3d6e1821,39228,3.7808,158
647d67e4,39857,3.7808,161
26e5b286,43095,3.7808,1
6aa7a80a,37529,3.7808,151
6900eb3f,36460,3.7808,149
46cffb51,34538,3.7781,140
263e1da,40898,3.7781,161
9991292,37269,3.7781,151
67ae498d,34213,3.7808,141
5e82335a,34152,3.7836,141
43f27461,37196,3.7808,151
2bee30f,34156,3.7836,141
55c7b2d1,31086,3.7863,111
17c930f4,42566,3.7863,173
581ec9b4,39081,3.7863,158
69262db6,40152,3.7863,161
1c55eede,37267,3.7863,151
81fffaa,36466,3.7863,149
7dccd33d,36818,3.7863,149
23dc12e0,42623,3.7836,173
7a3460f7,36750,3.7863,149
46b4206a,43391,3.7836,1
4344534a,36773,3.789,149
61fa11b7,39230,3.789,158
22f2447a,36710,3.789,149
26350f6e,37268,3.789,151
5459ae9c,36819,3.7808,149
7f5ff087,39609,3.789,1
4e993172,31359,3.789,111
11a9e92d,43642,3.7836,1
7ef87d4f,37259,3.789,151
70b85381,43025,3.789,1
70635ed9,39231,3.7918,158
77f6f306,37264,3.7918,151
4ad9eab2,39040,3.789,158
477b06f0,43186,3.789,1
5a89015c,43382,3.789,1
a2b97b0,43184,3.789,1
12b09065,42987,3.7918,1
521e2ff6,43187,3.789,1
5717d37d,43667,3.7945,1
651d3276,43394,3.7945,1
533de3a8,36833,3.7945,149
45187212,39023,3.7945,158
66da94d8,36541,3.7945,149
f3f2f45,36768,3.7945,149
3323ada9,43362,3.7945,1
336f2265,34856,3.7945,140
35adc13d,42842,3.7945,1
71d0bdaa,42841,3.7973,1
5fb018dc,40265,3.789,161
1ccc4a7c,39826,3.7973,161
680589a2,37530,3.7973,151
37ac0a86,36542,3.7945,149
4f6acc23,40274,3.7973,161
310be018,39082,3.7973,158
75073702,40143,3.7973,161
2228fb1e,43363,3.7973,1
3bba30ac,37579,3.7973,151
28340fa1,40899,3.8,161
76ef895e,42371,3.7973,1
55df1ce3,34642,3.8,140
192c8e7d,37575,3.7973,151
7c39764d,39838,3.7973,161
16ec0636,40160,3.7973,161
