name,tipnum,year,antigen
7f4bca18,27703,8.0548,299
915b86b,22365,8.0575,171
6e4b477a,22064,8.0575,171
7cdc380a,24623,8.0575,171
5d663683,32169,8.0575,299
79140ba4,26939,8.0575,299
4d50f36b,22743,8.0575,171
50519ea3,30523,8.0548,299
3cef7804,27228,8.0575,299
65ff0d16,14852,8.0575,171
2dc9f2e6,25099,8.0575,171
2f7e7169,15685,8.0548,171
6fdaab3f,24939,8.0575,171
738646a3,17199,8.0575,171
445ca554,30782,8.0548,299
346e2f8f,26919,8.0575,299
29e403a9,18364,8.0575,171
754dcac5,16671,8.0575,171
343f2991,17354,8.0575,171
71687ace,15088,8.0575,171
7898d601,15903,8.0575,171
63983035,27642,8.0575,299
2ea6fe76,27821,8.0548,299
1caa5f66,25880,8.0575,299
61dce35c,26885,8.0548,299
22bcaa2c,24247,8.0603,171
872fd6,18473,8.0603,171
4a1801b6,21182,8.0603,171
194b34fe,19597,8.0575,171
575419de,30453,8.0603,299
107e24d2,17362,8.0575,171
29be4094,24982,8.0603,171
69926d99,15977,8.0603,171
1e7f039c,22540,8.0603,171
7fc6fc35,29264,8.0575,299
7b980170,24288,8.0603,171
24a7a9b9,22996,8.0603,260
5e23e611,17746,8.0603,201
38267daa,18383,8.0603,171
1ff0e415,15354,8.0603,171
704919cf,23755,8.0603,171
693a8c1e,28373,8.0603,299
28e8fc46,25076,8.0575,171
4c775c61,32375,8.0603,299
23a80fdc,17098,8.0603,171
1b97ed07,24928,8.0603,171
2670d817,26926,8.0603,299
2a203a52,25704,8.0575,171
efb05c4,25845,8.0603,299
2eebc46c,23405,8.0603,260
4fcd0460,30089,8.0603,299
64945561,31106,8.0603,299
3217b912,31848,8.0575,299
42afc398,27429,8.0575,299
deb156c,23393,8.0603,260
656631a9,15817,8.0603,171
231f4f39,25912,8.0603,299
2ccfad61,26408,8.0603,303
10c00863,30833,8.0575,299
3d2c2528,23201,8.0575,260
44ff98ab,18532,8.0603,171
1dc0618a,16537,8.0603,171
4cb573f6,22803,8.0603,260
5c26e913,29386,8.0575,299
642418fc,29703,8.0603,299
7a76e9c3,25002,8.0603,171
1dbb1fb8,31399,8.0575,299
76be036d,18598,8.0575,171
321916be,21848,8.0603,171
7f6cd9cf,16175,8.0603,171
3aef4f45,16023,8.0603,171
3ccc961e,30864,8.0575,299
469adbdf,28284,8.0603,324
5f21c062,16387,8.0603,171
1f7429a4,19984,8.0603,171
47503032,30791,8.0603,299
1d210ada,17246,8.0521,197
57045f24,17421,8.0603,171
6f7a776,25380,8.0603,171
38708705,30899,8.0603,299
7e67f199,17396,8.0575,171
bef6c0e,29733,8.0603,299
3018a612,24540,8.0575,171
cec57bb,15932,8.0575,171
4dc68486,18275,8.0603,171
34af434,22740,8.0603,171
3db90e2c,28985,8.0575,299
48e417bf,29906,8.0548,299
26dbc097,31104,8.0603,299
5fc0927e,24978,8.0575,171
2afd2fc4,23225,8.0603,260
42cc9ccb,25733,8.0603,171
3aeb337d,25951,8.0603,299
443ac324,24927,8.0603,171
6163153c,15964,8.0603,171
222395db,25014,8.0603,171
42f6f90,17262,8.0603,197
367fff53,26151,8.0603,299
67bcd4b3,25975,8.0466,299
1e0fe78d,19372,8.0603,171
203c24da,23504,8.0521,260
5f908ca2,19860,8.0603,171
5e08d2af,26918,8.0603,299
3f5a756c,32171,8.0575,299
7e018ca9,22223,8.0603,250
6cc6eb6f,17255,8.0603,197
252ffa57,18785,8.0603,171
78b45c5c,21138,8.0603,171
3d2ac9f7,25211,8.0575,171
51b73a2b,17483,8.0603,171
23218070,29099,8.0575,299
79863b01,24973,8.0575,171
120820b7,26749,8.0575,299
17251f17,24865,8.0603,171
7a0636bf,18010,8.0603,201
5c3c3bde,24824,8.0603,171
550b0b8f,16378,8.0603,171
1d1d7c1c,21317,8.0521,171
4ec3fa90,18645,8.0603,171
5bb8e39,18057,8.0603,201
861ba72,29340,8.0603,299
7eeadafe,23514,8.0603,260
2facb8c9,23297,8.0575,260
763f3143,30145,8.0575,299
7388a7dc,28090,8.0603,299
5b9dbe79,25335,8.0603,171
1e87b16e,28076,8.0603,299
28075325,19910,8.0603,171
1edf5e2a,27125,8.0575,299
66e32e75,25940,8.063,299
454cff06,16754,8.0603,171
574012f1,22691,8.0603,171
338a283d,28315,8.0603,299
4ce538bf,18521,8.063,171
6e735aea,27203,8.063,299
39730a4f,27754,8.063,299
5bda069c,27026,8.063,299
34130c79,30465,8.063,299
3e1fed98,24432,8.063,171
4acf54bb,29532,8.063,299
6b4f1edf,26884,8.063,299
602a1bcc,28870,8.063,299
2118597c,19155,8.063,171
11c2ab68,21547,8.063,171
268f669,16717,8.063,171
322c7993,31123,8.063,299
519c0513,27971,8.063,299
55016da3,17989,8.0575,201
109f12d4,29360,8.063,299
41ae01b5,17692,8.063,201
702b200e,19378,8.063,171
2e9937dd,27189,8.063,299
69ae2d28,15673,8.063,171
ace60ec,25565,8.063,171
46f89968,19766,8.063,171
776a8bab,18291,8.063,171
5e68ee18,25026,8.063,171
101eee13,15227,8.063,171
39280dd7,15273,8.0575,171
3b19f043,15884,8.063,171
188d0358,16902,8.0603,171
10c367f,30003,8.063,299
78b3d53c,15172,8.0466,171
c5ca981,25788,8.0603,171
7cbbfc91,17846,8.063,201
1ce482b7,22763,8.063,260
4f8b9228,15846,8.063,171
7a18be22,26490,8.063,299
13e10041,31911,8.063,299
301d39d8,19896,8.063,171
854f456,23434,8.0603,260
3702a2d0,18190,8.063,171
2c7a4f79,18485,8.063,171
757070d7,21661,8.063,171
5aa9cc6b,23987,8.063,171
789ff1cc,16869,8.0603,171
6e07821,22731,8.063,171
70e046e2,27843,8.063,299
643e0601,23996,8.063,171
63a89adb,28121,8.063,299
3f13f3e0,29418,8.063,299
668cc7ff,31371,8.0603,299
14a94a9a,24821,8.063,171
3096ccd,31576,8.063,299
b35800,25397,8.0603,171
27ea748f,17102,8.063,171
2759ecb2,25194,8.0603,171
3613ca5b,30820,8.063,299
797a9f59,32092,8.063,299
6313bb2e,23957,8.0603,171
17a9f5cf,16578,8.063,171
7ffda7f4,26120,8.063,299
52d06f05,17991,8.063,201
2ce464ba,24526,8.0603,171
743bfb64,25029,8.063,171
66eb3010,31508,8.0548,299
3792d38f,25349,8.063,171
38dcb073,31178,8.063,299
13978cd7,26323,8.0603,299
2cc34505,23047,8.063,260
c637a4,26372,8.063,299
decf5b9,16645,8.063,171
506e935f,20067,8.063,171
7fb05cb1,25267,8.063,171
49edd52f,26924,8.0603,299
2346b096,30910,8.0521,299
7962bca,17143,8.0575,171
7a3eaa5d,29499,8.0603,299
bad0468,24409,8.0603,171
5ddd5c98,19836,8.063,171
4b0995b5,16695,8.063,171
7d772f65,27332,8.063,299
72141ed4,30396,8.063,299
170c30c9,22145,8.063,250
f48f7aa,31561,8.0603,299
702e3559,26731,8.063,299
459aa592,23448,8.0603,260
423934a9,20176,8.063,171
671378c,15417,8.0603,171
54c16b28,30741,8.063,299
44e7e217,19705,8.063,171
60e469af,24469,8.063,171
4ff01a5e,16738,8.0603,171
5e0adf52,25366,8.0603,171
40b2897b,24232,8.063,171
1f75226e,17956,8.063,201
64799ccd,23780,8.063,171
2b9458f6,27282,8.063,299
7f39e5ae,18801,8.0603,171
5d0087f3,25265,8.063,171
4969ce75,18614,8.063,171
615ebc61,30875,8.063,299
68040b54,26667,8.063,299
5820876f,17391,8.0603,171
5fbdf078,28463,8.0658,299
489aaaa4,22160,8.063,250
4b94e25a,21945,8.0658,171
3821ed7,29152,8.0658,299
5fc5fa37,20019,8.0658,171
6fcbff87,17857,8.0658,201
3a14616,18254,8.0658,171
10c68413,30319,8.0658,299
60a2c07e,19631,8.0658,171
50a52c2a,16376,8.063,171
59bd51de,17000,8.0575,171
7dffa0e6,22487,8.063,171
ba82e17,21506,8.063,171
72959734,22479,8.0658,171
41151b19,30040,8.0658,299
41ed7b4d,22543,8.0658,171
b7f3df1,28510,8.063,299
550d279d,15825,8.0658,171
1adf01c4,15374,8.0603,171
3c2933f6,21314,8.0658,171
1634002d,30553,8.0658,299
7da778bd,25471,8.063,171
645637af,31109,8.063,299
585bc577,25627,8.0658,171
2d18fb09,24693,8.0658,171
1b1bb3ef,26816,8.063,299
4e25046c,24925,8.0658,171
48d300a2,23519,8.0658,260
22796a02,27126,8.0658,299
64bb3169,26244,8.0658,299
2db4ff6,30456,8.0658,299
525d991f,18376,8.063,171
6c2f0704,18220,8.063,171
3b1dd02c,31237,8.0658,299
6108e5f,16390,8.063,171
5fead766,31239,8.063,299
5eecc594,22962,8.0658,260
60472a37,27608,8.0658,299
358e1aa3,17315,8.0658,171
37ee183b,25990,8.0658,299
f96ab37,30572,8.0658,299
5b23f858,23078,8.0658,260
7fb48595,15003,8.0658,171
56592e60,30471,8.0658,299
13c76d0a,15839,8.0658,171
230b5598,23648,8.0658,260
542f8089,26257,8.0658,299
6e5a4628,18274,8.0603,171
716f4fad,30289,8.063,299
59e8d3b7,28893,8.063,299
76cdcfec,18812,8.0603,171
716b3bcb,18554,8.0658,171
4dbc48c8,25935,8.0658,299
46a574f5,23464,8.0658,260
59cf62fd,31250,8.0658,299
71d2bf6c,30410,8.0603,299
5e875396,25456,8.0603,171
33e8866f,29339,8.0658,299
755cd56d,26779,8.0658,299
1112d265,25791,8.0658,171
755f26f4,15305,8.063,171
1120d02a,16603,8.0658,171
668cf79f,21556,8.0658,171
618a80d1,29586,8.0658,299
6d6e7292,15954,8.063,171
7ad85e95,26833,8.0658,299
7be96e5e,15135,8.0603,171
4a146850,30790,8.0658,299
4ed0e5fa,18549,8.0658,171
5034e450,29284,8.0658,299
68a02435,15133,8.063,171
580b2ce1,27234,8.0658,299
11bded2f,24406,8.0658,171
66dc9d2c,18948,8.0658,171
f349c4e,30862,8.0658,299
e59d56d,19813,8.0658,171
7073951c,31024,8.0658,299
72c443c3,29359,8.0658,299
59b97739,19839,8.063,171
198b23de,22808,8.0658,260
5e334566,17406,8.0658,171
753c8e86,21851,8.0658,171
25b601b9,28767,8.0658,299
37a4ba89,28336,8.0658,299
7771fa70,17788,8.063,201
66a802a6,18638,8.0658,171
73866c03,24178,8.0658,171
61e4e008,27054,8.0658,299
19be343e,25545,8.063,171
3fa5a89d,19735,8.0658,171
7f033d1e,17249,8.0658,197
39a17656,31878,8.0658,299
51d6aa98,16092,8.063,171
28e3f22,19906,8.0658,171
7b286487,15378,8.0658,171
4325017f,26492,8.063,299
25a82fc8,17279,8.063,197
1789feed,25219,8.0603,171
73ef14ee,19347,8.063,171
18aadd15,18822,8.0658,171
7c1877a7,30909,8.0658,299
243e805f,17510,8.0548,171
2ffdb852,27287,8.0658,299
61718acd,15845,8.0658,171
5eeb7c0b,28327,8.0658,299
e8723f1,28075,8.063,299
4c7a255b,25764,8.063,171
2130e9fb,27681,8.0658,299
24bec2f2,26660,8.0658,299
1391e53f,26735,8.0658,299
e5c4aeb,18109,8.0685,171
288515ea,28896,8.0685,299
7a7eeb5a,30812,8.0603,299
665a4137,24542,8.0685,171
a3d4405,29095,8.0685,299
553ca862,23626,8.0685,260
a173aed,30108,8.063,299
7be34ce,19721,8.0685,171
33d99ef7,27149,8.0685,299
53a4e9e5,15900,8.0685,171
6057712e,15550,8.0658,171
16b921ae,15335,8.0685,171
69683ba8,17366,8.0685,171
a1a1d94,25459,8.0685,171
1df71ca1,31746,8.0658,299
46f2c030,23994,8.0685,171
19193d11,30744,8.0685,299
3184e0e1,22524,8.0658,171
1433f064,18738,8.0685,171
44904192,16874,8.0685,171
2d5fdda,30417,8.0685,299
14310da4,15284,8.0685,171
224642b,24258,8.0685,171
91f14db,19149,8.0685,171
4f4558bb,18745,8.0685,171
538530da,24091,8.0658,171
722103bd,22741,8.0685,171
36968ee,19699,8.0658,171
660c68b8,29645,8.0658,299
1c759743,24602,8.0685,171
66b3539b,24440,8.0685,171
2ed569bb,30342,8.0685,299
4bd5dc5c,32000,8.0685,299
2b198d71,30828,8.0658,299
1be6d8de,19621,8.0685,171
67356fb2,23459,8.0685,260
62284a5e,28102,8.0685,299
53d216f,32103,8.0685,299
28b0393e,22293,8.0658,250
64348b65,16712,8.0685,171
44ee5707,19325,8.0685,171
317e57cb,30613,8.0658,299
28b430ac,30735,8.0603,299
164854d,18936,8.0685,171
414b59a7,22388,8.0685,171
772b78e6,17281,8.0685,197
7e9307ff,22724,8.0685,171
5b78ab8d,22150,8.0685,250
40655724,19103,8.0685,171
6c25fb86,32135,8.0685,299
a6fb502,28758,8.0685,299
14555301,15505,8.063,171
1c31029c,26011,8.0685,299
d36b2e1,26387,8.0685,303
7ee3fad8,26823,8.0685,299
3dd9c749,15051,8.0685,171
4a69b255,16463,8.0685,171
56ffc1cd,14882,8.0658,171
741a3d42,25563,8.0658,171
154e3c23,17381,8.0685,171
66de524c,23398,8.0658,260
61a2bfd8,27141,8.0685,299
44f77e83,17078,8.0685,171
647aed57,26846,8.0685,299
203cfd1a,23819,8.0658,171
34e48763,28968,8.0685,299
404cb258,23403,8.0685,260
3fb0dfb4,29742,8.0685,299
78a33175,26856,8.0685,299
68ec7e9d,30696,8.0658,299
4d17cfaa,28792,8.0685,299
5e688d43,15416,8.0685,171
7463e4c3,31113,8.0685,299
386066b6,16118,8.0685,171
152a4ba3,27056,8.0685,299
1eb9d70d,16973,8.0658,171
6da021ef,23162,8.0658,260
60e9564,27753,8.0658,299
41bea155,24402,8.0685,171
1887358e,23373,8.0658,260
28b281c7,25815,8.0685,171
3fd88510,23460,8.0685,260
116f17d0,27091,8.0685,299
7dacf34b,27544,8.0685,299
ffbfc2f,21588,8.0685,171
3bfb408c,15212,8.0685,171
58717623,24228,8.0685,171
52c311b4,28344,8.0685,299
486f860c,23782,8.0685,171
18a501aa,16540,8.0685,171
793bdd12,15628,8.0685,171
333f2d30,27464,8.0685,299
7d492bd,18221,8.0685,171
374c7bbc,20084,8.0685,171
5fbbbfd5,30535,8.0685,299
1038f30a,24751,8.0685,171
5aa40a90,21596,8.0685,171
4a772379,29191,8.0685,299
79c62a03,18375,8.0685,171
2d833f1c,19054,8.0658,171
7af43905,22185,8.0658,250
fe5c41,24816,8.0685,171
48a0f86f,20083,8.0685,171
7cef45b8,23149,8.0685,260
27887731,18848,8.0685,171
55662bd5,19673,8.063,171
11a71f6a,19782,8.0685,171
1acac296,17320,8.0658,198
1c8e96f2,25702,8.0658,171
785b5bad,22216,8.0685,250
1c07fff0,23181,8.0658,260
50154094,22666,8.0685,171
4f3d89e9,17289,8.0685,197
38447562,15237,8.0685,171
45df7d37,16168,8.0685,171
27ff210,24703,8.0685,171
7bf6febe,16391,8.0685,171
1ae0c7f4,26330,8.0685,299
39bb4327,28277,8.0685,324
4350a564,23348,8.0685,260
58a42709,30681,8.0685,299
4467948e,31729,8.0685,299
27a6455e,28443,8.0685,299
611bbf4b,18200,8.0685,171
195b25a2,31849,8.0712,299
18fe500e,16372,8.0712,171
6045647b,19401,8.0685,171
75dc4198,30806,8.0658,299
4901598f,24845,8.0685,171
23151e81,15493,8.0712,171
68b8d024,24763,8.0685,171
7f7f8c2a,30018,8.0712,299
3c716f6b,27295,8.0685,299
379b8f72,23265,8.0712,260
190c5055,31105,8.0712,299
1a919182,25835,8.0712,299
2dacbf8c,22645,8.0685,171
11fa31a5,30894,8.0712,299
46275554,19787,8.0685,171
3dd23b3d,28191,8.0712,324
2bd9b084,31802,8.0685,299
63412aac,22432,8.0685,171
1f305e65,22629,8.0685,171
3317956d,27293,8.0712,299
552c4e1b,31786,8.0712,299
3f520a58,25199,8.0685,171
5fed7df7,31291,8.0658,299
228ca8a1,30207,8.0712,299
5d746c1e,28726,8.0685,299
2d3ffd60,25677,8.0712,171
1ad4224a,32108,8.0685,299
35fbeb82,27826,8.0712,299
72f5843c,31806,8.0712,299
2073b3ff,24510,8.0712,171
1b0e13c9,20097,8.0712,227
71434cd1,25425,8.0685,171
2e0d7356,19416,8.0712,171
2fc9e2a1,31253,8.0712,299
121850ec,19665,8.0712,171
79e3893d,16002,8.0712,171
122d7714,29417,8.0712,299
412511b6,17338,8.0712,171
49db1981,31366,8.0712,299
7211431a,22153,8.0712,250
22def284,23986,8.0712,171
47912d83,29158,8.0712,299
3e7d67b2,22893,8.0712,260
460cfaf4,28713,8.0712,299
13136a63,29285,8.0712,299
5d20a0b7,29500,8.0712,299
55634461,30406,8.0712,299
8b50c56,28839,8.0712,299
294f8cee,19758,8.0712,171
2187bbd6,25302,8.0658,171
797a9249,24189,8.0712,171
590df68c,18171,8.0712,171
c7039bf,19161,8.0712,171
10b57aec,30961,8.0712,299
3df04a69,21990,8.0712,171
bff72cd,18670,8.0712,171
64f0fcc,27694,8.0712,299
3d9677f3,15552,8.0658,171
20ac12a,27654,8.0712,299
73f6a193,21911,8.0712,171
7293a2bc,19793,8.0685,171
cdcf24d,27463,8.0685,299
2274775d,15236,8.0712,171
2fb35ca,29625,8.0712,299
562ca72e,16755,8.0712,171
6f9fd1b8,28115,8.0712,299
39457915,25003,8.0712,171
52e0aaea,26721,8.0712,299
96e8019,28374,8.0658,299
3ac843cd,27524,8.0712,299
28570850,23341,8.0712,260
7f37504a,23249,8.0712,260
22479fd,22066,8.0712,171
7a0a845f,19941,8.0685,171
6a0f06c6,26742,8.0712,299
2f7faecd,24221,8.0712,171
2a090fd6,23956,8.0712,171
203384bb,16573,8.0712,171
32989f4d,29062,8.0712,299
60435615,18553,8.0712,171
40dcd4f2,30009,8.0712,299
7cf6960e,15675,8.0712,171
a620c2a,24358,8.063,171
706b108d,15866,8.0712,171
56b62136,23289,8.0712,260
1e389b08,24512,8.0712,171
4a1c7b9,30078,8.0712,299
2c6640d8,25060,8.0712,171
4bbe7bf3,16123,8.0712,171
11845957,28130,8.0712,299
1b92c8d1,22448,8.0685,171
56c3bfb,23407,8.0712,268
3d35b946,15052,8.0658,171
e481156,18427,8.0712,209
391840e,22264,8.0712,250
6746d464,29167,8.0712,299
325520e4,26717,8.0712,299
4b615ea9,31844,8.0712,299
39a5d351,24075,8.0712,171
612741da,25689,8.0712,171
369b819f,21974,8.0712,171
672f96dc,31885,8.0658,299
5dce77cc,25443,8.0685,171
4a66087f,15554,8.0712,171
201befd5,23526,8.0712,260
11b44597,30529,8.0712,299
3b99147c,23275,8.0712,260
493b67ef,32104,8.0685,299
154764d4,26192,8.0712,299
6f18b3f3,16587,8.0685,171
10029c82,32164,8.0712,299
634b500a,25055,8.0712,171
4d04f973,24217,8.0658,171
67295c0b,18824,8.0712,171
63cb2ae0,19464,8.0712,171
5a39fd93,16046,8.0712,171
309c48c6,29970,8.074,299
1df893da,24111,8.074,281
564273f5,24665,8.074,171
27de26af,19395,8.0712,171
6096365f,27581,8.074,299
5f9ccc7e,30331,8.074,299
39290fd4,22711,8.074,171
6f94bd00,16931,8.074,171
29d929c2,14881,8.074,171
78acc668,22578,8.074,171
98a3106,17870,8.074,201
433cf18a,9526,8.074,37
234b4716,31574,8.0712,299
3dca5a91,20048,8.074,171
65905e2f,22275,8.074,251
410443b6,19169,8.074,171
380ecf77,28289,8.0658,324
577f0435,17458,8.074,171
30f949d3,23435,8.074,260
5383b589,18266,8.074,171
1db8adf9,25341,8.074,171
32494cd7,24494,8.0712,171
48842c9c,19908,8.0712,171
665f7f8,27960,8.074,299
5eea55a8,18316,8.074,171
26bd9556,23128,8.0712,260
4f34add1,17265,8.074,197
664759f8,16710,8.074,171
6a8c078d,24028,8.074,171
20d128af,15478,8.0712,171
4ae14341,21407,8.074,171
16354b7c,15056,8.074,171
1c0f8658,17083,8.074,171
35b24126,19152,8.0685,171
7589f79a,32213,8.074,299
49db2cfc,15679,8.074,171
29864ed9,30215,8.074,299
47893d82,26775,8.074,299
e9a91be,28900,8.074,299
662d2cfe,29329,8.074,299
341582d0,24922,8.074,171
24b9e462,27634,8.074,299
3fd286aa,29253,8.074,299
651ff78f,19458,8.0685,171
7d04eafe,28337,8.074,299
16f59bc8,22673,8.074,171
3db9b86a,16626,8.0712,171
270093dd,24575,8.074,171
7d89ded9,26812,8.074,299
4798317b,25379,8.074,171
3712bb0a,31257,8.0712,299
43258a3c,22273,8.074,250
14af584e,25521,8.074,171
27633314,27672,8.074,299
2176dd6a,28743,8.0685,299
31ee8a5,23803,8.074,171
6d1dada0,27180,8.074,299
5358c884,30007,8.0712,299
44d2c208,18726,8.074,171
71806f58,20015,8.074,171
307d41f7,29604,8.074,299
308d9af5,19617,8.0658,171
25847888,27801,8.074,299
77142cb2,19562,8.0685,171
2dbcb95e,16576,8.074,171
713ad42e,22773,8.074,260
77fcb2b9,18686,8.074,171
21db7148,16096,8.074,171
6f92ac43,25516,8.0712,171
69654a64,21167,8.074,171
4ed968c2,15261,8.074,171
67e2164a,22371,8.0712,171
5c2262da,27315,8.074,299
6d145c46,31358,8.0712,299
26890927,15743,8.074,171
657c41f8,27179,8.0685,299
60e6aaed,16190,8.0712,171
2f9d2099,21972,8.0712,171
41b3d47c,27886,8.074,299
46473e33,26920,8.074,299
13a345d4,31369,8.074,299
55fc36d1,16196,8.074,171
2c4a4e15,29390,8.074,299
ab30826,17670,8.074,201
757a09e5,15591,8.074,171
7cfe7f7b,25559,8.074,171
4880948b,23476,8.074,260
5a604785,27128,8.0658,299
7f70480d,17076,8.074,171
707af53f,15958,8.074,171
3c920377,32098,8.0712,299
4d7d9ba4,30267,8.0685,299
6416370f,22213,8.074,250
195b3ba0,16568,8.074,171
3eaff6b9,19199,8.074,171
128ad3a0,22088,8.0685,171
477130b1,24120,8.074,171
7b785c4,19830,8.0712,171
466ca1b5,26852,8.074,299
23f7d0b,23991,8.0712,171
3a4b1a40,29488,8.074,299
4c052145,19520,8.074,171
772714a4,15974,8.074,171
54e562fc,19355,8.074,171
2d4b9a4e,16829,8.074,193
482199ab,19959,8.074,171
233aa745,28943,8.074,299
76c263f,31017,8.074,299
63592fd2,27828,8.074,299
78e146ac,24801,8.0712,171
9092a14,15774,8.0767,171
4da1165f,25281,8.0767,171
2b1a8c0a,19696,8.074,171
593c7be3,17241,8.0767,197
19a5b35a,23732,8.0767,171
5c734ddf,16541,8.0767,171
23f6f087,31006,8.0767,299
192f7479,17923,8.0767,201
2d242b65,26532,8.0767,299
22416e4a,26578,8.074,299
6b7f86ab,25745,8.0767,171
7f99318b,22963,8.0767,260
77932c3a,23639,8.0767,260
1d771ebd,25056,8.0767,171
11047175,15767,8.0712,171
6d9f720,27791,8.0767,299
30fa8b19,25741,8.0767,171
6289909d,29490,8.0767,299
155df94d,16730,8.0767,171
2760ad4a,26563,8.0767,299
6ec92e71,15724,8.0767,185
a8fc2f2,26511,8.0767,299
70e2d57f,17360,8.074,171
524a2cd4,22290,8.0767,250
75d72a4a,28173,8.0767,299
1bbfe50,22414,8.0712,171
67949a35,30882,8.0767,299
643b369f,26356,8.074,299
28f2d528,26455,8.0767,303
7665f718,18285,8.0767,171
35e38ed3,32208,8.0767,299
851d93e,22977,8.0767,260
36340689,18018,8.074,201
6fb0fa60,31719,8.0767,299
468c6453,21676,8.0767,171
4012dd95,24933,8.0767,171
56049b50,16876,8.074,171
3e0f080a,17625,8.0767,203
1b845d64,17959,8.0767,201
4dacd5f4,22653,8.074,171
3f00090a,15463,8.0712,171
790909b8,18136,8.0767,171
405f0480,31799,8.0767,299
6bf76a0a,28997,8.0767,299
54007627,19509,8.0767,171
14912ef8,30522,8.0767,299
65f5e1d6,32095,8.074,299
5db692ec,16320,8.0712,171
dc1046a,24529,8.074,171
5aa7eabb,19986,8.0767,171
4c7fb9e8,31871,8.0767,299
10964b68,29428,8.0767,299
795e8a64,18390,8.0767,171
7c393371,25995,8.0767,299
19aeec7f,27324,8.0767,299
3b413929,25407,8.0712,294
36c1898f,26178,8.0767,299
356969d,29580,8.0767,299
6d754f9c,20049,8.074,171
5f4fab6a,28210,8.0767,324
65f8dcfd,22102,8.0712,171
52ad4ca1,21891,8.0767,171
15e3f0c7,16913,8.0767,171
37d50dea,27146,8.0767,299
146930d9,23256,8.0767,260
2c19beb1,22544,8.0767,171
26f6063d,29362,8.0767,299
3953e554,15519,8.0767,171
4cdb94c7,16706,8.0767,171
64e1f55f,24434,8.0767,171
56c2344,24956,8.0767,171
738d2ea2,15124,8.0712,171
133d0a3a,18068,8.0767,201
35e2244c,18233,8.0767,171
5ec264a2,15153,8.0767,171
3ad01a3d,24069,8.0767,279
41c7ab87,32001,8.0767,299
7ac6e0aa,24642,8.074,171
652327b7,28913,8.0767,299
2889b8c5,28302,8.0767,324
12324e1b,21104,8.0767,171
6ed55449,15549,8.0767,171
12b7c8bb,19018,8.0767,171
779d05b8,25362,8.0767,171
77dfcfc6,22768,8.0767,260
33ecba68,29080,8.0767,299
1f324ebe,25235,8.0767,171
9d2825,28846,8.0767,299
935660f,31569,8.074,299
5fdcb2bb,15982,8.074,171
537ed5e9,29868,8.074,299
60795bbc,26813,8.074,299
52964040,17946,8.0767,201
3b239637,26170,8.0767,299
19048a42,26954,8.0767,299
23f7aab3,23006,8.074,260
43836acd,23445,8.0767,260
6436dea4,15280,8.0712,171
595d1efa,17359,8.0767,171
47e18550,21910,8.0767,171
1f6c5a63,23314,8.0767,260
4d7d64d4,21180,8.0712,171
9ccb655,25168,8.0767,289
7c66194f,25398,8.0767,171
37e6d896,25742,8.074,171
4a24234b,18194,8.0767,171
2b4b5f13,32317,8.0767,299
6c59b51f,15274,8.0767,171
20b975ba,32150,8.074,299
219a3b53,18793,8.0767,171
4acf7a50,17992,8.074,201
6b9fcf5b,24822,8.074,171
7c8b9de0,29234,8.0767,299
606337,28794,8.0767,299
70d080cb,19821,8.0767,171
41fc797b,17968,8.074,201
540c9308,25517,8.0767,171
57762b65,26261,8.0795,299
23d43f98,17860,8.0795,201
1c1bd38,23046,8.0795,260
31e5eadb,30109,8.0795,299
57aec281,18776,8.0795,171
55841f13,28059,8.0795,299
592040e6,19689,8.074,171
1b9e824b,30997,8.0795,299
478dda2b,27076,8.0795,299
6616b291,22799,8.074,260
131f55c7,17854,8.0795,201
48e31032,31523,8.0795,299
6116c787,22423,8.0795,171
32c7630e,24261,8.0795,171
5b1fa9fc,21632,8.0795,171
b2d502d,28330,8.0795,299
5c509430,25717,8.0795,171
550643a7,30079,8.0767,299
737050b2,30783,8.0795,299
123dcac9,17977,8.0795,201
4a943daa,29440,8.0767,299
2de84424,24088,8.0795,171
59b2d219,24624,8.0795,171
5cec64eb,25252,8.0795,171
20fb863d,24957,8.0795,171
4be996e5,15704,8.0795,171
24cf32d8,26807,8.074,299
1b3bd196,24644,8.0795,171
670d66a2,30206,8.0795,299
60548a18,23640,8.0795,260
bd018ab,22789,8.0795,260
3dd02d38,20086,8.0767,171
7822ec75,15379,8.0795,171
7416bda5,27739,8.0795,299
4650e319,31869,8.0795,299
30d6ed75,18682,8.074,171
369e5f7,18264,8.0795,171
c53bfba,15270,8.0767,171
63fdbb01,31132,8.0795,299
2247c94e,18907,8.0795,171
257d2536,21102,8.0795,171
3442e04c,31714,8.0767,299
3a696076,16035,8.0795,171
26f8c3cc,9531,8.0795,37
6a6006b0,22864,8.0795,260
4983db30,29491,8.0795,299
381868a6,17481,8.0795,171
581e3aca,18980,8.0795,171
32a1e2ff,15220,8.0795,171
65acf5c0,30237,8.0795,299
1e8aec8b,19016,8.0795,171
37eb5dfa,21160,8.0795,171
ae0f7e2,23472,8.0767,260
860118b,21884,8.0767,171
41474ab8,14893,8.0767,171
2c2edbe7,16536,8.0795,171
70e722c1,18323,8.0795,171
21fc7667,31350,8.0767,299
2918d79a,22260,8.0795,250
52f14a8b,18386,8.0795,171
8da42d1,16868,8.0767,171
4a5742e3,30076,8.0767,299
3e5e18f4,26820,8.0795,299
251cf834,29433,8.0795,299
7de14b0e,28990,8.0795,299
27f742a9,25390,8.0795,171
