name,tipnum,year,antigen
4d0b4cc0,29764,8.7205,92
b5f3b97,25243,8.7205,92
4114c36a,25567,8.7205,92
2c2781ef,19182,8.7205,1
3b5da5e7,29284,8.7151,92
143f80f7,13778,8.7205,57
492ca298,20100,8.7233,1
678291a9,16158,8.7233,1
2e442744,26022,8.7233,92
5f71a18e,27636,8.7233,92
58037302,17420,8.7233,1
1f795f6c,18627,8.7233,1
3e7ce39a,25250,8.7233,92
68d81b2f,21003,8.7233,1
854e187,21138,8.7233,1
444c4cce,19792,8.7205,1
4bbd2d04,18820,8.7178,1
128477da,25260,8.7233,92
3a2d17c6,20036,8.7233,1
1ca11671,19790,8.726,1
3ed6cdec,25033,8.726,92
3ec26d0c,30121,8.726,92
fdd474b,29239,8.726,92
5d9ce251,27246,8.726,92
499a650d,27896,8.726,92
412b787f,18824,8.726,1
24a9880e,21111,8.726,1
1e9d68a0,29771,8.7205,92
4b5c473,17268,8.7233,1
1e47ac1a,29218,8.726,92
76c6be24,18946,8.726,1
2957ca76,20853,8.726,1
a53843a,21091,8.726,1
1344b974,25287,8.7288,92
49273cca,25838,8.7288,92
1216ef7a,29838,8.726,92
5058334,22256,8.7288,1
52831b5d,18449,8.726,1
76a18ad0,18372,8.7288,1
1361b5fa,27710,8.7288,92
63500a30,25468,8.7288,92
4618541f,25022,8.7288,92
6fad63cb,17642,8.7288,1
71fdd5a1,17228,8.7288,1
52d6575e,25145,8.7205,92
121f5024,17636,8.7288,1
162356d4,29222,8.7288,92
59cd5b12,18817,8.7288,1
1214dce0,29337,8.7288,92
ddb43de,25144,8.7288,92
652dac31,26030,8.7288,92
485bd28d,19625,8.7315,1
69b4c3b6,26711,8.7315,92
5d73e1bc,27604,8.7315,92
a619c7f,20864,8.7315,1
225e526,20512,8.7288,1
4d432fa7,27783,8.7315,92
4b4a0305,27637,8.7315,92
fff59b2,29205,8.7315,92
9fbae56,14413,8.7315,62
245a769a,19964,8.7288,1
616b65ad,26646,8.7288,92
70304ba1,18648,8.7315,1
577aedc,21027,8.7315,1
512a293a,27761,8.7342,92
26b36b23,28644,8.7342,92
54ac4117,29900,8.7342,92
6c950410,20064,8.7342,1
6cf69341,25784,8.7342,92
6a617454,21500,8.7342,1
d08b74,20040,8.7315,1
51a1078f,25261,8.7342,92
67334055,21095,8.7342,1
23426d27,29282,8.7288,92
6ddfc838,27256,8.7342,92
7bf69e95,28721,8.7315,92
22b2631b,15870,8.7342,1
5ffebef0,29225,8.7342,92
6fe5cb7d,27607,8.7342,92
20a8f222,28712,8.7342,92
11b3e797,19551,8.7342,1
3b10c26f,26032,8.7342,92
6d853ae6,18462,8.7342,1
7aef5853,29370,8.7342,92
1db18cce,30317,8.7288,92
776e8b64,26979,8.7342,92
13305fb0,26866,8.7342,92
31f5df13,25028,8.737,92
103ecf09,20414,8.737,1
2e8ee403,30594,8.737,92
2ea31c41,27855,8.737,92
3fe522a7,24969,8.7342,92
2eb93734,17746,8.7342,1
7b9284f3,25583,8.737,92
516a9e35,24972,8.737,92
77ce701c,29236,8.7315,92
41392bb0,15872,8.7342,1
57dfd92a,26978,8.737,92
30b85472,24973,8.737,92
34f29ce9,19607,8.737,1
3c9e456c,28713,8.7342,92
15a1cd5c,19425,8.737,1
e158146,21512,8.737,1
61199680,19686,8.7397,1
2235d52f,27608,8.7397,92
67c8005e,14409,8.7397,62
47fddd9a,16159,8.7397,1
906552c,28645,8.7397,92
1256a27d,27969,8.7397,92
353b9a99,29839,8.7397,92
1c0390a9,20904,8.7397,1
27171930,31009,8.737,92
642d0a6f,29520,8.7397,92
2736e81a,26647,8.7397,92
f512e5,29369,8.7342,92
6973bf30,29223,8.7425,92
6975fc6f,19838,8.7425,1
7634b6e8,27257,8.7397,92
5e7ef0f1,19202,8.7397,1
478b4c70,25008,8.7425,92
2a805e31,25312,8.7425,92
4e2ab332,13777,8.7425,57
6cd0598a,29385,8.737,92
7b10ef4e,20054,8.7425,1
138e7,25813,8.7425,92
3f00210e,28663,8.7425,92
1e433b3a,20098,8.7425,1
16d0a767,18450,8.7425,1
3e09025a,25032,8.7425,92
3ce9ad11,19172,8.7397,1
3b213b1b,26674,8.737,92
50fb0018,19727,8.7397,1
284a45ab,18662,8.7452,1
6ecd5358,25581,8.7425,92
285ecc89,25465,8.7452,92
671183e3,18650,8.7452,1
7db52a79,30013,8.7452,92
93f195a,14414,8.7452,62
30d1a6d6,21594,8.7452,1
b58fc47,19127,8.7452,1
4c951412,24979,8.7452,92
43db9f9e,29633,8.7425,92
35cc885c,20423,8.7452,1
32bc6f4,19950,8.7452,1
287c9c37,23141,8.7425,1
778125a,21096,8.7397,1
5d58d9cb,29242,8.7425,92
39a9a3e1,20181,8.7452,1
53ca062e,26882,8.7452,92
70151814,20497,8.7425,1
1fbc62d4,20037,8.7479,1
427d1bb1,26990,8.7479,92
1e0f9a5,21569,8.7479,1
3c169b58,27481,8.7479,92
5d02b66,29437,8.7479,92
4e0acd1c,19901,8.7479,1
6bff516a,25582,8.7452,92
2d660439,27259,8.7452,92
5cd580b3,17272,8.7452,1
6a8b684,27317,8.7479,92
7afede47,18823,8.7479,1
5074f23a,25251,8.7479,92
55b1ea4f,25099,8.7479,92
54fb7849,18377,8.7479,1
774943f,26657,8.7479,92
184c5fbc,20594,8.7479,1
17a4e8c4,14342,8.7425,1
1ba41091,17264,8.7507,1
6c36c4fd,19215,8.7507,1
25066fc5,20412,8.7507,1
5e849d74,30014,8.7507,92
6300d002,18379,8.7507,1
5352e66e,20085,8.7507,1
4a509a3,29447,8.7507,92
513a80d5,19628,8.7507,1
7c874721,29634,8.7479,92
68c9540d,30123,8.7479,92
41a9459c,29285,8.7425,92
6b81b168,19687,8.7507,1
328274c5,18432,8.7507,1
57e72257,25277,8.7479,92
1342df53,29546,8.7507,92
380c126a,17643,8.7507,1
3189980a,24971,8.7507,92
100ce6a2,27864,8.7507,92
7e979b6e,20128,8.7507,1
7baa7ba8,29501,8.7507,92
69ef51f,21013,8.7507,1
71503a98,29799,8.7507,92
335e8337,18006,8.7534,1
1b01d9cf,26863,8.7534,92
6ac6f1bd,20628,8.7534,1
1a328287,27605,8.7534,92
4b024f3c,20084,8.7534,1
41bc8b78,29261,8.7534,92
6c8cb0cc,25225,8.7534,92
1529fb02,25862,8.7507,92
31689aa4,17230,8.7534,1
5d32fdcd,19597,8.7534,1
1209cf04,29462,8.7534,92
48689805,18784,8.7507,1
157ed3ac,20424,8.7534,1
394fa6cd,27859,8.7534,92
1bd65d3e,29765,8.7534,92
51c0171c,23142,8.7562,1
5de41591,20169,8.7562,1
72bbf452,29387,8.7562,92
58885f71,19496,8.7562,1
3e644e32,26655,8.7562,92
17f2db6d,26712,8.7562,92
465b4678,20990,8.7562,1
3b6e9bbf,27856,8.7562,92
4bd29cbb,18382,8.7562,1
422f2a,19825,8.7562,1
2c4604d9,29388,8.7562,92
2767573e,13774,8.7507,57
264fc90c,27863,8.7479,92
120f246,18007,8.7562,1
1ce30660,25150,8.7562,92
2ee182cc,27318,8.7507,92
3abb233b,19213,8.7589,1
22146c24,18559,8.7589,1
7547e4b0,27860,8.7562,92
658c545b,27598,8.7589,92
191dc71f,17644,8.7589,1
68848381,26883,8.7562,92
30db3034,29383,8.7562,92
531a7fef,29803,8.7589,92
19b26358,20163,8.7589,1
621263ff,26885,8.7562,92
27efa75,20595,8.7562,1
33269416,19456,8.7589,1
55e67364,21009,8.7589,1
76d36dca,20459,8.7589,1
3cd5a37c,29238,8.7589,92
2ede020b,20866,8.7589,1
6fc90589,20125,8.7562,1
3c30560e,18625,8.7562,1
36124a73,19629,8.7589,1
44236acf,30070,8.7589,92
50896286,20020,8.7589,1
2517dd14,21653,8.7616,1
4156f5a8,18010,8.7589,1
6889fcbb,21764,8.7616,1
d9efc60,27897,8.7616,92
2d4b2033,19218,8.7616,1
7fe84baa,25570,8.7616,92
5b0dc7f6,14406,8.7589,62
414f242d,17810,8.7616,1
104c378f,27707,8.7616,92
400b0343,25313,8.7589,92
3686555f,17421,8.7589,1
b8eed3e,26864,8.7616,92
3e89a9ce,17108,8.7616,1
2600a447,25226,8.7589,92
22a83175,14340,8.7589,1
5e33cf03,30124,8.7616,92
7ec1eb96,21139,8.7589,1
2d87dad2,18623,8.7589,1
5f8c2439,19459,8.7616,1
3d227450,21654,8.7616,1
e0661b9,25568,8.7616,92
6d46ca95,32015,8.7616,92
2dcd4be9,20096,8.7616,1
87ad220,15877,8.7589,1
3e8f55c8,19726,8.7644,1
141ea3d4,20065,8.7644,1
339f009,21797,8.7644,1
58f09099,19128,8.7644,1
3adc4701,18009,8.7644,1
7f08c4e5,26884,8.7644,92
18c6ecf,19757,8.7616,1
6eaeb2c6,19102,8.7644,1
1f250a6d,32012,8.7644,92
5b403d54,21345,8.7589,1
17b5378d,25765,8.7644,92
4e0e5b4b,20520,8.7644,1
4b1d19ba,31101,8.7644,92
7c5c14d6,18649,8.7671,1
26ac3c94,25663,8.7671,92
759ee686,25937,8.7671,92
181b7e93,25253,8.7671,92
3be864e3,21992,8.7644,1
270e3dec,27858,8.7671,92
6081ed05,26977,8.7671,92
23adf860,19874,8.7671,1
5b1a4f8a,21088,8.7671,1
1ba56aac,29048,8.7644,92
51ae4651,19468,8.7616,1
dadf858,29841,8.7671,92
62abd52d,21005,8.7671,1
1887cfa9,18626,8.7644,1
2e895fe0,19706,8.7671,1
276633a4,19765,8.7671,1
456b6028,20859,8.7644,1
55a4aa41,20498,8.7671,1
79d5d715,27312,8.7644,92
1d47e190,16407,8.7699,1
baa0a8f,19608,8.7671,1
15de41f2,29338,8.7699,92
ad4f0bc,29901,8.7671,92
42e45123,25469,8.7699,92
608d738e,17318,8.7699,1
3b28f362,21583,8.7699,1
5c1ef424,20217,8.7671,1
3c13cbcd,20147,8.7671,1
4f755485,29840,8.7671,92
3709cec2,25946,8.7699,92
4bc688a2,25753,8.7699,92
6052fa2a,21521,8.7699,1
423d084e,29952,8.7699,92
68ce8f1b,27841,8.7699,92
3bbbb115,23145,8.7699,1
73c3793a,14415,8.7699,62
44c7ad58,21557,8.7726,1
33339c40,18681,8.7726,1
19668d10,19103,8.7726,1
7fb3b430,25038,8.7699,92
6e77bf3,25252,8.7726,92
291926f3,29386,8.7726,92
4ba30cd,28649,8.7726,92
664a165e,25000,8.7699,92
5bcfd187,18660,8.7726,1
1ea839ab,30616,8.7726,92
3b814ab3,21765,8.7726,1
6e682956,20989,8.7699,1
58262a23,23190,8.7726,1
7d408b49,31895,8.7726,92
4ca58280,30122,8.7699,92
632830db,17288,8.7753,1
a3669af,20715,8.7753,1
74fbdd97,20867,8.7753,1
7355a163,29243,8.7699,92
13848c0b,29842,8.7726,92
3188d848,26653,8.7753,92
8cab4c7,20472,8.7753,1
56ca5204,17310,8.7753,1
3e952296,25843,8.7753,92
61996802,26190,8.7726,92
16a4a6e1,19457,8.7753,1
4b95547e,26644,8.7726,92
4fcb657a,20549,8.7753,1
6538ddf9,20886,8.7671,1
5618fc11,18373,8.7753,1
374f6408,19768,8.7726,1
233b372e,21548,8.7781,1
cfe1a5,19458,8.7781,1
3297b43f,29572,8.7753,92
11a67dd9,20887,8.7781,1
6f42e44b,18383,8.7753,1
5d8534c1,25939,8.7781,92
277dfa18,20179,8.7781,1
5840f59b,21523,8.7753,1
7a2a13ff,29767,8.7781,92
28d69f84,19124,8.7753,1
e7d1347,17229,8.7781,1
461895aa,30338,8.7781,92
192b5cdf,21110,8.7781,1
2c35ce1d,29371,8.7781,92
333411ee,29438,8.7781,92
55b5dbe4,20413,8.7808,1
3a5036b8,27619,8.7781,92
2cb2aba5,19621,8.7781,1
35d92e23,27861,8.7808,92
5782a13d,20471,8.7808,1
148cd2b6,22246,8.7808,1
7a40aa8,29287,8.7808,92
1eebe694,19758,8.7808,1
7c358b43,17317,8.7808,1
3e7c46b1,19853,8.7699,1
4c172aaa,21497,8.7808,1
6b4188ca,29502,8.7753,92
a746197,21580,8.7781,1
3bfe7972,25511,8.7753,92
67ebe972,25371,8.7808,92
12dccd5f,26654,8.7836,92
2bf2c4e2,21655,8.7808,1
75bc0016,19204,8.7836,1
3dc1c23a,25755,8.7836,92
5d90c89,25161,8.7836,92
711b8f58,31067,8.7836,92
47668286,21798,8.7836,1
64b28ddd,19759,8.7836,1
57d14363,19688,8.7836,1
1aa1a054,27973,8.7836,92
376d8d17,26715,8.7836,92
63210996,27706,8.7836,92
47412242,21766,8.7808,1
2b6f3862,21570,8.7808,1
1ad6bb92,20514,8.7808,1
d621b9c,29800,8.7808,92
56bc2a12,20425,8.7836,1
6d745539,18452,8.7836,1
18a151b5,29384,8.7836,92
47f39a6e,32267,8.7863,92
37046318,25151,8.7863,92
2aa7209f,21513,8.7863,1
1d7c7363,20148,8.7863,1
fc2a580,21101,8.7863,1
1bca0bc3,26658,8.7863,92
87a63fd,26988,8.7863,92
7663fefa,29635,8.7863,92
5db34eb5,21640,8.7863,1
6c17bb13,29570,8.7836,92
38c688d6,29372,8.7863,92
27482141,29042,8.7836,92
7c76cbde,21566,8.7836,1
158b7e84,20415,8.7836,1
44159005,27719,8.7863,92
1bec56a4,26867,8.7836,92
640adf91,19826,8.7863,1
c00f509,14345,8.7863,1
2231f3ef,14322,8.7863,1
68d3e44c,25159,8.7863,92
4733beea,29342,8.7836,92
4a4d97a6,25012,8.789,92
26e2d88c,27558,8.789,92
4e9fe1ed,28647,8.789,92
639ccd5a,20958,8.789,1
141aa4e1,25835,8.7836,92
248c2856,19212,8.789,1
4a4e27cb,29644,8.789,92
15ad35a3,19211,8.789,1
105ecc51,19495,8.789,1
27d7f572,21564,8.789,1
1ed63cdc,29440,8.789,92
51224f17,18008,8.789,1
14a903fd,25111,8.789,92
68553ce6,19514,8.7863,1
2a3cfe14,21565,8.789,1
3752be73,25247,8.789,92
e0f49f9,29289,8.789,92
4d96e5d8,29226,8.789,92
11fca17c,18884,8.789,1
508f1da9,23153,8.7918,1
326547c9,19810,8.7918,1
5bbfc5f7,30434,8.7918,92
695e358f,27396,8.7918,92
29a8542,29530,8.7918,92
24bbc6c0,26191,8.7918,92
5e794faa,24977,8.7918,92
2a7ae258,20612,8.7918,1
2b0d0eb,27334,8.7863,92
78478bbb,20992,8.7918,1
eaddfd8,18424,8.7699,1
6c578f06,25938,8.7918,92
11c2d8f6,27618,8.7918,92
3bbb391,21584,8.7918,1
15f165ad,25034,8.7945,92
512f2efb,29772,8.7945,92
150a467,21014,8.7945,1
652d9d3,25080,8.7945,92
181018b9,18451,8.7945,1
30e0b5b6,25405,8.7945,92
2b836dc1,26708,8.7945,92
34974c51,29503,8.7945,92
241b8751,25778,8.7945,92
3c5696bb,26989,8.7945,92
9aed982,25023,8.7945,92
755f922,24970,8.7945,92
7eeb8a3d,29206,8.7918,92
7f0cc796,20513,8.7945,1
52e48b53,20541,8.7945,1
77677582,20433,8.7945,1
ac4fe2b,29394,8.7945,92
8fad025,29043,8.7945,92
37db883f,25091,8.7945,92
799410a9,25092,8.7945,92
4abe4c31,29796,8.7918,92
39e7e719,25084,8.7973,92
75604ec2,31075,8.7973,92
1a5c7dbe,22258,8.7973,1
4866ab23,21641,8.7945,1
2b45c3b3,25314,8.7973,92
7e791316,28660,8.7973,92
78a0fcef,29689,8.7973,92
fc1ab67,24980,8.7945,92
a9cb977,17600,8.7973,1
5debca6,29290,8.7973,92
3c4bea91,25754,8.7973,92
99c00e9,27559,8.7973,92
43f33e73,19827,8.7945,1
41eb3ff9,18433,8.7945,1
53c5d450,21539,8.7918,1
9c0da2f,27319,8.7973,92
2ed371b2,27930,8.7945,92
10026b13,27609,8.7945,92
4d2f199b,30424,8.7945,92
17f5b6eb,20517,8.7973,1
f79471b,22260,8.7973,1
3a12f9a7,21087,8.7973,1
5cd7a265,26033,8.7973,92
fc4dcbf,20165,8.8,1
57ceee22,20050,8.8,1
35bc7142,29390,8.8,92
28359c20,18328,8.8,1
7038a971,25146,8.8,92
710eb8e9,25040,8.8,92
5d4aa910,20587,8.8,1
7442a722,25147,8.7973,92
5589a670,25584,8.8,92
22a2fe89,16408,8.8,1
17e4b88d,20721,8.8,1
676c152,18821,8.8,1
1fee8148,30569,8.8,92
7ef45e20,14346,8.8,1
3b220f77,25010,8.7973,95
4b17a1c1,25288,8.7945,92
32a1e955,19460,8.8027,1
6c50cc3d,20865,8.8027,1
798558fe,22333,8.8027,1
128a6247,18014,8.8027,1
4ed33b68,27901,8.8027,92
383c82da,21102,8.8,1
6bad7f8b,29240,8.8027,92
7dc6052c,25024,8.8,92
2a74b0e3,20021,8.8027,1
4e73893f,17313,8.8027,1
7dabc6be,25289,8.8027,92
21dda183,19755,8.8027,1
218cc314,19609,8.8027,1
2ef08c6e,20860,8.7973,1
dcd2138,28986,8.8055,92
415058bb,21763,8.8055,1
67805f6b,29645,8.8027,92
603b7e6,21538,8.8027,1
2c3ad8b4,31076,8.8055,92
6e50ed56,25100,8.8055,92
7bd9f9b3,25124,8.8055,92
481ae8ea,25254,8.8055,92
bccf4d2,27762,8.8055,92
106bceca,17305,8.8027,1
6aee4b0b,29573,8.8055,92
752ca304,17319,8.8055,1
ecece75,25466,8.8055,92
192ab317,19217,8.8055,1
67bda40a,20719,8.8055,1
57792366,29389,8.8055,92
3442e362,20991,8.8055,1
4fd79c91,29801,8.8055,92
5f7332ec,29639,8.8027,92
269d9dbd,31010,8.8055,92
d71e30a,26980,8.8055,92
7e31d521,27472,8.8027,92
179fdf34,28048,8.8082,92
38137c59,28646,8.8082,92
111daf31,20960,8.8082,1
47e10635,25766,8.8055,92
458ac470,31896,8.8082,92
63b3d59b,27705,8.8082,92
3562993d,27482,8.8082,92
76326f1b,18436,8.8082,1
1630ca7c,19767,8.8082,1
592fb621,30397,8.8055,92
6f6273e5,18365,8.8082,1
4a154030,21499,8.8082,1
6b1f933e,18628,8.8055,1
1b43daba,22257,8.8027,1
7becc70b,25035,8.8082,92
7af4a472,30617,8.8082,92
5fd6e8e9,19626,8.811,1
fcc2ab6,27247,8.811,92
3a849138,27397,8.811,92
3f2227e3,26888,8.811,92
28b3c55a,19829,8.8082,1
357a8bd8,25244,8.8,92
699313ad,15873,8.811,1
5d83bc3e,21024,8.811,1
73b09552,19839,8.811,1
459f176b,27527,8.8082,92
245a604b,17235,8.8082,1
64784ab2,28653,8.811,92
1395596a,21524,8.811,1
2e8c203c,19854,8.8082,1
5923559e,19200,8.811,1
7fa8a9d2,27398,8.811,92
46cfe144,20312,8.811,1
98db461,20279,8.8137,1
4a419f6b,19766,8.8137,1
701d49c8,25148,8.8082,92
4961534e,26758,8.8082,92
2d2bc8bf,27313,8.811,92
155ab17c,21346,8.8137,1
7a8632ac,25093,8.8137,92
6bd7b0b6,27998,8.8137,92
719ee70d,20861,8.8137,1
32263153,19622,8.8137,1
413b6998,19800,8.8137,1
1d743535,21006,8.811,1
547740ad,19497,8.8137,1
17bf3309,30568,8.811,92
119f087c,25597,8.811,92
12300fb5,27711,8.8055,92
97e382,25094,8.8137,92
8ddd3c2,21522,8.8082,1
66949eab,18438,8.8137,1
fa1b6ed,20166,8.8137,1
1d7e5d0b,28053,8.8137,92
7b5bcea5,30164,8.811,92
397876a3,20126,8.8137,1
1d1b41e,17304,8.8137,1
3b6ca9bf,25101,8.8164,92
54952ddc,25045,8.811,92
719eff0d,27744,8.8164,92
b2942f3,29045,8.8164,92
7c1bb812,19620,8.8164,1
7367e45,18435,8.8164,1
55d62378,21007,8.8164,1
28501fd3,26714,8.8164,92
6c3c839d,21140,8.8164,1
2e30eb43,18682,8.8164,1
1ef6e39,21382,8.8164,1
c514ce0,25767,8.8164,92
6fcf0aac,18425,8.8164,1
be639ce,28989,8.811,92
23e011e6,27931,8.8164,92
a239c2a,21028,8.8164,1
1d2e6da8,22249,8.8164,1
273c1f8a,20086,8.8164,1
4f045aa,27535,8.8137,92
12244bd2,21968,8.8164,1
7c892713,18651,8.8164,1
3b0eb747,27244,8.8164,92
6d94d18c,27745,8.8164,92
3d556899,27624,8.8137,92
448e59be,27903,8.8164,92
3340deb1,29392,8.8137,92
d1fce3a,28652,8.8192,92
381bc135,14416,8.8192,62
5460a25e,29291,8.8164,92
64bfcc4f,27638,8.8164,92
7661edfe,25203,8.8192,92
20a2068c,25950,8.8192,92
60e6520b,29391,8.8192,92
137b3e33,29571,8.8164,92
27a38616,19903,8.8192,1
750f4700,19919,8.8164,1
c785a42,21199,8.8192,1
5edc27cc,29774,8.8164,92
149c1082,23143,8.8164,1
37b11cb6,19210,8.8192,1
4d495606,20102,8.8192,1
1bf66bbe,18560,8.8137,1
1ba46256,29224,8.8192,92
55c0812a,25039,8.8192,92
6a1d3e19,27974,8.8192,92
1ef13bd8,27617,8.8192,92
267f5c82,26713,8.8192,92
776740b6,19840,8.8164,1
748945b5,21498,8.8192,1
373966a8,28050,8.8192,92
63318f07,32044,8.8192,92
3f7654af,28011,8.8219,92
72d9d107,26981,8.8137,92
2b788e23,20426,8.8219,1
4cc39604,17207,8.8219,1
927bdd0,21549,8.8192,1
2365712c,19902,8.8219,1
2ebb8ac3,29547,8.8192,92
125637fa,18366,8.8219,1
77d0d57b,25840,8.8219,92
42f5e002,28963,8.8219,92
4a111561,21029,8.8192,1
380e6372,29953,8.8219,92
530737c1,20051,8.8192,1
1bc47a6e,28962,8.8219,92
2388495,20167,8.8164,1
3c413409,29121,8.8219,92
76dc6ce4,23630,8.8219,1
6deb8fcf,25571,8.8164,92
34a4c543,27494,8.8219,92
7f7a3556,21085,8.8219,1
47d527dd,27932,8.8219,92
52fbc88f,20151,8.8219,1
40e7914e,28049,8.8164,92
6e99dc81,31077,8.8219,92
1cf540,18364,8.8219,1
7148c7f8,22250,8.8247,1
c2ffa7c,31102,8.8247,92
70be6756,28659,8.8247,92
658fa0da,27975,8.8247,92
5063c014,19760,8.8247,1
373299ad,28987,8.8219,92
25ff6ddd,27415,8.8219,92
443d792d,17311,8.8219,1
473a322b,28722,8.8247,92
e3d2448,29594,8.8247,92
99739b8,20518,8.8192,1
2acb26d6,20516,8.8219,1
510c6b3,20888,8.8247,1
132d0750,31015,8.8247,92
2347b674,29122,8.8247,92
50c9c95c,17322,8.8247,1
2688c756,20024,8.8247,1
536fa8a8,27258,8.8247,92
28833212,25090,8.8247,92
36e9c560,19645,8.8247,1
28f469c8,19712,8.8219,1
33ddae8f,27272,8.8274,92
8e63c0d,29439,8.8274,92
6f0be96,17995,8.8274,1
470b85ab,20434,8.8247,1
37521ff8,23148,8.8247,1
17df59d1,17314,8.8274,1
1cefeaf7,18428,8.8247,1
2ecac7d3,25041,8.8247,92
4fe81eb7,20172,8.8274,1
445984ab,30339,8.8274,92
64c2148c,18661,8.8274,1
4d783ed4,17234,8.8274,1
57b0d2c6,19605,8.8274,1
7de4365e,30073,8.8247,92
513262d0,28992,8.8274,92
475e86b8,31026,8.8247,92
7fcf99ca,28051,8.8219,92
7096e535,30021,8.8274,92
7b637ce9,20055,8.8274,1
6054fc74,20550,8.8301,1
7c9c79d2,25248,8.8274,92
6f465b6f,26868,8.8274,92
67b2e6f0,18885,8.8274,1
546ac7f8,27485,8.8301,92
139a365d,19828,8.8301,1
4eda9a62,27620,8.8274,92
3eaf702f,19219,8.8219,1
77956429,21030,8.8301,1
41188ab,29595,8.8301,92
3c783505,27438,8.8274,92
5763d83f,19794,8.8301,1
29a035de,19474,8.8301,1
7e12c409,29773,8.8247,92
30ba8776,29904,8.8301,92
64814823,17110,8.8301,1
216a7294,28785,8.8301,92
5c47bba1,29531,8.8274,92
349d1eac,25473,8.8301,92
5ab3884c,30425,8.8301,92
49448349,27284,8.8301,92
15f09cb3,29280,8.8247,92
534797a9,17286,8.8301,1
6d717c2,20519,8.8301,1
2956df14,25246,8.8301,92
6be4929a,29582,8.8274,92
7ae09e51,17111,8.8301,1
15f5a47b,20515,8.8301,1
49ebeac1,29448,8.8329,92
f41f79b,20629,8.8301,1
2ba2c800,31027,8.8274,92
641dffac,26659,8.8247,92
599e3419,19904,8.8247,1
1af1e768,29647,8.8329,92
229f4e31,29843,8.8329,92
1f4070aa,20023,8.8219,1
14ab1c71,28676,8.8329,92
744d2276,21031,8.8329,1
1f4632b,21551,8.8329,1
41b14db8,19914,8.8329,1
5c4210c9,19129,8.8329,1
52413513,30017,8.8301,92
59424be2,20106,8.8329,1
451ba540,29690,8.8329,92
e580734,18380,8.8329,1
99f6106,25407,8.8329,92
2bd0b625,25016,8.8329,92
6086e5e6,28648,8.8329,92
1913c8e1,26984,8.8329,92
78af6d13,22271,8.8329,1
acab451,19354,8.8329,1
24854ab3,20542,8.8329,1
2b6d380d,20219,8.8329,1
73fb3210,20280,8.8329,1
3d818e1b,25816,8.8356,92
70bf1e89,21991,8.8356,1
2f8844f3,19104,8.8329,1
21564363,25769,8.8329,92
b179eeb,21567,8.8301,1
3d48256,21347,8.8356,1
6e16e103,19801,8.8329,1
398321c3,26656,8.8329,92
7dc8eaf9,27802,8.8356,92
4a9fc36d,29902,8.8356,92
6d7e2e5a,22264,8.8356,1
3439d40f,16409,8.8356,1
e9c7f53,30133,8.8356,92
3a2c4146,25042,8.8356,92
263ca4a7,27627,8.8329,92
5cdf85c3,27970,8.8329,92
6ff5b796,27790,8.8356,92
31d41fec,29646,8.8356,92
1851defb,31068,8.8356,92
d1b94f5,17312,8.8356,1
692a5ee1,20180,8.8356,1
2a70d6ff,20905,8.8329,1
1507ed04,29339,8.8329,92
aa1bfef,19754,8.8356,1
69d4cea4,29521,8.8356,92
1b9bea28,27320,8.8384,92
207d62ec,27321,8.8384,92
c168f32,30570,8.8384,92
b4f0798,21141,8.8384,1
4f417673,20310,8.8384,1
4e01775,21015,8.8384,1
62a3b66c,29344,8.8384,92
4f37d40d,27900,8.8384,92
b81c176,26869,8.8384,92
f5e24cc,23147,8.8384,1
8506bb4,30318,8.8384,92
7936510f,28714,8.8247,92
7cb9a52e,20311,8.8384,1
2bf9631,16405,8.8384,1
9b95019,19630,8.8384,1
42ccc608,28953,8.8384,92
1f7fc986,27016,8.8384,92
1a5ace43,20716,8.8356,1
73ed9baa,19713,8.8356,1
d1d85f8,29532,8.8384,92
4ee735da,20906,8.8384,1
6abf4688,25844,8.8384,92
7590a0be,21147,8.8411,1
14c3c9b1,22305,8.8411,1
63fd7716,17321,8.8411,1
7366e6e7,20429,8.8411,1
3833d65,27785,8.8411,92
987e2e5,21025,8.8411,1
1ca6104,19690,8.8411,1
455fee04,21104,8.8411,1
5fad8bdf,19913,8.8411,1
59764978,20554,8.8411,1
3e2acb51,29903,8.8411,92
463569d1,19855,8.8411,1
157f9d1,27865,8.8411,92
3e89ca6d,18563,8.8411,1
690bda05,29779,8.8384,92
1107cfaf,19769,8.8411,1
3b9b5461,27490,8.8411,92
18eb2d8,27721,8.8411,92
324e3245,19651,8.8411,1
5a21dfb,29522,8.8411,92
7786bba3,27862,8.8411,92
647b7972,27336,8.8384,92
10170f57,17945,8.8384,1
5388db0a,21562,8.8411,1
1f9b5d59,27562,8.8384,92
46d04945,27746,8.8411,92
7d0dfca8,25507,8.8438,92
795f0804,20630,8.8438,1
4c264afd,20596,8.8438,1
511acdcf,29227,8.8438,92
44df0c6d,18015,8.8438,1
1ffd2,27260,8.8411,92
11fc8fe,25291,8.8438,92
3b72c333,17208,8.8384,1
5f21f697,32060,8.8438,92
cb26071,25839,8.8438,92
4911dd7d,25315,8.8438,92
66c09a7,27013,8.8438,92
7c88afdc,19811,8.8438,1
3a6cd163,26090,8.8438,92
359c5693,29477,8.8438,92
147df579,26771,8.8438,92
4a3b20e6,21581,8.8466,1
2c7c3937,27014,8.8466,92
48b5eebe,21283,8.8466,1
70471212,28008,8.8466,92
2738ea47,20942,8.8466,1
3497d256,17327,8.8466,1
