name,tipnum,year,antigen
72021f9a,52698,3.4219,224
4ca54f6,48684,3.4219,224
38ebd023,61637,3.4219,314
1d6a1989,44394,3.4164,224
7f763b71,57529,3.4219,299
5015c819,48279,3.4219,224
294dbd8d,52956,3.4219,224
4f411a4f,65868,3.4219,314
22ae47f,48910,3.4219,224
4c49eaf8,59007,3.4219,224
8ac9729,48892,3.4219,224
4f786711,52118,3.4219,224
2e3b3fd5,51703,3.4219,224
1aa47b9d,59113,3.4219,314
19b95c1b,53241,3.4219,224
75c085da,66560,3.4192,314
790c349c,55652,3.4219,224
40cdd0b3,48419,3.4219,224
13c71535,48041,3.4219,224
d7f1c7a,49133,3.4219,224
62d8bcc2,51523,3.4137,224
7a68ccd1,52469,3.4192,224
548ec367,56893,3.4219,299
7f4b0a7e,60836,3.4219,314
58d297f9,64987,3.4219,314
64e0c676,59090,3.4219,224
46d7b476,59418,3.4192,314
61e85e28,44109,3.4192,225
2b99888d,55786,3.4219,224
2dc960b3,48434,3.4192,224
4ff8c00a,52699,3.4219,224
3c3b69b,48280,3.4219,245
3477a987,55774,3.4219,224
174da83f,61518,3.4192,314
71e79e9d,52399,3.4219,224
7816f83b,44330,3.4219,224
71a45d2f,59427,3.4192,314
bd21f74,56514,3.4192,224
4c0f5624,52363,3.4192,224
468c6be5,50899,3.4219,224
994842f,64371,3.4219,314
5a0aed17,44116,3.4192,225
4138609d,54777,3.4219,276
644ee81c,59705,3.4219,314
4956ad46,49509,3.4219,224
44b9832e,47498,3.4082,224
49aea1a1,56239,3.4219,224
46873fac,51391,3.4219,224
7950fc17,57503,3.4219,299
29da9a00,50687,3.4219,224
21f2cce6,55365,3.4192,224
5ef7fd2b,48711,3.4219,224
2f2a1272,56682,3.4219,299
5a6286ec,54763,3.4219,276
716a76b5,50608,3.4247,224
24b5476c,57064,3.4247,299
7a8c367e,57084,3.4192,299
27951d3a,43649,3.4192,224
103760d2,57541,3.4247,299
7148c95a,52311,3.4219,269
3f536479,69938,3.4247,314
3020c264,51075,3.4247,224
1b3a1542,68162,3.4219,314
2c8f1d66,51827,3.4247,224
8dbc422,65388,3.4247,314
3e5e14bf,49476,3.4219,224
75859633,57465,3.4219,299
79989ccd,56121,3.4247,224
21b5c1c8,49691,3.4192,224
7799fb08,53500,3.4247,276
392ce2a8,55457,3.4247,224
60c1dfb0,48156,3.4247,244
6f75f9e1,48952,3.4247,224
73678a58,60211,3.4219,314
578c1ebc,48157,3.4247,244
9eb8f47,47702,3.4219,224
6739ed95,52538,3.4247,224
27c3ba62,51318,3.4247,224
108d29d8,65441,3.4247,314
45491d39,52652,3.4192,224
6d341540,54153,3.4247,276
579eb22e,56023,3.4219,224
2ea492ec,48859,3.4219,224
2389f2d4,49094,3.4247,224
6e5a7df0,55530,3.4164,224
4cf7bdd7,56081,3.4247,224
464e6557,51849,3.4247,224
2a3d2018,49784,3.4247,224
17356d52,53658,3.4247,276
18f72ea3,43589,3.4192,224
7010781,48620,3.4219,224
665d6366,48234,3.4247,224
7cf232ff,54162,3.4247,276
530cc627,53551,3.4247,276
10f201be,48931,3.4247,224
2c91a10f,65194,3.4192,314
21dab1a8,58780,3.4247,299
1452764a,53031,3.4247,224
142d6a8f,56177,3.4219,224
351528dc,50872,3.4247,224
41b69827,44121,3.4219,225
2df07a96,59544,3.4247,314
4651567d,55256,3.4219,224
3957352a,48453,3.4247,224
2518a914,52825,3.4247,224
509a7a30,48461,3.4247,224
19c351c0,57268,3.4192,299
1cb43ce0,49862,3.4219,257
1ccaa439,58396,3.4247,299
7c7aeebd,68087,3.4247,314
7f3250f8,56147,3.4247,224
42dc30c2,47721,3.4247,224
bfeafcc,53513,3.4247,276
205aa708,43696,3.4247,224
4d02966b,58774,3.4247,299
6e7be529,57381,3.4247,299
1005a7e5,51853,3.4247,224
6512300a,63523,3.4247,314
3cfa530d,52194,3.4247,224
d19bb16,59603,3.4219,314
309e0fdf,59584,3.4247,314
4478eba6,44508,3.4247,224
10aae341,53465,3.4247,276
7480d31d,65699,3.4247,314
2a74aa1f,50153,3.4247,258
6a75754c,65265,3.4247,314
12ba9c43,64295,3.4247,314
2ad56f2a,44406,3.4247,224
29f3940d,55190,3.4247,224
4f9a6c65,44661,3.4247,224
423dbee6,61504,3.4247,314
26d8e77e,44370,3.4247,224
67c629fc,56541,3.4247,224
9eb2696,56844,3.4247,299
66eba611,55287,3.4247,224
530d053d,53235,3.4192,224
320feb35,65669,3.4247,314
6450ad41,50694,3.4247,224
5fb044f4,48706,3.4247,224
642f96d2,51770,3.4247,224
29348f21,65600,3.4247,314
2e986311,64854,3.4219,314
486f15e3,65469,3.4219,314
d24f29e,56066,3.4164,224
e4399c,53783,3.4247,276
3014e46e,52459,3.4247,224
ef0b70d,59593,3.4192,314
5e5a7771,52681,3.4247,224
246a144f,47918,3.4247,224
5e3f187,48944,3.4247,224
12c352c1,55103,3.4247,224
42f4298c,44956,3.4247,229
1980c74b,43960,3.4247,224
6dbc6058,48914,3.4247,224
5dccd51f,48982,3.4192,224
77c9dba1,60275,3.4247,314
22df4956,49000,3.4247,224
608ac289,50851,3.4247,224
56340c7e,61645,3.4247,314
7f94cac3,49426,3.4274,224
6d6131e3,58858,3.4274,299
6031f0e5,63801,3.4274,314
6e81f21b,44251,3.4247,224
572c28b9,48290,3.4247,224
eb7324d,47764,3.4219,224
616e5da6,44081,3.4274,225
9e6aba,48769,3.4219,224
510d7046,44561,3.4274,224
36c1f3f0,55211,3.4247,224
1539a3f,68107,3.4274,314
86aae02,51256,3.4247,224
12c374de,48670,3.4274,224
617b0786,65208,3.4274,314
589c262a,64402,3.4274,314
4583dd64,54271,3.4274,276
4cef348e,56857,3.4192,299
75114da2,56591,3.4247,224
5ab845d1,54265,3.4274,276
4c85885c,47487,3.4247,224
17b60455,51199,3.4247,224
22c81969,64553,3.4274,314
5dcb2ccf,51457,3.4247,224
3dec9842,52998,3.4274,224
1a5fa706,56555,3.4274,224
78bef675,59043,3.4274,224
7c9710f9,68765,3.4274,314
7531152e,60825,3.4274,314
2a7961e8,54208,3.4247,276
25e0b9a1,43751,3.4247,224
3e611c37,61512,3.4274,314
42604d8c,64877,3.4274,314
4d6206eb,43903,3.4274,224
35485ca9,59604,3.4274,314
9b6d766,56594,3.4219,224
29bb4a40,66427,3.4247,314
69776ed6,68483,3.4274,314
34ff784d,54746,3.4274,276
b4d9453,43636,3.4274,224
50e25187,52997,3.4274,224
78572630,52703,3.4274,273
2a04f632,61020,3.4247,314
65f6de2f,54418,3.4274,276
2fe21ce,54657,3.4247,276
4ee12a38,62151,3.4247,314
1db5926d,55681,3.4274,289
6eb62044,52753,3.4274,224
62eba54c,44247,3.4247,224
259cf3c3,56464,3.4274,224
148b3be7,52240,3.4274,224
4be09d32,64218,3.4274,314
741e90c7,59008,3.4274,224
365e776c,48074,3.4274,224
7bc72643,51573,3.4274,266
34813d04,43933,3.4274,224
34991bfb,56686,3.4274,299
71b9ef13,52485,3.4274,224
338e3a59,43737,3.4274,224
e5a4831,44913,3.4274,229
72e0dcc2,57085,3.4247,299
4c1f64fa,56051,3.4274,224
e01c3d2,48325,3.4274,224
524619e3,64233,3.4247,314
2634d9a5,54559,3.4247,276
11bb512d,53416,3.4247,276
11a40f9b,59648,3.4274,314
734f954d,47864,3.4274,224
1acd3da5,51753,3.4247,224
6f67beb4,49459,3.4247,224
73368370,53104,3.4274,224
1115d5ce,50883,3.4274,224
384f8602,70118,3.4274,314
9268e47,43968,3.4274,224
64c87d3,59271,3.4274,314
41a6a969,47544,3.4192,224
3138448f,48770,3.4274,224
3874aa8b,51976,3.4247,224
5a64c049,48636,3.4274,224
2e7dc78d,62601,3.4274,314
4149999b,48383,3.4247,224
5cf453cb,64291,3.4247,314
7b3235d5,44539,3.4274,224
20eeb694,69930,3.4274,314
3919348c,44964,3.4219,229
60ef5cab,52939,3.4274,224
6de7946c,56899,3.4219,299
1373e810,63387,3.4274,314
467ca6fc,61021,3.4274,314
6bfc7055,64292,3.4274,314
5c6ca09c,43753,3.4247,224
df91b89,52352,3.4274,224
146514e,48663,3.4247,224
22ae5cdc,51145,3.4274,224
1bff6055,48147,3.4274,224
5e9f05f0,68587,3.4274,314
6d60f34c,61572,3.4274,314
3df81a80,64220,3.4192,314
5d6528a2,56894,3.4274,299
7bf3167b,48751,3.4301,224
11e370da,59651,3.4301,314
6c32547c,54226,3.4274,276
18664160,64143,3.4247,314
7bc5ccd9,54233,3.4301,276
712a16db,48075,3.4301,224
f453d36,48322,3.4301,224
2ac1b91d,43822,3.4301,224
250200ff,51735,3.4301,267
309cead,44582,3.4301,228
7074b382,56457,3.4219,224
51c9ef99,68436,3.4301,314
77c3c41b,48860,3.4301,224
427327e4,55402,3.4274,224
31b8ca98,47760,3.4301,224
174e648b,47582,3.4301,224
9e5e4dc,56536,3.4247,224
60ef0ae7,65485,3.4274,314
2537b406,51898,3.4301,224
40455277,48333,3.4247,224
3b784d19,56384,3.4274,224
5ff60cc1,49842,3.4301,224
7993c0e7,54472,3.4274,276
61335500,69102,3.4301,314
185adcba,64502,3.4301,314
678cc70e,50671,3.4301,224
77255b74,57554,3.4301,299
10d6398f,59583,3.4301,314
6b36f5c0,55677,3.4301,289
25c74b10,66353,3.4301,314
78644a27,56261,3.4301,224
158d3b70,53414,3.4301,276
59df1ee5,57686,3.4274,299
59b68eb,69925,3.4301,314
1a1b3c83,65933,3.4301,314
40747895,65052,3.4301,314
617d6e48,48861,3.4301,224
3f7f8ebc,52421,3.4274,224
47f4ef57,68973,3.4192,314
216cf65d,53162,3.4301,224
7c4342f4,56364,3.4301,224
1f102d39,49030,3.4301,224
15951fbd,49029,3.4301,224
56dc79dd,53026,3.4301,224
30eec510,43704,3.4301,224
740e1329,57340,3.4301,299
2e895fd1,43630,3.4301,224
135cc54a,51506,3.4301,224
607bd3e7,59460,3.4274,314
4687fee,53552,3.4301,276
716b9cbc,65576,3.4301,314
dcff6c0,55598,3.4301,224
3395e875,51392,3.4301,224
7642d9e,48260,3.4274,224
744576e6,57814,3.4301,299
7b160e49,44088,3.4274,225
59e68aae,52327,3.4301,224
2b6d0ea4,50538,3.4301,224
37278dfc,57694,3.4301,299
77447005,55775,3.4301,224
688a3fb8,48880,3.4274,224
5547bfd,44079,3.4274,225
468f4ddd,51699,3.4301,224
4dcc709d,54499,3.4301,276
7482e163,55761,3.4301,224
52afe79d,58990,3.4301,224
6ef2a9b0,53167,3.4301,224
4014646b,53070,3.4301,224
3dda45f8,51869,3.4301,224
237e1cf3,58265,3.4301,299
ec0940e,68841,3.4301,314
7504134f,48124,3.4247,224
6cf1c225,57223,3.4301,299
16d006b8,65126,3.4301,314
451a1915,64586,3.4301,314
4ff0955c,56992,3.4301,299
1abb7986,57817,3.4301,299
cc859af,49044,3.4301,224
69089dd1,44030,3.4301,224
198f2b92,53814,3.4301,276
529e078a,59860,3.4301,314
7041602b,68900,3.4301,314
13283316,44914,3.4301,229
5de305fd,64807,3.4301,314
3d506668,68209,3.4301,314
1f50941f,68763,3.4301,314
4d32b460,49087,3.4301,224
8bb9cd6,58827,3.4301,299
3666d88f,59264,3.4301,314
3e6b23fb,51596,3.4301,224
2d8d5230,68108,3.4301,314
23e1ed27,52404,3.4274,224
2e6956ad,48374,3.4301,224
54a47d9,43700,3.4301,224
214d1d17,49752,3.4301,224
2f248c73,55956,3.4301,224
216f0b11,57065,3.4301,299
66b4c1de,51676,3.4301,224
3034c197,48688,3.4301,224
7958d723,48101,3.4301,224
20366c9a,60238,3.4301,314
60cce373,55425,3.4274,224
76e2ae84,56708,3.4274,299
1bb8bd3c,53219,3.4301,224
6cb655bf,60330,3.4301,314
49bc8eb4,70031,3.4301,314
5a7d79a5,35640,3.4301,182
5daddee2,55213,3.4274,224
6e925f98,48615,3.4329,224
3e58cd5d,56509,3.4329,224
13bc2d0c,57090,3.4329,299
34992f1a,57565,3.4329,299
11d44ef4,50908,3.4329,224
691e4bb6,51241,3.4329,224
1b38dfd4,49520,3.4329,224
6c61c7ab,56543,3.4329,224
57bdb38a,51912,3.4329,224
642de467,51320,3.4247,224
7ff540af,66741,3.4329,314
226ef6fa,54699,3.4329,276
187530de,56378,3.4301,224
13f0e16b,59012,3.4274,224
1359cc84,59527,3.4329,314
221bfdf1,47874,3.4301,224
36f4ab60,48912,3.4329,224
59129f17,44311,3.4301,227
6b0f6d85,68244,3.4329,314
4f2455d,53163,3.4329,224
23a07059,65803,3.4274,314
797bd447,51779,3.4301,224
6ac7cfa3,50930,3.4274,224
27e01fcb,47867,3.4329,224
312e6ec7,49164,3.4329,224
16d05d49,56493,3.4329,224
42be32e7,43811,3.4329,224
6587733c,68593,3.4329,314
279d611d,51307,3.4329,224
33335ab2,51961,3.4329,224
297f39,52395,3.4329,224
5ee9f293,54223,3.4329,276
1230f5da,63729,3.4329,314
562fbe8a,48955,3.4301,224
3b7fcbe4,55394,3.4274,224
70e4ab05,63769,3.4274,314
6108b2e0,60033,3.4301,314
7483153e,59929,3.4301,314
3166c0a1,54802,3.4329,276
648ff90b,66891,3.4329,314
40b4d8c8,48671,3.4274,224
2c720f05,58709,3.4329,299
24cb15d2,57819,3.4329,299
17189759,45002,3.4329,229
2b16a1e2,54228,3.4329,276
492affae,64866,3.4301,314
304a422a,64225,3.4329,314
565eae73,68171,3.4329,314
6ae8899a,53557,3.4329,276
5e3ed313,48259,3.4329,224
746f3c94,54792,3.4329,276
16567b21,48638,3.4301,224
35d862ae,44797,3.4274,224
1bd289d6,50673,3.4329,224
1b8cf379,59664,3.4329,314
16549da4,48616,3.4329,224
337e633c,53099,3.4329,224
45c5aaef,59999,3.4274,314
4ad617b8,59507,3.4329,314
78dd1afb,56097,3.4219,224
38fae15f,48581,3.4329,248
5080b67d,66161,3.4329,314
2a110002,50850,3.4329,224
3a0bdd79,57992,3.4329,299
5594237e,56450,3.4329,224
f254ef,47909,3.4274,224
22c145e3,52340,3.4329,224
2fa21811,55575,3.4329,224
46c5a4d7,59665,3.4329,314
6a142d5a,56178,3.4329,224
323ef0a2,49417,3.4329,224
d9f4900,54625,3.4329,276
4550c363,58251,3.4329,299
55e60875,44458,3.4301,224
20798f26,48389,3.4274,224
48544edf,69924,3.4329,314
83f3897,55276,3.4329,224
63b7d65b,66532,3.4301,314
63e02bfa,47681,3.4329,224
26c9916f,51966,3.4301,224
4a252a2f,65885,3.4301,314
3baf487c,51977,3.4329,224
66f7545c,49508,3.4329,224
cdfe304,52189,3.4329,224
63cc865c,68745,3.4274,314
6f48d4e2,66612,3.4329,314
2e659ddf,58979,3.4301,224
726c69fb,44356,3.4329,224
1d87371,56341,3.4329,224
281e486c,48343,3.4329,224
2a17b3d5,57467,3.4329,299
219ea1d5,44417,3.4356,224
3ba524dd,49006,3.4356,224
79a48b23,55877,3.4356,290
23a3e153,54485,3.4356,276
34bd67e9,55793,3.4356,224
26ac2e6f,66641,3.4356,314
47998b51,58248,3.4301,299
18c43e64,58402,3.4356,299
5fdcb445,60892,3.4301,314
46e987b0,54610,3.4356,276
4d215f3f,50991,3.4356,262
742f6fe1,65805,3.4356,314
4e6b93bd,65720,3.4329,314
443559c7,55550,3.4301,224
32a2ed9,64503,3.4356,314
cf5093a,48217,3.4301,224
1e918562,54473,3.4356,276
1b6e5ebf,59108,3.4356,314
70840c16,53665,3.4356,276
220ab839,64492,3.4356,314
612c99b,61699,3.4274,314
14bae6ae,56858,3.4329,299
440ebc93,61818,3.4356,314
2bbf9684,56055,3.4329,224
33320f5b,48218,3.4356,224
23fc56b7,61499,3.4356,314
60b04bf0,64116,3.4356,314
516b9951,44509,3.4329,224
72001cf0,51227,3.4356,224
5f060713,49551,3.4356,224
1667fb0b,70727,3.4356,363
3388a5e9,55560,3.4356,224
510587a3,55389,3.4329,224
5c293dc3,55748,3.4356,224
2e3c5d2a,50745,3.4356,224
58ed12e9,57269,3.4356,299
25a8bec8,56392,3.4356,224
30fa589b,50765,3.4356,260
61f6a066,53180,3.4329,224
7ce396a3,56576,3.4356,224
4ca9b98c,50803,3.4356,224
2c97102f,53650,3.4329,276
4ecbaba6,51809,3.4329,224
2efd7a52,55974,3.4301,224
2f99c3d8,64146,3.4329,314
3b1bb86c,54188,3.4356,276
70029444,48498,3.4329,224
289ea232,43707,3.4356,224
6d747299,48576,3.4356,224
c12fbec,68239,3.4356,314
6aaceada,49125,3.4356,224
377e4a8f,44441,3.4329,224
72c74c33,48213,3.4356,224
79500643,65761,3.4356,314
2cc886f1,56597,3.4356,224
8b89fc2,52330,3.4356,224
62865f1e,74750,3.4356,363
6ff193ae,54493,3.4356,276
2a9e96ed,73460,3.4356,363
32b2432,56382,3.4356,224
6024ab1a,57220,3.4356,299
71dff32,66480,3.4356,314
3e53700d,59387,3.4356,314
42d56ac3,59364,3.4329,314
1885dc1f,64208,3.4356,314
5dbcd86e,51041,3.4356,224
78ca18cc,50828,3.4274,224
11a0f664,64127,3.4356,314
625a5f35,54168,3.4301,276
27f3b56b,66087,3.4356,314
48fe91f9,55744,3.4356,224
1c376653,57598,3.4356,299
34930161,54053,3.4356,276
2296c241,48439,3.4356,224
18747395,59079,3.4301,224
3f569b36,56870,3.4356,299
13621db4,69923,3.4274,314
2595665e,48932,3.4356,224
7725153,44588,3.4301,228
3ca172f3,45008,3.4356,229
3725c17a,55624,3.4356,224
39ee47af,69728,3.4356,314
34a9e597,51667,3.4356,224
2144c298,54505,3.4329,276
16c50aa9,44589,3.4329,228
2e4261f4,68210,3.4356,314
740cfe3e,59413,3.4329,314
73dba225,53317,3.4356,276
4d756eb5,55842,3.4301,224
53a15ae6,48148,3.4384,224
404fb3a2,54817,3.4329,276
6eabeb04,48209,3.4384,224
49f3b2d4,58723,3.4329,299
5bc3b4fe,65553,3.4356,314
8cd30a2,61513,3.4384,314
51623d37,44697,3.4384,224
6c0d461a,50989,3.4384,262
5d4f6354,50766,3.4384,260
3ce6007f,53132,3.4356,224
7c2d1951,53679,3.4356,276
7a96ad58,56876,3.4384,299
5ce5349d,51863,3.4356,224
44ff4e57,49874,3.4356,224
bccd7fd,52680,3.4356,224
7ef85bc5,68088,3.4384,314
4fd1ce8e,55596,3.4384,224
71e2bcd5,51829,3.4356,224
1c7cee2b,54804,3.4356,276
2066b812,57426,3.4384,299
6102a72e,50763,3.4356,260
5e2abcf,57099,3.4384,299
7e1410ee,56236,3.4384,224
6ba78116,53576,3.4384,276
1f68709b,56412,3.4384,224
fc41c6a,56921,3.4384,299
5109ee1c,55691,3.4384,289
6717a1a,65084,3.4384,314
5ac12ee7,58859,3.4356,299
75c95e99,53216,3.4384,224
6bae3732,55239,3.4384,224
660221f7,48407,3.4384,224
35679dc6,52992,3.4384,224
733f0e6a,56907,3.4384,299
ae53065,54461,3.4384,276
106891ac,43797,3.4384,224
679207cf,55927,3.4384,292
6e123f56,52405,3.4356,224
4dd75ce9,51544,3.4356,224
1966410e,48692,3.4356,224
6ebd9192,43872,3.4384,224
112afb9c,53972,3.4384,276
66eddd44,66441,3.4384,314
288dd042,54520,3.4384,276
4da89ea6,43749,3.4356,224
4f1bb780,48106,3.4384,224
9ab53e4,59153,3.4356,314
124a868,51878,3.4384,224
6d58bca2,64688,3.4384,314
8f04b44,65061,3.4329,314
1ac55a6d,52289,3.4356,224
49a20ea2,60838,3.4384,314
6d619816,63809,3.4384,314
3247f28c,58317,3.4384,299
67415495,49587,3.4384,224
7ec5c021,56067,3.4356,224
1cb05d4e,48079,3.4384,224
57e76c22,54766,3.4384,276
2bb01076,51929,3.4356,224
1cc7e9d4,48373,3.4356,224
ee9af62,53297,3.4356,224
6f293781,65499,3.4384,314
3cdad141,51545,3.4384,224
221330d,45007,3.4356,229
6ecbc917,49967,3.4384,258
2d9ae913,48433,3.4384,224
ba9561e,56010,3.4384,224
1bb53d,53008,3.4356,224
221a1194,51458,3.4384,224
30a84758,48216,3.4356,224
4a00e22f,48313,3.4384,224
b5854d7,54225,3.4384,276
5637badc,53243,3.4384,224
3616decf,54638,3.4301,276
24d7b5c5,52744,3.4384,224
698b2aea,54682,3.4384,276
20bc25e0,64554,3.4384,314
4b369a71,52907,3.4384,224
5256774f,51669,3.4384,224
623adb95,47527,3.4384,224
61136af1,69316,3.4356,314
23687117,56456,3.4384,224
442d4f77,49430,3.4384,224
5c728219,48465,3.4356,224
a0710e0,57858,3.4356,299
3d7f7ad7,56791,3.4411,299
42bba308,55642,3.4384,224
9ade89e,65796,3.4384,314
692dc075,48005,3.4411,224
2107e503,59071,3.4411,224
367de558,63347,3.4411,314
67688a36,65125,3.4411,314
1e7675d,49838,3.4411,224
26aed62a,68294,3.4411,314
6ce317c,66363,3.4411,314
18fff35b,66941,3.4411,314
46cee7cc,53411,3.4411,276
d6d0a1,64870,3.4411,314
3b65e348,51292,3.4411,224
16e891a8,55401,3.4356,224
102b6f6,48296,3.4329,224
231638da,56927,3.4411,299
76b0327b,48300,3.4356,224
11b272dd,55264,3.4411,224
5d9ac00,49117,3.4411,224
25cced08,48745,3.4411,224
11f81f4b,65281,3.4384,314
662cc4e5,58423,3.4384,299
7f05a275,43795,3.4411,224
648a7667,43611,3.4411,224
2cfb7f5a,48212,3.4411,224
1ff531ca,44747,3.4411,224
7da83fc9,52281,3.4411,224
7da3d775,51719,3.4411,224
4a2dafe8,64139,3.4356,314
3ddb1858,56106,3.4411,224
10f61975,65618,3.4411,314
5d07be92,54560,3.4384,276
7e4668fa,63734,3.4411,314
7bf5951d,56845,3.4356,299
1b13e5d,58977,3.4411,224
62ca5961,56439,3.4411,224
453fe83f,44606,3.4411,228
20c33118,56654,3.4411,299
2808a08b,53866,3.4384,276
1839e5ba,53718,3.4411,276
227d9892,47861,3.4411,224
1b0f3634,49480,3.4384,224
76eed126,56176,3.4384,224
21adfe74,63559,3.4411,314
6f5a4bdb,49871,3.4411,224
6ad4974f,43658,3.4411,224
d066e92,51232,3.4411,224
d61f9f5,57375,3.4411,299
4371e873,59529,3.4411,314
7ec86755,64148,3.4411,314
3d3b7098,45042,3.4384,224
4004e4e0,50520,3.4411,224
42280344,57110,3.4411,299
e564902,57194,3.4411,299
33997552,48214,3.4411,224
7f2173ba,61506,3.4411,314
55215a0a,58968,3.4411,224
2e436b9c,59097,3.4411,314
545db425,58748,3.4411,299
7b94b4b3,44245,3.4384,224
566dbfc9,61276,3.4411,314
6acfe25f,48847,3.4411,224
120439b1,57270,3.4411,299
2bc14b48,49039,3.4329,224
10e93a0e,51677,3.4411,224
521ff56,57540,3.4411,299
14d034d5,50891,3.4329,224
365b87f2,51485,3.4411,224
1761017a,43410,3.4411,223
4e0170d2,65451,3.4384,314
44d0ed0b,43627,3.4411,224
2ede9674,49427,3.4384,224
31ab2804,58249,3.4411,299
3a660e,65627,3.4411,314
74694903,56598,3.4411,224
37124a30,56192,3.4411,224
6da50790,55248,3.4411,224
3ccdc5fe,53260,3.4329,224
526e928,55140,3.4411,224
3b3999de,55444,3.4384,224
1e5f1743,56906,3.4384,299
5b830a9f,63145,3.4411,314
69dec76e,66387,3.4411,314
1ede54e2,60024,3.4356,314
78ddad75,59517,3.4411,314
3b498703,52908,3.4411,224
2433d2b3,54263,3.4384,276
4826fb93,55232,3.4411,224
63626c68,52314,3.4411,224
5d0551e7,63770,3.4329,314
2a03b4db,65510,3.4384,314
74487a22,59438,3.4411,314
109f5d62,57214,3.4438,299
6f9ac681,51036,3.4411,224
186738fc,61794,3.4411,314
2ff5e247,44943,3.4411,229
456bce96,48066,3.4438,224
7cfca674,55203,3.4438,224
5dfdd1cf,57591,3.4438,299
5d1af7ed,61793,3.4411,314
461e8da6,66168,3.4384,314
5f485c17,62722,3.4438,314
6c088d98,51583,3.4411,266
66a7ba6b,54636,3.4438,276
54e678a4,51608,3.4438,224
67b7fdaf,43647,3.4438,224
49533ecb,68678,3.4438,314
611f1e34,53009,3.4438,224
3a30849e,48978,3.4438,224
5d74f824,51169,3.4438,224
d013027,59040,3.4384,224
1476710d,66493,3.4438,314
2adc1369,55643,3.4438,224
50936bce,55366,3.4438,224
5497e9f3,61283,3.4438,314
73ce1475,52296,3.4411,224
39c3063e,59065,3.4411,224
72c5d7d3,53680,3.4438,276
19766009,63728,3.4438,314
1a18a2ee,58397,3.4411,299
3bcbb565,51384,3.4438,224
75cc0eb7,44991,3.4438,229
676c9680,50700,3.4438,259
4d30c44c,65075,3.4438,314
126010d6,64483,3.4438,314
74e6ef62,65059,3.4438,314
773dbfe8,44993,3.4438,229
3ce417e7,55620,3.4438,224
2e10560d,44694,3.4411,224
6d4e3152,65450,3.4438,314
64464940,55505,3.4438,224
779611ec,54619,3.4438,276
6bd17bd6,56405,3.4411,224
47ddf89f,58987,3.4438,224
5b859597,49457,3.4438,224
1cdbe67a,57481,3.4411,299
7cb431fc,53464,3.4438,276
540537f5,59070,3.4438,224
23db39cf,57318,3.4438,299
6070f3f8,63896,3.4438,314
3d1605db,48647,3.4438,224
40d13713,48356,3.4411,224
3abe7b87,49390,3.4411,224
50034ebb,61511,3.4438,314
700096a0,53181,3.4438,224
19239207,51389,3.4438,224
5008a0e7,64484,3.4438,314
38d66495,48125,3.4438,224
726a93a2,61558,3.4438,314
775c8442,62505,3.4438,314
62c60dd6,59380,3.4411,314
693f3fd7,55734,3.4411,224
4fee46d1,59362,3.4438,314
5c83a5fa,56511,3.4438,224
e79bb01,65936,3.4438,314
1e28fc9e,48607,3.4438,249
23cdf944,50912,3.4384,224
622034b2,48311,3.4411,224
5bd8833f,49753,3.4438,224
21423a44,62640,3.4438,314
7857fefe,65386,3.4438,314
349c3f69,54158,3.4438,276
57fa18ec,66568,3.4438,314
675a884d,43879,3.4438,224
20bd3a56,59901,3.4438,314
20f8654a,61673,3.4411,314
11a8865a,57832,3.4438,299
750f3e5f,53483,3.4438,276
22b8b6e4,65152,3.4438,314
7235756a,63875,3.4438,314
411e8381,65186,3.4438,314
6fd6e436,51755,3.4438,224
8386e7e,61505,3.4438,314
5186557e,48849,3.4438,224
2e4c396b,59381,3.4438,314
4c954e0,44933,3.4411,229
5d8eef36,50753,3.4438,224
68397d8d,47602,3.4438,224
23b9a56a,56435,3.4411,224
6d998ba9,61498,3.4356,314
47c43e73,59483,3.4438,314
64b2f613,53550,3.4438,276
a4e8d1a,56383,3.4384,224
2cc70b60,47901,3.4411,224
2bab9b39,44312,3.4466,227
4dfa1f99,52707,3.4466,273
3e8b6a5b,51884,3.4411,224
2c3cb528,51597,3.4466,224
405306cd,53051,3.4411,224
5efcface,61031,3.4466,314
75b7430d,62100,3.4438,314
37d62fad,63508,3.4466,314
2acde819,59375,3.4466,314
4ff196a9,51543,3.4466,224
174c94f4,49101,3.4466,224
11e16af7,43629,3.4438,224
54a9d5f2,44371,3.4438,224
172e4510,56064,3.4466,224
64368835,48767,3.4466,224
7e1ae096,47501,3.4438,224
6406bce2,64585,3.4466,314
3f667379,56270,3.4466,224
1e563b7,62507,3.4466,314
5142349e,52246,3.4466,224
1d55abef,48887,3.4466,224
78756070,56302,3.4466,224
29453230,44135,3.4466,225
3971474,59420,3.4411,314
43b1365c,51598,3.4466,224
1094b8ba,65813,3.4438,314
1040cc2a,54191,3.4466,276
2bcf5ee2,52220,3.4466,224
61868e11,61024,3.4466,314
42550cd9,58593,3.4438,299
5fafead,55619,3.4466,224
133c623f,57466,3.4438,299
2b99d89b,59378,3.4466,314
469f804f,54148,3.4438,276
7e3864c,48063,3.4466,224
307534f4,51587,3.4438,224
6dba61ad,55091,3.4466,224
40e6f188,55435,3.4466,224
12c5f035,56455,3.4466,224
1de7cbbf,51200,3.4466,224
2740bdb4,66361,3.4466,314
3c0a9ef6,55726,3.4466,224
28327d3,49787,3.4466,224
219aae0f,48139,3.4466,224
3950a95,51047,3.4466,224
6b00d93f,56371,3.4466,224
