name,tipnum,year,antigen
78d0d86f,38777,8.1096,108
7eb93d2d,32773,8.1096,108
15d482e1,30712,8.1096,108
2404b0b3,32357,8.1096,108
5ae907fc,39309,8.1096,108
6d0e19d9,48561,8.1068,150
5c7c5d13,36204,8.1096,108
5dfcef07,36436,8.1096,108
4fb8c5a3,34546,8.1096,125
5265dd5c,29303,8.1096,108
6ccf86c6,38299,8.1068,108
5671d88f,39193,8.1096,108
5f6d9a3f,31206,8.1096,108
239e33b3,30259,8.1096,108
337768b0,43029,8.1068,150
6b1a6bf1,29928,8.1068,108
5815b8cf,38158,8.1096,108
a440bd5,27874,8.1041,108
744aea96,42034,8.1014,36
27ec0c5,28423,8.1096,108
3a837698,37475,8.1068,108
4f2562c7,30474,8.1096,108
6595d255,47607,8.1096,150
7f875462,29335,8.1096,108
11995eca,38137,8.1096,108
308fcdd7,27916,8.1068,108
54d8b25b,41049,8.1096,36
1f94d5ef,34338,8.1096,125
44a0a7d9,32027,8.1041,108
a8f2bef,31482,8.1096,108
1bd40a8f,38363,8.1096,108
22d69fb7,43064,8.1096,150
63896a5b,40424,8.1096,146
102af596,37235,8.1068,108
2b11156e,39178,8.1096,108
3dac1c9c,36488,8.1041,108
15df62c0,33133,8.1096,125
529ea3a8,42119,8.1096,36
718766f0,44128,8.1096,150
2c12dca0,35259,8.1096,108
42356280,32497,8.1014,108
65910a8d,27448,8.1096,108
2f6b5029,35285,8.1096,108
15a67eb8,37224,8.1096,108
7c6e3fee,42195,8.1068,150
1146878c,33032,8.1096,125
64d97795,36316,8.1096,108
5a16413c,29086,8.1068,108
42ac9608,30767,8.1096,108
4fb040fc,42580,8.1096,150
6aefc461,31915,8.1041,108
45256376,44571,8.1096,150
631fa10c,28537,8.1068,108
2ee5ba33,35696,8.1096,108
3abdbf42,37034,8.1096,108
54ed45b0,32047,8.1041,108
5f278e24,29252,8.1096,108
4a6489e0,31076,8.1096,108
495396bd,31636,8.1096,108
1e43777a,37649,8.1068,108
203d71c7,39848,8.1096,108
36a4681c,39493,8.1096,108
654762ef,41160,8.1096,36
4e78c7a9,30653,8.1096,108
1b4b46a5,33633,8.1096,125
1eb61a11,37214,8.1068,108
554ee349,33100,8.1096,125
5d0323c6,30686,8.1096,108
1c3c38ad,29866,8.1068,108
32f4cfa9,48567,8.1096,150
10822615,28783,8.1096,108
54db3ad0,29015,8.1096,108
29df89b6,29380,8.1096,108
3d4282a3,32235,8.1096,108
3c71b990,31011,8.1068,108
4d48656a,28971,8.1096,108
7cc4e86a,35330,8.1096,108
4547e43f,41065,8.1096,36
1486f04e,48480,8.1096,150
1aebb481,29339,8.1068,108
4137980e,39354,8.1096,108
3b2bfa0b,31565,8.1096,108
188c69a0,37929,8.1096,108
5f04998c,30428,8.1096,108
228e9d8a,36672,8.1096,108
4691d072,37379,8.1096,108
3d2b7069,41906,8.1096,36
461846b9,33053,8.1096,125
113496f6,36648,8.1096,108
10acf13d,29462,8.1068,108
5876a11a,39479,8.1096,108
3eb82a45,27515,8.1096,108
3a919ea5,34224,8.1096,125
2d77bd95,42366,8.1123,150
4dc3b5d3,41842,8.1123,36
20d0a300,37038,8.1123,108
5f455f5d,38981,8.1096,108
5561d14f,43024,8.1123,150
691796a6,28401,8.1123,108
1c47a7ec,34062,8.1123,125
690dac8e,35144,8.1068,108
3cfab5af,53902,8.1123,150
3e5e9b87,27493,8.1123,108
53644851,35844,8.1096,108
723ded16,40825,8.1096,36
76d04603,37392,8.1041,108
6e3937d7,38831,8.1123,108
4a726eeb,38830,8.1123,108
7371225b,47235,8.1123,150
7658268,40090,8.1123,108
6e77f335,36535,8.1123,108
49d7f6a3,31379,8.1096,108
33ce6638,50638,8.1123,150
1c75502,29531,8.1123,108
1893d4eb,36014,8.1123,108
49ac6297,35261,8.1123,108
7f87a996,33227,8.1123,125
79351e01,48181,8.1123,150
5327636a,31738,8.1123,108
2b58616e,36362,8.1123,108
69d1a68a,35188,8.1096,108
384568a7,31916,8.1123,108
501170f6,43863,8.1096,150
382a288b,39018,8.1096,108
685bc06a,27738,8.1096,108
5cab2cf2,32925,8.1123,108
6ac9b2c1,30002,8.1123,108
4f386790,36783,8.1123,108
14f53841,31617,8.1123,108
7d722424,33083,8.1123,125
783b4bc4,31007,8.1068,108
5f604fc7,35907,8.1123,135
74b3a7b4,35022,8.1123,108
4939be53,39147,8.1123,108
2506e054,28826,8.1123,108
7c1ea5b,37495,8.1123,108
6e267310,30611,8.1123,108
6a6983a1,38320,8.1123,108
787fcaf8,39672,8.1123,108
7064649e,37273,8.1123,108
2d073771,28757,8.1123,108
b55cdfb,35052,8.1123,108
dfbee63,32731,8.1123,108
5e682bd6,35494,8.1096,108
4ac023d5,34063,8.1123,125
6f5f0563,33130,8.1123,125
3d85661d,37476,8.1123,108
22acdce0,35776,8.1068,108
7e5ae9b2,33796,8.1123,125
7f479ea0,36871,8.1123,108
6879cdea,30520,8.1123,108
2cf657d9,51266,8.1123,150
9055169,31578,8.1123,108
d5ee07f,47878,8.1123,150
19b7b101,29930,8.1123,108
68bb1f2,31584,8.1123,108
18dd6665,28136,8.1123,108
3bf0f20e,48215,8.1096,150
42c694cc,39289,8.1123,108
1999a947,28737,8.1123,108
6a841a5f,30114,8.1123,108
204e6b60,41017,8.1123,36
74c93dbf,30518,8.1096,108
3ed5979b,31217,8.1123,108
2f30192f,40596,8.1123,36
7cf662c2,28678,8.1123,108
416f9c26,31966,8.1123,108
5314b2df,27759,8.1096,108
7c4220f3,38017,8.1123,108
33edadcb,38636,8.1096,108
e5e993c,52520,8.1123,150
7091632,34028,8.1123,125
782a4062,27620,8.1123,108
1582b22c,27863,8.1096,108
4bdfd6a2,38613,8.1123,108
3132319c,30682,8.1123,108
1b314e88,38422,8.1123,108
1ba28c10,30145,8.1096,108
2e7d3300,41027,8.1123,36
e635982,32600,8.1123,108
1fb703c8,50944,8.1123,150
10face22,44240,8.1123,150
57d80a0e,41098,8.1096,36
43e3e63e,42350,8.1123,150
64ed14c9,30604,8.1123,108
22204da8,39141,8.1123,108
353fbb98,46288,8.1123,150
69316917,42511,8.1123,150
657673a4,48780,8.1123,150
451b3faf,28538,8.1123,108
db0afef,41093,8.1123,36
6f2b069f,39722,8.1068,108
3916a38d,37458,8.1123,108
256c0547,42130,8.1123,36
2d2b09d2,39660,8.1123,108
1a83ed16,41784,8.1123,36
16053f00,33467,8.1123,125
450b4c6c,39176,8.1123,108
538646ba,39517,8.1123,108
2696a081,37987,8.1123,108
23f80218,51968,8.1123,150
1c3ac458,28052,8.1096,108
7d68e2f3,36960,8.1096,108
6ee9c777,29997,8.1096,108
de2f070,30613,8.1123,108
4730ed90,32229,8.1096,121
7df5f0ff,29176,8.1123,108
5d875249,39024,8.1096,108
47fc58f9,30889,8.1123,108
7e071fb,37937,8.1123,108
55401bf0,37537,8.1123,108
32b21e0b,32778,8.1123,108
17aca334,29986,8.1123,108
13477793,39223,8.1123,108
468d7190,29211,8.1123,108
752452d0,38248,8.1096,108
49694dbd,33117,8.1123,125
16aac7a6,31107,8.1096,108
3e79c10f,43587,8.1123,150
135526a1,44113,8.1123,150
1c5f2cda,38247,8.1123,108
5c085f00,42708,8.1068,150
2c099c37,48149,8.1123,150
1653d739,35267,8.1123,108
6de1b1eb,32400,8.1123,108
d697044,43742,8.1123,150
50b84cf,47240,8.1123,150
e89a503,38119,8.1123,108
6e8733d0,39548,8.1123,108
282a9514,33063,8.1123,125
71de5122,29203,8.1123,108
32bc43a7,35274,8.1123,108
190c441c,36699,8.1123,108
6f6f6413,36654,8.1123,108
1ad8415e,32260,8.1123,108
4a2998d9,28297,8.1096,108
38557868,30233,8.1123,108
4382e7da,50917,8.1096,150
2448a047,44880,8.1123,150
74ed5a89,39027,8.1123,108
1b888c45,27677,8.1123,108
1d6120bd,30975,8.1123,108
ee49d41,38395,8.1123,108
5a0c0770,38091,8.1123,108
53952d0,37439,8.1068,108
2d8b2fa2,28599,8.1123,108
11c9fe02,43152,8.1123,150
3b6d77ef,36455,8.1068,108
1e0c075,27847,8.1096,108
4e80ad4b,40133,8.1123,108
10677377,35422,8.1123,108
40e5bc9b,38381,8.1096,108
2a2809a2,35513,8.1123,108
47812f9a,36787,8.1123,108
c2038d4,53710,8.1123,150
27770eec,40353,8.1096,36
4a9b7ffd,39540,8.1123,108
42874cb,49984,8.1123,150
9c30a02,36692,8.1123,108
16dc65b8,42201,8.1096,150
7299409,30815,8.1123,108
40e0260b,40886,8.1123,36
5162b70f,42399,8.1123,150
2466f93e,30406,8.1096,108
6f24a867,52844,8.1123,150
270148a,42088,8.1123,36
2e351bf6,39690,8.1123,108
6a2b0bf0,31240,8.1123,108
5e2324cb,29361,8.1096,108
7997b082,32798,8.1123,108
333a5847,28430,8.1123,108
35561f7d,28283,8.1123,108
43c7457c,35714,8.1123,108
22ded523,40137,8.1123,108
27769bf2,33244,8.1123,125
27d33c26,27458,8.1123,108
5e467105,38655,8.1123,108
a65c023,34436,8.1123,125
12077b6c,34903,8.1123,108
2850020a,28561,8.1123,108
19df6396,31990,8.1123,108
27535e87,41843,8.1123,36
4af0dd31,31024,8.1068,108
6eb07894,46008,8.1123,150
5bc7f75,45341,8.1096,150
c917507,27483,8.1096,108
310bb574,29746,8.1123,108
6262fc47,28543,8.1123,108
7d5eff31,48564,8.1123,150
20d8be2c,34748,8.1096,108
4d178413,35921,8.1096,135
17f92a94,28421,8.1123,108
7b358d0a,28342,8.1068,108
7118422a,37412,8.1123,108
5b930133,32996,8.1123,108
5602d5f,29258,8.1096,108
526aad24,33046,8.1123,125
4b5f7ba5,30926,8.1123,108
61d0bc51,50965,8.1123,150
2289a3c1,38726,8.1068,143
2687781a,43035,8.1096,150
2183f263,28214,8.1123,108
45d5f036,39348,8.1123,108
6ecbdee8,30168,8.1123,108
2a2dc4e6,38251,8.1123,108
37772e11,39299,8.1123,108
959d276,48133,8.1123,150
63e7c72b,51821,8.1123,150
27a92545,28083,8.1096,108
29209007,32335,8.1123,108
6e2d3d37,35226,8.1123,108
332e6146,51518,8.1123,150
5d43e96b,30304,8.1096,108
70cefa6c,44421,8.1096,150
778da5c7,31567,8.1096,108
37e9de21,37500,8.1123,108
75236106,40259,8.1123,108
72b9f854,37196,8.1123,108
6800c859,47257,8.1096,150
11610bae,36885,8.1123,108
7fa473d5,31690,8.1123,119
42624f2d,30764,8.1123,108
2c4e0538,33634,8.1123,125
356b4764,28194,8.1096,108
698da0c7,48565,8.1123,150
39c681fc,53337,8.1123,150
65fd3439,34742,8.1123,108
ac21f85,33322,8.1123,125
ecd1d82,40609,8.1123,148
389b4c6,39158,8.1123,108
fd90472,30335,8.1123,108
157d1c3b,28267,8.1123,108
a319702,39661,8.1123,108
3ddb973e,38822,8.1123,108
7a66ee63,29078,8.1096,108
707a9d0,35280,8.1096,108
250fe9c1,30915,8.1068,108
14e34ff6,39194,8.1123,108
440cf839,36430,8.1123,108
12d82f58,36753,8.1123,108
9d4032d,39489,8.1068,108
33a762ee,38975,8.1123,108
693cc4ba,34120,8.1123,125
4a522494,29999,8.1123,108
63368b98,37014,8.1123,108
6b8e3502,47505,8.1123,150
649825dd,33321,8.1123,125
3f35cb5e,28929,8.1096,108
72b4e34d,30482,8.1123,108
5727860b,37303,8.1123,108
46d9c88a,39156,8.1123,108
691863bb,34045,8.1096,125
6995168f,33004,8.1123,108
3c6e3e7b,42040,8.1123,36
5792f023,30784,8.1123,108
5f87efc3,27667,8.1123,108
1e67abd2,34363,8.1096,125
53b7c383,38674,8.1151,108
39ffa05f,43160,8.1096,150
13e4223e,36851,8.1151,108
737d3e76,43546,8.1151,150
3d2158b4,36218,8.1123,108
4493beb6,37302,8.1151,108
f6678fc,29315,8.1151,108
15f269e8,38228,8.1151,108
4bb82ac5,36806,8.1151,108
77a50ad6,36550,8.1123,108
711e90e3,35262,8.1151,108
5498b4cd,36764,8.1123,108
2bab04d1,27706,8.1151,108
5e7c4299,36704,8.1151,108
1d0103a,35762,8.1151,108
4cc116b,36184,8.1123,108
15e3f3e3,31640,8.1151,108
29b7134c,38473,8.1151,108
28e78780,49420,8.1151,150
4cc48cbe,36731,8.1151,108
46b2122e,41825,8.1151,36
519dd25e,31180,8.1151,108
570e44c7,27641,8.1151,108
43c10221,32318,8.1151,108
2b08c79b,37570,8.1151,108
1902e6cb,46731,8.1151,150
7dfd93b6,38969,8.1123,108
5870c8b2,44280,8.1068,150
136b0997,45074,8.1123,150
7eb2207e,30668,8.1123,108
6f437c3d,38839,8.1123,108
79f1447a,48552,8.1151,150
31281c3f,33099,8.1151,125
7a448c3c,50624,8.1151,150
159ae2da,39738,8.1151,108
614cd6c0,27070,8.1151,36
10f4f732,29210,8.1123,108
4e8fbc7c,48939,8.1151,150
cc10b45,45627,8.1151,150
b3c36cb,52296,8.1151,150
3cc60df9,55403,8.1151,181
f993a41,28578,8.1151,108
b8683d4,48220,8.1151,150
61667601,40221,8.1151,108
6dc30611,53790,8.1151,150
2b4e62da,35711,8.1151,108
1469dc44,36263,8.1151,108
466d66b6,30047,8.1151,108
336b13e4,32364,8.1151,108
6b6befe1,51074,8.1151,150
313a8534,43545,8.1151,150
1c4f0d73,29266,8.1123,108
7750c92d,36695,8.1151,108
43f024c1,37917,8.1123,108
26061aae,29128,8.1123,108
4246bf88,27202,8.1151,36
332e1f4c,28871,8.1096,108
713af3c4,29630,8.1151,108
677f4427,39737,8.1151,108
10321dbf,32096,8.1151,108
5325b48a,41037,8.1123,36
7527d9f9,35154,8.1123,108
6864f506,28016,8.1151,108
683bc250,35390,8.1151,108
1644ba39,29032,8.1151,108
5de74119,30073,8.1151,108
12644366,39913,8.1123,108
247b2a38,43169,8.1151,150
15ad2baf,38700,8.1123,108
17ddc9fc,36220,8.1123,108
7055ad97,27208,8.1151,36
401aaf88,38570,8.1151,108
44a6cb35,39645,8.1151,108
1942ef23,42491,8.1151,150
cb1756c,35808,8.1096,108
5a902c0c,42131,8.1151,36
281dab08,27581,8.1123,108
26a872df,27411,8.1151,108
21357973,34103,8.1151,125
7a9ed115,35609,8.1151,108
3f9e60a5,29162,8.1151,108
5031c7c9,42690,8.1151,150
5c2bb2a3,29636,8.1151,108
10fc7acb,34149,8.1151,125
64d56e0c,35327,8.1151,108
3a84e2d0,47877,8.1151,150
3bbbf189,30622,8.1151,108
48e2ee17,27696,8.1123,108
37642021,28434,8.1151,108
7885c09,39431,8.1151,108
1a07ac4a,32899,8.1151,108
7e54213a,42719,8.1123,150
2119eab1,35486,8.1123,108
6434828f,50927,8.1151,150
437607bf,32289,8.1151,122
1cf4b31a,36360,8.1151,108
72d69e57,31433,8.1151,108
32b64a78,34096,8.1151,125
418ef86e,45093,8.1151,150
785bff26,35774,8.1151,108
3eb9e25c,45332,8.1151,150
3edc8a79,33561,8.1151,125
8a75844,41895,8.1151,36
2f2224b9,36088,8.1151,108
5e789803,27172,8.1151,36
4ad5ef7,35827,8.1151,108
367a435e,31637,8.1151,108
8c3bec4,29911,8.1096,108
12e1875f,38399,8.1151,108
7cd52912,30495,8.1096,108
18d1e565,39969,8.1151,108
7bf63a5f,38823,8.1151,108
df15d25,35024,8.1151,108
13b4e8bb,40395,8.1151,36
467cce66,38382,8.1151,108
5191f101,29684,8.1151,108
568e9663,38362,8.1151,108
62cb5d39,38629,8.1151,108
4264b0f8,47242,8.1151,150
1ca3584c,40694,8.1151,36
3ebcf835,34483,8.1151,125
626584e,35467,8.1151,108
61a2cb02,33054,8.1151,125
67459e42,48619,8.1151,150
3e61afcf,36383,8.1151,108
ab17465,30909,8.1151,108
4b62aad0,48301,8.1151,150
7d3c44ea,28873,8.1151,108
36406281,28119,8.1151,108
33bdc9e4,36554,8.1123,108
5ecac51,49419,8.1151,150
4fff2d5,32025,8.1123,108
1bfbedb4,27875,8.1151,108
2e9ac020,46541,8.1151,150
4ef47f86,30585,8.1123,108
35e645d7,33152,8.1151,125
71349892,33080,8.1151,125
333f2588,35346,8.1151,108
9d7cd54,35753,8.1151,108
64328ba7,52571,8.1123,150
49864ffd,35410,8.1151,108
63fda20b,38652,8.1151,108
36d846ee,29273,8.1096,108
1d2900c,30108,8.1151,108
71cd5c22,29102,8.1123,108
758929a0,39152,8.1151,108
7f2e55ea,31317,8.1151,108
b3593d7,37490,8.1151,108
1e72304d,29087,8.1151,108
5c553ed,39522,8.1151,108
8c9c7ba,33385,8.1068,125
2fc5465f,48872,8.1123,150
20bafbb2,34510,8.1123,125
f4f9e73,51547,8.1151,150
49fd6c37,42446,8.1151,150
4c8f3ce9,27534,8.1151,108
3b1f39a1,39259,8.1123,108
485094b7,33754,8.1151,125
6aeed55e,38488,8.1151,108
5fb3c49e,32768,8.1151,108
1d232cf8,38536,8.1151,108
511af6c7,30387,8.1151,108
c14379d,28246,8.1123,108
8549e0b,29110,8.1151,108
4292f419,33370,8.1151,125
efefd08,46802,8.1151,150
5709a73d,39804,8.1151,108
7a0cca9e,33390,8.1123,125
5604a712,29085,8.1151,108
2feb1667,30260,8.1151,108
35416ce8,36154,8.1151,108
2e654ee1,37679,8.1123,108
421ea289,46404,8.1151,150
290518e4,42007,8.1151,36
5aca06e1,31371,8.1151,108
2de57bf1,47697,8.1151,150
137d7489,37027,8.1151,108
6de0c7d9,33562,8.1123,125
123e9c3a,29853,8.1151,108
18c96d92,38398,8.1123,108
1ef5a789,34391,8.1151,125
665441e2,33889,8.1151,125
6dde5e,40076,8.1151,108
539b963c,35860,8.1151,108
60e1aa29,29564,8.1151,108
247eac86,36659,8.1151,108
4a0f0979,38835,8.1151,108
452a5c72,31608,8.1151,108
28f7061c,42293,8.1151,150
79bc8518,39034,8.1151,108
4bca0f97,30463,8.1151,108
5c140350,27873,8.1151,108
4c432928,39924,8.1151,108
514ae1fd,28865,8.1151,108
4ae7eaf4,33406,8.1151,125
36156e7b,39115,8.1096,108
63ca1bf8,27845,8.1151,108
65895b75,43051,8.1151,150
104cad7a,46493,8.1068,150
d377fbe,33173,8.1151,125
1a659d19,36235,8.1151,108
4b2d8322,27842,8.1151,108
7b87b465,29617,8.1151,108
3e11b03b,31390,8.1151,108
116c167f,42171,8.1151,36
643e4e55,29122,8.1151,108
6161e5f8,31436,8.1151,108
10cfd845,44195,8.1151,150
4b625dbb,39030,8.1151,108
61570ef,40123,8.1151,108
44aa02d1,36838,8.1151,108
2a8a6199,43575,8.1096,150
44e9997d,43128,8.1151,150
69560b07,38276,8.1151,108
37505345,29929,8.1151,108
7dfe3076,43486,8.1151,150
40110f9,41026,8.1151,36
16c1147,34092,8.1151,125
c2b4375,42439,8.1151,150
55fc7fc4,30314,8.1151,108
590d988d,28034,8.1151,108
5587cd8d,37583,8.1123,108
3e11ca3,37689,8.1151,108
35d54144,48873,8.1123,150
297e83,45102,8.1151,150
6ba930ae,51145,8.1151,150
4fdfa645,44570,8.1151,150
60a63d7c,29318,8.1151,108
7fe68f4d,42043,8.1151,36
34702b54,32693,8.1151,108
167e5134,33343,8.1123,125
4762d35a,51578,8.1151,150
c35b01c,29010,8.1151,108
392a1045,33125,8.1123,125
5db911a5,37191,8.1151,108
c90e14b,41885,8.1151,36
2d841595,34974,8.1123,108
44458058,52145,8.1178,150
51e4854c,37206,8.1178,108
5a75bc82,50513,8.1178,150
575032e4,49445,8.1178,150
3f7f2f16,41856,8.1178,36
4a441350,27563,8.1178,108
3da22736,34440,8.1151,125
6b33f574,51248,8.1178,150
727fedf4,28880,8.1178,108
2d72609b,40954,8.1178,36
47c628f6,38730,8.1178,108
6b712caf,41048,8.1151,36
1f1dece0,28427,8.1178,108
21d53120,42712,8.1178,150
57222c74,30171,8.1178,108
35d4666b,31307,8.1178,108
19ac7162,38528,8.1096,108
45dee6dd,32129,8.1178,108
353a9846,51873,8.1178,150
4d0a9377,39699,8.1178,108
1dfc8f1a,37780,8.1178,108
2f266a76,30654,8.1151,108
36aed5ce,38188,8.1178,108
577b4012,41028,8.1151,36
2e0691b8,42177,8.1178,36
6d207a36,38034,8.1178,108
29a794ea,37153,8.1178,108
326f2bd4,52143,8.1178,150
722f98f2,27795,8.1151,108
7fd92d75,32136,8.1178,108
65c8f867,31766,8.1178,108
2e325e81,48771,8.1178,150
2054bbbd,41886,8.1178,36
34f9512a,33365,8.1178,125
883d762,28522,8.1178,108
6a279015,30409,8.1151,108
d0f0c9c,37868,8.1178,108
1f0f3fda,37981,8.1151,108
61015d10,41815,8.1178,36
37979664,34178,8.1178,125
772fbe95,52461,8.1178,150
2312700,28959,8.1151,108
64262973,30172,8.1178,108
f24113a,28992,8.1178,108
575cd5d,39912,8.1178,108
e77e3d4,37288,8.1178,108
5b4f3ed8,30274,8.1178,108
744d594a,42156,8.1178,36
5ff97dbb,42032,8.1178,36
6e215cd3,42508,8.1178,150
4cba0631,45012,8.1178,150
52a391e5,42306,8.1178,150
46232aaf,31521,8.1178,108
2200317c,43599,8.1178,150
3e973083,38160,8.1178,108
70f5a20d,35453,8.1178,108
2f5c88ee,33168,8.1178,125
cf4c7a8,32779,8.1178,108
b60ed9d,46548,8.1178,150
5658c336,53837,8.1151,150
1d083aeb,28258,8.1178,108
37eb6765,36349,8.1151,108
3beb7800,51309,8.1178,150
2bba5d38,42685,8.1178,150
77b9f5c6,39980,8.1178,108
1b85641b,48456,8.1178,150
7b4e2413,35117,8.1178,108
264e5df,46980,8.1178,150
35e502a2,39569,8.1178,108
3acb3790,40414,8.1178,36
c669dca,32325,8.1178,108
ade396e,28985,8.1151,108
baea9a,51802,8.1123,150
25d5bd4f,36660,8.1178,108
3e7c449b,47771,8.1178,150
464179d2,30546,8.1178,108
3daf3d3d,35329,8.1178,108
6a96ee28,30552,8.1178,108
622109f0,35843,8.1178,108
2f63638f,39809,8.1151,108
76c6ada7,42627,8.1178,150
6b61e58b,52783,8.1178,150
36dbb161,35247,8.1178,108
5cdf40c3,28048,8.1178,108
68143fcc,35248,8.1178,108
cbdc2f8,39389,8.1178,108
67863ab7,33804,8.1178,125
4179a7dc,49780,8.1178,150
85a0a60,33983,8.1178,125
6a92a391,29566,8.1178,108
3c177ff6,38370,8.1178,108
305c68ef,32109,8.1178,108
688d7d8e,38579,8.1178,108
17fcd525,28380,8.1178,108
1013e0e3,39005,8.1178,108
435bf91e,33943,8.1178,125
33f41780,28109,8.1151,108
40398df6,30300,8.1178,108
82884c1,41766,8.1178,36
311d3d29,40014,8.1178,108
3e06c711,36494,8.1178,108
22894ac6,29179,8.1178,108
2ed3355c,54507,8.1151,150
767fa1da,38138,8.1178,108
7ec9ce4b,38369,8.1178,108
16fe642e,40415,8.1178,36
21b0da78,28847,8.1178,108
2acacee5,28354,8.1178,108
1a41f661,40252,8.1178,108
7ffb2e13,37508,8.1151,108
58bf488e,28357,8.1178,108
24fe089a,36093,8.1178,108
3199009a,30743,8.1178,108
4edd6d26,29064,8.1178,108
17342b0c,33441,8.1178,125
35edfa5c,33757,8.1178,125
61838ea3,42028,8.1178,36
1867cfd9,35437,8.1151,108
2e3deb92,38995,8.1178,108
74d8cb13,40029,8.1123,108
953b5bd,48443,8.1151,150
6eea2532,37044,8.1151,108
2f6cba49,37346,8.1178,108
6eccb54d,31208,8.1178,108
5c7e6bd4,33086,8.1151,125
4894c3bb,34941,8.1178,108
6ed8973b,48661,8.1178,150
33007932,42166,8.1178,36
98d2dde,34591,8.1178,108
2602d7f0,33726,8.1178,125
48654190,30350,8.1123,108
4e339e98,32051,8.1178,108
2e30a95d,30911,8.1178,108
1ebd563c,28908,8.1178,108
7c36edba,31181,8.1178,108
2e237bfa,34957,8.1178,108
5725522,42873,8.1151,150
2d5d9b16,30090,8.1123,108
710aff06,44643,8.1151,150
3a9a87a0,48783,8.1178,150
fd3d7a2,30614,8.1178,108
181f583f,40307,8.1178,36
3e4b76f5,53903,8.1151,150
5002511b,31885,8.1178,108
417de27e,40077,8.1178,108
23c184ce,27921,8.1178,108
4658b29d,37589,8.1178,108
410a9c4,47694,8.1178,150
2a50d52a,37274,8.1096,108
7d8c9671,42053,8.1178,36
518c35a,31844,8.1178,108
6d7453e,31013,8.1151,108
70882a9,38942,8.1178,108
2b5dfee7,37253,8.1178,108
681cfac5,45281,8.1178,150
54deac4d,42351,8.1151,150
37495877,37571,8.1178,108
5ff3520c,30222,8.1178,108
178061b5,29019,8.1178,108
536e1f64,27463,8.1178,108
5cab1d1e,45027,8.1123,150
7d367e02,28367,8.1178,108
692f25d8,39543,8.1178,108
4a1982a6,40018,8.1151,108
4ede3516,32690,8.1178,108
5694a1,28864,8.1178,108
10477096,35217,8.1178,108
164dcc8a,30266,8.1178,108
29843dd0,31037,8.1096,108
1dc347dd,30927,8.1178,108
362b4733,32821,8.1151,108
4e7af4e0,38653,8.1178,108
46982a42,30788,8.1151,108
416260e3,39662,8.1178,108
2d1cb523,49161,8.1178,150
34588994,36363,8.1178,108
33957f67,43576,8.1178,150
6122648e,36617,8.1178,108
29df6024,32852,8.1178,108
593b48a2,48769,8.1178,150
322772a3,49090,8.1178,150
41cd6aa5,40270,8.1178,108
33396006,39484,8.1178,108
61b5f805,28763,8.1178,108
6248d2c9,48675,8.1178,150
487a1467,42725,8.1178,150
30bb743e,50926,8.1151,150
7e00c7fc,32513,8.1178,108
5a7a8c6f,29259,8.1178,108
423b626b,36846,8.1123,108
294af496,38940,8.1178,108
510de964,53386,8.1178,150
5f1a0ede,38708,8.1178,108
46ab176c,34097,8.1178,125
383ba56b,30631,8.1151,108
6433dc1,49064,8.1178,150
9a0bf29,48891,8.1178,150
78ef9cde,28667,8.1178,108
172ed906,29154,8.1178,108
725b2675,34352,8.1178,125
6d69a0ca,51243,8.1178,150
23d0d478,37305,8.1178,108
613c03b9,39146,8.1178,108
525fef26,52611,8.1178,150
3b0071,36422,8.1178,108
2b78f68d,35153,8.1178,108
b377cd8,28121,8.1178,108
a9787cc,42367,8.1178,150
52f73667,33641,8.1178,125
3e576e2a,28482,8.1151,108
eb60484,28527,8.1178,108
38a94b79,40268,8.1151,108
53061605,40836,8.1178,36
56a50471,40216,8.1178,108
6889a805,52699,8.1178,150
1a89d4ee,34093,8.1178,125
795c4f84,37869,8.1178,108
7245a52,28948,8.1151,108
22c81333,33934,8.1178,125
76329d20,46266,8.1178,150
6d09cc0d,39411,8.1178,108
48daed34,36555,8.1151,108
2ae92e97,27976,8.1178,108
48507d77,29524,8.1178,108
6b9aa9d4,43228,8.1178,150
74365ade,32799,8.1178,108
17485f59,43655,8.1178,150
5cb83302,37709,8.1068,108
62d2f548,32766,8.1151,108
24f4b366,38277,8.1178,108
2377c21,32638,8.1178,108
71938236,40680,8.1151,36
6cae8f25,34947,8.1178,108
19234f4d,30951,8.1178,108
184db08c,37644,8.1014,108
75221381,34993,8.1178,108
4510e3c4,38274,8.1151,108
775430c9,32802,8.1178,108
6ded6da7,35628,8.1151,108
6e371e70,31498,8.1178,108
1b0b1aea,31072,8.1178,108
7c189d6f,36373,8.1151,108
7ed0bc11,35295,8.1178,108
78566639,27869,8.1178,108
2ec433dd,47599,8.1178,150
6d5ba0a5,51960,8.1151,150
5d3c726e,30994,8.1151,108
56290555,47283,8.1178,150
5269f8cf,29172,8.1178,108
628724af,37066,8.1151,108
2c628655,31429,8.1178,108
79f55521,42297,8.1178,150
714d1025,47502,8.1178,150
4f5ca360,37400,8.1151,108
52ee85c4,29718,8.1151,108
997716a,31035,8.1178,108
10c29445,32281,8.1096,122
3a2f729e,27658,8.1151,108
1cc900ba,31475,8.1178,108
2ee72e68,41798,8.1178,36
2a83e74d,43173,8.1178,150
2fdca27a,30368,8.1178,108
6bf9cb01,30888,8.1178,108
3fe1da14,36673,8.1178,108
28e237ee,34874,8.1178,108
1dee0430,30816,8.1178,108
38ea754f,46289,8.1178,150
96a393c,52968,8.1178,150
300e32b8,42557,8.1178,150
