name,tipnum,year,antigen
78ac30ed,77124,7.9288,307
4470bb24,83652,7.9288,307
b336af,67139,7.9288,307
6e277f40,57130,7.9288,307
77951131,61002,7.9288,307
367d2d7c,57301,7.9288,307
2f626352,81121,7.9288,307
7a6ac481,64512,7.9288,307
25a95e64,57505,7.9288,307
7a608160,63645,7.9288,356
4624158d,81814,7.9288,307
6ac68f04,77484,7.9288,307
5f3a646,62923,7.9288,351
7b664c19,79133,7.9288,307
1d08a685,76191,7.9288,307
43e8b48f,68776,7.9288,307
5bb1eb22,60923,7.9288,307
127e72c9,57134,7.9288,307
4a1ac28d,74358,7.9288,307
4c504b8d,58873,7.9288,307
18ec51de,19935,7.9288,93
79e58030,83510,7.9288,307
65773b2b,84995,7.9288,307
2bb5182b,53158,7.9288,93
51adce22,80978,7.9288,307
49c3027,17215,7.926,99
58eefdfc,34422,7.926,93
5b99d28a,34054,7.926,93
64facb05,34309,7.926,93
102d2b5,64391,7.9288,307
2eacde74,65363,7.9288,307
3bb454a9,59802,7.9288,307
9a41239,56311,7.926,307
1ea4eec2,56691,7.9288,307
56b3cc1c,15501,7.9288,1
4f3bcb7f,24694,7.9288,122
66a73d7b,87730,7.9288,307
5f4c1d93,56501,7.926,307
1757e94a,74300,7.926,307
626a8ec,81030,7.926,307
593511b6,19749,7.9288,93
66aa2f86,19966,7.9288,93
4e9f97a0,59178,7.926,329
7d4d2757,35353,7.926,93
c8431e9,75410,7.9288,418
3be5f9e0,56450,7.9288,307
9f55bab,57401,7.9205,307
1d96a25d,60158,7.9288,307
30b0c37f,76026,7.9288,307
240e0670,34302,7.926,93
7052959,56259,7.926,307
2fa9e7ae,34541,7.926,93
1934721f,58198,7.9288,307
4d5dcacf,61020,7.9288,307
633c6ddc,59759,7.9288,307
3c86282,64952,7.9288,307
39d64c6e,84035,7.9288,307
1a7ee229,35827,7.9288,217
1aac3e37,53494,7.9288,297
5a308392,34663,7.9288,93
518e1186,74433,7.926,307
3c0cce34,57246,7.9288,307
47aa1204,69108,7.9288,307
19d83570,82505,7.926,307
387b05ec,53439,7.9288,297
625c11b9,79975,7.9288,307
75f115c4,86219,7.9288,307
2ddacdbf,55189,7.9288,307
4d6ee98d,16685,7.9288,93
4f3de840,54273,7.926,297
321f9b56,16389,7.926,93
49d30f9f,51963,7.9288,93
73cbb5a9,33305,7.9288,93
53943c78,76128,7.9288,307
1d1fc877,69937,7.9288,307
4ce183bc,54343,7.926,93
62290174,74584,7.9288,307
102c86b5,56132,7.9288,307
7313a8b7,82939,7.9288,457
332f390a,69724,7.9288,307
1927acba,74846,7.9288,307
6d4a8805,80020,7.9288,307
3f2d30b,22471,7.9288,122
49df5d16,82798,7.9288,307
6d397aeb,75837,7.9288,307
548adde9,66511,7.9288,307
417526f8,35770,7.9233,216
7271f42d,24280,7.9288,122
543936aa,15577,7.9288,1
56dedc51,82526,7.9288,307
3e747294,70231,7.9288,307
435929eb,85682,7.926,471
5ec8cb4c,88249,7.9288,307
7e54a890,60875,7.9288,307
63a9851c,88682,7.9288,307
6935fef3,54806,7.926,93
71bfca32,88981,7.9288,307
2af4fcbd,88042,7.9288,307
5da1d9a,83178,7.9288,307
43dea9b4,66564,7.926,307
4cbf15a7,19466,7.9288,111
41230999,69061,7.9288,307
1440faea,69074,7.9288,307
53f58110,84679,7.9233,307
226562df,85490,7.9288,307
16434919,88411,7.9288,307
4f75f589,63058,7.9288,307
5cf1d127,74039,7.9288,307
550b23fc,33438,7.9288,93
598ca3c5,75020,7.9288,307
3935dcc0,81558,7.926,307
6b1f5a28,84874,7.9288,307
67079074,80132,7.9288,307
5b2995da,16336,7.9288,93
4ced91a3,51807,7.9288,93
5d324c0c,62536,7.9288,307
66df3ee,82177,7.9288,307
11fd21bc,52747,7.9288,93
31bddaa9,77664,7.926,307
7e20b2be,17727,7.9288,93
173bcc17,82031,7.9288,307
6fb3ef8d,79002,7.9288,307
30840840,84710,7.9288,307
4b4ae9ac,68331,7.9288,307
258dfa6,88337,7.9288,307
72e787e7,87074,7.9288,307
62b157f3,25393,7.926,122
7e2ad580,74159,7.926,307
3acb800c,22541,7.9288,122
74ddf00d,60883,7.9288,307
1c3b3faa,18423,7.9288,93
34157f78,60591,7.9288,307
52385216,76110,7.9288,307
49fe8dc4,69808,7.9288,307
c7d2d3e,60617,7.9288,307
130c7d76,54910,7.9288,93
3b425e3,79994,7.9288,307
3e9908fc,85561,7.9288,307
5b68c6cc,68069,7.9288,307
2b7ff71a,61818,7.9288,307
9c654ab,75140,7.9288,307
7fee6387,66728,7.9288,307
622d8410,33165,7.9288,93
363e6868,87679,7.9288,307
d661108,64863,7.9288,307
118a978,51935,7.9288,93
f1ba04f,85721,7.9288,307
4a23f4ec,86824,7.9288,307
777042f1,66762,7.9288,307
33e7660e,84390,7.9288,307
612ca1e5,34157,7.9288,93
34fdadb8,86661,7.9288,307
41ef161c,66608,7.9288,307
4930cf39,75997,7.9288,307
4d977c73,67198,7.9288,307
145e8814,58291,7.9288,307
2db82375,53189,7.9288,93
62be78fc,82192,7.9288,307
143cf43c,79246,7.9288,307
74c2c087,64999,7.9288,307
180df6e1,35649,7.926,93
9650484,84825,7.9288,307
7a0b9c80,79022,7.9288,307
182fadbe,80698,7.9288,307
6f62faa4,65866,7.9205,307
4e8292e8,53146,7.926,93
684bf824,57455,7.9288,307
decface,78311,7.9288,307
7523960d,34372,7.9288,93
2fec5f93,70282,7.9288,307
18d11892,55579,7.926,307
7281abcc,86130,7.926,307
1b7bc86f,73803,7.9288,307
56a61c54,85749,7.9288,307
46239b9a,62035,7.9288,307
39838759,77596,7.9288,307
7c7e08b6,62801,7.9288,307
1adcefd1,77813,7.9288,307
4079585b,23621,7.926,122
65e5a642,56410,7.9288,307
69d229f0,34131,7.9288,93
148de17c,83648,7.9288,307
1ebcc836,68933,7.9288,307
5623aa15,53118,7.9288,93
2e469488,69483,7.9288,307
553b063d,87548,7.9288,307
2d3e89d4,62313,7.926,307
6606ed64,19085,7.9288,93
7c7ec7f8,80704,7.9288,307
71f92ca4,80996,7.9288,307
28d06b66,22063,7.9288,122
796cded5,62290,7.9233,307
73a79707,69060,7.9288,307
4b0319db,80561,7.9288,307
60a3d086,66136,7.9288,307
7f262031,82169,7.9288,307
30f68f7d,65865,7.926,307
63e88579,57645,7.9288,307
1d315e62,82731,7.926,307
53d8d25d,34891,7.9288,93
57d1223c,78419,7.9288,307
70b5a6f2,57670,7.9288,307
67e034c8,51555,7.9288,93
72bf4853,84926,7.9288,307
2ca144fa,78107,7.926,307
717ee5aa,18027,7.9288,93
175ec939,77979,7.926,307
1f2bf651,88310,7.9288,307
390be7da,86709,7.9288,307
3f5e16e4,17814,7.9288,93
5e281737,76444,7.9288,307
1ef1ebdd,64680,7.9288,307
7822faee,55023,7.9288,307
37842a38,87139,7.9288,307
298b1250,18389,7.926,93
3835abbf,80708,7.9288,307
57afc3dd,64979,7.9205,307
416ce6fa,62964,7.9288,307
30847515,57573,7.9233,307
25f948e9,16953,7.9288,93
ce1d6a0,62252,7.9288,307
2a1caaf0,65537,7.9288,307
39235e7b,85466,7.9288,307
5672e7b6,84410,7.9288,307
54a47f0e,82595,7.9288,307
1b201440,76059,7.9288,307
38d351d9,58436,7.9288,307
79dd5e22,62359,7.9288,307
10ee48cc,88009,7.9288,307
ef61218,35894,7.9288,217
15ef9592,86785,7.9288,307
4203eefd,88871,7.926,307
3790536f,54874,7.9233,93
24af37f1,75042,7.9288,307
1af787ae,84749,7.9288,307
73ddc267,69579,7.9288,307
4663ec58,23882,7.9288,122
1b2e5bda,76124,7.9288,307
3871fb79,82523,7.9288,307
3d4275e6,21506,7.9288,93
201146d3,73610,7.926,307
79c97fa5,59627,7.9288,307
10d00bcd,64925,7.9288,307
3e13b174,19958,7.9288,93
141e5fbb,34047,7.926,93
26182eca,66037,7.9288,307
3686d7a7,54973,7.926,307
153d4812,86698,7.9288,307
73b83e89,68804,7.9288,307
14b1304a,56086,7.9288,307
140af694,70388,7.9288,307
6b0851df,20704,7.9288,93
59766641,69706,7.9288,307
44583e45,55378,7.9288,307
1b972621,52286,7.9288,93
7a5de0c,57755,7.9288,307
2e0af18e,55618,7.9233,307
44a4de60,60848,7.9288,307
418b7aa7,22845,7.9288,122
68f79924,86224,7.9288,307
11089335,86284,7.9288,307
73bd18aa,79718,7.9288,307
69f91a38,81295,7.9288,307
3d13809a,59901,7.9288,307
68d72d36,19314,7.9288,93
73b410ce,66640,7.926,307
52bdec5a,58980,7.9288,329
730ba1c7,69299,7.926,307
22649c0d,78022,7.926,307
7185caef,86648,7.9288,307
4ce737b9,76463,7.9288,307
624ca27b,87250,7.9205,307
64cececb,66140,7.9288,307
3bc3b20f,56717,7.9288,307
4eec1031,74827,7.9233,307
49343ced,77470,7.9288,307
5b1e0b96,77725,7.926,307
7d6b9930,64529,7.926,307
53286334,74611,7.9288,307
3b93eee8,82098,7.9288,307
107a10b7,18835,7.926,93
31f9b991,67874,7.9288,307
21d85d59,55058,7.9288,307
5980324,80476,7.9288,307
45275488,58845,7.926,307
396e588c,85811,7.9288,307
5a3ff86d,86563,7.9233,307
1f7b512d,67512,7.926,307
6087d55e,21644,7.9288,122
2b665bfa,35529,7.9288,93
e3f226b,58246,7.9288,307
4b88e8b8,74963,7.9288,307
157be9b2,63304,7.9288,307
c5bc96c,52202,7.9288,93
7b809ef6,58582,7.9288,307
77416416,52341,7.9288,93
3d3d3535,66154,7.9288,307
6fff9b57,64932,7.926,307
1077cf70,16548,7.9288,93
1ffb0ba0,64798,7.926,307
6cea68bc,87112,7.9288,307
382a6c89,34477,7.9288,93
2b9c6df8,77485,7.9288,307
5be3bb4,23751,7.926,122
3a2e0c37,69414,7.9288,307
510b71df,62516,7.9288,307
19b035ab,69642,7.926,307
6da7deb2,67233,7.9288,307
27223885,69066,7.9288,307
2d2d3037,78268,7.926,307
35285554,79988,7.9288,307
66a95f0d,25362,7.9288,122
5079a54d,81896,7.926,307
14118bfd,60377,7.9233,307
6364eede,60336,7.9288,307
4f198488,16833,7.926,93
4a81242f,85781,7.926,307
ed731bf,76625,7.9288,307
d69d929,63433,7.926,307
674bdb24,86867,7.9233,307
24282bbe,57480,7.9288,307
1345ac4d,55075,7.9288,307
50a68f9d,64436,7.9288,307
690dfc56,20166,7.9288,93
c9d4f12,75757,7.9288,307
3204ad08,15608,7.9288,1
563a06b2,88817,7.9288,307
5053af6f,82848,7.926,307
36508fa8,15004,7.9288,86
21ab0887,69803,7.926,307
27228596,59894,7.9288,307
5e50fcb7,51697,7.9288,93
6a477eca,70266,7.9288,307
58d891e5,74121,7.9288,307
21ce5549,86133,7.926,307
4313f769,52301,7.926,93
5f581157,83543,7.9288,307
c6f63e8,88351,7.926,307
5433544,52490,7.9288,93
5937323a,83875,7.9288,307
467a42e2,64585,7.9233,307
317d09e6,80029,7.9288,307
2d08e398,65744,7.9288,307
4d4ea2e1,57780,7.9288,307
593784f8,20721,7.926,93
5c9401,62219,7.9288,345
6a22b3b1,17626,7.9233,93
52c35dbe,85585,7.9288,307
37b6035a,76344,7.9288,307
532e6531,19140,7.9288,93
2c6eebde,18359,7.9288,93
64087d40,83955,7.9288,307
63231e48,23070,7.9288,122
4304f8f0,63067,7.9288,307
18efdb55,68639,7.9288,307
3faa5775,70192,7.9288,307
4400df96,15372,7.926,1
20a76c9e,75473,7.9288,307
46742eac,80043,7.9288,307
2b08d8e8,19449,7.926,93
69b65e70,18112,7.926,93
726e1c44,78156,7.926,307
15084deb,52949,7.9288,93
782a083a,67551,7.926,307
23349c91,22050,7.9288,122
213a288f,86659,7.926,307
768a4e56,85747,7.926,307
5ec9f365,70315,7.9288,307
599e3c39,66425,7.926,307
299009d5,53481,7.9288,297
d4c1a4f,74892,7.9288,307
1c0f8258,23994,7.9288,122
34581a14,58837,7.9288,307
1daf73eb,20311,7.9288,93
70dc9c73,63533,7.926,307
1021cd72,76189,7.926,307
64ddedd8,19939,7.926,93
20bea83,69526,7.926,307
16a0d1b5,22267,7.9233,122
874d44e,68549,7.926,307
3cc4bb5,68175,7.9288,307
5ecee6bd,68743,7.9288,307
4e73b9a8,57481,7.9288,307
600bd28c,67707,7.926,307
1fbacdb,69427,7.926,307
28295957,78651,7.926,307
7bc41b03,84829,7.9288,307
45653945,60227,7.9288,307
1924d846,35439,7.9288,93
7ba5c9d4,81025,7.9288,307
20e2c9a0,56667,7.9288,307
4c2163e8,78883,7.926,438
737874c2,18924,7.9233,93
2646f810,82291,7.9288,307
105f8ab1,17560,7.9288,93
57a69571,66220,7.9288,307
2e32c1ce,89104,7.926,307
67c83523,61084,7.9288,307
76dfc7b2,82635,7.9288,307
1a39d1da,57964,7.9288,307
79d7c2f1,61759,7.9288,307
5f9091c5,54955,7.9288,93
577a3fd2,18303,7.9288,93
b0df749,64627,7.926,307
31993e6,34000,7.9288,93
449e193e,61288,7.9288,307
1fdbb6d1,18899,7.926,93
19599e57,34483,7.9288,93
5610b839,87034,7.9288,307
62f31c2c,62191,7.9288,307
205c439d,60846,7.9288,307
53edbf19,67980,7.926,307
7522dae7,60731,7.9288,307
26a0750a,55368,7.9288,307
5c481f8e,59553,7.9288,307
1e4aef31,60332,7.926,307
7ddcebfd,85108,7.9178,307
58f1d969,65682,7.9288,307
44d91996,85153,7.9288,307
d23455b,54951,7.926,93
17bad401,77750,7.9288,307
41d66d0e,77566,7.926,307
4d4fc90b,61663,7.9288,307
5ad15464,73776,7.9288,307
1b8a89e3,66427,7.9233,307
69463981,88767,7.9288,307
5a72b233,52234,7.9288,93
a50af6d,79932,7.9288,307
455aea55,18663,7.9288,93
1d08594e,87551,7.9288,307
52a483f6,82075,7.9288,307
5d807508,74103,7.9288,307
4f1a24af,58709,7.926,307
1007c62b,52601,7.9288,93
664a5cee,77604,7.9288,307
38bc4d1a,70002,7.9288,307
261d39fe,63148,7.9288,307
8859588,65940,7.9288,307
3c1c055a,77222,7.9288,307
66925b5e,85987,7.9288,307
298f5cbb,83799,7.9288,307
d02a5d7,53147,7.926,93
516857f8,53533,7.9288,297
2554ae20,84548,7.9288,307
766d54b5,58090,7.9288,307
3c14a2b9,85498,7.9288,307
6ed97bb2,34365,7.9233,93
7d9d3606,69506,7.9288,307
7db8a23b,57245,7.9288,307
61ec89c5,79996,7.9288,307
444d6aa1,57033,7.9288,307
50745928,58350,7.9288,307
68e59067,78748,7.926,307
6d428e1f,66643,7.9288,307
42f5e974,59300,7.926,307
303a451b,21136,7.9288,93
74988dd3,78197,7.9288,307
d53d729,75246,7.9288,307
600021be,69364,7.9233,307
2f0b238,79081,7.9288,307
323651a0,33971,7.926,93
214f2250,24814,7.926,122
40a3ea16,65400,7.926,307
4745f148,63134,7.926,307
477e0351,59986,7.926,307
1ffbf44c,20791,7.9288,93
40574eff,73973,7.9288,307
2870280c,52175,7.9288,93
1fa3c2d8,59548,7.9288,307
5fba1cf4,77335,7.9288,307
25e0914a,57845,7.9288,307
c79fdb2,54747,7.926,93
d4d4be7,84395,7.9288,307
21fbb06,69467,7.926,307
23d400ce,82657,7.9288,307
6083fd6b,19610,7.9288,93
77680ef,23466,7.9288,122
78cecc8c,34175,7.9233,93
7b9f612b,75288,7.9288,307
408b396,18267,7.9288,93
37ca3a00,79057,7.9288,307
15d405fc,17144,7.9288,93
396e2ad9,53370,7.926,295
39f892e6,78318,7.9288,307
782d124c,70223,7.9288,307
1ed12d73,66833,7.9288,307
5621f492,81975,7.9288,307
2b332312,59284,7.9288,307
3b1cfb4a,35687,7.9288,93
2c31f3ef,76792,7.9288,307
756d079f,82334,7.9288,307
47749193,52566,7.9288,93
1b6ef49c,75457,7.9288,307
38e3c295,34165,7.9288,93
25af7be9,62547,7.926,307
46b49ec6,82255,7.9288,307
2a924898,57883,7.9288,307
cc3c035,89021,7.9288,307
526d8277,80241,7.9233,307
62a9dd50,70384,7.9288,307
30cd7452,75472,7.9288,307
8232c5b,79277,7.926,307
2433c011,69287,7.926,307
7f075f21,18455,7.9233,93
548feea4,85314,7.926,307
6e57f56e,18457,7.926,93
681ab431,88443,7.9288,307
5213c26b,81377,7.9288,307
1728615f,79719,7.9288,307
46850a51,18208,7.926,93
7b83958c,59885,7.926,307
374f000d,75987,7.9233,307
63b9ad22,74192,7.9288,307
d80f486,65110,7.9288,307
6ac83f4f,22499,7.9288,122
25480573,74691,7.9288,307
b366c45,62770,7.9288,307
1989d61,58279,7.9288,307
2a01e85a,52344,7.9288,93
4f0703f4,17697,7.926,93
776b0a15,15401,7.9288,1
32ddf20c,56500,7.9288,307
173b8f35,63248,7.9288,307
60d42685,75832,7.9288,307
4f40b328,53226,7.9288,93
12d0755e,16713,7.9288,93
59d91216,53927,7.9288,297
18f8f7a6,64641,7.9288,307
52ebce62,58454,7.926,307
43003be4,19187,7.926,93
52d8c830,55520,7.9288,307
dc2400a,83487,7.9288,307
156070e,79126,7.9288,307
434bc3db,76038,7.9288,307
57460aca,35305,7.9288,93
489bd238,21124,7.9288,93
7944c252,79267,7.9288,307
648c93ba,55771,7.9288,307
3fbd5bb,16399,7.9288,93
1567cdee,74058,7.9288,307
4aeedb42,63340,7.926,307
4aff80e6,34253,7.9288,93
1774d20f,21441,7.9288,93
3cd775b2,35035,7.9288,93
df8da1,88924,7.9288,307
4029475a,66178,7.9233,307
3691c5ec,61107,7.9288,307
7449d9b,68074,7.9288,307
b91224,69107,7.9288,307
7cf72517,59390,7.9288,307
447121c0,58898,7.9288,307
677ad490,23622,7.9288,122
2f9ac269,56598,7.9288,307
6a009510,79301,7.9288,307
2732d6b1,80309,7.9288,307
165d4893,17278,7.9288,93
6fad49bb,33698,7.926,93
1ebf94b,82231,7.9288,307
305d3099,17730,7.9288,93
4cb8efd1,76083,7.9288,307
495d976c,59472,7.926,307
17a21ead,59376,7.9288,307
4e222d38,52487,7.926,93
456f954a,15658,7.9288,1
602c8c7c,80378,7.9288,307
67fcb1a2,67792,7.926,307
38681b88,18716,7.926,93
1940c0a,20778,7.9288,93
55f3f28,54952,7.9233,93
7acef80,33859,7.9288,93
7fe010a6,33236,7.9233,93
5e35b70c,81847,7.9288,307
226f659d,24210,7.9288,122
425f4ebf,62325,7.9288,307
3d450372,21380,7.9288,120
4e3b5e01,57925,7.9288,307
17a189d6,33055,7.926,93
2f33172b,86940,7.9288,307
3a78cf2c,35973,7.9288,217
2ea74534,64991,7.926,307
3553860f,80280,7.9288,307
2ee55c1,82766,7.9288,307
7e93eb1f,73697,7.926,307
6a899f1c,61662,7.9288,307
43c30fbc,61081,7.9288,307
33731a58,73652,7.9288,307
52d9d43a,82906,7.926,457
748ec002,19416,7.9288,93
2f6b8fc0,78013,7.9288,307
4e1e1af,63089,7.9288,307
18858d0d,77831,7.926,307
1a89c0cf,57052,7.9288,307
696f59d1,61834,7.9288,307
620831ca,51609,7.9288,93
56513563,55227,7.9288,307
28a18de,34690,7.9288,93
11b8788f,67851,7.9288,307
321d9d13,20487,7.9288,93
6db84c1e,73987,7.9288,307
3f26e59f,78024,7.9288,307
6d888ef4,84883,7.9288,307
33a37353,17394,7.9288,93
1cd40185,81695,7.9288,307
1456159d,86934,7.9288,307
3d80d6cd,75485,7.9288,307
151113c5,60916,7.926,307
2975e0cb,63552,7.9288,307
dabf285,33646,7.926,93
36266b43,58035,7.9288,307
2b34d979,68809,7.9288,307
2d41076c,74585,7.9288,307
7facf79b,62640,7.9288,307
7ad5f75e,84356,7.926,307
7727166c,87693,7.9288,307
52f80583,66463,7.9288,307
4af02068,33157,7.9288,93
1f4a516f,61937,7.9288,307
5091b09c,32964,7.9288,93
42577310,68275,7.9288,307
9efe852,87943,7.926,307
44630129,22394,7.9288,122
19ab4c69,67345,7.9288,307
609d63bf,55020,7.9288,307
1646ba86,55971,7.9288,307
4a709b2e,84666,7.926,307
97b5e0d,57624,7.9288,307
2705406,80570,7.9288,307
21c14c44,78235,7.9288,307
6fa60ab9,88564,7.926,307
3c7eaa76,81595,7.926,307
3c2e099b,35017,7.9288,93
17a6c136,53495,7.9288,297
488af2b9,55977,7.9288,307
1eedcc4,82465,7.9288,307
4dc07fb3,20227,7.9288,93
6c4eb84c,33112,7.9288,93
73ce8046,69399,7.9288,307
4317a07,79305,7.926,307
4ac2b0d5,34579,7.9288,93
53d7ed19,77817,7.9288,307
541c8b95,22131,7.9288,122
5bf23253,58225,7.9288,307
4e975e0,18953,7.9315,93
683aff41,85115,7.9315,307
584a81f0,53130,7.9315,93
5b1c29ab,86298,7.9315,307
6dcc97ed,74066,7.9288,409
331c4f7b,62662,7.9315,307
12605000,52725,7.9315,93
d36024c,70387,7.9288,307
5de971d9,87019,7.9315,307
62164dd2,84869,7.9315,307
6edf0561,21344,7.9315,120
7eafa8ea,55011,7.9288,307
68de795f,60211,7.9315,307
3876d14b,59135,7.9315,329
2e943f29,69545,7.9315,307
2d7f3ae9,22170,7.9315,122
36f0ba98,86820,7.9288,307
3802c984,68492,7.9288,307
3760d4da,86938,7.9315,307
639c08ad,19488,7.9315,93
500b5a3c,74745,7.9315,307
7e6be750,24444,7.9315,122
4f9c3a43,82827,7.9315,307
4cc69a7d,87710,7.9315,307
4696f363,62577,7.9315,307
6766dd86,17366,7.9315,93
4906bd0b,58160,7.9288,307
316bd324,16867,7.9315,93
40173381,73991,7.9315,307
11cc5ce8,77375,7.9315,307
6d5e553f,17896,7.9315,93
2c35943,58982,7.9315,329
7bb1e9a1,86184,7.9315,307
8e9c123,84899,7.9315,307
17818aac,53366,7.9288,93
f90c05e,20934,7.9315,93
7b18dcec,58850,7.9315,307
3d3eea75,22251,7.9288,122
26f1c394,88326,7.9315,484
2fea7524,76434,7.9315,307
12a83389,74448,7.9315,307
588f0eeb,85322,7.9315,307
704a9b0d,76050,7.9315,307
c759375,84896,7.9288,307
5f92cd09,21843,7.9315,122
7fca6846,57833,7.9315,307
5bfc1641,17055,7.9315,93
7b32c870,87138,7.9315,307
3201b89a,74294,7.9288,307
1e257ec4,16643,7.9315,97
25d02d5f,88073,7.9315,307
484c00dd,74782,7.926,307
7736a426,51918,7.9288,93
42d0375a,62283,7.926,307
664e408a,73907,7.9315,307
4e2cfe76,68344,7.9315,307
c796401,58890,7.9315,307
4f50f833,83393,7.9315,307
5b8ebb43,17412,7.9315,93
72f8210a,62822,7.9315,307
35e60a38,68022,7.9315,307
7d3fedd7,79927,7.9288,307
53450590,54439,7.9315,93
60869e83,66560,7.9288,307
65b4ff61,33944,7.9315,93
67e7f755,82327,7.9315,307
1c7517bc,17597,7.9288,93
48d3f037,87900,7.9288,307
a5e41bb,78952,7.9315,307
525b52fa,22189,7.9315,122
66a777fa,67363,7.9315,307
31227151,21468,7.9315,93
4909bd57,77297,7.9315,307
41cdfa0e,68467,7.9315,307
1c084d6a,65092,7.9315,307
3e820f43,65599,7.9315,307
3a65fec1,69154,7.9315,307
14567e09,83049,7.9315,307
4aeb12f4,17961,7.926,93
64bdf4fd,68280,7.9315,307
71bb8d5d,74736,7.9315,307
563a1355,68636,7.9315,307
4454d7d4,67236,7.9315,307
4f45d9bf,83312,7.9315,307
6239646f,59434,7.9315,307
641f63c6,66788,7.9315,307
617f2e6,52572,7.9315,93
67fe4bba,76886,7.9315,307
4ecd5136,74565,7.9315,307
51531a7a,75509,7.9315,307
68ea5274,79178,7.9288,307
7d5c6748,83368,7.9288,307
59bccd34,54994,7.926,307
10f59cb3,55603,7.9315,307
2ab6152b,84222,7.9288,307
344e5112,53570,7.9315,297
ba4ffc2,54386,7.9315,93
3708fa01,75446,7.9315,307
2d8dae86,69530,7.9315,307
6b8dbce4,74355,7.9315,307
477b04b8,84179,7.9288,307
37d336a4,82126,7.9315,307
77ea4746,69987,7.9315,307
7186bfc3,62416,7.9315,307
6ec72b8f,86005,7.9315,307
408f56e5,74306,7.9315,307
657af9c5,66589,7.9315,307
21462a0e,57798,7.9315,307
768ae6fa,23528,7.9315,122
4c88aeb0,61172,7.9288,307
7e8ec235,59807,7.9315,307
6e8891b0,22197,7.9315,122
4f1407ad,80826,7.9315,307
46e0cdd1,81925,7.9315,307
4ef72052,70210,7.9315,307
64583d2d,73703,7.9288,307
b1e6764,19788,7.9315,93
4b50bd93,81333,7.9315,307
3c52f11b,58066,7.9315,307
19c602e9,76787,7.9288,307
619b73f2,53311,7.9315,93
2fe9f677,85900,7.9315,307
41800b8,33102,7.9315,93
2d609b98,87307,7.9315,307
175e6925,55918,7.9315,307
77646ff7,51779,7.9288,93
33bdac63,77360,7.9315,307
1aa84dd7,55988,7.9315,307
7edb08e6,86706,7.9315,307
2a14db1d,35045,7.9315,93
7414b488,24132,7.9288,122
3a47c00d,19625,7.9315,93
2c0a9928,21585,7.9315,122
ab03877,88911,7.9315,307
6f0c60f,54504,7.9315,93
571192ad,68184,7.9315,307
2faa92be,58586,7.9288,307
245274bc,19507,7.9315,93
24920e87,87571,7.9315,307
7f4d7442,21280,7.9315,93
4892677,74194,7.9315,307
33c955ce,75825,7.9315,307
79b8306,84781,7.9315,307
5e172e56,76193,7.9315,307
2709677f,28618,7.9315,147
7cd1532b,57977,7.9315,307
6fe47ae2,21873,7.9315,122
8669cd6,66452,7.9288,307
6438303a,78398,7.9315,307
12867f9d,54461,7.9288,93
5e793445,74056,7.9288,307
62c59370,78972,7.9288,307
47d9c6f2,84299,7.9315,307
66023303,74187,7.9315,307
714ef89a,60080,7.9315,307
3f5eabd0,55348,7.9288,307
36b9049f,84469,7.9315,307
4154a360,64739,7.9315,307
475819f8,54476,7.9315,93
d123ae8,68673,7.9315,307
73f15a29,82127,7.9315,307
17dab894,79348,7.9288,307
10caf44e,62976,7.9315,307
c9359c5,76789,7.9315,307
754a6a6c,68635,7.9315,307
37967249,67644,7.9315,307
70399871,64989,7.9288,307
66f2aac2,56757,7.9315,307
404db57a,59377,7.9288,307
44cd9300,61011,7.9315,307
780b71f8,21774,7.9315,122
b5c6081,77878,7.9315,307
2617f2f5,24505,7.9315,122
e6a30a4,64977,7.9288,307
2dcd0420,69169,7.9315,307
45fd3170,60208,7.9315,307
5ce4e360,19805,7.9315,93
3540748,88938,7.9315,307
46fdff06,87179,7.9288,307
6a272018,70349,7.9288,307
112331df,53131,7.9315,93
326e0af4,75838,7.9315,307
1b42d670,59281,7.9288,307
483602e0,21194,7.9315,93
2e8e4ac,80239,7.9315,307
f9453d7,77809,7.9315,307
77cd71c7,51890,7.9315,93
2cfa6c31,75319,7.9233,307
69f23086,17172,7.9315,93
59bae371,17258,7.9315,93
4455dc84,80903,7.9315,307
580ace80,86038,7.9315,307
27eeaa54,63341,7.9288,307
5f60c82f,58892,7.9315,307
35bb8ebb,81682,7.9315,307
3b4b3842,56373,7.9315,307
69259975,34313,7.9315,93
305d05ce,69227,7.9288,307
597a9b28,82566,7.9315,307
3b11216d,67649,7.9315,307
7ebaf94b,66794,7.9315,307
2611f027,66488,7.9315,307
2bbf9c16,55118,7.9288,307
1917da45,88382,7.9315,307
30ce088d,52130,7.9288,93
1977467b,87813,7.9315,307
4e7f266f,57234,7.9315,307
691d0817,84561,7.9315,307
2957efd9,86350,7.9315,307
a302016,75141,7.9315,307
3d4b2361,35858,7.9315,217
3c97d96f,78217,7.9315,307
2aa8d003,65154,7.926,307
219375d0,82554,7.9315,307
e00a270,21742,7.9315,125
45270aa8,88592,7.9315,307
47f9efc2,87669,7.9315,307
2bbd07f6,80135,7.9315,307
113acaa4,21829,7.9315,122
6cb5e061,57994,7.9315,307
64ba95ca,61089,7.9315,307
27fbbc1c,83100,7.9315,307
60d33dad,80144,7.9315,307
23a66f3e,63024,7.9315,307
1382aa45,55907,7.9288,307
6963ff75,63606,7.9315,356
10a499a1,80626,7.9315,307
ebcb14,34370,7.9315,93
6bd99ce,75845,7.9315,307
7053463b,17387,7.9315,93
