name,tipnum,year,antigen
7ee42973,72631,5.6137,1036
1054bb8b,74459,5.6219,1036
2aac1410,84524,5.6219,1036
39ffaa86,81084,5.6219,1036
46044fcd,91199,5.6219,1036
5d548c98,84125,5.6219,1036
193ba62e,91151,5.6192,1036
3551f96,72859,5.6219,1036
674b5216,79306,5.6219,1036
1e02322b,71381,5.6219,1036
5accfd13,72957,5.6192,1036
714ef073,63915,5.6219,934
4c28c7ae,76098,5.6164,1036
4334276a,72441,5.6219,1036
7e2d6e7a,64476,5.6219,939
78e6c4a4,79711,5.6219,1036
727969a1,83222,5.6219,1036
10940ff3,76068,5.6219,1036
5dfed25,71034,5.6219,1036
56294072,80854,5.6219,1036
18a8695c,84026,5.6219,1036
4b52cade,72117,5.6219,1036
645aa3bf,67437,5.6219,984
3ea3324,65029,5.6219,901
4204e45b,91712,5.6219,1036
38488ffb,68564,5.6192,984
6591b616,76313,5.6192,1095
6bf370e6,86793,5.6219,1036
e3067ff,71195,5.6219,1036
727b1695,67724,5.6192,984
1a322fca,73983,5.6192,1036
3b10005,82667,5.6247,1036
6ab6082a,88852,5.6219,1036
67b4951c,75573,5.6247,1036
4d51e8c1,71067,5.6247,1036
4616d2de,71647,5.6247,1036
1c3b756e,75184,5.6219,1036
3ea9fd0e,82037,5.6164,1036
5fe40f80,85667,5.6247,1036
1d31f35d,86199,5.6247,1036
6d414207,91118,5.6219,1036
2a96dac4,76422,5.6247,1036
55714819,65813,5.6247,901
47c8f2f1,89280,5.6247,1036
20fed175,88906,5.6247,1036
3c226f54,64955,5.6219,901
63ccc949,71836,5.6219,1036
6393e0bb,86349,5.6247,1036
3530e0c5,66103,5.6247,901
1ac761f8,90201,5.6247,1036
1f446568,65563,5.6219,901
632ec803,84027,5.6247,1036
512a2a6b,75060,5.6247,1036
70c35917,78533,5.6247,1139
4c900d42,71458,5.6164,1036
596baa03,70370,5.6192,901
5992aa37,68880,5.6219,984
33735bf3,85024,5.6247,1036
7fc5bac2,73972,5.6219,1036
7bfa3c8b,74626,5.6247,1036
6971a1f,66046,5.6247,901
3775e2d1,85870,5.6247,1036
1e708b0f,79751,5.6247,1036
4c3121a9,72689,5.6247,1036
668542c0,75097,5.6192,1036
7e7e47ab,79103,5.6247,1036
644c8398,66014,5.6247,901
2135cad1,79866,5.6247,1036
6dea0f75,65549,5.6247,901
61a54e7c,73022,5.6247,1036
61754193,77249,5.6192,1101
6e196c2e,72525,5.6219,1036
5335573f,80975,5.6247,1036
1828358b,63927,5.6247,933
539a96c4,76137,5.6247,1036
7647e885,90730,5.6247,1036
45bb4762,78773,5.6247,1036
fb2c5dd,82141,5.6247,1036
5a9cb91d,71322,5.6247,1036
566f2dcd,84488,5.6219,1036
7ba42dbc,86901,5.6247,1036
5144bd72,64462,5.6247,939
180e741f,91209,5.6164,1036
10bc6ee,67664,5.6247,984
2e259247,91274,5.6219,1036
5afe05dc,90938,5.6247,1036
313b3c10,87572,5.6247,1036
550ed062,66261,5.6247,901
6ed8a06f,71626,5.6247,1036
1e723942,74137,5.6247,1036
6cedb059,85039,5.6247,1036
461798fd,91422,5.6247,1036
2ea4e793,70508,5.6247,901
5d4f1f0,85953,5.6247,1036
43ae66b,81136,5.6247,1036
1edb0fb7,78786,5.6192,1036
7e905661,76752,5.6247,1101
7781ae5f,88919,5.6247,1036
55788a2e,65454,5.6219,901
6222754,79249,5.6247,1036
7a7d4aaf,74344,5.6247,1036
f4f0e9,88880,5.6219,1036
11cc3323,76867,5.6247,1101
643bec9,81960,5.6247,1036
167ba49c,81131,5.6247,1036
3d739562,71326,5.6247,1036
312f6d02,88967,5.6219,1036
418a152f,88986,5.6192,1036
5a244e21,76192,5.6247,1036
11b04ebd,77853,5.6247,1101
4b43d664,71194,5.6247,1036
5bbd76f4,71114,5.6192,1036
4a0f33c1,74476,5.6247,1036
32a239e7,67011,5.6247,901
21f45ca8,68878,5.6247,984
114e94b4,84896,5.6247,1036
226c3c67,91558,5.6247,1036
12244cc,71393,5.6219,1036
230595c,65689,5.6247,901
67be969a,80930,5.6219,1036
24f2010e,72896,5.6247,1036
37652578,68362,5.6247,984
379f7071,91531,5.6247,1036
24862a5e,76500,5.6247,1036
6bd13f8a,72633,5.6219,1036
10c8b5b1,86764,5.6247,1036
e181c35,81551,5.6219,1036
4248e97f,68714,5.6247,984
5709ffb2,84733,5.6247,1036
239addf,73129,5.6247,1036
4c8ee019,47352,5.6247,646
4908fbe6,83093,5.6247,1036
51e4791a,71257,5.6247,1036
1e7c61ac,86657,5.6219,1036
25c9c452,64775,5.6192,901
2b90dcc6,72481,5.6247,1036
aaa2b09,71731,5.6247,1036
594e4c07,79195,5.6219,1036
24c23783,84617,5.6247,1036
4f429c1d,74386,5.6247,1036
62191fdf,86728,5.6247,1036
491c59ef,70480,5.6192,901
7cd71160,85712,5.6247,1036
27aec893,85707,5.6247,1036
d63dc5e,63493,5.6247,901
330a79f,72042,5.6247,1036
269b3f3c,63719,5.6219,928
6203669e,76404,5.6247,1036
7bb25ac0,65466,5.6247,901
3338d01d,84352,5.6247,1036
202a6b08,84710,5.6247,1036
5f37d2ee,91621,5.6247,1036
26797800,64435,5.6247,939
53b4fcea,91734,5.6247,1036
5fd8476c,79547,5.6247,1036
20b5afbf,86636,5.6247,1036
41f4a9e5,91515,5.6247,1036
2ca070a3,75541,5.6164,1036
58078a71,84763,5.6219,1036
55420e99,74899,5.6247,1036
319d3e55,71584,5.6247,1036
1e9775ad,77123,5.6247,1101
7a27200c,69571,5.6219,984
3f54cf17,67458,5.6247,984
67e3213e,87750,5.6247,1036
427c0a72,81984,5.6247,1036
1987571,65898,5.6247,901
18ad2e22,66367,5.6247,901
62d6bd07,88857,5.6219,1036
663916d8,76524,5.6247,1099
4434aff7,75960,5.6247,1036
6c569fd,88228,5.6247,1036
77689b39,68760,5.6192,984
5949dcda,84193,5.6247,1036
38e38b13,75460,5.6247,1036
15c49773,82664,5.6219,1036
26c677a1,67597,5.6219,984
6f1fc230,88411,5.6247,1036
317ec0af,86491,5.6219,1036
15617e80,73907,5.6247,1036
242f0c50,73046,5.6247,1036
31c10c0b,65812,5.6247,901
76fdd924,81023,5.6247,1036
68762c05,91625,5.6219,1036
3467f0d7,71835,5.6247,1036
d7f1304,75062,5.6247,1036
1553df76,82351,5.6219,1036
4c1ccfdd,73956,5.6219,1036
47766fc1,84643,5.6247,1220
3264a318,75364,5.6274,1036
3947624d,71750,5.6247,1036
138f309f,85659,5.6274,1036
67f35d48,63970,5.6274,901
724f1f99,80876,5.6274,1036
182ec287,88909,5.6274,1036
65cad5d7,81170,5.6247,1036
57961185,88468,5.6274,1036
5daf6f39,90162,5.6274,1036
337ba4f1,63764,5.6274,901
2cbb24,72731,5.6274,1036
76024e7d,71661,5.6274,1036
6751889d,64517,5.6274,946
41a1e5e9,89074,5.6247,1036
2f938d00,88063,5.6274,1036
4a83f64d,84240,5.6247,1036
21fd8ae0,72029,5.6274,1036
6fbdad9b,85857,5.6247,1036
5c75c6e1,86335,5.6274,1036
631bc788,82387,5.6274,1036
91172bc,84504,5.6274,1036
1a084c4a,72901,5.6274,1036
3bf60561,77116,5.6274,1101
447643f4,86268,5.6274,1036
46a5ef94,79554,5.6274,1036
15ba02ce,71496,5.6274,1036
34956b6f,74542,5.6274,1074
36137bd3,72466,5.6274,1036
408cf706,74024,5.6219,1036
293c79cc,67498,5.6274,984
366db197,74877,5.6247,1036
1b0d996a,89089,5.6274,1036
6b3ecbcc,73619,5.6247,1036
1b70a5e0,75293,5.6274,1036
3c9e79ca,47527,5.6274,1
8478054,81898,5.6274,1182
7626958c,86623,5.6274,1036
2d9c73d6,76498,5.6274,1036
5aad79c6,72235,5.6274,1036
3dc32851,79644,5.6274,1036
15321b70,68092,5.6247,984
57fa66af,84985,5.6274,1036
1936ad45,63429,5.6247,901
28e494ec,83461,5.6274,1036
65e951e6,81332,5.6274,1036
2d88e31b,71903,5.6274,1036
29c3271b,65567,5.6247,901
5b3fbe3,91143,5.6247,1036
9fc4c4d,85952,5.6274,1036
6386e652,73448,5.6274,1036
534dfec6,66246,5.6219,901
49bb6baf,85026,5.6274,1036
22ced8f1,74843,5.6274,1036
76ae0e8c,88997,5.6247,1036
42b488a7,68110,5.6274,984
4aa97551,85802,5.6274,1036
52efb93a,90563,5.6274,1036
58dd99b8,74986,5.6274,1036
c00cb02,82259,5.6274,1036
22e5a84f,81017,5.6274,1168
adc6e60,82589,5.6274,1036
b5e8197,72230,5.6274,1036
3ffac91d,75976,5.6274,1036
35285d3b,87018,5.6274,1036
5cee9a90,87123,5.6274,1036
116e0fac,72011,5.6274,1036
2343faa3,89018,5.6274,1036
4a987df7,64663,5.6274,901
42c7f8c4,64434,5.6274,939
3d2e201a,73423,5.6274,1036
153c1735,71204,5.6247,1036
291671d3,76298,5.6274,1095
2068c6c3,69205,5.6247,984
6c8a1c24,65692,5.6274,901
405e8d49,74850,5.6247,1036
7e57d5ec,72463,5.6274,1036
197a3b3f,75027,5.6247,1036
378592a,72008,5.6274,1036
6540d958,76777,5.6247,1101
47d1ce9,86463,5.6274,1036
599782e8,71196,5.6274,1036
117cf926,81197,5.6274,1036
4e072ea1,87385,5.6274,1036
500c532a,70908,5.6274,1036
33e5ca6a,85301,5.6274,1230
56008e3c,84447,5.6274,1036
20c3f813,88963,5.6247,1036
12646a22,75372,5.6247,1036
fcf449e,77437,5.6274,1101
6a05cf67,81585,5.6274,1036
5dec5a35,81674,5.6274,1036
62d032fb,84523,5.6274,1036
53d471f9,72196,5.6274,1036
74f28b8e,71294,5.6274,1036
264a24a9,67717,5.6274,984
6d6db0bb,73298,5.6247,1036
1948efa7,79377,5.6274,1036
7aec419f,83301,5.6274,1036
a47bc82,79173,5.6274,1036
7d5fbe0f,66057,5.6274,901
233453d4,65666,5.6274,901
3b4c0e94,63722,5.6274,901
cd816d3,85776,5.6274,1036
cf76e81,87172,5.6274,1036
ddc3638,76182,5.6274,1036
563fb1b9,83473,5.6247,1036
1a1d5b23,78363,5.6274,1138
2d29bd87,75587,5.6274,1036
412833ec,72330,5.6247,1036
4aa6c2e0,81309,5.6274,1036
6a31e009,88018,5.6274,1036
1a056a2f,67048,5.6247,901
7a20396d,91511,5.6219,1036
7e953bf7,64986,5.6247,901
7a17d296,72655,5.6274,1036
1fc35475,63136,5.6219,901
68e88f79,87307,5.6247,1036
2e2611b0,87670,5.6274,1036
55b6be48,87535,5.6274,1036
1171450a,79548,5.6274,1036
1414cbad,72557,5.6274,1036
a21e30e,82703,5.6274,1036
6a0558fc,86867,5.6274,1036
714719a3,78358,5.6274,1036
433cfd85,86400,5.6274,1036
6e78fd6c,75674,5.6274,1036
3351bec,67506,5.6274,984
46005f7f,74669,5.6274,1036
6822dfb,79436,5.6274,1036
4f41a689,72584,5.6247,1036
6b35aa31,67226,5.6274,984
2f8aeb8f,76664,5.6274,1101
3870e670,67272,5.6274,984
7a476a19,71056,5.6247,1036
3c653342,73849,5.6274,1036
444b61d2,68868,5.6274,984
7b374c4d,68763,5.6274,984
3ae1f690,74638,5.6301,1036
2f8b3dad,72487,5.6301,1036
30d18c7f,64018,5.6301,936
7145fb0c,47350,5.6301,646
39da25f1,69185,5.6301,984
44a5c6c2,73540,5.6301,1036
32b5fdae,70705,5.6301,1035
ebb3df3,76753,5.6301,1101
50f82ab3,74483,5.6301,1036
5924cc9e,70993,5.6301,1036
3a0165b8,79991,5.6247,1036
27c4b7db,74767,5.6301,1036
70c75275,74422,5.6301,1036
61fb536c,78780,5.6301,1036
50e6d64e,79064,5.6301,1036
521ec9e6,74993,5.6301,1036
18807d2a,70833,5.6274,901
235b2d65,88421,5.6301,1036
4569cbe6,82388,5.6301,1036
611c7b54,75196,5.6301,1036
7a6e2370,86706,5.6274,1036
24095d,72652,5.6301,1036
b99d444,74104,5.6301,1036
95dc8b8,64037,5.6301,901
547c543d,86386,5.6301,1036
2a31f40,88964,5.6247,1036
226d80a8,73628,5.6301,1036
67934b55,64967,5.6301,901
6c4717,84169,5.6274,1036
1aaf0145,90185,5.6301,1036
5489ba78,85045,5.6301,1036
293d8a5f,77002,5.6301,1101
4b0b3490,77531,5.6274,1101
294ca19d,88941,5.6301,1036
308f84b6,77007,5.6301,1101
75a58f8a,71042,5.6301,1036
67988a1a,81177,5.6301,1036
2c516fc8,82352,5.6301,1036
2b948f3d,67518,5.6301,984
67f214cd,72956,5.6301,1036
3ef20e66,64382,5.6301,939
1d999bf8,79849,5.6274,1036
12fb0211,86619,5.6301,1036
65d828ff,63447,5.6301,901
4bf79b1c,71475,5.6274,1036
1ae09fc1,84243,5.6301,1036
50c1ed06,68142,5.6301,984
74faa831,72526,5.6274,1036
3a2e2c9,73498,5.6301,1036
42d40c94,76301,5.6301,1095
634e9fdf,74112,5.6301,1036
776e8dd5,85619,5.6301,1036
799d4df0,67552,5.6301,984
1bcf4efb,86355,5.6274,1036
c689a3a,67815,5.6301,984
febbe47,67039,5.6301,901
1c0a9087,63746,5.6301,901
7dd3ad6b,83219,5.6301,1036
352241a1,78322,5.6301,1036
67e9c8c4,83081,5.6274,1036
469cb8a6,85617,5.6301,1036
2fafe216,73947,5.6301,1036
4f77ba7d,89099,5.6301,1036
68ffc57b,71572,5.6301,1036
41798f48,75202,5.6274,1036
6624379d,71489,5.6274,1036
11166a23,63477,5.6301,901
614b4318,65731,5.6301,901
63c08e2e,75650,5.6301,1036
75825b30,81906,5.6247,1036
780c9907,87492,5.6301,1036
5a69b357,71064,5.6301,1036
3d3fe7ca,78789,5.6301,1036
5a036086,90762,5.6274,1036
465b0e60,81198,5.6274,1036
513feef7,65030,5.6274,901
13fc52ad,74830,5.6301,1036
52ba1704,79808,5.6301,1036
4c8c2b3d,81583,5.6274,1036
626a2c0d,65185,5.6301,959
137273d7,82539,5.6301,1036
1d483af2,79159,5.6301,1036
1172448a,77195,5.6247,1101
3c0a505a,87321,5.6301,1036
f330992,79811,5.6301,1036
f5f3f68,73433,5.6301,1036
4c1b1e87,64082,5.6274,901
2912872d,84665,5.6274,1220
c8a7c1d,73537,5.6301,1036
62ec6556,76314,5.6301,1095
6489d7f,88123,5.6301,1036
75848f00,90972,5.6301,1036
2f28bc36,87547,5.6301,1036
3d65aa7,74886,5.6301,1036
5c63b454,84262,5.6274,1036
5da4ac5b,91047,5.6301,1036
c09d460,76493,5.6274,1036
3d3bb424,74336,5.6301,1036
7cbb66c3,75083,5.6301,1036
405db7b,77041,5.6274,1101
46eda54f,74166,5.6301,1036
2697a322,72998,5.6274,1036
1bd444d,65951,5.6274,901
17f38de2,77277,5.6274,1101
2b499902,72242,5.6301,1036
a586f9,73728,5.6301,1036
1b30bb7c,72594,5.6274,1036
70440b7b,74841,5.6301,1077
17a21df8,87231,5.6274,1036
3b1cd3bb,63772,5.6301,901
256974ff,68131,5.6301,984
75a6bcfa,68936,5.6274,984
726c326b,65885,5.6301,901
2fb0b696,86213,5.6301,1036
4110f113,65712,5.6274,901
191d4a7,76360,5.6301,1096
127d5194,79032,5.6301,1036
38d3414b,78705,5.6301,1036
7e8db72b,83091,5.6301,1036
71b670b1,87365,5.6301,1036
93f6ee2,86126,5.6301,1036
2b44bf97,76751,5.6301,1101
38e3613b,84970,5.6301,1036
7a92bd6e,76605,5.6301,1036
4be02c98,78329,5.6301,1036
8a894a0,81021,5.6301,1036
61e3a25,64276,5.6301,901
25577964,91139,5.6301,1036
4a41c96d,87945,5.6301,1036
6805911,72906,5.6301,1036
713894f6,73986,5.6274,1036
6f3a4fec,86330,5.6301,1036
2b74e9c7,81576,5.6301,1036
2fb87569,71162,5.6301,1039
1a12db4c,71444,5.6301,1036
27eaa2cd,70335,5.6301,901
2b5c4d26,66370,5.6301,901
47237619,71097,5.6274,1036
4be71d0a,64284,5.6329,901
39693271,84212,5.6301,1036
5d19225,72395,5.6329,1036
70156d07,68437,5.6329,984
2c5a5ea2,84103,5.6329,1036
5fa6196e,78594,5.6329,1036
2fac4251,74599,5.6329,1036
748a6ff6,86879,5.6329,1036
adb808b,88115,5.6329,1263
655995d7,82699,5.6329,1036
28aaede7,85896,5.6329,1036
f78c2db,80938,5.6329,1036
59f1c467,64779,5.6329,901
70af15a3,86392,5.6329,1036
f151b84,85621,5.6301,1036
46b27ea7,64295,5.6329,901
11b758ea,85743,5.6329,1036
193d4572,67113,5.6329,984
3ed3b4ea,91738,5.6329,1036
1eb8c338,84322,5.6329,1036
6b41b2d1,91241,5.6329,1036
401ad75b,78458,5.6329,1036
33ff0cff,87012,5.6329,1036
10289a8e,87851,5.6329,1036
76196560,71418,5.6329,1036
13ae9251,82552,5.6329,1036
60afc4f7,79592,5.6329,1036
2bfca4e9,73151,5.6301,1036
13c10559,81910,5.6329,1036
7fd4a7f2,64544,5.6274,901
425bff0d,77081,5.6329,1101
3df704aa,75373,5.6329,1036
5ccd13cd,67421,5.6329,984
12583f51,68124,5.6329,984
4869f1df,65827,5.6274,901
55d7cc48,72684,5.6301,1036
6130ee44,87380,5.6329,1036
32c1e784,82294,5.6329,1036
35211f0a,91210,5.6301,1036
5e7f306a,74660,5.6301,1036
385bb72f,77381,5.6329,1101
51b8a67,73038,5.6329,1036
387f0c81,63701,5.6329,901
1f249784,69785,5.6329,984
7a23a980,86785,5.6329,1036
23325c11,89070,5.6301,1036
63e947f2,76294,5.6329,1036
58ca74bc,64274,5.6329,901
3fc2b98c,86441,5.6329,1036
ea1b8b1,87707,5.6329,1036
54f76d66,73192,5.6329,1036
27dea840,76805,5.6329,1101
2cba5793,81016,5.6329,1036
579d103,74545,5.6329,1036
5737f544,74872,5.6329,1036
29cf36fe,66440,5.6329,977
5b899a9b,72951,5.6329,1036
1033a920,91121,5.6329,1036
7846e3b7,86212,5.6329,1036
28ee4287,74389,5.6329,1036
3fa45843,84525,5.6329,1036
47ac3bd0,76671,5.6329,1101
32538c3e,91284,5.6329,1036
7dc79a98,71711,5.6329,1036
276715dd,66021,5.6329,901
3a1c3732,68257,5.6329,984
14007e33,91608,5.6329,1036
55523571,75299,5.6329,1036
11fa003e,71797,5.6329,1036
61c05d4,65815,5.6329,970
422151db,70709,5.6329,1035
289051b7,72479,5.6247,1036
692a5f6b,82558,5.6329,1036
70086e6,65762,5.6329,901
f7ec53f,77649,5.6329,1101
4799e282,72758,5.6329,1036
6d2e1e2f,90135,5.6329,1036
56c4d5e6,71186,5.6301,1036
2f6aa53c,78551,5.6329,1139
276fdfa1,83172,5.6329,1036
2dda9083,87672,5.6329,1036
3a2d7205,82379,5.6329,1036
4ab6fb43,79239,5.6301,1036
308fe46c,71296,5.6329,1036
69c4b70b,75192,5.6247,1036
38285d6c,87190,5.6329,1036
4539d5c9,65822,5.6301,901
a5af586,87338,5.6329,1036
466a7729,75956,5.6329,1036
3cd391b5,86803,5.6301,1036
37cf8c7b,73417,5.6329,1036
6a64b9c1,81904,5.6329,1036
1cecdf0c,71821,5.6274,1036
2b153bd7,73136,5.6301,1036
7f22589b,75428,5.6301,1036
5f5c20f3,78530,5.6329,1139
14bbc337,74142,5.6329,1036
5b5ecad0,84761,5.6301,1036
3655b7a0,68221,5.6329,984
8305221,68320,5.6329,984
42d88a6b,74430,5.6329,1036
6ffdc0aa,81916,5.6329,1036
748e9242,79081,5.6329,1036
7ea577a8,65477,5.6329,901
78a821c5,71890,5.6329,1036
79d156ea,66378,5.6247,901
794dc710,83075,5.6301,1036
2c00f7a6,86744,5.6329,1036
151f4dea,73997,5.6329,1036
668a2fa5,79869,5.6329,1036
71680123,90236,5.6329,1036
5a7e756f,88925,5.6329,1036
35e103d7,74007,5.6301,1036
2a1f5c9,76202,5.6329,1036
33f19da7,90259,5.6329,1036
1a0d53bb,64616,5.6329,901
27cf0496,64436,5.6329,939
2a4da21b,84754,5.6329,1036
156e1e50,72476,5.6329,1036
650e07cd,47526,5.6329,1
3a3a444e,62926,5.6329,906
7d206468,70967,5.6329,1036
18d96902,82014,5.6329,1036
d7c35bb,86391,5.6329,1036
658c086e,79712,5.6274,1036
1bf12393,72687,5.6301,1036
48b3c896,73846,5.6274,1036
240eedd6,73468,5.6329,1036
21c44e41,74995,5.6301,1036
33bb0c51,68208,5.6301,984
651a85c8,68324,5.6329,984
36a9b4e0,72263,5.6329,1036
73fac496,71098,5.6329,1036
359c5232,82587,5.6274,1036
5eae0954,90587,5.6274,1036
6f2be38c,65009,5.6329,901
14de543d,71482,5.6329,1036
43048956,47525,5.6356,1
6d4ecccb,86774,5.6356,1036
5d49656d,86905,5.6356,1036
3b50bd45,86300,5.6356,1036
5c79dd40,67641,5.6356,984
47ca7a90,79516,5.6356,1036
513e1d09,71830,5.6356,1036
6fba28fe,77389,5.6356,1101
7d3b7b94,76576,5.6356,1036
69318059,72768,5.6356,1036
48c61e23,83084,5.6356,1036
7605221d,73961,5.6356,1036
50c40092,81203,5.6329,1036
3592619b,65053,5.6329,959
4d5d460c,86634,5.6356,1036
12979070,69013,5.6329,984
62a7d220,72059,5.6356,1036
441ff956,71791,5.6356,1036
63d5baff,74218,5.6356,1036
4defa2e5,91513,5.6356,1036
11855faa,63840,5.6274,901
2aebd185,73886,5.6356,1036
64a79465,88201,5.6356,1036
54efea9e,68361,5.6356,984
43ef49b3,85171,5.6356,1036
6f2c87a6,77042,5.6356,1101
1b3f143f,76614,5.6356,1036
4363af81,76878,5.6356,1101
68730669,64464,5.6356,939
6369bd76,66368,5.6356,901
14d3c8,73300,5.6356,1036
5e556bec,66465,5.6356,977
2e656e01,84119,5.6329,1036
4bc00b79,47506,5.6356,1
49e4b6,84860,5.6356,1036
2665ede4,72988,5.6274,1036
539ae8cf,78778,5.6356,1143
568a81db,86921,5.6356,1036
1929a3e8,64293,5.6356,901
1159426f,71993,5.6356,1036
102a67e4,72341,5.6356,1036
14f229be,86436,5.6356,1036
16f4f6a2,72225,5.6329,1036
42963177,79139,5.6356,1036
1c07b86,73414,5.6356,1036
4fa0dd9,72260,5.6356,1036
358aaa02,68532,5.6356,1001
2b05a6ff,82670,5.6329,1036
712f177e,73984,5.6356,1036
46e4384d,47323,5.6356,1
447a675c,66165,5.6329,974
103a2ecf,66585,5.6329,977
70804c70,86399,5.6356,1036
17c1347d,76359,5.6356,1036
17c81324,77122,5.6356,1101
96f15e,78400,5.6356,1036
411bebd5,81928,5.6356,1036
27b977b7,85229,5.6356,1036
338adc4a,79810,5.6356,1036
2df6749a,67456,5.6356,984
1a5d7c7b,79293,5.6356,1036
40679a6,78539,5.6356,1139
618b9de0,71172,5.6356,1036
7fc777ef,72227,5.6356,1036
2cffbaab,86666,5.6329,1036
e8872c8,74595,5.6356,1036
3974f1f6,82561,5.6356,1036
4ad0fa5,76684,5.6356,1101
3bcb2e12,73729,5.6356,1036
2c4bbbdc,71452,5.6356,1036
401168d0,82565,5.6356,1036
2e3e3e1c,73144,5.6356,1036
d424c28,75005,5.6356,1036
1327f737,78453,5.6329,1036
7f1b12d1,88923,5.6356,1036
1868b39d,91182,5.6356,1036
3487a20a,77158,5.6329,1101
2bbb9bbe,70870,5.6356,1036
7895fb1,87247,5.6356,1036
20a3480b,86591,5.6356,1036
29bd39e7,78405,5.6356,1036
5eac3105,73953,5.6356,1036
139599b6,88911,5.6356,1036
29cc68df,81463,5.6356,1036
697e0e00,71746,5.6356,1036
56653e33,73688,5.6301,1036
69824560,73025,5.6356,1036
23c2421f,84038,5.6356,1036
3a554669,72887,5.6356,1036
5f9aeebf,80990,5.6329,1036
45be63b6,75370,5.6356,1036
3eec9724,84650,5.6356,1220
f0ff85c,79351,5.6329,1036
1f7991da,67619,5.6356,984
29ece250,71953,5.6356,1036
42f30a67,68870,5.6356,984
73e305fe,76295,5.6329,1036
35edec6,86528,5.6356,1242
507a6836,82155,5.6356,1036
57401783,79880,5.6356,1036
1ecaee0b,86132,5.6356,1036
756dc4d9,90184,5.6329,1036
309c5c,86371,5.6301,1036
3087fb4,91222,5.6356,1036
1ec6ae78,77306,5.6356,1101
4a7b7368,74210,5.6329,1036
51ab2df2,78547,5.6329,1139
55fd89e7,47449,5.6356,1
4b978c1,77238,5.6329,1101
c751119,64241,5.6356,901
35fe03c1,85200,5.6356,1036
65afb56c,82024,5.6329,1036
2a9fb668,74668,5.6356,1036
e4697fb,72115,5.6329,1036
4be37df9,73948,5.6329,1036
53ffa53c,82261,5.6329,1036
40475dd,74042,5.6356,1036
3ec7d3e9,89188,5.6356,1036
3081c0f4,76595,5.6356,1036
6e9b7d7d,72497,5.6356,1036
40e3f3d7,71445,5.6356,1036
67eecc8b,64226,5.6329,901
2205973a,68200,5.6356,984
67361304,72644,5.6329,1036
5273fa0a,85871,5.6356,1036
d51c6d8,91119,5.6356,1036
1c4ad96d,72363,5.6356,1036
4b3357d3,84526,5.6356,1036
65d5715,72412,5.6356,1036
63e4f488,83203,5.6356,1036
2fa3f8d0,74827,5.6329,1036
5b92600,86530,5.6356,1036
8e854b4,75040,5.6356,1036
4ff2166b,82321,5.6356,1036
1eae4d89,74718,5.6356,1036
722754b6,88828,5.6356,1036
385e8dde,64868,5.6384,901
3e62f5d4,76063,5.6384,1036
617ced3d,75183,5.6384,1036
dd2369e,91345,5.6384,1036
45184176,63842,5.6384,901
6c7dc054,86838,5.6384,1248
6a6edde3,86103,5.6356,1036
761470f6,85944,5.6384,1036
71009cb3,78414,5.6384,1036
586a895c,85256,5.6356,1036
73fd8da7,73650,5.6384,1036
6f60d7fe,67187,5.6384,984
73c2d2ef,89203,5.6384,1036
3a269924,84050,5.6384,1036
4fb67fd7,73954,5.6384,1036
50395333,64650,5.6384,901
390fa1ed,85214,5.6384,1036
37eee051,71929,5.6384,1036
4b5a79bc,67598,5.6384,984
51601b2f,76147,5.6384,1036
15a4c827,91200,5.6384,1036
55884eaa,64631,5.6384,901
4d875a3e,91605,5.6356,1036
1cef89c2,73436,5.6384,1036
2f398f88,89183,5.6356,1036
385379db,84649,5.6356,1220
4f728245,81355,5.6384,1036
2f33b3f0,64089,5.6384,901
4c152c51,70969,5.6384,1036
6f2b09a9,65025,5.6384,901
3490cea3,86757,5.6384,1036
60e47f2,72603,5.6329,1036
631c84c6,73001,5.6384,1036
7ec1d817,64630,5.6384,901
544dbf4d,72649,5.6384,1036
1e896e11,88848,5.6329,1036
669a96b1,81108,5.6384,1036
125f6c47,65852,5.6384,901
1562e07e,85641,5.6384,1036
2c6c8248,87500,5.6384,1036
1e71a66a,75079,5.6301,1036
77a5dcb7,73944,5.6329,1036
75c6a32d,74936,5.6384,1036
3d70111f,74881,5.6384,1036
2e21b22d,71392,5.6384,1036
7738833a,71371,5.6384,1036
37a7893b,77061,5.6356,1101
5dd0c27b,84673,5.6384,1221
a628e39,86393,5.6384,1036
2971f582,75988,5.6384,1036
1a6382c5,70713,5.6356,1035
11063ee3,86298,5.6384,1036
f8b79bc,81041,5.6356,1036
6f32a4f3,75121,5.6384,1036
29f0402a,90187,5.6356,1036
2f838a7b,74044,5.6384,1036
fd2484e,83170,5.6384,1036
25e9919,83464,5.6384,1036
5bc09691,74530,5.6356,1036
701a7cd3,76094,5.6329,1036
4379f0f9,81854,5.6384,1036
5e7440e0,74552,5.6384,1036
15f21a1,76744,5.6384,1101
220039bd,72685,5.6384,1036
2ef2eb3c,76566,5.6384,1036
527dcd42,85101,5.6356,1227
2ad7bc85,87590,5.6329,1036
9b9b5b3,63852,5.6356,901
302b14b3,74501,5.6384,1036
c80d829,81951,5.6384,1036
1ba46ea8,89229,5.6384,1036
5f744442,80845,5.6384,1036
37924d93,47530,5.6384,1
763f5896,87878,5.6384,1036
52b89e6c,74704,5.6356,1036
3d599ad8,74201,5.6384,1036
53072f5,90315,5.6384,1036
789b7045,86489,5.6384,1036
5dc04410,67111,5.6384,984
2c3e9a2a,63641,5.6356,901
