name,tipnum,year,antigen
2c9308ca,29340,9.937,318
372f480d,37362,9.937,342
785dde6,36446,9.937,342
1d1fdb91,34737,9.937,342
29fe55a0,37519,9.937,342
64dc1fb2,32909,9.937,342
4d9f9422,30181,9.937,337
2ebf0d53,32107,9.937,342
75371e71,31075,9.937,342
7192beea,35137,9.937,342
401d1a7e,35300,9.937,342
169e52bb,30863,9.937,342
7361b14b,35194,9.937,342
5b97028f,31030,9.937,342
3f9692f9,30057,9.937,318
17f0a19f,28976,9.937,318
731f2250,37479,9.937,342
10ffc5c6,30505,9.937,337
458b8e3,33685,9.937,342
1bf58c7a,35111,9.937,342
99b3ac2,33039,9.937,342
39c9403,29976,9.937,318
6d23b043,33529,9.937,342
5a8277c1,37644,9.937,342
a1f1b79,31950,9.9315,342
6dc4bab5,37312,9.937,342
1d15bee6,30805,9.9342,342
5460fefa,32789,9.9342,342
26d6e3dc,36080,9.937,342
6e8fe4a1,34392,9.937,342
5edd8518,31358,9.937,342
d192717,37096,9.937,342
1c40fd6b,30440,9.9342,337
dfbb8ae,29844,9.9342,318
2457ff96,32113,9.937,342
3f3c094c,33233,9.937,342
7b59b023,36100,9.937,342
60e9b186,29192,9.937,318
30074bfd,30715,9.937,342
6fae42d8,29173,9.937,318
59c03fa6,35778,9.937,342
7488c099,36605,9.9342,342
7e5a2556,35849,9.9342,342
63ff10c7,35846,9.937,342
3b1a2e11,35779,9.937,342
924bde3,34026,9.9315,342
2f829c0,34614,9.937,342
26fb5904,36243,9.937,342
3d191c34,30716,9.937,342
5719d720,35511,9.937,342
7bfeb385,36368,9.9342,342
7b1f687,35892,9.9342,342
72bcb2f9,28193,9.937,318
6b85db59,27835,9.937,315
65692f37,29293,9.937,318
6de4f8d3,30141,9.937,337
7ad8a4ec,29288,9.9342,318
3fc2e7fd,37274,9.937,342
4b9fb9a5,34704,9.9315,342
79f6710e,33814,9.937,342
137e67a5,35084,9.937,342
59163779,31750,9.937,342
66561773,35453,9.937,342
4e83e94b,37258,9.937,342
2ea0ec71,29849,9.937,318
4665bb23,37169,9.937,342
105ed113,36455,9.9342,342
41c6bbe2,34509,9.937,342
682c04cf,33807,9.937,342
3fb064a,32526,9.9342,342
654b896f,28250,9.937,321
11a6278f,34068,9.937,342
19245308,37307,9.9342,342
42b6df30,36805,9.937,342
7b0f36f8,33665,9.937,342
5bb5fc49,33093,9.937,342
60b25824,30345,9.937,337
1489545d,31906,9.937,342
163308c2,30077,9.937,337
6290f9f9,34166,9.937,342
1091fef7,32858,9.937,342
4e646b04,30859,9.937,342
3b58ff91,36332,9.937,342
401f1f12,29519,9.937,318
25a569d9,30103,9.937,337
3a5c4ddc,37032,9.9342,385
578d2dd8,30522,9.9342,342
6f524fb4,35696,9.937,342
61b70826,31335,9.937,342
d52486a,34877,9.9342,342
39dd9b61,34022,9.9342,342
6cc43fd9,32528,9.937,342
700926f,31163,9.937,342
7ad252d4,31786,9.937,342
23fd8390,34842,9.9342,342
762e121d,37243,9.9342,342
75be755d,34852,9.937,342
37b0a50b,32883,9.9342,342
1d92ddcc,33730,9.937,342
52bc2ced,33836,9.937,342
5484625d,35202,9.9342,342
5296f10d,34892,9.937,342
59e12a2e,31466,9.937,342
6a89aebb,32023,9.937,342
1de8bf3d,37342,9.937,342
78932b14,37543,9.937,342
28f3de72,30982,9.937,342
f2851a1,28948,9.937,318
57e1162e,30959,9.937,342
364b4c4d,29119,9.937,318
fd14b8,29356,9.9342,318
4d15e85f,32567,9.9342,342
5ea86772,30968,9.937,342
129ad7b5,30653,9.937,342
7e5fc88f,32051,9.937,342
16ef4b28,36521,9.937,342
745a1eba,28968,9.937,318
303948fb,30873,9.937,342
30a2e5c3,31565,9.937,342
5cf84ef4,29497,9.937,318
78f3241f,35827,9.937,342
277d56a,34418,9.937,342
523add91,32622,9.9342,342
255ca41a,37339,9.937,342
3b4dd1ab,34361,9.9288,342
5affd901,31313,9.937,342
669f8bb1,34927,9.9397,342
26a39f0c,33204,9.9342,342
7336c2fa,31915,9.9397,342
57a53a4c,36723,9.9397,342
4d7df10a,31346,9.9397,342
779c5c56,35293,9.9397,342
32f8714d,35036,9.9397,342
4cf14a04,29003,9.9397,318
6ea60731,35547,9.9397,342
7bcd985f,32814,9.9397,342
acefc72,30566,9.937,342
4c293645,31422,9.9397,342
12e82f7e,34085,9.9397,342
78a003bc,36279,9.937,342
7d3e89f3,31217,9.937,342
2efecaf5,32746,9.937,342
29998d94,37459,9.9342,342
515cc6f8,37357,9.9397,342
58a4bc31,30502,9.9397,337
d57cb2,36691,9.9397,342
6545b411,37302,9.9397,342
5219c547,32674,9.9397,342
2f21ae01,35450,9.937,342
43a67bb,34151,9.9397,342
4c17ae11,35397,9.9397,342
50386929,29760,9.9397,318
72cb9489,28851,9.9397,318
3ebfe2f6,33946,9.9397,342
7767c9d0,36569,9.9397,342
259b32d4,29861,9.9397,318
540d6750,33714,9.9315,342
47ef3dd9,36523,9.9397,342
cf49fd1,35704,9.9342,342
692e9671,35274,9.9397,342
155f0412,35764,9.9397,342
2a57d60e,28678,9.9397,318
14e82768,37226,9.9397,342
968b69a,32799,9.9397,342
64fa4c31,36728,9.9397,342
70890106,34358,9.937,342
258fab18,30906,9.9397,342
699f1555,31156,9.937,342
5fb25793,35996,9.937,342
678bec52,32972,9.9397,342
3f044cd0,34498,9.937,342
2e20d3d8,37295,9.9397,342
63e30740,32357,9.9397,342
5bb29e12,34350,9.9397,342
464d2b78,36951,9.9397,342
6e5b8e7a,32447,9.9397,342
15f94df6,27770,9.9397,315
5af41355,37289,9.937,342
75cdf598,35518,9.9397,342
47d79d05,33250,9.937,342
181eeef4,29931,9.9397,318
620a2819,29517,9.9397,318
78f160f5,36818,9.937,342
3b5e55b,36517,9.9397,342
6cb3c297,35421,9.9397,342
40cedfdd,36472,9.9397,342
5f4a65f8,30106,9.9397,337
26039d8,37022,9.9397,342
2c4f402c,34090,9.9397,342
7ce7c3,31879,9.9397,342
72292a21,32823,9.9397,342
7ec0e439,31362,9.937,342
28d895ed,33247,9.9397,342
4ffd3dca,33936,9.9397,342
74be7e36,31909,9.9397,342
da6adb4,29821,9.9397,318
61bd2610,32221,9.937,342
47885480,34981,9.9397,342
40c0dd89,30581,9.9397,342
78331328,36553,9.9397,342
70363798,30509,9.937,342
751f514a,33597,9.9397,363
3375f6f5,37394,9.9397,342
533f19e0,36262,9.937,342
12f46ee8,31875,9.9397,342
1b067fb,34106,9.9397,342
2aeb8e34,29979,9.937,318
1bd936af,35309,9.9397,342
711a8c39,37701,9.937,342
7317b25e,35635,9.9397,342
57b1826,31137,9.9397,342
57c53a68,32272,9.9397,342
721b1fed,30446,9.9397,337
3cd0d6b2,37509,9.9397,342
61b74326,36957,9.9397,342
55d3cbe8,31442,9.9397,342
1f5f3302,32686,9.937,342
3511a373,34793,9.9397,342
fce9625,28884,9.937,318
543b4a89,37521,9.9397,342
321aa42f,33003,9.9397,342
712c53fa,29940,9.9397,318
7fcd2054,35437,9.9397,342
1891c85e,28840,9.937,318
566e59cb,32288,9.9342,342
10c70a12,32737,9.9342,342
454e737f,31289,9.9397,342
45d2d516,31439,9.9397,342
61d66c66,37642,9.9397,342
57353ea8,28347,9.9397,318
472197d6,30475,9.9397,337
3de82768,28947,9.937,318
6ec12fa6,35551,9.9397,342
3ca6db44,31920,9.9397,342
42986206,37237,9.9342,342
3eb7ce5a,32028,9.937,342
59ec6a35,32321,9.937,342
539af6b7,35965,9.9397,342
52133690,27229,9.937,315
5256f796,32741,9.937,342
6851822b,31886,9.9397,342
6c7afed8,37194,9.9397,342
2796f271,30290,9.9342,337
42994b52,36743,9.9397,342
26bdd9f0,31708,9.937,342
1d0a6fc1,29122,9.9397,318
d1f136b,31694,9.9397,342
5540a41,32974,9.9397,342
945025c,28824,9.937,318
4dee3142,28355,9.9397,318
3d42b59,29364,9.937,318
76a5e403,30215,9.9342,337
5386fe94,32358,9.9397,342
6fdea187,31132,9.9397,342
4df2d1c6,30832,9.9397,342
44873174,35727,9.9397,342
14aea187,37126,9.9397,342
70389fd8,29726,9.9397,318
6af0dac1,34899,9.9397,342
31574ab8,29393,9.9397,318
2be62078,36658,9.9397,342
5014678c,28907,9.937,318
6466f409,31236,9.9342,342
8ac1c96,36549,9.9397,342
3a595b1,35987,9.9397,342
707eba4e,31155,9.9397,342
236bdef4,36625,9.9397,342
6b66dcac,30534,9.937,342
4b4b3ea3,32591,9.9397,342
646c2266,35685,9.9342,342
61c5486f,28664,9.9397,318
1c24a6dd,32145,9.9397,342
e883ddc,37209,9.9397,342
bf25179,33763,9.9397,342
403fe658,36543,9.9397,342
7914b2cc,30121,9.9397,337
363d06ef,37732,9.9397,342
2fdde0c8,36903,9.937,342
117ae92c,31337,9.937,342
106fde4d,27543,9.9397,315
4c318c5e,33370,9.9397,342
12e5e149,36407,9.9397,342
527e987d,30618,9.9397,342
70baa8fd,30788,9.9397,342
3c8db9c9,34723,9.9397,342
7c9e917a,37348,9.9397,342
414cd809,35881,9.9397,342
67571d2d,36271,9.9397,342
3645b3ff,31796,9.9397,342
3ed8f10c,30434,9.9397,337
1973ea4e,35508,9.9397,342
46922238,28512,9.9397,318
5dd3bb5e,30183,9.937,337
247a6179,33905,9.9315,342
7589aba3,35598,9.9397,342
35c0e707,33748,9.9397,342
4246396f,35654,9.9397,342
138be64e,36783,9.9397,342
e26c3cb,30096,9.9397,337
36cab51f,33785,9.9397,342
400841e,36656,9.9397,342
777e58b0,33860,9.9397,342
4ffef50f,28443,9.9315,318
2c7fc3a2,28580,9.937,318
2cdf9247,35557,9.9397,342
29e1e4b4,33652,9.9397,364
118f3a0a,34315,9.9397,342
433f894a,27679,9.937,315
132276c0,29164,9.9397,318
35c0e454,28782,9.9397,318
5df7c78c,34343,9.937,342
62bd70a1,28629,9.9397,318
62a98e40,36421,9.9397,342
50f92405,30353,9.937,337
33515231,31556,9.9397,342
3a600482,37452,9.9342,342
14954600,36173,9.9397,342
d55819b,30887,9.937,342
34ac8ada,33227,9.9397,342
e52ccd9,36494,9.937,342
30c92e55,30159,9.937,337
11b1288e,33341,9.9397,342
419b8a38,35142,9.9397,342
5937a2d6,32839,9.937,342
20f59423,30663,9.9397,342
38983deb,33787,9.9342,342
254faa8a,36135,9.9397,342
69d561c3,32258,9.9397,342
418a8de7,37010,9.937,342
4d525d79,29962,9.9397,318
345c565d,35395,9.937,342
6c9fa1a6,34383,9.9397,342
796ffc67,28929,9.9397,318
2689dfa6,29084,9.9397,318
70318b94,35741,9.9397,342
613286a5,31264,9.937,342
67b8d220,30822,9.9397,342
fa4559e,34644,9.9397,342
733502d5,33015,9.9397,342
647a5b8,35707,9.9397,342
274f5e82,29678,9.9315,332
aeaf750,27469,9.9397,315
51126f72,32925,9.9397,342
6a436a8d,33897,9.937,342
37a59209,33290,9.9397,342
6a28b3da,33757,9.9397,342
28833812,32386,9.9397,342
59e5288d,33248,9.9315,342
42cbcc62,37131,9.9397,342
5f8759e1,33926,9.9397,342
6dd21182,34345,9.9397,342
5ca0e782,31830,9.9397,342
2c711ddb,28783,9.9397,318
30c57ceb,37684,9.937,342
648b50c8,35322,9.9397,342
4de63570,36479,9.9397,342
16a147b9,35343,9.9397,342
321a1f73,37178,9.9397,342
29a31fff,35497,9.9315,342
4992eb9a,29473,9.9342,318
2b91845c,34204,9.9397,367
1a7c2a36,28245,9.9397,318
4c54e545,27353,9.9397,315
583c29f5,36669,9.9397,342
62cc753,33018,9.937,342
21b810ae,28615,9.9397,318
5a6ea335,33734,9.9397,342
63244a0c,30556,9.9397,342
3521f64,28422,9.9397,318
628e52c0,36850,9.9397,342
ce36523,29829,9.9397,318
327b7b3f,32541,9.9397,342
1f59f2e4,31645,9.9397,342
f51bb9d,33280,9.9397,342
136127ee,28217,9.937,318
736ea382,32047,9.9397,342
64b31ab1,32649,9.937,342
34ad0a11,35394,9.9397,342
36a2c24a,34267,9.937,342
30d605af,33511,9.9397,342
4c4cf796,32393,9.9397,342
6a5c7e45,30379,9.9397,337
64f136dc,36362,9.937,342
2b16012f,34865,9.9397,342
106d918c,36440,9.9397,342
30fdb159,29064,9.937,318
30863194,36287,9.9342,342
1bdd9055,29718,9.9397,318
67408353,28728,9.937,318
3aea819b,35178,9.9397,342
3b610dc3,27647,9.9397,315
4cc96dc2,32936,9.9397,342
2ff03513,35990,9.9397,342
41f89f2f,32012,9.9397,342
72c48dc6,28587,9.9397,318
75e45921,34445,9.9397,342
5b92b223,36358,9.937,342
5e164f99,36063,9.9397,342
8ea5320,35364,9.9397,342
5f102e4d,35477,9.9397,342
115d9c26,35038,9.9397,342
7ddb6313,35032,9.9397,342
27f24cdb,34863,9.9397,342
79ce6c2e,28833,9.9397,318
40f739d,31831,9.9397,342
226a4bf4,33186,9.9397,342
174b5ff6,31188,9.937,347
6202e596,37089,9.9397,342
12c737c9,33137,9.9397,342
5f3e7e88,29107,9.9397,318
35cb7cc4,29958,9.9397,318
409011be,32482,9.9397,342
6b420f1a,32149,9.9397,342
47a4f6c4,31056,9.9397,342
29678fa8,30967,9.9397,342
693a66db,34993,9.9315,342
127b9e39,37376,9.9397,342
72094864,35602,9.9397,342
67868342,31520,9.9397,342
5db03dd7,30323,9.937,337
1374ea0e,35629,9.9397,342
2b86ca6c,31933,9.9397,342
7849d0cd,34921,9.9397,342
60c5b441,30429,9.9397,337
24cb1496,32021,9.9397,342
105bae9b,30494,9.9397,337
d13c356,35078,9.9397,342
3b6ab581,36303,9.9397,342
2015bba2,29763,9.9397,318
477969de,30974,9.9397,342
a1b28dc,28573,9.9397,318
198143ba,36076,9.937,342
77a93bb6,36011,9.937,342
7b928b04,31702,9.9397,342
289c0162,30647,9.9397,342
3b131b58,32655,9.937,342
5d9f307,32827,9.9397,342
6a7c9213,31842,9.9397,342
22a3192f,28488,9.9397,318
1490ff8,37135,9.9397,342
4bc2851d,36427,9.9397,342
45a07a7c,35310,9.9397,342
7ff07986,29685,9.9397,332
6aab5a23,29529,9.9342,318
368f8f4f,32912,9.937,342
69ba0eee,33200,9.9397,342
2f8ffa3f,34798,9.9397,342
534f9a01,37581,9.9397,342
19f092d0,34658,9.9397,342
2004227e,37192,9.9397,342
3f15bba7,32104,9.9397,342
708a7a43,31747,9.937,342
5f3a69c1,32292,9.9397,342
42c106e4,30299,9.9397,337
43d7cb10,29345,9.9397,318
602cf94b,29918,9.9397,318
6c54f0ee,35003,9.9397,342
26e83da6,30776,9.9397,342
5b9aed20,35918,9.9397,342
5cfba1b9,36040,9.9397,342
1763e948,32484,9.9397,342
7081f30f,32414,9.9397,342
7cfee3d2,33834,9.937,342
7d09639d,29756,9.9342,318
75a8fcdd,37505,9.9397,342
1349c37e,32171,9.937,342
ace60ec,34958,9.9397,342
125f214,32446,9.937,342
37866c26,36478,9.9397,342
5fa201f,31294,9.9397,342
7c4af94c,27842,9.9397,315
52d10183,31514,9.9342,342
56b2a0a3,32134,9.9397,342
29379124,35717,9.9397,342
73b04098,29939,9.9397,318
30c451f5,32114,9.9397,342
567b1647,30591,9.9397,342
43d0031d,36607,9.9342,342
32152f7f,33195,9.9397,342
204c8b31,28578,9.9315,318
2e8b7851,34311,9.9397,342
6d004e76,31759,9.9397,342
7675ea7e,32663,9.9397,342
32a4e282,29588,9.9397,318
47185d77,31655,9.9397,342
2884c81c,36196,9.937,342
71fbf168,36180,9.9425,342
645ebd27,32355,9.9425,342
61a8a73e,34072,9.9397,342
6f62473f,31720,9.9425,342
41bc8b0a,33285,9.9397,342
509aa19f,37027,9.9425,342
742f6de5,32182,9.9397,342
75361b80,32596,9.937,342
90987e0,36969,9.9425,342
2cc8b910,31728,9.9397,342
65a59cbb,31683,9.9425,342
29db734f,37171,9.9425,342
269463d4,27421,9.9425,315
63e7c661,31044,9.9425,342
a8ee334,36128,9.9425,342
78bdb821,36385,9.937,342
7d32ee21,35069,9.9425,342
203beb28,33784,9.9397,342
5d513b58,33989,9.9425,342
4838ec63,35858,9.937,342
221150a3,36868,9.9425,342
953f670,31754,9.9425,342
60758cd,30946,9.9425,342
2ebb84e6,29846,9.9425,318
1765fbce,37406,9.9397,342
1136f24,37549,9.937,342
3dee8efb,33582,9.937,342
4f80b114,32019,9.9425,342
770388a1,33026,9.937,342
6d73a32a,35404,9.9425,342
24236129,33562,9.9425,342
6e616ca8,34083,9.9425,342
54cb745,27643,9.937,315
75d63e35,33508,9.9425,342
4a43338f,33581,9.9425,342
2fa20243,32958,9.9397,342
4fb46e6d,33716,9.937,342
b57c638,27687,9.9425,315
585b5396,36155,9.9425,342
67d4e2c4,36953,9.9425,342
b7f3f55,32439,9.9425,342
3eac4e04,32236,9.9425,342
3287ecb8,35420,9.937,342
3c696da4,35488,9.9425,342
7ceb6a2f,36619,9.9397,342
e1c7770,32033,9.9425,342
529cc4d9,34868,9.9425,342
25ef8763,36235,9.9425,342
2722be3,34454,9.9425,342
6f387b2a,30911,9.9425,342
5b36d018,36072,9.9425,342
2bb9082,30784,9.9425,342
11058e05,36633,9.9425,342
3dc85624,37493,9.9425,342
5093e795,30288,9.937,337
e725285,35816,9.9425,342
33ba90e8,36307,9.9425,342
4c3c99cd,27316,9.9425,315
35c6090,37531,9.9425,342
234c26de,36602,9.9397,342
1fa6fc04,28848,9.9397,318
787c12c8,31055,9.9397,342
50a60efb,37023,9.9425,342
301eac9f,28364,9.9425,318
18703044,33389,9.9425,342
828bd0,32004,9.9397,342
60b38ced,36206,9.9425,342
250cbe30,37495,9.9425,342
3c6758c5,29747,9.9425,318
28af9892,28930,9.9425,318
5407bd8e,35947,9.937,342
14ba6400,30221,9.9425,337
129da722,31397,9.9425,349
4622c6eb,31907,9.9425,342
2f20f86c,32536,9.9425,342
68fd03ec,36864,9.9425,342
17a61d66,35361,9.9425,342
476384e7,28613,9.9425,318
6fa8f7ff,37281,9.9425,342
6fca7b85,29343,9.9425,318
5563e858,28780,9.9425,318
48200637,31467,9.9425,342
133ff768,34476,9.9425,342
6e82b5b7,29667,9.9425,331
3b00edff,32720,9.9425,342
7aaaf49,27350,9.9397,315
4ff31035,31549,9.9425,342
239b3a14,30224,9.9425,337
9cccf3c,37520,9.9425,342
1fc8448d,31870,9.9425,342
4dca70da,34323,9.9425,342
1aefa3ee,30151,9.9425,337
605e613d,31527,9.937,342
3defad97,27739,9.9425,315
233d4650,35212,9.9425,342
442a710a,35118,9.9425,342
57eea73b,30333,9.9342,337
172d2b44,34091,9.937,342
5e6bf037,31473,9.9425,342
49de68d1,35959,9.9397,342
6babd9ae,32763,9.9425,342
1522a894,35623,9.9425,342
1449184f,35871,9.9425,342
2eeb62f7,34791,9.9397,342
1b5ec5c6,34674,9.9425,342
47893d82,35016,9.9425,342
3200035e,32884,9.9425,342
89ac9c8,33350,9.9397,342
6c272cf3,34514,9.9425,342
13aa444,32658,9.9425,342
fd1eccc,31954,9.9425,342
3d79149b,31544,9.9425,342
686ce773,37403,9.9397,342
50404470,35711,9.9425,342
3ca076be,29449,9.9425,318
3c175a6a,33863,9.9425,342
493f5cbf,32644,9.9425,342
46677d94,36749,9.9425,342
79cde660,29854,9.9425,318
7f0f3739,33505,9.9425,342
4c6656c3,35373,9.9425,342
31900906,35733,9.9397,342
27f817b2,37272,9.9425,342
21c84a8b,30308,9.9425,337
5f66d03f,29689,9.9397,332
6e0f3aec,30864,9.9425,342
92de518,36162,9.9425,342
4b1921b8,29595,9.9425,318
6ad27aa4,37713,9.9397,342
35ca8e9,33396,9.9397,342
284e45cb,30645,9.9425,342
14133a34,32640,9.9425,342
72f0188b,31322,9.9397,342
b8e5b2b,33998,9.9425,342
6df3b153,31564,9.9342,342
60bcf443,33677,9.9425,342
12fa8c9f,33388,9.9425,342
6b54dae8,37470,9.9425,342
1b5d97f8,35066,9.9425,342
1cc4763c,37354,9.9425,342
5a9c9f4f,30623,9.9425,342
17529d6e,33040,9.9425,342
60c73a2b,37267,9.9425,342
5f8dc599,31921,9.9425,342
61d55fc0,35329,9.9397,342
626f1779,28701,9.9425,318
3ba07f7d,31889,9.9425,342
ab0d49d,36924,9.9397,342
41d0b154,30042,9.9425,318
5b9ea2c8,35067,9.9425,342
6fe5418f,37162,9.9425,342
35e7d6c3,37410,9.9425,342
2bfb0736,34578,9.9425,342
5dd6863,34381,9.9425,342
d824264,37059,9.9397,342
482e9362,34139,9.9425,342
3b1fefe6,36258,9.9425,342
55ef1696,35426,9.9425,342
7abe1083,37492,9.937,342
4a61ff2d,32664,9.9425,342
76e8d080,28556,9.9397,318
32cc7164,35438,9.9425,342
1f3a9a0d,29751,9.9425,318
5a679650,30435,9.9425,337
6abb314c,36314,9.9425,342
3b2d2a2e,31726,9.9425,342
700c25b4,36204,9.9425,342
163fe8f3,32121,9.9425,342
25bd9a29,32787,9.9425,342
7713b8ea,31910,9.9425,342
66230239,33602,9.9425,342
f32167e,32559,9.9425,342
4697b963,37375,9.9425,342
2c298db3,33574,9.9397,342
52e570c5,36621,9.9425,342
4d7b0d01,32241,9.9425,342
36dce96c,36880,9.9397,342
56f8be11,37534,9.9425,342
2f628f53,30686,9.937,342
3a648cbb,34751,9.9425,342
6b228512,28814,9.9425,318
78b9b651,30914,9.9425,342
431aa602,37251,9.9425,342
21349dc,35582,9.9425,342
5d85fb8e,28961,9.9397,318
22f0ff39,34157,9.9425,342
17cede08,29485,9.9425,318
1725045,36377,9.9425,342
5d662ccb,28670,9.9397,318
73d9826e,34171,9.9397,342
56f5a21b,32450,9.9425,342
372a1853,37446,9.9425,342
2449968b,30307,9.9397,337
1bbcba9e,34287,9.9425,342
60223688,31209,9.9425,342
7ad425f,36452,9.9425,342
6fb861ef,35800,9.9425,342
11ae4ecc,34283,9.9425,342
60c9ac07,32495,9.9397,342
d9bb5fb,31005,9.9425,342
21801abe,32904,9.9425,342
423bf86c,32563,9.9425,342
6f3fddb8,36346,9.9425,342
3fdb89c9,33690,9.9397,342
1e2f2166,32843,9.9425,342
3ca4257,35686,9.9425,342
12898d8b,31613,9.9425,342
717fcbd2,35763,9.9425,342
163ce08a,33900,9.9397,342
47b5d0e0,33224,9.9425,342
198ef848,28697,9.9425,318
16a081f0,31476,9.9425,342
67e90b1e,32350,9.9425,342
eb2e5d3,29959,9.9425,318
609010f5,30366,9.9425,337
722db216,31931,9.9425,342
5db3f6b6,37091,9.9397,342
44b61cae,27435,9.9425,315
2441ab75,32232,9.9425,342
3be310e9,34840,9.9425,342
79275765,34144,9.9425,342
d007783,33984,9.9425,342
24337f55,31303,9.9397,342
7745762,36041,9.9425,342
442ba496,27348,9.937,315
4a197fff,32552,9.9425,342
75ef783e,31876,9.9425,342
5005eea6,36371,9.9425,342
4913ef24,35280,9.9397,342
48f4977e,37604,9.9397,342
465428d6,29955,9.9425,318
39db8e64,35834,9.9425,378
6fe73cb4,33638,9.9425,364
3c40951,35292,9.9425,342
64319367,33461,9.9425,342
1fc992b,37536,9.9425,342
5728073c,36115,9.9425,342
74051209,32848,9.9425,342
1c471d45,36210,9.9397,342
7997fa27,37721,9.9425,342
6e1103ce,36626,9.9425,342
32d8d15f,36383,9.9425,342
16d15f74,29142,9.9425,318
5051d94b,33278,9.9425,342
3638bffc,35655,9.9425,342
27a5feb7,35229,9.9425,342
421ed24d,34019,9.9425,342
5ea81f85,31366,9.9425,342
6d0e9a,34787,9.9425,342
73d99634,36967,9.9425,342
4761aeb8,34497,9.926,342
7e590d65,30644,9.9425,342
592bc5e6,37703,9.9425,342
315a0987,29134,9.9397,318
e8d51ae,29823,9.9397,318
5d12a9d6,36657,9.9425,342
44d33aa9,29681,9.9425,332
43d0d320,30998,9.937,342
46c3c927,37636,9.9397,342
1b98a524,29862,9.9315,318
43c9fb16,34297,9.9425,342
1b9b98b9,37136,9.9425,342
4574af6b,30267,9.9425,337
3afa5a6d,32802,9.9425,342
3667076f,34211,9.9397,367
71fe1f4a,37019,9.9425,342
1111e9e9,37456,9.9425,342
79d0e094,31610,9.9425,342
7702ccbe,33911,9.9425,342
7687995b,35200,9.9425,342
68c768c3,28607,9.9425,318
16edf10f,31884,9.9425,342
776bb850,36809,9.926,342
3d6cbaa7,37572,9.9397,342
6ebe4cb9,29363,9.937,318
1722ade8,31787,9.9397,342
3da12e64,32267,9.9397,342
654002f5,37300,9.9425,342
5a609bd1,34326,9.9397,342
79074160,36147,9.9425,342
7bc8ee45,35512,9.9425,342
4fae2d56,30087,9.9425,337
2a1cd9fc,35040,9.9425,342
6953819e,33203,9.9425,342
5555e037,32953,9.9425,342
6bafb356,32183,9.9425,342
273054e6,29275,9.9342,318
521a7eef,29877,9.9425,318
28b478c3,28400,9.9425,318
3e975b80,33555,9.9425,342
1ba5bfd0,29009,9.9425,318
1ac9574d,35125,9.9425,342
11b056b7,37076,9.9425,342
15ff545a,33520,9.9397,342
2392220a,32766,9.9425,342
73317a0a,33559,9.9425,342
60279f35,33742,9.937,342
f154aef,32351,9.9425,342
3da5bb75,28606,9.9425,318
45bc77e1,31979,9.9425,342
193e8654,32364,9.9425,342
3cd9e5ae,37318,9.9425,342
2cb78f53,30383,9.9425,337
a92f65b,31374,9.9425,342
67f3dd7b,30492,9.9425,341
14f4b0be,37451,9.9397,342
4a97864,33687,9.9425,342
19147684,35092,9.9425,342
60f578d8,29425,9.9425,318
51b54538,34747,9.9425,342
1e907d32,36434,9.9425,342
240a8832,35468,9.9397,342
6ff207d3,33412,9.9425,342
14950390,33987,9.9425,342
7d0c9d75,30806,9.9425,342
97195dd,29692,9.9397,332
794ad7d9,34908,9.937,342
6f99bbc,36252,9.9425,342
3acc8170,29755,9.9397,318
3f162489,29152,9.9425,318
104dc8ad,36197,9.9425,342
5a238563,30638,9.9425,342
4ba5856,32054,9.9425,342
a061624,32647,9.9425,342
74f0bf69,30853,9.9397,342
323e3409,30069,9.9425,318
6410a2f0,30486,9.9425,337
5e9d2f60,34293,9.9397,342
2fe7d82d,28766,9.9425,318
6cba3fa4,32003,9.9397,342
d5c07e1,35940,9.9425,342
3a0dcf05,31261,9.937,342
2b3a4ed9,34265,9.9425,342
16400305,29590,9.937,318
7bce7d23,36461,9.9397,342
2f6fe0b8,36361,9.9397,342
565a3f0a,34559,9.9425,342
409456ef,36772,9.937,342
48bb1cbb,32122,9.9425,342
18015f34,33660,9.9397,342
1fa48151,31035,9.9425,342
7d659f64,27530,9.9397,315
6dab0ab7,36436,9.9425,342
7fc110c9,37567,9.9425,342
7b1f9e84,33428,9.937,342
44d4b869,33152,9.9425,342
151b8128,37301,9.9425,342
5760c415,29641,9.9397,318
36162960,36102,9.9425,342
7f4dfc4b,36842,9.9425,342
5947f083,32899,9.9425,342
856c7d2,29925,9.9397,318
f8ca291,35523,9.9397,342
1f33a88f,30109,9.9425,337
79168002,30655,9.9425,342
4740a0a5,32080,9.9425,342
2db20af6,35617,9.937,342
2f47b81f,33056,9.9425,342
621c3b65,32144,9.9425,342
209bfa0b,33681,9.9425,342
1d43b154,36863,9.9425,342
fd665a3,36867,9.9425,342
c92a02f,31373,9.9425,342
73a64814,36163,9.9425,342
73ef9e25,33463,9.9425,342
4f280686,27462,9.9425,315
56225494,31189,9.9425,342
178550ac,32494,9.9425,342
1814facf,31672,9.9425,342
1787c37d,35616,9.9425,342
5345b3ed,30898,9.9397,342
6e788919,34209,9.9425,367
5185c49b,31174,9.937,342
783079fd,28425,9.9397,318
69477cd,32703,9.9425,342
2c0e0647,33471,9.9425,342
53d0ae41,32623,9.9425,342
28d4da57,29132,9.9425,318
d5bea9f,37422,9.9397,342
51bbf94d,33654,9.9425,364
74ff79d,29974,9.9425,318
9c79341,31069,9.9425,342
5b9a9ff4,31284,9.9397,342
5565645b,30027,9.9342,318
3aeefb0d,34518,9.9397,342
2dee8275,31760,9.9425,342
18064112,26972,9.937,310
