name,tipnum,year,antigen
339c3956,57401,2.0137,80
660f3c74,68756,2.011,80
1f9a4620,73457,2.011,80
427de348,43450,2.0137,80
16eabf71,41277,2.0137,81
44ee6273,60209,2.011,80
9088788,47615,2.0137,80
24c24242,63795,2.0137,80
658c0565,56136,2.0137,80
6790709c,57965,2.0137,80
505a6be7,64694,2.0137,80
1d2382a3,39796,2.0137,81
2b451317,64775,2.0137,80
4f359273,66554,2.0137,80
26ae8032,59803,2.0137,80
4d84689e,72577,2.011,80
4e5a0792,64741,2.0137,80
ec246dc,58951,2.0137,80
11b96f93,41367,2.011,81
fc19ca1,40954,2.0137,84
5f9fa1cb,68274,2.011,80
e5adc7b,60916,2.0137,80
190d7e4f,60897,2.0137,80
43125f0a,46392,2.0137,80
4035e75d,66647,2.0082,80
62868769,72024,2.0137,80
108b7270,52264,2.0082,97
41b08564,40460,2.011,81
2e508d00,72561,2.0137,80
20f31837,41779,2.0137,80
78bbea6c,47120,2.0137,80
33681ff9,69614,2.0137,80
76362755,44032,2.0137,80
5c248c1e,57208,2.0137,80
7bebf57c,63661,2.0137,80
80faa2f,47286,2.0137,80
4f4438f4,57155,2.0137,80
37f8197e,68754,2.011,80
66b7d476,58853,2.0137,80
221ada88,46227,2.011,80
723b2473,56858,2.0137,80
8dac3cc,47364,2.0137,80
7f1e0840,57038,2.0137,80
e244641,40463,2.0137,81
56e83797,44149,2.011,80
8724a25,63003,2.0137,80
7a10f63,66993,2.0137,80
2b9b5798,60497,2.0137,80
3c5889f3,69249,2.0137,80
44ec09b4,63963,2.0137,80
2661df3f,70412,2.011,80
29b40687,59864,2.0137,80
5862a3be,62227,2.0137,80
200dae50,60622,2.0137,80
83d1549,44990,2.0137,80
1b4baf7,69440,2.0137,80
4c86862c,40791,2.0137,84
5c4c584c,66967,2.0137,80
614314e0,46803,2.0137,80
4504693d,70568,2.0137,80
3d4b2057,55534,2.0137,80
1aae3be2,65179,2.0137,80
63b3c843,55754,2.0137,80
5181889,72011,2.011,80
6135c9e5,44131,2.0137,80
a2f9f0a,70657,2.0137,80
77a3bfdc,66585,2.011,80
32ba3df1,70749,2.011,138
7d0fb0a2,47442,2.011,80
38cb7db1,72729,2.0137,80
7b89a519,61857,2.011,80
baea7c6,69258,2.0137,80
6199a430,60017,2.0137,80
2af4847,71293,2.011,80
2256210,57277,2.0082,80
7ccb6505,67651,2.011,80
50dff688,57363,2.011,80
284a71a4,55482,2.0137,80
156b35f,59117,2.0137,80
26920d3d,63286,2.0137,126
9d6c4d1,43361,2.0137,80
72ea431e,71770,2.0055,80
4612ca57,65373,2.0137,80
70dfdc4d,64956,2.0137,80
4f106ecb,63926,2.011,80
6fc22684,48287,2.0137,80
3f521959,45315,2.0082,80
31e1874a,44126,2.0137,80
7d4bd18b,64994,2.0137,80
3c33ea0,44991,2.0137,80
2c746750,72532,2.011,80
11927e43,47745,2.0137,80
32f62273,70075,2.0137,80
285a2cb3,59191,2.0082,80
271b900f,58070,2.0137,80
257982c9,71436,2.011,80
52c900f,70868,2.011,80
17f837a6,63427,2.011,126
261fc9af,66694,2.0082,80
5f59466b,60638,2.0137,80
24b93e67,40613,2.0137,81
4dbf9ff3,56670,2.0137,80
1535755a,63682,2.0137,80
18ddcecc,59032,2.011,80
ca1389,48212,2.0137,80
6d6d5ff1,60296,2.0137,80
5c9c05a8,64238,2.0137,80
623d34c4,59990,2.0137,80
323b3551,60492,2.0137,80
352e7630,60214,2.0137,80
9239478,45206,2.0137,80
2331a8c,66861,2.011,80
7c1fca5e,60224,2.0137,80
69492626,48580,2.0137,80
2f1042c9,67445,2.0137,80
3a858307,58267,2.0137,80
207809a1,40132,2.0137,81
20739e,27935,2.011,1
2d0b6f59,40779,2.0055,84
3b005c44,71040,2.011,80
5b556f84,62506,2.0137,80
586a5bf3,47939,2.0137,80
17360de5,62178,2.011,80
67ef69c8,40587,2.011,83
6dd00305,72023,2.0137,80
2fcfc529,55712,2.011,80
831bc10,66925,2.011,80
140c25f7,59077,2.0137,80
7929c458,62778,2.0137,80
289eb0d9,72875,2.0137,80
2d4a48e6,44675,2.0082,80
581ce325,48119,2.0137,80
6fa0f77a,56404,2.0137,80
32e59a2f,72590,2.0137,80
4d17e9ed,71419,2.0137,80
722d3ea1,63753,2.0137,80
1a5e1cb9,60021,2.0137,80
474d93f,61326,2.0137,80
765e10dd,57627,2.011,80
6d1de081,48161,2.0137,80
7cc824f,55427,2.011,80
25531ea8,60975,2.011,80
238d3a27,59069,2.0137,80
2116cf3f,67507,2.0137,80
42abffa8,45313,2.0137,80
1177d2c4,47873,2.0137,80
7fb01f0b,62361,2.0137,80
35a64ed8,64462,2.011,80
3f15fd28,55637,2.0137,80
40a2e586,66196,2.0137,80
4775b3c4,46049,2.0137,80
15fad67e,44048,2.0137,80
451c7e83,56618,2.011,80
5168554,56339,2.0137,80
52cfcea5,60517,2.011,80
38ceacab,69898,2.011,80
7bc4c4ea,67771,2.0137,80
4ac9d2e3,47818,2.0137,80
66df87f9,55721,2.0137,80
2b39c47d,44596,2.0137,90
7687a664,64777,2.0082,80
72dd2c9d,55455,2.0137,80
68279d70,72615,2.0137,80
d58b625,70952,2.0137,80
4627956c,73185,2.0137,80
5d85e0f1,43142,2.0137,80
3526705d,44442,2.0137,89
99d3a2c,45993,2.0137,92
413c5ca4,56707,2.011,80
3bca3d1a,58165,2.011,80
493ac0fa,63011,2.0137,80
2916cfab,69366,2.011,80
aec7f51,72652,2.0137,80
6024a1fb,66054,2.0137,80
7f068015,71853,2.0137,80
607273c9,69744,2.0137,80
98d9e61,67677,2.0137,80
2c972521,72826,2.011,80
4693436b,70735,2.0137,80
4ce3ddd2,60392,2.0137,80
7aeea73,67287,2.0137,80
74b12d74,72276,2.0137,80
112acb15,59711,2.011,80
43f599af,58190,2.011,80
33f81ed0,41828,2.0137,80
4edf5f56,48229,2.0137,80
96a47fb,64122,2.0137,80
66bd8f98,68855,2.0137,80
2151db00,63087,2.011,80
2e5d1297,48972,2.0137,80
7adf054e,61346,2.011,80
709484c2,67647,2.0137,80
65d9d9ca,48261,2.0137,80
4a7f97aa,53825,2.0137,97
48080ede,58117,2.011,80
1cee2189,72245,2.0137,80
9d9cbb5,47322,2.0137,80
37d2bc57,71734,2.0137,140
126bfc0,67578,2.0137,80
9503fc4,67773,2.0137,80
64dfb50e,69389,2.0137,80
464d8dc6,69714,2.0137,80
72a1f270,67581,2.0137,80
7a875dff,70393,2.0137,80
6369e064,60957,2.0137,80
49e06272,61866,2.0137,80
342f2b4c,40417,2.011,81
7407f093,57686,2.0137,80
58c144b7,73100,2.0137,80
5fc07267,73030,2.0137,80
14888264,71102,2.0137,80
463e98be,62633,2.0137,80
16e7af60,71151,2.0137,80
4a68a491,44082,2.0082,80
1aa3941a,47750,2.0137,80
28ea0498,48582,2.0137,80
1af111cb,57113,2.0137,80
3dd224a,64130,2.0137,80
c9e428c,40568,2.0137,83
a9b0441,65600,2.0137,80
45c73749,70703,2.0137,80
72ad0f4e,44875,2.011,80
1888ac23,63832,2.0137,80
66fc079c,44016,2.0137,80
3497ae0e,41911,2.0137,80
2eda00ad,42179,2.0082,80
736e48e1,66614,2.0137,80
75a871f7,69972,2.0137,80
7cc65692,66945,2.0137,80
267eecf,47634,2.0137,80
3cf8722,57929,2.0137,80
355e7965,64127,2.0137,80
464e43af,65333,2.0137,80
39472ad3,65945,2.0137,80
7f14f9cf,73150,2.0137,80
1247d3ac,27924,2.0137,1
2620b970,44606,2.0137,80
26b11ed5,65569,2.0137,80
7eb3514d,40860,1.9973,84
52453784,70067,2.0137,80
718def85,65279,2.0137,80
5fe410d7,48271,2.0137,80
3b391b5f,66207,2.0137,80
40bbe2ab,59791,2.0137,80
5e54ccfe,49099,2.0137,97
21491d4b,47142,2.0137,80
52d909de,59938,2.0137,80
4d680794,41767,2.0137,80
352311fb,40585,2.0137,83
5c69e151,45850,2.011,80
643bd51c,47174,2.0137,80
46e484fb,56721,2.0137,80
4b3d7f14,27990,2.0137,1
663c0341,59033,2.0137,80
754c05be,40598,2.0137,83
17ed94b0,40523,2.011,83
7c78af7c,69280,2.0137,80
37088c86,63527,2.0137,126
31a8a72d,65458,2.0137,80
24dc2553,63713,2.0137,80
5fef6d6c,40480,2.0137,81
2cf0a6ab,71758,2.0137,80
2aa37122,48207,2.0137,80
1ec0976c,70545,2.0137,80
5895edd7,47762,2.0137,80
1d26ad2b,57673,2.0137,80
390627ee,43132,2.0137,80
10ea0b9b,47530,2.0137,80
67e6b704,68893,2.011,80
4f810126,43759,2.0164,80
4730666f,69638,2.011,80
7461bc1,69705,2.0164,80
554ad2ba,45237,2.0164,80
12856104,61363,2.0164,80
56c27e25,71939,2.0164,80
5cc47556,69204,2.0164,80
616dff2f,66680,2.0164,80
62b12eba,48222,2.0164,80
5b05eea9,44177,2.0164,89
1e7380ba,69637,2.0164,80
10e990dc,63367,2.0164,126
7c857d03,47696,2.0164,80
fc261f2,27965,2.0137,1
d3656e0,46319,2.0164,80
510548ea,72264,2.0164,80
1f4940cf,70469,2.0164,80
3f9ffbd2,58285,2.0164,80
3186f25,69203,2.0164,80
3c26b8f0,72518,2.0137,80
471ff586,71437,2.0137,80
12859a92,47582,2.0164,80
5224bea0,72303,2.0164,80
5b4c7d2c,48625,2.0137,80
63c70006,60533,2.0164,80
5da857e6,71703,2.0164,80
2a8e334d,46098,2.0164,80
12139e2d,46081,2.0137,80
498f7b59,63428,2.0137,126
568712e9,64836,2.0137,80
d48472f,49091,2.0164,80
109035f1,62784,2.0164,80
3a4525d,70612,2.0164,80
3143b4c3,55999,2.0137,80
5fbde858,55547,2.0164,80
3282d991,47529,2.0164,80
1083adbf,58078,2.0164,80
20d0214,47527,2.011,80
31942348,71524,2.0164,139
1ddd6c15,65644,2.0164,80
204235e2,67653,2.0164,80
2d92a8de,64329,2.0164,80
20711686,66313,2.0164,80
306fffa3,47119,2.0137,80
46a4907f,44183,2.0164,89
7ec8042d,60493,2.0164,80
56a5e854,64293,2.0137,80
19f887c4,59735,2.0164,80
7b3dcbec,64201,2.0164,80
5be817bb,58292,2.0164,80
45ea51ca,62713,2.0164,80
3cf4e66b,69624,2.0164,80
61ef8096,71952,2.011,80
636b2eb4,70136,2.0164,80
78375b0c,67873,2.0164,80
65419fac,67462,2.0137,80
534091dd,47949,2.0164,80
429145e9,67291,2.0164,80
69640b8f,42477,2.0164,87
3b81f9b0,69316,2.0137,80
421c94be,62763,2.0164,80
3dca92fd,68039,2.0164,80
15852b59,44316,2.0164,89
5cf46215,56944,2.0137,80
39cc466d,57891,2.0164,80
1fd39c8e,62395,2.0137,80
2330b3ce,72507,2.011,80
5c2b8977,57004,2.0137,80
78f53b1,65718,2.0164,80
4bb8822,71081,2.0164,80
2233e5b8,55741,2.0137,80
2253b0b8,57122,2.0137,80
5f3c7d98,69434,2.0137,80
71e14c5,41772,2.0137,80
3abd3fbb,46152,2.0164,80
5d49e24,57604,2.0164,80
39b8e3bb,60621,2.0137,80
4e776075,61020,2.0164,80
1de4cee7,62950,2.0164,80
3ce046c1,59011,2.0137,80
42bbcfdd,63031,2.0164,80
373a7b37,41387,2.0164,81
c1208c1,73662,2.0164,80
327a91cc,72940,2.0137,80
2e236579,67286,2.0164,80
4aa44049,62643,2.0164,80
ea0e6b0,68920,2.0164,80
566c1ddc,60329,2.0137,80
30fe022c,57107,2.0164,80
1f22dde6,64761,2.0137,80
5c3b1e7,40227,2.0164,81
6d0d0f1e,60740,2.0164,80
5b396d9e,46420,2.0137,80
1b96ebb7,68378,2.0164,80
3422dab,57167,2.0164,80
6b2b722,44729,2.0164,80
16777ff7,72941,2.0164,80
3a10f5dd,42584,2.0164,87
4fa94fe2,65227,2.0164,80
2def2975,57168,2.0164,80
71a5cf7e,57254,2.0164,80
28ada841,67876,2.0164,80
3b3511d1,63858,2.0164,80
16905987,63186,2.0164,80
2b93f895,68534,2.011,80
6eb9a206,47349,2.0164,80
7d918d99,65362,2.0164,80
6959afcd,45460,2.0164,80
5d3aa523,43130,2.011,80
7e309510,60381,2.0164,80
fbc320a,43911,2.0164,80
2b3fc3f7,44909,2.0164,80
23a4680e,40458,2.0164,81
5946f17f,44747,2.0137,80
314bdba4,44894,2.0164,80
3704a43f,48211,2.0137,80
62f1e953,46291,2.0137,80
6295191b,66987,2.0137,80
1c30b885,59579,2.0164,80
cb6c13f,48828,2.0164,80
1e01b9ca,65417,2.0164,80
73576028,63774,2.0137,80
3940f298,64985,2.0164,80
1baa55d5,59318,2.0164,80
34573b6,69727,2.0137,80
101945fd,64366,2.0164,80
588731f6,40474,2.0164,81
666dcc4c,42334,2.0164,80
4e1dcbf4,47569,2.0164,80
14f15967,63534,2.0164,126
7518c28e,69633,2.0164,80
7d9f6fcd,46811,2.0164,80
1ff89c6,42048,2.0164,80
5d7d59e1,67042,2.0137,80
43590948,59578,2.011,80
70e6bf1f,45221,2.0164,80
760147c9,47042,2.0164,80
4104bab9,48032,2.0164,80
4a9ce898,61551,2.0164,80
f47a893,65730,2.011,80
738499bd,60891,2.0164,80
8f5e2ab,59365,2.0164,80
5f6bcb79,57870,2.0164,80
4164c586,47914,2.0164,80
5d0e7dbc,59518,2.0137,80
7ac93c0c,70134,2.0164,80
7bf8102f,59787,2.0164,80
329adf98,60013,2.0164,80
807d88c,65649,2.0164,80
100ac9b,41939,2.0164,80
65c463cc,70400,2.0164,80
3a42adfc,62158,2.0164,80
1b25563d,73605,2.0137,80
7fa73cde,69130,2.0164,80
7b4723c5,63949,2.0164,80
54c55c1c,45146,2.0164,80
52a3a01,59392,2.0164,80
65e07c07,65571,2.0137,80
23e7eda9,67925,2.0164,80
6f21a5a7,47186,2.011,80
617cab1b,55530,2.0164,80
1f273e94,66100,2.0164,80
79c17933,71785,2.0164,80
65d74907,56304,2.0164,80
617712d5,67158,2.0164,80
2b11a5a6,59645,2.0164,80
478243f1,65648,2.011,80
3578b2d3,57013,2.0164,80
6a385a0a,60018,2.0137,80
33801c22,57311,2.0164,80
66c85c68,41752,2.0137,80
16d69448,55467,2.0164,80
3e166492,42556,2.0164,87
dc41e7e,65595,2.0164,80
29cb28b2,72181,2.011,80
b9d8d17,63301,2.0164,126
10c6ce1e,40595,2.0164,83
6a24a02,62809,2.0164,80
211deceb,71616,2.0164,80
2bb89346,47215,2.0164,80
5b46a03b,67875,2.0137,80
3c546b71,55966,2.0164,80
28b2d4a3,41775,2.0137,80
477f4050,45219,2.0137,80
6d747044,44970,2.0137,80
36469e44,57902,2.0137,80
86f43e3,70019,2.0164,80
35afff7e,57252,2.0137,80
2fdc97a0,68067,2.0137,80
2d6a98a1,47941,2.0137,80
5f68b6b4,58030,2.0137,80
15f6e628,60631,2.0164,80
11b64062,44913,2.011,80
5e5c02a1,46423,2.0164,80
278a365b,66124,2.0164,80
3d4df908,72103,2.0164,80
1fa89f2f,72159,2.0164,80
215fdf71,65334,2.0164,80
6463aed4,69056,2.0164,80
5c63bbc,73493,2.0137,80
33afd8b5,71449,2.0164,80
5ecc9dcc,67090,2.0164,80
1377533,69283,2.0164,80
5e96fe9f,63202,2.0137,80
6a39252a,40300,2.0164,81
50a1f75c,51479,2.0164,97
6a059e96,45210,2.0137,80
30ee74f,42469,2.0164,87
6b7634f7,44946,2.0137,80
20bd9271,62338,2.0164,80
7f799a2d,72471,2.0164,80
394e5a7a,63835,2.0164,80
4d8ef683,55466,2.0164,80
48359fe9,59361,2.0164,80
16cdb59,45173,2.0164,80
32f781ab,62986,2.0164,80
79219005,48055,2.0164,80
43a14b4c,70036,2.0164,80
2470f672,55245,2.0164,80
5fd0dd73,56837,2.0164,80
3e0f727,58938,2.0164,80
12963518,60337,2.0082,80
16e206ee,56774,2.0164,80
3502b126,61073,2.0137,80
c061f59,63927,2.0164,80
39061eb9,67408,2.0137,80
66b7d82b,44678,2.0164,80
469cce5a,61370,2.0137,80
1e30a143,61406,2.0164,80
4fe6e3e6,70871,2.0164,80
55ff7bbf,45922,2.0164,80
cfcacba,69346,2.0164,80
54d24b8e,62265,2.0164,80
749ca150,70032,2.0137,80
c9d85f6,69260,2.0164,80
26c069cc,58378,2.0164,80
656d71a3,60648,2.0164,80
23a5d8bb,62097,2.0164,80
5ef2a774,71617,2.0164,80
13020374,59546,2.0137,80
32a27bbe,48097,2.0164,80
5270fa29,68256,2.0164,80
5c1e79ad,47665,2.0137,80
70adfc9e,45174,2.0164,80
25d9e110,44129,2.0164,80
a253717,48195,2.0164,80
430b6b6c,62136,2.011,80
5c5d269f,60086,2.0164,80
38018ba7,69861,2.0164,80
36e69d65,68084,2.0164,80
15d88921,69864,2.0164,80
d90c0fd,68225,2.0164,80
384c660e,61015,2.0164,80
3a43d9d7,41421,2.0164,81
6b83ce3f,61202,2.0164,80
601f7c9a,61414,2.0164,80
3b381a81,69055,2.0164,80
6675f90b,56621,2.0164,80
6a5ab18d,68148,2.0137,80
1f91f150,44011,2.0164,80
6a1636ab,65568,2.0164,80
71766cdf,64738,2.0164,80
a618c62,48234,2.0164,80
41923997,55811,2.0164,80
3c0b5ee,64696,2.0164,80
5c42b68,58306,2.0137,80
48db6640,44078,2.0164,80
1855a04d,64627,2.0164,80
1e3c096c,48208,2.0164,80
3a87fea8,61856,2.0192,80
297d76de,72520,2.0192,80
371c0a17,49426,2.0192,97
1c9fec74,45116,2.0192,80
6216e1e2,44908,2.0192,80
676121b6,72834,2.0192,80
25686002,60766,2.0192,80
46f7c497,66228,2.0164,80
133b345a,68036,2.0192,80
7d39cb1a,40308,2.0192,81
1bb7dccf,71209,2.0192,80
631c6052,73354,2.0192,80
294f018f,66648,2.0192,80
b35fd5d,61762,2.0192,80
1a9d7ea7,41416,2.0164,81
3fe9989f,63105,2.0082,80
3ff761c0,55416,2.0164,80
6ee54cc8,73622,2.0192,80
1ffc7ff5,47831,2.0164,80
6c2221f5,47260,2.0192,80
68dfb4d0,48052,2.0192,80
1c2d244f,60498,2.0192,80
2c98360f,60882,2.0192,80
50e7f7be,45994,2.0164,92
2db749de,63692,2.0192,80
385b118c,49105,2.0192,97
551e70c6,41368,2.0192,81
3aab27dc,60858,2.0164,80
2d4570ee,68193,2.0137,80
4d72c3bb,55757,2.0192,80
6b4c1293,47413,2.0192,80
83a5de1,65901,2.0192,80
1d7df6aa,68818,2.0192,80
e7e9e08,47583,2.0192,80
55cafb67,70744,2.0192,138
5e99a3c7,60784,2.0192,80
49638a0,55491,2.0192,80
7e6268e4,41910,2.0137,80
7c71b58c,47365,2.0192,80
6fe5a65e,59924,2.0192,80
5a03c03a,56926,2.0192,80
374bb6d6,48185,2.0192,80
3892080c,64626,2.0192,80
4f221a2,45471,2.0192,80
40343316,70052,2.0192,80
2a23d0c0,66312,2.0192,80
517c697a,61005,2.0192,80
4416adc6,43743,2.0192,80
25db9ad1,60272,2.0164,80
114afb7a,64406,2.0192,80
23cf6790,66571,2.0192,80
52c686b2,55137,2.0192,80
2bb29329,70764,2.0192,80
6de52c0e,69439,2.0164,80
354e25c5,62839,2.0192,80
53dbd6c8,67379,2.0192,80
63be86d3,59034,2.0192,80
6c4f3c41,63108,2.0192,80
280ee89a,46394,2.0192,80
6caa9053,56552,2.0192,80
61ca6698,72072,2.0192,80
7472f3d4,68602,2.0137,80
2be78ff8,68775,2.0192,80
13f7badf,60117,2.0192,80
585293eb,43826,2.0192,80
213bf09f,44017,2.0192,80
42345b3f,60831,2.0192,80
553b84ce,46198,2.0192,80
3f1b99be,70376,2.0164,80
7b34fdf4,70830,2.0192,80
5f55505,46187,2.0192,80
65f80b27,57854,2.0192,80
6ceceea2,42417,2.0164,80
306b6596,60292,2.0192,80
1f1943e3,62226,2.0192,80
3a1dd214,44288,2.0192,89
318fa20b,59466,2.0192,80
5aa32679,70616,2.0164,80
f706095,67646,2.0192,80
37b748e7,57316,2.0192,80
5ba99e1d,57506,2.0192,80
17faf099,61016,2.0164,80
54a99cf1,61343,2.0192,80
58512a39,62629,2.0055,80
4f1f1e58,59532,2.0192,80
f21411a,56115,2.0192,80
17770a1b,62271,2.0192,80
4626fa2e,56494,2.0192,80
530a8abd,68192,2.0192,80
71fcd16c,41768,2.0192,80
745077d8,58902,2.011,80
5b588c9b,67115,2.0192,80
2a5efa54,58029,2.0164,80
3d3e29c2,61261,2.0137,80
4a27670a,44803,2.0192,80
55840681,45222,2.0192,80
855ca3f,60958,2.0192,80
446992ce,55719,2.0192,80
3507a27e,63959,2.0192,80
40420a51,47541,2.0192,80
66603454,63877,2.0192,80
6e1725b4,52708,2.0192,97
3dc71ad8,68095,2.0192,80
668b7e5a,67679,2.0164,80
36cbe058,68412,2.0192,80
516eb041,46203,2.0192,80
603055d,58974,2.0164,80
3b47d269,48939,2.0192,80
52e73c79,65690,2.0164,80
762f62dc,69021,2.0192,80
6818a8a9,44397,2.0192,89
6dc9eb59,64258,2.0192,80
6a6166d,66891,2.0192,80
b92ade7,42416,2.0192,80
266211dc,73017,2.0192,80
4d3b56a,71723,2.0192,140
32f0cee3,67757,2.0192,80
2c93b0cf,63181,2.0192,80
1ac9a870,60846,2.0137,80
3a826a6,40657,2.0192,81
371b67e6,72576,2.0192,80
6bfac02,47952,2.0192,80
51e20e8d,47940,2.0192,80
13bd9f01,48009,2.0164,80
7ff5eec7,58887,2.0164,80
458662f6,47597,2.0192,80
3a3cb8d0,48974,2.0192,80
6a6ffa86,69562,2.0192,80
62a288f6,46087,2.0192,80
1445c786,66665,2.0192,80
4be007e6,64272,2.0192,80
5e4e7fd6,40590,2.0164,83
194cf658,72580,2.0164,80
28dda9d1,65096,2.0192,80
129e22bb,58905,2.0164,80
7497bc01,57697,2.0192,80
4f3d51b3,67110,2.0192,80
56458894,68459,2.0192,80
310543ab,56882,2.0192,80
31c10063,42206,2.0192,80
52a9671a,51482,2.0192,97
5ded2676,56841,2.0192,80
1453ee7e,67114,2.0164,80
2d28268f,68877,2.0192,80
34a00587,65259,2.0192,80
4a4bf3,43827,2.0192,80
b61759a,57583,2.0192,80
67113627,58939,2.0192,80
53a98b7f,41912,2.0192,80
1ee472a,71638,2.0192,80
1232f28,70551,2.0192,80
6f6d8125,69098,2.0192,80
7592df09,45148,2.0192,80
71f257c4,70227,2.0192,80
70801dc4,71644,2.0192,80
324c3e9,61552,2.0192,80
1b66e6ca,71094,2.0192,80
1881382a,59580,2.0192,80
681f68c3,43468,2.0164,88
4d81c5a2,70665,2.0192,80
617d2a6e,40453,2.0164,81
702c1e03,64429,2.0192,80
636629b5,44842,2.0192,80
20894cae,48589,2.0192,80
28af2c8b,63195,2.0192,80
38e3e39b,59705,2.0192,80
6a1a4eb3,43362,2.0192,80
1c8362,63282,2.0192,126
51063c9e,60327,2.0192,80
76dee21e,70521,2.0192,80
4e8945a0,62581,2.0164,80
2a6ac880,55895,2.0192,80
4a68e39f,45429,2.0164,80
4ba726de,60027,2.0192,80
4f87de4f,73454,2.0192,80
33d531f7,58946,2.0192,80
3e2c5809,73152,2.011,80
4c4f08c4,40414,2.0192,81
3d4bd2a4,59916,2.0192,80
278b0673,66711,2.0192,80
7bbbee9b,49170,2.0192,97
4f86c000,73101,2.0192,80
2c3be5a6,42927,2.0192,80
1b0a4117,59594,2.0192,80
537cc6cc,73332,2.0164,80
ede129e,47126,2.0164,80
7717250e,66231,2.0192,80
7b73ceda,44317,2.0192,89
ee86d2c,54038,2.0164,97
7d0daf82,41780,2.0192,80
48725c49,58343,2.0164,80
635cef5a,65009,2.0192,80
6832f1c,46779,2.0192,80
4b4fa3ed,59797,2.0192,80
5bae64b9,67057,2.0192,80
164fb91,65369,2.0192,80
1e80df6e,55110,2.0137,80
28e65798,43917,2.0192,80
c56591,66584,2.0164,80
26dbae6b,55548,2.0192,80
3e386e71,57719,2.0192,80
24f8a4b9,40707,2.0192,81
f3ab45a,43144,2.0192,80
74e9fb20,44917,2.0192,80
95f482a,65126,2.0192,80
68e3f8d4,56546,2.0192,80
322109f6,40271,2.0164,81
25e6670d,72216,2.0192,80
38c0e346,56968,2.0192,80
52969fcd,64300,2.0164,80
9aac469,67591,2.0192,80
42d0bd6a,62267,2.0192,80
754caeb3,72033,2.0192,80
7a47d36e,60019,2.0192,80
d15a1aa,58784,2.0192,80
37417747,66478,2.0192,80
6817744a,59547,2.0192,80
2c8f1685,59798,2.0192,80
c37ea4f,45292,2.0192,80
30f05fc1,65583,2.0192,80
6316c8b1,70117,2.0192,80
37f9c168,72179,2.0192,80
680a6eb4,48968,2.0192,80
42f204a,69327,2.0192,80
36937959,42049,2.0192,80
63157c7a,59783,2.0192,80
1a9e03f1,58756,2.0192,80
67ce5d98,43736,2.0192,80
4abab989,47209,2.0192,80
284ea08,65496,2.0192,80
68eff022,69200,2.0192,80
7dd8423a,69485,2.0192,80
6231caf9,72692,2.0192,80
4740a81d,65429,2.0192,80
50392e37,45452,2.0192,80
6f4f7f98,67907,2.0164,80
345068a,47374,2.0164,80
410756bf,61621,2.0164,80
58d6903e,71317,2.0192,80
4cf19703,64567,2.0192,80
672ba941,43983,2.0192,80
1c62b9b5,68875,2.0192,80
70d99d67,62256,2.0192,80
30d055f0,46393,2.011,80
a8b930a,59118,2.0192,80
3ad2cff,62259,2.0192,80
3f23ab48,60873,2.0164,80
dee0689,65294,2.0192,80
5babc7fd,45413,2.0192,80
318bc2a3,71444,2.0164,80
13d05631,66529,2.0192,80
6ef7c08c,47262,2.0192,80
6be66680,49089,2.0192,80
4172f85,70630,2.0192,80
15e790e8,62726,2.0164,80
4544d178,42765,2.0192,80
1dce7d36,55521,2.0192,80
2018020d,66314,2.0192,80
9d1b636,47225,2.0192,80
6afd7965,47683,2.0192,80
4349ec1,46088,2.0192,80
64dcec20,47729,2.0192,80
60b8868b,43683,2.0192,80
610feda8,57114,2.0164,80
41eda5de,67029,2.0219,80
42d3ec2f,65045,2.0219,80
66fbb620,62842,2.0219,80
780765fa,61641,2.0219,80
5468fc71,40934,2.0219,84
4caac9d2,44290,2.0219,89
907c047,73140,2.0219,80
32763df1,46412,2.0219,80
711da6f0,45455,2.0219,80
620557d6,43906,2.0219,80
5537b629,48120,2.0219,80
562d80cb,45461,2.0219,80
4a9b86d8,66766,2.0219,80
2e8c3ba,65293,2.0219,80
6a06bb30,47412,2.0219,80
50174563,71950,2.0219,80
45e5b9d8,61778,2.0192,80
46aca4ff,67315,2.0219,80
36ac313f,70046,2.0219,80
21d4a83,40967,2.0219,84
5d9daecb,57256,2.0219,80
24e08c33,48868,2.0219,80
374bc446,58790,2.0192,80
3e5f33e7,46389,2.0219,80
14e3050c,58263,2.0219,80
7c420c41,58852,2.0219,80
4c191ef4,41766,2.0219,80
25999ac5,44750,2.0219,80
29de301f,60659,2.0219,80
61c1c62d,58536,2.0219,117
45920161,61017,2.0219,80
41784999,60739,2.0219,80
28deacc1,44766,2.0219,80
70d83f0d,63665,2.0219,80
2514a17e,40658,2.0219,81
262310c4,73642,2.0219,80
7b460865,65591,2.0192,80
4ad76057,60255,2.0219,80
4a482722,73511,2.0219,80
74d3ab9f,72795,2.0219,80
3f1d9040,58418,2.0219,80
4e399a2c,67582,2.0192,80
45c3c5fe,62751,2.0219,80
2c25118a,45267,2.0219,91
7f691bde,56401,2.0219,114
7d8316e5,72880,2.0219,80
2634d09e,58286,2.0192,80
22992c93,61265,2.0219,80
159964f5,43306,2.0219,80
70486c9d,51715,2.0219,97
138dc6e7,61883,2.0219,80
70f8e22a,45475,2.0219,80
1b6eb512,57696,2.0219,80
450ed446,45115,2.0192,80
769174fe,71956,2.0219,80
414f31b4,55971,2.0219,80
2f67caaa,67166,2.0219,80
494dd260,65601,2.0219,80
1cf887e4,58440,2.0219,80
61b33601,55822,2.0219,80
59c96912,73597,2.0192,80
48eada1b,63540,2.0192,126
42006c39,68919,2.0219,80
