name,tipnum,year,antigen
2422de46,48333,7.7315,139
76361d63,44360,7.7288,139
21c4c84f,44783,7.7315,139
616d5f10,43736,7.7315,144
3569825f,48071,7.7288,139
5df1fda1,45342,7.7315,139
2f433d8a,48338,7.7288,139
684769c8,44722,7.7315,139
11c565e5,47963,7.7315,139
12a2bb51,44908,7.7342,139
430b9e89,44890,7.7315,139
7512540f,49280,7.7342,139
26486a4c,43657,7.7342,144
1c18d92d,47956,7.7342,139
3f8f3f1,48222,7.7342,139
642d6dad,61597,7.737,139
1d2716e,44975,7.737,139
3d100c77,48289,7.737,139
6cf0445c,44920,7.737,139
5bd901c8,45279,7.737,139
1f7a1639,45326,7.737,139
1035407e,44718,7.737,139
22fdb91c,43737,7.737,144
27e0a17,44362,7.737,139
26d0b4d6,61557,7.737,139
113a8cd1,44854,7.7342,139
5ebe9b11,61598,7.7342,139
64b21608,44776,7.737,139
33f1c8fe,45111,7.7342,139
37be9ff3,47959,7.737,139
16ee863b,48364,7.737,139
5377dc33,44850,7.737,139
14cbba88,45000,7.737,139
79bbb35f,44804,7.7342,139
d4de836,45267,7.7397,139
6ff078fa,48331,7.737,139
1cc0c731,43637,7.737,144
20bb773,43698,7.7397,144
268ecd26,49174,7.737,139
16ac0cb9,45331,7.737,139
44609d99,43700,7.737,144
283b1a47,48176,7.7397,139
7754901c,61560,7.7397,139
12cb026,45274,7.737,139
27e3842d,49162,7.7397,139
4b88714f,44372,7.7397,139
67af591d,44434,7.7397,139
17368e8d,61547,7.7397,139
44313807,43766,7.737,144
7fc81e40,44644,7.7397,139
6232c715,45112,7.7425,139
41537f38,43660,7.7425,144
c6f9615,45329,7.7425,139
336ab3c6,45258,7.7425,139
725ee599,44740,7.7425,139
4714d0d1,45240,7.7425,139
349c2447,61841,7.7425,139
17d36f43,45117,7.7397,139
1de4cdb4,44359,7.7425,139
6d4b2f23,45319,7.7425,139
5a7c6c5e,45251,7.7425,139
19d5d16b,49436,7.7425,139
bd955cf,61643,7.7425,139
669009a9,45340,7.7425,139
6aaa9e3d,44944,7.7425,139
67928b79,61541,7.7425,139
52a89b00,47958,7.7397,139
511867b1,45315,7.7452,139
72898c18,61540,7.7452,139
651e7886,61542,7.7425,139
24a83ec7,45027,7.7452,139
1a4d1719,44940,7.7452,139
87ace0e,61645,7.7452,139
1eb64dcf,45078,7.7452,139
7b8d06d8,61644,7.7452,139
98a336f,45206,7.7452,139
57de86ee,45118,7.7452,139
7b2a61ef,44874,7.7452,139
68021394,61553,7.7452,139
304b54b0,48139,7.7479,139
13015da1,49168,7.7425,139
6d3e3aa5,45205,7.7479,139
3b0c6337,45182,7.7425,139
436a4971,61561,7.7479,139
296e6b78,44907,7.7479,139
309bd7a1,45231,7.7479,139
525c9f46,48121,7.7479,139
68d61f5e,45275,7.7425,139
7966f2f4,44892,7.7452,139
2309730b,44605,7.7479,139
4dc19e14,43645,7.7479,144
1535541d,61546,7.7507,139
5b0ae51d,45079,7.7507,139
3373545c,45124,7.7507,139
44078077,61545,7.7425,139
3b084d89,45107,7.7479,139
72034d18,61596,7.7507,139
4da97af9,48262,7.7507,139
41874c5c,48292,7.7507,139
687f3184,45773,7.7507,139
fcca1e,48119,7.7507,139
604064a,44913,7.7452,139
7d1a5f7a,48046,7.7507,139
6cf8b24c,48144,7.7507,139
7d86447,61559,7.7507,139
6d1b4ab5,45507,7.7507,139
ab229f7,43658,7.7479,144
2c2258bd,45460,7.7479,139
36c33cc,44855,7.7507,139
2aaf9b3f,44715,7.7534,139
3149f20c,49163,7.7507,139
12aba6b8,45126,7.7507,139
f90a328,45347,7.7534,139
392a0849,49169,7.7507,139
79a88b31,45250,7.7534,139
6d800345,48348,7.7507,139
3ba00ba9,48219,7.7534,139
45075743,45316,7.7534,139
470abc58,48265,7.7562,139
4f042528,44784,7.7562,139
22739da6,48223,7.7479,139
19353702,49274,7.7562,139
6677c628,44925,7.7534,139
83492ab,61576,7.7562,139
3694b0a6,47982,7.7562,139
25f6ce9c,43652,7.7562,144
41176a29,45345,7.7562,139
2fb42cf0,45082,7.7507,139
6a90c51,48218,7.7562,139
5eb7cc2a,48640,7.7562,139
723aac9d,49177,7.7534,139
13fa7c81,48128,7.7562,139
613833fc,45002,7.7589,139
2fbd700e,48363,7.7589,139
4ba8b742,49240,7.7589,139
4f8b3f4f,45343,7.7589,139
5f9f0c5d,45189,7.7562,139
5117eac0,48415,7.7589,139
48754546,43639,7.7479,144
c8c6146,45083,7.7589,139
1a6b56df,61556,7.7589,139
4243911d,49170,7.7589,139
3d707759,43694,7.7589,144
17eb363c,44628,7.7589,139
572db66e,45127,7.7589,139
13ef6a2,48047,7.7589,139
6ed72192,43640,7.7616,144
61dfb409,44856,7.7562,139
2eca5f39,48334,7.7616,139
53339649,48238,7.7616,139
254ee16b,49409,7.7616,139
72428fe1,44346,7.7589,139
e8d3507,61620,7.7589,139
41436b41,47952,7.7616,139
13549fbb,45075,7.7616,139
758f27b7,49691,7.7616,139
12cd110c,44777,7.7616,139
488e7977,45108,7.7589,139
25e4c24e,44888,7.7644,139
7f908e9a,43661,7.7616,144
504ecd0a,61621,7.7644,139
73aeac40,48056,7.7644,139
9118648,48362,7.7644,139
124d4083,61555,7.7644,139
49f0af45,48183,7.7616,139
4fbac697,47951,7.7589,139
4a1c3aee,45087,7.7644,139
272192,48051,7.7644,139
4c613c54,44917,7.7644,139
55f6c531,48039,7.7644,139
7e964e2b,45241,7.7644,139
4704cbda,45029,7.7644,139
2c2dcf2,44915,7.7644,139
61fe4ed6,48263,7.7644,139
2d55a3d4,45469,7.7671,139
4ac88933,45057,7.7671,139
4c6ef7bf,48101,7.7671,139
585f878c,44327,7.7671,139
4bc4eaaf,44847,7.7671,139
4b8fbb00,45201,7.7671,139
70e77ec1,49750,7.7671,139
54a0f4b6,49239,7.7671,139
38ddfd1f,48865,7.7671,139
e3c06bf,48866,7.7644,139
456660cf,48641,7.7671,139
16302991,45330,7.7671,139
41521b4d,50907,7.7671,139
2fb5e426,45249,7.7644,139
48a98251,48040,7.7671,139
59a38907,45066,7.7671,139
4e484f03,44891,7.7671,139
1f11bdf4,44916,7.7671,139
fa80acc,48237,7.7699,139
1f85eee4,49244,7.7699,139
5aaba7a2,61600,7.7699,139
5697cba3,45376,7.7699,139
2310572f,48232,7.7699,139
39aa7a06,44629,7.7699,139
447b2298,48097,7.7699,139
7439163d,61609,7.7671,139
73a829af,43699,7.7699,144
376ea626,45209,7.7699,139
1b8a2eaa,49751,7.7699,139
678a0a1,61554,7.7699,139
3accc6ad,49416,7.7699,139
89b650a,44368,7.7699,139
2b97ad76,44653,7.7699,139
422ee5cd,48365,7.7699,139
42546b29,61623,7.7671,139
1103881,49178,7.7699,139
5d356fa0,45346,7.7671,139
3cc6f918,44909,7.7699,139
e55f239,43695,7.7699,144
4ad760f5,48290,7.7699,139
7e88af42,44840,7.7671,139
3b607eb3,45096,7.7671,139
3b349d6e,47964,7.7671,139
4d0aadc7,45461,7.7699,139
6c6f4a65,45475,7.7699,139
54c234bd,48276,7.7699,139
4b020ca6,52300,7.7671,139
43599fad,49417,7.7699,139
53fef494,48247,7.7726,139
5a832f54,45529,7.7726,139
26b28a5b,45011,7.7726,139
45d4b0ec,45252,7.7726,139
f61337,48145,7.7726,139
5bca58b3,45542,7.7726,139
7fb44d0a,61625,7.7699,139
1f87d1c0,45207,7.7699,139
63abb81f,50126,7.7726,139
2fd806ac,43770,7.7726,144
173cc740,45276,7.7726,139
265edc24,61586,7.7671,139
7bdf19f8,45261,7.7726,139
5a77ce92,45230,7.7726,139
17dab4a1,45271,7.7699,139
35f55e16,44929,7.7753,139
659a0b70,44603,7.7753,139
6609cee2,48266,7.7753,139
26e8fef,44329,7.7753,139
4fb3ec68,44843,7.7753,139
2b9a8021,47979,7.7753,139
1d74745a,44974,7.7753,139
28002d0f,43666,7.7753,144
d68833,45532,7.7753,139
5af3c0d7,46739,7.7753,139
7f3e7a31,61599,7.7753,139
67a49122,48069,7.7753,139
b75122c,43705,7.7753,144
76317e31,48384,7.7753,139
48d90209,45121,7.7753,139
61983648,48406,7.7753,139
553bbd58,45210,7.7753,139
28068138,45644,7.7726,139
284f177b,45119,7.7781,139
8c54e4c,43614,7.7781,144
1f21f585,45650,7.7781,139
9cf371,48070,7.7781,139
1c0fbd1b,45067,7.7781,139
5a81e76e,48057,7.7781,139
4cab952e,44942,7.7781,139
6ebe15d9,48052,7.7781,139
95e6404,48055,7.7781,139
45254b0f,45344,7.7781,139
6858f751,45286,7.7781,139
78ca1d91,48072,7.7781,139
6644cf8c,48270,7.7808,139
1c40f904,48089,7.7808,139
330d67a2,45025,7.7808,139
1b83c2c7,48385,7.7808,139
29a42f02,48140,7.7808,139
3b5190e0,61664,7.7808,139
5bfb5694,45538,7.7808,139
51348b9e,48123,7.7808,139
40680c36,49693,7.7808,139
46a4b9b4,48267,7.7808,139
188043ee,45061,7.7781,139
6d321e48,45020,7.7808,139
1cbcdb5c,45183,7.7808,139
1d103fc3,48280,7.7808,139
1cde9503,50913,7.7808,139
bdb945f,45008,7.7781,139
1cd72312,49938,7.7808,139
6d28c55,49438,7.7808,139
1a20556b,61577,7.7781,139
72bebda1,44921,7.7808,139
57d4cf57,61544,7.7836,139
457641dc,43703,7.7836,144
5d65df14,45068,7.7836,139
66509fc7,49187,7.7836,139
5ab132ac,45317,7.7836,139
2b6ef0da,48838,7.7836,139
5c613cca,45523,7.7836,139
2f8fc52d,48146,7.7836,139
7cf8a622,61572,7.7836,139
7027d647,45109,7.7836,139
2ce88989,45505,7.7836,139
20cc7147,44716,7.7836,139
2d1fce07,45259,7.7808,139
759e9ef8,44853,7.7836,139
24e98bcb,45199,7.7808,139
1d19f0c2,44997,7.7808,139
5e1cfc6f,62658,7.7836,209
5f74c00a,49421,7.7808,139
37abaffc,47977,7.7836,139
65e6d62b,44923,7.7808,139
5ca0b17c,45604,7.7863,139
6f388d03,48372,7.7863,139
252d5e72,45643,7.7863,139
4f93d164,61622,7.7808,139
3c257fe6,45508,7.7863,139
1c171133,45537,7.7863,139
20f837bb,61854,7.7863,139
3e061d1d,50140,7.7863,139
4dd17ab,45273,7.7863,139
7bc45e4e,50127,7.7863,139
4565689c,48124,7.7863,139
a74708c,61701,7.7863,139
5b3d8857,48049,7.7863,139
7f07848a,48642,7.7863,139
1c538c10,48351,7.7863,139
1148227e,43706,7.7863,144
356a22ee,49578,7.7836,139
3891c0cb,45181,7.7863,139
fd988be,45088,7.7863,139
4cb97e1b,45472,7.7863,139
6ea8c2c7,45479,7.789,139
1cb2fe20,45365,7.789,139
2a93f2e5,45184,7.7863,139
69cc0371,45348,7.789,139
6e02e1f5,45341,7.7863,139
65ca41eb,45361,7.789,139
50fb936d,45295,7.789,139
5925c588,61573,7.789,139
20d18a10,49237,7.789,139
172342f8,45470,7.789,139
404a6e45,61601,7.789,139
1bcfcb8a,51650,7.789,139
6cb144fe,61725,7.789,139
68045d69,48190,7.7918,139
401cc272,45050,7.7918,139
4da57c0b,45815,7.7918,139
28536dae,48141,7.7918,139
4e235aee,48302,7.7918,139
4e0e7a5d,44932,7.7918,139
53ab4e05,48250,7.789,139
688a0e0a,44952,7.7918,139
e297234,49823,7.7918,139
1fe8b7c4,43646,7.7918,144
3d245042,49191,7.7918,139
69848922,48340,7.789,139
615f2bbe,47237,7.7918,139
51c62046,44998,7.789,139
143b5098,48357,7.7918,139
b82a41d,48301,7.789,139
4602e1d6,48058,7.789,139
26262d40,45318,7.7918,139
463f17ae,48281,7.7918,139
68d7068c,48156,7.7945,139
76ebe5c7,61595,7.7945,139
77fd8db7,44971,7.7945,139
2736a69d,48229,7.789,139
306dc316,51035,7.7945,139
1882cf9b,48184,7.7945,139
605e40f1,44949,7.7945,154
493244e0,45774,7.7918,156
5ba20115,47957,7.7918,139
5891c04,50141,7.7945,139
17c29d8c,48230,7.7945,139
df126e2,48177,7.7918,139
4c0cded0,48836,7.7945,139
a2bf2fc,45024,7.7918,139
3a7708f9,48392,7.7945,139
76dd4ed,43708,7.7945,144
4ac99138,45098,7.7945,139
2f63a6b6,48102,7.7973,139
49644b10,45268,7.7973,139
7758a838,48249,7.7973,139
6dc2c6c0,43704,7.7973,144
63b4f6b2,45803,7.7973,139
a979c95,45128,7.7973,139
cd18cae,43768,7.7973,144
67067aef,47241,7.7945,139
6b80ea4b,45552,7.7973,139
480baee6,48092,7.7973,139
e55d576,45506,7.7973,139
234301db,45404,7.7973,139
4fe5d5c9,45480,7.7973,139
15865212,45473,7.7973,139
3502e96f,45379,7.7973,139
15b218f0,61578,7.7973,139
41b7d9ab,48178,7.7945,139
7a41459f,45530,7.7945,139
2053faed,46339,7.7973,139
5d708e07,48105,7.7973,139
580078c1,48277,7.7973,139
278598eb,44950,7.8,154
57184c39,48189,7.7945,139
255b1bec,48180,7.7973,139
538da99,45120,7.8,139
e41e06b,48308,7.8,139
555c4712,45842,7.8,139
5e15cf92,45798,7.8,139
4b7939ed,45357,7.8,139
6305bed5,49423,7.8,139
4abaca51,49957,7.8,139
7d6960c3,44903,7.8,139
6604f8e9,61722,7.8,139
df059a3,44910,7.8,139
24f5dc50,48487,7.8,139
38f14c72,44347,7.8,139
fc4afa1,48041,7.7973,139
1330044a,43615,7.8,144
593d89bf,47965,7.8,139
25691197,48179,7.8,139
646e5b7a,45355,7.8,139
2a5b69d8,49422,7.8027,139
c87295,44922,7.7973,139
7d51de16,48352,7.8027,139
13493492,48697,7.8027,139
7ec16ac5,48248,7.8027,139
f25c96c,49944,7.8027,139
4c3a4ec7,51085,7.8027,139
636fc930,48224,7.8027,139
42200298,48106,7.8027,139
3fcad77b,46218,7.8027,139
5cf2306d,61856,7.8027,139
2272eb3b,61846,7.8027,139
4bb636d8,45296,7.8,139
3f49800c,45462,7.8027,139
7d3f71bf,44957,7.8027,139
2a3b4905,45021,7.8027,139
1d2da361,45089,7.8027,139
3003572d,45380,7.8027,139
76a7f07a,54849,7.8027,139
7093d598,43667,7.8027,144
5a035e98,49181,7.8027,139
35b8e09c,44348,7.8027,139
7c55e271,50163,7.8027,139
f65b7cb,45084,7.8027,139
1284d776,45878,7.8027,139
5233bc20,50023,7.8055,139
207d0afa,49245,7.8055,139
736832ee,44904,7.8027,139
349d48e0,45509,7.8055,139
552bd077,45531,7.8055,139
47637492,45676,7.8055,139
9089556,46746,7.8055,139
1c3691f1,48220,7.8055,139
503555b7,45202,7.8055,139
87e02e2,45232,7.8,139
401cf3cd,48210,7.8055,139
454b4fb7,61612,7.8055,139
72514662,61648,7.8055,139
2e4a7b5e,66654,7.8055,209
56db0567,48258,7.8055,139
71fe06ea,45320,7.8055,139
9e43ce1,61548,7.8055,139
74092608,47993,7.8055,139
7af7e5d3,48350,7.8027,139
7bbf7531,49689,7.8055,139
53945d93,44951,7.8,154
6e90188f,48143,7.8055,139
2b8ca1f3,45212,7.8055,139
2b9a4f4e,48370,7.8055,139
5a93f76b,48278,7.8027,139
34a9c8d6,48199,7.8055,139
7a647489,61563,7.8055,139
37da4b4,48353,7.8082,139
4690331f,49173,7.8082,139
fa4f99,45651,7.8082,139
3c05ac63,49175,7.8082,139
659c5756,44320,7.8082,139
baa0755,45488,7.8082,139
7c501c5f,48181,7.8082,139
420dbe4e,48209,7.8082,139
4c65c5f4,45351,7.8082,139
5d120eaf,48473,7.8082,139
5ab3d4bc,45051,7.8082,139
178e010,45655,7.8055,139
50b1a58,61626,7.8082,139
63d0cfae,48048,7.8082,139
2efac20d,71079,7.8082,209
6a28f55a,46845,7.8082,139
16bd6def,61738,7.8082,139
2c96e06f,48341,7.8082,139
495ee7ec,61574,7.8082,139
31ccbe60,48050,7.8082,139
1c630f26,61902,7.8082,209
7ed115d,45211,7.8082,139
4924046,49410,7.8082,139
39b2e7cb,45569,7.8082,139
6d597123,45097,7.8027,139
49643d88,44954,7.8082,139
69c75991,47238,7.8082,139
64fda0d,48401,7.8055,139
28ede9b0,48271,7.8082,139
e9b55e7,62659,7.8082,209
636f2c8a,61842,7.8055,139
5d439e74,49418,7.8082,139
25a4b863,45657,7.8082,139
6737a302,45489,7.8082,139
d9482d4,45297,7.8082,139
6243750e,48768,7.811,139
362320cc,61723,7.8055,139
1934deda,46740,7.8082,139
77d2a842,50132,7.8055,139
77b5617b,45208,7.811,139
e278186,48149,7.8082,139
212de5ce,51673,7.811,139
435fc911,48142,7.811,139
1f3dd6b8,46846,7.811,139
2d244f68,61855,7.811,139
6369dc97,61843,7.811,139
5e4386aa,45553,7.811,139
2f3a13cc,44848,7.8082,139
206a564c,48099,7.8082,139
fc1217a,51116,7.8082,139
dcaabb2,48251,7.811,139
4ffe1a77,61567,7.8082,139
59ced82d,48200,7.811,139
3583dd19,49193,7.8027,139
37d1eca1,44852,7.811,139
3025d437,61844,7.811,139
4d188a17,45656,7.811,139
420f2c49,45511,7.811,139
1a408881,45022,7.811,139
5d8b4ba5,48349,7.811,139
57511fce,52552,7.811,139
2552141c,61590,7.8137,139
3b48e8ed,48342,7.8137,139
1ee6a9,44933,7.8137,139
1e8462ab,49943,7.8137,139
448f919b,47988,7.8137,139
2b437793,44730,7.8137,139
5730ed96,49341,7.8137,139
20ec7277,49350,7.8137,139
1dc0ddfb,61587,7.8137,139
608170d3,54499,7.8082,139
6c2cd8f,50915,7.8137,139
2d8fde3f,48275,7.8137,139
23d48994,48252,7.8137,139
7d83da45,48100,7.8137,139
3ebf6048,46848,7.8137,139
250b4d61,50116,7.8137,139
762601d9,51008,7.8137,139
1514bcaa,49428,7.811,139
506c3360,56670,7.8137,139
2ff31c49,48395,7.8137,139
691de8a7,46268,7.8137,139
59dcf8c2,45360,7.8137,139
681a37aa,48471,7.8137,139
386f4ec1,45408,7.8137,139
5f3c7fb4,61575,7.8137,139
59e2fc24,45504,7.8137,139
67461532,61564,7.8137,139
5e58d917,43623,7.8082,144
6225dcb7,48407,7.811,139
2ce80f0b,47247,7.811,139
72aa9cd0,45220,7.8137,139
7b507021,45750,7.8164,139
b3d6926,50114,7.8164,139
63d89e3d,44956,7.8164,139
2f542695,43769,7.8164,144
4328f423,45099,7.8164,139
188b683d,45678,7.8164,139
2354c063,43664,7.8164,144
3b81551f,49275,7.8164,139
1c8f0d24,45358,7.8164,139
292bad00,52477,7.8164,139
12e1e0ae,44937,7.8164,139
166c873d,61549,7.8164,139
f45a83f,47348,7.8164,139
27740142,45471,7.8164,139
5ca6c55f,61793,7.8164,139
43f6cea5,49172,7.8164,139
5e0fb2e5,44914,7.8137,139
2c288376,45709,7.8137,139
50e1d1a6,61591,7.8164,139
2bd1e9a0,49429,7.8164,139
5ea79999,61861,7.8164,139
7d1c9032,54506,7.8164,139
15479fd4,45477,7.8164,139
190f753f,45512,7.8164,139
31ffe835,45012,7.8164,139
53f6d4c2,51006,7.8164,139
7d759b3f,45388,7.8164,139
64eb36e5,46267,7.8137,139
4af2438e,45313,7.8164,139
6362dc3b,45090,7.8164,139
2d123e22,63945,7.8192,209
48a7af86,45873,7.8192,139
10116b2f,51319,7.8192,139
5edd2ba8,45023,7.8192,139
5512df74,45327,7.8192,139
6567fe12,48191,7.8192,139
e3895ff,48422,7.8164,139
59383fb2,51209,7.8192,139
2c16608c,48336,7.8192,139
6d88c1a6,61749,7.8192,139
7555a60a,61849,7.8164,139
37275585,49183,7.8192,139
6ad8ba2c,45047,7.8192,139
7472bdeb,45406,7.8192,139
3c586e00,45162,7.8192,139
33c62c22,45138,7.8192,139
5fdcd732,48233,7.8192,139
7615f35,49662,7.8164,139
28478c2f,48769,7.8164,139
49bbf129,45013,7.8192,139
70e7da6b,48273,7.8164,139
7d72bbb5,44899,7.8192,139
694066c0,45802,7.8192,139
7fe4e078,48643,7.8192,139
319e496d,43767,7.8192,144
59d9e3f8,48131,7.8192,139
33c5f865,44955,7.8137,139
6bfa3945,49608,7.8192,139
286cd076,49180,7.8219,139
3e3c20a0,45058,7.8219,139
2226f1d2,49824,7.8192,139
182cd4c2,45615,7.8219,139
560d58d1,50916,7.8219,139
9eb5b90,48461,7.8192,139
1c56931e,49825,7.8219,139
4eb2beb0,61580,7.8219,139
2254afa9,49366,7.8219,139
62a2de92,43665,7.8219,144
5ed5c9c7,45287,7.8219,139
42afb9f4,45490,7.8219,139
39bd5e6d,48366,7.8219,139
db13e56,61890,7.8192,209
25d7829d,50145,7.8219,139
162cdad5,54906,7.8219,139
51f59efb,45614,7.8219,139
7a6c38b6,45163,7.8219,139
701d84b8,49425,7.8192,139
a392c22,46784,7.8192,139
211efef3,45554,7.8137,139
25593708,51113,7.8219,139
1257de02,47493,7.8192,139
78b76896,50161,7.8219,139
3c039a54,49246,7.8219,139
728b277c,45474,7.8219,139
41fcc969,51061,7.8219,139
32615b71,45561,7.8219,139
45e0829c,47978,7.8219,139
17c34ec3,48339,7.8219,139
7bceca44,44857,7.8219,139
5bbf2e53,48239,7.8247,139
3705d6fe,49939,7.8247,139
7caf03cc,45562,7.8247,139
7197efcc,61900,7.8247,209
7c068750,45137,7.8247,139
5ee9e335,61665,7.8247,139
5a5c2a47,45902,7.8247,139
14fb574f,45091,7.8219,139
445792a1,47992,7.8247,139
5c0f7e87,61735,7.8247,139
4d6ece78,45063,7.8219,139
765bcb80,52553,7.8247,139
3854bb2b,44841,7.8247,139
33c14d20,61565,7.8247,139
3cfda4bc,45135,7.8247,139
242e1167,47006,7.8247,139
c01d9a9,51119,7.8247,139
1191b6e1,51674,7.8247,139
4e49a222,44976,7.8247,139
1ab837a5,48150,7.8247,139
187679ca,49442,7.8219,139
191dee24,48087,7.8219,139
4ccf29b,61592,7.8247,139
284fc7ee,61627,7.8192,139
7171892,64052,7.8219,209
5c4912ca,45009,7.8247,139
77da98a0,61891,7.8219,209
14e1f4ea,45659,7.8219,139
2b0dbd6c,46070,7.8247,139
1c7ab555,61850,7.8247,139
7a75494,46537,7.8247,139
41877fd1,46823,7.8219,139
4f638079,49690,7.8219,139
67a44dd,43773,7.8247,144
3bc4a372,48193,7.8219,139
41c72a2c,48378,7.8219,139
12f40a25,46714,7.8247,139
79f1e36d,48132,7.8247,139
19ccfa4a,45391,7.8219,139
46fcf80a,49583,7.8219,139
583d1c94,47983,7.8247,139
32e08652,45797,7.8247,139
20d3cbf5,49581,7.8219,139
12c448e8,48130,7.8247,139
3359ce12,45711,7.8219,139
330ad51,45563,7.8247,139
3c8e151f,44935,7.8219,139
1fdca7c4,46713,7.8219,139
3d0252a1,50922,7.8274,139
d31dee1,54855,7.8274,139
7b6aeacd,48197,7.8274,139
70e5b80b,49529,7.8274,139
76b9c963,50150,7.8274,139
59010a4f,49980,7.8274,139
5ac41158,61901,7.8274,209
4ed3aac7,48402,7.8274,139
6b52894d,48727,7.8274,139
7bcdfeb,48298,7.8247,139
3ff6fcae,61656,7.8247,139
6ef4ca6d,46715,7.8274,139
29e7e975,49979,7.8274,139
14c0483a,43613,7.8247,144
7065e88e,44945,7.8274,139
1dc0fbb7,45658,7.8219,139
587e5038,49440,7.8274,139
75629ece,49411,7.8274,139
7d283294,45732,7.8274,139
7d790f40,46633,7.8274,139
35960520,44918,7.8247,139
347d764d,48282,7.8274,139
23811a30,49351,7.8274,139
1eaa451b,48204,7.8247,139
42747460,48696,7.8274,139
77c26061,48299,7.8274,139
72f8d4bc,45030,7.8274,139
59030049,47494,7.8274,139
7311b44e,49344,7.8274,139
38b5a87d,45799,7.8219,139
3d88dc41,48103,7.8301,139
349eaa7e,45616,7.8301,139
b9c7bea,50378,7.8301,139
68796468,61566,7.8301,139
29392066,45389,7.8274,139
2a037b19,71081,7.8301,209
334f507f,49188,7.8301,139
3c5a937c,61593,7.8301,139
60a5b183,48148,7.8301,139
435cc3db,48235,7.8301,139
2386f1c6,50377,7.8301,139
4b2f47b9,45113,7.8301,139
64bcef6,45939,7.8301,139
232c97ff,50197,7.8301,139
37305a9d,50918,7.8301,139
6b103a00,50967,7.8301,139
613c14d,61666,7.8301,139
5e778307,45352,7.8301,139
19a37459,45481,7.8301,139
34ed5081,49424,7.8301,139
2cf22142,50061,7.8301,139
75b29e60,48464,7.8274,139
34738438,44934,7.8301,139
56fe560a,61862,7.8274,139
f7b8029,48786,7.8274,139
6b4fa7c5,48234,7.8301,139
54fdf130,45543,7.8301,139
50f03639,48098,7.8301,139
6ac643a2,54897,7.8301,139
693822dc,48420,7.8301,139
41c22987,48279,7.8301,139
65a869b3,46772,7.8301,139
5ee76047,48231,7.8274,139
76e18785,45564,7.8301,139
263f16cf,61771,7.8301,139
a1f7312,49582,7.8301,139
6136caf4,54852,7.8301,139
fc064a,61584,7.8301,139
60eac6b0,45587,7.8274,139
3812e155,49941,7.8301,139
657cbb4a,45010,7.8301,139
18c23f90,45555,7.8301,139
1fdbc5cf,49840,7.8301,139
86a1e83,45349,7.8301,139
11e69668,61748,7.8301,139
418c2195,44948,7.8301,154
21a2a1b8,45468,7.8329,139
2184e82d,51010,7.8329,139
60b0b46f,45048,7.8329,139
7eda9634,45150,7.8329,139
740b67ae,49241,7.8329,139
4d846510,47242,7.8329,139
72483c82,49510,7.8329,139
17beed68,49412,7.8329,139
52e07d63,45236,7.8329,139
3ae7e7df,48061,7.8329,139
7d794686,45775,7.8329,139
4ee6c987,54850,7.8329,139
2e53b89e,44330,7.8274,139
7f89d352,45052,7.8329,139
4873f753,48185,7.8329,139
30a1a52b,48311,7.8329,139
6722b236,47295,7.8329,139
3857ce9,45492,7.8329,139
32273c88,48088,7.8329,139
65399cf0,45836,7.8329,139
7177f6e1,48153,7.8301,139
588cf581,45463,7.8329,139
7046b84d,48147,7.8329,139
47149204,50162,7.8329,139
290bbcdf,54531,7.8329,139
7b8e09b1,45605,7.8329,139
5279c42c,49940,7.8329,139
6de6131f,61628,7.8329,139
28275a3e,61668,7.8329,139
9d2e322,49194,7.8329,139
7a4d17c8,61675,7.8329,139
23ef0d0a,71080,7.8329,209
3f2be5ff,45698,7.8329,139
1de8dc0a,45879,7.8329,139
65d08e09,49195,7.8329,139
34910c50,50989,7.8329,139
628877ee,51809,7.8329,139
55f528c7,45648,7.8329,139
70ec372b,54899,7.8301,139
2bb0e361,48510,7.8329,139
4bd4eff5,55354,7.8356,139
49ba1eba,45464,7.8356,139
49a25f2d,45478,7.8356,139
57995894,61724,7.8329,139
6a42c666,45525,7.8356,139
755e0dc0,45718,7.8356,139
39c528b3,61702,7.8356,139
1525e3cb,49182,7.8356,139
7b06f16a,45215,7.8356,139
5781be80,48169,7.8329,139
5b3640e1,44943,7.8329,139
79066b8c,48885,7.8356,139
30264cb8,48314,7.8356,139
23eda7de,51821,7.8356,139
3b4658c2,47007,7.8356,139
474bd83a,46745,7.8329,139
b8afc18,63018,7.8356,209
51a53657,45952,7.8356,139
7325176c,48009,7.8356,139
193fcdd4,49609,7.8356,139
582cf4e9,48492,7.8356,139
41bf7dde,49987,7.8356,139
1cc38ad8,61636,7.8356,139
1d8923cd,45787,7.8356,139
65e6b9a5,45580,7.8356,139
5a52824c,45835,7.8356,139
5831280c,48090,7.8329,139
62ac15a2,48264,7.8356,139
60b95555,49189,7.8356,139
347a95c4,50165,7.8356,139
6401397f,45377,7.8356,139
2a8f8751,48107,7.8356,139
307d84a,48371,7.8356,139
b66ca8,51655,7.8356,139
60020dcf,52490,7.8356,139
5e41094,54474,7.8356,139
d250a71,45645,7.8356,139
5bc6a18b,47349,7.8329,139
93b9816,61739,7.8356,139
68a64577,47966,7.8356,139
18ba51d9,48151,7.8356,139
3d69a63d,61845,7.8356,139
534d82e2,49579,7.8384,139
1762085c,45924,7.8384,139
6adca0a8,66596,7.8384,209
99af801,54873,7.8384,139
2c055dea,45719,7.8329,139
43645472,61703,7.8384,139
33cc5a6d,51024,7.8356,139
ca99464,49433,7.8356,139
