name,tipnum,year,antigen
47e8fd0d,71586,7.0247,1
23b2ef2a,69947,7.0247,1
53480417,69428,7.0247,1
e080785,71996,7.0247,1
3b7c03da,70096,7.0247,1
f837020,71421,7.0219,1
1cf8a57b,70988,7.0247,1
5202bd4e,70556,7.0219,1
9bb1607,69707,7.0219,1
5ae8617,71978,7.0247,1
2af08235,72596,7.0192,1
1dad6560,70641,7.0192,1
44a7c8d3,72735,7.0247,1
4b6608ec,70933,7.0247,1
388f5c4,71161,7.0274,1
390625cd,71510,7.0274,258
33cb7650,69925,7.0274,1
1d5b936e,69978,7.0274,1
6ddec2f7,70683,7.0274,1
542ae846,71765,7.0274,1
5252d09c,72001,7.0274,1
24a229d3,69824,7.0274,1
5eb98cc4,71886,7.0247,1
1adb7402,71075,7.0274,1
575ae586,71714,7.0274,1
5e4991f5,69774,7.0274,1
6b10c75e,70004,7.0247,1
795da954,71803,7.0274,1
2d7851f8,72668,7.0247,1
38e7b919,69705,7.0274,1
2a3351c9,70944,7.0274,1
a7128e9,70575,7.0247,1
421591fe,69928,7.0274,1
477459e6,72623,7.0247,1
53f75f55,69757,7.0274,1
565d0b43,70041,7.0274,1
66d0b558,69979,7.0274,1
30e7b0d,71689,7.0274,1
47f5a826,69756,7.0274,1
6aea91ce,71933,7.0247,1
54d388c3,70389,7.0274,1
37ca8d74,69858,7.0274,1
47ec4e93,69592,7.0274,1
79b6d341,70621,7.0301,1
31ebc924,71834,7.0301,1
52294340,72740,7.0301,1
77140740,70378,7.0274,1
3877ee38,70745,7.0274,1
57bab2fb,69825,7.0301,1
4f91d80f,72602,7.0301,1
18e8e8ba,70119,7.0301,1
1fe9d3b1,71979,7.0301,1
1dc687dd,71346,7.0301,1
5cd665ca,70462,7.0301,1
24e00cd,72670,7.0301,1
276dd2ae,70550,7.0301,1
3a4ebd2,69761,7.0247,1
5201c44c,69931,7.0301,1
7d4ae8e0,71915,7.0274,1
28e637bf,69835,7.0301,1
e42218b,71704,7.0301,1
69912154,69816,7.0301,1
235b5d05,69814,7.0301,1
21fabc52,71957,7.0301,1
7b5049be,71570,7.0247,1
49d70096,70722,7.0329,1
14c78b2b,70152,7.0329,1
3019081a,72666,7.0329,1
6ce689f1,71747,7.0329,1
1502306a,69982,7.0329,1
4ba38876,72626,7.0329,1
8517934,70347,7.0329,1
3db47f32,71479,7.0329,1
4515f946,71393,7.0329,1
1d644914,71823,7.0329,1
6743e2a3,71478,7.0329,1
19e1abb2,69901,7.0164,1
164191ff,70120,7.0301,1
7320a53,70446,7.0329,1
6d870c3a,70906,7.0329,1
52713f,71930,7.0329,1
76582df5,70033,7.0329,1
4654e4c2,69480,7.0329,1
5294d477,71489,7.0329,1
463c49ac,69771,7.0329,1
514ba3aa,70654,7.0329,1
4788365,70483,7.0356,1
12e8da6a,69930,7.0301,1
703bd8f1,72679,7.0356,1
546e8e73,70934,7.0356,1
22e2c59c,70140,7.0356,1
58b421a7,72577,7.0356,1
1817f27f,69870,7.0356,1
36455ddc,71487,7.0329,1
16784071,69827,7.0356,1
6fb8f200,70705,7.0356,1
6850c033,71959,7.0329,1
489b6182,71712,7.0329,1
54ac7ef0,71386,7.0356,1
83d7dc,69703,7.0356,1
28831d3e,71383,7.0356,1
3b87eedd,72806,7.0356,1
c6b4ca3,69846,7.0356,1
12c857c5,70457,7.0356,1
2212d24f,71535,7.0356,1
26e731d6,72672,7.0384,1
703f7ffd,70042,7.0384,1
20197840,69999,7.0356,1
14ad56a6,70971,7.0384,1
1dac6914,71717,7.0384,1
b5bbc64,70697,7.0356,1
10fa65,69852,7.0384,1
6b20595f,71475,7.0384,1
15463afb,71424,7.0356,1
1b954dfa,69731,7.0356,1
469352ce,72586,7.0384,1
15beeeec,70708,7.0384,1
1f2dfaee,70643,7.0384,1
43a80cab,71044,7.0356,1
59c5e5b6,70744,7.0384,1
44ec0569,70874,7.0384,1
1c0a8882,70693,7.0384,1
3c2b96de,70714,7.0411,1
2def460a,71842,7.0411,1
6134140b,72751,7.0411,1
9da20ae,72632,7.0411,1
a94b86a,72299,7.0384,1
2e77231c,72587,7.0411,1
797fffce,71387,7.0411,1
e203a33,71076,7.0411,1
21787f1f,71024,7.0411,1
5312af7c,70736,7.0411,1
e00d4b2,69859,7.0411,1
54169733,69872,7.0384,1
55e88c58,69781,7.0411,1
4715e3b2,70107,7.0384,1
3fa660b2,69772,7.0411,1
197869ad,70086,7.0411,1
1f7f74c3,70558,7.0384,1
7d9d70b4,70769,7.0411,1
1c5d0bf3,71049,7.0411,1
75b09ef1,70687,7.0356,1
727ccb98,71982,7.0411,1
2fdfb4eb,71580,7.0411,1
4be214bf,71997,7.0411,1
5e156277,71294,7.0356,1
5d6cd5a7,69873,7.0356,1
eeac013,69811,7.0384,1
5dd161f0,71868,7.0411,1
5d0f4570,71992,7.0384,1
2c5a9fed,70746,7.0411,1
26bd5fb1,71812,7.0384,1
7e701e61,71838,7.0438,1
256caafc,71488,7.0411,1
1e16921b,71115,7.0438,1
66cbc3c3,70893,7.0384,1
18365a6d,71176,7.0438,1
58cd28dd,69912,7.0438,1
72e1ff95,70028,7.0438,1
4a0cffd1,70099,7.0438,1
65250c57,69481,7.0438,1
604321cf,70014,7.0438,1
76bd7dee,69732,7.0438,1
517976da,69940,7.0438,1
2c193637,72908,7.0438,1
1c6b612,69969,7.0411,1
7872a2bc,71162,7.0438,1
6227d4ce,71530,7.0384,1
76afe33,70709,7.0438,1
3328beea,70141,7.0438,1
5e228d71,70542,7.0438,1
2ffb3df,69884,7.0438,1
31a64387,71887,7.0466,1
53539035,71761,7.0466,1
52b45ed5,70610,7.0466,1
289c35fa,70538,7.0384,1
249d6587,72720,7.0466,1
6e1e3d60,70762,7.0466,1
11001a37,72379,7.0466,1
29b31ef5,69737,7.0466,1
61b2ac34,72681,7.0466,1
996d7a,71507,7.0466,1
74778ac2,71945,7.0466,1
2e4c5cd8,71946,7.0466,1
3126814c,70034,7.0466,1
20e6f4fd,70001,7.0466,1
54412fd9,71465,7.0466,1
18271315,72907,7.0466,1
4ee405e0,71718,7.0466,1
1d0ecdbc,70959,7.0438,1
a5883fc,69850,7.0438,1
581a2cec,71818,7.0466,1
573a4a89,70002,7.0466,1
772554c0,71497,7.0466,1
1cad14b5,69998,7.0466,1
52a423bf,71720,7.0466,1
57cf5560,71509,7.0466,1
a11980d,69440,7.0466,1
34f97186,71695,7.0411,1
22f49a0a,71767,7.0466,1
6152ebae,71566,7.0466,1
7eed3d46,70778,7.0466,1
da750ff,71871,7.0466,1
206e707e,69880,7.0466,1
27af1359,71160,7.0466,1
26b9558e,70012,7.0411,1
62cb8073,71893,7.0466,1
31a95b12,69764,7.0493,1
3ad95fb0,71918,7.0493,1
63ed570,71840,7.0493,1
5580a849,71138,7.0493,1
39798252,70724,7.0493,1
6a36b1e2,71691,7.0493,1
42733fa4,69478,7.0466,1
3296f7cf,69860,7.0438,1
6284d334,70363,7.0493,1
6f72ebc6,69909,7.0493,1
171ab624,71174,7.0466,1
1cfdb5a,71865,7.0493,1
377e93b4,71960,7.0493,1
4c4f257c,71696,7.0438,1
3e5f949c,71944,7.0493,1
49e29bb5,71477,7.0493,1
d3bfcce,69955,7.0521,1
9f2e1ef,70023,7.0521,1
4f52d0db,72591,7.0521,1
5fb6b70a,72622,7.0521,1
7a837888,69983,7.0521,1
27e16b5e,69932,7.0493,1
756e2ee0,72618,7.0493,1
2c63ec9e,71961,7.0493,1
4dc596a2,71904,7.0521,1
61d2afdf,69992,7.0521,1
654f942b,69956,7.0521,1
567b9300,71715,7.0438,1
37ea7feb,71856,7.0521,1
43b2829e,71577,7.0521,1
5ac5b80f,71041,7.0521,1
502cc3c4,70105,7.0521,1
339b443b,71819,7.0521,1
63ac296a,71873,7.0521,1
14dee0d0,69987,7.0521,1
8973f3b,72699,7.0521,1
798421a9,70432,7.0521,1
7b61a08a,71841,7.0493,1
3dc21adb,70400,7.0521,1
1c418452,70543,7.0521,1
185a0756,70486,7.0521,1
6be81662,71668,7.0493,1
33b9ebdf,71033,7.0548,1
452a78d2,70353,7.0548,1
d82b796,71855,7.0548,1
2672eb42,71770,7.0548,1
2efed868,71587,7.0548,1
5a690b40,70777,7.0548,1
4c130437,71583,7.0548,1
6139b5a8,71779,7.0548,1
54352424,71916,7.0521,1
652ced1b,71905,7.0493,1
570442d3,71430,7.0548,257
770dc9f5,70640,7.0521,1
168c6717,69975,7.0548,1
236b599f,70392,7.0548,1
5bd798e9,71827,7.0493,1
7883a4d3,69444,7.0548,1
2258fb09,70965,7.0548,1
5e025dd2,71345,7.0521,1
5cc4373c,69683,7.0521,1
451f1f30,71877,7.0493,1
3c4101ad,71690,7.0548,1
569c9e59,72631,7.0548,1
7061273a,71925,7.0575,1
d6193dd,71741,7.0575,1
30bafbde,71804,7.0575,1
4c2c80d,72909,7.0521,1
42f1c8e1,71461,7.0575,1
7d637758,70025,7.0575,1
7c1dfc52,72578,7.0575,1
1b1e8c04,71936,7.0575,1
4e29bba,72640,7.0575,1
90ebdca,72703,7.0548,1
7c4a36f7,71762,7.0575,1
15d61ce4,70109,7.0548,1
7c5d4ccc,72214,7.0575,1
695f4d77,72324,7.0575,1
134c91ef,71734,7.0575,1
6fd09ea1,71446,7.0575,1
e1040ad,71932,7.0521,1
18bd468f,69806,7.0575,1
6f096f9e,71408,7.0548,1
37f8b728,72671,7.0575,1
209fb059,71573,7.0575,1
375e2b8d,71950,7.0575,1
519bff79,71722,7.0575,1
62d42b66,71287,7.0603,1
4c7d148,69836,7.0603,1
7f9f94a,71175,7.0575,1
8defc55,70721,7.0575,1
578f2876,72953,7.0603,1
7aa55aff,70748,7.0603,1
5ef4bfaa,70815,7.0575,1
640368ad,70043,7.0575,1
65f76b0c,69914,7.0603,252
1e35436d,71166,7.0603,1
1b401c2c,69736,7.0603,1
4b62df19,72021,7.0603,1
30902030,70509,7.0603,1
4f29608f,71874,7.0548,1
5413a43a,71872,7.0603,1
7a9e19d,72713,7.0603,1
95423b6,71824,7.0575,1
1f80a5c2,72680,7.0603,1
3874030c,69829,7.0603,1
110be22,71523,7.063,1
3cdd3195,69786,7.063,1
75266040,71699,7.063,1
5d47b4c1,71797,7.063,1
45b3b006,71917,7.063,1
10b760bc,70463,7.063,1
56d5368a,70648,7.063,1
3654712d,72580,7.0603,1
6e3fd461,71948,7.063,1
698ca717,69995,7.063,1
77317115,69904,7.063,1
74a33dd1,71919,7.0575,1
4657f933,72325,7.063,1
45a6fb9a,70723,7.063,1
3ab8e4c2,70144,7.063,1
2f7037a1,70763,7.0603,1
3ffc62f2,69893,7.063,1
123aaae4,71763,7.0658,1
4d7424bc,69885,7.0658,1
19d94cd4,70130,7.063,1
30974724,71043,7.063,1
742b017f,70635,7.0658,1
1e74b3a8,71924,7.0658,1
42c3a966,72667,7.0658,1
2e7e3446,72649,7.0658,1
555b4a16,72153,7.0658,1
245ae8ca,71012,7.0658,1
43d19182,71958,7.0658,1
e3c9cdb,70150,7.063,1
2abcca0b,70045,7.0658,1
1f08f61a,71737,7.0658,1
548cc7b7,70121,7.0658,1
742ee497,70118,7.0658,1
40dff404,70160,7.063,1
1f5c345d,70611,7.0658,1
6cb383c4,71839,7.063,1
5ce713b4,71037,7.0658,1
34d3106e,70087,7.0658,1
345ddb62,71034,7.0658,1
253b4d18,71851,7.063,1
b93ad24,70788,7.0658,1
75139ed7,71440,7.063,1
54e8e12,69910,7.063,1
3be75f8a,71480,7.0658,1
2932beb5,70019,7.0658,1
2e1cd816,71990,7.0658,1
3fdecc3a,70081,7.0658,1
40142078,71998,7.0658,1
56520830,72641,7.0685,1
1b473451,70075,7.0658,1
74cea12a,70684,7.0685,1
400496bd,72592,7.0685,1
271d22f6,70082,7.0685,1
1b66f7b6,70649,7.0658,1
3af05487,72582,7.0685,1
6eeb13e9,72635,7.0685,1
521047fc,71403,7.0685,1
14c5d606,70021,7.0685,1
5a015cfa,72593,7.0685,1
371c8f03,72627,7.0685,1
5bc7dae5,71524,7.0685,1
7676cb4b,71755,7.0685,1
26895dde,72426,7.0603,1
1c46caef,70757,7.0685,1
4cf0b311,72805,7.0685,1
c9c1557,70003,7.0685,1
6097ceb7,72619,7.0685,1
4a2c71f8,71307,7.0685,1
30d2b97,70623,7.0685,1
6f57b00c,71519,7.063,1
450f98d3,71288,7.0685,1
31eb2927,70050,7.0712,1
18613d53,70559,7.0712,1
725afc5b,70779,7.0712,1
205ff5cc,71776,7.0712,1
22d678e5,69990,7.0712,1
78ade55f,71759,7.0712,1
489552f1,70163,7.0685,1
590f6515,71773,7.0712,1
2e0fcf5b,71768,7.0712,1
7c12e24b,71405,7.0712,1
23bc8990,70725,7.0685,1
41dc55cc,69887,7.0712,1
6359b72f,69954,7.0712,1
8b211b5,70569,7.0685,1
4f85e93a,72638,7.0712,1
6c54b733,70024,7.0712,1
2cdf4219,70059,7.0685,1
429a9559,70131,7.0712,1
5a3d1b06,71406,7.0712,1
4d477a76,69911,7.074,1
3a11f542,71266,7.0712,1
5be4c8ac,72651,7.074,1
7335301c,71579,7.074,1
6593437e,72695,7.074,1
574481e1,72845,7.074,1
622b0499,71738,7.074,1
f973fcf,71035,7.074,1
624ad5ae,69830,7.074,1
38a5ac2b,71697,7.0712,1
47d280f2,69659,7.0685,1
34ea4a60,71309,7.074,1
2ca5d5cf,70114,7.074,1
1999c2c,71745,7.0712,1
b90ef6,70960,7.074,1
15e82e3e,70388,7.074,1
46eee961,71155,7.074,1
20310296,71821,7.074,1
68b766d8,70402,7.074,1
66dd6576,71937,7.074,1
3c7a3c2e,71727,7.0767,1
2280b98c,71042,7.074,1
d6e6f21,72166,7.0767,1
2563f9a8,71462,7.0767,1
76b1da7a,71952,7.0767,1
1b4703ce,69943,7.0767,1
652e70e0,71581,7.074,1
5fba6b54,69991,7.074,1
272008d3,72833,7.0767,1
6ae39972,72847,7.0767,1
45a368a,71363,7.0767,1
71da2cba,72609,7.0712,1
490eb625,72944,7.0767,1
1e89c652,69993,7.074,1
394833c0,72746,7.0767,1
6cf3ac05,72686,7.0767,1
5157df7d,70737,7.0767,1
1bc3853,70764,7.0767,1
7992dd97,70145,7.074,1
726f7810,69883,7.0767,1
870d524,69988,7.0767,1
67335f60,70626,7.0767,1
1ad08bc8,71308,7.0767,1
7ad8d75,69985,7.0795,1
68bc8672,70049,7.0795,1
666bb7b4,72786,7.0795,1
1b5e3c46,69658,7.0767,1
7073dc7d,71751,7.0795,1
7cf05b17,72583,7.0767,1
4b85649e,70151,7.0767,1
479d852a,72146,7.0795,1
4c98d813,70760,7.0795,1
2dcb3d93,71895,7.074,1
f0d4958,71760,7.0795,1
43358c63,72235,7.0795,1
3d635ff1,71758,7.0795,1
167c29a2,70447,7.0795,1
62afa95b,71710,7.0795,1
d9677f9,72625,7.0795,1
63220746,72718,7.0795,1
2aad2d6d,69949,7.0795,1
5d6b20a3,70653,7.0795,1
4211af24,71677,7.0795,1
7c063120,71766,7.0795,1
3f83bd88,69441,7.0795,1
7349aed6,71603,7.0795,1
3b69ece3,72614,7.0767,1
d8de532,71721,7.0795,1
74ce1c25,70146,7.0767,1
390cacad,69831,7.0795,1
1b4139f9,70008,7.0822,1
ecc492e,71853,7.0822,1
6fbbc086,71828,7.0822,1
4b923e0a,72256,7.0822,1
6b90c660,70088,7.0822,1
256791f,72728,7.0822,1
46e83851,72642,7.0822,1
37a5767b,71973,7.0822,1
1b169583,72779,7.0822,1
25391f87,69905,7.0822,1
34974d1,71582,7.0822,1
1497d55,71713,7.0822,1
14b74456,70528,7.0822,1
79793366,70083,7.0822,1
65f3949c,71441,7.0822,1
566e47da,71754,7.0849,1
730b38c1,72003,7.0849,1
85b7a82,72409,7.0822,261
26e01a2b,71854,7.0849,1
1632ff92,72261,7.0849,1
290c64c0,71728,7.0849,1
6f9cdebc,70108,7.0849,1
3cc026a7,69807,7.0849,1
1ad75256,69942,7.0849,1
2251610c,71939,7.0849,1
1b98f0f1,71926,7.0849,1
12f8b400,72429,7.0849,1
718b1e11,70128,7.0822,1
2f304de6,69994,7.0849,1
fd5ffb4,70512,7.0849,1
62b37ce6,72608,7.0822,1
539699c7,72309,7.0849,1
4997f01,70656,7.0849,1
29eb5d09,71769,7.0822,1
9632fdf,71835,7.0877,1
6edcc795,71618,7.0877,1
600f8fa8,71922,7.0877,1
2172dc38,71993,7.0877,1
2924f41d,72020,7.0849,1
5202de0a,71052,7.0877,1
428f0e42,71723,7.0822,1
4ae789e9,72663,7.0822,1
7d431f91,71016,7.0877,1
733d34e,72012,7.0849,1
1dcb84f4,71167,7.0877,1
39757cbd,70759,7.0822,1
3b298cf,71974,7.0877,1
75ecf191,71707,7.0877,1
10b6c72a,71983,7.0877,1
2b4c115,70706,7.0877,1
2dc11301,72610,7.0877,1
7a55e2e,70576,7.0904,1
30ec31af,72706,7.0849,1
218c5667,70101,7.0904,1
514872a,72707,7.0904,1
366a56a4,71951,7.0904,1
160dfed,72780,7.0904,1
2ac7dec1,71900,7.0877,1
73eb199,70007,7.0877,1
61147202,69944,7.0904,1
4442e077,72147,7.0849,1
65ce1202,70365,7.0904,1
716be9ac,70031,7.0904,1
32b2c61,70796,7.0904,1
5039252b,70364,7.0877,1
45f2632c,71590,7.0904,1
6bfac4b7,72855,7.0904,1
3168a58d,71798,7.0904,1
2861def6,69933,7.0904,1
7e5c23d5,69738,7.0904,1
433e8fd5,72791,7.0877,1
378e1ef2,71869,7.0904,1
11bee09b,69984,7.0877,1
e633bf2,71771,7.0904,1
39145dcc,71682,7.0904,1
7e2aad92,71431,7.0877,257
18f620f4,71749,7.0932,1
f5d34b3,71780,7.0932,1
143cf2a9,70000,7.0932,1
3f519b81,70935,7.0904,1
1609fd1f,72874,7.0932,1
3cda6d0,69809,7.0904,1
3073a8bb,72317,7.0932,1
69cb5aaf,70084,7.0932,1
24cfadf4,71517,7.0932,1
c3d7dc6,72148,7.0932,1
4ada649b,72581,7.0932,1
67c12b0b,71730,7.0932,1
546c1b7e,70898,7.0932,1
d15ac0a,70700,7.0932,1
1472ef8f,70789,7.0932,1
7a851779,70571,7.0932,1
4e8654bc,71870,7.0959,1
6e53d49a,72808,7.0959,1
6d5e5048,69986,7.0959,1
3fb2ac45,71796,7.0959,1
43ed3cbb,69739,7.0904,1
336ac758,72201,7.0959,1
2ca90d6d,71795,7.0959,1
6d35c39,72168,7.0959,1
2cf1a0bc,71805,7.0959,1
2d625c4d,71711,7.0959,1
60772101,70029,7.0959,1
314cef4c,72868,7.0959,1
7ea082fd,71014,7.0932,1
296ea981,70159,7.0959,1
419f3950,71962,7.0959,1
177f98a0,71963,7.0959,1
62021dda,71989,7.0959,1
4dd0ea53,70753,7.0959,1
32833dfb,71987,7.0959,1
371d3e7e,70536,7.0959,1
f70d474,72675,7.0959,1
6421f7a2,72154,7.0986,1
7b834113,72090,7.0986,1
7edfa5dd,69710,7.0986,1
2e691b07,71774,7.0986,1
70593e7a,72613,7.0959,1
66517832,72410,7.0986,1
79038771,71466,7.0986,1
1274f314,72615,7.0986,1
74a3737e,72696,7.0986,1
4d30297e,70047,7.0986,1
286d07a6,69913,7.0986,1
18e820e1,70354,7.0986,1
1db4adec,69941,7.0986,1
293cf2ee,70115,7.0959,1
4d6ef759,71015,7.0986,1
78726674,72308,7.0986,1
726305a7,72376,7.0986,1
3e54a94c,72130,7.0986,1
7ec4c917,70448,7.0986,1
4627c0ee,72611,7.0986,1
2c03abb0,69708,7.0959,1
1c84c2d2,70545,7.0986,1
378669b5,70761,7.0959,1
59b9c1eb,69892,7.0986,1
6fd29223,69916,7.0986,1
170a1f87,70754,7.0986,1
26e568fd,70628,7.0959,1
222a7655,72742,7.0986,1
7f245f97,72274,7.1014,1
5912abb9,69777,7.0986,1
1ea3613b,70009,7.1014,1
138c5092,70102,7.1014,1
65f6dab3,70080,7.1014,1
635e7acd,72714,7.0959,1
62e51468,72170,7.1014,1
73a00eb5,71706,7.1014,1
2ee624ee,70936,7.1014,1
2bc922b0,71053,7.1014,1
32d31483,69894,7.1014,1
5ab0ef9b,69937,7.1014,1
103cf6f1,72916,7.1014,1
f62714c,72267,7.0986,1
6ddc0eb2,72603,7.1014,1
30cdf8a5,71563,7.1014,1
47311b33,70110,7.0959,1
eb75128,70487,7.1014,1
70216932,72100,7.1014,1
5bc5fa88,70792,7.1014,1
56e1d6dc,72886,7.0959,1
9360475,72200,7.1014,1
46917ee3,71576,7.1041,1
1a6761ea,69652,7.1014,1
3274cd03,69822,7.1041,1
6a7baaa7,71520,7.1014,1
53571e31,72633,7.1041,1
1e7c14de,70124,7.1041,1
7ba03306,69951,7.1041,1
af4dec7,70044,7.1041,1
50091363,70749,7.1041,1
3d6d73ac,72367,7.1041,1
562044a6,70040,7.1041,1
28046058,71054,7.1041,1
42a8179,69839,7.1041,1
528c6243,72093,7.1014,1
30e6c276,72193,7.1014,1
65d19c0,71055,7.1041,1
d50aff3,70627,7.1041,1
3dc69b0a,72318,7.1041,1
5d21d669,71604,7.1041,1
6c8e29f4,72269,7.1014,1
273bebc,70875,7.1041,1
a54b636,71825,7.1041,1
5915ab8b,71289,7.1041,1
4449e8d4,72131,7.1041,1
5bd028bf,70015,7.1041,1
7bceee32,72207,7.1041,1
741ad0f5,70060,7.1041,1
17d40f22,71942,7.1068,1
3963c717,71814,7.1068,1
74300568,72208,7.1068,1
a7740e,70068,7.1041,1
b233386,72784,7.1068,1
51ec678d,70097,7.1041,1
365c44b2,71237,7.1041,1
7353983d,69889,7.1068,1
421a9680,70797,7.1068,1
486f855d,71521,7.1041,1
56ea38e3,72293,7.1068,1
109522dd,71536,7.1068,1
5a4220d5,70401,7.1068,1
6820f41f,70773,7.1068,1
7dd0b56,72723,7.1068,1
332c339d,71532,7.1068,1
7823f9a5,72682,7.1068,1
174c7ab2,72268,7.1068,1
78a454b6,72002,7.1068,1
32179c52,72912,7.1068,1
5e768a3d,72652,7.1068,1
2a4620e4,70747,7.1068,1
4dcf0ad8,70129,7.1041,1
39a26039,71310,7.1041,1
4174397,71708,7.1014,1
20722908,72136,7.1068,1
6379825f,72262,7.1041,1
78a3dfd4,71347,7.1096,1
66ba531f,72628,7.1096,1
b82a41d,72729,7.1096,1
4d8f83d2,72203,7.1068,1
670691f2,70636,7.1096,1
6add3e0b,70790,7.1096,1
48429c37,69709,7.1096,1
2e79a794,72495,7.1096,1
1f59309a,69653,7.1068,1
4c03bb82,71578,7.1096,1
107c2511,69853,7.1096,1
735a658d,71732,7.1096,1
4f8b3f4f,72842,7.1096,1
2551569c,71464,7.1096,1
745f361f,72685,7.1096,1
5fac128,72762,7.1096,1
65c24b90,72954,7.1096,1
6e3d04d6,71591,7.1096,1
4a2cf4a0,72887,7.1096,1
4368d30f,70013,7.1096,1
247dc77a,72205,7.1123,1
7a8b1280,72175,7.1123,1
5f4a75a2,72752,7.1123,1
252caa17,71744,7.1123,1
ae6fd98,72765,7.1123,1
59fdce21,69766,7.1096,1
784dd15,72380,7.1123,1
5424bf4c,72715,7.1123,1
1418cbcd,71388,7.1123,1
292feeeb,72758,7.1096,1
8e2e2ae,72787,7.1123,1
52db03bc,70780,7.1123,1
79cde221,70937,7.1123,1
2bd91876,72840,7.1123,1
7d57e350,71822,7.1123,1
62bf89c6,70651,7.1123,1
74f5b35a,72420,7.1096,1
178c1f1a,70795,7.1123,1
550323d8,69996,7.1096,1
125a7453,72225,7.1123,1
65d9ddcd,71348,7.1123,1
1f5ebcaf,70650,7.1123,1
29882f4d,70048,7.1096,1
1441722,72683,7.1123,1
40fd13b5,72165,7.1123,1
6b6189d2,70765,7.1123,1
3fb31b4,72725,7.1123,1
22a7cbee,71746,7.1096,1
aef04b4,71596,7.1151,1
6d6fb47e,71888,7.1151,1
6da72322,72755,7.1151,1
7cd401e9,71875,7.1151,1
370bd9b3,71077,7.1123,1
2b6f9c07,71907,7.1151,1
1434142a,71750,7.1151,1
58644bb0,71876,7.1123,1
5957e77a,72124,7.1151,1
d3d6141,71985,7.1151,1
19689d47,72684,7.1123,1
169d7d0b,72189,7.1096,1
6492f714,70038,7.1151,1
33cac025,69952,7.1151,1
2b622db4,71947,7.1151,1
5628395e,72054,7.1151,1
2e9215ee,72377,7.1151,1
52302aea,72850,7.1151,1
55409d11,72612,7.1151,1
3311d991,71619,7.1151,1
4048b2b0,72658,7.1096,1
25e68974,72444,7.1178,1
749f20cc,72792,7.1178,1
497fa29f,71988,7.1178,1
56357d79,71879,7.1178,1
4c274432,70046,7.1178,1
5d1bd9eb,71625,7.1178,1
4ca2a3df,72399,7.1151,1
3c240863,70135,7.1178,1
500f0bc4,72312,7.1178,1
70da4292,71605,7.1178,1
64d02000,71045,7.1178,1
1220fe7c,72756,7.1151,1
63db3d5,71934,7.1178,1
1177b952,69851,7.1151,1
398ec193,71781,7.1151,1
17dc4eb1,72781,7.1178,1
5cbb2682,70473,7.1178,1
49fde077,71735,7.1151,1
6b7b01a0,69936,7.1151,1
7e1988fe,71935,7.1178,1
291b2b4b,70710,7.1178,1
65ec6d33,71238,7.1178,1
181e89a7,71742,7.1205,1
3cc2c146,72955,7.1205,1
500b481e,72727,7.1205,1
2aa1ba44,72332,7.1205,1
973b57e,72314,7.1205,1
ff0c496,72275,7.1205,1
28242cb6,72209,7.1205,1
5f4d1120,72834,7.1178,1
7d43dbd1,71038,7.1205,1
1323d43b,72648,7.1205,1
bcb8b00,72616,7.1205,1
4b0197f2,73068,7.1233,1
425c3e70,71857,7.1233,1
4b94fb11,72167,7.1233,1
1e5d314e,72436,7.1233,1
3a1ddcff,69837,7.1233,1
5f5c2aca,72697,7.1233,1
2a95e99f,69917,7.1233,1
7ce72752,71429,7.1233,257
3b1e813b,71906,7.1233,1
18928796,70022,7.1233,1
7432abe6,72913,7.1233,1
312acf85,71384,7.1233,1
7e7297c2,72423,7.1233,1
7a6bfc91,71595,7.1178,1
3ba073a6,70472,7.1233,1
26e82bba,72178,7.1233,1
471321b0,70704,7.1233,1
72d011ad,71928,7.1233,1
135cf98a,71597,7.126,1
20ebf77,72378,7.126,1
5c99db61,72836,7.126,1
74ed4a83,71832,7.126,1
1e4b1f5b,72263,7.126,260
56fe560a,70051,7.1233,1
6c642846,73133,7.1233,1
4d22558c,69765,7.126,1
18000ce9,71986,7.126,1
18e148b7,71615,7.126,1
627e438,72669,7.1233,1
33a705e3,72700,7.126,1
40508260,69832,7.1233,1
dbbb434,71538,7.126,1
15c4862e,71013,7.126,1
2c7bb68a,70138,7.126,1
68fc72e7,71428,7.126,1
42773e53,72914,7.126,1
6b81f1be,71880,7.126,1
38b661d8,72390,7.126,1
67760571,72604,7.126,1
9f27516,71537,7.126,1
78cc5d44,72636,7.126,1
73ac63f0,72946,7.126,1
40b5fe77,71692,7.1233,1
37acfff7,72846,7.126,1
781f64fc,72469,7.126,1
62dfe42c,69919,7.1288,1
7863b34e,72328,7.1288,1
6840fc51,72126,7.1288,1
6b7b4d21,71980,7.1233,1
76183ae6,72948,7.126,1
13041ea8,69823,7.1288,1
5bbb34d8,72676,7.126,1
4d6a9210,70054,7.126,1
290f7a7,69934,7.1233,1
7a924e51,72427,7.1288,1
4950fef5,72724,7.1288,1
b17cc59,70791,7.126,1
7bfcdb90,71531,7.1205,1
629f2ced,71592,7.1288,1
a170629,72092,7.126,1
3c4eacd8,72736,7.1288,1
44fef6c8,71050,7.1288,1
59c3859c,72739,7.126,1
521cbaa2,72125,7.1288,1
42a0320d,71026,7.1288,1
7034423e,72368,7.1288,1
43cfb246,72213,7.1288,1
48085236,72654,7.1288,1
66520c6,71177,7.1315,1
30f95587,71861,7.1315,1
45965a5d,72673,7.1315,1
1761c563,72222,7.1315,1
2982084b,72763,7.1288,1
64e7ead,72956,7.1315,1
