name,tipnum,year,antigen
68aa2fd6,86117,9.1973,604
7d20190d,88141,9.189,604
323f17df,47405,9.1973,453
2c88bfc3,65438,9.1945,604
15e5e11b,70666,9.1945,604
68f07adb,44264,9.1973,436
22bb09f5,80395,9.1973,604
4b24dcc6,68696,9.1973,604
71f31180,57326,9.1973,453
1abe8bc7,61003,9.1973,453
60b0cdc4,63002,9.1973,604
d9feff8,69890,9.1973,604
648990da,65192,9.1973,604
a07df3f,51636,9.1973,453
6c3ffd56,76320,9.1973,604
1ead3f06,55175,9.1945,453
360a7349,79462,9.1973,604
240bc90,72336,9.1973,604
110624c3,48295,9.1945,453
66246cea,52599,9.1973,453
351db5c,58994,9.1973,453
4f2439a,49955,9.1973,453
58943d1f,78109,9.1973,604
24725ffb,46386,9.1973,453
61f434a3,83502,9.1973,604
6cf288fa,77920,9.1973,604
7a8ae86d,63484,9.1973,604
4c31ed40,48552,9.1945,453
ca09949,55500,9.1945,453
746d657f,83807,9.1973,604
217dac93,63078,9.1973,604
5989321f,47307,9.1973,453
7d31920e,53179,9.1973,453
1a119f83,75925,9.1973,604
12f32759,67188,9.1973,604
d2aeee5,70549,9.1945,604
1da33c95,60316,9.1973,453
bd84525,79108,9.1945,604
1a62e8,81830,9.1973,604
5a1df9c8,89078,9.1973,604
5ede218a,79941,9.1973,604
17e6a619,52006,9.1973,453
44388b2f,52201,9.1973,453
715ef9d9,75898,9.1945,604
435797d2,72774,9.1973,604
7d862204,71723,9.1945,604
6673bf10,56939,9.1973,453
5ea35409,79910,9.1945,604
7c57e7aa,50484,9.2,453
7c367afc,78524,9.2,604
7a20d492,51876,9.2,453
3e67d4c3,83308,9.2,604
7dce1e12,65313,9.1973,604
32e06acd,50615,9.2,453
4e98bc47,72164,9.1973,604
4ed9b89b,55952,9.2,453
43ea11dc,74736,9.2,604
72edbd6e,55271,9.1918,453
791c4df0,68387,9.2,604
7a022f28,63782,9.1973,604
69f5a545,86750,9.2,604
76ec63d8,86847,9.2,604
6d84d338,87790,9.2,784
614cacf,77928,9.2,604
47881ca3,59988,9.2,453
420f88c5,44768,9.2,446
57e8d1ff,82815,9.2,604
1cbed529,48328,9.2,453
2abc83d,45678,9.1973,453
13dd86be,86495,9.1973,604
79200e71,52314,9.2,453
2417c5a8,52635,9.2,453
78a10b37,52718,9.2,453
7b69aeb,73378,9.2,604
7e1c5fea,58760,9.2,453
64bcef04,50470,9.1945,453
1434b817,52236,9.2,453
276609b8,88372,9.2,604
3b19f1b1,51020,9.1973,453
38defd19,57134,9.2,453
91b0e15,47723,9.2,471
1ea7ed47,50112,9.2,453
6ac7135b,77617,9.1945,604
253e1d2f,55415,9.2,453
7484c43b,44485,9.1945,436
55e8d239,49947,9.2,453
7e75e14,76406,9.2,604
5265fca2,82462,9.1973,604
925fc9,89342,9.2,604
13782cf8,54874,9.2,453
2ed2c77d,48366,9.2,453
41d1cf42,44130,9.1945,436
131c346c,52324,9.2,453
2bcde05d,54185,9.2,453
5bb5b3b,52505,9.2,453
4adf3f11,53269,9.2,453
3812dd72,59575,9.2,453
7c191d25,86585,9.2,604
2324e31e,70847,9.2,604
10b067dc,50313,9.2,453
3ee7d1f5,47294,9.2,453
656dbc9e,69668,9.2,604
a230339,86956,9.2,604
e9b3d70,80876,9.1973,604
1d8635f8,87205,9.2,604
1d6e37c4,69512,9.1945,604
fc6c59b,59617,9.1973,453
586119ae,48253,9.1973,453
74e4ceaf,54806,9.2,453
185817e0,82434,9.1973,604
210bf36d,67923,9.2,604
2e4402b1,75407,9.2,604
71f7328b,82420,9.1973,604
23b41bac,80942,9.2,604
7b0bff2d,54731,9.2,453
5e5ebba,74807,9.1973,604
4d4ef2e7,87698,9.1973,604
4e24e999,85055,9.2,604
6a7285e7,81019,9.2,604
40601b28,65956,9.2,604
7a830009,86671,9.2,604
138246e1,71924,9.2,604
6da1a4cb,68316,9.2,604
2c47130a,87919,9.2,604
2d584b0c,57379,9.1973,453
4fb985e6,54412,9.2,453
4e0d77be,74334,9.2,604
2eea0548,52627,9.2,453
41052bb2,64574,9.1973,604
421010c1,79259,9.2,604
67852fba,84572,9.2,604
193ba647,81915,9.1945,604
718b4669,78403,9.2,604
33dfd681,75213,9.2,604
7d69d7bf,81363,9.2,604
39a44fcb,60539,9.2,453
12b7ee98,83671,9.1973,604
5f115991,60349,9.1973,453
6cf6b9e3,45809,9.1973,453
77b769a1,75903,9.2,604
154a5c71,62994,9.2,604
5ad98ae1,88565,9.1973,604
f519dfa,58428,9.1945,453
56311452,57097,9.2,453
1a079554,88077,9.2,604
c9f9a77,76824,9.2,604
f226853,44341,9.2,436
3011b37d,58475,9.2,453
51ef7e61,76204,9.2,604
7764ec3d,80226,9.2,604
7d88c84,86763,9.2,604
1ba40cdc,75904,9.2,604
319275bf,63098,9.1973,604
61c762b4,86281,9.2,604
22386ea4,78528,9.2,604
194154d3,61005,9.2,453
3b5ce5c9,74028,9.1973,604
6154f2d4,62872,9.2,604
78ed14,58543,9.2,453
138cd604,73797,9.1973,604
4f221b11,69985,9.2,646
9a68273,57594,9.2,551
4ef1de1e,77142,9.2,604
3b381d32,76222,9.2,604
649d63d7,66969,9.2,604
5915d02d,49578,9.2,453
19d4e43f,23979,9.2,240
627ebbba,77734,9.1973,604
558f324b,70929,9.2,604
6df2eff9,72950,9.1973,604
1a11ced2,81182,9.1973,604
245a24b3,83767,9.1945,604
336ef8e9,73938,9.2,604
4919545a,74905,9.2,604
5dea74f5,48371,9.2,453
28e0bc47,67203,9.2,604
6c0da002,23915,9.2,240
6fb5925d,86940,9.2,604
61f60e82,85123,9.1973,604
26426b3c,44824,9.2,436
4cd9847f,80490,9.2,604
4dd53056,58970,9.1918,453
e3164cb,82674,9.2,604
5f62e991,63556,9.2,604
5f18647e,87281,9.2,604
3baba84b,51751,9.2,453
3eb984c9,54072,9.2,453
76dfccee,59548,9.1973,453
6af86ddf,75743,9.2,604
c77793b,78762,9.2,604
6f30eb3c,59753,9.2,453
68d94137,67005,9.1973,604
7e1a2bb0,45513,9.1945,453
762a3021,80327,9.2,604
5f153dae,47935,9.2,453
681c39d6,69721,9.2,604
4774d8ce,68608,9.1973,604
60f84339,65421,9.2,604
1676fac5,71612,9.1973,604
1f2da354,88265,9.1973,604
7e7eaad7,66095,9.2,604
5c3dcfaa,80336,9.2,604
7d3ca63a,48534,9.2,453
ff99dca,48408,9.2,453
22d02303,83020,9.1973,604
45ab6f0,77633,9.2,604
3628694e,50122,9.2,453
2ebd14c7,47132,9.2,453
6de9db17,63876,9.2,604
3cd51d6c,46405,9.1973,453
49c261a1,54341,9.2,453
f9f5f72,48582,9.1945,453
2c0d0cf5,80057,9.2,604
38a75a65,71860,9.1973,604
6232fbb9,71393,9.2,604
17a35c42,80834,9.1945,604
530d80e7,71754,9.2,604
517b8c91,87773,9.2,783
24615a34,64966,9.2,604
29ad43b6,86312,9.2,604
1698f4dc,59520,9.2,453
1b0aed9a,87013,9.1973,604
3514b435,55539,9.2,453
76e7f1d2,59006,9.189,453
2708d5c6,54300,9.2,453
6ba29a80,88708,9.2,604
7b873edd,47876,9.2,453
32a7291e,87780,9.2,604
53e07c69,85694,9.2,604
2ce99a0f,89147,9.1973,604
6e5a3899,63096,9.2,604
356d286f,50961,9.1973,453
5534f52f,63700,9.2,604
6a9591e0,77453,9.2,604
6e8e8f42,52136,9.1973,453
7fa2859c,75670,9.2,604
23d0e457,54500,9.1973,453
7edc4922,65836,9.2,604
51bfe08f,71633,9.2,604
176361c9,52500,9.2,453
7c0698dc,71315,9.2,604
58d03957,51419,9.1973,453
76c5115a,64034,9.1973,604
7a244b62,69600,9.2,604
32acfc82,82543,9.2,604
6b6f6101,88688,9.2,604
35fef2f7,58072,9.2,453
6dd9d071,85167,9.1973,604
38c479a4,47979,9.2,453
283370d4,64581,9.2,604
6a98466f,87926,9.2,604
49614915,74249,9.2,604
527300c4,87503,9.2,604
61f57f8e,85989,9.2,604
a1c372b,60038,9.2,453
4023738c,50201,9.2,453
a606d09,77124,9.2,604
74dfc35a,50295,9.2,453
1f110785,85511,9.1973,763
4475a8f8,73525,9.2,604
4df49d5a,81990,9.1973,604
47bb42ad,83910,9.1945,604
500158f0,50278,9.1973,453
395a0860,65022,9.1945,604
50ad5c5c,56774,9.2,453
4d1ec2ce,68030,9.2,604
1782c545,65441,9.2,604
317b4e01,77582,9.2,604
7e72c6dd,44832,9.2,436
44873af3,53234,9.1973,453
7fb4981f,46988,9.1973,453
7e9dc241,56820,9.2,453
1631a761,77437,9.1973,604
6b9c47f6,78954,9.1973,604
30b35efa,77509,9.1973,604
20ac1d67,73351,9.2,604
3bbdacbc,57334,9.2,453
3297efca,54454,9.2,453
187923ec,54066,9.2,453
58fe52a1,64059,9.2,604
e70cd4e,82139,9.2,604
3149af5,43940,9.2,436
5223af38,68468,9.2,604
78e28487,74083,9.2,604
70702c68,59537,9.1973,453
5794c3a1,71202,9.2,604
1801ec04,80582,9.2,604
74ab953f,59208,9.1973,453
5c9e4ae,64636,9.2,604
7431a67d,59756,9.2,453
63470533,51531,9.2,453
4b6d6609,59839,9.2,453
1cb175e,76226,9.2,604
78305b54,85095,9.2,604
2305b7fc,47138,9.2,453
378d0bb,70269,9.2,604
5a50566d,76748,9.2,604
20c05c88,66018,9.2,604
2ef4a53b,86837,9.2,604
6b4c5556,58889,9.2,453
33f7856c,48370,9.2,453
1171bb86,83531,9.2,604
1a2709ee,66775,9.2,604
13c80919,57939,9.2,453
26fa4370,64221,9.2,604
1c9b32e9,82059,9.2,604
1104cd2d,55083,9.2,453
2a0777,65457,9.2,604
226006e5,84299,9.1945,604
71b35371,56992,9.1945,453
34fa3bd4,81071,9.2,604
643b8383,60671,9.2,576
46cef6cf,56629,9.2,453
2d8d1dbc,46709,9.1945,453
48ccb742,88150,9.1945,604
70531243,49917,9.1973,453
419aea08,54910,9.2,453
43f6f7a,86177,9.2,604
29e4be18,87539,9.2,604
41cd606d,51546,9.1973,453
571108f6,69573,9.2,604
28aaf9d1,58696,9.2,453
243286a2,68216,9.2,604
ed64441,84787,9.1973,755
515fabd5,51132,9.2,453
2ec4a45e,51317,9.2,453
51296974,52564,9.2,453
1e7330b2,81537,9.2,604
223b9b71,66489,9.2,604
e169de0,78532,9.2,604
5fb2e28,73212,9.1973,604
20a7885,69468,9.2,604
7c148ba6,86048,9.2,604
4657f059,46298,9.2,453
1a011cd5,65024,9.2,604
4b9e9140,76541,9.2,604
138f7a2e,60093,9.2,453
6aa3853e,84259,9.1973,604
78d6db0b,77540,9.1973,604
47fd41c0,72892,9.2,604
fd69a3c,57825,9.2,551
2f4b0d1b,44760,9.2,446
59b7f7b9,48578,9.2,453
17f77107,79796,9.2,604
3a29c178,60760,9.2,453
4d7d30f3,26182,9.2,264
2b910cda,86815,9.2,604
7422fe6,46909,9.2,453
73140c77,56369,9.1918,453
574a504e,79030,9.1918,604
749e61a1,48037,9.2,453
62b55dcb,75443,9.2,604
3111825e,84017,9.2,604
345c6c12,89381,9.2,604
33c88051,50731,9.2,453
7bdbc8e6,54427,9.2,453
4665a6b1,45494,9.2,453
5797ec94,80263,9.2,604
110e6e93,63015,9.2,604
6633aeeb,71417,9.1973,604
438ad633,85120,9.2,604
28b1b0dd,68253,9.1945,604
4aa929ae,88608,9.2,604
319682e6,47734,9.2,453
5040367c,54986,9.1973,453
2438e1a9,48043,9.2,453
12a8aab,69413,9.2,604
24d3779,49333,9.1945,453
7c91464,85698,9.1973,604
641f989d,86978,9.1973,773
31353967,83299,9.1973,604
5a2836c7,70118,9.2,604
158d73d2,56315,9.1973,453
dceda8e,84366,9.2,604
15a83451,48891,9.2,453
eada62d,53076,9.1945,453
70c047c9,67097,9.2,604
b21e9f5,81866,9.2,604
5f7f5e7c,84908,9.1918,604
3c000770,52400,9.2,453
4e0ce136,66456,9.1945,604
4a66c743,78977,9.2,604
6f4ffccd,85635,9.2,604
53c85dd3,87324,9.1973,604
7ae403cd,68994,9.2,604
6c48f0d,63720,9.2,604
16fdb28c,88228,9.1973,604
7ca4345,77380,9.2,604
5d6ac21a,65316,9.2,604
7ff4825d,53623,9.2,453
4e626fd,70584,9.1918,604
5a12ef7b,79973,9.1973,604
34cb7708,49626,9.2,453
790f0d2b,80679,9.1945,604
342b5c46,62937,9.2,604
4ebe3dc5,63069,9.2,604
21a2602d,79880,9.2,604
20c54767,62933,9.2,604
4e62f655,71769,9.2,604
710daa49,70915,9.2,604
431c1f4d,81789,9.2,604
49689636,84901,9.1918,604
10610110,67400,9.2,604
ca2beb7,81004,9.2,604
2fe73e19,72899,9.2,604
1fe8ef9a,49645,9.2,453
22b3c4f5,76495,9.1973,604
3ac23832,76172,9.2,604
52bcd439,49204,9.1918,453
230c7edb,80463,9.2,604
350d9b55,53531,9.1945,453
9a5656d,73724,9.2,604
220dcfc3,48450,9.2,453
62b787ff,47454,9.2,453
3b397fcf,83489,9.2,604
1995ebc8,46219,9.2,458
552a5cee,49921,9.2,453
bfca1cb,53223,9.1973,453
7b4b607c,69141,9.1945,604
4a7ce702,58402,9.2,453
2460e57f,78463,9.2,604
dbfac6f,80739,9.2,604
408390f,85667,9.2,765
79385b47,85291,9.2,604
54d1e795,80029,9.2,604
7739ab6d,58873,9.2,453
323c24c4,53624,9.1973,453
965b3a7,77534,9.2,604
52d31051,51964,9.2,453
680bbba5,80750,9.2,604
3b42b864,78915,9.2,604
1f9edc20,57636,9.2,551
5505061a,79695,9.2,604
6066498c,48721,9.1973,453
4e494c7c,45708,9.2,453
275fe649,73053,9.2,604
5a17016e,86973,9.1973,604
8ef0989,51112,9.2,453
cc19e44,45642,9.2,453
54744c3b,78756,9.2,604
368a2baa,59204,9.2,453
46d9dfb3,80891,9.2,604
466a5a92,63536,9.2,604
3089c3f0,52929,9.1973,453
57b96930,48233,9.2,453
5f151033,68229,9.2,604
4b3f6f89,71599,9.1973,604
2c66ad25,58990,9.1973,453
35d7a35d,63597,9.2,604
293bac3e,69623,9.2,604
5e58a5a2,69304,9.2,641
6e2bcac7,80004,9.2,604
66ee4114,49532,9.2,453
12c04bab,82005,9.2,604
92e89e4,48861,9.2,453
50ff50a1,51873,9.2,453
396317f4,73316,9.2,604
2d91072d,78543,9.2027,604
3d1c9c27,57299,9.2027,453
408043c9,84817,9.2027,604
61fd209a,84091,9.2027,604
4470fbe7,77251,9.2027,604
1dd4baea,57931,9.2027,453
5f083c92,66323,9.2027,604
57f92e19,69208,9.2027,604
141558c2,86006,9.2027,604
2c2ea340,85605,9.2027,604
325cf6fb,81077,9.2,604
2ccb9f4f,66281,9.2027,604
1226015c,79103,9.2027,604
4bcb94fb,49755,9.2027,453
1ef54857,48091,9.2027,453
6eb49d21,83546,9.2027,604
4cba5d4a,81942,9.2,604
5b41746a,84060,9.2027,604
6f4228a5,83315,9.2027,604
25d5edf9,77699,9.2027,604
3b1ba404,81835,9.1973,604
6b296529,58795,9.2027,453
15507fe9,86163,9.2027,604
1fe0f29f,75126,9.2027,604
793d5ee3,59192,9.2027,453
599d7cc0,51231,9.1945,453
4f24ff2d,78539,9.2027,604
57c8985c,83886,9.2,604
44911e00,73075,9.2027,604
76d8012e,81110,9.2027,604
1eed554f,59187,9.2027,453
df424b6,72720,9.2027,604
41d95a16,45049,9.2027,436
773ef272,81204,9.2,604
30d96f7,89432,9.2027,604
2f70d3b4,82636,9.2027,604
24f225a6,60812,9.2027,453
24dfee28,70939,9.2027,604
4b0a6e6a,44559,9.2027,436
62cee9cc,65817,9.2027,604
54d567f2,81840,9.2,604
57a43f26,64954,9.2027,604
c513554,80829,9.2027,604
14b0738a,73802,9.2027,604
1a56859,56201,9.2027,453
778e3a44,72282,9.2,604
72f05a74,79399,9.2027,604
65cb4b83,84151,9.2027,604
4f0610c3,81336,9.2027,604
495c4f7d,54900,9.2027,453
390f8fd8,89224,9.2027,604
6275c29,82340,9.2027,604
7958d426,88414,9.2,604
52544bd7,44845,9.2027,436
17e06f0a,79469,9.2027,604
2b1abfcb,56528,9.2027,453
14dca76a,64949,9.2027,604
64a65cd5,52341,9.2027,453
702af774,68354,9.2027,604
e30fa5d,57072,9.2,453
7f26fb06,56247,9.2027,453
293040c3,64506,9.2027,604
2bcf04b0,69347,9.2,604
e8683c6,58909,9.2027,453
76d7259,84229,9.2027,604
4fdb4779,45024,9.2,436
64462019,61134,9.2027,453
5ee417e4,56478,9.2027,453
327749db,78714,9.2,604
27023063,87321,9.2,604
72919a72,57781,9.2027,551
c34e8f3,72430,9.2027,604
405413f,83604,9.2027,604
32b2e8f4,67543,9.2027,604
74e2787c,60833,9.2027,453
4947dba4,54939,9.2027,453
4c8ea6da,83345,9.2,604
6756acc8,60004,9.2027,453
6c24a136,49669,9.2027,484
55a5621e,45755,9.2027,453
7c7b48e,85271,9.2027,604
6ef7c8f7,50340,9.2,453
2793f90e,70052,9.2027,604
5958da70,79086,9.2027,604
63017611,85405,9.2027,604
3361baf6,49964,9.2027,453
b827e1d,71984,9.2027,604
765c6023,67028,9.2027,604
7c4ff33a,69115,9.2027,604
4247504f,49541,9.2027,453
5a2dbc8c,56121,9.2027,453
7116fd77,79292,9.2027,604
7be8c518,52362,9.1973,453
78bd3f7c,44498,9.2027,436
cd0c,77445,9.2,604
37fec85c,62868,9.2,604
a031bbe,53206,9.2027,453
1b54935d,69736,9.2,604
1dba4596,70351,9.2027,604
5c47d255,78805,9.2027,604
38a7eba,67744,9.2027,604
4e0bec88,65535,9.2027,604
71fa406f,52604,9.2027,453
3ea33d33,59455,9.2027,453
5c1495c8,89031,9.2027,604
4dea5d6e,58930,9.2027,453
6e308584,54042,9.2027,453
495d77d4,46701,9.2027,453
311f01e2,84207,9.2027,604
2e812b82,79559,9.2027,604
44f78773,64071,9.2027,604
6636abee,46240,9.2027,453
2fefb6db,64055,9.2,604
895559f,51126,9.2027,453
520c1008,65959,9.1973,604
702197e1,46973,9.2027,453
231b3bd0,72557,9.1945,604
71101806,84057,9.2027,604
530b9216,63660,9.2027,604
52815fda,54332,9.2027,453
2f698909,72675,9.2,604
55d6f28f,60054,9.2,453
2477001b,53442,9.2,453
18fdeab0,87448,9.2027,604
69735bf7,56175,9.2027,453
2b63bda1,63312,9.2027,604
48214805,67394,9.2027,604
2a819904,75817,9.2027,604
366a3397,68301,9.2,604
521e4e,81977,9.1973,604
42f11f21,84760,9.2027,604
649ef7c2,51164,9.2027,453
38f964d,83519,9.2027,604
13bf581c,49489,9.2027,453
59fd555d,77228,9.2027,604
4ace8947,47404,9.2027,453
358c53ad,80042,9.2027,604
55622bfd,83852,9.2027,604
5c9a82b8,53965,9.2,453
53199cbc,66300,9.2027,604
6ffe73cb,80435,9.2027,604
51c45bc2,63295,9.2027,604
6027b6c,82032,9.2027,604
e85a656,53232,9.2,453
1c578631,81858,9.1973,604
12f9fc66,72793,9.2,604
55212d15,84785,9.2027,755
6190bfb0,48783,9.2027,453
74dc61f5,48325,9.2,453
57c8ce2e,52327,9.2027,453
a8f027d,72781,9.2027,604
6e8641a3,47109,9.2027,453
79c2464f,48626,9.2,453
68ea4ee7,60153,9.2027,453
1a84256d,73823,9.2,604
46d3f4c7,89120,9.2027,604
2d48226c,67310,9.1945,604
176fdc54,74584,9.2027,604
2cfb3c99,68744,9.2027,604
75d7800d,73853,9.2,604
19609799,65724,9.2027,604
7084759d,46600,9.1945,453
56e80e0,86610,9.1945,604
4c70bfa8,61092,9.1945,453
513125e0,72817,9.2027,604
2ca9ac6,72207,9.2027,604
73d263ff,85428,9.2027,604
3a160fd2,82352,9.2,604
62d02355,84448,9.2027,604
341a9963,64409,9.2027,604
54b7d984,55616,9.2027,453
5ed5345f,82700,9.2,604
3dfc6e5b,63408,9.2027,604
5d4d3906,52670,9.2027,453
375cb0d2,78193,9.2027,604
405c0daa,69753,9.2,604
1e0c3d4c,70809,9.2027,604
2abda282,53163,9.2,453
78b54d27,52869,9.2027,453
58242ec6,76540,9.2027,604
273d8ed3,47140,9.2027,453
60d39104,79658,9.2027,604
69851545,64944,9.2027,604
32dd344c,64607,9.2,604
4b766ecf,77490,9.2027,604
f63a64,60474,9.2027,453
7c51c0cf,71861,9.2027,604
2775e45d,69370,9.2027,604
5f8df66a,87211,9.2,604
6e99d2e5,23986,9.2027,240
6222d034,80450,9.1973,604
1c3c2041,51095,9.2,453
14e37897,79232,9.2027,604
246df2c7,52506,9.2027,453
4430255,87730,9.2027,604
798014b4,86058,9.2027,604
7628ecd3,89018,9.2,604
3f7e515d,88770,9.2027,604
3d98d31b,73725,9.2027,604
21d52f57,74609,9.2027,604
5809ba6d,81551,9.2027,604
69769bcb,51289,9.2027,453
128d8df5,82231,9.2027,604
1aaab764,53343,9.2027,453
fe5ac8e,50856,9.2027,453
5210c67a,54700,9.2027,453
2c8c0be8,76992,9.2027,701
6352888a,48052,9.2027,453
41f1c9b2,75190,9.2027,691
1506e4e0,70045,9.2,604
79c0d656,63560,9.2,604
59997ee3,67738,9.2,604
2ef8bb82,71363,9.2027,604
610b5bb6,73604,9.2027,604
6f8bc9af,57462,9.2027,453
43089293,53952,9.2027,453
51f49277,70933,9.2,604
3a3b0760,87655,9.2027,604
1d63d7a,72283,9.2027,604
64dabd9,67776,9.1973,604
735fe64d,73193,9.2027,604
11bdef41,49563,9.2027,453
21302de1,77016,9.2027,604
4a48597d,71529,9.2027,604
46a9b3f7,54090,9.2,453
38108b84,46983,9.2,453
18efe642,79238,9.2027,604
1064d793,73140,9.1973,604
1bd9e863,48875,9.2027,453
27a91c37,54131,9.1945,453
40132376,57050,9.2027,453
76fdaca8,83739,9.2027,604
2233d8e4,85767,9.2,604
4d942031,66357,9.2027,604
14c5b266,53865,9.2027,453
f46c4ba,60119,9.2027,453
338ec94e,82556,9.2027,604
5ff7f2a6,72214,9.2027,604
66983dbc,74950,9.2027,604
5fc256c1,63439,9.2027,604
1a4330ce,66688,9.2,604
498f0d6e,72994,9.2027,604
7a4183e2,63004,9.2027,604
5d1334cb,60343,9.2027,453
10aa05f6,70446,9.2027,604
13ec826d,78149,9.2027,604
65445d61,65059,9.2027,604
21b5886e,77697,9.2027,604
6170bc1b,87478,9.2027,604
1678a5b2,83555,9.2027,604
51904d49,84021,9.2027,604
5ceb59ed,78909,9.2,604
389fa60f,74933,9.2027,604
6b99d19b,55213,9.2027,453
383033a4,87997,9.2027,604
3e12317e,49826,9.2027,453
7bf8576d,56960,9.2027,453
60ff1287,53542,9.2027,453
5ec85480,75712,9.2027,604
675cf1ee,80757,9.2027,604
48eab5ba,75376,9.2027,604
7190d0f5,57444,9.2,453
6d60f613,52356,9.2027,453
6db3a9d0,66822,9.2027,604
2e129e7b,52122,9.2027,453
706986b9,57483,9.2027,453
709f739,74362,9.2027,604
6db359a5,53190,9.2027,453
1dbe90ea,67505,9.2,604
215e81aa,86664,9.2,604
69261a87,50284,9.2,453
1e2f1877,83256,9.2027,604
77ffe298,65116,9.2027,604
22f97e1c,50926,9.2027,453
7b52bae6,73266,9.2027,604
1dd8e95b,45125,9.2027,436
153b335a,84992,9.2027,604
7c5bb67f,73247,9.2,604
12b0a698,84897,9.2027,604
487817a4,86522,9.2027,604
4954c12,78448,9.2027,604
4677eb3e,86124,9.2027,604
255cfab1,47165,9.2,453
32cf0ce4,70565,9.2,604
3a02e82e,63225,9.2027,604
368f3af5,45653,9.2027,453
14d9d6a0,79869,9.2027,604
56123ff8,78941,9.2027,604
1c70a1f2,88361,9.1973,604
319e79ca,58773,9.2,453
6ba8d58f,77049,9.2027,604
2c02dafd,54056,9.2027,453
35e481be,59198,9.2027,453
77f6fee1,73054,9.2027,604
5a5f593d,65375,9.2027,604
6030a5b9,58033,9.2027,453
71c83170,81557,9.1973,604
3109c85e,60171,9.2027,453
11bff9f3,84941,9.2,604
74479b10,84924,9.2,604
44346759,70677,9.2027,604
27e38b1c,61079,9.2,453
3b801cb9,48608,9.2027,453
559e1a5b,69243,9.2027,604
1d4984e3,62988,9.2027,604
7aa036bc,82589,9.2027,604
417e8885,82793,9.2,604
250f35ff,63217,9.2027,604
64171e33,50327,9.2027,453
35a8f0ce,52535,9.2027,453
4ec63511,64884,9.2027,604
2b600a40,65118,9.2027,604
7bc9a6ec,63263,9.1973,604
2773c920,53396,9.2027,453
3397e2c3,79721,9.2027,604
552f6380,65366,9.2027,604
2a3eba89,89074,9.2,604
1cf687e4,71351,9.2027,604
25757793,86020,9.2027,604
b6833de,63966,9.2027,604
545d3ac8,69620,9.2027,604
7c3c5e00,79400,9.2027,604
72fb67fb,88704,9.2027,604
38c74cb9,68481,9.2027,604
5f1ba13,87696,9.2027,604
1b2338f3,58139,9.2027,453
32ce50d3,88664,9.2027,604
306e60b7,53769,9.2,453
3847758b,52083,9.2027,453
3a2126d0,63558,9.2027,604
7aa9a18f,81157,9.2027,604
39010db5,47170,9.2027,453
3a69cc33,84152,9.2027,604
3e5f0777,68027,9.1918,604
f02c9ac,70928,9.2027,604
456f050d,56545,9.2,453
7bfe942b,82489,9.2027,604
1901bc76,77257,9.2027,604
5fa3649e,78503,9.2027,604
46f5996f,53121,9.2027,453
49a51256,59456,9.2,453
5d53e518,79049,9.2,604
48de5b39,86917,9.2027,604
1910edb8,47290,9.2027,453
73443114,86611,9.2027,604
1292aa88,88517,9.2027,604
50abe6e7,71333,9.2027,604
4e48ac67,80794,9.2027,604
1cd6f82b,79718,9.2,604
1b17d7d3,46556,9.2027,453
14049688,83281,9.2027,604
69082c5f,58792,9.2,453
1f243bfb,74513,9.2027,604
34989f94,63419,9.2027,604
11947f9b,80665,9.2027,604
21940bf7,47107,9.2027,453
1fd117dd,76002,9.2,604
6f455f8c,74241,9.2027,604
5d1f9d58,78866,9.2027,604
5c55eebf,68192,9.1973,604
339957cd,70238,9.2027,604
20d2dfda,88321,9.2,604
4b2d6517,77850,9.2,604
ed1fac1,73070,9.2027,604
4bdc51ad,48919,9.2027,453
2f85431e,81513,9.2027,604
6c1c70c7,64024,9.2027,604
5cd67047,64532,9.2027,604
7c73a317,69803,9.2,604
7d7549aa,69958,9.1973,604
78ed78a9,52084,9.2027,453
17567bbb,86539,9.2,604
765c095d,51841,9.2027,453
21332625,80711,9.1945,604
32883a9a,52161,9.2027,453
16a704d3,67219,9.2,604
27f1bb,66517,9.2027,604
389ded94,67611,9.2027,604
4b325cf7,47204,9.2027,453
659d58de,88174,9.2027,604
5a88c7ff,83727,9.2,604
dae7077,57256,9.2,453
542250d1,75397,9.2027,604
5b76b923,84030,9.2027,604
47dd2a8d,53870,9.2027,453
390ed7c9,66237,9.2027,604
7f6cace1,73150,9.2027,604
11bdad8e,50296,9.2027,453
3f1a7476,48489,9.2027,453
70e54cc3,52962,9.1945,453
6a74fd9a,59274,9.1973,453
52653b09,80914,9.2027,604
16d9fc87,76771,9.2027,604
7a0c83ee,53714,9.2,453
20555b38,50405,9.2,453
6d00fa85,88025,9.2027,604
34e40e66,75999,9.2027,604
2ae9f8e7,72063,9.2027,604
206ffa19,55691,9.2027,453
4ad1e843,76205,9.2027,604
5ed25841,58829,9.2027,453
3b19bdbc,53455,9.2027,453
647927f4,77946,9.2027,604
21af48c8,85208,9.2,604
6d730cec,65386,9.2,604
1bf1b8a3,67881,9.2027,604
361a6aae,54002,9.2027,453
6da88dad,66377,9.2027,604
18c9f898,51004,9.2027,453
eeb6f82,60609,9.2027,453
6b413beb,56436,9.2027,453
42ad06cb,88944,9.2027,604
15f72b3e,54236,9.2,453
4035d17d,67633,9.2027,604
224934f3,75124,9.2,604
878f52f,72547,9.2027,604
24fa91c5,72658,9.2027,604
4a2a021e,60288,9.2027,453
21af5904,46959,9.2027,453
6e311193,45126,9.2055,436
1e35c129,68475,9.2055,604
4951a03,74834,9.2027,604
5f2904ec,78715,9.2027,604
