name,tipnum,year,antigen
20b2191f,16827,7.2055,1
125044f0,14254,7.2055,1
701008f7,14512,7.2055,1
46cb5523,64600,7.2027,1
7681c604,23031,7.2055,1
66667be0,16697,7.2055,1
1641806b,62967,7.2055,1
a3fbdcd,17230,7.2027,1
72f6fb68,14402,7.2055,1
279a27ad,18739,7.2027,1
6076ed80,60314,7.2055,132
3d42b9ed,12974,7.2027,1
4ae4aa5d,22665,7.2,1
f8c25d2,10188,7.2,1
79dddcc1,23106,7.2055,1
51f88fc6,15959,7.2027,1
3ea161e6,17460,7.2055,1
50ed7155,16880,7.2055,1
3797ddb4,13989,7.2055,1
4741845d,21651,7.2027,1
52d2b5cc,11069,7.2055,1
67494021,19508,7.2055,1
5c95f244,13737,7.2055,1
50065d09,16126,7.2055,1
afdc4d6,18333,7.2055,1
28e92b06,19775,7.2055,1
7d635760,14074,7.2055,1
e178d5a,16775,7.2055,1
76e5d8a1,22868,7.2055,1
55491a70,19610,7.2055,1
73d6a0db,13882,7.2027,1
196166f4,11563,7.2027,1
228e2b8,62326,7.2055,1
66a42b98,16185,7.2055,1
346ad55,22053,7.2055,1
3a3a33b5,16744,7.2055,1
112640ba,13245,7.2027,1
f4930e5,21612,7.2,1
34a2c426,18067,7.1945,1
1d8da13e,18476,7.2055,1
2b11aaa1,17431,7.2027,1
6e69a059,12454,7.2,1
28e16b69,20713,7.2082,1
5895ab1a,18834,7.2082,53
7ef7460b,24058,7.2055,1
5d3f4ae4,22685,7.2082,1
b1e71ac,10619,7.2082,1
4f1db9da,18204,7.2082,1
2c84d106,23519,7.2082,1
6852b2b7,21591,7.2082,1
207c5934,16898,7.2055,1
50e29ba7,23099,7.2082,1
5897df86,22851,7.2082,1
7ae66e27,22687,7.2055,1
7dcbcc6,18168,7.2055,1
45abf0f0,18833,7.2082,53
23266c2c,10659,7.2082,1
19eee989,15907,7.2055,1
6a78a939,13740,7.2055,1
8a0023c,11344,7.2082,1
12165fa8,21650,7.2055,1
24106ca,14103,7.2082,1
2d5f46da,14245,7.2082,1
25e600af,61188,7.2082,1
52de0a4,13095,7.2055,1
1fab7211,17221,7.2082,1
fd0d19d,23468,7.2082,64
58ee2f2b,20950,7.2082,1
328abb1b,18269,7.2082,1
4d98bfe1,17516,7.2055,1
275a4e36,13227,7.2082,1
731daf4,18130,7.2082,1
f5e1a44,18826,7.2082,53
7a80de67,20596,7.2082,1
2da3c2a9,17962,7.2055,1
244c4b93,12033,7.2082,1
5bbfe964,12278,7.2082,1
27b06792,17565,7.2082,1
14b54f47,19857,7.2055,1
52638e91,18617,7.2027,1
54a4a9c3,18239,7.2082,1
76b3a970,13276,7.2082,1
46d00ca,12066,7.2082,1
521bccc3,13877,7.2027,1
6c6a6eb0,13777,7.2082,1
22b372aa,22656,7.2082,1
4920b7a5,18729,7.2082,1
45510796,11765,7.2082,1
7a71ee62,16229,7.2082,1
436ef5a4,22042,7.2082,1
f3feff3,20162,7.2082,1
421f3435,23819,7.2082,1
4d3a536,16146,7.2082,1
3768c0ea,20233,7.2082,1
31fd076,11772,7.2082,1
48aadb4d,18493,7.2082,1
464ae9c4,17706,7.2055,1
4455d602,19509,7.2082,1
484aa266,24011,7.2082,1
56a47891,10587,7.2055,1
4ee1024a,13087,7.2082,1
652dfada,14100,7.2082,1
246e2852,12975,7.2055,1
39aae72b,19517,7.2082,1
4cbf607f,12799,7.2082,1
a0ad8f0,22683,7.2082,1
5f735d5b,12257,7.2055,1
16f6db7,17862,7.2027,1
310e6a21,62797,7.2082,1
68548e7,11257,7.2082,1
5a94dd9f,18636,7.2082,1
1f48da13,18167,7.2082,1
5d55f4b9,23774,7.2082,1
71bb5d84,12261,7.2082,1
dbf1e09,22691,7.2082,1
54fed5ef,14161,7.2082,1
267c13f5,14417,7.2055,1
d003dc3,18062,7.2082,1
783a253c,62773,7.2055,1
5ac9d679,23945,7.2082,1
1cec956e,12422,7.2082,1
100e5d15,22119,7.2082,1
39b489ed,16400,7.2082,1
1b720dec,18303,7.2082,1
2d5afabc,11274,7.2055,1
68fe1c4e,18555,7.2082,1
55655d9c,61678,7.2,1
37e144d0,22523,7.2055,1
2a075820,20414,7.2027,1
5072c8c6,13676,7.2082,1
208fa64,18338,7.2082,1
2f84e6e9,18830,7.2055,53
4644f9f1,22543,7.2082,1
620e047d,21611,7.2082,1
127ef00d,14442,7.2082,1
2a87c3a,18492,7.2082,1
3aee003c,18436,7.2055,1
44daa051,16774,7.2082,1
4ce1a58d,61187,7.2082,1
297aca84,19433,7.2082,1
68f22a3d,22123,7.2082,1
2a942aae,14452,7.2082,1
793bc75a,16809,7.2082,1
38b7d83d,10920,7.2055,1
47660b45,17108,7.2082,1
3ebc6256,22854,7.2055,1
199a73cc,23105,7.2055,1
68a12a69,16781,7.2082,1
35d25bf9,13691,7.2082,1
310fae2b,13688,7.2082,1
5522a960,21723,7.2082,1
509c3801,20174,7.2082,1
77b6ac78,20351,7.2082,57
6ae3d0a8,12138,7.2082,1
40153767,22877,7.2027,1
26d14529,22761,7.2082,1
5105ca8f,21007,7.2082,1
173c3dc2,21332,7.2082,1
552b8631,22932,7.2082,1
21b96aac,16397,7.2082,1
d6d9bbf,14367,7.2082,1
7b4965fd,17396,7.2082,1
72da6eab,13880,7.211,1
18dc8656,20163,7.211,1
790d4691,23985,7.211,1
15494bd1,9829,7.2055,1
68d52266,22746,7.211,1
1447e71c,16972,7.211,1
7ed02cb,22052,7.211,1
386ba8c,17288,7.211,50
1334fd44,19437,7.211,1
52b33b56,10934,7.2082,1
34ef3d12,11929,7.2082,1
3ac23e98,12878,7.211,1
7967591b,12280,7.2082,1
16f3f7a6,14609,7.2082,1
2219f6e1,16777,7.211,1
693b107f,17123,7.211,1
2ad733c2,14076,7.211,1
2310bff9,22896,7.211,1
4e53fb84,18925,7.211,1
7f5aa2d9,20161,7.211,1
6d45cc0d,13097,7.211,1
6c80d7d3,18458,7.211,1
4a4942cd,13774,7.211,1
1b171fdb,13272,7.2055,1
31712a0a,12415,7.211,1
5b254db8,16810,7.211,1
5b7a233b,20497,7.211,1
78b01648,9843,7.211,1
40a9522e,17863,7.211,1
c070d7a,13579,7.211,1
47fd7d5e,19710,7.211,1
31108f0e,18277,7.211,1
3b7911ec,13277,7.211,1
4303429d,17530,7.211,1
49b150f1,17202,7.211,49
7c6cde36,22610,7.211,1
5c62f599,12414,7.211,1
f695626,13443,7.211,37
50c5f04d,21982,7.211,1
5627fafc,19260,7.2082,1
15520e11,17414,7.211,1
fd5efe3,17918,7.211,1
4ac84059,13895,7.211,1
23d1a3e6,16958,7.2082,1
26f6130b,12081,7.211,1
67c5ac1,13704,7.211,1
4d8e70cc,14255,7.211,1
ebe08df,16186,7.211,1
4a37b04c,19266,7.211,1
9109d0d,18922,7.2055,1
2c68d585,19723,7.211,1
205e447d,24009,7.211,1
36267536,11931,7.211,1
39b765ad,16828,7.2055,1
52e89b61,21963,7.211,1
2c6e8913,10928,7.211,1
7e414d4f,21724,7.211,1
7b4b1874,18831,7.211,53
6deeb7ef,9916,7.211,1
35109d50,16941,7.2082,1
41cf8588,23757,7.211,1
568fa215,60114,7.211,132
6264ad7d,10936,7.2055,1
7aad2f11,11081,7.211,1
4be6c709,16358,7.2082,1
76b8f838,11348,7.211,1
3170bcd7,23888,7.211,1
22b6d84f,22598,7.211,1
5f959d9f,17148,7.211,1
6e5dd76d,18934,7.2082,1
5aff5875,16221,7.2055,1
4e9f97c5,14185,7.211,1
2ffc660f,20560,7.211,1
6dd3f19e,12080,7.211,1
3d1592ec,17356,7.211,1
3df3cc9c,19724,7.211,1
1def07a7,17739,7.211,1
2ffc9a60,18371,7.2055,1
3eefef81,17649,7.211,1
1ddb43ec,21312,7.211,1
786cadcf,15960,7.2082,1
33881738,22849,7.2082,1
72da752f,11935,7.211,1
35d99cbb,19416,7.211,1
28c65d1a,17840,7.211,1
5b04aeed,21983,7.2055,1
7ad6dbaf,20689,7.211,1
4a935219,19016,7.2082,1
19270fef,15922,7.211,1
672ab9e0,16147,7.211,1
2b6d1d09,20853,7.211,1
35008782,21050,7.211,1
26aef06c,18933,7.211,1
656824e5,12416,7.211,1
5465835d,21954,7.211,1
35b4d869,17909,7.211,1
db0fb15,21383,7.211,1
f3bfc87,18968,7.211,1
5ccc575f,19923,7.211,1
79c49e61,19240,7.2082,1
78a70f2f,13266,7.2137,1
a0040d,22743,7.2137,1
ac22f5f,22939,7.2137,1
340ae7f7,61157,7.2137,1
7414482e,20599,7.2137,1
7414bacd,14461,7.2137,1
5274b294,20348,7.2137,57
17fc95ce,11349,7.211,1
3ee40396,23976,7.2137,1
6f37dbc7,21219,7.2137,1
c61ac89,20498,7.211,1
3469434c,16359,7.2082,1
5a62d013,17708,7.2137,1
b71db40,18373,7.2137,1
5ac9d00a,12954,7.2082,1
5b4d3a3e,9770,7.2137,1
17638b0c,11053,7.2137,1
124df97b,16689,7.2137,1
61022b8,21736,7.2137,1
56087853,21718,7.2055,1
343e648e,20648,7.2137,1
3f0eb2ee,21159,7.2082,1
42751255,15963,7.211,1
2270a3e3,16336,7.2137,1
4577ed41,14179,7.2137,1
686f3bf6,15905,7.2137,1
2aafb75,21140,7.2137,1
4879a00c,19312,7.2137,1
22f4f4ec,11094,7.2137,1
58930816,9902,7.211,1
db72122,20382,7.2137,1
84b9958,18935,7.2137,1
d9d4f29,13047,7.2137,1
4d8e2534,13766,7.2137,1
2dd164a7,18977,7.2137,1
4ad29233,10894,7.211,1
6a65228f,22740,7.211,1
7665a4d9,11082,7.211,1
2e43ba6d,21186,7.2137,1
406d3c3a,10933,7.2137,1
76c9b9d8,14406,7.2137,1
2a8dbc94,22546,7.2137,1
c5f013e,22907,7.211,1
52c2598c,21691,7.2137,1
697e2d75,17735,7.2137,1
2ed045d2,16867,7.2137,1
5af2e7c7,17742,7.2137,1
1abcdb2c,12476,7.2082,1
45db783a,11779,7.2137,1
341df174,13229,7.2137,1
2b1488b,18828,7.211,53
2ee363da,19946,7.2137,1
63e2651e,21154,7.211,1
1f7bb7f5,18857,7.2137,1
17064181,16886,7.2137,1
224e0d08,17309,7.211,1
52f446ca,19856,7.2137,1
1072877e,19854,7.211,1
355dd6b8,20847,7.2137,1
8a2de7c,20806,7.2137,1
67a9ab56,64566,7.2137,1
171b737f,13615,7.2137,1
13564f95,21735,7.2137,1
48e5b351,21708,7.2137,1
335410ea,14671,7.2137,41
623c5200,22876,7.2137,1
2e7055b3,12842,7.2082,1
ffb8d0f,17147,7.211,1
6ae1c89a,18686,7.2137,1
6acd3b94,14504,7.2137,1
463c36b3,13886,7.2137,1
157c488e,23783,7.2137,1
6e8b325a,16151,7.2137,1
ed4c5fa,11834,7.2137,1
71bdf7a3,19708,7.2137,1
722f739b,13111,7.211,1
55814ac3,23800,7.211,1
224e50c5,23104,7.211,1
3cd0bbc0,18829,7.2137,53
35eab46a,17648,7.2137,1
6ae23746,17022,7.2137,1
3a7a9aa7,12035,7.2137,1
22e3750d,19691,7.211,1
718b8712,17278,7.2137,1
34d3893,16348,7.211,1
63648574,23492,7.2137,1
17553a0b,64583,7.2137,1
18c7c659,20640,7.2137,1
7606c844,22961,7.2137,1
1c65efb7,64577,7.2137,1
5bed966a,16849,7.2082,1
185df5d7,20751,7.2137,1
7d3e6640,13907,7.2137,1
3d3ac54b,18456,7.2137,1
e918d0c,14640,7.2137,1
591ca011,22130,7.2137,1
39f80472,17121,7.211,1
377a796b,21892,7.2137,1
5c81f252,18827,7.2137,53
5e7afd23,15710,7.2137,1
1170cab9,11099,7.2137,1
27d8a90a,21972,7.2164,1
438d2dbb,13480,7.2164,37
104d54fa,21290,7.2164,1
19d73035,22855,7.2164,1
51ef40d6,21088,7.2164,1
2bff3495,14088,7.2164,1
b89ff47,14180,7.2164,1
71682403,13765,7.2164,1
23e1ed27,14344,7.2164,1
321139b6,13442,7.2164,37
67d64ddb,62342,7.2137,1
5c3c17d0,17707,7.2164,1
701841a5,21737,7.2164,1
25f572e8,23885,7.211,1
6a8d0767,14612,7.2164,1
56b30f71,22602,7.2164,1
5dc7d987,22686,7.211,1
6494796b,19019,7.2137,1
6af82523,16705,7.2164,1
68cca124,12879,7.2137,1
26caf3cb,20352,7.2164,57
61528958,19802,7.2164,1
6d5f6b66,20924,7.2164,1
4a28796c,13657,7.2164,1
68def7f3,18584,7.2164,1
4760348c,21061,7.2137,1
3645d300,22818,7.2164,1
e91c2fd,16841,7.2164,1
432894d9,14556,7.2164,40
4ac276c9,19570,7.2137,1
cc0ff49,20695,7.2164,1
1485f002,16967,7.2164,1
138c3017,13656,7.2137,1
4a217891,22078,7.2164,1
4110ec2b,16832,7.2164,1
7aae11eb,21932,7.2164,1
8d09a21,21221,7.2164,1
49f48e5a,16708,7.2055,1
fc352fb,21232,7.2164,1
5e82ba1,20786,7.2164,1
965a8af,61672,7.2164,1
648e7187,11051,7.2164,1
714fa367,23977,7.211,1
353e2bcc,17438,7.2164,1
ad9454e,20566,7.2164,1
113add14,14289,7.2164,1
1b8c2f82,17789,7.2164,1
62f94fd,17740,7.2164,1
af75bc4,20413,7.2164,1
39d2a0a8,11040,7.2164,1
4e53611d,17579,7.2164,1
946c7be,13430,7.2137,37
73b42217,16189,7.2164,1
43ad6ede,17340,7.2164,1
2c1a069b,18653,7.2164,1
1623a43f,17401,7.2164,1
29e7ea72,21091,7.2137,1
7b11c1c3,13474,7.2164,37
53629be1,13476,7.2137,37
586bcfee,22719,7.2164,1
4e490aeb,12438,7.2164,1
3b23d538,16054,7.2082,1
6757a477,23696,7.2164,1
7cd9ec2e,11753,7.2164,1
7acb58e4,19015,7.2137,1
1b62db34,16369,7.2164,1
7c530b04,22930,7.2164,1
597c9ba3,14611,7.2164,1
6af7a43e,18240,7.2164,1
4a5bcdfc,21488,7.2164,1
2eb4e498,21685,7.2164,1
1328d36e,20562,7.2164,1
44a94361,15776,7.211,1
50094225,13686,7.2164,1
18b8c01c,17919,7.2164,1
6dc26483,23749,7.2164,1
5990fc98,17564,7.2164,1
2d8b6945,22771,7.2164,1
cf6e767,19296,7.2137,1
2ca0fd3,15908,7.2082,1
18c87dc5,23776,7.2164,1
46623678,22796,7.2137,1
7d943c0c,18881,7.2164,1
1fd30ee1,19360,7.2164,1
2f7200fa,21431,7.2164,1
740f6684,20951,7.2164,1
23095f8b,21167,7.2164,1
158e0992,18304,7.2164,1
7f2173ba,14250,7.2164,1
513d243,17109,7.2164,1
406bd974,22661,7.2164,1
60bc0b7d,22959,7.2164,1
4fdfacbb,13925,7.2164,1
264347cc,21928,7.2164,1
4e90ec68,16068,7.2164,1
528b4c1d,15709,7.2164,1
4c358f41,21170,7.2137,1
7ebd5808,22722,7.2164,1
427c1d34,14498,7.2164,1
4a1f5ac2,19449,7.2164,1
2a308b47,9854,7.2164,1
3e59fb11,9903,7.2164,1
1c6ec453,11578,7.2192,1
2c974456,17654,7.2192,1
2d39830,13977,7.2192,1
fadb431,11564,7.2164,1
73236a08,10720,7.2164,1
19057463,19571,7.2192,1
f2636e1,20269,7.2192,1
11aa2d2d,18270,7.2192,1
79b1763a,16862,7.2164,1
4b25b303,18684,7.2164,1
750a15b8,12180,7.2192,1
35898d71,21222,7.2137,1
46019239,9827,7.2137,1
477b3d5c,62846,7.2192,1
21a0231b,22909,7.2192,1
4a25542,23408,7.2164,1
7db9a2a2,16379,7.2192,1
6253dfc2,21596,7.2192,1
1c4d17be,14065,7.2192,1
63b6e194,19789,7.2192,1
16b3e267,21995,7.2192,1
432ebe02,18965,7.2192,1
55b0eb60,20597,7.2192,1
65acffc6,21376,7.2192,1
60ab99e8,19855,7.2192,1
314218a6,21725,7.2192,1
72a7e22,23509,7.2137,1
55137e4c,12926,7.2192,1
57c3f9e7,16829,7.2192,1
76e55c91,14365,7.211,1
60afab60,22782,7.2192,1
226af701,21009,7.2192,1
6cc51c1e,21171,7.2164,1
2481cca0,21893,7.2137,1
785c0d75,13878,7.2164,1
4a3a63bc,15896,7.2192,1
d7b2f80,22008,7.2192,1
499af7dd,13564,7.2192,1
63d4d682,19478,7.2192,1
7b7b5828,10662,7.2164,1
2f287fe8,12981,7.2192,1
319241cf,22063,7.2164,1
74b7f1b9,16977,7.2164,1
55ac4d1f,18199,7.2164,1
4fea205c,13439,7.2192,37
1aa80da9,20578,7.2192,1
51d90d7c,17855,7.2192,1
662a76ed,18471,7.2164,1
62c25112,19241,7.2164,1
16bbb7b3,16887,7.2164,1
385dcda6,23942,7.2164,1
633ae265,17576,7.2192,1
2176853c,23101,7.2192,1
14de02e1,17790,7.2192,1
64648ba9,18172,7.2192,1
32025a7e,9657,7.2192,1
27c87667,18578,7.2192,1
43e5b175,17110,7.2164,1
3ae64e50,21233,7.2164,1
5b5bd8c7,12804,7.2192,1
31c5363,16206,7.2192,1
236d28d4,16959,7.2192,1
47720990,12277,7.2082,1
4894af04,21286,7.2192,1
275154a,21212,7.2192,1
551ca21d,23698,7.2192,1
6f649c5a,16778,7.2192,1
2e5e23d,21502,7.2192,1
2890686e,11932,7.2192,1
1dd531fd,21318,7.2192,1
18bca3a1,17049,7.2192,47
182c2b2b,18758,7.2192,52
5361f238,22875,7.2192,1
6893ca04,19281,7.2192,1
7e380663,16770,7.2192,1
53f1014a,14551,7.2164,40
5540d2d2,18352,7.2164,1
2cccde22,59935,7.2192,132
706009b1,23555,7.2192,1
4e5502c0,19112,7.2192,1
1dd08f9a,18205,7.2192,1
57276fcc,11754,7.2164,1
27fac918,17802,7.2192,1
41df9c25,19046,7.2192,1
586a77db,17222,7.2192,1
345f3a15,17304,7.2192,1
459c978f,13415,7.2192,37
789f05ad,21599,7.2192,1
73c061ca,13563,7.2192,1
48cae108,18288,7.2192,1
3e027235,22129,7.2192,1
1f03ba95,11963,7.2164,1
43aa2444,19144,7.2137,1
1fb166b5,18105,7.2164,1
4c63e945,22720,7.2164,1
6f0f9ab8,22086,7.2192,1
42b1deb6,21955,7.2192,1
40641367,21712,7.2219,1
41b39514,23748,7.2164,1
47bdcb7c,20647,7.2219,1
b35f953,15893,7.2192,1
6baa2c79,21210,7.2192,1
7e7cc132,22817,7.2219,1
1d200ccd,23845,7.2192,1
34efc23e,20753,7.2219,1
10b45a91,21597,7.2219,1
d2ed2b4,18477,7.2192,1
2a47651a,10649,7.2219,1
371c52fb,13049,7.2192,1
773f5b32,60317,7.2219,132
7da88814,22667,7.2192,1
4ffa25e2,63000,7.2164,1
5e04e6b2,21703,7.2219,1
bdaec03,17786,7.2192,1
328b2d44,21247,7.2219,1
2c40dbc2,20932,7.2219,1
5508898e,18351,7.2219,1
96eddd8,17026,7.2192,1
626430bc,16771,7.2219,1
485079f9,17458,7.2219,1
267a4b71,60316,7.2219,132
65586ed2,20567,7.2219,1
2e0c4c31,11812,7.2219,1
16ac1863,21055,7.2192,1
59125d99,14407,7.2219,1
2d47b409,15931,7.2192,1
6dd21a52,19948,7.2219,1
bcf618d,18203,7.2219,1
5d9a699b,19072,7.2219,1
476ed901,18474,7.2219,1
c5bbae0,18971,7.2192,1
1cacb09e,23581,7.2219,1
6364747c,23693,7.2219,1
7a34d597,21828,7.2219,1
367de0bb,19840,7.2219,1
6c9f698f,17378,7.2219,1
5d0813cc,22604,7.2219,1
cd52e37,21013,7.2219,1
75044773,21231,7.2219,1
468943de,22897,7.2219,1
62409b4d,9656,7.2192,1
7fcb72ba,23946,7.2219,1
5aca4fe2,21782,7.2219,1
d22b417,23835,7.2219,1
7a125d76,21850,7.2164,1
20155a6c,21289,7.2164,1
6bdedc0d,13964,7.2219,1
4fa42d6e,19767,7.2219,1
4799ce27,18583,7.2192,1
5f0358cf,17521,7.2192,1
42a0c996,23937,7.2219,1
2c0153f1,9646,7.2219,1
60e0a9f3,11235,7.2219,1
24482000,21985,7.2219,1
2f071a3,21382,7.2219,1
10d315f4,11278,7.2164,1
1dd715db,21213,7.2192,1
25728c15,18654,7.2219,1
40380679,21489,7.2219,1
2595665e,16798,7.2219,1
5f8942c2,19714,7.2219,1
24e96626,14655,7.2192,1
15ca448a,25171,7.2219,1
74df2de9,21501,7.2219,1
33f6c9ec,19758,7.2219,1
2a32a1a5,17655,7.2219,1
7483cb87,22772,7.2219,1
7985f19c,18024,7.2219,1
793e109b,23507,7.2219,1
7c020ff9,12968,7.2219,1
4382a655,23510,7.2219,1
13af8be4,20849,7.2192,1
29378251,13267,7.2219,1
2004f524,19467,7.2219,1
71e641a8,20598,7.2219,1
7a0c9a69,18192,7.2219,1
4c955b1a,14098,7.2219,1
81f4b15,13651,7.2192,1
1a73ecd3,11022,7.2192,1
fc3c0c6,11514,7.2219,1
3e41a184,14587,7.2164,1
8e9a9cf,12453,7.2192,1
6e426e43,21927,7.2219,1
6bd2122c,18156,7.2192,1
7a862a60,11056,7.2219,1
42a912f7,61184,7.2219,1
39112bfc,18279,7.2219,1
196acbcc,20557,7.2219,1
720fc394,21311,7.2219,1
6fef83c8,18191,7.2219,1
65db0a68,21010,7.2219,1
55a593e4,16696,7.2219,1
28c0ed65,20350,7.2219,57
59baf9a7,12181,7.2219,1
5bdfaba4,14425,7.2219,1
1f679790,19409,7.2219,1
4ad8d09b,13588,7.2219,1
776d1be2,23502,7.2192,1
eae9c58,21971,7.2219,1
d73beb,23758,7.2192,1
6a5472cb,23036,7.2247,1
c077f62,21433,7.2164,1
4cf7faf4,12003,7.2247,1
13aac70b,22124,7.2219,1
691cd57a,21705,7.2247,1
502da3d1,21540,7.2247,1
67e62ad9,19297,7.2192,1
1f04290f,16070,7.2247,1
22313bb1,64113,7.2247,1
2d899d88,13098,7.2219,1
100790c3,24059,7.2247,1
1916feef,14450,7.2247,1
4e98da89,18403,7.2219,1
4661c0f8,18689,7.2219,1
6da68736,18852,7.2219,1
c2222d7,13481,7.2247,37
208f2a18,21142,7.2247,1
682148f1,19725,7.2247,1
3167fdf4,16187,7.2247,1
2c4e5595,14426,7.2247,1
75c865ee,18832,7.2219,53
174ccd66,21453,7.2247,1
19ca0a26,11804,7.2247,1
47760677,13893,7.2247,1
71a7ec62,11773,7.2247,1
3bf5c69f,21482,7.2247,1
36677666,19453,7.2247,1
7128cd,20837,7.2247,1
492389df,14351,7.2219,1
3e116b32,13769,7.2247,1
701b446e,14073,7.2247,1
79a53de0,13110,7.2247,1
2c1d3e7a,17812,7.2219,1
33f28746,19479,7.2247,1
6368e6e5,10674,7.2247,1
2643ea1c,18866,7.2247,1
56dfc86c,17731,7.2247,1
3b7fd7ec,16868,7.2247,1
1c90bf72,20933,7.2247,1
38eb3dcb,17792,7.2247,1
68ecbcc9,10617,7.2247,1
14133c0,17680,7.2247,1
5eaf1602,18278,7.2247,1
44c444b3,19205,7.2219,1
5db60876,62849,7.2247,1
3c52636e,9905,7.2219,1
34859817,22879,7.2247,1
5202b3e8,17914,7.2247,1
89230a5,16357,7.2247,1
3f1ae466,21889,7.2247,1
107cb9f8,20523,7.2247,1
8a1dec0,16973,7.2219,1
4ffba1cf,14343,7.2247,1
272a4582,18876,7.2247,1
526c9be6,19514,7.2164,1
54bd18b5,20696,7.2247,1
46da2e34,14468,7.2247,1
106f78ed,22749,7.2247,1
33297538,20658,7.2247,1
5ac7b10,23359,7.2219,1
39e8a3a0,18919,7.2247,1
2ed49127,20499,7.2247,1
56aca170,21454,7.2247,1
303e344e,18442,7.2219,1
4c37644a,60090,7.2247,132
66ed97d0,21899,7.2247,1
46e08942,21274,7.2247,1
75f407cf,18926,7.2247,1
34a9c17b,23962,7.2247,1
43cbe690,21095,7.2247,1
733c2014,17842,7.2247,1
123dd32,17856,7.2247,1
54bc68a6,10642,7.2247,1
2e64d953,23691,7.2247,1
32874569,14465,7.2247,1
2d52c446,16222,7.2247,1
1a1c6012,19017,7.2247,1
12ba9c43,9633,7.2219,1
1a1e2f70,13858,7.2219,1
21d5b881,17673,7.2247,1
58b05059,17308,7.2219,1
1eae8788,20570,7.2247,1
75a04e82,17841,7.2247,1
4e43121c,21563,7.2247,1
793de107,13883,7.2247,1
29e5cd29,12930,7.2192,1
23d554e1,13674,7.2247,1
493771c2,18730,7.2247,1
492d05d4,21820,7.2247,1
d282d8d,16446,7.2247,1
2156468a,18108,7.2247,1
74f4d1,13268,7.2247,1
4a81b51c,18605,7.2247,1
9061513,21598,7.2219,1
1a7770af,18853,7.2192,1
3d82cd4c,17359,7.2247,1
7a6ca6b5,24014,7.2247,1
74f09a61,19853,7.2219,1
437b8a66,13048,7.2219,1
62a868ae,14292,7.2247,1
49eb311a,16195,7.2247,1
28ed9294,17395,7.2247,1
56ad6f9c,21934,7.2274,1
499af795,13940,7.2274,1
68d60b10,18972,7.2274,1
78a594f1,17582,7.2274,1
4549d5f6,20730,7.2247,1
5bf1b495,16430,7.2247,1
327ba70,21688,7.2274,1
57f1a4f9,10588,7.2274,1
5c9c3d94,12346,7.2274,1
a1f7f8e,17751,7.2274,1
34d5a087,23520,7.2247,1
6e590c88,21711,7.2274,1
5394fc4a,13789,7.2219,1
3bce57e6,12279,7.2274,1
1dd5215b,12899,7.2274,1
6957f807,16700,7.2247,1
7b96e446,10975,7.2247,1
32aeedb5,62327,7.2274,1
6c5dd42,13586,7.2247,1
50048a5d,20905,7.2274,1
491d3682,23508,7.2274,1
a7ad9bd,14368,7.2274,1
1cfce0cf,16704,7.2274,1
59fa65a0,20697,7.2274,1
71fd9c10,13729,7.2274,1
2cb85b25,19454,7.2274,1
5dfb610,21814,7.2274,1
5585efe1,18441,7.2274,1
7edec4fc,21165,7.2274,1
740379e2,18141,7.2274,1
6903766e,22045,7.2219,1
11142268,16812,7.2219,1
1965fd92,21285,7.2274,1
76c64b35,10967,7.2274,1
404e385,20848,7.2274,1
34b3960f,14423,7.2219,1
28c7466,61677,7.2274,1
46d718e1,22666,7.2219,1
656cc375,62774,7.2274,1
4dc73239,18573,7.2274,1
2c0950a3,13451,7.2274,37
52e745d3,21741,7.2274,1
51135391,23409,7.2274,1
4e64bf61,21840,7.2274,1
2531e570,19425,7.2274,1
435b353d,19555,7.2247,1
2bfa2958,17111,7.2274,1
603e786d,12090,7.2274,1
4a0e0b7f,21434,7.2274,1
23d29c22,15971,7.2274,1
3455e14,21880,7.2247,1
50662dde,21155,7.2247,1
2a2c6e63,17280,7.2247,1
3942865b,14392,7.2274,39
54bdb00a,23539,7.2274,1
32d37ff,20265,7.2274,1
62c4f299,15857,7.2247,1
2bd2d7d4,16003,7.2274,1
60ffcab,13572,7.2274,1
6c77b15a,19303,7.2247,1
2962d677,19022,7.2274,1
14b3c8f8,15898,7.2274,1
6da09461,11101,7.2274,1
3c8c05ee,19094,7.2274,1
362ad66,17888,7.2247,1
99c41fa,14610,7.2274,1
60f6cf34,20423,7.2274,1
3c8905b1,13770,7.2274,1
5e9150cd,19518,7.2192,1
19b05dff,20528,7.2274,1
2a1696db,14165,7.2274,1
41ee81f2,20527,7.2274,1
26eddc55,21661,7.2274,1
17377994,13573,7.2274,1
63e7424e,18426,7.2274,1
7d59b0a7,23563,7.2274,1
480d5fef,14505,7.2274,1
3df6bf44,17788,7.2219,1
d1afcd5,20935,7.2274,1
2fca38be,11276,7.2274,1
18023e88,23898,7.2274,1
1006ae53,19759,7.2274,1
4aa004d2,12011,7.2247,1
3451caf0,14506,7.2274,1
3dae548c,12846,7.2274,1
635586e,18577,7.2219,1
18ff015c,17843,7.2274,1
52330005,19018,7.2274,1
680f56f9,13230,7.2274,1
27ca7540,14270,7.2219,1
475f6504,13278,7.2274,1
d2676c2,15895,7.2274,1
6d10966d,14467,7.2219,1
1f0c5101,20754,7.2274,1
6b1857d5,11766,7.2274,1
57d378f7,21183,7.2274,1
697d84a9,17858,7.2274,1
140454de,23697,7.2274,1
3d8b1f74,14513,7.2301,1
7153dcf2,21742,7.2301,1
