name,tipnum,year,antigen
414b0e84,58674,2.6712,373
37f57fd0,53039,2.6712,373
673d8c6e,62279,2.6685,373
48b38b5f,52575,2.6712,373
604454b2,53723,2.663,373
7cd3ac95,58189,2.6712,373
7786119d,48811,2.6712,373
23bb9541,55167,2.6712,373
6118b440,59201,2.6712,451
ce0bf2,61593,2.6712,373
4703f88f,48668,2.6685,373
38ed6cb3,60023,2.6712,373
1cf3655a,62721,2.6712,373
6c127cad,60248,2.6712,373
340d2620,48144,2.6712,373
2988e250,61019,2.6712,373
67d65ce6,61709,2.6712,373
60083cf3,61431,2.6712,373
1f80d34b,49558,2.6658,373
42e1cabd,55518,2.6712,373
17059f6b,51579,2.6712,373
36cbc6dc,55017,2.6685,373
2fc841c5,53675,2.6712,373
6330c2a3,53515,2.6712,373
5875e769,52543,2.6685,373
3060379d,60200,2.674,373
5d4b8e3d,57439,2.674,373
37d9c29b,58013,2.674,373
380b7aed,52091,2.674,373
4fb29c2a,61629,2.674,373
7edf869e,53466,2.674,373
7fe4d51e,55534,2.674,373
1c5b141d,51285,2.674,373
47538870,48321,2.6712,373
453a1d72,54887,2.674,373
1c2f6cee,59190,2.674,451
5810788a,61264,2.674,373
3db6bf0,59370,2.674,455
161f2774,50702,2.6712,373
71b06145,58188,2.674,373
2abf93d1,55267,2.6712,373
7263e99d,58159,2.674,373
1d285422,50679,2.674,373
6f60b48b,49093,2.674,373
391783ad,52133,2.674,373
54d5aa13,60386,2.674,373
61b351a2,56201,2.674,373
7b428e37,60999,2.674,373
169a383b,54646,2.674,373
b837def,61246,2.674,373
437df502,59724,2.6685,373
612d54f8,57458,2.6712,373
64a2b99b,55316,2.674,373
1d5e122e,54936,2.663,373
d22686f,57264,2.674,373
6a367a7,54199,2.674,373
7ae11e41,53441,2.674,373
773c7889,52913,2.674,373
1a9edb22,62181,2.674,373
461a90e,48257,2.674,373
1962787a,54539,2.674,373
d0eb3ef,59419,2.674,373
61a52ea7,57889,2.674,373
6805d244,50986,2.6712,373
62aec696,51821,2.674,373
1ac780e7,58912,2.6712,451
525f450e,61086,2.674,373
140e2af3,61363,2.674,373
d492,58764,2.674,451
26e6accd,57028,2.6712,373
e39ea2a,60395,2.674,373
6b8510ac,56310,2.674,373
6d27fd0a,56222,2.6685,373
7eb4b4a7,62414,2.674,373
3f9d69e1,55558,2.674,373
7cde1ece,60798,2.6712,373
1199a0e0,53770,2.674,373
2e4373f2,57182,2.674,373
38046ae6,61998,2.674,373
7589eb11,60290,2.674,373
218f4620,49789,2.674,373
2d2b04b1,54729,2.674,373
18c22e05,61763,2.674,373
22a98f6f,48455,2.674,373
794c735c,49160,2.6712,373
cb7fe48,61020,2.674,373
58c5bdd,50866,2.674,373
6b307ef4,50537,2.674,373
71fc365d,52217,2.6712,373
428ac394,48493,2.674,373
25bf2aab,55477,2.674,373
4d903736,61394,2.674,373
5d4ebe07,51529,2.674,373
49cc4059,60910,2.674,373
15fad1b9,58667,2.6712,373
6370f,49158,2.674,373
599f6db7,51040,2.674,373
71094e05,57386,2.674,373
5aec16f5,56497,2.674,373
19d86308,49092,2.6712,373
3b085751,59497,2.674,373
ca5f53,59531,2.674,373
3a2bba01,62752,2.674,373
60b14e6f,59852,2.674,373
1d5440a4,57718,2.6712,373
19fa3ff7,49062,2.674,373
4b98cb5c,56190,2.674,373
2a92c19b,63383,2.6712,1
2c848b9c,63448,2.674,1
5566a096,57911,2.674,373
462c6a55,61513,2.674,373
ee1f0e0,55549,2.674,373
3ae184b,63356,2.6712,1
bfebbc9,51322,2.674,373
2e250621,55407,2.674,373
2f4285f5,51341,2.674,373
5cddbc16,59922,2.6712,373
220364b7,57151,2.674,373
24916ad8,59613,2.674,373
1f472e92,53359,2.674,373
2ecb0c60,52924,2.674,373
1754f3d2,54244,2.674,373
383c8c4a,59671,2.674,373
1ea90661,62747,2.674,373
6877b1d8,56558,2.6658,373
588d0567,52750,2.6712,373
40f9ce0,61148,2.6712,373
5243080e,51939,2.674,373
968d503,59924,2.674,373
7ef9aef,59586,2.674,373
37f91148,60113,2.674,373
7d846bef,52639,2.674,373
4f6963cb,57524,2.6712,373
5a01150,53745,2.674,373
7e63dbe9,51808,2.674,373
1eff63c,55406,2.674,373
59caaf1,49109,2.674,373
330183,62238,2.674,373
60ef2eff,51753,2.674,373
5b7d9530,63387,2.674,1
1e4f6ac8,61247,2.674,373
7ee490d2,55572,2.6712,373
6643a994,55840,2.674,373
7fc2eb75,58876,2.674,451
1a3ed76f,53738,2.674,373
4086a6fa,60829,2.674,373
3bf2a877,62630,2.674,373
5303753f,57367,2.674,373
3fea559f,52285,2.674,373
4a2e95ee,57985,2.6712,373
64313dcc,60041,2.6712,373
2cd306f8,62405,2.674,373
41f8f850,57817,2.674,373
7f478464,60219,2.674,373
12f5191d,55881,2.6712,373
2625297d,51953,2.674,373
20197f91,53686,2.674,373
63beab52,61163,2.6712,373
59b96bc9,61687,2.6767,373
5658cf42,53377,2.6767,373
3dd6c7ef,59630,2.674,373
2ba40f3c,53559,2.6767,373
39d1cea2,54889,2.6767,373
29e32405,49180,2.6767,373
22016769,56918,2.674,373
29d741fa,61791,2.6767,373
1e442ebc,61545,2.674,373
2e37f27d,60389,2.6767,373
7a4e2fd,53362,2.6767,373
146fbb62,57227,2.6767,373
2be1569d,48813,2.6767,373
3ad4ed86,62228,2.674,373
1ac7432b,53075,2.6767,373
739a5fba,49375,2.6767,373
52eeaaea,56163,2.6767,373
4f4bd5ec,49774,2.6767,373
6fb50935,52428,2.6767,373
4ef3fcf6,57835,2.6767,373
69eda638,60252,2.6767,373
7898fa5c,55987,2.6767,373
6e73ad0a,61578,2.6767,373
3f23b8db,55560,2.6767,373
6e66f785,53284,2.6767,373
6abe5017,55468,2.6767,373
55cb1d06,55783,2.6767,373
778c8204,58575,2.6767,373
c4f9568,57842,2.6767,373
2e8f89af,53547,2.6767,373
36a94a81,63264,2.674,1
3b07527f,54305,2.6767,373
28886bb9,51128,2.6767,373
7a985df6,54071,2.6767,373
699fd66,49088,2.6767,373
70cc360,48262,2.6767,373
6cb2b59b,56327,2.6767,373
54fd2216,60125,2.6767,373
4466d790,51275,2.6767,373
7e97509b,54054,2.6767,373
7c305029,52122,2.6767,373
5d73c59,60044,2.6767,373
38874367,49942,2.6767,373
11d12cd2,57655,2.6767,373
41dd241f,61371,2.6767,373
6f1e87d9,59341,2.6767,373
5665c04,48974,2.674,373
53974b97,54391,2.674,373
5189b6f9,52046,2.6767,373
49a6b7a6,61721,2.674,373
521dc104,55103,2.6767,373
3bbff323,54512,2.6767,373
279db4d3,49393,2.6767,373
5b7a2c01,58278,2.6767,373
156bc9a3,57311,2.6767,373
67d3c38b,50097,2.6767,389
233102b9,58270,2.6685,373
69c00120,56437,2.6767,373
63d0323d,57583,2.6767,373
1ae66a57,55093,2.6767,373
31e99778,54591,2.674,373
58494964,54037,2.6767,373
3aeac98a,54157,2.6767,373
13f7a852,60794,2.6767,373
44ff3b3b,55261,2.6767,429
6e58bf03,55411,2.6685,373
467495aa,61654,2.674,373
7cc8d9c5,62527,2.6767,373
1002f94f,58728,2.6767,451
3e996625,54153,2.6767,373
15927652,59454,2.6767,373
2f2e83d4,56998,2.674,373
2861dfff,61389,2.6767,373
5dbc3c98,57461,2.6767,373
5b1af19b,59793,2.674,373
f1f90f,56951,2.674,373
264940c9,57185,2.6767,373
1aade064,56432,2.6767,373
16374c83,60524,2.6767,373
1981e6cb,48488,2.6767,373
7b3e6d31,53124,2.6767,373
75a2a23a,53457,2.6767,373
f9c22a,57773,2.6767,373
2c86d5e2,63303,2.6767,1
3a27c907,54070,2.674,373
5af41f0b,55520,2.6767,373
14527eed,48786,2.6767,373
ee18040,57237,2.6767,373
a0a1f6a,53638,2.6767,373
673f61d9,59373,2.6767,455
707c4567,59342,2.6767,373
77dee893,51456,2.663,404
58f23d56,56713,2.6767,373
753f95a8,48450,2.674,373
2f14352a,53396,2.6767,373
3d511ad2,59759,2.6658,373
3dcbf79b,62606,2.6712,373
3450b75f,58205,2.674,373
46fadcc2,56221,2.6712,440
3a63699a,49254,2.6767,373
f51738e,49449,2.6767,373
6d442ad0,61686,2.6767,373
5c1f8268,52624,2.6767,373
7d910fc8,61825,2.6767,373
79d8cef7,55133,2.6767,373
358669b6,51509,2.6767,373
15aab1ac,59752,2.674,373
7ccfe40d,61963,2.6767,477
60b0039e,56041,2.6767,373
5f20d609,61146,2.6767,373
596dcf82,54023,2.674,373
198a22d2,57553,2.6767,373
79c67e8e,61537,2.6767,373
200f6f21,48724,2.6767,373
17a9b57d,61097,2.674,373
40bd0759,59534,2.6767,373
5f7d99e8,59545,2.6767,373
1585ae87,52448,2.6767,373
4e28ad71,58181,2.674,373
1470fb94,62109,2.6767,482
2771922b,54834,2.6767,373
518e3e16,61283,2.6767,373
1f38e1d4,59538,2.6685,373
14708467,55360,2.6767,373
74f7126,58178,2.6767,373
2c844b2e,57549,2.6767,373
746a292b,59795,2.6767,373
64a9c87d,60212,2.6767,373
1893538f,52047,2.6767,373
16c0b688,55292,2.6767,373
33c6f60a,58380,2.6767,373
19862a2f,63330,2.6767,1
36d41e9c,55371,2.6767,373
6588adb0,52852,2.6712,373
1b0b0dbb,52672,2.6767,373
8ec9ca4,54150,2.6795,373
c1e4d15,62135,2.6795,373
24e1d9eb,50435,2.6795,394
67447e19,57273,2.6795,373
4102d32d,51406,2.6795,373
22407df9,52640,2.6795,373
b21c7e9,63203,2.6795,1
7529557d,56075,2.6767,373
5fadf4b2,59756,2.6795,373
1b5dede8,56296,2.6767,373
1e466fe5,58012,2.6795,373
21fb43ed,59991,2.6767,373
11433b04,52989,2.6795,373
7bcce9af,58781,2.6795,451
4688cc6d,57686,2.6795,373
6505a669,62470,2.6795,373
4891d46b,49429,2.674,373
330e02bf,62626,2.6795,373
3b9d94c1,55436,2.6767,373
73e35b35,50865,2.674,373
3597fbae,50990,2.6795,373
764f0c59,49747,2.6795,373
2123a5cd,48935,2.6795,373
48f0682f,55007,2.6767,373
4ea4da5f,60994,2.6795,373
42b0b014,60285,2.6795,373
4c9341df,54713,2.6795,373
70a2984d,52577,2.6795,373
3b582766,60271,2.6795,373
7c2f1009,51659,2.6795,373
2ae42bea,61840,2.6795,373
4e60ae0b,55688,2.674,373
3479d3b6,61361,2.6795,373
30522268,50257,2.6795,373
3b62f4f3,53402,2.6795,373
fc1808d,52206,2.6767,373
70391562,56192,2.6795,373
a279cb0,56391,2.6795,373
1dadabd4,59906,2.6795,373
2b47aefe,50652,2.6795,373
7ae1209,61710,2.6795,373
3f84959b,52393,2.6795,373
9f04cc7,60808,2.6795,373
1f563359,55182,2.6795,373
689f54e0,56607,2.6795,373
73ac2c25,62456,2.6767,373
7831d0e3,51101,2.6795,373
793ee2ae,48225,2.6795,373
5653f847,54853,2.6795,373
63dcddf9,58104,2.6795,373
44799e39,59679,2.6795,373
56265f97,56020,2.6795,373
20e63b78,57206,2.6795,373
69be7ee3,62655,2.674,373
61beadbb,58252,2.6767,373
5808cfc,60696,2.6795,373
142c4acf,52731,2.6795,409
eff77cf,62042,2.6795,373
1a38d0de,53531,2.6795,373
1bde5809,51499,2.6795,373
6d52138f,54286,2.6795,373
18e640e5,50778,2.674,373
4484dd07,58714,2.6767,451
2d73cb8e,53127,2.6795,373
50c06bc4,62053,2.6795,373
7a0be851,55790,2.6712,373
18856ef2,52633,2.6795,373
13b1e785,55312,2.6795,373
7051f95f,58856,2.6795,451
2b19e9d7,62707,2.6795,373
7a95d24c,54228,2.6795,373
78d4393b,58531,2.6795,373
5db81f10,58385,2.6795,373
6ef918ab,60283,2.6767,373
64762c56,52356,2.6795,373
a4a03f2,60376,2.6795,373
538efe61,63284,2.6795,1
4e533b9f,60485,2.6795,373
68494ebe,63140,2.6795,1
324685d6,58195,2.6795,373
78a8524f,58763,2.6795,451
169f0809,50904,2.6795,373
41c75686,60261,2.6795,373
63d9dcbe,51277,2.6795,373
65b78d26,52962,2.6795,373
b061ed9,56854,2.6795,373
700e0a59,59784,2.6795,373
5d9f14ca,54570,2.6685,373
49854ec1,57874,2.6795,373
4986ce2,55606,2.6795,373
3f534a7e,52967,2.6795,373
3f0fd30f,58949,2.6795,451
1a13a960,58899,2.6767,451
5d2b29bc,62685,2.6795,373
788e88dd,48433,2.6795,373
3958bb68,49644,2.6795,373
13384f30,53285,2.6795,373
3e874d8a,56341,2.6795,373
3a65f52f,58620,2.6795,373
36a15ade,54990,2.674,373
4ade2499,51256,2.6795,373
1467328e,59872,2.6767,373
4eb1cb55,62725,2.6795,373
5b688321,59918,2.6795,373
67235538,57130,2.6795,373
5ce24fa9,58239,2.6767,373
1cc9cc03,57699,2.6795,373
3a72530,56239,2.6795,373
7e502ae9,58179,2.6795,373
3081ad8d,56932,2.6795,373
62fac64a,61862,2.6795,373
58cee180,61468,2.6795,373
27b69f12,62370,2.6795,373
3bfedd12,58376,2.6795,373
1ae6a3ac,55719,2.6795,373
868a48e,63409,2.6767,1
1d0fb300,58721,2.6795,451
2e9afe2c,61094,2.6795,373
1f7c89e,48997,2.6795,373
12aa89bd,59459,2.6795,373
3d7eb387,55299,2.6795,373
446c419a,63372,2.6795,1
7b60c2b1,57890,2.6795,373
3dc15b01,56562,2.6795,373
75eb25b5,47285,2.6767,1
53adda03,61368,2.6795,373
4888defc,56215,2.6795,373
2e25ef8d,61341,2.6795,373
198bb01b,62453,2.6795,373
3561f812,62080,2.6767,373
821417f,48944,2.6795,373
9f99e71,53384,2.6795,373
4db6ec3d,58248,2.6795,373
772d3cf1,63202,2.6767,1
7505b1d2,51283,2.6795,373
304ab315,48587,2.6795,373
4ae77625,58259,2.6795,373
54b3113c,54078,2.6822,373
ce0b159,63406,2.6795,1
449c7c38,63104,2.6795,1
69d769cb,56451,2.6795,373
18706c8a,50873,2.6767,373
5486b449,58779,2.6822,451
4a3c702e,59929,2.6822,373
5d65adf9,49250,2.6822,373
f2e1eaf,51688,2.6822,373
142137fc,59574,2.6822,373
7564edcd,63384,2.6822,1
661f405e,51279,2.6822,373
59e8cfd,56396,2.6795,373
7a3a2187,62648,2.6795,373
67b977eb,59950,2.6822,373
35e1e454,60937,2.6822,373
2ef2a2be,48434,2.6795,373
4906b0c6,60282,2.6822,373
44696f71,55010,2.6822,373
6f745862,61871,2.6822,373
435e6c48,60238,2.6822,373
7927f333,53040,2.6822,373
76ba0981,60039,2.6822,373
3b40e87c,62258,2.6822,484
b4cef70,61047,2.6795,373
4db42b41,61561,2.6822,373
6b64c577,52261,2.6795,373
57dbd36f,58379,2.6822,373
3474aec4,62738,2.6822,373
3b00818b,53879,2.6822,373
57825b89,52282,2.6822,373
1a007373,55758,2.674,373
13c99bf7,55422,2.6767,373
2c7a5cdc,56211,2.6822,373
61d57e52,52226,2.6822,373
69e114c9,61183,2.6822,373
7063796d,48494,2.6822,373
2faa52b5,52856,2.6822,373
51c87720,54528,2.6767,373
534734eb,54111,2.6822,373
306e768c,58883,2.6795,451
5b2dc9fd,60111,2.6822,373
266f17d7,53529,2.6795,373
348c054d,57757,2.6767,373
7715cf46,59636,2.6822,373
42c28278,55559,2.6822,373
1ccde458,62466,2.6822,373
483f2ce1,57540,2.6795,373
1189b55f,58754,2.6822,451
478e3454,48846,2.6822,373
3412f7d9,61082,2.6822,373
5fb8d9e,60381,2.6822,373
5904f333,56027,2.6822,373
6f1e40d3,57215,2.6822,373
4c11ded6,61817,2.6822,373
15df2db7,53488,2.6822,373
76b91438,62282,2.6822,373
341c9357,59605,2.6822,373
58c2b2f6,61788,2.6822,373
69c61762,51892,2.6822,373
55b9a6d3,60270,2.6822,373
6b1f6088,52277,2.6767,373
3b49d097,57246,2.6822,373
7651800a,61344,2.6767,373
6e463f2d,61472,2.674,373
7e4d194d,56913,2.6822,373
bf5a37b,50441,2.6822,394
715e33df,51580,2.6822,373
2e3ed58e,58760,2.6822,451
382f3675,60971,2.6822,373
1ee7a470,63282,2.6822,1
1ea7acb8,63102,2.6795,1
466d8847,53006,2.6822,373
7b09261,57181,2.6822,373
245762c3,60254,2.6822,373
2db3478c,58344,2.6822,373
2e93ebc1,48107,2.6795,373
31cdc5aa,60987,2.6795,373
8e113e,49023,2.6822,373
3736b984,57623,2.6767,373
6ca9140,60839,2.6822,373
59f5e4a6,60312,2.6795,373
29821947,58508,2.6822,373
2bfa6f6a,54072,2.6822,373
6ff66724,53568,2.6822,373
247ae6bc,61114,2.6822,373
79e8bbc4,52358,2.6822,373
f4eb08b,60795,2.6767,373
431d883a,51115,2.6822,373
36bfd804,57290,2.6822,373
4ec67086,53070,2.6822,373
5ff0bc0d,62647,2.6822,373
72ccd401,58834,2.6822,451
87cf83b,59523,2.6822,373
404b7ec8,48621,2.6795,373
3d747407,51166,2.6822,373
290cc374,56822,2.6822,373
465e5b4e,60303,2.6795,373
5df8c073,57884,2.6795,373
43b24387,59001,2.6822,451
cea3fe6,55801,2.6822,373
385a911e,57698,2.6795,373
23ba353e,49044,2.6822,373
72c5e4b5,48185,2.6795,373
2f8de004,54492,2.6822,373
43b3468a,61459,2.674,373
31529807,56452,2.6822,373
6c6f22d4,58677,2.6822,373
2c22629d,56361,2.6822,373
757ce685,48682,2.6822,373
50cbda8d,50869,2.6822,373
45a72bc2,55786,2.6822,373
7a2e9f61,48987,2.6822,373
68f4066f,62851,2.6822,373
1ca303e4,58362,2.6822,373
66e5a64e,55578,2.6795,373
1a60686b,49183,2.6822,373
143b29d1,53319,2.6822,373
5c348247,52816,2.6822,373
17a88859,57630,2.6822,373
e9299f7,62254,2.6795,373
43aa4c55,53914,2.6822,373
3b74d8dd,54768,2.6822,373
68cd65aa,58412,2.6795,373
720a0465,60530,2.6822,373
63d32695,55981,2.6767,373
7e7ca802,59655,2.6822,373
7d1f7252,61828,2.6822,373
5f1468b8,52872,2.674,373
25091a41,51673,2.6822,373
3eae9a5a,51574,2.6822,373
3825e23f,57936,2.6822,373
44080c2b,58192,2.6795,373
29beddf9,57476,2.6849,373
44ecf541,56097,2.6849,373
6308fede,57719,2.6822,373
74abdc9a,52472,2.6849,373
7046ff70,48273,2.6849,373
2f48b594,52452,2.6849,373
b9240ad,56354,2.6822,373
21770249,50879,2.6849,373
668dd468,60506,2.6849,373
c033938,54752,2.6822,373
150d973d,57761,2.6849,373
c71ba9f,54728,2.6849,373
4d701ed,56463,2.6849,373
118822b6,61201,2.6849,373
57edd129,59899,2.6795,373
6845ebc5,48807,2.6849,373
69610110,59627,2.6849,373
6b1fe95f,53398,2.6822,373
5585adb8,55839,2.6822,373
548b82c,60391,2.6849,373
42147083,58636,2.6849,373
239c8050,58846,2.6849,451
5b8c01f6,62582,2.6849,373
1bc54b73,56157,2.6849,373
7a34b0e0,59520,2.6849,456
3d6d21f6,48646,2.6849,373
655041c,58851,2.6849,451
37fa4976,53459,2.6849,373
68964cd9,56367,2.6849,373
3c20a2ac,55686,2.6849,373
12fb34d0,59086,2.6849,451
77af6e00,57076,2.6849,373
2d0514a8,48769,2.6849,373
1409e666,50069,2.6849,389
5f1f0d83,49953,2.6849,373
2fffc014,54379,2.6849,373
53ccb70e,53912,2.6849,373
3cfbb023,62221,2.6849,373
5669498b,52675,2.6849,373
51342cac,54258,2.6849,373
d08aff6,58183,2.6849,373
2adcc8c1,52869,2.6849,373
1c9e6e53,61307,2.6849,373
a7495a,48287,2.6849,373
489831a7,48688,2.6822,373
44e72b5,51480,2.6849,373
6bcd7899,63107,2.6849,1
519a1123,62102,2.6849,373
588607be,49330,2.6849,373
2faa0dc1,49263,2.6822,373
376863bf,62601,2.6849,373
6c4b2ea5,60407,2.6849,373
2f23a11d,57692,2.6822,373
2eb1bed3,62756,2.6822,373
52f62ad0,62101,2.6822,373
39593e44,57465,2.6849,373
b405b3b,63324,2.6822,1
28243ba6,62275,2.6822,373
79ade169,58739,2.6822,451
9f64b06,55414,2.6822,373
665080,52045,2.6849,373
996a221,57885,2.6849,373
1fa6acd3,60814,2.6849,465
24b36a5a,62005,2.6849,373
1663dc1c,58836,2.6849,451
2a58f35b,52141,2.6849,373
3212f7,62240,2.6849,373
3f6c4911,62708,2.6849,373
37e7e1dc,60917,2.6849,467
5a481e50,62730,2.6849,373
4a7d0a44,60204,2.6849,373
1784e6db,62684,2.6849,373
1fe51cf6,57943,2.6822,373
5c53bc4,60191,2.6849,373
27482e12,56298,2.6849,373
174aa61e,57907,2.6849,373
207f1aad,59369,2.6849,455
52b4d8f4,55956,2.6822,373
cc80e7d,53063,2.6849,373
6a968948,50472,2.6795,373
282ea852,56559,2.6849,373
70dc6588,62574,2.6849,373
29c23f2,56659,2.6849,373
3c2b2608,59946,2.6849,373
6229240c,58410,2.6849,373
3f987c23,61679,2.6822,373
2c7bbe7d,60167,2.6849,373
4985d69c,58710,2.6849,451
62a792e4,49676,2.6849,373
1e893269,59005,2.6822,451
1ea283f7,63417,2.6849,1
6f5b5e08,58762,2.6849,451
80d5449,49220,2.6849,373
66441835,55472,2.6822,373
15e497d,62659,2.6849,373
124e527a,57733,2.6849,373
5663d71e,58644,2.6849,373
5cd45b1e,57916,2.6849,373
69cae592,58769,2.6849,451
b074bfe,62838,2.6849,373
4394a6a7,59711,2.6849,373
3d661960,58253,2.6822,373
33e8d2b,57950,2.6849,373
32d77e09,49118,2.6849,373
5410476a,49638,2.6822,373
59b0f991,61473,2.6849,373
2e907059,61300,2.6849,373
273e64b4,54186,2.6822,373
71c34c2e,59203,2.6849,451
2f614ff6,58532,2.6849,373
2b2fe111,63145,2.6822,1
2def0fb,57330,2.6849,373
56912fd0,57106,2.6849,373
6587cd4f,53672,2.6849,373
3d58bb10,57413,2.6849,373
268f4b15,51204,2.6849,373
57f28b38,59430,2.6849,373
18e35db2,63221,2.6849,1
70ad10ba,57981,2.6849,373
6d4f3f7d,55776,2.6849,373
327f72ab,59705,2.6822,373
4a07dfcf,62343,2.6849,373
488b15f0,48612,2.6849,373
5c2b6f4b,51978,2.6849,373
1588b44f,50806,2.6822,373
6105f896,59119,2.6822,454
36a46559,54231,2.6822,373
71b155d3,56342,2.6849,373
76673d99,48664,2.6822,373
269dc5d6,55452,2.6849,373
7b5d7128,53583,2.6849,417
689248db,52629,2.6822,373
137687d7,61628,2.6849,373
5c32fbd5,58051,2.6849,373
144926f0,50759,2.6849,373
6ee76032,51752,2.6849,373
49081a06,56026,2.6849,373
2afbca1,56250,2.6822,373
5f8c74a2,62664,2.6849,373
a3f7991,49571,2.6877,373
19cf981a,56243,2.6877,373
36e9afa,49388,2.6877,373
7cdb6482,51927,2.6822,373
404e36df,51267,2.6849,373
5a467cdf,59118,2.6877,454
31cc3cb6,63258,2.6877,1
4602c93f,52692,2.6877,373
61da4a09,57033,2.6877,373
50137023,62032,2.6877,373
376a5dcc,58605,2.6877,373
6adf1b,60057,2.6877,373
5071a518,53315,2.6877,373
6348271d,51661,2.6877,373
2811c13f,63144,2.6877,1
7ed55121,59735,2.6877,373
23516286,52116,2.6877,373
183c93e,60478,2.6849,373
20dd5a11,54308,2.6849,373
5350f15b,59913,2.6877,373
273de808,62540,2.6877,373
73b5f997,53223,2.6877,373
5bd8e035,55825,2.6877,373
440d1849,62287,2.6877,373
62bf9b6e,51112,2.6877,373
7eeda811,58260,2.6877,373
c38c568,51767,2.6877,373
509dfc39,59850,2.6877,373
4cd87757,53366,2.6877,373
53751348,60535,2.6877,373
603be1d5,54208,2.6877,373
2ae27b3f,54317,2.6877,373
15a1266e,59147,2.6877,451
1a4c9942,60484,2.6849,373
25c6e697,60199,2.6877,373
1c444a93,59859,2.6877,373
4a8d23,52021,2.6877,373
7eb292e1,58394,2.6877,373
6cd221fe,54941,2.6877,427
52fcee25,48677,2.6877,373
60b52cc,52868,2.6877,373
6c44fd76,60163,2.6877,373
1164ecd1,53545,2.6877,373
245ca51e,55809,2.6877,373
781d1e6b,62661,2.6877,373
28b3239b,57766,2.6877,373
3379f353,58238,2.6877,373
54d8389,57754,2.6877,373
4478b26b,55553,2.6877,373
540602c9,60703,2.6877,373
28998071,52499,2.6877,373
41211f20,50008,2.6877,373
40cb0685,63250,2.6877,1
24bf441f,59791,2.6877,373
40c1c2f1,62383,2.6877,373
9d00dd6,63263,2.6877,1
11b7cd47,62575,2.6877,373
1a67018c,61738,2.6877,373
4f76ecd2,63350,2.6877,1
1ee7987,56995,2.6877,373
8597ad1,58261,2.6877,373
272b5368,60122,2.6877,373
5fc32b23,54966,2.6877,373
2d93431d,61362,2.6877,373
6edf3b8c,49125,2.6877,373
1392852c,57604,2.6877,373
554e2e4e,60560,2.6877,373
50cc2718,55043,2.6877,373
62720451,52287,2.6877,373
756640c8,63377,2.6877,1
725a00ad,54542,2.6877,373
56426cf6,60198,2.6877,373
2460bae3,58438,2.6877,373
63c7dea7,57340,2.6877,373
413af51a,57285,2.6849,373
45a0417,60159,2.6877,373
3aa1ebcc,49399,2.6849,373
25cc11dd,57851,2.6877,373
7823c125,57893,2.6849,373
49513ce0,53321,2.6877,373
6e27691e,48802,2.6877,373
3a89a271,50548,2.6795,373
7f8e0e04,58317,2.6877,373
4439b5b3,57001,2.6877,373
1942d239,54050,2.6877,373
4c782796,57857,2.6877,373
3b159e42,55556,2.6877,373
6126c361,61013,2.6877,373
3bb896a5,61956,2.6877,477
367142d3,58715,2.6877,451
21813dd1,53500,2.6877,373
373b8ce2,54055,2.6877,373
6747432a,58288,2.6877,373
48c9291e,62413,2.6877,373
74929d0e,58274,2.6877,373
5c5549f8,63108,2.6877,1
2d135d61,56348,2.6849,373
3762920c,60384,2.6877,373
a0f97ab,59807,2.6877,373
36e2dc27,57956,2.6877,373
651fcbbc,58277,2.6877,373
56785d18,51158,2.6877,373
2e667b93,57690,2.6877,373
2014c4a6,61501,2.6877,373
345c05a,55506,2.6877,373
23e637f1,58994,2.6849,451
37e23e08,58146,2.6795,373
3155eda6,60197,2.6877,373
1cbfbcc6,56852,2.6877,373
ef4491f,57243,2.6877,373
284034b7,57276,2.6877,373
36e6d4c4,49150,2.6877,373
57de1752,55941,2.6877,373
7b4e0007,55687,2.6877,373
52827655,62786,2.6877,373
5242d835,53325,2.6877,373
750131a8,60286,2.6877,373
7ec44937,54330,2.6877,373
3f35b864,54919,2.6877,373
7bf24cc7,56654,2.6877,373
702be60,57349,2.6849,373
5b53c246,58527,2.6877,373
4937b7d0,60528,2.6849,373
204a5e45,57061,2.6877,373
32a90592,57401,2.6849,373
77ada073,60152,2.6904,373
3d00061,55626,2.6904,373
719ace28,57414,2.6904,373
be5c01c,58494,2.6849,373
645d5d32,50630,2.6904,396
11d1572b,53707,2.6904,373
12819e78,57755,2.6904,373
354df98e,59818,2.6904,373
108d3a1b,58599,2.6904,373
bfe5f2e,58185,2.6822,373
15927277,49927,2.6904,373
4f4978c2,51036,2.6904,373
366dced2,60976,2.6904,373
4f93e01e,62256,2.6904,373
49143251,53510,2.6904,373
4d9fdcd9,51419,2.6877,373
15dc90e6,55079,2.6904,373
451f1153,55173,2.6904,373
2d71251b,57247,2.6904,373
660164db,58122,2.6904,373
1ebb5d78,48532,2.6877,373
6f11a5e9,54579,2.6904,373
5239a4d1,54593,2.6904,373
76440a70,60147,2.6904,373
32d0c95d,61569,2.6904,373
2b370ab6,56702,2.6904,373
508c0c03,55254,2.6849,373
4f0c25ef,56127,2.6822,439
194db1f4,62551,2.6904,373
2de309a1,54478,2.6904,373
1dbff40a,58748,2.6904,451
33b2990f,61484,2.6904,373
47045c9c,58648,2.6877,373
729febdc,59998,2.6904,373
10e24e21,56287,2.6904,373
37bfc7d3,53165,2.6849,373
52ba8d04,54669,2.6877,373
5f764d84,56950,2.6904,373
5d67930d,49140,2.6904,373
14af562d,62344,2.6904,373
7f0c4ea7,60568,2.6904,373
1e1255b0,54169,2.6904,373
