name,tipnum,year,antigen
29484787,77738,7.9973,276
515a2975,78739,7.9973,276
230eb9a1,80319,7.9973,276
43745e95,49930,7.9973,175
286b5d03,78658,7.9945,276
28fac8fa,85670,7.9945,276
7eefaff5,73221,7.9945,276
1f8ed64b,85352,7.9945,276
6d7f03fc,59538,7.9973,244
741537cb,53955,7.9973,175
13bcbbb1,82365,7.9973,276
102f3e34,57090,7.989,175
79fa9ef4,85641,7.9973,276
6c8f12d4,79947,7.9918,276
1a984dc7,61784,7.9973,244
1341ecb3,79780,7.9973,276
73af0e3e,84773,7.9973,276
5e0f2381,77933,7.9973,276
4a028326,75819,7.9945,276
122c09d4,69772,7.9945,276
19793b51,37036,7.9973,151
3e4d00d4,79667,7.9973,276
6008af88,84907,7.9973,276
129868f4,65163,7.9973,244
42eb6a45,69185,7.9945,276
14f6896c,70513,7.9973,276
31a71095,82190,7.9973,276
6029019d,85683,7.9973,276
7989f69f,81485,7.9973,276
5994ad2b,32634,7.9945,153
50be2d34,65186,7.9973,244
78b3fb57,32591,7.9973,151
4eb8d7d0,34465,7.9973,151
3239c6d9,35989,7.9973,151
13cf8a27,81016,7.9973,276
74c1b24a,77598,7.9973,276
3808c0f,47240,7.9973,175
7ccffd55,38571,7.9973,151
bce31b,58794,7.9973,172
6fcddf99,73327,7.9973,276
166763c8,70478,7.9973,276
2407f3d9,37211,7.9973,151
69a50373,61726,7.9973,244
15c10104,70488,7.9973,276
72029c9c,62795,7.9973,244
7332b452,74608,7.9918,276
5ee6e0df,62223,7.9973,244
43321326,33779,7.989,151
25b291a0,54765,7.9973,175
43c43160,33479,7.9973,151
2acdc1df,33511,7.9973,151
483bed94,68956,7.9973,276
2a168ac2,60924,7.9973,244
6e116566,40278,7.9973,179
3d93fd63,72888,7.9973,276
2ad3e008,53978,7.9973,175
348d3f0a,65162,7.9973,244
515256a8,49931,7.9918,175
7388d104,73207,7.9973,276
46eeacdd,76280,7.9945,276
1bc6ae65,71456,7.9973,276
58624ca3,34565,7.9945,151
6d57a65a,72349,7.9973,276
5e6c7769,84563,7.9973,276
70774f47,79962,7.9973,276
3aba02be,34414,7.9973,151
6a8f16c5,48804,7.9973,175
5765f3c2,80354,7.9973,276
1d22831e,58810,7.9973,244
7767ddf6,70265,7.9973,276
654cc4e1,56059,7.9973,227
1dcfc069,70226,7.9973,276
14fc9abd,61539,7.9973,244
5dbd6db9,64674,7.9973,244
5e55c123,64890,7.9973,244
3d7a9e08,83720,7.9973,276
4d23c268,61438,7.9973,244
3f6eccc2,72903,7.9918,276
7b45bed0,69101,7.9973,276
b692442,57273,7.9973,175
620a61f9,68419,7.9973,276
3169df52,80928,7.9945,276
670c5491,79608,7.9918,276
25853706,45775,7.9945,175
14b19fe6,33854,7.9973,151
6b5d416d,49602,7.9973,175
6e70384b,83519,7.9973,276
17ea3e21,82392,7.9973,276
62411f84,74422,7.9973,276
7a97e285,81091,7.9945,276
7b409293,72458,7.9973,276
149d5fd0,63282,7.9973,244
7ecacff8,71458,7.9945,276
3b8c896e,70283,7.9973,276
44a74086,76604,7.9918,276
3abaf41d,68679,7.9973,276
122749bd,70573,7.9973,276
4d3f756e,85568,7.9973,276
33e2bf3f,51726,7.9973,175
5e15af42,68484,7.9973,276
76576f9c,36432,7.9973,151
7b61a569,64746,7.9973,244
40f5f03d,55904,7.9973,175
6648a45b,82013,7.9973,276
15d4686f,82117,7.9973,276
5832cec6,73530,7.9945,276
37a9b9e5,75724,7.9973,276
1460a937,79447,7.9973,276
22413cc4,84857,7.9973,276
400f50ae,83013,7.9918,276
3add8d7f,59218,7.9973,244
6c4b82b4,84205,7.9973,276
16577849,68653,7.9973,276
7ef42a5,72899,7.9973,276
2c63e980,75731,7.9973,276
1c0d809a,49893,7.9945,175
31353662,80051,7.9973,276
4c32a08b,82750,7.9973,276
7fae7f64,59728,7.9945,244
f57295b,56437,7.9973,175
174998f5,44689,7.9945,175
4e26546f,75582,7.9973,276
427f5790,75957,7.9973,276
63d0e84d,70773,7.9945,276
7454b375,43362,7.9973,175
5378af89,63456,7.9973,244
6b03b1a1,64894,7.9973,244
3a1d78af,76020,7.9973,276
1da23405,72347,7.9973,276
6385a3af,52403,7.9973,175
b30d4df,37257,7.9945,151
7d48f2a1,54390,7.9945,175
2c4125a7,39579,7.9973,176
204f2e36,62222,7.9973,244
2dd480cc,49973,7.989,175
1733b22d,70673,7.9945,276
32e9539f,80748,7.9918,276
32fad171,84232,7.9973,276
6b1d7786,36568,7.9973,151
661e3769,65414,7.9973,244
5d872280,47496,7.9973,175
62c658c9,72554,7.9973,276
686e3c66,85170,7.9973,276
35d4d40b,78221,7.9945,276
cfb0943,63472,7.9973,244
c5aee1d,80119,7.9973,276
5c8aff4f,72391,7.9973,276
459e65b4,54682,7.9973,175
11fbcd55,70649,7.9973,276
4a0af371,34309,7.9973,151
41f10df8,69148,7.9918,276
77f463b7,68578,7.9973,276
382a9979,65575,7.9973,244
25cf38dc,59982,7.9973,244
25a67476,79194,7.9945,276
6c7123f7,84636,7.9973,276
384c1c15,83514,7.9973,276
54c1bb34,69435,7.9973,276
42d2601e,70306,7.9973,276
27598d28,59693,7.9973,244
7f2d9162,62829,7.9973,244
26ec8da8,71552,7.9973,276
776fcbfb,75353,7.9973,276
1cb438f3,70320,7.9973,276
f810c86,64864,7.9973,244
4d424113,80785,7.9945,276
447b6b53,81207,7.9973,276
7935b08f,75031,7.9973,276
7ed76613,62274,7.9973,244
21c2fa03,68541,7.9973,276
49a46841,81701,7.9973,276
3e7c2c9b,60353,7.9973,244
6a194213,83274,7.9945,276
2f3b56bd,85379,7.9973,276
191fb3bb,40703,7.9973,175
46584cf7,85394,7.9973,276
66f187f5,49999,7.9973,175
130abb28,80887,7.9973,276
77ec5099,37628,7.9945,151
73d79567,69100,7.9918,276
19f37ac7,85406,7.9945,276
5f66412a,83745,7.9973,276
4a1baac7,75016,7.9945,276
5a8624e,49544,7.9973,175
78f057e,46181,7.9945,175
6a0d7bb4,83626,7.9973,276
7d57b9a0,73744,7.9945,276
3bab0e56,52100,7.9973,175
447048a8,40055,7.9973,175
531822df,73127,7.9945,276
45215b49,63160,7.9973,244
5fb70f4,84484,7.9945,276
66c117a3,74742,7.9973,276
20b236db,32463,7.9973,151
6f06ca97,54532,7.9973,175
31a47b53,49710,7.9973,175
5f360ecb,59476,7.9973,244
6e03ff18,83735,7.9973,276
3788c23d,78273,7.9973,276
25e4597c,33841,7.9973,151
4acb4b5d,83060,7.9973,276
3bc18623,79960,7.9973,276
4a29224c,60217,7.9973,244
4d01adcc,38469,7.9945,151
7bd196b5,49601,7.9973,175
5d808692,83195,7.9973,276
6ac7f39f,85172,7.9973,276
697f87c9,50414,7.9973,175
7233c93e,79701,7.9973,276
29d038e7,71932,7.9973,276
70bd9f59,64653,7.9973,244
25b3d1da,70608,7.9945,276
30e74b6a,62679,7.9973,244
18584a91,65338,7.9973,244
4035994,84712,7.9973,276
4dd2a860,48205,7.9973,175
3f0565cf,47531,7.9973,175
3533c55e,62253,7.9973,244
6fe51dab,70340,7.9973,276
7134263a,34146,7.9973,151
650b1ece,80871,7.9973,276
4e393e04,68867,7.9973,276
9767a2d,74444,7.9973,276
59a388cf,73895,7.9973,276
6463005b,59213,7.9945,244
632dcbcd,74340,7.9973,276
59307297,58023,7.9973,175
1c107c8e,85178,7.9918,276
608dc68f,58934,7.9973,246
6df30af0,48340,7.9973,175
370d7913,40242,7.9973,175
28669770,80605,8,276
2651954d,65365,8,244
5380affd,73595,8,276
f99917f,35762,8,151
13585aeb,84737,8,276
39895e30,75795,7.9973,276
6fa0e1bb,82040,8,276
1f73f9bb,40106,8,175
2c718759,59111,7.9973,244
7d2f0f3e,70201,8,276
e24b675,69834,8,276
66613333,34161,8,151
468a3be9,50279,8,175
43598af9,48147,7.9973,175
d0190b6,76170,8,276
68650bf9,35193,7.9973,151
7f2456d,72317,8,276
10307309,35797,8,151
1fb13db4,32609,7.9945,151
5f4bd778,36029,8,151
4a8728d1,77266,7.9945,276
59bcb2b3,78326,8,276
4ff668ad,46349,8,175
4e07963c,85659,8,276
3db5ee8d,76110,7.9973,276
1a0faa2,33470,8,151
7d6f593b,69785,8,276
1e093a65,34548,8,151
f2b86dc,69991,8,276
1df8c032,69582,8,276
1b0b5cc5,75372,8,276
1c2a681e,70402,8,282
4f641021,85597,8,276
1446b0af,73444,8,276
556a3b96,55659,7.9973,175
1a4fc3bd,72634,8,276
75c53dcd,57057,8,175
e4aa1c2,78660,8,276
54a73812,61186,8,244
50151f9b,40770,8,175
34237c0f,83764,8,276
68541413,33478,8,151
5dec6a3,62852,8,244
7d4fe844,80041,8,276
522320e6,59902,8,244
1a9f423d,84866,8,276
69876413,70462,8,276
6b88acaf,78149,7.9945,276
20679528,49627,8,175
4089a5b3,85686,7.9973,276
127ce64d,58795,8,172
3cbfcd79,84788,8,276
20edc113,62729,8,244
2dc45c80,83568,7.9973,276
58ff89fb,83015,8,276
1a694398,81343,8,276
54c2ec9f,65360,8,244
3a2d7067,76284,8,276
5b6d8adb,69387,8,276
7ff9601c,71388,8,276
2f5c99f8,50444,8,175
6c393e98,56995,8,175
4d02a1d4,35328,8,151
5b355a96,65521,8,244
6f78286c,81220,7.9973,276
24a0ff22,69120,8,276
1c8d8d0,70314,7.9973,276
70d8d395,49317,8,175
5ecdbeaa,82662,8,276
7d3713be,33553,7.9973,151
3a7e4a90,74628,7.9973,276
c0c7231,76521,8,276
3f87a5f4,70794,8,276
7ae8fb59,60172,8,244
320a145e,72429,8,276
5df865d4,55567,7.9945,225
5fd2d39a,75307,8,276
1ad3e2be,61725,8,244
62ddd90a,80757,8,276
9799eb,81499,8,276
1e5f9ae8,64760,8,244
57d8c4ba,62132,8,244
5b4152c2,49801,8,175
6725d080,39833,7.9973,175
5cf9e56,85245,7.9973,276
14a36741,64912,8,244
45a5f055,48363,8,175
ccd99b1,82491,7.9973,276
75098b50,85733,8,276
7a9f63df,37301,8,151
10520381,36088,7.9918,151
7032102b,85357,8,276
49d84676,60267,7.9973,244
48584509,57843,7.9973,175
48961988,49308,8,209
28c5ebf9,37375,8,151
2325e361,82446,8,276
295f8a01,78602,7.9945,276
51fd9cfb,60289,8,244
56e02f1e,83693,8,276
5a52e048,58890,7.9973,244
f086681,61552,8,244
32af39df,62611,8,244
65e0684b,72105,8,276
287d941f,34130,8,151
640dd3ff,68537,8,276
2fa76f60,75169,7.9973,276
4963f8ef,77046,7.9973,276
dfa40b0,78246,8,276
7e2f8db,59079,8,244
132a5b28,81341,7.9945,276
45d86d22,84098,8,276
1af84ae9,61336,8,244
432a6d98,49941,8,175
a4c4d4d,69089,8,276
4b7eb437,73004,7.9973,276
4dc97107,57923,8,175
14b2114f,72644,8,276
15bed555,62210,8,244
7d70c48a,36235,7.9945,151
4311181f,70630,8,276
45560833,81600,8,276
262179b1,51529,8,175
2a36439c,33460,8,151
5d8ead6b,72977,7.9973,276
16149725,82035,8,276
63761244,48206,8,175
5e192ef9,32649,8,153
4e37036a,75421,7.9973,276
66fa0a32,77444,8,276
54e50477,72476,8,276
7d2d89d,49605,7.9945,175
7188b75e,35550,7.9973,151
471598c7,38347,8,151
3baffaee,70509,8,276
2aa8cb36,60443,8,244
1e2eab7a,70371,8,282
7596dbd8,33726,8,151
312a270e,82739,7.9945,276
5d37bb66,82740,8,276
3629bec1,41202,8,175
30f07e09,75569,7.9973,276
75a2ebc7,66789,8,244
1550b02a,78114,8,276
755cd56d,34437,7.9945,151
ef8a2b1,77876,8,276
6ce69c7a,79904,7.989,276
7ca7a02c,64581,7.9945,244
6f43f568,58871,7.9945,244
24e52f1b,79668,8,276
7cb872b1,50812,8,175
3ddf0bca,43331,8,175
4dc751ac,37431,7.9945,151
40d722f8,40102,8,175
7fc5fda9,77426,8,276
3a8128c0,81826,8,276
4d3c440d,66768,7.9973,244
34056fb0,80986,8,276
647de42c,41343,7.9973,175
5709174b,68549,8,276
78ba2d8b,51721,8,175
675da5c3,37140,8,151
6c0a7180,78915,7.9973,276
73a68005,71325,7.9973,276
5a592d8f,82436,8,276
50a0e8ba,82245,8,276
6f19055f,52842,8,175
28f81611,49926,8,175
3b5e63d4,36601,7.9973,151
6c6cb93d,62453,8,244
4b786a12,83095,8,276
2358a5f2,54913,8,175
6bd0328e,81327,8,319
62fccb98,83543,7.9973,276
6adc052f,52407,7.9973,175
ccd5ab3,62899,8,263
66634de6,49761,8,175
62c7eab9,72333,8,276
68386eb3,76485,8,276
ec6b9c5,70423,8,282
72b6d986,72445,8,276
2f79774b,81828,7.9973,276
49fd9e1,71314,7.9973,276
3f2c4026,79550,8,276
7b12c4ac,83558,7.9945,276
1fb537aa,37780,8,151
651fa56c,85462,8,276
38eff499,36122,8,151
55b5708c,43699,7.9945,175
638b05f7,81883,8,276
7b27e82f,82726,8,276
3cab90ee,37134,7.9973,151
42e4a6e7,80910,8,276
79fba7f1,70397,8,282
3dd95e71,73155,8,276
5d1595c4,43386,8,175
3a21c31f,71826,8,276
1e412f85,54720,7.9973,175
72b554f3,66173,8,244
1856c3a8,85606,8,276
5f9ae635,64502,7.9973,244
2c5bc286,38120,7.9973,151
3bf1fd8f,80084,8,276
34e5e18b,64993,8,244
1a002f3c,59028,8,244
55ae27ec,72680,8,276
68bd8108,63457,8,244
5c941415,74620,8,276
47664fb5,35864,8,151
5c84f1aa,71326,8,276
58b59ef3,81658,7.9973,276
247d1d4c,61579,8,244
5113f591,62419,8,244
2ae147b8,79979,7.9973,276
5e570611,62410,7.9918,244
128cf7ea,79877,8,276
5c7d2757,32537,8,151
7c8167e7,35213,8,151
1a8091e8,72274,8,276
6f4616f5,37264,8,151
5a34c3d5,56001,8,227
37e3aadb,62945,8,244
2afc08fc,83814,7.9973,276
2d7d292b,85404,8,276
2e64ab7a,62761,7.9918,244
33ece2bd,47534,8,175
6c42ab8b,79928,7.9973,276
753765a2,62199,8,244
1094e7bd,79771,8,276
54e4b0f5,61477,8,244
4959de,64526,8,244
792ea4af,85356,8,276
4eb01d38,51067,8,175
644b54f5,84839,8,276
6c4c7b60,37707,8,151
3f227f03,72991,8,276
756f5690,37929,7.9973,169
79e89f4e,50096,8,175
37ff1496,74128,8,276
56ce0758,32483,8,151
1b09af0d,85374,8,276
145da12a,71318,8,276
29724e00,72335,8,276
66e6a41c,74350,8,276
30c11e0a,75253,8,276
49ecbdc9,62188,8,244
72d5f8ba,74418,8,276
214074b8,51712,8,175
19490fd4,65613,8,244
3567fbc1,34168,8,151
d462a3d,74086,8,276
68aac5ff,62977,7.9973,244
4a6d89e6,78157,8,276
1b0b08d0,81894,7.9973,276
11b85183,68697,7.9973,276
2f83fb76,33753,7.9973,151
610ec263,80467,7.9973,276
90765d9,79842,8,276
4a89b1a1,36617,8,151
19eec53a,56637,8,175
2986d53a,59696,8,244
1b1d547e,74580,8,276
1c1efa05,76606,8,276
73b63ba9,54182,8,175
8ed82d5,80665,7.9973,276
6c860fe0,48044,7.9973,175
1d4908aa,49683,7.9973,175
76ec07d4,61439,8,244
34c501d3,64700,8,244
68e0e1a4,84041,8,276
3d39b84a,53282,7.9973,219
2b7dda9e,33683,8,151
1b138623,74550,8,276
372a8dbb,81264,8,276
58a8b73b,32490,8,151
2823bf8c,41654,8,175
6d4f293c,35755,8,151
eeb367b,81278,8,276
136759f2,76408,8,276
4c2653a,70061,8,276
260d5bcd,85705,8,276
321f80f9,85129,8,276
6590202f,73477,8,276
4c114da6,73141,8,276
ea4da,41715,8,175
4e58e46a,38092,8,151
2a2d34d6,74082,8,276
6c973048,52391,8,175
194a7174,45470,7.9973,175
1038bd83,71893,7.9973,276
53f0b0d6,74754,8,276
6b0df90,70289,8,276
4c3bcfe3,79054,8,276
193ab742,37310,8,151
4f9ad2b3,79920,8,276
4f56c88f,77688,8,276
4e7f2d5f,32553,7.9973,151
5d804251,80623,8,276
2c059a76,73771,8,276
114c6e04,56825,8,175
8da29d4,33784,8,151
1bbc544c,50342,8,175
71b19af0,49807,8,175
2e7cdc5d,72513,8.0027,276
5c32bbd8,32642,8.0027,153
31b7275e,33761,8.0027,151
5ffbd03,37638,8.0027,151
78e4d156,84162,8,276
30326423,72900,8.0027,276
7997e586,74435,8.0027,276
1f84812,35669,8.0027,151
4f23f4c7,79246,8.0027,276
5f48571a,82636,8.0027,276
7c7833ac,76079,8.0027,276
3a855270,83006,8,276
797e35ea,69112,8.0027,276
64934d58,69006,8,276
59cbf735,74570,8.0027,276
49cd28ae,79725,8.0027,311
41948518,33439,8.0027,151
3f93f9ff,33442,8.0027,151
3967c367,64498,8.0027,244
194f14bd,69117,8.0027,276
7c16fec9,68700,8,276
5c6aacb5,48812,8,175
5b1120a4,57103,8.0027,175
3a1a3d87,85094,8.0027,276
71317cbb,64427,8.0027,244
7837792c,59541,8.0027,244
2af1628e,65487,8,244
7869262e,59305,8.0027,244
416c8452,58839,8,244
127a356d,81321,8.0027,276
3b42ec60,62441,8.0027,244
787f0c3d,68619,8.0027,277
59bbe4ae,78750,8.0027,276
7c50a5df,35712,8.0027,151
7a3bf234,60287,8,244
505d67d9,70195,8.0027,276
5043970b,80880,8.0027,276
56db9739,71324,8.0027,276
2f5cbe60,35957,8.0027,151
148467fd,83590,8,276
3c13aa72,35607,8.0027,151
583351a9,64421,8,244
52db67c9,35743,8.0027,151
183e6c4c,75640,8.0027,276
593b7a61,50401,8.0027,175
2fb24b39,59739,7.9973,244
3ab49b9f,37376,8.0027,151
1a74f2da,75896,8,276
6dcef97f,34368,8.0027,151
64223e20,70501,8.0027,276
f1562e4,44201,8.0027,175
32c30bbc,68888,8.0027,276
28dc099a,32840,8.0027,151
5d7ae19f,33447,7.9973,151
79dcaa96,83003,8.0027,276
5368c0fa,78882,8,276
1b3093d4,80616,8.0027,276
11ccff34,83066,8,276
d587f81,70535,8.0027,276
18a211c0,64527,8.0027,244
7938f33,60482,8.0027,244
7150f5aa,70467,8.0027,276
3fba2876,66273,8.0027,244
379e1250,79145,8.0027,276
1bdcae27,70242,8.0027,276
3b452bf,85109,8.0027,276
2c6fe987,84091,8.0027,330
5a64b405,82199,8.0027,276
3473cea7,41599,8.0027,186
73b856eb,65160,8.0027,244
20c8baca,68861,8,276
5ff3f64a,69254,8.0027,276
755f0de5,77643,8,276
446112ab,50197,8.0027,175
219afe07,37623,8.0027,151
611b1dd8,77991,8.0027,276
6c26143b,61270,7.9945,244
201eb75e,59367,7.9973,244
56821f9c,70227,8.0027,276
6f4e2d49,61686,8.0027,244
33157b57,85340,8.0027,276
66649e2c,47893,8.0027,175
20dc0383,65640,8.0027,244
3e6646b4,36358,8.0027,151
26315dec,69990,8.0027,276
646632f8,51280,8.0027,175
2cae58bc,66005,8.0027,244
3f27bbeb,81206,8.0027,276
2466f5ec,79998,8.0027,276
28b94432,48237,7.9973,175
4cbb2f4,84334,8.0027,276
51efb167,69390,8.0027,276
20cfa383,55377,7.9973,175
79caf97c,72198,8.0027,276
55020bab,79474,8.0027,276
38e362c7,73913,8.0027,276
65ed0de3,74196,8,276
4b42093b,82303,8.0027,276
ec4be5,59211,8.0027,244
e580cab,63134,8,244
2d8ea2fd,62858,8.0027,244
208130ba,41628,8.0027,175
7bd1fe40,65289,8.0027,244
352288c5,79916,8.0027,276
763793cb,65450,8.0027,244
6de35dd6,65532,8,244
444eb430,81869,8,276
115ca361,82694,8.0027,276
66265171,81239,8.0027,276
577896b1,65488,8.0027,244
2c924410,71180,8.0027,276
58a1ad48,41582,8,186
cd8d2f4,81936,8.0027,322
1f8610c0,33792,8.0027,151
218a65e4,82575,8.0027,276
74145770,58024,8.0027,175
3e117474,43544,8.0027,175
113e7366,79154,8,276
636981e0,35469,8.0027,151
3590f52a,43186,7.9973,175
179538,50411,8.0027,175
62d0731f,71629,8.0027,276
4d999824,35656,8.0027,151
7f120d18,84948,8.0027,276
4310f997,35414,8.0027,151
22b93261,70075,8.0027,276
2360c6aa,69349,7.9973,276
2b08d0b5,64970,8.0027,244
4c757513,74078,8.0027,276
86de14b,73589,8,276
632ce01d,68650,8.0027,276
465c3f44,69881,7.9945,276
21661771,85409,8.0027,276
46e6cdaf,69434,8.0027,276
424ef166,67178,8,244
65cf4074,68760,8.0027,276
74030e23,80603,8.0027,276
4783eb9,54684,7.9973,175
31882a91,49620,8.0027,175
2e5b1034,33314,8.0027,151
424561ca,84333,8,276
78d02cd,70284,7.9973,276
77a16c0f,66012,8.0027,244
10d087f,79482,7.9973,276
68af72a5,56063,8,227
7db9e17,78754,8.0027,276
7b664bf7,78289,8.0027,276
1241fa14,80956,8,276
1e898a3,50360,8.0027,175
5a1885af,59219,8.0027,244
136844e8,46476,7.9973,175
ee48dcb,70104,8.0027,276
d459818,68957,8.0027,276
4b0c2134,50148,8.0027,175
55a7f007,35977,8.0027,151
4b9b15f,82191,8.0027,276
6f03395b,81639,8.0027,276
2e19eed6,52852,8.0027,175
4b66fa0,37827,8.0027,151
6efb90f9,84722,8.0027,276
2701f730,47963,8,175
468fc258,36387,7.9973,151
71737e46,84214,8.0027,276
433d44c9,70153,8.0027,276
6bad93e9,72431,8.0027,276
538811c6,49288,8.0027,209
3963d4bf,33754,8.0027,151
6edf1554,38256,8.0027,151
1051c456,68472,8,276
17e42f6e,69026,8.0027,276
4f11a75,83146,8.0027,276
2310e078,77359,8.0027,276
3dfdf338,33887,8.0027,151
bd434b6,81199,8.0027,276
7fab50b,61778,8.0027,244
23cd96ac,65505,8.0027,244
717bd5de,68635,8.0027,276
5b202ec3,80563,8,276
9209a41,72770,8.0027,276
4697153f,70669,8.0027,276
69edfd16,69331,8,276
33e190de,33360,8.0027,151
3e1ef671,83467,8.0027,276
405e2260,81312,8.0027,276
79056d45,49816,8.0027,175
3061b16a,74626,8.0027,276
19dc824,80747,8.0027,276
2c7c66c5,37427,8.0027,151
7e41594a,59533,8.0027,244
33325519,81933,8.0027,322
43164d09,72352,8.0027,276
2c2571a7,78662,7.9973,276
632060a8,84209,8.0027,276
175ffe8f,81472,7.9973,276
66d08768,79206,8.0027,276
61ff7a5c,63131,8.0027,244
13a73eb,82251,8.0027,276
30d7dca3,79997,8,276
69794ec5,52377,8.0027,175
bf06f45,81596,8.0027,276
1147d9fd,85480,8.0027,276
43b04515,72159,8.0027,276
601c34c0,65109,8.0027,244
681ef5c1,82734,8.0027,276
4739510e,33676,8.0027,151
6e02c11,69485,8.0027,276
dee1e6,84465,8,276
282cbed9,33844,8.0027,151
7dba239,35029,8,151
1874fffe,74606,8.0027,276
15487cdf,61783,8,244
12cf5ac3,46850,8.0027,175
4abccbd4,74658,8.0027,276
485ff8c9,79156,8.0027,276
21135195,82577,8.0027,276
49620e36,33739,8.0027,151
6389b301,77365,8.0027,276
7e4c2e63,49974,8.0027,175
52229e74,41976,7.9945,187
6906e25c,85254,8.0027,276
304c42f4,80627,8.0027,276
2fec4da8,60025,8.0027,244
69fbb71f,82152,8.0027,276
37b1ac7e,64673,8.0027,244
65b8139e,80258,8.0027,276
1c038ac2,72243,8.0027,276
266b0760,64413,8,244
3ead4d0,75898,8.0027,276
f8e4fd2,62231,7.9973,244
fdb817b,65678,8.0027,244
7175d7e7,65118,8.0027,244
246cd14d,70580,8.0027,276
59e1eacd,36640,8.0027,151
ae278d3,82425,8.0027,276
55775c87,69202,8.0027,276
7ca98d1c,80829,8.0027,276
175309dd,59315,8.0027,244
41322e78,84991,8.0027,276
580fe26d,82170,8.0027,276
37731e8f,69220,7.9973,276
3861f45d,41861,8.0027,175
68f04cc7,34171,8.0027,151
4fcbd73e,50715,8,175
60633f2e,83413,8.0027,276
5717ec63,76753,8.0027,276
3d6b1432,80841,8.0027,276
2c084686,83810,8.0027,276
3df71c4c,72195,8.0027,276
58585544,60860,8.0027,244
360a14bf,51952,8.0027,175
3f5becbe,73381,8.0027,276
3acb8265,35850,8.0027,151
20a3120d,76324,8.0027,276
466a554a,37243,8,151
26b47f25,60712,8.0027,244
408a193c,68770,8.0027,276
7881585a,65140,8.0027,244
6c559205,61407,8,244
691d85fd,74478,8.0027,276
794e321b,66454,8.0027,244
b7ff6e0,79680,8.0027,276
4b7a8830,76376,8,276
4ecdcecf,52150,8.0027,175
461bf3e7,81156,8,276
3227c532,70322,8,276
302703fd,73862,8.0027,276
2d03e04e,50583,8.0027,175
d98f897,81335,8.0027,276
1485a608,81848,8.0027,276
1807ffff,82698,8.0027,276
2ab47d21,47495,8.0027,175
60a264a0,65531,8.0027,244
592e3b5a,49790,8.0027,175
7e71cf87,73855,8.0027,276
1db729ac,70021,8.0027,276
7643810e,37562,8.0027,151
77a5f81d,33587,8.0027,151
451152d,51322,8.0027,175
2c8d0a16,77411,8.0027,276
5cf0f5f7,82534,8.0027,276
4cd8b64,69257,8.0027,276
454129e7,81103,8.0027,276
8b90ead,84201,8.0027,276
4c207816,83979,8.0027,276
17a47328,84240,8,276
7f5a4c13,50191,8,175
3fd6e933,76064,8.0027,276
70f9c617,82297,8.0027,276
44f0d613,35315,8.0027,151
6967204a,35313,8.0027,151
6170c324,58796,8,172
5f876863,37931,8,169
1d857dce,64622,8.0027,244
66866a65,68523,8.0027,276
4db07b44,72856,8.0027,276
2abee835,61785,8.0027,244
4e9e4971,76568,7.9973,276
78432661,69854,8.0027,276
36670876,65265,8,244
6bc5a1cf,82101,8.0027,276
57aca807,72175,8,276
363dfcbd,70783,8.0027,276
389776b4,34494,8.0027,151
7e9a63b0,70237,8.0027,276
4c4400f4,68436,8.0027,276
15c5d5d5,60797,8,244
7a61bc81,78746,8.0027,276
1664330f,84958,8,276
3bce5590,40065,8.0027,175
5761b1bd,36094,8.0027,151
6cb1bdf9,34851,8.0027,151
2d7ce614,32925,8.0027,151
5b7a072b,79833,8.0027,276
1251bb01,80475,8.0027,276
18546838,79868,8.0055,276
48670caf,35206,8.0055,151
29d83e2f,49483,8.0055,175
22102760,57828,8.0055,175
3d060990,61329,8.0055,244
4df478eb,52937,8.0027,175
25350e3c,38327,8.0055,151
63d06dd,37930,8.0055,169
b7ac503,76500,8.0055,276
6527d7a7,83238,8.0055,276
68ee71d1,37360,8.0055,151
60b89ff,79875,8.0055,276
5b8406e0,80390,8.0055,276
6e91b21e,64767,8.0055,244
4568d8,80786,8.0055,276
1bbee1f8,68868,8.0055,276
41a0d701,35756,8.0055,151
3ae86ad3,83078,8.0055,276
1140d6fe,52404,8.0055,175
7d1d440f,71820,8.0055,276
3a429c72,77782,8.0055,276
4305c71b,35317,8.0027,151
54e51ea3,64987,8.0055,244
43cf150c,36480,8.0027,151
12ce9a92,81879,8.0055,276
6dc0b00b,33576,8.0055,151
908fb7,60462,8.0055,244
7cfc8900,35249,8.0055,151
1e5b8fb6,78182,8.0055,276
47a084e6,60893,8.0055,244
2f0834f1,41600,8.0055,186
2be1eb90,57001,8.0055,175
334dd365,79113,8.0027,308
7009e65e,75855,8.0055,276
1ec8eb12,85271,8.0055,276
3a512e30,33462,8.0027,151
67da14e4,55395,8.0027,175
585e2557,32489,8.0055,151
117c535,85099,8,276
5ac44c54,69418,8.0055,276
32045b89,62583,8.0055,244
54e0419,70606,8.0027,276
2c93fd7a,65388,8.0055,244
1392abb0,62440,8.0027,244
3da6258,69013,8.0055,276
7641d0f6,73196,8,276
43c37743,71853,8.0055,276
135b15c1,32461,8.0027,151
6be5b13c,82006,8.0055,276
7aa5aeea,83823,8.0055,276
2284a792,82753,8.0027,276
69ba5b1e,60535,8.0055,244
36a90bba,55578,8.0055,225
2f906b44,36569,8.0055,151
789542a2,83559,8.0027,276
7faad215,69756,8.0055,276
44731455,62681,8.0055,244
68158dd4,61326,8.0055,244
29095045,65142,8.0055,244
3ac75226,78792,8.0027,276
13d41511,61209,8.0055,244
4f597a82,32554,8.0027,151
be62590,77532,8,276
