name,tipnum,year,antigen
442df07,46136,4.3123,248
27c7b98d,31240,4.3123,88
55f4ddd3,28603,4.3123,88
3bc3ce7b,27467,4.3096,88
52cad85b,62802,4.3096,231
29eb84e3,26988,4.3068,88
5d43e96b,30141,4.3123,88
13be7295,27169,4.3123,88
5b5b2ad2,31113,4.3123,88
337a5b82,28378,4.3123,88
4013127b,30513,4.3123,88
6506ac14,29714,4.3123,88
10bff0cb,48748,4.3123,231
71781f15,46246,4.3123,231
6d84b58,28897,4.3123,88
29a05b8b,23041,4.3151,88
799634a7,29844,4.3151,88
1640aaf6,29547,4.3123,88
8c7ecf,25985,4.3123,130
27718f9c,28369,4.3151,88
c26f4fa,44084,4.3151,231
44ddcad5,46032,4.3151,248
5759dfa2,62874,4.3151,231
7cffb7ba,44098,4.3151,231
47450dfb,24815,4.3151,88
6de4fca4,46170,4.3151,231
74d98a75,28842,4.3151,88
4605bbd5,23345,4.3151,88
759aa133,25606,4.3151,88
1a5f50ae,25134,4.3151,88
50949e9d,30148,4.3151,88
a9e462e,28364,4.3151,88
68a63cd8,25178,4.3151,88
48958bc6,38493,4.3151,88
282f785a,40089,4.3123,202
62513be,30590,4.3123,88
5cbb6bb4,22912,4.3178,88
291b4604,24248,4.3178,88
522cc07,27649,4.3178,88
610dbcde,31142,4.3151,88
29496dcf,37057,4.3178,88
32b3e50d,29350,4.3178,88
3552de24,23906,4.3178,88
27e3145b,28429,4.3178,88
26037e7d,27443,4.3178,88
2a64cd2f,24800,4.3151,88
7d2dee3,46173,4.3178,231
759908ad,39129,4.3178,88
345d777f,29984,4.3178,88
245283c3,23422,4.3151,88
191fe1a2,26240,4.3178,130
151e4a1b,29450,4.3151,88
4aabb9d,37235,4.3178,88
34566c50,26293,4.3151,130
52229989,29250,4.3178,88
350b5f44,27337,4.3151,88
642c6c2b,30898,4.3178,88
663cadc5,40096,4.3151,202
631fa812,25815,4.3205,130
25378b29,40081,4.3205,202
17696ab,29490,4.3205,88
4de361ee,41688,4.3205,217
7d5eff31,40035,4.3178,202
53a20f78,24683,4.3205,88
dfbee63,45242,4.3151,231
4a55a8e6,46141,4.3178,248
69ae7d71,12170,4.3205,1
69ae7d71,29890,4.3205,88
48f334b9,27731,4.3151,88
1e49c058,30064,4.3151,88
5dd3d526,44077,4.3205,231
3aa654e2,27590,4.3205,88
6b21f9f3,27654,4.3205,88
3b3aafcf,28170,4.3233,88
7883276b,30203,4.3233,152
708a6ddd,28724,4.3233,88
1480ec5e,23241,4.3233,88
7aaa6dd6,24873,4.3151,88
1b73b597,28704,4.3178,88
38b4c7a1,38313,4.3233,88
2bc52ef5,24681,4.3233,88
2a83286,44079,4.3205,231
471f049,27728,4.3014,88
7972dcd1,29989,4.3178,88
1ae6a6a9,27568,4.3233,88
279b59f2,29292,4.3178,88
18568186,26171,4.3233,130
5ba9ac08,44148,4.3205,231
5051ec8c,28357,4.3233,88
7f2ddbc1,23154,4.3233,88
1aa873c6,37055,4.3233,88
4fe343b7,23939,4.3233,88
5c26b1e4,26283,4.3233,130
535b2f13,62823,4.3205,231
4584109c,25616,4.3233,88
1a6eb12c,24776,4.3233,88
b0c9273,24136,4.326,88
12517b6,24667,4.3205,88
64c0f7fe,29568,4.326,88
b48cd9b,43693,4.3233,88
49e0cc24,27768,4.326,88
3d6fdf3d,27331,4.3178,88
6438598b,44558,4.326,231
4d097a1d,46081,4.326,248
2e150b45,27700,4.3233,88
637c3f09,20744,4.3233,88
45aec6ec,24836,4.326,88
7f999ea6,30525,4.3178,88
437185d6,26140,4.326,130
45b8e1de,38374,4.3233,88
47be0a17,22508,4.3233,88
74143daa,30261,4.326,88
3b8459cb,22734,4.326,88
3930e974,30144,4.3205,88
e69a2f7,30521,4.326,88
58cc59a4,46395,4.3233,231
784b5d8e,29094,4.3233,88
5b4537fd,24962,4.326,88
1673149b,23996,4.326,88
4296675f,22982,4.3233,88
7cd35d30,26193,4.326,130
cd769ad,46195,4.326,231
39448796,39124,4.326,88
3fee3647,44012,4.3233,231
4de61498,25890,4.326,130
3cbb3ee4,26902,4.326,88
2a828017,24229,4.3288,88
5a67de9e,38471,4.3288,88
1475979b,29259,4.3205,88
69ca1359,28733,4.326,88
c634c9a,30094,4.326,88
6814e0a6,45975,4.326,248
ea65dc0,30842,4.3288,88
50e56b70,23484,4.3288,88
698ceaee,28994,4.3288,88
72774416,28908,4.3288,88
7f1d7cd9,28494,4.3288,147
30c3a24c,30207,4.326,152
4b06f1cf,25710,4.326,130
45d3b9db,38376,4.326,88
513cfe0c,29771,4.326,88
7cc0e7a5,40094,4.3233,202
34e97b,28255,4.326,88
58f195c7,44451,4.3315,231
6e8bdc4b,44112,4.3315,231
150de3f0,30512,4.3315,88
32d5af1b,25720,4.3315,130
66de4b2b,30493,4.3315,88
66de4b2b,58016,4.3315,266
5687ba3f,38345,4.3315,88
2cefd17c,38347,4.3315,88
335d1e8d,29813,4.3315,88
27ce9cde,29482,4.3315,88
4c739c5a,23790,4.3315,88
1ec5c099,27601,4.3315,88
45370cba,28789,4.3315,88
12b51544,28381,4.3315,88
16cc50ae,23411,4.3288,88
468d8f61,24949,4.3315,88
14b8f081,27168,4.3315,88
76fc5e21,38351,4.3342,88
bd3de98,30699,4.3342,88
7feeb66c,24385,4.3342,88
55b2c877,37186,4.3342,88
412b89b6,28552,4.3315,88
5499b815,28160,4.3342,88
5ece293c,27542,4.3342,88
1d7cb3e2,22811,4.3342,88
67607484,43894,4.3315,88
1a5a4585,23684,4.3315,88
7ffc2,38408,4.3342,88
1947a6c7,29298,4.3342,88
366ffb1a,23161,4.3342,88
4ef4bd96,44449,4.3342,231
71b2a265,27990,4.3342,88
5567530a,24682,4.3342,88
1c99c597,27031,4.3315,88
776ad39f,23934,4.3315,88
76d2502a,28362,4.337,88
5ea50ab6,39922,4.3315,204
13afe69d,40028,4.337,202
7c3f08e1,30867,4.3315,88
2e58df8c,46238,4.337,231
f0f07f3,27373,4.337,88
63788381,30554,4.3342,88
6704f70f,28865,4.337,88
f48e0dc,30698,4.337,88
788f5e59,23410,4.3342,88
5f4cbe42,23685,4.3342,88
1fb0962b,23575,4.3288,88
5f8f6625,28237,4.337,88
5736cb01,28547,4.3342,88
7ec8930a,44396,4.337,231
d2f16de,27770,4.337,88
55492a28,29893,4.337,88
6f4d306d,25365,4.3342,88
7457e261,31278,4.337,88
2ba21a4a,28481,4.3342,88
15d85129,27507,4.337,88
575d5c24,44003,4.337,231
1bf69438,29889,4.3342,88
9dc21d0,45243,4.3397,231
f94b6de,29730,4.3397,88
584946b5,25424,4.337,88
671de800,38392,4.3397,88
449b09a7,25125,4.3397,88
131d5904,25797,4.3397,130
6289723c,27699,4.3397,88
7b272816,44415,4.3397,231
60956611,27710,4.3397,88
512f53ea,31101,4.337,88
4de5ae59,28430,4.3397,88
34c91b98,30552,4.3397,88
766ce28f,37388,4.3342,88
5d774fab,22993,4.3288,88
3d00b53a,41120,4.3397,88
6f963568,43998,4.3397,231
2cc0a6b1,25602,4.3397,88
41696cd9,46192,4.3397,231
508096e1,27203,4.337,88
376d814d,29535,4.3397,88
f7c5bff,41104,4.3342,88
5f9f16d,28913,4.3397,88
519a48ad,29866,4.3397,88
1ab6a435,26173,4.3425,130
1f40fa5a,31109,4.3425,88
1f762a04,41687,4.3397,217
a26dc3a,27524,4.3425,88
6768dd22,29248,4.3425,88
2d502a3b,29859,4.3397,88
c940934,26979,4.3425,88
49a25f11,44135,4.337,231
2e8cc01c,43889,4.3425,88
27723f9c,28914,4.3425,88
3f148779,28998,4.3425,88
12771efb,25810,4.3425,130
6046b02e,28114,4.3425,88
4462532b,28254,4.3425,88
2ad501,28868,4.3425,88
3357405a,28270,4.3425,88
1f7ab5f9,30872,4.3425,88
573e1a2a,29018,4.3425,88
7d9446f0,27766,4.337,88
74489c88,23689,4.3397,88
3e573a85,38118,4.3425,88
199f882f,28284,4.3425,88
4663fe2a,38119,4.3425,88
60c43b8e,44095,4.337,231
76ff96b2,28105,4.3425,88
439899d8,27657,4.3425,88
717b19fa,46128,4.337,248
14c0290a,25179,4.3425,88
4d8b0716,27238,4.3425,88
47cb4213,31073,4.3425,88
6e5637d9,28358,4.3452,88
7b4bcb60,27279,4.3452,88
76c88e57,29560,4.3452,88
6eedd0a8,27655,4.3452,88
732bccbc,25360,4.3452,88
2c1cc5ff,25967,4.3452,130
66981142,26903,4.3452,88
241f49,24391,4.3452,88
9a91bd7,29483,4.3452,88
941f2da,37452,4.3452,88
24a29162,28026,4.3452,88
6e5b8b34,25439,4.3425,88
4a9f5933,24751,4.3425,88
2fed528b,30660,4.3425,88
293cb28e,29430,4.3425,88
19a50f4a,27701,4.3452,88
738a993,27628,4.3425,88
5b9747a0,28732,4.3452,88
2b152561,28041,4.3452,88
6ea94382,27677,4.3452,88
224d241b,24738,4.3452,88
13a3a047,30476,4.3452,88
116f733,38869,4.3452,88
119fb17f,28827,4.3425,88
36e9b4f,23461,4.3425,88
7e28c2db,38815,4.3452,88
7087f4c1,46156,4.3452,231
1c7fa7e7,39941,4.3479,204
5b9aab48,28934,4.3452,88
7eeadaf,28268,4.3479,88
639c94fa,30494,4.3479,88
2cf255b4,24236,4.3479,88
75206744,23609,4.3479,88
4dd39f52,29895,4.3479,88
5753c2f8,27239,4.3479,88
431dad4b,28106,4.3452,88
1f179c53,28930,4.3479,88
3ab0cf4,46250,4.3479,231
4421ca96,28412,4.3479,88
7a407853,39934,4.3479,204
2b384146,43892,4.3479,88
71a222c0,29111,4.3479,88
561d69f,46241,4.3479,231
2650e2fb,40099,4.3452,202
63f87c6e,24749,4.3425,88
4fdec9df,30565,4.3425,88
36a5a297,38501,4.3452,88
5ffef774,27667,4.3479,88
54a0173a,29843,4.3479,88
e54d0be,40092,4.3479,202
6d89bc40,27729,4.3479,88
408f81cc,44099,4.3507,231
76a30a7c,27534,4.3425,88
7e02393f,39125,4.3507,88
5ece168b,28306,4.3425,88
a83c3af,29364,4.3479,88
2a481503,44092,4.3507,233
21291dad,28533,4.3507,88
44d61adc,30887,4.3479,88
6a823683,27458,4.3479,88
7e080ec7,40015,4.3479,202
1402fc08,30206,4.3425,152
fa0c47e,28551,4.3479,88
607604ae,37389,4.3507,88
38667c1a,38402,4.3507,88
1bbb100d,25622,4.3507,88
257b4b8b,24860,4.3479,88
269a1190,37182,4.3479,88
76193299,30090,4.3507,88
35616f2f,28104,4.3507,88
4ab94d1b,46125,4.3452,248
3c59c34d,39929,4.3507,204
3eba3a5,30292,4.3507,88
3d4dbce0,30127,4.3507,88
3d1cffc7,46017,4.3507,248
26dc4abe,30193,4.3507,88
9f5c7c1,30592,4.3507,88
4f2d0082,22921,4.3479,88
11056449,28995,4.3507,88
41ff7035,24874,4.3534,88
3059c6e4,30614,4.3534,88
1b475d0a,29856,4.3479,88
7b9022b1,29295,4.3534,88
5fee6cff,30295,4.3479,88
3cc967f0,27368,4.3507,88
6d47b0c,28663,4.3534,88
33556157,29099,4.3534,88
6173ca8d,24679,4.3534,88
3c10cd3b,27115,4.3507,88
1d9e68be,44397,4.3507,231
647f2bd5,38486,4.3507,88
243fdaec,24141,4.3534,88
6a9f7a1a,38339,4.3534,88
55d1b451,30065,4.3534,88
4fb6705e,44149,4.3534,231
75750586,30315,4.3534,88
1b40480e,23273,4.337,88
a1ebed6,31055,4.3534,88
730618e,44283,4.3534,231
16747ee3,28238,4.3534,88
2bd26932,44388,4.3425,231
1837dbd1,25915,4.3507,130
65f71310,24868,4.3507,88
50976142,24575,4.3507,88
324b547e,46216,4.3562,231
4ddca4ef,40091,4.3507,202
b16725c,29451,4.3562,88
3d5384d9,25167,4.3562,88
333501f5,24892,4.3562,88
5b354b49,27789,4.3562,88
73e6771c,44004,4.3562,231
4b5a7fae,23287,4.3562,88
50fbf599,23490,4.3562,88
21e593cc,38850,4.3562,88
617b5e7b,25768,4.3452,130
79c4eaf5,23542,4.3534,88
15771e81,44146,4.3534,231
761c9f69,28621,4.3562,88
7b6a1995,25817,4.3562,130
40d91805,27803,4.3589,88
1e94c1a9,40103,4.3562,205
683997c5,28360,4.3562,88
ce1e2c5,30777,4.3562,88
276cf47d,28144,4.3562,88
2ffdd9a5,29985,4.3589,88
175cdc7a,24781,4.3589,88
2fb43a61,30896,4.3589,88
14a8f39e,46243,4.3589,231
5427326a,30095,4.3562,88
1556e9ba,28142,4.3589,88
64984866,29974,4.3562,88
23357ee9,30546,4.3589,88
377f6368,28680,4.3589,88
5a26b38f,30093,4.3562,88
781f8a48,43985,4.3534,231
5ee23655,29265,4.3589,88
de448c3,24684,4.3562,88
62e909ea,25273,4.3589,88
124a6ac2,23506,4.3589,88
7d1f19cf,28240,4.3589,88
55b49298,28083,4.3589,88
5ae0d111,24835,4.3562,88
28d36b59,27445,4.3589,88
795681ee,27545,4.3616,140
36c9500f,23944,4.3616,88
7794306e,24950,4.3616,88
72408e32,29120,4.3616,88
3f542865,29452,4.3616,88
43614ea8,24985,4.3616,88
2420103c,28269,4.3616,88
15a011ea,29481,4.3616,88
63e72c72,29413,4.3616,88
7d6e276b,28249,4.3616,88
34333260,28298,4.3616,88
21895a4d,29862,4.3589,88
7bd776b2,23943,4.3562,88
778e53dc,46247,4.3616,231
5a83cf7f,26308,4.3616,130
d3871c3,25277,4.3616,88
3133bd50,44773,4.3616,231
71913f22,27988,4.3589,88
7484827f,29805,4.3589,88
496efaf9,39984,4.3616,202
74ddf0b,24824,4.3616,88
30b853a7,44096,4.3562,231
1ccdb1dd,46396,4.3616,231
64dde549,24668,4.3616,88
349a14d7,28957,4.3616,88
464d5c88,27535,4.3644,88
37ff5ec5,23600,4.3644,88
3c0302de,27769,4.3616,88
249bff08,23025,4.3644,88
58db9525,29576,4.3644,88
3eb75416,28525,4.3644,88
561817ab,44752,4.3616,231
2718f20e,38311,4.3616,88
74de3baa,46189,4.3644,231
3f87f1df,27597,4.3644,88
f9d0600,25936,4.3644,130
391a4a82,22883,4.3644,88
1d2bba8d,23446,4.3589,88
232bae5f,40078,4.3644,202
195d66b0,30198,4.3644,88
21062abf,28679,4.3644,88
1cdb1d5a,24250,4.3616,88
77fe0a19,39928,4.3644,204
37c129b9,27405,4.3644,88
45dbb117,39932,4.3671,204
1798afc1,28675,4.3644,88
12e553b,44448,4.3671,231
366ae690,44630,4.3671,231
24db9e0c,27042,4.3671,88
60739c5,38326,4.3671,88
3f311478,28635,4.3644,88
7b7fc580,23497,4.3671,88
74c8dc10,62803,4.3589,231
3835445d,25833,4.3671,130
7c54747c,23288,4.3644,88
583f1aef,26138,4.3671,130
207e1945,44057,4.3644,231
538a17fc,26209,4.3671,130
6cfcc559,27989,4.3671,88
7e796337,23216,4.3671,88
2e1de98c,39915,4.3671,203
2d2b3e44,24725,4.3671,88
26a8c171,27580,4.3671,88
27f7f0b5,40098,4.3671,202
12225fa7,30702,4.3644,88
533285e6,46129,4.3671,248
271f48da,22733,4.3644,88
3f7576d4,27650,4.3616,88
3faad9fa,28700,4.3644,88
10286a2e,28585,4.3671,88
1dd821b8,27771,4.3671,88
7870665c,23217,4.3671,88
11f4a88f,62875,4.3671,231
4e094fb0,46019,4.3644,248
2574a810,62892,4.3671,231
7c41f5c5,36967,4.3671,88
31a3b9bc,40079,4.3671,202
582fd37b,28620,4.3671,88
23960ca4,28498,4.3699,147
232214ee,23229,4.3699,88
f60376f,30889,4.3699,88
3a124355,38485,4.3699,88
924b59d,29741,4.3699,88
3b93f2a1,29846,4.3699,88
7712099,28126,4.3699,88
2a70e49c,30486,4.3699,88
3a718c85,22810,4.3671,88
12516875,25937,4.3699,130
3ef5bfff,24135,4.3699,88
6ee1196d,25909,4.3644,130
308e2550,27444,4.3671,88
62d9260,25425,4.3699,88
1fa65010,28283,4.3699,88
c3f1e5c,45976,4.3671,248
56a525eb,22739,4.3699,88
4dda0e2e,30852,4.3671,88
3d7d2943,44416,4.3699,231
278e3b67,30216,4.3644,152
429cc743,28013,4.3644,88
a85c956,30738,4.3671,88
2bb70d0d,25686,4.3699,130
7e3cfba4,40095,4.3671,202
638a2133,24071,4.3726,88
35897b26,46062,4.3726,248
1162cbb8,29824,4.3699,88
54e7810,28828,4.3726,88
81af3eb,44081,4.3699,231
3aabd862,28932,4.3671,88
4485d45a,37197,4.3726,88
43bdf879,29437,4.3589,88
1c67ce4e,24789,4.3726,88
78eb7d68,45260,4.3726,231
1226512b,40036,4.3726,202
3e740d26,28722,4.3726,88
573f7741,23935,4.3644,88
1cc3b118,37192,4.3726,88
3fe08fd5,29990,4.3671,88
7031f367,22983,4.3699,88
1fef2e0b,27613,4.3699,88
1ec1ded,30834,4.3753,88
a637b9,24870,4.3699,88
3b039e5f,25832,4.3699,130
781a2403,22820,4.3753,88
35a93a54,37051,4.3671,88
5d7a6042,23846,4.3726,88
7e6285e0,25669,4.3726,88
3c981d75,44565,4.3753,231
3d533b79,25421,4.3753,88
1600826e,28323,4.3753,88
d32eea0,25278,4.3753,88
2a64783f,28267,4.3726,88
31d05954,25628,4.3753,88
24926541,44068,4.3753,231
589da713,27832,4.3781,88
4240054e,27552,4.3753,88
4b6c38b9,37453,4.3781,88
7c63e4f8,29485,4.3781,88
49736158,27587,4.3726,88
bdb774d,30209,4.3726,152
21583f7f,24816,4.3753,88
42ff4b88,29375,4.3781,88
10549b2e,27305,4.3781,88
4065f776,23385,4.3781,126
20a68bc2,28234,4.3753,88
45c4f80b,28145,4.3781,88
18bd3755,28076,4.3781,88
2c045287,25695,4.3781,130
1dde2566,30775,4.3808,88
3f79e98b,43890,4.3808,88
4335ce36,28617,4.3781,88
5759b509,29806,4.3808,88
26af2728,20782,4.3808,88
1dd1a781,28739,4.3808,88
2831c910,29416,4.3808,88
207a11af,30853,4.3808,88
6fb154a0,28137,4.3699,88
4518e65e,30480,4.3808,88
18e5b97d,28836,4.3808,88
5f73f209,30722,4.3808,88
616e3269,24120,4.3781,88
3a08a8,23471,4.3808,88
266528f6,26229,4.3808,130
244d0072,24801,4.3808,88
13d73b64,29129,4.3808,88
646e4d48,25635,4.3808,88
34417625,38331,4.3753,88
3beccac3,38406,4.3781,88
776e035c,25629,4.3753,88
617c04f4,28042,4.3808,88
5eb3a6a0,27418,4.3699,88
7044e55e,25709,4.3808,130
3d4c567,44640,4.3781,231
4a742a2,28716,4.3808,88
2e5abd07,27472,4.3781,88
3521c103,30245,4.3836,88
57dad66,29376,4.3781,88
e623463,30789,4.3753,88
6c949a9b,27339,4.3836,88
7520d8b2,44018,4.3836,231
46388dcf,30204,4.3836,152
73d9b12a,25422,4.3836,88
63e29792,28194,4.3836,88
5dee6b1e,46163,4.3836,231
54acfc27,25826,4.3699,130
3510eb58,29742,4.3808,88
37445ec0,46248,4.3808,231
40ed11bd,23596,4.3836,88
2ae9a5d2,25753,4.3836,130
52f3ca0e,26141,4.3781,130
6e753425,29968,4.3808,88
5c0d5898,29114,4.3836,88
492abf87,39951,4.3836,204
6d9fcbae,28209,4.3836,88
6b7873a3,29429,4.3863,88
61623fe6,44628,4.3863,231
61cb27c7,25818,4.3863,130
2671ebf3,27265,4.3808,88
6d4e7fa1,31233,4.3836,88
51de6569,48827,4.3836,231
108ebe3d,46164,4.3863,231
cc4ed2c,24249,4.3863,88
7ca96e5d,43901,4.3863,88
552e3c48,29864,4.3863,88
30340f86,27785,4.3863,88
1b323921,28933,4.3836,88
2cde679c,25903,4.3863,130
8b6d233,44418,4.3863,231
cd60941,44106,4.3863,231
18eeb49c,25271,4.3808,88
129f6d91,25603,4.3863,88
4da20ad9,30846,4.3863,88
411176c5,27681,4.3863,88
73bb7e14,38865,4.3863,88
1e1c7eab,25905,4.3863,130
77066b1c,25444,4.3863,88
334de90d,29365,4.3836,88
1e7e7b56,31160,4.3836,88
5afb449d,28271,4.3836,88
2a2f43e7,28361,4.3863,88
24cd368,29964,4.3863,88
f868d77,30911,4.3863,88
7f581cac,28015,4.3836,88
3bc2d6d0,25193,4.3863,88
6ba29a34,44417,4.3863,231
387cd81,23994,4.3863,88
f11d3bb,28881,4.389,88
30931389,28012,4.389,88
1dca371d,29136,4.3808,88
736c3f7b,27707,4.389,88
62c67daa,28626,4.389,88
63cbf642,27651,4.389,88
15bfa5b5,44797,4.3863,231
4b6cbee9,28696,4.389,88
7521a46,28856,4.389,88
521c51aa,30661,4.389,88
56281c2b,48848,4.389,231
6aed894a,30488,4.389,88
4458f908,25939,4.389,130
44d03b13,29717,4.3863,88
534f4bef,44078,4.3836,231
15dc01f9,28086,4.389,88
4590cce9,23686,4.389,88
43b1bac8,44568,4.389,231
40228b0f,46176,4.389,231
691bb0d7,48749,4.389,231
2a2fde99,28275,4.389,88
7b60dd80,46131,4.3863,248
640646ee,46112,4.3918,248
1e090c98,25924,4.3918,130
30a8c392,27536,4.3863,88
4014058,23038,4.3918,88
17b73d01,30040,4.3918,88
508e9d57,23341,4.3918,88
444215c,41103,4.389,88
6e9809e,27526,4.3863,88
63ae2d32,23491,4.3918,88
118cc8ae,48750,4.3918,262
70ab7782,38382,4.3918,88
7e26fa4f,28740,4.3918,88
5ae6a4f9,29131,4.3918,88
10c1324b,29260,4.3918,88
3bfd50b6,45972,4.3918,248
59c05bd0,30175,4.3918,88
72c03104,25274,4.3918,88
1d6e92c9,38379,4.3918,88
558d2087,46200,4.3918,231
26b66323,27411,4.389,88
14dd4f6a,29007,4.3918,88
4f2755e6,45257,4.389,231
6e602ac7,25687,4.3918,130
b4150b2,27578,4.3918,88
5255b694,25685,4.3945,130
47ef7886,28916,4.3945,88
32928df8,29972,4.3945,88
24ee2df2,39937,4.389,204
5dcbaf7f,23274,4.3863,88
22555344,38410,4.3945,88
1ec234c0,28677,4.3945,88
389997ad,46065,4.3945,248
6b7ff06c,29879,4.3945,88
7def5786,46020,4.3945,248
38297796,44629,4.3918,231
a224b77,29991,4.3945,88
7aae8950,44085,4.3918,231
306ecca4,45269,4.3918,231
3f858a5d,28325,4.3945,88
4b5556ff,27826,4.3945,88
38b31dc4,44447,4.3945,231
35b545e8,29097,4.3945,88
67a017a2,44069,4.3918,231
15ef5d36,28762,4.3945,88
7e7eed9a,62885,4.3945,231
6dba576a,29010,4.3918,88
c39168c,27306,4.3945,88
2c4477f2,25795,4.3945,130
25df5ddd,27732,4.3945,88
ae0b5d4,28416,4.3945,88
33de954b,25938,4.3945,130
1a614f0b,30912,4.3918,88
23bc2094,28996,4.3945,88
5e28b7bd,24837,4.3973,88
51dcb06d,46114,4.3973,248
eb22e3e,25722,4.3973,130
1ebb31f4,31151,4.3973,88
5b5e8c1,31161,4.3973,88
1bd52a58,38391,4.3945,88
31de6fc2,26984,4.3973,88
2e027419,38860,4.3973,88
2013f62c,28665,4.3973,88
7e786e3c,25180,4.3945,88
6e951da2,30599,4.3863,88
df1c134,28195,4.3973,88
6971d4bc,30556,4.3945,88
4328cab3,30221,4.3973,152
685f8f1d,25837,4.3973,130
7c00a126,46240,4.3973,231
77c6d21,30711,4.3973,88
14a0d6b,30850,4.3918,88
12f6a34f,28371,4.3973,88
3cd513e7,25741,4.4,131
2afcf1cc,30490,4.4,88
5be6f4f5,31153,4.4,88
5e1ec068,48847,4.4,231
f6ebf95,43382,4.3945,88
1bb0dfb4,24598,4.4,88
771dd16b,36090,4.3973,185
1490f6fd,38866,4.4,88
5fa84260,26985,4.3918,88
2540dc17,30836,4.3973,88
3810fa74,30913,4.4,88
5de1c7ec,46213,4.4,231
211ff294,43997,4.3973,231
3c390f95,28767,4.389,88
1f3adc61,44753,4.4,231
20c646a8,25799,4.4,130
7e939b76,26257,4.4,130
aa26696,38385,4.4,88
43b27a77,24973,4.4,88
515387af,30045,4.389,88
3379eed8,24918,4.4,88
2a76a8f7,27087,4.3973,88
7ac71e0c,27103,4.3973,88
37648004,27801,4.4027,88
6030f9ea,38875,4.4,88
4b97b71e,43995,4.4027,231
f6b8fdb,31060,4.3918,88
6406eb09,28181,4.3973,88
54b99f8b,24942,4.4027,88
16ccdc6e,27662,4.4027,88
53b1a13,29269,4.4,88
5adb3756,28854,4.4,88
3e833658,31061,4.4027,88
73e262ed,44776,4.4027,231
6b3feedd,28328,4.4027,88
1b607078,40107,4.4027,205
46d60a85,23004,4.4027,88
2643edb8,29903,4.4027,88
160391c3,39943,4.4027,204
321eb6ab,22509,4.4027,88
2a65f320,44093,4.4027,231
5c9156cb,27209,4.4027,88
65065ecc,22917,4.4027,88
22ea0729,27116,4.3973,88
27131ca7,27419,4.4027,88
71e22180,29625,4.4,88
4f6a3cc4,27746,4.4027,88
26c5e14e,29137,4.4027,88
38f6c391,46137,4.4027,248
919c8b3,29854,4.4027,88
54e469f0,29698,4.4027,88
6b2db1ef,29092,4.4027,88
ba3732b,39935,4.4055,204
436485d,27645,4.4027,88
5a4b6d18,28618,4.4,88
2e52c80,23688,4.4027,88
2bc0614f,26989,4.4055,88
739d0b44,24795,4.4027,88
63b70437,45980,4.4027,248
489db5ed,44019,4.3973,231
766c256d,30171,4.4055,88
6db0c7cf,62890,4.4027,231
367de0f2,25001,4.4055,88
13ea090d,31289,4.4055,88
4ba1150,27804,4.4055,88
41e45b20,22747,4.4,88
6fdf30b7,29637,4.4027,88
367c37ce,45245,4.4055,231
751de26d,27652,4.4055,88
211a047b,29847,4.4027,88
21794d0f,30302,4.4055,88
37b59b1f,24857,4.4055,88
60200860,28075,4.4055,88
7ab49083,28832,4.4082,88
114ebbef,44569,4.4,231
a38a7ba,46262,4.4082,231
509b6fd,28577,4.4082,88
6abbdd95,27717,4.4082,88
345568c9,46075,4.4082,248
4155181e,26139,4.4082,130
50202c6f,31150,4.4082,88
1f6a54a6,48762,4.4082,231
2b8975ab,44572,4.4082,231
34855333,29272,4.4082,88
65975298,46096,4.4055,248
2815e5e8,28409,4.4082,88
48d1f96c,25682,4.4082,130
53a539d2,29464,4.4082,88
5653278e,24974,4.4082,88
90fac4e,28829,4.4082,88
17c9f77a,46097,4.4055,248
e322222,30208,4.4082,152
49efb011,29975,4.4082,88
6cf81f5,37012,4.4082,88
725630be,44062,4.4082,231
6d6a3fe4,23290,4.4082,88
5bcc5d68,26224,4.4055,130
59317560,24244,4.4055,88
238b879a,24242,4.4,88
62f4d585,23999,4.4082,88
7a991db5,22878,4.4,88
1fc7f2ab,26986,4.4055,88
601b8095,31152,4.4082,88
5c32166d,39084,4.4082,88
efaf2fe,31241,4.411,88
6a7b20bd,44155,4.411,231
27eadbba,28185,4.411,88
71b213ec,27330,4.411,88
1f87521e,28837,4.4082,88
4d913a67,27594,4.411,88
1dcdcc6,24706,4.411,88
5868b301,45253,4.411,231
3924f693,36091,4.411,185
7d22a1d2,25816,4.411,130
1aff685c,26288,4.411,130
79220b9,28731,4.411,88
41647f31,44419,4.411,231
199cceb6,38502,4.411,88
7158d066,38388,4.411,196
1004fb99,24060,4.411,88
68586c8,39954,4.411,204
43a62078,29366,4.411,88
799311d0,28855,4.411,88
2d60a21f,25742,4.411,131
4e7f3564,46033,4.411,248
7990c701,24790,4.4055,88
5309ad3d,23586,4.411,88
32753b1d,27412,4.411,88
596ec22,40077,4.4027,202
265441de,24769,4.411,88
7a419b5e,62899,4.411,330
64bfa16e,28755,4.411,88
6369b682,28861,4.4027,88
7f09d337,28084,4.411,88
159492f3,30496,4.4137,88
5eba4964,30256,4.411,88
4dccd708,27774,4.4082,88
3ba12e84,28852,4.4137,88
228c5c4f,38452,4.4137,88
225a59b3,28336,4.4137,88
27b2ae97,25836,4.4137,130
132da342,31086,4.4137,88
3df943c2,29096,4.4137,88
387242b8,24480,4.4137,88
2a2a58ed,27658,4.4137,88
3be316fb,30102,4.411,88
a159e3c,23450,4.4137,88
7209892b,28631,4.411,88
4a3bc515,28203,4.411,88
7bed16e7,30559,4.411,88
2014ee83,28324,4.4164,88
