name,tipnum,year,antigen
20570836,16241,9.9288,30
4b69b37b,20113,9.9315,33
58902fe6,18000,9.9342,33
3c1ac3da,19501,9.9342,33
9f9ed6a,16539,9.9342,30
f0d6545,16324,9.9342,30
563b845d,20752,9.9315,33
3c559953,17192,9.9342,30
7a81b10e,19831,9.9342,33
1e42d456,19709,9.9315,33
601db7a3,18129,9.9342,33
2499a758,16386,9.9315,30
14d1b2af,15353,9.9342,1
4de2e67,18086,9.9342,33
73a0f633,19662,9.9342,33
7bc86c75,17604,9.9342,33
6215ed69,16534,9.9342,30
17cd4a5a,20690,9.9342,33
632827fe,18524,9.9342,33
fc5684,17794,9.9342,33
5bbb442a,16634,9.9342,30
82d3633,15870,9.9315,30
6bea9380,16945,9.9342,30
49df4ed4,17294,9.9315,30
1a15b9ff,16297,9.9342,30
7a99cfe8,16032,9.9288,30
48c4d9d1,20553,9.9342,33
1abae044,19749,9.9342,33
495afbe7,16528,9.9342,30
25730600,16191,9.9342,30
16e95594,18269,9.9342,33
788d1cc9,20265,9.9342,33
35f87b5c,15826,9.9342,30
2a2752c2,15786,9.9342,30
88638e5,16799,9.9315,30
541f8994,16061,9.9342,30
44e4ac8a,17628,9.9342,33
6d17d16b,19300,9.9342,33
32301dd1,17316,9.9342,30
b485a62,20407,9.9288,33
233331b6,15425,9.9342,1
42d259a6,6834,9.9342,21
703e0ab8,15981,9.9342,30
396cc597,15834,9.9342,30
53a78b3f,15802,9.9342,30
491d6dfe,16481,9.9342,30
53cc2039,18668,9.9342,33
cd317aa,16867,9.9342,30
48938728,19047,9.9342,33
9b765bb,18678,9.9288,33
151a95d9,18803,9.9342,33
27020376,16836,9.9342,30
787e878e,18698,9.9342,33
7cb4d1e,17332,9.9315,30
1070915,20698,9.926,33
557974da,15184,9.9342,1
6257d4b0,19897,9.9315,33
1e442da7,16036,9.9342,30
27b2d0db,16972,9.9342,30
3e5cb929,18605,9.926,33
39f3af53,19669,9.9342,33
7e0180e1,17055,9.9342,30
65dd1e89,17627,9.9315,33
5a4b2e80,16228,9.9342,30
6bce091a,15876,9.9315,30
2ef67406,16272,9.9342,30
c62b42d,15830,9.9342,30
466f46b1,17563,9.9315,33
4f63ba07,18190,9.9342,33
42c7cc34,18892,9.9342,33
417bc5c2,19480,9.9342,33
5ae6922e,16113,9.9342,30
28762c11,17857,9.9315,33
3712f64a,18643,9.9288,33
807a8f7,18767,9.9342,33
745d63af,16523,9.9342,30
6b97fd33,18089,9.9342,33
58e658d,16158,9.9342,30
30fb35db,16456,9.9342,30
2fa46870,19645,9.9342,33
6e42b13f,17362,9.9342,30
7b0e76d2,16639,9.9342,30
ddac633,20472,9.9342,33
64666fbe,19809,9.9315,33
688d6caa,17117,9.9342,30
60bd3f8f,19474,9.9342,33
3b0d96f5,15658,9.9342,1
3d598d10,17044,9.9342,30
6c4105b5,19425,9.9342,33
6faaccab,19504,9.9342,33
18b57aca,17107,9.9342,30
48a1dd55,18658,9.9315,33
66e2d796,19064,9.9342,33
5cda731d,19176,9.9342,33
318f4f81,15994,9.9342,30
550788a8,18088,9.9342,33
3a2997f2,16458,9.9342,30
1cdffd48,16590,9.9342,30
57675a15,11818,9.9315,26
1f5a986e,20510,9.9342,33
425e8ea3,15883,9.9342,30
3eccca99,17951,9.9342,33
5c168406,20372,9.9342,33
3f401771,18625,9.9342,33
521a457e,20773,9.9342,33
adad5a6,20207,9.9342,33
6284564f,15665,9.9315,1
5dc03ef1,16966,9.9315,30
5d71a182,17810,9.9342,33
46a6eeca,19189,9.9342,33
1da386f,16065,9.9342,30
41ac3035,18167,9.9342,33
1d47a947,15993,9.9342,30
4dea66dc,17732,9.9342,33
1da3264e,19948,9.9315,33
3d2e8057,17728,9.9342,33
2775a2d7,16465,9.9342,30
42953a51,15581,9.9342,1
1d031b24,15926,9.9342,30
34142de,19619,9.9315,33
65a25888,16700,9.9315,30
75495ae,16693,9.9342,30
492af343,17883,9.9342,33
4e31812b,15291,9.9315,1
4bee69f2,18194,9.9342,33
423085e3,18047,9.9342,33
616a81ee,17585,9.9342,33
2d4e102b,15943,9.937,30
23906c31,16840,9.937,30
5d50b157,15942,9.937,30
7660fa31,20551,9.937,33
68003ee2,19336,9.937,33
48d13637,15829,9.9342,30
717c1336,18689,9.937,33
1a084405,16378,9.9342,30
428a941a,19661,9.937,33
4bf59626,17000,9.937,30
2b944587,16915,9.937,30
6ab5be4c,15668,9.9342,1
32c5e773,20296,9.937,33
24f99f75,19410,9.937,33
2d484e10,16557,9.9342,30
6a48c22b,18349,9.937,33
772b5e6e,20655,9.937,33
1f4165c9,15962,9.937,30
29f7a525,18544,9.937,33
759069aa,20688,9.937,33
6c02b11e,20479,9.937,33
709690ff,16399,9.937,30
7a7d69f6,16999,9.937,30
38743a31,20256,9.9342,33
5c634d5c,16719,9.937,30
37d584ac,19475,9.937,33
7196b090,18748,9.937,33
44e98292,16849,9.9288,30
6f1160fe,16335,9.937,30
65edfc46,20597,9.937,33
21b8896c,18050,9.937,33
67f729aa,20504,9.937,33
232107f4,18227,9.937,33
2924d01a,16670,9.937,30
573404bb,17053,9.937,30
1601ea49,16325,9.937,30
4c32dfbb,19014,9.937,33
125615ee,16477,9.937,30
39e3bef7,16724,9.937,30
1ad380f9,15423,9.9342,1
36c81dd1,18125,9.937,33
6cddc3b4,18669,9.937,33
4e0652a4,20795,9.937,33
5f08df9c,19943,9.937,33
1ce6f797,19947,9.9342,33
58c33cd5,20366,9.937,33
38c15f2f,16872,9.937,30
1ea447dc,20205,9.9342,33
3860cac4,19187,9.937,33
5eb48c30,18162,9.9342,33
3ae932e3,16831,9.937,30
33554e82,18187,9.937,33
2dbe0f3e,20798,9.937,33
12e43a02,17116,9.937,30
61696c97,17893,9.937,33
3122ebdc,17559,9.937,33
6c38d539,19241,9.937,33
326b91cb,20555,9.937,33
5f3fd696,14996,9.9342,1
75981432,20576,9.937,33
35152a37,18301,9.937,34
4011c3de,17099,9.937,30
53c26d56,17273,9.937,30
7979eb0a,17928,9.937,33
58d309d5,19660,9.937,33
6d5fbf79,16150,9.937,30
2db7d759,20600,9.9342,33
1b20585e,16622,9.937,30
1d512148,16793,9.937,30
5b7d674e,15269,9.937,1
27113e4f,19740,9.937,33
4bc9af2f,16602,9.937,30
58d7a410,17966,9.937,33
412cf5fc,17534,9.9342,33
1eae21bb,14998,9.937,1
715bbd80,16789,9.937,30
5844a60d,18539,9.937,33
776dc453,19893,9.937,33
4c07bffa,17087,9.937,30
12ff198a,18943,9.9342,33
34da8d3c,20367,9.937,33
1841919a,18690,9.937,33
117919d,20514,9.937,33
6bcefb7c,20308,9.937,33
b1d2854,20666,9.9342,33
1f44a5ec,15828,9.937,30
22e254e0,17298,9.937,30
3eeb4edb,19546,9.937,33
6d7fadec,17215,9.937,30
2adf8ea9,15275,9.9342,1
5c568eda,19565,9.937,33
66872b79,17008,9.937,30
22ef1a1f,20267,9.937,33
5672261d,18199,9.937,33
109022fd,15788,9.937,30
76ae1b6e,16099,9.937,30
320b279e,18457,9.9342,33
5ac34f5b,20556,9.937,33
5c07b99,16408,9.937,30
51780980,17692,9.9342,33
a218116,16469,9.937,30
4245e7f2,18609,9.9315,33
1c07d59,16377,9.937,30
29990ff3,16761,9.9342,30
6960340c,17716,9.937,33
6ffa860a,15894,9.9342,30
2ed8670,15736,9.937,30
5c50a7e0,16606,9.937,30
b426f7c,18296,9.9342,33
303362c8,16937,9.937,30
178c370,16141,9.937,30
5e83bcb8,19724,9.937,33
6a67d89e,17140,9.937,30
72c66321,19668,9.9342,33
59487a93,17129,9.937,30
42196773,17917,9.937,33
1a6d6b7e,17643,9.937,33
4e9ae385,19375,9.9342,33
f845e1c,19385,9.937,33
1502319d,16893,9.937,30
64458ed8,15160,9.9315,1
7d5adf1e,16596,9.937,30
50831a17,18275,9.9342,33
47674462,16768,9.937,30
4df4fe64,16782,9.937,30
54895743,16946,9.937,30
1c722044,20613,9.937,33
377bbefb,16063,9.937,30
7fe049a1,16042,9.937,30
61cd2a51,15920,9.9315,30
6cb0462c,17887,9.9342,33
6d6b127,15545,9.937,1
76d10bc0,18944,9.937,33
7b865d1d,16931,9.9397,30
73917f9e,20682,9.9397,33
1d7ed6e6,16649,9.9397,30
2e9203e7,17036,9.9397,30
6735cd9d,16514,9.9397,30
1fa0236a,19012,9.937,33
74821f9e,18001,9.9397,33
4a31a7d2,19572,9.9397,33
3a1d22c,15271,9.9397,1
1d840a41,19618,9.9397,33
15a3ddce,18134,9.9397,33
3e56af56,16512,9.9342,30
33eb3a02,18042,9.9397,33
1634bef7,19471,9.9397,33
1e82979d,18881,9.9342,33
7064becf,16846,9.937,30
e00e83c,16177,9.9397,30
741053e2,19121,9.937,33
3d72be4,20445,9.9397,33
8f008d7,19458,9.9397,33
62a108e1,19029,9.9397,33
54e40e1f,15796,9.9397,30
7165d21e,18734,9.9397,33
6be95d81,20692,9.9397,33
515bc313,16433,9.9397,30
59e5df5f,15080,9.9397,1
33e92282,20663,9.937,33
124d742b,19961,9.9397,33
16105b4f,16343,9.9397,30
1d017e2a,17591,9.9397,33
6ae955f2,15996,9.9397,30
34ef035,19413,9.937,33
106e971f,16917,9.9397,30
697b5515,18082,9.9397,33
7f1d963e,16509,9.937,30
4a1960e5,19659,9.9397,33
120d051d,16037,9.937,30
5f7b1aea,17089,9.9397,30
175f2887,19057,9.937,33
3bc9a875,17186,9.9397,30
82981e4,18941,9.9397,33
6169fbdb,15427,9.9342,1
1b164ab9,18267,9.9342,33
1c3dbf7b,18453,9.9397,33
6ac13689,20277,9.9397,33
2ea3bc94,15296,9.9397,1
7c9787b,16296,9.9315,30
76fed99e,16106,9.9397,30
15e8ccb6,19549,9.9397,33
269c8583,16780,9.9397,30
19ec5ee6,20036,9.9397,33
6ada3b8b,20723,9.937,33
3b2c8a05,18333,9.9397,33
6ae83d67,18804,9.937,33
39b6d1f0,16564,9.9397,30
7b44fbd8,20178,9.9397,33
365c5967,19650,9.9397,33
436bbb,17202,9.9397,30
40799158,16529,9.9397,30
6bd19f35,16438,9.9397,30
10620ac4,17110,9.9397,30
6467eaee,16277,9.9397,30
578b56a6,18635,9.9397,33
2575cd25,15929,9.9397,30
38a14781,18048,9.9397,33
197c3770,16394,9.9397,30
34dee29c,15709,9.9397,30
19fe1402,19145,9.937,33
5391eb05,16652,9.9397,30
8fa5b03,17339,9.9397,30
3a5598d2,16059,9.937,30
79dc4706,16494,9.9397,30
4680259c,17049,9.9397,30
254952fb,16001,9.9397,30
614a17a0,20196,9.9397,33
7f312712,17826,9.9397,33
31e2da72,19881,9.9397,33
400d1602,16240,9.937,30
3171f745,19282,9.9397,33
69b4a32e,16563,9.9397,30
724b2d69,16450,9.9397,30
1d7a6751,20704,9.9397,33
2dd5963c,17045,9.9397,30
6b05da5b,17750,9.9397,33
27e4a9c6,17118,9.9397,30
3302d321,16662,9.9342,30
c6fe836,16487,9.9397,30
42e15605,19394,9.9397,33
7738b00,19985,9.9397,33
7606ce64,15760,9.9397,30
3e1fffdf,20234,9.937,33
25af4897,18375,9.937,33
7d6962a3,17616,9.9397,33
3ddce684,17141,9.9397,30
3aa67ee9,20766,9.9397,33
7c7c07e7,20781,9.9342,33
23c8130f,15759,9.9397,30
520c81cf,19608,9.9397,33
1422ee20,16307,9.9397,30
150211af,16815,9.937,30
4f302d4d,16305,9.9397,30
53ef5873,19926,9.9397,33
3b509efb,18600,9.9397,33
596a8b0,20346,9.937,33
30dc796a,16601,9.9397,30
35d689b7,16186,9.9397,30
7b429005,18015,9.9397,33
52c763de,16779,9.9397,30
18357c5,19949,9.9397,33
991fb53,17230,9.937,30
99fd73,19994,9.9397,33
6fb497dd,17820,9.9342,33
604d066,15836,9.9397,30
1b2f02bb,17245,9.9397,30
1d22921c,17919,9.9397,33
521f86ae,20424,9.9397,33
1b0c3266,20559,9.9397,33
19def94f,16620,9.937,30
35239daf,18077,9.9397,33
39798df2,14824,9.9397,1
30c25ab3,15539,9.9397,1
1e4690f3,17318,9.937,30
703c06f5,17249,9.9397,30
55f031d,17106,9.9397,30
f067436,17276,9.9397,30
27ead6c7,17308,9.9397,30
d010bc1,20606,9.9397,33
32e04c3f,17334,9.937,30
699313ad,16174,9.937,30
1d9abf3a,19395,9.9397,33
6020107f,18644,9.9397,33
118dbe52,16565,9.9397,30
3df27e2b,17010,9.9397,30
6f2a5248,19269,9.937,33
1457e0a1,16151,9.9397,30
5cfcfe7e,16160,9.9397,30
26b3c226,15825,9.937,30
3cbfbe76,16678,9.9397,30
40bcf89d,16521,9.937,30
530fd852,16187,9.9397,30
6673b10b,16180,9.9342,30
6bc55ac3,19942,9.937,33
7b075af1,19261,9.9397,33
507146cb,20429,9.9397,33
117c0ebd,16449,9.9397,30
3623641f,15637,9.9397,1
77f1335a,17331,9.9425,30
2d6c7471,17021,9.9397,30
28e9f6b,20560,9.9425,33
5c949e87,16025,9.9425,30
71ba1a96,19483,9.9425,33
faf8c18,17127,9.9425,30
412eae60,17304,9.9425,30
39367064,16772,9.9425,30
7f8b873b,18467,9.9425,33
1879a37e,16035,9.9425,30
31a0199,17272,9.9425,30
6b453325,17825,9.9342,33
5faccd83,20782,9.9425,33
55133342,17163,9.9425,30
2418cd,18710,9.9425,33
42bacff7,16726,9.9397,30
7bc3c2f6,16992,9.9425,30
6d2a6095,17119,9.9425,30
370667ef,15161,9.9397,1
797c9af3,16480,9.937,30
1744f3b2,18614,9.9425,33
39553da,19758,9.937,33
6624e52c,17677,9.9425,33
6219df18,20181,9.9397,33
453ce7e4,17103,9.9397,30
fb9166b,17781,9.9425,33
7b52fb9d,17664,9.9425,33
3a9e7c5e,16507,9.937,30
1653950a,15536,9.9397,1
6370365e,15871,9.9425,30
473e1263,17905,9.9425,33
2b5c870a,19967,9.9425,33
68984031,16954,9.9425,30
5f82fa4b,17782,9.9425,33
10a94266,16077,9.9425,30
397cc63a,16011,9.9425,30
5c7e63b2,16928,9.9425,30
13cf80ec,16551,9.9425,30
5bd7607c,18875,9.9425,33
137b312,20712,9.9397,33
5e25f818,19059,9.9425,33
6705aab6,17624,9.9425,33
3102cbd0,16855,9.9425,30
51b6990c,16767,9.9425,30
6d251f0b,19629,9.9425,33
44391768,16257,9.9425,30
1c31cf8f,16713,9.9425,30
5ed15b0e,16436,9.9425,30
91633c9,19459,9.9425,33
64ed7f22,15832,9.9425,30
3030419a,15944,9.9397,30
6578500e,17351,9.937,30
5d48af13,18164,9.9425,33
6ad1e0f5,16427,9.937,30
52d3cff7,16955,9.9425,30
605d68a6,15708,9.9425,30
46c008d3,19882,9.9425,33
4702ac83,20547,9.9425,33
5faaa347,16425,9.9425,30
13ca6332,16039,9.9425,30
18d921b5,15741,9.9425,30
4aedf099,18039,9.9425,33
40d7d218,18696,9.9425,33
44eac3,17633,9.9397,33
5141a7f7,20628,9.9425,33
740dfc7e,19206,9.9425,33
a34a7f5,14817,9.9425,1
2d814682,19032,9.937,33
71a332da,15789,9.9425,30
45f2d72c,16502,9.9397,30
62e03c46,19271,9.9342,33
a3df722,20206,9.9425,33
5643fad7,17644,9.9425,33
c1de2c6,16679,9.9425,30
567f9e30,19944,9.9425,33
5db0c84,18736,9.9425,33
663a1275,20354,9.9425,33
35b7d77,16142,9.9425,30
4a87ba89,19820,9.9397,33
17653071,15627,9.9425,1
217a3152,17196,9.9397,30
799240cf,15675,9.9425,1
e36ee86,20101,9.937,33
306ea189,17760,9.9425,33
406ef677,17079,9.9425,30
2b11428d,18238,9.9425,33
3e1fcefb,17041,9.9425,30
574d529a,17125,9.9397,30
6027cb4a,17295,9.9425,30
4183f8e9,17847,9.9397,33
570240d,16253,9.9425,30
38947fbb,16973,9.9425,30
66379e78,20371,9.9397,33
382d76e7,17739,9.9425,33
3cf97da3,20722,9.9425,33
270bb420,19587,9.937,33
7d953ae7,16942,9.9425,30
2edcf1fc,19571,9.9397,33
593f85e1,19827,9.9425,33
2424ae29,17111,9.9425,30
2bee0557,16545,9.9425,30
236f8052,20649,9.937,33
7779c4da,20140,9.9342,33
74706941,17321,9.9425,30
1bd60268,20739,9.9425,33
70749e5,20375,9.9397,33
61a33c84,16135,9.9397,30
44e46c50,17584,9.9425,33
7d023f02,19674,9.9425,33
6ffa1865,14799,9.9425,1
5f05dd32,16398,9.9425,30
79862e04,20482,9.9425,33
74eb41f8,15602,9.9425,1
138a35d9,17139,9.9425,30
257388c7,19714,9.9425,33
7f1ce285,18475,9.9425,33
e014c19,19383,9.9425,33
204b38a0,17540,9.9425,33
2a820b31,15812,9.9425,30
622de58d,18950,9.9425,33
7abd2b87,20749,9.9425,33
7e58d14d,20046,9.9397,33
7af681e,18842,9.9425,33
aa3e4eb,16478,9.9425,30
1951172b,20656,9.9397,33
61ab6b07,19104,9.9425,33
1f10296e,20731,9.9425,33
4aa9a4f4,19004,9.9397,33
1ceb0d02,15805,9.9425,30
213b7ff5,19137,9.9425,33
31a14023,16416,9.9425,30
5da81c54,19816,9.9397,33
590e138b,17105,9.9425,30
48393fb6,16714,9.9397,30
3e52fc7a,19159,9.9425,33
23fe99df,16544,9.9425,30
3e296b48,16233,9.937,30
2e5e6c6a,19599,9.9425,33
594e9258,16381,9.9425,30
3fec37b4,20440,9.9425,33
7e29a71c,16286,9.9425,30
62ff47b5,17565,9.9425,33
35180a54,16015,9.9397,30
557db90,19376,9.9425,33
409e5494,17148,9.9425,30
6c73400b,19828,9.9425,33
7be3bcc9,18562,9.9397,33
1e118aa4,18735,9.9425,33
6cba43c,16834,9.9425,30
7374441b,15809,9.9452,30
4a65a7b6,19134,9.9452,33
7c5723f,18568,9.9452,33
71425403,16318,9.9452,30
53aa6234,17121,9.9425,30
81bc639,20789,9.9425,33
591e0fbd,17022,9.9452,30
7ce7e4b7,19452,9.9452,33
7c5c92dd,16367,9.9452,30
356cfec3,16858,9.9452,30
6511af86,17058,9.9452,30
2aa0b961,16110,9.9452,30
36a286f,15510,9.9452,1
40ebb6e9,16495,9.9452,30
58b90e53,16393,9.9452,30
777dcf94,15932,9.9452,30
2506b844,15979,9.9452,30
54f89cdd,19965,9.9425,33
38471ef3,16859,9.9397,30
289c443e,19420,9.9425,33
5e8d11ce,19135,9.9452,33
41b6d714,17901,9.9397,33
21d0652a,20389,9.9452,33
21604765,16542,9.9397,30
6b175ac3,20549,9.9452,33
7bfdb2e8,18101,9.9452,33
59266188,16411,9.9452,30
7ade4ea6,20381,9.9452,33
7c795e99,16256,9.9425,30
2bcec27c,20533,9.9452,33
57725300,16306,9.9452,30
5f518c36,16829,9.9452,30
2516882,17660,9.9452,33
2db41560,19625,9.9397,33
689ba985,20660,9.937,33
3bf8b89c,18230,9.9425,33
3264c219,14760,9.9452,1
3ff6ce20,16484,9.9425,30
628484ee,17161,9.9452,30
a148fda,16957,9.9452,30
7456fa5c,15987,9.9452,30
60369ac5,16143,9.9452,30
69b8cf2d,20225,9.937,33
4664947b,15628,9.9425,1
115978bf,17019,9.9452,30
47fce79f,18163,9.9425,33
3717fb46,17284,9.9452,30
43b6126,17632,9.9452,33
7bf3219c,16723,9.9452,30
508f23d6,16238,9.9452,30
19db243d,16552,9.9425,30
7f615f4d,15641,9.9452,1
5f819f21,15982,9.9452,30
ece7a6,18091,9.9452,33
2d0c77ba,15947,9.9425,30
29d4f5fe,16853,9.9452,30
5cba5cbe,15895,9.9425,30
f11a89f,16344,9.9425,30
6827af0c,15737,9.9452,30
66d2ccf3,18613,9.9452,33
6883333b,17179,9.937,30
6a543be4,20446,9.9425,33
4f9b5031,18750,9.9425,33
3ef0b812,20604,9.9452,33
22e36fb5,20678,9.9452,33
1531a2af,17029,9.9452,30
51498712,20434,9.9452,33
75303f33,14820,9.9425,1
263881c4,16231,9.9425,30
5e5395c2,17155,9.9425,30
3f979226,18761,9.9452,33
2a98573d,20686,9.9425,33
11934a54,16388,9.9425,30
652e26f2,16766,9.9452,30
799883e6,17369,9.9452,30
66ab8ed3,16786,9.9452,30
e620c84,17779,9.9452,33
5aa476c7,17042,9.937,30
52826f6,18274,9.9452,33
11259917,16997,9.9452,30
7fd07981,16932,9.9452,30
2b4240f6,19148,9.9452,33
61edea37,18069,9.9452,33
355a6f36,15198,9.9452,1
7181e0fd,17319,9.9452,30
42bd0378,19538,9.9452,33
4cd132fb,20664,9.9397,33
75ad8e67,17219,9.9452,30
13687c3b,16925,9.9452,30
6d10e0a3,18808,9.9397,33
28934110,15845,9.9452,30
31543cd3,19863,9.9425,33
610d0766,19349,9.9452,33
bf2e61c,17171,9.9452,30
395badb3,18204,9.9425,33
29f9acef,17888,9.9452,33
75f28b2c,17108,9.9452,30
68836dc1,17016,9.9452,30
20c6b881,16129,9.9452,30
3bb05ad6,16331,9.9452,30
1341562d,19411,9.9452,33
3c186883,19245,9.9342,33
7a119338,16459,9.9452,30
584a7c86,18160,9.9452,33
3cb02db4,19049,9.9452,33
29278813,19607,9.9452,33
5604a1c4,19609,9.9452,33
5d2149ce,16883,9.9452,30
60c10253,19397,9.9452,33
75b36948,12246,9.9452,26
6cafcbb,18971,9.9452,33
69b10e45,17869,9.9452,33
5172ba95,14818,9.9452,1
3949f972,16162,9.9452,30
57de3e3a,19055,9.9452,33
6202f5e,19034,9.9452,33
14a9fff5,16003,9.9425,30
42429b1d,17269,9.9452,30
1007bfaf,19997,9.9452,33
3436684e,20438,9.9452,33
123faf1c,18994,9.9452,33
156228da,17289,9.9452,30
432ec318,15081,9.9425,1
347cd4da,15806,9.9452,30
44ddb72b,16775,9.9452,30
2b75b7e3,15695,9.9452,30
2f557eaf,19259,9.9425,33
1ad65e5e,18789,9.9452,33
683e896a,19586,9.9452,33
331bd6c0,15835,9.9452,30
65e164ce,20340,9.9425,33
35d7a5ef,18737,9.9452,33
317315fc,16654,9.9452,30
19ff8922,19656,9.9452,33
743ff10b,20272,9.9452,33
4903375,15638,9.9452,1
7ccfdabe,19818,9.9452,33
553afc2e,19721,9.9452,33
4e7537f4,16473,9.9452,30
3069d932,17176,9.9452,30
57b16cb6,18694,9.9452,33
541fb88d,20250,9.9425,33
3b55d19d,15774,9.9452,30
853b4f2,20199,9.9452,33
394de663,20524,9.9452,33
3b14b6e8,17167,9.9425,30
505130c1,19657,9.9452,33
5006a0fc,16448,9.9452,30
62e3a61,16493,9.9452,30
4a056ffa,16152,9.9425,30
18937fba,16047,9.9452,30
f89a199,19960,9.9452,33
6a6df1d4,15600,9.9452,1
1d6733ca,19732,9.9452,33
1e0ae173,16555,9.9452,30
5c4d1e42,16298,9.9452,30
cb865cc,16777,9.9452,30
59aba74e,17790,9.9425,33
66b18fc7,16002,9.9425,30
7df636d2,15677,9.9425,1
68a08acb,19289,9.9425,33
3f2cdc54,16643,9.9452,30
3a03b3da,19862,9.9452,33
4d45f7b8,16276,9.9452,30
b5e6ad,16503,9.9452,30
420a022,17306,9.9425,30
482c46d2,16470,9.9452,30
507433f1,16947,9.9452,30
e5f9bd0,18817,9.9452,33
21708438,19453,9.9452,33
20501184,18793,9.9452,33
a60d98a,16414,9.9452,30
7893420d,20275,9.9452,33
5d675863,20790,9.9452,33
7d1bae7a,16203,9.9452,30
8f59a38,15879,9.9452,30
71bb84da,20536,9.9452,33
13da23ca,19063,9.9452,33
7499d592,16952,9.9452,30
96c3c02,19045,9.9452,33
5451cd05,18617,9.9479,33
79611e01,19384,9.9479,33
496fab92,18270,9.9479,33
3be7a694,20571,9.9479,33
168d13f,19340,9.9479,33
5b0b1df2,16479,9.9479,30
2aeb8184,17994,9.9479,33
2c3e414b,15877,9.9479,30
6b189cda,16747,9.9479,30
687ff8c6,17707,9.9452,33
1e6ea3ec,19561,9.9479,33
6b812156,19224,9.9479,33
6aaffaf7,16089,9.9479,30
43263ecb,15611,9.9479,1
40048d73,20554,9.9479,33
6f5537e5,19449,9.9479,33
10894e79,15977,9.9479,30
78fb5b01,16707,9.9452,30
13e1f631,20537,9.9425,33
3146752c,18113,9.9479,33
39fcf9c4,15699,9.9479,30
13471356,20478,9.9452,33
f8b2f71,16164,9.9479,30
2c33f36d,17100,9.9479,30
2e5e1cd2,16273,9.9452,30
52867ec,19377,9.9479,33
34ada586,17020,9.9479,30
538e209f,15818,9.9452,30
60150918,16085,9.9479,30
3d3068cb,16827,9.9479,30
3e732144,16219,9.9479,30
78a23661,16064,9.9452,30
c0b33c3,16022,9.9479,30
15ca4894,18258,9.9397,33
5a8a7b32,15273,9.9479,1
129fe4b2,17885,9.9452,33
35419ea4,17625,9.9479,33
5cb9a753,18193,9.9452,33
3203db77,17706,9.9397,33
38b4d067,16404,9.9479,30
1b9cd6b,16084,9.9479,30
10ab7130,18883,9.9479,33
5da5dcc4,16086,9.9479,30
438c18ff,20106,9.9452,33
c914770,20373,9.9452,33
47789523,18166,9.9452,33
34c832f4,20358,9.9479,33
3f6fea20,20594,9.9452,33
17209f72,15773,9.9479,30
110ce021,17194,9.9479,30
12debeae,20390,9.9479,33
67f47193,16982,9.9479,30
74bca910,16274,9.9479,30
2c7524e,16207,9.9479,30
1520d4b,16087,9.9479,30
650ba776,17097,9.9397,30
21b73aad,16906,9.9479,30
3052f3a2,19179,9.9452,33
8bf92c4,16681,9.9479,30
10e2ca48,19178,9.9479,33
30b7b4b2,17543,9.9479,33
28cd825b,18942,9.9479,33
f25ab03,20376,9.9479,33
7bf83191,16012,9.9479,30
76671878,17080,9.9479,30
9dfa3e0,16506,9.9452,30
32fc93b5,18233,9.9479,33
10a35b5a,16010,9.9452,30
2aed9466,16830,9.9479,30
6407ed9b,17263,9.9452,30
32b0bb95,19192,9.9479,33
38c35f12,16728,9.9479,30
7ecba2c8,18973,9.9397,33
25fbe3bf,18661,9.9452,33
12a08886,17270,9.9452,30
30396e0f,15304,9.9479,1
13475722,16060,9.9479,30
4f3c04e8,20077,9.9479,33
317106d0,16847,9.9479,30
348886cd,16147,9.9479,30
2bbf8df4,15742,9.9479,30
afa3140,15966,9.9479,30
69dbb8ee,19468,9.9479,33
5f21ee58,19825,9.9479,33
7fa9f9eb,20534,9.9479,33
41ba907,17285,9.9479,30
2d4c00e1,16939,9.9479,30
1b4acbb3,15848,9.9452,30
29321508,16692,9.9452,30
7038d2b8,20257,9.9479,33
3d3e9f56,16136,9.9397,30
2eed63e,17057,9.9479,30
3bcd193e,19146,9.9479,33
dd6b1ed,14825,9.9425,1
44db5b2e,19351,9.9479,33
30f03aad,20344,9.9479,33
6327c164,17862,9.9452,33
4d30416f,19463,9.9479,33
540617b2,20289,9.9479,33
5bc64d34,17878,9.9479,33
45da7f49,16592,9.9479,30
74ce100d,20418,9.9479,33
72b9f335,18645,9.9479,33
29bfc311,16188,9.9479,30
40f994ff,17030,9.9479,30
56cf8b9e,17737,9.9479,33
5205b732,16902,9.9479,30
5f54128,16038,9.9452,30
9276305,16633,9.9425,30
239e8ac4,16697,9.9479,30
5cdd15a2,16758,9.9479,30
730ef310,15745,9.9479,30
4103993f,17811,9.9479,33
364e26bd,16998,9.9479,30
161ce371,17933,9.9479,33
3f8dbef0,16642,9.9479,30
1541f698,17005,9.9479,30
22589415,16981,9.9479,30
7b5dcaaa,18913,9.9479,33
6f2e3735,17227,9.9479,30
aaba9db,16451,9.9479,30
6cb57ca7,17004,9.9479,30
19a30f91,17114,9.9479,30
c3e8e95,18992,9.9479,33
5b0c1bb8,16252,9.9452,30
1dc54fbf,16333,9.9479,30
657730b4,20236,9.9479,33
19db9618,15951,9.9397,30
5e1d3679,18013,9.9479,33
1ae3d344,19700,9.9479,33
2decdf10,20195,9.9479,33
71c2a889,17595,9.9479,33
5c129fcf,17302,9.9452,30
465bf636,16532,9.9479,30
4226744a,17206,9.9479,30
9f93741,16429,9.9479,30
6d1b4017,19264,9.9452,33
7468f1c4,18790,9.9479,33
59d5f27,16248,9.9479,30
