name,tipnum,year,antigen
672f6f49,15472,8.2904,12
394a3755,9450,8.2904,9
1ee19a89,15471,8.2932,12
716cd103,1536,8.2932,2
6d25bd40,9592,8.2932,9
4b32aa7c,9297,8.2932,9
6076c822,11493,8.2932,1
53dcf2e,9447,8.2932,9
179a28d2,11645,8.2932,1
e917eb,11473,8.2877,1
2368924d,9586,8.2932,9
40e6650b,14172,8.2932,12
75d1535c,11592,8.2932,1
2b498686,15432,8.2932,12
6dd3e785,15434,8.2932,12
25cdf39b,9429,8.2904,9
20f0377,14220,8.2932,12
56f00414,14189,8.2932,12
f62cba6,1156,8.2932,1
1c824fb3,15485,8.2932,12
44aea821,1692,8.2959,2
31ead5fa,15382,8.2959,12
43f7e38d,11599,8.2904,1
9ec9143,1071,8.2959,1
5f6ae4ce,15359,8.2959,12
38c8afdc,17279,8.2959,12
44dfd8c3,1445,8.2959,2
29d43f92,13944,8.2959,1
2190e2f2,14388,8.2932,12
bd26be8,17145,8.2959,12
5cdb1f53,17301,8.2959,12
6678ddcb,17289,8.2959,12
6ed85639,15473,8.2959,12
48f9be62,14041,8.2959,12
a32fdcd,14277,8.2959,12
4cdc11a9,17201,8.2959,12
6cea0b7c,15458,8.2959,12
40afe146,17206,8.2959,12
45205d9f,11344,8.2959,1
69dd5dcb,14341,8.2959,12
55d01a67,11596,8.2986,1
6aca644a,9394,8.2986,9
2d411029,11722,8.2986,1
57178305,15431,8.2986,12
2e71334f,11642,8.2986,1
5c873318,11603,8.2986,1
7ba707c4,17189,8.2986,12
42f6d4ce,17146,8.2986,12
679354e1,11349,8.2986,1
405ff817,14390,8.2959,12
77a1bae5,11494,8.2986,1
a68dcac,11629,8.2959,1
354812b6,15459,8.2986,12
1c935056,11625,8.2959,1
27ed4502,13965,8.2986,12
1a1658d3,14042,8.2986,12
6eaa1a0c,14156,8.2986,12
669fb7b3,11232,8.2986,1
2ade8a70,14321,8.3014,12
2d187fb7,4946,8.3014,9
30641d3e,14078,8.3014,12
d54b847,15387,8.3014,12
42580cc7,1436,8.3014,2
1c8b93f6,11658,8.2959,1
7494ef40,15333,8.3014,12
25777187,11386,8.2932,1
329f62be,14364,8.3041,12
274b6fda,14339,8.3041,12
7bb8bfb2,12053,8.3041,1
679f4ce6,14346,8.3041,12
342241ba,9387,8.3041,9
2ac7f5f0,11780,8.3014,1
560e7acd,11749,8.3041,1
4b6be496,11643,8.3014,1
1d9f96cf,11648,8.3041,1
355db266,12009,8.3014,1
6d6253d0,11481,8.3041,1
781f43f9,14062,8.3041,12
5d628625,11598,8.3041,1
2ee2a2f3,17147,8.3014,12
4939864b,11403,8.3041,1
36bab06f,15356,8.3041,12
34382dca,11781,8.3041,1
7da2d6c6,14157,8.3041,12
78ac1ce7,11479,8.3041,1
1bf6f255,17291,8.3014,12
211d2b85,15486,8.3041,12
6e55ca9c,9380,8.3068,9
5aa3576,13966,8.3068,12
1d794a00,1708,8.3068,2
313177a0,11994,8.3041,1
71f05a30,15364,8.3068,12
2525c0fd,11785,8.3068,1
72dba713,15494,8.3068,12
48ed429f,11413,8.3068,1
3bbfb068,11356,8.3041,1
3096bdca,14284,8.3096,12
1f5a67f4,14295,8.3096,12
73e16fb6,14365,8.3096,12
3d81273a,11778,8.3096,1
7b7bec12,14153,8.3096,12
463169a5,11497,8.3096,1
7e86665a,11604,8.3096,1
322fcbb9,11594,8.3096,1
6bbe5d29,17183,8.3096,12
6a39231,9446,8.3123,9
229ce58b,14175,8.3123,12
6f65f334,11339,8.3123,1
23db9f62,11992,8.3096,1
29561865,15460,8.3123,12
3973b332,17109,8.3096,12
7c86a92a,11759,8.3123,1
3cba19dd,13947,8.3096,1
4365b1a7,15450,8.3096,12
2a24795e,11724,8.3123,1
adc47fc,17190,8.3096,12
67ab60da,4940,8.3151,9
6e9d7beb,14206,8.3151,12
2bd76074,14338,8.3123,12
2ead4afc,15433,8.3151,12
642b51bd,17280,8.3151,12
2c33b36d,15441,8.3151,12
1022ab81,14340,8.3151,12
549ce9d3,14147,8.3151,12
389574a7,11784,8.3151,1
98c1003,14226,8.3151,12
c77cc10,17178,8.3151,12
3f967e3c,12867,8.3151,1
6a351900,11626,8.3151,1
2cb51525,14074,8.3151,12
45d004b8,17230,8.3123,12
1f6c237e,17295,8.3151,12
77f5475e,14194,8.3123,12
7b9ea002,9423,8.3178,9
7f869e69,14296,8.3178,12
3a36b0e5,14227,8.3178,12
67a4df4a,9617,8.3178,9
6934ed0c,11653,8.3178,1
9f3d55,9420,8.3178,9
228a5395,17125,8.3178,12
2d347eb9,14146,8.3178,12
6cabaada,1723,8.3178,2
22b966ce,9328,8.3178,9
52df9ff7,11593,8.3178,1
5c90f2a3,14289,8.3178,12
3f5e838c,9587,8.3178,9
6ddc7e91,11233,8.3178,1
43afaf2,11779,8.3205,1
2f51c037,11372,8.3205,1
2a34eda5,17218,8.3151,12
71ea17aa,17121,8.3205,12
7fccc7f0,14283,8.3205,12
2c724f91,14197,8.3205,12
2126d67f,17193,8.3205,12
50c2b6,14282,8.3151,12
4ef82994,11597,8.3205,1
19ba760b,17182,8.3205,12
270abc6a,11999,8.3205,1
308813da,11608,8.3205,1
364b320f,11605,8.3205,1
7c8b10e3,17198,8.3205,12
e900af4,17185,8.3233,12
7e76de3f,11607,8.3205,1
11c250b4,15383,8.3233,12
356a4667,14177,8.3233,12
434bc177,14356,8.3233,12
3b232d94,14148,8.3205,12
73ec9be9,9388,8.3233,9
45e12615,14045,8.3233,12
702832d0,12056,8.3233,1
17161bcc,11474,8.3233,1
35fbdb37,14293,8.3233,12
225f2db2,17108,8.3233,12
13d0259b,14395,8.3233,12
34bf9456,15456,8.3178,12
2dcc4312,9395,8.3233,9
62280287,12012,8.3233,1
5ff6c395,14079,8.3233,12
41f5764,14088,8.3178,12
16715681,11633,8.3233,1
5e247d3d,11373,8.326,1
37a7e707,15437,8.326,12
49fd22e0,1024,8.326,1
5524b000,11606,8.3233,1
639cdb47,4944,8.326,9
2814e20c,11631,8.326,1
2003b7d6,11659,8.326,1
497b14,14366,8.326,12
709d7fad,12869,8.326,1
7f96e730,15493,8.326,12
42164213,11352,8.326,1
94c109e,14152,8.326,12
1237660d,1537,8.326,2
5ad0ac1c,12000,8.3233,1
29e11549,9430,8.326,9
ae9d528,11646,8.3288,1
2aa67b8f,11997,8.3233,1
430756a5,15457,8.3288,12
6aa957c6,14357,8.3288,12
29db0740,14708,8.3288,12
4bddcb65,17292,8.326,12
35c6b6c3,15318,8.326,12
2ca5c9f7,14198,8.3288,12
556e00b8,12019,8.3288,1
75d97ab4,1140,8.3288,1
75a9ba62,13911,8.3205,1
77413f51,17191,8.3288,12
3c5fb2fa,11775,8.3288,1
520f8ac1,9365,8.3288,9
2eb17ddd,11972,8.3288,1
6c3d46ee,17296,8.3288,12
54ff8ba1,17281,8.326,12
414fedfc,13912,8.3288,1
2aba8dd8,14210,8.3315,12
44d43cc,11179,8.3315,1
6308c38f,11578,8.3315,1
26f15676,17120,8.3315,12
2417f9d,11640,8.3315,1
2a4b5ef7,17305,8.3315,12
54e1d22b,9422,8.3315,9
3adcb858,15336,8.326,12
33688509,11998,8.3315,1
4324c975,14322,8.3315,12
198e3bb0,9451,8.3315,9
46cf4ea1,11647,8.3315,1
3178dbbc,9396,8.3315,9
5472d387,9298,8.3315,9
3cc93102,12020,8.326,1
cfda7c,9381,8.3315,9
779d44e2,17284,8.3288,12
35b15f7d,17179,8.3342,12
3c6cadfa,13973,8.3315,12
400539e8,14342,8.3342,12
3e6707ae,9593,8.3288,9
23c0fed4,14034,8.3342,12
1c351766,14033,8.337,12
7516a771,11376,8.3315,1
3f3baf71,11747,8.337,1
73ca940a,15385,8.3342,12
7dbed85a,11595,8.3342,1
5758f2f9,14075,8.337,12
63624153,11489,8.3342,1
230f4f61,15384,8.3342,12
442e5ce,1068,8.337,1
149d1085,9390,8.337,9
6584a39c,17293,8.3342,12
3ca99c0a,11649,8.337,1
2fd662c4,17238,8.337,12
53334683,11412,8.3315,1
13eb873a,13948,8.337,1
63d21081,17233,8.337,12
7f8e8e7d,12868,8.337,1
36c0d851,9366,8.337,9
79dd5be4,17136,8.3342,12
10e8002,17231,8.3397,12
313cc222,9642,8.3397,9
1f5b4198,15341,8.337,12
65445bae,15495,8.3397,12
222dad9a,11763,8.3397,1
68cd29a3,15497,8.3397,12
1d36aa28,11155,8.337,1
54f0041f,14396,8.337,12
4a4c567e,11782,8.3397,1
5c263d0,14180,8.337,12
4c3c2fa,11628,8.3342,1
2c0c4fa0,11477,8.337,1
4db03f9,14211,8.3397,12
12912c51,14290,8.3397,12
85fe8eb,11350,8.337,1
684afe38,17302,8.337,12
46e0d70f,17184,8.3425,12
1a78c0e1,17186,8.3425,12
110845b,14370,8.3425,12
3844da9b,15451,8.3397,12
76ff2c22,11760,8.3425,1
3667c55d,9448,8.3425,9
6a4474b8,1145,8.337,1
6ff317f7,17137,8.3425,12
6062a817,14298,8.3397,12
6827d46b,15392,8.3425,12
218f9c63,15360,8.3425,12
11b3a6dd,14046,8.3425,12
56b46b0a,13978,8.3425,12
236343db,17207,8.3397,12
75314f50,15435,8.3425,12
7de13f93,13942,8.3425,1
5c58f8fc,14329,8.337,12
24f18d65,14705,8.3452,12
2880b911,12025,8.3425,1
43e4ffad,14704,8.337,12
5d196b30,13913,8.3452,1
645d86d3,11750,8.3425,1
360c748a,17306,8.3452,12
20dad990,11634,8.3452,1
2839b846,12057,8.3452,1
7b7594b0,1709,8.3452,2
2e881770,17239,8.3425,12
58e85d68,12839,8.3452,1
205ffef9,11726,8.3452,1
3df625bb,15484,8.3452,12
6af1f6a1,11212,8.3479,1
5b6310d3,15423,8.3479,12
4ac5f18,11668,8.3479,1
1eb541f8,12064,8.3479,1
12626468,11752,8.3479,1
5bb7ed79,14207,8.3397,12
77c3dc7b,14243,8.3479,12
11f10904,13979,8.3479,12
45140948,11482,8.3479,1
25ff2043,15439,8.3479,12
24bf41b0,11632,8.3452,1
4d766158,11251,8.3507,1
54d6e8db,17194,8.3507,12
8f7373a,1434,8.3479,2
13de7e33,15424,8.3479,12
569b4555,14361,8.3507,12
2899827f,9397,8.3507,9
4b6a3787,11387,8.3507,1
7a958737,14184,8.3507,12
7628d4dd,12022,8.3507,1
12c62a1d,17234,8.3479,12
88af1cd,11644,8.3507,1
5ef073d4,17138,8.3534,12
6e4ecaeb,11252,8.3534,1
4dfb93fd,17232,8.3534,12
12200716,14324,8.3534,12
4f93a855,15444,8.3507,12
57922ade,15443,8.3534,12
459d5c14,15442,8.3534,12
46673faa,11483,8.3534,1
4203b333,17203,8.3534,12
54ed88c7,5001,8.3534,9
6ee530f,9421,8.3534,9
1c690f9e,11730,8.3534,1
40ec5dd6,17195,8.3534,12
3f89a00e,14047,8.3534,12
62ccda64,14011,8.3562,12
4b25825f,14397,8.3562,12
71aac88,14190,8.3562,12
377b724,11996,8.3562,1
5af9f0cb,9626,8.3507,9
7398e14f,12870,8.3562,1
33923c77,9452,8.3562,9
51b80007,11346,8.3534,1
23c353ee,14392,8.3562,12
71efd5f2,12871,8.3562,1
45c9c019,17148,8.3507,12
5de23e15,14012,8.3589,12
54e0489f,14328,8.3562,12
6d052dce,15397,8.3589,12
62ca25d9,14343,8.3589,12
6908f891,14213,8.3562,12
3f7af19f,14182,8.3589,12
67b0833a,14299,8.3589,12
7b55c0e3,12840,8.3534,1
4802c6bd,11390,8.3534,1
6660635c,17215,8.3589,12
e7e9006,17294,8.3589,12
5bf90bf2,15436,8.3589,12
6d6fa671,11600,8.3589,1
510191e,11751,8.3562,1
600ff063,11982,8.3589,1
1a8bb2c4,15342,8.3616,12
9be9cfc,15386,8.3616,12
c63ac3c,14391,8.3589,12
3b60b4e0,17139,8.3616,12
1370c93b,11660,8.3562,1
54aa5403,15461,8.3589,12
290e7b16,11351,8.3616,1
381d2047,14010,8.3589,12
2d311f6e,17307,8.3589,12
12e324a3,14178,8.3616,12
2b3d4c87,15338,8.3616,12
7131443d,13927,8.3616,1
207f4d44,11357,8.3644,1
396734a1,9449,8.3644,9
590ec4a,14363,8.3644,12
3d085772,13980,8.3616,12
4488c10b,14247,8.3616,12
3f63750b,14199,8.3589,12
1bb51617,14393,8.3616,12
65ac1ace,14179,8.3616,12
1a62c6ce,14181,8.3671,12
49abea8e,11740,8.3671,1
67dc588d,15347,8.3671,12
655e5de4,12023,8.3671,1
34bf9708,11345,8.3671,1
4131a769,11377,8.3671,1
37c6534e,12842,8.3644,1
444ebfeb,9643,8.3644,9
41539fdf,12881,8.3699,1
56f55b6c,1528,8.3699,2
1a33b434,14245,8.3671,12
74f03f91,11378,8.3671,1
2bb3f17e,17209,8.3699,12
76c32eb0,15496,8.3699,12
a11353f,15510,8.3671,12
d84a25d,15445,8.3699,12
39888a92,14208,8.3699,12
565185bd,15337,8.3671,12
35a5b454,17213,8.3699,12
55eaea85,15462,8.3699,12
7dd42c2f,14228,8.3699,12
f5e51d,14191,8.3671,12
5ad3e4d3,14258,8.3699,12
58ef83ce,17199,8.3699,12
48669a8,17149,8.3726,12
2b74a928,13974,8.3726,12
2846dcc9,14359,8.3726,12
6ec435e9,14248,8.3726,12
4a112a0c,17216,8.3726,12
49c7dbcf,12021,8.3726,1
7d6dd1cf,14297,8.3726,12
60a0d25a,11358,8.3699,1
735e0aa3,11654,8.3726,1
61490c6f,14372,8.3726,12
3cfa125c,12026,8.3726,1
7ff80e85,9644,8.3726,9
6c085b1c,12836,8.3726,1
6f805f2c,17130,8.3726,12
384c872,14360,8.3726,12
3c3762a1,14186,8.3753,12
12490e80,9597,8.3699,9
7f5d5ada,15478,8.3753,12
5abfda1b,11601,8.3753,1
5d1a8987,1158,8.3753,1
7fdb1aa,17241,8.3753,12
1263a005,14394,8.3753,12
3628df50,15422,8.3726,12
2d5ad7c2,11347,8.3726,1
3ff72ea3,14080,8.3753,12
55edb816,11214,8.3753,1
5a015926,14325,8.3753,12
2a23cf69,12001,8.3753,1
7398b384,11731,8.3781,1
2c277eb8,17303,8.3781,12
14324e22,9383,8.3699,9
70462a80,17122,8.3781,12
6703488e,17142,8.3781,12
61464912,17220,8.3781,12
72903574,14362,8.3644,12
33c3138c,15375,8.3781,12
4e797a42,17285,8.3781,12
1da4a446,15438,8.3781,12
6eec1913,14415,8.3753,12
2c918c2c,14185,8.3699,12
45182831,17282,8.3781,12
41b8ff0c,11650,8.3781,1
4036e1ba,15489,8.3808,12
533ac5bd,14246,8.3808,12
1a4f699d,1165,8.3808,1
7808eb6e,15446,8.3808,12
33c6bb45,11727,8.3808,1
76a241fd,14709,8.3808,12
1f2325fb,1534,8.3808,2
adfeb66,11374,8.3808,1
128fbe24,11630,8.3808,1
727fa6b8,17127,8.3808,12
533a27c,15339,8.3808,12
a68069d,14323,8.3836,12
3a5f6a2f,11156,8.3836,1
4e5b9b44,11761,8.3836,1
5e166930,14416,8.3836,12
51d35e2c,17129,8.3836,12
496b3628,15498,8.3836,12
8a43338,9627,8.3836,9
659684f5,14043,8.3836,12
2e7f9455,17131,8.3836,12
3e352dc4,14330,8.3808,12
1721e4c9,14367,8.3836,12
46417bf4,1437,8.3863,2
14ce8255,17214,8.3863,12
48386ddd,9645,8.3863,9
302c605,15393,8.3863,12
1b1d6d00,11753,8.3863,1
3e725fac,9598,8.3863,9
564e2b4c,14200,8.3808,12
3c168514,15334,8.3836,12
23551ddf,17132,8.3836,12
53d001d8,14398,8.3863,12
746344a5,14710,8.3863,12
43981496,14368,8.3836,12
548e10c4,9398,8.3863,9
5fbe546f,14348,8.389,12
c334081,17150,8.389,12
2ba500e2,11745,8.389,1
621b6bce,11748,8.389,1
73ad2913,14706,8.3863,12
46b75f79,14241,8.389,12
6b0776ec,14347,8.389,12
7da60445,17297,8.3863,12
445a4524,11776,8.389,1
1fe706c3,11974,8.389,1
386a9641,14081,8.389,12
688a37b6,15335,8.389,12
4754350c,11348,8.389,1
25c392ce,1529,8.389,2
33269037,17110,8.3863,12
5f92d08c,14371,8.3918,12
669c6b4f,9594,8.389,9
34169f64,17283,8.3918,12
5f70d0b0,14229,8.3918,12
58d04441,1712,8.3918,2
110ff967,11165,8.3918,1
144c2e1a,11359,8.3918,1
771abf48,14331,8.3918,12
4a055ea0,17242,8.3918,12
4de09973,11741,8.3945,1
17483ec2,12018,8.3945,1
54c845f9,17217,8.3918,12
79e2298d,14212,8.3918,12
c2bf455,17204,8.3945,12
45c9dfa2,13981,8.3918,12
2009db80,17222,8.3945,12
13a157f7,14209,8.3945,12
369e61d7,17128,8.3945,12
7be7ba4f,12882,8.3918,1
6c492ac5,4945,8.3945,9
796d2a62,11164,8.3945,1
283d703a,17126,8.3945,12
23829e50,14358,8.3918,12
3a856b38,15490,8.3973,12
7c769be5,14054,8.3973,12
3f8998f1,15349,8.3973,12
8cee14e,15365,8.3973,12
6f9f8ae9,14214,8.3973,12
f971879,11375,8.3945,1
7aa151bc,14035,8.3945,12
190387c4,14369,8.3973,12
51e28eb2,17196,8.3973,12
225fca6f,15452,8.3945,12
5d649bfb,15366,8.3973,12
58dc1a34,11976,8.3973,1
1d8e9883,11973,8.3973,1
415e35ef,14351,8.3973,12
381cc57c,11766,8.3973,1
a965f1,12844,8.4,1
690aafe7,12837,8.4,1
594b0e64,15474,8.3945,12
5fcb2fdf,14242,8.3973,12
7221714,11641,8.4,1
4cef7cec,9601,8.4,9
70269701,14036,8.4,12
21a3a75d,15479,8.3973,12
711f9f4f,13970,8.4027,12
6692accf,14414,8.4027,12
51ada4ed,15344,8.4,12
15f7bf46,14402,8.4027,12
181fbf50,1753,8.4027,2
6b989c48,15453,8.4027,12
3e0e9a37,1438,8.4,2
57aed71a,9399,8.4027,9
7f0b4f26,11746,8.4,1
79a9e9cc,15369,8.3973,12
1a0b9aa8,13969,8.4,12
35de2f7d,12843,8.4027,1
6f50452b,12065,8.4027,1
146938db,15361,8.4027,12
313e270f,9384,8.4,9
7726355a,18056,8.4055,12
33475904,11655,8.4,1
6e350057,11742,8.4055,1
2e7354c1,17248,8.4027,12
68b938b0,14373,8.4027,12
61bfc3da,14711,8.4055,12
274e5002,14259,8.4055,12
132fdd76,17143,8.4,12
32f20b1b,4971,8.4055,9
2d4cbf8c,15499,8.4055,12
78d73467,14187,8.4055,12
15fe9266,15345,8.4027,12
37f6f911,14188,8.4055,12
35ca0a61,14353,8.4082,12
5fb95bde,1446,8.4082,2
7f0e90bc,14352,8.4055,12
3ebbe736,11764,8.4082,1
5fb73f25,1754,8.4082,2
5f096bb3,12013,8.4082,1
54899b9e,12845,8.4082,1
356a446e,1538,8.4082,2
53421bf1,14154,8.4082,12
4702b6d9,12841,8.411,1
5f4f80cc,4934,8.411,9
3861f67f,15350,8.411,12
59f1ea10,14158,8.411,12
7bbfff11,11609,8.411,1
29593ac1,17252,8.411,12
a3396c6,12070,8.411,1
3dd64bf1,14096,8.4082,12
5afffe94,15480,8.411,12
758b85f1,15351,8.411,12
39157c2d,15418,8.411,12
597ad6fc,17221,8.411,12
4f69feb3,14052,8.4137,12
406fad6c,14261,8.411,12
5bc35396,15376,8.4137,12
52894558,17243,8.4082,12
5dcbb4c3,17286,8.4137,12
5dd755af,14399,8.4137,12
60ee97b4,15371,8.4137,12
7855bd74,12014,8.4137,1
78b87311,11975,8.411,1
1f253b84,13971,8.4164,12
b625ce3,1067,8.4164,1
5e09fee6,15398,8.4164,12
53ddc0f0,9595,8.4164,9
4a411b2c,15348,8.4137,12
5b2e324c,2505,8.4164,3
2fbe8bb2,1627,8.4137,2
125914f5,15346,8.4164,12
13c900b0,14344,8.4164,12
5003f5e9,12058,8.4164,1
21ade60c,17152,8.4164,12
7b89a070,14350,8.4192,12
2b172322,17219,8.4164,12
34eaae55,1724,8.4192,2
5b785d5c,12874,8.4192,1
66228b86,13975,8.4192,12
28f19cc8,14349,8.4164,12
1ecd3386,14049,8.4219,12
eeb9f40,14238,8.4219,12
2a75a96d,17153,8.4192,12
7f34be0c,11353,8.4219,1
d3864d7,15420,8.4219,12
2d608811,14253,8.4219,12
298bbe64,15396,8.4164,12
5e2de9d0,15419,8.4192,12
4b3e8c7,9646,8.4219,9
4ae33a5a,2506,8.4219,3
21be18e3,11733,8.4192,1
3dd1bbb5,11765,8.4219,1
3eefc5fc,12875,8.4219,1
f3dd898,13928,8.4247,1
3eea3386,1755,8.4247,2
14d3fc68,13536,8.4247,1
47312542,13110,8.4247,1
5cb4d335,17212,8.4192,12
731d87d,17308,8.4247,12
6629391b,12059,8.4247,1
6d92a90a,9618,8.4247,9
64eb287,11614,8.4247,1
4f1d6a8e,1630,8.4247,2
a6335b,13968,8.4247,12
23c78acf,11215,8.4274,1
4e288cb6,14044,8.4219,12
2abc4cfa,9600,8.4274,9
5f25957,15367,8.4274,12
7dd07a1a,12066,8.4274,1
ed09904,2507,8.4274,3
4f144c7,15370,8.4274,12
4b14d8b9,15389,8.4247,12
625e069d,17256,8.4274,12
2acd5db0,1725,8.4274,2
4c56c79c,11354,8.4274,1
3d62915f,11379,8.4247,1
431c3c43,13336,8.4274,1
5164b053,14090,8.4301,12
11844712,15377,8.4301,12
3345de88,15343,8.4274,12
3845d414,9596,8.4301,9
1a19197b,11391,8.4301,1
6e8bd443,14050,8.4301,12
5d84b257,14013,8.4301,12
4bf73887,14354,8.4247,12
7126e15a,14707,8.4274,12
19f72243,11732,8.4301,1
29eed4f2,11651,8.4301,1
5100dd92,15399,8.4274,12
59345f02,14260,8.4274,12
23c1e435,14082,8.4301,12
3042f34,11610,8.4274,1
5c9232e2,14300,8.4274,12
b2998af,15352,8.4247,12
276535b3,9628,8.4329,9
5bad3e4,17253,8.4329,12
4872f493,15500,8.4274,12
fd9e1d2,13976,8.4301,12
19f9537,17249,8.4329,12
32eb43ed,15511,8.4301,12
52694313,15362,8.4329,12
2d9d7ef9,11613,8.4329,1
5cadfee1,17250,8.4301,12
de0e3a1,11786,8.4329,1
4d7754be,15426,8.4329,12
15ee138f,5008,8.4329,9
30bc560a,15454,8.4329,12
2855fad5,11652,8.4329,1
2222f995,14239,8.4301,12
29ad3ac5,12071,8.4356,1
55878bcb,11787,8.4356,1
7598b77,9453,8.4356,9
7926be51,14048,8.4356,12
dd4a1b,14215,8.4219,12
3506e5c4,17309,8.4356,12
5cb6f97c,14053,8.4301,12
7d18ded8,14092,8.4384,12
7fb22c7a,12873,8.4384,1
14a447e9,12872,8.4384,1
7daf8470,11213,8.4384,1
467a7b03,15425,8.4384,12
59bfa4b2,17161,8.4356,12
28455e4a,14093,8.4384,12
1ee8dfa4,14301,8.4356,12
7416c6a7,15421,8.4411,12
1f65440d,14403,8.4411,12
a529681,12002,8.4411,1
8672e8f,14287,8.4411,12
40b698b6,14374,8.4384,12
50aad5d8,17244,8.4411,12
655ab6ec,13972,8.4411,12
7b22d258,1166,8.4411,1
4a8098e5,17157,8.4384,12
551a52f1,11762,8.4438,1
4a07c448,18063,8.4438,12
4c829078,14404,8.4438,12
343124a1,12004,8.4438,1
7c5fb2d2,15390,8.4411,12
11820f13,13537,8.4438,1
5f0bea76,12838,8.4438,1
7d2b0bf,14381,8.4466,12
66bd1e2c,15801,8.4466,12
22c41e7c,14285,8.4411,12
61a4bb5,11728,8.4466,1
76136f2,14091,8.4466,12
7393432,13111,8.4466,1
157c2b22,12003,8.4466,1
416f8ddb,17254,8.4438,12
479a4923,14251,8.4466,12
4fb7f5a2,17245,8.4466,12
1e1c0c2,14417,8.4466,12
7530cee7,14252,8.4466,12
480c94cf,14250,8.4493,12
38e66289,17224,8.4493,12
378e4287,17223,8.4438,12
5e124c1f,14192,8.4493,12
443af567,17251,8.4466,12
68bcabc3,9602,8.4493,9
63c56e77,17159,8.4493,12
4172e2b5,15481,8.4521,12
261a82f2,14094,8.4521,12
3598da9b,15363,8.4493,12
38778d58,17158,8.4493,12
7089eaf7,9432,8.4521,9
276fb06,14385,8.4521,12
1391b42f,5009,8.4521,9
71c9a5d1,14089,8.4548,12
7550fbfd,17240,8.4548,12
4ab169f2,17255,8.4548,12
7f2a1569,17163,8.4521,12
26f00a94,18060,8.4493,12
43f1c070,15395,8.4548,12
310c44e0,14055,8.4521,12
36e83875,17154,8.4548,12
70b355ca,14418,8.4548,12
5f9d97e8,15440,8.4521,12
12222e2b,15378,8.4575,12
41da43cb,1146,8.4575,1
2bad433f,11611,8.4575,1
183ca375,9599,8.4548,9
36d83934,14240,8.4575,12
1b6c852f,14419,8.4575,12
523577d6,14421,8.4575,12
8bb5992,11767,8.4575,1
49ce5701,14244,8.4575,12
7db1efac,11729,8.4548,1
34146246,15391,8.4575,12
7b9b664f,9603,8.4575,9
3e3e68c,18058,8.4603,12
4b2edc16,1168,8.4575,1
2cbee04f,9619,8.4603,9
198b6b28,11162,8.4603,1
22465147,15372,8.4603,12
259ab706,15795,8.4603,12
35d7011b,13554,8.4575,1
824b5db,17151,8.4603,12
4a345ddc,12877,8.4603,1
5ae8f1b4,15353,8.463,12
573afc2b,14262,8.463,12
63f104f9,14051,8.463,12
7a1d117a,15799,8.463,12
122f6958,17257,8.463,12
f575ff8,17165,8.463,12
54a327b5,1439,8.4603,2
f0c219d,11216,8.463,1
431a0bf,12846,8.4575,1
6508161b,15388,8.4575,12
1d8867c7,12033,8.463,1
7484b887,14233,8.4658,12
19d2abd4,14712,8.4658,12
41999170,13538,8.4658,1
2f775017,11163,8.4685,1
711fac61,12876,8.4685,1
208e6245,15797,8.4685,12
4df86841,11777,8.4685,1
2d117535,12034,8.4685,1
38f36f68,12027,8.4685,1
3403b0b3,11168,8.4685,1
674c703c,14715,8.4685,12
4152193d,13337,8.4658,1
6279a650,11166,8.4685,1
46b0da38,15802,8.4685,12
4b560484,13094,8.4712,1
5d847846,14286,8.4712,12
4e1170b9,11414,8.4712,1
8f1e8ea,11169,8.4712,1
4f9f4042,15798,8.4712,12
1e55337d,14716,8.4712,12
31b14dc1,11769,8.4685,1
4ab81d57,12072,8.474,1
e848595,14303,8.474,12
5535f1cb,9433,8.474,9
7f10d912,14422,8.474,12
48e9c356,14302,8.4712,12
738d50cf,15373,8.474,12
7955b94c,15796,8.474,12
74273d,13603,8.4767,1
681b716,11612,8.4767,1
1130003a,11418,8.4767,1
7af6b4b3,11743,8.4767,1
78ad141d,17246,8.4795,12
1f138421,15394,8.4795,12
4b58c156,13550,8.4767,1
6a345acf,15368,8.4795,12
61867998,14097,8.474,12
6237cb05,14423,8.4795,12
6f68f464,18061,8.4795,12
27c22964,13541,8.4767,1
75dacebd,1159,8.4795,1
29e95ce0,11788,8.4795,1
287f11eb,13549,8.474,1
18a566d,14380,8.4767,12
37b5d631,14713,8.4767,12
6c4fb860,14234,8.4822,12
596c6c2f,15800,8.4795,12
1439495c,14098,8.474,12
77d40967,5003,8.4822,9
2f594b79,4947,8.4822,9
73bc5281,18062,8.4822,12
22cd4347,1530,8.4849,2
24be00ce,14383,8.4822,12
3da35e36,1440,8.4849,2
638e8377,11744,8.4849,1
34c62150,14714,8.4849,12
60aaff76,12062,8.4849,1
4425c661,14255,8.4849,12
47df4fbb,12063,8.4849,1
7a514c95,12847,8.4849,1
505de90c,17164,8.4849,12
55148ef6,12060,8.4849,1
62728a6d,13339,8.4795,1
5f6da30f,15427,8.4849,12
60c73467,12032,8.4849,1
11d575b7,11771,8.4877,1
6782a402,15428,8.4849,12
55c51626,14382,8.4877,12
2919f08c,13977,8.4849,12
c7864f5,14095,8.4849,12
363ad000,14216,8.4877,12
446ac071,13551,8.4877,1
39e38afc,14420,8.4877,12
1e027a86,14103,8.4877,12
76731ef9,1540,8.4904,2
16296ae7,14718,8.4904,12
4d2491b,18059,8.4904,12
21438717,12885,8.4904,1
4fa9c110,14384,8.4904,12
128af450,11770,8.4904,1
406ed8b,15803,8.4932,12
