name,tipnum,year,antigen
3cb11840,70559,9.3342,1
3429bf71,70810,9.3315,1
47761099,68039,9.3315,83
1e6370fe,67852,9.3288,83
2aa4086a,70892,9.3315,1
1901eb59,70595,9.3342,1
7579db3a,67212,9.3342,83
538fe878,67646,9.3342,83
248ad848,68560,9.3342,83
114db52f,67327,9.3342,83
21ebb8a7,68928,9.337,1
2b0613a8,69778,9.3288,1
766e298,71033,9.3342,1
755c32a4,70555,9.337,1
98e9228,68217,9.337,83
128e4be2,69915,9.337,1
253bec22,70696,9.337,1
22cc1909,67826,9.337,83
19e5b323,68024,9.337,83
3691c6e6,70064,9.337,1
735b2bc1,67197,9.337,83
5ac02c46,68580,9.337,83
4b731dce,68023,9.337,83
35c47406,69271,9.337,1
2bc29e19,68064,9.3342,83
6984ce39,68225,9.337,83
230d9026,70457,9.3342,1
511a9319,68413,9.337,83
2546999,68137,9.337,83
3d591d9c,70466,9.337,1
72e3f908,67042,9.337,83
77e43e16,68300,9.337,83
56dd89d2,66510,9.3342,1
2b50ebc8,68904,9.337,1
231dcb68,67006,9.337,1
718433ec,68914,9.337,1
4edb5dba,66612,9.3315,1
1899def9,66893,9.337,1
5bc95f94,69104,9.3342,1
660a5e71,68330,9.3342,83
76c3bbee,67758,9.3342,83
22b04721,66298,9.337,1
6f3b8e94,68026,9.337,83
7b192844,70649,9.337,1
2d214fc8,68604,9.3315,83
d089c02,71075,9.337,1
4d1a72e5,68606,9.3397,83
3e74fc19,70192,9.3397,1
ee6ed4d,70971,9.3397,1
29d2c4b6,70288,9.3315,1
219d6863,69647,9.3397,1
2be5f9df,67352,9.337,83
6244882d,66903,9.337,1
7b493448,68219,9.337,83
1af112ca,66902,9.3342,1
1e5e2b4a,68127,9.337,83
589dcd4c,67922,9.3342,83
6a444963,67328,9.3397,83
66b8d10b,69700,9.337,1
783171a3,70292,9.3397,1
17da1194,67686,9.3397,83
211b498e,70075,9.3397,1
69dc139f,67772,9.337,83
1a13db6e,68522,9.337,83
5d822f09,70207,9.3397,85
262e4a0e,67460,9.3397,83
2f67f5bf,68038,9.3397,83
1c98e6a,69878,9.3397,1
2bab8396,70530,9.3397,1
671d0b8d,68566,9.337,83
336ad5f4,67522,9.3397,83
33b7535a,67807,9.3397,83
7f85cdd,71031,9.3397,1
23ed929e,70433,9.3397,1
54ad0246,66881,9.3397,1
3de3445f,67669,9.3397,83
5be32a3d,70067,9.3397,1
67e35454,68605,9.3397,83
52478f98,70481,9.3397,1
53489077,70690,9.3397,1
1df18e2c,66568,9.3425,1
217200e6,67373,9.3425,83
63827437,71106,9.3425,1
d570c90,69937,9.3425,1
40acdc50,67188,9.3425,83
1c4673f8,70800,9.3425,1
3a33ab5b,71235,9.337,1
2d8235a6,66265,9.3397,1
5dd1cfed,68562,9.337,83
5bf2f60e,66536,9.3425,1
68d76b4b,68210,9.3425,83
7cc3d9ef,71017,9.337,1
44116670,67883,9.3425,83
17db0580,70917,9.3425,1
47211c1a,70981,9.3425,1
7bb22e5d,70603,9.3425,1
284f2861,67256,9.3397,83
2f175e8b,67759,9.3425,83
7b919310,70014,9.3425,1
349f91b4,68862,9.3425,1
5eb581bc,68138,9.3425,83
fe8a62b,65069,9.3452,81
7816bdd5,67198,9.3452,83
304c8152,67492,9.3452,83
42064e86,70783,9.3425,1
8956113,68837,9.3452,1
45208dc1,68037,9.3452,83
11b2d226,70635,9.3397,1
61b0cce8,70153,9.3452,1
428eb434,68129,9.3452,83
3817721,67199,9.3452,83
4a5b695,67417,9.3425,83
6315ed65,66645,9.3452,1
540dda27,70579,9.3425,1
5c3d97f8,70798,9.3452,1
750593f4,67775,9.3452,83
39b726f4,67232,9.3452,83
6f54123,71076,9.3452,1
3510f07,71065,9.3452,1
3363cac2,70221,9.3452,1
410ec01a,70338,9.3425,1
6aa06569,65956,9.3452,1
7c6641b9,68213,9.3452,83
6a206e4f,70413,9.3452,1
744011e4,67167,9.3452,83
3bfa4cc8,67548,9.3452,83
6daf820b,66483,9.3452,1
6d96f676,70377,9.3479,1
24426a67,71079,9.3479,1
61027d3b,70609,9.3452,1
4c1a9e03,68130,9.3479,83
25f831c4,68220,9.3452,83
713fe3ad,67854,9.3479,83
4cc37122,66961,9.3452,1
3e5a3624,69379,9.3479,1
242e5d04,68287,9.3479,83
26285d6a,70426,9.3479,1
42ba2e7a,71077,9.3479,1
15a70d6e,67250,9.3452,83
2788690e,66904,9.3425,1
7aa3f2e8,68579,9.3452,83
14c31fb6,69045,9.3452,1
1e8423db,69601,9.3479,1
dde178f,71492,9.3479,1
203fb727,71029,9.3452,1
18aa5b25,70945,9.3479,1
45ee257a,66476,9.3452,1
7a4b4ce7,69110,9.3452,1
7544e4e,67956,9.3479,83
5a8f470c,67721,9.3479,83
6e7e7cd2,66015,9.3479,1
4e72298e,70788,9.3452,1
6bf13830,68731,9.3479,1
4b66b565,68336,9.3479,83
5663d837,67461,9.3452,83
982b52c,65949,9.3479,1
6bd02c94,68564,9.3507,83
1949cf83,70128,9.3507,1
15e36116,67886,9.3507,83
64317e1,70289,9.3507,1
5d09a1fd,68263,9.3507,83
74b31e25,66517,9.3507,1
33f0c2c4,70918,9.3479,1
41be54a5,69962,9.3507,1
53a252b0,67275,9.3507,83
2b60748a,67579,9.3507,83
37f57c1b,70556,9.3479,1
25855b21,67885,9.3507,83
35930025,69579,9.3507,1
6bb714e,69416,9.3507,1
2ed78137,67005,9.3479,1
21048b9f,70086,9.3507,1
cbb25b2,68343,9.3479,83
11c2fc3d,68226,9.3452,83
51d7046a,70380,9.3507,1
439bf95e,69245,9.3479,1
4646dac1,70638,9.3507,1
42900ad9,71064,9.3507,1
1385e10e,70756,9.3479,1
353c2df7,69577,9.3507,1
7a185340,70467,9.3507,1
66d51454,66341,9.3452,1
40f9387,66542,9.3534,1
16b55a9d,69879,9.3534,1
2a8454d4,70145,9.3534,1
123e8097,69250,9.3534,1
5c874130,67972,9.3534,83
be35293,70645,9.3534,1
60da898f,68583,9.3479,83
68f043b4,68059,9.3534,83
e2c5c05,70562,9.3534,1
68441231,71214,9.3507,1
5ce66847,67011,9.3534,1
36617d8c,66289,9.3534,1
5ac1d331,70229,9.3534,1
12dc87c2,68176,9.3534,83
7d97718e,71034,9.3507,1
40a7fead,68113,9.3534,83
142bf5d3,65079,9.3507,81
2beabe37,66688,9.3534,1
3cd017d3,66462,9.3534,1
623f9203,66533,9.3534,1
246284cb,67970,9.3534,83
5b4f447c,67318,9.3534,83
2d49c959,70220,9.3479,1
1001a7ab,67937,9.3534,83
6b1ee83,65826,9.3534,1
e309022,67343,9.3534,83
3e4409f3,67961,9.3534,83
6ef49419,68058,9.3534,83
1f09c6e3,69524,9.3534,1
2a80656,68521,9.3452,83
89327a1,66518,9.3534,1
23e79f86,65960,9.3534,1
1686bcd1,66484,9.3534,1
47e95e3c,69947,9.3562,1
5b17a21,68431,9.3534,83
92e75a9,67715,9.3562,83
148eeb19,70984,9.3562,1
37cdbd6d,68161,9.3534,83
3ad81d16,70491,9.3534,1
34b6081e,67213,9.3562,83
5703fbb2,68473,9.3562,83
d7f02ea,69496,9.3562,1
6509d0ad,71443,9.3562,1
77b59efe,68296,9.3562,83
73c78eee,69337,9.3562,1
3b51354f,65983,9.3534,1
4ecc089d,67055,9.3562,83
3cc52631,68430,9.3507,83
5a2a617e,67761,9.3562,83
6863cc39,66934,9.3562,1
4645a948,70495,9.3562,1
75599503,69575,9.3534,1
7a4217c9,67251,9.3562,83
73eab86e,70147,9.3534,1
646eab3f,67108,9.3562,83
59eb02e,70916,9.3534,1
6e7a563c,67688,9.3562,83
46ce865,66262,9.3562,1
2263094e,69380,9.3562,1
6e95d8c9,69940,9.3562,1
528cd2ec,68375,9.3562,83
6e7bb537,67096,9.3562,83
d37475d,67762,9.3562,83
372406cc,69357,9.3589,1
38bb976,70890,9.3452,1
306a663d,67689,9.3589,83
750c2c2,69418,9.3589,1
10d5b682,67298,9.3589,83
4ecbede7,70829,9.3589,1
6720e304,69605,9.3589,1
2fd9a964,70470,9.3562,1
2df3218d,66977,9.3507,1
5df18802,68337,9.3562,83
278e3b7e,66963,9.3589,1
2c34a023,68259,9.3589,83
11686281,65844,9.3589,1
5d119e,71117,9.3589,1
18dcd365,71263,9.3562,1
3496b751,68472,9.3562,83
3d2a2c58,66910,9.3589,1
6f043d16,70391,9.3589,1
7bd0089,69687,9.3589,1
6901310,70291,9.3589,1
6ab4b776,69053,9.3589,1
376228ca,65843,9.3562,1
2416dbbb,67100,9.3589,83
3f974b91,69190,9.3589,1
4b402ef8,70988,9.3562,1
4dceac13,68151,9.3589,83
744543bf,67879,9.3589,83
40eb0c19,66948,9.3616,1
20eaddb,67938,9.3616,83
10577522,66492,9.3616,1
3ce9ad11,70386,9.3616,1
5aaaae3e,67408,9.3616,83
623c2f4c,70299,9.3616,1
15ab26a5,71066,9.3562,1
3efebf57,70230,9.3616,1
31aa2de8,70922,9.3616,1
32ef22de,70912,9.3616,1
7e3db428,67931,9.3616,83
6e9e1766,68139,9.3616,83
3572b8bf,71122,9.3589,1
6e12eb79,68286,9.3562,83
55d71694,67497,9.3616,83
1e653722,70251,9.3616,1
d6a5c32,71089,9.3616,1
2d7dba60,68256,9.3616,83
34a9693b,66299,9.3616,1
3d798982,67372,9.3562,83
40f36aed,68409,9.3589,83
771889f6,65492,9.3589,1
4879260e,70584,9.3616,1
284cd0eb,69381,9.3616,1
6822c138,65771,9.3589,1
33dd7ad3,67806,9.3616,83
b90267,67930,9.3589,83
4e3c5113,69251,9.3616,1
30e962ed,67810,9.3644,83
68ba8dc1,70750,9.3644,1
2058108b,67523,9.3644,83
cc0695a,70546,9.3644,1
77459c25,68471,9.3644,83
3ed812f2,70379,9.3644,1
4b2dc389,66527,9.3644,1
6deda99c,69131,9.3644,1
3e936db1,68728,9.3616,1
1c790b71,66967,9.3644,1
2b114e2f,68228,9.3644,83
3972eecb,70129,9.3644,1
249478ae,67228,9.3644,83
7f6b6cad,69779,9.3644,1
5affd942,67227,9.3644,83
7b3e9404,65052,9.3644,81
2bb45d28,70381,9.3616,1
7ce8c2c5,68398,9.3644,83
58c2d7f1,69453,9.3644,1
7cd33062,70041,9.3644,1
73c20548,66964,9.3644,1
d080b7e,70482,9.3616,1
c8c190,70015,9.3616,1
49861f1f,69200,9.3616,1
629b03ff,69854,9.3589,1
17d19447,70729,9.3644,1
7352481,65971,9.3644,1
62005425,68295,9.3644,83
18bf568,70148,9.3671,1
13f65ff6,68292,9.3671,83
56b34e0d,67916,9.3671,83
6d968951,67350,9.3671,83
36729982,67645,9.3671,83
680c0a91,70456,9.3671,1
73fe0a55,69845,9.3671,1
3ff1f101,70952,9.3616,1
1dedc1f4,69855,9.3671,1
332347fc,68970,9.3644,1
15bd085a,65969,9.3671,1
1612141a,69576,9.3671,1
5cfa7575,70385,9.3671,1
26db8620,66572,9.3671,1
55ca016e,70776,9.3644,1
28483c55,70458,9.3644,1
2efc5f82,66861,9.3671,1
54ec26fb,70068,9.3671,1
35a6e818,70545,9.3671,1
51a89c79,66906,9.3671,1
38ebb88d,68581,9.3671,83
74a7f05d,67405,9.3699,83
4149dbcc,70441,9.3699,1
1156125a,70586,9.3671,1
5497ccc8,67194,9.3671,83
1fec6c32,66690,9.3644,1
31dd2907,69938,9.3699,1
7ab30279,69267,9.3671,1
752b3158,69417,9.3644,1
1fb052b9,68253,9.3699,83
440a80e4,65886,9.3699,1
3602a35,67532,9.3699,83
477dc559,69939,9.3699,1
25bfb705,68732,9.3699,1
69fd025e,70125,9.3699,1
9b2f31b,70665,9.3699,1
148a4d0e,67690,9.3671,83
7893edb6,67332,9.3699,83
3df415cb,70964,9.3671,1
65ab8aef,68865,9.3616,1
7b1f876a,68144,9.3671,83
565a5750,70799,9.3671,1
58ab262b,70757,9.3699,1
251dad03,66978,9.3671,1
5bfd173d,67828,9.3699,83
3dbb473a,71297,9.3726,1
207c470b,68517,9.3726,83
19b94d19,70455,9.3671,1
1e9abd93,70959,9.3726,1
797fabed,68010,9.3726,83
3bf9ffd6,69602,9.3726,1
68fbbc35,66947,9.3699,1
2ea736a8,67300,9.3726,83
2346e29c,68344,9.3726,83
27e215da,67190,9.3726,83
3e4f7083,67549,9.3726,83
539159bf,71215,9.3699,1
663e5dec,67089,9.3726,83
72f811b5,71086,9.3726,1
458396f5,69365,9.3726,1
1c06635b,69688,9.3726,1
8c39c0a,67671,9.3699,83
3a04411e,65780,9.3726,1
de33027,67139,9.3726,83
63694c95,67570,9.3699,83
4cdae718,68149,9.3699,83
586d1145,65951,9.3726,1
3f1aa80f,70896,9.3726,1
3212339b,67590,9.3753,83
60923e9,67784,9.3726,83
4079a7e7,67571,9.3753,83
695d4699,70813,9.3699,1
72a48e8d,67875,9.3753,83
4609a021,70958,9.3753,1
42735ea5,67808,9.3753,83
4fb88f93,70583,9.3753,1
63e6646a,71067,9.3726,1
4c527173,70989,9.3726,1
3237b9e0,68027,9.3753,83
1ad44e92,67012,9.3753,1
428abd1b,65075,9.3726,81
494576ce,68567,9.3753,83
3306ffa9,68561,9.3753,83
10d6b507,66828,9.3753,1
2f77c463,66573,9.3726,1
16435f7c,70398,9.3753,1
2e5b23f8,65557,9.3781,1
28c60891,68325,9.3726,83
4b7d2a58,66539,9.3781,1
6f42e44b,66609,9.3781,1
39ae314d,70320,9.3781,1
24f4b723,70400,9.3781,1
5bbfc3b0,65053,9.3671,81
570bdf04,69273,9.3781,1
203862fe,69606,9.3781,1
68540bed,69580,9.3753,1
4dd3f714,68230,9.3781,83
44a9e255,70531,9.3781,1
27e557ac,69355,9.3781,1
11180f57,70804,9.3781,1
18d73ca8,65076,9.3781,81
6fa63bde,67718,9.3753,83
1e6cf9d5,68011,9.3726,83
264c2a4f,71036,9.3781,1
3d9f0a69,68527,9.3726,83
362ffcc5,71062,9.3781,1
3b7a959b,68565,9.3781,83
655c21e1,66108,9.3781,1
2055a361,65774,9.3753,1
289d57ee,70301,9.3781,1
69d5aa7a,70146,9.3781,1
6ec2c96,71282,9.3781,1
327e1df0,70792,9.3781,1
23b5683,67722,9.3781,83
b4bdea1,66477,9.3808,1
1ce30660,69525,9.3808,1
f78a30e,68490,9.3808,83
4bba4ee1,71118,9.3753,1
2c55439c,70028,9.3808,84
3ea83a96,70931,9.3808,1
277ca6e4,70395,9.3808,1
39437aea,68009,9.3808,83
67a513db,69945,9.3781,1
5e9cc5,71041,9.3808,1
21335834,70604,9.3836,1
7043e481,68109,9.3836,83
41ef3f86,71018,9.3836,1
277e18c,65890,9.3836,1
3e6cc1a7,70414,9.3836,1
74630498,70574,9.3836,1
5b7727e1,67932,9.3836,83
7c651b08,69166,9.3808,1
776c9970,69941,9.3808,1
47ac0e48,70751,9.3781,1
34674b8c,68193,9.3808,83
7f870a34,68508,9.3836,83
273e8d9a,67484,9.3836,83
73576f2e,67007,9.3808,1
133f9759,68214,9.3781,83
3aae9728,67229,9.3781,83
40be8af9,67396,9.3836,83
8d8b3df,69054,9.3836,1
2bdf6777,71063,9.3836,1
63fbec0b,68100,9.3836,83
1439e17,69942,9.3863,1
72188dc0,69794,9.3863,1
4435b80a,67334,9.3863,83
1348deb3,70076,9.3808,1
70681b37,67899,9.3863,83
73a55c41,66284,9.3808,1
145a3347,67663,9.3863,83
3de308ae,70154,9.3863,1
6dd734ba,67418,9.3836,83
4cb34e2,68084,9.3863,83
34ca26ef,70893,9.3863,1
52669131,69887,9.3863,1
3984e406,65972,9.3863,1
7914e54b,69934,9.3863,1
277f14b8,67887,9.3808,83
21102c32,68484,9.3863,83
1f6c154,71082,9.3863,1
577e2217,70990,9.3863,1
14a30b5b,68174,9.3863,83
1149eea0,68145,9.389,83
456f6ad7,69413,9.3863,1
185e3abc,70727,9.3836,1
4614c7a5,70809,9.389,1
7d468a06,69055,9.389,1
23a457e0,70983,9.3836,1
e73149f,71636,9.3863,1
1d23a891,70436,9.389,1
74c1fa53,66543,9.389,1
3d9e5877,68222,9.3808,83
3c041373,65827,9.389,1
3deafd83,68331,9.389,83
4f876a8,67950,9.389,83
3c634342,70569,9.389,1
470b25ff,68154,9.3863,83
8998089,70498,9.389,1
149a9562,68089,9.389,83
3245ade0,70451,9.389,1
2cff528a,68474,9.389,83
68a61254,68298,9.389,83
28d7aba7,68503,9.3863,83
37e229f0,70985,9.389,1
61df4684,70233,9.3781,1
39b3cc59,67842,9.389,83
12f27c7b,70401,9.3863,1
1616f45e,67437,9.3918,83
2cacd25b,70332,9.3918,1
a27c397,68485,9.389,83
11575f31,71444,9.389,1
14663cc5,68116,9.389,83
36218846,71266,9.389,1
7cd5aad3,67581,9.3918,83
485ae5a5,66709,9.3918,1
635f8548,67135,9.3863,83
598652dd,70532,9.3918,1
307d3076,70960,9.3918,1
8d4f80c,71121,9.3918,1
17bc437e,66537,9.389,1
63ad4a69,70950,9.3918,1
1a4fb551,68929,9.3918,1
75d05d85,66288,9.3863,1
51528504,68269,9.389,83
35af0373,65078,9.3918,81
4c16ca88,68584,9.3918,83
28674850,71037,9.3918,1
37a05389,71056,9.389,1
3944c7c7,67953,9.3918,83
6a5cf3a,67633,9.3918,83
f523385,68839,9.3918,1
756afa6d,70160,9.3918,1
674156a2,68488,9.3945,83
6a0f71f8,68094,9.3945,83
3bdaf53e,70313,9.3945,1
42fbbf9c,67338,9.3945,83
5cab625d,68434,9.3918,83
113cad41,70069,9.3945,1
7e305237,68575,9.3945,83
6fa17cb8,68443,9.3945,83
32be9eee,69382,9.3945,1
7039398f,68254,9.3945,83
7707045f,70222,9.3918,1
d4af4c8,68378,9.3945,83
3cc3c919,70580,9.3945,1
bda5162,67266,9.3918,83
6f7ab81d,67973,9.3945,83
5636013c,67863,9.3945,83
144294c3,67782,9.3918,83
6c8cb0cc,69132,9.3945,1
19dcc259,65077,9.3945,81
40d4d141,71057,9.3918,1
20992ed5,68328,9.3945,83
7ad43316,66968,9.3918,1
1c8df291,67178,9.3945,83
63bc2553,67386,9.3973,83
504aebc,66331,9.3945,1
653e8dd8,70321,9.3945,1
5e137189,66925,9.3863,1
2df909a0,70046,9.3945,1
2fed27f1,68621,9.3973,83
f3c0dfe,68270,9.3973,83
8a3e7f7,67958,9.3973,83
4ae6aaa9,70520,9.3973,1
2fb71e5c,66975,9.3973,1
69a376f4,68632,9.3973,83
79d3944b,70779,9.3945,1
737542f6,68582,9.3973,83
6e8130d3,70606,9.3973,1
1ce7ef21,67813,9.3973,83
642e80b3,70088,9.3973,1
29f4f8bc,71442,9.3973,1
13a21b1,71094,9.3973,1
66da9eed,67234,9.3945,83
952c9f8,70948,9.3973,1
45e7ebf0,67394,9.3973,83
16fb9e28,67102,9.3863,83
3305d1c4,70928,9.3973,1
555cc0e7,68221,9.3973,83
18324f5d,66813,9.3945,1
53b5454,67267,9.3973,83
203bfe50,70370,9.3973,1
37a48fe8,69856,9.4,1
3aabc5aa,70132,9.3973,1
4de64a87,68126,9.4,83
415a7c55,68146,9.4,83
7e0ee024,66546,9.3973,1
21489245,68507,9.389,83
3200824b,67383,9.4,83
4dcd54fe,66909,9.4,1
a55118a,67770,9.3973,83
444b82a3,67720,9.4,83
21f4ead5,68915,9.4,1
186a0db9,68012,9.4,83
1750267a,65070,9.3973,81
6761d71c,68436,9.3973,83
309dfaca,68376,9.4,83
333b08d2,67172,9.4,83
28db38e0,68114,9.3945,83
388a5d3f,70947,9.3945,1
6b4c6dc3,71045,9.4,1
671eab4e,67268,9.4,83
16f38375,65952,9.3945,1
7be04951,71298,9.4,1
33a662f3,70435,9.4,1
46b7387a,68504,9.3945,83
3bdfb13f,67974,9.4,83
2c3ee636,69689,9.4,1
3ee87c24,68097,9.4,83
340aa8a7,70496,9.4,1
4b0122b4,71338,9.3973,1
40107c13,71061,9.4,1
10d562b4,71264,9.4,1
6d2135d6,68532,9.4,83
c8ff745,67635,9.4,83
4e5960e2,70286,9.4,1
75227b5f,71020,9.4,1
7792c3a,68148,9.4027,83
572de426,67207,9.4027,83
793ff2df,70993,9.4027,1
11497fa8,67206,9.4027,83
620f871b,70037,9.4027,1
6754b5c8,68422,9.4,83
1cad2fe,69819,9.4027,1
5ba44950,67728,9.4,83
450d2a60,70294,9.4,1
7b53dfc,68164,9.4027,83
503f52d6,67933,9.4027,83
29a87f48,68551,9.4027,83
55a0e37,70760,9.3973,1
2b2e99bd,70252,9.4027,1
2e70cd6b,70036,9.4,1
12dc7ec,71265,9.4,1
6b15aabe,68622,9.4027,83
350d487d,70805,9.4027,1
3e6b3a5d,66681,9.4027,1
502447ed,70758,9.4055,1
41f32137,71427,9.4055,1
6157af5c,67677,9.4055,83
e2a063d,68265,9.4055,83
48ac0d1c,68553,9.4055,83
2f726f86,68068,9.4055,83
2f3da43e,71220,9.4027,1
7303087b,70700,9.4055,1
2dc6f3c8,70986,9.4027,1
52acf81,70224,9.4055,1
39988efd,70369,9.4055,1
52b31965,68729,9.4027,1
15da08f5,70587,9.4055,1
3aaaf348,67462,9.4055,83
4871f848,67855,9.4,83
1bf47000,67673,9.4027,83
66e6fae5,71177,9.4027,1
2c54af6d,70568,9.4055,1
6ba0a117,67333,9.4055,83
536ca813,66531,9.4027,1
28c5149,70547,9.4055,1
7a111c40,66394,9.4055,1
b2ab9b2,68000,9.4055,83
65ec19d9,68255,9.4,83
53761947,67211,9.4082,83
22720f00,69056,9.4027,1
33100c79,67729,9.4082,83
4f25cd7a,71487,9.4082,1
6d29c480,65970,9.4055,1
688e2a2d,67500,9.4082,83
bd1ba5a,69919,9.4055,1
38111c9d,69920,9.4055,1
1bbfd2db,68916,9.4082,1
2795cc3,67382,9.4082,83
47c25bc,70434,9.4082,1
3439345a,67634,9.4055,83
5175110c,71637,9.4082,1
42443f2a,67691,9.4082,83
19a2c0a5,67672,9.4055,83
7c9657e8,70998,9.4082,1
1f027c4,70167,9.4082,1
78f4bb87,65828,9.4082,1
775cfbd4,67240,9.4082,83
39bbcbc0,67939,9.4082,83
39751534,66827,9.4082,1
6480a91e,70926,9.4055,1
74927c01,68326,9.4082,83
13104c98,67730,9.4,83
2dd377b,71676,9.4082,1
3889c0db,66340,9.411,1
6374b667,66877,9.411,1
461ac7c,66897,9.4082,82
150444e4,68840,9.411,1
7e09dfd0,67101,9.411,83
3abc62a7,66882,9.411,1
388889f8,67337,9.4082,83
183e36a4,67604,9.4082,83
3103d0d9,70605,9.411,1
6979179,68534,9.4082,83
36d02924,71182,9.4082,1
4aeba14f,67954,9.4082,83
654125d3,67384,9.411,83
5f677c5b,68435,9.411,83
6849f79a,67177,9.411,83
7f3fc205,70333,9.411,1
13bc0f8c,70085,9.4082,1
77dd2c04,70570,9.411,1
500fe042,68061,9.411,83
339a4ced,70087,9.4137,1
131b24f2,71174,9.4137,1
51213fac,69604,9.4137,1
22128a6b,67399,9.411,83
3cb13f21,71156,9.4137,1
1313c505,68475,9.411,83
4b175494,70897,9.4137,1
54e6c659,67778,9.4137,83
7de0ce4f,67433,9.4137,83
1ac0ce65,70814,9.4137,1
481daee5,70976,9.4137,1
452b710e,67785,9.4137,83
34693ecb,68420,9.411,83
4f000cbf,67556,9.4137,83
6acfe93c,70949,9.4137,1
7472566a,69246,9.4137,1
f4c1031,67874,9.411,83
910b149,69948,9.411,1
463a2120,67053,9.411,83
5329a6d2,68147,9.4137,83
1b8f2324,67174,9.411,83
6697e77a,68570,9.4137,83
7cc51a3,71349,9.4137,1
358e7bdb,71087,9.411,1
39980eda,68552,9.4137,83
2e3c1be8,70155,9.411,1
73c3793a,70499,9.411,1
30bd27cb,66711,9.4164,1
708c61fb,70225,9.4164,1
762bd2a4,67582,9.4164,83
f3cfc65,70261,9.4164,1
41914531,67681,9.411,83
9537fea,67554,9.4137,83
18cbb1b7,68065,9.4164,83
30ddeef8,68152,9.4164,83
4eb5597,68066,9.4164,83
58eae352,70218,9.4164,1
2c0f583,71221,9.4164,1
13998db3,70940,9.4137,1
3c2eef58,68603,9.4164,83
561ac07e,68381,9.4164,83
96f5e6b,70211,9.4164,1
610dc67,71046,9.4164,1
593b2d03,71299,9.4137,1
59220f6a,71493,9.4164,1
2acd9e23,65082,9.4164,81
2a3e8cf9,66530,9.4137,1
55b1ea4f,69885,9.4137,1
25269958,68045,9.4137,83
2aedef88,68131,9.4137,83
63fdfce0,68971,9.4164,1
25875a3a,67324,9.411,83
7b005337,70045,9.4164,1
3e546270,70730,9.4137,1
324293a6,67583,9.4164,83
422f1560,67435,9.4164,83
2d8b595e,70364,9.4164,1
546b2e33,67882,9.4164,83
4931812c,69529,9.4137,1
6f48f40f,68125,9.4192,83
16a869,67771,9.4192,83
187e0111,67637,9.4192,83
3f467ae6,67391,9.4192,83
798523ea,67173,9.4192,83
1569be9b,67601,9.4192,83
509475fb,70927,9.4164,1
f09525b,67274,9.4192,83
784bbf81,67687,9.4164,83
78d41b6a,69603,9.4192,1
7be0e094,70234,9.4164,1
b9663c5,67247,9.4192,83
10cafbe8,68329,9.4192,83
488f120c,70697,9.4164,1
3b478d4b,68489,9.4192,83
6310de02,66691,9.4192,1
24c26c33,70759,9.4192,1
14ed05d5,70762,9.4192,1
1347ffd6,67723,9.4192,83
26422722,71186,9.4192,1
76c2c372,68569,9.4192,83
41568a6d,70808,9.4164,1
3de9fc3f,67196,9.4192,83
11fc1d1b,71283,9.4164,1
71c59505,68437,9.4137,83
4b56cb2,70761,9.4164,1
764f701f,68155,9.4192,83
313b5f47,67584,9.4219,83
7aaaf08,70270,9.4219,1
5a1a6f45,71096,9.4219,1
335a8778,66812,9.4164,1
75e54848,65963,9.4219,1
9eff20b,70042,9.4219,1
78270163,70235,9.4164,1
2a273380,67779,9.4192,83
23ce01c6,68310,9.4219,83
7c36aaff,67494,9.4219,83
3c5a9003,69400,9.4082,1
2f721f3b,67888,9.4219,83
7ce1fb22,71187,9.4219,1
3549d713,67379,9.4137,83
5d7b8331,71080,9.4192,1
62cfd462,68526,9.4219,83
11041bf2,68633,9.4219,83
703af535,67432,9.4219,83
6a8ea78e,71095,9.4219,1
6bedc3e5,68382,9.4219,83
184fe6f1,70334,9.4219,1
771d663e,65084,9.4219,81
7fd834a8,67880,9.4192,83
4aca61ac,66878,9.4219,1
46f728a4,67239,9.4247,83
74969c1e,71119,9.4247,1
595a5523,67237,9.4247,83
5cad5706,67179,9.4247,83
409df63b,66935,9.4247,1
3f505484,65936,9.4219,1
34a8fd00,70249,9.4219,1
20b99f4,70471,9.4192,1
1eba627a,69943,9.4247,1
2d089ba0,67415,9.4247,83
10c11ef1,70974,9.4219,1
6372a114,68441,9.4247,83
3de840b7,68591,9.4274,83
54541931,67908,9.4274,83
29ae39f5,67413,9.4274,83
4c7aa3dc,71021,9.4219,1
3a76c146,70133,9.4274,1
318dc74b,67965,9.4274,83
64344bd5,68415,9.4274,83
28f0e6e5,70137,9.4219,1
68cbfba4,68140,9.4247,83
24806e4c,67605,9.4219,83
479def60,71190,9.4301,1
1875cf47,67963,9.4301,83
371dc562,67000,9.4301,1
10c82fc3,67884,9.4301,83
38863455,70899,9.4274,1
16d965fd,69253,9.4274,1
e3fcbf5,68523,9.4301,83
57503985,70894,9.4301,1
637a29b,70500,9.4301,1
f1a1a94,67569,9.4219,83
351021f5,67724,9.4301,83
7f0a18e1,67180,9.4274,83
5952efc2,70953,9.4247,1
29c09a94,71239,9.4274,1
1258c64d,67763,9.4301,83
4d49a028,70789,9.4301,1
62ab7470,70900,9.4274,1
4f92568b,68324,9.4274,83
f3bc309,70250,9.4301,1
1bac9b9a,68518,9.4301,83
23434c95,70392,9.4329,1
1be43027,67803,9.4329,83
22d5cfdf,70310,9.4329,1
7f2ee300,67090,9.4329,83
21c734,67787,9.4274,83
3a7eba1f,66547,9.4329,1
365931b8,68346,9.4329,83
