name,tipnum,year,antigen
7ff272c5,36157,3.2658,1
ff34997,39903,3.2658,45
38ddcf21,42708,3.2685,1
56a74355,36689,3.2658,1
3c95afc,42405,3.2685,1
6df6439b,42445,3.2685,1
7afa865,39643,3.2685,45
3dd5f89d,35647,3.2658,1
62608e27,38774,3.2685,1
1876ee8e,40296,3.2685,45
4f369471,36497,3.2685,1
19eadbca,39443,3.2685,45
5db59c1a,40298,3.2685,45
1788b152,36824,3.2685,1
3bc2203d,36087,3.2685,1
2dcdd85,38775,3.2685,1
b7a2218,39820,3.2685,45
14efab55,36745,3.2685,1
6f8130a5,42539,3.2685,1
1ea52403,38947,3.2685,1
5df3f0a7,42658,3.2658,1
34cc2c22,36977,3.2685,1
5d908ced,37996,3.263,1
3bf29be2,42454,3.2685,1
310bea2c,38867,3.263,1
c4025a3,42329,3.2712,1
5938b535,39010,3.2658,1
2a32fae0,39807,3.2712,45
16bd1b,40424,3.2712,45
5994999f,35653,3.2712,1
2f941b70,39145,3.2712,1
70ffe52,38520,3.2685,1
22f45e1c,41150,3.2712,45
3e79c66a,38088,3.2685,1
b324adb,38884,3.2712,1
4729f56,38311,3.2712,1
476257a,40297,3.2712,45
48578c07,38879,3.2685,1
744cf908,37942,3.2712,1
6db101c8,38778,3.2712,1
48411c3d,36953,3.2685,1
3562abf1,39656,3.2712,45
5bd63884,38749,3.2712,1
3e0cdd77,38646,3.2685,1
e4d3832,36960,3.2712,1
24557e6b,42610,3.2712,1
7c6af8f3,38030,3.2712,1
1b01c3e4,41565,3.2712,45
3ee0e95b,41086,3.2712,45
1acfb560,39302,3.2685,45
fc44b3e,40423,3.2685,45
3657d1ac,40315,3.2712,45
4c125692,38980,3.2712,1
229cde88,42468,3.2658,1
1816b8bb,39342,3.274,45
506eda7a,39906,3.274,45
2b119ec5,38940,3.274,1
6a1ad22,39556,3.2712,45
ef3d6eb,40345,3.274,45
cf93a43,42800,3.274,1
500bb761,42330,3.274,1
7422a07d,40468,3.274,45
77cbec13,41034,3.2712,45
7c889775,38792,3.2712,1
6c5c4281,38240,3.274,1
61e140d4,42423,3.274,1
4962938f,39051,3.274,1
71e996e9,39859,3.274,45
7f2f8a1f,39026,3.274,1
14a382ce,42611,3.2712,1
2c67211f,38614,3.2712,1
4900953e,40387,3.274,45
74e31c29,39593,3.274,45
779f0fd8,39058,3.274,1
7f225617,38237,3.274,1
32c685a8,36522,3.274,1
5e28c58d,39502,3.274,45
51c6e05f,38576,3.274,1
3cb9969e,39356,3.274,45
3ad4af64,38056,3.274,1
22c8011e,39114,3.2712,1
446ad900,39849,3.274,45
3c187a86,38768,3.274,1
3417ba75,42768,3.274,1
4d54c7a8,42781,3.274,1
2b279c1c,40491,3.2712,45
4985b897,39707,3.274,45
5b35da7e,37883,3.274,1
49829041,38083,3.274,1
5278177f,36828,3.2712,1
52dfc2e4,42498,3.2767,1
4528a650,42678,3.2767,1
218dff62,39812,3.2767,45
541e3707,42540,3.2767,1
506cc0e4,38511,3.274,1
46d535ab,40171,3.2767,45
8eda4fc,40421,3.2767,45
2dee0ce9,37767,3.2767,1
13976ff1,42430,3.274,1
7c007845,42501,3.2767,1
19afe97d,39021,3.2712,1
3a9ee07d,38950,3.2767,1
44fb37e5,38679,3.274,1
6cbb306c,38572,3.274,1
35d4f71e,42541,3.274,1
64ef227a,39022,3.2767,1
1386bfee,40277,3.2767,45
319d6c4d,38688,3.2712,1
758458e2,39376,3.2767,45
685d1da8,42782,3.2767,1
5d50789f,38824,3.2685,1
7b0fc514,38586,3.2712,1
2c9bc1df,43083,3.2767,1
54602b2b,38194,3.2767,1
2cab39b9,39481,3.2795,45
72e12833,42265,3.2795,1
6e4cd4a4,37111,3.2795,1
77c3741e,39469,3.2795,45
524c600,39116,3.2795,1
703741ec,42475,3.2795,1
b6c4f69,36976,3.2795,1
65f57e48,36865,3.2795,1
67e3a99e,37109,3.2795,1
11090ba5,42557,3.2795,1
366cfb0c,37949,3.2795,1
7e9f733e,41272,3.2795,45
445467a4,39941,3.2795,45
e2676e3,42375,3.2795,1
67586749,36994,3.2767,1
1d0d9d65,37997,3.274,1
7a83a027,38008,3.2767,1
472f50fa,43086,3.2795,1
63e91579,40726,3.2795,45
12fe5ad4,39803,3.2795,45
751b4234,39855,3.2795,45
488e64ed,42261,3.2795,1
6367f258,40346,3.2795,45
3af3c1a,40866,3.2795,45
2c0ad4b9,39856,3.2795,45
179864d9,38680,3.2767,1
4bb1b140,39515,3.2795,45
31841bc0,42262,3.2795,1
4bd1ae55,39148,3.2822,1
564fef6c,36604,3.2822,1
a805b57,39695,3.2795,45
6bdfc848,39424,3.2822,45
23143932,42667,3.2822,1
25bafc32,36868,3.2822,1
1f3ba55a,39150,3.2822,1
b9eaa6d,39483,3.2822,45
59c63c4c,39683,3.2822,45
488d76af,42688,3.2795,1
e68daed,38587,3.2822,1
4c3bbf0f,39182,3.2795,45
2477ce98,36935,3.2822,1
431bc007,42476,3.2822,1
76cfcb7,40321,3.2767,45
2e5c6c4b,36825,3.2795,1
7f6db03,36836,3.2822,1
4f9bf105,43090,3.2822,1
5ec9fc3e,39559,3.2822,45
bf8993d,42334,3.2795,1
1e133fdc,42256,3.2822,1
4450ea71,37120,3.2822,1
24b92f08,39029,3.2849,1
343ae143,42598,3.2849,1
16477d93,37610,3.2822,1
2583d3f6,39365,3.2822,45
6643b655,39686,3.2849,45
b6f04fa,38184,3.2849,1
683ccc2d,38221,3.2849,1
531bbebf,38352,3.2822,1
719e9714,40359,3.274,45
28115b97,39441,3.2849,45
5b2ad2bb,42604,3.2822,1
55f93057,38172,3.2849,1
5b999211,42443,3.2795,1
7976a716,40036,3.2849,45
84f7b4d,42533,3.2849,1
3b81ac33,42606,3.2849,1
74440d89,36984,3.2849,1
68a3f0de,37952,3.2849,1
6165cdcc,38053,3.2822,1
7fbdfec1,42403,3.2849,1
33bfb837,39708,3.2849,45
67c3c38c,39146,3.2849,1
1011faaa,38787,3.2849,1
4a459f,39503,3.2877,45
3f8cbd4b,39464,3.2877,45
7fd798ea,42404,3.2877,1
4e7a3ba1,42649,3.2877,1
375c4e41,38198,3.2877,1
280736aa,41156,3.2877,45
49751043,39129,3.2795,1
7a33e888,43085,3.2877,1
65ca5fe3,39814,3.2822,45
650b735c,39052,3.2822,1
307007fa,42307,3.2877,1
21d3c538,39694,3.2877,45
44410e22,38137,3.2877,1
7a6e0465,42723,3.2877,1
4a118305,38191,3.2877,1
75c18523,40571,3.2849,45
75d4657a,38949,3.2877,1
39a855fc,39134,3.2877,1
1e6702a8,40572,3.2877,45
336f2380,37603,3.2849,1
6337b30a,42497,3.2849,1
75208743,36936,3.2877,1
2389c328,38809,3.2904,1
58757510,42321,3.2904,1
7d4231d8,40379,3.2877,45
124c3ebd,42607,3.2904,1
6327a928,37768,3.2904,1
edaa6e7,36627,3.2904,1
7d749fd9,40483,3.2904,45
e3eef1c,42793,3.2904,1
65296fe1,39341,3.2904,45
18ae9aaa,38881,3.2877,1
508e691a,38312,3.2904,1
b380072,36626,3.2904,1
52ebcc9b,39885,3.2904,45
2b549fd5,42471,3.2904,1
831e51c,39149,3.2904,1
43415ff8,38583,3.2904,1
66efb00c,41588,3.2849,45
4f42dc1f,38793,3.2904,1
40674815,39813,3.2904,45
47794c00,37817,3.2904,1
e0e7588,41379,3.2904,45
57f5f272,39079,3.2904,1
2d283f79,39345,3.2904,45
203c7f90,43091,3.2849,1
5de3fc2a,39810,3.2904,45
db8f2c4,42710,3.2904,1
257de386,42254,3.2822,1
4942c3a7,39657,3.2904,45
ac1e5e0,37916,3.2904,1
c7fb2e6,42348,3.2904,1
48015a3e,39860,3.2877,45
2aae16b,38199,3.2877,1
382f1a09,39474,3.2904,45
5d2a5562,42328,3.2932,1
584155c2,38276,3.2932,1
1ad3345e,39064,3.2932,1
4fa73fd6,42801,3.2932,1
4029f205,40046,3.2904,45
12145087,39329,3.2932,45
1166f75f,36826,3.2932,1
6749332a,42622,3.2932,1
68ff4c1c,40341,3.2932,45
585fa9ec,36624,3.2904,1
7e2561b7,39684,3.2932,45
744bf6e6,38238,3.2932,1
79d52a57,41239,3.2932,45
6fc4e6d3,39594,3.2932,45
3449d61d,39336,3.2932,45
505bdd3a,39828,3.2932,45
8962562,36832,3.2904,1
42d6f481,42724,3.2932,1
67e335fe,41280,3.2932,45
329ed86c,39821,3.2932,45
3c227108,42341,3.2932,1
2f1b51f3,42588,3.2904,1
4925e8f1,36103,3.2932,1
6953ef91,42654,3.2904,1
379778ee,39198,3.2904,45
738e9bc8,42306,3.2932,1
530eda23,38195,3.2932,1
5148d73f,43087,3.2932,1
5c8b0e80,42335,3.2932,1
3a0f1780,38629,3.2932,1
36d34827,39426,3.2932,45
3184d5ee,36850,3.2932,1
35ff3250,43084,3.2932,1
770e9078,40790,3.2932,45
5bb07cce,38589,3.2932,1
4c0cf9f3,42563,3.2932,1
ad3f90,42542,3.2932,1
60e014e5,38473,3.2932,1
323e2ad,42336,3.2932,1
5badb80b,36999,3.2904,1
2e135f3f,39063,3.2932,1
33e478fb,39419,3.2904,45
70c501ec,40385,3.2959,45
7af14b37,39344,3.2959,45
19fde1db,40316,3.2932,45
5b1e035f,39857,3.2959,45
5d75ec3,40804,3.2932,45
427c378a,39475,3.2959,45
330cd392,38990,3.2932,1
6b9e6e7e,36827,3.2959,1
2d332608,37224,3.2959,1
31dcc63e,36958,3.2959,1
509a97c4,42264,3.2959,1
1d9bb9ef,38084,3.2959,1
2205ddd9,37454,3.2959,1
77401a48,39830,3.2959,45
6fb56740,42308,3.2932,1
2f21ff98,38910,3.2959,1
234614b0,36954,3.2959,1
54a3d8ca,42665,3.2959,1
10e83a79,39484,3.2959,45
5bc59c43,39016,3.2959,1
3095cac3,43098,3.2959,1
67f0592f,38183,3.2959,1
2365bbf5,42535,3.2959,1
694a52db,39696,3.2904,45
7baf519a,42706,3.2932,1
38a09679,38189,3.2959,1
26fd907c,42560,3.2986,1
28493d45,37450,3.2959,1
753ba525,38588,3.2959,1
cac5bb5,40342,3.2986,45
13ae6e1d,36625,3.2986,1
2f01214f,40322,3.2959,45
6792380d,42592,3.2986,1
65b53aa3,39024,3.2932,1
4778045,42351,3.2986,1
64c9d850,42283,3.2932,1
426486df,36485,3.2986,1
ec8dc12,42212,3.2959,1
36050026,40343,3.2986,45
1c2445ee,39209,3.2986,45
7a907acb,40045,3.2986,45
13d2004,39219,3.2986,45
32f011c7,39177,3.2959,45
2c6a238f,38988,3.2986,1
12df08d9,39210,3.2959,45
6b606e6b,42477,3.2986,1
59ac24e9,39915,3.2959,45
24270208,39564,3.2986,45
4e544f95,38187,3.2986,1
26af6302,40821,3.2986,45
1e1c9052,40471,3.2904,45
2b7f6db,42679,3.3014,1
3aae76ce,42773,3.2959,1
6e7339ff,42323,3.2986,1
60eebaf3,37108,3.3014,1
5788d7e2,39869,3.3014,45
3319e040,42687,3.3014,1
65847076,42612,3.3014,1
284da7b8,36948,3.3014,1
49fd7871,38709,3.3014,1
641e12a2,40344,3.3014,45
74415ebb,39228,3.3014,45
38a3d0d,42524,3.3014,1
7f6dd6dc,36600,3.3014,1
5df117b0,42324,3.3014,1
47215806,38512,3.2986,1
23bb3e33,39482,3.2986,45
710b0d1c,39359,3.2986,45
29002231,39045,3.3014,1
60c1fed7,39117,3.3014,1
35d839e8,39366,3.3014,45
4f68c3c6,42506,3.3014,1
66a244da,36837,3.3014,1
97a299f,39294,3.3014,45
7d194621,38999,3.3014,1
7466ccb7,39447,3.3041,45
16d275,39494,3.3014,45
58f82539,37953,3.3041,1
34a8b81a,39510,3.3041,45
6f674849,39044,3.3014,1
2d262266,39111,3.3041,1
1b95c8cd,37766,3.3041,1
2dde76b,42505,3.3041,1
572dc279,38880,3.3041,1
4f43d1b8,42322,3.3041,1
4b84ffe8,41601,3.3041,45
7e6285f5,42469,3.3041,1
1369d3ed,39175,3.3041,45
2aeef5f3,42337,3.3041,1
7bbaf64a,37292,3.3014,1
46f934f9,41074,3.3041,45
ec75ad6,39197,3.3068,45
34192cfc,42617,3.3068,1
2cde5cfe,42715,3.3068,1
71f51433,42418,3.3068,1
2ce92693,42616,3.3068,1
2338910b,43089,3.3068,1
7ddf003e,42694,3.3041,1
1bfbdb11,41387,3.3068,45
3e962191,40050,3.3041,45
24d2c73a,40487,3.3068,45
48fc6612,43107,3.3068,1
41eab08d,40360,3.3068,45
7310655f,37321,3.3068,1
14052926,43161,3.3068,1
26bdc172,39931,3.3068,45
671a115c,38277,3.3068,1
2366fb6b,39401,3.3041,45
11bf132a,39184,3.3068,45
5c5b748,39557,3.3041,45
4d3b40d3,40496,3.3068,45
591247bc,38985,3.3068,1
4b6d4554,36996,3.3068,1
305d29f7,38590,3.3068,1
188aa743,42747,3.3068,1
fa05159,39343,3.3068,45
4444c8b6,39948,3.3068,45
1d8f4358,40079,3.3068,45
50f25f15,39420,3.3041,45
5d55e6cb,42473,3.3041,1
3f3684af,40381,3.3068,45
58448592,40327,3.3096,45
1a8c7378,39132,3.3068,1
681c5e26,38636,3.3096,1
689dbd5c,40023,3.3096,45
63854f1c,42234,3.3096,1
5a95a5e4,42346,3.3068,1
3b772297,41112,3.3096,45
1f912eeb,42812,3.3096,1
667f99d2,39328,3.3096,45
630dbf1c,36959,3.3096,1
3cc96414,41035,3.3096,45
26e2cb56,39427,3.3068,45
281965c9,39808,3.3096,45
4d4bc695,39450,3.3096,45
3a55e2ec,40278,3.3041,45
1178aae1,39777,3.3096,45
add368b,36949,3.3096,1
69093d34,39421,3.3096,45
4336fb26,39827,3.3096,45
7a6521ee,42488,3.3096,1
6f32eecc,39874,3.3096,45
c38e4cf,38574,3.3096,1
2cf898e1,36995,3.3068,1
37e420ec,40399,3.3068,45
7fc1a6c1,41574,3.3096,45
77d637b,40573,3.3096,45
695d68ce,36938,3.3068,1
4ca8f1c7,39431,3.3096,45
60078bb,41052,3.3096,45
b4926,38517,3.3068,1
247f5723,39446,3.3096,45
3cd195f1,39023,3.3068,1
56fa1ac3,37107,3.3096,1
3af0dddc,42614,3.3096,1
31dd258c,40774,3.3123,45
6f45badb,37826,3.3123,1
696f89f2,39982,3.3123,45
554db73e,39561,3.3096,45
de4195e,40029,3.3123,45
4fb5f95b,41586,3.3123,45
17bcac16,39240,3.3123,45
5a00c946,42590,3.3123,1
624c617f,39136,3.3123,1
4fcfaa81,36866,3.3123,1
2f50ed02,38826,3.3123,1
73c65b57,39233,3.3123,45
72809bc9,42794,3.3123,1
40a9bcba,39239,3.3123,45
28a7e56d,42395,3.3068,1
68397150,39870,3.3123,45
29e493e3,40386,3.3123,45
25f571c1,42425,3.3096,1
5f4c1bc5,42347,3.3096,1
3ec87bc7,42446,3.3123,1
520d20fa,39540,3.3123,45
68d7dfa6,39041,3.3123,1
1777f381,38984,3.3123,1
719d781a,42655,3.3123,1
7ceb9641,39493,3.3123,45
43c6282a,41051,3.3123,45
7877da58,41036,3.3123,45
3fa12c2,43092,3.3123,1
1facd402,39435,3.3068,45
623030e4,41079,3.3123,45
15c90ca5,39445,3.3123,45
42c9eb7d,39460,3.3151,45
6f6af264,39247,3.3123,45
303c1c76,39258,3.3151,45
76dfa533,40340,3.3151,45
150b0c1c,42316,3.3151,1
18949fc3,39020,3.3151,1
489bef0b,42407,3.3123,1
43e63d16,36605,3.3151,1
ec0b29a,39865,3.3151,45
6de3cd6e,40757,3.3123,45
32165e06,39428,3.3151,45
25e21cf8,39362,3.3151,45
579e8bdf,36603,3.3151,1
5cc1a7d4,41637,3.3151,45
5c273424,37003,3.3123,1
462e1737,39449,3.3151,45
6997f684,40037,3.3151,45
4a74481a,42784,3.3123,1
1b5ab987,42668,3.3151,1
7e3938dc,39470,3.3151,45
2cec542,42331,3.3151,1
76c089b6,41169,3.3178,45
376b4b91,42472,3.3123,1
28ccc249,41407,3.3123,45
40107bd2,42751,3.3178,1
39bfe49a,42478,3.3123,1
ec864d6,38573,3.3151,1
3980420b,41384,3.3178,45
6d6a2cd5,42394,3.3151,1
4319b4b,39757,3.3178,45
779001f8,38244,3.3178,1
349d2a33,39858,3.3178,45
793e06a2,39227,3.3178,45
42159394,36494,3.3178,1
357dc5ef,42613,3.3096,1
68ecadc1,36956,3.3096,1
61eead68,42544,3.3178,1
f890bf2,42623,3.3178,1
484b0021,42503,3.3178,1
5480e551,38196,3.3178,1
69d313f4,39147,3.3123,1
17577472,39933,3.3178,45
4037face,39286,3.3178,45
598fc8a5,39080,3.3178,1
4d9ebb11,38190,3.3178,1
a0fffcb,37000,3.3178,1
e696e55,41558,3.3205,45
59f639b6,37145,3.3205,1
305384d5,39491,3.3205,45
426366dc,37954,3.3205,1
4bb9b730,41087,3.3205,45
4665723c,39465,3.3205,45
3846e960,40380,3.3178,45
5a7c0ca6,37611,3.3205,1
33e12c9c,38067,3.3178,1
5b3298df,36746,3.3151,1
7d49ae04,39201,3.3205,45
5b9961e0,39516,3.3205,45
10d0d703,41241,3.3151,45
334f57a1,39866,3.3205,45
2a6f8c49,42848,3.3205,1
65d40dbb,41160,3.3178,45
555da68b,42749,3.3178,1
43230bec,37451,3.3205,1
15f8ca05,39027,3.3205,1
551ce307,40279,3.3205,45
76c564c8,39130,3.3178,1
311f0349,42744,3.3205,1
33b99e88,42268,3.3205,1
5004b4d4,40024,3.3205,45
68d539a1,39028,3.3205,1
33f2233c,42352,3.3205,1
60096fa5,37117,3.3205,1
155ed564,42783,3.3205,1
5487ee5f,42653,3.3205,1
239fdb86,39159,3.3178,1
76cecc30,39357,3.3233,45
5d91e10b,39358,3.3233,45
3e07fa28,39461,3.3233,45
55990ea1,43124,3.3233,1
55b6f76e,39977,3.3233,45
77ddd6a,39562,3.3205,45
62ab117,41088,3.3233,45
1bdb4b75,36940,3.3233,1
7934d2e7,39053,3.3233,1
104bc626,39296,3.3233,45
46eed5d3,42745,3.3096,1
433a7f31,39872,3.3233,45
2fb14c0,41636,3.3233,45
5d875d92,39112,3.3233,1
4156db6d,40349,3.3233,45
62c98133,38868,3.3233,1
1333caf2,41381,3.3233,45
360fc52,42180,3.3233,1
59e7a5ea,41059,3.3233,45
3fa2e5f1,42578,3.3233,1
3e6b0889,42803,3.3205,1
7d145319,39853,3.3233,45
7d9ec11,40276,3.3233,45
338221ec,39436,3.3233,45
3784c9a2,40028,3.3205,45
5328e24d,43165,3.3205,1
5c4320ae,41038,3.3233,45
35e197e1,41609,3.3178,45
174e5df0,39422,3.3178,45
6164f62,38714,3.3233,1
12b8ef67,41391,3.326,45
428e9c32,38188,3.326,1
225d8565,42663,3.326,1
46703094,40073,3.3205,45
2bdf2c4e,39039,3.3233,1
4e1b5518,39349,3.326,45
7a426ee6,41276,3.326,45
2f54751e,42628,3.326,1
3c79af89,40068,3.326,45
7d3b81e6,39229,3.326,45
691ca8cc,39822,3.326,45
40de57,42615,3.326,1
47d741d6,40791,3.3233,45
317844fb,40795,3.3233,45
4e466111,36084,3.326,1
cb0b7c4,42481,3.326,1
245550d9,38280,3.326,1
4770b2aa,39917,3.326,45
2d252305,42528,3.326,1
2173b4a5,39871,3.326,45
59652df9,42326,3.3233,1
274764ba,40361,3.3205,45
2e40e901,42772,3.326,1
4fa1c76a,40307,3.3233,45
5f19d857,42727,3.326,1
2eeabc60,39418,3.326,45
2a79cac7,40350,3.326,45
161395b1,42310,3.326,1
aed417d,39388,3.326,45
10026d3a,40300,3.3233,45
234cb9c0,41559,3.326,45
4707609c,42746,3.326,1
4d33cbd0,38278,3.3288,1
2d359da2,42748,3.3288,1
758e544,39811,3.3288,45
6bf1a37d,40025,3.3288,45
178e2d1f,39288,3.3288,45
44b00975,40080,3.3233,45
45e954cc,38179,3.326,1
23e5ed47,43099,3.3288,1
4565daf1,40273,3.3288,45
15a8889,42740,3.3288,1
26a4eb05,40876,3.3288,45
e9ae35a,41240,3.326,45
219b81b,39046,3.326,1
69c058fb,40777,3.3288,45
3fbd65fa,40362,3.3288,45
3c8b8b8a,42650,3.326,1
17c1ec80,39259,3.3288,45
65d23f72,42269,3.3288,1
2ac49ab3,40576,3.3288,45
41a81890,38476,3.3288,1
211f1cf4,36498,3.326,1
45f07ad6,40780,3.326,45
55429e0a,39998,3.326,45
5b5d8713,39533,3.3288,45
5a307870,42525,3.3288,1
311377e,40582,3.3288,45
5f0fd7f4,39455,3.326,45
42e25bd8,41566,3.326,45
4232d99c,41343,3.3233,45
75303988,38810,3.3288,1
2c1a3ca6,38827,3.326,1
26ba449c,40367,3.3288,45
7b32605a,39518,3.3288,45
7656f708,38882,3.3288,1
25e7c33,42479,3.3315,1
7fdc9fd2,41570,3.3315,45
b36ba11,39390,3.3288,45
5d84b8b0,39918,3.3315,45
4a19f2c8,39416,3.3315,45
430de939,39976,3.3233,45
3bd7a05c,39555,3.3315,45
20ee8afb,41603,3.3315,45
1e365ac5,39462,3.3315,45
1b3c6479,41575,3.3315,45
1d6fe202,40727,3.3288,45
28f15154,40039,3.3315,45
49820a06,40437,3.3315,45
65ce9181,38992,3.3315,1
20ec6e36,40347,3.3288,45
1da93eed,39133,3.3288,1
7fb4a0a8,39850,3.3315,45
784a73d9,39852,3.3233,45
263f5762,39554,3.3315,45
37ec98bd,43162,3.3315,1
7b87d793,39485,3.3288,45
5aa6ba00,40363,3.3315,45
636696fb,39563,3.3315,45
398ddbdf,39471,3.3315,45
256ca09b,42693,3.3288,1
65550fcb,39861,3.3342,45
362f4aac,41557,3.3288,45
6129c3dc,39121,3.3342,1
16860484,40325,3.3342,45
34902cf6,39433,3.3315,45
36adbf05,39932,3.3342,45
7bcbd54c,43152,3.3342,1
6a4d06a5,42728,3.3315,1
377d9ab3,40819,3.3342,45
7bedd0eb,38823,3.3342,1
186588a3,39156,3.3342,1
43eb493d,39337,3.3342,45
1937ba6f,40761,3.3342,45
1220e14,42741,3.3315,1
662f85b9,39292,3.3342,45
3d5c23cd,39234,3.3342,45
107396e0,38401,3.3342,1
a6bdb1a,40493,3.3342,45
5675d3d1,39978,3.3342,45
1bd29f66,40574,3.3342,45
179ade6a,42410,3.3342,1
437d6488,39659,3.3342,45
3b6edc6d,40348,3.3288,45
34484dc9,39402,3.3342,45
75e0bca4,39434,3.3342,45
5d11cfb4,42317,3.3342,1
6909221e,39451,3.3342,45
1051edcf,39248,3.3342,45
776dfce0,42754,3.3342,1
27e89de9,42409,3.3342,1
6681cc09,42689,3.3342,1
25f34dc1,39922,3.3342,45
16f449e1,42482,3.337,1
45cb58e4,39327,3.3288,45
5a6bea07,40469,3.3342,45
326284c7,38989,3.337,1
2ec0e6e9,39207,3.3315,45
6ed682b,38582,3.337,1
197e0c6a,38981,3.337,1
6ec41418,39815,3.3342,45
1c40e690,39287,3.3342,45
3aa21d63,41197,3.3315,45
57e3962c,40733,3.337,45
3e17dde6,39472,3.337,45
2578d8d2,39920,3.337,45
f9b801b,39423,3.337,45
2b1e220,39081,3.337,1
44822532,42725,3.337,1
632697f,41243,3.337,45
447a38a9,39253,3.337,45
27a7c6bc,38924,3.337,1
3bb65d19,36502,3.337,1
74ef010b,39884,3.337,45
21110111,43142,3.337,1
343bdaea,41380,3.337,45
2db068f7,39936,3.337,45
21dbd313,42447,3.337,1
8eb57b0,39511,3.3315,45
60770bc,42702,3.337,1
62ed20cd,43146,3.3315,1
4cb40bb7,40507,3.337,45
33881a79,41576,3.337,45
610c8d6f,39949,3.337,45
650d7ac0,40818,3.337,45
6aec22cb,40905,3.337,45
6697592,39135,3.337,1
75c1fcf4,38200,3.337,1
516dd24f,39017,3.337,1
5efa18be,42266,3.3342,1
70a370d6,41567,3.3397,45
7b52ee73,38403,3.3397,1
36dad16e,40048,3.3397,45
4c06bd1d,36493,3.3397,1
6b1f977e,38584,3.3397,1
27c8518b,40038,3.3397,45
4b851277,40492,3.337,45
65fd7b95,40613,3.3397,45
2bb4fbc8,39361,3.3397,45
522355f6,39581,3.337,45
37820230,41638,3.337,45
5477b81d,41577,3.3397,45
581173e0,40027,3.3397,45
39c7353,42355,3.3397,1
316d7115,43147,3.3397,1
105501f1,37816,3.3397,1
37e11249,38911,3.3397,1
5e3ff3f8,42593,3.3397,1
de205ac,37004,3.3397,1
3500d768,41392,3.3397,45
3c0f6605,43143,3.3425,1
a4ce8db,39519,3.3425,45
2b4d6a59,39295,3.3425,45
9802275,39504,3.3425,45
369fc5f9,40368,3.3425,45
597efd5,42509,3.3397,1
6870c58c,42579,3.3425,1
282f7579,39816,3.3425,45
6057cd88,41252,3.3425,45
5a847f10,39220,3.3425,45
34369d69,36851,3.3425,1
67e1a22b,40681,3.3425,45
6a1dda4f,42508,3.3425,1
398418d2,42568,3.3397,1
40019c0d,38402,3.3397,1
405c8cb1,38279,3.3397,1
2ac68e6b,42717,3.3425,1
339d4169,36875,3.3397,1
7f8a4984,42580,3.3425,1
7fb052e3,41408,3.3425,45
5c64500b,42711,3.3425,1
6b7f1eba,39186,3.337,45
5b2d70a0,42564,3.3425,1
45861878,40172,3.3397,45
1cc98fa8,41254,3.3425,45
6193f198,38479,3.3425,1
510b357a,38577,3.3425,1
787a4900,41117,3.3425,45
243bb2fb,39330,3.3425,45
745fdd1b,43110,3.3452,1
79570ee1,42567,3.3425,1
a3efd39,40306,3.3452,45
216b9e1,39249,3.3425,45
7bc36f32,41250,3.3452,45
1e879e4f,41229,3.3452,45
cd42e67,36918,3.3452,1
3b3a57ad,42356,3.3452,1
5b600507,42690,3.3452,1
5c0b805d,38912,3.3452,1
71812aad,40400,3.3425,45
186f8c0f,39886,3.3452,45
40455578,41389,3.3452,45
437cea38,39230,3.3452,45
43f59362,39648,3.3452,45
3bd90df3,42755,3.3452,1
7ba4f98b,39890,3.3452,45
5f32e173,38404,3.3452,1
7b3bed87,38192,3.3425,1
14ba0f01,39867,3.3425,45
677f3ef0,41281,3.3452,45
2f8e6215,41113,3.3425,45
314b8775,41639,3.3452,45
b7de5b6,41592,3.3452,45
4ffb31df,38825,3.3342,1
78b97e7e,39425,3.3452,45
516d1e6e,41255,3.3452,45
15463095,39176,3.3452,45
daf509c,42408,3.3452,1
699b44ca,38750,3.3479,1
7ff8e5ef,42350,3.3479,1
1d1a2c40,39645,3.3479,45
46df0a10,39458,3.3452,45
310399e7,40364,3.3479,45
7dcdb4de,41593,3.3479,45
28d2619,40759,3.3479,45
3a627c3a,39921,3.3479,45
4536eec,36643,3.3452,1
29320320,40776,3.3452,45
426445f1,39123,3.3425,1
6b4e622b,40775,3.3479,45
74f555a0,39363,3.3452,45
392a047a,40473,3.3479,45
4de7731d,42695,3.3479,1
2dccfc9d,42813,3.3479,1
350b9c35,41681,3.3479,45
6b8d8761,41382,3.3452,45
1d846e96,43102,3.3479,1
57e651af,40738,3.3479,45
3ee58552,43108,3.337,1
3954ab60,39264,3.3479,45
6e945b96,41569,3.3479,45
79a9202,40871,3.3479,45
5083f49d,39203,3.3452,45
6294c077,36998,3.3479,1
18eebacc,39964,3.3479,45
70c90662,41568,3.3479,45
6cdaacb0,39065,3.3479,1
3f8329ab,40042,3.3479,45
7b50c154,39492,3.3507,45
4392224a,39141,3.3507,1
7a94b9a4,41262,3.3479,45
4e1715dc,40601,3.3479,45
5c7c192c,40472,3.3507,45
21db3996,42785,3.3479,1
7389cf95,40135,3.3507,45
62234770,39876,3.3479,45
2c8f11d9,42849,3.3507,1
5acc03f3,38281,3.3507,1
1006c81d,39851,3.3507,45
68e94402,40747,3.3479,45
6c61275d,39551,3.3507,45
55a1dbed,42267,3.3507,1
1741959,39389,3.3479,45
27947f4a,39558,3.3507,45
57ff6ee,42589,3.3479,1
5eda2b1f,39214,3.3507,45
7fc54f4c,40488,3.3507,45
3aafd606,38416,3.3507,1
7baf11d1,42699,3.3507,1
53fc72e3,38201,3.3479,1
11d40cc,42631,3.3507,1
