name,tipnum,year,antigen
405f9846,66931,9.9123,392
7fcdd713,75289,9.9123,423
6ad63cbe,70242,9.9123,377
412a51d1,67587,9.9123,377
45618581,85192,9.9123,485
7940a8c3,85915,9.9123,485
68249db7,74838,9.9123,423
334c6fc1,85389,9.9096,485
7ac8a9a4,54116,9.9123,319
6b2008e,76881,9.9123,423
4a37fcca,87266,9.9123,497
1a55b02a,86918,9.9123,498
256faf4d,86848,9.9096,498
33cf6d1e,84450,9.9096,485
466b1601,69211,9.9123,377
776b43fb,66655,9.9123,388
71882a06,87953,9.9123,497
29c5f6bd,76217,9.9123,423
612ac906,89138,9.9123,497
7fef003c,87380,9.9123,497
4f07cddd,87422,9.9123,497
4971aa9e,68675,9.9123,377
7e24384f,64580,9.9123,377
79cd3957,65319,9.9096,377
8d57a96,69832,9.9123,377
31b4eb83,88364,9.9096,497
4c340448,86104,9.9123,485
138dbbc1,66238,9.9123,377
39a2f66,69207,9.9123,377
70920c9f,70807,9.9123,377
2038f449,90749,9.9123,497
4c42a242,85725,9.9068,485
32ef4bb8,85314,9.9096,485
605ca39c,68974,9.9123,377
7219962,73430,9.9123,424
5e287b76,57449,9.9096,335
16524980,69876,9.9123,377
13175895,84900,9.9123,485
18f6291c,67092,9.9123,377
51802bf,67087,9.9123,377
10245d5,88878,9.9096,497
28f87690,87106,9.9123,497
16f145a,87625,9.9096,497
4427f332,69523,9.9123,377
57982a8e,73031,9.9123,423
3cbf9a1b,76603,9.9123,423
458b9412,76673,9.9123,423
3ece51f2,66177,9.9123,377
2894c0ff,73329,9.9123,424
683bf8b4,67144,9.9123,377
7189daa5,67235,9.9123,377
3d8444a7,86400,9.9123,494
3319f8d0,67031,9.9123,377
450485f,65837,9.9096,377
3bb3e682,65804,9.9123,377
248d2c2f,70537,9.9123,377
582e8f16,65532,9.9096,377
5eba26fc,69717,9.9096,377
7a194c5f,86680,9.9096,497
37b8eb67,88862,9.9123,497
1bc294b9,63051,9.9096,370
1440ccfb,85003,9.9123,485
240b1198,85326,9.9123,485
549835ad,82794,9.9123,480
5b7014db,87446,9.9123,497
49c52c5a,73426,9.9096,424
35be632b,87304,9.9123,497
209e0d6c,73291,9.9096,425
7b931368,76694,9.9123,423
1bd457bc,55285,9.9123,327
6e1dbe72,69515,9.9096,377
5db5c8d6,70819,9.9123,377
d904b61,90607,9.9123,497
6efb11e8,69350,9.9068,377
572bc23c,73236,9.9123,424
24ab5377,49980,9.9123,288
2befcfc0,72991,9.9123,423
1d2def04,64436,9.9123,377
149ee4bf,88833,9.9096,497
6a503db0,89944,9.9123,497
3f947ef5,88740,9.9096,497
4d33f3cc,70094,9.9123,377
2e6b5dc9,64526,9.9068,377
45bd4809,69842,9.9123,377
59c2e59d,66849,9.9068,388
bbdc0fa,67366,9.9123,377
7fcc5151,70495,9.9096,377
501eb3a1,74196,9.9096,423
1e3e4a32,55217,9.9123,327
7b61e31f,66583,9.9096,388
66ba63fb,66795,9.9123,388
431c5736,74770,9.9123,423
2f9feabd,87484,9.9123,497
5b129d4a,70104,9.9123,377
6e028868,65238,9.9123,377
4f06d779,90089,9.9123,497
1f9c1626,74164,9.9123,423
50ab2052,87095,9.9123,497
2a10b3e7,89107,9.9123,497
53d414c3,67019,9.9096,377
2c0615b9,85060,9.9123,485
252619db,75987,9.9123,423
a061913,88747,9.9123,497
7987769c,65034,9.9096,377
65b00fc8,73383,9.9123,424
704d3a64,82721,9.9123,480
4a396bff,68397,9.9123,377
848c7b2,70162,9.9123,377
6de3473c,64988,9.9068,377
74e4cefe,66496,9.9123,388
7503250e,57060,9.9123,332
3b38094b,65770,9.9123,377
4c9573b7,90159,9.9096,497
1ed4d7e5,75461,9.9123,423
7293ba64,68066,9.9123,377
91a872c,69615,9.9014,377
6ef54573,68336,9.9096,377
56a6ccb7,66212,9.9123,377
39890c9d,68616,9.9123,377
6477df67,54108,9.9123,319
20edd047,73438,9.9123,424
40ce6399,66467,9.9123,388
31d272f9,75220,9.9096,435
6b841f43,66652,9.9123,388
25a5859c,73257,9.9123,424
16c4e81a,62518,9.9123,363
34231581,88572,9.9096,497
7f967a41,67375,9.9123,377
7696994a,66944,9.9123,377
47233bba,85928,9.9123,485
21886d08,66611,9.9123,388
2edeb2a,67100,9.9123,377
6b00b1c2,67611,9.9123,377
27888a91,75090,9.9096,423
65960be3,75041,9.9123,423
466d730f,76743,9.9068,423
3bb60200,73951,9.9123,423
4bb69bba,85816,9.9123,485
55562a15,69886,9.9123,377
3669fe2c,89481,9.9123,497
63f53211,70284,9.9123,377
269d7eeb,64648,9.9123,377
68d88a6d,68334,9.9123,377
c3a03e1,89388,9.9123,497
755b14d4,87150,9.9123,497
3f74c5d4,76646,9.9123,423
1353abb5,84160,9.9123,485
4f2a9735,82797,9.9123,480
627ac7b0,67295,9.9123,377
7bb9f44e,85936,9.9123,485
75b9e68f,89296,9.9123,497
6eb15432,88473,9.9123,497
5a425913,74243,9.9123,423
6e6ddd91,69180,9.9123,377
54dad34d,67444,9.9123,377
302e1d20,77294,9.9123,423
786c50f7,66254,9.9123,377
786d9b3e,74653,9.9123,433
7a2f6fc5,70802,9.9096,377
3aa8babd,73441,9.9041,424
20d9bef7,87743,9.9123,497
347975b9,85850,9.9123,485
352975b4,64838,9.9123,377
4a2b4cfe,68892,9.9068,377
27687d4a,65782,9.9123,377
58c300a3,74509,9.9123,423
26b94ada,88115,9.9096,497
3665be4f,86273,9.9123,485
520307e4,66542,9.9123,388
1205d31f,65561,9.9068,377
7e06b41f,75835,9.9123,441
650aea56,70501,9.9123,377
2f7ced34,85305,9.9096,485
135d4eef,74143,9.9096,423
58b0a6d7,46729,9.9123,266
763deda0,69568,9.9123,409
6a5aafcd,86679,9.9123,497
2207eaff,89728,9.9123,497
5bd4e266,57528,9.9123,335
632eef86,89346,9.9123,497
68f71d5,68993,9.9123,377
3994820e,86868,9.9123,498
2459d7d1,66981,9.9123,377
5862c6ee,67937,9.9096,377
259e05ee,73320,9.9123,424
380777a1,75610,9.9123,423
520ac82f,76322,9.9123,423
1c913136,70579,9.9096,377
49f5f63f,75110,9.9123,423
4a4c2adf,67739,9.9123,377
4e83c809,74483,9.9123,423
5b0e586e,85201,9.9123,485
3d2c093e,65997,9.9123,377
169dd696,86699,9.9123,497
460e97cc,76794,9.9096,423
6f6a7a4b,67238,9.9096,377
32d2fb61,75432,9.9123,423
4a03b2cb,68447,9.9123,377
7881ecb0,66643,9.9096,388
448569c9,70610,9.9123,377
61299bcb,85260,9.9123,485
366bf8cf,74537,9.9123,423
417876de,89633,9.9068,497
2edc8419,67154,9.9123,377
386a5ca,68316,9.9123,377
6a4288f5,84249,9.9096,485
688ecde5,67694,9.9123,377
223870a1,55154,9.9123,327
14a629d9,74962,9.9068,423
6add0e98,67393,9.9123,377
742207c3,75652,9.9123,438
157ecc9e,88456,9.9123,497
30b3d709,66309,9.9123,377
3298a649,65822,9.9123,377
56e0a3c6,75033,9.9123,423
35998fb8,73747,9.9123,423
1bbc1d9d,89194,9.9123,497
6ce15a4d,89678,9.9096,497
3f4c2a84,74803,9.9123,423
4651969a,73051,9.9123,423
3dfa3b38,76734,9.9123,423
5b2f2df8,76929,9.9123,423
5e93413,55209,9.9123,327
4fc68772,87471,9.9096,497
23895649,54975,9.9041,327
1ebff2d,86003,9.9123,485
4d6e1aaf,74103,9.9096,423
ca8f4ff,90812,9.9123,497
36e8e967,89994,9.9123,507
5fbadaed,84024,9.9123,485
1f644a0,70046,9.9096,377
55d47b84,88016,9.9123,497
3cf08d53,88305,9.9123,497
4da2f87b,74137,9.9123,423
44c63e90,85195,9.9123,485
7726b1ec,90476,9.9123,497
4f04204e,90134,9.9123,497
15bf68f5,68542,9.9123,377
6078f66c,90019,9.9123,497
2213825e,66314,9.9123,377
4c7bc002,55224,9.9123,327
22ede1b8,65440,9.9096,377
581a81f,70283,9.9123,377
3bbedb83,55051,9.9123,327
29d77726,88419,9.9151,497
64fab385,70045,9.9151,377
6c333e55,66250,9.9151,387
219c8293,87744,9.9123,497
3360afc1,77235,9.9123,423
52faa31a,89801,9.9151,497
23744b3,77077,9.9151,423
77830336,73114,9.9151,423
32ce8f4f,73896,9.9151,423
4663070,55243,9.9151,327
3c4cee93,73459,9.9151,424
5339d09f,84033,9.9123,485
336f7763,74251,9.9151,423
15cb9940,66871,9.9151,388
209bce39,74950,9.9151,423
7b7894cf,85410,9.9151,485
66580e17,66949,9.9151,377
2f108a05,67080,9.9151,377
518473d8,64888,9.9151,377
6ee55bcb,55251,9.9123,327
48ebc8b6,90557,9.9151,497
6380230c,68032,9.9151,377
11688617,86708,9.9151,497
5517acf2,73337,9.9123,424
43af609e,75556,9.9151,437
2155a3a4,73253,9.9151,424
74d8d1a7,68923,9.9123,377
1cc093f2,55004,9.9123,327
24d3ab64,67598,9.9096,377
289774d9,42469,9.9096,240
1a70dd85,75321,9.9151,423
4e4a06cb,85469,9.9151,485
237823a,86234,9.9151,485
3b868193,67661,9.9151,377
28a40b86,90316,9.9151,497
34a467e2,69069,9.9151,377
a3c051e,89419,9.9151,497
5b997d3,88439,9.9123,497
d4954d9,89722,9.9151,497
1a45b9e5,73957,9.9151,423
70bb4b46,85184,9.9151,485
39754d8d,66815,9.9151,388
7edd29e6,64959,9.9151,377
49e02d49,90142,9.9151,497
63abbe48,66789,9.9151,388
70a19e95,89196,9.9151,497
67240b7e,85414,9.9096,485
2fe6f8b6,90378,9.9151,497
11014afc,54992,9.9151,327
6da82b7f,89962,9.9151,497
2a10b24f,88284,9.9123,497
32abdcf3,57400,9.9123,335
29e636f0,74209,9.9151,423
5b90360,64904,9.9151,377
2a944b52,84801,9.9151,485
463456b7,76707,9.9151,423
5efdb937,66029,9.9151,377
1392038b,75576,9.9151,423
7f317843,68874,9.9151,377
4c365293,65887,9.9123,377
4f3b9ec5,57482,9.9151,335
691b7440,64860,9.9151,377
7477f4c6,65055,9.9151,377
f0796b,73847,9.9151,423
7e2c012c,70585,9.9123,377
6d72659a,77298,9.9123,423
26e87d36,88490,9.9151,497
25d063a1,76787,9.9151,423
3b6b2356,66363,9.9151,377
41bacbe4,69491,9.9151,377
45cbdf14,66546,9.9151,388
20af1b56,84624,9.9151,485
6c4b989,82747,9.9151,480
64574b94,74435,9.9151,423
7f7f0b75,87085,9.9151,497
2752da67,84075,9.9151,485
4f927f5,67381,9.9151,377
5a2cd715,67719,9.9151,377
5d8f5b86,84857,9.9151,485
6cbf23b2,84552,9.9151,485
2134675f,89209,9.9151,497
1d9c8813,57484,9.9151,335
3a68b34d,65630,9.9151,377
2f5fb501,64482,9.9151,377
2dd3212a,64807,9.9151,377
54f6f893,73242,9.9151,424
2bfbdb9b,64818,9.9151,377
79de8458,84689,9.9123,485
7249c1ef,54089,9.9151,319
4d302038,89061,9.9123,497
2ee17b6d,84280,9.9151,485
5bb34a29,73580,9.9123,423
56c2e943,84724,9.9151,485
1a3f3243,67583,9.9151,377
3fa0087a,90501,9.9151,497
7e03efa5,87270,9.9151,497
3fca99d7,85281,9.9151,485
5c041947,76773,9.9151,423
63d82965,88182,9.9151,497
2c79c7c,73890,9.9151,423
4cfec547,89198,9.9151,497
69a8b9d2,76995,9.9151,423
151a5b81,84765,9.9151,485
372bcb46,65768,9.9151,377
93185a3,66004,9.9151,377
257bdb7e,74174,9.9151,423
627a5a03,88451,9.9151,497
be2dcf1,68121,9.9096,377
409f13d0,66098,9.9151,377
efb4cb3,85110,9.9123,485
7520d639,86196,9.9151,485
453a20dc,75258,9.9151,435
58a279de,74473,9.9151,423
c6828ad,87316,9.9151,497
7f0ab607,66550,9.9151,388
6ba245fa,89048,9.9123,497
2005bdd9,86226,9.9151,485
6de5d434,74981,9.9151,423
4775fd01,74459,9.9151,423
3e01fd80,67603,9.9151,377
33e764ec,84997,9.9123,485
706052d0,75716,9.9123,423
18952428,66792,9.9151,388
29492747,74692,9.9123,423
2181f686,87626,9.9151,497
5385c6b4,88165,9.9151,497
62001c88,66750,9.9151,388
2937c90,84769,9.9151,485
2c089f82,89794,9.9151,497
51c54cd1,85292,9.9151,485
3343fe3d,75862,9.9123,423
2a2d7339,88337,9.9123,497
42b10d71,54939,9.9151,327
39696232,85348,9.9123,485
5f770db6,89672,9.9151,497
15f7c134,85941,9.9151,485
5402cc08,90043,9.9151,497
6c18007e,67516,9.9151,377
474d82a8,64678,9.9151,377
56d64c5,85658,9.9151,485
fbec46d,55244,9.9123,327
23892e14,75934,9.9123,423
8fab00f,85954,9.9151,485
66dfb699,74759,9.9151,423
1fbb8b83,87086,9.9123,497
7528efee,65398,9.9151,377
288f438c,74781,9.9151,423
337f537a,84809,9.9151,485
70db3105,89572,9.9151,497
423ee76f,85026,9.9123,485
10ff5f87,77122,9.9151,423
59523a61,82665,9.9151,480
70287b57,74571,9.9151,423
4598efa2,70540,9.9096,377
2f7193f1,89347,9.9151,497
6738254c,57480,9.9151,335
54f9083f,67372,9.9151,377
561e08fd,66172,9.9151,377
7553e7d4,75291,9.9151,423
5367be77,70008,9.9151,377
4fc3fcd4,86819,9.9123,498
11e30e11,65402,9.9151,377
69bc4c31,75197,9.9123,423
33b6b95,55098,9.9151,327
6dc1e983,74800,9.9123,423
3db48db3,89516,9.9151,497
36e283f0,64367,9.9123,379
6edd217a,69829,9.9151,377
cb250d3,84355,9.9151,485
15728de3,84141,9.9151,485
37ad61be,85097,9.9151,485
30fc50c0,73377,9.9123,424
2ed6aac4,68995,9.9123,377
2fca2768,69718,9.9151,377
73b613be,73485,9.9123,424
211e2758,88108,9.9151,497
3a052935,89918,9.9151,497
18ed9789,75609,9.9151,423
448aa87a,89444,9.9151,497
7e278b6,65910,9.9151,377
5716abf5,85986,9.9151,485
44c96ca3,84744,9.9151,485
5591c538,85781,9.9151,485
412220f4,88076,9.9151,497
23897226,88621,9.9151,497
2caaae80,66556,9.9151,388
77c90628,76958,9.9151,423
273cada5,67045,9.9151,377
4f4ce326,67908,9.9068,377
366b8ae1,69195,9.9096,377
9ac3242,67131,9.9151,377
4bbfe757,67025,9.9151,377
634268d5,76779,9.9151,423
914cade,54042,9.9151,319
6142c79c,89986,9.9151,507
557301bc,67104,9.9151,377
5adc4d90,75427,9.9123,423
2587cf07,69248,9.9123,377
aeaa353,54128,9.9123,319
7d63ebb5,67988,9.9151,377
30d07b44,87759,9.9151,497
2bb465ae,82750,9.9151,480
749babb0,68698,9.9151,377
16c7c8d5,67777,9.9151,377
25fe8b12,90524,9.9123,497
2def1316,73629,9.9123,423
400fb30,68621,9.9151,406
2c291a05,75380,9.9151,423
7ddeb289,66990,9.9123,377
28fc7987,65851,9.9151,377
2b26ced3,89172,9.9096,497
4f3b1080,89859,9.9123,497
4779a914,86259,9.9151,492
c02d03d,69490,9.9151,377
11cfd738,84593,9.9151,485
6e76a91,74893,9.9151,423
ca96142,69910,9.9096,377
c5c5250,86843,9.9151,498
16c5f8de,84690,9.9151,485
795c8b29,76413,9.9123,423
44d2d571,67713,9.9151,377
2a72c169,66128,9.9123,377
33811293,54115,9.9151,319
13c8cff1,86971,9.9123,497
e501b62,66141,9.9151,377
18382419,73484,9.9151,424
5cfb3e84,66840,9.9151,388
603ed5fb,69386,9.9151,377
355c294a,66624,9.9096,388
3b59bf88,86225,9.9151,485
3e53a979,77051,9.9151,423
28543245,54909,9.9123,327
7c16487c,87426,9.9123,497
29fe75d9,68452,9.9151,377
2031bcb9,70733,9.9151,377
6e2a556b,88820,9.9123,497
4c212462,66032,9.9151,377
162bd082,67331,9.9151,377
3bd2628a,67258,9.9151,377
7eff996,85009,9.9151,485
4228cf3d,66764,9.9096,388
a4fb83a,85786,9.9151,485
22a14dcb,74190,9.9123,423
5afa2340,66656,9.9151,388
5e2f5e05,85680,9.9123,485
29d6a392,66276,9.9151,377
1316c76,90456,9.9151,497
8ea686b,67382,9.9151,377
a5abf33,76761,9.9151,443
64d44bb4,54868,9.9151,327
91e06c6,64270,9.9123,377
2e21170b,65995,9.9151,377
32f7fb6e,73671,9.9123,423
38af639a,85637,9.9151,485
67d3f09b,69476,9.9151,377
41ec2a25,67001,9.9178,377
4ccd95fd,74728,9.9178,423
fbd8c4d,64724,9.9151,377
7712f209,66570,9.9178,388
570f53cc,54937,9.9178,327
77cd46ad,67451,9.9178,377
14f163fd,90695,9.9178,497
741359d0,77157,9.9178,423
59aff5ad,76574,9.9151,423
44ca281b,66590,9.9151,388
5bbb55f4,88234,9.9178,497
35885a8a,77107,9.9178,423
13acd30b,88899,9.9178,497
6b3bb95,85906,9.9178,485
7265a42,75517,9.9178,423
708d1c26,69288,9.9151,377
54cadb7,65053,9.9178,377
1eb8c198,75370,9.9151,423
63948b11,70243,9.9151,377
2bf97c47,68683,9.9151,377
338d2932,73061,9.9178,423
534c0be1,76509,9.9123,423
2d8c0218,86278,9.9178,485
b20b411,69048,9.9178,377
6b5bfa76,66816,9.9178,388
31459a96,85992,9.9178,485
7985c2ed,90090,9.9178,497
2658c5c,67487,9.9178,377
c6b303d,65640,9.9151,377
38d7e38c,65504,9.9178,377
255b4f2a,62755,9.9178,366
b7230b1,67801,9.9178,377
5e4d133a,69705,9.9178,377
598150fc,73380,9.9151,424
26dc66f9,73060,9.9178,423
3c312d2b,89490,9.9178,497
ad33d54,86768,9.9178,498
32985db8,66136,9.9151,377
59868a42,55221,9.9178,327
1ca8c425,67840,9.9178,377
2945faee,87579,9.9178,497
3aef5b0f,68425,9.9178,377
5756028a,86781,9.9178,498
d057da9,88045,9.9178,497
b91646d,67424,9.9178,377
4b667133,65289,9.9178,377
2c437887,73794,9.9178,423
a8db093,85776,9.9178,485
abf1fa3,66000,9.9096,377
72a8182e,47068,9.9178,1
4598c1bc,54059,9.9178,319
2276e8b4,62744,9.9178,366
50c6b95e,76494,9.9178,423
621db200,74141,9.9178,423
7f2bd998,67490,9.9151,377
610b1ade,73959,9.9178,423
742d6d03,69922,9.9178,377
11442691,85770,9.9178,485
1ec61b0b,75933,9.9178,423
27222fe7,86274,9.9178,485
38781b75,66591,9.9178,388
838c245,84398,9.9178,485
26089e0a,64609,9.9151,377
1063d03b,75204,9.9178,423
6838c2f1,87220,9.9178,497
26dc1f59,90835,9.9178,497
44462d46,55128,9.9178,327
4aaacffd,88214,9.9178,497
64aba313,87291,9.9178,497
224b5e08,69949,9.9178,377
57127b1a,87985,9.9178,497
4bdb9322,55067,9.9178,327
72510271,70141,9.9178,377
a12b92d,82765,9.9178,480
203b2839,66440,9.9178,377
4e9cd9de,85278,9.9178,485
59c911ac,66527,9.9178,388
23f1d26e,66241,9.9123,377
3cb5dcec,88846,9.9178,497
144fb08d,65273,9.9178,377
51a87d9,90499,9.9178,497
28d547b6,60730,9.9151,351
3a95bcfc,69914,9.9178,377
5337b8fb,89005,9.9123,497
2c2c90b,68325,9.9178,377
28d612,77252,9.9178,423
174df8b7,88258,9.9178,497
79d36ac5,70129,9.9123,377
6d4d7e65,88548,9.9178,497
2b93ad98,89060,9.9178,497
5363601d,57513,9.9151,335
3104adf6,76122,9.9151,423
4c1d9768,74461,9.9178,423
37bc53e5,55168,9.9178,327
1f5d7e7,70048,9.9178,377
49de3c4c,73948,9.9178,423
5d21439c,70327,9.9178,377
85700a6,85667,9.9178,485
27b2b4a4,70219,9.9178,377
1f36d042,67674,9.9178,377
48dc5d9b,88655,9.9178,497
78be3616,86037,9.9178,485
4a1bba31,70095,9.9178,377
6386d7f0,75857,9.9178,423
491c7e9e,70216,9.9178,377
409bff2d,66928,9.9178,392
57461f3d,65372,9.9178,377
2aa6b72,64932,9.9123,377
28e80d37,90144,9.9178,497
3795ed90,86847,9.9178,498
50cdb3a8,75645,9.9178,438
16db338,47096,9.9178,1
69048797,85318,9.9178,485
7fa33ecb,86289,9.9178,493
71e50e4a,74641,9.9178,423
4c88b32d,74111,9.9178,423
20102df7,65381,9.9151,377
6de53e5d,75560,9.9178,423
34abfaf5,73215,9.9178,424
3d332696,66089,9.9123,377
1c6dcb52,57092,9.9178,332
583e0954,74092,9.9178,423
33a92cf4,69364,9.9178,377
170aab81,88469,9.9178,497
654fc569,86996,9.9151,497
4d93143d,76746,9.9178,423
37a74ff7,77178,9.9178,423
75b3bc21,65501,9.9178,377
6ecc5b73,70321,9.9178,377
3bab986b,66545,9.9178,388
367eb01e,69437,9.9178,377
5ec45044,84353,9.9178,485
52df9f2c,84828,9.9178,485
35d02ddc,87378,9.9123,497
76ed8538,55105,9.9178,327
a57bdd1,75667,9.9178,438
245f7548,77306,9.9178,423
10d512d2,68246,9.9178,377
a0b81b5,75373,9.9178,423
3d851c10,73157,9.9178,423
622fcbdd,74588,9.9178,423
5a5416c8,68595,9.9178,377
1bf71f6a,57544,9.9178,335
2b184d5e,90391,9.9151,497
c84221e,85529,9.9151,485
1974da02,85127,9.9151,489
5999bd2,55204,9.9123,327
7f012fff,87221,9.9178,497
52b866d3,90218,9.9178,497
6d23024c,89485,9.9178,497
24ad4331,73324,9.9178,424
52a5fe8c,89882,9.9178,497
43ba94f5,64766,9.9178,377
36fecfac,76493,9.9178,423
4a0ce2a8,66738,9.9178,388
7884b689,76029,9.9151,423
528668b,73349,9.9151,424
12a247e7,90193,9.9178,497
52e179b0,66621,9.9178,388
f0cbd9b,69223,9.9178,377
49568ecf,90471,9.9151,497
494b757d,55308,9.9178,327
103ea91d,55145,9.9178,327
7a342ee4,85613,9.9178,485
769e79b,69534,9.9178,377
159b8a96,65775,9.9178,377
7008af79,90529,9.9178,497
2b10ec92,82682,9.9178,480
638d8354,89933,9.9123,497
2a0b6a89,62747,9.9178,366
1f4d6bd6,88742,9.9178,497
339570d1,62728,9.9178,366
3c8dc2d4,86041,9.9151,485
4d23a8ee,64555,9.9178,377
39c46947,66784,9.9151,388
214f9556,76606,9.9178,423
730668c9,67365,9.9151,377
2332ca9f,66334,9.9151,377
392601ef,74912,9.9151,423
649ec6b8,85803,9.9178,485
241eaac2,84901,9.9178,485
114deaec,69870,9.9178,377
186da853,89362,9.9178,497
a5416e0,86800,9.9178,498
5b4de5d2,85335,9.9178,485
25a97edd,85358,9.9123,485
5073750b,69306,9.9178,377
7a3a8af3,67799,9.9178,377
4e6d8313,87900,9.9178,497
20dc5395,75644,9.9178,438
443bec3d,73791,9.9151,423
6bcca1a8,75058,9.9178,423
458fc330,65925,9.9178,377
6758b589,86902,9.9178,498
25da020c,69341,9.9178,377
2b9536fe,86720,9.9178,497
10b8e6ff,89943,9.9151,497
32eefd9c,69487,9.9178,377
475153af,76390,9.9151,423
45f1bf7d,70134,9.9178,377
12293622,90264,9.9178,497
576e3be6,84453,9.9178,485
1a6fc68f,67217,9.9151,377
522d98e8,65086,9.9178,377
96e2ca9,64725,9.9178,377
2f798769,57459,9.9178,335
4b4667b7,68364,9.9178,377
75925cef,76681,9.9178,423
d613d90,66162,9.9178,377
6ec0a19a,85689,9.9178,485
16c3082a,90578,9.9178,497
71515b39,67822,9.9178,377
7558753e,88470,9.9178,497
1effc67e,73500,9.9178,423
10731fd3,86783,9.9178,498
6b800677,85332,9.9178,485
5dc77fbc,74994,9.9178,423
3deb9e4c,55274,9.9151,327
35ee93a5,66427,9.9178,377
5e3688d1,65766,9.9178,377
38ea3634,73460,9.9178,424
5992d69b,85677,9.9178,485
182015b7,74171,9.9178,423
723a7662,73881,9.9178,423
1b08a587,65756,9.9178,377
54e19e73,85950,9.9178,485
4cf4b4f5,55077,9.9151,327
6d5c426f,73281,9.9178,424
33a6e6de,65328,9.9178,377
6becf4df,66486,9.9178,388
2d6b64b,73455,9.9178,424
d96c344,65304,9.9178,377
36b1593c,69672,9.9178,377
902443e,73958,9.9178,423
54403cd,74649,9.9178,423
329789c0,90570,9.9178,497
9a0f035,67961,9.9178,377
1298668b,86055,9.9151,485
37e7557e,64727,9.9178,377
393003cb,84962,9.9178,485
371f7d80,57062,9.9178,332
6662e9d6,87752,9.9178,497
6b231cc1,88564,9.9178,497
52b47435,74822,9.9178,423
1e8bf09e,73443,9.9178,424
6f5696c0,62751,9.9178,366
1c604aff,75891,9.9178,423
6d84909a,54154,9.9178,319
2c4a92b4,66108,9.9178,377
7771f16b,69966,9.9205,377
69d87ac8,86238,9.9178,485
20912729,76944,9.9205,423
58b6debd,85284,9.9205,485
20b48669,73416,9.9205,424
a90a68d,69897,9.9123,377
23117099,84216,9.9205,485
4dbc1170,74044,9.9205,423
493f5160,75410,9.9205,423
46943204,87899,9.9205,497
6799aa27,88759,9.9205,497
6e2917f7,85241,9.9205,485
43b3bcd3,66519,9.9205,388
70b44194,74319,9.9205,423
17575994,68907,9.9178,377
31e77226,73243,9.9205,424
6fec15ed,74406,9.9178,423
3d865165,66145,9.9205,377
103034b8,87139,9.9178,497
1acc02da,87865,9.9205,497
15002f13,90093,9.9205,497
1a0259af,67957,9.9205,377
b063ba3,47067,9.9205,1
712622cb,64671,9.9205,377
654ae34b,87073,9.9178,497
6d8d016c,73232,9.9205,424
57ecf45d,84548,9.9205,485
179ca411,85217,9.9205,485
25fe5d12,87561,9.9205,497
207daea0,88582,9.9205,497
1083e8ee,73328,9.9205,424
624d7ac3,65448,9.9205,377
350cad55,90677,9.9205,497
78490dfa,55074,9.9178,327
77825e85,87642,9.9205,497
7e10a9d4,70427,9.9205,377
1b91ae17,64936,9.9205,377
2e26c546,85145,9.9178,485
1e303ba5,84649,9.9205,485
7b233890,87456,9.9205,497
866029,67239,9.9178,377
1892898a,87069,9.9205,497
7e0642e,87292,9.9151,497
65653bfa,69426,9.9205,377
56519857,87539,9.9205,497
44641e5d,84496,9.9205,485
5a8385ce,74662,9.9151,433
5e464ba4,57568,9.9205,335
12b0017d,75081,9.9205,423
4879a05c,68491,9.9178,377
e12e168,84673,9.9205,485
62e59065,88471,9.9205,497
704cdead,85412,9.9205,485
7532fbb8,67648,9.9205,377
6cb25dd7,66853,9.9178,388
221a8e9c,75206,9.9205,423
343595c4,89841,9.9205,497
56b847c1,66861,9.9178,388
281af424,76039,9.9205,423
5e02e1d5,66544,9.9151,388
4601d464,73158,9.9205,423
5213152a,69806,9.9178,377
2dd76098,87288,9.9178,497
641230be,54884,9.9205,327
2cf86aac,90282,9.9205,497
6608905c,67407,9.9178,377
70cdefa5,87310,9.9178,497
5afb6c2,69266,9.9205,377
6aed01d1,89340,9.9205,497
4845f6a0,76745,9.9205,423
57ea88ca,70568,9.9178,377
2f0b3d53,87133,9.9205,497
2dea42ea,69235,9.9178,377
4a7d5101,85169,9.9178,485
49d23c5c,87679,9.9205,497
3fc56190,62530,9.9205,363
40c78990,84052,9.9205,485
60123dd0,87136,9.9205,497
387acd52,67066,9.9205,377
2ca7f22c,85248,9.9205,485
36b9c2a5,70644,9.9178,377
50d06521,89851,9.9205,497
215d2e56,74249,9.9205,423
4f236772,66936,9.9205,392
5c86ca28,67079,9.9205,377
fac45f4,88145,9.9205,497
474bf5c9,65200,9.9205,377
130702a5,88400,9.9205,497
793a4d67,85860,9.9205,485
14d42451,86910,9.9205,498
ca97ebf,76091,9.9205,423
271057a5,89580,9.9205,497
cea7755,90170,9.9205,497
39a93c35,88600,9.9205,497
7e32e139,86782,9.9178,498
5b3a2c25,66296,9.9205,377
4b5a8c8,76674,9.9205,423
748d64ff,83992,9.9178,485
1ddf687e,68407,9.9205,377
170e24e4,73824,9.9205,423
3ed43d25,88438,9.9205,497
21e10c9c,66817,9.9178,388
471b1c46,73418,9.9178,424
21542945,74001,9.9178,423
3ef6155f,55249,9.9205,327
17da7bf1,89205,9.9151,497
245bc958,68634,9.9205,377
83cbc60,87590,9.9205,497
822b223,67373,9.9205,377
6f01295,90068,9.9205,497
42b1e449,87821,9.9205,497
2f038fc3,90473,9.9205,497
322d93aa,76548,9.9205,423
34cf5bc0,84976,9.9205,485
799162bc,74301,9.9205,423
