name,tipnum,year,antigen
23e7a170,33817,7.0055,89
74054c70,39859,7.0027,127
54797bd4,37266,7.0055,124
11853674,38223,7.0055,127
5e70d189,37098,7.0055,124
40820716,41420,7.0055,127
1ebab5ba,32072,7.0055,89
182da62,35568,7.0055,89
5926bf42,42817,7.0055,127
94cb9c7,41432,7.0055,127
4210da31,39386,7.0055,127
21ed3e55,39842,7.0027,127
555659db,36416,7.0055,89
39e6309c,40596,7.0055,127
558824e6,42283,7.0055,127
110dbd34,29936,7.0027,89
76f2a64f,41915,7.0055,127
7e181add,39217,7.0055,127
6aa3beec,36850,7.0055,1
163b5a91,37179,7.0027,124
751856c7,31513,7.0055,89
4be8644b,37242,7.0055,124
3c4be704,32372,7.0055,89
70e8cdce,37503,7.0055,127
47f1137a,39245,7.0055,127
4f33edf3,37927,7.0055,127
2ca350d6,40687,7.0055,127
1a937e31,31326,7.0055,96
5536d4da,37458,7.0055,124
5bae7fa,39651,7.0055,127
3329227b,37840,7.0055,127
32caa0d9,37522,7.0055,127
5139325e,42563,7.0055,127
36e8ab4,37385,7.0055,124
79ae5a58,36251,7.0055,89
719e1586,39388,7.0055,127
1e05f1dc,30585,7.0055,89
6369b80,36661,7.0055,89
71fa9ad8,37711,7.0055,127
7a8d7225,39270,7.0027,127
4ae8181d,36675,7.0027,89
4b37e7b9,40276,7,127
79ef9fc4,32544,7.0055,89
5c66e67b,37871,7.0055,127
4d6bbb88,40150,7.0055,127
399587b3,41187,7.0027,127
3c812efa,37232,7,124
573f422f,43214,7.0055,1
471814bb,42773,7.0027,127
5225abf4,38218,7,127
67e6b9b4,37303,7.0055,124
4ae5b15d,39659,7.0055,127
4ddfd976,42413,7.0055,127
325aa132,37260,7.0055,124
60a385d4,34752,7.0055,89
72bbfc4,34872,7.0055,89
348cd23e,38761,7.0055,127
53b8b6ac,40874,7.0082,127
2f49142a,35059,7.0082,89
75465b98,40463,7.0082,127
27097a2c,37497,7.0082,127
3192b5b7,34905,7.0082,89
561d1feb,36336,7.0082,89
748df2db,41948,7.0082,127
1140142b,42647,7.0082,127
7d74c435,40167,7.0055,127
7097d3ae,40813,7.0082,127
59eff921,40575,7.0082,127
67b347b0,39965,7.0082,127
76c3e621,34483,7.0082,89
2d4dc1a0,41447,7.0082,127
bcd13d9,40951,7.0082,127
76be4bd7,35915,7.0082,89
1fa559cf,37844,7.0055,127
5ca6cb5a,42201,7.0082,127
3f1658cc,37608,7.0082,127
3b724c0a,35363,7.0082,89
62d8a42d,37705,7.0082,127
37a00070,37602,7.0082,127
eac118a,29931,7,89
64baf71e,37632,7.0082,127
69e7037d,40017,7.0082,127
40dc0057,30380,7.0055,89
2e926987,36971,7.0082,124
1da3694c,32332,7.0082,89
4c0e7d6e,31193,7.0082,89
6c701200,40538,7.0082,127
51138058,39669,7.0082,127
57fc6a3f,37027,7.0082,124
682688a3,42289,7.0082,127
4aa77b5,32634,7.0055,89
2eb3e01d,39335,7.0082,127
49762638,37483,7.0082,127
7d6f00bb,40936,7.0082,127
2150fc25,38219,7.0082,127
76103065,29785,7.0082,89
e2f9f79,37006,7.0082,124
b402cdf,41618,7.0082,127
2d574846,40222,7.0082,127
5a33d691,32848,7.0082,89
28955ef9,32557,7.0082,89
22b9a9e0,33635,7.0082,89
35bbc089,38407,7.0082,127
71f81ff1,38606,7.0055,127
7318f5a1,37769,7.0027,127
1c01a48b,36741,7.0082,1
23117745,39469,7.0082,127
7755800a,34516,7.0082,89
46631e86,32791,7.0082,89
72625e16,37328,7.0082,124
63d6992d,37324,7.0082,124
3858108d,36780,7.0027,1
6691be2e,41716,7.0082,127
6e3de04,39001,7.0082,127
512b3004,42719,7.0082,127
298f8ed4,39995,7.0082,127
42843505,39164,7.0082,127
48e400cc,42436,7.0055,127
5a8fc0af,29843,7.0055,89
52ac60ea,40177,7.0082,127
780bd45,40734,7,127
644f9cad,41923,7.0082,127
4061a233,34557,7.0082,89
71fb21e5,37572,7.0082,127
7313c00a,34256,7.0082,109
6ba19031,32090,7.0082,89
261cd74c,32768,7.0082,89
ec03e63,41974,7.0082,127
633eac21,37041,7.0082,124
479986f,39840,7.0082,127
449f891b,39471,7.0082,127
4b2394cd,42738,7.0082,127
5dea762c,34888,7.0082,89
1528637f,34804,7.0082,89
1598271e,39214,7.0027,127
2df7b3e7,38416,7.0082,127
7aa5cf68,39686,7.0027,127
74f09d06,40815,7.0082,127
2004f451,43287,7.0082,1
30fc033d,37660,7.0082,127
64f654c5,39188,7.0082,127
13bf354e,41339,7.0082,127
438a39ef,40136,7.0082,127
158c0d27,39579,7.0082,127
769e131b,38504,7.0055,127
1c615dc3,31308,7.0082,96
eb65ae1,36161,7.011,89
7ba69b25,39928,7.011,127
7da65981,41759,7.011,127
6b3f9cb3,42448,7.011,127
5762a267,42515,7.011,127
38415272,41527,7.011,127
1852641d,40818,7.011,127
57775cc7,38054,7.011,127
403a889e,32878,7.011,89
2097b64,36026,7.011,89
9f095b4,29806,7.011,91
648c6129,40909,7.011,127
70e67b5e,38878,7.011,127
39fdec7d,39542,7.011,127
1a499d1d,32559,7.0082,89
342d83c3,32872,7.011,89
332f3946,42383,7.011,127
70d088f6,40576,7.011,127
26980c95,42497,7.011,127
7e73a01e,35788,7.0082,89
34dc539f,41754,7.011,127
403feaca,32812,7.011,89
2625aafc,33821,7.0082,89
744437e7,42338,7.011,127
45358d76,34825,7.011,89
13236ee4,39674,7.011,127
1b343450,37874,7.011,127
2c75bff0,32129,7.011,89
270c82c8,37615,7.011,127
4ebbe562,39189,7.011,127
46e7e61f,36795,7.011,1
47ec4b0c,41571,7.0082,127
4b59bfb,38184,7.011,127
1534fefa,39257,7.0082,127
6c1a355d,37996,7.011,127
69a307cc,41780,7.011,127
498bb7f9,32882,7.011,89
61498770,38762,7.011,127
5338668d,29841,7.011,89
6eb5116a,34414,7.011,89
7a15473a,30255,7.011,89
17298d57,41458,7.011,127
574a3d0f,39672,7.011,127
47563565,40236,7.0082,127
12e42a4,37946,7.0082,127
51d2f92c,34193,7.0055,89
5776045c,32849,7.011,89
217dfeca,40821,7.0082,127
5235a323,40219,7.0082,127
14682bd0,33730,7.011,89
735b99e5,40869,7.011,127
3d1eb2ea,42432,7.011,127
4cb0b189,43306,7.011,1
42cd32d1,34802,7.011,89
17aea7f3,41876,7.011,127
38958052,41712,7.011,127
7054fc48,37604,7.011,127
5b240329,39211,7.011,127
39d7b681,31307,7.011,96
2d5426f9,39501,7.0082,127
7ab539a7,37112,7.0082,124
1735093,37569,7.0082,127
5148d82,39409,7.011,127
97b0037,35872,7.011,89
5a5078be,41526,7.011,127
413c4caf,37285,7.0082,124
60e5b197,34727,7.011,89
314e7f04,37526,7.011,127
6802741b,32028,7.011,89
4b781480,42087,7.0082,127
65c7d71,35622,7.011,89
14ef73e,39073,7.011,127
442894e1,34887,7.0082,89
6910cc59,35652,7.0082,89
3ff182d3,34760,7.0082,89
34a65db9,36569,7.0082,89
51f419a9,40080,7.011,127
51fb10ea,41433,7.011,127
622fe71c,39539,7.011,127
64623575,41840,7.011,127
152a5101,41748,7.011,127
1cdf6f0e,39242,7.011,127
1d56c8e,40064,7.011,127
ef4ca7c,37375,7.0055,124
7469285c,35634,7.0082,89
338ccd89,37180,7.011,124
544c63e9,36108,7.011,89
7ed7d4f2,34456,7.011,89
434128bc,38334,7.011,127
167445d8,37249,7.011,124
21902fd4,41582,7.0082,127
61a01f50,37633,7.011,127
2beedf10,39958,7.0082,127
1f800530,40310,7.011,127
3fce679b,35970,7.0137,89
5ef5b5ad,41502,7.0137,127
3bee73c,39610,7.0137,127
1c08dbfe,38763,7.0082,127
5036855b,34897,7.0137,89
231d0a2d,37771,7.0137,127
57ee8e75,41884,7.0137,127
de3785d,42060,7.0082,127
691b28e7,39258,7.0137,127
229c0b8b,36203,7.011,89
122a48b,39604,7.0137,127
17950562,37002,7.0137,124
27794b67,41752,7.0137,127
6280366d,41345,7.0082,127
65fbcc50,37648,7.0137,127
71692a98,37167,7.0137,124
1eb7a5b6,40760,7.0137,127
4e688fc2,34344,7.0137,89
2327c71b,36845,7.0137,1
18850663,38806,7.0137,127
2080c201,37318,7.0137,124
2a1c5f4c,41585,7.0137,127
379e5a0b,41892,7.0137,127
798e485,43411,7.0137,1
21aebebd,39977,7.011,127
698073fb,32861,7.0082,89
2c8b32c2,30125,7.0137,89
6cf7471a,37050,7.0137,124
2087a82f,37748,7.011,127
3878576f,36400,7.011,89
520de430,40092,7.0137,127
2765d191,42058,7.0137,127
f265934,39792,7.011,127
71fc8df0,36406,7.0137,89
bc56f8f,40820,7.0137,127
36d436a3,42929,7.0137,127
3f3490b1,34875,7.0082,89
2a3219aa,38982,7.0137,127
a2bb274,38232,7.0137,127
1d5decbc,41287,7.0137,127
6f756be,36992,7.0137,124
3cb2f083,39573,7.011,127
6bdd5d73,33279,7.0137,89
199774b8,41739,7.0137,127
25e98392,35497,7.011,89
e744944,39036,7.0137,127
f43bb3c,39985,7.0137,127
2d533cd8,41668,7.0137,127
444fdff3,41685,7.0137,127
4771a64c,43084,7.0137,127
229a7b6a,35964,7.0137,89
68dd9057,35862,7.0082,89
7a555c2b,40539,7.011,127
4e541a45,42588,7.011,127
745ef43b,41020,7.0137,127
70858dcf,41742,7.0137,127
4e09939b,34797,7.0137,89
4d75494d,41456,7.011,127
11424ed9,36202,7.0137,89
389511a2,41813,7.0137,127
3a02c860,36605,7.011,89
5d5ad14c,32130,7.0082,89
5e6d68b8,42479,7.0137,127
4ee57ad6,40726,7.0137,127
6288eaa2,39622,7.0137,127
69d3970e,38318,7.0137,127
5cce1a24,33782,7.0137,89
3918e8a1,40392,7.0137,127
1c60d8da,32609,7.0027,89
69fe57bf,40217,7.011,127
45cd6f9e,36240,7.0137,89
3beeca66,39808,7.011,127
5c39717e,37452,7.0137,124
215273c9,38826,7.0137,127
3a0a8bf3,43298,7.0137,1
1415b2b3,40854,7.0137,127
5965f7ad,39475,7.011,127
6b9b1b73,40397,7.0137,127
52040e0,37644,7.0137,127
3c19eadd,41390,7.0137,127
78b74749,42435,7.0137,127
4a37ba6c,41819,7.011,127
794470da,41624,7.0137,127
7e641852,40788,7.0137,127
d585a41,39613,7.0164,127
7a4b655c,32040,7.0164,89
20d3186f,42514,7.011,127
7e2b22af,42753,7.0164,127
316ee579,37764,7.0164,127
10ae078d,42888,7.0164,127
28866597,39031,7.0164,127
f1f1472,34488,7.0137,89
491c7dc5,29837,7.0164,89
296e8904,32817,7.0164,89
325feb63,33670,7.0164,106
4514d5de,38396,7.0164,127
6f4c6aec,39219,7.0137,127
32b7e8a8,34346,7.0164,89
7f7e096e,37703,7.0164,127
1ca7997a,38613,7.0164,127
10b08b08,39719,7.0164,127
1d4fd31e,34818,7.0164,89
12f59ca0,42335,7.0164,127
32b9abcd,29900,7.0164,89
26c59e59,41471,7.011,127
45716ebc,38069,7.0164,127
7b5fea2e,38351,7.0137,127
4c7c14b,42324,7.0164,127
efaa0dc,37066,7.0164,124
40302b31,39275,7.0164,127
44baa783,42800,7.0137,127
7e4dfbc6,33706,7.0164,89
256a4893,39474,7.0164,127
644296ac,38810,7.0164,127
7555b318,37505,7.0164,127
64d7e5bf,39228,7.0137,127
130e1766,38400,7.0164,127
6309045d,39582,7.0164,127
716a1c46,42165,7.0164,127
3b1cb657,32573,7.0164,89
11704c45,30874,7.0164,89
603d4696,41523,7.0137,127
36bd8d0,40546,7.0164,127
286b0f0c,40361,7.0164,127
769bba58,43391,7.0164,1
7c185beb,30726,7.0137,89
2168a1e0,37124,7.0137,124
518bc9ae,40853,7.0137,127
7ae9f0bd,38200,7.0164,127
44903b08,42795,7.0137,127
2013e5db,40875,7.0164,127
2fda9ece,41334,7.0164,127
1a83ef90,42769,7.0164,127
5f8edfb3,32888,7.0164,89
600cd4a4,40333,7.0164,127
1bdb0a85,41573,7.0164,127
1e219901,40241,7.0164,127
6b08a921,42681,7.0164,127
377bae31,37617,7.0164,127
3154f58e,33258,7.0164,89
6952c95d,40214,7.0164,127
72184e03,40053,7.0164,127
60e338d0,42249,7.0164,127
a0318db,38073,7.011,127
f744f4c,37665,7.0164,127
1ced7490,42602,7.0164,127
2c355958,42498,7.011,127
5569c1b6,33654,7.0164,106
473ece00,34690,7.0164,89
687ca3f6,39750,7.0164,127
30806b83,42308,7.0164,127
36f90b52,33098,7.0164,89
2d86084a,43220,7.0164,1
1cf99d34,40618,7.0164,127
2f16215b,41949,7.0164,127
51cb0c70,36082,7.0164,89
4c928a5b,37387,7.0164,124
1cd2aec0,40231,7.0164,127
2d048f8,37391,7.0164,124
bf16c5e,38078,7.0164,127
53e9ef29,38067,7.0164,127
5ac4ef3a,38702,7.0164,127
5ad3eb12,33577,7.0137,89
5a40ef8a,39583,7.0137,127
46ccd34c,43325,7.0164,1
3b8c5990,32618,7.0164,89
2fe8f726,37108,7.0164,124
7ec2be88,37172,7.0164,124
1717048,31488,7.0164,89
23a33265,41741,7.0164,127
3d5d3ee,38187,7.0164,127
5a4c4add,38791,7.0164,127
311199e2,35130,7.0137,89
b1ba5bf,35053,7.0164,89
26fc5d91,39800,7.0164,127
1e5ee131,37034,7.0164,124
23bda591,36734,7.0137,1
75ddda04,34798,7.0164,89
310901fb,39086,7.0164,127
58373982,35322,7.0192,89
16e88e38,43272,7.0192,1
dfe7b1b,38133,7.0137,127
7481a586,39466,7.0192,127
159b79bd,40315,7.0192,127
4750bc78,42783,7.0192,127
3988212a,38131,7.0164,127
405c1e08,31139,7.0192,89
e44d12f,40016,7.0192,127
4cb51fe3,38394,7.0192,127
344ce62e,38060,7.0192,127
144012f1,40272,7.0192,127
3ca564ff,35540,7.0192,89
580b3e8f,38643,7.0192,127
b25de36,42883,7.0192,127
1e7650e,38488,7.0192,127
1f669239,40858,7.0164,127
8739fb6,37371,7.0192,124
14db94a1,41542,7.0164,127
98d2771,41831,7.0192,127
1c36e9ea,41925,7.0164,127
2c7c9c18,34506,7.0192,89
72034f4,42406,7.0192,127
133a8589,40159,7.0192,127
73ec9e30,35309,7.0164,89
3bb85009,29844,7.0192,89
3db9541e,39796,7.0192,127
7a6888ed,41575,7.0192,127
6d62948e,38815,7.0164,127
1423a933,40774,7.0192,127
63cd060d,32294,7.0164,89
5d5cc579,35579,7.0164,89
2463fcb8,40715,7.0192,127
2d80a336,40056,7.0192,127
267625e5,37999,7.0192,127
1d3a4b5f,37717,7.0192,127
2687e27c,31793,7.0192,89
eb67c89,34892,7.0192,89
19f829b7,37605,7.0164,127
56d7f964,36628,7.0192,89
4fda65c0,34525,7.0192,89
72351a86,36599,7.0192,89
2a5830e6,39532,7.0192,127
43ade010,29860,7.0192,89
5f4579c0,30237,7.0192,89
57eb984,37036,7.0192,124
6eca76cd,37420,7.0192,124
424ba664,41508,7.0164,127
36b44c94,40039,7.0192,127
4676715f,41848,7.0192,127
7bb70b42,36586,7.0164,89
6450fad6,40069,7.0192,127
7094da24,39806,7.0137,127
51db1e0,38340,7.0192,127
4633571a,37402,7.0192,124
25d69340,37236,7.0192,124
73c52824,39728,7.0192,127
7aa4f6c9,38773,7.0192,127
1b3f050d,41157,7.0192,127
47680af7,42370,7.0164,127
56b5cdc9,38883,7.0192,127
c6b4b33,36319,7.0192,89
6f9f30de,37582,7.0192,127
6827a068,43407,7.0192,1
1004f320,38156,7.0192,127
466000c0,39347,7.0192,127
506fc112,40301,7.0192,127
51e1f97,40309,7.0192,127
323461e7,36058,7.0192,89
74940161,33732,7.0192,89
5a5d29b0,39373,7.0164,127
2fca67cb,41965,7.0164,127
33cd41af,38352,7.0192,127
3e60008c,37116,7.0192,124
62877470,33491,7.0192,89
7be7b69f,35763,7.0192,89
6aab8128,39922,7.0192,127
59082564,38341,7.0192,127
2580e5b1,41869,7.0164,127
1b5ae5ed,41947,7.0192,127
358ce427,39358,7.0192,127
2d4e956f,42395,7.0192,127
3575b6a7,36175,7.0192,89
17fa70d5,42314,7.0192,127
5bc38a4a,29731,7.0164,89
27f89b0,36211,7.0164,89
5c070a73,39464,7.0192,127
14272e35,34796,7.0192,89
1a27c7d6,39075,7.0192,127
64143f07,43360,7.0192,1
7c1adb57,40368,7.0192,127
5e9f709f,40580,7.0192,127
194930dc,31417,7.0192,89
6785084c,42624,7.0192,127
43387a1d,36655,7.0192,89
6686e16d,42444,7.0192,127
3619e2b1,36549,7.0192,89
3399466d,31309,7.0192,96
79115b56,38255,7.0192,127
79792efb,39106,7.0192,127
28253530,40915,7.0192,127
515056ef,39514,7.0192,127
22687c78,37827,7.0192,127
12569038,40943,7.0219,127
13dbbbf7,40765,7.0219,127
40ef604d,41798,7.0219,127
21855f94,34538,7.0219,89
774cccc,40052,7.0192,127
493edbd6,35644,7.0219,89
72e827b4,37609,7.0192,127
791abf82,40025,7.0219,127
58290ec1,37607,7.0219,127
67f68e79,37412,7.0219,124
5490d0b4,37642,7.0219,127
78da830b,41870,7.0219,127
6895d5d7,42323,7.0219,127
3bc31bfa,34860,7.0192,89
69846946,35972,7.0219,89
45ea6da6,37014,7.0219,124
31733a1,41912,7.0192,127
20a8f4f2,40171,7.0192,127
6aac67f8,38308,7.0192,127
7c3da056,37979,7.0219,127
468d0e4b,42452,7.0219,127
21e57d0c,30422,7.0219,89
28ff5d6f,32452,7.0219,89
39d17736,38582,7.0219,127
1780d911,37972,7.0219,127
1d07dbf0,30019,7.0219,89
4fc1e91a,37674,7.0164,127
1fc9ab55,39617,7.0219,127
7d1b5f13,34846,7.0219,89
6cc249f0,39801,7.0219,127
4f39d7c3,42862,7.0219,127
f707e07,37096,7.0219,124
28345b3d,34643,7.0219,89
56470a02,35250,7.0219,89
57c148c6,40630,7.0192,127
3a89b2d9,38562,7.0219,127
5bcd847f,40865,7.0219,127
512ac188,31357,7.0219,89
3f53d6b5,30470,7.0219,89
62893ee1,37317,7.0219,124
55d0b0b3,39819,7.0219,127
52711d00,37169,7.0219,124
73b69f85,34528,7.0219,89
5863c924,30731,7.0192,89
8e6bfb3,37125,7.0219,124
52252ab2,42330,7.0219,127
1528cdc4,36423,7.0219,89
53441cac,32736,7.0219,89
372dda3c,40101,7.0219,127
6ee23a50,37629,7.0219,127
1569fd84,41743,7.0192,127
46fc4400,37781,7.0219,127
35ae910f,31306,7.0219,96
4ae10d50,43346,7.011,1
10be4c55,42059,7.0192,127
2e30c7cb,40461,7.0219,127
34c6d606,41337,7.0219,127
75210f78,39712,7.0219,127
37680701,33651,7.0219,106
5556295d,41976,7.0219,127
57a2b317,42561,7.0192,127
2a853c54,42447,7.0219,127
5d22760a,41308,7.0219,127
39daa032,39291,7.0219,127
7b228615,42190,7.0192,127
78c672b9,39992,7.0219,127
361ad98d,38070,7.0219,127
5aad244c,35779,7.0219,89
35d00322,37418,7.0192,124
7e48fc9b,33515,7.0219,89
1efe946e,40607,7.0219,127
2dc25cb9,37537,7.0164,128
183e9330,42870,7.0219,127
21ab0888,31975,7.0219,89
4b1ca537,37826,7.0219,127
2b423963,41692,7.0219,127
74841f79,35787,7.0219,89
184fb5ca,38755,7.0219,127
61590103,38985,7.0219,127
4fc22502,34181,7.0192,89
1b699454,42147,7.0219,127
586ee3ad,36176,7.0219,89
7e6d9316,39470,7.0219,127
5795c4c1,38043,7.0219,127
9a11104,41857,7.0219,127
5e3dff50,36972,7.0219,124
4c5a32a2,42299,7.0192,127
35104424,39954,7.0219,127
34b84ab3,39042,7.0192,127
54ef40b,38996,7.0247,127
181c1922,39183,7.0219,127
2f1a5f61,42812,7.0247,127
590175e3,39748,7.0247,127
2b9d3c64,37047,7.0164,124
5330e53c,39280,7.0247,127
318c3586,39182,7.0247,127
2eac596c,34300,7.0247,89
7c509f37,37031,7.0247,124
3eecf2c5,42100,7.0247,127
6a21f921,40422,7.0219,127
260aaa30,38202,7.0247,127
456594e9,35055,7.0247,89
5e5b20e1,40390,7.0247,127
3b02c77f,42746,7.0247,127
7f89b35,29914,7.0247,89
6275821a,38128,7.0247,127
115dff4e,38805,7.0247,127
160689ac,42503,7.0247,127
55e4996a,42061,7.0219,127
1b4fb49e,39494,7.0219,127
65169f36,37765,7.0247,127
477f21d1,39255,7.0247,127
36a1df9d,37498,7.0247,127
502c7693,40035,7.0247,136
192bc8f,36479,7.0247,89
3fdd64c5,42101,7.0247,127
7b80994,40842,7.0247,127
34137f1e,40547,7.0247,127
20f1cbd7,39012,7.0247,127
74de6840,39866,7.0247,127
33ed3be6,34260,7.0192,89
1ca9490a,39781,7.0247,127
3228963b,38196,7.0247,127
35336456,39264,7.0247,127
6fdb4b1d,38299,7.0247,127
621158e6,33290,7.0247,89
396cbef5,38693,7.0247,127
4f836ead,37920,7.0247,127
61bca2df,37299,7.0219,124
548a8e56,41612,7.0219,127
84d1924,31865,7.0247,89
5ceff886,42138,7.0247,127
58c1139e,39391,7.0247,127
58b9deee,41312,7.0137,127
38dd78e4,37170,7.0247,124
1b559cb1,39956,7.0219,127
2f3a9398,31976,7.0247,89
4b5831a6,41310,7.0192,127
5d00c88d,39981,7.0247,127
ec99191,39233,7.0247,127
394e34ed,40144,7.0247,127
3391e763,32515,7.0247,89
680e053c,31285,7.0247,96
35de3859,39700,7.0219,127
2a0944b5,38430,7.0247,127
62a8e445,41066,7.0247,127
5ebead8c,40045,7.0219,127
46016482,41835,7.0247,127
26cdbc1b,42013,7.0247,127
3e2fe4b,38935,7.0247,127
289bf176,29863,7.0247,89
6573a593,35681,7.0247,89
2e15f042,40297,7.0247,127
3a91536d,39300,7.0247,127
4d760508,42512,7.0247,127
35517e08,41770,7.0247,127
38c3d0b6,32842,7.0247,89
34c71f00,39034,7.0247,127
78f9c6b5,37079,7.0247,124
5d49919a,39556,7.0247,127
47d38ce,34540,7.0247,89
795e230c,37283,7.0247,124
47c1b311,40690,7.0219,127
4b729bf6,37470,7.0219,127
2624711e,35533,7.0219,89
2eea7095,36993,7.0247,124
64f90762,37733,7.0247,127
3b0b9d20,37413,7.0247,124
3ea2a7de,38346,7.0247,127
43310647,40740,7.0247,127
6fdfdb54,38216,7.0247,127
8daa912,31418,7.0247,89
23ed7380,37190,7.0247,124
68254a84,34748,7.0192,89
79b129af,39381,7.0247,127
247e8db2,32539,7.0247,89
6c478bce,42622,7.0247,127
2ef49da8,37596,7.0219,127
5ef82588,42309,7.0247,127
e3b20f8,37357,7.0247,124
5e72d30a,29855,7.0219,89
54610cb1,42905,7.0247,127
4b2aa7d0,40270,7.0219,127
1c4172ad,42350,7.0247,127
54e318ac,38778,7.0247,127
83b9205,35669,7.0219,89
1631b0f5,38107,7.0219,127
1f26c84,37875,7.0247,127
4d98226e,30122,7.0247,89
19672a62,37481,7.0247,127
2ca97a3,39737,7.0247,127
104e5d32,41996,7.0219,127
1cc99607,35210,7.0274,89
5004ecbb,37925,7.0274,127
3c5d8bc6,40568,7.0274,127
6afc7461,41519,7.0247,127
5631db23,42156,7.0274,127
3660af6b,41104,7.0274,127
b5ab0e9,42433,7.0274,127
8b903c1,42288,7.0274,127
5810d57f,40519,7.0274,127
8c37600,32291,7.0274,89
1955405,37921,7.0274,127
41f2f8fd,40334,7.0247,127
1f177691,37390,7.0274,124
c776005,42412,7.0274,127
27e938f2,39091,7.0247,127
718a19e2,37906,7.0274,127
550d4abc,38233,7.0274,127
624d7f50,37663,7.0274,127
c0df543,40160,7.0274,127
2d69b829,40991,7.0274,127
360bc9c4,38765,7.0274,127
120e4f92,40205,7.0274,127
1bb0057c,34073,7.0247,89
78744ca4,37736,7.0274,127
18bc1b73,35286,7.0274,89
54d8cc38,39004,7.0274,127
78aeb529,31833,7.0274,100
63aec4a5,42562,7.0247,127
3965a518,36731,7.0274,1
41fa46c4,40745,7.0274,127
4cf0a42f,42273,7.0274,127
59eedaf8,42427,7.0274,127
4db7f9b8,36789,7.0274,1
5e685aac,39283,7.0247,127
17f05c92,41727,7.0247,127
38e67d8e,41538,7.0274,127
4a6e3913,40883,7.0274,127
56cfa7c8,41687,7.0247,127
434e654f,38116,7.0274,127
484f6aa5,36986,7.0274,124
7352641e,34754,7.0274,89
58086c5b,40135,7.0274,127
685c1e08,42417,7.0274,127
5b754be4,38614,7.0274,127
3b67a600,40281,7.0274,127
20167f83,39534,7.0274,127
283289d7,41951,7.0274,127
59e9dd5e,37174,7.0274,124
5fb827c5,41795,7.0274,127
4cc1a1d6,39996,7.0274,127
7081f5a8,41651,7.0247,127
6795c5cb,43381,7.0274,1
798d50f3,37540,7.0247,127
38838105,42318,7.0274,127
47500f08,38406,7.0274,127
ea221b4,39948,7.0274,127
1dbbe25b,38117,7.0274,127
3994c340,33765,7.0274,89
7e7bb335,32850,7.0247,89
61cb92cf,36710,7.0274,1
23a00d97,38992,7.0274,127
86efb9b,41553,7.0274,127
3c315460,43299,7.0247,1
1f70bac8,37825,7.0274,127
22100e03,41016,7.0274,127
17f7363,38074,7.0219,127
37dba578,38610,7.0274,127
2de7efb1,34561,7.0274,89
f259c18,39203,7.0274,127
75bb02f4,30527,7.0274,89
1f21895e,32735,7.0274,89
da9676c,39953,7.0274,127
2ecfef9d,41688,7.0274,127
34ee412,41799,7.0247,127
10b6f65c,40058,7.0274,127
56e27121,36115,7.0274,89
700cf67,41783,7.0274,127
731ad5e1,39187,7.0274,127
5439c9c8,38879,7.0247,127
1117d117,39694,7.0247,127
106d5fa5,40548,7.0247,127
357d3594,37336,7.0274,124
ee8c4b9,42542,7.0274,127
2f90dd7a,39098,7.0274,127
a02ef6,39772,7.0274,127
7a4ad930,37585,7.0274,127
26c78278,39914,7.0247,127
f15e0d7,30177,7.0274,89
e43a85d,36774,7.0274,122
226c63fc,30744,7.0274,89
7d8e1b9f,40664,7.0274,127
3822f18b,34805,7.0274,89
1891ad00,37225,7.0274,124
b03ef0f,38333,7.0274,127
4a310e10,39327,7.0274,127
65301074,42277,7.0274,127
a5728ef,40931,7.0274,127
72300336,38075,7.0274,127
348c9c1b,39100,7.0192,127
705c487f,38757,7.0274,127
64b3baec,40295,7.0274,127
26b079e4,36999,7.0301,124
43e67ef6,39910,7.0301,127
51ebc945,39690,7.0301,127
28766d4e,42634,7.0301,127
dac4efd,38676,7.0301,127
7d4d8070,39143,7.0301,127
6b9c8146,39729,7.0274,127
7263cf7d,38431,7.0301,127
69e4d062,39364,7.0301,127
6d0a005,34186,7.0301,89
178ffeaf,39596,7.0301,127
7b7bd304,40338,7.0301,127
34537bc9,41867,7.0301,127
378025ce,41872,7.0301,127
5f12df17,37128,7.0274,124
7a54d402,36255,7.0301,89
557665b2,37511,7.0247,127
63ee8487,37094,7.0301,124
2a4d158a,39339,7.0301,127
76653005,37772,7.0301,127
1058908e,41858,7.0301,127
705e4be,37891,7.0301,127
45265091,40223,7.0274,127
1a9ca528,37731,7.0301,127
4e949a15,38811,7.0301,127
661cb76d,32867,7.0301,89
11c9c1e7,32504,7.0274,89
6e839313,40122,7.0301,127
4adf8e4,41994,7.0301,127
78990c3,37719,7.0301,127
5810af2c,36266,7.0274,89
2af9b436,37244,7.0301,124
2d45e40c,39483,7.0301,127
41781355,41939,7.0301,127
a3c9c31,37918,7.0301,127
67d901ff,38521,7.0301,127
57883b95,37091,7.0301,124
30b77d56,37275,7.0301,124
31d432ae,40186,7.0301,127
5fe7fdb1,40598,7.0301,127
4925214b,42459,7.0274,127
4273b8f4,42453,7.0301,127
52a2b356,36773,7.0301,122
3248d6c6,32870,7.0301,89
520786bd,38092,7.0301,127
d6c2011,41609,7.0301,127
4a930ae9,38301,7.0301,127
3e191b9b,38121,7.0274,127
5045408b,38398,7.0301,127
3cc58e3a,42351,7.0301,127
6ed31f09,34776,7.0301,89
18e0148b,41992,7.0301,127
62db5e04,37951,7.0301,127
72ffa83b,38835,7.0274,127
422da3a,40083,7.0274,127
1cfec279,41383,7.0301,127
