name,tipnum,year,antigen
5534705,44141,2.0603,485
585fd68c,44308,2.0603,485
57894384,43944,2.063,485
70757427,43818,2.0575,485
11dc0954,43876,2.063,485
ea81f05,44665,2.063,501
13a0f837,45719,2.063,1
57e65e23,45348,2.0603,1
482f6228,43803,2.063,485
233c359a,44715,2.063,1
39c854d0,43640,2.0658,485
9413ff,44320,2.0658,485
775634db,45202,2.0658,1
732cc194,43055,2.063,1
63230b46,44189,2.0658,485
502e0b28,44630,2.0658,1
2b3bab29,43039,2.0658,1
6d8da279,45670,2.0658,1
689f254e,45376,2.0603,1
160ffdb5,44564,2.0658,1
39a329d1,45782,2.0658,1
36d8c317,43920,2.0658,485
40cc5406,45520,2.0548,1
40d2b80c,43143,2.0658,1
295907f6,45563,2.063,1
16c6d1d9,43847,2.0603,485
13ce70e6,45588,2.0658,1
59e9b9b1,44735,2.0685,1
7b27baee,43453,2.0685,485
2ee06f5e,43141,2.0685,1
4f67bbc3,44465,2.0685,1
60a94632,43047,2.0685,480
6586d2a1,44391,2.0685,498
5b57b7af,44573,2.0685,1
1d6196e1,44476,2.0685,1
41b58832,43564,2.0685,485
30d6908c,45654,2.0685,1
429d8cf6,43555,2.0685,485
2411b1c5,44220,2.0685,485
35d6ed38,44035,2.0658,485
52eddb44,43293,2.0658,1
310059fe,44615,2.0685,1
1fd49914,44489,2.0685,1
36629cb2,44039,2.0658,485
34df086b,44775,2.0685,1
72368a7,43121,2.0685,1
3c844d6e,45407,2.0685,1
1e21d140,45679,2.0685,1
52710ebf,43320,2.0685,483
4e0b3206,45659,2.0685,1
2f1261f5,45637,2.0685,1
507ae994,44705,2.063,1
4041890a,43591,2.0685,485
1a9f734b,44060,2.0658,485
2004b1cd,45441,2.0658,1
d13f91c,43501,2.0712,485
57763a9a,43423,2.0712,485
a229763,43954,2.0712,485
466756f4,44170,2.0712,485
27036058,45372,2.0685,1
35cab6bd,44050,2.0712,493
2bcdb6e8,45414,2.0712,1
323d71cd,44259,2.0712,485
57e19593,45599,2.0712,1
6b5c2e97,43387,2.0712,485
bc3021f,44156,2.0712,485
16a2acaa,43657,2.0712,485
4dff9f79,45412,2.0712,1
6a1add25,45781,2.0685,1
1669c658,46707,2.0685,1
1ccb7a94,43812,2.0712,485
3a11d289,45196,2.0712,1
f8b40e8,44636,2.0712,1
3ebe1237,43492,2.0685,485
66bd48be,44540,2.0712,1
57ee0a8,45283,2.0712,1
21658127,45568,2.0685,1
74bc19e3,44202,2.0685,485
7de2927d,45889,2.0712,1
10bd057d,43130,2.0685,1
3a5d82e9,40614,2.0712,422
2b3e0e0f,43632,2.0658,485
3629c5a4,45756,2.074,1
3bc806ff,43960,2.074,485
2faf7364,41803,2.074,460
7933f6b2,43056,2.0712,1
1cf08d5,43718,2.0712,485
7a4b09ed,43539,2.0712,485
2e2b6193,43886,2.074,485
48cb8482,43025,2.074,1
313ba4ee,45461,2.074,1
131dc745,43830,2.074,485
664f1b4c,45806,2.074,1
672bdf89,43002,2.074,1
abb05de,45764,2.074,1
72b46c93,43133,2.074,1
1e44aaff,43445,2.074,485
639e719d,43655,2.074,485
7d1593d9,45502,2.0767,1
60418357,43109,2.0767,1
2c14b81c,43811,2.0767,485
17bcec33,45525,2.0767,1
73e65c0,43956,2.0767,485
5664a5a5,44861,2.0685,1
5fb9232d,45862,2.074,1
2f94819d,43136,2.074,1
26ab6698,43768,2.074,485
5bf0e1ca,45813,2.0767,1
28ca3e9c,44209,2.0767,485
2b896c3e,44298,2.0767,485
3efcc0e3,44403,2.074,1
489f9be,45643,2.0767,1
356f36c8,43473,2.074,485
2156f912,45193,2.0767,1
69cd7f1e,44521,2.0685,1
100a9265,44064,2.074,485
5fb8623e,43605,2.0767,485
1a0b0d51,42238,2.0767,469
4829a35f,43675,2.0767,485
4bc05e4,43474,2.0767,485
3d553ac,44194,2.0767,485
55dcde8a,45477,2.074,1
68bbfe2,44019,2.0795,485
42d69cec,45583,2.0767,1
47e0ecb2,43426,2.0795,485
50f96d72,43656,2.0795,485
33d948d8,43786,2.0795,485
2397428f,43498,2.0795,485
78b89db0,44684,2.0767,1
6d978a43,45167,2.0795,1
eff5fb7,43059,2.0795,1
fb01ac4,42996,2.0795,1
344b1b5e,44294,2.0767,485
457372c8,43581,2.0795,485
7f2ac42e,45530,2.0795,1
4ebaa7a6,45214,2.0795,1
7643ed72,42982,2.0795,1
32c2d759,45455,2.0795,1
57a007c4,43739,2.0822,485
47135934,45564,2.0822,1
6b49459d,44018,2.0822,485
1fbfbda4,43939,2.0795,485
423ae62,43703,2.0795,485
126376b8,45363,2.0822,512
583ebff2,43491,2.0822,485
6b5ba6e2,43805,2.0685,485
6316b71d,44529,2.0767,1
53ea1705,44116,2.0822,485
6c6fcb4,43069,2.0822,1
722ed548,43961,2.0767,485
69dc5c18,45163,2.0822,1
4d210e6c,44015,2.0822,485
5fd9a1b3,44143,2.0822,485
784a5d5,43738,2.0849,485
109e0434,43887,2.0849,485
9d7e8fb,44768,2.0849,1
a8684fb,41804,2.0849,460
e869476,44265,2.0822,485
55d5e05c,43819,2.0849,485
36bd5cb0,44016,2.0849,485
6ed99e36,44689,2.0822,1
ecf0fbb,43660,2.0849,485
58ff3326,45727,2.0849,1
590ea9cb,43669,2.0849,485
6660d59e,44408,2.0795,1
5cffc800,44793,2.0849,1
6d074f23,44161,2.0822,485
291f83fa,43673,2.0849,485
7e75c587,44188,2.0849,485
5f32bf6c,45657,2.0822,1
3f1e4d31,43699,2.0849,485
1d033d1a,44207,2.0822,485
4d0a8ac0,44422,2.0849,499
530f0f3a,45446,2.0849,1
78985d2,43962,2.0849,485
4a3327d7,45660,2.0877,1
4e5c2866,45444,2.0877,1
5799e7e7,45195,2.0877,1
1492a8e5,43570,2.0877,485
1cf55fd3,43526,2.0877,485
4f2bde05,43497,2.0877,485
3d100be0,44678,2.0877,1
601bd09e,44151,2.0877,485
7825a5a5,44477,2.0877,1
4e1876b5,43732,2.0877,485
5fd24285,43748,2.0877,485
61f3e6c1,43571,2.0877,485
342e6fd7,43694,2.0795,485
398e0a39,43975,2.0877,485
7405b1e7,45816,2.0877,1
a3e8448,43027,2.0849,1
4da9020f,43590,2.0877,485
28585975,43519,2.0877,485
4bf0641,45739,2.0877,1
2e2f953a,45597,2.0877,1
5dec05b8,44020,2.0877,485
230ec689,43615,2.0904,485
2632019d,43446,2.0904,485
5a439614,44797,2.0877,1
673f9921,42953,2.0849,1
1484f310,44123,2.0904,485
325031c1,45614,2.0904,1
11e34790,45358,2.0904,512
458f0ff,43592,2.0877,485
42ed2556,44425,2.0904,499
59005abb,45537,2.0904,1
2370c461,45422,2.0904,1
6aeda663,43940,2.0904,485
60d1e35e,45557,2.0932,1
553dcd17,45733,2.0932,1
4bcfcae8,43450,2.0932,485
29716cc9,44589,2.0932,1
21d2b24,43888,2.0932,485
59137c5e,45114,2.0932,1
5e4a07a1,45609,2.0932,1
7c7f3f85,43587,2.0932,485
3e1ec4ae,44913,2.0904,1
17d07f25,45425,2.0932,1
5563100d,44583,2.0932,1
5b1a720f,44734,2.0932,1
5e1cfdfe,45795,2.0932,1
4a21884f,44367,2.0932,1
74d3b101,44046,2.0877,493
337a181f,44037,2.0904,485
1aed6d7a,43151,2.0932,1
70f1a7e,43040,2.0959,1
f8d8a9a,45788,2.0959,1
36c76598,44041,2.0932,485
70e2f0ff,43841,2.0904,485
fc1c877,44686,2.0959,1
6cfb5a4f,43524,2.0959,485
611d19ed,44706,2.0959,1
61f7839,43139,2.0959,1
2d691542,43487,2.0959,485
71c8afd,43860,2.0959,485
31839173,43451,2.0959,485
752a1cee,43095,2.0959,1
338a0e34,42999,2.0959,1
38d834df,44003,2.0959,485
45fb4d4d,45169,2.0959,1
464e5a0c,45370,2.0932,1
5451e1f4,43636,2.0959,487
26d36c6d,45457,2.0986,1
bf669cd,44056,2.0986,493
5427ee67,43454,2.0986,485
72f1daa0,44776,2.0959,1
6dff6096,44537,2.0986,1
11acc3f0,45404,2.0959,1
520f8edb,43761,2.0932,485
501666d,43922,2.0986,485
50f2c940,45512,2.0932,515
61c812c,44042,2.0986,485
68f27a92,44337,2.0959,485
151d31f8,45551,2.0986,1
142a99f6,45445,2.1014,1
2c7b035,42242,2.1014,469
44b9c1e4,45359,2.1014,512
3fe4150b,44863,2.1014,1
7f41ce28,43930,2.1014,485
40388fed,42983,2.1014,1
140d3ec7,45375,2.1014,1
5557d8f9,43766,2.1014,485
24966cf5,42239,2.0986,469
20d5d86d,45896,2.0959,1
40e80845,43986,2.1014,485
4cbaf720,44112,2.1014,485
27c17e5e,44051,2.1014,493
30275f97,43821,2.1014,485
3e3fef4e,43848,2.1014,485
25a70c5e,45582,2.1014,1
3f2525a0,45861,2.1014,1
938b53a,44186,2.1041,485
369986d,44379,2.1041,1
426d42d1,45362,2.1041,512
5fb5733e,45846,2.1014,1
4b5136ce,44692,2.1041,1
13688c97,44875,2.1041,1
5c8dd467,45247,2.0986,1
74de6eed,44541,2.1041,1
6cfcb,44882,2.1041,1
575de768,43970,2.1041,485
65413f08,44757,2.1041,1
626f8c4b,44232,2.1014,485
54a16f5a,43924,2.1041,485
774c35be,45168,2.1041,1
6cffb401,44244,2.1041,485
aa6fe9,44475,2.1041,1
1eb9b663,45608,2.1041,1
41bdd151,42962,2.1014,1
75bdf5a0,44850,2.1068,1
3f0949cd,45113,2.1068,1
7f6d3969,44888,2.0986,1
50f32adb,44162,2.1068,485
375c20b,44659,2.1068,501
50ac76a8,44750,2.1068,1
7fb412b5,44683,2.1068,1
36584a6a,45814,2.1068,1
1b10b330,45699,2.1014,1
283a9fcc,43558,2.1068,485
496452d,43585,2.1068,485
1d4ca3e9,43849,2.0986,485
77c401c4,43992,2.1014,485
33b0e4c,44558,2.1014,500
1d2cb428,44622,2.1014,1
1e8d3d11,45594,2.1068,1
3cf95981,44317,2.1068,485
61149cbe,43567,2.1068,485
22ee28e2,45427,2.1068,1
36097b79,45494,2.1096,1
4f7eea4e,43054,2.1096,1
6d9b4a9a,44874,2.1096,1
23706f5c,43140,2.1096,1
43860486,44547,2.1096,1
786d5e2a,44619,2.1096,1
66bbd170,44190,2.1096,485
15ee3ef5,44903,2.1096,1
65817a76,44716,2.1096,1
6a58f44a,43958,2.1096,485
50dab19a,44694,2.1096,1
2df5da4b,44113,2.1096,485
2e57a65f,44070,2.1096,485
44a9a195,44538,2.1096,1
1a8d9af5,45677,2.1096,1
76ae298b,44616,2.1096,1
7e7016c7,41805,2.1096,460
5aac22a2,43672,2.1096,485
7ba33ef2,44614,2.1096,1
7887944f,43540,2.1123,485
eabf398,45610,2.1123,1
70131aa4,45666,2.1123,1
303804e6,45650,2.1123,1
1225eefa,43943,2.1123,485
5644251d,44266,2.1123,485
7222b7e,45191,2.1123,1
6f0cd704,43926,2.1123,485
5263a621,44773,2.1068,1
25781dbd,44548,2.1123,1
3317abb7,43556,2.1123,485
50e25894,45150,2.1123,1
3a2afe26,43845,2.1123,485
75b705ec,44667,2.1096,501
185c8fb1,44646,2.1123,1
10477b12,43502,2.1123,485
1e0330be,44670,2.1123,501
2f1780a2,43153,2.1123,1
1623d51c,45301,2.1123,511
4bda24e0,45456,2.1123,1
73b53696,44002,2.1068,485
2493fd6b,44238,2.1096,496
298edc1,45611,2.1151,1
3e60d569,44309,2.1123,485
535e22d9,44851,2.1151,1
1554b65c,43948,2.1151,485
1255f288,45658,2.1151,1
480e67d2,45646,2.1151,1
707d2827,43138,2.1151,1
402b9622,45495,2.1151,1
7dd7fd1d,45890,2.1151,1
2ed13621,43813,2.1068,485
465c2582,43499,2.1096,485
22b0de4d,44701,2.1151,1
5d70370b,44749,2.1151,1
5ff9017e,43514,2.1151,485
43ff0625,45642,2.1151,1
438ce0f4,43512,2.1151,485
186a6595,45644,2.1151,1
1822452,44017,2.1178,485
1ea1c6c6,45649,2.1151,1
265561d5,45211,2.1178,1
31b07690,44624,2.1178,1
ac580ad,43609,2.1178,485
1a759513,45487,2.1151,1
375bae9,45888,2.1123,1
17230441,45442,2.1178,1
3a52c46b,44343,2.1151,485
1c6aa74,45721,2.1178,1
16d8a0ce,45828,2.1178,1
2515f4c3,43074,2.1178,1
3f3d824,43997,2.1151,485
35980844,45738,2.1178,1
3a9613ba,43042,2.1178,1
30af5bc7,45349,2.1178,1
3f1da43a,44392,2.1178,498
2d00970e,45800,2.1178,1
58af70c2,45449,2.1205,1
5f6c86b0,45724,2.1205,1
52aea3ae,43993,2.1205,485
7652efe3,44809,2.1205,1
1895ab5f,44631,2.1205,1
67351825,44578,2.1205,1
3184e7a4,44172,2.1205,485
120ea836,45346,2.1178,1
351ada0a,44171,2.1205,485
e040a5,44341,2.1233,485
164f3eda,44026,2.1233,485
71e76b3d,44602,2.1233,1
12ce3581,41772,2.1233,460
1029ba15,45274,2.1233,1
79585dae,43442,2.1233,485
7fffef24,43565,2.1205,485
358bdd65,43608,2.1233,485
568a9468,43619,2.1233,485
b2e65be,43119,2.1178,1
b283d30,43113,2.1205,1
44b50581,45481,2.1178,1
60a3a9c5,43401,2.1233,485
6208486d,43725,2.1233,485
1af3d207,45865,2.1233,1
2e5a72bf,44778,2.1233,1
5078bdd4,45104,2.1233,1
2d68cb9f,45678,2.1205,1
5c6b0909,45911,2.1233,522
d03a57f,45291,2.126,1
9642d32,43806,2.126,485
1ce7a7d7,45584,2.126,1
77b8a3e7,43864,2.126,485
6780d832,44166,2.1205,485
4fa5644d,44660,2.126,501
6e5dab71,44617,2.126,1
5c489ac6,43680,2.1178,485
3d688835,44210,2.126,485
598b14d9,44565,2.126,1
5a0e2aba,45439,2.126,1
143bf684,44044,2.1233,485
42081597,45878,2.126,1
295416ae,44216,2.126,485
3bd804c3,44203,2.1205,485
26e7ab7f,44819,2.126,1
3a74f2bd,45877,2.126,1
110444b3,44242,2.1288,485
13225fa9,43665,2.1288,485
6827bf12,45428,2.1233,1
75db59b1,44423,2.1288,499
4649ba65,43844,2.1288,485
47977a12,44799,2.1233,1
129d82dd,43566,2.1288,485
32436e58,44321,2.1288,485
250690a9,45127,2.1288,1
3da457ee,44866,2.126,1
363548ad,44295,2.1288,485
2d523e0e,44421,2.1288,499
4a8ef393,43820,2.1288,485
347b1b75,43851,2.1288,485
2bff2133,45744,2.126,1
5116839c,43122,2.1288,1
3561c07,44727,2.126,1
1ae769c3,45209,2.126,1
379364c1,44559,2.1288,500
abc0bcb,43846,2.126,485
66f0095a,45378,2.1288,1
34544a0e,43075,2.1288,1
18cd9529,45543,2.1288,1
724527a8,43354,2.1315,484
14194a63,45577,2.1315,1
28b66d4,45282,2.1288,1
769bdf71,44180,2.1315,485
2db8ce6d,43582,2.1288,485
621f25c0,45357,2.126,512
73acd3eb,44014,2.1315,485
6c6ca442,44466,2.1315,1
4b1d0b32,43646,2.1315,485
2a48a68c,43637,2.1315,487
28094e3,44262,2.1288,485
69a0e978,45242,2.1233,1
7c865c2c,44709,2.1288,1
1395e9f6,43513,2.1288,485
153440eb,45052,2.1315,1
16d71495,44811,2.1233,1
795c1940,44884,2.1315,1
7bb1901c,43120,2.1315,1
3598d47a,45625,2.1342,1
9fe4166,44300,2.1342,485
3efa6baa,45741,2.1342,1
49bc2d19,44575,2.1233,1
3af41b50,43425,2.1342,485
41fa9819,45565,2.1315,1
2cb01cb7,45480,2.1315,1
4cc28dd,45429,2.1342,1
1e788d8f,44054,2.1342,493
b57e409,44580,2.1342,1
27ae1470,45684,2.1342,1
42517538,43853,2.1342,485
42c14a98,44915,2.1342,1
180fa3ba,43901,2.1315,485
2ccc6b1e,45600,2.1288,1
7b16f763,45450,2.1342,1
33cbf713,44719,2.137,1
3f6741f9,43745,2.137,485
563c80a3,43496,2.137,485
19e785e1,44173,2.1342,485
5506c451,45621,2.137,1
3999d28d,45648,2.137,1
b126485,44594,2.137,1
2eff208b,44574,2.137,1
5ac9bdd0,44527,2.1315,1
4db84d49,44206,2.137,485
3ac2f3c9,45771,2.1342,1
226c8e58,44842,2.137,1
754019e6,45827,2.1342,1
7a1dc002,45222,2.137,1
576c3833,44925,2.1342,1
11b472c8,43658,2.1342,485
644ed631,45897,2.137,1
3e137840,41746,2.1342,461
7047176a,45345,2.137,1
2bfb5bfa,44560,2.137,500
465c14f1,43142,2.137,1
74cc1cc0,44167,2.137,485
6621b336,45366,2.1342,1
2e9504df,44744,2.137,1
8486660,43715,2.137,485
1c7651b5,44426,2.1397,499
77a5e90e,44344,2.1397,485
7190a8d9,44632,2.1397,1
3aa0abed,44777,2.1397,1
14f5bef5,44490,2.1397,1
4c40c8fc,44625,2.1397,1
38e277cd,43013,2.137,1
3df0bf5c,44169,2.1397,485
56136f4a,45379,2.1397,1
7a24cff,45149,2.1342,1
3e1948e8,44999,2.1397,1
745460ff,45834,2.1397,1
37782fdd,45886,2.1425,1
2f7d4f8b,44998,2.1397,1
16880380,44687,2.1425,1
5f232da7,44301,2.1397,485
4a735708,45381,2.1425,1
3ed918a6,44531,2.1425,1
695dd41a,44680,2.1397,1
5251f611,44179,2.1425,485
2f559283,43979,2.1425,485
7fce5b76,43740,2.1397,485
9247001,45507,2.1397,1
ede883b,43945,2.1425,485
d1cc2e9,44031,2.1425,485
843dd7,45680,2.1425,1
2a0af1be,44879,2.1425,1
1454523c,44542,2.1452,1
250744b1,45199,2.1452,1
f94db9f,44234,2.1452,485
506f2b94,45162,2.1452,1
3b8fa0fa,44661,2.1452,501
1a4458d9,45841,2.1425,1
2c8e1e02,44604,2.1452,1
673edd2e,44751,2.1452,1
4e2479d6,44629,2.1425,1
86a9898,45655,2.1452,1
30d08bdc,45482,2.1425,1
2116f745,43755,2.1452,485
6c7db1a,45895,2.1452,1
2f073d65,44430,2.1452,499
4c11d078,43145,2.1452,1
5615db73,46760,2.1452,1
10e33f3a,46783,2.1452,1
24d9c891,44710,2.1479,1
739bc6a3,43645,2.1479,485
6f69e6ee,45426,2.1479,1
32e3bf90,45138,2.1479,1
69a7a629,44666,2.1479,501
70332ba4,44245,2.1479,485
79a0c077,44519,2.1479,1
13d71292,43152,2.1479,481
3c672047,43561,2.1479,485
55604264,43520,2.1479,485
2abc93c7,45496,2.1479,1
4adce506,43146,2.1479,1
1d45780,44662,2.1479,501
4b42ae5,44878,2.1479,1
53903b75,45382,2.1452,1
1d7cb86b,44048,2.1479,493
3eb79413,43754,2.1452,485
1bf17222,43852,2.1479,485
668eaf0c,45612,2.1452,1
4968b9ba,44783,2.1479,1
1c51ff22,44924,2.1479,1
6dce04bf,45729,2.1479,1
37853b5e,45791,2.1507,1
7021df26,44870,2.1507,1
333af236,45416,2.1507,1
234ae611,43902,2.1452,485
67a8eee8,45154,2.1479,1
2fe33eab,45667,2.1507,1
49cf004e,45304,2.1452,1
617af344,43623,2.1452,485
5b5061f,44892,2.1507,1
713b02d6,45783,2.1507,1
2c4673de,43965,2.1507,491
479b7c3c,45485,2.1452,1
287b5ea6,44688,2.1507,1
374c2ee6,44052,2.1507,493
66f3ceed,45589,2.1507,1
714d5758,44685,2.1534,1
15b54b79,45132,2.1507,1
4c199442,45170,2.1534,1
5ce53290,45514,2.1507,1
7561b668,44820,2.1534,1
59ad7406,44601,2.1534,1
69075e64,43676,2.1534,485
4e94b08f,43588,2.1534,485
726b338b,44214,2.1534,485
7efeee4,45255,2.1534,1
7aba97d0,43044,2.1507,1
7f45ca87,44916,2.1534,1
2ce24f75,43500,2.1534,485
7bed609,45266,2.1534,1
7f5e90d4,44163,2.1479,485
2e1e6c4a,45447,2.1562,1
1722ca5c,43932,2.1562,485
10b9071b,44769,2.1534,1
4d8a73c2,44128,2.1562,485
61c6859b,45343,2.1562,1
7c6dd8f9,45492,2.1562,1
6a157147,43650,2.1562,485
37342c73,45880,2.1534,1
6fed6451,45465,2.1562,1
3ad2ce6a,44869,2.1562,1
7b0c1f3e,45119,2.1562,1
339357d,45115,2.1562,1
6d4df398,45430,2.1507,1
6906dd8c,43476,2.1562,485
2d8872e0,44201,2.1562,485
450bff58,45380,2.1562,1
5ee5ed28,45681,2.1534,1
405d3474,45278,2.1562,1
5c36045f,45618,2.1452,1
30358e8,44864,2.1589,1
19e886ef,45639,2.1589,1
6815b457,43931,2.1589,485
31b6f566,45508,2.1589,1
4ed41f6,44679,2.1589,1
1db09d9b,43809,2.1589,485
50c9e8c5,44901,2.1589,1
73a9c092,45822,2.1534,1
40b2af3c,43831,2.1589,485
5401c71,44885,2.1589,1
53468f71,44637,2.1562,1
6bcc0fde,41807,2.1616,460
72891b79,45286,2.1616,1
2797915b,44505,2.1616,1
2231b24c,45745,2.1616,1
6c282893,45843,2.1589,1
2988eb2b,43666,2.1589,485
6ee7f446,43946,2.1534,485
24c34009,43802,2.1616,485
13e07fb0,45821,2.1616,1
8e639de,44707,2.1616,1
276a595c,43503,2.1589,485
49552f29,44028,2.1616,485
59d8c44c,44603,2.1644,1
60493e60,43913,2.1616,485
151c2b8c,43933,2.1644,485
75d07261,44912,2.1644,1
6a352233,44663,2.1644,501
36c953fb,46774,2.1644,1
43a6ab2b,44655,2.1644,501
3792a898,45219,2.1644,1
41279771,42940,2.1644,1
2c011dc,45417,2.1644,1
6781634a,43505,2.1644,485
68bfeb9d,46841,2.1644,1
74491d5c,44671,2.1644,501
563dad25,44726,2.1616,1
2b5c348c,45866,2.1644,1
29108eca,45347,2.1644,1
750c90f1,45844,2.1671,1
158fd549,44567,2.1671,1
2ee00658,44800,2.1671,1
64d2af5c,45139,2.1671,1
49190bd2,43749,2.1671,485
1ad63b9b,43633,2.1644,487
2257ba25,43529,2.1671,485
4e84161a,45668,2.1671,1
cabaaf1,46762,2.1644,1
7d724c77,45179,2.1671,1
7cb49f90,45674,2.1671,1
5d8f3271,46708,2.1671,1
63ad94b1,43741,2.1644,485
32004617,44784,2.1671,1
5dfea5d4,45107,2.1671,1
5eee9e4,44796,2.1644,1
ae9edf4,45894,2.1644,1
3ae93240,45789,2.1699,1
72bc21d4,45747,2.1699,1
7977caa4,44164,2.1616,485
5138c5bf,41774,2.1671,460
1211f0cc,44697,2.1699,1
60428aa3,44868,2.1699,1
25014d12,45591,2.1699,1
3175a571,43661,2.1699,485
70891c73,45386,2.1644,1
568910c0,41748,2.1671,461
4b031d4d,45534,2.1699,1
3f60911c,45617,2.1699,1
3d0b3e4d,45309,2.1699,1
10a6223f,44247,2.1671,485
eb72ffb,44690,2.1699,1
1943315b,44681,2.1726,1
5d0da215,45503,2.1726,1
38f387ed,44899,2.1726,1
1323a6c0,45603,2.1699,1
66de20d9,45037,2.1726,1
4fe23d04,44609,2.1726,1
47c851e7,45683,2.1699,1
70376612,45825,2.1726,1
738597d6,45863,2.1726,1
409a7f0b,45757,2.1699,1
57555729,44011,2.1726,485
5217634d,45698,2.1726,1
e78be84,45493,2.1726,1
19db88eb,43594,2.1726,485
aaacefc,44643,2.1726,1
5b9fe77b,43148,2.1699,1
407928a1,44919,2.1726,1
773b3c9f,45122,2.1726,1
1e5f343e,45569,2.1726,1
5b067bce,45463,2.1699,1
787937c,43447,2.1726,485
29f698d7,45615,2.1726,1
4eefa713,43026,2.1699,1
26df6d0b,45555,2.1753,1
7e3e91d2,44010,2.1726,485
6828dffa,45587,2.1753,1
1d7806df,45385,2.1753,1
d50587,43734,2.1726,485
41b24583,45687,2.1753,1
33b1edb1,45867,2.1753,1
6edb79f9,45322,2.1753,1
18d34eb7,43730,2.1726,485
33c8c403,44818,2.1753,1
794ab5cc,45344,2.1753,1
6ca3e85,45556,2.1753,1
1b9906c0,45590,2.1726,1
2779ac67,45254,2.1781,1
4968f59b,45509,2.1726,1
675ebf6e,45190,2.1781,1
12d81dc0,44568,2.1781,1
67452b44,45350,2.1781,1
57c716ec,44902,2.1781,1
34b98e6a,44804,2.1781,1
72df1fef,45303,2.1781,1
5ec9060e,45302,2.1753,1
c2d260a,45531,2.1781,1
427c23c0,43751,2.1781,485
6d4bd337,45220,2.1781,1
2db3e5c0,45289,2.1781,1
713413c1,44865,2.1781,1
3a4e2f3b,44534,2.1781,1
2afe692f,44748,2.1781,1
4958435,44605,2.1781,1
2ca1a70a,45306,2.1781,1
4959c9e2,45112,2.1726,1
25fa0558,45116,2.1781,1
24d063f0,45559,2.1781,1
6a18912a,43995,2.1808,485
21644ca5,45504,2.1781,1
dc3674,44036,2.1808,485
7cde954,45488,2.1781,1
2972a946,44791,2.1781,1
2af0d9a9,44856,2.1808,1
4bfe2515,44310,2.1753,485
2391e277,44322,2.1781,485
1f9557da,45415,2.1808,1
3304e810,41802,2.1808,460
968b5e8,44843,2.1808,1
25c67ce8,45269,2.1808,1
10d8c40d,43005,2.1808,1
488fa6e,45726,2.1808,1
3ed38b17,44144,2.1808,485
4883d8e2,45602,2.1808,1
31b595c0,44883,2.1808,1
5e34cc26,44268,2.1808,485
89a8341,44057,2.1808,493
4b0243b6,45792,2.1808,1
1d10c6fc,44642,2.1781,1
2947df25,45622,2.1808,1
653d6c84,44965,2.1781,1
1ce3a0ac,44758,2.1808,1
39e16be9,45685,2.1808,1
60a78090,44535,2.1836,1
7b1b8d5e,45845,2.1836,1
169362cc,45799,2.1836,1
75cc87f5,44728,2.1836,1
47401486,44269,2.1808,485
8476202,44061,2.1808,485
3f77362,46710,2.1781,1
1bbfbffe,44032,2.1836,485
2e3ad685,44323,2.1808,485
7e81d4d5,44543,2.1836,1
55554746,44280,2.1836,497
45a67fc1,45141,2.1808,1
3ce9b0aa,45623,2.1836,1
6269175a,45688,2.1836,1
2d0b6bed,44152,2.1781,485
6aa8aeee,44798,2.1836,1
c466648,43593,2.1836,485
4953043a,43123,2.1808,1
46f6c25f,45328,2.1836,1
399313e5,41799,2.1836,460
c0eac0a,44591,2.1808,1
4e5b8af7,45619,2.1863,1
4b32191b,43976,2.1863,485
7d1331c1,43898,2.1836,485
b31798d,44536,2.1863,1
1b7b44a7,44459,2.1863,1
24c169db,46716,2.1863,1
5d56efb5,45489,2.1836,1
39af40e7,43419,2.1808,485
13046645,45287,2.1808,1
3952ab4e,43424,2.1863,485
1672920e,43422,2.1753,485
7cb3ec32,45121,2.1863,1
640ce675,45387,2.1863,1
3f58333b,45364,2.1808,512
13fce745,45305,2.1863,1
111cf5d6,43154,2.1753,1
722d49bb,43530,2.1863,485
625b84ab,44049,2.189,493
42a991b0,46724,2.1863,1
e85d37e,44812,2.189,1
c126d2e,44904,2.1863,1
78a07526,45742,2.189,1
e649da1,44908,2.189,1
161c7d47,44695,2.1863,1
97809b7,45406,2.189,1
728a54fb,44807,2.189,1
58a9469e,44752,2.189,1
2d2aee89,43648,2.1808,485
64567f2a,45899,2.1836,522
2ad8b5ba,45275,2.189,1
445bc2d7,43528,2.1863,485
5654f174,43448,2.189,485
2cf00391,44539,2.189,1
7b08960a,43750,2.189,485
2d39166c,45731,2.1863,1
615fbec6,45459,2.189,1
7b0300,43562,2.189,485
10712cc8,44157,2.189,485
d5009f7,44806,2.189,1
70ee9438,43028,2.1836,1
3cb149dc,44561,2.189,500
57ee78e5,44576,2.189,1
fb16d6f,44393,2.1918,498
3b63086,45787,2.1918,1
1f0307b8,44862,2.1918,1
68d6ffc,43651,2.1918,485
30c43958,45408,2.1918,1
2c41dc6,45712,2.1918,518
57df4e1,45818,2.189,1
674b626a,43814,2.189,485
5cd4d311,44080,2.1918,494
6445eab8,43980,2.1918,485
68e2893d,44897,2.1863,1
797d7380,45746,2.189,1
7d321971,44657,2.1918,501
709f21fd,43674,2.189,485
5bf56b44,44911,2.1918,1
31c54627,44940,2.1918,1
4d129a43,45838,2.189,1
5dea1117,45279,2.1945,1
5fe11112,46054,2.1945,522
2fbeeee1,45750,2.1945,1
34d1614f,43586,2.1945,485
6d483514,45117,2.189,1
630ef9e9,45672,2.1918,1
48f0f712,46784,2.189,1
