name,tipnum,year,antigen
6f418767,38921,8.9425,432
2cca1248,26948,8.9397,301
84c16f3,24955,8.9425,287
7049d552,39310,8.9425,458
13500e83,34493,8.9425,404
6f7416f3,33791,8.9397,287
7677e60,42893,8.9425,432
393ad89b,37977,8.9425,432
2a0dfd29,29697,8.937,337
53157991,38178,8.9397,432
6581a515,37938,8.9397,432
592953bb,29872,8.9425,337
7b08c4dd,40647,8.9425,432
36b8b605,38238,8.9425,432
7399f14e,19048,8.9425,214
1bd85b25,42646,8.9397,432
8ff776e,35243,8.9425,287
7b84e0ea,32236,8.9425,287
472b7d55,34589,8.9425,404
1e7317e6,26796,8.9425,301
4424917c,40959,8.937,432
6dc44741,38035,8.9425,432
77326cac,30302,8.9425,337
311b79a3,29620,8.9425,337
2d466b00,39859,8.9425,432
7529530f,17325,8.9397,206
2b8c9569,35320,8.9397,287
643d3116,35601,8.9425,287
e019a53,39342,8.9425,458
1081eef8,30549,8.9425,337
5f69065c,23812,8.9425,275
52d13926,26228,8.9425,301
5000e22d,31484,8.9397,337
4f6930fb,37771,8.9425,432
582594ac,32623,8.9425,382
7632a800,32079,8.9425,337
2ee78f0,38809,8.937,432
3e69e87,38475,8.9425,432
54a0055c,18605,8.9397,214
52c809db,31927,8.9397,337
26bc67da,26883,8.9425,301
1199d72c,31940,8.9425,337
4547baa6,26121,8.9425,301
5753e504,19909,8.9425,227
4614dd17,37294,8.937,432
1214ca83,37545,8.9425,432
4deb5f5a,34774,8.9425,287
35015ecb,42969,8.9342,432
4bd2451e,38330,8.9397,432
7d32f6aa,36762,8.9425,432
49c67b5d,38638,8.9425,432
82b3340,39442,8.9425,432
5e40ecb0,19483,8.9397,214
610806b5,19769,8.9425,214
be52b98,42603,8.9425,432
669abc8,30332,8.9425,337
7183a52a,34985,8.9425,287
287fe2c6,37240,8.9425,432
96364d2,42795,8.9425,432
2bf8278d,34202,8.9425,398
473e6d2d,41299,8.9425,432
1000cede,25665,8.9397,287
2d76df8,41606,8.9315,432
6879e660,34843,8.9425,287
5c1ab947,25005,8.9425,287
4afafa24,43274,8.9425,432
73fbf62e,42042,8.9425,432
541654d7,32064,8.9425,337
5d4f1f93,34588,8.9452,404
4079e5c4,29998,8.9452,337
6c9f2163,34751,8.9452,287
a4960cb,25055,8.9452,287
2fdf4596,31382,8.9452,337
2007c26c,37473,8.9452,432
35866b36,23623,8.9425,277
74081a75,39146,8.9452,432
21ae0297,24713,8.9452,290
3fa4a06c,39966,8.9452,432
397db375,31573,8.9452,337
d12cd9d,41867,8.9452,432
14385349,26179,8.9452,305
5c79cc12,37163,8.9452,432
4644b031,40285,8.9452,432
12f64597,37273,8.9425,432
9131c71,31732,8.9452,337
1b18481d,34343,8.9397,287
78bea677,29642,8.9425,337
58c49e0a,32111,8.9397,337
4925f1f7,40043,8.9452,432
1024006e,34090,8.9425,398
1da49103,26492,8.9452,301
61ec6873,18859,8.9452,214
72087f0,19813,8.9452,227
3737d00a,38168,8.9452,432
e227366,31250,8.9425,337
c8f2d21,34653,8.9452,404
f933447,19023,8.9452,214
6ad023f,36477,8.9452,432
1b09e8cf,40203,8.9425,432
6e9a38aa,31883,8.9425,337
783d1832,31151,8.9425,337
166f51f0,36667,8.9425,432
42f49c62,25389,8.9397,287
7d94a3fe,18728,8.9452,214
6df8d8f6,41023,8.9452,432
1f4f468,31291,8.9452,337
67056fb8,33700,8.9452,287
3f56abf5,19652,8.9452,226
1442fb81,42069,8.9452,432
32b31ad5,39981,8.9397,432
7e07db94,29267,8.9452,337
7484dea2,42791,8.9425,432
7719ad40,18796,8.9452,214
5d5664c4,31499,8.9452,337
1dcddf81,39780,8.9425,432
4f6e7354,40089,8.9452,432
169b9e71,26615,8.9452,301
7527a454,25888,8.9452,301
1b399e70,37851,8.937,432
68fb7b41,27579,8.9452,287
543341d9,31154,8.9452,337
1c7e5a0f,42358,8.9452,432
4b639dee,31978,8.9425,337
7871c6b0,42465,8.9452,432
36027dee,42284,8.9452,432
58c2f703,39974,8.9452,432
f199d18,40739,8.9452,432
79ab9e0d,36604,8.9452,432
5c6361db,32622,8.9452,382
1356efbb,19765,8.9452,214
3422f6ae,31220,8.9452,337
50645194,42570,8.937,432
759af663,43286,8.9425,432
32303cb2,28266,8.9452,287
163f2678,34642,8.9452,404
64a53dda,28664,8.9425,287
46aef6c3,27227,8.9452,315
75c88708,36241,8.9452,432
1a2b732f,40331,8.9452,432
572dd65d,35647,8.9452,287
66042a95,38927,8.9452,432
1613b208,38094,8.9452,432
5745119a,43579,8.9397,432
16b6b256,38088,8.9342,432
2f1001e3,29173,8.9452,337
6807c616,33722,8.9452,287
1731d34d,38424,8.9452,432
3436f7ff,39043,8.9452,432
1b06f783,34470,8.9452,404
4de7b583,25173,8.9452,287
54d5bcc9,39048,8.9452,432
57df30a3,31008,8.9452,337
7b497f34,29217,8.937,337
bf28673,38653,8.9425,432
72384030,41309,8.9452,432
5c4c2cfc,38055,8.9425,432
6c4c589e,34630,8.9452,404
73128a7a,37029,8.9452,437
431b6de8,39214,8.9452,432
7e8d92bb,26329,8.9452,301
700bbd5c,38202,8.9452,432
f41f35d,37348,8.9425,432
1d4ba044,29852,8.9479,337
30871fec,19015,8.9479,214
4a9337c1,33708,8.9479,392
4a48fed5,30801,8.9479,337
a413e58,40099,8.9479,432
14848736,23805,8.9479,275
2313883,28674,8.9479,287
5c55d83,37246,8.9479,432
51cf2a3b,38568,8.9479,432
5c7cd881,31738,8.9452,337
5fcc8ea8,36700,8.9479,432
568d950f,31989,8.9479,337
54b240f2,42778,8.9479,432
7c8426ad,35763,8.9479,287
4606516c,35461,8.9479,420
7d043eca,31398,8.9479,337
3b775448,24717,8.9452,290
661bbcc5,30861,8.9479,337
12620c5b,25926,8.9479,301
4ecc82b3,29002,8.9479,337
4f185a36,38244,8.9479,432
745e2a84,37961,8.9479,432
209e67dd,36809,8.9479,432
76dcf080,38744,8.9425,432
5caf2df2,29338,8.9479,346
516b05bb,31416,8.9479,337
54e40f18,43166,8.9479,432
26dfe88e,27068,8.9479,301
45adbdf4,41545,8.9452,432
11fac314,38817,8.9342,432
6048d80e,26419,8.9479,301
69075f61,30056,8.9479,337
1d6f1196,42101,8.9479,432
35854dd2,32376,8.9479,287
7e929597,30701,8.9479,337
13ab7bc4,42685,8.9479,432
4084d287,38626,8.9452,432
250288a0,26149,8.9479,305
3a76aa0f,36875,8.9479,432
60904a3f,39463,8.9479,432
724b83de,29109,8.9479,337
461cf5c,42228,8.9452,432
14bd77fa,29576,8.9452,337
254baa45,42702,8.9479,432
201736e1,37474,8.9479,432
2ae25a31,40833,8.9452,432
20bab1f,19920,8.9479,227
49969c0,32910,8.9479,386
7be4dc0e,26220,8.9479,301
38558b5,38639,8.9452,432
3b0ea926,25884,8.9479,301
749610ee,35903,8.9425,427
294fb6de,30406,8.9425,337
7916fc79,37471,8.9479,432
a613b2,34108,8.9479,398
4eafcd19,31754,8.9452,337
a7ab542,31429,8.9479,371
5e571b95,31076,8.9479,337
6e5ca86e,36513,8.9479,432
5eab67b9,39907,8.9452,432
124198b,37210,8.9479,432
672260cc,43277,8.9479,432
d0c9a70,37216,8.9479,432
67492189,38866,8.9425,456
5b70f00d,37438,8.9479,432
6cddfad6,34701,8.9452,404
15ff1ab5,35846,8.9479,427
694ece5b,43554,8.9479,432
48876ab8,36261,8.9479,432
666c4f48,36027,8.9479,287
65e41219,41855,8.9452,432
58cd8118,26479,8.9452,301
7ac734e8,36858,8.9479,432
96643a2,38854,8.9479,456
df45bc9,36832,8.9452,432
48c5e4b4,41132,8.9452,432
be6e930,42143,8.9452,432
30a6d0bd,17348,8.9479,206
1fa3ff73,42524,8.9452,501
78a44877,30316,8.9479,337
44b7813a,33065,8.9452,287
75e7d891,37924,8.9479,432
42128229,36501,8.9425,432
42cab57f,41972,8.9479,499
1877baa1,40313,8.9452,432
60b146c4,41284,8.9479,432
36649331,42958,8.9397,432
2192b9cf,38628,8.9479,432
4e4a34e2,43479,8.9479,432
7e51ce97,35095,8.9479,410
415bdee,36636,8.9479,432
6ef84cce,41220,8.9479,432
7c17b73b,28898,8.9479,337
54f06c24,36508,8.9479,432
487f35b7,30375,8.9479,337
36d0952e,30140,8.9425,337
61ac1b9b,42039,8.9452,432
3d5d67bb,42098,8.9479,432
4d1ea55c,37211,8.9479,432
cf17dab,40702,8.9479,432
196bbcf7,39357,8.9479,458
3d12330f,40166,8.9479,432
3ce397f5,33191,8.9479,287
4efe170,40452,8.9507,432
3f4d863,42967,8.9507,432
2f521959,36280,8.9507,432
f2e7f79,43583,8.9507,432
74b1fb8d,31441,8.9507,371
4dd7ef0d,29723,8.9507,337
512302b8,33066,8.9507,287
6e045114,42670,8.9479,432
12ad3e1a,26620,8.9425,301
693bc251,41581,8.9507,432
20c42b0c,30942,8.9507,337
6c0452f1,39615,8.9507,432
12efd770,29087,8.9507,337
1722ec85,29518,8.9507,337
203c8d7a,24513,8.9507,287
267cb4a,31749,8.9507,337
21a15e3a,42531,8.9507,501
4742886e,43252,8.9507,432
6f7c1325,39628,8.9507,432
6f3a9c8b,26963,8.9507,301
2ba99b4b,28741,8.9479,287
d2508a,39317,8.9507,458
fb89e8e,38759,8.9479,432
34dd8536,35284,8.9425,287
53492325,34188,8.9479,398
410d7fc6,29285,8.9507,337
a8ad587,26674,8.9507,301
522605d5,38849,8.9507,455
486c44bf,42932,8.9479,432
5147738c,29836,8.9479,337
62b5e13b,42759,8.9479,432
3e4f3607,30019,8.9507,337
5ca594b6,30119,8.9479,337
76467a21,29650,8.9479,337
3bb7f1eb,43498,8.9507,432
7c0f0794,29743,8.9452,337
cff2c87,41361,8.9479,432
492dd84b,42102,8.9507,432
4d91502c,28017,8.9507,287
49a6cdad,32244,8.9507,377
3c484b0a,30145,8.9507,337
1b002348,35675,8.9507,287
5cd71034,37754,8.9507,432
236375a6,42586,8.9507,432
478d0851,39296,8.9507,458
233ff624,41198,8.9507,432
70ab493c,34086,8.9507,398
1bc979a0,38067,8.9507,432
2d2403a0,42990,8.9507,432
24449d5,34036,8.9507,287
5e16016f,26875,8.9507,301
e427774,43071,8.9479,432
3764c1f,40341,8.9507,432
23dca745,36458,8.9479,432
4d2fd728,40847,8.9507,481
50cbf02e,30892,8.9507,337
616c589c,26393,8.9507,301
27cc2d7b,39474,8.9507,432
1469383d,37107,8.9507,432
1b2ce01e,40467,8.9479,432
1807e35f,41648,8.9507,432
5e66b2d1,24998,8.9507,287
313d1f0,35539,8.9507,287
5da59ef1,26300,8.9507,301
1f2c06e2,40328,8.9507,432
7fc3ed9c,42199,8.9479,432
58f9f420,38646,8.9507,432
33e225d4,40828,8.9507,432
2ee3ee09,18882,8.9507,214
4eac5944,40136,8.9479,432
59e3fc45,40535,8.9452,432
7ce61b8,29905,8.9507,355
7b0dbe28,42995,8.9452,432
4a2f84e6,35380,8.9507,287
6665829e,32725,8.9479,382
20224bc3,19802,8.9507,227
36c85d11,25636,8.9507,287
76f79a,43293,8.9507,432
4acdf478,36493,8.9507,432
7803c2b1,36767,8.9507,432
cd73875,35919,8.9507,427
3baac452,39434,8.9507,432
45f58db7,39789,8.9507,432
1e61996b,37133,8.9507,432
7811d65c,41359,8.9479,432
4d304dbb,37339,8.9479,432
20d5881b,37979,8.9479,432
32edf7ab,39042,8.9507,432
7fa38d85,37992,8.9507,432
210dade4,26235,8.9479,301
4438649c,31388,8.9479,337
b2aa435,36122,8.9507,287
7b3601b,37881,8.9507,432
5abe9fe9,43178,8.9507,432
5d250ca6,38148,8.9479,432
370103b,29561,8.9507,337
1f5f0bf6,37991,8.9507,432
31b09e23,37145,8.9452,432
4405f48f,37355,8.9507,432
47f7c5fc,42537,8.9507,501
2010764f,29547,8.9534,337
1564a5e8,39301,8.9534,458
7eae9a47,42954,8.9534,432
78f784b,42939,8.9534,432
4bbb3bb9,39722,8.9507,432
240ed4fb,41950,8.9534,499
14f57e77,35298,8.9507,415
1e03b20c,43598,8.9534,511
2f315092,40519,8.9534,432
6232dca7,41493,8.9534,432
6295ce66,31414,8.9534,337
30c97516,42879,8.9534,432
3f97a741,36756,8.9534,432
ff0b3be,32775,8.9534,287
c60f39e,43273,8.9534,432
7843c151,37118,8.9534,432
3597a8a,42392,8.9534,432
9be441c,40487,8.9507,432
249bab6,26333,8.9534,301
30942181,35582,8.9534,287
4cba95e,34210,8.9507,398
64e6bae7,37480,8.9534,432
2c2301db,35347,8.9534,287
57462ee7,31459,8.9479,337
1895b2b3,43348,8.9507,432
497502c4,32628,8.9534,382
7decefe8,27113,8.9534,301
1bbbc7a4,30989,8.9534,337
2e0eee4a,42080,8.9534,432
4f0cba6d,34282,8.9534,287
55859fcb,26684,8.9452,301
62f3be9,27016,8.9507,301
10c6e438,25841,8.9534,301
496324d4,29149,8.9534,337
63163047,41937,8.9507,432
1a948029,29541,8.9534,337
3d545067,43192,8.9534,432
6dc1869d,40289,8.9534,432
3f87176a,35404,8.9534,287
12c5d7b,26430,8.9534,301
1ee4f251,29185,8.9534,337
7f707a7e,39108,8.9507,432
78cb1ebd,30191,8.9534,337
1bef535a,40544,8.9534,432
22204c0c,39732,8.9534,432
5eff61bc,30400,8.9534,337
7ee1a228,36254,8.9534,432
1f755b2d,37842,8.9534,432
79738f1,41204,8.9534,432
3f1524e3,40029,8.9534,432
1a42403c,43419,8.9534,432
69c151be,36311,8.9534,432
5c58c398,34445,8.9534,404
4a7cc6cc,37379,8.9534,440
42372c1f,26749,8.9534,301
2118c946,26321,8.9534,301
3bc68afe,27683,8.9534,287
172071ec,37636,8.9534,432
6c8cf0c3,29174,8.9534,337
b3946ed,40119,8.9507,432
427ac0e,41208,8.9534,432
67f801a7,30775,8.9507,337
109c0277,31274,8.9534,337
1b1df24f,28412,8.9479,287
5ad2d1ef,40528,8.9534,432
632c5167,42118,8.9534,432
13d368cf,25518,8.9534,287
67a86f70,19189,8.9534,219
2bb987c3,41205,8.9534,432
2a1f5cba,37234,8.9534,432
2202cc26,40127,8.9534,432
675f4f9,39346,8.9507,458
6195fc6b,41421,8.9534,432
313f966f,26906,8.9479,301
5681f92,40589,8.9507,432
74973827,40705,8.9534,432
2c93e1fa,42303,8.9479,432
62ab26a7,37832,8.9507,432
2f6a5873,30560,8.9534,337
6a3b5683,30897,8.9534,337
5994f60f,41323,8.9534,432
62b17d84,38090,8.9534,432
1fe50861,41222,8.9534,432
2fdaca50,40118,8.9534,432
c34e114,38655,8.9534,432
5100752a,29969,8.9534,337
38347fd3,27117,8.9507,301
fa5deb4,34613,8.9534,404
76541d5a,38388,8.9507,432
24af9f9f,43367,8.9534,508
3ffeb63e,40012,8.9507,432
1e8f8f0b,31361,8.9479,337
48e7ef4d,37978,8.9534,432
10ecd2a9,35222,8.9534,287
5ae9d9cc,32359,8.9534,287
38fcf24d,31489,8.9534,337
4f16ff98,32627,8.9534,382
39190549,41106,8.9534,432
2d2a8c1f,37568,8.9562,432
721b6d6d,39194,8.9562,432
a89a689,24503,8.9562,289
7bcbc9dc,39646,8.9562,432
278e8ce,39795,8.9562,432
2b219de9,33125,8.9507,287
497b7a94,35924,8.9562,427
c80d5ed,42523,8.9562,501
2b69df41,28175,8.9562,287
195f555d,39095,8.9562,432
b623338,28815,8.9562,337
1c7a004,18864,8.9562,214
64b1f4aa,30837,8.9534,337
727b0dc,25342,8.9562,287
1dc6b8f3,40228,8.9562,432
21bdfccf,26466,8.9562,301
4a4258f6,30967,8.9562,337
70d9a032,30317,8.9562,337
58f08ffa,30271,8.9562,337
16e55baf,26725,8.9562,301
4e38346d,29417,8.9562,337
735dd5a8,40115,8.9534,432
2f0e1b66,40717,8.9562,432
130a050b,31272,8.9507,337
1c1ec05b,42873,8.9562,432
1f3b6e5,23616,8.9562,277
5e795896,39140,8.9562,432
1d183c0f,30374,8.9534,337
776e2bef,40171,8.9562,432
6b36ef79,30780,8.9562,337
7f9fa761,31095,8.9562,337
233b04d9,30291,8.9507,337
258c7202,25721,8.9562,287
799d1ced,42870,8.9562,432
7b3b1810,38462,8.9562,432
5dc662,37332,8.9562,432
4607b809,37644,8.9562,432
57ecbe50,39723,8.9562,432
74b4c725,31204,8.9562,337
1a347107,25615,8.9562,287
618855b8,42558,8.9562,501
75cd3cc8,35898,8.9562,427
139de4f7,40605,8.9534,432
532469e7,36793,8.9534,432
17b0149,18517,8.9562,214
38fee428,43031,8.9562,432
879493f,31551,8.9534,337
1b78431a,26026,8.9562,301
6b637ac3,38273,8.9562,432
324b4faf,40857,8.9562,432
7ddb326a,37658,8.9562,432
2462ce58,42847,8.9562,432
54a70d75,31094,8.9562,337
3cf91679,38747,8.9534,432
18152bee,19900,8.9562,230
2ab736ba,33658,8.9562,287
46974a3c,37243,8.9479,432
32a9d649,37720,8.9507,432
352c1a9,27636,8.9562,287
1043359f,28220,8.9562,287
6c794b01,39869,8.9562,432
101ec359,30237,8.9562,337
554177a,39786,8.9507,432
c323582,19530,8.9534,214
2ab54646,27704,8.9562,287
4c574c42,37774,8.9534,432
691d7d75,43292,8.9562,432
749ecbf1,38166,8.9507,432
21e0d4d5,31744,8.9562,337
74993452,29100,8.9507,337
1f48a48d,40423,8.9562,432
2da43df,26446,8.9534,301
ae7024,36115,8.9534,287
2edf283,37171,8.9562,432
3feb7d28,35022,8.9562,287
6f7f15b1,43361,8.9562,507
37e3e6f5,37136,8.9562,432
1c23772a,35267,8.9562,287
71b7f7c7,42398,8.9562,432
1551c6e4,39416,8.9562,432
2949b62,19799,8.9589,227
589363d,31031,8.9562,337
4b4ef084,32680,8.9589,382
503369ef,37345,8.9589,432
765ab700,19953,8.9589,227
3a2e4f28,36289,8.9589,432
6584239,39408,8.9589,432
4d6f2f0c,32921,8.9589,287
6eae7316,26519,8.9589,301
263126e4,18606,8.9589,214
62bcf191,31848,8.9589,337
569fa585,29949,8.9589,337
4bb45a83,42321,8.9562,432
3c6c1505,32696,8.9589,382
649d5317,31700,8.9589,337
6128166c,34428,8.9589,404
4a303441,39836,8.9479,466
23b91fc6,32094,8.9589,337
2d32e54d,29992,8.9589,337
c080df1,32118,8.9589,337
4751b20d,26989,8.9589,301
2c7dd20e,39183,8.9589,432
16df4241,31221,8.9589,337
5a74b2ee,19329,8.9562,214
107fa277,39113,8.9589,432
5250ffd4,26908,8.9562,301
3ef17295,31190,8.9589,337
41ed5467,29775,8.9589,337
2cec3a37,31063,8.9589,337
7997de21,19885,8.9589,227
4c476e5c,39568,8.9589,462
67a255df,34216,8.9589,398
2a52e69e,42700,8.9589,432
6df34323,29171,8.9589,337
c7e09db,19927,8.9562,227
1a31f54f,42984,8.9589,432
6f48477b,31334,8.9589,337
52132a1a,26098,8.9562,301
250e8120,36298,8.9589,432
30809343,43377,8.9589,432
2bb2c628,34993,8.9589,287
1d5e79b7,29115,8.9589,337
5656d3fc,36878,8.9562,432
7004f97,43176,8.9589,432
332ecebf,37698,8.9589,432
5dd38aac,26016,8.9562,301
3d7a6bd9,43506,8.9562,432
3883f716,41027,8.9589,432
876e721,28904,8.9589,337
7d1d9d8f,30228,8.9589,337
3cdaee6a,40958,8.9589,432
52907e8b,25605,8.9589,287
758c1888,32691,8.9589,382
646c1253,26264,8.9589,301
fae190a,25866,8.9589,301
5e9b4a52,37965,8.9562,432
4b464151,36435,8.9534,432
4f3c3ce0,43539,8.9589,432
30a50a44,38452,8.9589,432
34681fd8,29712,8.9589,337
4d5d9ccd,31779,8.9589,337
2d76ce5f,19345,8.9589,214
63a872ba,28623,8.9589,287
7b47a3a1,41743,8.9589,432
fa5e5ce,40726,8.9589,432
2ebfab03,31438,8.9589,371
53a31f80,25537,8.9562,287
ea221cc,38025,8.9589,432
48bec112,28072,8.9589,287
6815c65e,36413,8.9562,432
3ba18fec,39995,8.9534,432
24927515,30539,8.9589,337
1a1a96c4,37664,8.9589,432
5c7b84ef,31775,8.9589,337
6b12be63,26618,8.9589,301
5c9f44c9,26045,8.9534,301
12fd5528,36587,8.9589,432
1221e764,42416,8.9589,432
6cbea2e5,39501,8.9589,432
4aa11ab7,41515,8.9616,432
700b75c2,41219,8.9616,432
328d42de,40164,8.9589,432
7f82269e,43268,8.9616,432
2f8a892c,26968,8.9616,301
36babfb2,29671,8.9616,337
740c6f70,27656,8.9589,321
2c4f589d,35755,8.9589,287
577777d1,27919,8.9616,287
34d305a2,29977,8.9616,337
23339ba7,33390,8.9616,287
60a06def,25564,8.9616,287
75eeb4ec,39350,8.9616,458
194b9c7f,41912,8.9589,432
72d74b47,30250,8.9616,337
351964e1,37134,8.9616,432
1ffb6103,29523,8.9616,337
ac82f46,33701,8.9589,287
a01b327,27652,8.9589,321
6bcc1c2f,42809,8.9616,432
4f6c6e7c,29050,8.9616,337
31ac351c,30054,8.9616,337
7a558e70,28916,8.9616,337
7d4a8296,43244,8.9589,432
51791ccd,41395,8.9589,432
1adc72b,33597,8.9562,390
57ddff60,27672,8.9616,321
7eaa893f,37285,8.9616,432
67ac7d53,40849,8.9616,481
8d77a12,36491,8.9589,432
30c9b297,40884,8.9616,432
7949f7c1,31153,8.9616,337
2e84ef49,39334,8.9534,458
1a8036c0,39077,8.9616,432
1ec29626,25777,8.9616,301
2df67806,38137,8.9589,432
50562a25,31602,8.9589,337
6de7a684,31314,8.9616,337
4b7b30d9,30556,8.9616,337
4102fc36,36588,8.9589,432
5faa9a58,31616,8.9589,337
3ecc948a,30553,8.9616,337
2c239672,24954,8.9616,287
7a163c8c,37745,8.9562,432
716501cc,37880,8.9616,432
2b57b3ae,39202,8.9589,432
1bf730b0,29596,8.9616,350
504e8d1e,38223,8.9616,432
9fc9dba,28267,8.9616,287
1f2095e8,29374,8.9616,337
3d70540c,25916,8.9616,301
19f208c1,42860,8.9616,432
740e4708,41806,8.9616,432
6f9a13b4,41081,8.9616,432
50f5fa7f,36874,8.9562,432
1473a558,19613,8.9616,225
594854a0,37141,8.9616,432
5f787e86,38110,8.9616,432
60c0d16e,19563,8.9616,214
1f99f90b,37856,8.9616,432
187f9159,34684,8.9616,404
7e526899,38955,8.9616,432
2ed387f9,26143,8.9616,301
50da560c,34934,8.9616,287
344be017,39729,8.9616,432
593040a7,34825,8.9616,287
6b6ef837,33436,8.9616,287
6906a960,42786,8.9589,432
2a6b70f,29844,8.9616,337
59c8ea84,27812,8.9616,287
457b1eca,27061,8.9616,301
62614269,29950,8.9616,337
196ae2ac,23845,8.9616,275
2ec32041,40634,8.9616,432
30c173d7,19147,8.9616,214
2d51a64b,34055,8.9616,287
63e04ecf,36300,8.9616,432
5416abda,40417,8.9534,432
6ff23544,40214,8.9616,432
4fb1b50f,25827,8.9616,301
2e460c00,37906,8.9616,432
64b7f2cd,35694,8.9616,287
4fef2a69,34444,8.9644,404
31c96ec5,40381,8.9644,432
7392bc3e,19499,8.9589,214
6d2a9840,39285,8.9589,458
5ba05bee,38188,8.9644,432
2165b919,41181,8.9644,432
47f09247,25947,8.9616,301
7ea1ea61,36557,8.9644,435
2707a170,31397,8.9616,337
2b2679f8,42003,8.9644,499
6887a471,25898,8.9644,301
1984b9e2,42013,8.9644,432
3928783,36512,8.9644,432
1be3c7b0,28119,8.9616,287
9f8cc0b,37770,8.9644,432
4e124c91,42484,8.9616,432
7dde8183,41366,8.9644,432
72e5a718,41549,8.9589,432
655c8858,36426,8.9644,432
60870d04,40200,8.9616,432
3c2da341,32240,8.9589,287
632f1ebb,29910,8.9644,337
623054ce,40482,8.9644,432
3a078aa1,26545,8.9644,301
6b61110b,26454,8.9644,301
7020001a,30674,8.9644,337
10d6acf4,28966,8.9644,337
165b543f,40440,8.9644,432
16826ecd,26776,8.9589,301
7508dc5f,41905,8.9644,432
5d83234,42696,8.9644,432
204c8f77,38041,8.9644,449
253d79b5,25798,8.9644,301
1664a369,35873,8.9616,427
52e97a03,42291,8.9589,432
169a601e,37769,8.9616,432
582453a9,39530,8.9644,432
6b68dc2f,31956,8.9644,337
72c89a23,43526,8.9616,432
37179ef4,40428,8.9644,432
4d543aa4,23815,8.9644,275
4acef7bb,38152,8.9644,432
60700e85,39117,8.9644,432
565f992a,29013,8.9644,337
5d344d2b,26391,8.9616,301
31d9cd33,34659,8.9616,404
513df9ab,42072,8.9644,432
7b01ac6f,28556,8.9644,287
423fb31,39963,8.9644,432
7bec0ed3,41620,8.9644,432
45a240a4,27661,8.9644,321
3336feab,40444,8.9644,432
2857618f,31158,8.9644,337
335668c0,35640,8.9644,287
64a6b96e,39484,8.9644,432
6061c0f7,35006,8.9644,287
73a99e6d,28265,8.9644,287
73b9e8b0,19848,8.9644,227
22054260,31407,8.9644,337
4c8d48af,23874,8.9644,275
73e8eda5,30683,8.9644,337
4fa87700,42202,8.9644,432
47363ad7,26515,8.9644,301
61d8caae,28561,8.9644,287
556986f5,25950,8.9644,301
59f5eb2f,28274,8.9644,287
2fe39244,30354,8.9616,337
8c9a0ac,30251,8.9644,337
118ec16e,32619,8.9616,382
6754ece3,42571,8.9589,432
541633ff,41182,8.9644,432
111f2511,40934,8.9644,432
767d13ed,35818,8.9616,287
67a38cd,31170,8.9644,337
360eca35,31688,8.9616,337
53e29ec0,18514,8.9644,214
3b3d1e00,31960,8.9562,337
25c180f1,40874,8.9644,432
655eb91e,36541,8.9616,432
228d2feb,35244,8.9644,287
7193f8a4,30980,8.9644,337
587c286f,31137,8.9671,337
48faec37,32014,8.9671,337
34370b4,42355,8.9644,432
6d7beea0,37964,8.9671,432
547d9c30,36391,8.9671,432
5f32c06d,37596,8.9671,432
31aeb602,41885,8.9671,432
4bf949dc,36482,8.9671,432
53a746c7,40046,8.9671,432
619bacfd,43228,8.9671,432
593f20e2,32355,8.9671,287
588935b0,43126,8.9671,432
61eae8f4,26021,8.9671,301
3171d118,34227,8.9671,287
d316f8f,30847,8.9671,337
2da976fb,37570,8.9671,432
3c9ce24b,26097,8.9671,301
3da0dd1,41316,8.9644,432
5914732,42731,8.9671,432
63e9e7d5,37182,8.9671,432
38bccf59,31716,8.9671,337
6b5bf91a,39699,8.9671,464
64fc8b94,24599,8.9671,287
48871f91,23875,8.9671,275
9dca644,25252,8.9671,297
169fc7df,28205,8.9671,287
22b87f3f,29821,8.9671,337
2298e0d7,27057,8.9671,301
52130882,26066,8.9671,301
3a5a8c20,28383,8.9671,327
5b7a4dd3,28551,8.9671,287
3e018033,37966,8.9671,432
741cd869,36511,8.9644,432
1ac97146,38085,8.9616,432
1354b319,39809,8.9671,432
7797e08e,43246,8.9671,432
21e6b958,37204,8.9671,432
332bf29d,36686,8.9671,432
6239f6ff,24657,8.9671,287
54c34dda,29403,8.9671,337
16f9b05f,39978,8.9671,432
732c636f,42163,8.9671,432
40fb1263,37802,8.9644,432
381addeb,41254,8.9671,432
2c28bffb,38848,8.9644,432
4b87bfc3,19692,8.9671,214
10b3a8f,42897,8.9671,432
4fe81ae9,37538,8.9671,432
5718617d,39011,8.9671,432
3ea6db02,40169,8.9671,432
66a1411b,43607,8.9671,432
69113074,38360,8.9671,432
7d96a7a2,34740,8.9671,287
75e00dd9,18222,8.9671,214
19a523e7,38841,8.9671,432
79d72237,37484,8.9644,432
48e3163d,28882,8.9671,340
31342118,41897,8.9616,432
444f7c22,38804,8.9671,432
53149242,32273,8.9671,379
74c5d557,30366,8.9616,337
1211ae66,19829,8.9671,227
34438762,42038,8.9671,432
246f5c13,25305,8.9671,287
1bfe9ad0,39380,8.9644,432
41cb9b95,29825,8.9671,337
699b7c59,34792,8.9671,287
47124ff5,43077,8.9671,432
374a3abd,34590,8.9644,404
6e4cacb4,30688,8.9671,337
588d0e9e,37867,8.9644,432
45873129,18555,8.9671,214
774ce474,30526,8.9671,337
11b5a7f2,34522,8.9616,404
21fca2a4,34285,8.9671,287
5d0ec1cb,35935,8.9671,427
4d71e15a,26805,8.9671,301
