name,tipnum,year,antigen
645b926f,59523,9.8521,869
4bb5605,55504,9.8521,1021
693dc990,48494,9.8521,896
4073bbd1,62372,9.8521,869
7803915a,49354,9.8521,896
68231e87,57302,9.8521,1021
2656fb21,74297,9.8521,869
21a0d732,77177,9.8521,869
7cd04de4,65754,9.8521,1178
18bd9a65,40804,9.8521,811
923e5a0,59616,9.8521,869
2e1dbaf1,44509,9.8521,869
1184582a,73054,9.8521,869
50dc6dbb,73297,9.8521,869
2446bb77,67098,9.8521,1178
325e44ba,40660,9.8493,811
7157aa32,50403,9.8521,869
4255a016,70770,9.8466,869
53592628,63230,9.8521,869
1362c36d,43848,9.8521,869
5fa8fd09,62269,9.8493,869
3092a3fa,59094,9.8521,869
2a60bba6,63702,9.8493,869
2f1c6c2c,64701,9.8521,869
37c49c73,68960,9.8521,1219
126c7402,48708,9.8521,896
3dfe5062,71529,9.8521,869
714f36fd,76917,9.8493,869
62fb1ba3,79407,9.8521,1371
13c6af9a,62514,9.8521,869
5cf490c0,65847,9.8521,1178
5404bd7d,50049,9.8521,869
6e18925d,56797,9.8493,1021
48845a7b,65969,9.8521,1178
300eb13b,59096,9.8493,869
41901d12,52105,9.8521,869
6bb0f507,49438,9.8521,896
18d2d88,74042,9.8521,869
44cfc3eb,46974,9.8521,896
5f62eed,65438,9.8521,1178
6902eb99,71086,9.8521,869
18b6a5c,40943,9.8521,811
3be1211d,44388,9.8493,869
f54f1ca,45601,9.8521,896
71749d9a,56916,9.8521,1021
2bf7d062,73929,9.8521,869
19ace5c8,47016,9.8521,896
315e9d96,75552,9.8521,869
64934e6a,47470,9.8521,896
71f2f65a,55600,9.8521,1021
f0edf09,81746,9.8493,1371
4a794153,56798,9.8521,1021
3467a668,74364,9.8521,869
6813e60e,59996,9.8521,1102
52c1c698,47635,9.8521,896
2b4ebd5e,77908,9.8521,869
2b3d02bd,49933,9.8521,869
2260a554,52433,9.8521,869
7e494286,50609,9.8521,869
2033a45c,57071,9.8521,1021
6358720d,67947,9.8493,1178
44b52137,77915,9.8521,869
70dc0655,63332,9.8521,869
4df05d56,58283,9.8521,1080
6d1886ff,77825,9.8521,869
49aef2,40808,9.8521,811
1037fe00,68122,9.8521,1178
74649a0,47037,9.8521,896
5fe20bbd,39082,9.8521,772
1e7fba97,47178,9.8521,896
766441c0,63304,9.8521,869
3b974fc0,78655,9.8521,1371
14ff614c,68607,9.8521,1178
5b8f3f8d,48538,9.8521,933
fb10f7d,72733,9.8521,869
e59b804,74589,9.8521,869
61435d82,43995,9.8521,869
6e24e8f,60654,9.8521,869
43927570,45202,9.8521,896
445f4098,56518,9.8521,1021
785598f,57093,9.8521,1021
7c51abb0,60444,9.8521,869
2c3878bf,60697,9.8466,869
125db620,50647,9.8521,869
3fb9ccc5,71648,9.8521,869
4ec4eca9,54175,9.8548,1021
2156984e,65462,9.8548,1178
5ec5c6f2,81609,9.8548,1371
2febf60b,53904,9.8521,1021
4623e6fb,48389,9.8548,896
53228299,69837,9.8548,869
23a02c59,61848,9.8548,869
530bdd88,71579,9.8548,869
ac6ed2c,76111,9.8548,869
4db790a7,66856,9.8548,1178
6f57bfac,39626,9.8548,785
623dc853,59787,9.8521,869
5faff6b5,64406,9.8548,869
2e6c774f,61897,9.8548,869
7c1407f1,57373,9.8548,869
70673770,45324,9.8548,896
50dd6d97,65399,9.8548,1178
1d46becc,48226,9.8521,896
4131191a,58540,9.8548,869
8247afb,66917,9.8548,1178
332e0fbd,52394,9.8548,869
1bb667ca,82115,9.8548,1371
5286546f,49597,9.8521,896
79de1f66,55101,9.8548,1021
3acea407,79461,9.8521,1371
12ee1ca3,61298,9.8521,1126
722b07bd,63024,9.8548,1149
7b8703b1,57479,9.8548,869
74981010,61740,9.8548,869
34266e5a,75117,9.8548,869
56cf7779,65575,9.8548,1182
7cf384f2,67166,9.8521,1178
3faa9a56,46194,9.8548,896
38796747,52240,9.8548,869
1520ab8e,72767,9.8548,869
751469cc,77076,9.8548,869
7c2a70b8,70343,9.8548,869
1e872512,60321,9.8548,869
6d373ada,63791,9.8521,869
7d5b8029,44100,9.8548,869
2b57cc47,48444,9.8548,896
cdfc38a,65794,9.8548,1186
586ad921,82021,9.8521,1371
791150cd,59831,9.8521,869
6c318e5c,68112,9.8548,1178
1e80c3c3,81564,9.8548,1371
10ada2e3,58797,9.8548,869
36a2e58,52781,9.8548,869
1b6c6b2d,60919,9.8548,869
66ab7819,72490,9.8548,869
4db142d8,63458,9.8548,869
1ffbadd8,71434,9.8521,869
6da70089,64753,9.8548,869
67368809,52973,9.8548,1016
5ae05f46,51377,9.8521,869
1d006140,72103,9.8521,869
5fd78a55,46019,9.8548,896
c722766,81305,9.8548,1371
54b053c1,60701,9.8548,869
3b15e919,73530,9.8548,869
4a242276,47919,9.8493,896
29c28c45,46146,9.8548,896
3416d70c,66535,9.8548,1178
626eb414,76333,9.8521,869
9320dbd,78756,9.8548,1371
34af187a,79381,9.8548,1371
36031754,81975,9.8548,1371
215adb94,58477,9.8548,869
381c65e7,39776,9.8548,785
74bcc656,69608,9.8493,869
5aabd622,72168,9.8548,869
2dda2098,69975,9.8548,869
76325b99,75593,9.8548,869
64aead7f,78231,9.8521,869
60b07d0e,71369,9.8548,869
1c124f60,61150,9.8548,869
781831e8,70477,9.8548,869
69ccbec1,77468,9.8548,869
a77f6fb,74981,9.8548,869
490d19a,72909,9.8521,869
3d3e2791,57143,9.8548,1021
3188bc41,51299,9.8548,869
4fd54a5,59456,9.8548,869
6e359a1,44468,9.8493,869
4aade443,71730,9.8548,869
3eb323e3,46681,9.8548,896
508510ec,51539,9.8521,869
4c37750c,71056,9.8548,869
691d0f35,68898,9.8548,1178
4e9685ce,58435,9.8548,869
366cee80,74938,9.8548,869
41046254,40119,9.8548,785
4061b9e6,52460,9.8548,869
3aa3ecd1,76186,9.8493,869
6bea0deb,55892,9.8493,1021
91ec400,59646,9.8521,869
447de24c,54709,9.8548,1021
611d5b76,60300,9.8548,869
5a2387eb,65743,9.8548,1178
25e2666b,61969,9.8548,869
ea68f19,75914,9.8548,869
5eba350,52353,9.8466,869
433170d9,48418,9.8548,896
75d697ea,68491,9.8548,1178
4f32000e,66682,9.8548,1178
171bdb9b,55131,9.8521,1021
9c61d1,40349,9.8548,802
5f64c619,54579,9.8548,1021
1ecc63d8,44099,9.8548,869
4121327f,75154,9.8548,869
8affec3,75246,9.8521,869
7182a5c1,57347,9.8548,869
cadda8a,71852,9.8548,869
4457b3aa,65102,9.8548,869
33791405,68394,9.8548,1178
57b10306,64285,9.8548,869
352aeaf0,63464,9.8548,869
4c99c51c,61537,9.8548,1129
373b29b6,47827,9.8548,896
68cdb564,59804,9.8521,869
ad2afe7,71316,9.8548,869
8e13a84,49552,9.8548,896
6679c4b7,74004,9.8466,869
631a3b89,54586,9.8548,1021
7c280d9a,44074,9.8548,869
7d9c3d81,69223,9.8548,1178
556812f9,47191,9.8548,896
671cbdae,61200,9.8493,869
5be4280a,72875,9.8548,869
470876c2,65939,9.8521,1178
52625b00,60999,9.8548,869
50117d2f,44721,9.8548,869
2a4fab5f,61738,9.8548,869
2ef566b2,48021,9.8493,896
6e8f9237,76981,9.8548,869
35ac62cc,61807,9.8466,869
626e3275,51568,9.8548,869
67ab087c,49731,9.8548,869
75a73094,74710,9.8548,869
23cb86ee,45509,9.8548,896
3025f578,72864,9.8548,869
ff2e3e8,57740,9.8521,869
439d4112,61961,9.8521,869
3c9e5379,69511,9.8521,869
238fefa7,56031,9.8548,1021
3b7ab59d,70334,9.8548,869
12c6e631,61243,9.8548,869
5c0d6a8b,80916,9.8548,1371
23447a,61664,9.8548,1129
6e9bdfbe,63314,9.8521,869
4bc95b32,77021,9.8548,869
7ca739f2,63443,9.8548,869
663da288,58310,9.8521,1080
566bf7de,76850,9.8548,869
577a36ea,72553,9.8548,869
52ab79f8,57734,9.8548,869
1257ed5e,77821,9.8548,869
1975347e,73958,9.8548,869
1029f589,52568,9.8548,1013
16e25c00,77780,9.8548,869
3bf27e9f,43951,9.8548,869
b146b5b,78443,9.8548,869
54ce520d,47295,9.8548,896
50c806c8,77551,9.8548,869
78668cc8,74698,9.8548,869
50806e2c,76344,9.8548,869
76f8000b,51956,9.8548,869
6616b65a,59732,9.8548,869
2ada769c,57484,9.8548,869
79789ce5,61616,9.8548,1129
4f362399,71701,9.8548,869
61483194,81385,9.8548,1371
1c41e843,54261,9.8548,1021
655603c1,80704,9.8521,1371
2620ee56,54437,9.8548,1021
35b01921,64692,9.8493,869
60ad4c5d,66243,9.8548,1178
1981e196,50444,9.8548,869
38f2feae,50405,9.8438,869
dbe8180,77905,9.8521,869
7fbfbce,78440,9.8548,869
11e027f6,47425,9.8548,896
3ec8bcea,47952,9.8548,896
47039832,39606,9.8548,783
1ffe2e97,77322,9.8548,869
fb16509,78372,9.8548,869
7465b7f9,49743,9.8521,869
2f7c734f,51077,9.8548,869
41187aa1,69553,9.8548,869
4585c6a6,82043,9.8548,1371
1c066b90,76794,9.8548,869
50ac8554,52758,9.8548,869
52e33092,63004,9.8548,869
39386c9e,52817,9.8548,869
164dcac2,75233,9.8521,869
22ff7b7a,70560,9.8548,869
6953a817,52125,9.8548,869
1375653f,48827,9.8493,896
6b96a649,80255,9.8548,1371
32eb34ea,73426,9.8548,869
460c21b0,71358,9.8548,869
7ee8e8d3,70400,9.8548,869
2012bda9,49591,9.8521,896
23ca7b29,53274,9.8548,869
4bb58125,77510,9.8548,869
6c932842,55434,9.8548,1021
5584fb73,68201,9.8548,1178
604eeb9f,40164,9.8548,785
715e21a,63209,9.8493,869
72310b82,60695,9.8548,869
9c29d4,81628,9.8438,1371
1719284b,54319,9.8548,1021
3fb40d80,49624,9.8548,896
45a37cef,68612,9.8548,1178
24902f06,76840,9.8548,869
7a9510af,57170,9.8548,1021
65d2da70,52696,9.8548,869
3bc89621,54768,9.8548,1021
1e056641,71641,9.8548,869
4c471d46,44334,9.8548,869
3fb54fe4,40711,9.8548,811
40b3bfad,77924,9.8548,869
3f1aac50,79661,9.8521,1371
75b1fe94,47994,9.8548,896
1686049,47821,9.8548,896
14b7d5ef,68880,9.8548,1216
49a45e03,39611,9.8548,783
339b5cfd,80182,9.8548,1371
713308ef,57784,9.8521,869
5b01b38b,75333,9.8521,869
30beaaae,71779,9.8548,869
59ab74f0,65792,9.8548,1186
30366b5a,55680,9.8548,1021
66fd1b3c,39746,9.8548,785
43c33996,45036,9.8548,896
23532697,79588,9.8548,1371
21dddaf9,67126,9.8548,1178
22321923,76249,9.8548,869
2c98c2a2,74762,9.8548,869
16452e38,78601,9.8548,1371
5900341b,79136,9.8548,1371
6b49c519,69269,9.8548,1178
1ae8700,64925,9.8548,869
3ea54de3,65067,9.8548,869
665d16c0,71665,9.8548,869
4399661f,56430,9.8548,1021
36fa7feb,74183,9.8548,869
22a4f682,47345,9.8521,896
2c410f00,45394,9.8521,896
24603d09,76114,9.8521,869
41000b49,62943,9.8548,869
4415e50d,81508,9.8521,1371
6008cb80,41103,9.8548,811
45252afd,43974,9.8548,869
4be3b53,57345,9.8521,869
6fe89b44,48357,9.8548,896
491a19f2,62063,9.8548,869
2504a0ee,58331,9.8548,869
501563be,74031,9.8521,869
7b8ce043,81386,9.8493,1371
62c0a349,78410,9.8548,869
5adc7de9,70454,9.8466,869
62c37c2f,56683,9.8548,1021
1930eb5a,66005,9.8548,1178
5228ec7,71741,9.8466,869
629fbfc1,51730,9.8521,869
1bc495b9,48460,9.8548,896
5b0c7a0,72126,9.8548,869
14f52567,74993,9.8548,1315
b0bf18f,76810,9.8548,869
345dd40a,54682,9.8493,1021
375388e6,72977,9.8548,869
a304d76,62271,9.8548,869
68a4e53f,64517,9.8548,869
5e635236,50798,9.8548,869
4c42074,57336,9.8548,869
67271145,74693,9.8548,869
2f7b8cb2,62593,9.8548,869
27283fd6,50562,9.8548,869
639e3be7,46527,9.8493,896
467c6060,78537,9.8548,869
35117a01,50882,9.8521,869
532135fa,47831,9.8548,896
41727d7a,50601,9.8548,869
64286a54,43826,9.8548,869
5ad7d5a2,51378,9.8548,869
3b5e7,76853,9.8548,869
52488130,74057,9.8548,869
75152be7,74749,9.8548,869
118b8a22,75044,9.8548,869
c3aa979,65061,9.8548,869
1aede8cf,66530,9.8521,1178
46fba266,51560,9.8548,869
b6cfa01,61092,9.8493,869
52c4fb74,60800,9.8548,869
279aca73,66531,9.8521,1178
3c69a474,46992,9.8548,896
5039fd0a,63705,9.8548,869
2553b322,58219,9.8548,869
54eb2ca9,76590,9.8548,869
25506844,66915,9.8548,1178
3a1e0049,71390,9.8548,869
26c6e8b,60687,9.8521,869
fef940b,72253,9.8548,869
29dbdffa,78063,9.8548,869
630d9ec0,56852,9.8548,1021
42c119a,56137,9.8521,1021
2f4bc1c,57131,9.8548,1021
24eb42aa,76592,9.8521,869
71482f85,76151,9.8548,869
61b0a59,74953,9.8548,869
9ef6fc4,78587,9.8493,1371
2edc26b9,62054,9.8548,869
1ed810e0,57704,9.8548,869
404f98a0,59735,9.8521,869
32ac5e22,43734,9.8548,870
7d8a4f20,59913,9.8548,1102
345a32e9,68337,9.8548,1178
230b0f61,55212,9.8548,1021
1f3d0938,57727,9.8521,869
4fb019b3,47826,9.8548,896
7cad0556,79402,9.8548,1371
606cbc2a,39766,9.8548,785
1be7d741,60371,9.8548,869
6c6469cc,71948,9.8548,869
23568872,50785,9.8548,869
265efdde,59143,9.8548,869
3267b8b,78218,9.8548,869
4cc3582a,78364,9.8521,869
5bc14cd8,74296,9.8548,869
aa0ea73,63459,9.8548,869
3a6a328f,47858,9.8548,896
6cbe3fe0,68904,9.8548,1178
3dc80923,78260,9.8548,869
30368f9b,70436,9.8548,869
48a90bc2,48735,9.8521,896
5ba33d58,67540,9.8493,1178
46ff48f3,59892,9.8493,869
62b675d8,68588,9.8548,1178
3b03d01e,49894,9.8521,869
3fcdcab2,40159,9.8521,785
7dc669ee,46453,9.8548,896
41c21e75,79650,9.8548,1371
6464b573,44213,9.8548,869
352d7b17,72463,9.8521,869
6bc333e7,61369,9.8521,869
7b6afd45,44001,9.8548,869
2a0a75eb,44218,9.8548,869
6b8492f4,74163,9.8548,869
35afa950,49847,9.8548,869
1903ea75,62930,9.8548,869
60df7193,51466,9.8493,869
2f834c4e,43496,9.8575,869
67ae95c7,74704,9.8575,869
61788b05,58471,9.8575,869
7a302d50,43942,9.8575,869
4f64ef64,76966,9.8548,869
5c774be2,60264,9.8575,1107
7972c3ca,48615,9.8575,934
2533b19,46655,9.8575,896
6a24ebf8,51970,9.8575,869
cea9505,72951,9.8575,869
63697bc1,47690,9.8575,896
78790f46,64989,9.8575,869
354f409a,71158,9.8575,869
6dd5a98b,58067,9.8575,869
454a6083,72134,9.8575,869
75795453,54610,9.8575,1021
3afd81f6,56456,9.8575,1021
7aa4fed3,50824,9.8575,977
6cfcc77c,41056,9.8521,811
5398dd7c,46509,9.8493,896
3b76deda,46153,9.8575,896
53c04c8,79523,9.8575,1371
583320da,52154,9.8575,869
527edb87,58703,9.8575,869
47189f89,62917,9.8548,869
2267c9e6,62688,9.8575,869
63130880,61679,9.8575,1129
2cc4c02c,52333,9.8575,869
47154586,63685,9.8575,869
44726e3a,76696,9.8548,869
5846b7ab,39956,9.8548,785
23eae32b,60671,9.8575,869
4ebebba5,69333,9.8575,1178
196a1ff6,79840,9.8575,1371
74fc089f,52480,9.8575,869
fb4e90,77628,9.8575,869
3ba3aeb9,58467,9.8575,869
6653d5b4,76511,9.8575,869
3c869820,73735,9.8575,869
1af62f6f,49363,9.8575,896
149b7c86,44080,9.8575,869
6c9de5d4,60714,9.8575,869
64d237ff,59162,9.8575,869
4f74e15d,44125,9.8575,869
29198595,79389,9.8575,1371
5801e4b2,65695,9.8575,1178
44db79,68154,9.8575,1178
3742de0,69080,9.8575,1178
76ec9fbe,51078,9.8575,869
1e7ae637,62500,9.8575,869
38c37992,79711,9.8575,1382
1afa5847,47005,9.8575,896
8f935c9,43706,9.8575,870
41fb31bf,53328,9.8575,869
6257cffb,58791,9.8575,869
2a279b96,59223,9.8575,869
6b31b466,69242,9.8575,1178
735f0676,67730,9.8575,1178
2fab37f1,47241,9.8575,896
3946f2b9,78079,9.8575,869
5f32f373,67442,9.8575,1178
54d52255,77878,9.8575,869
22379381,69704,9.8575,869
2c6a7e44,61632,9.8575,1129
640ba9d1,69043,9.8575,1178
19b1e88f,54193,9.8548,1021
784dba3,63872,9.8575,1165
78e30d49,50246,9.8575,869
419f66a5,40318,9.8548,802
57fc0b89,43663,9.8575,870
76048b16,57428,9.8575,869
16ed49da,57426,9.8548,869
2cfdafec,80235,9.8548,1371
6000da8,68510,9.8548,1178
1b6a59b9,48713,9.8521,896
49642df9,66278,9.8575,1178
35bb0e96,76507,9.8575,869
74785502,66558,9.8548,1178
3d167da5,74652,9.8575,869
55f5941b,74348,9.8575,869
3857ff8d,70301,9.8548,869
eb17dc0,82156,9.8438,1371
c4c2e6,60849,9.8575,869
79e8dba9,53338,9.8548,869
7e44e88e,71467,9.8575,869
7b1ec5fb,57371,9.8575,869
5debeb8c,77089,9.8575,869
62e1460b,50828,9.8548,869
3bb8d241,44354,9.8548,869
7e1cb297,45812,9.8575,896
3604f9d0,65306,9.8575,869
34b1d317,62594,9.8548,869
5c080a94,59478,9.8548,869
21dfe18e,77090,9.8548,869
3084561c,57002,9.8575,1021
a970270,69927,9.8548,869
1394b34e,78826,9.8548,1371
1657e51c,62944,9.8575,869
485aa5c9,61225,9.8575,869
5afc3e68,76983,9.8575,869
32179696,80797,9.8575,1371
684a33c5,81810,9.8575,1371
419c44d5,74616,9.8575,869
5cf5c5c2,50291,9.8575,869
6741af4a,68323,9.8575,1178
5eac6c7c,72270,9.8575,869
7d353190,76258,9.8575,869
f9c3021,60263,9.8575,1107
65cdf567,77381,9.8548,869
583fba2e,60304,9.8575,869
c52b908,50542,9.8575,869
62a18d9b,74689,9.8575,869
68cd2a65,64844,9.8575,869
4d860398,48038,9.8575,896
540579d9,77476,9.8575,869
3aa6fb97,75728,9.8575,869
3b3970a4,66058,9.8575,1178
465e3e98,59107,9.8575,869
396a4c3b,81087,9.8575,1371
349d62c2,82237,9.8575,1371
445188a5,44381,9.8575,869
32c02fc3,79130,9.8575,1371
734cd449,61392,9.8575,869
18ac558f,49070,9.8575,896
47f8af2a,64407,9.8575,869
f2403d0,67949,9.8575,1178
1a5f70e1,78347,9.8575,869
60254e08,49576,9.8548,896
62a62cd9,47680,9.8575,896
2c0a30f1,81658,9.8575,1371
7519bd5d,58713,9.8575,869
66957e76,49587,9.8493,896
35865699,57269,9.8575,1021
642ac48e,53885,9.8575,1021
195aed42,76221,9.8575,869
eb87e09,73636,9.8575,869
54f146d1,67256,9.8575,1178
10051f5d,80557,9.8575,1371
61f8401a,74033,9.8548,1298
2f06919a,76874,9.8575,869
719f9d65,53481,9.8548,1021
52de5ae,59909,9.8575,1102
26f68d81,43781,9.8575,872
3d674284,72184,9.8575,869
309e84f8,49321,9.8575,896
5af407d0,59271,9.8575,869
48fc038a,66526,9.8575,1178
4f881b73,54882,9.8575,1021
b75ef3e,73732,9.8575,869
71c5a307,69110,9.8575,1178
598d1ee6,53993,9.8575,1021
56d1d527,43527,9.8575,869
7279dcdc,74612,9.8575,869
2ef8940f,40738,9.8575,811
1f33c518,81311,9.8575,1371
47134334,63026,9.8575,1148
66ac1d55,82270,9.8575,1371
7b30f836,51325,9.8575,869
118243b3,79229,9.8575,1371
10984f9e,44964,9.8575,896
4dcfb45a,53474,9.8575,1021
31c2149d,58469,9.8575,869
32de56cd,81469,9.8575,1371
60681bb7,82118,9.8575,1371
50b50e84,60317,9.8575,869
71f29ef3,40831,9.8575,811
31dac63e,74650,9.8575,869
11cfd611,79491,9.8575,1371
69f62b82,60436,9.8575,869
c162549,50046,9.8575,869
6b1ae9c3,82211,9.8575,1371
48ac5ef,56042,9.8548,1021
5cf844c7,60613,9.8575,869
61f91e7c,76159,9.8521,869
5d11b771,65439,9.8548,1178
f66b481,62988,9.8575,869
112617d6,73976,9.8575,869
3885f170,66170,9.8575,1178
687f632e,53377,9.8548,1021
5287101c,66940,9.8548,1178
73be253d,76676,9.8575,869
64a7444b,59372,9.8575,869
77522de2,58654,9.8575,869
1d3fd4e4,62862,9.8575,869
1faa8db3,68063,9.8575,1178
41f11711,54320,9.8575,1021
272a0ff0,55155,9.8575,1021
44516705,55381,9.8575,1021
fddad29,71227,9.8575,869
46dd6a5c,39907,9.8521,785
31ffa8f8,78141,9.8575,869
7ed9988d,65631,9.8548,1178
1c0fd69a,56220,9.8548,1021
31adc0cd,57615,9.8575,869
7d590668,47912,9.8575,896
4f76f4be,76224,9.8575,869
2d2f50cc,53392,9.8575,1021
725b560c,57825,9.8575,869
47046469,71921,9.8575,869
24f19bbd,71509,9.8575,869
3fafab33,70140,9.8575,869
6851253a,81486,9.8575,1371
4092e50a,55546,9.8575,1021
2451f65d,49304,9.8575,896
666537d7,45963,9.8548,896
77ca6d4,50063,9.8575,869
5091b984,55990,9.8548,1021
7bd95ed5,49990,9.8575,869
34cd05f6,76596,9.8575,869
56e55fbd,51331,9.8575,869
be5817c,40310,9.8575,802
3a7b4923,57674,9.8575,869
6645192f,53562,9.8575,1021
1aa1aaed,75809,9.8575,869
3de826a4,63409,9.8548,869
5d3a526b,52810,9.8575,869
1378b482,47530,9.8575,923
49992c2,48300,9.8548,896
78b859f3,70207,9.8575,869
21149350,74623,9.8575,869
69530a32,62991,9.8575,869
539ea12a,46612,9.8575,896
53ac4401,78832,9.8575,1371
5627d337,76806,9.8575,869
2754415b,54830,9.8575,1021
165236a,53379,9.8575,1021
30d8f30b,75175,9.8575,869
74c12da0,46531,9.8575,896
580e304c,80124,9.8575,1371
5dd5ec8f,49069,9.8575,896
7503ea2c,65689,9.8548,1178
2341f2c,44374,9.8575,869
2b11d376,81316,9.8521,1371
5952f30f,62950,9.8575,869
33ea3083,46489,9.8548,896
110584ad,67133,9.8548,1178
342a6f98,53917,9.8575,1021
7aae3899,45420,9.8575,896
18a26167,50606,9.8575,869
25bfbe32,78152,9.8575,869
420e53b2,70897,9.8575,869
49efc19a,71003,9.8575,869
42cd2899,46038,9.8548,896
1adb40dc,75881,9.8575,869
2a7813f6,71751,9.8575,869
1d2ce432,56913,9.8575,1021
368e9eee,71851,9.8575,869
7693f543,68778,9.8575,1178
1c9ebfc4,81274,9.8575,1371
10231fc4,70821,9.8575,869
6669d511,48754,9.8575,896
24d24edc,53412,9.8575,1021
4d028ee8,47076,9.8575,896
240b7813,52982,9.8575,1016
ce2e0de,49074,9.8548,896
3a70eb30,62306,9.8575,869
635c5758,75779,9.8548,869
1ce870c0,75748,9.8521,869
7178793,45703,9.8575,896
3a83c52a,43929,9.8575,869
3be4a3b5,60269,9.8575,1107
64d5ba79,56293,9.8575,1021
5f45826f,55948,9.8548,1021
7b4ba638,48496,9.8575,896
65ac5bef,68314,9.8575,1178
2c632351,44540,9.8575,869
2650b168,79772,9.8575,1371
5fc69a48,63621,9.8575,869
799a8dee,48376,9.8575,896
7eeed211,78487,9.8575,869
4b220f36,44128,9.8548,878
205dd8c0,49861,9.8575,869
d05c4d8,67454,9.8575,1178
573e133,48362,9.8575,896
5ef30514,45038,9.8575,896
22920143,77062,9.8575,869
10265dd2,77761,9.8575,869
3326680a,48383,9.8575,896
29c67d24,40078,9.8548,785
6f5b06ad,69739,9.8575,869
4d310e59,66924,9.8548,1178
4dd749cd,44695,9.8521,869
57e2320e,66723,9.8575,1178
603b3831,44563,9.8575,869
253da1a9,45506,9.8575,896
52530de2,73003,9.8575,869
146737e4,54534,9.8575,1021
753dc1a7,69199,9.8575,1178
2da47fe9,56990,9.8575,1021
65dca31d,54835,9.8548,1021
2f2a8e59,69472,9.8548,869
2df544f,50684,9.8575,869
c8a28ca,73099,9.8548,869
cceb60d,55698,9.8575,1021
776da98b,66721,9.8575,1178
f68e605,49560,9.8575,896
5279435a,54012,9.8575,1021
2b7ee9c6,45136,9.8575,896
31c53cd3,56117,9.8575,1021
7955bc20,57713,9.8575,869
61ae43c3,72327,9.8548,869
3d42b6e9,63439,9.8575,869
25f93636,60285,9.8575,1107
71992a15,44730,9.8575,869
62bacfbe,47489,9.8575,896
4a67d8fe,76916,9.8575,1347
26430f02,50361,9.8575,869
1e32505d,80433,9.8575,1371
2ac1ab1a,51130,9.8575,869
5e952694,56706,9.8575,1021
6010195b,56844,9.8575,1021
6c2c1dbc,67060,9.8575,1178
4b92e258,48331,9.8575,896
3925ced2,72678,9.8575,869
3c44dc38,47575,9.8575,896
5247e95c,63445,9.8575,869
5c7ed02a,51572,9.8575,869
5033e7e4,75151,9.8493,869
cef5f98,81930,9.8548,1371
16d0f721,57400,9.8548,869
3c858a51,71745,9.8548,869
73c656e2,58133,9.8575,869
523c49d,67387,9.8575,1178
14db52e7,51841,9.8575,869
49c952f,57932,9.8575,869
452ca218,47787,9.8575,896
5e30910c,47754,9.8575,896
1032ac47,77829,9.8548,869
70e76683,76204,9.8575,869
507b36e5,44114,9.8548,869
a996517,63031,9.8575,1148
fccb097,62539,9.8575,869
44540c93,58931,9.8548,869
4d91c6e2,79237,9.8575,1371
c61b39a,75520,9.8575,869
66c3e289,49828,9.8575,869
2974a56,76124,9.8575,869
41723a30,58619,9.8575,869
400eace7,75932,9.8575,869
39a0c9c5,53961,9.8548,1021
1dde15d,55685,9.8575,1021
51aef8ec,45363,9.8548,896
64721faa,73316,9.8575,869
5b231c00,47160,9.8575,896
351ad930,64109,9.8575,869
13d52ee7,44013,9.8548,869
67aefc78,54413,9.8575,1021
24ae2f91,50167,9.8575,869
479eb16d,58473,9.8575,869
7d060d6f,53365,9.8575,1021
6d5b738b,60955,9.8575,869
385c0b16,39731,9.8548,785
afbd0a9,62677,9.8548,869
47dbc9ec,79056,9.8575,1373
71aa2db7,64889,9.8548,869
29f68c2f,67951,9.8575,1178
7d5c7f20,70893,9.8575,869
64514dce,50339,9.8575,869
44360366,58229,9.8575,869
59bc683b,51578,9.8548,869
4787b953,49632,9.8575,896
29d6a350,76191,9.8575,1335
5d0fa83f,80906,9.8575,1371
6748ee15,76625,9.8548,869
1dff9e8e,46464,9.8575,896
12f7242,58257,9.8575,869
21416c08,74569,9.8575,869
1d91673,48132,9.8575,896
6033e328,74773,9.8548,869
1af4300e,46236,9.8575,896
30ff3e74,75691,9.8521,869
79dcdc96,63365,9.8575,869
6095a26,62024,9.8575,869
3dc67ea9,46762,9.8603,896
7403ebfb,57458,9.8603,869
6ba4a181,60732,9.8548,869
27b01eb9,74022,9.8603,869
298d0fd0,48879,9.8603,896
423a7529,67733,9.8575,1178
cdc7c46,66831,9.8575,1178
2bbeeeb2,66776,9.8603,1178
6a8c979a,68418,9.8603,1178
7b8e24df,49792,9.8603,869
145f59a4,68566,9.8603,1178
4848fee3,40160,9.8603,785
46f68037,75178,9.8548,869
4c54ecea,53905,9.8575,1021
22a81ebd,54928,9.8603,1021
2d1853ed,52442,9.8575,1007
5f9d8941,71698,9.8603,869
34c51de4,71476,9.8603,869
567aa037,44096,9.8603,869
3992162e,58757,9.8603,869
a7647dc,48525,9.8603,896
16c0514b,72914,9.8603,869
153820bc,48699,9.8603,896
3cb26753,72869,9.8575,869
4429fbe,50768,9.8603,869
109cdc74,53911,9.8603,1021
4475331b,47478,9.8603,896
6bd24c39,50979,9.8575,980
7b7d9192,66752,9.8603,1178
d749df5,52813,9.8603,869
60749aab,68768,9.8603,1178
193eb118,45931,9.8603,896
5e2c5e8b,45775,9.8603,896
e5842ac,47674,9.8603,896
276afda7,52967,9.8603,1016
638f9a23,45325,9.8603,896
fd5513b,78255,9.8575,869
43d42f4f,49072,9.8603,896
33237557,49680,9.8603,896
