name,tipnum,year,antigen
18a34fdd,20190,9.1699,1
20699873,20511,9.1753,1
551fe7f3,19756,9.1726,1
4d7acb93,19148,9.1753,1
770c53b1,22158,9.1753,1
1b2a1460,19733,9.1753,1
31204889,22193,9.1753,1
2a9d3b6d,18169,9.1753,92
1601f020,19892,9.1726,1
3f196454,20474,9.1671,1
74dbeec3,19238,9.1753,1
478c94d1,23249,9.1753,1
489991e,20517,9.1753,1
121e32a6,24025,9.1753,1
70c6761f,18567,9.1753,92
5b403332,17557,9.1753,1
78c91e97,17799,9.1726,92
304039f9,23182,9.1753,1
11ed48ec,18553,9.1753,92
5b080670,18653,9.1753,92
73f5d760,18747,9.1726,92
747e009e,19750,9.1726,1
29f6a38f,19414,9.1726,1
19fb2d80,21879,9.1726,1
28c540b7,19530,9.1753,1
7556dc18,19830,9.1753,1
69a0f3e6,24290,9.1753,1
2977547f,22920,9.1781,1
2bb5791e,23276,9.1781,1
2159abb2,21005,9.1781,1
6840c66c,19849,9.1781,1
6912741,18519,9.1781,92
10eae615,17534,9.1781,1
15565f40,19596,9.1781,1
50c8f1a1,18319,9.1753,92
5775427c,21654,9.1726,1
152ba97d,19946,9.1753,1
5d736d65,20218,9.1781,1
7bb67e12,19145,9.1781,1
f893043,17518,9.1781,1
7492e50a,19472,9.1781,1
53991887,18488,9.1781,92
1bb123c8,18724,9.1781,92
53bf9842,23083,9.1671,1
30e68d8a,18579,9.1781,92
2ba0f631,19068,9.1753,1
391d3fee,22324,9.1753,1
164fcd07,18721,9.1726,92
12c19899,17974,9.1699,92
3efcf58e,24163,9.1753,1
29091412,21360,9.1781,1
6ece5ff0,19231,9.1753,1
5e4c2ab5,18183,9.1726,92
68190db,21266,9.1726,1
fd9f108,20549,9.1753,1
189ad5c2,23939,9.1726,1
411313da,21475,9.1753,1
5dbef5d7,23530,9.1753,1
5733a1f3,20365,9.1753,104
19495a12,24028,9.1726,1
401d1722,20471,9.1726,1
16ce49c9,18123,9.1781,94
7750779,17893,9.1781,92
457bd572,20451,9.1781,1
6a2752bb,17914,9.1781,92
55f5fedd,18087,9.1781,93
20d14a35,18898,9.1781,92
731b1df7,19790,9.1781,1
5b97b0b1,19250,9.1699,1
7658c0a,19411,9.1781,1
bf583f2,20189,9.1781,1
5ddf0d9a,17849,9.1781,92
21dff05b,19665,9.1781,1
48b1f627,20348,9.1753,104
a80a532,23093,9.1753,1
2b089a6c,21074,9.1781,1
6c749eeb,18719,9.1808,92
5d79ba77,23345,9.1808,1
4bb96a84,17927,9.1808,92
153a1680,18395,9.1808,92
1a1c9820,22585,9.1808,1
5257de4e,22031,9.1808,1
78c55dd6,18234,9.1808,92
523a63ca,19857,9.1781,1
17f1f11b,21895,9.1808,1
69d2b65d,19416,9.1781,1
51ba087,17807,9.1808,92
4bea7dd,23565,9.1808,1
1c5ff778,20076,9.1808,1
6043daf0,20032,9.1808,1
380441e7,21427,9.1781,1
49759975,23739,9.1808,1
2af24314,22294,9.1808,1
549888e0,22998,9.1781,1
4e09e0ed,24013,9.1808,1
2b526668,20384,9.1781,104
13007af5,22026,9.1808,1
3cf2ffd,21898,9.1808,1
2c0a9e1,23882,9.1781,1
3a99eef7,20513,9.1781,1
2a5eec83,23893,9.1808,1
50949ef2,23908,9.1808,1
69276dee,21339,9.1808,1
571cbaa0,22717,9.1808,1
220708e2,24201,9.1808,1
1e4bdf86,19031,9.1808,92
7fe0d2d5,18631,9.1808,92
b77b0d5,20777,9.1808,1
390cd2a1,22471,9.1808,1
422ab2e4,17983,9.1781,92
de4b423,21001,9.1808,1
5ad995af,21237,9.1808,1
79e995bd,20385,9.1808,104
6c1e6739,18507,9.1808,92
33d839c1,19413,9.1781,1
2472cf9d,18264,9.1808,92
32104251,18625,9.1808,92
2d28dc85,22035,9.1836,1
5f4ceed0,19418,9.1836,1
53b6db95,21297,9.1836,1
47f78e08,17452,9.1808,1
6d70dc83,21514,9.1808,1
4d0776b9,18330,9.1808,92
5d4209b6,21630,9.1808,1
36652a6f,18830,9.1836,92
ee7781d,22234,9.1836,1
65183986,18101,9.1836,93
69dca853,18916,9.1836,92
a8afdd6,21739,9.1836,1
37f3f20c,20866,9.1836,1
261437f,22372,9.1836,1
26918ebc,24252,9.1808,1
5a2e1a87,21623,9.1836,1
72e5e05c,20342,9.1808,104
7a173fc4,22115,9.1808,1
f50840e,18675,9.1836,92
50d9ba54,18483,9.1781,92
1a0bfe5d,20226,9.1836,1
7a0968ea,17735,9.1836,1
1fa022b7,23426,9.1836,1
1dfcc5ab,18568,9.1836,92
273380f7,21548,9.1836,1
4d23cf0c,19097,9.1836,1
641962ca,20050,9.1836,1
798f7f07,17888,9.1836,92
48f016e4,21492,9.1836,1
73ff0335,19553,9.1781,1
14f3c54a,23516,9.1808,1
7f22c9f0,17572,9.1836,1
300ccc15,17954,9.1836,92
76716ee0,21457,9.1836,109
126234b5,22619,9.1836,1
5c5f20b2,21451,9.1836,1
5eaa1b79,22065,9.1836,1
16a5717e,21806,9.1836,1
1d482e34,21764,9.1836,1
1cc29421,23079,9.1836,1
49bb31bf,17442,9.1781,1
7b86c84d,20423,9.1836,104
2992d727,23112,9.1808,1
38b7d79f,17697,9.1836,1
36487223,22195,9.1836,1
2d40957a,20278,9.1863,104
bdbcb15,20396,9.1836,104
34e0337e,22883,9.1863,1
573e7dd4,18400,9.1863,92
627f34cd,19987,9.1808,103
249ffafc,21878,9.1836,1
71c90e19,20533,9.1836,1
553d0d29,18135,9.1863,93
1e59f356,20811,9.1836,1
454ab27b,19114,9.1863,1
7ccad50d,21414,9.1863,1
4123dbf8,22591,9.1863,1
10b153c9,18117,9.1863,93
f8e2ce,10553,9.1863,60
2a302d61,17788,9.1863,1
7593cfc4,21393,9.1863,1
6f26f5a4,18962,9.1836,92
4a19f066,22079,9.1863,1
288f941c,21192,9.1836,1
37fff49,21874,9.1863,1
30b64018,20424,9.1863,104
6879fd0d,21243,9.1863,1
302abe73,21820,9.1863,1
64d1e31e,22322,9.1836,1
18a8cd7a,19631,9.1863,1
3310178f,22068,9.1863,1
13a512d1,23948,9.1863,1
3f1ecaf7,23401,9.1863,1
5aa23241,23082,9.1836,1
3100e318,21964,9.1863,1
6f9d3b5f,19696,9.1863,1
35b7f6e3,17941,9.1863,92
261d0d29,22488,9.1836,1
42d05549,18255,9.1863,92
52df2663,23125,9.1808,1
3ddb297a,20762,9.1863,1
68b625b1,17760,9.1863,1
f44a186,17774,9.1836,1
247886d2,20539,9.1863,1
6d661391,19405,9.1863,1
5b483506,22467,9.1863,1
35080fff,19628,9.1863,1
5d89aaf3,23476,9.189,1
13b3902e,24204,9.1863,1
4e94f352,18818,9.189,92
3110cc13,18088,9.1863,93
54ee0f83,19529,9.1863,1
4420e9df,19214,9.189,1
4b9d3395,22630,9.189,1
1dd9c7ed,21406,9.189,1
22fa47d7,17928,9.1836,92
deff286,19996,9.1863,1
10f08dc3,20906,9.189,1
3db65cb9,20693,9.189,1
64cd61c,19770,9.189,1
44ab0641,19427,9.189,1
4561b91b,23625,9.1836,1
67423bb9,22470,9.1863,1
17f61c79,18120,9.189,93
77eac4ad,20155,9.1863,1
3f8b022a,19113,9.189,1
49e27991,18894,9.189,92
6ed0b100,17743,9.189,1
4f3edfdb,18111,9.1863,93
7ee6b69a,23142,9.189,1
33346266,21812,9.189,1
28431e44,18186,9.1863,92
7237d42c,23512,9.189,1
198423db,18975,9.1863,92
2025baed,19304,9.189,1
20fde737,21256,9.1836,1
10fc7c52,18158,9.189,92
5c265cd5,23376,9.1863,1
52a3bd03,18134,9.189,93
64843671,17604,9.1863,1
2b0fa189,22537,9.189,1
58e25656,20557,9.189,1
475b03e7,18374,9.1863,92
364c796b,24014,9.1863,1
733ee66d,20806,9.189,1
256b126a,17912,9.189,92
207ea5b4,21549,9.1918,1
6ff1b077,6161,9.1918,40
3aa31bc3,18744,9.1918,92
69c446aa,17827,9.1918,92
3eaa8f74,21838,9.1918,1
43af2289,11888,9.1918,67
213f5083,21006,9.1918,1
4ce072be,20851,9.189,1
3e03a64,24284,9.189,1
456a8bc9,20519,9.1918,1
54a9517d,18834,9.189,92
69dbc443,20914,9.1918,1
535a089b,21563,9.1918,1
8bae13b,19236,9.1918,1
a8bd952,19487,9.1918,1
3d45ed9c,19372,9.1918,1
abaafb0,19823,9.1918,1
3e58347f,17596,9.1918,1
61b4a9b6,22219,9.1918,1
5fbcad53,21036,9.1918,1
3521bd9b,20098,9.189,1
279a9fae,18578,9.1918,92
581ebcee,21212,9.1863,1
1ca34742,20744,9.1918,1
52d3ad00,20284,9.1918,104
2456fc28,21713,9.1918,1
574260e3,18456,9.1918,92
10145a7,18727,9.1918,92
7a964f29,22123,9.189,1
7c899e6e,18619,9.189,92
7d00cd78,23901,9.1918,1
7ad13f25,19234,9.1918,1
6f2d9a6b,17885,9.1918,92
791a0699,22400,9.189,1
38607cd3,20515,9.1918,1
2bacaa15,18219,9.189,92
630b574e,19157,9.1918,1
77dddb,21307,9.1918,1
5341dfaf,23479,9.1918,1
50bcf96e,23320,9.1918,1
278688d6,21189,9.1918,1
7ae7872e,23485,9.1918,1
6be4d259,20705,9.1918,1
22902a9b,23682,9.1918,1
4da77695,19453,9.1918,1
23ac7722,19523,9.1918,1
7df25317,20411,9.189,104
5efa8e1b,23289,9.189,1
30ff8bb9,19284,9.189,1
7667b47f,18884,9.1918,92
2dd1587c,24179,9.1918,1
267f8,20698,9.1918,1
650b5399,20843,9.1918,108
405705bd,22864,9.1918,1
cb9fc4d,17830,9.1918,92
47b665e9,18973,9.189,92
5418f740,17457,9.1945,1
2c1a7a93,23775,9.1945,1
2b8e1876,24233,9.1918,1
6f02a0c9,22420,9.1945,1
1b6f09ed,23852,9.1945,1
a36a8ff,18371,9.1945,92
8de5f37,18909,9.1945,92
4aeb8e66,18773,9.1863,92
633a2840,21003,9.1945,1
776f725d,23484,9.1945,1
d919091,21908,9.1945,1
6ed2c0af,18503,9.1945,92
140f1da5,23399,9.1945,1
18fe78e3,19906,9.1918,1
19ea7675,18974,9.189,92
4fde999e,20841,9.1918,108
61451a5f,19496,9.1945,1
dcbc1e7,24008,9.189,1
661999dd,22387,9.1945,1
3a7a4cfe,18592,9.189,92
2c0a02b5,18588,9.1945,92
65d46289,23769,9.1945,1
3643432d,19362,9.1918,1
1cbef349,21933,9.1945,1
6f07c7ce,21823,9.1945,1
605d55c1,20657,9.1945,1
26dbb369,18171,9.1863,92
a2dc6b4,22582,9.1945,1
61624803,20813,9.1945,1
6b1bfab3,19686,9.1836,1
745c2084,19261,9.1945,1
78d5c5c,18866,9.1945,92
f83ff5,20730,9.1945,1
33f7e07c,18714,9.1945,92
21a7781c,19791,9.1918,1
346a34ac,22236,9.1918,1
59e8e1c1,21841,9.1945,1
55900e80,21473,9.1863,1
4d71d3d5,19695,9.1945,1
4f6dfbb6,21042,9.1945,1
2ac779a3,21569,9.1918,1
34bf63d3,21234,9.1945,1
618e8fca,24245,9.1973,1
419e6806,23759,9.1973,1
4a946dd8,22774,9.1973,1
50050bf7,21486,9.1918,1
1f6b4bdf,20118,9.1945,1
a0e6727,21989,9.1945,1
100a9c42,20051,9.1918,1
3862f038,18310,9.1945,92
7e5c3c0e,21916,9.1973,1
1d84eb63,22111,9.1973,1
5061cd13,18071,9.1945,93
4ce3f283,21452,9.1973,1
18a47a5b,22692,9.1973,1
40c01e70,21469,9.1973,1
2b95dee4,19537,9.1973,1
5b08004,20097,9.1973,1
33643bb4,22844,9.1973,1
7c7ef8ca,21609,9.1973,1
53b2244d,22508,9.1973,1
134183d5,18737,9.1945,92
39380e88,22325,9.1973,1
109c7a4d,18064,9.1973,93
12f08119,19736,9.1973,1
98b0556,18720,9.1973,92
19c38325,23907,9.1973,1
5b915c1c,21197,9.1973,1
53111548,23299,9.1973,1
44513390,20457,9.1918,1
52bf8a4a,19554,9.1973,1
62a5ad4b,21063,9.1918,1
5760f193,17996,9.1945,92
64036df,20285,9.1973,104
500d74d0,18925,9.1973,92
77a9e32,22371,9.1973,1
c045786,22992,9.1973,1
4b404834,20785,9.1973,1
35bfef96,22446,9.1973,1
324ed130,22650,9.1973,1
76da27da,22912,9.1973,1
7b863ea5,18385,9.1973,92
5cd121f,17934,9.1973,92
4fc49e6f,21131,9.1973,1
b4701f6,23077,9.1945,1
72dfbdd4,21397,9.1973,1
5a5ff920,19495,9.1973,1
41fe652d,23927,9.1973,1
2c4ecae7,18372,9.1973,92
47121ee7,19751,9.1973,1
7469ef42,18871,9.1945,96
68454994,20819,9.2,1
686eece0,19868,9.2,1
468c3bef,20341,9.1973,104
1ccfd82b,20260,9.2,104
4bfd1873,19400,9.2,1
70d5edb1,22080,9.1973,1
57a1e307,22452,9.2,1
35cd7758,19694,9.2,1
16d0df12,23346,9.2,1
5ae1a1a4,23467,9.2,1
4937101c,21907,9.2,1
7a68e081,19219,9.1973,1
11566be6,17567,9.2,1
4fffa923,18584,9.2,92
5fc7d781,17617,9.2,1
2e018b95,21955,9.2,1
caacce8,24229,9.2,1
3e2ecaef,17878,9.2,92
5fb46974,17838,9.1973,92
3bcf5ed,21902,9.2,1
7d4b0c34,19739,9.2,1
27dc42f9,20528,9.2,1
522323b6,18508,9.2,92
6fed8d5f,22060,9.2,1
3c0d4a1f,21621,9.2,1
136eb61f,19156,9.2,1
366132ea,20196,9.2,1
736f7555,18713,9.2,92
70eb9912,23008,9.2,118
1653175e,17900,9.2,92
299a911c,20699,9.2,1
21d79ca7,21115,9.1973,1
496345c6,23736,9.2,1
1ac95295,19916,9.2,1
3bfad94,21312,9.2,1
7ed0de8e,21512,9.2,1
24c3db9e,18057,9.2,93
637f5757,23116,9.2,1
2bfb153c,17652,9.1973,1
80f52a,21361,9.2,1
2d0a4e50,18459,9.1973,92
34566149,17761,9.2,1
4660ff47,19272,9.2,1
7e94aee0,22125,9.2,1
6ffef635,18436,9.2,92
47f7d00a,18476,9.1973,92
2434e630,21800,9.1945,1
5b334428,17884,9.1945,92
5c682a2e,21597,9.2027,1
25e6c629,23267,9.1973,1
26e0a1c3,23783,9.2027,1
7d51b2a3,20291,9.2027,104
67b3b333,21183,9.2027,1
7a17dcb1,18098,9.2027,93
69d39a54,18124,9.2027,93
4a1ed014,19593,9.2027,1
30cec84f,21398,9.2027,1
170a6100,24154,9.2,1
423112dc,18717,9.2027,92
747868b3,18307,9.2027,92
10c5d52,23015,9.2027,118
3daeb317,18734,9.2027,92
7b64885d,24153,9.2027,1
4cee4a72,21880,9.2027,1
7e28103c,18077,9.2027,93
2f6b7870,17540,9.2027,1
67155081,19434,9.2,1
386c0a5e,21085,9.2027,1
77f34561,23643,9.1973,1
56ef0c8,17995,9.2027,92
9c30c4f,20551,9.2027,1
66f7afb,20395,9.2027,104
72332abe,22312,9.2,1
3feffd21,23139,9.2027,1
67092e78,22584,9.1973,1
1acc38c0,23002,9.2027,1
71c187fd,18108,9.2027,93
31077a11,23101,9.2027,1
1f53f8a7,24262,9.2027,1
6422d9b5,23331,9.2,1
19a154a3,23492,9.1973,1
13fc6274,22985,9.2027,1
6581643b,21355,9.1945,1
136a366c,21790,9.2027,1
26e68f29,21264,9.2027,1
6177aac5,18599,9.2,92
72e0fe04,19269,9.2027,1
2ffddee,21426,9.2027,1
1b82c74b,17443,9.2027,1
1c19f9c0,21208,9.2027,1
697c2499,22384,9.2027,1
24198129,22016,9.2055,1
151084f5,23003,9.2055,1
7782fcc6,22439,9.2055,1
2406dc0f,22661,9.2055,1
2c566cfa,23011,9.2055,118
2d2ee3c3,22017,9.2055,1
3d7072a9,21384,9.2055,1
5d74dd0d,18467,9.2055,92
4f809408,18115,9.2055,93
502e10be,22161,9.2055,1
1ddd2d3a,21062,9.2,1
6e75d528,22323,9.2055,1
1512f15e,17869,9.2055,92
349e085e,20659,9.2055,1
5e791720,23865,9.2055,1
3ef9b8e1,24011,9.2055,1
5a21d087,23571,9.2055,1
5aa7ab27,20022,9.2055,1
7e7247b1,22374,9.2027,1
3e6e01c2,18231,9.2027,92
3cf48f50,18399,9.2055,92
2a224ff9,19332,9.2027,1
4681dac3,17762,9.2055,1
82fa3c0,23493,9.1973,1
10b9339a,22910,9.2055,1
39d224ae,20425,9.2027,104
7687d830,20142,9.2055,1
37c7df41,19407,9.2055,1
285cfbf3,21213,9.2055,1
60436bf9,19860,9.2055,1
4cfb215b,22959,9.2027,1
3b7d854,22561,9.2055,1
78d06778,20719,9.2055,1
52512695,21314,9.2027,1
47b5347d,18955,9.2055,92
7a7d21a7,22874,9.2055,1
16d6237,20283,9.2082,104
5a539901,18798,9.2082,92
60fc3e1d,18708,9.2082,92
342b48ea,19836,9.2082,1
27c837d1,22515,9.2082,1
74ed5a89,19336,9.2082,1
4d5e95c5,21783,9.2055,1
b8386fe,19738,9.2082,1
1ffc2f2,19904,9.2082,1
6501e37c,19192,9.2082,1
31126b2,20948,9.2082,1
405f213e,18091,9.2055,93
3ad86ba8,18268,9.2082,92
2fa1d566,19726,9.2055,1
332e2d46,23887,9.2082,1
2dfbae7b,20479,9.2055,1
478ba2bb,24232,9.2082,1
4d25284e,20249,9.2027,104
34598f69,18344,9.2082,92
44a167ef,17573,9.2055,1
5e145d1e,21184,9.2082,1
5ea59bba,23337,9.2082,1
3aa6af78,20961,9.2082,1
42fc4d82,18740,9.2082,92
541d516e,18676,9.1945,92
dadc42d,22967,9.2082,1
7fa7e669,23834,9.2055,1
b38d335,22196,9.2082,1
70754b8a,20154,9.2055,1
5045985b,17662,9.2082,1
332ab2d2,18831,9.2082,92
737e9e70,21050,9.2082,1
32448dfd,22832,9.2055,1
290da28e,18826,9.2082,92
55f660b4,17576,9.2055,1
33acf4fa,18076,9.2082,93
5b39092a,17789,9.2082,1
34a671e1,19497,9.2082,1
70fbbc29,19735,9.2082,1
16ee8142,20350,9.2082,104
4231bc41,22519,9.211,1
451fe49f,17595,9.211,1
68a802e1,22994,9.2082,1
6d22bbd5,20542,9.211,1
aae6a27,21336,9.2082,1
45b20c87,20312,9.211,104
7f3333b2,19601,9.2082,1
572489bf,19116,9.2027,1
52e386af,20815,9.2055,1
2cef6a99,20127,9.211,1
554b5e06,6184,9.211,40
2ea23e2e,21805,9.211,1
7b21c949,20306,9.2055,104
eaca1c,19862,9.211,1
1d69db3c,22152,9.211,1
6ef3c05f,19682,9.211,1
5208bc1b,22586,9.211,1
55d376c0,19286,9.211,1
270294a3,23168,9.2082,1
511fc0e1,18014,9.211,92
2481200a,22902,9.211,1
2aae4996,20324,9.211,104
7762bf9d,23748,9.2082,1
7e36816,19260,9.211,1
51ffb4f7,18746,9.211,92
2996acb0,23084,9.211,1
2854a8c3,18244,9.211,92
5785cb3,22507,9.211,1
3d61e5ee,17831,9.211,92
7abaedb0,23545,9.211,1
670485d6,17393,9.211,1
7b3bf2f8,18848,9.211,92
76a44fec,21106,9.211,1
72170183,23135,9.211,1
569f910b,23903,9.2055,1
2106f1b,24198,9.2055,1
2d08cd84,18256,9.211,92
436db376,18822,9.2137,92
1127f4d3,19341,9.2137,1
9bca981,17889,9.211,92
23017674,18580,9.2137,92
5fe1050f,20949,9.2137,1
22e8bdb8,22289,9.211,1
cb04c90,19863,9.2137,1
151dd0b8,22943,9.211,1
728eec80,23000,9.2137,1
60ac0c26,21219,9.2137,1
572c3eb9,23888,9.2137,1
48b66491,21118,9.211,1
2fd40542,23347,9.2137,1
210e08e4,24136,9.211,1
2a224042,17783,9.2082,1
21c3eddf,18023,9.2082,92
5a2a879a,19323,9.2137,1
55db7788,22701,9.2137,1
4430cff,22112,9.2137,1
3a50b4bd,22375,9.2055,1
34c8e23a,23961,9.2082,1
3aa1b41c,22775,9.2137,1
1ce91f69,22999,9.2137,1
26996343,21434,9.2137,1
1953ce71,17809,9.2137,92
3febea59,19564,9.2137,1
6af92653,21637,9.211,1
5dcf7e44,18441,9.211,92
30a18dc5,18233,9.2137,92
3706fde6,21872,9.2137,1
301bc1f9,19793,9.2137,1
146e8eeb,19869,9.2137,1
ab7901d,20398,9.2137,104
3275ff7c,18125,9.2137,93
e068352,20980,9.211,1
eefa6b9,24191,9.2137,1
6e166859,21591,9.2137,1
6f604fb9,17524,9.2137,1
49a3f5c9,21592,9.211,1
3a0a582a,17903,9.2082,92
6703bb92,20193,9.2055,1
3b7d21ae,19877,9.211,1
212ec1f0,18958,9.211,92
9a406a9,24158,9.2137,1
3f356753,18067,9.2137,93
6da696b5,18439,9.2137,92
5854823,21832,9.211,1
7fa0bc2a,19940,9.211,1
2d028221,17624,9.211,1
74c8aa0a,19335,9.2082,1
5f2b0004,22944,9.2164,1
5b2320e0,19506,9.211,1
7d613738,20037,9.2164,1
1c8a0d07,17984,9.2164,92
1fad02d3,21669,9.2137,1
21989642,17976,9.2137,92
18b20bda,22039,9.2164,1
299b6a3c,20303,9.2137,104
42a181fe,19929,9.2082,1
23005fc5,22911,9.2164,1
6b7d7bcf,19217,9.2137,1
6d7dcc9,18138,9.2164,93
6576e8cd,20366,9.2164,104
eb2da64,19603,9.2164,1
6d6fcb3,18074,9.2137,93
746ebcdf,22279,9.2164,1
744d129e,18861,9.2164,92
6c349789,20405,9.2082,104
5db6ddd8,22097,9.2164,1
5c3f1af5,24001,9.2164,1
407a2a0e,23263,9.2164,1
8ba6557,19599,9.2137,1
63093185,24072,9.2164,1
474567a3,20763,9.2164,1
567e0f1f,18280,9.2082,92
db5585a,18636,9.2137,92
271ad570,21407,9.211,1
5a671e62,18821,9.2137,92
5901b439,18699,9.2137,92
1d86c14,18401,9.2164,92
3af3850c,18257,9.2164,92
4b8ec64f,21834,9.2164,1
6dae3ed6,20929,9.2164,1
4afeccb1,18220,9.2164,92
3b3e21cb,19832,9.2164,1
6bf245d,18595,9.2137,92
1afbf2d2,24184,9.2164,1
26dc2e78,23572,9.2164,1
3526d44e,23340,9.2192,1
6c267311,20732,9.2192,1
13442f04,18840,9.2164,92
56ec32dc,21950,9.2164,1
11047997,18820,9.2164,92
4ee53e5d,22956,9.2192,1
4f668a3,20915,9.2192,1
7c6b048a,23644,9.2192,1
4b26b309,22933,9.2192,1
79dca33b,22744,9.2192,1
1eac7d8b,21392,9.2192,1
518039ad,23188,9.2192,1
3a477580,22144,9.2137,1
4407373a,18338,9.2164,92
58de91fa,20115,9.2192,1
2563ef4f,21936,9.2192,1
24897516,19173,9.2192,1
59ca285a,18702,9.2164,92
666dcf98,19270,9.2192,1
6c1b8e6a,19833,9.2192,1
75b723d8,22137,9.2192,1
7ea3fbd7,19428,9.2137,1
4c7f76b,18038,9.2192,92
4f94b3b6,23086,9.2192,1
20da4e97,17444,9.211,1
28da2a2e,17826,9.2164,92
643f650e,19415,9.2192,1
e5c633c,20394,9.2192,104
7c803a96,20675,9.2164,1
161295ba,20962,9.2192,1
5f2e472,20673,9.2192,1
1a7af6d7,23741,9.2164,1
77d23327,18782,9.2192,92
5edf10ac,20031,9.2192,1
afbf3c1,18809,9.2192,92
18384798,19952,9.2164,1
5539d606,18104,9.2164,93
33149c8d,22538,9.2192,1
662404d5,24031,9.2192,124
43edb29b,20973,9.2219,1
3c7a8b0e,20376,9.2219,104
61cd0805,19333,9.2219,1
2768e361,23404,9.2192,1
300ff3f5,18585,9.2219,92
1e818cb1,23169,9.2219,1
7e1207eb,20150,9.2219,1
31cdc387,23102,9.2164,1
43e3b6d8,20550,9.2219,1
1d766100,22169,9.2219,1
f00821b,20652,9.2192,1
61c3e14f,19727,9.2219,1
2d224f82,21440,9.2219,1
3e4dc70b,23686,9.2192,1
109ddfa3,21610,9.2219,1
1b0687f1,18354,9.2219,92
65b1d447,17952,9.2219,92
35943265,20181,9.2219,1
4b8a93b3,17915,9.2219,92
649cac3c,21754,9.2219,1
f645f04,19525,9.2219,1
1bf75397,20766,9.2192,1
4ff4c51,19310,9.2219,1
2ba9cba4,21046,9.2192,1
583fdbe,20387,9.2219,104
28b20e75,20506,9.2219,1
9788b1f,21242,9.2164,1
771bc3a5,18797,9.2219,92
6defaef5,22006,9.2192,1
5596d49b,21675,9.2219,1
31bbf4c9,21644,9.2219,1
18fb8d45,20001,9.2219,1
797ce063,21513,9.2219,1
59a87fc9,18045,9.2219,92
6c2ac99a,23588,9.2219,1
31546314,23298,9.2219,1
215cebcd,17547,9.2164,1
428dd171,23776,9.2192,1
6fee751c,19233,9.2164,1
6d8fdc0,19664,9.2219,1
64354092,22067,9.2247,1
148672cc,22343,9.2247,1
5242f112,21369,9.2219,1
68bc1611,23501,9.2247,1
10e6a670,21848,9.2247,1
7ee8b472,23449,9.2219,1
3f1f7092,23321,9.2247,1
6da0560c,18936,9.2219,92
182865af,19228,9.2247,1
5d27ddd9,18780,9.2219,92
6657b92b,21435,9.2247,1
2288ce93,19644,9.2247,1
7a67f694,366,9.2247,6
7956d270,20521,9.2247,1
7caf6f1e,24223,9.2247,1
1afc1196,23453,9.2247,1
7aa384bf,18012,9.2247,92
39259585,22841,9.2247,1
41b97d03,21864,9.2219,1
2521dff1,21172,9.2219,1
6aab4c77,21180,9.2247,1
a36e154,20458,9.2219,1
10a19015,18373,9.2192,92
724bb3c1,20679,9.2219,1
1a7aa667,18937,9.2247,92
318f3c8e,18376,9.2247,92
3c094058,22103,9.2247,1
177163c,23358,9.2247,1
1742a232,20208,9.2247,1
1d4a1f3f,22592,9.2247,1
73d8403d,22942,9.2247,1
5248514,23742,9.2219,1
524cdb6f,22665,9.2219,1
2f911810,10558,9.2192,60
1aefe6e4,24192,9.2219,1
2310d573,22918,9.2247,1
63ce11e0,20427,9.2192,104
6e6e85c9,21040,9.2247,1
5a4dacc8,20974,9.2219,1
3ff0b9a3,19070,9.2247,1
4aba29e1,22540,9.2247,1
1aee4863,21863,9.2274,1
34d63a,19230,9.2274,1
37281118,20182,9.2274,1
daf8bff,23494,9.2274,1
2c6216cd,23253,9.2274,1
65ea6779,22890,9.2192,1
46d045c3,22645,9.2274,1
43c9e8f8,19514,9.2247,1
341e8148,22328,9.2247,1
2bfb5909,20789,9.2274,1
58b5a3e3,23780,9.2274,1
451f1447,21575,9.2219,1
73f86232,18172,9.2247,92
7ffaca9d,20505,9.2219,1
2867382f,19734,9.2274,1
3fae00eb,23384,9.2274,1
2ae8675,22341,9.2247,1
32f79de0,24234,9.2274,1
26f34f78,24067,9.2274,1
1b700701,19406,9.2274,1
3cbe5ff6,21446,9.2274,1
5416e5dc,19700,9.2274,1
22fd5c05,11904,9.2274,67
120a07b2,19825,9.2247,1
431778ac,19245,9.2247,1
44133266,17554,9.2274,1
212677ec,21742,9.2247,1
37b89fb4,19907,9.2274,1
5463a49a,19663,9.2274,1
1cb6d767,20406,9.2274,104
6ec63333,23727,9.2247,1
1d704460,19386,9.2274,1
4bb660c4,19683,9.2274,1
7885f6db,20660,9.2247,1
54fe6420,18102,9.2274,93
7e598c37,18267,9.2274,92
21596764,23490,9.2274,1
3e15646b,20790,9.2274,1
196dc8ed,18648,9.2247,92
2b67c7c3,22005,9.2274,1
416fe78c,19800,9.2219,1
544ce5f6,23452,9.2192,1
23116532,18977,9.2247,98
830358c,22718,9.2274,1
3b600229,21047,9.2301,1
13f0c882,17619,9.2301,1
4a4e3a37,18715,9.2301,92
435bfaa7,19710,9.2274,1
7811d9af,18808,9.2301,92
6db0aaf7,18586,9.2301,92
568a27be,17937,9.2301,92
7c94797b,18772,9.2274,92
5614aaf4,23359,9.2301,1
4a86fc53,23975,9.2301,1
590ed421,18851,9.2301,92
67418c44,19289,9.2301,1
3c2c980d,22061,9.2301,1
41365e1,18564,9.2301,92
251c7a6b,23268,9.2301,1
54a37a6d,24270,9.2301,1
27932907,23094,9.2301,1
5a0a3dc2,17616,9.2301,1
687615f3,20651,9.2301,1
23e2a7e,23222,9.2301,1
4d815846,18132,9.2247,93
