name,tipnum,year,antigen
3c85fcf1,35206,3.1123,1
75961ff5,36050,3.1096,193
418bd320,35112,3.1123,1
6dcd9067,33066,3.1123,1
4c6ba343,32731,3.1151,1
669be9c3,36145,3.1123,1
1d3629a7,32292,3.1151,1
589ae443,32100,3.1151,1
7ad61925,33355,3.1123,1
47172ea3,35412,3.1151,1
5c709c5d,32069,3.1151,1
46d8d08e,32630,3.1068,1
28d66bab,33178,3.1151,1
6a8fb2e3,34224,3.1151,1
65b8fb0d,33257,3.1151,1
1ba4b32f,32696,3.1151,1
1b785c75,34235,3.1151,1
3219861b,32716,3.1151,1
c77ed53,33670,3.1151,174
2e351f43,36073,3.1151,1
6813dd44,35104,3.1151,1
10b6ec61,33512,3.1151,1
49f491f6,33730,3.1151,174
4ef0d71c,36166,3.1151,1
7a5af0ee,32911,3.1151,1
7c1327e1,35229,3.1151,1
7c50f330,32898,3.1151,1
5be119e6,35212,3.1151,1
3677484d,34544,3.1151,1
1b8703ed,35510,3.1151,1
3cb566f,33989,3.1178,1
7e4e1353,35326,3.1123,1
2d331b55,36058,3.1178,193
210a0b9e,36197,3.1178,1
231fc39,33282,3.1178,1
cebb3a7,32762,3.1178,1
39b7f8dc,35023,3.1178,1
4890528f,35154,3.1178,1
799741f7,35062,3.1178,1
1d87d881,33848,3.1151,174
454dbf90,35713,3.1178,1
14ea4a15,33071,3.1178,1
3994957d,33750,3.1178,174
121d314c,33063,3.1178,1
58d31daa,33770,3.1178,174
704a881f,35481,3.1178,1
3636cee1,33617,3.1178,174
4d5a0e3a,33072,3.1178,1
d246476,33258,3.1151,1
298a0fbd,35957,3.1178,1
294b8dab,34318,3.1151,1
347d6d66,35652,3.1151,1
1ad4a84b,32037,3.1205,1
635abb4b,35911,3.1205,1
1689445e,33644,3.1205,174
49c01db4,35563,3.1205,1
76e96237,35413,3.1205,1
17874f5,34144,3.1205,1
40df0f42,36052,3.1178,193
1ca808b3,34115,3.1205,1
134b6d84,35359,3.1178,187
554c9b2f,33313,3.1205,1
6889a36b,33637,3.1205,174
1cf9443c,35512,3.1178,1
5d60332c,35912,3.1205,1
50140427,35519,3.1205,1
405821c8,32921,3.1233,1
ca56306,36019,3.1233,1
433b237f,31951,3.1205,1
3d81045e,33784,3.1233,174
6c622193,34273,3.1205,1
18b66a7e,33204,3.1233,1
68f37073,32530,3.1178,1
403193a0,35025,3.1233,1
4fe98338,35089,3.1233,1
633bfe72,35513,3.1233,1
7a7fdd6f,33264,3.1233,1
51b1adc4,33963,3.1205,1
22b23f69,36217,3.1205,1
21418844,34113,3.1205,1
2551bda6,33878,3.1233,1
6528215e,33145,3.1205,170
7952fb45,33677,3.1233,174
4aa8ca71,33288,3.1205,1
678678c8,31925,3.1205,1
4f125513,35688,3.1233,1
3b8b3d7,33773,3.1205,174
7b669bc,33314,3.1233,1
5d621e39,35448,3.1233,1
21741767,35977,3.1233,1
2d03aa7a,34345,3.1178,1
6de90e05,35440,3.1205,1
6f947ab1,33796,3.126,174
7997c72a,32207,3.1205,1
2470bfc6,36210,3.126,1
253e5b00,33816,3.126,174
6c0b7990,34219,3.1205,1
15de65a7,32661,3.1233,1
52b75ea1,34220,3.126,1
739845be,34114,3.126,1
2429f696,36110,3.1233,1
423c5ce9,33336,3.126,1
52efbc7a,32542,3.1178,1
2a165059,35653,3.126,1
1b124510,33745,3.126,174
70e49da2,34164,3.1233,179
501f5c43,35405,3.126,1
48935a81,35153,3.126,1
79ce7e8a,31987,3.126,1
4120ac46,35136,3.126,1
790bc889,33045,3.126,1
157d304d,36235,3.126,1
3f2a9be5,34133,3.126,1
3f411726,35451,3.126,1
6dbf89d3,33748,3.126,174
7a81b324,33563,3.1288,174
29394abe,36158,3.1288,1
55bae88c,35195,3.126,1
3e24a46d,33987,3.1288,1
2fc4436b,34327,3.1288,1
730f824a,33574,3.1288,175
6af2c034,34050,3.1288,1
4c4b9097,35834,3.1288,1
4e37ff1a,32544,3.1288,1
13020569,32759,3.1288,1
552b3d7d,33091,3.1288,1
58f9f3a8,35393,3.1288,1
48a61f08,33135,3.1288,170
3998e629,33334,3.1288,1
a2f16ec,32218,3.1288,1
3554f4b2,32765,3.1288,1
22a72503,34721,3.1288,1
5a013000,33623,3.126,174
cfc0b11,31973,3.1288,1
24563cc7,33762,3.1288,174
3635bd9b,36136,3.1315,1
1a520c2b,32909,3.1288,1
2d210963,31955,3.1288,1
7ef3adf7,32839,3.1288,1
7816c8c5,33640,3.1315,174
280d37c7,33183,3.1315,1
6b5606ea,32572,3.1315,164
7014a77e,33315,3.1315,1
55dbd20e,35137,3.1315,1
36244157,33136,3.1315,170
6d1e602f,32649,3.1315,1
38e405a5,35042,3.1315,1
51771670,36113,3.1315,1
33a4eb15,36114,3.1315,1
271e3acf,33968,3.1288,1
391f291b,32659,3.1315,1
f25975a,35529,3.1315,1
27fbce19,35243,3.1288,1
352671df,35632,3.1288,1
63b8edf6,35482,3.1315,1
23af576b,34458,3.1315,1
746302f4,35665,3.1315,1
724d2d2e,34171,3.1315,179
56beb9cc,32477,3.1315,1
f73b87f,34319,3.1315,1
636b6fc7,32757,3.1315,1
78d41ad9,33187,3.1315,1
5b87acd6,32987,3.1288,1
1956d307,33189,3.1315,1
49a54799,35237,3.1315,1
794f0be2,35234,3.1315,1
71880c3d,33005,3.1315,1
29d2d207,32861,3.1315,1
4fd52af7,33193,3.1315,1
2c2f251b,32192,3.126,1
1df73d47,33558,3.1342,174
220a8614,32691,3.1315,1
44ee9230,33615,3.1315,174
113c604b,35344,3.1342,1
35056a2e,33121,3.1342,1
434960bc,32826,3.1342,1
3e49f964,34229,3.1342,1
730615f7,33791,3.1315,174
14a0de4,35527,3.1342,1
39b75ece,34093,3.1342,1
1f8053f9,36004,3.1315,1
17449c35,35324,3.1342,1
542e8a87,32925,3.1315,1
5da88cb,32913,3.1342,1
18d81c12,35998,3.1342,1
2bce9e08,35958,3.1342,1
b945344,32761,3.1342,1
51f37cea,33787,3.1342,174
5a591e2d,32475,3.1342,1
239a1f8,32697,3.137,1
5d584169,33003,3.137,1
74ff37f5,35060,3.137,1
66c5f731,33028,3.1315,1
293cac70,32307,3.137,1
36f0e337,33133,3.137,170
3bbd3a83,33746,3.137,174
2cecbb96,36068,3.1315,1
72883eba,34078,3.137,1
4c01a351,33830,3.137,174
3e9b43b7,33688,3.1205,174
4f0e34a,36246,3.1342,1
fc3f608,36016,3.137,1
5d78ac51,35093,3.137,1
6e3634aa,35594,3.1315,1
51739fc6,32469,3.137,1
24137d01,35358,3.137,187
a544420,34225,3.137,1
4484654d,33941,3.137,1
1ab790d4,35236,3.137,1
30f27392,35379,3.137,1
235adf7,34478,3.137,1
5d794a7f,34130,3.137,1
752470b4,33763,3.1342,174
53b37ff4,32223,3.137,1
7cc62a60,32718,3.1315,1
6b7bad35,32832,3.137,1
1a485e02,35140,3.137,1
3d8cd13e,35081,3.137,1
68b6bc8d,35952,3.1397,1
7cee9052,36020,3.1397,1
758845a4,32316,3.1397,1
38d0f45f,33900,3.1397,1
e74f475,33752,3.137,174
552ad1a4,35110,3.137,1
75cba559,32896,3.1397,1
62b81bc0,33991,3.1397,1
2d640793,32375,3.137,163
5df569c4,35251,3.1397,1
61151675,34329,3.137,1
748be953,35536,3.1397,1
77672401,35209,3.1342,1
772fa197,34151,3.137,1
6d8f3d29,35250,3.1342,1
2398cc8e,33898,3.1397,1
55ebc2a9,35572,3.1397,1
23a63a99,32822,3.1397,1
8cc9ecf,33535,3.1397,1
265a558,32889,3.137,1
990c137,35514,3.137,1
5fb55ca0,34334,3.1397,1
68d23317,35410,3.1425,1
1b70506e,35231,3.1425,1
77268f29,34739,3.1425,1
58c6abf0,36259,3.1425,1
575050a6,36186,3.1425,1
4e3a9902,35864,3.1425,1
d26082b,33820,3.1425,174
6052bb54,34320,3.1425,1
35d21298,32596,3.1425,1
2fba7fa9,33340,3.1425,1
20dfc70c,35335,3.1397,1
5b8abc72,35634,3.1425,1
12e04d25,31965,3.137,1
671ddc36,35082,3.1397,1
427e449f,35528,3.1425,1
2ceb6fb8,33720,3.1397,174
3ec53c4e,35069,3.1425,1
2e5cc7d6,33277,3.1425,1
277cce55,35290,3.1425,186
27294247,35706,3.1397,1
17c3a081,35602,3.1397,1
73d97b,35391,3.1452,1
115d998f,36037,3.1452,1
4859ccd4,33702,3.1452,174
250f84e2,35119,3.1452,1
2f42ef6a,33142,3.1425,170
7ff9d805,34282,3.1452,1
316443f8,35515,3.1452,1
6a9e32a2,35567,3.1452,1
37dd166c,32532,3.1452,1
6eacbce1,35439,3.1425,1
2897723,35167,3.1452,1
67d12f9f,32568,3.1425,1
562d27e1,35989,3.1452,1
4545d55f,35452,3.1425,1
1a74c5ed,32256,3.1452,1
11b439f6,35963,3.1452,1
5d1b02c9,35146,3.1425,1
2e99160e,34455,3.1452,1
451dc1af,32829,3.1425,168
79fa2f4c,34054,3.1452,1
49b1d20c,33998,3.1452,1
5979278e,32964,3.1425,1
6d47ab61,36275,3.1397,1
50c5b897,31966,3.1452,1
2ffe9452,35169,3.1479,1
4c538bb,34074,3.1479,1
79b1f164,34353,3.1479,1
2cedf720,35210,3.1452,1
4c70407d,33676,3.1479,174
6b0b7103,28892,3.1397,147
5d0a4555,35080,3.1452,1
308c2434,36261,3.1479,1
1da1d27e,34279,3.1397,1
5e36621d,35094,3.1479,1
6e8583b1,35870,3.1479,1
3ff9a7d1,35217,3.1479,1
2c58a072,35041,3.1479,1
4193096e,36229,3.1479,1
34982e6,35503,3.1479,1
71fc7a71,32541,3.1479,1
184e0f0c,35704,3.1479,1
41cfad12,33058,3.1479,1
e5e497f,32516,3.1425,1
1c638537,30076,3.1479,153
743dcfd8,19497,3.1397,1
743dcfd8,35565,3.1397,1
6062ae18,36036,3.1479,1
48a64b70,35516,3.1479,1
34cff6aa,33713,3.1479,174
34059739,34284,3.1452,1
2e5cdd6e,33177,3.1479,1
545bee1e,33378,3.1479,1
1fea2899,33731,3.1507,174
4aa984f8,32999,3.1507,1
74ec802,35049,3.1507,1
4f31d228,32951,3.1479,1
4411fece,32825,3.1507,1
e9c8cd9,34128,3.1507,1
554d19ed,32547,3.1507,1
f2f1f89,34236,3.1452,1
af1a835,32523,3.1507,1
7b8e6fb1,33291,3.1507,1
3b280276,32154,3.1452,1
5951983b,35375,3.1507,1
3a6f427a,35985,3.1507,1
71c33c77,36026,3.1507,1
7674927a,35845,3.1507,1
7e0f98e2,33951,3.1507,1
3eb379cb,34612,3.1507,1
70f23019,34264,3.1507,1
74879992,34330,3.1534,1
567bcaee,35811,3.1534,1
158fe149,35289,3.1534,186
39b4964e,35697,3.1534,1
4ce6519,34188,3.1534,179
60425ea,35113,3.1534,1
235c79c0,35079,3.1507,1
2bf8ebff,32914,3.1534,1
5c69b534,33769,3.1507,174
7b65f026,35162,3.1534,1
3b3704f3,34162,3.1534,179
57fcb779,35869,3.1479,1
5ed361cb,35054,3.1534,1
46ad68a7,33572,3.1534,175
129d5494,36030,3.1507,1
110edaa8,33739,3.1507,174
23fbf08f,35196,3.1534,1
ebe4c07,36256,3.1534,1
6f0b1d90,33934,3.1534,1
567175d5,33343,3.1534,1
767f90b0,33000,3.1534,1
1143df4d,33962,3.1534,1
6dc03a62,31956,3.1534,1
6db7d8a6,33990,3.1562,1
11629da9,35283,3.1507,1
6af2c06,34138,3.1562,1
1b127525,33020,3.1562,1
73593827,32782,3.1534,1
142468bd,32502,3.1452,1
19cbaed5,33337,3.1562,1
3af18c9e,34046,3.1562,1
785b5371,32280,3.1562,1
7dd10606,33057,3.1534,1
7562efc4,32863,3.1534,1
4cc7ca75,35838,3.1534,1
42340055,33156,3.1562,170
119fe1f,35024,3.1562,1
605613b9,33353,3.1562,1
1542d883,35784,3.1534,1
773c0920,34056,3.1534,1
18571a6,35189,3.1562,1
15e8993a,36060,3.1507,1
45739be5,34347,3.1534,1
46f6c508,32433,3.1534,1
382d0e0a,32912,3.1479,1
5114a1ff,36137,3.1534,1
e4c3ae,35040,3.1589,1
5911cce4,34384,3.1562,1
29bf8c4b,36017,3.1562,1
246458f8,33573,3.1589,175
5d50dbda,35232,3.1589,1
7b0f9a6d,33944,3.1589,1
2c2e1f04,33235,3.1589,1
31c818d8,32779,3.1589,1
2463c74d,34238,3.1589,1
1a4660d9,34461,3.1589,1
79a6031e,35856,3.1589,1
22f399fb,33710,3.1562,174
25a8b33a,34024,3.1589,1
79a24eb4,35836,3.1589,1
30d50c6d,35148,3.1562,1
e5767cd,35810,3.1589,1
33b87fb6,35806,3.1562,1
6e86345e,33250,3.1589,1
3a289491,36236,3.1562,1
77d12209,32764,3.1616,1
53a10d4,35758,3.1616,1
1d94d27a,32594,3.1589,1
2848a70a,36230,3.1589,1
7b151d7a,33297,3.1616,1
77b34299,35244,3.1616,1
6575c91,35183,3.1616,1
225a500b,35581,3.1589,1
19664138,32008,3.1562,1
4bd1d041,35070,3.1616,1
747bd5e9,33646,3.1589,174
19b1e675,34003,3.1616,1
23b7e5f8,32607,3.1616,1
691b2740,32960,3.1616,1
42dfd4da,32025,3.1616,1
682195f5,34051,3.1644,1
7eb554ca,34234,3.1616,1
4ea45d7b,33275,3.1644,1
72612971,36031,3.1644,1
1a777b42,35766,3.1644,1
168b84f5,35353,3.1644,1
163fa04a,33662,3.1616,174
424c81ea,33627,3.1644,174
2e6f435d,33999,3.1644,1
55becd40,32573,3.1589,164
4c93bebe,32934,3.1644,1
1fd8572e,35759,3.1616,1
39bdc6ee,32856,3.1644,1
6d9c1f2f,35787,3.1644,1
4e6b0b11,33289,3.1644,1
13d744d5,35884,3.1616,1
7cdef99a,35526,3.1616,1
448a6af7,34064,3.1616,1
4962602e,32924,3.1644,1
5f47c990,32367,3.1644,1
769fcf41,36066,3.1644,1
3e35b20,35684,3.1644,1
6155deb7,33301,3.1671,172
10ca07c7,33679,3.1671,174
3becb1a3,35685,3.1616,1
5a06f407,33256,3.1671,171
52ebcdc1,36170,3.1671,1
1d04114d,32979,3.1644,1
433bcae7,36177,3.1644,1
2e70b84b,34443,3.1671,1
2279fd81,35657,3.1644,1
1f4a1efa,33553,3.1644,174
b4396a8,34079,3.1671,1
27f65eaa,36038,3.1589,1
23b8306,32461,3.1644,1
69b74e40,36257,3.1644,1
2716e451,35555,3.1671,1
3fd3ca47,33055,3.1671,1
2922d1ea,35178,3.1671,1
44daa4ba,33280,3.1616,1
333fd3bb,35730,3.1644,1
15195ade,34778,3.1644,1
b28cf15,35839,3.1671,1
700c34e5,36228,3.1671,1
7bd408a5,33599,3.1671,174
55d54ec5,35050,3.1671,1
6ac76814,35556,3.1699,1
48e32fa6,33817,3.1699,174
5476f8e7,33785,3.1671,174
7b29fe82,34258,3.1671,1
36b4d695,36044,3.1671,1
7fb32509,32882,3.1699,1
49e815e0,35840,3.1699,1
18be4301,36265,3.1699,1
11925013,36018,3.1644,1
5b377ad0,35288,3.1699,186
2cd7737a,34346,3.1671,1
3c47180b,33862,3.1671,1
ac2dd,33593,3.1699,174
35894d76,34121,3.1699,1
5fc5b68d,35287,3.1671,186
489e52ac,33368,3.1699,1
4c1d9cf4,32286,3.1699,1
559f01e1,33831,3.1699,174
55672a34,33723,3.1699,174
33008afc,35051,3.1699,1
410333cf,35284,3.1699,1
7bb21271,35453,3.1699,1
33c5dbc5,35773,3.1699,1
5be8dbcf,32503,3.1699,1
6c08fd24,35683,3.1671,1
344d2621,34230,3.1699,1
5f878b43,31952,3.1671,1
46842969,32927,3.1671,1
422c15df,35837,3.1671,1
47fbaafa,34159,3.1726,1
69e63163,35272,3.1699,1
34477e50,35058,3.1726,1
57f93608,32995,3.1726,1
75d953c5,33122,3.1726,1
2d6c0934,32899,3.1726,1
22d64737,33681,3.1671,174
3c017c13,35778,3.1726,1
379572d,34120,3.1726,1
4e11cbdf,32758,3.1671,1
5e6ec2d5,33137,3.1726,170
6938ccef,33797,3.1671,174
7871e4e6,36198,3.1671,1
20b12eda,35991,3.1671,1
60be4620,34744,3.1726,1
48ee4888,33067,3.1726,1
679ebace,36199,3.1726,1
4e709f19,33248,3.1726,1
5ced4fb1,33293,3.1726,1
66fdf6ac,35197,3.1699,1
74a77877,33775,3.1726,174
3e65a9ad,35609,3.1671,1
843f917,33952,3.1699,1
70910648,33938,3.1616,1
6806e43d,32709,3.1753,1
1f68398d,35307,3.1753,186
1823625,35270,3.1753,1
50ffcbb2,33738,3.1753,174
4ea992a2,35909,3.1753,1
5d92721b,35659,3.1699,1
272ec370,34331,3.1753,1
4a8eb3ff,34158,3.1753,1
5aad8795,34013,3.1753,1
589322e0,33751,3.1753,174
165f9143,34256,3.1671,1
29f1c93c,32870,3.1726,1
1fd662b8,32210,3.1671,1
eedd927,35769,3.1753,1
5e13c780,33351,3.1753,1
342c9088,35993,3.1726,1
13b31718,35656,3.1753,1
3fdc6474,32597,3.1753,1
3bf49ce6,32639,3.1753,166
7f338bc8,34737,3.1726,1
2f4bec76,33186,3.1644,1
244b3550,33879,3.1644,1
45a3c262,32492,3.1726,1
78680a69,32011,3.1753,1
2e6ed6bc,36051,3.1753,193
1b66b367,35639,3.1753,1
7213f224,35160,3.1753,1
336ce0b5,36190,3.1781,1
6b3ed421,35978,3.1753,1
5bd1a0f7,35721,3.1781,1
2763c2dd,35935,3.1781,1
16a29da3,35964,3.1781,1
76eac063,33068,3.1781,1
2e21f65c,32726,3.1753,1
2bd1449b,34321,3.1781,1
728574,35566,3.1781,1
1df0d687,32754,3.1753,1
16cd4492,35246,3.1781,1
1f3d0f1f,32032,3.1781,1
3e8f89b2,32980,3.1781,1
2ac2f232,26664,3.1699,132
319d5d03,32831,3.1699,1
67aa8d1a,33292,3.1781,1
462fe9d8,35129,3.1781,1
11f082ad,32840,3.1781,1
6b8a67e,36032,3.1781,1
2197425a,34291,3.1781,1
7e829264,33608,3.1781,174
4af2ab6,34554,3.1781,1
39c10b73,33047,3.1781,1
39d0e1ad,35118,3.1781,1
45a0f61e,34686,3.1726,1
5ef0cddf,33901,3.1726,1
4676a91,32624,3.1753,1
626f2c0d,34288,3.1781,1
5bb768b1,33295,3.1781,1
26b013eb,33221,3.1808,1
179b1edd,32153,3.1781,1
c8f4767,31750,3.1808,1
6c1d44a7,35376,3.1781,1
4a943d84,36109,3.1808,1
5b6affd,33207,3.1808,1
73f46453,35756,3.1753,1
75ca3ef6,33140,3.1808,170
1983fdd7,32698,3.1808,1
17f1b2b,32753,3.1781,1
2a2fb51e,35610,3.1781,1
1e5945d6,34666,3.1808,1
2e20c8a7,32981,3.1781,1
7ea6f7cc,33969,3.1808,1
5a3f5b60,35426,3.1808,1
e9cd204,35424,3.1808,1
26515680,32287,3.1808,1
6f80dd11,35559,3.1808,1
6b0b9986,35038,3.1808,1
4fc47fda,36214,3.1753,1
27a088d4,32883,3.1808,1
51c92ed0,36192,3.1781,1
39ae6f0d,35844,3.1808,1
be93ff6,35501,3.1781,1
626813cf,35791,3.1808,1
68d9a691,32216,3.1726,1
20913d85,32926,3.1836,1
e3e8af7,35125,3.1836,1
2dfb45cc,32583,3.1836,1
37424eb5,33778,3.1836,174
6f2fd90a,34474,3.1836,181
4dfb594b,36318,3.1836,1
37681b31,33167,3.1836,170
404aed35,35488,3.1836,1
513c9bbf,35145,3.1808,1
2b3f5d2a,35170,3.1808,1
461aa1d2,35383,3.1836,1
31dc8bb3,33780,3.1808,174
2668ebf8,33631,3.1836,174
133c7de9,35264,3.1836,1
bb5a6d,35689,3.1836,1
55efd8da,34275,3.1808,1
3439ceb4,33556,3.1753,174
441a3eef,33233,3.1836,1
b387820,34575,3.1836,1
1ad87464,33322,3.1836,1
76bd28c3,32208,3.1836,1
1e286c33,35612,3.1836,1
352a4e24,32871,3.1836,1
4f1c6a5b,35059,3.1836,1
5a64c811,35670,3.1836,1
7706e9a,33737,3.1863,174
604c4b3e,32627,3.1863,1
4caeabde,33056,3.1863,1
4913025c,33342,3.1863,1
17827e8a,33278,3.1836,1
7f306431,35853,3.1781,1
45f97f4c,32447,3.1836,1
3076c61a,35255,3.1836,1
34766a30,35994,3.1836,1
36e1d23b,33618,3.1863,174
f287f62,34010,3.1863,1
9682e8b,32866,3.1863,1
e48e27c,34300,3.1863,1
36009984,36329,3.1863,1
7a9f2349,34157,3.1863,1
773ea7b,35785,3.1863,1
6606adc4,36142,3.1863,1
32cb46e7,33832,3.1836,174
7bd919c0,33687,3.1863,174
4bccdc56,35992,3.1808,1
49276386,33115,3.1808,1
ab61a52,34189,3.1836,179
4a218480,32010,3.1863,1
22b51f5d,32548,3.1836,1
ae7580a,33914,3.1863,1
2f4307fc,33002,3.1863,1
6a2be99f,34545,3.1863,1
111105d2,34344,3.1863,1
63586f25,34172,3.189,179
259be24a,33033,3.189,1
36c3ac49,30255,3.1836,153
2fde4e53,33370,3.189,1
3678f1ef,36045,3.189,1
16f99142,36266,3.1808,1
2acc3ec2,34065,3.189,1
6c0ab865,34356,3.1863,1
104227d2,35052,3.1863,1
31fbdf61,36237,3.189,1
5b2b4319,35224,3.1863,1
12ea931d,34119,3.1863,1
5b59dfc1,35767,3.189,1
40fdb738,35346,3.189,1
46cac9de,36193,3.189,1
1ca73d0b,35172,3.189,1
1ad44de4,34259,3.189,1
23a4174b,35343,3.1808,1
4ccbd489,32819,3.189,1
75e32df8,33232,3.1918,1
53b1e6f2,34459,3.1918,1
6122fe5f,35803,3.1918,1
5e590430,35502,3.1918,1
592124f2,36118,3.1918,1
5abc6ed2,35583,3.1918,1
48419690,35427,3.189,1
3ee759c1,33190,3.1918,1
63bacdaa,33766,3.1918,174
2f7a380d,35138,3.1918,1
6e31fc5b,33266,3.1918,1
5742c5b1,33213,3.1918,1
2926b82c,33755,3.1918,174
703203d3,32877,3.1918,1
687a92f9,35797,3.189,1
4ef1c9e,32714,3.1918,1
13733cdf,34824,3.1918,1
17de4621,32900,3.189,1
78a9de5c,34012,3.1808,1
4a6011a3,34182,3.1918,179
76eca3a5,35954,3.189,1
37428f84,32508,3.1918,1
3d5dc877,35507,3.1918,1
58d76eb3,35161,3.1918,1
4b351f87,35341,3.1863,1
68a887ca,32635,3.1918,1
3b65f4d8,35144,3.1918,1
266b5b27,33053,3.1918,1
5824a7f1,35115,3.1918,1
3b0e5255,34469,3.1918,1
17341429,35794,3.1918,1
1946f23a,36323,3.189,1
6b4280f2,34262,3.1945,1
3e3f123,36143,3.1918,1
9893103,34697,3.1945,1
7e05d581,35768,3.189,1
37d0bcee,33265,3.1945,1
727361,35871,3.1945,1
1c84f0a5,34011,3.1945,1
4e0c74af,32258,3.1945,1
4c7d9769,33793,3.1918,174
7ef875c4,32935,3.1918,1
6d82e801,34008,3.1945,1
e28fe0f,35076,3.1945,1
630c9799,34205,3.189,179
6df3ed26,35916,3.1945,1
3d487d2d,35031,3.1945,1
56382ccc,35979,3.1945,1
28127d66,35561,3.1945,1
76de3fbd,32509,3.1945,1
241217f4,36219,3.1945,1
4b3532f7,33356,3.1973,1
609aedd9,34178,3.1945,179
310d0970,32884,3.1945,1
42423e00,35792,3.1973,1
4a033f92,34155,3.1973,1
63a08bf7,35222,3.1973,1
85f7f3a,36254,3.1973,1
26c41dd1,33180,3.1973,1
2160fd63,36133,3.1945,1
4b357e9d,36134,3.1973,1
43a0d132,35225,3.1973,1
47d847f8,36181,3.1945,1
6ac5037b,33059,3.1945,1
1abf16bf,33647,3.1945,174
51bbde67,34348,3.1973,1
1c13aaac,32845,3.1973,1
3abed7a8,32755,3.1945,1
376c09f9,35258,3.1973,1
372daeb,34052,3.1945,1
5d0befb0,33680,3.1973,174
7fd2a88c,33346,3.1973,1
4a0d6ae9,35903,3.1945,1
1d3a5327,35953,3.1973,1
1c7ddce6,33734,3.1973,174
50324b56,33513,3.1863,1
3ace1f14,36146,3.1973,1
57d6012b,34613,3.1973,1
304a906,35574,3.1973,1
503bba82,36189,3.1973,1
75a2d001,33160,3.1973,170
7cab8bf,35824,3.1973,1
45602beb,32857,3.1973,1
3f51dffa,35675,3.1973,1
f1cbaec,33650,3.1945,174
30af6718,33251,3.2,1
6cdd51d6,34047,3.1945,1
60b8487d,33776,3.1945,174
7dad71aa,36123,3.2,1
107efafa,34290,3.2,1
555024ab,35441,3.1945,1
602effed,34153,3.2,1
35c30583,36195,3.2,1
3e8013b2,35097,3.2,1
7a7b58fa,35917,3.2,1
2c633f0c,34335,3.2,1
10da5683,35357,3.2,1
160ff6af,35483,3.1945,1
282c6a5f,34294,3.2,1
8b05b28,33813,3.2,174
4a9c7af3,34097,3.2,1
687aaf25,34165,3.2,179
6299d019,33006,3.1973,1
43fdd452,34373,3.1945,1
3cd2f651,35862,3.2,1
4b7b655b,31751,3.1945,1
125150fa,34071,3.2,1
2b937d8e,35584,3.1973,1
2fefd612,34815,3.2,1
2660b07b,35613,3.2,1
3dac2ee,32990,3.2,1
2609df36,33777,3.2,174
2225fdd1,32012,3.2,1
131b3e73,34038,3.2,1
628ed65e,34083,3.2027,1
b556a6a,35098,3.2027,1
5adb6254,33077,3.2,1
f431653,35184,3.1973,1
22b43cd5,36206,3.2027,1
1b49fd5d,34462,3.2027,1
4561596e,35486,3.1973,1
65477d92,32291,3.2027,1
640f6aac,35615,3.2027,1
73e919f0,31991,3.2027,1
3c8c94ca,33881,3.2027,1
62f9c524,31990,3.2,1
7dbc99dd,34357,3.2,1
46a12903,35179,3.2027,1
1e53cfd9,32843,3.2027,1
322fe9d2,33344,3.2055,1
1ea5f5be,32947,3.2055,1
2bc4ec3b,32767,3.2055,1
64622171,35686,3.2027,1
644f1723,35286,3.2027,1
29631301,36271,3.2055,1
254a9722,35546,3.2027,1
50d65353,33223,3.2055,1
4cbcb065,32938,3.2055,1
7df659e8,34215,3.2055,1
c7432f3,32950,3.2055,1
6377d405,35854,3.2055,1
6e5aa4e5,33152,3.2055,170
47cc1ed3,35032,3.2027,1
8ba36db,33108,3.2055,1
25747e95,34081,3.2055,1
31c31dca,33240,3.2055,1
1e328b52,32574,3.2055,164
392f34c1,33124,3.2027,1
60fad1d1,33632,3.2055,174
389cb221,32996,3.1973,1
66fc9b8d,34152,3.2027,1
6c1ee41b,35150,3.2,1
2cd74c65,33298,3.2055,1
1a957477,34578,3.2055,1
1fd72653,32875,3.2027,1
5feb4d4b,32756,3.2027,1
1837b45b,34328,3.2027,1
312b57a,35901,3.2027,1
15b06519,33004,3.2055,1
24b79d14,33132,3.2027,1
620661bd,35180,3.2055,1
4b5a6b96,34785,3.2082,1
18760b5,35033,3.2082,1
17a8ac9a,32804,3.2082,1
1a69bdb,34058,3.2055,1
1961e9c6,34014,3.2055,1
2359a097,35415,3.2082,1
71c7041a,34221,3.2027,1
440a21ba,34325,3.2082,1
35685a71,35493,3.2082,1
5233df24,36239,3.2055,1
3c0090ed,32296,3.2027,1
752ea4a3,33703,3.2055,174
78d3ccc9,33276,3.2055,1
603c4c4d,35802,3.2082,1
2c3a6591,35218,3.2055,1
7a269ec3,35658,3.2082,1
14851f03,35693,3.2082,1
7e46d791,33725,3.2055,174
140eaa8c,33835,3.2055,174
1652c264,33325,3.2082,1
69bb2bd2,36204,3.2082,1
3f8b417a,35579,3.2082,1
55fa5ce1,35781,3.2082,1
3441c618,34116,3.2082,1
34007316,33311,3.211,1
4553bff,34381,3.211,1
5f0f07ac,34798,3.2082,1
3cf72c0,35126,3.211,1
3edb4e69,35910,3.211,1
390415a7,36267,3.211,1
e2b4952,31964,3.211,1
230c11ab,35984,3.211,1
62fe2f2e,35554,3.211,1
b1d527b,33011,3.211,1
5bad3e78,35540,3.211,1
421da187,32802,3.211,1
16a8014f,34355,3.211,1
2fae6d49,35812,3.211,1
556acb78,33327,3.211,1
67866153,32707,3.211,1
48b8f5bd,33220,3.211,1
1e4c379c,35308,3.211,186
