name,tipnum,year,antigen
370ae4f9,24898,9.9507,188
2e0a5b45,20281,9.9507,188
66d052a3,26621,9.9507,188
5b86d9f0,20656,9.9507,188
3b4bd355,24997,9.9479,188
47e7670a,28687,9.9452,188
23c6701f,26754,9.9507,188
4ee274ce,27652,9.9507,188
2bd6c73c,24252,9.9507,188
57f52a7b,28378,9.9507,188
4723fe12,22513,9.9507,188
69a45142,27034,9.9507,188
1abab63c,25496,9.9507,188
7c86d70,18763,9.9507,188
79103900,17794,9.9479,178
219b8b5e,25407,9.9507,188
6edfd207,20505,9.9479,188
2a389141,21831,9.9479,188
5218753f,23224,9.9507,188
2f24d559,18937,9.9507,197
3ffb7550,27152,9.9507,188
51a74977,19198,9.9479,197
40077ff1,21471,9.9507,188
4980e4b5,28155,9.9507,188
3123e641,25970,9.9507,188
2db54920,28073,9.9507,188
46325110,20123,9.9507,188
3db156d0,21422,9.9479,188
735ab89f,21507,9.9507,188
7421039d,22914,9.9507,188
204f76d8,24234,9.9507,188
17ffa3d7,18122,9.9479,188
31c76ff7,23937,9.9479,188
4d06bfb9,26895,9.9507,188
16a4e977,19517,9.9507,197
7c2f016f,21457,9.9507,188
769d71ca,18725,9.9479,188
e9ee3d7,25530,9.9507,188
3fc05c22,19081,9.9507,197
3b6016cc,21579,9.9507,188
266e234b,20210,9.9507,188
5f17fc0a,25052,9.9507,188
628b8a86,27753,9.9507,188
5966266d,19077,9.9507,197
e452271,25549,9.9479,188
6ed2781f,38031,9.9507,367
503310f9,23730,9.9507,188
380e01dc,29217,9.9479,188
1f7ffa06,27541,9.9479,188
62906b76,25561,9.9507,188
2aec1b05,18317,9.9507,188
62a4ff65,19201,9.9507,197
2eb96fd,29294,9.9507,188
6341960d,12887,9.9507,133
293f8d53,26826,9.9507,188
6c2510c6,20484,9.9507,188
32a72fc1,24266,9.9507,188
7d411cbe,27520,9.9507,188
5db92666,23889,9.9507,188
8b97d97,22253,9.9507,188
4cdeef66,25804,9.9507,188
470c181b,19498,9.9507,197
53928c8a,18999,9.9507,197
108416aa,18898,9.9479,188
50ca9f4f,26270,9.9507,188
2b9a6e03,19655,9.9507,197
c7177ab,29238,9.9507,188
4b404c73,23824,9.9507,188
7b4132f7,20699,9.9452,188
3d3a1ea,20904,9.9479,211
4184214,28107,9.9507,188
4d72b530,18902,9.9507,188
3fd6e0e3,38052,9.9507,367
2194ca02,29087,9.9507,188
675a34c6,18448,9.9479,194
3f59d628,24065,9.9452,188
3700e8d8,26423,9.9507,188
30c3f0e0,25527,9.9507,188
6890e3a,12852,9.9507,133
77106055,18020,9.9507,188
47661047,27567,9.9479,188
680dbcbb,21694,9.9479,188
263b875e,20076,9.9507,188
525d5904,20558,9.9479,188
254e9f20,19194,9.9507,197
20230756,24870,9.9507,188
5ad8757b,24810,9.9479,188
62f5825d,23147,9.9507,188
3393a6bc,28938,9.9479,188
bb21e2f,19254,9.9479,197
12d8d18f,20969,9.9507,188
5cf14ee3,19505,9.9507,197
7279a587,18055,9.9479,188
69218e81,17786,9.9479,178
3d217e83,27099,9.9507,188
6b71a992,27515,9.9425,188
549b7ce6,19862,9.9507,188
31aba572,20453,9.9507,188
74810a2,27566,9.9452,188
611314e0,28132,9.9452,188
6ee02868,26890,9.9479,188
20c80f3,18928,9.9507,197
45865d10,22065,9.9507,221
3ccbe554,22583,9.9507,226
538729cd,38041,9.9507,367
356a2056,18214,9.9452,188
42f39536,23943,9.9507,188
21712979,24585,9.9507,188
4b52b5db,28094,9.9507,188
2f5e4477,12450,9.9507,123
715a3e8f,19793,9.9479,188
5948eb3c,27023,9.9507,188
76a71a3,22985,9.9507,188
5acae0c5,19643,9.9507,197
7ac40355,22735,9.9507,188
64cb063a,18950,9.9479,197
30f89469,22403,9.9507,188
3d39967b,26311,9.9507,188
673de422,27455,9.9452,188
5b7bd429,24888,9.9507,188
2fd458f3,28891,9.9507,188
5eaf893c,20898,9.9507,188
56bb6a3f,20197,9.9507,188
53e4265d,25831,9.9507,188
5efaef12,22890,9.9507,188
7c3e7b98,26580,9.9479,188
71591cb2,28272,9.9507,188
37d0a0a,28899,9.9507,188
af6e708,21465,9.9507,188
51baf75,25231,9.9507,188
3c1e8fe8,27136,9.9507,188
5758ff3b,18050,9.9507,188
6aab9c7f,27168,9.9507,188
3293f658,22279,9.9507,188
7a3a5e2d,21787,9.9479,188
6a0bc776,27210,9.9507,188
177ca3ca,20430,9.9507,188
5c75e62c,24685,9.9507,188
71f9facc,17375,9.9507,178
591a19e8,22067,9.9479,221
6d1e45ca,19147,9.9425,197
1ea99ac3,23363,9.9507,188
20b82c40,29021,9.9507,272
2964a4e6,18578,9.9507,188
364b8415,25004,9.9479,188
64667f9d,24420,9.9479,188
55d857d,19020,9.9507,197
91242a4,24209,9.9507,188
631314bf,29074,9.9507,188
34de05d7,25695,9.9507,188
5dc1085c,18473,9.9507,194
46dd7622,20846,9.9507,188
3d1034aa,23437,9.9507,188
79a46e62,29141,9.9507,188
2cf21ae2,19378,9.9452,197
1b31538,23242,9.9507,188
3d3ac4c0,22669,9.9507,188
67376a7b,26369,9.9507,188
5bae5975,21350,9.9507,188
422d9ded,21977,9.9507,188
29da5dac,22677,9.9479,188
75e28e5e,25605,9.9507,188
5cae1466,25282,9.9507,188
72c228eb,23093,9.9479,188
317571,26594,9.9425,188
90e3c22,24569,9.9507,188
68ffd323,18932,9.9507,197
44def77e,27949,9.9397,188
27b80a7e,20658,9.9507,188
5f2fdd87,21823,9.9507,188
49df6b8a,19433,9.9507,197
7a0900c8,26314,9.9452,188
1d850e0d,25836,9.9507,188
3ce73bdf,24013,9.9507,188
ed684f2,28194,9.9507,188
3c6bdaa0,26935,9.9479,188
92b4e46,28404,9.9507,188
c17a57f,24395,9.9479,188
36dc511b,25314,9.9507,188
540023ba,19766,9.9452,188
78a1e02,17974,9.9425,188
36877fd1,28818,9.9452,188
6287a493,20553,9.9425,188
374f468a,26989,9.9507,188
6062246f,22472,9.9507,188
6d16b645,24409,9.9507,188
32ea3448,26566,9.9452,188
7f5c4f89,19317,9.9507,197
eec5d51,18147,9.9507,188
56107657,24681,9.9507,188
35bb50a9,22670,9.9534,188
28067190,19174,9.9479,197
44ecb714,24070,9.9534,188
111bd310,24310,9.9534,188
7ecaf782,27771,9.9507,188
65db933a,25936,9.9534,252
44aedc82,27087,9.9534,188
be20454,19784,9.9534,188
223d844d,23958,9.9534,188
1bc68173,26399,9.9534,188
29be1445,19005,9.9534,197
32e56582,29117,9.9534,188
7c34907f,21089,9.9534,188
53565b93,21007,9.9534,188
a137180,28163,9.9507,188
13c3cc35,22685,9.9534,188
4b2c115a,23063,9.9534,188
2a47516f,20522,9.9534,188
3b49aad6,23829,9.9534,188
36e66bee,25557,9.9534,188
1d6b0aa9,23052,9.9534,188
d37ec42,38006,9.9534,367
7b5ef828,26947,9.9507,188
7ee245b6,20917,9.9534,188
3b992681,22150,9.9534,188
9fe984c,19510,9.9534,197
56daee3,26456,9.9534,188
694e840d,22664,9.9534,188
1b910a8b,21198,9.9534,188
66d0cd4d,25946,9.9534,188
e226dc2,19616,9.9534,197
1351fee7,28318,9.9534,188
77b54,19974,9.9534,188
605d64bc,24593,9.9534,188
7d8c4908,22259,9.9534,188
61362698,29318,9.9507,188
5ad02c31,26132,9.9534,188
51a3db53,17854,9.9534,188
4e781c66,19070,9.9534,197
1eaaf1d7,25357,9.9534,188
45c0f797,19651,9.9534,197
af6c53f,19386,9.9534,197
4e3732b,25437,9.9507,188
4d0e0e29,25647,9.9534,188
f303450,23601,9.9507,188
3353d7b4,19580,9.9534,197
2cb690de,24782,9.9507,188
11f4ac27,21460,9.9534,188
1fe888fd,27533,9.9507,188
322b02c3,23508,9.9534,188
2a834438,28357,9.9534,268
1ea240db,29123,9.9425,188
45d69c92,22932,9.9534,188
2f01b3f1,22814,9.9534,188
1f9380ad,20672,9.9534,188
27d653fb,19153,9.9534,197
13bbaf1c,24090,9.9534,188
627893f5,20869,9.9534,188
40442a70,26856,9.9534,188
43d15c3d,25742,9.9534,188
ddcd814,21469,9.9534,188
2b1d1561,22281,9.9507,188
4a6bbdd8,27932,9.9534,188
392201c,26936,9.9534,188
68e54402,28910,9.9534,188
2b10e262,25223,9.9507,188
3c021fa5,21548,9.9534,188
438f102a,28415,9.9534,188
2e025af9,17617,9.9507,178
6c85ce6f,21002,9.9534,188
402a326f,23104,9.9534,188
6c79e2f8,22651,9.9507,188
5090a81c,17495,9.9534,178
1224e2d7,24291,9.9479,188
30c13b6,19078,9.9534,197
3c1a4f7c,23593,9.9534,188
20c14f0d,18341,9.9534,188
75c4d341,25703,9.9534,188
40c3a574,19994,9.9534,188
23b18f79,19965,9.9507,188
53f170a4,12873,9.9507,133
9221525,21578,9.9534,188
5aaf919b,26569,9.9534,188
79a67bf,18892,9.9507,188
28ffea72,24972,9.9507,188
316d4975,22622,9.9534,188
17e8358a,29221,9.9534,188
439b0f57,17378,9.9534,178
1460c12c,20109,9.9534,188
4f9d1434,23703,9.9534,188
198f3c28,18964,9.9534,197
27569f9,23212,9.9534,188
108ea13a,22907,9.9534,188
37153bab,27843,9.9534,188
571b2f1d,19104,9.9534,197
7e88bea6,22477,9.9534,188
1bea573c,19537,9.9534,197
5bcff89,26414,9.9534,188
b514be4,28385,9.9534,188
3097b9a6,19522,9.9534,197
798d4b3f,24333,9.9534,188
1bafa330,27690,9.9534,188
1a20d5ca,22966,9.9534,188
177705a1,18917,9.9534,197
43060c3,28923,9.9534,188
6260e556,22904,9.9534,188
7ef2e255,19259,9.9534,197
5107ba27,23666,9.9507,188
5636eebc,18172,9.9534,188
3319eb79,26960,9.9534,188
5a105705,24242,9.9534,188
362a08e2,26855,9.9534,188
57085395,25873,9.9507,188
2b36282e,21744,9.9507,188
7346ea32,20717,9.9534,188
15cd91a0,18376,9.9507,188
ccec77,24546,9.9534,188
1aa1c318,29034,9.9534,188
5ef2ad04,29290,9.9534,188
40839821,22710,9.9534,188
1978f60c,24929,9.9534,188
542e3a2a,25867,9.9507,188
1f7f3726,22080,9.9534,188
6377ef0d,18176,9.9534,188
3fe921d2,27954,9.9534,188
1ab3b36f,21985,9.9507,188
7c936118,29233,9.9534,188
20c0e600,25021,9.9479,188
5651b47b,20387,9.9534,188
517e5d15,22619,9.9534,188
36026d83,25741,9.9534,188
11d56da5,26342,9.9534,188
4afce188,25538,9.9534,188
69c98b37,18536,9.9534,188
4c028df8,21930,9.9534,188
76807998,20393,9.9507,188
5bdd2661,26201,9.9534,188
7ee89e1e,18481,9.9534,194
26ddb176,18156,9.9534,188
53e4408c,28082,9.9534,188
61388abf,22855,9.9534,188
5b1af0e8,26194,9.9534,188
1087acfc,28624,9.9534,188
61167e40,21091,9.9534,188
44de7daf,26296,9.9507,188
48cf586c,21279,9.9534,188
6582edc5,20448,9.9534,188
37347b4b,19867,9.9507,188
b04b07,38078,9.9534,367
320e6f45,27758,9.9534,188
40904004,21772,9.9534,188
54ea857e,29283,9.9534,188
56000497,21039,9.9534,188
17352d55,21022,9.9452,188
5567cfd7,19131,9.9534,197
55267170,22446,9.9534,188
3d4f3ff,26237,9.9507,188
3db52955,22566,9.9534,188
56c74043,19728,9.9534,188
146340ff,28550,9.9534,188
83ca7,20559,9.9534,188
6ca1b1bd,26285,9.9534,188
3c4d56f5,24071,9.9534,188
32278d3b,20520,9.9534,188
730b62dc,21357,9.9534,188
12c60959,27143,9.9507,188
446a0f0a,28400,9.9534,188
4a2a1ce9,21266,9.9534,188
629f8af2,25784,9.9507,188
4031db39,20465,9.9534,188
54378e6a,23279,9.9534,188
4ee00d51,18891,9.9507,188
5036c665,25511,9.9534,188
d0e4b2,19356,9.9534,197
1e902749,19353,9.9534,197
76bcae2f,28020,9.9534,188
38f8bf2c,28753,9.9452,188
5e9b53b8,24222,9.9534,188
412e9d4d,25152,9.9534,188
52f08e91,18690,9.9534,188
2f0c5a3c,25309,9.9534,188
2b8edaf6,20891,9.9534,188
1e7fee3f,28855,9.9507,188
482d6f67,29128,9.9534,188
53d11e4,26727,9.9534,188
583922df,28926,9.9534,188
39d631f1,17326,9.9534,178
1a2327fb,21271,9.9534,188
777ca76a,19501,9.9534,197
66c24c80,25566,9.9479,188
6e93a010,28767,9.9534,188
6d8c4ec6,20166,9.9534,188
7fd9f3ea,12829,9.9534,133
b0b16dd,12494,9.9534,118
786ba48c,18922,9.9534,197
779e3f39,24163,9.9534,188
4768c483,27319,9.9534,188
14868f4d,25190,9.9534,188
316c0695,25315,9.9534,188
370d8076,25681,9.9534,188
364006c8,23766,9.9534,188
169c0baa,25758,9.9534,188
4715ef42,19754,9.9534,188
1cc0d9e6,20316,9.9534,188
2a00faf0,18386,9.9534,188
5cb76541,20037,9.9534,188
3430fe6a,23385,9.9507,188
2ea50ee3,19660,9.9507,188
35fa6bd,21934,9.9534,188
642556fa,25401,9.9534,188
57d527ba,18042,9.9534,188
5101f9b5,28902,9.9534,188
2f95c766,22167,9.9534,188
61c9d6e8,20368,9.9534,188
1f5fd59c,21709,9.9534,188
414d5b93,29010,9.9534,188
40620a2b,26874,9.9479,188
6fb3fa59,18715,9.9534,188
e213106,19915,9.9507,188
259b6292,26445,9.9479,188
75780758,23057,9.9534,188
5e94a9c,21501,9.9534,188
247e226,19469,9.9534,197
7c369f0e,21986,9.9534,188
49410517,25790,9.9534,188
6b30b09,29374,9.9534,188
3bd89f2b,23944,9.9534,188
735ea9b1,27103,9.9534,188
32f66370,26539,9.9452,188
2c03cd64,38030,9.9534,367
535d2e08,26406,9.9534,188
554816f3,26014,9.9534,188
542412c9,22111,9.9534,188
667e8dc4,25552,9.9534,188
5ce9d26d,21586,9.9534,188
4903a88d,23572,9.9534,188
3d45493e,28397,9.9534,188
2f47e3ff,22743,9.9534,188
3d2f36c0,20792,9.9534,188
693ca628,28419,9.9507,188
7ea70e88,20557,9.9507,188
6e6f42b8,28361,9.9534,268
2a32f083,23470,9.9507,188
26331e0b,25096,9.9534,188
60a6870b,23417,9.9534,234
74487325,22626,9.9507,188
494333c7,24111,9.9534,188
773ebfa2,23570,9.9534,188
23f4e091,18451,9.9534,194
14927e91,26660,9.9507,188
441faacf,19679,9.9507,188
46dece41,27401,9.9479,188
422a5e63,17761,9.9534,178
45cbc641,12792,9.9534,133
7c3b45e5,22898,9.9507,188
4c2720e5,23330,9.9534,231
5ceea644,25260,9.9534,188
478c8a56,26755,9.9507,188
613efb2f,18315,9.9507,188
14ebcfe5,26169,9.9534,188
3d9e97ba,19809,9.9479,188
1e636465,21448,9.9534,188
424c7115,17556,9.9534,178
b260da1,25752,9.9507,188
ee310ec,21326,9.9534,188
16f1200e,24563,9.9507,188
37943f1c,27792,9.9534,188
c64674a,27824,9.9452,188
1a16725a,22110,9.9534,188
1a6fe4b8,28999,9.9534,188
578d046,22288,9.9534,188
1302732a,17716,9.9534,178
3c730837,26698,9.9534,188
155e3941,23308,9.9534,231
56e7214c,26375,9.9534,188
56fc9399,27902,9.9507,188
72ea0bc1,21696,9.9534,188
169ab0ec,22231,9.9534,188
79181e32,27440,9.9534,188
4b4a2ad3,20596,9.9507,188
695c9478,20532,9.9534,188
2a82446f,24703,9.9534,188
13d22683,24238,9.9534,188
9d49a98,29390,9.9534,188
426208e,18278,9.9507,188
3cbfad59,26904,9.9507,261
3e5b6273,27791,9.9534,188
13762f7a,20959,9.9534,188
26e14fca,26834,9.9534,188
6775fb2a,29181,9.9534,188
258454d,22008,9.9534,188
2077b783,19894,9.9534,188
cc43358,26488,9.9534,188
44a03541,20705,9.9534,188
41272b5,17654,9.9534,178
1944161b,17360,9.9534,178
3437a898,20070,9.9534,188
71f88962,23266,9.9534,188
66e8da32,18289,9.9534,188
5fa5fc3a,27676,9.9534,188
56dfec3e,27585,9.9534,188
63d9cc1e,17482,9.9534,178
4340a31d,38027,9.9534,367
3374c363,26093,9.9452,188
1a63672f,26136,9.9534,188
37f7f141,22439,9.9534,188
71e9f4e9,18284,9.9534,188
64135e6c,29270,9.9507,188
65c817de,28756,9.9534,188
6dbd8fdf,17775,9.9507,178
534d603d,28495,9.9534,188
2d53b406,19948,9.9534,188
8803095,25386,9.9534,188
942852d,19899,9.9534,188
313640b0,19442,9.9534,197
1f53114,21518,9.9534,188
8f8ad27,28289,9.9534,188
158e2af8,28011,9.9507,188
163edb39,25671,9.9534,188
3eeb257b,21461,9.9507,188
73b72614,25400,9.9534,188
170a0b70,25954,9.9534,188
778dedbb,26266,9.9534,188
102acecc,18084,9.9507,188
5ae7dd5b,27859,9.9534,188
1d711cfc,26896,9.9534,188
509cadc,25265,9.9534,188
4393281f,28345,9.9534,188
277a2833,28493,9.9534,188
327956dc,24401,9.9534,188
79ed2565,24438,9.9479,188
23e43997,28990,9.9534,188
55a9b668,25436,9.9534,188
2d9ec5b7,22601,9.9479,188
3dc81b6c,21301,9.9507,188
3fe2b5c3,20115,9.9507,188
27e05ea1,25849,9.9534,188
7c089497,20714,9.9534,188
166f301,20983,9.9534,188
2b001243,19062,9.9534,197
e3054d4,20975,9.9534,188
36a4d5a9,24580,9.9534,188
6cd687,28023,9.9534,188
2bd54ec3,29325,9.9534,188
27cf2999,20966,9.9534,188
37d6a954,26443,9.9534,188
516889c7,22885,9.9507,228
504a667f,18608,9.9534,188
e170e0e,23630,9.9507,188
c898a91,24245,9.9534,188
193a0c76,24711,9.9534,188
1a40e8b0,25550,9.9534,188
2c11f288,25064,9.9534,188
6c0c2899,24477,9.9534,188
259cd0d2,25361,9.9534,188
3884b9b9,21960,9.9534,188
1ba28993,22462,9.9534,188
1667329e,26590,9.9507,188
55be6ac0,18425,9.9534,194
48ea48bf,26123,9.9534,188
478bae20,20257,9.9534,188
6857978d,20078,9.9534,188
4e99182d,18490,9.9507,194
54ac0ef1,21844,9.9534,188
4e4c40ea,27905,9.9534,188
1a734d51,25697,9.9534,188
1cad6642,18356,9.9534,188
28c228a0,19601,9.9507,197
4257642,20304,9.9534,188
4bcba52,20803,9.9534,188
73d453f1,20842,9.9534,188
4a6ae203,24880,9.9534,246
65520a6a,19649,9.9534,197
4dd42b8,25172,9.9534,188
55c7c209,29385,9.9534,188
48205848,20646,9.9479,188
3dd40a7c,23750,9.9534,188
537257fc,23062,9.9534,188
384e1011,23675,9.9507,188
72e6ed48,22949,9.9507,188
6f7c8e82,28383,9.9534,188
2ef0f926,26163,9.9507,188
6676aa71,38069,9.9534,367
23bf875a,21164,9.9534,188
283c1531,17624,9.9534,178
1acf0d9,25959,9.9534,188
525af7bf,19839,9.9534,188
d003ff9,27519,9.9534,188
45dd36f5,26756,9.9534,188
23912caf,28984,9.9534,188
2673c06d,20207,9.9534,188
2a80ccad,20270,9.9534,188
6463d96,26850,9.9534,188
2c188da5,19039,9.9534,197
14d050e3,23386,9.9507,188
38190370,24625,9.9534,188
f043368,19671,9.9534,188
6799e288,25203,9.9534,188
71d8e1d0,27295,9.9479,188
1aa7e18,25709,9.9534,188
2f1b8236,22349,9.9534,188
7beb8ff,29280,9.9534,188
315e1fb9,21912,9.9534,188
63d6ed34,29096,9.9534,188
10afd94a,20676,9.9534,188
62a4e2e0,23157,9.9507,188
23469ada,20832,9.9534,188
772d6ccb,18899,9.9534,188
5cd0dccb,27832,9.9534,188
4b571dc1,20796,9.9534,188
57807b54,18846,9.9507,188
7afc56bf,27745,9.9479,188
2090fbaf,24852,9.9534,188
49859466,27108,9.9534,188
535a4369,22990,9.9534,188
754d88d,25224,9.9534,188
1f052f76,24837,9.9534,188
386ff2ba,17655,9.9534,178
392fafd5,27085,9.9534,188
189e98cd,28858,9.9534,188
2e566a37,28809,9.9534,188
696bb765,25531,9.9479,188
2dfefc9a,27850,9.9534,188
41ca5118,22016,9.9507,188
5c508cc4,18941,9.9534,197
6834d8b4,27659,9.9507,188
32f4e304,18077,9.9562,188
21a526d3,20928,9.9562,188
a881746,26322,9.9562,188
79cba88f,24152,9.9562,188
37f43e7a,28239,9.9562,188
220d1743,20718,9.9562,188
2a163e6f,19345,9.9534,197
e3d7472,28343,9.9562,188
18ac9c21,22866,9.9534,188
52513778,29005,9.9534,188
49af8e1b,25238,9.9562,188
2cd4edb8,17667,9.9534,178
50653197,26416,9.9534,188
bd43614,38008,9.9562,367
3ebeae23,27313,9.9562,188
358c3d61,19466,9.9562,197
4c9c4bce,18840,9.9562,188
66d2b0df,26781,9.9534,188
2dd6c590,28875,9.9562,188
7965827e,19716,9.9562,188
570974a7,26273,9.9534,188
24ae72d1,25272,9.9562,188
3f4fc991,25725,9.9534,188
6a6cca74,18577,9.9534,188
765c27d2,21597,9.9534,188
2133fb32,29308,9.9562,188
7e41adf9,23433,9.9562,188
6071adc4,25920,9.9562,188
7de72c73,25007,9.9534,188
6c42e4d4,26628,9.9562,188
7b372c39,27078,9.9562,188
45e3b206,23671,9.9562,188
289138f3,19124,9.9562,197
530e0d71,23621,9.9534,188
111ab5cd,24913,9.9562,188
4c69cdc2,20026,9.9562,188
49b1466a,24531,9.9562,188
68c6a90f,24647,9.9562,188
4b8054e3,24306,9.9562,188
ff02483,19050,9.9479,197
4c31b101,25434,9.9562,188
1162e759,25167,9.9562,188
588c9eda,19783,9.9562,188
56d67d74,24779,9.9562,188
17ae6716,21319,9.9562,216
5996b534,20940,9.9562,188
11701295,19273,9.9562,197
2d36342f,26644,9.9534,188
486ec120,25955,9.9562,188
2c9c99ec,19087,9.9562,197
3d69d250,28123,9.9562,188
21e21e9e,26234,9.9562,188
1f3bac43,21561,9.9562,188
572005b1,27841,9.9562,267
2428a657,27862,9.9507,188
158f4aa2,24501,9.9562,188
5714a5e4,28879,9.9562,188
4e3f3a,25585,9.9562,188
61b52b7a,27920,9.9562,188
e00a7b4,19603,9.9562,197
7c491815,19585,9.9562,197
d0f4f49,27827,9.9562,188
45294b69,25204,9.9562,188
2629fa02,20461,9.9534,188
4e1f797f,19055,9.9534,197
7aa24919,17782,9.9562,178
d203403,27757,9.9562,188
25d54cd,23085,9.9507,188
373c1178,25547,9.9562,188
5fbe7c07,18874,9.9534,188
53b2dbdf,22584,9.9562,188
3b210658,25154,9.9507,188
6c417795,18405,9.9562,194
40b3605e,27293,9.9562,188
59a37b4,28184,9.9507,188
363af299,28823,9.9534,188
51a0d614,20411,9.9562,188
a4afdee,24403,9.9534,188
5e394c84,21031,9.9562,188
3f76d3e0,25371,9.9562,188
6831a26c,25180,9.9534,188
35c99709,22066,9.9562,221
2100b058,26716,9.9479,188
28e08e4b,17499,9.9534,182
4da76bf9,23530,9.9562,188
342fcc9b,12817,9.9507,133
10892836,26599,9.9534,188
3c377eba,23225,9.9507,188
4ab93266,18975,9.9562,197
3874be,18865,9.9562,188
59292417,29303,9.9507,188
5eec5326,19708,9.9507,188
5dc5609f,21664,9.9562,188
1e9b621d,18143,9.9562,188
3a839f6,28638,9.9562,188
e02f445,22294,9.9562,188
32cbf3c0,28952,9.9534,188
44fcac9e,18688,9.9562,188
1b2b596,20234,9.9562,188
188bc939,21320,9.9562,216
75b37c1b,28041,9.9562,188
540aa66f,24714,9.9562,188
4080a77d,27025,9.9562,188
6846c55,22727,9.9562,188
68b98b3a,27971,9.9562,188
6901719c,19508,9.9562,197
2cff888e,25682,9.9562,188
9bcaf80,26360,9.9562,188
2d7805d6,25893,9.9534,188
4f970c74,21376,9.9562,188
1ffc56f0,18126,9.9562,188
73503a20,27278,9.9562,188
1e6bd729,18504,9.9562,194
69e88c3c,21583,9.9534,188
145e1c27,27620,9.9562,188
662db5b6,28468,9.9562,270
26bff4c5,18710,9.9562,188
b1b1542,21048,9.9562,188
6fc08f22,26934,9.9562,188
644b0769,25536,9.9562,188
3d8bcef9,20684,9.9534,188
6ee96d0f,19018,9.9562,197
53b466f,29296,9.9562,188
397779ee,22712,9.9562,188
5a68843f,26466,9.9562,256
7fcc0b68,17739,9.9452,178
201b22c0,28846,9.9534,188
22219724,27812,9.9534,188
3cf6b623,19327,9.9562,197
23fe6d9e,22254,9.9534,188
5a0a5603,20189,9.9534,188
743c72d1,25156,9.9562,188
7df285db,27269,9.9562,263
2d308566,23094,9.9562,188
2582748d,20827,9.9562,188
4594875f,22996,9.9562,188
323f2016,27385,9.9534,188
5b0aa7d7,23205,9.9534,188
72b81265,22580,9.9562,188
44a826a3,27020,9.9562,188
f5c81b0,28741,9.9562,188
1e6bb93,25939,9.9562,188
337faaf0,22192,9.9562,188
36e71f02,21698,9.9562,188
5ddd596f,23156,9.9562,188
69d35b64,27860,9.9479,188
27b54484,19187,9.9562,197
2924407f,21950,9.9534,188
1e057215,25722,9.9562,188
6d7e02ca,25099,9.9534,188
60e2fa85,27391,9.9562,188
6bce695e,23724,9.9562,188
5e6e2be8,27688,9.9507,188
439b1abd,24098,9.9562,188
34dae699,28259,9.9562,188
2c46edc5,20567,9.9562,188
358a2ce,29275,9.9562,188
180d0eea,25188,9.9562,188
7b80dd5c,23548,9.9562,188
60332f2c,27702,9.9534,188
263bbf36,17367,9.9562,178
56b19f45,26061,9.9562,188
2b26d2f2,19631,9.9534,197
5295d2f5,21529,9.9562,188
29ac059e,22044,9.9562,188
73bdfc59,27868,9.9562,188
6e11019e,25914,9.9562,188
126f74d3,28544,9.9562,188
5ba603f5,20021,9.9562,188
476563ec,24893,9.9534,188
219e976f,18913,9.9562,197
483eb663,26048,9.9562,188
23ecad3a,28091,9.9534,188
4f7ad0a8,19507,9.9562,197
1a8a03c7,23191,9.9534,188
27ba235b,18120,9.9562,188
6179cfeb,18252,9.9562,188
789fbcfc,28953,9.9534,188
32410c13,27494,9.9534,188
449741fb,26276,9.9562,188
6bbec815,18849,9.9534,188
6ec3f1c2,18500,9.9562,194
5458599d,20293,9.9562,188
2abe5274,28599,9.9562,188
375dc956,18192,9.9479,188
46e1639e,19488,9.9562,197
50e35e6e,24386,9.9562,188
8168bf4,23573,9.9562,188
51d8f4d9,28839,9.9562,188
1ce890ef,25013,9.9534,188
56b2bd32,18465,9.9562,194
6ac7c53b,19624,9.9562,197
7c2f9a86,18864,9.9562,188
24981204,27095,9.9562,188
67807088,27849,9.9562,188
33ba9f5e,24428,9.9562,241
3341c805,19528,9.9507,197
572df45b,22617,9.9562,188
33cdca06,25852,9.9562,188
546af34e,21929,9.9534,188
69561826,28258,9.9562,188
51e1b67b,17650,9.9562,178
ca1dbbb,21216,9.9562,188
f52b9e2,24355,9.9562,188
561c1706,24984,9.9562,188
a1221d0,20760,9.9534,188
8ec5f2a,18956,9.9562,197
126b7a7c,25321,9.9562,188
2479eb10,22726,9.9534,188
55015f34,25030,9.9562,188
1c707772,22647,9.9562,188
77ba2e87,18108,9.9562,188
3a9e6bbc,25308,9.9562,188
65396b24,28152,9.9562,188
7aed4b16,24529,9.9562,188
5c859cda,22147,9.9534,188
158fcf7d,28895,9.9562,188
3b41e6a3,24162,9.9562,240
2be4bf26,27289,9.9562,188
5b7785cc,18668,9.9562,188
30e85df8,23255,9.9562,188
428d1b8,26028,9.9534,188
abb5394,23825,9.9534,188
6d05eeea,24465,9.9562,188
1f70692f,23077,9.9534,188
5d17ce68,29184,9.9562,188
de011ad,23895,9.9562,188
4f50cc45,27881,9.9562,188
5375ed91,38033,9.9534,367
30f20d19,24079,9.9562,188
3d120fd3,29026,9.9534,188
74e9ded0,18165,9.9562,188
80cbcb9,26100,9.9562,188
28b6e264,18452,9.9562,194
5771c36,20280,9.9562,188
3fd24d16,23216,9.9562,188
5256d721,27821,9.9534,188
4d6cbacd,18647,9.9562,188
70c799fa,24677,9.9562,188
5dd0c009,12868,9.9534,133
39dbfb4d,23165,9.9562,188
11c98469,23712,9.9562,188
5d0dc7e3,26884,9.9562,188
60684c3,18489,9.9534,194
606116dd,20431,9.9534,188
3dd63c74,24157,9.9562,188
e57d6f2,18273,9.9507,188
