name,tipnum,year,antigen
60f956e6,17275,9.0027,95
3eeee5f6,40788,9.0055,168
15e0631c,42049,9.0055,168
6f58bbbc,44273,9.0055,168
45bc9ed7,31184,9.0055,168
cb412c3,24915,9.0055,137
1ada68ca,39023,9,168
30f5a576,35448,9.0055,168
790bd93c,27089,9.0055,150
119ecf99,26068,9.0055,137
3d10e563,37291,9.0055,168
74c55633,40474,9.0055,168
698683c8,35631,9.0055,168
e836b66,43733,9.0055,168
3482bc28,44035,9.0055,168
6a281045,30709,9.0055,137
37ed460b,39348,9.0055,168
69f0d3e7,39551,9.0055,168
6c4f87c4,38309,9.0055,168
22a0c3cb,27760,9.0027,150
29e2da5a,38402,9.0055,168
74621c73,30657,9.0055,137
507837af,38635,9.0055,168
41491dfb,40301,9.0055,168
1bfc5e7b,32222,9.0027,168
7e463f82,38209,9.0055,168
1aa325bd,30616,9.0055,166
b77bc09,27215,9.0055,150
258ce59,34270,9.0055,168
4d2d5bbf,33023,9.0055,168
4424f422,33474,9.0055,168
4e20016a,35085,9.0055,168
2cb9b688,42005,9.0055,168
78816b53,26244,9.0055,137
3c6f481c,27111,9.0055,150
1b380c8d,41712,9.0055,168
555d75d1,26098,9.0055,137
26f557da,41024,9.0055,168
eede146,27866,9.0055,150
601cd4b0,42463,9.0055,168
1ce62beb,26633,9.0055,137
3b9bf05a,33674,9.0055,168
5d6f905,34708,9.0055,168
91125e2,42556,9.0055,168
faec924,30725,9.0055,137
6b53f1ab,34191,9.0027,168
597f2315,35586,9.0055,168
59c133ed,31621,9.0055,168
205f3618,34099,9.0055,168
372c0a6c,35906,9.0055,168
54f54511,26941,9.0055,150
74b2a311,37121,9,168
24bca831,24429,9.0055,137
7d8ab548,33355,9.0027,168
3a9ba25,31595,9.0055,168
3ec508ae,42086,9.0055,168
62e23b6a,28289,9.0027,150
23defa27,39859,9.0055,168
b562be1,29411,9.0027,137
4560d03c,39972,9.0055,168
36aa9a91,33123,9.0055,168
627151a1,39116,9.0027,168
40fd8453,33994,9.0027,168
5842672d,21473,9.0055,116
1b60ad29,32653,9.0027,168
797cc2c6,38376,9.0055,168
11e86811,43878,9.0055,168
5a581e0e,33143,9.0055,168
444fe989,24660,9.0055,137
5bba6934,29025,9.0027,137
9402ab2,40748,9.0055,168
13f2edfa,43597,9.0055,168
284a4dac,25191,9.0055,137
20316258,31854,9.0055,168
282cc956,37238,9.0055,168
2c356c94,17213,9.0055,94
56e87393,36280,9.0055,168
7d60f8b4,31834,9.0055,168
3348f837,39655,9.0055,168
341e7306,40499,9.0055,168
217ffafd,36261,9.0027,168
5b20133e,31157,9.0055,168
2f5dd12d,38158,9.0055,168
689c0183,42570,9.0055,168
366aa67f,27066,9.0055,150
6d88ea6f,40820,9.0027,168
2c1d9a4a,27371,9.0055,150
24850653,33620,9.0027,168
473f15e2,31071,9.0055,168
6d4e54f8,33835,9.0027,168
2dc14cd1,32451,9.0055,168
21fa70a4,32102,9.0055,168
1ed5e17c,43847,9.0055,168
1a38fca,27082,9.0055,150
26a3eceb,36619,9.0027,168
542ed7cb,35182,9.0055,168
65c10233,30083,9.0055,137
78010c9e,29188,9.0055,137
417c73c1,34271,9.0055,168
63ce74aa,34797,9.0055,168
7e66aad6,39457,9.0055,168
5ca62ca0,27438,9.0055,150
4c5d78ba,36520,9.0055,168
5b2ae3b9,34558,9.0055,168
10d1c210,36578,9.0055,168
5ac0002b,33063,9.0055,168
56fb07e1,39662,9.0055,168
48249e6c,33154,9.0055,168
4ca38be1,39654,9.0055,168
4f611db0,42883,9.0027,168
16b81b06,27789,9.0055,150
2db40a4a,37911,9.0055,168
1872c23f,30604,9.0055,137
7449f8a3,35023,9.0055,168
24e58948,33536,9.0055,168
72d3c6f9,36486,9.0027,168
7cbe91a6,33619,9.0027,168
4709f272,33155,9.0055,168
4fae9c12,26946,9.0055,150
23a67f10,43367,9.0055,168
2b1df963,38589,9.0055,168
238f0410,28176,9.0027,150
18fa427f,31474,9.0055,168
834e08f,38243,9.0055,168
4c26c60b,32665,9.0055,168
17d2e41b,29359,9,137
5df1b524,41658,9.0082,168
72ee068d,34694,9.0082,168
8829045,32347,9.0082,168
8f04f72,32662,9.0082,168
8ca4d08,42867,9.0082,168
58f883dd,34295,9.0082,168
5aa03c21,34792,9.0082,168
27fe22c3,37197,9.0082,168
463c9f88,41670,9.0082,168
4c3dc3e2,31295,9.0082,168
504757d3,32519,9.0027,168
bdd28ce,43315,9.0082,168
29bf26e2,38884,9.0082,168
bbfd2e4,26661,9.0055,137
612ce58f,37334,9.0082,168
3d52a3c,42383,9.0082,168
538d9492,24672,9.0082,137
265054f5,38418,9.0082,168
2056cd2d,43279,9.0082,168
a7887d1,41616,9.0082,168
3a15edc7,39096,9.0082,168
35eebb08,31310,9.0055,168
11bdb6bc,29787,9.0082,137
7143e03,31967,9.0082,168
491c773f,39858,9.0055,168
96ab3ef,26062,9.0082,137
751eec28,35973,9.0082,168
535c20ae,27325,9.0082,150
77657edb,29179,9.0055,137
79531075,29439,9.0055,137
25fa217b,39360,9.0082,168
2707f640,29517,9.0082,137
3f2f441f,33551,9.0082,168
156ceb5e,32945,9.0082,168
745d913e,26660,9.0082,137
589737,41132,9.0082,168
1875c48a,25078,9.0055,137
6ab1eac1,34978,9.0082,168
72fd42c8,43665,9.0055,168
3658828f,41992,9.0082,168
bf415a,40164,9.0082,168
653d546e,28452,9.0055,157
7d4ea103,32062,9.0082,168
ff018df,41327,9.0082,168
753f2dea,30605,9.0082,137
7aae8907,31727,9.0082,168
72e069e8,25235,9.0082,137
7dd9a18b,43033,9.0082,168
718593a7,26791,9.0082,137
7fedda21,44032,9.0082,168
eb3531d,35438,9.0055,168
3e566eb9,40617,9.0082,168
cc8404a,35634,9.0082,168
6393ca7f,30378,9.0082,137
72be28fe,22550,9.0082,125
6681b60f,26229,9.0082,137
6baf3fc0,37202,9.0082,168
1692c0f8,24514,9.0027,137
15e8f30c,34345,9.0082,168
7eb20e70,43452,9.0082,168
6cf16f59,33383,9.0082,168
6c64f73f,27654,9.0082,150
3e46192c,44110,9.0027,168
5069511a,33260,9.0082,168
370567e9,26412,9.0082,137
7c93b339,38390,9.0082,168
72124afe,42435,9.0082,168
68692427,37798,9.0027,168
744f2cec,24889,9.0082,137
15a44327,29287,9.0082,137
7501bed7,42593,9.0082,168
54e8f44c,29060,9.0082,137
594d9a71,42979,9.0082,168
6ec74704,32180,9.0082,168
16c8ab0d,31075,9.0082,168
591770c,34249,9.0027,168
6078be26,38463,9.0082,168
30bafbdd,38264,9.0055,168
649175a9,38485,9.0082,168
37522af5,37466,9.0082,168
39f51204,30443,9.0082,137
5ef672f4,40562,9.0082,168
312568be,25400,9.0082,137
1786e9ed,34516,9.0082,168
52b2544e,42830,9.0027,168
6f2ac2b,34726,9.0082,168
6bfe0fd3,24415,9.0082,137
7184ea8a,27229,9.0082,150
51edbcd6,38058,9.0082,168
426dd134,43764,9.0082,168
59f6ce3d,37581,9.0055,168
6391c94b,26368,9.0082,137
ff0af33,24681,9.0082,137
33c7b917,39435,9.0082,168
1f0f3a2a,35021,9.0082,168
706788d0,42896,9.0055,168
7ae438d8,22960,9.0082,126
74653992,27213,9.0055,150
125d935e,31766,9.0055,168
5e30b8cd,36883,9.0082,168
549692b,41560,9.0082,168
583d69b9,27056,9.0082,150
2604d683,30068,9.0055,137
7d29f45e,38777,9.0082,168
3367dae1,32703,9.0055,168
241d95,36605,9.0082,168
9473dc,35978,9.0082,168
32adec94,27591,9.0027,150
3f9088f2,24572,9.0055,137
1ff8e220,24648,9.0082,137
3cd17890,29820,9.0082,137
6145fad2,27272,9.0082,150
5aa93910,31516,9.0082,168
2983987,34823,9.0082,168
353ac4bc,44058,9.0082,168
7be73ba3,41934,9.0082,168
6895ec76,29432,9.0082,137
2b82b4e2,34789,9.0082,168
487e8a0a,25583,9.0082,142
a068a85,30065,9.0082,137
4d3731ef,35717,9.0082,168
732cb90f,40097,9.0082,168
4f3e43ba,36468,9.0082,168
71d2ba7a,33848,9.0082,168
59e55e6,38396,9.0082,168
136c709b,31402,9.0082,168
2ef2c2df,43381,9.0082,168
4a97bc11,39388,9.0082,168
65ed775b,36338,9.0082,168
491a3c2d,37762,9.0055,168
3d51f1c0,42004,9.0082,168
4dc9b659,27517,9.0082,150
75156105,30513,9.0055,137
2152c82,28302,9.0082,150
307802f1,33726,9.0082,168
300311d9,41450,9.0027,168
6ec05395,37456,9.0082,168
451a13f3,37876,9.0082,168
3505ee2b,35197,9.0082,168
1d20ac8b,41829,9.0082,168
71100841,40800,9.0055,168
6480081b,42535,9.0055,168
7e6ec616,35604,9.0082,168
663269a4,41607,9.0082,168
17912723,27707,9.0082,150
7335351a,36353,9.0055,168
7be3131c,27334,9.0082,150
ee93a8d,43047,9.0082,168
10dfbc4c,37650,9.0082,168
29005714,35725,9.0082,168
6efa3deb,26349,9.0082,137
32ac1a4,24990,9.0082,137
f8beaef,27060,9.0082,150
753649c,36940,9.0082,168
4338e339,26983,9.0082,150
2418a4fd,30914,9.0055,137
1b32d0f0,34098,9.0082,168
939356a,31292,9.0027,168
4e4015d3,44007,9.0082,168
1ecc5266,42784,9.0055,168
7f12220e,17121,9.0082,94
722ad84c,39568,9.0082,168
3c8ab557,34287,9.0027,168
40a98fc2,44276,9.0082,168
2ec5d78b,21479,9.0082,116
a0982a7,31284,9.0082,168
6340aebc,26815,9.0082,137
6f9bea89,27930,9.0082,150
6fe2117e,34411,9.0082,168
29b8ba9f,32720,9.0082,168
4febc45a,37745,9.0082,168
7f94a08c,33883,9.0082,168
8237e1,42484,9.0055,168
6c02092c,40904,9.0082,168
7ddad9e2,40739,9.0082,168
27108615,32700,9.0082,168
583bcdc1,37116,9.0082,168
36bc8029,37122,9.0082,168
4a8bb4bb,40975,9.0027,168
613571c1,39649,9.0082,168
42b673dc,26719,9.0082,137
10591e6b,43711,9.0082,168
7e04eb7,29937,9,137
4d918cf3,38819,9.0082,168
3cc82e0e,43102,9.0082,168
643ad5ba,40833,9.0082,168
61aaaa7c,35590,9.0082,168
6f040854,34494,9.0082,168
201d54ae,36992,9.0082,168
5d58a6fd,29389,9.0055,137
6ffd3fe9,38975,9.0082,168
5bb08120,30063,9.0082,137
42d18584,30027,9.0082,137
114206dc,42720,9.0082,168
9b53547,43703,9.0055,168
f3141ef,38643,9.0082,168
50d768a8,31626,9.0055,168
5122e088,35637,9.0082,168
719df8e6,26838,9.0055,137
74a6e103,30189,9.0082,137
1f5f4517,37230,9.0082,168
593fd0d4,27701,9.0055,150
477b59dd,41336,9.0082,168
41616c8,42859,9.0055,168
61049ca0,31179,9.0082,168
469a5924,38636,9.011,168
5b32559b,36768,9.011,168
6f26a863,39191,9.011,168
2a82c8bb,37336,9.0055,168
3e45f7b6,29336,9.011,137
7712e368,27679,9.0082,150
2dad2859,31395,9.011,168
11d6fa47,33121,9.011,168
3f578c,17229,9.011,95
6056ed40,37043,9.011,168
24fdfef3,28910,9.011,161
2df2ce9,17236,9.0027,95
78268809,24465,9.011,137
2f4d46a0,26991,9.011,150
640c3fdc,38393,9.011,168
1fcfffd0,34566,9.011,168
53654ae0,21283,9.011,116
16d87e6a,31640,9.011,168
13af41b2,33235,9.011,168
737e0d68,27842,9.011,150
a356bad,36393,9.011,168
27c35b9c,33865,9.0082,168
5f4b7faf,25081,9.011,137
36801725,43028,9.011,168
359659d0,24392,9.0055,137
14df24cc,42097,9.011,222
10ed87ff,37332,9.011,168
266283f8,37465,9.011,168
213d163d,24501,9.011,137
4ca9bf92,33979,9.011,168
30070b87,32565,9.011,168
2c8233c,36859,9.0082,168
4b0d51a6,42976,9.011,168
4ad9227a,25516,9.011,142
420a5395,39350,9.0082,168
198492b,33694,9.011,168
2039a8df,32663,9.011,168
23f09450,32389,9.011,168
3376fd40,26611,9.011,137
70643b14,34101,9.011,168
1df60a97,28179,9.011,150
3a034f6d,42483,9.011,168
3e1b3990,28337,9.011,150
6f7619dc,25307,9.011,137
42791417,41031,9.011,168
62a14312,30190,9.011,137
591316f,42256,9.011,168
5a7670f8,36798,9.0082,168
50250e0d,31342,9.0082,170
38747ec8,32298,9.011,168
34e22ae0,29320,9.011,137
5dfa7d34,42370,9.0055,168
255745e0,33456,9.0082,168
3e4eedbc,32924,9.011,168
1b5e75bf,25302,9.011,137
15c3a83d,36181,9.011,168
aa49720,32619,9.0082,168
43ceb8c5,26252,9.011,137
2b55ce8e,31838,9.0082,168
23df0999,17194,9.011,94
dec8755,38333,9.011,168
3bd21ebd,29424,9.011,137
3e7686f7,41074,9.011,168
65a97f8e,27770,9.0082,150
653ec361,38319,9.0055,168
c8136bc,37107,9.011,168
270de667,31245,9.011,168
2d468d4f,24823,9.011,137
3ef0764d,25104,9.011,137
3bc193f9,35638,9.011,168
73377438,36048,9.011,168
6a82b3e4,38461,9.0082,168
577de2e7,41654,9.011,168
6014fdaa,28408,9.011,150
28cac324,29926,9.011,137
57a8584a,29458,9.011,137
6ffaf282,26979,9.011,150
2844bb7a,32177,9.011,168
56699eb5,40799,9.0082,168
4396f63a,29683,9.0082,137
29af387f,34392,9.011,168
7bc06228,35772,9.011,168
76d28941,27898,9.0027,150
6c542d18,42925,9.011,168
1807218e,43277,9.011,168
27342bfe,41017,9.011,168
602ed184,40070,9.011,168
254d441,24562,9.0082,137
4fa505fe,37821,9.011,168
6e8f46d5,35117,9.011,168
78bb0871,39166,9.0082,168
5ce92dfb,35795,9.011,168
3b84496d,29247,9.011,137
2fa91926,43964,9.011,233
15cfca5a,33938,9.011,168
ff17422,43992,9.011,168
753edb4f,33723,9.011,168
1ae206d2,42152,9.011,168
334fbc2,27314,9.011,150
64b3a2ab,28286,9.011,150
60679a7b,30195,9.011,137
6a39c433,41073,9.0082,168
4ef7c85d,28096,9.011,150
37a89dd2,38910,9.011,168
6bc07d1e,39514,9.011,168
4f7c3409,24401,9.011,137
3f39b89b,43167,9.0055,168
4c8cf4a3,40616,9.011,168
24cc48a1,37339,9.011,168
a3efc4d,27496,9.011,150
783170f1,38187,9.011,168
53b3bab8,37897,9.011,168
20090bd3,34624,9.011,168
685d2349,34656,9.011,168
1b18604b,25485,9.0082,142
55306fea,30738,9.011,137
2373d172,30139,9.011,137
22b5f93e,26839,9.011,137
47bfe41c,27949,9.011,150
7af7cf1b,25788,9.011,137
2ceea090,35484,9.011,168
11ab0c3e,40361,9.0082,168
22102865,30660,9.011,137
1cda7b3c,27227,9.011,150
5811e0ab,42491,9.011,168
1222119,31586,9.011,168
48a107ff,42603,9.011,168
76d864c,26758,9.011,137
50ae2ab2,36132,9.011,168
4014f357,39212,9.011,168
4a9a55,30600,9.011,137
6b7e33f6,37585,9.011,168
4a246f91,41950,9.011,168
2d4da3c9,22122,9.011,116
79011c07,34136,9.0082,168
63fa7152,34272,9.011,168
acbc25b,32453,9.011,168
4a587b20,35161,9.011,168
3bc8a748,40730,9.011,168
b082182,30840,9.011,137
5f85e3a2,42135,9.0082,168
560d1209,43459,9.011,168
28010d67,25131,9.011,137
624f2dd4,37348,9.0082,168
12a75acc,37430,9.011,168
2c048fcb,39934,9.011,168
ccec519,44137,9.011,168
177468d9,43763,9.011,168
3fad31c1,44264,9.011,168
375f9b28,36612,9.011,168
4dc366d7,38645,9.011,168
79c5ed16,40985,9.011,168
2fb0e8d6,30964,9.011,137
647da0d3,30285,9.0082,137
325e9755,41147,9.0082,168
64256155,42631,9.0082,168
4cfbd35f,36437,9.011,168
57ec4ca7,43606,9.011,168
4589892b,24482,9.011,137
3ab4af0,40350,9.0082,168
4c4bac19,31555,9.011,168
5e38ffe4,35016,9.011,168
5771f5d9,35668,9.011,168
ed4c90d,35087,9.011,168
1f6e87aa,42929,9.011,168
6b08c7c,29324,9.011,137
5eb77e4e,32681,9.011,168
76834834,40837,9.011,168
1d3bd299,27126,9.0055,150
62c581cf,40407,9,168
1fea6e2e,37312,9.0055,168
7a4a2693,41793,9.011,168
16641306,30537,9.011,137
5508a449,37454,9.011,168
19df3bd8,36771,9.0082,168
320ae8ce,24581,9.0082,137
4c031aa,38193,9.011,168
147af797,30090,9.0082,137
741b1f3b,38392,9.0082,168
1132d5ee,40534,9.011,168
147aeb03,35733,9.011,168
77d210af,40415,9.011,168
57ff7054,32953,9.011,168
7b314f57,34886,9.011,168
47be97c5,35562,9.0082,168
7cab687a,40731,9.011,168
3fcaa61f,33007,9.0082,168
139b1c62,41437,9.011,168
62a1b2b1,30808,9.011,137
45eefe27,42175,9.0082,168
2ffe52db,27717,9.0082,150
64cd334a,40299,9.011,168
b162158,41223,9.011,168
393bf9db,40376,9.011,168
640e1cad,25965,9.0082,137
69d42405,42179,9.0082,168
5372c486,26863,9.011,137
35611a12,27243,9.0082,150
219e9367,34930,9.0055,168
69227f5d,38751,9.011,168
2cb1c00b,32957,9.011,168
11bdfe05,42250,9.011,168
44ed42fe,38713,9.011,168
3ecf15a9,25574,9.011,142
1cdc3be3,37323,9.011,168
62efb3ab,636,9.011,1
4cbbe7ba,36352,9.0082,168
a9fd1d9,30351,9.011,137
77e1f04a,40828,9.011,168
680c67f6,33900,9.0082,168
7b19cb7a,35960,9.011,168
ffcccd9,32987,9.011,168
5e653392,39282,9.011,168
77e71ecc,42301,9.011,168
623931d3,38730,9.011,168
7c5fe411,31307,9.011,168
7f273ecb,36748,9.011,168
49a8b2fb,33122,9.011,168
205b3513,33236,9.011,168
6f854eaa,28950,9.011,161
6c795027,37395,9.0027,168
60ca1839,29503,9.011,137
19404a9e,43682,9.011,168
25b82804,34159,9.0082,168
5cf5a702,42492,9.011,168
7a2b3cd3,39958,9.0055,168
4a10e87f,37457,9.011,168
7bcb6197,35885,9.011,168
511f4f19,29948,9.011,137
be28eca,31152,9.0082,168
20233f8f,41462,9.011,168
3cd42fc,37868,9.011,168
4e5311ea,43828,9.011,168
659ff8be,34475,9.011,168
5cf97cc5,32429,9.0082,168
35ca0f04,34713,9.011,168
63c08416,38814,9.011,168
7980dad8,27072,9.011,150
6e089e79,33651,9.011,168
b5f1e93,37469,9.011,168
6cd8cbda,24531,9.011,137
13f18a83,39315,9.0027,168
39a025d2,33712,9.011,168
4af81ff3,34243,9.0137,168
1e021d66,26228,9.0137,137
60d48b6d,41568,9.0137,168
7feea066,30509,9.0137,137
7c5cb627,40633,9.0137,168
47d894fc,32817,9.0137,168
4d550c73,35370,9.0137,168
99e6957,40246,9.0055,168
3791592,41435,9.0137,168
51e75,35418,9.0137,168
65d6bc92,42054,9.0137,168
1ff8a5ae,38818,9.0082,168
54e6f646,41703,9.011,168
7c38ac19,27007,9.0137,150
2c5aad20,42272,9.0137,168
7655b8d0,41956,9.0137,168
15e2249a,43141,9.0137,168
6f1dbd89,30087,9.0137,137
2c830a5b,35957,9.0137,168
55c98146,36379,9.0137,168
e813017,27036,9.0137,150
ac303a9,31275,9.0137,168
3ea61178,24953,9.0137,137
27fc645b,35803,9.0137,168
20faf93b,40253,9.0137,168
32b678c6,31674,9.0137,168
3c958239,37654,9.011,168
780fe74c,44281,9.0137,168
f4bfa57,33830,9.0137,168
ebac330,43507,9.0137,168
1eae1c94,37037,9.0137,168
199cad8a,42096,9.0137,222
11ae9cf5,32058,9.0137,168
7f8a68e8,39690,9.0137,168
3866a6e,31164,9.0137,168
685862d,41037,9.011,168
619c97a7,34035,9.0137,168
4b0e655,27985,9.0137,150
44a7b8c0,25067,9.011,137
28510303,22540,9.0137,125
1834c97d,35898,9.0082,168
1d905473,38382,9.0137,168
1e919bda,31812,9.0137,168
3e78da10,30125,9.0137,137
398383,40183,9.0137,168
1f957c3b,17139,9.0137,94
7781bff8,32994,9.0137,168
3e46317f,35450,9.0137,168
dc86b58,30650,9.0137,167
759888ab,33761,9.0137,168
39713800,38223,9.0137,168
436dd7e4,33276,9.0137,168
7201d2f2,39891,9.0137,168
4280458a,28431,9.0137,150
404ee61c,43980,9.0137,168
6db1db06,39052,9.0137,168
11db1200,42966,9.0137,168
369c596d,24654,9.011,137
51b7a9a4,33652,9.0137,168
667ecb88,33829,9.0137,168
57445aa,37136,9.011,168
4cf61c16,30121,9.0137,137
206076a5,31063,9.0137,168
30d2cbaa,43970,9.011,233
172c810f,35055,9.0137,168
6b462950,32954,9.0137,168
4830bfc3,39627,9.0137,168
6e19a2f4,33130,9.0137,168
1dce62c1,43156,9.0137,168
4718c481,38467,9.0137,168
a1bb506,44283,9.0137,168
2936b8b3,41900,9.0137,168
47800f3e,39051,9.0137,168
46bdf783,26407,9.0137,137
11d9c9d7,36150,9.0137,168
db6087f,24892,9.0137,137
4a080f08,25180,9.0137,137
63a0e825,26861,9.0137,137
3c6812f7,34926,9.011,168
7e73db55,33265,9.0137,168
12000f5,36811,9.0137,168
1f8945ef,40125,9.0137,168
b5a3f96,36548,9.0137,168
6f5f1f18,31046,9.0137,168
135c57ae,39516,9.011,168
127ada98,43716,9.0137,168
4806f1ce,35358,9.0137,168
5fb69009,33911,9.0137,168
2ea64d76,28066,9.011,150
6accfc20,29026,9.0137,137
1d85f2d6,28242,9.0137,150
15bbe836,43998,9.0137,168
14db7de0,42729,9.0137,168
7ee60450,35224,9.011,168
62373b07,24815,9.0137,137
6f97e69d,41270,9.0137,168
25a75901,26379,9.0137,137
6b2d1d61,34931,9.0082,168
3019fc00,30407,9.0082,137
60ea4790,40184,9.0137,168
7f9a65dd,29788,9.0137,137
32d47679,30642,9.0137,137
7c5fa95a,34783,9.0137,168
3d9b32d,39257,9.0137,168
2764e9c8,38037,9.0137,168
31bdb201,33475,9.011,168
1d258d66,30809,9.011,137
341483d8,31213,9.0137,168
1c31e2e1,35891,9.011,168
523f7a91,39303,9.0137,168
ecee76d,33806,9.011,168
3fb1056f,34696,9.011,168
2c04de92,32036,9.0137,168
546c271,38202,9.0137,168
7c4aa83b,30538,9.0137,137
4be740a0,40535,9.011,168
411df700,32145,9.011,168
72fbe018,29266,9.0137,137
5bd9850c,38211,9.0137,168
2a4a3c97,27107,9.0137,150
4417b29,26289,9.0137,137
2997a099,27676,9.0137,150
3e71b142,42623,9.0137,168
45249c9f,32648,9.0137,168
4ab32f21,28420,9.011,150
5eb4cd86,35000,9.011,168
6dfc9cb3,31991,9.0137,168
cdd25f7,28905,9.0137,161
5f44c96a,34377,9.0137,168
2764e7f9,31455,9.0137,168
2e74eea2,34936,9.011,168
4b639406,37484,9.0137,168
32150b99,39674,9.0137,168
32ce790d,29376,9.011,137
3bc69008,34981,9.0137,168
6c52e0d2,36215,9.0137,168
76817702,36646,9.0137,168
37466ece,36141,9.0137,168
7567974d,37081,9.0137,168
388feefe,37087,9.0137,168
43a0cd4d,29614,9.0137,137
3ee49b5c,42708,9.0137,168
3a50b250,24499,9.0137,137
7def43fa,39079,9.0137,168
386033af,33021,9.0137,168
22446184,34277,9.0137,168
1db985ae,40510,9.0137,168
1acef570,30991,9.0137,137
4c38cd6a,38471,9.0137,168
238a40cd,36210,9.0137,168
3c83b06d,27620,9.0137,150
22435d79,32466,9.011,168
7386386a,30041,9.0137,137
1e8e261f,40016,9.0137,168
6ff3812b,28115,9.011,150
75a8b5af,31601,9.0137,168
5763a139,29470,9.0137,137
156496d7,27852,9.0137,150
7ab5e4ba,34171,9.0137,168
93cd81e,38774,9.011,168
439cca69,35057,9.0137,168
72ff3ee3,27511,9.0137,150
273a8432,29572,9.0137,137
48a944e3,41551,9.0082,168
6dc3101d,44030,9.0137,168
66c03360,25499,9.0137,142
15a8309e,33721,9.0137,168
17a4e094,42530,9.0137,168
5ae3d84,37600,9.0082,168
51d6c16f,37769,9.011,168
61c63b81,41107,9.0137,168
65ded5e9,43683,9.011,168
251f0f7f,41464,9.0137,168
264ad84,28138,9.011,150
59a66779,38491,9.0137,168
522e947a,26653,9.0137,137
751c402,36530,9.011,168
1433389c,43418,9.0137,168
339caf13,43152,9.011,168
15b7605e,40295,9.011,168
1ccfd73e,37919,9.0082,168
47072ae1,27448,9.0137,150
699c07cf,35133,9.011,168
b085be5,37664,9.011,168
355cd394,30618,9.0137,166
4b72b7fc,34187,9.0137,168
42597322,25089,9.0137,137
b47dfff,32435,9.011,168
58d47d70,41423,9.0137,168
647fcc1,30079,9.0137,137
f0e4f48,42903,9.0137,168
3a03d171,37718,9.0137,168
785f49a1,32647,9.0137,168
5563ded,35987,9.0137,168
217aec6f,33056,9.0137,168
58e17e18,24833,9.0137,137
5a7126e4,39959,9.0137,168
6e7cd112,35566,9.0137,168
6d99f56,29302,9.0137,137
18135126,41734,9.0137,168
4b51fd82,43922,9.0137,168
1844b40a,36816,9.0137,168
10380251,36122,9.0137,168
1220eb11,42118,9.0137,168
5659b93a,32636,9.0137,168
2f0797e0,35965,9.0137,168
6b80a31f,28842,9.0082,161
3bfa1eb4,43667,9.0137,168
2e9712b9,33737,9.0137,168
351cfe38,28262,9.0137,150
5b6a2bdf,30253,9.0137,137
300e91b8,37813,9.011,168
261a4fda,38799,9.0137,168
74a5981f,33065,9.0137,168
7e9b7187,26984,9.0137,150
757f92fc,42818,9.0137,168
3a5cacbd,41184,9.0137,168
324c7611,33428,9.0137,168
4ecc50b3,42574,9.0137,168
16f14c15,35147,9.0137,168
7f2f7cff,37184,9.0137,168
33430005,42986,9.0137,168
6ca57b94,43325,9.0137,168
4040e77b,17140,9.0164,94
5ccd9a82,29465,9.0137,137
77a5fa36,43285,9.0164,168
173651d1,40153,9.0164,168
301b568d,30686,9.0164,137
772704ca,37615,9.0137,168
470e8926,27200,9.0164,150
1f22afbb,38622,9.0164,168
75e72dec,44298,9.0164,168
3a2966ce,40832,9.0164,168
9dd9f14,35378,9.0164,168
308a6e3,33990,9.0164,168
4f4c6323,24928,9.0164,137
3e227312,34944,9.0164,168
5b627efd,29290,9.0164,137
1d1be4cc,39825,9.0164,168
31e2d937,26613,9.0164,137
1cf586fa,36022,9.0137,168
54a8960f,34362,9.0164,168
16d725d2,39436,9.0164,168
31db6d5e,35005,9.0164,168
129ffc9,27064,9.0164,150
1121090d,27594,9.0164,150
3e77474e,36092,9.0164,168
542c7c43,25932,9.0164,137
1ab516b8,43327,9.0137,168
3c51d82,41425,9.0164,168
78c6783,24784,9.0164,137
3075cd55,27326,9.0164,150
2c71d35,40840,9.0164,168
4d11f326,34130,9.0164,168
539090b4,24880,9.0164,137
69040146,36514,9.0164,168
690eafbd,37040,9.0164,168
2bc4e979,31444,9.0164,168
7c06c985,27382,9.0164,150
35c1e972,26059,9.0164,137
29aedb30,36815,9.0164,168
252d705d,39066,9.0164,168
6faddf9c,31546,9.0137,168
551d3162,28036,9.0164,150
a3507aa,44188,9.0137,168
44d42129,33408,9.0164,168
45045710,30746,9.0137,137
79aee8f3,44189,9.0164,168
5b84b83b,33649,9.0164,168
3e3c070b,35129,9.0164,168
59e76b0b,39554,9.0164,168
5700f9b4,34467,9.0137,168
293bd60f,28419,9.0164,150
77e1887c,32468,9.0164,168
153c1ab8,37340,9.0082,168
45a19cf2,41010,9.0164,168
32dda1e7,26063,9.0137,137
49846da8,24698,9.0164,137
3c1847fa,35595,9.0137,168
75971a87,37150,9.0164,168
2a9a5f4b,27748,9.0164,150
40998e9d,42200,9.0164,168
3ec036e3,35146,9.0164,168
734e509e,33250,9.0164,168
b5629bb,39195,9.0137,168
737b32a,40906,9.0137,168
387fea01,38962,9.0164,168
39348730,33209,9.0164,168
3157a5c,32314,9.0164,168
390127f7,41180,9.0164,168
7ee9ed34,41316,9.0164,168
63f9f8de,40729,9.0137,168
4b16b967,31272,9.0164,168
7b18016d,35788,9.0137,168
4a29d377,28878,9.0137,161
663aede4,38339,9.0164,168
1899bdc5,34081,9.0164,168
63b9d663,30737,9.0164,137
1130013d,25115,9.0164,137
23b1c4d2,43876,9.0164,168
270719b8,43304,9.0164,168
16e38571,30817,9.0164,137
