name,tipnum,year,antigen
5e4c4528,43230,3.6904,98
5c773032,32051,3.6932,98
2b3d3978,30702,3.6959,98
201ca8cd,36512,3.6932,98
1c45cce3,32517,3.6932,98
5758d8dc,28795,3.6959,98
795699f9,28872,3.6959,98
3b628952,31181,3.6904,98
7efd1433,32640,3.6932,98
68d96233,35663,3.6959,98
4cedfddb,33364,3.6959,118
1392cee,32589,3.6904,98
2e3e0d82,32503,3.6932,98
3874c8fa,30436,3.6932,98
1bd4f90a,42913,3.6959,98
6ec9528b,30077,3.6959,98
53c2f8c2,30750,3.6932,98
dcebd25,36324,3.6959,98
79c00916,29095,3.6959,98
13e3977e,31388,3.6932,98
2f4320a1,31274,3.6959,98
6b03d963,30739,3.6932,98
69c1545c,29948,3.6959,98
135c76b3,32054,3.6986,98
206052c6,32886,3.6986,98
3c17f55b,30694,3.6932,98
1c0b5bc1,32754,3.6986,98
217bce20,30180,3.6986,98
2afb26c9,30196,3.6986,98
5fc62a34,35644,3.7014,98
2f5f3691,30798,3.7014,98
694ca5e8,32056,3.7014,98
1a720b66,32474,3.7014,98
740b0596,32439,3.7014,98
22b65e38,32753,3.6986,98
2ed9dc63,30792,3.7014,98
24facbe5,31309,3.6959,98
7450449f,33330,3.7014,98
8f15d59,32158,3.6986,98
182685e1,29489,3.7014,98
78fc6842,29343,3.7014,98
aab215b,29936,3.6959,98
43270687,36370,3.7014,98
832bec2,31881,3.7014,98
2456745,32848,3.7041,98
6f3d4837,32590,3.7041,98
23070372,31892,3.7041,98
78f6a216,43236,3.7041,98
24973ba8,31864,3.7041,98
3fb2e900,31557,3.7041,98
1db66b30,33490,3.7041,98
6cc0b654,31911,3.7041,98
22d6faf8,29892,3.7041,98
7199c1a0,36334,3.7041,98
6ccefe40,32836,3.7041,98
449ce030,30153,3.6986,98
2d079ce1,31667,3.7068,98
122ccc20,32856,3.7014,98
90b1cdb,42842,3.7068,98
585058d6,32598,3.7068,98
23791fcd,33506,3.7068,98
2ab5f0aa,29937,3.7068,98
3b449189,42843,3.7068,98
4ffd070d,35710,3.7041,98
1ec127ed,28759,3.7068,98
13fc7e2e,30910,3.7041,98
1bf4a43f,29655,3.7068,98
4a3a611,28504,3.7068,95
23c10ce7,30150,3.7096,98
34a8a93d,42870,3.7096,98
a4326cb,28858,3.7041,98
13c99abc,33453,3.7068,98
38c40a16,43049,3.7096,98
2b78fe4e,31090,3.7096,98
4954bd72,29715,3.7096,98
5a32afed,31288,3.7096,98
571d26d,30476,3.7096,98
4e908394,31300,3.7123,98
670fb020,35925,3.7096,98
1d7dec6f,30790,3.7123,98
71ae7d9f,31659,3.7123,98
65952cf2,33520,3.7123,98
6fed814a,32417,3.7123,98
3008888b,28882,3.7123,98
23277e78,31016,3.7068,98
7cdef206,32634,3.7123,98
3eacf980,28891,3.7123,98
3545a682,29831,3.7123,98
6d3a4c7e,33470,3.7096,98
47a92ad1,30080,3.7151,98
45e9f53e,32691,3.7151,98
1cd074fa,35705,3.7151,98
4b9a054,32572,3.7151,98
ac8edb0,35900,3.7151,98
692b458e,28509,3.7123,95
2a9d2,33315,3.7151,98
1f6a6a8c,30742,3.7151,98
5698c235,29091,3.7151,98
10292509,31889,3.7151,98
1b70103b,32530,3.7151,98
ea976be,28524,3.7178,95
6f674ccc,32487,3.7178,98
425b43ed,33437,3.7178,98
6b572846,29140,3.7178,98
12986655,29325,3.7151,98
52c2b8f9,31953,3.7178,98
7730420d,31320,3.7178,98
49289b52,31457,3.7205,98
5501e9a9,29824,3.7205,98
c71184f,36051,3.7151,98
39b6cb89,42993,3.7178,98
142d6607,32529,3.7178,98
4ace4084,30883,3.7205,98
68739d5a,33484,3.7205,98
2bdcaec,31548,3.7205,98
53ef010b,35862,3.7233,98
5e90f22f,31958,3.7233,98
27636936,30720,3.7178,98
590886b5,43298,3.7233,98
5a273ad2,30753,3.7233,98
25c562cf,29549,3.7233,98
3b9544a9,30710,3.7233,98
e09d825,43237,3.7178,98
57515241,30779,3.7205,98
675e7127,28836,3.7151,98
7c658d3c,36603,3.726,98
7b61e184,29949,3.726,98
344303d3,33018,3.726,98
3a9edc8e,31384,3.726,98
95ac57e,35718,3.726,98
7a16f308,30125,3.726,98
27087551,35869,3.726,98
bf9b7f8,30200,3.726,98
44c60cad,31970,3.726,98
47cf70a5,33408,3.726,98
69d8a524,35701,3.726,98
360a80b7,32479,3.7233,98
a0c55e7,30303,3.726,98
6eca1b0a,32152,3.726,98
28ca375c,32103,3.726,98
143c30b8,31447,3.7288,98
7c77fcb5,30789,3.7288,98
42dbba7a,35909,3.7288,98
3b5215aa,32786,3.726,98
4e1e4b88,32787,3.7288,98
dcf84aa,33454,3.7288,98
1258e703,42962,3.7288,98
398c4fa7,28493,3.726,95
5c9f03f1,32510,3.7288,98
5721115,31176,3.7288,98
74e92fc5,32540,3.7288,98
5ae565f7,32488,3.7315,98
21dcbea4,36138,3.7315,98
27b74b3b,35719,3.7315,98
7af63c4f,31963,3.7315,98
6f9960bd,13115,3.7288,38
5233fd8c,30179,3.7315,98
16de40f0,33303,3.7315,98
5d810220,30117,3.7288,98
79b90da5,35871,3.7315,98
34ab4083,30594,3.7233,98
50164f26,32159,3.7315,98
553c706,30416,3.7288,98
6c75d6b6,32424,3.7342,98
3436362c,36266,3.7342,98
5a77d771,28850,3.7342,98
387acc66,42901,3.7342,98
238a5798,36272,3.7342,98
3087a336,31279,3.7342,98
38243907,36057,3.7342,98
26089293,35703,3.7288,98
5adc320d,30737,3.737,98
4220157c,43106,3.737,98
50e5a8fd,42916,3.7342,98
2cd7f8a2,28857,3.737,98
5d104c37,29238,3.7342,98
3f6ed10c,33480,3.7288,98
7da7b868,35654,3.737,98
6ea65d96,31866,3.7342,98
7e8e0e1,32531,3.737,98
12b54a9d,43211,3.7342,98
2b9e0f26,32435,3.737,98
38269b12,31520,3.7397,98
3108c581,32482,3.737,98
7827941d,29877,3.737,98
79f83a7c,42940,3.7397,98
38831789,29573,3.737,98
6415b7e2,33037,3.7397,98
91174b7,30042,3.7397,98
1346422c,28484,3.7397,95
3505ffde,30443,3.7397,98
5705ab25,31448,3.7397,98
47547020,44002,3.7397,98
771ac113,29968,3.7397,98
3ef9c2b5,29702,3.7425,98
4ad113ad,43317,3.7397,98
1f0fb064,31074,3.7397,98
65297c23,30856,3.737,98
449a2bcc,35902,3.7425,98
3486a580,30171,3.7425,98
3a49391d,32567,3.7397,98
56e8afe4,33376,3.7425,98
788e097e,29876,3.737,98
6ddf99e8,28943,3.7425,98
6cf49b76,30233,3.7425,98
3ede0a61,30126,3.7425,98
7f709e83,32635,3.7452,98
773dbdea,29805,3.7452,98
66bc7a3c,32055,3.7452,98
2edb62b6,42915,3.7452,98
b0babaa,31291,3.7425,98
53b28462,30738,3.7425,98
51d93338,32397,3.7452,98
4068dd6d,30154,3.7425,98
55247568,31180,3.7452,98
6c665312,32387,3.7452,98
1776b8a7,31458,3.7452,98
4f6c50cb,43229,3.7479,98
4a04ae80,33415,3.7479,98
3fbfbba4,32225,3.7452,98
49c6060e,31820,3.7479,98
6401fdf5,43108,3.7479,98
b1e3f5b,28892,3.7425,98
71abff62,43222,3.7479,98
49bed707,33409,3.7479,98
30b15e48,32763,3.7479,98
5bb4f3fe,29709,3.7479,98
212afb34,31559,3.7425,98
1e9316f9,36348,3.7479,98
24ea587d,31985,3.7425,98
583d641d,33535,3.7452,98
2eb8c775,31893,3.7452,98
289a3885,35706,3.7452,98
10370d4a,30850,3.7507,98
21d0b97b,33560,3.7507,98
73acb915,31437,3.7507,98
6deb2e02,29932,3.7479,98
2f72bb19,29881,3.7507,98
580cfa5,42905,3.7507,98
7c279180,30032,3.7507,98
fb38523,33488,3.7507,98
3b1c31e9,35896,3.7507,98
6ed788d2,32046,3.7425,98
678caf66,31471,3.7507,98
38623cc8,31960,3.7507,98
788901d5,28796,3.7507,98
6b00097a,31161,3.7534,98
217b2773,29922,3.7534,98
31c9ee8a,30780,3.7534,98
4cf1fcf3,28469,3.7534,94
18641007,31869,3.7534,98
7bf42e0b,30884,3.7534,98
28d33d77,29141,3.7534,98
43f3aace,36273,3.7507,98
3d30a184,30578,3.7534,98
5ec6a0d,42941,3.7534,98
3465d742,30470,3.7534,98
6a1ebeda,30778,3.7534,98
43ee0a96,43213,3.7479,98
529a0e9c,36066,3.7534,98
727213e9,44083,3.7562,98
3440aac0,44015,3.7562,98
2e05a4cd,31848,3.7562,98
317227b9,33328,3.7562,98
6299d3f7,32231,3.7562,98
339e31e5,36041,3.7562,98
2399bfc,44018,3.7452,98
11974ba,30711,3.7534,98
2176d4cf,30783,3.7534,98
6325d81d,33374,3.7534,98
62e018ff,36518,3.7562,98
2d0d49fe,31901,3.7507,98
677b4441,32067,3.7562,98
703c34cd,32764,3.7534,98
3d94ffe7,32110,3.7507,98
7a111312,30743,3.7562,98
2ed41e11,31450,3.7589,98
47f5095d,31460,3.7562,98
567ed732,33528,3.7562,98
71326921,31552,3.7589,98
6e237064,32401,3.7534,98
f86d69b,30915,3.7534,98
4c0f61dd,32771,3.7562,98
6842028,30195,3.7589,98
6beb5aaf,36049,3.7589,98
3e7472cd,43107,3.7589,98
2b041fb9,35707,3.7589,98
51a42bbf,30201,3.7589,98
7143a1fe,43074,3.7589,98
563770dd,43214,3.7589,98
6f5fbe97,36141,3.7589,98
46f52782,30875,3.7589,98
5b8ac78b,35702,3.7616,98
2b03e696,31147,3.7616,98
4723fe59,33534,3.7616,98
28850808,31984,3.7616,98
253e240c,43299,3.7616,98
113d416b,43050,3.7616,98
49b4a423,29827,3.7616,98
7652aacf,30725,3.7589,98
49712055,42882,3.7616,98
1dbb7333,32537,3.7589,98
66764ff6,28492,3.7616,95
145c3555,28878,3.7616,98
a0f6aa7,33472,3.7616,98
16c286a5,33366,3.7534,118
4abc803b,36077,3.7562,98
407d5e6,32998,3.7589,98
bd6c13c,43013,3.7616,98
cd840b4,31472,3.7644,98
774ce090,35905,3.7589,98
5805b726,29170,3.7534,98
29aea4d3,33369,3.7644,118
7bd4485,35870,3.7644,98
49ae6926,33392,3.7644,98
3ce75bb2,31588,3.7644,98
77479b8,31870,3.7644,98
6033f8c1,29323,3.7644,98
dc7112e,32473,3.7644,98
371abee9,33439,3.7644,98
31a65973,30567,3.7644,98
4e2c5a76,30846,3.7644,98
b1c83a,30549,3.7616,98
7bd77cfc,28859,3.7671,98
e3470f6,30913,3.7671,98
51f62ec8,42854,3.7671,98
54973f6a,32391,3.7671,98
19587899,30240,3.7671,98
50d31f17,43052,3.7671,98
1a36c700,33420,3.7671,98
36e5c1da,28913,3.7671,98
76957b66,28914,3.7671,98
1902f415,35704,3.7644,98
25be4804,32822,3.7699,98
1715ceb5,31444,3.7671,98
2c53499d,30793,3.7644,98
59c0a7bf,32189,3.7699,98
7195d0,31478,3.7699,98
18027f15,29947,3.7699,98
69234de4,33410,3.7699,98
52b3af5c,32647,3.7699,98
526afa07,44008,3.7699,98
45117938,28496,3.7616,95
7338cfa6,35759,3.7699,98
7feb0b04,35664,3.7726,98
131e3196,29577,3.7726,98
741a293b,33398,3.7726,98
3a0c4639,31961,3.7726,98
ffceb21,29613,3.7726,98
286872f1,32605,3.7726,98
5bfaf4a8,32755,3.7699,98
4b7b4d84,32830,3.7726,98
2421f6ce,31409,3.7753,98
66684334,31528,3.7753,98
541e0cfd,43253,3.7753,98
d9ed536,31516,3.7753,98
557b7732,33536,3.7726,98
3d363b5f,42844,3.7753,98
5bc64d34,33382,3.7753,98
56a229f2,30242,3.7753,98
2dee6175,30247,3.7753,98
23a2511d,29970,3.7753,98
2f427af5,31642,3.7753,98
6f31173f,33375,3.7726,98
68682b56,32481,3.7753,98
3015a922,43257,3.7753,98
7579cbf2,33078,3.7699,98
36531ae7,28944,3.7753,98
7488f89,35926,3.7753,98
3be1c847,32369,3.7781,98
6f2070f8,42895,3.7781,98
127a66f6,31583,3.7753,98
3c50d27c,28797,3.7781,98
267fe30f,36371,3.7753,98
7f2726b8,28868,3.7781,98
3ac612b4,43309,3.7781,98
4ab17aeb,32536,3.7781,98
bbde89d,33373,3.7781,98
6007dac1,30754,3.7781,98
31c418a4,31150,3.7753,98
7790fac2,30847,3.7781,98
75c207af,31630,3.7753,98
68f3f9e5,29708,3.7726,98
3637a0f9,36064,3.7781,98
357fe6ec,31498,3.7781,98
522a5fa2,31666,3.7808,98
43ba7c7b,30898,3.7808,98
4d640b0b,35907,3.7781,98
109de897,32780,3.7808,98
4f2b0cfb,30474,3.7781,98
338cd824,33316,3.7781,98
713d41f7,43300,3.7808,98
383786c4,36263,3.7808,98
3860092f,31263,3.7808,98
13ca6332,31292,3.7781,98
28a9f3fc,32823,3.7808,98
7db15335,30584,3.7808,98
5c168406,36519,3.7781,98
37cb7848,30723,3.7808,98
79b4ebe1,35683,3.7808,98
20a9624a,32821,3.7753,98
2aeb8184,42832,3.7836,98
41a5ac89,29918,3.7781,98
26749152,43433,3.7836,98
512b4652,43302,3.7836,98
f9e4475,30122,3.7808,98
63b360eb,31834,3.7836,98
2fdc86dc,32041,3.7836,98
61cf83ce,32502,3.7836,98
6add4073,31838,3.7836,98
4e994803,33365,3.7808,118
7cf08987,33428,3.7836,98
179d1cb1,30786,3.7863,98
6f518291,32819,3.7863,98
51f859b6,30724,3.7863,98
729dbd46,43053,3.7863,98
407059a,32643,3.7863,98
5ded68b,30132,3.7863,98
72c3a5be,32654,3.7836,98
5a90021c,44036,3.7836,98
6c64641b,32776,3.7863,98
8534678,31912,3.789,98
22eee9bb,36276,3.789,98
dc447c3,32794,3.7863,98
363cb83f,32792,3.789,98
3155ba77,33432,3.789,98
508f23d6,31900,3.7863,98
6ee209e0,42872,3.7863,98
718afef7,28518,3.7863,95
1e0b4b2d,33479,3.7863,98
31deed70,31821,3.789,98
4f0d4fa2,28471,3.789,94
69567df2,33576,3.789,98
6439c929,29285,3.789,98
2d4001d6,28514,3.789,95
5f904227,29836,3.7918,98
59f1e1d8,33421,3.7918,98
6b33dc63,32849,3.7918,98
4e66eef8,31822,3.7918,98
39665ecc,36065,3.7918,98
4cc34d47,32546,3.7918,98
352b7b09,30030,3.7836,98
c0e8a7c,44041,3.7918,98
795350f,30223,3.789,98
516af9cf,32644,3.7918,98
6df4cbb6,32047,3.7918,98
3f7723d8,32687,3.7863,98
47d21320,30227,3.7945,98
69c17b98,28519,3.789,95
5f05dd32,32541,3.7945,98
1f20f973,32440,3.7863,98
431332d2,43971,3.7918,98
6fe343ee,43076,3.7836,98
690cc429,33384,3.789,98
3e10813b,30781,3.7945,98
901a464,31662,3.7918,98
5cef30da,30592,3.7945,98
2966f49a,32518,3.7973,98
26c45013,43233,3.7973,98
1ce704a9,31899,3.7973,98
12d6ebaf,28520,3.7973,95
39ab9e0f,42849,3.7973,98
1cef84e4,32648,3.7973,98
27776f84,28798,3.7973,98
23b7f7b1,31289,3.7945,98
2651e3aa,32489,3.8,98
47355c29,31264,3.7945,98
7d17d22,30922,3.8,98
626fd031,30874,3.7945,98
1a770cf3,30897,3.7945,98
635c2e23,31445,3.8,98
7e7898b7,28940,3.8,98
67652211,31144,3.8027,98
37e3fe80,32188,3.7973,98
32ec0a00,30078,3.8027,98
62eee2b6,31100,3.8027,98
6edaaba4,33383,3.8027,98
4e9166eb,32994,3.8027,98
72280016,31406,3.8,98
482f83c4,32102,3.8027,98
5d412325,32852,3.8027,98
637abca5,31971,3.8027,98
66fd34a2,35665,3.8055,98
33aa9f75,44014,3.8055,98
5467b0db,33399,3.8055,98
60622830,42833,3.8055,98
34ee7712,35895,3.8055,98
3bb91d09,31191,3.8055,98
523183cd,30025,3.8055,98
f1bcc8a,43113,3.8055,98
23631213,43223,3.8027,98
64f2b78a,30712,3.8055,98
17d0bf48,28483,3.8055,95
49a17994,30239,3.8027,98
72e90939,43075,3.8055,98
356be09,29823,3.8082,98
23d7a0cc,35861,3.8082,98
11ee6bd4,31966,3.8082,98
53c1cda4,33390,3.8082,98
6252d922,35638,3.8082,98
69dbb624,31882,3.8055,98
5fcbebe0,30921,3.8082,98
3d998b06,30795,3.8082,98
45162f0e,35911,3.8082,98
7169755e,35764,3.811,98
60e8cdfc,32176,3.8082,98
35ab67ef,31153,3.811,98
54362d53,31989,3.811,98
542258de,33516,3.811,98
5e62158a,33473,3.811,98
251238e7,32818,3.8082,98
3339694,31959,3.811,98
2fd81a8e,29546,3.811,98
668a6f14,35760,3.811,98
2d62104d,33389,3.8082,98
20a82fb3,36529,3.8137,98
14c9ee41,31496,3.8137,98
947f70c,33477,3.8137,98
4d920359,35782,3.8137,98
b515d7a,33523,3.8137,98
3e9661cb,33529,3.8137,98
6298ba6f,33530,3.811,98
476907a6,33074,3.8137,98
5fa2041d,30127,3.8137,98
442424e,36510,3.8137,98
3dcc5fdf,31558,3.8082,98
5796531,30197,3.8137,98
5dbd97bf,32547,3.8137,98
86cc46c,36042,3.8137,98
4721bb90,31414,3.8137,98
51e7d108,32160,3.8137,98
1f7976e8,28860,3.8137,98
71d89ecf,43307,3.8082,98
3a5d4d71,30363,3.8164,98
3b6f465f,32854,3.8164,98
54efafab,33433,3.8164,98
f55de8,32532,3.8164,98
35ee85df,32774,3.8164,98
74727083,31839,3.8164,98
5dc91b51,43397,3.8164,98
77f9171d,31635,3.8137,98
72f40c02,33417,3.8164,98
39d155d5,31660,3.8192,98
36f8a440,31459,3.8192,98
51e92c74,31990,3.8192,98
40ba51fd,32773,3.8137,98
44efa68b,35886,3.8192,98
7b1110f4,43238,3.8164,98
292bd752,36135,3.8164,98
8b87172,33509,3.8192,98
102a669d,31480,3.8192,109
29c851ed,32793,3.8192,98
5a2d6290,33301,3.8164,98
1155ab46,36321,3.8192,98
5288297f,43110,3.8192,98
39245dfa,35687,3.8219,98
8ac91ac,43258,3.8219,98
349f0464,42834,3.8219,98
64cbca32,30156,3.8164,98
274f1059,33300,3.8219,98
3af439d6,31079,3.8192,98
1d0c1f1f,28513,3.8192,95
3c1f52c7,31560,3.8219,98
50529519,44038,3.8247,98
54414b29,33013,3.8219,98
1c221753,31311,3.8247,98
43b00156,36554,3.8247,98
5d57698,43296,3.8219,98
77321ff3,32797,3.8219,98
57fea8d,31456,3.8274,98
41c14d66,32655,3.8274,98
4d555282,43294,3.8274,98
e2c50cf,31422,3.8274,98
74fde805,36290,3.8274,98
4c27cb31,33043,3.8247,98
3f1c3181,43077,3.8247,98
583ab5a2,35678,3.8274,98
76b8f9d,43212,3.8274,98
347c2c42,30304,3.8247,98
2f5a5708,44084,3.8274,98
7114eb5b,31926,3.8274,98
4e7d0b3b,44019,3.8274,98
7c8ed77e,32436,3.8247,98
2945fa91,33367,3.8274,118
54da1aa6,29825,3.8274,98
4ec5150e,35906,3.8274,98
2427d55,29832,3.8274,98
294292c,30297,3.8274,98
87d6f44,36052,3.8274,98
27c49943,32042,3.8301,98
2c445a40,42848,3.8301,98
e6a8da8,29893,3.8301,98
1fbb540e,35913,3.8301,98
a61b9e9,33030,3.8247,98
1bd8d525,31267,3.8301,98
783c8e55,30885,3.8301,98
22e14b37,33438,3.8301,98
25c80073,35910,3.8301,98
4ab25a74,32043,3.8301,98
6037dad1,32513,3.8329,98
78e48812,35885,3.8301,98
e09d9d9,30155,3.8329,98
60e0b500,32539,3.8329,98
3f8aa8cb,32689,3.8329,98
56da23cc,31313,3.8329,98
70dc3c9c,31835,3.8301,98
17f78af9,43114,3.8329,98
6436ef7d,31507,3.8329,98
4c26b83f,35914,3.8356,98
2988e250,30782,3.8329,98
75705b6b,36586,3.8356,98
266e1fbf,33058,3.8356,98
5ff0bc0d,33429,3.8356,98
31044fc1,36053,3.8356,98
2a1253d5,32048,3.8356,98
4658e189,42851,3.8356,98
770d548d,36528,3.8329,98
109d8d1a,33416,3.8356,98
6c2be351,44104,3.8384,98
4a575bd0,30748,3.8247,98
4cdc907f,32645,3.8356,98
379d6314,31844,3.8301,98
593e6f1c,31678,3.8384,98
3cb0519d,32837,3.8384,98
586b991b,31941,3.8301,98
24e23a51,31631,3.8356,98
3e887966,31280,3.8384,98
549b6cc6,44011,3.8384,98
7e77bfc6,33012,3.8384,98
4f666223,30886,3.8384,98
6553cc31,31890,3.8411,98
7ad05252,36520,3.8411,98
4fd5dfeb,32175,3.8411,98
4027778b,33393,3.8384,98
85e3e6b,31479,3.8384,109
36d79c6,30785,3.8411,98
53da36bf,30243,3.8411,98
7bd7e93b,31157,3.8411,98
1a1c4b2d,42871,3.8411,98
61fcecca,31407,3.8411,98
838fbcf,31643,3.8384,98
9b71a7a,42908,3.8411,98
4dedb446,36067,3.8411,98
35d0cbf5,29345,3.8384,98
65f9bf3e,30854,3.8384,98
71b16ab,29168,3.8384,98
334cfb39,31629,3.8411,98
3a63c5b4,32775,3.8411,98
29943e0,32515,3.8411,98
50658db4,44012,3.8438,98
22768871,28895,3.8438,98
6b8e4bff,43989,3.8411,98
11ca70a9,29657,3.8438,98
4c3d3013,30551,3.8438,98
5c5aca1b,33491,3.8438,98
458bc49a,33436,3.8438,98
dc50988,31967,3.8438,98
1be62d41,43265,3.8438,98
72e00e9,33517,3.8438,98
596b49ac,32098,3.8438,98
39162c15,32778,3.8411,98
42dff90f,31293,3.8438,98
67f33195,30803,3.8384,98
4dd5840f,33507,3.8438,98
64c15fc7,33000,3.8438,98
4ef08230,31290,3.8411,98
735a1d60,42970,3.8438,98
d5be507,30124,3.8466,98
7976d057,30241,3.8466,98
3b7b0d8c,33538,3.8466,98
6c4ffd5f,32069,3.8438,98
266413e4,30460,3.8466,98
5f6ab55,32855,3.8466,98
57d71531,32094,3.8466,98
4461af91,32826,3.8438,98
421c7fca,33419,3.8466,98
7280d8df,33524,3.8466,98
1d913523,33526,3.8466,98
335bd74c,28511,3.8466,95
54450c27,32833,3.8493,98
2a2cc260,31823,3.8493,98
7506db4a,29826,3.8493,98
134b315,32097,3.8466,98
1598a63d,30877,3.8493,98
7268ffb1,33440,3.8466,98
6940a49d,29869,3.8466,98
71ce0bca,42996,3.8493,98
3ee1eec7,28669,3.8493,98
261700b7,32057,3.8493,98
8f6bb7e,43073,3.8493,98
2adffe74,32790,3.8521,98
ed74c21,30079,3.8521,98
6d34f731,33333,3.8493,98
49dbf6f5,42938,3.8493,98
2b610445,35677,3.8521,98
5e2eba88,32096,3.8521,98
32be2af1,32442,3.8521,98
9aad425,31278,3.8493,98
3226899c,43240,3.8521,98
67dfedf2,32811,3.8521,98
535d136c,32800,3.8493,98
780c1975,31411,3.8521,98
2551b1fa,32649,3.8548,98
7ee00581,28896,3.8521,98
66c8c7d2,31438,3.8493,98
46d7e763,36288,3.8493,98
412c1131,29921,3.8548,98
5db56e14,28869,3.8548,98
45ea1366,32497,3.8548,98
294fe763,42914,3.8548,98
3b58ca57,32112,3.8548,98
1b0e7cb9,29838,3.8493,98
4dbe034,36553,3.8548,98
6d3d7402,32516,3.8548,98
78d93be0,35892,3.8548,98
5ae4cde,30755,3.8521,98
6d2d1366,32393,3.8493,98
34c53b32,35765,3.8548,98
6bb6e7a5,36585,3.8575,98
68be60ed,36615,3.8548,98
528f3ffb,33363,3.8575,118
5a01d708,29829,3.8575,98
2dbeb82a,36583,3.8575,98
5bc04450,44043,3.8575,98
60af4bdd,44003,3.8575,98
280d38d8,32099,3.8575,98
745a69b3,32808,3.8575,98
40f84ffc,32060,3.8575,98
203749a7,16936,3.8548,46
49ead819,43269,3.8603,98
7810ca63,33581,3.8575,98
391ae641,29839,3.8603,98
1eaa0720,30459,3.8603,98
4ca1f23,36299,3.8603,98
7af79e0b,32831,3.8603,98
143147fa,31663,3.8603,98
6ffcbd,30120,3.8603,98
99c5bf0,28515,3.8603,95
5a6cd15b,43231,3.8603,98
55077dd7,32249,3.8575,98
e8bfe32,42944,3.863,98
40023943,31266,3.8575,98
48ca3e2e,28494,3.8603,95
565aae5a,32982,3.863,98
6a005bc3,37570,3.863,98
3b2b42df,31080,3.8603,98
220930da,30472,3.8548,98
11ec6466,31465,3.863,98
22ccdb17,30857,3.863,98
212262bf,30905,3.8603,98
77ed2929,35887,3.863,98
4994fb1b,32100,3.863,98
28c8754c,36278,3.8603,98
432c1f6f,35674,3.863,98
7129ba2f,36547,3.8658,98
1f8bdb32,32499,3.863,98
7482bf9a,33527,3.863,98
57761102,42902,3.8658,98
26edef10,42896,3.863,98
548680d4,29086,3.8658,98
6bb23101,43241,3.863,98
67372bcf,43001,3.8658,98
2a21350e,36536,3.8658,98
4bbe21bf,33508,3.8603,98
2c27c7cb,32690,3.8658,98
b895cff,35876,3.8685,98
5667d177,32392,3.8685,98
518ac752,35766,3.8685,98
75cd07f0,28526,3.8603,95
765e3811,42947,3.8685,98
4f44732f,43147,3.8685,98
5dcfec93,31449,3.8685,98
35cb6234,35783,3.8685,98
b964bae,30796,3.863,98
28a401fa,32490,3.8685,98
55380d48,32850,3.8685,98
4495d2ca,35924,3.8685,98
6a9d3af4,30775,3.8685,98
64eadba2,33455,3.8685,98
661c15bf,35867,3.8712,98
828118a,30189,3.8712,98
715cbc37,43215,3.8712,98
8b6aa4,31268,3.8685,98
326f56f7,33540,3.8712,98
6ae2ebfd,30751,3.8712,98
6c55baf3,33045,3.8712,98
24b952b2,30873,3.8658,98
7f3cc2cb,43305,3.8712,98
2fc73d2,43292,3.8712,98
43bfd35c,31182,3.8712,98
57cc3495,32049,3.8712,98
2d7d255b,31451,3.8712,98
603984b8,36140,3.8685,98
34ce90a5,43330,3.8712,98
3f6d3940,32642,3.8712,98
73670ccc,28915,3.8712,98
554d070d,30851,3.874,98
68551bcb,42939,3.874,98
2cc6bc67,44087,3.8712,98
770f1ead,31184,3.874,98
4f07f25d,31661,3.874,98
6c4d5ae2,30855,3.874,98
51054d09,29919,3.874,98
114e8fa1,36548,3.874,98
6300924c,30198,3.8712,98
43ec4104,32151,3.874,98
46c8beba,32074,3.874,98
c856ad3,36552,3.8767,98
8f23c6b,43301,3.8767,98
e6eeddd,32273,3.8767,98
6837a696,35767,3.874,98
7578841c,33558,3.8767,98
10ae3e95,31091,3.8767,98
3d6b97fa,33386,3.874,98
926598f,35656,3.8767,98
5b1880fa,32825,3.874,98
705f5d73,31965,3.8712,98
41b66f00,31942,3.8767,98
200dbb35,31871,3.874,98
1bdc749a,31428,3.874,98
11e20657,30244,3.874,98
635eb504,31954,3.874,98
1543bf4e,43325,3.8767,98
2ec76e49,35915,3.8795,98
203076fd,35721,3.8712,98
5647a7af,30151,3.8767,98
34ae796,32104,3.8795,98
5716c38e,31294,3.8767,98
73dd6788,33525,3.8767,98
41f6bafd,31187,3.874,98
54d631ac,33001,3.8795,98
5eac2083,32795,3.8795,98
2af958f9,32779,3.8822,98
4f47575b,44116,3.8822,98
4c71d55b,31592,3.8822,98
73e65c6e,36648,3.8795,98
1338ec7b,30756,3.8795,98
66309cc8,31521,3.8822,98
24a95658,31939,3.8822,98
4df50f7c,36545,3.8767,98
656d6b8f,32820,3.8849,98
63d5c852,33331,3.8849,98
31e2086d,31473,3.8795,98
53561445,31483,3.8822,98
3da383e1,31430,3.8822,98
339ca6c9,43221,3.8849,98
41bcea16,36268,3.8767,98
129c61b7,30916,3.8849,98
710bbb9d,36524,3.8849,98
1310e3ac,44005,3.8795,98
509692d6,31818,3.8849,98
6eacce3,35669,3.8849,98
7a7f9f85,32106,3.8849,98
770a8450,36537,3.8849,98
5b710e7f,31612,3.8877,98
79372b1b,44021,3.8877,98
3a16c44e,36139,3.8877,98
3f1537e5,36336,3.8877,98
6fc87930,43219,3.8877,98
62c84ae0,29945,3.8877,98
5b88467b,44039,3.8877,98
4cc3489d,32838,3.8877,98
1f92a58c,42903,3.8877,98
4dc53317,35708,3.8849,98
92e0384,31943,3.8877,98
127e8227,36303,3.8822,98
2583ea68,42994,3.8877,98
