name,tipnum,year,antigen
372d66f7,48721,3.6,275
752cf8b0,26429,3.6,275
74b4bb96,51577,3.6027,275
2fe63431,22832,3.6027,265
a66cebc,34083,3.6027,275
6e208d52,50798,3.6027,275
326654bf,48383,3.6027,275
2c3fb97e,43959,3.6,275
7c4ac305,34137,3.6027,275
1090916b,21310,3.6027,221
7a30c436,25002,3.6,275
14784aa1,30076,3.6027,275
7a73b463,31240,3.6027,275
2bd6061a,28220,3.5973,275
3f59d1c2,30171,3.6,275
4334a36b,39840,3.6027,275
5155dfb5,52408,3.6027,275
2403c7c2,38621,3.5945,275
3f7ef38e,52633,3.6027,275
4ed8f262,47187,3.6027,275
28913f29,50903,3.6027,489
1296c02e,27351,3.6027,275
5a3cb371,46616,3.6,275
537e01b6,54599,3.6027,275
72370487,31103,3.6,275
68caf6fe,40951,3.6027,275
56843d5f,44240,3.6,275
691cbbc5,52261,3.5973,275
4a4c64e1,39414,3.6027,275
155213,39447,3.6027,275
778ce98b,34532,3.5973,275
7b42b62c,44375,3.6027,275
5280bec9,30360,3.6027,275
782feb40,35119,3.6,275
68ff857f,39396,3.6,275
662bd9a,29457,3.6,275
4330428b,33133,3.6027,275
51c32d69,33313,3.5945,275
5631b9fa,43940,3.6027,275
42f10a3e,28003,3.6027,275
51ecf197,27356,3.6,275
190c36a6,48406,3.6027,275
42a9a214,51927,3.6,275
843f085,46104,3.6,275
3e15d853,52701,3.6,275
46d46031,45562,3.6027,275
4962d3fd,43200,3.6027,275
5eb2c58c,30121,3.6027,275
4ef55949,22763,3.5945,265
2bc57d4e,21345,3.6027,221
7467bef0,30643,3.6027,317
3c318b55,46516,3.6,275
586ab28b,49892,3.6027,275
3bfe69ea,51767,3.6,275
79092450,30440,3.6027,275
58458bc5,50826,3.6027,275
119c3e03,25404,3.6,275
21c76446,50794,3.6027,275
2cb4641f,27908,3.5945,275
585bd9ef,40925,3.6027,275
7ca022b8,34085,3.6,275
7d2b9c4,46811,3.6,275
284788c1,43402,3.5973,275
32382cdb,49047,3.6027,275
3d23221f,43787,3.6027,275
3bb100f5,48549,3.6027,275
2f2496c2,31963,3.6027,275
5c893909,45955,3.6027,275
781ecb5d,39810,3.6027,275
4b9bda03,38299,3.6027,275
4002c734,33767,3.5973,275
55d6ff4c,54582,3.6,275
5b1c8288,26564,3.6027,275
4ec2002a,26460,3.6027,275
18af45a1,46850,3.6027,275
7ae1e567,27140,3.6027,275
45563071,33386,3.6027,275
1b4baba1,53564,3.6,275
792b7724,32260,3.6027,275
c146fbb,27760,3.6027,275
783513f0,27779,3.6027,275
3ee5a9f4,39742,3.6027,275
1c557b5b,47019,3.6027,275
3313b6dd,51800,3.6027,275
636999dc,45529,3.6027,275
7050364c,49332,3.6,275
47e804be,34511,3.6,275
6963e7c0,25356,3.6055,275
46eb2449,45757,3.6027,441
3778888e,43534,3.6055,275
3032a72b,31746,3.6055,275
46991b0a,37959,3.6055,275
59cfa6fc,52200,3.5973,275
2a8069b3,54689,3.6055,275
f2e9837,25882,3.6055,275
1618393,48011,3.6055,275
572b7bb5,27732,3.6027,275
25bd2d05,51630,3.6055,275
c5905f0,50335,3.6055,275
774ddb6c,30315,3.6055,275
7abdb30d,28237,3.6027,275
36247c5a,45446,3.6,275
3ab1fdc6,53752,3.6055,275
721699eb,39508,3.6,275
6b99aa7e,31539,3.6027,275
2126345d,21089,3.6055,221
7cab49db,31466,3.6055,275
69f83cb8,49223,3.6027,275
2f6729ad,35050,3.6055,275
4c2f9b99,48421,3.6027,275
98bbc65,35538,3.6055,275
2fc8c91e,31590,3.6055,275
77d3da3,49225,3.6027,275
3844f93f,39164,3.6055,275
114156a0,29420,3.6027,275
457da879,32850,3.6055,275
2c1419f1,30441,3.6055,275
426ab9f5,51668,3.6055,275
5985134e,25858,3.6027,275
2e65c609,53193,3.6055,275
71134667,43936,3.6055,275
7dc41225,28099,3.6055,275
6a76b979,44526,3.6055,430
1b18d81a,43535,3.6055,275
70539560,43211,3.6055,275
71bef499,22065,3.6055,257
2ddbe475,45906,3.6027,275
72392dc6,30513,3.6027,275
2fbcf393,25816,3.6055,275
43289b91,45519,3.5973,275
398aa4aa,49887,3.6055,275
312227cd,28134,3.6055,275
ace7b32,40322,3.6027,389
42263193,32517,3.6027,275
45d5ce55,30603,3.6055,275
6569856d,33604,3.6055,275
2e46ee69,21676,3.6055,221
1c077519,52515,3.6055,275
6f5e75a3,29656,3.6055,275
492a97b,39397,3.6,275
2df91669,31416,3.6055,275
a711172,51485,3.6055,275
169e9ef2,53985,3.6055,275
756242b,45617,3.6055,275
627920f6,28496,3.6055,275
6081474a,29418,3.6055,275
28a3ca6,50833,3.5973,275
34cb27a0,33912,3.6055,275
1f9edf5f,38963,3.6055,275
1a15dc40,46404,3.6055,275
75cf60f1,50034,3.6055,275
2da6d81,30800,3.6055,275
26730de2,30070,3.6055,275
4b68c8ab,32217,3.6055,275
226582be,26532,3.6027,275
2ca3a6eb,35578,3.6055,275
1281a280,40950,3.6055,275
1fa11deb,40130,3.6055,275
11df1cd3,27764,3.6055,275
54423c80,30853,3.6055,275
207a74fd,32760,3.6027,275
3ff047d0,47209,3.6055,275
28a94b80,43650,3.6027,275
4179f3c2,51501,3.6027,275
5e8a9933,32752,3.6055,275
3257aa8c,29148,3.6027,275
f24a5d1,39028,3.6055,275
6db30afe,30989,3.6055,275
635a1369,52274,3.6027,275
6cd6c644,48211,3.6055,275
4676ec22,45691,3.6055,441
33e7eae8,26675,3.6055,275
1566a6,22698,3.6055,221
5a2b7406,52247,3.6,275
2b4d949d,45898,3.6,275
27718bb6,55079,3.6055,275
5894594e,28374,3.6055,275
c7ae9a8,40025,3.6027,275
df03765,39174,3.6027,275
4a5eb33a,54969,3.6027,275
6159bdfc,52030,3.6027,275
3a353fd6,47459,3.6055,275
36727cea,50753,3.6055,275
98ace7d,33194,3.6027,275
251034ed,43710,3.6,275
36c86416,24529,3.6055,275
1378cb09,30649,3.6055,317
4c5e063d,33063,3.6055,341
68cde407,47900,3.6055,275
27b5e065,49798,3.6055,275
1dd0d5dc,53433,3.6027,275
48a565ec,24827,3.6055,275
7476fd2b,51596,3.6055,275
739cc27e,34687,3.6055,275
68f987e4,24882,3.6055,275
b900512,38163,3.6055,275
48cc2eee,45474,3.6055,275
5dd69abb,28023,3.6055,275
79b4e042,50934,3.6055,275
7207c2f3,31295,3.6055,275
5b952903,46712,3.6055,275
32ff6388,42632,3.6055,275
6c972365,33210,3.6055,275
20cb745e,42491,3.6055,275
52e48c75,33508,3.6055,275
1bce4682,29774,3.6055,275
4e17d295,50444,3.6055,275
3585268d,24466,3.6027,275
4374836c,31314,3.6027,275
57a39fa8,55289,3.6055,275
2a6727d6,53210,3.6027,275
5a94cb75,38045,3.6082,275
46392fe4,31321,3.6082,275
66d0e33e,39926,3.6082,275
21b1bbac,54242,3.6055,275
327b71db,26485,3.6082,275
4ec8cb82,52663,3.6082,275
41819bb0,32670,3.6082,275
10f8cb13,50997,3.6082,275
6d4134f7,44093,3.6082,275
4dd652d,46562,3.6082,275
cc12aef,47204,3.6055,275
41507cdc,22893,3.6082,265
65fc47f2,53833,3.6027,275
25d21e8d,51796,3.6082,275
4ac9e317,43227,3.6082,275
4fda3ef3,49967,3.6082,275
dae1d48,45923,3.6,275
383d5c06,31871,3.6027,275
3d69d14d,45914,3.6055,275
23da4db5,33300,3.6082,275
5e6350db,35625,3.6082,275
c6cfa7d,28403,3.6082,275
7f7ca104,46937,3.6055,275
e3aecbb,50752,3.6082,275
21cf3403,50542,3.6082,275
3ba1d5bf,27416,3.6082,275
6227a944,31812,3.6027,275
742b47d7,28139,3.6082,275
2c9c0a7d,49303,3.6082,275
19253e7c,43081,3.6082,420
4617d995,40877,3.6082,275
682c3b7f,28436,3.6082,275
24af1be5,35501,3.6082,275
144917d2,22724,3.6082,265
6c6abfbf,25097,3.6082,275
6594968e,46573,3.6082,275
39b8c9ea,52085,3.6082,497
3958a398,53395,3.6055,275
6513ae88,40037,3.6055,275
5c3d62d2,50116,3.6082,275
1d5caf3d,29669,3.6082,275
62d4c2e5,25912,3.6082,275
1acb47d9,50874,3.6055,275
2d579da0,53471,3.6082,275
558aea70,39730,3.6082,275
118dc9ce,40698,3.6082,275
5138a1a9,52273,3.6055,275
40939cb3,35594,3.6055,275
424837bb,27433,3.6082,275
3d745585,45594,3.6055,275
29558e6b,43502,3.6082,275
757ff9f6,51996,3.6082,275
7609ed0d,39268,3.6055,275
694e5634,34769,3.6082,275
6cedaba0,42589,3.6082,275
66d74f82,49969,3.6082,275
5f0fa7d0,47179,3.6082,275
44ebb5f3,26498,3.6082,275
45dab665,33516,3.6082,275
19ad4a03,43483,3.6082,275
3b3e4fc1,48215,3.6055,275
a3596a2,25461,3.6,284
22e32178,47097,3.6082,275
321ac2df,51124,3.6082,275
41146bcd,50163,3.6082,275
89d7469,31791,3.6082,275
33ce7ce3,39001,3.6082,275
57265c7f,39560,3.6082,275
350e1f55,44521,3.6082,275
56d31ba1,47491,3.6082,275
163a4cfc,54109,3.6082,275
739a2fe0,33272,3.6082,275
362b6271,44455,3.6055,275
786b7906,44258,3.6055,428
3cf2875b,36793,3.6082,363
1eb55a0a,48820,3.6082,275
73e08b47,38541,3.6082,275
50606f74,35273,3.6082,275
7880f27c,45912,3.6082,275
3850aeab,33749,3.6055,275
4c51926c,38121,3.6082,275
3b9c8212,52789,3.6055,275
68d441da,38154,3.6082,275
17b85dae,39975,3.6082,275
26df1737,45798,3.6082,441
8e9fb20,35913,3.6082,275
4279a176,32356,3.6082,275
1779c1ba,31457,3.6082,275
286a5c24,26777,3.6082,275
13b950d5,38617,3.6027,275
544e8979,51795,3.6082,275
5b33e097,47013,3.6055,275
5d38e0eb,43331,3.6082,275
21e8e5a,34876,3.6082,352
5b784934,38984,3.6055,275
7b5d0663,31061,3.6,275
3fae66c7,49369,3.6082,275
49344336,46600,3.6082,275
2fc598bb,27800,3.6055,275
509c92cd,27970,3.6082,275
641f07b8,28835,3.6082,275
4361f8a3,31428,3.6,275
f353656,43718,3.6082,275
64f3f975,43601,3.6,275
50cd05dc,46733,3.6082,275
1c254b86,43949,3.6082,275
3a8449d2,24848,3.6082,275
58bf2351,45662,3.6082,275
414727a6,28256,3.6082,275
799c39b7,44267,3.6055,275
4fd32479,45959,3.6082,275
57012e88,52440,3.6082,275
2f8359d9,54145,3.6082,275
37ca8c1f,50592,3.6055,275
616c9673,31084,3.6082,275
3fc781b8,42825,3.6055,275
abf4a08,50434,3.6082,275
69768534,44206,3.6055,275
4fddcfeb,47663,3.6082,275
6cac4967,22710,3.6082,265
4ae9e3de,25587,3.6082,275
6fe5df0b,52680,3.6082,275
1f7a37f5,43792,3.6082,275
42784e0b,31016,3.6082,275
4c11d052,23901,3.6055,271
d4d535c,29365,3.6082,275
1d93a7cf,39426,3.611,275
4346189f,39533,3.611,275
43ce0eea,54192,3.611,275
11fc581,27206,3.611,294
662fb14d,48748,3.611,275
15dedff7,51537,3.611,275
26d43af8,40420,3.6082,275
5998d06e,40748,3.611,275
4226b7c9,54245,3.611,275
21e4e91d,31315,3.611,275
3ce0a29f,28524,3.6082,275
26e01423,51765,3.6055,275
39e4ab31,39811,3.611,275
4e8bcb3b,34985,3.6055,275
48217ff6,50368,3.6055,275
6e462bdd,45254,3.6082,275
72e7a807,31564,3.611,275
62a57773,43566,3.6082,275
21b86a1e,50210,3.611,275
7e7fa537,46931,3.611,275
31179d6f,52033,3.611,275
78407ad1,29591,3.6055,275
1aca175d,30593,3.6082,275
191f4f2e,45618,3.611,275
14ee5587,44231,3.611,275
6f833339,29622,3.6082,275
2539a16b,34266,3.611,275
587dd453,54555,3.611,275
46bcfcdd,31831,3.611,275
2098cbe0,53285,3.611,507
56743e31,45009,3.6082,275
3eaeff6d,45085,3.611,275
1fd5a671,40517,3.611,275
7974b9a0,35351,3.6082,275
e069509,32230,3.611,334
479a5633,35405,3.611,275
754e869f,45414,3.611,275
29ab982f,28630,3.611,275
133ffece,39099,3.611,275
6010954,46636,3.611,275
7fa1d75,51614,3.611,275
72659745,32364,3.6082,337
1ec0ce49,25112,3.6082,275
10053f6c,33059,3.611,341
47c399ac,44245,3.5973,275
19c2e1ae,38208,3.611,275
1e8d659,30063,3.611,275
382f6757,40258,3.611,275
63fa8707,42652,3.6082,275
6d3bd547,30796,3.611,275
2aa69ca7,31469,3.611,275
6970437b,50129,3.6082,275
5e0533ed,30042,3.611,275
6d275487,52375,3.6082,275
73fabe20,31053,3.6082,275
187a50bf,30752,3.6082,275
6f179206,31489,3.611,275
38c3600f,35914,3.611,275
1eeec289,25003,3.611,275
561f91a0,44300,3.6082,275
54db8643,28354,3.611,305
70fa97c,52525,3.6082,275
246f728a,33277,3.611,275
4c7d1604,50618,3.6082,275
441c6856,44165,3.611,275
3e227de0,38766,3.611,275
6106b38c,26870,3.6082,275
456f449e,53958,3.6082,275
521089f4,49147,3.611,275
7b05979c,51397,3.611,275
6216dabd,22535,3.6082,221
4f767662,28086,3.611,275
1bb836d3,47883,3.611,275
244cca8e,31158,3.611,275
70db2f88,31805,3.6082,275
ce29297,44169,3.611,275
56363376,54040,3.611,275
4f1fff65,53531,3.611,275
14ec8b84,40604,3.6082,275
3d6241fe,52270,3.611,275
1320a7a4,29783,3.611,275
250c1aef,32736,3.611,275
2cb6b55f,47492,3.611,275
51f6fa5a,32104,3.6082,275
42c630bb,44490,3.6055,275
320623cc,50072,3.611,275
1d44f9c3,46893,3.6055,275
58da43e6,33528,3.611,275
2beae3ae,50063,3.611,275
61dca5d9,43320,3.611,275
28f1bd5c,35220,3.611,275
5a4c5d0a,53977,3.611,275
1241d360,27114,3.6082,275
180e67bd,47363,3.6082,275
64851081,22856,3.611,265
413b4a10,26244,3.6082,275
77d44a1a,30375,3.611,275
5dfd4b84,26322,3.611,275
59c04710,46618,3.6055,275
3625fc09,40112,3.6055,275
7ae8f354,48554,3.6082,275
61185dd3,50031,3.611,275
27bb1efc,31242,3.611,275
560e8b1f,35306,3.611,275
4f52f063,33890,3.611,275
762dfca6,31796,3.611,275
721dc88e,38534,3.611,275
734e3060,50661,3.6082,485
67c86cb5,39281,3.6137,275
51c8e5db,43135,3.6137,275
73bcda8e,49007,3.6137,275
22bb857f,46656,3.6137,275
2b35fd72,27135,3.6137,275
37700922,54012,3.6137,275
2100c42a,34090,3.611,275
347d022e,53273,3.6137,507
30a7b7be,54330,3.6137,275
7a99191,46765,3.611,275
20af24da,33554,3.6137,275
7c1f3e93,50812,3.6137,275
71087ce9,43637,3.6137,275
3a665e40,38460,3.6137,275
63b63422,28010,3.611,275
66586561,29955,3.6137,275
5405a277,35379,3.6137,275
5c1962e9,43080,3.6137,420
e5c4a6c,28853,3.6137,275
2b0a45ab,53463,3.6137,275
47dde93f,28373,3.6137,275
52655ca7,54195,3.6137,275
457c6228,53992,3.6055,275
1f68d4ad,49358,3.6137,275
291f5fc1,35217,3.6137,275
50c17054,24764,3.611,275
28b99e8f,48213,3.6137,275
ef2c492,33131,3.6137,275
5d4063da,31654,3.6137,275
658ebf6,41876,3.6137,275
2405ba28,44837,3.611,275
62715054,44164,3.6082,275
7abfcedc,48260,3.6137,275
243f3ce2,40459,3.6137,394
657964c8,34587,3.6137,275
de26bc3,35477,3.6137,275
92f8d8d,51616,3.6082,275
2632260c,44551,3.6137,275
542a7866,26327,3.6137,275
7adb190f,35267,3.6137,275
736240b3,33846,3.6137,275
6479d9e4,24874,3.611,275
114f7303,31524,3.6137,275
3f67a082,47692,3.6137,275
1621d004,48223,3.6137,275
26e3f618,47112,3.611,275
30fe8586,34853,3.6137,352
3490b0ae,34989,3.6137,275
1e8cf921,28434,3.6137,275
74315698,39089,3.611,275
4a2ef252,35547,3.6137,275
6c0819ea,53467,3.6137,275
5dacc105,42534,3.611,275
24106e60,51504,3.6137,275
5aeb79ec,29805,3.6137,275
7600fc12,34114,3.6137,275
4d1fbf3e,27368,3.6137,275
852f370,39594,3.611,275
6adbab93,34554,3.6137,275
6bfe9b3d,51120,3.611,275
1a6f1a3c,34969,3.6137,275
2ab9b000,44293,3.6082,275
23aad6c,39878,3.611,275
258c7fb,35742,3.611,275
1d8901f7,53055,3.611,275
2314608,53588,3.611,275
60ed0288,52684,3.6137,275
529f9753,43760,3.6055,275
7338725,29563,3.6137,275
5260a88d,22888,3.6137,265
5ae9a5cf,33196,3.6137,275
52180558,30794,3.611,275
4909ba91,52517,3.6137,275
1e7a47fd,25823,3.6137,275
4a57d61b,44191,3.6137,275
92a4e20,48422,3.611,275
1b0ab898,48850,3.611,275
1f53545a,35493,3.6137,275
1f11d53a,43448,3.6137,275
535aade2,28223,3.6137,275
85aa2e7,32982,3.611,275
46da050c,28613,3.6137,275
432e6809,35324,3.6137,275
451df833,53414,3.6137,275
5c7c7833,35292,3.6082,275
180d37ed,38052,3.6137,275
ee9b385,42973,3.6137,275
3e37ec71,41215,3.6027,275
14c157e4,43193,3.6137,275
6582b8ce,55231,3.6137,275
26344a60,34964,3.6137,275
27e17eb3,54546,3.6137,275
398163dc,50399,3.611,275
4935f8ea,51088,3.6137,275
4dd6dce6,34354,3.6082,275
2b58d128,38769,3.6027,275
616e3709,44928,3.6137,275
5343277b,35762,3.6137,275
35576751,29786,3.6137,275
4e1dbcf1,31838,3.6082,275
5edb1c44,21859,3.6137,221
1469901b,44462,3.6137,275
1a8a0028,31290,3.6137,275
4829e7fc,52447,3.6137,275
39d3cdbc,48668,3.6137,275
3f6cdffe,51835,3.6137,275
675d7940,53403,3.611,275
2d9caec3,39154,3.6137,275
a0528e1,39699,3.611,275
53cf8570,53506,3.6137,275
5f547130,26847,3.611,275
17f636af,47905,3.6137,275
34174690,49284,3.6137,275
5422b647,30226,3.6137,275
1b5ca167,32553,3.6137,275
67fd9ecd,25831,3.6137,275
41988fd3,47665,3.6137,275
4f3572b6,41787,3.6137,275
311cb5ae,46457,3.6164,275
3a1c4eb6,53366,3.6137,275
4e29c2cb,28348,3.6164,275
3fffb831,22725,3.6164,265
1b7efa99,50873,3.6164,275
5bbbddba,52752,3.6164,275
fdeb2a6,42609,3.6137,275
576f2415,47206,3.611,275
159330f9,45070,3.6164,275
10c069fc,22488,3.6164,221
6a71a2c0,29840,3.6164,275
44907c17,44996,3.611,275
48089884,48004,3.6164,275
5b9487f0,38167,3.6164,275
3c9459e0,30685,3.6137,275
7b23faa1,26676,3.6164,275
776381f9,26211,3.6164,275
8b733e2,54237,3.611,275
34a6febd,44944,3.6164,275
64f0b1f,52965,3.6164,275
16f2204d,30379,3.6164,275
726036c0,21705,3.6164,221
19e70d3c,54901,3.6164,275
4c688e4,27822,3.6164,275
28fe05c1,51716,3.6164,495
2f09b8db,44784,3.6137,275
5c2c5dcc,31627,3.6137,275
7d832598,26814,3.6164,275
258be7e4,49945,3.6164,275
47264cee,35579,3.6164,275
795abbfb,38458,3.6164,275
1d11eead,53484,3.6164,275
49a42f3c,51720,3.6164,495
67df9e2c,48145,3.6164,275
12ebef05,35443,3.6164,275
3e420bc0,32583,3.6164,275
2cb4ee23,53089,3.6164,275
37012b67,40289,3.6164,275
7adf7945,52770,3.6164,275
54ed61d5,44958,3.6137,275
5f23589d,53161,3.6137,275
61471a0d,30947,3.6164,322
60d35231,28491,3.6137,307
5f0f6437,38901,3.611,275
1aad28fb,40436,3.6137,275
4363ded1,52561,3.6164,275
395b5e56,26794,3.6164,275
1dd1bb96,34778,3.6137,275
d806de1,42969,3.6137,275
6ec8a227,43375,3.6164,275
33807c79,46138,3.6164,275
504a3db1,54204,3.6082,275
40d73125,31507,3.6164,275
6ba56a82,53416,3.6164,275
5bf6b03b,25178,3.6164,275
5a50a941,34997,3.6164,275
2377e537,42682,3.6164,275
3c4a4a30,38074,3.6137,275
63c66aa1,38172,3.6164,275
d5f798a,44241,3.6164,275
529ad3c1,45719,3.6137,441
4e58daf8,34639,3.6164,275
1e9b32f0,40503,3.6082,275
687e9b80,51582,3.611,275
3729c77,39125,3.6164,275
49bd36ad,34971,3.6164,275
6cfe5995,32585,3.6164,275
6479c1e8,28445,3.6137,275
23327325,49224,3.6164,275
3f8c4e58,33896,3.611,275
7198c55c,44444,3.6164,429
21208acd,42977,3.6164,275
bfc6980,26930,3.6164,275
6644ff2b,54918,3.6164,275
439777cc,34370,3.6137,275
2775c283,52793,3.6164,275
7d5a88c5,34170,3.6164,275
2bcfa657,28103,3.6137,275
2c6b003f,54314,3.6164,275
631033e2,35043,3.611,275
46f0d73b,45948,3.6164,275
1105da60,38252,3.6164,275
53be7f46,43037,3.6164,275
6d171f3e,44800,3.6164,275
15c63c47,45668,3.6137,275
43edddb6,44745,3.6164,275
70922c46,29977,3.6164,275
37f3570c,34408,3.6164,275
62484023,52706,3.6164,275
46487c29,54910,3.6137,275
6be5093b,34031,3.6164,275
4683787c,53765,3.6164,275
666a61d7,43516,3.6164,275
6346e007,49241,3.6164,275
20a99185,29149,3.6164,275
7db44d74,45965,3.6164,275
4865ffcc,48162,3.6164,275
1c77781f,31908,3.611,275
703ef7ad,46127,3.6137,275
2f3edb33,51054,3.6164,275
4842da87,24008,3.6137,271
6fd2f410,33098,3.6137,341
6856f5d8,26776,3.6137,275
31684ca2,51445,3.6137,275
6f203eea,44977,3.611,275
172a256a,43864,3.6137,275
488dfa62,47167,3.6164,275
6817d38c,47134,3.6137,275
16a1da78,30577,3.6164,275
3bf3b28d,45160,3.6164,275
7704a617,25146,3.6137,275
55ca1c77,29804,3.6164,275
130d62d1,44246,3.6164,275
34f4c438,27018,3.6164,275
12b57ff1,49201,3.6164,275
1799f074,50306,3.6164,275
6f7a03bc,29415,3.611,275
7d3dcf6f,52724,3.611,275
44ce7dce,39509,3.611,275
1c0c2f73,54701,3.6164,275
2354a8ad,29412,3.6164,275
60e3eb38,31401,3.6164,275
30815d1f,38099,3.6164,275
71666cc,25030,3.6164,275
7a1ca6ea,26608,3.6164,275
7c8b78c4,53628,3.6164,275
72cc85ee,31675,3.6137,275
6d7846ab,27113,3.6164,275
4a925e98,26499,3.6164,275
491693f6,34247,3.6164,275
12759221,47423,3.6164,275
5f638ccf,40472,3.6137,275
7081c496,32336,3.6137,275
28bf3280,39859,3.6164,275
55cb9d42,35165,3.6192,275
160d76c0,25873,3.6164,275
68d6a5e3,34474,3.6192,275
392cb14b,24961,3.6192,275
30840aa1,44715,3.6192,275
4d42c107,47075,3.6192,456
10668cf1,34682,3.6192,275
19756e0e,40615,3.6192,275
27c12527,51481,3.6192,275
4c1cd15f,34389,3.6192,275
5cdd0b7f,32377,3.6137,337
7ccb31a,48294,3.6192,275
2369b616,25804,3.6164,275
9551d0d,51629,3.6192,275
3d6769ab,49155,3.6192,275
5f51497e,55039,3.6192,275
31668d84,48440,3.6192,275
107a43d0,27570,3.6192,275
4399eb58,31706,3.6192,275
46964402,40365,3.6192,275
4b0ebc3,31769,3.6164,275
20900d72,54941,3.6192,513
2cdff113,48400,3.6192,275
3e2ffac7,29416,3.6192,275
101b561c,32182,3.6192,275
589d16de,34188,3.6164,275
5bf010fd,35411,3.6192,275
7b2b7d6c,26987,3.6164,275
73566be4,38048,3.6192,275
28af4c73,47656,3.6192,275
18b4945e,33517,3.6192,275
55c114be,35656,3.6164,275
e7c2be3,28375,3.6164,275
4318084d,42653,3.6192,275
63f8dd5f,43043,3.6192,275
31e6c987,27316,3.6192,275
38ca7ff2,24618,3.6192,275
8a8f7ea,35492,3.6192,275
dccad81,46895,3.6192,275
e158615,44301,3.6192,275
2ba2b0ad,50211,3.6192,275
2c8ffeaf,33869,3.6192,275
44c7fe1a,33011,3.6192,341
67015716,51409,3.6192,275
6640edb9,31437,3.6192,275
17ea2602,40068,3.6164,275
58d91e04,32680,3.6192,275
bf0f936,50724,3.6192,275
703cf17c,52625,3.6192,275
1170f7e7,26133,3.6192,288
149e2f3,48255,3.6164,275
d7c92a5,30743,3.6192,275
1a5c3567,44933,3.6192,275
c052604,54029,3.6137,275
4215030d,44085,3.6192,275
2b155850,39222,3.6192,275
5099b758,50417,3.6192,275
75899e49,52626,3.6192,275
1f6ee69e,25043,3.6192,275
3cadc2bd,53010,3.6192,275
1eb8eafb,48760,3.6192,275
386bd03,30601,3.6192,275
3a4410ec,35756,3.6164,275
52764b2c,44489,3.6192,275
b408cab,52794,3.6164,275
3d184665,39528,3.6192,275
2741f25a,28551,3.6137,275
470ee2b5,43872,3.6192,275
48240b2b,32007,3.6164,275
37f05724,33613,3.6192,275
1f8ba0a2,31650,3.6192,275
2f20e2ac,33682,3.6164,275
47b5c930,43861,3.6192,275
7249ef95,53791,3.6192,275
4b6517e7,50007,3.6192,275
3005dfce,50272,3.6164,275
18187ee0,50821,3.6192,275
718dd89a,50565,3.6192,275
4c85b479,52594,3.6192,275
52e0f988,45094,3.6192,275
954624a,22617,3.6164,221
168222f2,33614,3.6137,275
77456a27,52839,3.6192,275
223cf1fe,54407,3.6192,275
8d081c1,52042,3.6192,275
fc2b79b,40602,3.6192,275
538af016,44063,3.6192,275
16fc4898,25792,3.6137,275
1a2e0d0f,43836,3.6192,275
4a0fbe,32273,3.6192,275
44455e1,52627,3.6192,500
70887579,38924,3.6164,275
1a245812,40649,3.6164,275
4ac39317,27979,3.6192,275
542da6a4,51419,3.6192,275
6c8e3cf3,27112,3.6137,275
5f1eafa6,46874,3.6164,275
67c2989f,54574,3.6192,275
314ff45b,47958,3.6192,463
2c3b3f25,50678,3.6192,275
672c69b,40624,3.6192,275
7587a0aa,25246,3.611,275
3b247f6d,26533,3.6192,275
4e13bd3b,52415,3.6137,275
5ec5ec7c,47906,3.6164,275
168f85fe,50032,3.6192,275
ec84f55,26208,3.6192,275
5de1c1d2,40502,3.6192,275
2cb6601e,30413,3.6192,275
467ca003,43791,3.6164,275
a02ed7e,49020,3.6192,275
59be52bd,27802,3.611,275
46177f04,24681,3.6192,275
6548b37d,30583,3.6192,275
783ccbb7,43788,3.6192,275
53bc55b7,48445,3.6137,275
2eaeff9b,45982,3.6164,275
e5d7268,42673,3.6192,275
10a26167,39143,3.6192,275
21828f29,34213,3.6137,349
7889eea5,42489,3.6164,275
1da20dee,30868,3.6192,275
1e88fe64,47715,3.6192,275
2bc6d15b,54179,3.6192,275
1c8dee40,43827,3.6192,275
6dbf4d44,51100,3.6219,275
114d4d42,41526,3.6219,275
48effad1,45433,3.6219,275
3da19e38,27871,3.6219,275
254f6fe9,33065,3.6219,341
55beb69e,34901,3.6219,275
26b2ad87,47030,3.6219,275
4acf0fda,49427,3.6192,275
5d6ec34e,33655,3.6192,275
5e8cc1b,49423,3.6219,275
6a608340,43585,3.6219,275
4acac2d4,48234,3.6219,275
7927909f,25789,3.6192,275
52784846,26204,3.6219,275
6c83996f,26783,3.6192,275
3c6cabca,30553,3.6164,275
202c02f1,22928,3.6219,265
654acd03,53027,3.6219,275
75609394,49827,3.6219,275
547c8b77,44481,3.6164,275
2c8b4409,51859,3.6219,275
6cf0f0e3,53381,3.6219,275
5f610aab,49199,3.6192,275
2e6cdee0,28377,3.6219,275
58b17c28,26949,3.6219,275
332de835,46780,3.6164,275
64ce98a9,54527,3.6164,275
2c1dd10e,25082,3.6219,275
7f9eb899,47143,3.6219,275
232e8b1f,44615,3.6219,275
33355403,38623,3.6192,275
716266ca,43146,3.6219,275
75685171,25011,3.6219,275
7b32520f,53561,3.6219,275
2c134805,25100,3.6164,280
351f84c8,43954,3.6219,275
1d5953fc,39446,3.6219,275
631f02b1,50604,3.6219,275
57a9e097,42549,3.6192,275
6d200de9,31386,3.6219,275
3e627247,33963,3.6192,275
80756ee,39169,3.6164,275
519123,48023,3.6192,275
41f7bae2,40143,3.6219,275
59c24713,44610,3.6164,275
749fe626,38642,3.6219,275
469d7e7d,49683,3.6192,275
