name,tipnum,year,antigen
40db6a37,61660,7.1452,1
57d018ff,61029,7.1452,1
1fd544aa,61110,7.1425,1
7d1056a,60508,7.1425,1
7a80d72e,62310,7.1452,1
6340d977,61746,7.1452,1
2dc03f61,62627,7.1452,1
1885ce67,63304,7.1452,1
17f06248,63258,7.1452,1
1466f91,60190,7.1452,1
6b35ee3f,61606,7.1452,1
47a2ef0f,59893,7.1452,1
7162f76a,62014,7.1452,1
5aab1e5b,61989,7.1452,1
6594292c,61641,7.1452,1
211467b7,63112,7.1452,1
711e2e0d,62620,7.1397,1
17214ee3,62399,7.1397,1
53b8d862,61445,7.1452,1
1a3ce488,63180,7.1452,1
5113247d,60639,7.1452,1
517d1614,61673,7.1452,1
4c360c8e,61983,7.1452,1
59d8a6a2,60638,7.1452,1
11a05128,62498,7.1452,1
63a361e7,62775,7.1479,1
285428be,60145,7.1479,1
646ebdf1,63203,7.1479,1
547a0346,61494,7.1479,1
61deec7a,62558,7.1479,1
480b52dd,62655,7.1479,1
5b3173e5,63128,7.1479,1
52a9a1e5,62021,7.1452,1
564df8c5,62161,7.1479,1
7ebc22c5,61918,7.1479,1
4442c56b,62528,7.1479,1
14bc385d,62301,7.1479,1
b0515a6,61318,7.1452,1
32374fd3,63205,7.1479,1
d16f88,63343,7.1452,1
600cad63,62047,7.1425,1
15871fef,62064,7.1479,1
360c90dc,62462,7.1452,1
3e4d0819,62492,7.1479,1
78ba8f3d,62717,7.1479,1
4bda1a1a,61076,7.1479,1
3bafdd06,62846,7.1479,1
1d18b318,62893,7.1479,1
31f26b37,62584,7.1425,1
16fad5fb,61600,7.1452,1
44223d88,60767,7.1479,1
1279e8d5,63325,7.1479,1
474cac33,61697,7.1479,1
10267337,61843,7.1479,1
57fb5071,60881,7.1479,1
17ee0278,62551,7.1452,1
42f5b370,61768,7.1452,1
1f97d4bb,60646,7.1479,1
9175af8,62085,7.1479,1
2d2caa01,62417,7.1507,1
126267e0,63332,7.1507,1
75f85a16,63348,7.1507,1
1af909ea,61469,7.1479,1
3bea3402,62596,7.1507,1
3ab609f8,62844,7.1507,1
d29cc52,62550,7.1479,1
251cb26c,61698,7.1507,1
5787456c,62693,7.1507,1
5f4d3244,61315,7.1507,1
47b92e31,59700,7.1507,1
f819811,61886,7.1507,1
2fb0159b,63183,7.1507,1
356d578b,60684,7.1507,1
3f1e6117,62033,7.1507,1
7c9661fa,63039,7.1507,1
4a7fa33e,62549,7.1452,1
15f174f5,61723,7.1507,1
59abb985,60605,7.1507,1
18842007,62283,7.1507,1
16fd9afb,62588,7.1479,1
692d698f,60882,7.1507,1
1865c6e3,61933,7.1479,1
6f14f89b,62500,7.1507,1
212cbd49,63328,7.1507,1
3fe43345,62054,7.1507,1
3b87d2ad,61703,7.1507,1
3eb30f09,62604,7.1507,1
41d7ad64,62654,7.1507,1
55586e2,60847,7.1534,1
1bb5f316,62675,7.1534,1
1e225877,62361,7.1507,1
256679a2,62662,7.1534,1
62e27a5a,60601,7.1534,1
4ba99272,62700,7.1534,1
7f30e552,61675,7.1534,1
4430f47e,62155,7.1534,1
735deb23,61808,7.1534,1
29c6fb8,60383,7.1534,1
432e313e,62414,7.1507,1
41aca8e8,62581,7.1534,1
521579b,61629,7.1534,1
7dc32818,60661,7.1534,1
61dbd070,60620,7.1534,1
db925c,63172,7.1534,1
fc99053,61691,7.1534,1
6b2efa5a,62776,7.1534,1
54c9ff1f,63187,7.1507,1
8dcdea8,61144,7.1534,1
4bd48ce8,61214,7.1534,1
573443e2,61914,7.1507,1
76cb6432,62297,7.1507,1
1b20885d,62854,7.1534,1
4c9e6f1c,62206,7.1562,1
22d9d1b9,61010,7.1534,1
4d05aac6,61751,7.1534,1
3e8435cb,61616,7.1562,1
385bdbd7,63220,7.1534,1
702b54f,62514,7.1507,1
6bbae80f,63132,7.1562,1
7662b911,62413,7.1562,1
6708380,61659,7.1562,1
b892c24,62285,7.1534,1
6deacbe1,60897,7.1534,1
7fd0b3de,62374,7.1562,1
4396d6bb,62567,7.1534,1
6030c1bd,62046,7.1562,1
b815c75,62639,7.1507,1
425fca12,63307,7.1562,1
13c2ae1,62554,7.1562,1
3a324ce4,60364,7.1562,1
5f1db4f1,61396,7.1534,1
4086463f,60213,7.1562,1
79725a76,63034,7.1562,1
7e4c3f4e,60588,7.1534,1
35d0739a,61922,7.1562,1
55db2ce3,62509,7.1589,1
7d260fd0,62850,7.1589,1
f6309f5,59745,7.1589,1
3919f720,62448,7.1589,1
85a9a5b,59682,7.1589,43
35a968d4,61928,7.1589,1
78bca93e,59912,7.1589,1
6f073b7d,63044,7.1589,1
5ef3cc47,61192,7.1589,1
7ce1a597,62153,7.1589,1
2c184356,62043,7.1589,1
19d1614a,60599,7.1562,1
67c0456c,60152,7.1589,1
7a28f5f3,63040,7.1589,1
549f7366,62780,7.1589,1
4d369eb1,62459,7.1562,1
2ca2e518,60411,7.1589,1
3eeb1af7,62741,7.1562,1
5453c867,63250,7.1562,1
66df2281,60676,7.1589,1
5dee8167,63149,7.1616,1
3bb4048f,61542,7.1616,45
4e3fa651,61379,7.1616,1
516b4e3d,61020,7.1589,1
782708ce,63256,7.1562,1
63aceb39,59742,7.1616,1
5012c433,61560,7.1589,1
5b8362aa,62694,7.1589,1
1ba2706c,63111,7.1589,1
319f1935,61823,7.1589,1
4f105133,60543,7.1616,1
16b1b6a,62696,7.1589,1
1f53a502,63364,7.1616,1
5926c987,61273,7.1616,1
5c94840b,60602,7.1616,1
11d95479,63345,7.1616,1
6ede8716,61923,7.1616,1
cdfc2ba,62499,7.1589,1
132098f5,62466,7.1616,1
7c2511e7,62679,7.1616,1
e30fea0,62597,7.1616,1
b1bb9a0,62634,7.1616,1
8970192,61446,7.1616,1
5c01ed2e,62577,7.1589,1
667e71e6,62013,7.1616,1
3ddf9bcc,62400,7.1616,1
2aaf5bb2,63123,7.1644,1
7ed1dd29,60736,7.1616,1
3a270f9f,62536,7.1644,1
56561089,62288,7.1644,1
44985ce,63038,7.1644,1
7c359ebb,61005,7.1589,1
1b2d98fb,62582,7.1644,1
6bb57254,62095,7.1644,1
2af58515,61636,7.1644,1
498b0737,61784,7.1644,1
7ad73932,62015,7.1616,1
a9f9bd4,61463,7.1644,1
4a786f01,62156,7.1616,1
4c238676,62671,7.1616,1
ffe3869,61087,7.1644,1
7a4b0e50,60146,7.1589,1
4dfb3323,62614,7.1644,1
8aeec8c,63237,7.1644,1
709840ca,61912,7.1644,1
79495379,62673,7.1644,1
70403b36,62555,7.1644,1
2000137e,60868,7.1671,1
5e435a67,61132,7.1644,1
6da2184d,59894,7.1671,1
1c4a0744,62120,7.1644,1
3cf17c50,63224,7.1644,1
2db29491,60210,7.1671,1
1e1bc9bb,61932,7.1671,1
782589cb,61198,7.1562,1
53896f2,60246,7.1671,1
32670e32,60371,7.1671,1
4904c136,62356,7.1671,1
7ea027ba,60896,7.1671,1
2a9f8274,63177,7.1644,1
6bd11ed3,60575,7.1671,1
3e8e70f9,60888,7.1671,1
4b36fee,61899,7.1671,1
11965abe,62048,7.1671,1
7bd10535,61833,7.1671,1
54aa1bbb,63042,7.1671,1
2d0bb419,62355,7.1671,1
4ecf00ed,60680,7.1671,1
519cdac5,61676,7.1699,1
2217956e,62796,7.1699,1
524c5649,60626,7.1699,1
64b2fc85,61888,7.1699,1
53cf4824,60562,7.1671,1
4d6d1bd6,62686,7.1699,1
7da3f22c,62040,7.1671,1
e067fc9,60337,7.1699,1
49d354ac,62344,7.1699,1
3f85e1fd,63291,7.1699,1
95cc11a,60867,7.1699,1
27a18845,60338,7.1699,1
23784cc,62328,7.1699,1
60673434,63178,7.1699,1
5d22e7c6,63277,7.1699,1
766aaf87,63324,7.1699,1
48454462,61969,7.1699,1
751495ba,62461,7.1699,1
264777b3,62708,7.1699,1
115a0fca,62016,7.1699,1
51bbbb40,62493,7.1699,1
5b0cc6f0,59975,7.1699,1
78b94c81,62375,7.1589,1
1a3d61a0,59760,7.1699,1
3367cbfe,63254,7.1726,1
5bd81972,62090,7.1726,1
66de7fbf,61639,7.1726,1
5431faa1,62530,7.1726,1
25f0b1e6,61329,7.1726,1
46de0c74,62165,7.1726,1
7e428f1f,62705,7.1699,1
3ef82fa3,63193,7.1699,1
2bce8c44,63309,7.1699,1
70719f6e,61890,7.1726,1
50ae6f07,59944,7.1726,1
2fd4c786,63194,7.1699,1
7027c294,62735,7.1726,1
c767736,62840,7.1726,1
c51a911,60643,7.1726,1
5819aa1f,61149,7.1726,1
48b493fa,63206,7.1726,1
2f2439cb,60128,7.1726,1
7c98d386,62623,7.1699,1
49a208ce,63181,7.1726,1
1ea8e686,63326,7.1726,1
2645235e,60685,7.1699,1
68386660,61618,7.1726,1
39150755,62593,7.1726,1
69204357,63329,7.1726,1
63152154,62656,7.1726,1
3d225887,60677,7.1699,1
67c4d5d9,63065,7.1726,1
4062cfba,60618,7.1589,1
681445ac,61992,7.1726,1
433425a8,62423,7.1726,1
28e5ec62,60678,7.1726,1
53d636a6,62545,7.1589,1
694e8eba,61209,7.1753,1
23bd9f1a,61677,7.1726,1
5c78960f,60836,7.1753,1
1a3ae1a1,60776,7.1753,1
432c33c5,62106,7.1699,1
4146f7a0,61617,7.1726,1
46478516,62595,7.1753,1
5b61f83a,61727,7.1753,1
816c949,60160,7.1753,1
146be903,62761,7.1753,1
62e6f7d9,63351,7.1726,1
1873b1a6,63052,7.1753,1
4c073aba,63223,7.1753,1
7eff1c8,60244,7.1781,1
526296d3,62641,7.1781,1
5719f3b8,60779,7.1781,1
223ec10b,62162,7.1781,1
64e37d65,61030,7.1781,1
5a270535,61785,7.1753,1
1c35c4ac,63368,7.1781,1
42970a1,63372,7.1781,1
504bcfb6,60663,7.1753,1
32a77627,59761,7.1781,1
731d0501,62590,7.1781,1
2ab1c290,62233,7.1781,1
5c47b,61924,7.1781,1
47f89fca,62382,7.1781,1
43ab106,61380,7.1781,1
4f6600a2,62543,7.1781,1
41de4087,60715,7.1753,1
48c100d5,62471,7.1781,1
664923aa,62785,7.1781,1
19555cd1,61910,7.1781,1
2abcfd04,60376,7.1753,1
6abb972e,61894,7.1781,1
45c0ada0,62845,7.1753,1
731afef1,62479,7.1753,1
132cff1b,60220,7.1808,1
76c0d21d,63054,7.1808,1
3b59551c,60624,7.1808,1
d6da7be,62333,7.1808,1
65f1e7d5,60679,7.1808,1
40a57663,62221,7.1781,1
4d00b61e,62609,7.1753,1
3d20d599,62723,7.1781,1
4ca09694,63283,7.1808,1
2c1098e9,62653,7.1808,1
c741a11,61547,7.1808,45
64e87b33,60559,7.1808,1
5f5ff62a,60392,7.1808,1
1703cf63,62018,7.1808,1
3ffcdaba,62060,7.1781,1
186a1f95,60673,7.1808,1
7a5fbd33,63416,7.1808,1
3f75d882,62286,7.1808,1
680563a6,61141,7.1808,1
38a45414,63032,7.1808,1
3f440599,62894,7.1808,1
3155fcb4,62886,7.1808,1
6825c92e,61465,7.1808,1
487deb0d,61150,7.1781,1
20fbf508,61761,7.1808,1
3ae511f7,60384,7.1808,1
244bea43,62450,7.1726,1
1a741b7c,62357,7.1836,1
62e12b5d,61028,7.1808,1
1dcdc1bc,61757,7.1836,1
f35015b,60162,7.1836,1
74d7fb0c,61758,7.1836,1
1f078d08,63139,7.1836,1
6cb46f75,60873,7.1836,1
7532e4f4,63349,7.1836,1
4bac8461,63113,7.1836,1
681983,60666,7.1836,1
2324ab4b,63310,7.1836,1
6c24b79d,60667,7.1836,1
1c3e457e,60370,7.1781,1
72c70324,61778,7.1836,1
4384b9f4,60895,7.1836,1
62d02b4f,61495,7.1836,1
3e01406,59657,7.1836,1
51889c2,62434,7.1863,1
4cc94ea3,62055,7.1836,1
824d364,60834,7.1836,1
2ae415d7,62664,7.1808,1
292774a9,61925,7.1863,1
68b0aed6,62645,7.1863,1
6e0a4935,60825,7.1836,1
644aa38e,61360,7.1863,1
765a1192,62642,7.1836,1
1b71d791,61759,7.1863,1
12b19a87,60372,7.1836,1
4f4003cc,60589,7.1863,1
270e762b,63365,7.1863,1
1669f797,61466,7.1863,1
3099a249,61786,7.1863,1
25c13694,61082,7.1863,1
712ab329,61635,7.1863,1
1e0c6ba5,62345,7.1863,1
28a637d4,62742,7.189,1
55d04363,63169,7.189,1
7909aadb,62873,7.189,1
5d1efd28,60640,7.189,1
1ed016f3,62762,7.189,1
449f79c8,61849,7.189,1
1383f163,62405,7.189,1
2768deba,62731,7.1863,1
6a838a82,63265,7.189,1
d3580c2,60582,7.189,1
325be995,61998,7.189,1
3e5f0e54,63275,7.189,1
5f239a2b,62330,7.1863,1
7eb1229d,62484,7.189,1
3d10b57c,61995,7.189,1
134b7b9f,60772,7.189,1
55a0ea0c,61994,7.189,1
1691d051,60375,7.189,1
61c3add4,60630,7.189,1
299cb5f0,62537,7.189,1
7b3eda45,62591,7.189,1
63358e2b,61707,7.189,1
43d2a279,62463,7.189,1
76261dfb,62764,7.189,1
1fe43294,60645,7.189,1
539b27ad,63059,7.189,1
5e7a2369,62358,7.1918,1
1171aa5b,62070,7.1918,1
2fbf5a73,62480,7.1918,1
3f6e15c,62457,7.1918,1
592381ef,61199,7.1918,1
2513b666,62786,7.1918,1
2d4fdc7c,63055,7.1918,1
2a7db8c6,62768,7.1918,1
3642eca0,62296,7.1918,1
63fb44d9,62600,7.1918,1
5be37e46,60011,7.1918,1
36fe3688,62838,7.1918,1
76db566d,62622,7.1863,1
6bd3b221,63417,7.1918,1
1c9f4674,63189,7.1918,1
6cfae299,62481,7.1918,1
3d999eab,63278,7.1918,1
47dd84d,60309,7.1918,1
4db99b0e,60148,7.1918,1
2e412560,61926,7.1918,1
442c97ca,60625,7.1945,1
1d7c8e77,62061,7.1945,1
22e6c5dd,63130,7.1945,1
53fb7bec,60682,7.1945,1
343c517a,62038,7.1945,1
392e6e6e,62781,7.1945,1
191c2c46,59895,7.1945,1
6663454d,63360,7.1945,1
4cbdff8c,63245,7.1945,1
d40ca95,61892,7.1945,1
56ce4ca,62151,7.1945,1
2289ac07,60898,7.1918,1
4ffbb717,60340,7.1945,1
377ddcb2,62532,7.189,1
3ce2bcaa,63268,7.1945,1
5e4a4548,62505,7.1945,1
4c9b1299,62164,7.1945,1
5c9b543f,63292,7.1945,1
2d170009,62154,7.1945,1
4245f763,60367,7.1918,1
155acff4,61077,7.1945,1
2c75b0be,60568,7.1973,1
3c742619,62145,7.1973,1
309844da,60560,7.1945,1
9f16472,62311,7.1973,1
2403878a,63221,7.1973,1
67e5c991,61716,7.1973,1
220fc14a,62851,7.1973,1
7a3c7f9a,62923,7.1973,1
8f05a93,63107,7.1973,1
30f7b3d0,63222,7.1973,1
79975d1e,62909,7.1973,1
60ce2d19,61201,7.1945,1
6a60c751,62460,7.1945,1
678480fe,62468,7.1973,1
42c04c09,63320,7.1945,1
24b85ebd,63252,7.1973,1
33b83abd,62218,7.1973,1
350f19d6,63036,7.1945,1
59b90a69,61756,7.1973,1
1a79e2d0,63135,7.1918,1
183b00b3,63103,7.1973,1
64989a2,62494,7.1973,1
4d550640,60447,7.2,1
391916e6,61664,7.2,1
7bd72d8d,63105,7.2,1
7836b634,63361,7.2,1
7cd20a94,60107,7.1945,1
315e6d71,61151,7.1973,1
20a5c371,62037,7.2,1
759fcad7,62495,7.2,1
19f5e85a,62920,7.2,1
7bf74ea0,63155,7.2,1
5b022bf0,60214,7.2,1
55b2d5aa,62458,7.2,1
5ef064b9,62803,7.2,1
4e0a977e,62067,7.2,1
6871f005,63191,7.2,1
22661b50,62066,7.2,1
61ba9533,63147,7.2,1
3c32e011,62317,7.2,1
5ba4ce4a,62510,7.1973,1
498ae2f5,61809,7.1973,1
7c2ce5fa,62544,7.2,1
57b5b006,61688,7.2,1
2a1ee224,63322,7.2,1
341d20d8,63370,7.2027,1
2f051094,62379,7.2027,1
5efc4bba,60669,7.2,1
554aa0f2,61501,7.2027,1
81867bd,60567,7.1863,1
5698a088,61021,7.2027,1
9ea19e8,62736,7.2027,1
55de9d86,61949,7.2027,1
5258b619,62682,7.2027,1
1489e215,62306,7.2027,1
5215d190,62210,7.2027,1
19fb61e0,61980,7.2027,1
789f9945,63104,7.2027,1
160365cb,62166,7.1918,1
4d0934c9,63190,7.2,1
735b5bbf,61439,7.2027,1
38e8fdf4,61145,7.2,1
2f176c8e,61762,7.2027,1
5c4efd09,61122,7.2027,1
20f66275,61763,7.2027,1
53f2a1ad,62707,7.2027,1
5313aeb3,61733,7.2027,1
11c43e52,62364,7.2027,1
6ebc76c3,63251,7.2027,1
7a5b0486,61088,7.2027,1
3c623da9,62099,7.2027,1
ce4b2d9,60681,7.2,1
1e3d7e8,62304,7.1973,1
4e4222bb,63405,7.2027,1
4927dfa6,60662,7.2055,1
7c59ba7c,61760,7.2055,1
6cd561f8,62370,7.2055,1
7e9ad9e7,60887,7.2055,1
233e9c66,63159,7.2055,1
e1c72dd,62638,7.2055,1
27477bbd,61968,7.2055,1
532672da,62787,7.2055,1
3804b42a,61826,7.2027,1
6f8ec2e0,61920,7.2055,1
2e9df56,62701,7.2027,1
1e6fc625,62758,7.2055,1
3d79426,62847,7.2027,1
1a57df7e,61022,7.2055,1
5688b00d,62774,7.2055,1
6ee1ddf3,63140,7.1973,1
36360a17,61947,7.2082,1
97fce53,62056,7.2082,1
2df75c2d,60404,7.2082,1
3eec9946,62324,7.1945,1
7b526cd2,63323,7.2082,1
388c5a3e,62098,7.2082,1
4ff6162a,63070,7.2082,1
38bfb79d,62517,7.2082,1
58f72dcd,60265,7.2082,1
a0a3850,62322,7.2082,1
6d856523,62739,7.2082,1
20bb93c,60652,7.2082,1
588c4ee9,62798,7.2055,1
27b45494,61657,7.2082,1
51d5c57f,63124,7.2082,1
464c9cea,62475,7.2027,1
19d11f46,60634,7.2082,1
2390f193,60564,7.2082,1
18791cf2,61089,7.2082,1
26851181,62144,7.2055,1
48c7277,60773,7.2082,1
15b6668f,60595,7.2082,1
310e01c3,63352,7.211,1
15b5b836,61929,7.2082,1
3f09177a,62797,7.211,1
58f1c526,63249,7.211,1
7e5542a9,62314,7.1973,1
3f1444b9,62718,7.211,1
48d126e6,60651,7.211,1
1e5f122f,63156,7.211,1
4a4b4b47,63150,7.211,1
5767ef3b,62380,7.211,1
16c00527,61467,7.211,1
789398c4,63388,7.211,1
7068b3ba,60355,7.2082,1
60e9cf83,60863,7.211,1
64636e36,62538,7.2137,1
81fea92,63287,7.2137,1
1e602f8b,62069,7.2137,1
2b20ba9e,63072,7.2137,1
109ed4fb,63067,7.2137,1
59bedae,62706,7.2137,1
3b3653,62435,7.2137,1
72a7ccf5,62895,7.211,1
6da4b95d,62150,7.211,1
43fe1a3d,61893,7.2137,1
19527971,61744,7.211,1
555edeca,61950,7.2137,1
1df8fb6d,62254,7.2137,1
2e64251d,61634,7.2137,1
24775851,62065,7.211,1
7fc7a9b,62709,7.2137,1
5d05ca9a,63108,7.2082,1
52c650ea,61421,7.2137,1
4ced3f33,62378,7.2137,1
3553e834,60771,7.2164,1
2821ac97,62490,7.211,1
5d6a29a8,61653,7.2164,1
5b83e213,61805,7.2137,1
392382ff,63255,7.2137,1
10a6a19,62619,7.2137,1
3ba2b889,62930,7.2164,1
1e131c69,62381,7.2164,1
3b734e28,60421,7.2164,1
34277d16,60874,7.2164,1
7f24a02f,60422,7.2164,1
1053bfc7,63330,7.2164,1
51ec29b2,61129,7.2164,1
579a87b2,60158,7.2164,1
76399167,61377,7.2137,1
2cc66257,62629,7.2137,1
275f321,61447,7.2137,1
1c576fc4,60396,7.2164,1
1ff3cceb,61952,7.2164,1
25fbc4db,61974,7.211,1
3ab0cee9,60781,7.2164,1
1dbebf34,61999,7.2164,1
6128dfab,62000,7.2164,1
1c2bacfc,62907,7.2164,1
670d7ebe,62028,7.2192,1
5bf63330,61075,7.2137,1
1194f7e4,62744,7.2192,1
33d96065,63239,7.2192,1
32e3f0b9,60603,7.2192,1
5c2c339a,61943,7.2192,1
725466ae,60778,7.2192,1
7ea00ed4,63213,7.2192,1
1425cd83,62507,7.2192,1
6c075d2a,60342,7.2192,1
3d373712,62586,7.2192,1
431f58ce,62100,7.2192,1
796cccfb,62815,7.2164,1
2f5420f1,62305,7.2192,1
2bdf1dae,62820,7.2192,1
12bff933,62812,7.2192,1
2b3f32d0,63233,7.2192,1
23e0fed8,60604,7.2192,1
dabe48b,62211,7.2164,1
3f61e67,63197,7.2192,1
509741da,62691,7.2137,1
196ba881,61573,7.2192,1
3d0c5c9a,60570,7.2192,1
6fd1780c,63110,7.2219,1
5c6746b7,62108,7.2219,1
36144570,63153,7.2219,1
692337a4,63293,7.2164,1
d563394,62910,7.2192,1
6b629e77,62044,7.2219,1
34d7e13,62791,7.2219,1
4cf6afdc,62875,7.2192,1
7f4969ae,62073,7.2192,1
fa7eff4,62501,7.2219,1
33d1b707,62921,7.2192,1
4c3f162c,62751,7.2219,1
780f121c,62424,7.2192,1
48e79aa6,61610,7.2219,1
76b06532,61981,7.2247,1
2abe8cc3,62377,7.2247,1
420a83be,62628,7.2247,1
4215f611,62650,7.2247,1
7470c64a,60893,7.2219,1
7581955d,60689,7.2219,1
58ca5e36,62926,7.2247,1
36d3665f,62711,7.2247,1
433f1c42,62828,7.2219,1
55be60e8,61619,7.2247,1
38f6b130,63243,7.2219,1
153ad9ef,62302,7.2219,1
2edc1a06,61774,7.2247,1
6c5ce4cf,62802,7.2247,1
8c39615,62485,7.2247,1
5394f9fc,62832,7.2247,1
5b1d90c,61543,7.2274,45
4b902a60,62922,7.2247,1
46078df4,63418,7.2274,1
c65223,63393,7.2274,1
845a318,62601,7.2274,1
53408fea,63346,7.2274,1
1e98410e,62805,7.2274,1
1c22ef3b,62323,7.2247,1
17d02c0a,61944,7.2274,1
6dc27b29,63331,7.2274,1
48ba58ea,61071,7.2274,1
5c5e56f2,63392,7.2274,1
30d5e904,60606,7.2247,1
43ea2df1,61750,7.2274,46
116a5298,62743,7.2274,1
554cf9fa,60648,7.2274,1
2ba9cb49,61615,7.2301,1
31cebbde,63286,7.2301,1
23d99db3,61661,7.2274,1
ddde24d,61962,7.2301,1
248a1efd,63074,7.2301,1
11e8231b,63163,7.2274,1
747e51ec,62646,7.2301,1
302a04f6,60686,7.2301,1
5f713345,63284,7.2301,1
5d3ee051,62152,7.2301,1
36b37d02,62790,7.2274,1
fd1334b,62756,7.2301,1
9a6f26c,61539,7.2301,1
69cb5a1a,62859,7.2274,1
3ff6b77d,62159,7.2274,1
481a7044,63083,7.2301,1
393b90a3,61438,7.2301,1
1d18014e,62765,7.2274,1
7b0207a,62687,7.2301,1
3418b11c,60631,7.2301,1
c11a6db,63069,7.2301,1
3edfb5bd,62777,7.2329,1
5b04844d,63041,7.2329,1
5d31cca7,62729,7.2329,1
5a7cd21f,61911,7.2329,1
2cd0164c,62799,7.2301,1
6f612c36,62531,7.2329,1
7fe116fd,62022,7.2329,1
1038eb7b,62338,7.2329,1
433f492f,61991,7.2329,1
6f715572,60668,7.2329,1
917c436,61927,7.2329,1
b15bed6,62900,7.2329,1
5ea3955c,63295,7.2329,1
676cc996,63229,7.2356,1
253dacc,62908,7.2356,1
35d288c4,61754,7.2356,1
7719f257,60141,7.2356,1
7638b55b,63366,7.2356,1
6aa194ea,61837,7.2356,1
4b94b5d2,63380,7.2356,1
73277dbd,62823,7.2274,1
40868cef,62674,7.2356,1
266646d1,63373,7.2356,1
48b24dea,62585,7.2356,1
301bd4,63397,7.2356,1
74a50ec9,62697,7.2356,1
1bdd7ab4,63312,7.2356,1
60619e42,62683,7.2356,1
3cb375f,62107,7.2356,1
3521108b,63257,7.2356,1
6c6ab83c,60073,7.2356,1
657ce7cd,63377,7.2356,1
3a08109a,62899,7.2247,1
66879254,62824,7.2356,1
af89348,60584,7.2329,1
2f3c3efa,63259,7.2356,1
2836b24,62688,7.2384,1
4b37096b,61662,7.2329,1
1742dd11,63232,7.2384,1
4a168388,61930,7.2384,1
72473af0,63088,7.2356,1
6f59f129,63212,7.2384,1
78f5272e,60670,7.2384,1
493649b3,62918,7.2384,1
223a1f56,62587,7.2384,1
6c96aa8a,62902,7.2384,1
3e8c1b97,62024,7.2329,1
3d4f4184,61423,7.2384,1
75552677,62866,7.2384,1
24c8a3a4,61838,7.2384,1
1324804c,60565,7.2384,1
56fad8c4,62721,7.2384,1
77d69b1a,62863,7.2411,1
f61ea6b,60752,7.2411,1
38ef50ab,62676,7.2411,1
535b136e,62029,7.2411,1
326f4f22,62318,7.2411,1
32d39d53,62025,7.2411,1
56a36304,60856,7.2411,1
32e11bd0,62127,7.2411,1
39aabe81,62570,7.2411,1
7174e0c9,63395,7.2411,1
5fe3d2b1,63225,7.2411,1
2d6d7b6e,63382,7.2411,1
65e66d06,63214,7.2411,1
954998d,62020,7.2384,1
5ff042c6,61936,7.2384,1
7c2bf23f,62763,7.2411,1
6508ba05,62346,7.2411,1
1e4775d3,63260,7.2438,1
481fa540,62752,7.2411,1
652ad53f,62291,7.2438,1
38914d2e,61548,7.2411,45
1d5d4e02,63353,7.2411,1
285ddd4c,62809,7.2411,1
1bed7655,63216,7.2411,1
29a7b03b,60687,7.2411,1
5e7dd653,63262,7.2411,1
732d08c2,61953,7.2384,1
180cd76d,62303,7.2411,1
78accbc1,62351,7.2411,1
5415bbed,63160,7.2411,1
682345e7,63079,7.2438,1
7c9116b0,63369,7.2438,1
4cee983f,62051,7.2438,1
32a78970,62436,7.2466,1
2ed18e2,61993,7.2438,1
6562c844,61934,7.2466,1
4059febe,59659,7.2466,1
1c3c4920,63394,7.2466,1
34895493,63389,7.2466,1
c1e1d5d,62168,7.2384,1
2fce9a7,63170,7.2466,1
d5f5b48,62876,7.2466,1
730cabbc,62712,7.2466,1
f84b475,63141,7.2466,1
6a50c5f3,63285,7.2466,1
1da246ea,61080,7.2466,1
b654fa9,61740,7.2438,1
128ab2d3,63355,7.2466,1
21e875ac,63071,7.2466,1
4dfb433f,60627,7.2466,1
42e1d97c,61147,7.2493,1
63d8ce8e,60875,7.2493,1
17f924c,61549,7.2493,45
168adbe7,63217,7.2493,1
5aecda73,62905,7.2493,1
7fe5d31e,63301,7.2466,1
275c35c,63333,7.2493,1
42e07516,63164,7.2493,1
7e63107b,63045,7.2466,1
2f4f418a,62678,7.2493,1
38c081c,63362,7.2493,1
6b62f656,63321,7.2466,1
420595be,63411,7.2493,1
6ff9d7df,62877,7.2521,1
7195e346,60830,7.2521,1
12bac980,63109,7.2493,1
7c7c160c,62502,7.2521,1
456cfd13,60424,7.2521,1
1b3db92b,61299,7.2521,1
7fb25562,62052,7.2521,1
5f8f8505,63311,7.2521,1
15191b38,62347,7.2493,1
435f348e,63318,7.2521,1
6179dd93,63327,7.2493,1
177bd476,61146,7.2438,1
34ffdc31,60674,7.2521,1
ebe6564,62339,7.2521,1
2104a465,63134,7.2548,1
68150c57,63244,7.2548,1
22c14b30,63374,7.2548,1
5f298f49,62853,7.2548,1
5b8a3f45,63161,7.2548,1
263ca34,62369,7.2548,1
3e425fe7,62063,7.2548,1
1b3df7d7,63114,7.2548,1
330db74b,63378,7.2548,1
20cd25a4,63051,7.2548,1
2ab756ef,61047,7.2438,1
5e408f21,63061,7.2548,1
a9cc4d,63102,7.2575,1
498039f9,63096,7.2575,1
54ac4c79,63313,7.2548,1
34cead70,62533,7.2575,1
59901e08,62898,7.2575,1
3b935349,62109,7.2575,1
6f32f0e3,63294,7.2575,1
3827761f,60344,7.2548,1
208ae91e,62713,7.2548,1
373ab9c,62843,7.2548,1
4d76d41b,62290,7.2575,1
57163bd,62599,7.2575,1
242b3a6a,63271,7.2575,1
5cc85d45,63137,7.2575,1
42f9220b,63383,7.2575,1
6bc5935b,63198,7.2575,1
39d4e043,62348,7.2603,1
7042f6c4,61739,7.2603,1
