name,tipnum,year,antigen
50e857ad,8905,6.1288,46
50790c0d,8178,6.1288,46
7c934388,15281,6.1288,46
31b3c772,10020,6.1288,46
23f4bbd6,12213,6.1288,46
3bf5d2c1,10313,6.1315,46
5d9c4934,7767,6.1288,58
723b9da2,11482,6.1315,46
7417b238,8363,6.1315,46
616105a1,9356,6.1288,46
5f59198d,11751,6.1315,46
58147f5,9805,6.1315,46
5e0b3550,18593,6.1315,112
707375be,13604,6.1315,46
393c8ffa,16222,6.1288,46
5019d971,12413,6.1288,46
573fd797,20951,6.1315,112
750a0a39,10350,6.1315,46
3c0a864b,15199,6.1315,46
61148d6f,13693,6.126,46
3600da8d,10719,6.1315,46
7fd8126d,9441,6.1315,46
56f2e16e,17681,6.1315,46
5d7054a9,18132,6.1315,46
28377350,15997,6.1315,46
3e220d25,9813,6.1315,46
7b18907b,9717,6.1288,46
446cbe0f,15367,6.1315,46
554ce7d,15857,6.1315,46
2bb1a0d7,15408,6.1315,46
14156692,17643,6.126,46
35282ed9,9830,6.1315,46
16ac2927,9318,6.1315,46
303d943d,11412,6.1288,46
f23555e,9348,6.1315,46
a8dc5f,13090,6.1315,46
6f978a17,15340,6.1288,46
7b09fc85,11844,6.1315,46
6d8e4ab3,11930,6.1315,46
c1b17d2,8541,6.1315,46
50dbf610,11801,6.1315,46
45c7d0f0,13891,6.1315,46
25efdd7f,10635,6.1288,46
709cb47d,13495,6.1315,46
2a0bd4a4,11916,6.1315,46
51b0c145,13029,6.1315,81
5720f453,14149,6.1288,46
cffdfed,7712,6.1288,58
78259422,11901,6.1315,46
3e5d0faf,14665,6.1315,46
7f1a234c,21736,6.1288,112
c053993,12576,6.1315,46
d688bf5,21427,6.1315,112
59389afe,18532,6.1315,46
30dd15db,16123,6.1315,46
1ef340cf,13475,6.1315,46
570d47c7,7915,6.1315,58
21e731c,17962,6.1315,46
16e97ef6,18129,6.1315,46
4a7fc8b2,14385,6.1288,46
e8127d8,8404,6.1315,62
12546feb,11260,6.1288,46
16a5b056,399,6.1315,1
2babee3a,7759,6.1315,58
1fa599a5,11657,6.1315,46
2ebf968d,13251,6.1315,46
1523a40c,16387,6.1315,46
610d42ac,10251,6.1233,46
52d68799,13613,6.1315,46
8f78b0,11387,6.1315,46
2610d948,9105,6.1315,46
884bf69,14775,6.1315,46
31784f7,13419,6.126,46
651b3143,11862,6.1315,46
1e2a8fa8,12373,6.1205,46
337804f3,18626,6.126,112
c770e57,12874,6.1315,46
305ab7b3,15968,6.1288,46
7a4739df,8560,6.1315,46
9ebe5f8,10340,6.1315,46
3d5a5724,12804,6.1315,46
58d88813,13576,6.1315,46
1b92db16,7836,6.1315,58
4d0039b9,8910,6.1315,46
228ca44a,15698,6.1315,46
3e082818,17328,6.1315,46
53c49cf2,13828,6.1315,46
33cf0ea4,21897,6.1315,112
7f4e2495,17569,6.1315,46
38a761c2,17536,6.1315,46
4790d626,18397,6.1315,46
ce15a5e,16384,6.126,46
12f7528,14585,6.1315,46
404fb2cd,8399,6.1288,62
77f4b760,10975,6.1315,46
467a2330,11677,6.126,46
693ea541,13582,6.1288,46
13c20b7b,15963,6.1315,46
2e261a14,7743,6.1315,58
1f2f286a,16224,6.1288,46
39d2cf43,22594,6.126,112
25da7195,16431,6.1315,46
26c03f86,22627,6.1288,112
38a867f0,17516,6.1315,46
17af1f71,21430,6.1315,112
610f82c8,16871,6.1288,46
4694bd60,15451,6.126,46
3d78d5a5,7795,6.1178,58
52c301ec,12125,6.1288,46
4fc7d0be,16102,6.1315,46
2cdb1b9b,9993,6.1315,46
57753658,11312,6.1315,46
1df3913b,20309,6.1233,112
6cc0f01b,7777,6.1315,58
183339db,15982,6.1315,96
660a1b73,15211,6.1315,46
67f124c0,15839,6.1315,46
cda500d,18944,6.1315,112
d265dac,22054,6.1233,112
2f72119d,18727,6.1315,112
3bc11ef8,17570,6.1315,46
5578fa64,10952,6.1315,46
32dffea9,14190,6.1315,46
53558583,15204,6.1315,46
b7c82fe,14583,6.1315,46
34086500,8998,6.1315,46
21c5fb04,15581,6.1315,46
78d8ba7,21426,6.1315,112
1534eae8,19726,6.1233,112
7a30e1c2,15897,6.1342,46
d67bbe1,22984,6.1342,112
665cc959,8501,6.1342,46
540d0cd0,13345,6.1342,46
d43d1a5,12827,6.1342,46
6c3e8fef,13930,6.1342,46
294ec962,15159,6.1342,46
1946c719,22655,6.1315,112
19d0c369,13228,6.1342,46
45695978,12112,6.1342,46
2587270f,12432,6.1315,46
7addff04,11523,6.1342,77
550c8149,15122,6.1342,46
4a58db0a,21902,6.1342,112
56fb3211,10257,6.1315,46
434bc215,12826,6.1342,46
6e4b60dd,12083,6.1342,46
72fc15fc,17164,6.1342,46
7ef01022,14818,6.1342,46
7114de57,9429,6.1342,46
6cd2e10a,15234,6.1342,46
7e135a99,17542,6.1288,46
4ffb31df,14623,6.1342,46
1c2479,18800,6.1315,112
572da44b,12774,6.1315,46
2c8cd515,10856,6.1342,46
48af958f,10452,6.1315,46
29714f0f,11707,6.1342,46
1c760c8,18260,6.1342,46
13c4a996,11790,6.1342,46
1f00661c,7277,6.1342,46
592af286,17817,6.1342,46
4e37245a,9782,6.1342,46
7889ac13,13053,6.1315,46
76b9cf46,11344,6.1342,46
739fed5f,11001,6.1342,46
4fd0282,17329,6.1233,46
31a1df3a,13105,6.1342,46
9daf5b7,18568,6.1342,46
5a314c6,9562,6.1342,46
69a6ffe2,12534,6.126,46
5641a5e3,9642,6.1315,46
8e885d1,11914,6.1342,46
1570a52e,13980,6.1315,46
4b77018d,13214,6.1342,46
10c2cbbd,12352,6.1342,46
562ebce5,15727,6.1342,46
5c480279,16195,6.1342,46
4c01850b,21691,6.1315,112
41a3b2a8,15039,6.1342,93
3f099e6f,18305,6.1342,46
39902510,22294,6.1342,112
25d7b391,22890,6.1342,112
65be43fd,8629,6.1342,46
40d85d96,12100,6.1342,46
163753c3,8843,6.1342,46
34140692,12778,6.1342,46
2e374cb0,18503,6.1342,111
36e429dc,11825,6.1342,46
121debfb,16538,6.1342,46
21d22556,10805,6.1342,46
dd7d3e4,9888,6.1315,46
19914c22,14934,6.1315,46
e2c2c05,10764,6.1342,46
3ee44003,11165,6.1342,46
d1ffcc8,17296,6.1315,46
1e7c4115,10837,6.1342,46
5cf87b6e,15002,6.1342,46
715f0adb,14386,6.1315,46
432e23cf,13127,6.1288,46
6da7b8ab,9050,6.1342,46
3052738d,14890,6.1315,46
1f2cf06b,10090,6.1342,46
63a46e72,11989,6.1342,46
6a24a90f,19037,6.1342,112
3a162600,12261,6.1315,46
42c12681,21055,6.1342,112
2d60755,18307,6.1342,46
4df5aad1,12920,6.1315,46
4658b349,16276,6.1315,46
de6602d,12061,6.1288,46
3f38226b,11213,6.1342,46
57963b0a,13171,6.1342,46
5ffba47f,17884,6.1342,46
5cba9632,22036,6.1342,112
62636280,14545,6.1342,46
1cb62fdd,17992,6.1342,46
1eeca868,15573,6.1342,46
16efb681,9836,6.1342,46
6f61b1be,15006,6.126,46
2bb63aa4,18437,6.1342,46
4204b348,17481,6.1342,46
3950ec88,11935,6.1342,46
52e00e9d,12516,6.1342,46
306eb93e,16421,6.1342,46
50163eb4,14680,6.1342,46
5717c288,13683,6.1342,46
699d504e,8179,6.1342,46
3bdb3f06,16695,6.1315,46
7eb9d60a,10691,6.1315,46
293cbade,12333,6.1342,46
175348d7,12817,6.1288,46
144f7553,12627,6.1342,46
768e5bd3,13350,6.1342,46
46b7ca8e,16094,6.1342,46
4b2f377f,13205,6.1315,46
24a536a4,7720,6.1342,58
2071a120,8960,6.1342,46
58eaec1a,17621,6.1315,46
6a4cacb7,18774,6.1342,112
6751b74c,16712,6.1315,46
4a047227,18726,6.1342,112
4501dd41,22827,6.1342,112
3ddaf4c7,22358,6.1342,112
4aa7e842,13287,6.1315,46
2026cd8d,13654,6.1342,46
2fa315b,13114,6.1342,46
77ea2cbe,7898,6.1342,58
6136dd6b,13567,6.1342,46
1421ac8d,9023,6.126,46
78c29a8f,17225,6.1315,104
2b611c25,11016,6.1315,46
d484a2b,14116,6.1342,46
5a42036c,11491,6.1342,46
36b8fc49,11837,6.137,46
151b5e8f,18471,6.137,46
10a4006f,7565,6.137,58
5acd4715,15025,6.1342,46
10de7643,11476,6.1342,46
61f59aa5,13873,6.137,46
2e555f32,13753,6.1315,46
1e904002,9002,6.1315,46
34b95ee7,16680,6.137,46
7d1f41fd,9765,6.137,46
7aca9d8c,8344,6.137,46
2424ee14,7403,6.126,46
30f2cc49,14457,6.137,46
52a79a9f,7714,6.137,58
34daa9aa,11071,6.137,46
28d67f63,16438,6.137,46
2fc1c32d,12414,6.137,46
9f7d218,13480,6.137,46
6801ad75,12721,6.137,46
73b7fa71,9258,6.1342,46
34698fe4,14568,6.1342,46
524e8781,13612,6.137,46
651ef8c2,11831,6.137,46
919b11,17140,6.137,46
30da0358,15723,6.137,46
4c399d00,20885,6.137,112
6a6d6989,13756,6.137,46
782754ee,11746,6.1342,46
746211e8,12173,6.137,46
743343f9,12264,6.137,46
75134dd7,11008,6.137,46
3268ba46,9053,6.126,46
3751e7bf,22279,6.137,112
53584dec,9515,6.137,46
3d9ae0f5,11149,6.1315,46
52087f64,15749,6.137,46
6a5c0685,9421,6.137,46
7bfa110f,15722,6.137,46
110ddbcd,16549,6.137,46
ef65d7,18083,6.137,46
6718ec19,14977,6.1342,46
a0d3361,11936,6.1342,46
60fc2377,14846,6.137,46
21542946,10762,6.1342,46
5e784d12,9701,6.137,46
25424ad7,11942,6.137,46
46b7e325,11826,6.137,46
4629ecac,20335,6.137,112
6d06c4c7,13520,6.137,46
1451bc89,15555,6.1342,46
3b0cd7ea,15329,6.137,46
37eecae,17083,6.1342,46
1d947e23,16577,6.1342,46
6e8f8c3e,14847,6.137,46
35745dd4,16632,6.137,46
2c580a07,9116,6.137,46
12030cc9,15314,6.137,46
ff9ccb,9879,6.137,46
1772fbfd,10967,6.137,46
7b96c326,17806,6.137,46
6a9f9a58,11728,6.137,46
71f9fdd9,9073,6.137,46
d1c3ee9,13530,6.1342,46
d3181a4,12473,6.137,46
40f3ecd7,18039,6.137,46
7edad625,11421,6.137,46
12dd5461,13892,6.137,46
13e0cb3f,10641,6.137,46
4c2a08c0,17935,6.137,46
6469949e,9195,6.137,46
1cefba2e,11319,6.1288,46
94323bf,21333,6.137,112
27194f2b,14771,6.1315,46
1533565f,15721,6.137,46
3dd6ed03,12650,6.137,46
5c090e5d,15371,6.137,46
4cc780b8,10124,6.1342,46
4349b6d1,9214,6.137,46
49fde54e,7689,6.1315,58
4b77c1c7,18470,6.137,46
57d3d267,9522,6.137,46
2da0f880,7800,6.137,58
23d13cdb,7808,6.1342,58
5206a7a,11173,6.137,46
217f3722,16362,6.1342,46
4bf2d725,12293,6.137,46
61bc5223,14335,6.1342,46
4ba19d2b,7708,6.137,58
4d544d9f,13840,6.137,46
1042f0ef,19028,6.1288,112
787dd29,9970,6.137,46
136c958e,10458,6.137,46
54e31a0d,14310,6.137,46
3b348dbb,16728,6.137,46
3cf6c7ba,17971,6.137,46
4b41e54f,9889,6.137,46
7bead58,14207,6.137,46
1878b141,12514,6.137,46
12396ee3,15580,6.137,46
56168a76,15306,6.1315,46
24b02981,17376,6.1342,46
39bb4306,13067,6.137,46
808730a,15096,6.137,46
799f76ef,22354,6.1342,112
20884149,14395,6.1397,46
42af3a14,18836,6.1397,112
6776efe1,14659,6.1397,46
65dcc5ee,14543,6.137,46
73c5215,9880,6.1397,46
3f7e0a11,10358,6.137,46
3c78a77c,14528,6.1397,46
6ca15ef5,18536,6.1397,46
a984e3f,16845,6.1397,46
73a24b57,13070,6.1397,46
1592e520,18434,6.1397,46
728dda6d,8963,6.137,46
3aac9bb5,18849,6.137,112
5b359744,14984,6.137,46
590cc2e7,8757,6.1397,46
45ce3519,11464,6.1397,46
1be17f26,17594,6.1397,46
696a56ee,16550,6.1397,46
4c8b5ffd,21165,6.1397,112
6c9944a9,7741,6.1397,58
533db827,19207,6.1397,112
676f29a4,22804,6.1397,112
77677220,9641,6.1397,46
51fdcc69,17141,6.1397,46
6fbfbaf1,22015,6.137,112
71838cab,16612,6.1397,46
3d3916c9,14889,6.1397,46
2181b83,11521,6.1315,77
10624103,9766,6.1397,46
1d796dbf,18712,6.1288,112
258170fb,9217,6.137,46
7d697170,10663,6.1342,46
893bf4a,12738,6.1397,46
e0e89cf,15815,6.137,46
4a9569d8,12191,6.1342,46
263f5762,12127,6.1397,46
48fd53d0,13460,6.1342,46
7ea9494e,21703,6.137,112
6bd5d03e,10166,6.1397,46
aefbf35,15012,6.137,46
282e0e6b,10086,6.137,46
1c79c119,15673,6.137,46
5968b688,7662,6.1397,58
2e09bc87,21906,6.1397,112
768cb27b,12027,6.1397,46
242fd4ba,16154,6.1397,46
38effa41,9246,6.137,46
5b61945f,17545,6.137,46
48edea22,18118,6.1397,46
123d7d81,21297,6.1397,112
5547a075,12635,6.1397,46
2d8486e3,13883,6.137,46
2d315ee,16851,6.1397,46
25c8436c,14112,6.1397,46
5c60e321,16247,6.1397,46
21e4a707,14811,6.1397,46
34cca4d0,22694,6.1397,112
2eaaabc2,10274,6.1397,46
491e4e58,10782,6.137,46
1c1f6168,15621,6.137,46
123cc5b1,10132,6.137,46
43071902,11552,6.1397,77
60e4e3c0,22830,6.1342,112
38085e1b,18719,6.1397,112
35fabcc,15660,6.137,46
773ae75b,16172,6.137,46
c8e3fb7,14353,6.1397,46
768c50bb,18310,6.1315,46
6d8b597e,9817,6.1397,46
8f3946d,20250,6.1397,112
28d3aa17,15452,6.1397,46
555d5b3d,17491,6.1397,106
4140c0a5,16048,6.1397,46
5584741c,8232,6.1397,46
60b2efa9,14182,6.1397,46
4856bde2,16165,6.137,46
5f09c431,8609,6.1397,46
188b729d,12174,6.1397,46
6ed9c104,8758,6.1397,46
1961a4d1,15989,6.1397,46
8d8c380,11036,6.1397,46
4d432fa7,18087,6.1397,46
4b84579c,15243,6.1397,46
6bf57e09,18290,6.1397,46
7fa6188a,10575,6.1342,46
312c103d,18430,6.137,46
58fd9933,12744,6.1397,46
1a45bf4d,17829,6.1397,46
a6afa39,16484,6.126,46
4574e2ee,13982,6.1397,46
1838b113,11186,6.1315,46
571598d6,21542,6.1397,112
6e9c7f1,10286,6.1397,46
32e9f21e,13009,6.1397,46
6f846d79,15984,6.1397,96
14ac8b77,16286,6.1397,46
5c32105c,17758,6.1397,46
65b40ab6,14513,6.1397,46
de205ac,14850,6.1397,46
727d0de3,9799,6.1342,46
213660c6,13061,6.1315,46
7a40aa8,17854,6.1397,46
6d152e3c,13121,6.1397,46
1d92f7da,11483,6.1397,46
4973ffaa,15544,6.1397,46
51eea4c4,9397,6.1397,46
434cce6f,22190,6.1397,112
76c7cf4,15990,6.137,46
d4a67e4,18662,6.1397,112
29a63a0d,11516,6.1397,77
6112d87c,22348,6.1397,112
c3ca6e0,14724,6.1397,46
6853f04f,12797,6.1397,46
36f8dfe6,18258,6.1397,46
77201053,10158,6.1425,46
2e16fd66,13874,6.1425,46
305214db,8339,6.1425,46
40a5fad8,18567,6.137,46
5941d267,20884,6.1342,112
6f0d02f6,17485,6.1397,46
3c7f47f8,10231,6.1425,46
1c2b7860,12686,6.1425,46
73b72207,16432,6.1425,46
21dcebd,14830,6.1425,46
24b214fc,20308,6.1425,112
6234c715,22328,6.1397,112
251b5b4b,14999,6.1425,46
6f76f2f5,13531,6.1425,46
5b571e13,10169,6.1397,46
1f9f7603,17120,6.1425,46
6021a7b8,8667,6.1425,46
38180013,15155,6.1425,46
5ccadadc,16798,6.1425,46
5b5c2685,8476,6.1425,46
3f177c83,12813,6.1397,46
52e610be,21261,6.1425,112
2a069a69,18613,6.1425,112
1054e9a2,14660,6.1425,46
14a36c4f,14140,6.1425,46
76a2fd85,13714,6.1397,46
68e9e4ea,21104,6.1397,112
5fc709ac,13592,6.1425,46
5089d70f,10502,6.1397,46
3126564e,13024,6.1425,81
16cf2a34,16586,6.1425,46
7122cb28,18299,6.1425,46
6f8d5bac,18201,6.1425,46
4ff46d0c,20263,6.1425,112
60d3009e,7938,6.137,58
6c1af435,11393,6.1342,46
3ebfd08,14518,6.1425,46
64f71dd6,16721,6.1425,46
61226adf,19261,6.1425,112
5aa28192,17927,6.1397,46
67d3473,9038,6.1425,46
5a3890c7,15985,6.1425,96
283e6dcd,22812,6.1425,112
66dec749,11178,6.1397,46
96fa94d,16060,6.1425,46
17cfae0f,17977,6.1397,46
4cc4e93e,18255,6.1425,46
78f046a2,13906,6.1425,46
5c309b60,18252,6.1425,46
860bb4e,7730,6.1425,58
28e1646a,16827,6.1425,46
42b408af,21036,6.1425,112
4e5eb967,9744,6.1425,46
29d284de,17688,6.1425,46
7161f11f,12679,6.1425,46
5280096d,9309,6.1425,46
301382e2,10889,6.1425,46
d5a044a,10505,6.1425,46
73cdf5f7,12314,6.1425,46
21544182,9046,6.1425,46
dfcc3d8,20491,6.1425,112
478fdc2b,12350,6.1425,46
50d9ee79,9979,6.1425,46
4c27cbd8,22118,6.1425,112
4f7cdb8f,22046,6.1425,112
7b4406f8,8237,6.1397,46
247523bb,10288,6.1425,46
3b40ab6a,9951,6.1425,46
49cbced1,13829,6.1425,46
6042c4c4,16437,6.1397,46
6da75b8c,13088,6.1425,46
5302a6a9,16979,6.1425,46
59fbd81e,14966,6.1342,92
1f2d2aa3,15368,6.1397,46
44a8575e,9840,6.1425,46
32badfeb,10380,6.1425,46
6516990b,16039,6.1397,46
23675cee,15332,6.1425,46
2573fd7b,10494,6.1425,46
41d22bb9,12765,6.1425,46
61054dfa,12619,6.1397,46
105d3c49,10966,6.1425,46
9449280,13543,6.1425,46
33e63ef6,12225,6.1425,46
59791820,8453,6.1425,46
63b944d0,8250,6.1425,46
1aff839a,7778,6.1425,58
3782d2d7,16355,6.1342,46
35b46874,12396,6.1425,46
35114b5f,11330,6.1425,46
574d9fa5,10459,6.1397,46
ed17557,14817,6.1425,46
1c2706e9,11088,6.1425,46
7aa2b5a4,8120,6.1425,46
3f797fa6,8368,6.1425,46
5b97c44d,11424,6.137,46
64e337d3,14016,6.1425,84
40d765e8,18354,6.1397,46
2fb7f7c3,11372,6.1425,46
4ae7ebd4,8926,6.1425,46
37c700f4,8756,6.137,46
4cc4cbc1,7340,6.137,46
5c5d2475,10786,6.1425,46
2911cd61,9709,6.1425,46
7fe9e636,11988,6.137,46
4e9ddae0,16253,6.1425,46
265ea817,9157,6.1425,46
4caee5de,8032,6.1397,58
79e50eb2,20336,6.1397,112
5e38ae2a,18333,6.1425,46
d75abea,7272,6.1425,46
364e3f8f,13868,6.1425,46
670f276a,21979,6.1397,112
7cdd9c5f,12218,6.1425,46
5c5752d5,17981,6.1425,46
1b22ac97,11269,6.1425,46
158d76ec,9426,6.137,46
508fcee,16445,6.1452,46
1527b774,8995,6.1452,46
22c31de6,12165,6.1452,46
73009eff,10219,6.1425,46
35a695c2,12212,6.1452,46
7dc8c21c,15537,6.1452,46
3fe5bec7,15953,6.1452,46
17d13258,11214,6.1425,46
6051b13b,11429,6.1452,46
5b32570f,17972,6.1452,46
2135e0e9,7452,6.1452,46
576e71a4,13624,6.1397,46
13188e3e,11175,6.1452,46
3adbca1b,15286,6.1452,46
73986860,17421,6.1452,46
243585b2,14519,6.1397,46
f8c3426,21219,6.1452,112
f233c1,13701,6.1452,46
649daad6,8892,6.1397,46
5476054d,10183,6.1425,46
5ce61264,18226,6.1452,46
4d1b4e02,14158,6.1425,46
44d9866d,16184,6.1452,46
20e1afd6,12384,6.1452,46
5c4e54b1,18785,6.1397,112
5b84d05f,10907,6.1425,46
7199d350,8882,6.1452,46
5366cfac,16476,6.1425,46
7e545509,13459,6.1452,46
75435a43,14733,6.1452,46
8b87a9c,9649,6.1452,46
6d46df88,16546,6.1425,46
31663334,15275,6.1397,46
5e98f619,7881,6.1452,58
6fbc169e,14938,6.1452,46
15bf1bcc,15924,6.1452,46
5f85bc23,18109,6.1452,46
3df1fecd,16731,6.1452,46
40188fb5,17912,6.1425,46
4e5e2c6c,9917,6.1425,46
4e215900,18269,6.1452,46
571046e3,15200,6.1452,46
3a1c56b6,19522,6.1452,112
51e20d5,7799,6.1452,58
41b3902f,15726,6.1452,46
1441e1a4,13178,6.1425,46
4c30bc7c,22055,6.1452,112
52e66890,19054,6.1425,112
38dc25a7,11893,6.1452,46
6533e87b,12667,6.1452,46
7ee469b8,21473,6.1425,131
37fef944,7617,6.1452,58
6e561301,13147,6.1452,46
14dc5e80,10758,6.1452,46
49a84c0a,22651,6.1425,112
95ca8a2,11742,6.1452,46
574c6c93,18911,6.1452,112
211210a4,9807,6.1452,46
2ad1c090,8229,6.1452,46
46a464d0,8619,6.1452,46
72b8b063,21944,6.137,112
439e19a0,17338,6.1452,46
67ef9403,14525,6.1452,46
208feca,7966,6.1452,58
35846d40,13245,6.1452,46
6e49541c,10131,6.1452,46
6e43149,8268,6.1452,46
1064c4f4,21776,6.1452,112
1db0e21a,14776,6.1452,46
580ba1c8,13806,6.1452,46
60c52ed4,8846,6.1452,46
4e7339e4,10986,6.1452,46
7d0c9795,11297,6.1452,46
69ba271a,8351,6.1425,46
7300a805,9712,6.1452,46
7680524c,14937,6.1425,46
21ebf961,8759,6.1452,46
195198b1,17073,6.1452,46
6fe74b1e,14978,6.1452,46
1b81669c,11921,6.1452,46
655fb47c,11558,6.1425,77
70de2c76,16895,6.1452,46
253436c8,8230,6.1452,46
35911174,15868,6.1425,46
2d75afee,12356,6.1425,46
2cc99baa,21387,6.1452,112
284f7a8d,14754,6.1425,46
1ee25bd,15179,6.1397,46
1568c441,7761,6.1452,58
156203dd,11789,6.1425,46
7596ce10,14466,6.1425,46
26de493d,20886,6.1452,112
4e958c4b,14906,6.1452,46
7547db6b,17136,6.1452,46
70be42f5,14749,6.1452,46
339bf4bc,21939,6.1452,112
5ed360f,18337,6.1397,110
258b7769,12357,6.1425,46
6758c453,14766,6.1425,46
649a3a3e,18583,6.1425,112
2c8fd750,17143,6.1425,46
2e2491de,9937,6.1452,65
42f6beb2,22710,6.1452,112
632d80e3,15946,6.1452,46
314aee81,17465,6.1452,46
3bea2317,9098,6.1425,46
4c9e09f6,11248,6.1452,46
43bbb21e,10765,6.1425,46
25e3620e,8599,6.1425,46
4f7b0f3e,16818,6.1452,46
73166e9e,23330,6.1452,112
c44e4a3,16784,6.1452,46
6da319a0,8883,6.1452,46
536ef508,16320,6.1452,46
44fb02a4,17412,6.1425,46
41f28a05,16173,6.1452,46
4d9e63b,18768,6.1452,112
71c28119,7850,6.1452,58
5520ec9c,11739,6.1452,46
49d23abe,8388,6.1425,46
271f581,7707,6.1452,58
675e669f,17510,6.1452,46
35c822e4,18321,6.1425,46
6d97f929,8373,6.1452,46
2220098,8779,6.1452,46
6047c4e7,22602,6.1425,112
5e5a480,22009,6.1452,112
45f8aab3,18755,6.1452,112
74b92cee,18677,6.1452,112
92ff9f,8499,6.1452,46
529e0015,7324,6.1452,46
c20865d,11819,6.1479,46
3143056b,16748,6.1479,46
263a7adb,10930,6.1479,46
48658a1,9588,6.1479,46
c9c3402,9623,6.1479,46
7cd25ae2,18088,6.1479,46
255d10a7,21632,6.1452,112
50c45a75,14160,6.1479,46
6631439c,17152,6.1479,46
b60477c,13673,6.1452,46
4675a69f,21484,6.1452,131
2ea7f411,13684,6.1479,46
34104bd6,16717,6.1452,46
5851c36b,12565,6.1479,46
518334ba,18253,6.1479,46
3a29314b,17091,6.1452,46
6468efe2,13740,6.1479,46
cd18323,13280,6.1479,46
5a4d4349,12297,6.1479,46
12a38a5e,16705,6.1479,46
61735228,15331,6.1479,46
21bc82b6,11484,6.1479,46
61bb1dbe,14941,6.1479,46
51dc5dcb,7751,6.1479,58
6d79dc30,8535,6.1479,46
15a32156,13281,6.1479,46
5fa3ccd4,11669,6.1479,46
243a371a,8760,6.1425,46
6100c15,17072,6.1452,46
1d5588ce,7323,6.1425,46
2e54bcaa,10223,6.1479,46
6fd010d8,15853,6.1479,46
1aa778df,16932,6.1479,46
203fd89b,8267,6.1479,46
5f99e5df,17043,6.1452,46
4f864a94,9574,6.1479,46
6e46a23b,13907,6.1452,46
6941d726,9467,6.1452,46
75556737,16673,6.1479,46
74c08b4c,15213,6.1452,46
37e43195,11166,6.1479,46
4a4b1f17,11665,6.1479,46
11c72b1f,21591,6.1479,112
23462a90,16058,6.1479,46
76d836e6,22207,6.1479,112
6026d931,9190,6.1479,46
7544d702,21166,6.1479,112
7207c185,19735,6.1479,112
5ab09309,8745,6.1479,46
365c732d,10252,6.1479,46
37264775,9573,6.1479,46
2022152e,10960,6.1479,46
6de8e1bf,14205,6.1452,46
14bdc4e2,18449,6.1479,46
3b514262,22030,6.1479,112
7796b764,14378,6.1479,46
29e04a44,15788,6.1425,46
3afb3de,10942,6.1479,46
32dcb39b,16085,6.1479,46
70331f33,8261,6.1479,46
5baac91b,12079,6.1479,46
2565b0f3,8993,6.1479,46
5d12d519,11346,6.1452,46
72728faf,14458,6.1479,46
1a50dc55,10799,6.1479,46
17bf2c15,15907,6.1479,46
1fd5e439,17989,6.1479,46
3699ba20,13791,6.1479,46
79bc0f9b,13600,6.1425,46
6592d68d,9831,6.1479,46
ba381ae,21584,6.1479,112
3b6748cf,9551,6.1479,46
577a4560,17081,6.1479,46
22be48ef,13736,6.1425,46
516bc48b,10793,6.1479,46
56b0762a,11793,6.1479,46
465291f9,7718,6.1452,58
47f298cc,12673,6.1479,46
175b59ed,14371,6.1479,46
181b8811,22173,6.1479,112
4a940fb2,22243,6.1479,112
1973cad4,10828,6.1479,46
68a3f0de,18341,6.1479,46
542a7c26,22203,6.1479,112
10b52db2,9564,6.1479,46
7ab64989,13709,6.1479,46
7d940961,9583,6.1452,46
7a5881b9,16053,6.1479,46
43b9ebfd,9904,6.1479,46
4eabbc54,18172,6.1479,46
b8b1802,13947,6.1479,46
5689d713,11444,6.1452,46
6862c132,9315,6.1479,46
640839c0,16942,6.1452,46
3790764b,11664,6.1479,46
51659f20,10965,6.1479,46
512c3171,10623,6.1452,46
74cfc4ad,12662,6.1479,46
40d9c651,10959,6.1452,46
12f62741,13596,6.1479,46
27f0b699,17154,6.1479,46
1767acaf,12099,6.1479,46
1d87e842,13030,6.1452,81
66761919,12375,6.1479,46
13e24eed,22314,6.1452,112
31046676,8325,6.1452,46
1b2cb62d,8234,6.1479,46
39cb88f2,9531,6.1479,46
38df3c00,17211,6.1479,104
75b34361,17321,6.1479,46
2afacabb,8916,6.1479,46
54199c17,15248,6.1479,46
31f0127e,21614,6.1452,112
1b7dc335,10297,6.1479,46
708e077c,9549,6.1479,46
c5da4c4,16812,6.1479,46
14bc687c,12663,6.1507,46
67206ac1,7271,6.1507,46
25eefb77,12736,6.1507,46
4fd0393,7900,6.1507,58
25dbbd51,12675,6.1507,46
576e78d3,11017,6.1507,46
44c146aa,20277,6.1507,112
334939c6,12740,6.1452,46
61ae499b,10682,6.1479,46
196751ca,14159,6.1507,46
521fddcb,13932,6.1507,46
1069c36e,18558,6.1507,46
57ddb05a,13176,6.1479,46
2d20346e,9054,6.1507,46
3e5142c0,17144,6.1452,46
1d9bbdc1,16864,6.1479,46
277e9148,14712,6.1507,46
bd1528d,17566,6.1507,46
41521410,13243,6.1507,46
3ab32d35,21341,6.1507,112
3fa25675,10031,6.1507,46
5f5e306f,12491,6.1479,46
7f9791f5,15635,6.1507,46
2cb0bb9e,8529,6.1479,46
2d74d1bf,11366,6.1507,46
2ae41ed1,8538,6.1507,46
483b9a,7561,6.1507,58
43931a5f,19513,6.1479,112
6ad625f8,14936,6.1507,46
61a4e834,11833,6.1479,46
20719b71,14198,6.1507,46
3134b5f8,18638,6.1479,112
7b6b3cc2,20926,6.1507,112
