name,tipnum,year,antigen
71f2a42c,58681,6.7671,183
3e1adef,69073,6.7671,183
2aa590cb,56946,6.7671,183
41d069c9,69329,6.7671,183
2567761b,66000,6.7671,183
2be7298d,56854,6.7671,183
2dc2c7f2,68219,6.7671,183
6f9e7da2,58365,6.7671,183
715719e4,59915,6.7671,213
63eeed02,74108,6.7671,183
58285bda,70100,6.7671,183
44475e10,65267,6.7671,183
d96e745,69021,6.7671,183
19848d08,74170,6.7671,183
3e8f369,66773,6.7671,183
7da18ada,65325,6.7671,183
4737e6e4,65902,6.7671,183
7ae6cfc7,73502,6.7671,183
3e510849,67222,6.7671,183
4fd7b203,72952,6.7671,183
372f6ddb,56426,6.7671,183
7bfb040e,56324,6.7671,183
4dde5878,65597,6.7671,183
427e2a62,68709,6.7616,183
3febbc6a,69477,6.7671,183
73e64ff9,55277,6.7644,183
509eeeff,67112,6.7671,183
6f3c710c,61044,6.7671,183
d56986d,63180,6.7671,183
4c8e87b9,69377,6.7562,183
6b4071c1,74197,6.7671,183
6778d9b4,70085,6.7671,183
5e54a0c6,66284,6.7671,183
66df57fa,74047,6.7671,183
e79ec99,64995,6.7644,183
2fed219b,67666,6.7671,183
255a2b82,65657,6.7671,183
5444e630,58218,6.7671,183
48b81bc5,65562,6.7671,183
9642b6f,69598,6.7671,183
4fc32221,61037,6.7671,183
3c45288f,67194,6.7671,183
34ab7af1,63557,6.7644,183
1c3c0058,66430,6.7644,183
4a38fbd4,69896,6.7671,183
5f2cb34c,61212,6.7644,183
30bf26aa,55720,6.7671,183
4c7dde25,68040,6.7671,183
41967a25,73429,6.7644,183
7b9a0788,66339,6.7671,183
32d9f427,60681,6.7699,183
107798af,58627,6.7644,183
62429fd6,56786,6.7699,183
2f523901,69928,6.7699,183
494f6251,68681,6.7699,183
344adf93,74326,6.7699,270
3925c126,57660,6.7616,183
18d48b55,65250,6.7699,183
ab934c0,64311,6.7699,183
6e9e1bb6,59082,6.7671,183
5cf1b1de,79891,6.7699,270
3e255b94,57186,6.7699,183
217e126,56010,6.7699,183
1c4a0979,69658,6.7699,183
4d64346f,63922,6.7671,183
59093fac,65661,6.7699,183
64aaeb7a,65072,6.7699,183
28e72757,64835,6.7699,183
444ca968,77677,6.7699,270
54280a12,69272,6.7699,183
67eadad6,61036,6.7699,183
762684e3,58667,6.7699,206
570074a6,67010,6.7699,183
2922bd09,67721,6.7671,183
43ec8cce,57476,6.7671,183
7261d20f,73653,6.7699,183
30a2513c,68692,6.7644,183
64d3b6ca,64863,6.7699,183
437edc62,67218,6.7699,183
3f739fa8,68737,6.7699,183
1d7a02cb,68222,6.7699,183
64668248,66913,6.7699,183
51cedf6a,59466,6.7699,183
72e38424,61195,6.7699,183
3f42ace9,66525,6.7699,183
6f661d8b,59986,6.7699,183
4874aa82,67094,6.7671,183
2658c50c,67241,6.7699,183
c5710ca,68109,6.7699,183
5382ce8e,56838,6.7699,183
77639a55,65918,6.7699,183
3e4f4ec6,63756,6.7699,183
5e5f9ca6,57220,6.7699,183
6aba06e7,68642,6.7699,183
2f894380,65112,6.7699,183
6bf411c9,58630,6.7699,183
49ec1abd,55945,6.7671,183
73dba059,67772,6.7699,183
48da52d4,69809,6.7699,183
16ab68e1,66078,6.7699,183
5d9a49a4,69775,6.7671,183
748a8958,65604,6.7699,183
5a7d36f8,69009,6.7699,183
17dcb136,57372,6.7699,183
18840d00,58518,6.7699,183
38649701,61533,6.7671,183
b1dbc03,58731,6.7699,183
79bae957,55436,6.7699,183
41ee176d,56681,6.7671,183
5dae5cce,64456,6.7699,183
3bb51edc,68063,6.7671,183
156bb8ac,69433,6.7699,183
240f9013,66716,6.7671,183
be8f070,74132,6.7671,183
18385c2f,56673,6.7699,183
14c80c99,68380,6.7699,183
50de295c,57055,6.7699,183
809a45c,66637,6.7699,183
44aebe5d,56723,6.7699,183
1ead5bc3,58257,6.7644,183
3f980583,69672,6.7699,183
7af67d68,64210,6.7644,183
4b1b683d,70156,6.7699,183
3f1c51de,61211,6.7699,183
40d7ffa3,59429,6.7699,183
983d7ec,74156,6.7699,183
19490c61,63831,6.7699,183
46e15457,63918,6.7671,183
4dccb2c,61065,6.7699,183
44062c37,61042,6.7699,183
3bd3e9f3,58254,6.7699,183
2cf875d2,57290,6.7671,183
7d034e28,74035,6.7671,183
811b22b,55861,6.7671,183
2ca95eab,73084,6.7699,183
4390e809,61505,6.7671,183
24859c5d,66863,6.7699,183
2180f20c,68235,6.7699,183
47babc91,62072,6.7644,183
3aed4cf,66988,6.7699,183
bc1c793,67787,6.7699,183
2d774475,56899,6.7699,183
3f3b3b7e,68457,6.7699,183
4a4688fa,69548,6.7699,183
4fbe337e,90025,6.7699,270
58fd9210,67637,6.7699,183
3e7ba2ba,60204,6.7699,183
4084ecd7,62400,6.7699,218
7e9f027a,57219,6.7699,183
4ac672ab,57016,6.7671,183
29cb673b,66211,6.7699,183
4e4ed481,55944,6.7671,183
484483e0,69801,6.7699,183
316ee369,59251,6.7671,183
43eeb8c0,65469,6.7699,183
7b3c96e0,69443,6.7699,183
178b51e4,69219,6.7699,183
51388dd7,57058,6.7699,183
67a60788,66253,6.7699,183
7832160a,63548,6.7726,183
357b6c99,74180,6.7699,183
203809d4,68661,6.7616,183
d000c10,67900,6.7726,183
77f5d01c,65684,6.7726,183
1f9f1aae,72837,6.7671,183
716eb260,59780,6.7726,213
11f86330,63931,6.7671,183
48dc55c1,67936,6.7699,183
48543423,56849,6.7726,183
2f791ded,66923,6.7726,183
2b8057d0,58458,6.7726,183
79335073,67520,6.7726,183
102f865a,69228,6.7726,183
775e77c7,61542,6.7726,183
5e49902b,56958,6.7726,183
3d1ae359,61496,6.7726,183
51ebbff6,67513,6.7726,183
558f1a43,56771,6.7726,183
47550011,69531,6.7726,183
2d3f3389,58801,6.7726,183
21273dd7,60192,6.7726,183
cd776b2,67668,6.7726,183
63edaab1,59239,6.7699,183
371a7e3e,65740,6.7726,183
2f4b348f,60649,6.7726,183
189ea532,67924,6.7726,183
16283cb2,69647,6.7726,183
72275bc7,64453,6.7726,183
43ee640,65827,6.7726,183
696464c0,69954,6.7726,183
3efe18f2,64770,6.7699,183
76cf9589,68536,6.7726,183
53071f6,66174,6.7726,183
4fb847f4,73561,6.7726,265
68539c75,68228,6.7726,183
1cfff79,59802,6.7726,213
ba64114,68307,6.7726,183
d1f3e57,69527,6.7726,183
155fe7,56515,6.7726,183
7e5f4cab,73689,6.7616,183
47c81c95,68012,6.7699,183
33d16fbd,66731,6.7726,183
1911e447,59829,6.7699,213
ecfc0db,53839,6.7726,182
1d2fc9da,70079,6.7671,183
1a84525e,57185,6.7699,183
22906a34,66021,6.7726,183
343581fd,63828,6.7699,183
5737efb8,67191,6.7726,183
6f9941a2,65360,6.7726,183
4ef947af,69787,6.7726,183
56db0de4,67680,6.7726,183
6c0c4b7d,58459,6.7726,183
3ef972a8,70044,6.7726,183
1bc8a084,65873,6.7726,183
1f08586d,68255,6.7699,183
11b2c245,60337,6.7726,183
64ab9ee9,59823,6.7616,213
3a39de78,57037,6.7726,183
67af2262,64418,6.7726,183
60886438,59761,6.7726,183
58ecf216,60140,6.7699,183
2cd23d6d,65273,6.7726,183
66af45b8,67540,6.7726,183
3270b6a7,65644,6.7726,183
117abd75,66707,6.7671,183
5113c494,69386,6.7671,183
2eb9910e,56891,6.7726,183
133df8e1,55027,6.7726,183
244fa1af,68531,6.7699,183
609a2146,66590,6.7726,183
249fdba,59318,6.7726,183
7ecfe7e2,68846,6.7699,183
27d4634d,67366,6.7726,183
16f5f6e0,56195,6.7726,183
5b9c7da9,65033,6.7726,183
5aed61cf,69446,6.7699,183
5e27afd4,90750,6.7726,270
67dc1006,69438,6.7726,183
36609af4,82549,6.7726,270
5f954861,60390,6.7699,183
6e47a945,66125,6.7726,183
d7de256,63768,6.7699,183
a268fdf,63543,6.7726,183
7f8508ba,66237,6.7726,183
2c5b9b8e,56308,6.7726,183
4e56a301,69830,6.7699,183
33733a15,67197,6.7726,183
70b08563,66414,6.7699,183
27a78317,69312,6.7726,183
57d0eb86,66999,6.7726,183
2c6514d6,67321,6.7726,183
588a17a4,65592,6.7726,183
432e9899,55247,6.7671,183
116075fa,56855,6.7726,183
7dadb995,56578,6.7726,183
13f2c7a1,72923,6.7726,183
1735a2ad,53879,6.7726,1
1f0aa0d8,68949,6.7726,183
28d719f0,66540,6.7726,183
2d9d1c84,56887,6.7726,183
1707e350,56210,6.7699,183
5d418d08,54983,6.7726,183
4dc907c9,67143,6.7699,183
8f55bc8,63098,6.7726,183
20c034e5,65482,6.7753,183
4e4e49e,73083,6.7753,183
688416d5,74177,6.7753,183
71b8c438,69250,6.7753,183
74ca6289,64699,6.7753,183
56c35cc3,68574,6.7753,183
77052de2,67682,6.7753,183
40abae3e,57791,6.7726,183
67524288,65849,6.7753,183
2b3b3fe5,67334,6.7753,183
758f7d5d,56509,6.7699,183
68c8f78c,80756,6.7753,270
1dfbae1f,69842,6.7753,183
6f4d6e52,68277,6.7753,183
61268373,68803,6.7726,183
4efd7c4c,56890,6.7726,183
586a3ab4,68176,6.7726,183
1882bba5,69522,6.7753,183
e36a8da,64148,6.7753,183
a8d68b0,58025,6.7753,183
5f655f89,74178,6.7753,183
7adf5735,68016,6.7753,183
411440cc,65217,6.7753,183
203d68b6,73755,6.7726,183
55d1f22f,66777,6.7753,183
55b7715f,65663,6.7753,183
36465905,67151,6.7753,235
1d483ea1,67569,6.7699,183
7d75ffa3,69515,6.7753,183
276f3aa8,69869,6.7753,183
493c8a93,64838,6.7753,183
4db67cc0,73890,6.7726,267
1fec1a32,73814,6.7699,183
4108c91d,72838,6.7699,183
6ccdabbd,64005,6.7753,183
211a1317,67763,6.7753,183
12638a98,66640,6.7726,183
6da12f6c,70121,6.7753,183
6a6643e4,67377,6.7753,183
6bf78d56,57193,6.7753,183
654eedfa,56909,6.7699,183
1f07470,63923,6.7699,183
59516ec9,74078,6.7753,183
e9bd588,56839,6.7753,183
1ca8d89c,64454,6.7753,183
1e796c8d,67004,6.7726,183
4c0c6ead,55005,6.7753,183
1c6bc531,66612,6.7753,183
46dd9218,69623,6.7753,183
1315934a,64442,6.7726,183
3c43ee83,58443,6.7753,183
7e43e677,54390,6.7753,183
5424f6f5,69927,6.7753,183
6b14b0f8,69031,6.7753,183
48006cef,58045,6.7726,183
29115bc6,82555,6.7753,270
5af1834f,65297,6.7753,183
142c7b99,64552,6.7753,183
5f801ae7,59788,6.7753,213
7c6cb5ba,69646,6.7753,183
2ad1aa83,66711,6.7753,183
5dd6ecf3,57243,6.7753,183
2de828c,66216,6.7753,183
1b063608,65093,6.7753,183
3c241259,55287,6.7753,183
56ffd05a,62401,6.7753,218
2043f2eb,56497,6.7753,183
a5f369d,64823,6.7726,183
16f54b55,67579,6.7726,183
3e2024d1,67543,6.7753,183
1cb5d54,67086,6.7753,183
7253682e,69039,6.7753,183
4ec02ad2,63050,6.7753,183
71f98977,61356,6.7753,183
2a835be1,59797,6.7753,213
43785487,74337,6.7753,270
ca16080,64919,6.7753,183
31aef252,67929,6.7753,183
1c2fbd5,68757,6.7753,183
1f4b06,69912,6.7753,183
73d8ee5,57958,6.7753,183
4147c032,56435,6.7753,183
574d979c,68598,6.7726,183
2df0b108,69631,6.7726,183
46d158f5,69317,6.7726,183
3968464d,62176,6.7726,183
222d78b,64687,6.7753,183
2af25e36,69908,6.7753,183
6628ad6d,65963,6.7753,183
1d89d5cb,68698,6.7781,183
903d77e,66522,6.7781,183
31382b86,63485,6.7781,183
5e053191,74224,6.7781,270
1258bb09,64590,6.7781,183
41ac0304,68652,6.7781,183
67ae081a,66400,6.7781,183
56839468,56807,6.7781,183
2697f125,57133,6.7781,183
2011970,78960,6.7781,270
7140960d,69063,6.7781,183
50d51f02,59781,6.7781,213
1a3ff1a4,61532,6.7781,183
338351f,55323,6.7781,183
763d3b8b,55528,6.7753,183
e680741,66408,6.7781,183
6b3f75f9,63644,6.7781,183
296d254c,74206,6.7753,183
3693b289,57294,6.7753,183
780ff915,69398,6.7753,183
680fdb50,58689,6.7781,183
2888c458,68118,6.7781,183
3a43c3a,73745,6.7781,183
464aa0a,74116,6.7781,183
1227248d,59502,6.7781,183
7ce39895,82412,6.7753,270
5e842edf,56161,6.7726,193
7f91fbff,83040,6.7781,270
5439abcc,57126,6.7781,183
34feb6ee,66025,6.7699,183
4bf38478,68365,6.7781,183
3bcdc0fa,67038,6.7781,183
22336b84,66880,6.7781,183
633bf0ea,69920,6.7753,183
2352049a,74115,6.7781,183
343c78b1,61147,6.7726,183
61a3a4dc,68753,6.7781,183
58f58c27,64151,6.7781,183
64759b73,69837,6.7753,183
335b9ebc,66346,6.7781,183
4fa2494f,69892,6.7781,183
55196b18,75907,6.7753,270
3bc27028,67760,6.7781,183
73a4da20,68851,6.7753,183
1c651496,74079,6.7726,183
4150de64,58878,6.7781,183
693ba556,75758,6.7753,270
3c9b078b,67847,6.7781,183
8ee752a,77733,6.7781,270
4f8a29ad,59135,6.7781,183
7b2f341f,60163,6.7726,183
1fecc3ae,64479,6.7781,183
64d0a25c,70034,6.7781,183
7a89282a,67919,6.7781,183
780474a8,73738,6.7781,183
18c29b5,58366,6.7753,183
60afb99a,73073,6.7781,183
53d405dd,59858,6.7781,213
8ae8a3b,73610,6.7781,183
688fcb1a,60843,6.7781,183
53230e1c,67517,6.7781,183
75f1dcf8,63647,6.7781,183
678d576,66811,6.7781,183
7afb68d0,68110,6.7781,183
6cbabb8e,56935,6.7781,183
17d7bcfd,68631,6.7781,183
57440814,66020,6.7753,183
76d857c4,74066,6.7753,183
4f07f45a,69184,6.7753,183
659d8913,69331,6.7781,183
12ee291c,65940,6.7781,183
6b1d24ce,66244,6.7781,183
263c3af2,60218,6.7781,183
5669af4b,64831,6.7781,183
5f356184,64904,6.7781,183
3cf015b7,64119,6.7753,183
7b5c4371,73494,6.7781,183
6054b8a6,66348,6.7781,183
1419dc69,73588,6.7781,183
28783ef0,67379,6.7726,183
3126a745,68818,6.7781,183
74f2a84f,57267,6.7781,183
2e52d82c,64247,6.7781,183
47b4fca8,56972,6.7753,183
432c7794,69484,6.7781,183
22fd1f6e,73631,6.7781,183
1a5630a5,59443,6.7781,183
7a67defb,67103,6.7781,183
5ad796f4,66471,6.7753,183
101bf4af,69876,6.7753,183
3b632d11,69987,6.7781,183
7fb7bc80,59917,6.7781,213
1931e5b4,70168,6.7753,183
56c0c4b1,69888,6.7753,183
74e970dd,68126,6.7781,183
3678817c,69755,6.7753,183
2072de42,72994,6.7781,183
704773b1,66893,6.7753,183
4f979afc,61249,6.7781,183
3d168113,67753,6.7781,183
b20d83d,94036,6.7781,270
4031f813,65472,6.7781,183
3382da93,56345,6.7781,196
3a95dbe9,64862,6.7781,183
22ead9f3,85219,6.7781,270
37790db6,64450,6.7699,183
78c79a2a,69137,6.7808,183
5db481e3,59293,6.7808,183
496a532f,60190,6.7781,183
3681e309,65962,6.7753,183
72d33939,65834,6.7808,183
b911519,67713,6.7781,183
10f9dc6f,68813,6.7781,183
2959ecd2,62942,6.7808,183
42a80231,67046,6.7808,183
4192fea0,67208,6.7808,183
1f565859,59779,6.7808,213
798f181d,63691,6.7781,183
7bb43497,67163,6.7808,183
2d85a2bf,69338,6.7753,183
bca3c6,66029,6.7753,183
1720c3c,60075,6.7808,183
5bb89009,65197,6.7808,183
5b28419b,66166,6.7808,183
3eef6bab,60197,6.7808,183
2f6d83a6,69229,6.7808,183
304a669a,64261,6.7808,183
29f7dd91,68793,6.7808,183
6c804937,70204,6.7781,183
2fb387b2,65749,6.7781,183
4cae4a68,56554,6.7808,183
5ba20d39,68521,6.7808,183
35053e8b,66876,6.7808,183
638a18e,68160,6.7808,183
38fb462b,66953,6.7808,183
737b5fc8,66141,6.7781,183
3ddfb138,67185,6.7808,183
6f96d64a,66399,6.7808,183
2ce12ee7,67140,6.7808,183
4e49ef4e,62904,6.7781,183
67e56c50,58038,6.7753,183
3e98d260,64707,6.7808,183
1bab4542,67582,6.7808,183
1a19eae6,73477,6.7808,183
56529219,57599,6.7808,183
2e214161,57199,6.7808,183
6fe190b2,68528,6.7808,183
3afa0972,74037,6.7808,183
78fa966e,65877,6.7808,183
5cf4ea59,75690,6.7808,270
3ff39575,74051,6.7808,183
55a8aa60,63979,6.7808,183
79cd0f5d,73490,6.7808,183
210841f,57559,6.7753,183
216be115,59771,6.7808,183
3180b4f2,58660,6.7808,183
2026e278,58462,6.7808,183
2690aa1f,67361,6.7808,183
588d9491,59922,6.7808,213
6c9e8c56,69508,6.7808,183
7bbc869f,66708,6.7808,183
585f0ba5,56831,6.7808,183
6cc22523,57892,6.7753,183
7426e8d1,65128,6.7808,183
6bb110b4,56651,6.7781,183
4b933c44,69860,6.7753,183
3605e328,68238,6.7808,183
7526e559,59465,6.7808,183
16f16ff9,67118,6.7808,183
4452107f,67210,6.7808,183
5d57a77e,65551,6.7808,183
1f198da0,56532,6.7808,183
28aa71d,64595,6.7726,183
568f9edb,67819,6.7781,183
3603bf23,64466,6.7808,183
65a440ce,64492,6.7808,183
3241a128,65278,6.7781,183
189288fd,76103,6.7808,270
3343d66b,69715,6.7781,183
742642fd,70210,6.7808,183
4bd1f5b0,77678,6.7808,270
47884957,70388,6.7808,249
6a552f43,69296,6.7808,183
2ca2a95e,80684,6.7808,270
681aa50f,73886,6.7808,267
6d5d8baa,74091,6.7808,183
2e319e75,69859,6.7808,183
17e02ab4,69094,6.7808,183
2aefc79a,64124,6.7808,183
2b6e19b6,73144,6.7808,183
90ef898,70009,6.7808,183
1fadc687,57125,6.7808,183
4b2a01ff,65382,6.7781,183
5910ddc0,57295,6.7808,183
10520285,69574,6.7808,183
6ee6e22f,67815,6.7808,183
1f0e988a,58010,6.7808,183
430576d,61078,6.7808,183
4762b44,69013,6.7781,183
5d58567f,60021,6.7781,183
36795f96,55413,6.7808,183
30f4fd0b,64932,6.7808,183
5edcc5a,62567,6.7808,183
1a999936,63962,6.7808,183
6660f01c,57222,6.7836,183
716b457e,65084,6.7808,183
1f62d360,68795,6.7836,183
1a0fd815,59856,6.7836,213
4c89b24b,67263,6.7836,183
2d084bd6,66068,6.7836,183
3ad30ba3,84051,6.7836,270
663bbbc,56328,6.7836,183
62480415,56656,6.7836,183
6352e9fd,57266,6.7836,183
c6b58ba,78381,6.7836,270
17ceacd0,69309,6.7808,183
35047a90,70087,6.7836,183
416d60cc,56192,6.7808,183
17154ed3,66780,6.7781,183
755fd8cd,59814,6.7808,213
6399fc0c,66349,6.7808,183
49d89bb3,65734,6.7836,183
7486278d,73750,6.7808,183
7f940060,73493,6.7781,183
5341fa02,63372,6.7836,183
373547d6,70203,6.7836,183
5ec9f6da,68534,6.7808,183
1b3618c1,73569,6.7808,183
44fe9cc7,67610,6.7836,183
1833ffb0,69957,6.7836,183
9ddb54a,73974,6.7836,183
220654a0,67240,6.7836,183
122eec83,59557,6.7836,183
15e75f09,68826,6.7836,183
7174cf1a,69808,6.7836,183
61c726c0,73415,6.7836,183
4e8848f,67101,6.7836,183
2bd89c0c,67906,6.7836,183
7c839a72,67355,6.7808,183
24aa5204,64476,6.7781,183
64a666e2,59746,6.7836,183
bf1be86,69491,6.7836,183
6b41f580,68381,6.7836,183
1d0db09e,68337,6.7836,183
156acfeb,67056,6.7808,183
4a4b54ab,59453,6.7836,183
4c48c6ea,57019,6.7836,183
28c1c716,74013,6.7726,183
58381bd0,68483,6.7836,183
4846e270,56293,6.7699,183
42b30204,73999,6.7836,183
64ec9433,69464,6.7836,183
7c12e5e5,60071,6.7781,183
2a4406e4,63908,6.7808,183
338dd75,68555,6.7836,183
59c15c34,68808,6.7836,183
598c1633,68485,6.7836,183
325aed2a,72958,6.7836,183
774c5d61,67425,6.7836,183
243f8f40,63955,6.7836,183
1d3b387a,59147,6.7808,183
7514588a,61265,6.7836,183
786db54a,66630,6.7836,183
6ddf4873,69478,6.7808,183
35428f07,56505,6.7808,183
717e893d,59501,6.7808,183
64aca5bd,56304,6.7836,183
73a7e58b,68971,6.7836,183
523c764f,79721,6.7836,270
578e2a54,66002,6.7836,183
560efc55,67247,6.7808,183
1a49d0a2,54993,6.7836,183
2b7653aa,65908,6.7836,232
d0c101a,62188,6.7836,183
2c41a9ba,69579,6.7836,183
78d9b050,65204,6.7836,183
612b47e2,69246,6.7836,183
cca171d,68201,6.7808,183
2d677347,58707,6.7753,183
18091d8b,64291,6.7836,183
23a65d3f,57977,6.7836,183
7f08c4a9,68781,6.7808,183
69e37d44,63840,6.7836,183
3956d0b6,69232,6.7808,183
28883d06,66109,6.7836,183
119c8932,69364,6.7808,183
63e7cf18,55484,6.7836,183
6cbb60b2,63582,6.7836,183
532002e,82563,6.7781,270
7092dca3,68998,6.7836,183
2dd052a6,69205,6.7836,183
1ad9195e,58444,6.7836,183
fff495b,73731,6.7836,183
2a2f765f,58637,6.7836,183
69eeebc3,63048,6.7808,183
4604d13a,69310,6.7836,183
1445234d,58220,6.7836,183
6185050f,57302,6.7836,183
7fab4a0f,69320,6.7836,183
1f46d9c1,63724,6.7836,183
2224de2f,66027,6.7808,183
6bc01a19,65526,6.7836,183
4e9ece5c,74166,6.7836,183
67bf9e9f,67374,6.7836,183
63eef1e1,65968,6.7836,183
8153f57,68863,6.7808,183
5e6c28d7,67298,6.7781,183
3041ec27,63120,6.7836,183
2b11c7d6,64747,6.7836,183
3f645aac,66651,6.7836,183
1eaa3590,69625,6.7836,183
21b5c2b6,68056,6.7808,183
43f9e21,64706,6.7726,183
19930530,67261,6.7836,183
56daa527,70125,6.7781,183
59f56d38,63782,6.7836,183
21433eb1,66445,6.7781,183
3e382f12,69254,6.7808,183
5130dc4f,64615,6.7836,183
20f8052c,56647,6.7863,183
23086f89,67541,6.7863,183
51665a7d,60803,6.7836,183
69e84056,67505,6.7863,183
9d9e922,65823,6.7863,183
5fc6141e,67770,6.7863,183
69cdbbb7,65692,6.7863,183
a9bb141,73160,6.7836,183
40f407ae,65715,6.7863,183
21dabab4,68341,6.7863,183
9e07a4d,67414,6.7836,183
678cd754,70122,6.7863,183
6398d811,56794,6.7863,183
34de6c9a,62804,6.7808,183
40256faf,64866,6.7863,183
41922688,68121,6.7863,183
64ef36fb,67623,6.7863,183
23122c40,64110,6.7836,183
4821779a,83220,6.7863,270
18d7ae70,57188,6.7836,183
5120b7f,66475,6.7863,183
375057b1,64114,6.7863,183
740e6b66,60193,6.7863,183
518fffb9,68965,6.7863,183
44535f04,67512,6.7863,183
710b65e0,58270,6.7863,183
6e70375b,74204,6.7863,183
76d975fc,68590,6.7863,183
58053ea9,64804,6.7863,183
670f1d2,54421,6.7863,183
2cfeb099,68550,6.7863,183
1135466f,69688,6.7863,183
6034c296,73243,6.7836,183
614b4123,54752,6.7863,183
38684feb,83039,6.7863,270
3d570b7,67571,6.7863,183
45b33229,59831,6.7863,213
7eca31e5,74993,6.7863,270
4a72ec0,68533,6.7863,183
55afe,66099,6.7863,183
2cdfa62b,67111,6.7863,183
70a1ebe3,54269,6.7863,183
5f4ba90b,58861,6.7863,183
62275d0c,56954,6.7863,183
3398519d,69843,6.7863,183
4c994afe,63699,6.7863,183
4e98b197,57009,6.7863,183
168f4a75,68261,6.7836,183
67eaf580,55867,6.7863,183
61a29d39,68371,6.7863,183
389d8eb4,69756,6.7863,183
6a3d8c93,64630,6.7863,183
60daf43,66343,6.7863,183
36fb1cf7,65665,6.7863,183
43c51444,67856,6.7836,183
459a41bb,72846,6.7863,183
2e8699fc,67259,6.7863,183
40f4347f,76217,6.7863,270
2b787f11,56883,6.7863,183
3cf8745c,66401,6.7863,183
262b4346,66991,6.7863,183
471dcc30,56073,6.7863,183
2f75a335,67827,6.7863,183
50d06813,57889,6.7863,183
2c1d303c,65655,6.7863,183
54805c3,68705,6.7863,183
631151c9,68059,6.7863,183
7a66254,56663,6.7863,183
54651243,67011,6.7863,183
113c4423,68573,6.7863,183
541f3dda,54161,6.7836,183
601f41cf,67127,6.7863,183
1c14a085,65199,6.7863,183
6ffae278,69736,6.7863,183
58adc312,66289,6.7863,183
6104500a,65670,6.7863,183
59d58770,54974,6.7863,183
2c1b4499,65609,6.7863,183
1a98b75b,67008,6.7863,183
59df2002,58264,6.7863,183
2c44c24e,61520,6.7863,183
5a0d74d3,69268,6.7863,183
57032a6,73199,6.7863,183
250fdd3a,69314,6.7863,183
2f532d67,70140,6.7863,183
1ec97fb2,57080,6.7863,183
1aa88bcf,56993,6.7836,183
419563ad,64730,6.789,183
779b56ed,56416,6.789,183
227a9343,59484,6.789,183
7cd29230,68438,6.789,183
16301e0c,69400,6.7863,248
3b310e19,73746,6.789,183
4d2762b7,56498,6.789,183
258c2a31,65214,6.789,183
33da90f2,67371,6.7863,183
280156,68171,6.789,183
76ece93e,54392,6.789,183
32758870,67501,6.7863,183
554fc3cc,75925,6.7863,270
152d4a82,64230,6.789,183
419e400,69019,6.789,183
1a31dafb,69215,6.789,183
5436f5ce,62200,6.789,216
65900505,68969,6.789,183
31cb2bd2,67383,6.789,236
4e4d1e33,74112,6.7863,183
5bfca1e,68858,6.789,183
11cd3e50,66416,6.789,183
79b01200,67725,6.7863,183
5734ac2d,63792,6.789,183
5f2a3783,57287,6.789,183
24bef942,68882,6.789,183
5cf96c3b,67503,6.789,183
25a045b6,68956,6.789,183
2bb8e8ae,66939,6.789,183
789f7072,64449,6.7836,183
6f1053ee,82383,6.789,270
5d7f027d,66531,6.789,183
483a264f,56911,6.789,183
242b5a7e,77848,6.789,270
27b4a269,54760,6.789,183
4ad61a52,67518,6.7836,183
53c74519,64287,6.7863,183
2d411db5,66519,6.7863,183
2fe4559e,68853,6.789,183
551adeba,60939,6.789,183
3c9ca68d,68071,6.789,183
1915a81e,69313,6.789,183
14505607,69423,6.789,183
17bca539,68019,6.789,183
4e4dd18d,62179,6.789,183
7a2cc502,67645,6.789,239
6cda542e,67213,6.7863,183
1e3db1e1,73422,6.789,183
181742c2,56472,6.7781,183
3e5cda12,67215,6.7863,183
22c40c0e,68619,6.789,183
1c81475c,68680,6.789,183
6f405f94,64285,6.789,183
37148424,64074,6.789,183
35325ab4,67167,6.7863,183
231f50e9,57209,6.7863,183
4e4e17e1,63380,6.789,183
5de89fa8,66978,6.789,183
7a28895b,65699,6.789,183
236906ef,66259,6.7836,183
1d26fc7c,57870,6.789,183
42a35af,69330,6.789,183
3a760620,66351,6.789,183
51c321ff,68614,6.789,183
7b2ce2a7,65285,6.7863,183
2efe3720,78240,6.789,270
243363d9,68623,6.789,183
6c377279,69915,6.789,183
2b3fe709,66442,6.789,183
70928c82,65914,6.789,183
2f8af287,66750,6.789,183
10187104,55381,6.7863,183
47eb7dc4,66132,6.789,183
23f90f27,64600,6.789,183
5b9fdf15,73736,6.789,183
85c1533,57686,6.789,183
14c54ca1,78310,6.789,270
7faee929,68245,6.789,183
5a6cf6be,68258,6.789,183
3271954d,66001,6.789,183
c6f77e6,58690,6.789,183
48020e3,64437,6.789,183
39e4efcb,56054,6.789,183
781ce47,69595,6.789,183
70a64916,67612,6.789,183
75a4f8d9,63788,6.7808,183
6b20cb11,68239,6.7863,183
625ad3c4,68042,6.789,183
20f6c860,65096,6.7918,183
72469e97,55455,6.789,183
1fd3bb8d,67912,6.7918,183
2ba38f40,55804,6.7918,183
3d80e79c,69781,6.7918,183
7bf4749d,68037,6.7918,183
7979b7bd,69822,6.789,183
4e17ee5d,68537,6.7918,183
74914c04,75700,6.7918,270
2c999e97,69227,6.789,183
18e910e6,65529,6.789,183
69fd70a0,63103,6.7863,183
1772e0f7,59973,6.7918,183
777fa9a8,64686,6.7918,183
2741e981,66840,6.789,183
25bbe5b9,69877,6.7918,183
254edca1,66632,6.7918,183
2ff60349,58719,6.789,183
