name,tipnum,year,antigen
9d69bae,51973,4.1671,564
75fae960,64893,4.1671,708
3d108c87,26980,4.1699,322
5ab728c2,28688,4.1699,326
970022a,28511,4.1699,326
bfaa0f7,64899,4.1671,708
17b526be,28788,4.1699,326
700cc019,83907,4.1699,923
5a06dcad,48776,4.1699,542
78159f64,28619,4.1699,326
71fda31e,26446,4.1699,315
2fde58ce,64836,4.1699,712
43d10a2c,27801,4.1726,326
17eb438d,52365,4.1726,564
754d280,28373,4.1726,326
b12f73d,26991,4.1699,322
50db63ca,83856,4.1726,923
56d7c6b9,13618,4.1726,1
1d1c3625,64987,4.1753,708
50a6f920,27833,4.1753,326
23b12e94,83917,4.1753,923
4c915716,64923,4.1699,715
164750ad,51952,4.1753,564
241bb233,26912,4.1699,322
2e7c95cc,27004,4.1753,322
43cb16b1,83859,4.1753,923
58ca058b,64924,4.1781,715
3f42984b,52644,4.1726,564
79ad4152,26931,4.1781,322
deee7e,27043,4.1781,323
83045b3,26993,4.1781,322
32769cba,83820,4.1808,923
231b143e,27652,4.1699,326
5b0fd001,83837,4.1753,923
30af66de,26965,4.1836,322
261ade11,27084,4.1808,315
1873b575,27653,4.1836,326
4775d3ab,64949,4.1836,708
4d621b2b,83919,4.1781,923
6e72f3ed,28789,4.1836,326
4bec1c6d,64908,4.1863,708
36234c5d,65038,4.1863,708
7df155d1,64757,4.1863,708
14f0294f,52325,4.1836,564
4916d3b9,13613,4.1836,1
65fb3f62,82872,4.1863,919
6a9b9e84,64758,4.1863,708
4b92fad6,26967,4.189,322
3a1300f1,28243,4.1863,326
12d3a1d1,64904,4.1863,708
7fc5895,64755,4.189,708
7888c8c8,28011,4.1836,326
44b4f894,64756,4.189,708
4b6614fa,83988,4.1918,923
5cd6e281,83989,4.1918,923
2ebbc5f3,64734,4.1945,708
10cb8664,82871,4.189,919
2779f514,27524,4.1918,328
73d8bcb1,48363,4.1973,289
8e2a7f4,65035,4.1973,708
56df4028,27006,4.1918,322
78866f46,28072,4.1973,326
34b22e94,52825,4.1973,564
2b92187,13617,4.1973,1
55b58da,64737,4.2,708
1f79fb23,64750,4.2,708
544e5bd5,64985,4.2,708
712d0946,52144,4.1973,564
34a1f72b,26981,4.2027,322
47d84b83,27339,4.2027,326
3a53abfd,28350,4.2055,326
6a23ff77,28839,4.2055,326
8109f12,52366,4.2027,564
4c159115,64903,4.2082,708
5b0ff1fa,64745,4.2082,708
20ffd142,64958,4.2027,708
556bd6e8,27144,4.2,325
724083fb,28376,4.2082,326
1cd239,27799,4.2082,326
7ed0283,52432,4.2082,564
6710b652,26913,4.2082,322
6c47e0ce,52786,4.2055,564
3a937e37,83940,4.2082,923
ba2eabd,83964,4.2137,923
7034313d,52715,4.2137,564
1aeee9e6,27055,4.211,323
1fb7398c,27340,4.2164,326
75f81922,28591,4.2164,326
3d8e6821,83997,4.2164,923
173893e9,26900,4.211,322
5d361065,26901,4.211,322
3a603324,51975,4.2192,564
7d05ac0d,83990,4.2164,923
333b19d9,27812,4.2219,326
442a4050,52326,4.211,564
152a3fc3,48598,4.2219,537
296630ea,64729,4.2192,708
7ed36700,48777,4.2219,542
494397b9,51948,4.2219,564
3ddbb828,26995,4.2247,322
1ce21ded,28787,4.2247,326
22610b76,52753,4.2274,564
4f966243,83908,4.2274,923
10c8dc62,27044,4.2274,323
59a89321,83860,4.2301,923
1eec43b3,83914,4.2301,923
c7ec0bb,26902,4.2301,322
325c5e33,27944,4.2329,326
41d1099e,28075,4.2301,326
72ba7430,28244,4.2329,326
5a3a6b74,26946,4.2329,322
4dd0793c,83999,4.2329,923
69fe2612,64956,4.2356,708
31288ebf,26903,4.2329,322
2c842220,64735,4.2356,708
65d053d7,48377,4.2384,289
2b07dfc8,28539,4.2411,326
c3e52f,51928,4.2466,564
5e2fe161,48609,4.2521,537
53374da6,48635,4.2548,537
349ee2fc,13612,4.2521,1
21f29238,64925,4.2575,715
775b8e,51834,4.2575,564
69c46c5b,26904,4.2575,322
2a0eea9d,52789,4.2603,564
785e4ce,48616,4.2603,537
30f19,48617,4.263,537
1fd8deb6,28245,4.263,326
1ddf5d8,26943,4.263,322
25494de8,64886,4.2575,708
6fa54bae,27928,4.2658,326
32a20ec5,84000,4.2603,923
2272e166,83954,4.2685,923
6bd65b49,64990,4.2712,708
41f6dd6,83963,4.2712,923
4122aec0,64738,4.2712,708
63544407,26982,4.2712,322
3a015737,26910,4.2712,322
458ffc7c,83861,4.2767,923
110f1ea3,26970,4.2767,322
50ba14f9,13607,4.2767,1
60325936,13621,4.2767,1
5ae43550,83858,4.2822,923
2ecca918,27007,4.2822,322
3377c2a9,83920,4.2767,923
336a05e2,83998,4.2904,923
41e31150,48362,4.2932,289
3ad6e289,64733,4.2986,710
3a4b0e1,83965,4.2986,923
37390df0,64992,4.3014,708
541f4be0,64891,4.3014,713
d2fa9a2,27056,4.3041,323
60d024,83955,4.3068,923
7f490b55,28246,4.3205,326
41d97a1,48373,4.3123,289
51270f17,83987,4.3205,927
21b5de28,27045,4.326,323
75533e9f,48375,4.3315,289
77d69b1a,48374,4.3397,289
2752dbca,48378,4.3425,289
10767fd6,13622,4.3507,1
3a83a111,64991,4.3562,708
79408578,64993,4.3726,708
760b40e6,13619,4.411,1
6cda0669,13620,4.4164,1
fc64298,64994,4.4247,708
47b65966,48380,4.4247,289
641d0689,13614,4.4247,1
198b3437,48379,4.4274,289
352b4b90,64739,4.4274,708
3d52ab64,48342,4.4301,289
2aca548e,48618,4.4301,537
4023493a,48624,4.4329,537
3079ca53,48614,4.4329,537
4c0636f9,48623,4.4384,537
c6c89c2,64760,4.4521,708
1591081e,48613,4.474,537
63f42414,48625,4.4904,537
b349173,48381,4.4959,289
3944dbc9,48626,4.4986,537
31ad1be7,13702,4.5123,1
440883e6,48382,4.5315,289
2cc2303c,48619,4.5342,537
6ed47534,13701,4.537,1
71d171b4,48637,4.5397,537
71c6cbdb,48636,4.5452,537
4c38460f,48383,4.5479,289
188e769,48366,4.5534,289
7bae7a3d,13795,4.5671,1
3cf1ee80,48627,4.589,537
3277df2f,13700,4.6027,1
7402d5a7,48384,4.6164,289
7cf53688,48343,4.6274,289
282f5a8f,48367,4.6411,289
4fc34278,48369,4.6438,289
4f227bc,48344,4.6493,289
43416208,48615,4.6521,537
218c282a,48388,4.6548,531
74981be5,64759,4.6603,708
211d478c,48386,4.674,289
38313709,48638,4.6932,537
69043085,48385,4.7014,289
4ec4aa80,48395,4.7041,289
298988f7,48630,4.7068,537
1d7af910,48397,4.7096,289
5690ec14,48631,4.7123,537
5abafaf1,48399,4.737,289
1e587e5b,48396,4.7397,289
7bf38357,48629,4.7397,537
310b4740,48620,4.7425,537
602afd39,48398,4.7534,289
3d5dedc1,64761,4.7534,708
5a533806,13796,4.7616,1
3109554b,64765,4.7616,708
48565819,48368,4.7644,289
67db566,48628,4.7726,537
549c638d,48400,4.7753,289
174ce210,48633,4.8,537
47334344,48639,4.8027,537
6c145ebf,64705,4.8082,708
355eb53e,13705,4.811,1
72900de,48345,4.8219,289
6230841f,48364,4.8274,289
7035b8c7,48632,4.8301,537
309e9bbd,13623,4.8575,1
4032b3dc,48401,4.863,289
4bd04a8,52093,4.863,564
274ef1d3,48365,4.8685,289
cafcbb6,48640,4.874,537
87b4396,64763,4.8877,708
e1dfcc3,64764,4.9014,708
41fd322e,48346,4.9068,289
5fa0adf,64769,4.9068,708
5265b9d2,13608,4.9068,1
5083f5ef,64766,4.9096,708
1589a0ff,13615,4.9178,1
2d8af32,64762,4.9178,708
3119f0d8,48642,4.9288,537
27d6d698,64767,4.9397,708
19ddc897,83915,4.9452,923
4ca49581,64775,4.9507,708
3472d77,48402,4.9589,289
53577811,48403,4.9616,289
7da682f7,64777,4.9808,708
853c32,48644,4.9836,537
ac864a4,13660,4.9945,161
6228e0e1,13640,4.9973,161
583e5546,64770,4.9973,708
69110faf,13798,5,1
11c6d58c,13811,5.0082,1
58e27e54,64771,5.0164,708
7de8a241,48370,5.0247,289
57d64cdf,48387,5.0247,289
709b991c,13812,5.0411,1
3b405985,64772,5.0411,708
3021e06,13641,5.0411,161
66571a0d,64773,5.0438,708
4aa82ca2,48389,5.0493,289
739dd803,64776,5.0548,708
607c1a58,48641,5.063,537
5dd8c417,13813,5.0603,1
123626bd,13707,5.063,1
56c2c7be,13667,5.0685,161
3ea5f328,13706,5.0932,1
1feb2082,48643,5.0932,537
35631562,48371,5.0959,289
6e17f986,48646,5.0959,537
39e1188b,13642,5.0986,161
28239e0d,13814,5.1068,1
4b0e8d28,64768,5.1096,708
288dff8b,64779,5.1096,708
39206501,13703,5.1123,1
38f5195,13643,5.126,161
1445af42,48355,5.1288,289
35dc9d57,13665,5.1315,161
4a9fa000,13797,5.1342,1
20229831,64780,5.1479,708
67944a19,48634,5.1507,537
7c795b64,48348,5.1562,289
5da63387,48347,5.1562,289
6420a8ce,64778,5.1671,708
79d0510f,64781,5.1671,708
50f7576b,64774,5.1726,708
15761bee,48390,5.1699,289
79a028cc,48645,5.1781,537
18a789ee,13709,5.189,164
4b92ce4c,13710,5.1918,164
7201d99e,48647,5.1945,537
51a14e7,13815,5.1945,1
570d155b,13704,5.2055,1
118f8067,13626,5.211,161
52ccf200,48349,5.2137,289
2f13a13e,13668,5.2137,161
6fcc4231,13817,5.2247,1
1ca41ba8,13669,5.2247,161
b5fb5cb,48393,5.2356,289
77ee4017,48356,5.2384,289
5dea63f5,13711,5.2466,164
246761a8,48392,5.2521,289
48f6347c,13666,5.2575,161
7a5e760d,13662,5.2603,161
777dac57,48357,5.2603,289
cd97560,13802,5.2658,1
9b27214,48353,5.2712,289
701ef28a,13801,5.274,1
79f91c9a,48351,5.2795,289
3ecc04b0,13816,5.2767,1
3f828f84,48352,5.2904,289
2474e3af,48358,5.2986,289
37e190d1,13708,5.2986,1
51983e00,48350,5.3123,289
6a191194,48391,5.3151,289
23f9cf09,13670,5.3151,161
12d51a20,48354,5.3178,289
223f5346,13663,5.3178,161
142dece5,13713,5.3205,164
4ce2754e,13804,5.337,1
4f089ee6,13644,5.3452,161
70e4aad4,13628,5.3562,161
56713935,48359,5.3562,289
22649189,13821,5.3589,1
72e4e162,13664,5.3589,161
18da9bff,13712,5.3616,164
474dd5af,13627,5.3699,161
6713d676,48394,5.3699,289
4cb99c0e,13799,5.3918,1
4ad7b4c9,13818,5.411,1
61edb0f,13629,5.4274,161
71927d55,13722,5.4329,164
2f5786ce,13661,5.4356,161
2f0e36c6,13822,5.4493,1
5888be12,13823,5.4795,1
a0f51e8,13824,5.4822,1
283ec0af,13819,5.4822,1
3bcc4290,13723,5.4904,164
652afb29,13649,5.4932,163
2f27178,13721,5.5014,164
78cfa1b0,13630,5.5068,161
2857ef0e,13650,5.5096,163
23ca3dd3,13803,5.5178,1
4e468df0,13645,5.5425,161
26aa3dbe,13680,5.589,161
7f2b3339,13646,5.6027,161
4dea6c46,13671,5.6137,161
6b72780f,13805,5.6356,1
48ad966a,13827,5.6301,1
3f1d150c,13677,5.6466,161
62faa7a6,13869,5.6521,1
6b0a2250,13647,5.6521,161
19094b2d,13820,5.6685,1
5d942ffb,13714,5.674,164
71f9c16,13858,5.6849,1
3cd7cdf1,13676,5.6986,161
23255459,13715,5.7096,164
74c78044,13684,5.7096,161
27c4edd2,13651,5.7096,163
5c402a10,13825,5.7123,1
554e2a5d,13681,5.7151,161
1d434510,13726,5.7151,164
35853fa5,13724,5.7178,164
1d698117,13648,5.7425,161
60ec52dc,13725,5.7397,164
40a43800,13826,5.7562,1
649cfe8b,13652,5.7644,163
63704ccd,13683,5.811,161
26c65522,13730,5.811,164
5e94a85f,13871,5.8192,1
3240188d,13654,5.8356,163
53c542fd,13685,5.8603,161
39b32825,13655,5.8603,163
50ae96a8,13829,5.8712,1
3159be54,13682,5.874,161
3ef4c82,64782,5.874,708
7f2388e2,13638,5.8822,162
7ac434a8,13653,5.8822,163
23ebcc1,13831,5.8877,1
5e7be68e,13830,5.8904,1
54dab1dc,13678,5.9014,161
222c580b,13809,5.9123,1
5bde9b90,13635,5.9425,162
649537,13852,5.9425,1
1aa4c23,13633,5.9534,161
4186b01d,13862,5.9616,1
6eaba1a6,13828,5.9644,1
4a424c69,13728,5.9671,164
195ada56,13850,5.9808,1
6d289738,13656,5.9781,163
5ebdbdaa,13738,5.9836,164
be22e0f,13679,5.9863,161
6c48310,13800,5.989,1
490371f4,13751,5.989,164
53581ffb,13672,5.9918,161
7126ca83,13632,5.989,161
1cfcb171,13859,5.9973,1
23788982,13634,6,161
1e8bb520,13739,6,164
36214fcc,13686,6.0027,161
dbfc6cd,13860,6.0027,1
4a0a672b,13727,6.0027,164
2dd9d371,13631,6.0055,161
6e38415f,13854,6.0082,1
1d427bfb,13863,6.0137,167
4e87447,13853,6.0192,1
531d170c,13636,6.0219,162
7a51c03c,13749,6.0548,164
77a2fb84,13747,6.0575,164
67497df0,13810,6.063,1
7670301d,13807,6.063,1
4b57faff,13716,6.0685,164
45c4cdcd,13864,6.0685,1
249c37e,13733,6.074,164
2ec3883a,13870,6.0767,1
5ab71f1f,13637,6.0767,162
397e1b21,13808,6.0795,1
666f3529,13861,6.0795,1
75e07d43,13748,6.0904,164
47d0b99d,13879,6.0959,1
4ea5d27f,13753,6.0932,164
36aa9a2e,13687,6.1041,161
3a392546,13741,6.1096,164
159a91e0,13732,6.1178,164
257d199f,13762,6.1178,164
23819c16,13658,6.1205,163
6c13b902,13691,6.126,161
e267b1d,13731,6.1233,164
1aefdba6,13855,6.1315,1
58318537,13657,6.1425,163
15cdde4f,13750,6.1479,164
64e7ae5d,13692,6.1534,161
7cc47ac8,13729,6.1616,164
316b8c,13740,6.1671,164
372bf00d,13851,6.1644,1
a86301,13758,6.1671,164
54fd4e80,13734,6.1671,164
2fb9cdf6,13880,6.1726,1
3366b28b,13659,6.1781,163
76f50b1a,13865,6.1808,1
7d136343,13693,6.1863,161
43a4bb2f,13806,6.1863,1
221308d0,13689,6.2164,161
6daea102,13688,6.2137,161
7c606a53,13856,6.2219,1
1a0f17e7,13673,6.2247,161
7c94aa4a,13866,6.2274,1
46fb6880,13754,6.2575,164
39b6b0fe,13881,6.274,1
5b643800,13755,6.2767,164
7f6726f7,13756,6.3233,164
740e5f7b,13694,6.3479,161
2dbb9a00,13752,6.3425,164
2fb1fdc,13857,6.3699,1
1f59d86b,13882,6.3753,1
19c6ad75,13760,6.389,164
1364ba3e,13832,6.3973,1
693a346a,13759,6.4055,164
3365c36e,13717,6.4164,164
62aedfe9,13873,6.4301,1
54ad2cc8,13763,6.4438,164
6c8ccb53,13874,6.4521,1
46e5579c,13872,6.4575,1
71ef0b1f,13867,6.4986,1
47e1c6d7,13719,6.5178,164
65aac35c,13735,6.5233,164
58dc684d,13718,6.5315,164
5200f656,13690,6.5315,161
5bbea8fa,13742,6.5342,164
683d20f2,13890,6.5671,1
5398a3b8,13743,6.5781,164
512cc635,13886,6.5836,1
66b2afd2,13768,6.6137,164
47b105a,13736,6.6192,164
6ff4ddb,13960,6.6219,1
2828cc86,13965,6.6274,1
291343c1,13883,6.6329,1
3f80a038,13720,6.6384,164
43eda386,13887,6.6411,1
2dcf0b81,13974,6.6466,1
1e7158b2,13766,6.663,164
251cb76,13761,6.6712,164
13e870f,13888,6.6795,1
ce12b3d,13884,6.6849,1
2e0ee837,13964,6.6904,1
47f704bd,13783,6.7041,165
24caba24,13746,6.7096,164
12caeec4,13782,6.7178,165
a95dca8,13745,6.726,164
5fd35d78,13966,6.7342,1
4bf32af8,13674,6.7479,161
3a99b238,13784,6.7562,165
1ecd495f,13744,6.7644,164
361af145,13868,6.7644,1
5b30ff63,13876,6.7781,1
9c6ba17,13779,6.7836,164
7679fafb,13697,6.7863,161
285d85e0,13833,6.7863,1
53ecc8d9,13961,6.7918,1
7eb9c165,13675,6.8192,161
acaf85c,13980,6.8192,1
51ebb123,13885,6.8192,1
273f17a8,13737,6.8219,164
56ddc581,13967,6.8219,1
6af7db4f,13769,6.8192,164
5af58d9d,13982,6.8219,1
7208687,13968,6.8301,1
3f69ba2f,13770,6.8329,164
6b7ebe2a,13780,6.8356,164
4fccd8fc,13981,6.8356,1
2e4e08a9,13789,6.8356,165
6b90232e,13969,6.8438,1
1d7fd2a4,13834,6.8438,1
55d2d5e4,13878,6.8493,1
1c4f1073,13962,6.8658,1
1e687b32,13889,6.8767,1
6c220212,13838,6.8822,166
736505ce,14119,6.8822,1
641c5eb,14120,6.8849,1
6548dd75,13877,6.8904,1
702725ce,13781,6.8877,164
69d36b16,13837,6.8904,166
3ad9c49a,13891,6.8959,1
38a49b05,13970,6.9014,1
18999e87,13695,6.9096,161
446a2c91,13757,6.9123,164
4c0cd76a,13835,6.9123,1
6f0c08eb,13892,6.9205,1
218cc810,14023,6.9205,1
73ecdabc,13840,6.9205,166
66f77ef4,13771,6.926,164
4c6a42c7,13839,6.9342,166
2190712d,13971,6.937,1
66bfa186,13764,6.9479,164
43ae50f1,13875,6.9644,1
626ce972,13841,6.9671,166
56824b02,13786,6.9699,165
42f4b510,13836,6.9781,1
b5f8ff8,13698,6.9836,161
153d882e,13639,7.0027,162
24a57ba0,13772,7.0082,164
60bbee6d,13984,7.011,1
6c63beb0,13983,7.0164,1
176c8dcd,14031,7.0192,1
6ee91bf6,14024,7.0384,1
46733e81,13765,7.0438,164
611e15f0,14032,7.0493,1
5632817f,13992,7.0603,172
4e17008f,13972,7.0575,1
5e694738,13792,7.0712,165
2d98abdd,13898,7.0767,168
b882333,13696,7.0767,161
2b7c93e,13896,7.0767,168
1a281627,13963,7.0822,1
e6cd2dd,14121,7.0904,1
71724c7c,13985,7.0904,1
14a6277b,13767,7.0904,164
66c2468e,13787,7.0959,165
2c9970de,13788,7.126,165
43a753bc,14126,7.126,1
76dac244,14122,7.1315,1
1ec81c78,13773,7.1315,164
6acadf19,13842,7.1342,166
d325d1e,13973,7.137,1
4279b406,13791,7.1425,165
2dda761e,13897,7.1452,168
1ee88d07,13988,7.1507,172
73af8401,13790,7.1534,165
4a3bf2ed,13775,7.1644,164
4f21af7a,14134,7.1644,1
5064c12d,14123,7.1671,1
5f447db5,14130,7.1753,1
1672fc0d,13991,7.1808,172
2ef027b9,13793,7.1836,165
5e3e25f9,13987,7.1836,172
4455bbd3,13990,7.1836,172
217031ea,13893,7.1918,168
28957429,13899,7.1945,169
497d29e0,13794,7.2027,165
63e800c1,13989,7.2055,172
15f3c838,13848,7.2082,166
3a11e8d0,13986,7.2082,172
4e12b6a6,13776,7.2192,164
1ace7119,14028,7.2192,1
39039489,14127,7.2384,1
4db37f07,14029,7.2493,1
7daf1594,13843,7.2548,166
323a2999,14033,7.2658,174
7655a898,13894,7.2685,168
5f41f28b,14034,7.2712,174
7d80066,14125,7.2767,1
6ef7ff3d,14025,7.2822,1
6e1a571b,14124,7.2904,1
27d1a201,13785,7.2932,165
4b7589b6,13774,7.2986,164
286017a0,13777,7.3014,164
74b645e6,13847,7.3041,166
9aebe1c,14035,7.3178,174
6f7cf9fa,14136,7.3205,1
313d9973,14133,7.3233,1
6191602f,14132,7.3288,1
3ea3fd3f,14131,7.3315,1
597cfb64,14036,7.3342,174
71892afc,13846,7.337,166
7932ae1e,14037,7.3425,174
5859fe02,13921,7.3425,169
1ace059,14030,7.3452,1
66c099b6,13844,7.3507,166
5ea69158,14135,7.3589,1
55f85672,13994,7.3671,173
328886cc,13993,7.3753,173
152a4930,13900,7.3753,169
2536c771,13995,7.4055,173
47d9e748,14137,7.4082,1
44ee9154,14026,7.411,1
56e2c990,13920,7.4164,169
18e2cf54,13845,7.4301,166
2d9f82ba,14128,7.4329,1
30d30a4f,14141,7.4575,1
5b57cf23,13996,7.4603,173
48c99677,13849,7.4658,166
4022db81,13901,7.4712,169
11f90b6d,14027,7.4767,1
74b2f0a6,13895,7.4877,168
559c5887,14142,7.5068,1
58865382,13997,7.5068,173
70ccaa69,14000,7.5178,173
26648922,14149,7.5233,1
7f1f4ce0,13922,7.5233,169
1ccba465,13923,7.5479,169
941da77,13924,7.5616,169
b6e6fe4,13939,7.5671,169
14c37c62,14039,7.5726,174
2844fadf,14129,7.5863,1
1c897d71,14038,7.5863,174
e135a25,14040,7.5918,174
4fba3f0e,13902,7.5945,169
5d8ab66f,14041,7.5973,174
482fc6ec,13998,7.6,173
19b6bca,14150,7.6027,1
164c8326,13929,7.6137,169
30469142,13930,7.6192,169
32c3efe5,14138,7.6219,1
52efc499,13977,7.6247,1
66b77f2b,13975,7.6247,1
4ca34ef7,13942,7.6301,169
24ee4bf0,13999,7.6356,173
3e5a1f70,13940,7.6466,169
76e2a8ed,14143,7.6548,1
2410271d,14001,7.6575,173
3acc3ede,13903,7.663,169
27f4dd53,13941,7.6658,169
78cd41c8,14162,7.6849,1
ce287cd,14042,7.6822,174
82acb92,13976,7.7342,1
2d272d45,13778,7.7342,164
7646dcf1,13944,7.737,169
223fba37,14145,7.7397,1
75c46b61,13978,7.7425,1
6e82e11b,13906,7.7534,170
30aac102,13907,7.7726,169
24f38f57,14043,7.7781,174
64127e6c,14003,7.7836,173
1de1c1cc,13908,7.7836,169
497f52ac,14002,7.789,173
18ad2e78,13943,7.7918,169
7b25b1a3,14139,7.8,1
4d398799,13931,7.8,169
4b15bb1c,14048,7.8247,174
431400a7,13953,7.8247,169
3402e7b7,14008,7.8301,173
27feaf5a,13911,7.8301,171
42be9702,14163,7.8466,1
7100aaaf,13910,7.8493,171
19c13b30,14009,7.8493,173
2f9b66ff,14146,7.8548,1
12728d10,13925,7.8712,169
316eefb6,13914,7.874,171
5e3006c4,13904,7.8767,169
633812be,14164,7.8822,1
171989a4,14049,7.9014,174
1d50792a,14183,7.9041,1
11858c5a,14147,7.8986,1
57d0c283,14155,7.9096,1
745e8725,13926,7.9123,169
2f5174a3,14171,7.9233,1
51d6655f,14184,7.9233,1
5b2fb948,13927,7.926,169
20ae1c1d,13934,7.926,169
1f0bf719,13933,7.9288,169
1db723ae,13935,7.9288,169
53df4840,13979,7.9288,1
128bca4f,14063,7.937,174
439ed647,14050,7.9425,174
126bb1c3,14170,7.9479,1
437906be,14051,7.9479,174
139bcc9f,13946,7.9507,169
6729961e,14154,7.9507,1
2bbce106,14169,7.9507,1
1ea536d8,13954,7.9534,169
d12d016,14186,7.9589,1
7d519164,14153,7.9616,1
15629f44,13928,7.9644,169
6fdd01b4,13947,7.9644,169
3e506290,14148,7.9671,1
72a8108d,13936,7.9671,169
450cebf6,13932,7.9671,169
4495c4ac,13909,7.9699,169
79ec6a4c,13905,7.9863,169
4b723184,14168,7.989,1
2171e59f,14140,7.989,1
69032047,14053,7.9918,174
6df35202,13912,7.9945,171
4ce56e2b,14064,7.9945,174
359296f,14187,7.9945,1
19fd9d42,14044,7.9973,174
424e64a0,14172,8.0055,1
57d88d81,14174,8.0164,1
527b09e,14173,8.0329,1
6395ca2,14055,8.0329,174
435971e8,13913,8.0329,171
33a860dc,13945,8.0356,169
79703597,14054,8.0356,174
c92a076,13937,8.0411,169
78203a0f,13957,8.0466,169
4cc563d,13915,8.0548,171
2a67ba,14151,8.0603,1
749278f8,14052,8.063,174
119c934e,13938,8.0685,169
cb63770,14175,8.0685,1
31bd95f9,14176,8.0712,1
153eb780,14188,8.0767,1
732576a4,14065,8.0767,174
14179580,14166,8.0767,1
29a72dc5,14178,8.0795,1
7cd7b4db,14165,8.0767,1
51d348db,13916,8.0795,171
49c50dc6,14011,8.0767,173
110dc20c,13917,8.0849,171
391eee38,14152,8.0932,1
294735db,14081,8.0904,174
6b1ddae4,14045,8.0986,174
488da608,14144,8.0959,1
37ef10b7,13918,8.1014,171
79ce575c,14100,8.1041,174
514114c9,14167,8.1068,1
69375c53,14012,8.1068,173
4caf0a9b,14179,8.1178,1
38ac111,13948,8.1178,169
5c350b79,14014,8.1205,173
64f8261c,13955,8.1315,169
8f5028b,14156,8.1315,1
7e70b489,14057,8.1342,174
5bf31202,14189,8.137,1
7d64bc29,13949,8.1397,169
6f3c2035,14010,8.1452,173
1b3e9412,14017,8.1534,173
3aebf68a,13919,8.1534,171
1aaa5a06,13950,8.1726,169
598a3853,13956,8.1863,169
57b986df,14205,8.1918,1
52a31a99,14046,8.1973,174
32037504,13951,8.1973,169
7a317328,14058,8.2,174
7271849d,14177,8.2137,1
69656b72,14193,8.2219,1
4067980f,13952,8.2329,169
31be1b18,14194,8.274,1
4f9534de,14209,8.2795,1
1ad9e40f,14157,8.2822,1
78c54a0,14004,8.2822,173
de9e8a5,14158,8.2849,1
71b2bef7,14207,8.2849,1
30950d02,14047,8.2904,174
56c0fc0a,14195,8.2932,1
2d7168ae,14005,8.3014,173
178370a7,14013,8.3068,173
14ae9ab7,14206,8.3068,1
6bec381d,14185,8.3041,1
700fcbd3,14020,8.326,173
7bf71339,14021,8.3315,173
686a25cd,14019,8.3397,173
391bb466,14190,8.3397,1
5980fad0,14089,8.3452,174
57dff360,14083,8.3671,174
2e9eb429,14056,8.3945,174
6e22f01b,14211,8.4,1
afed13d,14066,8.4219,174
2adfd670,14208,8.4192,1
54f6ecc8,14101,8.4219,174
7c1a41c5,14018,8.4301,173
5d4552b8,14082,8.4438,174
24893cf1,14212,8.463,1
794a9ad9,14059,8.4712,174
1ab9b994,14213,8.4767,1
3403d76f,14090,8.4795,174
3feadff6,14093,8.4904,174
12db0680,14180,8.5014,1
45f96856,14022,8.5397,173
6f6b7729,14094,8.5479,174
5fac21b9,14091,8.5589,174
51953c47,14092,8.5644,174
697005d,14237,8.5918,1
4cb2f909,14196,8.6,1
42879311,14210,8.6192,1
76616657,14214,8.6301,1
48ca052e,14084,8.6356,174
1521ddf1,14240,8.6384,1
136bd78f,14102,8.6384,174
5cfa3744,14239,8.6438,1
6d8ad1e8,14015,8.6575,173
102441d0,14238,8.6575,1
85fd58f,14085,8.6603,174
43f23904,14202,8.6658,1
7651f8a4,14215,8.674,1
2251942e,14191,8.6959,1
643554ca,14095,8.6986,174
7bdc6469,14242,8.7096,1
45c5bca4,14243,8.7178,1
7e7b3065,14103,8.7233,174
4c63d4bb,14060,8.726,174
3ae68315,14096,8.7507,174
522e3871,14006,8.7562,173
7571c249,14086,8.7562,174
27e50650,14181,8.7589,1
2915d792,14216,8.7699,1
a5b8f71,14087,8.7671,174
71c377f9,14241,8.7753,1
7e1b2817,14088,8.7781,174
3e5ceed4,14244,8.7836,1
7935c901,14219,8.7808,1
2f43f151,14107,8.789,174
3d6e175c,14105,8.7945,174
455527ff,14069,8.7973,174
9dda1f3,14247,8.8,1
588c2858,14067,8.8027,174
62a9f4d2,14159,8.8137,1
35834447,14220,8.8329,1
7c05edf,14217,8.8466,1
7587762a,14070,8.8466,174
69fc5740,14245,8.8438,1
44de21c9,14108,8.8575,174
6b50e469,14110,8.8658,174
396e9fd6,14068,8.8658,174
322399ec,14197,8.8685,1
7c63608,14097,8.8685,174
283be346,14229,8.8658,1
25e3da04,14246,8.8712,1
6bd9f935,14249,8.874,1
26845bb7,14256,8.8822,1
552f1eb1,13958,8.8849,169
5313a0ef,14251,8.8822,1
11180b,14226,8.8849,1
8c64a72,14192,8.8877,1
527d33e3,14255,8.8822,1
3e065b14,14221,8.8959,1
1a321db0,14222,8.8959,1
1e6fa4a2,14250,8.9041,1
5208823a,14074,8.9068,175
2440e8c7,14111,8.9151,174
3c6d8f84,14252,8.9205,1
5d71cdda,14007,8.9233,173
63b6db1c,14248,8.9233,1
35ab0f43,14104,8.9288,174
58db2c71,14218,8.9288,1
2892d9a0,14253,8.9425,1
40d2a31f,14198,8.9479,1
162a0383,14061,8.9534,174
22c78e9f,14254,8.9562,1
41ee74d1,14109,8.9589,174
624baafb,14106,8.9562,174
316e5e9d,14113,8.9644,174
5c2a30cb,14817,8.9671,1
