name,tipnum,year,antigen
157eef0d,32321,9.0301,69
278e940a,71227,9.0301,69
2035bde2,56300,9.0301,69
1e4ec708,53422,9.0301,69
7caa554b,65029,9.0301,69
19945d95,37898,9.0301,69
2f57b010,58034,9.0301,69
2200d2b5,51937,9.0301,69
4a9e277a,63016,9.0274,69
64b0336f,41814,9.0301,69
7675c8d9,55395,9.0301,69
19ca2ed5,63442,9.0274,69
52c439d8,31829,9.0301,69
695a710d,50182,9.0301,69
c140c02,80797,9.0301,69
547f2e59,68488,9.0301,69
2786c7f7,35748,9.0301,69
1d6e0813,73478,9.0274,69
46ea3bc8,61708,9.0301,69
313663a0,46983,9.0219,69
1c168e39,54083,9.0274,69
3170bb4d,34710,9.0247,69
dbe4b33,64389,9.0301,69
60fdf407,41838,9.0301,69
6254b0db,48767,9.0219,69
4a9b8dee,83089,9.0301,69
3583b05d,70650,9.0301,69
3a513726,50835,9.0301,69
7dc48adf,45449,9.0301,69
6ba68c74,47835,9.0301,69
430fc805,47501,9.0274,69
70542f45,83914,9.0301,69
299fd1e2,75587,9.0274,69
76852d89,69270,9.0301,69
4bf78cbc,69906,9.0301,69
1a88ac80,63919,9.0301,69
4dcf7ef2,34140,9.0301,69
1279fba7,35448,9.0301,69
651c0738,38686,9.0301,69
3aaf5bb7,45458,9.0274,69
ca19afe,37210,9.0274,69
51d8ec0e,34916,9.0301,69
54f804ca,31756,9.0301,1
144a9f01,73243,9.0247,69
14bc911c,68367,9.0274,69
292b719,60574,9.0301,69
16d82dd5,38881,9.0301,82
56aa0a98,61313,9.0301,69
266e5520,64783,9.0274,69
3153048b,72722,9.0274,69
663231f1,32010,9.0274,69
604a1965,83532,9.0301,69
34d98719,78069,9.0274,69
1d07aa55,40137,9.0247,69
6acdbdbd,65397,9.0301,69
5a7c10b0,79313,9.0301,69
2265a5a9,64322,9.0301,69
290f6b2,59242,9.0301,69
3ff4fa8e,41679,9.0301,69
35931df6,62541,9.0301,69
c85679f,35100,9.0301,69
143ddc0b,52590,9.0301,69
3ee55440,62064,9.0301,69
133492c7,43887,9.0301,69
5d2694d6,79869,9.0219,69
342ab6a1,54905,9.0247,69
4e0df9ab,48625,9.0274,69
61e28c4e,42664,9.0301,69
5adee37e,57943,9.0274,69
6dcbf048,68782,9.0274,69
cb5dcee,48315,9.0274,69
2d54ac72,63216,9.0301,69
bc6fb5,82334,9.0301,69
32c7865a,67420,9.0301,69
10b76e40,40280,9.0301,69
18887718,43730,9.0301,69
7b2a627b,43335,9.0301,69
7551de12,40270,9.0301,69
5ebf7b96,35579,9.0301,69
554f7ee,64908,9.0274,69
40122086,53603,9.0274,69
2dc56485,53321,9.0274,69
569f8e61,63020,9.0301,69
73593cef,46802,9.0274,69
34023276,37029,9.0247,69
51905eed,50786,9.0301,69
7db1991f,45133,9.0301,69
47b56c02,59401,9.0274,69
1401252f,78769,9.0301,69
7c56d1f0,47377,9.0301,93
dded604,63313,9.0301,69
61677ec1,76904,9.0301,69
7c52079f,60864,9.0274,69
36c180b4,63551,9.0301,69
4d541e9e,53013,9.0301,69
179fe083,72362,9.0301,69
7b1d6310,40170,9.0274,69
41e388e7,73458,9.0247,69
2c2eceab,82689,9.0301,69
5107a155,66242,9.0274,69
44dda855,71668,9.0247,69
52b1f14d,48362,9.0301,69
5448463d,61187,9.0301,69
9b148e3,51065,9.0301,69
53b094e8,68281,9.0301,69
148ef2d,83921,9.0164,69
7a8611cb,57788,9.0274,69
6c69c908,74356,9.0301,69
6f9c7236,39407,9.0301,69
38dcacf9,58851,9.0274,69
729efa60,54217,9.0301,69
501d4cb2,78323,9.0247,69
5c1c8945,61296,9.0301,69
1fa5d5b,61144,9.0301,69
4b2eafe,58043,9.0301,69
3e704e06,76423,9.0301,69
777771bb,77735,9.0301,69
69eae2c,76968,9.0274,69
555d3b21,76459,9.0274,153
462bde6e,69861,9.0274,69
7a17a8d3,71881,9.0192,69
90b8673,36553,9.0301,69
35b32040,39156,9.0301,69
2d734036,38168,9.0301,69
6ae5347b,66708,9.0301,69
3f081f4a,82260,9.0301,69
139599cb,61102,9.0301,69
24d0097f,63259,9.0247,69
67d5b772,80820,9.0247,69
18d8168d,40268,9.0247,69
27bc8f9c,70421,9.0301,69
303e1e5,46557,9.0247,69
4927a8d0,46683,9.0247,69
1193b307,76492,9.0301,153
52900ec6,69615,9.0301,69
4e80c1b8,64682,9.0301,69
3a958190,38828,9.0301,69
542a3ccb,44448,9.0301,69
3692064e,47930,9.0301,69
27a37c9b,39893,9.0301,69
64a6d864,60480,9.0301,69
2c634849,77378,9.0301,69
3a6cc554,80462,9.0301,69
1c6a1421,79679,9.0301,69
4edd9a30,56391,9.0301,69
784ab2a2,40179,9.0274,69
3ca9bafe,37258,9.0274,69
24508e9a,53829,9.0301,108
68574d2d,64642,9.0301,69
4af9560d,73258,9.0301,69
678b3252,79371,9.0301,69
478f4467,49339,9.0247,69
1563579e,40113,9.0301,69
152a3201,41373,9.0301,69
2b0d9b54,70313,9.0301,69
94a9654,63518,9.0301,69
5b458a94,49955,9.0301,69
169c5e2e,46372,9.0301,69
19cc34c4,80068,9.0301,69
5db2b7c6,70444,9.0301,143
1aa2401f,49590,9.0301,69
6ebb004b,62007,9.0247,69
16a9734c,41322,9.0274,69
5eedfad8,54492,9.0301,69
52ebc5c8,72261,9.0301,69
5647eba2,62385,9.0301,69
60480079,35134,9.0301,69
3d263c2f,80411,9.0301,69
c2c2a69,77439,9.0274,69
655fdab5,72273,9.0301,147
45b445af,69337,9.0301,69
49ffce72,72002,9.0329,69
246dca46,75357,9.0329,69
3ffc360c,80678,9.0329,69
58829561,83219,9.0329,69
6f395c5d,64862,9.0301,69
54864d86,82228,9.0329,69
254c8406,51457,9.0329,69
7bde8af5,55664,9.0329,69
373b3172,74495,9.0329,69
12c5487c,65865,9.0329,69
51220831,83442,9.0301,69
53688296,61238,9.0301,69
5c6e232c,77667,9.0247,69
32b02972,46393,9.0301,69
a8e11f0,63379,9.0329,69
1de55e05,52029,9.0301,69
303f69d6,50982,9.0274,69
3f73d1a,61965,9.0329,69
798cbd05,55749,9.0329,69
4eaec147,35034,9.0329,69
594709d,65681,9.0329,69
3fb192d8,78415,9.0329,69
728df5de,37536,9.0329,69
234974be,81473,9.0301,69
1b552d69,77438,9.0301,69
3d63b606,61450,9.0329,69
e77d420,79739,9.0247,69
56810d5d,70443,9.0301,143
66f3add4,51659,9.0329,69
54ffea06,33735,9.0329,69
748ca519,49026,9.0329,69
446aa97c,40947,9.0329,69
3f8c3128,70676,9.0329,69
7744b3ca,79290,9.0329,69
14084305,67799,9.0329,69
5bd88f0,80063,9.0329,69
148de072,64539,9.0329,69
2fd2b0e9,64710,9.0329,69
4ad696ba,79453,9.0329,69
1c90e48e,56092,9.0301,69
758315e4,72885,9.0329,69
e76f556,36798,9.0301,69
70ebc164,72432,9.0329,69
6bc4ef63,72982,9.0329,69
605ebca,81143,9.0329,69
3fe07219,78229,9.0329,69
112e7460,61790,9.0247,69
5d5d3ed1,35615,9.0329,69
742fc50b,54195,9.0329,69
4863112d,51970,9.0301,69
2a8cf135,78341,9.0301,69
5017688c,83321,9.0329,69
1e13f903,36915,9.0301,69
149e7057,65997,9.0329,69
44a4e190,68003,9.0301,69
96ca568,70642,9.0301,69
8b69ea7,39026,9.0329,69
6f4d4b2e,62140,9.0329,69
c069f36,33001,9.0274,69
602d3c3b,46927,9.0274,69
5cd2d53f,71544,9.0329,69
5943e1b0,77136,9.0219,69
61843a81,46984,9.0247,69
68411e6e,83405,9.0301,69
22704574,38557,9.0329,69
64786eeb,77141,9.0329,69
246800d7,73143,9.0329,69
69eb7ca1,48487,9.0274,69
44bad85a,50362,9.0301,69
64416e5c,70655,9.0329,69
43e94b09,76956,9.0329,69
27e3951b,43771,9.0329,69
5b87cb00,48395,9.0301,69
3509e1b5,76087,9.0329,69
5ad54ac6,45643,9.0329,69
22396d59,66434,9.0329,69
536df396,65927,9.0329,69
681dffad,79107,9.0274,69
12e3bf52,50147,9.0329,69
351704a8,80479,9.0301,69
629054b2,64277,9.0301,69
5e5dea35,60868,9.0329,69
593a96c4,45650,9.0329,69
56acbb9e,41931,9.0329,69
3679403d,40701,9.0329,69
3e7b8c3b,82488,9.0329,69
7c41885,38091,9.0329,69
a45220f,79992,9.0329,69
39061892,38239,9.0274,69
4502cf27,64361,9.0329,69
6225f732,81230,9.0274,69
264c2e2b,46022,9.0274,69
4153f423,32089,9.0274,69
4e29b95c,52228,9.0301,69
5ca711d5,32812,9.0329,69
4898b613,73922,9.0329,69
1bb033d0,80749,9.0274,69
5661cbf3,58450,9.0301,69
541090da,54560,9.0329,69
84ddff0,47025,9.0329,93
5e8c8c4,82278,9.0329,69
4b1358c1,58410,9.0301,69
1f5c551a,54824,9.0329,69
473a2b51,43670,9.0329,69
216ede19,37268,9.0329,69
62839c18,81516,9.0301,69
7331502d,41769,9.0219,69
1f0ae1d7,82883,9.0329,69
97c21c4,80367,9.0329,69
4bc07ba2,46101,9.0329,69
5eb5a8e4,63393,9.0329,69
20a89c76,63766,9.0329,69
68e4c5ed,62039,9.0301,69
7ebb34,58577,9.0329,69
25681faa,34701,9.0329,69
737fd157,70097,9.0329,69
1750b862,61253,9.0301,69
59d5dcc8,65389,9.0301,69
2c076bdd,71718,9.0329,69
217ff263,59454,9.0329,69
337edd86,76777,9.0301,69
44ba74bd,61116,9.0329,69
53f4b674,61760,9.0329,69
d46aa83,76219,9.0329,69
4811c440,51748,9.0329,69
5f194e63,65412,9.0329,69
292814e2,51302,9.0329,69
1182b1f6,39817,9.0329,69
57775442,40835,9.0301,69
42886299,83344,9.0329,69
2b6ef12e,57012,9.0301,69
2fe7e8b4,79512,9.0329,69
42df7c4e,81983,9.0329,69
43c25226,66053,9.0329,69
1ff93cf1,81458,9.0329,69
f4bc5f2,62859,9.0274,69
32ac1e43,49475,9.0301,69
674dc2d4,69278,9.0329,69
342fcb6c,76725,9.0329,69
31057478,65085,9.0329,69
60b053ff,77731,9.0329,69
291c179d,54044,9.0301,69
20ce3b08,32667,9.0329,69
3af22ddd,65181,9.0301,69
583fbed7,69480,9.0329,69
11d6eab2,60137,9.0274,69
409185fb,63198,9.0329,69
6b26d4f1,66686,9.0329,69
4e4a1644,82964,9.0329,69
686ff645,47168,9.0301,93
241d18ee,51823,9.0329,69
79c1d1c0,44270,9.0329,69
67a7008a,71166,9.0329,69
706d0fe5,71838,9.0301,69
3cfbb36e,65811,9.0329,69
c4d96ed,83261,9.0274,69
4b432ae0,60989,9.0329,69
14bfc052,35178,9.0329,69
cb5e707,70920,9.0329,69
15b9d114,68250,9.0329,69
6d34553c,45344,9.0329,69
3ff26650,79091,9.0301,69
55259cac,83147,9.0329,69
768bd4d0,66397,9.0301,69
39d9e288,76991,9.0329,69
6e8a164e,70046,9.0329,69
1535c305,82774,9.0329,69
6c0cfdf3,77468,9.0301,69
448999f6,51853,9.0329,69
32b2fe4d,39768,9.0301,69
24ca947,45561,9.0329,69
a02d6d1,72603,9.0274,69
2f67114a,42477,9.0329,69
71cd1d5,56178,9.0329,69
7cd5b070,46940,9.0329,69
68883e98,41097,9.0329,69
6baf03e1,40204,9.0329,69
a5ce538,48319,9.0329,69
9cf8c5,43944,9.0329,69
4243fb75,55001,9.0301,69
519b8e96,37227,9.0329,69
42382f4f,71163,9.0301,69
2fa06715,79169,9.0329,69
489de8f4,66943,9.0329,69
457f304f,56792,9.0329,69
463e2df8,66640,9.0301,69
6a8a72e5,83749,9.0329,69
4df7ed08,76164,9.0219,69
71b641b1,34486,9.0329,69
4650f392,34676,9.0274,69
7f74ace7,65177,9.0301,69
d9981ac,38525,9.0301,69
4ee1e267,74425,9.0329,69
f6c444a,53489,9.0329,69
5525c2d4,58180,9.0329,69
14f0bd3d,47145,9.0329,93
70fad20e,79441,9.0301,69
5543971e,73544,9.0301,69
3860c7e8,78096,9.0329,69
43289152,76395,9.0329,69
52a0d55f,50957,9.0301,69
1b125372,82293,9.0356,69
2573987f,67755,9.0356,69
22d62f82,46610,9.0301,69
76081caa,39355,9.0301,69
7f8858da,55567,9.0356,69
46018734,79686,9.0329,69
55b81a49,64820,9.0301,69
6363b118,44559,9.0356,69
5e107b26,46708,9.0356,69
217fc8f7,79569,9.0329,69
14626ff7,63900,9.0356,69
19d5560,66776,9.0356,69
7f08df3a,31996,9.0356,69
221c42b6,61365,9.0356,69
25068cd5,72430,9.0301,69
4e5beb40,59453,9.0356,69
77131cbe,71911,9.0356,69
37daf918,42468,9.0329,69
26abbb12,55220,9.0274,69
bff7e8a,65788,9.0356,69
373b556c,70121,9.0356,69
58a259d9,83796,9.0356,69
385069ec,33302,9.0356,69
15a54d90,71017,9.0356,69
435836df,53830,9.0356,108
2ea59bed,77929,9.0356,69
64036371,76156,9.0329,69
5fa76914,56252,9.0356,69
5dcb42f1,34407,9.0329,69
5fb3d056,82798,9.0356,69
2054383a,52656,9.0356,69
44df1aed,39993,9.0356,69
4384044d,42970,9.0356,69
7bcc6cdc,56645,9.0356,69
2f44d0b,36912,9.0356,69
3e02087,56825,9.0329,69
53b50370,77702,9.0356,69
3f545a64,52684,9.0356,69
5c1187af,78653,9.0329,69
7cad0533,59035,9.0356,69
7e4bf639,45302,9.0356,69
63d104ee,70492,9.0356,69
332ddbc4,61456,9.0329,69
27bdd40f,60081,9.0356,69
66604ff,37790,9.0356,69
6d7b96a9,58081,9.0356,69
30559339,70714,9.0329,69
79013490,77434,9.0329,69
5c0b945c,66190,9.0329,69
4ff696b3,41807,9.0356,69
7e898f3a,60580,9.0329,69
62590789,54294,9.0356,69
120c0ae6,44455,9.0356,69
69b4451a,61967,9.0356,129
5bf6f749,57938,9.0356,69
71b9d6f1,39835,9.0274,69
390b91a,82565,9.0329,69
4847b0e7,61113,9.0356,69
24e74a19,61830,9.0301,69
1b560e2a,50564,9.0356,69
1d883c33,44486,9.0329,69
683d67ed,70534,9.0329,69
76144f71,64455,9.0356,69
5d9838c7,35399,9.0329,69
12deee3,72230,9.0356,69
22ce324,33076,9.0329,69
699b4dad,57009,9.0356,69
56974bd7,74809,9.0356,69
4ad50fc2,66763,9.0247,69
24e1ba8d,37228,9.0329,69
41b158f6,70715,9.0356,69
2d147ae4,37076,9.0356,69
4fdddb9b,58674,9.0301,69
6641253f,52342,9.0356,69
2d7cb7e9,39991,9.0356,69
23b12bf8,81096,9.0356,69
2912d16,81137,9.0356,69
6d9698a6,40410,9.0356,69
259da902,50573,9.0301,69
fd9b8a2,64079,9.0356,69
4abddd2,60507,9.0356,69
5d213649,72082,9.0356,69
15bc5156,78377,9.0356,69
5762e7eb,69366,9.0356,69
dfdf598,41321,9.0356,69
593a1910,77590,9.0356,69
2efbc580,70786,9.0301,69
6e66320b,60352,9.0356,122
cd55b6a,70763,9.0356,69
5ae2179,40195,9.0356,69
75093389,63717,9.0356,69
2aa0a149,60773,9.0329,69
c88a17c,76971,9.0356,69
7859ec7d,76317,9.0356,69
44f00d84,62449,9.0356,69
6b7546ba,51460,9.0329,69
22bf89e9,78683,9.0356,69
1532b3c7,66728,9.0301,69
516a10c8,43048,9.0356,69
10ebccc9,63875,9.0329,69
4ec5effc,67735,9.0356,69
4e69c168,81520,9.0356,69
4f84743d,83334,9.0329,69
7a821c58,74373,9.0329,69
5d4476d9,74195,9.0356,69
1c77480,47915,9.0356,69
601cd14b,56658,9.0247,69
607e2ea1,32854,9.0329,69
c378b0f,56249,9.0356,69
36ee8d7d,55045,9.0356,69
307e9462,79965,9.0356,69
2164bfea,80626,9.0356,69
113b273a,57313,9.0329,69
53fcc505,44410,9.0356,69
17e5969c,76144,9.0356,69
137af065,51430,9.0274,69
5bb017c7,56349,9.0301,69
6ed12559,62568,9.0356,69
553b1f69,65574,9.0356,69
11863473,83550,9.0356,69
4a5317ab,83101,9.0247,69
2dcf1855,63395,9.0329,69
7f937ce2,55531,9.0356,69
20829ad2,83787,9.0356,69
87171d,56212,9.0356,69
523bb6e9,51095,9.0356,69
7480bee9,62521,9.0356,69
7e3014b,53018,9.0356,69
33834f6f,77398,9.0329,69
b8499fd,32645,9.0356,69
487fa9a,81136,9.0356,69
1bf14a18,74893,9.0356,69
32a0963e,80026,9.0356,69
282d2ca2,78789,9.0301,69
1d44aae6,35826,9.0329,69
262cc0fe,33135,9.0329,69
379cffa9,68833,9.0356,69
1bb9e02,68600,9.0301,69
39100749,61266,9.0274,69
79fb1ba5,40282,9.0356,69
29cad284,39095,9.0301,69
74dc0231,64526,9.0247,69
6679a81f,43038,9.0356,69
4d4f79ac,67446,9.0356,69
6c486593,77024,9.0356,69
13e9c46c,82475,9.0356,69
73091aa,83217,9.0329,69
31841af9,40696,9.0356,69
1ecf95a7,57482,9.0356,69
43d8e8b6,79836,9.0356,69
40669ca6,65912,9.0356,69
51a41581,61279,9.0356,69
2f9f44b0,64189,9.0356,69
3324c0bf,58215,9.0356,69
373d0335,65671,9.0356,69
43ca3ad8,70739,9.0356,69
3233373d,46759,9.0356,69
144fd087,42551,9.0329,69
270728fc,44411,9.0329,69
787ca382,53415,9.0329,69
6af24aaf,32201,9.0274,69
41d30213,62761,9.0329,69
5f8d821d,79976,9.0329,69
42705add,65050,9.0356,69
3aafd70e,49273,9.0356,69
58e4739b,46360,9.0356,69
171b4977,81975,9.0356,69
63b599d2,78663,9.0356,69
501b62d3,43119,9.0356,69
10fd7cbf,75813,9.0356,69
542ece09,48958,9.0356,69
1b9aa657,40258,9.0356,69
101c520d,64340,9.0329,69
6bffdc35,32327,9.0356,69
490309c5,74824,9.0329,69
765a6ac,63579,9.0356,69
759b1077,39874,9.0356,69
60107485,40824,9.0219,69
4b1a22ad,77729,9.0356,69
318c0463,44077,9.0301,69
1bf69438,70080,9.0356,141
36432799,56116,9.0329,69
5594d988,34581,9.0356,69
46a7045,40320,9.0274,69
596420de,41666,9.0329,69
2b9263a4,72233,9.0274,69
442f6a0,47685,9.0356,69
77692739,63482,9.0356,69
205689c9,53918,9.0356,69
18614124,58102,9.0329,69
b05537e,78448,9.0301,69
35ebedc8,70777,9.0356,69
2167227d,35052,9.0356,69
339d2f14,45257,9.0356,69
122204ba,76975,9.0356,69
784d3e9b,40073,9.0356,69
60218f25,50018,9.0356,69
3a9ee9ba,83832,9.0356,69
381b3d87,46414,9.0301,69
29b375f9,36374,9.0356,69
45879f4d,50522,9.0356,69
8996d7e,62003,9.0356,69
690f9eef,76816,9.0356,69
5b21328a,55004,9.0356,69
22a5b354,81287,9.0356,69
6194c8e3,72329,9.0384,69
7479dad8,74168,9.0384,69
269e03bf,81371,9.0384,69
292e2b2b,62913,9.0356,69
6e3a3d3d,72871,9.0356,69
542f8538,33450,9.0384,69
27ae7f9,58311,9.0384,69
5ad5e3ee,83093,9.0384,69
4a10b9a9,32289,9.0384,69
65b9fe5c,54213,9.0384,69
4d17b196,48382,9.0384,69
1887c2e2,61168,9.0329,69
6d38988f,61636,9.0274,69
47d9c06a,51976,9.0356,69
37324206,75406,9.0384,69
118416d0,82694,9.0384,69
38d1188f,39339,9.0384,69
3102556f,61008,9.0384,69
1405033b,47949,9.0384,69
2586a5fd,78154,9.0384,69
1523c4a2,62379,9.0301,69
36a94244,64913,9.0356,69
a898371,49913,9.0384,69
1ab06690,48741,9.0384,69
11bda7b0,41686,9.0356,69
1d6cd37b,49085,9.0356,69
6d7a6ca1,43671,9.0384,69
2baee874,64244,9.0384,69
32339f77,72942,9.0356,69
4ecf2ea6,61499,9.0384,69
70ee4cba,39820,9.0384,69
2942cf0f,67866,9.0384,69
2391d50,40661,9.0384,69
3534b9af,50357,9.0384,69
373db82f,47135,9.0356,93
7019b636,64762,9.0356,69
648df27c,46177,9.0384,69
2e94a020,62104,9.0384,69
3e7d9d9c,46799,9.0384,69
645ba6bc,72459,9.0384,69
6fceb659,78640,9.0356,69
36937e5b,37980,9.0384,69
fc45073,45977,9.0384,69
5ffa744a,43817,9.0384,69
eaeb8e0,63656,9.0384,69
15a253ac,36827,9.0356,69
75637eb6,36734,9.0356,78
58afb7e7,41721,9.0384,69
75c52349,59563,9.0356,69
72fd316e,63616,9.0329,69
1c057749,73303,9.0384,69
39b0fba1,71545,9.0384,69
65b348b5,75338,9.0384,69
7ede632c,76996,9.0384,69
30221fb3,82725,9.0384,69
49d6fc81,45813,9.0384,69
77056be9,57183,9.0384,69
88c635c,76426,9.0356,69
546b662,81039,9.0384,69
7b8a60bf,58540,9.0356,69
270c1604,58067,9.0384,69
4c71173a,51836,9.0356,69
7c344d70,50460,9.0384,69
549345d1,45404,9.0384,69
57e4d8f1,53980,9.0356,69
9e550b0,72517,9.0384,149
47163190,54822,9.0356,69
1200375e,77104,9.0356,69
63d256bf,44733,9.0356,69
144367a7,37685,9.0384,69
618f8486,80209,9.0356,69
36fdd986,46458,9.0384,69
25d4b2c0,82059,9.0329,69
54427f6b,50733,9.0384,69
1b49e384,67988,9.0384,69
43e2c094,37071,9.0356,69
49c56a4,76287,9.0356,69
501dd070,76862,9.0384,69
12bb86c9,34035,9.0384,69
4708126a,78259,9.0384,69
21475559,70381,9.0356,69
1f678f51,37814,9.0384,69
51a4cfba,78252,9.0356,69
56b81ca6,57929,9.0384,69
4dce76b5,50507,9.0356,69
6ef0655a,53749,9.0384,69
6c015733,56801,9.0356,69
195eae21,79177,9.0384,69
f15dc80,43005,9.0329,69
31507809,80541,9.0356,69
5c6711cc,57280,9.0384,69
614fd8e2,81058,9.0384,69
30a483c7,41824,9.0384,69
11f4a88f,38618,9.0356,69
23d61a88,43711,9.0356,69
47db864f,41351,9.0356,69
53759fc8,57047,9.0384,69
67f1e5f9,64384,9.0384,69
7460a1d5,83533,9.0384,69
6f92b8e8,62830,9.0384,69
1066e10d,77907,9.0356,69
78d010d5,46287,9.0384,69
9cf7813,60015,9.0384,69
7360d43a,52293,9.0384,69
54292dd2,41652,9.0356,69
2c87d93a,73671,9.0384,69
5efa3359,82154,9.0356,69
2bcefdb8,49950,9.0384,69
361412ae,63212,9.0384,69
2448535f,54870,9.0384,69
2ba7cc74,49491,9.0384,69
7758c785,70397,9.0384,69
614f2aa2,55598,9.0384,69
7fb4f7f,73819,9.0384,69
12aaf798,39957,9.0384,69
237f7ea7,64548,9.0356,69
3bfd4a50,53791,9.0384,69
3b55d2f8,63030,9.0384,69
66207ae7,41978,9.0356,69
2373578c,64970,9.0384,69
7ba19f03,77960,9.0384,69
2adff5ed,38583,9.0356,69
4f4d5513,82340,9.0384,69
763bb441,73705,9.0356,69
1156402,68327,9.0384,69
54308950,59654,9.0384,69
7170ab08,36587,9.0384,69
5a4290db,69670,9.0384,69
70dddae5,36028,9.0384,69
2077b7a7,83447,9.0356,69
542b704a,51449,9.0384,69
1aa1f65c,75089,9.0384,69
4b50d1f,83686,9.0329,69
19e248a1,41331,9.0356,69
1644d2f7,58328,9.0384,69
342c575,65872,9.0384,69
2f33fdf7,36795,9.0356,69
241f1ff0,78292,9.0329,69
147cb2ee,82833,9.0384,69
180b479,47354,9.0384,93
31ec3dfb,77020,9.0356,69
6d5044a9,65712,9.0384,69
1c4a602f,83750,9.0384,69
18ed2ca3,69082,9.0274,69
48bec9a0,36733,9.0384,78
4769f872,55714,9.0356,69
2724b912,55017,9.0356,69
68a0fec1,74851,9.0384,69
19594f42,53040,9.0384,69
27147600,82306,9.0356,69
257aa7d9,77221,9.0356,69
4a430341,48530,9.0356,69
19b37614,44774,9.0384,69
1d13b754,51848,9.0356,69
6da78f40,53536,9.0384,69
3facd0be,41817,9.0384,69
3dad0289,65002,9.0356,69
3d04bb7f,47047,9.0384,93
22c52d74,64196,9.0384,69
6c88ee10,65348,9.0384,69
35f8ea1f,49084,9.0356,69
60141f63,43206,9.0384,91
78d38f5d,46196,9.0356,69
53001639,62819,9.0384,69
215aa654,74070,9.0384,69
7475af56,76196,9.0329,69
61755a1b,83890,9.0356,69
538980f,78178,9.0384,69
56dae74f,47379,9.0384,93
22c693c6,66474,9.0356,69
69a8a007,77773,9.0384,69
2811b5dd,55644,9.0384,69
29f0cf0f,68729,9.0384,69
13ba162c,44847,9.0411,69
36a0e6db,72374,9.0411,69
5b0f633c,63165,9.0356,69
1987dfb7,49108,9.0384,69
577de942,70359,9.0411,69
4d6686a0,41039,9.0411,69
14358ef7,45483,9.0411,69
36def938,65127,9.0411,69
25923494,41631,9.0384,69
24f3df6,38226,9.0411,69
3a40f304,72128,9.0411,69
23a808d,40376,9.0384,69
363822ca,55341,9.0411,69
4de30976,69744,9.0411,69
70060b1d,56672,9.0384,69
26eed378,61761,9.0384,69
51379b1d,49848,9.0411,69
4ca80f4,47260,9.0411,93
44d43d93,61918,9.0411,69
14715362,58197,9.0411,69
7973dd82,80027,9.0411,69
29ee3f78,81233,9.0384,69
4c33a773,57630,9.0411,69
52c717d4,33222,9.0411,69
35bf5fc3,47017,9.0356,93
6df2b3f3,57868,9.0411,69
3cab8901,46845,9.0411,69
563840f7,82865,9.0411,69
76d23a9,61667,9.0411,69
19b65cb4,33769,9.0411,69
6123195a,41602,9.0411,69
1a067fe,48444,9.0329,69
158bb0c5,77695,9.0384,69
3e730d3c,76007,9.0384,69
47632a61,39004,9.0411,69
457e3ae4,68609,9.0411,69
dbba716,48454,9.0329,69
6f4698ee,77459,9.0384,69
2b074170,54960,9.0411,69
75e95653,77887,9.0411,69
41f4fb10,71727,9.0411,69
1127672f,78957,9.0411,69
3fde3d20,46216,9.0411,69
59147db0,72402,9.0411,69
732077a2,60683,9.0384,69
268a7e04,79436,9.0411,69
68f360c8,46237,9.0411,69
12f0799b,69237,9.0384,69
621d8100,73468,9.0411,69
1792a919,65743,9.0411,69
64146e03,32511,9.0411,69
75b9efbb,71072,9.0411,69
284109e8,62321,9.0411,69
bd767e0,59124,9.0384,69
7b22758d,51197,9.0384,69
5f1d981b,59764,9.0301,69
79fad191,63998,9.0411,69
3ed9dcdb,66504,9.0384,69
4a7388c,70558,9.0329,69
6cc1ab88,44191,9.0411,69
439899d8,46982,9.0411,69
33d7ba74,74300,9.0384,69
e8997da,47856,9.0384,69
6ff5f068,46416,9.0411,69
68a4f217,51918,9.0411,69
66aee16d,70857,9.0411,69
245b9d25,51619,9.0356,69
64ed4f76,34250,9.0301,69
2b963db6,76254,9.0411,69
3a221420,64599,9.0356,69
42e814f4,70716,9.0411,69
6f35a20c,58087,9.0411,69
4c707520,78615,9.0411,69
56918a95,79642,9.0411,69
7c380773,63034,9.0411,69
7e75e3b4,83306,9.0411,69
3163502f,46308,9.0356,69
6bfcb1b4,54245,9.0411,69
57c32027,50239,9.0411,69
6fa0128,76795,9.0411,69
2d33cbf0,67542,9.0411,69
23ccaef3,59545,9.0411,69
6d4060b5,80598,9.0411,69
3b65cf74,61850,9.0411,69
6ca3c831,83245,9.0356,69
8baefa3,62223,9.0411,69
1c9bc204,45751,9.0411,69
b732b3f,38255,9.0411,69
16c9096d,66006,9.0356,69
4ec77371,77559,9.0411,69
206cf7d4,45734,9.0411,69
356792c2,61775,9.0411,69
6affb43a,64801,9.0411,69
e1f1037,46931,9.0411,69
1fd60eef,62336,9.0411,69
58c39896,68566,9.0384,69
39848a11,57701,9.0411,69
51bbe0ce,80489,9.0411,69
46f2c0a7,60327,9.0384,69
697c0fe0,63953,9.0384,69
2d3f3d71,77567,9.0411,69
238c0588,77588,9.0384,69
732b1ea6,43007,9.0384,69
7a210c2c,45007,9.0274,69
2ea172ac,70213,9.0384,69
6dc282b5,35870,9.0384,69
46b77f85,73082,9.0411,69
34054b13,70547,9.0411,69
79de8a0,79056,9.0384,69
11946b2d,33928,9.0356,69
683a8480,66109,9.0329,69
150c8555,77571,9.0411,69
b4f1934,61229,9.0411,69
39b0c673,35956,9.0411,69
5924b41,38018,9.0411,69
7445508b,39185,9.0411,69
