name,tipnum,year,antigen
4b0d020b,11448,8.5014,1
28243b8,9873,8.5041,1
3504e15b,21725,8.5041,19
336342a0,15622,8.5068,19
518dfbfa,21553,8.5068,19
1af80979,16925,8.5068,19
2918980b,17772,8.5041,19
1b1bd76e,16713,8.5068,19
3014f731,20732,8.5068,19
2c2087d0,22606,8.4986,19
7b15ddb1,20406,8.5041,19
6989e5b1,16725,8.5068,19
33e08a38,22033,8.5068,19
5e55948f,10467,8.5068,1
b7832a1,17069,8.5041,19
2d7aea12,23194,8.5068,19
167a08fa,20494,8.5096,26
1afc14cf,19661,8.5096,19
415957ab,22209,8.5096,19
68ff0af3,19663,8.5096,19
5490f96f,11449,8.5096,1
6b62735c,19338,8.5096,19
2258c077,22621,8.5096,19
58888454,20493,8.5096,26
5d76ca58,16821,8.5068,19
2228b9e6,17098,8.5096,19
329097c2,15578,8.5068,21
5262c33a,10350,8.5096,1
56afa29f,20752,8.5096,19
4a19363a,15459,8.5123,19
2d194116,21401,8.5096,19
1b01edf0,10332,8.5096,1
55716872,11648,8.5123,1
30110f55,19662,8.5123,19
33ba578b,17500,8.5123,19
544ca11b,16668,8.5123,19
4036a80f,11560,8.5123,1
5085d81,8681,8.5123,1
78656cfb,21698,8.5151,19
19026a73,16018,8.5151,19
28775431,21504,8.5151,19
5df4f7e0,19650,8.5151,19
ea55a11,15781,8.5151,19
4fee844,19907,8.5151,19
16baf236,15486,8.5151,19
65ad490b,10333,8.5096,1
6c8b4cf6,17961,8.5123,19
6d6cf16,11746,8.5151,1
485ae6a4,11563,8.5151,1
3b958b23,22354,8.5123,19
7a7ff525,21568,8.5123,19
4ca5ea60,13966,8.5151,1
53d54a96,21407,8.5014,19
440e1f5c,10709,8.5151,1
4755189c,11658,8.5151,1
415d1c25,15920,8.5151,19
22c81884,22607,8.5123,19
717f6467,10551,8.5151,1
5bb077b1,22328,8.5123,19
60afd5a5,11603,8.5178,1
6f707764,17498,8.5151,19
46e5f29b,10681,8.5178,1
240bcefb,11553,8.5178,1
5414976c,23162,8.5178,19
7cde2834,21892,8.5178,19
53877413,20412,8.5151,19
10f9bb9c,10637,8.5178,1
2b3d0f1b,19609,8.5151,19
79e1f232,22918,8.5178,19
36787e3,15762,8.5178,19
e759033,15819,8.5151,19
530dff3a,15587,8.5151,19
258bf70b,17736,8.5178,19
77508560,17232,8.5205,19
7d0ed820,20753,8.5205,19
1aec34c6,17075,8.5205,19
383acba0,17921,8.5205,19
47217b2,22883,8.5205,19
7e3b9b98,20416,8.5178,19
50aca9d,10308,8.5178,1
f6cfe5,11621,8.5205,1
899cd93,15759,8.5205,19
6cf2a265,19003,8.5178,19
6b837657,11497,8.5205,1
7f583312,18907,8.5205,19
5d9d803a,16667,8.5205,19
e10f736,10190,8.5151,1
7e51196d,22357,8.5205,19
27a14faa,11617,8.5205,1
7a3e4740,20344,8.5233,19
402f6516,17139,8.5233,19
41ab760b,17826,8.5233,19
2d84c457,20865,8.5233,19
6f52dfe1,19204,8.5233,19
7102a179,8685,8.5233,1
78a25128,22507,8.5233,19
e4ea520,23185,8.5233,19
3572662a,19640,8.5233,19
519f1094,22366,8.5178,19
c506678,22323,8.5205,19
320e6d81,11728,8.5233,1
3b5e209e,18004,8.526,19
40c2f570,21891,8.5233,19
38fde66,15740,8.5233,19
66a78874,21383,8.526,19
7486107,16283,8.526,19
4f152f84,23240,8.526,19
505bc28,17822,8.526,19
79a1da4,10395,8.526,1
d86b368,20337,8.526,19
523bb08d,23138,8.5288,19
8856696,18956,8.5288,19
6e8a110d,19671,8.5233,19
46c61408,10710,8.5288,1
39a96c5f,15613,8.5288,19
18ecb99d,18052,8.5288,19
415a3259,17727,8.5288,19
49767b85,22028,8.5288,19
6a6415eb,17962,8.5288,19
66b33c02,11566,8.5288,1
5d9625e5,11550,8.526,1
4a7a8162,22618,8.5288,19
54d873d3,17708,8.526,19
22c84b14,11373,8.5288,1
5898b69b,19357,8.5288,19
3d5f7529,11451,8.526,1
12992b2e,10556,8.5288,1
7458c6d5,18060,8.5288,19
5488445,17889,8.5315,19
65b8ef13,22919,8.5288,19
7889b151,22508,8.526,19
23923535,15460,8.5315,19
6239f7ae,21860,8.5315,19
40db5c8d,11495,8.5315,1
756d7efe,21195,8.5315,19
47e4d6fb,17586,8.5315,19
31017f0f,20261,8.5315,19
6a4dcd2e,13973,8.5315,1
6c632387,19392,8.5315,19
4014a875,21495,8.5315,19
7068dbde,10334,8.5315,1
6eecd1a3,15477,8.526,19
f5e918b,15462,8.5342,19
bfe09f3,10454,8.5315,1
3dfe8579,19283,8.526,19
35172aac,19668,8.5288,19
4e3e274c,21386,8.5288,19
35f40ee9,21922,8.5315,19
2b65a2d,16303,8.5315,19
18413bfc,16359,8.5342,19
7ce89063,19442,8.5315,19
70a68718,23183,8.5342,19
4f1dda07,20978,8.5342,19
5a0b164b,8667,8.5342,1
62d8eee1,19313,8.5315,19
26823be5,21503,8.5315,19
13445cee,17774,8.5342,19
43741ed4,15504,8.5342,19
567ac2ec,11489,8.5342,1
7ee00d0,19653,8.5288,19
5d5f728,20383,8.537,19
20dfae95,20413,8.537,19
1735e478,10397,8.5342,1
59dc845c,11156,8.537,1
60aa9ece,10558,8.537,1
7a22f4c3,19890,8.537,19
4aec5944,21776,8.537,19
179aed8a,11725,8.537,1
2fb4dd25,21502,8.5342,19
964951c,17587,8.537,19
1b5c6af3,20256,8.537,19
33d226a5,11446,8.5342,1
73e46be8,20242,8.5397,19
7a30dd44,11624,8.5397,1
2432b03,21896,8.5397,19
3035d5e6,15822,8.5397,19
2006c2e0,10407,8.5397,1
5b557163,10678,8.5397,1
706d4623,15921,8.5397,19
c4b6f97,20729,8.5397,19
690360ba,21717,8.5397,19
174b562e,19690,8.5397,19
1cc97e5,21825,8.537,19
1b8a95a1,18999,8.537,19
b3f043b,10468,8.5397,1
4c6a7690,19521,8.5397,19
15db315,19361,8.537,19
644b7f64,20470,8.5397,19
2b23c9d1,22037,8.5397,19
3462e4d3,17097,8.5397,19
584b2c51,20277,8.5397,19
660669bb,10605,8.5397,1
67c4c863,18022,8.5425,19
529ce80b,20394,8.537,19
72f41b,10309,8.5425,1
717bdaf7,11494,8.5397,1
3ceb5c16,10318,8.5425,1
5dc7e485,19298,8.5425,19
6643f217,21191,8.5425,19
7053492d,21315,8.5425,19
31950094,21505,8.5425,19
4fc7a1d,20734,8.5425,19
2b7fb417,21306,8.5425,19
410f8a74,10217,8.5425,1
5887b361,20479,8.5397,19
3f4c06fe,19911,8.5397,19
6945c20c,18902,8.5425,19
5424b97a,19688,8.5425,19
315d1424,21769,8.5425,19
6ef99f07,15588,8.5425,19
29eb7576,22355,8.5397,19
5875e658,21001,8.5425,19
1503546,10098,8.5425,1
237393cc,17605,8.5425,19
2440ef27,10387,8.5425,1
40b7310e,11349,8.5425,1
5ab936ce,21850,8.5452,19
7d9bc5f,20645,8.5452,19
74ccb08,8690,8.5452,1
51c11211,20260,8.5452,19
1e83e189,18123,8.5425,19
26f16957,17140,8.5452,19
3d505fb6,16669,8.5425,19
268b82ca,21775,8.5452,19
3c79e335,19614,8.5452,19
28fa376c,20492,8.5425,26
18a840ab,22672,8.5452,19
19d99824,21210,8.5479,19
40514094,15768,8.5479,19
6dc72218,20033,8.5452,19
172060b8,20409,8.5479,19
426dc2c0,19198,8.5479,19
8f27ff9,10680,8.5479,1
5c715b1d,18082,8.5479,19
4840c58b,16280,8.5479,19
64176581,21439,8.5507,19
7f01c34d,16754,8.5507,19
6be367eb,20472,8.5507,19
29fec603,19284,8.5507,19
47e21cc,9874,8.5507,1
675c222a,21897,8.5507,19
3838782d,23139,8.5507,19
49d2cfcc,16366,8.5507,19
1643c62b,22379,8.5507,19
1088ebbb,17076,8.5452,19
7acfc453,21723,8.5479,19
3a7411e0,15737,8.5507,19
6b8a0097,5139,8.5479,1
78bfd950,21327,8.5479,19
34791e85,11647,8.5452,1
41cec563,11749,8.5507,1
3c83e4bf,10555,8.5507,1
6b0105a7,19339,8.5507,19
6b9c2339,15823,8.5534,19
50343ee8,22165,8.5507,19
2cc59f5d,21430,8.5534,19
f403066,10310,8.5534,1
6c0f3014,19299,8.5507,19
1dbd9003,11564,8.5534,1
1d02cb9e,19625,8.5534,19
134f0b58,21369,8.5534,19
65506b5,23100,8.5534,19
7719b3f4,21595,8.5534,19
7c4cd8b2,21199,8.5534,19
17b209a8,15602,8.5534,19
7319cc3a,10464,8.5452,1
572c8098,20618,8.5534,19
397cd545,19700,8.5534,19
18531bfe,23159,8.5562,19
76f26604,21924,8.5562,19
31260ee5,23101,8.5562,19
340478d,19202,8.5562,19
5fa659ca,11161,8.5562,1
641ec060,11561,8.5562,1
19d3961f,10682,8.5562,1
553b2d42,15476,8.5562,19
673c9363,10216,8.5562,1
1e2b33c4,19441,8.5589,19
44d66616,21497,8.5562,19
41220bb9,15479,8.5589,19
40df503f,10406,8.5562,1
57a9109,18976,8.5589,19
45b94555,21387,8.5589,19
2cbfb35,18967,8.5562,19
53e54716,19318,8.5589,19
6981bbfd,19908,8.5534,19
59396678,22119,8.5589,19
687a9940,8686,8.5562,1
4151c19c,21524,8.5589,19
661dc875,22188,8.5589,19
3b5285d0,21324,8.5589,19
42f6a85b,22982,8.5589,19
26ccadab,23069,8.5589,19
4ff1f0d3,19282,8.5589,19
2e1a9767,19615,8.5616,19
32e22dbf,20395,8.5616,19
151f6d,20255,8.5616,19
1c9fb71,17714,8.5589,19
768a3f63,15629,8.5616,19
356875ec,18969,8.5616,19
4fb36d89,19203,8.5589,19
1ef157d,15619,8.5616,19
26395304,22358,8.5616,19
5008853a,10562,8.5616,1
4836597,10638,8.5616,1
7d3ecc87,19340,8.5616,19
396a9f4,19651,8.5616,19
11731157,16281,8.5616,19
5c67716,10636,8.5616,1
48e8d991,19641,8.5616,19
1017bcec,21378,8.5616,19
28eb85ed,23163,8.5589,19
1af605e4,22329,8.5479,19
1127b8c9,16341,8.5616,19
18d7ea13,21923,8.5616,19
2e9f50d8,21952,8.5644,19
7287cf76,10469,8.5562,1
46ca9ca,22187,8.5616,19
28a1b87e,20967,8.5644,19
f81480b,21492,8.5644,19
5b4cd0b3,19288,8.5644,19
3a0f00e9,18980,8.5644,19
1f482d9e,22367,8.5644,19
26632ffa,20922,8.5644,19
1a0cff6c,19224,8.5671,19
59e36b6d,10720,8.5644,1
27f86dd6,15511,8.5644,19
65b23988,20733,8.5671,19
34ea6a76,19266,8.5671,19
3bc8dc7d,19286,8.5671,19
46c2a3f7,18903,8.5671,19
2230e024,20649,8.5671,19
75c9dbd7,16822,8.5671,19
16b7960d,15589,8.5671,19
563ae393,22845,8.5671,19
1b8723e8,22232,8.5671,19
2becf61d,10684,8.5671,1
7862258c,21429,8.5616,19
257999f6,15590,8.5671,19
2b8b48b2,18904,8.5671,19
7c991ff7,22050,8.5644,19
5df6cb64,21156,8.5699,19
5c519d32,22215,8.5644,19
2d90b926,15463,8.5699,19
10c1c4bb,20238,8.5644,19
7966cd6a,21158,8.5699,19
122094c9,16268,8.5699,19
42c823b2,21661,8.5699,19
5c32d34c,21673,8.5699,19
13f0483d,15738,8.5699,19
5600056,11602,8.5699,1
29fc97d5,21160,8.5699,19
6b676fb,10606,8.5699,1
4da94a8a,15635,8.5699,19
4cd47dd2,15623,8.5699,19
5d7465d5,21370,8.5671,19
5893bc9d,17055,8.5671,19
5f619b32,547,8.5644,1
425030b8,10694,8.5699,1
6da708da,17084,8.5671,19
272c251,19220,8.5699,19
5ecf9ae1,11567,8.5726,1
7cd65507,20396,8.5726,19
39e46954,19225,8.5726,19
6cd0476a,15509,8.5726,19
782460eb,20495,8.5726,26
38c5f1fe,22210,8.5726,19
36146c85,10200,8.5699,1
64cd0760,17837,8.5671,19
2c201dda,21159,8.5726,19
4225e423,15760,8.5726,19
19dde7b4,19443,8.5726,19
cb8d04e,10138,8.5726,1
205ad2ce,23144,8.5699,19
4db32e1a,18968,8.5644,19
130dd832,19699,8.5726,19
65ffcd1f,18971,8.5753,19
3ba5905f,20418,8.5726,19
71550dc5,19894,8.5753,19
76f7d83,20478,8.5753,19
53f8408a,9875,8.5726,1
44c805c2,22261,8.5753,19
53ade37,22619,8.5753,19
1daa13bb,23241,8.5753,19
23821304,20867,8.5753,19
6155f6e8,18067,8.5753,19
6f13fa83,19297,8.5753,19
30adf5a9,22038,8.5753,19
70381658,19669,8.5753,19
5582967,17709,8.5753,19
52198675,17308,8.5753,19
2828d61e,10107,8.5753,1
99a62cd,21316,8.5753,19
74dafb88,19674,8.5753,19
2670e00a,23195,8.5781,19
de004b9,22611,8.5753,19
39a01963,19199,8.5781,19
31b94958,20635,8.5781,19
61a44fe9,16320,8.5781,19
778c5a09,21348,8.5781,19
2a567353,21166,8.5781,19
47360876,22781,8.5781,19
6413bda3,17167,8.5781,19
5dc1db43,21157,8.5753,19
48888ee0,17987,8.5781,19
3f0a5a3f,17335,8.5781,19
6c6ac77f,19333,8.5753,19
460d06d8,22533,8.5781,19
15c5c699,8674,8.5781,1
19b6b54f,22164,8.5781,19
7400dfe4,22846,8.5781,19
5a953c7a,18053,8.5781,19
615fc8bf,10650,8.5781,1
4d6f1516,17489,8.5753,19
3f621ca0,21325,8.5808,19
4ce791da,17261,8.5808,19
5362b2c9,10191,8.5753,1
6690ca16,18009,8.5753,19
4910e45,16282,8.5808,19
334ca89f,20384,8.5781,19
49b84d78,23256,8.5808,19
7b7f3754,19287,8.5808,19
30e71298,20730,8.5808,19
39a16cd4,20629,8.5808,19
7f9365d3,22120,8.5808,19
1f33c04d,15615,8.5808,19
37a3968c,17129,8.5781,19
146b8d5e,21192,8.5808,19
269e84cb,15510,8.5808,19
679b82de,21380,8.5808,19
4247c036,19696,8.5808,19
3fb388a2,17071,8.5808,19
64d1c91b,22532,8.5781,19
4377519b,21376,8.5808,19
5edbb2f,16818,8.5836,19
174db98d,20974,8.5836,19
595440a6,17228,8.5836,19
4334c21,20966,8.5836,19
256e6dca,20979,8.5808,19
5851e4d1,16305,8.5836,19
2e4d137c,10136,8.5836,1
19928dfb,21319,8.5781,19
5c6c0b75,10408,8.5836,1
41ce4e2d,10641,8.5836,1
63438000,21374,8.5781,19
268685bb,21196,8.5808,19
5dacb0bd,13971,8.5808,1
b7a96ff,19451,8.5781,19
7c8e994f,22380,8.5836,19
6e093005,20628,8.5836,19
37710346,16670,8.5836,19
654430b5,19000,8.5863,19
2548f34e,21345,8.5863,19
1dd99602,23164,8.5863,19
42cb3628,10358,8.5836,1
97bcef1,19290,8.5863,19
78ee7687,21205,8.5781,19
3f7262a9,22717,8.5808,19
7d1f7604,10569,8.5863,1
1f2f286a,10466,8.5863,1
4e97d40b,18977,8.5863,19
5576d187,15483,8.5836,19
535f327b,10455,8.5863,1
35d52c02,10463,8.5836,1
4512813f,19610,8.5808,19
268b9af3,22980,8.5836,19
cedb8b3,19518,8.589,19
eef6ad8,22608,8.589,19
10442010,22702,8.589,19
418e505e,21536,8.589,19
3ba8069e,15591,8.589,19
dc40a32,18948,8.589,19
5a610978,19616,8.589,19
334059a7,22502,8.589,19
6b94f684,17197,8.589,19
7ed3d235,13972,8.5836,1
58ab5708,10571,8.589,1
234c3675,19363,8.589,19
71b4d1ad,10475,8.589,1
577c68e1,10635,8.589,1
243a9b89,17867,8.5863,19
52eff3b,18140,8.589,23
3d5839c9,17057,8.589,19
3f493a7d,11717,8.589,1
7df45c7f,10197,8.5918,1
2a9ad3d5,8692,8.5836,1
56f0313e,18127,8.5863,23
201c634f,10195,8.5863,1
7fd4c497,10222,8.5918,1
32cb4c3,16731,8.5863,19
54021c59,19319,8.5918,19
71f91cae,10196,8.5918,1
64f781c,19311,8.5836,19
17471b8d,19520,8.5918,19
33e3ffda,20328,8.5918,19
6abb849,20257,8.589,19
3757a360,18906,8.5918,19
4e6e858e,23078,8.5918,19
2802aa2c,16779,8.589,19
44cf9514,8675,8.5918,1
6c268ba1,15748,8.5918,19
43126edb,19672,8.5918,19
796ac1c2,22324,8.5945,19
44844709,22612,8.5918,19
40520dcd,17145,8.5918,19
18caeb8,17346,8.5945,19
1ca7b7bb,11547,8.5945,1
4c936642,20870,8.5945,19
6358dac3,10465,8.589,1
7834f8fc,22537,8.5918,19
58275ae,21893,8.5863,19
70659a1f,21326,8.5945,19
24b910ca,15767,8.5945,19
73cfd369,19694,8.5945,19
1f8334ed,21379,8.5945,19
4009823,22792,8.5918,19
56649111,16732,8.5945,19
40571817,16364,8.5945,19
7c2fe093,22356,8.5945,19
40ddb176,20391,8.5918,19
2c8ed6e7,10317,8.5945,1
21d70c84,22376,8.5918,19
5349edb6,17849,8.5973,19
7e32a0a8,21950,8.5973,19
7b4f2ba0,21768,8.5945,19
24d16867,17118,8.5973,19
4e77fa67,11490,8.5945,1
3d7bf355,9876,8.5973,1
2e66b2ce,22782,8.5945,19
21c38d11,19695,8.5945,19
4a9f4e61,15766,8.5945,19
65a29505,20411,8.5973,19
7a123bf,22716,8.5973,19
3ab79d5f,22166,8.5973,19
a6b302e,20338,8.589,19
46cf716f,15454,8.5945,19
7b1086db,23102,8.5973,19
7522eedd,20820,8.5973,19
73f9c843,10316,8.5973,1
20406c52,21670,8.5973,19
5f9910df,19289,8.5973,19
3d2f59f7,21217,8.5973,19
2935c1,23187,8.5918,19
4d4a01a7,18949,8.5973,19
2328fb6a,21554,8.5918,19
34201838,20410,8.6,19
73870faa,17077,8.6,19
3ac9ab26,10668,8.6,1
5edef4be,19231,8.6,19
6a8bd685,18068,8.6,19
21ba7e21,20755,8.6,19
565d61ab,11622,8.6,1
7f0f04da,20262,8.6,19
4b04da40,10639,8.589,1
393dfe77,19218,8.6,19
562ab19e,11162,8.5973,1
45080c2,16279,8.6,19
79bd2fb0,10651,8.6,1
6bbf425d,20964,8.6,19
3fe6d46,15747,8.6,19
6ec561a3,10719,8.6027,1
79ff7569,21801,8.6027,19
7b9daca6,21413,8.6,19
385df44a,17316,8.5973,19
380b2513,11374,8.6027,1
486ffb09,19892,8.6027,19
5f08a7b8,22920,8.6027,19
d6243de,16271,8.6027,19
5aca099c,16284,8.6027,19
1fff5e4c,21669,8.6027,19
3b088c6b,20821,8.6027,19
c888fb0,22039,8.6027,19
136b414c,23174,8.6027,19
35eeb4c5,22040,8.6,19
19673c54,16672,8.5973,19
2f5c3bfb,10446,8.5973,1
667380c7,21945,8.6027,19
17406b25,16927,8.6027,19
2ece76b6,21506,8.6027,19
4ddecad9,8683,8.6055,1
292e3777,10099,8.6055,1
67663302,22368,8.6055,19
73c251d3,21371,8.6055,19
47c33626,21212,8.6055,19
3d4ce3a1,18972,8.6055,19
606a5978,17777,8.6027,19
36428854,21802,8.6055,19
68eeeabc,20325,8.6055,19
32e55deb,22167,8.6055,19
766356,21615,8.6055,19
22d44b24,19259,8.6027,19
3d70eec8,20968,8.6027,19
2562f688,19302,8.6055,19
16bd5da1,22348,8.6055,19
1630b939,20746,8.6055,19
1e687626,19001,8.6027,19
497ef346,8691,8.6,1
7605d99,20254,8.6055,19
6795d8fe,16714,8.6055,19
225496b3,21375,8.6055,19
2c0f16a,15820,8.6082,19
3ad8ea05,17499,8.6082,19
62c4601f,17843,8.6082,19
71aee40f,23259,8.6055,19
3d72b178,10456,8.6082,1
3a325703,10398,8.6082,1
607639b6,17866,8.6082,19
21f3693f,10504,8.6055,1
27fb7f92,17058,8.6055,19
f2ae364,8646,8.6082,1
5e40c0be,11623,8.6055,1
6440e0d8,21203,8.6082,19
35a55592,23113,8.6082,19
183b142d,20349,8.6055,19
40d2f58d,20266,8.6082,19
18cf8819,15603,8.6055,19
7b6aedf8,19006,8.611,19
3bb014c4,13968,8.611,1
6c19e0a2,20467,8.611,19
660e4033,11554,8.611,1
26e85a09,20397,8.6027,19
8f22278,16269,8.6055,19
245b0bb3,20754,8.611,19
1f763dc8,10388,8.611,1
3b5947fb,22709,8.6027,19
3cc9c274,10336,8.611,1
25b1c677,22238,8.611,19
3d468c41,11562,8.6082,1
33257d54,20278,8.611,19
2c0ba348,15498,8.6082,19
1d0cbd9e,19004,8.611,19
6e79a629,15466,8.611,19
777db96d,8713,8.611,1
5d51f94,17491,8.611,19
2e7cf327,21660,8.6137,19
2d0b5d46,19693,8.6082,19
4137d850,22902,8.6137,19
37a73f5b,21726,8.6082,19
69ebaf85,21377,8.6137,19
1aa3af84,23188,8.611,19
530f823c,16733,8.6137,19
24990476,20499,8.6137,19
2ce7bad8,23321,8.611,19
2833e840,22899,8.6137,19
40c00db,16780,8.6137,19
2acaba59,452,8.611,1
1fae3815,15741,8.6137,19
2d12ef0b,22637,8.6137,19
1bbf5c29,17234,8.6137,19
30ce1148,19689,8.6137,19
58e6225c,17147,8.6137,19
22396f7,20329,8.6137,19
6e759871,23112,8.6137,19
3042ddb1,21260,8.6055,19
3ab1c6c7,20473,8.611,19
1112ef94,17827,8.6137,19
1fbd5b96,22212,8.611,19
2bc2200a,19673,8.6164,19
35489fab,10559,8.6164,1
77bc3f63,20508,8.6164,19
71d4104f,21440,8.6137,19
4b2cac0f,22538,8.6137,19
3ae8d706,17322,8.6164,19
5575c6d6,15756,8.6164,19
2c39b01f,19362,8.6137,19
66d1ac1a,19891,8.6027,19
7dbe9bbf,16319,8.6164,19
282bb50,20034,8.6137,19
53dc0cd3,22885,8.6164,19
2ff0b149,16920,8.6164,19
ee432c,23145,8.6192,19
457f344d,10280,8.6192,1
457f344d,21601,8.6192,19
4e2845e0,16842,8.6192,19
15c3156,16342,8.6192,19
47c24cf9,23114,8.6164,19
548cf528,19447,8.6192,19
47cb64f9,17198,8.6164,19
74cb7a46,21691,8.6192,19
5e1bf76f,17778,8.6164,19
5210ae09,23071,8.6192,19
7609536,17501,8.6137,19
11f7c97,22793,8.6192,19
2b0a0db1,17070,8.6192,19
2856c6d6,23073,8.6192,19
29f7ec3c,19604,8.6192,19
37d552a5,22377,8.6192,19
7ec06fed,21211,8.6137,19
63c7f0de,17733,8.6164,19
7d0a8c26,17171,8.6192,19
63f49527,15614,8.6192,19
75f41369,17503,8.6192,19
836a53d,20507,8.6164,19
217473a1,20417,8.6164,19
6f193554,16272,8.6219,19
13c6c7b,16752,8.6219,19
666e8705,21770,8.6219,19
33d4bffa,17775,8.6219,19
3dbf4c64,21803,8.6192,19
e76fbf0,8687,8.6192,1
c1d68e4,22214,8.6219,19
1c55a300,23103,8.6219,19
362952b5,22884,8.6219,19
1e5980cd,11491,8.6219,1
864d793,20875,8.6219,19
31741414,22640,8.6219,19
737d19af,22565,8.6219,19
56490096,19306,8.6219,19
718eeedb,18141,8.6137,23
444bd7a,23165,8.6219,19
2a322a2e,21677,8.6219,19
3b775fc8,20868,8.6164,19
274bfed7,20443,8.6219,19
4c85702,18029,8.6247,19
6353be88,22211,8.6247,19
2524a580,17063,8.6219,19
4aa6333,10335,8.6247,1
3ff25ad2,10447,8.6247,1
3efacbfb,8673,8.6219,1
3ef27101,18083,8.6247,19
3ea344c6,21402,8.6247,19
4f3b53fb,10471,8.6247,1
69162e17,21600,8.6219,19
449fdd2d,21323,8.6247,19
2d535a8d,19538,8.6247,19
2c526356,20330,8.6247,19
10565a4,19365,8.6247,19
593b9505,17868,8.6247,19
61129efb,11492,8.6274,1
63f75dba,10511,8.6274,1
5c00da41,21003,8.6247,19
6603486b,21773,8.6274,19
7602bc20,19341,8.6247,19
73149c58,11618,8.6274,1
2a57150d,18056,8.6247,19
5aa68458,17072,8.6274,19
70df00d4,22378,8.6247,19
135f4153,17172,8.6274,19
44fef93c,19232,8.6219,19
561363d3,16926,8.6219,19
5dcd6788,22703,8.6137,19
6d8aa7e5,17146,8.6274,19
5ec20065,10140,8.6274,1
37fe9737,15467,8.6274,19
4faafed,11715,8.6247,1
7312647d,19437,8.6247,19
49ba495a,17420,8.6301,19
1db72121,10351,8.6274,1
23118568,21246,8.6274,19
7b5b920,20735,8.6301,19
44b1d1ce,16843,8.6274,19
15659b72,20509,8.6301,19
e8ef01d,22627,8.6301,19
24583455,23167,8.6301,19
5f0f6ee8,21235,8.6274,19
2deca9f0,17085,8.6301,19
4b70dbb8,17233,8.6274,19
2085f19e,21216,8.6301,19
6eadbeb1,16726,8.6274,19
572a061d,19375,8.6274,19
2e5d1afd,23189,8.6301,19
71d004b4,20756,8.6329,19
1ae7ac1,17124,8.6329,19
251d8929,16304,8.6247,19
4bc279ff,10112,8.6329,1
4f84e3e0,10659,8.6329,1
9c8921f,17723,8.6329,19
519d0f58,17274,8.6301,19
39ed85c7,22564,8.6274,19
51746275,19702,8.6219,19
39871058,10669,8.6329,1
6f5fe17b,17869,8.6329,19
41dda138,18030,8.6329,19
20f31ca2,21441,8.6301,19
7412251d,19263,8.6329,19
4dcc1308,22503,8.6356,19
3f59a70e,22789,8.6356,19
4a0a15e5,22544,8.6356,19
3e5d756d,21408,8.6356,19
5b028576,19002,8.6356,19
76fb894d,21596,8.6356,19
239a31c9,19005,8.6329,19
468214b,11485,8.6356,1
514bcab6,22641,8.6356,19
3ec43393,18128,8.6301,23
53c5cd77,20500,8.6356,19
1e2dccdc,11756,8.6356,1
3d89b632,15647,8.6356,19
34b68fb5,17898,8.6356,19
549f0d8,17984,8.6384,19
71918211,10385,8.6356,1
42ad392c,22674,8.6384,19
7e00f8ef,20869,8.6384,19
ebb90df,21690,8.6384,19
e706d9a,22987,8.6301,19
738cf74f,10386,8.6411,1
c4616f7,17311,8.6411,19
768c6136,22790,8.6411,19
a32ae51,11757,8.6384,1
585deaa0,21320,8.6356,19
554c508c,15757,8.6384,19
41eef3e5,22242,8.6411,19
5eb19daf,19007,8.6411,19
6254efb9,22806,8.6411,19
5f20c3be,10149,8.6411,1
698e7433,13967,8.6411,1
372070b1,21535,8.6384,19
5ef181be,21534,8.6411,19
68b6305e,10108,8.6411,1
4eab259b,20322,8.6411,19
3a389402,19304,8.6411,19
200d509a,10472,8.6411,1
72a3d954,10513,8.6438,1
8f64c5d,15769,8.6438,19
57509983,22626,8.6438,19
2bce239e,16930,8.6438,19
4bc0387,14937,8.6438,1
54169410,11627,8.6438,1
55a83a61,19692,8.6411,19
12f0f998,10201,8.6384,1
3980c68c,17922,8.6411,19
1f6b29ce,20323,8.6438,19
50f4060b,15750,8.6438,19
75c51933,23173,8.6411,19
736e2a0e,10512,8.6438,1
121ac66,18057,8.6411,19
29e6352e,23148,8.6438,19
586493a9,23074,8.6466,19
3d096941,19697,8.6411,19
36b72236,19010,8.6466,19
7bea1277,16306,8.6466,19
7956695e,21161,8.6466,19
61816c1f,20876,8.6466,19
3a37a05a,10319,8.6438,1
17b4520f,19376,8.6438,19
3c669324,17504,8.6438,19
5513ec3f,22250,8.6438,19
6bada696,23085,8.6466,19
76b0116f,19492,8.6466,19
1cbb7a32,22041,8.6466,19
29aa7780,19261,8.6466,19
247f6b4a,19676,8.6466,19
215d3e22,18086,8.6466,19
5710680f,10470,8.6466,1
10bde235,10652,8.6493,1
70a86efc,20263,8.6493,19
6ad191d5,22628,8.6493,19
22b50e83,16934,8.6493,19
76314aca,20339,8.6466,19
9e2b273,22733,8.6493,19
6fdbc5a3,19366,8.6493,19
4475c7c6,10339,8.6466,1
65900fcd,21719,8.6466,19
574e6f60,19267,8.6493,19
198b7eaf,15447,8.6493,19
750c13bc,20633,8.6493,19
78846bae,10340,8.6493,1
56626c7,21948,8.6466,19
34a11d15,10666,8.6466,1
51aa822b,15783,8.6493,19
1396f0b7,21705,8.6493,19
2772bc1c,21197,8.6466,19
55af1d5a,19303,8.6493,19
1b875452,20877,8.6493,19
1e3936d3,19519,8.6493,19
3a8e6eeb,16899,8.6466,19
82eb7fa,17193,8.6493,19
292a4769,19073,8.6521,19
7e727331,15755,8.6521,19
3742b322,20420,8.6521,19
4a2e5357,15505,8.6521,19
