name,tipnum,year,antigen
1b66ab04,74186,9.9534,561
e09c600,65813,9.9534,561
3ae4d903,60802,9.9534,378
790b3e63,69830,9.9534,561
571b94cd,70187,9.9507,561
17e271e8,72994,9.9507,561
b529ed6,68908,9.9534,561
2b0a51f9,69329,9.9534,561
20bc15a9,70322,9.9507,561
24d54d67,72114,9.9534,561
3b6ec305,74417,9.9507,561
4292d808,68526,9.9507,561
2439cae,73963,9.9534,561
c7347f4,58505,9.9534,496
4148db94,70871,9.9507,561
15ce192d,68718,9.9534,561
bf641d6,69084,9.9479,561
1d2cebbb,72560,9.9507,561
1abf17f1,64862,9.9534,378
7f5d72fa,69304,9.9534,561
461c7436,71425,9.9534,561
3c972e7d,75336,9.9534,561
5ef5b681,70863,9.9534,561
4aabd507,66358,9.9534,561
6f33b5a0,65339,9.9479,561
6a528afd,65932,9.9479,561
19e07888,73658,9.9534,561
d77855e,66717,9.9534,561
7f9bafe5,72417,9.9534,561
160c789,70355,9.9534,561
1bdecb15,71444,9.9479,561
2a32e045,42972,9.9479,345
8749661,70547,9.9534,561
faf4469,73326,9.9507,561
62c4b0ea,72861,9.9534,561
5fc9443f,72860,9.9534,561
73a21639,70412,9.9534,561
6db8828,74956,9.9507,561
41df2bf9,67930,9.9534,561
54227741,72268,9.9534,561
37d2b022,64160,9.9534,378
6d92f438,60804,9.9534,378
55aa9a90,74528,9.9534,561
1275671b,72683,9.9507,561
300486d7,73775,9.9507,605
4acd97db,54346,9.9534,378
4b32fa08,74313,9.9534,561
724611ca,68977,9.9507,561
66e0036b,67039,9.9534,561
40b53323,74248,9.9534,561
1c0b6387,69692,9.9534,561
5e01e98d,64282,9.9534,378
389c527d,55462,9.9534,465
51594266,68694,9.9534,578
16090491,61156,9.9507,518
4795ca5c,72165,9.9452,561
1dc06769,70049,9.9507,561
6114cc5,59599,9.9534,378
5862ed1a,68612,9.9507,561
31cc0b60,73180,9.9534,561
2fa9d91f,68243,9.9507,561
2352df4b,69683,9.9534,561
6c17ec06,65669,9.9534,561
3dd17def,60383,9.9534,378
5c513a6b,62587,9.9534,378
694c0e2d,75052,9.9534,561
3ae8a8de,72124,9.9534,561
c608469,69680,9.9534,561
59b765ec,72772,9.9534,561
50833591,72734,9.9507,561
2fd2c907,75273,9.9534,561
27995358,74910,9.9534,561
45e3da42,63818,9.9534,378
c8540d2,70719,9.9534,561
35262ab4,74754,9.9534,561
5848bcdb,72657,9.9507,561
3224c5a,55688,9.9534,465
25871f3c,71396,9.9507,561
21f0e2b2,73849,9.9534,561
3c432c33,72435,9.9507,561
2d12f77d,75089,9.9534,561
3071731c,70068,9.9534,561
1632e2d2,66030,9.9507,561
33356693,65877,9.9534,561
926c697,63149,9.9534,378
3274bd3c,55853,9.9534,465
3351fdd2,71372,9.9507,561
2b4814d5,74862,9.9534,561
14656d55,65706,9.9534,561
3efbfb8,68240,9.9507,561
3f6c7d7a,73831,9.9534,561
546938fe,72559,9.9342,561
6bd9f8e3,66553,9.9534,561
1535885f,74499,9.9507,561
496ea02e,68717,9.9534,561
54dddf35,68825,9.9534,561
70e73bad,65515,9.9507,561
4929229e,65369,9.9534,561
75fa9445,70532,9.9507,561
4fe4d9b8,74892,9.9507,561
617a9ba,73943,9.9534,561
62a4634,72858,9.9534,561
2753a208,74303,9.9534,561
4e939643,75143,9.9507,561
7572ac52,74396,9.9534,561
51d42ca1,61219,9.9507,518
213d5f2e,60082,9.9534,378
1bc4fae3,74131,9.9534,561
49b74656,68104,9.9534,561
2947730e,67534,9.9479,561
62489d27,55829,9.9534,465
5ee7706f,41794,9.9534,345
2d110813,73018,9.9534,561
3fdcd1bc,42362,9.9534,345
19dbd2c5,59567,9.9534,378
7cdaad99,68781,9.9507,561
592e7381,55206,9.9507,465
a61829,73789,9.9534,561
47acbf02,71253,9.9534,561
6e33740b,71254,9.9507,561
44aba037,68173,9.9507,561
747c8fdb,69528,9.9534,561
568a7af9,73682,9.9507,561
236cdf0f,74015,9.9534,561
3a5f794d,65734,9.9507,561
2acd2b8a,69293,9.9534,561
2f15d198,68832,9.9534,561
6a44e7d2,69824,9.9534,561
2b107ec6,65574,9.9534,561
68429155,75119,9.9507,561
695a04d4,69786,9.9534,561
24ed045a,65953,9.9534,561
ca3b84f,64318,9.9534,378
709748b7,69040,9.9534,561
49528ed5,63477,9.9534,378
5519c71,42024,9.9479,345
59add95b,71635,9.9534,561
14212d54,52578,9.9534,437
5eb91d97,65818,9.9534,561
34004b3,69641,9.9452,561
afba2be,66364,9.9534,561
172d6538,74766,9.9534,561
448b0f24,74825,9.9534,561
16e87ef,71073,9.9534,561
2086eed,66656,9.9534,561
5531c240,73974,9.9534,561
29c9697b,70291,9.9534,561
5c6dd252,65867,9.9534,561
1dd3a034,53205,9.9534,444
462b520c,61299,9.9534,518
244b6903,74722,9.9507,561
1686c09a,74458,9.9534,561
1654007e,68747,9.9534,561
af39b8a,75129,9.9534,561
750ff8a6,70990,9.9534,561
552d648d,71605,9.9534,561
634cd9a6,63975,9.9534,378
7575218e,70684,9.9507,561
7fb53d4e,65261,9.9479,561
41022739,67840,9.9507,561
44064756,54942,9.9507,465
18237709,66440,9.9534,561
76351bd,72178,9.9534,561
4e2a760e,60709,9.9534,378
1e41bb1d,70553,9.9507,561
688b6374,71535,9.9507,561
6b93ca53,57452,9.9534,378
76944b29,70304,9.9397,561
659e8fb5,72746,9.9534,561
563dc0b1,68516,9.9534,561
23894977,72436,9.9534,561
7790932c,66206,9.9534,561
6662594c,72877,9.9534,561
5e622579,55286,9.9534,465
37491d33,65601,9.9534,561
44b3f105,58514,9.9534,496
306f68e6,60767,9.9534,378
7f69ca7f,71417,9.9534,561
36e024,67984,9.9534,561
5bd612fe,66967,9.9507,561
10b5693a,68678,9.9534,578
21be6361,71004,9.9534,561
16be90b2,44679,9.9507,374
7d143179,68685,9.9507,578
46536b58,71100,9.9534,561
1424ad98,60260,9.9534,378
76fd84ae,73554,9.9507,561
2a3eecf1,69695,9.9507,561
77ea4b45,69468,9.9507,561
4613704d,55558,9.9534,465
5c5154d5,55239,9.9534,465
1d572ca,67474,9.9534,561
24c0a1d6,72685,9.9534,561
798c3c1b,41933,9.9507,345
2f2d3803,42807,9.9479,345
5c45c0e,63633,9.9479,378
5fe92bfa,65649,9.9534,561
24ab9371,72483,9.9534,561
3cdf1f1b,42896,9.9534,345
7a74d5a3,71553,9.9534,561
5df7d2cf,67708,9.9534,561
25bfe21b,74571,9.9534,561
615c1670,69300,9.9452,561
3d590e35,67413,9.9534,561
5e5bd2fb,55092,9.9534,468
4ae5c11,74322,9.9534,608
5c03562,73118,9.9507,561
709dbb49,51067,9.9534,378
705173ab,59981,9.9534,378
6e9e764,71781,9.9534,561
286b9fe,75332,9.9534,561
1f5c1d14,68626,9.9534,578
646bf97f,74859,9.9534,561
2d70f051,75258,9.9534,561
1a8ef548,68156,9.9534,561
65c5efb0,72478,9.9507,561
5ede4276,74760,9.9534,561
7486d384,72561,9.9534,561
194f4ce9,61753,9.9507,378
53bd881f,54921,9.9534,465
7f5cadec,73638,9.9534,561
3d045b70,67441,9.9534,561
5ecf603d,70815,9.9534,561
610de68b,60356,9.9479,378
7b24148b,70048,9.9507,561
64641f44,71898,9.9534,561
418f457d,64027,9.9507,551
4fb8da79,55027,9.9534,465
14630f49,54901,9.9507,465
5039bcbe,55164,9.9534,465
6b26bf69,67480,9.9534,561
6244db66,71540,9.9534,561
6ed19920,74810,9.9534,561
73900408,73072,9.9534,561
2d9330e4,73704,9.9534,561
69c841db,67761,9.9534,561
b32dd5b,72243,9.9534,561
78f12871,61621,9.9534,518
4c51239b,65576,9.9507,561
673c6553,68724,9.9507,561
7a79b4ea,55805,9.9534,465
b3ab974,69553,9.9534,561
4e320e73,65843,9.9534,561
4aa0ec1b,69892,9.9534,561
7d49cf41,59827,9.9534,378
23663885,66654,9.9534,561
7df9eb0c,57486,9.9507,378
30f4009c,55208,9.9507,465
374f204,72628,9.9534,561
11c450ff,74172,9.9534,561
23576840,69263,9.9534,561
33376c56,67179,9.9534,561
17f75ce6,65944,9.9452,561
2407b54f,44996,9.9534,374
3c0adce7,55464,9.9534,465
34d742ec,70280,9.9534,561
196a38fc,67747,9.9534,561
5e4b53,74029,9.9534,561
6a59425b,65784,9.9534,561
6417bdde,66399,9.9479,561
2c72c478,42892,9.9534,345
5e840676,74834,9.9534,561
7eefdc67,72901,9.9534,561
27cf6729,64853,9.9534,559
1da426ac,60085,9.9534,378
636d34d8,73024,9.9534,561
6361c036,70251,9.9534,561
3f4b055c,74870,9.9479,561
366d55f,71924,9.9507,561
927fa1f,72875,9.9534,561
64aaeb7d,67340,9.9534,561
3ac7351,75120,9.9534,561
36d58256,72344,9.9534,561
147191,73668,9.9534,561
335683ed,73707,9.9534,561
5380582d,55544,9.9507,465
49dda739,72615,9.9534,561
6ae6df6a,71513,9.9479,561
6da87030,73863,9.9534,561
3cb80c98,65452,9.9507,561
18788059,69604,9.9534,561
443911b3,65520,9.9534,561
6a3ec0f4,72048,9.9534,561
161edde7,60129,9.9507,510
4ab8fd35,65050,9.9534,561
4680c958,74240,9.9507,561
5a25881c,70489,9.9534,561
3ab4975a,62393,9.9534,530
3768946c,68006,9.9507,561
776241d0,72646,9.9507,561
1714248,68749,9.9534,561
1fe10b7b,73689,9.9534,561
6cd9271f,75117,9.9507,561
9d08795,75028,9.9534,561
238e7e5,67438,9.9534,561
15159e0a,72418,9.9534,561
3051a268,74508,9.9534,561
3d3077d8,66819,9.9534,561
7872b854,70752,9.9534,561
412e9c9e,72768,9.9534,561
7c512431,68596,9.9534,561
426102d4,71607,9.9534,593
2f3ca2d4,67611,9.9534,561
1a4311c1,72539,9.9534,561
6f46ce14,55423,9.9534,465
257b168a,72971,9.9534,561
6f1b3af3,55755,9.9534,465
6dd4e3c8,55126,9.9534,465
34bbb608,75195,9.9507,561
49893953,65291,9.9534,561
7ff34e33,72675,9.9534,561
35f328a6,55384,9.9534,465
5c11c3e6,74179,9.9534,561
5cd22a96,72479,9.9534,561
39b565e9,69796,9.9534,561
152fcc61,65998,9.9534,561
47f333d1,68891,9.9534,561
a383723,66659,9.9534,561
183091a0,74860,9.9534,561
73171a03,69031,9.9534,561
2d24c20b,55593,9.9507,465
66ee69a3,55686,9.9534,465
7acf494f,72467,9.9534,561
31c39317,73065,9.9507,561
3afc3bbe,71186,9.9534,561
2f4aee33,59640,9.9479,378
2f4f5fa4,71787,9.9507,561
2393a71,66695,9.9507,561
59c3c043,71198,9.9534,561
2180863e,66331,9.9534,561
74e74fd5,72797,9.9507,561
3f46098a,56826,9.9507,378
78c007f9,65346,9.9534,561
5d54dfa9,68467,9.9507,561
1303ba31,67721,9.9534,561
1c86eb82,71668,9.9507,561
6481c824,71895,9.9507,561
1f53fa8a,72598,9.9534,561
118f1963,67520,9.9534,561
3afe3a2b,71324,9.9534,561
505405b8,75191,9.9534,561
50533292,55305,9.9534,465
397e7dfa,70081,9.9534,561
721a379c,74874,9.9534,561
21385a2,54951,9.9534,465
4b1de0d0,68472,9.9534,561
146c5e4,68512,9.9534,561
2243b487,55405,9.9534,465
3ce30bf8,67858,9.9534,561
18dc77d4,68535,9.9534,561
2f82f8ce,70339,9.9534,561
10da9635,68354,9.9534,561
3442f31d,72358,9.9534,561
4fdb5096,73325,9.9534,561
77a7952b,54256,9.9534,378
3388ced4,60325,9.9534,378
10f109a3,65984,9.9479,561
53ba4cb,62021,9.9534,378
4e7e678a,68417,9.9479,561
3bf5feff,52832,9.9534,437
23515433,60010,9.9534,378
7b94b16e,71919,9.9479,561
466bdba1,68967,9.9452,561
52fdd795,61377,9.9534,518
7ba4f135,73272,9.9507,561
25e520ee,74471,9.9534,561
3d4b4120,60757,9.9534,378
1367863,73151,9.9534,561
5d470c29,71404,9.9507,561
51a9b53f,55428,9.9534,465
368cbc6b,71910,9.9507,561
4cb2fb9,71455,9.9534,561
61885d4d,58533,9.9507,496
7d940c0e,66392,9.9534,561
2ea89833,73543,9.9479,561
73c3dcb8,67734,9.9534,561
500285b8,69273,9.9534,561
dab17ca,73674,9.9534,561
67286f4c,70042,9.9479,561
a63590d,66464,9.9507,561
4e8832bc,72577,9.9507,561
1b4879e0,72093,9.9534,597
3f3e27ca,63748,9.9507,378
eadbc1f,64739,9.9534,378
2f85ba11,59425,9.9534,378
2017708f,57055,9.9507,485
78c89a14,70024,9.9507,561
3606f2b0,75228,9.9507,561
34519353,70689,9.9534,561
2fd90e5e,57413,9.9534,378
137d298b,57461,9.9534,378
12efda26,55312,9.9507,465
2a9c0823,72792,9.9534,561
4dd058d0,61321,9.9534,518
379b0190,74284,9.9534,561
5b49c3af,61120,9.9479,518
115e05f5,59719,9.9534,378
5e07d9d6,74632,9.9534,561
31ffd407,62035,9.9507,378
24be2d2c,70220,9.9534,561
45aee5e3,74849,9.9562,561
25875de9,68895,9.9562,561
6a97eab2,69285,9.9562,561
3f157d81,65374,9.9507,561
d26067d,72078,9.9562,561
12516a25,65349,9.9562,561
4746c0a7,75059,9.9534,561
532b44bb,72041,9.9534,561
6e83a54d,64461,9.9562,378
779aeafa,60100,9.9562,510
6a85f56,66262,9.9534,561
f2fcda4,63348,9.9534,378
7cf5b8c1,66218,9.9562,561
5c98509f,70215,9.9562,561
188ee6b5,68572,9.9562,561
693d4aed,67971,9.9562,561
385fd4bb,74343,9.9562,561
26dd7787,69753,9.9562,561
490986a7,59936,9.9562,378
4a60c749,69543,9.9534,561
cdc38b2,73572,9.9562,561
417017e1,70678,9.9562,561
44498dd6,64108,9.9534,378
85f4099,73805,9.9534,561
65abe088,71812,9.9562,561
24253cc3,74939,9.9562,561
2c8a22ac,60755,9.9562,378
5ea3e42c,68928,9.9562,561
6436f0d0,72805,9.9562,561
69f80bb1,61025,9.9562,378
149acb60,72057,9.9562,561
55d9cf5b,73066,9.9562,561
63a1540,70701,9.9534,561
2fb623b5,66948,9.9534,561
6db53ce8,42517,9.9562,345
760d8512,70038,9.9562,561
20cb0e86,57623,9.9562,378
3e7e2aa1,68409,9.9562,561
7ae803fa,69398,9.9534,561
60d72ca0,67056,9.9562,561
1810b102,45120,9.9562,374
57f4ab83,52705,9.9562,437
6db98554,74377,9.9562,561
3452066f,68656,9.9562,578
29d72946,71799,9.9562,561
5b8d274c,75200,9.9534,561
7a3f9a4c,55258,9.9562,465
5e7a8a1a,58797,9.9562,498
4ef7058a,73163,9.9507,561
7c72fc5f,64770,9.9562,558
7a19e467,68549,9.9562,561
70b98b64,67405,9.9562,561
6940bac,74520,9.9562,561
6def8f25,65486,9.9562,561
58e06423,55528,9.9562,465
64be26f0,66154,9.9562,561
425198a0,74314,9.9562,561
53d6b168,68785,9.9534,561
84c164d,66722,9.9562,561
1dd02812,70413,9.9562,561
530a3790,73568,9.9507,603
35318168,67604,9.9562,561
5d2717fd,67680,9.9562,561
41ab34f3,66658,9.9562,561
439f3de1,55066,9.9562,465
7a9cde3b,75361,9.9562,561
1f61a66a,65386,9.9562,561
77515d9,72487,9.9534,561
3d3f40e3,68603,9.9534,561
214e3c79,72652,9.9562,561
338e8ccc,73008,9.9562,561
1c7a8cb9,60211,9.9562,378
5b05ef8d,73019,9.9562,561
b78bd60,65425,9.9562,561
4cd7a82f,71011,9.9562,561
400ea48,67537,9.9534,561
700d14c2,74948,9.9479,561
3ed0341e,74339,9.9534,561
4f37753b,42489,9.9562,345
4c66843f,67259,9.9534,561
54d52275,70667,9.9562,561
6b1a9c35,57525,9.9562,378
1f70b2c0,70919,9.9562,561
674f8a6d,65853,9.9562,561
1a74ca7b,66454,9.9562,561
25b01634,68396,9.9534,561
3fcc56f0,72999,9.9562,561
24cbaf86,66398,9.9562,561
18d09e76,69164,9.9562,561
3df42aee,65070,9.9562,561
60d28076,64215,9.9562,378
191ca475,67486,9.9562,561
5a3aa0e,70040,9.9507,561
199c430e,72072,9.9562,561
6db9a17b,65698,9.9534,561
117a8fb5,71433,9.9562,561
911a44e,66698,9.9534,561
726e0251,74363,9.9562,561
52fcc71e,66296,9.9562,561
173eedd3,72099,9.9562,561
130918ae,61973,9.9562,378
1177fc14,61422,9.9562,518
25071d13,67220,9.9507,561
45373c15,70728,9.9562,561
1e209075,72740,9.9562,561
309948f9,72703,9.9562,561
2d6b347c,62089,9.9562,378
51406250,64797,9.9562,378
4b79f335,67985,9.9562,561
31ddb423,42832,9.9562,345
45e1beb0,57078,9.9562,378
17e106be,59986,9.9534,378
1305bf2c,68035,9.9562,561
4f256dc3,55728,9.9562,465
7794ea9,73162,9.9562,561
18b26c0e,55523,9.9507,465
26704ceb,71758,9.9562,561
425f7693,42004,9.9507,345
f9e7477,65903,9.9479,561
4c7ab96,64610,9.9562,378
2074a8f1,55068,9.9562,465
1926b982,64343,9.9452,378
65674b1d,70816,9.9534,561
5cc5c73c,61128,9.9562,518
59f3df75,71050,9.9562,561
75359760,67095,9.9562,561
2a550578,68171,9.9562,561
58dbdb29,72931,9.9507,561
1f14af30,59901,9.9534,378
4643a525,59110,9.9562,378
44bf1650,68647,9.9562,578
423b9f7d,60007,9.9562,378
786cd525,72811,9.9562,561
235d3d80,48610,9.9562,401
1f6ca22d,74204,9.9562,561
13216ca,55039,9.9562,465
1fe93e34,56396,9.9534,378
5592a174,65327,9.9452,561
2f951c21,70835,9.9562,561
3e00db5f,69597,9.9534,561
68ce5a35,57441,9.9562,378
2897df59,59728,9.9534,378
2f64ba7e,60067,9.9562,378
178656ee,72717,9.9479,561
d03a9d9,73915,9.9562,561
1bf8d237,69306,9.9562,561
11c53c7c,75144,9.9562,561
3451298c,67299,9.9562,561
240c13be,56763,9.9507,378
79380462,66304,9.9562,561
4126e1e5,71850,9.9562,561
7c06ad04,73688,9.9452,561
3853c0d9,72355,9.9562,561
171c8a5,70050,9.9562,561
77ae28a7,70039,9.9562,561
3e09d5db,73142,9.9562,561
18fa8fcb,74609,9.9562,561
17414891,71235,9.9562,561
112cb1ce,75237,9.9562,561
61fb093d,60403,9.9562,378
2d33461e,54867,9.9562,465
302b96e9,74846,9.9534,561
447de3e3,61146,9.9562,518
7df6b8b0,42726,9.9562,345
4ac202a6,71648,9.9562,561
26b249c9,64985,9.9507,378
d7bc407,52679,9.9534,437
4580ce20,65407,9.9562,561
1f0d3304,74491,9.9534,561
2bc5dd2d,70426,9.9562,561
784d6fae,69270,9.9562,561
3b7f5f49,70961,9.9562,561
4d1cce31,56964,9.9562,378
48b55e0a,73699,9.9562,561
5b9668ad,63625,9.9534,378
1a52e181,70543,9.9534,561
3194d9bc,57028,9.9562,378
53b3948a,71001,9.9562,561
3b084d51,64324,9.9534,378
365bfd58,74165,9.9562,561
21959b16,73208,9.9562,561
6e4d5c6a,64928,9.9562,378
1756f637,66471,9.9452,561
7e0e78b8,42258,9.9562,345
734e0144,71309,9.9534,561
77e4bd4b,67047,9.9562,561
57a30ace,72664,9.9562,561
5ae5733a,69244,9.9562,561
59220d03,69284,9.9562,561
bfeed89,67614,9.9562,561
44447342,55366,9.9562,465
35c9b453,52838,9.9534,437
7ccaedfc,73237,9.9507,561
24d549,72556,9.9562,561
671d686c,54974,9.9534,465
1f0e33f0,60482,9.9562,378
348088e0,65618,9.9562,561
12288da4,72139,9.9562,561
1e7ac985,67553,9.9562,561
7005f809,69264,9.9562,561
4072b961,61345,9.9562,518
16e14966,60716,9.9534,378
5e9f9cde,71060,9.9507,561
105e2b4,73657,9.9479,561
54e9ea44,72285,9.9562,561
485f33c6,73440,9.9534,561
6a842f7f,71063,9.9479,561
44ba60d9,42351,9.9562,345
5f1a09c0,57438,9.9562,378
6e6ad0e6,67502,9.9562,561
255ef583,74522,9.9562,561
32f5f559,55084,9.9562,465
3daebece,73552,9.9562,561
57ba47d,62004,9.9534,378
57dbabbc,55301,9.9562,465
4a99d323,59912,9.9534,378
2095c70,74293,9.9562,561
5a094800,65933,9.9562,561
50858eb6,55743,9.9562,465
54814f4e,70484,9.9562,561
1c237372,74644,9.9562,561
c7a71be,70083,9.9562,561
70f6beb9,72068,9.9562,561
2e5374d6,74776,9.9507,561
29ec2a8d,74159,9.9562,561
76c4598f,63493,9.9562,378
2bf44f97,72956,9.9534,561
33023298,56776,9.9534,378
64205ea,68629,9.9562,578
4eb2efed,69725,9.9562,561
1a6edf95,73563,9.9507,561
38dab8b2,70250,9.9534,561
2e218716,61466,9.9562,518
77b5d8b8,72155,9.9562,561
1b4b23ac,69885,9.9562,561
76b9075f,70702,9.9562,561
540227a9,42408,9.9562,345
d2b5589,74791,9.9562,561
4fbf51c3,65866,9.9534,561
71822494,63850,9.9562,378
34786a62,68765,9.9534,561
6328f679,74848,9.9562,561
56ac9296,68231,9.9562,561
36eaba53,55308,9.9562,465
4136fd96,73746,9.9562,561
650950f7,61593,9.9562,518
570356e2,72970,9.9562,561
34d85673,57853,9.9562,490
42f4c733,57524,9.9562,378
6dd5b972,55307,9.9562,465
20ac466c,61163,9.9562,518
5631f7c4,66871,9.9534,561
32986f6e,42354,9.9534,345
72465e66,67232,9.9562,561
301bf964,74676,9.9562,561
694da774,72170,9.9562,561
185f462c,70377,9.9562,561
582a9e2f,42851,9.9562,351
37158c97,63804,9.9534,378
33e7fb06,72316,9.9562,561
516ba570,71547,9.9562,561
5d3c9294,71575,9.9562,561
46d6cc90,73225,9.9534,561
4a653087,74457,9.9562,561
46294c9e,42771,9.9534,345
7fb8cefd,56244,9.9562,474
ffa2fd6,66585,9.9507,561
6cf8c7a6,72980,9.9562,561
60392b1b,54870,9.9562,465
59cfcec7,60062,9.9562,378
795deb7,72223,9.9562,561
2d7afc14,69833,9.9534,561
4b27b53,72277,9.9534,561
232c34f4,67523,9.9562,561
a653640,55490,9.9562,465
7085f144,58887,9.9562,378
677a74e4,58515,9.9562,496
25b3776b,70161,9.9534,561
64782ab,72405,9.9562,598
59174cf6,71554,9.9562,561
6dfede64,67884,9.9507,561
53c8e49f,62650,9.9534,378
69207697,67261,9.9562,561
a33f7b9,55055,9.9562,465
11250565,71231,9.9562,561
55df7c2,74479,9.9562,561
6fa3bd30,72592,9.9562,561
7ab81142,56560,9.9534,378
438f3d5d,69265,9.9507,561
29063109,61218,9.9562,518
5bbe4324,65016,9.9562,561
61366b10,67937,9.9562,561
5b69d7be,72789,9.9562,561
43ff2ba3,66730,9.9562,561
6a71e79b,66725,9.9562,561
38cd6f2e,72107,9.9507,561
2d0c8bae,62138,9.9562,378
17140f9f,68642,9.9562,578
72bc7fd9,69562,9.9534,561
21dbcabf,69502,9.9562,561
684364d1,69639,9.9507,561
5f9ce6b1,72737,9.9562,561
4ecf182c,69017,9.9534,561
31bead78,68185,9.9562,561
42283272,73761,9.9534,561
7a39fde8,74864,9.9562,561
4c0194fb,55788,9.9562,465
890356e,58516,9.9562,496
b283dac,70176,9.9507,561
3ecb479c,68782,9.9562,561
7eadbaf2,65928,9.9562,561
779fcb0c,61245,9.9562,519
3d905d0e,65544,9.9562,561
59831a87,57091,9.9562,378
4aea416f,69476,9.9534,561
43a42495,67748,9.9562,561
7ce369c2,74971,9.9562,561
3df503fb,71325,9.9562,561
250ccc13,71845,9.9534,561
476ed4ab,72984,9.9534,561
202408fd,60665,9.9534,378
35db2dd9,68118,9.9562,561
76740325,61177,9.9562,518
478e4acc,69319,9.9562,561
476dc120,72376,9.9562,561
2bb489f1,63111,9.9562,378
7d0fda89,68683,9.9562,578
48e227ce,67698,9.9562,561
612f8b33,65882,9.9562,561
6edb6de6,62175,9.9562,378
6d033926,72601,9.9562,561
3486af1f,70199,9.9562,561
296ddcaf,68435,9.9562,561
1cec3039,71467,9.9562,561
68d2f08b,75224,9.9562,561
69ad44d9,62381,9.9562,530
2e6265e7,71084,9.9562,561
5372f5ea,69430,9.9562,561
2c5b01a7,67913,9.9562,561
2fd30379,74467,9.9562,561
12a31639,72502,9.9479,561
56ba6c22,68340,9.9562,561
2218196b,72857,9.9507,561
15671e9a,58125,9.9562,378
1f7fc0d1,70310,9.9562,561
1aa17460,54786,9.9562,378
7890f51e,69881,9.9562,561
55aea758,64935,9.9562,378
34b68c74,66328,9.9562,561
2525ecf6,72639,9.9562,561
5ae2d549,73811,9.9562,561
7ad63d2a,65674,9.9534,561
7a03cb28,71744,9.9562,561
704bdac2,69461,9.9562,561
3ccf011f,74035,9.9562,561
773b44c1,56777,9.9562,378
13059b85,70878,9.9562,561
3db6ceed,67993,9.9562,561
79b5f7bd,59794,9.9534,378
5405b906,65690,9.9534,561
6be3d9b0,65471,9.9562,561
60a9b387,55590,9.9562,465
36f7b830,65161,9.9562,561
4f43ea61,69779,9.9562,561
3a188460,64811,9.9562,378
17802d2f,59589,9.9562,378
1cbd21d7,65788,9.9562,561
4c7dd0c3,75178,9.9562,561
323876a8,69943,9.9562,561
24c7dc95,69698,9.9507,561
5181e243,69331,9.9562,561
7358db78,69651,9.9562,561
2a46e8d,57259,9.9507,378
181d3938,60637,9.9562,378
46d04382,71454,9.9562,561
73e6c33b,69797,9.9562,561
52171bcc,69312,9.9562,561
23b23c4f,60254,9.9534,378
673aa7e8,61572,9.9562,518
22804f2f,42508,9.9534,345
48a3f9c8,67598,9.9562,561
7a41f4d7,55661,9.9534,465
48f61990,55394,9.9562,465
682fce96,65394,9.9562,561
3f9507e2,67035,9.9562,561
4a07ab8b,73679,9.9562,561
324501c2,74045,9.9562,561
24882262,67225,9.9534,561
33b58b06,42879,9.9562,345
44992508,58210,9.9507,378
5ec87748,66761,9.9534,561
3bb6d5c1,69406,9.9562,561
24c4940a,64850,9.9562,559
29f844ff,69299,9.9562,561
349714bf,67918,9.9562,561
3982c731,61121,9.9562,518
39e670cf,66962,9.9562,561
525204b0,67333,9.9562,561
5e6cc0a9,75122,9.9562,561
71782f1a,72432,9.9562,561
7b9249f2,64026,9.9534,551
39a7a5b4,67075,9.9562,561
17653a1,68826,9.9534,561
31c6ac6a,72235,9.9562,561
5872be79,59516,9.9562,378
5c7c2ac6,72452,9.9562,561
6f2491b3,61522,9.9562,518
6b05d5c1,67025,9.9562,561
26c92fae,64880,9.9562,378
1b5e1bab,74408,9.9562,561
503ca87a,71965,9.9562,561
15d2d461,69405,9.9562,561
7a093d2a,74813,9.9562,561
11e1f283,71265,9.9534,561
242bf7bd,55530,9.9562,465
27d94e85,69936,9.9507,561
140ac739,70134,9.9562,561
a615ad1,63640,9.9562,378
710cd23f,55723,9.9562,465
1c4c07fd,66726,9.9562,561
5e3d3842,75257,9.9562,561
5e8a5686,57743,9.9562,378
4980ea42,66472,9.9562,561
358f6f60,66423,9.9562,561
2c7aebb,68084,9.9562,561
ef5f603,62168,9.9562,378
40e9df65,60162,9.9562,378
ed35c77,56839,9.9562,378
315e9960,60111,9.9562,510
10ba34a6,60310,9.9562,378
1e26c323,68100,9.9562,561
a821474,73666,9.9562,561
4fd209dd,74460,9.9534,561
e8c1b85,64965,9.9562,378
269bfeac,68477,9.9562,561
3c206fbf,71908,9.9562,561
63630507,67775,9.9562,561
d5d6add,71204,9.9562,561
74ca9b44,75150,9.9562,561
4b284ff5,70269,9.9562,561
301830aa,70305,9.9562,561
56f5bff6,55678,9.9562,465
76450ed7,52803,9.9562,437
7f1bb00d,74270,9.9562,561
e774224,72550,9.9562,561
75065613,70150,9.9507,561
2b6bcdd2,73094,9.9562,561
9529b6a,66315,9.9562,561
3d009e06,68574,9.9562,561
7a71e17b,69083,9.9562,561
f81a6ba,58669,9.9562,378
1295e5eb,64687,9.9562,557
2b5ca911,67716,9.9562,561
5e53ff38,68489,9.9562,561
5ce5263e,42676,9.9534,345
61623af4,66986,9.9562,561
2f3813e8,65504,9.9534,561
6ed39308,69557,9.9562,561
1bf28c3a,68673,9.9534,578
47f49e7,54888,9.9562,465
7646c1b3,55192,9.9562,465
795a101d,69613,9.9562,561
