name,tipnum,year,antigen
2ba45d7a,78852,3.2795,194
38c363aa,75614,3.2822,194
459aabc3,48473,3.2822,194
bd87684,81485,3.2795,194
21ea508,70366,3.2795,194
21e348d2,35759,3.274,194
31373b9e,40559,3.2822,194
7913076a,52711,3.2822,194
ed2dba5,39814,3.2822,194
354cb775,56679,3.2795,194
3d2f8189,78722,3.2822,194
5ce6f911,56942,3.2822,194
44f11edb,52813,3.2822,194
14d6ee2f,32352,3.2822,194
55b406f5,36874,3.2822,194
3e715323,53802,3.2767,194
723a85f0,70600,3.2822,194
513eaa0e,70569,3.2795,194
24488d72,63025,3.2822,194
10943a93,44805,3.2822,194
36a73874,81744,3.2822,194
126d9a74,44437,3.2822,194
72aea656,64246,3.2822,194
43df5a32,67172,3.2822,386
4c34bea5,29781,3.2822,194
32f4336d,41652,3.2822,194
35efbf73,56859,3.2822,194
cd86d36,52471,3.2822,194
65f02b9e,34711,3.2795,194
760c1316,68540,3.2822,194
3ed03e83,55469,3.2822,194
712e55b2,42987,3.2822,194
15662cd2,30713,3.2822,194
36409cb,33897,3.2795,194
3cff0b02,36463,3.2822,194
3f7f5aea,72877,3.2822,194
1bdbf16b,57802,3.2795,194
38d2898a,55118,3.2822,194
7c313289,64021,3.2822,194
39dc9fef,55555,3.2822,194
7d486116,79989,3.2822,194
517a39ec,32262,3.2822,194
242aec30,30071,3.2822,194
79d43cbd,45691,3.2822,194
472aa240,56023,3.2822,194
471f5610,53877,3.2822,194
34a779af,59726,3.2822,194
6c4e8a52,42985,3.2795,194
7ee41d39,41971,3.2822,194
43f67b23,46973,3.2822,194
54170739,52126,3.2822,194
ac4c557,53828,3.2822,194
7a1b884f,79404,3.2822,194
2e9bc37f,74269,3.2767,194
42d9375a,60565,3.2822,194
6e1bbc2b,62578,3.2795,194
48640857,28697,3.2822,194
3894aa1f,82066,3.2822,194
33fc39b0,48675,3.2822,194
353100,48386,3.2822,194
68fbb7e1,61577,3.2795,194
75222cb3,75727,3.2822,194
2741aa1e,53433,3.2822,194
ed522c7,78142,3.2822,194
3b24d843,81593,3.2767,194
5f073c20,75761,3.2822,194
753c6c84,56753,3.2822,194
5258abfe,61990,3.2822,194
4f238736,38127,3.2822,194
292344ce,76865,3.2822,194
3f6d5522,63287,3.2822,194
28fd0e6a,79774,3.274,194
7b343674,38183,3.2795,194
480208e8,31171,3.2822,194
1d93808f,70054,3.2822,194
5d5d5309,59839,3.2822,194
7004940,69521,3.274,194
5f1d5400,34694,3.2822,194
5e0b2094,56302,3.2822,194
6979f547,33501,3.2822,194
6cb6eb61,58915,3.2822,194
593e0fa3,65356,3.2822,378
5e368b90,31490,3.2822,194
78c39edc,60224,3.2822,194
23f59f46,58562,3.2822,194
a1fdf8c,70642,3.2822,194
609fbf54,62516,3.2822,194
4cee8e5,57584,3.2822,194
bce5895,54681,3.2767,194
7fd915df,52506,3.2795,194
62a1606f,51894,3.2767,194
11db251e,32193,3.2822,194
6828cd40,42616,3.2822,194
5fe85a77,51685,3.2822,194
3623fbfd,80078,3.2822,194
7e98cbf2,48673,3.2822,194
50f45bac,75477,3.2795,194
4d529827,66454,3.2822,194
5cf8fe4a,67967,3.2822,194
2ea3f742,67076,3.2822,194
77e9d111,54326,3.2822,194
28c24de9,29739,3.2822,194
33d3fc15,43354,3.2822,194
27b14ca,56683,3.2822,194
3b232ccd,36427,3.2822,194
1348345,65473,3.2822,194
2d2bf422,34537,3.2822,194
772c7809,67027,3.274,194
554b7765,67637,3.2822,194
23898ec,57077,3.2822,194
16c05492,63883,3.2822,194
183ee970,31776,3.2822,194
6fc893bd,52637,3.2822,194
29718950,44509,3.2795,194
3d813c28,58939,3.2822,194
529b2781,49094,3.2822,194
79650314,72580,3.2822,194
5c7b2e61,75375,3.2795,194
682f29ba,43125,3.2822,194
6303bc11,30372,3.2795,194
32af6ec6,51409,3.2767,194
37a256d4,75302,3.2822,194
2651db63,50666,3.2767,194
58cc088c,78728,3.2822,194
11dc840d,54558,3.2822,194
346d7414,39731,3.2795,194
1c4f3b39,69704,3.2795,194
24ffc854,81432,3.2822,194
5176cc2a,50464,3.2795,194
ee4cfc4,61227,3.2822,194
6b97bbd2,59846,3.2822,194
3170639c,62154,3.2822,194
5600ee04,45869,3.2822,194
7e3291ef,33935,3.2795,194
28adecd0,76049,3.2795,194
1a7306da,43880,3.2822,194
5c5c07bd,38513,3.2822,194
4b52ab5e,47686,3.2822,194
2185e632,54409,3.2822,194
660955be,70972,3.2822,194
644eda73,67378,3.2822,194
3a1895ff,58283,3.2822,194
342240f8,36972,3.2822,194
182a4767,60757,3.2822,194
a258b53,61034,3.2822,194
74ec5085,42348,3.2822,194
52effb60,73006,3.2822,194
18349f25,71246,3.2822,194
3e6de063,66993,3.2822,194
2813e753,62981,3.2822,194
50a3dca,66889,3.2822,194
39fb57f9,72828,3.2822,194
6844d65d,41952,3.2767,194
5f5a8d79,46179,3.2795,194
b6a0f35,33436,3.2822,194
684dc53e,64249,3.2822,194
26f51054,43209,3.2822,194
2d4f70b6,40073,3.2822,194
7687c18d,50205,3.2795,194
70658e56,31682,3.2822,194
7e1c47be,82336,3.274,194
2880420b,42283,3.2822,194
60c3653f,51359,3.274,194
3c88504f,61764,3.2822,194
2035d1d7,81444,3.2822,194
a8f5fc0,39652,3.2822,194
719e2933,52689,3.2822,194
f6a1567,81334,3.2822,194
15fc634,75432,3.2795,194
715ef880,45039,3.2822,194
71898029,44588,3.2822,194
2e177252,74066,3.2795,194
51066fc2,57541,3.2822,194
579a179a,68513,3.2822,194
6aaf4d88,68438,3.2795,194
7f3f276d,77330,3.2795,194
1da52f37,37557,3.2822,194
1a84ddde,81127,3.2822,194
a57000b,30247,3.2822,194
cd55a63,43924,3.2795,194
38bd1059,65725,3.2822,194
46b40bd,81116,3.2822,194
360e4f63,55028,3.2822,194
10ae0d83,53088,3.2767,194
40c1f817,40863,3.2795,194
1ef1261a,56256,3.2767,194
1ef1261a,67461,3.2767,194
5ac017f0,80354,3.2822,194
3ae2db3e,51036,3.2822,194
752c9d35,75815,3.2822,194
62fab47c,64731,3.2822,194
385f4044,46567,3.2822,194
1448575a,29825,3.2795,194
51ca5d3,51315,3.2795,194
3272b858,76931,3.2822,194
70ed9332,82768,3.2822,194
2649e8f2,75838,3.2795,194
461be3d5,77805,3.2822,194
618c2336,66003,3.2822,194
7de45836,65815,3.2822,194
14832100,80077,3.2822,194
d1f6d0e,37677,3.2822,194
d8a7a08,81645,3.2822,194
52f0a667,32841,3.2822,194
5f761618,30904,3.2822,194
297767e5,35832,3.2822,194
77f312f9,51436,3.2822,194
206741fe,68178,3.2795,194
4fce553c,52461,3.2822,194
5d945b6f,42255,3.2795,194
321feefe,78880,3.2822,194
286d21f2,65141,3.2822,194
1537e676,34539,3.2795,194
6a87989c,64883,3.2822,194
27a2e32c,76746,3.2822,194
6601349b,66153,3.2822,194
4c2f7a7b,64624,3.2822,194
1a3a581a,66278,3.2767,194
2ab173f2,33735,3.2767,194
45fb2fd3,76893,3.2822,194
72b079b5,76313,3.2822,194
3a021571,79324,3.2795,194
1b0dcf20,39590,3.2822,194
714ee25,31969,3.2822,194
761842a3,33416,3.2822,194
5c1b788c,66840,3.2822,194
299ad8e0,32556,3.2767,194
95f7e30,58657,3.2795,194
3de638e2,45115,3.2822,194
3a3ef8ca,65899,3.2822,194
459c7ab5,80213,3.2822,194
374032c8,67085,3.2822,194
3b6d2dea,79622,3.2822,194
76586ae5,59440,3.2767,194
5037ff49,68889,3.2795,194
665751f5,42648,3.2795,194
348732a8,32904,3.2822,194
13d799f,44407,3.2822,194
6e1f1346,70555,3.2822,194
329b3f89,53438,3.2822,194
3f845900,60269,3.2822,194
551f2eee,45012,3.274,194
430c8228,61037,3.2822,194
28808ab7,32504,3.2822,194
35d19afe,53355,3.2822,194
1915aaf4,11940,3.2822,1
3eaf663c,80353,3.2822,194
1256866c,35612,3.2822,194
2be9e8b2,66965,3.2822,194
1f9fb531,63860,3.2822,194
5a44be78,49976,3.2795,194
7c8726ba,68299,3.2822,194
18cffde0,72109,3.2822,194
7a9be5f5,52804,3.2822,194
5d333a0,69838,3.2795,194
40247756,32250,3.2822,194
27e3a24f,63917,3.2822,194
2724f0b,39909,3.2795,194
1ea022d6,59010,3.2822,194
7d5d7893,81977,3.2822,194
47165cad,30252,3.2795,194
570c5953,44391,3.2822,194
48a567f6,30193,3.2822,194
5eaa0791,29319,3.2822,194
2b2ccbdd,58748,3.2767,194
1e5fc92a,32743,3.2795,194
7d2697c0,71453,3.2822,194
73be817a,47451,3.2822,194
16038827,33836,3.2822,194
3e81def3,45000,3.2795,194
5ef75690,60349,3.2795,194
17265219,53605,3.2822,194
1014b4d6,77208,3.2822,194
20529661,53789,3.2822,194
44f5172d,67250,3.2795,194
61663330,53940,3.2795,194
54e189ce,45265,3.2795,194
6034fcad,53812,3.2822,194
c94c3f9,63728,3.2822,194
5c3b9ee8,62041,3.2767,194
4ccd358,34366,3.2822,194
43da86f8,34722,3.2767,194
697b0e71,69519,3.2822,194
69b71168,50959,3.2795,194
b035915,63813,3.2822,194
1c79e3cb,31705,3.274,194
2dc06eb3,56047,3.2822,194
7c2d1632,58413,3.2767,194
6d772353,80294,3.2822,194
3ec3e28d,82422,3.2822,194
10d8a610,44242,3.2822,194
450aebf,62157,3.2822,194
719f2fd7,73134,3.2767,194
66e211bf,12071,3.2767,1
2422ffd2,67516,3.2822,194
250698bf,39335,3.2822,194
3eb22342,46343,3.2795,194
365b52d4,59758,3.2795,194
534e7a2,74046,3.2822,194
146654db,80729,3.2822,194
3b61cd26,38461,3.2822,194
5740e56c,50529,3.2822,194
756b11d1,78839,3.2822,194
538d532b,61547,3.2822,194
6630ac81,68920,3.2822,194
360b5eae,49296,3.2822,194
1bc33427,37845,3.2822,194
22ee387f,44011,3.2767,194
41d9dc07,40490,3.2822,194
2dcb14bc,61082,3.2822,194
2f2b7f2e,43190,3.2822,194
7cd58774,34667,3.2822,224
73e3550d,64372,3.2822,371
6f8c139,78146,3.2795,194
72de1cc7,64075,3.2822,194
22e0cbcf,45413,3.2822,194
4bc2b9a3,58160,3.2822,194
bf348eb,59700,3.2822,194
9c94576,70469,3.2795,194
2d535933,78331,3.2822,194
7302e29b,47674,3.2822,194
62a75800,48081,3.2822,194
218653d7,43801,3.2822,194
162b0c15,54941,3.2822,194
72d92271,36738,3.2822,194
2a660372,70122,3.2822,194
396df502,62075,3.2822,194
77681d9e,77005,3.2795,194
4c9973a8,70066,3.2822,194
56fe94da,57952,3.2822,194
6dbee2,63145,3.2822,194
37ded79c,34831,3.2822,194
305de6fc,44875,3.2767,194
12a7ec69,41794,3.2795,194
7f50da71,77847,3.2822,194
3ef38030,66352,3.2822,194
61c6fb14,68886,3.2795,194
4c2f87e1,77589,3.2822,194
35554f47,42051,3.2822,194
1785bbdd,60284,3.2795,194
414dfc62,78741,3.2795,194
71ed7b25,40683,3.2795,194
6e5d2d28,60669,3.2767,194
543c386d,39135,3.2822,194
7a3c6064,57494,3.2795,194
63531f07,47340,3.2822,194
60120855,70694,3.2822,194
67215d12,32102,3.2822,194
52ebfecb,64313,3.2822,194
4b4d8bb2,37898,3.2822,194
3bed622e,68380,3.2822,194
5649618c,30330,3.2822,194
5b59d028,61187,3.2822,194
7ceed0ea,60849,3.2767,194
2c42214b,35314,3.2712,194
311a704e,63903,3.2795,194
24572ed5,41716,3.2822,194
2eb4c335,38325,3.2822,194
1341e7d1,59554,3.2822,194
71bb7df7,53425,3.2767,194
6c07d493,38261,3.2822,194
64a20f4d,50650,3.2822,194
78c10367,69506,3.2822,194
523f8d4d,82300,3.2767,194
4e68d5,79625,3.2822,194
7462c7f6,63580,3.2822,194
4482826,62608,3.2822,194
2ab38807,66711,3.2822,194
59484544,50700,3.2822,194
3b7774ec,63857,3.2822,194
7ebb72bc,41281,3.2822,194
48fe3edc,41596,3.2795,194
530720e2,57174,3.2822,194
53d7ee7a,57342,3.2822,194
765c582e,78334,3.2795,194
4f6d90e7,73978,3.2822,194
2507b9d8,52049,3.2822,194
494f373c,32124,3.2822,194
5dc68b13,68133,3.2822,194
7e8fc2e4,81955,3.2795,194
66de6d94,32939,3.2822,194
561840a4,69708,3.2795,194
3fefc767,29159,3.2767,194
3ff7ba9c,52310,3.2822,194
2ad0d23b,40420,3.2795,194
3e59aaa5,82555,3.2822,194
7fcc96f6,53629,3.2849,194
7dedf0c9,60084,3.2849,194
5100a445,53031,3.2849,194
227f2042,40436,3.2849,194
399f79dd,75378,3.2822,194
2b66bd9f,65266,3.2849,194
7f10163a,57972,3.2849,194
24b654aa,42693,3.2849,194
66a58070,34834,3.2849,194
7831537e,76731,3.2849,194
76f2b84,42748,3.2795,194
116a3cc7,65870,3.2822,194
5b06989a,48407,3.2849,194
29de8a27,68678,3.2849,194
5793a793,36045,3.2849,194
175f35a2,57369,3.2822,194
7872ad9b,80579,3.2849,194
25a09f00,43584,3.2849,194
6f450b18,54279,3.2822,194
1d9d177,78195,3.2822,194
6c2abaa2,30362,3.2849,194
4d5360b8,53050,3.2822,194
a09afc1,80869,3.2685,194
4594859e,33927,3.2767,194
7cd2d824,40384,3.2849,194
2ad231a6,42881,3.2849,194
6d62f49a,49150,3.2822,194
c3b34dd,50362,3.2849,194
6642ce86,71512,3.2849,194
5d268ce9,75333,3.2849,194
279a75f3,59119,3.2849,194
72522001,29803,3.2849,194
294f633,82317,3.2849,194
6b3c734c,62665,3.2849,194
1f7db635,69162,3.2849,194
7c4cdff3,47948,3.2849,194
59cc8b27,41910,3.2849,194
51623541,47962,3.2849,194
23dced46,48093,3.2849,194
39f51d89,42578,3.2849,194
45d2c23,38139,3.2849,194
44d5c9d4,44157,3.2767,194
a7bad5,40050,3.2849,194
11aff61d,48523,3.2849,291
7cfefc3f,53672,3.2849,194
160f011d,50579,3.2795,194
2b43601b,36626,3.2849,194
45326470,57384,3.2849,194
4ea677ed,30443,3.2849,194
20cf80cd,34172,3.2822,194
10bc6f77,54707,3.2822,194
467b88f4,36076,3.2849,194
3b9f86c9,53085,3.2849,194
678ab09f,31823,3.2795,194
143eacce,68304,3.2849,194
e98ba95,63902,3.2849,194
4976cc41,59221,3.2849,194
7b4a93b8,43529,3.2849,194
1af308c3,61281,3.2849,194
51f4551a,44323,3.2822,194
2e9f8fa1,60095,3.2849,194
1e70e99,59719,3.2822,194
3d0bb76,52173,3.2849,194
707f6293,78355,3.2849,194
224f19ba,76408,3.2849,194
1b6548ac,33851,3.2849,194
1de85bbd,81698,3.2849,194
1688c969,54146,3.2849,194
4c5080cb,70015,3.2849,194
7dc181c5,62650,3.2849,194
22ab1873,34250,3.2849,194
72384ece,50954,3.2849,194
3aa6de9a,53913,3.2849,194
4b98bfa2,30133,3.2849,194
310a4e22,63549,3.2849,194
17438f3,61478,3.2849,194
d2a6449,69630,3.2822,194
341afe1,60582,3.2849,194
60598af5,36445,3.2849,194
404a95ad,29105,3.2767,194
1e1ca9c1,62122,3.2767,194
102c2344,43329,3.2849,194
3c8e1d96,47812,3.2822,194
28fd0057,48567,3.2849,194
53d4e628,68849,3.2849,194
2213c915,73631,3.2849,194
6e3d026c,78552,3.2849,194
2e824844,73981,3.2849,194
5a130e1a,55385,3.2849,194
66f43f2c,46628,3.2822,194
605c6ffc,31480,3.2849,194
5ca0cbdb,49301,3.2767,194
1e017d8b,32171,3.2849,194
594b3c38,65342,3.2849,378
5aeb8b62,53645,3.2849,194
4f6df7,67385,3.2849,194
1537a550,70884,3.2822,194
151de132,62648,3.2849,194
13abc868,67376,3.2849,194
68f03f3f,75591,3.2849,194
40c50a54,70067,3.2849,194
3a2b670f,63912,3.2822,194
778e10aa,66021,3.2849,194
1e6ec0a3,33255,3.2849,194
7691fe90,74246,3.2849,194
1763fc52,31025,3.2849,194
10efa554,55522,3.2822,194
78ec1432,31258,3.2849,194
17000c1,30219,3.2849,194
979fdd1,68391,3.2849,194
750c67b5,40391,3.2822,194
64d13caf,42471,3.2849,194
7c84f983,56520,3.2822,194
7df388da,44462,3.2849,194
3ba265c0,71240,3.2849,194
567b025f,32288,3.2795,194
d68a1f2,73554,3.2822,194
3ef983e8,82296,3.2822,194
6c3c4ddd,48196,3.2849,194
4418b9ff,67094,3.2849,194
4aff22d9,79703,3.2849,194
2d06d45,64488,3.2822,194
c8c8a67,57234,3.2849,194
dda0d48,34676,3.2849,224
3e000fc0,42908,3.2822,194
3fbbf700,74122,3.2849,194
578c9d22,60091,3.2849,194
ae17ad6,73331,3.2849,194
34a10a45,32302,3.2822,194
5442f826,65864,3.2795,194
67940a01,66229,3.2849,194
66a2fbef,28652,3.2849,194
5a6d265c,60461,3.2849,194
192d66ff,49603,3.2849,194
5e2eb3d9,69145,3.2849,194
2f224670,56319,3.2849,194
1c4eda0e,52462,3.2849,194
6ea65de6,68228,3.2849,194
453d8b90,39144,3.2849,194
78114481,58859,3.2822,194
12e56f27,45978,3.2849,194
4e7059f0,36237,3.2849,194
67383aa5,59200,3.2849,194
157f4f8f,58083,3.2849,194
2c5a8650,69166,3.2822,194
6029f5f2,69175,3.2822,194
46620640,41486,3.2849,194
298e2a34,44403,3.2849,194
519e4153,50813,3.2795,194
7e37a8f7,57712,3.2849,194
28b1f177,71363,3.2849,194
7036b1df,30176,3.2822,194
5301e253,63656,3.2822,194
10b288d4,38615,3.2822,194
37afe9fc,72985,3.2849,194
72520e9f,73161,3.2849,194
2e1d79fc,62586,3.2795,194
2aedb0c3,51064,3.2849,194
62c54c6b,70460,3.2849,194
81905a,64448,3.2849,194
4516db2f,82985,3.2849,194
2ba10e6,37092,3.2849,194
4a54b2ce,37815,3.2849,194
465be89e,41313,3.2849,194
35679cd9,67666,3.2849,194
68672ca9,39908,3.2849,194
670887b3,57340,3.2849,194
8a58b5e,78808,3.2822,194
11a38dcc,49234,3.2767,194
182b5a75,60504,3.2849,194
3b3d73dc,30424,3.2795,194
1fe6f09e,51236,3.2849,194
1226d343,47724,3.2849,194
509cdb80,71457,3.2822,194
efe1dc,59098,3.2795,194
28a5935f,72219,3.2849,194
c3df1c3,31814,3.2849,194
3acb7b1f,55806,3.2849,194
45d59c9b,68475,3.2849,194
416ed015,82207,3.2849,194
3fb04f08,66481,3.2849,194
22be8212,80617,3.2849,194
43cc16d9,42875,3.2822,194
2a946b7f,76799,3.2849,194
1d4df840,35231,3.2849,194
4b3547e9,62833,3.2849,194
686cfa88,48982,3.2849,194
612abb69,52256,3.2822,194
13d7c0f4,33553,3.2849,194
72bcc768,71779,3.2849,194
7d8bcb0d,31147,3.2849,194
494ed626,42384,3.2849,194
64337f9b,63761,3.2849,194
702073f2,34286,3.2849,194
53501d58,75261,3.2849,194
6c100ef2,58645,3.2849,194
13207b4c,58199,3.2795,194
606c2539,38895,3.2849,194
33055eb1,60371,3.2849,194
5f0ea1bd,37111,3.2849,194
4fe44b0b,34318,3.2795,194
4e20ea23,59788,3.2849,194
57c9d580,48931,3.2849,194
7de0858d,38555,3.2822,194
10313529,79440,3.2849,194
5989a4fe,69975,3.2849,194
56e0436f,80771,3.2849,194
40751f9a,59572,3.2849,194
394026f4,78547,3.2849,194
20c1c488,52624,3.2822,194
347b3a3a,74890,3.2795,194
5c9a7ae0,69277,3.2849,194
20d202b6,55123,3.2849,194
64d58001,66684,3.2849,194
4a1eed97,66586,3.2849,194
2759a404,35259,3.2822,194
289b8775,31559,3.2849,194
75053863,43393,3.2849,194
6086dfef,30839,3.2849,194
5d49e43d,74029,3.2822,194
375a1214,52007,3.2849,194
430e9ba5,33400,3.2822,194
15a15d8c,29935,3.2849,194
7db3b09,30523,3.2849,198
60f64354,64695,3.2795,194
57923f5c,44183,3.2795,194
48c0451f,78817,3.2849,194
161d3c7d,44315,3.2849,194
44a32109,47283,3.2822,194
20d8e1e,52132,3.2849,194
48afdbfd,54187,3.2849,194
372ef841,56116,3.2849,194
6a583cc4,50958,3.2822,194
44b22ef,58852,3.2822,194
320d71a8,42088,3.2822,194
72a17b58,81751,3.2795,194
5934c7d4,81817,3.2795,194
4b5da47,71759,3.2712,194
5dec6b48,66062,3.2849,194
246eb016,47966,3.2849,194
5b1bd928,80882,3.2849,194
71d657ee,55493,3.2795,194
4fded4b7,55218,3.2849,194
1e61335a,30448,3.2849,194
1b367b27,48243,3.2849,194
581c2688,68766,3.2795,194
61de2a50,81168,3.2822,463
76323ed2,49692,3.2849,194
5ef59c70,47479,3.2849,194
67e4d940,77115,3.2849,444
77f8f346,35160,3.2849,194
10db87c5,38318,3.2822,194
623f8fb2,60492,3.2849,194
2350646c,45970,3.2849,194
1302d183,78308,3.2849,194
5f2b8989,69667,3.2849,194
4177dfc1,33542,3.2849,194
6124a087,78136,3.2849,194
642febe9,48740,3.274,194
674b5124,29740,3.2849,194
183d13db,39434,3.2849,194
5c59a8c3,62757,3.2849,194
47b27002,36510,3.2849,194
2372b465,32376,3.2849,194
7acddba1,47622,3.2849,194
a9ebce8,53841,3.2849,194
1b1002c8,57774,3.2849,194
4f7653c8,49225,3.2849,194
5b729954,60597,3.2849,194
2474172e,69048,3.2795,194
3fe9572a,75414,3.2849,194
42fcbb0c,31331,3.2822,194
d8b323e,35606,3.2849,194
9c289c6,61164,3.2849,194
7c67dfd3,75937,3.2849,194
5be43f88,32735,3.2849,194
f2aec08,46780,3.2795,194
12bbc892,42003,3.2849,194
50e00451,53745,3.2849,194
2a8269ba,36751,3.2849,194
72108a4e,66232,3.2822,194
3ea333c6,78114,3.2849,194
6e316acf,48657,3.2822,194
57c7010a,30067,3.2849,194
21f3a346,46767,3.2822,194
66989bd,60796,3.2849,194
636bfcad,38298,3.2822,194
c4b6e9b,77796,3.2822,194
309e05c7,60022,3.2849,194
7af05608,37481,3.2849,194
4642536f,51699,3.2849,194
11aac28a,68184,3.2849,194
515a4d45,31421,3.2795,194
29621170,34098,3.2849,194
7d6fe618,82990,3.2849,194
3a96d5ad,37306,3.2849,194
276569e9,57050,3.2849,194
392597df,45676,3.2849,194
f5e81a,35963,3.2822,194
228913a,31591,3.2849,194
e1f076f,57725,3.2849,194
1b91e21c,33503,3.2849,194
348b7c4c,67854,3.2849,194
72ec9aa6,61324,3.2849,194
4bedfeb,34984,3.2849,194
102b4c62,48752,3.2849,194
7f2d2b37,82916,3.2849,194
6982a7de,38380,3.2849,194
5117b286,58236,3.2822,194
1bb16c82,53702,3.2822,194
51337bca,34025,3.2849,194
47d18648,58254,3.2822,194
3b11653b,43191,3.2822,194
2b54cba7,32811,3.2822,194
61f3182c,54992,3.2849,194
2adb219c,58016,3.2849,194
1a53a141,78057,3.2795,194
1757485f,57917,3.2849,194
6e1c10e1,80835,3.2849,194
1d381b7f,81616,3.2795,194
1a66e830,62304,3.2849,194
375e4e93,45017,3.2822,194
39cbcb81,65690,3.2849,194
64f5cc24,33649,3.2849,194
49ff9fe2,63794,3.2849,194
c107a98,34413,3.2795,194
6be02f58,44708,3.2849,194
213e5aec,69635,3.2849,194
140bd1a6,78961,3.2849,194
1b40ad05,42430,3.2849,194
71b0cbda,52527,3.2849,194
228a063a,63077,3.2849,194
6846652c,57428,3.2822,194
2fb688e0,60320,3.2822,194
76f0c5a4,67384,3.2822,194
1692ebb,82396,3.2849,194
73a0537a,48077,3.2822,194
28942727,65878,3.2849,194
58390a74,29110,3.2849,194
10edfb3e,51567,3.2822,194
612741da,33621,3.2849,194
6883efc6,54598,3.2767,194
3831421,55064,3.2849,194
78f93208,64758,3.2849,194
7b21222,70035,3.2795,194
5c40ba9f,79315,3.2849,194
2b4a930e,48934,3.2822,194
1a129d1d,31029,3.2849,194
d26af7f,70267,3.2795,194
54eb6806,37975,3.2849,194
5e58888,77818,3.2849,194
2bc64376,72958,3.2849,194
2532c966,61528,3.2849,194
1dd7c7e8,32771,3.2849,194
12f3270c,60430,3.2849,194
b370bd7,49596,3.2767,194
38fd8a2e,69430,3.2822,194
1b36f25e,32485,3.2849,194
10766d73,78084,3.2849,194
23acb519,40433,3.2849,194
7754f7b8,57838,3.2849,194
5bdc4f0e,33999,3.2849,194
7862bcf3,78409,3.2822,194
3ea0ca9b,45911,3.2849,194
6e1903c0,76258,3.2822,194
60bb6a23,53729,3.2849,194
57848532,59308,3.2795,194
457d6aee,39063,3.2849,194
3a6c3e15,82111,3.2849,194
220cfd1,39572,3.2849,194
2401cb56,61907,3.2849,194
575f77f1,79952,3.2849,194
c186799,48714,3.2849,194
8427f8c,55077,3.2849,194
22335ea9,60989,3.2849,194
eff45e1,34328,3.2849,194
4114cf08,46995,3.2849,194
5ab176b9,57673,3.2849,194
62cfbd50,65595,3.2822,194
16eb2ca5,66562,3.2849,194
71e0ddff,32293,3.2849,194
20b579c4,61250,3.2849,194
3f8f75bf,39350,3.2849,194
70cee8ef,47769,3.2849,194
c46fe57,72503,3.2849,426
48a040ed,50208,3.2849,194
4f2e5086,71176,3.2849,194
7e48a2e3,61261,3.2767,194
45475f3b,43580,3.2849,194
faac856,61063,3.2849,194
323d1345,66561,3.2822,194
959e05b,73657,3.2822,194
7618c8cc,57832,3.2849,194
2f295621,29111,3.2849,194
75d4dfba,75586,3.2849,194
33c9a263,81459,3.2849,194
327427e,64696,3.2849,194
16d4a6a2,72399,3.2849,194
665a8465,59648,3.2849,194
3520be1b,74606,3.2849,194
4b04c866,42230,3.2822,194
720947ca,67945,3.2849,194
62531a68,60234,3.2849,194
40429c42,65598,3.2849,194
70222237,41140,3.2849,194
1d0883ad,41793,3.2849,194
2507b0d1,38052,3.2849,194
71f388bf,56578,3.2849,194
10213f2c,49419,3.2849,194
49edc36e,34998,3.2849,194
51f463ba,52178,3.2822,194
3c2faf4b,36429,3.2795,194
25ee2fbd,40180,3.2849,194
2bf6edd,62144,3.2822,194
70a42483,50021,3.2849,194
31b0882b,47521,3.2822,194
6577da67,49119,3.2849,194
1cc79992,43982,3.2849,194
4d1626b5,65293,3.2822,194
78520eec,74311,3.2849,194
232d5763,53472,3.2822,194
306519d,41177,3.2849,194
7fd9fcc6,67145,3.2849,194
1794a8bf,55689,3.2795,194
5e4b6361,76960,3.2822,194
6ff04b8c,48251,3.2849,194
5fffa578,36235,3.2849,194
6d1c3f68,64476,3.2849,194
68c919c1,35172,3.2795,194
508937f,57245,3.2822,194
27fe22c3,82519,3.2822,194
2b15be2b,53428,3.2849,194
b32ad99,60250,3.2849,194
4ae054eb,75832,3.2795,194
1cde8f4e,64939,3.2849,194
1abc9e18,31623,3.2849,194
47ca6b3,78832,3.2795,194
4c73fddb,79475,3.2849,194
24bfbfe4,63107,3.2849,194
5a0db935,54721,3.2849,194
3b25c5f9,39552,3.2849,194
68eb7a63,64605,3.2849,194
31f2a805,40833,3.2849,194
6017b1f,70184,3.2849,194
131e7c2b,72892,3.2849,194
20152449,78297,3.2767,194
40312ce,72075,3.2795,194
9d758d2,57183,3.2822,194
6076c4fb,47052,3.2849,194
7c7f2f59,77733,3.2849,194
4f5df9cc,38049,3.2849,194
622f056a,69875,3.2849,194
342844c8,72012,3.2795,194
31a8a0f3,80962,3.2822,194
119bbc93,60610,3.2822,194
b85ef9f,80316,3.2849,194
7dfde423,79754,3.2795,194
9a67c57,82301,3.2849,194
451536d4,69766,3.2849,194
61c8d0fe,79539,3.2849,194
7386fc18,54124,3.2849,194
497862fb,78846,3.2849,194
25375e96,47017,3.2849,194
25f25ee,67674,3.2849,194
46fd6f81,53135,3.2849,194
4c18b21f,64205,3.2849,194
53c486e4,41984,3.2849,194
28cfb927,82994,3.2849,194
5e34ad8,59054,3.2849,194
c628831,45984,3.2849,194
6929d905,54900,3.2849,194
7b66dcff,47004,3.2849,194
2eb54435,57982,3.2767,194
311f7eb1,50192,3.2822,194
29245ba3,39866,3.2849,194
6468fb5c,36596,3.2849,194
60789f08,68117,3.2849,194
