name,tipnum,year,antigen
549e4ae9,12876,8.663,20
5b4d278,20699,8.663,20
6f13b7c6,26619,8.6603,20
10c8a296,15158,8.6603,20
5fbe49d4,10000,8.663,20
36a77b64,13711,8.6575,20
152348da,15381,8.663,20
13b44401,27568,8.663,48
677c703f,14132,8.663,20
3275b254,8662,8.663,1
3f048325,28029,8.663,20
3aa15d04,12702,8.663,20
30ee6987,11681,8.6575,20
34971a2d,11589,8.663,20
2b6ff9f9,28947,8.6603,20
30e95a1a,20261,8.663,20
7308afd1,14201,8.663,20
7f4295ef,12128,8.6603,20
2b360bcf,27472,8.663,48
5175ad39,13024,8.663,20
7408394b,28122,8.663,20
cb3fa05,13521,8.663,20
17c0f02f,19112,8.663,20
6ba09b8b,15213,8.663,20
1e82117,28577,8.6603,20
56ea99be,10779,8.663,20
23ea6af0,23653,8.663,20
309acf5a,17238,8.663,20
204b10ee,22102,8.663,20
4fd8abaf,28668,8.663,20
3f95e54e,8675,8.663,1
73670ccc,12958,8.663,20
59131df9,27495,8.6603,48
21a7ba55,10183,8.663,20
2b28e81d,17794,8.663,20
3b07c7a3,11110,8.663,20
7a3af9ef,16380,8.663,20
665391ef,12662,8.6603,20
a57f538,25579,8.663,20
31d79d9f,16670,8.663,20
fe8110e,24822,8.6603,20
22b0749d,15382,8.663,20
78a45388,27794,8.6603,20
589645cd,21613,8.663,20
6ddd95d2,18713,8.663,20
7ff33bad,17199,8.663,20
772ad736,13297,8.6575,20
22729906,27058,8.663,48
3c70549,14222,8.663,20
691590d1,12821,8.663,20
68e7eb24,24771,8.6521,20
5e6be597,20877,8.663,20
2de78b5f,27382,8.663,48
464758b5,12997,8.663,20
65bd5e5e,20154,8.6658,20
20ebc920,18628,8.6658,20
7782b8d2,15413,8.6658,20
7644bce8,22867,8.6658,20
790453d0,22463,8.6658,20
72ae0fcc,11951,8.663,20
7d83719,10653,8.6658,20
25558c89,24450,8.6658,20
657e5b18,27021,8.6603,48
368e18a3,27455,8.6658,48
6d4f4771,22502,8.6658,20
2be9c53e,15203,8.663,20
3c58fdc0,11439,8.6658,20
7ad5b1e8,17340,8.6658,20
161d8b8f,26485,8.6658,20
6d36150c,28847,8.663,20
893eda1,22919,8.6658,20
5cff80d4,28049,8.6658,20
73dea78e,13597,8.6658,20
24d312ec,18327,8.6658,20
7990ed0f,22340,8.663,20
6ef9f979,20769,8.663,20
681dd1ff,21746,8.6658,20
5465fa62,21072,8.6658,20
2a638d74,12874,8.6658,20
28d42965,21063,8.6658,20
b708b70,24454,8.6658,41
de431c8,10247,8.6658,20
76a96cfc,20719,8.6603,20
40975770,14884,8.6658,20
4f336f19,19436,8.6658,20
63757d46,16605,8.6658,20
1ba9f7f9,18364,8.6658,20
5e063358,23224,8.6658,20
2450d33f,22591,8.6521,20
70cf2b0b,12346,8.663,20
3898f719,21554,8.6658,20
57eb8fa1,23129,8.6658,20
688d6caa,16959,8.6658,20
75006748,20178,8.6658,20
7c9e8d90,20232,8.6658,20
85c8c7b,14989,8.663,20
7e10901f,28951,8.6658,20
766a6040,14998,8.6658,20
794de31d,10913,8.663,20
159e971b,27644,8.6658,48
6ff46ddf,12055,8.6658,20
64d0a274,27205,8.6658,48
4a397801,18251,8.6658,20
5cfa2f50,20927,8.6658,20
3d3d5d9b,18615,8.6658,20
71eb5576,18571,8.6658,20
7093d23a,12930,8.6658,20
7d1ee3d7,24371,8.6658,20
2a18a86a,10415,8.6658,20
17308ba,11657,8.663,20
504da090,16846,8.6658,20
431d23f7,10304,8.6658,20
7f615f4d,22209,8.6658,20
6f1f08ac,28628,8.6658,20
65155ec3,16853,8.663,20
aa1f1f3,28945,8.663,20
130e0ec5,10679,8.6658,20
4c33e60,24024,8.6658,20
4bef8b7d,26753,8.6603,20
4e44c59a,13737,8.6658,20
2d5f82b1,14793,8.663,20
30f29944,20515,8.6658,20
7714844,26092,8.663,20
6ff13525,27515,8.6658,48
3eea6860,20835,8.6658,20
1a76fe40,24047,8.6658,20
17c8a622,20298,8.6603,20
71f6f1e3,26208,8.6658,20
1cb22ed5,21291,8.6658,20
2021a4d3,27057,8.663,48
319b57fd,22860,8.6658,20
63b00e5a,14766,8.6658,20
258f9226,21766,8.6658,20
28c6d4c4,27771,8.6658,20
43895a9e,28809,8.6658,20
20a85e6b,28038,8.6658,20
5024b055,12528,8.663,20
79efe6fa,24236,8.6658,20
67117df7,12604,8.6658,20
6ec59621,20793,8.6658,20
cfcc694,14489,8.663,20
a2229c7,22375,8.6658,20
66b013b1,27025,8.6658,48
1ddc7900,10724,8.6658,20
2486f5d8,12750,8.6658,20
4ea45fba,24310,8.6658,20
55d33bb8,24500,8.6658,20
33189728,23425,8.6658,20
20238ca6,13187,8.6658,20
4c965e97,13376,8.6658,20
d4b246,27859,8.6658,20
44d877d,26574,8.6658,20
4a58508a,27456,8.6658,48
7782d4a3,12973,8.6658,20
4bf82049,23893,8.6658,20
35e4ad47,22197,8.663,20
10876f3f,10772,8.6658,20
71c18640,11678,8.6658,20
7bb11a59,20689,8.6575,20
6b2f1efd,21561,8.6658,20
40fa6a30,16761,8.6658,20
3d7407e9,23815,8.6658,39
4e64a1cc,28331,8.6658,20
5d2f960b,24914,8.6658,20
4e97dc74,24951,8.6658,20
53c1d100,19014,8.663,20
38407075,22033,8.6658,20
556a27c8,28181,8.663,20
697a2d8f,27322,8.6658,48
346eb871,11591,8.6658,20
f16a551,22939,8.6658,20
673509fd,19821,8.663,20
395473ee,13799,8.6658,20
5f9b56c1,28896,8.6658,20
1e77c073,26061,8.6658,20
2471d2c1,28795,8.6658,20
6b444d53,15725,8.6658,20
6eec33a4,27854,8.663,20
4e380252,28624,8.6658,20
6475368e,14234,8.6658,20
31c3fa3,15276,8.6658,20
2d12d186,15582,8.6658,20
22eca693,14633,8.6658,23
2c481a0e,18755,8.6658,20
61c4884f,15100,8.6658,20
5a61eb10,10287,8.6658,20
1dfe16f1,21049,8.6658,20
718af72a,12999,8.6658,20
34c98fa4,18536,8.6658,20
6125cb46,24258,8.6658,20
c01100d,23282,8.6658,20
2a148500,11556,8.6658,20
52589b49,11228,8.6658,20
1d6805bf,20707,8.6685,20
19edef67,28360,8.6658,20
175f45df,23344,8.6685,20
1cb16ae,10695,8.6685,20
5c53aed5,27323,8.6685,48
2a33f4ef,25465,8.6685,20
47af3dcb,24376,8.6685,20
1e883df6,11737,8.6685,20
5fec0df4,12703,8.6685,20
6acd0e6a,24930,8.6685,20
b8ad760,20866,8.6685,20
34b6f848,16653,8.6685,20
360a0eea,21564,8.6658,20
7341d979,11569,8.6685,20
2e2d21a6,24965,8.6685,20
2d5af893,11638,8.6685,20
4bc1ce8c,13518,8.663,20
36b65c9c,17279,8.6575,20
71517bfd,16381,8.6685,20
bb58b24,16803,8.6658,20
1c38ae84,11411,8.663,20
4e459170,26158,8.6685,20
4a137698,29042,8.6685,20
306762b4,10475,8.6658,20
ece3e5d,22646,8.6685,36
172c3337,27143,8.6685,48
7580eeb3,20947,8.6685,20
45a62405,21358,8.6658,20
24f6f12d,27946,8.6685,20
2f0f55c5,28517,8.6685,20
59cc6e98,25243,8.6685,20
2b4be664,22938,8.6685,20
382705b9,14976,8.6685,20
6dd3de05,12029,8.6685,20
5751c589,18742,8.6685,20
235d71c1,21292,8.6685,20
32b1873,28449,8.6685,20
2357b2de,25847,8.6658,20
5bbf06f6,12298,8.6685,20
50876347,25933,8.6685,20
9238953,23804,8.6685,39
413822cf,10718,8.6685,20
5f67b974,17378,8.6685,20
34117484,14004,8.6658,20
216d1a44,13535,8.6658,20
21437afc,17184,8.6685,20
438ddbb9,12684,8.6685,20
7c072218,28966,8.6685,20
3571b8e6,15197,8.6658,20
f5fb02e,22178,8.6685,20
2c445a40,22648,8.6658,36
22a2e26f,15858,8.6685,20
677013c1,10219,8.6658,20
5f7e3141,21870,8.6685,20
2dd22440,14970,8.6658,20
18560a0f,23225,8.6685,20
7fdffcdf,24801,8.6685,20
51853e5c,26945,8.6685,48
6dc9f008,22955,8.6685,20
2dd21c31,18300,8.6658,20
456789cc,19874,8.6685,20
45deacbb,20638,8.6685,31
3d510d82,24854,8.6685,20
1f3ae390,17024,8.6685,20
66ea3052,28639,8.6685,20
56e1f340,27277,8.6685,48
63e9c903,21451,8.6685,20
2b87908d,18919,8.6685,20
457ad627,23136,8.6685,20
6876ae5a,12925,8.6685,20
7fe24821,25323,8.6685,20
210cc2e7,11647,8.6685,20
3254e30f,24377,8.6685,20
7b65c952,24156,8.6685,20
6f0d8f61,13763,8.6685,20
368d7dbc,22037,8.6685,20
2c371e1,24245,8.6685,20
459f80a4,15620,8.6685,20
50c64f83,20165,8.6685,20
5333a47d,12581,8.6685,20
4ae69b83,10059,8.6685,20
7345b8db,12154,8.6685,20
111d4b67,22515,8.6685,20
5fc31575,27571,8.6685,48
2107b78d,18995,8.6685,20
7f5a5016,17893,8.6685,20
4e77ae9,9358,8.6685,19
4348afbd,26395,8.6685,20
169f695e,13366,8.6658,20
5fefd386,18482,8.6658,20
7218f28d,27369,8.6685,48
4d17ee15,22190,8.6685,20
7cca49c8,27537,8.6685,48
4ba4854d,19030,8.6685,20
6a761c5c,24507,8.663,20
3921e00,11858,8.6685,20
2dda2daf,20510,8.6685,20
423b5bb4,24389,8.6685,20
18f52b53,28445,8.663,20
3f257077,10974,8.6685,20
43ee9569,27516,8.6685,48
5b10805b,14130,8.6658,20
6a8e97d9,12740,8.6658,20
7e3cf437,14050,8.6685,20
494e6344,17232,8.6685,20
1683206e,23308,8.6685,20
29a9ca93,24618,8.6658,20
8ad5d38,11981,8.6685,20
2bc78864,28921,8.6685,20
24c85d22,21179,8.6685,20
466e901e,14187,8.6685,20
1b70f6a8,23440,8.6685,20
ce3d90a,25506,8.663,20
1191ca83,17790,8.6685,20
6a24b4f9,25554,8.6685,20
58f827c3,11113,8.6685,20
44a14fc2,24422,8.663,20
2eb8c07,12854,8.6712,20
5698e5d5,12734,8.6712,20
192d0718,26431,8.6712,20
421f4616,24049,8.6712,20
19d41083,22036,8.6712,20
bfa45,10351,8.6658,20
4e9a6ad9,8731,8.6712,1
9dbb1a2,15762,8.6712,20
5fbd8892,23264,8.6712,20
66d4dbee,20467,8.6712,20
39d2dca3,10157,8.6712,20
3d2c35c3,19355,8.6712,20
2403a5e2,15915,8.6685,20
20d7c2ae,27500,8.6712,48
174950e8,29039,8.6712,20
5782f244,27856,8.6685,20
410f9d97,10640,8.6685,20
1c9c4b4e,10844,8.6712,20
5c4c8a4b,12459,8.6712,20
74205692,17065,8.6712,20
49fe8ea4,11921,8.6712,20
37c66aee,28424,8.6712,20
f60a08f,21973,8.6712,20
7902e337,26847,8.6712,48
44b4c91d,13710,8.6658,20
40214a7f,26774,8.6712,20
4acffe2c,20796,8.6712,20
531fb6e2,13295,8.663,20
4e1a1f3,27408,8.6685,48
24baa719,21947,8.6712,20
46a46eb2,23435,8.6712,20
c9ca6ab,13532,8.6603,20
3917078a,25951,8.6685,20
48e4fdde,22520,8.6712,20
2d50cb8e,13868,8.6712,20
777dcf94,21735,8.6685,20
44108971,25061,8.6658,20
453afd2e,26973,8.6712,48
2adff25a,27831,8.6712,20
1f85034,21417,8.6712,20
41631a7b,10454,8.6712,20
53224cf4,14061,8.6712,20
63a39e8,28608,8.6712,20
4500a0eb,20829,8.6712,20
7ae3fe9f,17537,8.6712,20
1ce9caf2,12784,8.6712,20
5d6d7077,18743,8.6685,20
acff74b,27457,8.6712,48
4d142ddb,13579,8.6685,20
4a080901,16075,8.6712,20
58fe8c0f,18610,8.6712,20
1864f4e8,11514,8.6685,20
144c0d4a,26816,8.6658,48
2ebcd15b,23934,8.6685,20
5bbc0e68,17927,8.6712,20
5176441f,19962,8.6712,20
6e8a296d,12932,8.6712,20
26740bee,16368,8.6712,20
1d008e06,26037,8.6712,20
7e357705,27232,8.6685,48
7288ee59,9359,8.6712,19
28301c53,17299,8.6712,20
414be8ef,21982,8.6712,20
47e6b053,12823,8.6712,20
5e0f6617,13006,8.6712,20
bd7bf8c,11412,8.6712,20
10adcc4b,19561,8.6712,20
15c52289,25223,8.6712,20
67536c4a,23477,8.6603,20
42499169,20512,8.6712,20
74d47d73,25073,8.6712,20
4839c80a,19210,8.6712,20
3474cc7b,19100,8.6712,20
3a38d145,26209,8.6685,20
6dd01c94,28446,8.6712,20
6b2ff0bc,15183,8.6712,20
79aaeeb6,15138,8.6712,20
564aa3f,13550,8.6685,20
68bd22bb,15549,8.6712,20
7c838500,26522,8.6712,20
52720b78,25812,8.6712,20
119b7444,15947,8.6712,20
7267665b,16369,8.6685,20
13051aaa,24941,8.6712,20
51eefa79,24072,8.6712,20
18f20ba1,12230,8.6658,20
1aec8e63,12228,8.6658,20
210707de,20271,8.6712,20
79c1cb5,11656,8.6685,20
39b1e0de,19256,8.6712,20
f3bb0e4,21790,8.6712,20
715ab8f6,26902,8.6712,48
68fa68f4,19415,8.6712,20
f64a8ea,24827,8.6712,20
5d0a9572,12508,8.6685,20
79b30b2d,26042,8.6712,20
42b57127,25793,8.6712,20
683cb263,28372,8.6712,20
61941b13,27897,8.6685,20
45ee29ae,26981,8.6712,48
9f9e6f,28720,8.6712,20
69cafb12,18663,8.6712,20
64e8e3e2,27527,8.6712,48
37aca745,20441,8.6712,20
256520ef,16911,8.6712,20
4183f8e9,14526,8.6712,20
5975beca,26274,8.6712,20
67d9dc9d,21137,8.6712,20
2466b83b,17829,8.6712,20
274253d1,11639,8.6712,20
440dd477,18286,8.6712,20
48e3e641,25871,8.6685,20
3c149279,28491,8.6685,20
15808c52,16053,8.6712,20
3f044cf9,14761,8.6712,20
65c9e842,22956,8.6712,20
680274b6,23281,8.6712,20
709db495,23219,8.6685,20
616e54c8,27716,8.6712,48
54ee8de7,23345,8.674,20
1e56f7f,15722,8.674,20
7c10af98,15150,8.674,20
74cd368,27474,8.6712,48
1a68f608,24087,8.674,20
9332999,13497,8.674,20
70263b48,20688,8.674,20
119061b7,27201,8.6712,48
4c151d3b,20301,8.674,20
5c7a9ac1,27971,8.6712,20
3dfebb92,28553,8.674,20
1d47067d,20337,8.674,20
fc841bb,21228,8.674,20
6b5079bc,13818,8.674,20
63f44a85,28414,8.674,20
46a5dc68,13277,8.674,20
b2d889e,18541,8.6712,20
63588dde,12458,8.6685,20
22395352,17233,8.6712,20
4a178de1,27026,8.674,48
2d199545,19079,8.674,20
a08db45,22960,8.674,20
6243ba95,11640,8.674,20
14cd5bb9,11604,8.6712,20
759f57d8,21760,8.674,20
390168dd,11059,8.674,20
4669fa7a,20772,8.674,20
3807719d,24378,8.674,20
3729c0d2,14055,8.6712,20
5dc016a,23448,8.6712,20
c6f8181,20833,8.674,20
fe78208,10771,8.674,20
76b1ec76,27419,8.6712,48
1303749b,21761,8.674,20
63908cf3,21785,8.674,20
50d4b54b,27575,8.6712,48
297f217b,21676,8.674,20
21503f63,21037,8.674,20
4640d8ae,14736,8.6712,20
334b53c0,20104,8.6685,20
636fc82b,20683,8.674,20
43645802,20442,8.674,20
6802d175,10794,8.6712,20
3217d68,23631,8.674,20
6a1deb9f,17082,8.674,20
5b5a5eb2,16642,8.674,20
77ae5867,14653,8.674,20
166baad8,21156,8.6712,20
1e294f40,25641,8.674,20
1bed1e09,13395,8.6685,20
6a479928,20708,8.674,20
1e050073,26662,8.6712,20
7901ad95,11504,8.674,20
1f452b0,28667,8.674,20
721a09d1,10778,8.674,20
442a9979,27429,8.674,48
b369ea1,10711,8.674,20
28742ca5,10928,8.674,20
a82fcfb,11303,8.674,20
1a735d83,26533,8.6712,20
250f1bfa,13787,8.674,20
2c970afa,9428,8.674,19
316f5eb7,21974,8.674,20
31f0825c,20954,8.674,20
6c7d9f53,16119,8.674,20
7c164cf0,17090,8.674,20
78a988fc,27245,8.6712,48
3378fbb8,24162,8.674,20
62f7de9,26447,8.674,20
628ed78,12224,8.674,20
32f26b29,15558,8.6685,20
46a3f3f4,22813,8.674,20
3b9e1efc,10988,8.674,20
60bb546c,13907,8.6712,20
1d1a0a1b,12456,8.674,20
78ecf5f0,10359,8.6712,20
7a9c77da,17675,8.674,20
5b96f083,18747,8.674,20
d8928d6,20153,8.6712,20
2738456,25679,8.674,20
4ee1a07f,28817,8.674,20
49d1131a,21350,8.6712,20
506a8f5d,13228,8.674,20
499452ee,23395,8.674,20
1ef21a5d,15501,8.6712,20
3c147f3b,16302,8.6712,20
22db1ddb,26210,8.674,20
67c7e819,19911,8.674,20
4a5678e2,14372,8.6685,20
78b5be7d,25411,8.674,20
2fa4175,11363,8.674,20
7d4cc338,28655,8.674,20
25136ba8,18613,8.674,20
70806f21,26251,8.674,20
20a179ad,26062,8.674,20
3bef3b82,19712,8.6712,20
59f497c,27932,8.674,20
7615c789,17085,8.674,20
5dd2a4f7,23529,8.674,20
1f23b7e4,10654,8.6712,20
6088d9d5,28560,8.674,20
38f963c2,10476,8.674,20
70c49d36,16784,8.674,20
72da985d,14941,8.674,20
543ab1a2,19229,8.674,20
27ae2f94,16922,8.674,20
73d72b7a,27795,8.6712,20
55e94d2d,18826,8.674,20
54df5193,12076,8.674,20
25b1613,28016,8.674,20
481d71d9,28886,8.674,20
5782ddd2,18178,8.674,20
79ff4d78,14488,8.674,20
234e27da,24773,8.674,20
7e09d3,20403,8.674,20
41533843,27234,8.674,48
497ef346,25631,8.674,20
4e4eed92,27930,8.6712,20
4244399c,16857,8.6712,20
1066b6f9,26985,8.674,48
602615b7,24931,8.6685,20
7e2acedf,23772,8.674,39
38efa8d0,18612,8.6685,20
5b04fe88,7179,8.674,1
5c157352,13541,8.674,20
7ef05a6f,25211,8.674,20
63fd80b6,12931,8.674,20
2e2b73ab,13102,8.674,20
6bc7f796,23218,8.6712,20
174bb4d8,13021,8.674,20
6b94b77c,19257,8.674,20
20e5bece,26335,8.674,20
1e57378e,16669,8.674,20
4a781895,22506,8.674,20
df9876,10719,8.6685,20
4ebef046,11598,8.6767,20
69724558,19976,8.6767,20
63c45453,10987,8.6767,20
1fa47c75,17733,8.6767,20
26a19307,17826,8.674,20
5d825a0e,24832,8.6767,20
1c25eb21,12638,8.6767,20
20de7b04,28407,8.6767,20
a4dfdb3,27410,8.6767,48
570cb263,13232,8.6767,20
45d084de,24139,8.674,20
769f03a6,27068,8.674,48
25ca402a,26974,8.674,48
400f9145,15585,8.6767,20
1b80bee,25729,8.6767,20
f34aa4c,21813,8.6767,20
78086090,24790,8.6767,20
4431536d,23303,8.674,20
770f16da,22292,8.6712,20
597d77e,11582,8.6712,20
7cf042df,26437,8.6767,20
2fdb6b4a,21660,8.674,20
14ec92c1,18252,8.6767,20
69d79d21,14409,8.674,20
5a08110a,24022,8.6767,20
35d77eab,20531,8.6685,20
611f0112,10975,8.674,20
15eaa740,23717,8.6767,39
656055a6,15151,8.6767,20
37ba15e4,26215,8.6767,20
7f7a9841,13286,8.6767,20
6674012d,17563,8.6767,20
26646a04,28913,8.6767,20
40f994ff,26166,8.674,20
41cec60b,28854,8.6767,20
6a5de6e3,13788,8.6767,20
2c66ffec,24612,8.6767,20
30bca5c0,12457,8.6767,20
2957842e,22866,8.6767,20
1e9ee191,13525,8.6767,20
1b71765f,22350,8.6767,20
f36342,1527,8.6767,8
1510f186,26848,8.6767,48
7c6b08dc,17557,8.6767,20
6cb85a80,17646,8.674,20
d80fe68,28104,8.6767,20
65449e88,14315,8.6767,20
41cd5714,23295,8.674,20
6f8f79f7,17567,8.6767,20
4e8d2acd,26923,8.674,48
f7c4d4a,14134,8.6767,20
30765be4,22377,8.674,20
178ac465,26043,8.6767,20
7a71cdc3,18443,8.674,20
4813fc35,10061,8.674,20
4a3827a8,14381,8.6767,20
10b3a9e0,20672,8.6767,20
bd07b66,26509,8.6767,20
2869cdc5,20820,8.6767,20
7fbba00a,25622,8.6767,20
289e199c,11408,8.674,20
23907e40,23075,8.6767,20
54b56abd,25174,8.6767,20
2b933a1f,12008,8.674,20
90a7497,23127,8.6767,20
5180ded3,11512,8.674,20
7142d8dd,13354,8.6767,20
43b35728,27531,8.6712,48
19472d05,20067,8.6767,20
4ee60eb8,19975,8.6767,20
2905b389,27935,8.6767,20
7056ab96,14716,8.674,20
50d98f9c,21286,8.674,20
2e34c8f1,15479,8.6767,20
2aa9bf45,17458,8.674,20
665def59,11305,8.6767,20
73df7c82,22907,8.6767,20
7ba44148,25250,8.6767,20
1c108aee,27796,8.674,20
46f070a2,12855,8.6767,20
7b434024,28881,8.6767,20
4e433f92,23255,8.6767,20
6a49bfb8,20065,8.6767,20
17b49913,19529,8.6767,20
feb26f1,19607,8.6767,20
4adb32ce,27857,8.674,20
1d332ba8,23326,8.6767,20
2efc551c,20179,8.6767,20
7876329c,11476,8.6767,20
6ba8221e,20299,8.6767,20
3593b2d8,15372,8.6767,20
6f422aa8,14229,8.6767,20
235ad6e9,15101,8.6767,20
6af1f2cc,15539,8.6767,20
4063855e,11571,8.674,20
3e8ae090,21359,8.6767,20
4b129436,12319,8.6712,20
2e10680a,21230,8.6767,20
728551e3,27829,8.674,20
62e7518f,22130,8.6767,20
1d63281,22090,8.6767,20
1b62a143,26688,8.6767,20
440e253d,21688,8.6767,20
f932af1,23802,8.6767,39
69f3458e,11397,8.6767,20
31211b1a,28857,8.6767,20
3fc7ccc4,26103,8.6767,20
7d5f331d,11719,8.6767,20
ad531cc,20782,8.6767,20
7979ca2d,20726,8.6767,20
40b9e7d3,24998,8.6767,20
4199b2ec,26759,8.6767,20
2db7d759,22396,8.6767,20
62e1b042,26515,8.6767,20
55fe3691,12678,8.6767,20
7dca1769,27601,8.674,48
5a76c482,27345,8.6767,48
56f413f2,18545,8.6767,20
2c938c43,13938,8.6795,20
39f8cace,24766,8.6767,20
1d1629de,16514,8.6795,20
71a8ac2a,17856,8.6795,20
7b55a6e,17867,8.6767,20
78645eec,22119,8.6795,20
5490c0e7,25159,8.674,20
60edffa3,23382,8.674,20
4da6affa,13939,8.6795,20
17ef1b9c,27879,8.6795,20
45aa767e,21243,8.6767,20
4a35998f,20950,8.6795,20
3214364c,24611,8.6712,20
43d6d443,12299,8.6795,20
5d48e869,11301,8.6795,20
4bc76c38,23414,8.6795,20
2dd87d2e,12754,8.6795,20
3e6d988f,26621,8.6795,20
24fc248b,13299,8.6795,20
542a2a80,10919,8.6795,20
3a751c26,23446,8.6795,20
680e5207,24286,8.6795,20
2d13ebf1,13870,8.6795,20
2868baf9,27343,8.6795,48
144cffb7,24093,8.6795,20
3a6e07fe,20628,8.6685,20
206ae4de,21614,8.6795,20
1294cf41,28972,8.6767,20
7f461098,28961,8.6767,20
35dda979,19836,8.674,20
42e6f708,11680,8.6795,20
763cd6d2,27155,8.6767,48
3931ca5d,25493,8.6795,20
2bbef1a3,27855,8.6795,20
617f2a63,12943,8.6795,20
1454cff3,10726,8.6795,20
44e01ed,24915,8.6767,20
331a501b,26822,8.6795,48
2bae5829,15298,8.6767,20
193721f8,24812,8.6767,20
6d821a5a,26383,8.6795,20
656a4162,15538,8.6795,20
c790579,10568,8.6795,20
554f7bcf,20402,8.6795,20
7557a87f,24271,8.6767,20
87a3c45,11957,8.6795,20
4ceca2fe,18319,8.6767,20
625329af,20147,8.6795,20
73cef8ca,26718,8.6767,20
5a9c4f1f,10418,8.6795,20
21f90bb2,27202,8.6795,48
70a92f66,28669,8.6795,20
74258111,20523,8.6795,20
4c79cc3d,11911,8.6767,20
2534fa9b,28556,8.6767,20
1cdf2344,10132,8.6795,20
442a14c7,10890,8.6795,20
46b0205b,13012,8.6795,20
24017784,26283,8.6795,20
4452fa34,28907,8.6795,20
21f224f9,20106,8.6795,20
356a902c,11629,8.6795,20
729fcc22,10118,8.6767,20
3e932d67,21689,8.6795,20
214f0b1f,10727,8.6767,20
11aa2623,20904,8.6767,20
70a02fca,19770,8.6795,20
7c520320,17625,8.6795,20
27de2359,26188,8.6795,20
259ce846,21737,8.6795,20
1468f4e5,20781,8.6795,20
78cfbe4b,21812,8.6795,20
3a53a7cc,19656,8.6795,20
6504a177,24783,8.6795,20
3698aeee,10054,8.6795,20
33206390,18429,8.674,20
146acfff,10737,8.6795,20
54a5db1c,16147,8.6795,20
2739f0b8,26167,8.6795,20
17353b2c,21687,8.6795,20
55620b02,24862,8.6795,20
2fe55789,17477,8.6795,20
15a0f74a,28973,8.6795,20
1a3bd229,19615,8.6795,20
6bd497b9,17092,8.6795,20
4731defd,13587,8.6795,20
79e3616c,27726,8.6795,48
2ed41e11,24833,8.6795,20
3c1c4f49,16160,8.6795,20
704ff9bf,27386,8.6795,48
12c51edb,28615,8.6795,20
73a7e70f,27651,8.6795,48
75f638f0,24775,8.6795,20
7a7ba5f0,22397,8.6795,20
40724fa2,13480,8.6795,20
67c65174,16557,8.6767,20
36a7a474,19372,8.6795,20
23b3d4c4,15119,8.6795,20
4c0a167,28683,8.6795,20
68c4eb0b,14563,8.6767,20
3fc55502,10316,8.6795,20
569df102,17111,8.6795,20
3854754,14228,8.6795,20
16972143,17063,8.6795,20
3e2da614,16645,8.6767,20
3fe7e32f,10392,8.6795,20
64b0030,20489,8.674,20
2fdd584a,20166,8.6795,20
7c1346a3,24219,8.6795,20
7c6d3c95,21052,8.6795,20
2279f9a8,24627,8.6795,20
20a9c5d7,11173,8.674,20
67a3eaa5,22808,8.6795,20
1e38eac,10299,8.6795,20
147f8391,22631,8.6795,20
79269c0f,19784,8.6822,20
128a74c,11933,8.6795,20
1c23cf2b,10368,8.6822,20
3360a704,24046,8.6822,20
7428a435,17715,8.6822,20
aff87e9,10680,8.6795,20
39a3885b,29015,8.6822,20
7d755ae4,9939,8.6822,20
bb2f07e,17355,8.6822,20
7f2d88f6,21621,8.6822,20
4e15922a,28361,8.6822,20
6bd13ae3,23447,8.6822,20
3c24ff07,11606,8.6795,20
2fddba4d,26949,8.6822,48
4d3bf95e,27718,8.6822,48
2f5fd438,21066,8.6822,20
77104ea3,26901,8.6822,48
65622127,12639,8.6795,20
6862f27d,17559,8.6795,20
3418ca13,24593,8.6822,20
211e6330,13195,8.6795,20
76d5010f,10971,8.6822,20
64b6f782,27646,8.6822,48
59d96b65,26555,8.6795,20
35990138,11663,8.6822,20
47a31dca,24869,8.6822,20
19a0b148,19253,8.6795,20
4af94f19,24560,8.6767,20
688601ca,10377,8.6822,20
31fd580f,27800,8.6767,20
7430d763,11581,8.6795,20
74b1cf7b,10803,8.6822,20
638f87ad,15568,8.6822,20
3b5f5247,27698,8.6822,48
49a61180,25175,8.6822,20
69399efb,24038,8.6767,20
3316c5d8,14634,8.6795,23
2cbb9ef8,21882,8.6822,20
6db73c42,26556,8.6822,20
14e41a65,21132,8.6822,20
11593524,25912,8.6822,20
61e525a9,26168,8.6795,20
35e440fb,21852,8.6822,20
1675310,21397,8.6822,20
594fb60d,24154,8.6822,20
114f08e0,27312,8.6822,48
63b71aa,11398,8.6822,20
3dff4dae,17887,8.6822,20
19a47bc2,23694,8.6822,20
70c5781e,22592,8.6822,20
2d2ee18d,15534,8.6822,20
4c2b4d42,27477,8.6822,48
6afb4bbb,13377,8.6795,20
50bb574d,17886,8.6822,20
1db37062,23254,8.6795,20
be5d0cc,28568,8.6795,20
483d92af,19977,8.6822,20
519d7ab4,28493,8.6822,20
618b45af,16125,8.6767,20
6b0067ec,23426,8.6795,20
4e46b9f0,12233,8.6822,20
74b42256,18369,8.6822,20
4fa9a752,27696,8.6822,48
27fe964c,16329,8.6822,20
5c0c227a,22647,8.6822,36
9ff1d3f,27687,8.6822,48
b6eb865,17901,8.6822,20
58f103b2,27900,8.6795,20
65d3f524,21664,8.6822,20
14341a44,27418,8.6795,48
1f66fc3e,13555,8.6822,20
6ae72537,26044,8.6822,20
3a5b574a,20762,8.6822,20
74092b85,18264,8.6767,20
279466ae,28841,8.6822,20
