name,tipnum,year,antigen
7eafef86,72140,9.4055,565
bcbedd8,65962,9.4027,414
5dc7aab5,71619,9.4055,565
1caba27f,58098,9.4055,421
1df9bdb3,67078,9.4055,532
29faaf6f,65209,9.4055,414
2f6bec42,58467,9.4055,421
68834875,60410,9.4055,414
384764f3,60932,9.4055,476
30f022fc,59795,9.4055,421
4c8d725a,77208,9.4055,565
3ebf4b5e,54777,9.4027,421
3ddcd086,72607,9.4055,565
c8af203,60947,9.4055,476
2b325e6a,55910,9.4055,421
6f1305e9,54753,9.4,421
3490a06d,69953,9.4055,555
6f515616,63867,9.4055,504
56298498,55506,9.4027,421
2162fff9,55562,9.4055,421
1040a070,57746,9.4027,421
75c4b588,59629,9.4055,466
6fd3e2ec,62698,9.4055,414
4cae2da7,71528,9.4055,565
1c16b94f,61804,9.4055,414
6ca2eca3,57007,9.4055,421
3f909aaf,58866,9.4055,421
15b5e4d5,56514,9.4027,421
776fb27a,68421,9.4027,532
13ca4a77,74714,9.4055,565
4a917a25,59226,9.4055,421
63647ef9,69967,9.4055,555
185851c2,67074,9.3945,532
122eccd1,58713,9.4027,421
532fcce3,72932,9.4055,565
137cf3c9,54195,9.4055,421
49706625,74347,9.4055,565
2ddc739e,60692,9.4055,476
39ea12,54417,9.4055,421
742fa367,66123,9.4027,525
3e24a289,80692,9.4055,611
3bc4caf7,72318,9.4055,565
70aa6650,72347,9.4055,565
3f8c6b2d,58406,9.4027,421
36b1d320,60725,9.4055,476
2d9a1f95,50416,9.4027,394
ea17490,60698,9.4055,476
52a8a36a,72986,9.4055,565
6ab842cc,51227,9.4,394
17a38eb9,53904,9.4055,421
12a36d29,50919,9.4055,394
5873fe4,67038,9.4055,533
2d01b3ba,63257,9.4055,414
265c26e5,85277,9.4055,611
2f1fdd22,56188,9.4055,421
135bbf3a,53674,9.4055,421
33e74288,79125,9.4027,565
74cb211f,78466,9.4055,565
25ec1469,57445,9.4027,421
6b80cd81,61735,9.4055,414
627a317b,42093,9.4027,346
4f9427f2,71187,9.4027,414
2dca8f0a,72046,9.4055,565
a1e3d35,68283,9.4027,532
679f0532,42682,9.4055,337
54dd0153,65667,9.4055,520
376c0fc,69457,9.4055,549
3a98178d,59225,9.4027,421
4114627e,67362,9.4027,532
5ebd59fb,59840,9.4027,421
62d60ce6,66171,9.4055,526
18885b4e,61856,9.4027,414
5f063c96,54206,9.4082,421
714ef1ba,59624,9.4082,421
6556d99d,44195,9.4082,337
7aedcdb3,59142,9.4082,421
4eab3194,68119,9.4082,532
1cc8b59b,74103,9.4082,585
46c0df67,59327,9.4055,421
52541259,67569,9.4055,532
4564be16,63497,9.4082,414
1cd9af4c,51564,9.4055,394
5c227057,58858,9.4082,421
2e967750,57163,9.4055,421
4ee2f89a,77417,9.4082,565
1f909dc5,72235,9.4055,565
59b30aea,63948,9.4055,414
50ffe6a8,62429,9.4082,414
4dce3710,71695,9.4055,565
14b1301b,67788,9.4082,532
fd4f9fd,55367,9.4027,421
20b19409,56507,9.4082,421
1cfb41b8,66222,9.4082,525
1578bd4,44267,9.4082,337
29e48112,75534,9.4082,565
21e590b3,60412,9.4082,414
5d959fb,51920,9.4055,394
43693e79,60091,9.4082,414
7edd04eb,69852,9.4082,552
73bcf633,78402,9.4055,565
3ce57f3e,63559,9.4082,501
36f5042d,72209,9.4082,565
2099a444,72591,9.4082,565
3480d30a,69873,9.4082,555
230b562b,54447,9.4082,421
788aa5f5,65303,9.4055,414
3d41ea0b,57895,9.4082,421
5097c263,56447,9.4082,421
623d43f8,60562,9.4082,414
1bfefb9a,56856,9.4,421
35567feb,60866,9.4082,476
295d5b5c,67119,9.4027,532
47b710ce,54363,9.4082,421
4f1da943,77594,9.4055,565
5c4f4491,56618,9.4082,421
23d3a911,52629,9.4082,412
6017818c,65235,9.4082,414
1f59cc20,59048,9.4082,421
3dac3939,77137,9.4055,565
30984bc,85364,9.4082,611
5f4e7eb0,67237,9.4055,532
e2781b5,59055,9.4082,421
521e14b9,56867,9.4082,421
1d7d5622,59026,9.4082,421
31ea10c3,61998,9.4082,487
3f21562,65067,9.4082,414
21eb7279,57357,9.4082,421
56d0ec20,63096,9.4082,414
37dd8231,60789,9.4082,476
2417d8ad,68074,9.4082,532
5e950eec,55112,9.4027,421
ff558f2,52297,9.4082,412
54e28f37,73307,9.4082,565
4e2ae7b6,51703,9.4082,394
383e62f1,61255,9.4082,414
1d298fcc,62707,9.4082,414
5df23069,73316,9.4082,565
44fc6b36,56310,9.4082,421
f9eb0b2,79185,9.4055,565
5e181962,51922,9.4082,394
12251bb0,65318,9.4082,414
35a76719,59705,9.4082,421
4fc65a3f,65509,9.4082,414
33fcc013,73292,9.4082,565
518b89ac,58810,9.4082,421
6b49f0b6,68285,9.4055,532
65d8dd69,59115,9.4082,421
18b2744f,59704,9.4082,421
15f9481c,66231,9.4027,525
3191c655,65425,9.4082,414
1281769b,67401,9.4082,532
199a7888,61684,9.4055,414
97eb17b,65423,9.4055,414
46fc7a0f,75460,9.4082,565
7960bfeb,64047,9.4055,414
6391d645,51972,9.4082,394
60cc2bf2,57890,9.4082,421
2ad8515b,51311,9.4082,394
f516a0d,78471,9.4082,565
73b213eb,71491,9.4082,565
72a035d4,67076,9.4082,532
1a9af052,61456,9.4082,414
1e1fe00e,44984,9.4082,337
7dd1856d,59613,9.4082,421
e2c0196,57496,9.4027,421
43797861,71742,9.4082,565
2287ff90,56633,9.4082,421
19095476,51023,9.4055,394
530cfc40,75101,9.4082,565
3d427706,51068,9.4027,394
3570aabf,64628,9.4027,414
2896a8fe,66312,9.4055,525
1cccaf50,71757,9.3945,565
32981188,56911,9.4082,421
20d7036,67472,9.4082,532
1cd94120,45890,9.4082,337
1fc1f9d1,53853,9.4055,421
660e6356,57921,9.4055,421
14682a4e,72055,9.4082,565
7d8d6435,70380,9.411,414
6d921524,65350,9.411,414
7893df13,65083,9.411,414
2dfcb015,58493,9.4082,421
3b46d553,79793,9.4055,565
4680dc2a,55666,9.411,421
200de8ae,71150,9.411,414
68b988a2,54045,9.411,421
655834ab,67854,9.411,532
25f9c5a6,65178,9.411,414
6afe112f,65448,9.411,414
479d48d5,70381,9.411,414
6836d82d,71414,9.411,565
4e26784a,52172,9.411,412
6affe049,59182,9.411,421
c7e1bad,47464,9.411,377
1c0cc45,65015,9.411,414
1e9ff69d,59340,9.4082,421
189ce44b,65207,9.4027,414
1b2dc23b,72852,9.411,565
66b40d3c,51060,9.4082,394
73dc540b,68968,9.411,546
5e397be8,50641,9.4082,394
74f90cd1,71849,9.4082,565
1b0246f,59415,9.4055,421
47ab1488,54067,9.4082,421
56c67c7a,60110,9.411,414
6ae57df7,55577,9.4027,421
6af6bf98,56976,9.411,421
7566f91a,71872,9.411,565
10a67e60,71205,9.4082,414
7476eed7,67496,9.411,532
51eda346,52525,9.4082,412
eb8cc9c,60027,9.411,421
4c545a78,66362,9.411,525
28fcc7fd,84370,9.4055,611
6fa268ec,67409,9.411,532
53e901cd,54243,9.411,421
1b7deb00,64497,9.411,509
7594e58d,58278,9.411,421
90d16db,72963,9.411,565
1271895e,66734,9.411,414
662045fb,67624,9.411,532
34ca7c3f,56791,9.411,443
55900fb3,65699,9.4055,414
4b355726,64978,9.411,414
e2543e5,73960,9.4082,565
2f5ecc26,66896,9.4082,414
48126676,59137,9.4055,421
1daa1550,55848,9.4055,421
7cc7fda4,56416,9.411,421
252121e6,56530,9.411,421
7edbd2e2,77164,9.411,565
339658fc,53919,9.411,421
707fb9f7,65128,9.411,414
5c7d880f,65286,9.411,414
7c110da0,66116,9.4082,525
299d9bcb,77320,9.411,565
1d4d953d,66423,9.411,525
7d41eb66,69326,9.411,414
707c5538,74820,9.411,565
40f186c8,61931,9.4082,414
3479ff7b,70579,9.411,559
54d67026,55605,9.411,421
18dd6bb2,79819,9.4082,565
6324cdf5,59355,9.411,421
2c38f2b8,66572,9.4082,525
4b08e059,71968,9.411,565
387b9271,59289,9.4082,421
7d75abee,66249,9.4055,525
16332bca,68073,9.4027,532
1a350b7d,67642,9.411,532
7eb9fa50,56744,9.411,421
2ec304b2,72021,9.411,565
6e256e06,74618,9.411,565
212117db,59503,9.411,421
13fd8e61,72906,9.411,565
22279d34,59302,9.411,421
14f7fb56,69954,9.411,555
3dc1b9dc,55591,9.4082,421
42b0b683,69780,9.4082,552
5ce05ddc,57033,9.411,421
77e6305d,69885,9.411,555
47d96824,68563,9.4082,414
9acaf2,75138,9.411,565
5eca7980,79827,9.4082,565
18e8cedc,75514,9.411,565
14fc1dad,55061,9.4027,421
37ec9948,56342,9.411,421
42e7989a,64387,9.411,414
4fecef3f,75797,9.411,565
112c5630,79117,9.411,565
36752a72,72687,9.411,565
654930cd,78974,9.4055,565
1b1457b6,54856,9.411,421
33a9d6fc,43116,9.4082,337
40479b6f,70897,9.4082,414
6ca404f2,63197,9.411,499
55b44737,53689,9.4027,421
28d7754b,67812,9.411,532
5828b712,67293,9.411,532
54371fdd,75120,9.4027,565
18f8123d,73775,9.411,565
6f0273ea,51164,9.411,394
7c6c3e6c,77712,9.411,565
10c91fcb,59741,9.411,421
25ac95bd,66415,9.4082,525
48f89e15,57715,9.4055,421
349939c3,78979,9.4082,565
299bfe62,55838,9.411,421
40243a90,75872,9.411,565
71749bdd,61831,9.411,414
7d70abd0,81230,9.411,611
2b2882a2,59564,9.4137,421
dad29c,57640,9.4137,421
76c4440b,68989,9.4137,546
23bb837d,57040,9.4137,421
5b6d82f1,61994,9.4137,488
d75e532,56317,9.4137,421
59450c8b,59278,9.4082,421
12056f89,53848,9.4137,421
261accb5,68348,9.411,532
11d7a88d,69445,9.4137,549
33a983f0,56167,9.4082,421
42f9f05a,59648,9.4082,421
32f6e3d4,62462,9.4137,414
1ec9b6c7,55658,9.411,421
610010ed,72194,9.4137,565
6cf657b7,71151,9.4137,414
699bf1be,75772,9.4137,565
3a371dc4,63577,9.4137,501
5b51e517,46038,9.4137,337
5c45a25,52126,9.411,412
33e44d22,74344,9.411,565
2f26bb7e,77089,9.411,565
31bfafa7,73733,9.411,565
65929dda,55615,9.4137,421
42a0e63f,65468,9.4137,414
533c2e14,55185,9.4137,421
1fb26143,67565,9.411,532
2808c605,58326,9.4137,421
743c8a84,71488,9.4137,565
6ebf4322,77582,9.4137,565
2ce4739b,55754,9.4137,421
2bebd1d4,75491,9.411,565
19951633,55707,9.4055,421
1521d43b,59846,9.4137,421
19323ee,62879,9.4137,414
74833779,62412,9.4137,414
45169354,45125,9.411,337
5e8d07c1,65237,9.4082,414
4699c3ad,66693,9.4137,414
2bcc0cf8,79751,9.4137,565
5a31b6e6,56298,9.411,421
6c34016e,56383,9.411,421
643833ee,55850,9.4082,421
2fd8585d,63241,9.4137,414
78895dc6,56319,9.4137,421
34fa0cc8,79927,9.411,611
2a2507f2,56131,9.4137,421
e92d4cc,74430,9.4137,565
11f8fefa,56726,9.4137,421
7c0f5628,63062,9.4137,414
4eda4302,55887,9.4137,421
2a229a5d,60782,9.4082,476
7cfbbecd,56344,9.4137,421
7ac3096c,57434,9.4137,421
669d9765,72095,9.4137,565
58530999,54645,9.4082,421
797fc988,70711,9.4137,414
1b9537a2,72572,9.4137,565
11b9bd0a,68969,9.4137,546
51e67165,57179,9.4137,421
56d2d158,52151,9.4137,412
64c8c407,59311,9.4137,421
38c56479,65091,9.4137,414
f5e8d3c,68012,9.411,532
5a4a475d,55374,9.4137,421
1a52055d,66614,9.4137,525
381812ec,77577,9.4137,565
2b6d4f3a,75459,9.4137,565
231595a5,65507,9.4137,414
29e70477,56638,9.4137,421
5110ecd5,51075,9.4082,394
10457d52,70308,9.4137,414
1f726a42,55029,9.4137,421
e271167,64500,9.4137,509
58073232,68354,9.4137,532
63136b8d,70398,9.411,414
6fbf3dd7,59179,9.4137,421
4b923347,60642,9.4137,476
59a5a56e,56742,9.411,421
38d29aca,72038,9.4137,565
4065c15e,71243,9.411,414
56221d00,51711,9.4137,394
22d84c7f,67733,9.4137,532
ef08624,50542,9.4137,394
60f1d995,63340,9.4137,414
267d0296,57462,9.4137,421
46260992,58685,9.4137,421
5ef5ec5f,55753,9.4137,421
4c6d76d4,55644,9.4137,421
3f6139e3,56440,9.4137,421
22be33bd,72017,9.4137,565
194949ed,46003,9.4055,368
6c19fcce,60727,9.4137,476
1a850246,56111,9.4082,421
3d791c14,75094,9.4082,565
6e09f3dd,65054,9.411,414
4a5ce216,57319,9.411,449
4d559d5e,63441,9.4137,414
7f703180,62549,9.4137,414
a9c0bc6,65932,9.4137,414
2baa9653,74427,9.4137,565
4af44115,66143,9.4137,526
3ee8876,54761,9.4137,421
347695fa,56145,9.4137,421
5ede7a89,72067,9.411,565
21b9770f,67919,9.4137,532
492d76c4,66580,9.4137,525
49f4f35e,72679,9.411,565
64d3d2db,55957,9.4137,421
eb8c041,68225,9.4137,532
2c811c04,59664,9.4137,421
5966f2d0,50968,9.4137,394
7fcf0b63,69633,9.411,552
428174c9,56654,9.411,421
38be3348,75879,9.411,565
704c46d6,57254,9.4137,421
540915e7,75979,9.411,565
1d670493,61352,9.4137,414
548a5004,66187,9.411,525
46e2c6b5,71929,9.4164,565
5a5855a3,70356,9.4164,414
7f3e91e7,78112,9.411,565
79b2f474,75665,9.4164,565
29b54299,67253,9.4164,532
3158ef41,59256,9.4137,421
3ae2e124,70583,9.4137,559
541db358,63084,9.4137,414
57bf92c8,71250,9.4055,414
21eb5d99,77954,9.4164,565
cad7341,54022,9.4164,421
359396ff,74789,9.4164,565
1e116b57,56672,9.4164,421
656dea99,56727,9.4164,421
2bdba0e,71082,9.4164,414
2b30f0c8,59353,9.4164,421
3e6e7d2a,65391,9.411,414
34dd715c,56174,9.4164,421
5b5fd003,66501,9.4164,525
39c94b3e,78482,9.4164,565
6e2a9e61,74383,9.4164,565
77c5cd10,72896,9.4164,565
3a8f79ef,67390,9.4164,532
6507b873,67910,9.4164,532
40fdb318,61674,9.4137,414
19894b5a,85265,9.4137,611
58880985,73280,9.4164,565
94e6c7,70358,9.411,414
2ddce0be,67719,9.4164,532
7e5cbdc4,56866,9.4164,421
668047ab,53838,9.4164,421
41052762,67333,9.4164,532
b96f6ec,65380,9.4164,414
103fc8c7,57464,9.4137,421
74667874,51011,9.4164,394
1cb07fad,77239,9.4164,565
31190750,55717,9.4164,421
20addb41,59728,9.4164,421
4eba4663,56937,9.4164,421
9582218,76315,9.4164,565
160a6989,76029,9.4164,565
58b3dfda,58471,9.411,421
442603f1,68380,9.4164,532
c26a18f,73318,9.4164,565
49a5c7a3,77123,9.411,565
f2e9c42,63318,9.4082,414
7b632fdd,68884,9.4164,414
4270d3e7,65206,9.4137,414
250f9cd5,57553,9.4137,421
5eb8c8ba,56220,9.4164,421
3cc70977,56627,9.4137,421
78ec1ae3,53624,9.4164,421
21dcc81f,83913,9.4164,611
39393986,58991,9.4082,421
3d311367,59896,9.4164,421
25122d20,70815,9.4164,414
124c757b,53974,9.4164,421
2753f67e,55431,9.4164,421
139cb499,64630,9.4164,414
3d56bfaa,74397,9.4164,565
4cc0f2d6,60950,9.4164,476
74181d36,79896,9.4137,565
2d65750,77361,9.4164,565
af5034f,75820,9.4164,565
41e81685,59112,9.4164,421
7d101999,62188,9.4137,414
75ad4223,56798,9.4164,443
45f1e711,63454,9.4164,414
67bc6b9b,60081,9.4164,414
66e105d7,51338,9.4164,394
79c2ef72,50773,9.4164,394
33415634,61256,9.4164,414
37251374,72601,9.4164,565
598467fa,66009,9.4082,414
37d3aac7,67898,9.411,532
e9abaff,59717,9.4164,421
113bb6eb,56624,9.4137,421
67c2e92f,59303,9.4164,421
6bfab881,77110,9.4164,565
4155a2ab,49215,9.4164,377
1ac3a53c,58677,9.4164,421
a64c215,63513,9.4137,501
5683d461,75866,9.4164,565
68035080,68051,9.4164,532
4aff7d1,59293,9.4137,421
3c2583d,65229,9.4164,414
4baab4f8,67571,9.4082,532
39df7a5d,58159,9.4164,421
42b513c8,56629,9.4164,421
799da60,65671,9.4137,521
5327a813,71886,9.4137,565
6ee251de,56602,9.411,421
6a7832fc,46031,9.4164,337
4db4cbfb,66120,9.4164,525
f7b5d82,51559,9.4192,394
65ba34f6,75828,9.4192,565
b336f62,65183,9.4192,414
299e06ae,68220,9.4164,532
603386ec,52716,9.4192,412
35f15025,55731,9.4192,421
158cfe9,67972,9.4164,532
1100e8df,72349,9.4192,565
6df818f5,59893,9.4192,421
52371d17,51992,9.4164,394
1557a73f,62443,9.4192,414
387e35a,79169,9.4164,565
a898540,60028,9.4192,421
2e156c6f,64395,9.4164,414
44a0031f,57049,9.4192,421
6ce62aeb,55448,9.4192,421
5047991e,52679,9.4192,412
5534e16d,71702,9.4192,565
1148b82f,64349,9.4192,414
4c24799f,60977,9.4192,476
2047866c,58238,9.4164,421
520a3480,46006,9.4192,368
6d7772e,65520,9.4192,414
69d01eea,77588,9.4192,565
75b8915a,56767,9.4137,421
3c671601,66739,9.4164,414
2ae8adcb,57380,9.4164,421
76151559,51716,9.4192,394
4bc662b2,59246,9.4192,421
2288026e,74385,9.4192,565
138b7524,63754,9.4164,414
4d6a15d1,68003,9.4192,532
35c13d3c,56384,9.4192,421
5738d298,51225,9.4192,394
1f52af0e,55544,9.4192,421
591e4337,63431,9.4164,414
28bf5a8,66845,9.4192,414
3e9f0018,59462,9.4137,421
2fa2b941,56363,9.4192,421
3f1f37c3,67396,9.4164,532
25025964,62378,9.4164,414
7879ced9,74359,9.4192,565
3e209e0e,74456,9.4192,565
4f2503a,56255,9.4192,421
330ce0b9,69908,9.4192,555
5b5ef07,59719,9.4164,421
15945079,72720,9.4192,565
33835c38,66595,9.4192,525
3fdfc151,61762,9.4164,414
293a3510,58617,9.4192,421
7d6701a6,64445,9.4192,509
578004da,59478,9.4192,421
16948232,59319,9.4192,421
6e7ea745,65340,9.4192,414
2bd1f11d,66448,9.4192,525
7ca09669,66271,9.4164,525
4e970edd,77400,9.4192,565
5548dcc5,68314,9.4192,532
71359668,79865,9.4192,565
95e55f9,60653,9.4192,476
7fc953e9,58982,9.4192,421
6c740621,63233,9.4137,500
312f5b11,51637,9.4192,394
f0263b,56625,9.4192,421
4a252150,76019,9.4192,565
7f4665e6,70593,9.4164,559
33cf2121,55369,9.4192,421
28ac3c0b,63451,9.4192,414
35bbc5f7,79864,9.4164,565
78f3139a,71260,9.4192,414
1bbf9275,55755,9.4164,421
579aadb1,43827,9.4164,337
4ee99e3b,51078,9.4192,394
1d96484a,75161,9.4164,565
7d19f7a1,55233,9.4192,421
1ad2ee4d,57266,9.4164,421
18a72f83,77326,9.4192,565
375ce0c5,56790,9.4192,443
54abd70,55665,9.4192,421
3c55903f,71579,9.4192,565
8e78b12,61922,9.4164,414
1f2f42f1,52750,9.4164,412
4d8422c4,66280,9.4192,525
291d76ba,66088,9.4164,414
568fa227,71416,9.4137,565
7997f194,60936,9.4164,476
29e662eb,88624,9.4192,611
1dedd3de,65281,9.4192,414
5f07de7f,46001,9.4192,368
19da9f5a,64972,9.4192,414
3b147b0,67499,9.4192,532
70b1173b,57738,9.4192,421
1124cb74,58605,9.4192,421
5c49a645,55541,9.4192,421
554ce6bb,57289,9.4164,421
2dbc3be6,53638,9.4192,421
1af42a4e,74769,9.4192,565
58e1ee21,59389,9.4164,421
b9edcdb,59477,9.4192,421
39559a2d,64845,9.4164,414
75fae5ea,70761,9.4164,414
4ee71741,55422,9.4192,421
33627242,55127,9.4137,421
26f302f1,67468,9.4192,532
4846670,75762,9.4164,565
722f34be,79841,9.4192,565
52ffa8db,57660,9.4192,421
6ca5ccff,85272,9.4192,611
4bb580fd,67698,9.4192,532
4034c7f1,66515,9.4192,525
6f22065c,71054,9.4192,414
2d22ed73,68316,9.4192,532
4a773242,78422,9.4192,565
2c9a6fb2,77226,9.4192,565
53759c9b,57234,9.4192,421
15e2ed74,61089,9.4192,478
6906baf3,74067,9.4192,585
1a9060b3,52728,9.4164,412
65886bac,69612,9.4192,552
1a66b2c2,66285,9.4192,525
466b425f,75200,9.4164,565
5fe737d9,76406,9.4137,565
230a1be8,59563,9.4164,421
7914f282,54630,9.4192,421
56cbbfc0,57574,9.4219,421
4a2e66fc,70114,9.4219,414
4fa85e23,55180,9.4192,421
2c91c99f,54134,9.4192,421
724fbe6d,44201,9.4219,337
7e897a5,59251,9.4219,421
79f12a5b,79131,9.4219,565
40d1ba1f,51172,9.4219,407
622e5eab,54646,9.4219,421
6d1d3855,65929,9.411,414
1d4e745f,77104,9.4219,565
508234ab,72957,9.4219,565
4049f316,75412,9.4219,565
4492a4da,74818,9.4192,565
2a10dc9b,56829,9.4192,421
6bf6821e,68482,9.4192,532
64a81d35,59675,9.4192,421
354dc10e,65233,9.4219,414
19952738,64085,9.4219,414
46aca066,69867,9.4219,552
62495c33,72831,9.4164,565
39d7b4c5,56334,9.4219,421
94bf820,71931,9.4219,565
2ac7c6ff,71937,9.4219,565
2c7af50,77241,9.4192,565
6325251,56158,9.4219,421
50ee204f,47582,9.4219,377
440ae493,67721,9.4219,532
7b087e6d,56613,9.4219,421
6f3c1b87,48203,9.4219,377
4ef1a277,66966,9.4219,414
33683f6e,56498,9.4219,421
5dccf946,56955,9.4219,421
658f1f84,79109,9.4192,565
6ae0c091,67474,9.4219,532
29c135a0,62881,9.4219,414
13fdef17,57480,9.4192,421
e13b1d3,55286,9.4219,421
4257490e,74975,9.4219,565
8152fb9,44335,9.4219,337
1df0cce1,73090,9.4219,565
3eae8304,56675,9.411,421
2da0202b,65342,9.4219,414
1767040b,57066,9.4219,421
6f0030d0,52952,9.4219,1
257c3897,77118,9.4192,565
9f1e56b,79192,9.4219,565
2619ff02,67913,9.4219,532
4871dda1,74486,9.4219,565
c0decb8,67263,9.4219,532
a519aef,69891,9.4192,555
63d99548,54326,9.4192,421
2583d047,55839,9.4219,421
762f2302,54176,9.4219,421
46088063,75409,9.4219,565
4008ecaf,60839,9.4219,476
6fd45233,56531,9.4219,421
546eb666,56658,9.4137,421
56673f10,57077,9.4192,421
518ddce7,78975,9.4192,565
6888d094,60584,9.4192,414
1c05592f,76116,9.4219,565
3d79114f,68226,9.4219,532
5209364f,67235,9.4219,532
6d5ca20d,59329,9.4219,421
5b2652a8,65049,9.4192,414
2e20c3ea,50939,9.4219,394
3500232f,59385,9.4192,421
3d44a348,78364,9.4219,565
549e055a,56347,9.4137,421
7c09a3b0,57275,9.4192,421
4824fe45,66622,9.4219,525
3db77b5d,77111,9.4192,565
50625aea,55201,9.4219,421
18885826,67223,9.4164,532
74722169,56489,9.4219,421
45d71874,55478,9.4219,421
2aee005d,54604,9.4219,421
6899bae0,70937,9.4219,561
d05b7f3,74423,9.4219,565
706c1a9f,69563,9.4219,414
1958b757,58422,9.4219,421
2ada1027,72597,9.4219,565
fb1e126,52287,9.4219,412
2f2b750c,59809,9.4219,421
3f832a94,60006,9.4192,421
45225e6b,64454,9.4219,509
451a2f38,84642,9.4219,611
7bcd5fe5,57500,9.4192,421
31edb182,63116,9.4192,414
171ceaa1,78379,9.4219,565
401a3f2f,66220,9.4219,525
54edabfb,57399,9.4219,421
8d06145,68383,9.4219,532
7869cb1c,59604,9.4219,421
699b7079,59765,9.4164,421
5010acc2,54797,9.4219,421
5b4125cc,53892,9.4219,421
e891f21,52488,9.4219,412
6dc63493,78432,9.4219,565
5fec89ea,58995,9.4219,421
acf5869,63611,9.4192,501
58f263b9,59740,9.4219,421
391d2d95,71984,9.4219,565
44cb698,60679,9.4219,476
3f54cc22,74400,9.4219,565
4fa8c7b1,62583,9.4192,414
40c8a56,66241,9.4164,525
65950439,61000,9.4192,476
7cb9e175,51717,9.4219,394
7525341c,54885,9.4219,421
151b5ed4,53953,9.4219,421
58622482,51443,9.4192,394
6b63c4b2,75132,9.4219,565
37ba9816,59304,9.4192,421
78988dcb,55513,9.4219,421
3117e06e,55385,9.4164,421
4424f4aa,60706,9.4219,476
27bdae10,57506,9.4219,421
1b7799f9,53628,9.4219,421
15ed0e69,67415,9.4219,532
76287257,67991,9.4219,532
760f29da,74598,9.4219,565
3c88c425,64513,9.4219,509
1b172a1c,68405,9.4192,532
66f4f151,78417,9.4219,565
69ba45ac,67615,9.4164,532
13690d52,72812,9.4137,565
318c82e9,79040,9.4219,565
5e339de5,56999,9.4192,421
703393f0,64402,9.4219,414
4b1f2f7f,59990,9.4219,421
1047a8d3,45987,9.4192,337
4509ebf8,74802,9.4219,565
29495cba,59978,9.4247,421
1b1ffa3b,67693,9.4247,532
36b3d8bb,68874,9.4247,414
3cefa3be,55263,9.4247,421
5fa08415,58815,9.4247,421
3b0a73f8,43607,9.4247,337
13d41222,63180,9.4247,499
5267b1b5,52668,9.4247,412
93c17c0,66243,9.4247,525
53f25577,68478,9.4247,532
257c1a28,76376,9.4247,565
614120ac,78449,9.4247,565
52b76ba4,80174,9.4247,611
66eaae93,54153,9.4247,426
63304da0,57457,9.4247,421
3d32825e,74914,9.4247,565
54d9002f,65097,9.4247,414
3cf51e58,55967,9.4247,421
5576a829,52393,9.4219,412
7c7fe0ab,64963,9.4247,414
60bb5f73,55154,9.4247,421
74a89ae2,45999,9.4247,368
54bc0ca9,67145,9.4219,532
14ff53be,54569,9.4219,421
7193acb4,81133,9.4247,611
17868332,68418,9.4192,532
2dfc1676,66468,9.4247,525
1d33f6a1,75457,9.4219,565
733f341a,54510,9.4247,421
5003b65c,78999,9.4247,565
1d01458c,61832,9.4247,414
1f052e73,54687,9.4164,421
1510566d,74779,9.4247,565
586ca3c5,58251,9.4247,421
4fd6a061,69620,9.4247,552
7996795e,51036,9.4247,406
6e22fb3f,77290,9.4247,565
536d1fb5,78971,9.4247,565
5f142c6a,57900,9.4247,421
29c27811,71703,9.4247,565
63d4b8fe,73037,9.4247,565
1ad65cb8,78670,9.4219,565
21fd78e0,68214,9.4247,532
200253b2,56343,9.4247,421
1b459e3e,71706,9.4247,565
5d10c6e0,79813,9.4219,565
758b6266,71329,9.4247,414
3ffb3e4f,53652,9.4247,421
878f3e0,72355,9.4247,565
146da626,77267,9.4219,565
538403c9,59720,9.4247,421
7db2c38d,63984,9.4247,414
1bdd9332,52015,9.4247,394
4754d3e2,52726,9.4219,412
5475945a,59276,9.4247,421
3ec86ed2,77179,9.4247,565
3de777fd,48231,9.4247,377
279c5f56,85287,9.4247,611
4c594e83,70843,9.4247,414
c0b5396,74892,9.4219,565
3b6a1039,53688,9.4247,421
43c5944a,51565,9.4247,394
6e6058b,54322,9.4247,421
cd6e82,77401,9.4247,565
6bcd4d7a,65668,9.4247,520
445e38d,75470,9.4247,565
2c600b84,61461,9.4219,414
323964d3,60951,9.4219,476
596ba568,68349,9.4164,532
58cc85a2,71690,9.4219,565
733e4cbd,59732,9.4247,421
ad8a1f5,74924,9.4247,565
e1c1523,81012,9.4247,611
3e8e33f4,67677,9.4219,532
324160d7,81871,9.4247,611
7c035109,70848,9.4247,414
6bce43f7,74918,9.4247,565
1258e6a7,71966,9.4247,565
2ba66be3,67475,9.4247,532
449e00a8,57410,9.4247,421
22738a2b,61660,9.4247,414
774b2d1c,67037,9.4247,533
6faab965,60580,9.4247,414
3bf0bd37,59772,9.4219,421
5b057f78,50974,9.4247,394
651994e1,55831,9.4247,421
4b946693,67591,9.4247,532
714f9f15,55820,9.4247,421
141c0fb,75826,9.4192,565
28d6e2ae,75125,9.4247,565
409eb9d9,73319,9.4247,565
4da421e8,64866,9.4219,414
42ed76bf,54458,9.4247,421
5db12fde,56128,9.4247,421
68d415c0,55128,9.4219,421
413c253,70935,9.4219,561
2d6204e0,45181,9.4247,358
79f9014d,65189,9.4247,414
31cb71a7,73329,9.4247,565
2bd03c97,55962,9.4192,421
16286809,78947,9.4247,565
27eaf0e8,63336,9.4247,414
4d46fbfb,65690,9.4247,414
67585240,71565,9.4247,565
