name,tipnum,year,antigen
429eefcd,43918,6.2411,32
4b9d2d55,23549,6.2411,32
6ac8281a,37487,6.2411,32
70d7030b,48280,6.2301,32
59f5687a,47866,6.2411,32
46c3edf6,13525,6.2411,32
649687fe,47667,6.2411,32
4fb5fb8e,19351,6.2411,32
3df1ecba,45976,6.2411,32
64841aaf,37771,6.2384,32
34fdd8b6,25435,6.2384,32
54f43c2c,38936,6.2384,32
66d29e34,46211,6.2384,32
601f4f9c,31843,6.2411,32
2247b123,21038,6.2411,32
78a5e5b5,22566,6.2384,32
d45b3d1,24120,6.2384,32
7f14af73,29115,6.2411,32
60c5c71b,26773,6.2384,32
379a0efb,26272,6.2384,32
51dc69f0,35101,6.2411,32
1761f8e2,11831,6.2411,32
4dd4b24a,38784,6.2411,32
36759f4,30598,6.2411,32
64ed62b5,17840,6.2411,32
7cd32022,39748,6.2356,32
147d9b10,28980,6.2411,32
2decc892,31662,6.2411,32
221bff50,25357,6.2411,32
47ac1901,30147,6.2411,32
3ff1afff,14020,6.2411,32
741248cb,36819,6.2384,32
90ec866,36838,6.2411,32
2e4dbc57,8188,6.2411,32
1cf16036,20387,6.2411,32
7ac32773,14866,6.2411,32
5f19db5,38004,6.2411,32
461d3658,47039,6.2411,32
517a1e7d,38835,6.2384,32
32e1439e,14683,6.2411,32
3b747c42,44146,6.2411,32
14742282,48876,6.2384,32
15fc4f87,48823,6.2411,32
2db91315,45350,6.2411,32
35b7ec8c,38673,6.2411,32
e2a88a,27332,6.2384,32
6cf79dc1,19334,6.2384,32
77154f66,10701,6.2411,32
12d1cb2a,48921,6.2411,32
18089670,42402,6.2411,32
d3bcb03,30889,6.2384,32
5008cbbd,23957,6.2356,32
4c1cc20d,45555,6.2411,32
10fb66e8,32654,6.2411,32
43cbd427,29850,6.2411,32
5508aac0,8308,6.2411,32
7fae16c6,9957,6.2384,32
34a9f3fd,43710,6.2411,32
29de63a3,43659,6.2384,32
391082f2,19459,6.2356,32
3607bb30,46815,6.2411,32
4dca9016,33193,6.2411,32
17533177,32369,6.2411,32
2ae9367d,45964,6.2411,32
213cd62b,47504,6.2411,32
38efb83a,35952,6.2411,32
3639fed9,46013,6.2411,32
55006cbd,17322,6.2411,32
124a75b8,14759,6.2384,32
57a131a3,43503,6.2301,32
5a621d64,26859,6.2411,32
2e17d2b8,22415,6.2384,32
2413a0bb,46557,6.2411,32
697c8100,30498,6.2384,32
78a42643,17075,6.2411,32
39027b5a,10585,6.2384,32
67f079f0,42398,6.2411,32
7762f5a4,31535,6.2356,32
2ead4335,42183,6.2411,32
450d2a60,15437,6.2411,32
45f2511,12641,6.2411,32
6004f393,43419,6.2411,32
2bf5e2,44655,6.2411,32
445baa39,10527,6.2411,32
3951680e,45651,6.2411,32
7e0e8cdc,16935,6.2411,32
21d5e21a,39250,6.2411,32
38c68e7b,43592,6.2411,32
ae58075,18176,6.2384,32
878599,29814,6.2411,32
ecc72a1,13348,6.2384,32
2758055,42862,6.2411,32
24b55e46,40957,6.2384,32
1822ac04,23990,6.2411,32
75969cdb,26204,6.2411,32
5bcfcd14,44831,6.2411,32
5586ef45,41191,6.2411,32
58492b7d,24426,6.2411,32
19f804eb,15634,6.2411,32
3c7acdad,28616,6.2411,32
5ee4f1a0,15975,6.2411,32
4f672bc2,19035,6.2411,32
1661b199,38801,6.2411,32
7c9c015d,36518,6.2411,32
58c869f,20274,6.2411,32
734394d7,40529,6.2384,32
68b50e5f,29709,6.2384,32
743f7cfd,12002,6.2411,32
1566b49b,12015,6.2411,32
7aec6fcc,41832,6.2411,32
3aeb4138,11992,6.2411,32
35bc0a0c,47155,6.2384,32
15deb24c,42797,6.2411,32
cd52d34,31541,6.2411,32
6c575f17,12625,6.2411,32
39eec4fb,47822,6.2384,32
59424d58,15170,6.2411,32
62b621c5,45031,6.2411,32
7cdb77c9,38078,6.2411,32
2a2230a2,37401,6.2411,32
738d6fc8,35244,6.2411,32
6524e001,9608,6.2411,32
2e475970,16085,6.2411,32
985164e,43133,6.2411,32
321990fc,43756,6.2411,32
70ff5a56,30692,6.2411,32
64e711e0,24774,6.2411,32
45f14c54,43869,6.2411,32
3b91aa66,20442,6.2411,32
31b67aa8,48704,6.2356,32
6d82156f,25932,6.2384,32
22de7767,30963,6.2411,32
389e4088,24984,6.2411,32
a6a54c3,41613,6.2384,32
142a2bc0,45253,6.2411,32
164b70d7,37394,6.2411,32
6b9f361c,36200,6.2411,32
3a2b0147,35462,6.2411,32
2fbe2f06,41591,6.2356,32
7f1a59e9,19662,6.2411,32
329a5315,36876,6.2411,32
20a7ac8c,28935,6.2411,32
42e4b0e6,47368,6.2411,32
6f9c7c42,19192,6.2411,32
281a775f,14682,6.2356,32
f7e985f,19721,6.2411,32
704bfcc1,45248,6.2411,32
12a096f0,16898,6.2411,32
75a477c2,22502,6.2411,32
79d66b58,30380,6.2411,32
291b85d,33922,6.2411,32
1490a9e9,12887,6.2411,32
42dcc6de,15809,6.2356,32
89af976,16887,6.2384,32
55081092,44491,6.2411,32
7c6fb68,36524,6.2384,32
1608c598,26905,6.2411,32
32c61bb1,48569,6.2384,32
6d4805d6,45012,6.2384,32
5d65beac,10100,6.2329,32
d11849d,45481,6.2411,32
f081d1d,44937,6.2411,32
22c3df9f,31821,6.2411,32
52a395b5,9202,6.2411,32
5397d610,9632,6.2411,32
1cb8d98a,30728,6.2411,32
20bbc2a5,38093,6.2411,32
6e7bf53a,18413,6.2384,32
33199b3,34187,6.2356,32
599f74d6,12910,6.2411,32
27cf3baa,20302,6.2356,32
162cd84c,22017,6.2411,32
19df373b,29977,6.2384,32
3b44d912,48295,6.2411,32
6588a7bb,48585,6.2411,32
1596edfe,28665,6.2384,32
75906698,10716,6.2384,32
6f799f2f,9378,6.2411,32
6801ad71,41738,6.2411,32
48146ab5,31756,6.2356,32
6a4f9754,22929,6.2384,32
1c1d9823,10245,6.2384,32
7912c4f4,12190,6.2384,32
123858a1,48444,6.2411,32
4db8885,47756,6.2411,32
7477c4bd,24621,6.2384,32
1b2d8ba3,46237,6.2411,32
4b803537,12540,6.2411,32
13471362,44056,6.2411,32
595f7f9b,39416,6.2411,32
2ed88780,29706,6.2411,32
643b26e1,47547,6.2384,32
4f4ce507,22981,6.2411,32
615ca996,20711,6.2329,32
6dcde8d2,10095,6.2411,32
7c3866c,38829,6.2384,32
3af2b45b,21130,6.2411,32
1610e2ae,28149,6.2384,32
12be1adf,20262,6.2411,32
1037fb22,21326,6.2411,32
b5cffae,17361,6.2411,32
2423c2f2,30793,6.2411,32
46294c4b,38134,6.2411,32
69e84147,10710,6.2411,32
5a5625b,33782,6.2411,32
3fab144f,33045,6.2411,53
33ec5ce5,38161,6.2356,32
1825d1a6,45630,6.2411,32
363ccf43,28040,6.2411,32
51d2aca7,25574,6.2411,32
8c90c,13161,6.2384,32
3616804a,29448,6.2411,32
6680071c,47975,6.2411,32
227328ff,24201,6.2411,32
6475c514,17204,6.2411,32
66630d00,45068,6.2384,32
2d673c6,37983,6.2411,32
bd5e37,14367,6.2411,32
3b32ba0f,40896,6.2411,32
37eaf833,22403,6.2411,32
71a59518,14838,6.2411,32
fd09d21,48723,6.2411,32
6576360a,24407,6.2411,32
4bba0a69,48333,6.2411,32
16ea4b53,42819,6.2384,32
1d58f53a,46529,6.2438,32
49ca56fd,37812,6.2438,32
5238f4ef,22031,6.2438,32
164c9d28,13750,6.2438,32
4c675bfe,31501,6.2438,32
57019131,37302,6.2411,32
420b88b2,22244,6.2411,32
305ce806,37593,6.2411,32
4692fd58,21776,6.2438,32
1d4164a2,29419,6.2411,32
39131a0,46369,6.2438,32
545ae50c,26823,6.2384,32
5f3aae2,30712,6.2438,32
1381aa8a,46294,6.2438,32
1997956b,10286,6.2438,32
1a6671d0,12076,6.2411,32
2da6cc4,29785,6.2438,32
1c9143ef,22543,6.2438,32
3988a1db,19263,6.2438,32
1049afcb,29530,6.2411,32
4d3c4c56,37770,6.2356,32
41244d4a,42291,6.2438,32
57bcf0ba,17243,6.2411,32
2bc605ef,25415,6.2438,32
762cd0ab,34570,6.2438,32
15018d39,24385,6.2438,32
25889603,35857,6.2411,32
3efa1620,39853,6.2438,32
2e4330dc,41530,6.2411,32
37321868,45444,6.2438,32
56eba803,43481,6.2438,32
384eefe8,47012,6.2438,32
fbcfded,12614,6.2411,32
28ea552a,46492,6.2411,32
23ca5b84,14852,6.2356,32
6cb4c1ba,33340,6.2438,32
40f0a54,44700,6.2438,32
7eb65cfa,43770,6.2438,32
fd13ed3,45637,6.2438,32
45a29782,41840,6.2438,32
390378c8,25264,6.2411,32
759ea29e,41648,6.2411,32
733f3d58,45348,6.2438,32
22f0aa3a,12192,6.2438,32
174394,20130,6.2438,32
9d8b5a,21454,6.2411,32
ac2b3ec,41770,6.2411,32
2d4469f4,48320,6.2438,32
308aa984,44973,6.2438,32
1775842b,48648,6.2438,32
7bde1ac4,45609,6.2438,32
649c9b80,43101,6.2438,32
6a99552e,13554,6.2438,32
5176d08a,45071,6.2438,32
5af5f85a,20260,6.2438,32
5a35281f,27162,6.2438,32
7aa52652,27433,6.2438,32
4dde8c3a,9475,6.2411,32
1d305b0c,11621,6.2438,32
68f247d8,42102,6.2438,32
1bf4ff09,25477,6.2438,32
4830cd93,31743,6.2411,32
574707a2,48577,6.2438,32
2df14615,42429,6.2411,32
11c1f815,19923,6.2438,32
5fd3f3eb,30138,6.2411,32
30c695a4,8983,6.2438,32
17a0bc47,10391,6.2438,32
9bffff6,19451,6.2384,32
49330981,36284,6.2438,32
4d5cdeb6,26783,6.2438,32
5f8c11de,12104,6.2438,32
29ba0596,48686,6.2438,32
17c27f21,41988,6.2411,32
5dff5efc,44264,6.2411,32
78146e21,46376,6.2438,32
5316a6fb,46147,6.2438,32
75010574,30159,6.2438,32
6cab5fa6,23115,6.2411,32
15447110,30029,6.2438,32
4efa70ff,46838,6.2438,32
28bd36a5,44881,6.2411,32
1edd1a7b,40636,6.2274,32
28273441,30924,6.2438,32
4de9e57a,38041,6.2438,32
3547d432,25474,6.2438,32
2760619,21400,6.2438,32
1362af2a,46836,6.2438,32
180f0f30,25263,6.2329,32
1a226fcc,36663,6.2411,32
2856e45f,46400,6.2411,32
2e4b0580,14205,6.2438,32
4eddf9f6,48067,6.2438,32
4788b3ee,8465,6.2438,32
5863c35c,45290,6.2438,32
2e72aad5,23263,6.2438,32
f41f4a4,11063,6.2438,32
444e12a,41396,6.2438,32
4beb6aa4,13599,6.2438,32
7074550e,43361,6.2411,32
70906b70,35485,6.2411,32
5c63932a,12043,6.2438,32
4c4d6c48,32292,6.2438,32
1e438cea,39750,6.2438,32
6d7bafb9,47016,6.2411,32
2dc18bff,42467,6.2438,32
a499d23,38552,6.2438,32
86f645c,16728,6.2438,32
3859048f,36941,6.2438,32
87b856b,24422,6.2438,32
1966ee08,12938,6.2438,32
5f80d882,44104,6.2411,32
2cbe0aaa,36858,6.2438,32
5c331ece,45605,6.2438,32
2b163ff5,41673,6.2438,32
77a18b67,40824,6.2384,32
33a02e33,42724,6.2438,32
1ceb0174,47825,6.2438,32
6987c8b,46768,6.2438,32
7d19258c,31297,6.2438,32
4f7a5daa,36263,6.2438,32
bde1590,17685,6.2438,32
4ee74c44,36458,6.2438,32
7ae63551,47783,6.2438,32
67eca0aa,45237,6.2438,32
1c655b52,39196,6.2438,32
6894b1f6,45087,6.2438,32
23934d08,40365,6.2438,32
21f85020,30058,6.2438,32
17713086,30989,6.2438,32
5aa7389f,21394,6.2411,32
63e5c5ce,22259,6.2356,32
fff0c2,17456,6.2438,32
1e14155b,12079,6.2384,32
7d14a5c6,26115,6.2411,32
3012c41f,41636,6.2438,32
4f145b3f,16417,6.2438,32
7194214b,17029,6.2411,32
29f6802a,46572,6.2438,32
f628b37,46149,6.2438,32
6242f447,19246,6.2411,32
320c1f3d,21629,6.2411,32
2754828e,22948,6.2438,32
2f662e86,45229,6.2438,32
34c6236e,30808,6.2438,32
4153197d,47494,6.2438,32
1374039d,45907,6.2438,32
d780d6b,40632,6.2438,32
82082f9,9230,6.2329,32
51e1fa71,41119,6.2438,32
623a633b,25598,6.2438,32
2fe42942,44390,6.2438,32
235f410d,29572,6.2438,32
7db30565,41255,6.2438,32
4c218253,20352,6.2411,32
42011cac,9674,6.2438,32
4628a50,28090,6.2438,32
1b8f7ac8,37819,6.2438,32
7e72ccf1,36285,6.2438,32
3e01ea76,18569,6.2438,32
742f7566,11688,6.2438,32
14160811,18253,6.2438,32
7ceb4b26,35806,6.2438,32
4d884c97,43056,6.2411,32
42838405,8404,6.2411,32
66f14ac4,38751,6.2438,32
40659f47,47253,6.2411,32
4f869f28,12563,6.2438,32
11fb8971,7855,6.2411,32
7d3046e0,46897,6.2411,32
114371a6,32970,6.2438,32
4bbf0b47,43322,6.2411,32
6ac7c379,36279,6.2411,32
27ba7f51,11544,6.2438,32
58422a00,30061,6.2438,32
5206aeef,22516,6.2438,32
68e63dd,24903,6.2329,32
72bac4aa,34365,6.2438,32
3be1e2d7,43234,6.2438,32
6cc18e3b,14653,6.2411,32
5c775292,18673,6.2438,32
2912424a,42839,6.2438,32
da95c56,16337,6.2384,32
39eae06e,9444,6.2438,32
5fefc603,41649,6.2438,32
64d4cfa6,8710,6.2438,32
23587486,41639,6.2438,32
4ddf0913,43663,6.2438,32
6ca10175,22627,6.2438,32
2e4a4ab8,42100,6.2438,32
4e56e7b3,24904,6.2438,32
7b74e8fb,40661,6.2438,32
1f3af449,35252,6.2438,32
63d9629c,43102,6.2438,32
1a4b6a2b,46199,6.2438,32
46246aa9,23033,6.2438,32
e744698,31165,6.2438,32
26911848,30001,6.2438,32
67ca2483,26454,6.2411,32
2de6bf1,48706,6.2438,32
2eb2bdb4,45072,6.2438,32
cfa372,44713,6.2329,32
369761d4,32265,6.2384,32
47670514,31963,6.2438,32
7c034f51,48412,6.2438,32
12aa790,29561,6.2438,32
c3eefa0,28052,6.2411,32
730e0496,31333,6.2438,32
1511b461,23404,6.2438,32
7f51154d,47752,6.2438,32
41d38774,24902,6.2438,32
3a6b3301,21765,6.2438,32
3942aa6e,9679,6.2438,32
2168a39b,18977,6.2438,32
7cdd78e5,8525,6.2329,32
1f4daf44,42320,6.2411,32
508afb98,47028,6.2438,32
33707719,47814,6.2438,32
57e06e97,34926,6.2411,32
40ed2ede,21486,6.2329,32
32289e08,42297,6.2438,32
2d0ffeb,43962,6.2438,32
5610adf0,33425,6.2438,32
7fa2f232,30671,6.2411,32
98ceb10,48927,6.2438,32
ca6626d,47828,6.2384,32
5f8a3124,10287,6.2438,32
76767d97,42913,6.2438,32
2e987e32,42469,6.2438,32
37516b85,9663,6.2438,32
59ebc214,21955,6.2438,32
6661664e,25753,6.2438,32
686c68b7,41761,6.2438,32
545d3b7c,47574,6.2438,32
5321b881,45428,6.2438,32
3e9ff7bd,13843,6.2438,32
8864209,21440,6.2438,32
563d1628,35092,6.2438,32
175e214d,27486,6.2438,32
4a7687fe,43589,6.2438,32
70da02b3,21224,6.2438,32
4ee8c6d6,26679,6.2438,32
285ad20f,40730,6.2438,32
566df98d,32939,6.2438,32
7682b669,45346,6.2438,32
7e540019,27770,6.2438,32
e07f76,47862,6.2438,32
1142a88c,42920,6.2411,32
39f85f76,47205,6.2438,32
5a2a97de,22659,6.2438,32
420104a,29468,6.2438,32
687beda9,24348,6.2438,32
7b8d477,14100,6.2384,32
541b7c4,30382,6.2438,32
7c403819,46970,6.2438,32
725ad428,42285,6.2438,32
767c3869,37996,6.2438,32
37a651bd,39630,6.2438,32
4adb27a0,38634,6.2438,32
6e845147,25619,6.2438,32
792c938e,46796,6.2438,32
7c020eaf,25424,6.2438,32
6ff7c0a8,17658,6.2411,32
23b5aa78,16342,6.2384,32
3e18fd63,21441,6.2438,32
5203fb79,42855,6.2384,32
3208311,48223,6.2438,32
d481f67,48679,6.2411,32
74420848,10410,6.2411,32
39d7fd8a,16022,6.2411,32
4cdae718,35169,6.2438,32
3e68d9aa,22802,6.2411,32
73964a27,37807,6.2438,32
17720c55,35670,6.2411,32
114f889c,8498,6.2438,32
6992b696,38612,6.2438,32
28941ef1,17895,6.2411,32
2f83af12,22331,6.2356,32
4265c916,25536,6.2438,32
3e3ff1ca,20632,6.2438,32
2c11b811,47581,6.2438,32
36d4136a,38951,6.2438,32
41dd19d,30476,6.2438,32
68dc8571,10556,6.2438,32
292c8801,34260,6.2438,32
3ff5910d,41392,6.2438,32
558e3e57,14854,6.2438,32
5975de9a,38790,6.2438,32
14d42935,21456,6.2411,32
73aaf5b,45739,6.2411,32
23e2456d,16367,6.2438,32
872a059,9631,6.2438,32
1f3a0ea8,30135,6.2438,32
5414ce85,16842,6.2411,32
613cd8b3,20856,6.2411,32
332ef3b8,48232,6.2438,32
2d6019d,30599,6.2384,32
704497a4,42680,6.2411,32
77ba205f,15584,6.2438,32
33cdae23,21425,6.2438,32
1258b2e,45884,6.2438,32
5588d519,42778,6.2356,32
7396af2f,32171,6.2438,32
2df4abc8,9664,6.2411,32
383ab573,47573,6.2384,32
2539a3,48844,6.2411,32
139604a3,46903,6.2438,32
55bf2e29,32256,6.2438,32
5d1d65bd,41466,6.2384,32
74dca79c,14229,6.2438,32
574c06b8,40325,6.2438,32
7b2ea41e,47339,6.2438,32
4da8064b,14671,6.2438,32
5cd9a825,28501,6.2438,32
6b970cc0,44378,6.2411,32
65174bf8,46146,6.2438,32
6880834f,45947,6.2411,32
790996fa,26150,6.2438,32
2aab6417,39835,6.2438,32
753ca231,13650,6.2411,32
19cadd22,39921,6.2438,32
2c4136a7,18414,6.2438,32
5dbb74e4,28150,6.2411,32
4d866848,48673,6.2438,32
26a9f17,27361,6.2438,32
273b65f3,36428,6.2438,32
212139a4,19398,6.2411,32
5f1bc1e0,48617,6.2438,32
9df7f33,37183,6.2438,32
75b79706,27940,6.2438,32
5df36c0d,36221,6.2438,32
5c66a292,18520,6.2438,32
2eb268ca,18088,6.2438,32
6774d5bd,45434,6.2438,32
21a14e5a,40426,6.2438,32
48ba0ace,40850,6.2438,32
7573cf2b,39051,6.2438,32
346b2505,45168,6.2438,32
1f937e4c,48902,6.2411,32
7e7fb0a,29082,6.2384,32
6c06664a,35814,6.2438,32
1a835c2,35276,6.2411,32
5cd4aa5,22707,6.2438,32
3dcadebd,22849,6.2438,32
6221db78,14345,6.2356,32
2267e4db,42782,6.2411,32
4d900a50,38791,6.2438,32
26c41a69,14909,6.2438,32
4ad2efd2,16489,6.2438,32
570e9b6f,40213,6.2438,32
1a81c954,42361,6.2438,32
1c109f3f,48395,6.2438,32
41614f10,14872,6.2438,32
621761b0,24205,6.2356,32
7648cfcf,22672,6.2438,32
6e395f5e,24960,6.2438,32
25eb8446,9098,6.2438,32
7c286baa,8474,6.2411,32
4caee557,42870,6.2438,32
68c99033,27691,6.2438,32
11f9e0d8,31982,6.2438,32
2eb3bc76,42345,6.2411,32
158c70aa,31648,6.2411,32
31e03220,21194,6.2438,32
6f41ebe4,26776,6.2438,32
5c22ba76,29345,6.2438,32
2a5d9878,42448,6.2411,32
1a1cde21,31506,6.2438,32
7a62084d,16493,6.2384,32
33dafc7d,16988,6.2438,32
75823c26,31874,6.2438,32
9931961,11159,6.2438,32
63d9587e,25970,6.2438,32
704796c,37285,6.2356,32
36c694d1,16875,6.2438,32
638306a6,29606,6.2411,32
724a43a6,48392,6.2438,32
5bf9ef39,21449,6.2438,32
7f923233,20676,6.2438,32
45fad51,42347,6.2438,32
24a8990f,43713,6.2438,32
30bc3a84,32613,6.2411,32
5ed1850a,18688,6.2438,32
479d1bb9,9555,6.2438,32
16a471d4,8217,6.2411,32
440f4fdf,30618,6.2438,32
fac1154,48140,6.2411,32
20c393cb,48315,6.2438,32
155c7cd6,44137,6.2438,32
1e8536a,10568,6.2411,32
2b93b815,12217,6.2438,32
7ce3affc,19742,6.2438,32
445a3a82,34067,6.2438,32
78bba409,24066,6.2438,32
ef7cd04,45858,6.2411,32
38928fdf,44880,6.2438,32
2d892c65,29214,6.2438,32
8374e31,46162,6.2438,32
38182dde,43665,6.2438,32
1458b175,30567,6.2438,32
70564d9f,44199,6.2438,32
4222c362,12756,6.2438,32
3bad6025,35594,6.2438,32
6a2fbd3c,14511,6.2384,32
28d72f53,36449,6.2438,32
7cbac0f8,21281,6.2438,32
2cc62b02,40891,6.2438,32
3b97a5fb,31799,6.2411,32
2aabb86d,22536,6.2438,32
bc10c0,45447,6.2438,32
1dbfb5ee,47334,6.2438,32
1b8163df,40277,6.2438,32
6c1ed812,37802,6.2438,32
cc4ef41,31784,6.2438,32
6cb43bf2,17503,6.2438,32
7c3b3220,19894,6.2438,32
66ffabfd,21409,6.2438,32
4d6afe84,25553,6.2438,32
25c3bf7b,39797,6.2411,32
3ef8587d,35335,6.2438,32
247c0ff8,19994,6.2438,32
45eadbb0,43169,6.2411,32
7dea8c11,14818,6.2438,32
1ad0861,41854,6.2438,32
45eac463,44308,6.2438,32
56cea035,17729,6.2438,32
7f6d24f9,26183,6.2411,32
16eac575,23754,6.2438,32
530d217,14612,6.2438,32
26dc158c,10199,6.2356,32
3080b742,48454,6.2438,32
70011d4a,45092,6.2438,32
7322d937,11911,6.2438,32
3594c2aa,12324,6.2438,32
9b59fd,42726,6.2438,32
7808ffe9,16153,6.2438,32
1d067abe,41179,6.2438,32
20691a1a,43144,6.2438,32
3f239f0a,39730,6.2438,32
e147a26,41850,6.2438,32
549a9ea8,47811,6.2438,32
6b52c465,10877,6.2438,32
452f803b,8633,6.2438,32
684707f2,38926,6.2411,32
6828ab8c,26595,6.2438,32
15242b00,23156,6.2438,32
2c334fc7,33274,6.2438,32
7c9bb524,21777,6.2438,32
514205f0,38013,6.2438,32
658a48f3,42779,6.2438,32
53f17ef2,22032,6.2438,32
7262d33d,38378,6.2438,32
33ce2504,14910,6.2438,32
4343e5e,46277,6.2438,32
5cead6c4,29822,6.2384,32
38f50d5f,15828,6.2411,32
7a51e940,30625,6.2438,32
5f32ee9a,27432,6.2438,32
55e45f4e,25403,6.2411,32
45eb3f58,37793,6.2438,32
3005d54c,19731,6.2438,32
780babe8,17336,6.2411,32
f629588,25271,6.2438,32
13ef7ac3,35363,6.2438,32
d5e7247,22072,6.2438,32
2a87b40f,44358,6.2438,32
282fdcef,29684,6.2438,32
33fad2b7,27786,6.2384,32
5b2b9f69,34121,6.2411,32
73877af9,45183,6.2438,32
168d6154,18534,6.2411,32
115a743b,15133,6.2438,32
7cbe750b,8202,6.2438,32
342698d7,27094,6.2438,32
495cc8c6,44766,6.2411,32
be5967a,42162,6.2438,32
47cac20,22974,6.2438,32
41c7c58,46419,6.2438,32
22cf8889,27471,6.2438,32
2ba99ee5,42167,6.2411,65
cd89bac,41675,6.2438,32
6da43bbb,47699,6.2438,32
abd64eb,38224,6.2438,32
6d048def,32150,6.2438,32
25496e18,44178,6.2438,32
f9bfd8,12030,6.2411,32
69fce0e9,19928,6.2411,32
8874b01,20451,6.2411,32
4125c40b,48417,6.2438,32
2a85b339,43698,6.2411,32
2ff25b99,18890,6.2438,32
21871d26,47082,6.2438,32
13ea8554,23787,6.2384,32
7c800ebe,29532,6.2438,32
4193ac24,46404,6.2466,32
58e4f71d,37125,6.2466,32
1fe30970,25762,6.2466,32
63ea01cc,47583,6.2466,32
3f446319,44926,6.2466,32
6f370e59,17992,6.2438,32
40e737f3,38099,6.2466,32
47481e16,31698,6.2466,32
741f9352,44872,6.2466,32
68df7a63,34283,6.2466,32
11fe8024,45126,6.2466,32
164194a3,12321,6.2438,32
1ecc103a,27434,6.2466,32
d537de2,27478,6.2438,32
684933cc,12854,6.2411,36
72b756ea,45028,6.2466,32
c84d546,46784,6.2466,32
1a2e0559,40163,6.2466,32
3bd88283,23998,6.2466,32
73108314,34990,6.2438,32
591456d5,12731,6.2466,32
337a8463,37607,6.2411,32
4c49c415,29626,6.2466,32
3b36e6ab,48574,6.2466,32
40efbde6,43290,6.2466,32
27d17004,17303,6.2466,32
25ba7187,14437,6.2466,32
2935c825,43926,6.2466,32
14085068,25870,6.2438,32
38f543bd,45930,6.2466,32
4e353b6d,35609,6.2438,32
4946b66e,8665,6.2466,32
1f1b343e,17319,6.2384,32
d6174cb,43400,6.2411,32
6ae8d859,13070,6.2466,32
6a31ee68,45955,6.2466,32
16e1f6ac,37461,6.2466,32
509d8a8a,36467,6.2438,32
56dc7b7e,10609,6.2466,32
7a5a4bec,37462,6.2466,32
6317969d,26156,6.2466,32
5fe299af,21457,6.2466,32
6a500ea6,10547,6.2438,32
427d2d2b,10894,6.2466,32
1d81f887,10274,6.2438,32
56653579,46661,6.2466,32
3caa342d,31504,6.2466,32
171552e6,26564,6.2438,32
542c543,32106,6.2466,32
7a73e66f,35906,6.2466,32
1715be50,18017,6.2438,32
3951ecfd,20402,6.2466,32
5cf42526,15750,6.2466,32
66a9f7d6,41488,6.2438,32
1e9a4cd9,42404,6.2466,32
289a6df3,32793,6.2466,32
55bab0d3,21332,6.2438,32
7c04eaf5,12305,6.2438,32
30b48d28,27061,6.2466,32
4b3a9b38,27876,6.2438,32
4b8696a4,15419,6.2411,32
100e8e63,38854,6.2466,32
4c78c87,14817,6.2466,32
1b3b247c,31688,6.2438,32
6477b209,14875,6.2438,32
ee4572,37189,6.2438,32
59ccb44b,32107,6.2466,32
38f5525c,21336,6.2411,32
7aaf99fa,20602,6.2411,32
23119b5c,25654,6.2438,32
51a69f99,13695,6.2466,32
43d35043,14347,6.2466,32
4535618a,38493,6.2466,32
7a280eb2,22869,6.2466,32
6ad1d90b,31848,6.2466,32
f6ed99f,17599,6.2466,32
5666d179,28750,6.2466,32
38b1c30e,12315,6.2466,32
5c4c5c92,24113,6.2466,32
2517c4a5,38252,6.2466,32
451a3467,27314,6.2438,32
73053679,26539,6.2438,32
4d135c47,29272,6.2438,32
42172410,35570,6.2466,32
18fb64d5,15200,6.2411,32
4f5df2e9,46080,6.2411,32
4db86755,41968,6.2466,32
3674ed56,41408,6.2466,32
756afa81,24641,6.2466,32
5500947f,38917,6.2466,32
5b8cd345,17689,6.2466,32
4a039b3f,47992,6.2466,32
681fce0c,46639,6.2466,32
39ed0c1c,8167,6.2466,32
4c6e69f,22975,6.2466,32
52ca5f5b,41247,6.2466,32
443384a0,38684,6.2466,32
15efedd6,43729,6.2438,32
262e03ea,22067,6.2466,32
269eb0f3,45386,6.2466,32
7e503604,44933,6.2438,32
14bbe545,45689,6.2466,32
42dc856b,13775,6.2466,32
1196bceb,47173,6.2466,32
6e8948cb,48325,6.2466,32
5b2afcfa,42278,6.2466,32
25d30992,37709,6.2466,32
382279e,11362,6.2466,32
6640e66b,21297,6.2466,32
2757a2e1,41138,6.2466,32
33c79d0,25002,6.2466,32
3e1e6fbc,45753,6.2466,32
2c320136,16915,6.2466,32
36e8fefb,36076,6.2466,32
567af30f,46343,6.2384,32
1bd415f3,25851,6.2466,32
27d38c0e,41563,6.2466,32
56bda129,47572,6.2466,32
57ded27a,42315,6.2466,32
6c9e2eff,18213,6.2466,32
57166c9e,16358,6.2466,32
6c993bbc,27404,6.2438,32
4d757957,41306,6.2466,32
50015fd0,16021,6.2466,32
3497bbd2,46547,6.2411,32
11763227,41634,6.2438,32
77af4e9f,47544,6.2438,32
2d0a6065,46700,6.2438,32
244a073d,44853,6.2438,32
40dee99,45027,6.2466,32
9db9331,38211,6.2438,32
77acc327,14689,6.2466,32
3ab4100,24224,6.2466,32
68390eca,48193,6.2466,32
3d2e5ae7,36239,6.2438,32
2c0a139e,31964,6.2466,32
7570e45e,9469,6.2466,32
559ffb64,9506,6.2466,32
1a297a52,22506,6.2466,32
66431c6a,29123,6.2466,32
14e356e8,27429,6.2466,32
3e8ddbcb,45537,6.2411,32
6fa7dda2,18979,6.2466,32
