name,tipnum,year,antigen
c5c9b43,79829,5.8137,917
191d8979,86329,5.8137,917
43015858,90084,5.8137,917
51e75b27,80010,5.8137,917
6e88bb9a,68307,5.8137,1
7f6dd076,80247,5.8137,917
4fc640b8,79309,5.8137,917
6cc0280,86381,5.8137,917
741facad,79402,5.8137,917
6d995f1d,69078,5.8137,1
5168e94f,90975,5.8137,917
7ce6dcb8,83002,5.8137,917
1d8801c,87017,5.811,917
5a0ee95b,79375,5.8137,917
67665aa5,87144,5.8137,917
40a080e3,79338,5.8137,920
a698753,91826,5.811,917
c759e25,90754,5.8137,917
4f743e62,91829,5.8137,917
1a92e65b,79800,5.811,917
6a5f9693,68705,5.8137,1
5ef1ca72,91654,5.8137,917
18e48de0,81746,5.8082,917
760d27b0,80096,5.8137,917
7ba0b714,82659,5.8137,917
20226ae,69553,5.811,769
2bd24048,82173,5.8164,917
1765535f,79165,5.8164,917
84ad6a4,68268,5.8137,1
762cc8ae,69998,5.8137,1
711d4aeb,87044,5.8164,917
4fc50623,84161,5.8164,917
72874b2f,79568,5.8164,917
2ca64c2d,79919,5.8137,917
3c5f88af,86292,5.8164,917
5b4c6519,92089,5.8137,917
13da936c,68593,5.8164,1
d83621e,69084,5.811,1
4d5989f1,68426,5.8164,1
758559ee,80729,5.8164,917
3283e5c1,68410,5.8164,1
2406e21d,69811,5.8137,1
37e0c9bc,68932,5.811,1
3ee6172f,79295,5.8164,917
7892c057,92241,5.8164,917
2511f16d,87049,5.811,917
7a049608,90065,5.8164,917
5784d964,90564,5.8164,917
ebb1473,83737,5.8164,974
6eb1c4e7,69117,5.8164,769
305bbbef,83590,5.8164,917
41651b79,80056,5.8164,917
bd22901,79168,5.8164,917
6b245260,80003,5.8164,917
6cd0828,68215,5.8164,1
6f9a755b,87113,5.8164,917
751ac388,79333,5.8164,917
3c642819,80248,5.8137,917
5206fbf5,68860,5.8164,1
62978e1c,80466,5.8164,917
6e8a6c43,83182,5.8192,917
4d2ff499,87343,5.8192,917
509639c5,89519,5.8164,917
352aa971,82743,5.8192,917
87f23e3,79176,5.8192,917
3ac69549,86327,5.8192,917
16ce0dcb,79611,5.8192,917
5bffdbc5,80001,5.8192,917
3b7e90ea,92552,5.8192,917
4aefdc5d,83918,5.8192,917
5a9c5532,82396,5.8192,917
448d6494,80100,5.8192,917
373b0535,83667,5.8164,917
6109be33,88812,5.8192,917
2ebf9b38,68797,5.8192,1
1a86b786,68412,5.8192,1
7ca6dd2e,68245,5.8164,746
3500c986,91070,5.8192,917
19540133,68833,5.8192,1
4b603f7a,68803,5.8137,1
64f58b17,68438,5.8192,1
568d6d72,83014,5.8164,917
570a22f6,80448,5.8192,917
795a5576,88083,5.8192,917
6f2c4d7b,79286,5.8192,917
7f554b72,87050,5.8164,917
9017541,79194,5.8192,917
53455532,93002,5.8192,917
6eeeecbd,83913,5.8137,917
243f85f5,80311,5.8164,917
7c6fa54e,68684,5.8192,1
6cda0f56,68675,5.8192,1
6ac19da9,87926,5.8192,917
36e831,79832,5.8219,917
73d30f48,86300,5.8219,917
2b9b3cea,83919,5.8192,917
17072670,79148,5.8219,917
71cdddec,80451,5.8164,917
357a0df,92188,5.8219,917
1a8f25d2,68197,5.8219,1
68013605,90118,5.8219,917
693ed2ac,68782,5.8219,1
461bb9d3,68209,5.8219,1
325dbad3,87122,5.8219,917
59a63e41,68388,5.8219,1
6bd41370,82552,5.8219,917
1734cadd,87194,5.8219,1013
3a642112,68727,5.8219,1
5b348945,82381,5.8192,917
40fa66d1,79334,5.8219,920
28c61cb9,79353,5.8192,920
43c4bb20,90172,5.8219,917
1e8031a5,80460,5.8192,917
33b1d402,83935,5.8219,917
4cb01d90,81817,5.8219,917
5269422d,88251,5.8219,917
5f6f2639,79155,5.8219,917
47d4cab9,86163,5.8219,917
7af81785,70008,5.8219,1
36e8d9d7,79377,5.8219,917
49b27ef7,84332,5.8219,917
10106fdd,79246,5.8219,917
7170fe64,68206,5.8192,1
4b8e8bf0,68381,5.8219,1
3bd8d537,83178,5.8247,917
28a52b16,87412,5.8247,917
5ed063b8,68800,5.8247,1
61beb299,83972,5.8247,917
1cb2b2f4,82105,5.8247,917
f6ebc75,87609,5.8247,917
1dcec7ef,79301,5.8247,917
40deaa4d,87143,5.8247,917
17a16073,86361,5.8247,917
54e0e2b5,87094,5.8219,917
5dcccfcf,83640,5.8247,917
36569a26,83205,5.8247,917
3efc263,68144,5.8247,1
205ca621,87973,5.8247,1024
50c96de1,83987,5.8247,917
6bc06280,87101,5.8219,917
3cc6c6a6,81849,5.8247,917
69455274,87035,5.8219,917
144469e5,87313,5.8247,917
158ca5d,86365,5.8247,917
60fa2d5,83954,5.8247,917
ff9a8e9,83322,5.8219,917
67c51ff4,80499,5.8247,917
24d0278a,81841,5.8247,917
13ec69b4,79792,5.8247,917
519035c0,80139,5.8247,917
1e65aab9,87230,5.8219,917
5512d855,79840,5.8247,917
3b2c3288,87392,5.8247,917
3ba2db23,88122,5.8247,917
4bfd4d90,68906,5.8274,1
1b935f1a,80093,5.8274,917
28901eb3,69130,5.8274,769
72f2c15b,84156,5.8274,917
53429358,83654,5.8274,917
52287da5,69340,5.8274,769
41d92c96,83206,5.8274,917
7a6594d5,80371,5.8219,917
426b285a,85491,5.8274,917
1e797adb,82181,5.8274,917
59e6e21f,68829,5.8274,1
483269d3,79789,5.8247,917
1ea78f3c,92232,5.8247,917
3c7513fa,68367,5.8274,1
6558a908,83621,5.8274,917
18fd415a,86328,5.8274,917
4b5d9191,82004,5.8274,917
126359b0,87021,5.8247,917
254564ff,69104,5.8247,769
4b6abdc6,91668,5.8274,917
7e62ed75,68934,5.8274,1
5c1e53ea,79507,5.8274,917
7be880e1,82762,5.8247,917
758461ff,83901,5.8274,917
1ce4337f,84146,5.8274,917
324ba20a,69085,5.8247,1
d1bd32a,87330,5.8274,917
5b46c0ef,68818,5.8274,1
66846f33,87941,5.8301,917
930ca1b,83626,5.8301,917
5a61da94,68613,5.8301,1
37cd288f,79588,5.8301,917
727534b2,70013,5.8274,1
7d1a58f5,83651,5.8274,917
3cd6c87d,81837,5.8247,917
6221a7ee,82780,5.8301,917
29fb88b8,91174,5.8301,917
77ac4458,88939,5.8274,917
2c273ebb,68210,5.8301,1
3d5163a,79498,5.8301,917
761ee0b0,68959,5.8301,1
6385e4af,87129,5.8301,917
519049e5,86373,5.8301,917
7186ea17,83583,5.8274,917
7642dc82,68836,5.8301,1
5d8d70b6,79500,5.8301,917
5c1710d7,80061,5.8247,917
2b803f61,87002,5.8247,917
10fb2766,87037,5.8301,917
703d4f37,86338,5.8274,917
46838946,87930,5.8247,917
22f6a8e9,90725,5.8301,917
6bff7bc6,82376,5.8274,917
7121d579,79179,5.8274,917
2b32aba2,82741,5.8274,917
3c14efcd,87133,5.8301,917
2c2582c2,83597,5.8274,917
39f5f5df,79554,5.8301,917
22eb6c75,79383,5.8274,917
53d01022,68779,5.8301,1
6d81ce41,87286,5.8301,917
76702ebb,79806,5.8274,917
76439125,87145,5.8301,917
25c1decf,83591,5.8274,917
4651eff0,82088,5.8301,917
31231477,69880,5.8329,1
5b0361cf,68362,5.8329,1
701febc6,81834,5.8329,917
39f8b45a,88839,5.8329,917
3decca63,79314,5.8329,917
10519fbe,79072,5.8329,1
509c8962,69815,5.8329,1
5fd2096c,68391,5.8329,1
2449cf9f,93004,5.8301,917
23742ca8,87110,5.8329,917
3f44eb17,89080,5.8329,917
ba7b204,83929,5.8329,917
44715375,68665,5.8301,1
46e2363f,87285,5.8329,917
5e6671a7,87089,5.8329,917
68e7cffd,87123,5.8329,917
23fff19,69125,5.8329,769
3fef2952,87136,5.8329,917
2643d36f,68446,5.8329,1
1b4226f8,82123,5.8329,917
71474a56,84175,5.8274,917
1c41e690,87291,5.8329,917
eb90995,79690,5.8301,917
494d2bfb,87135,5.8329,917
4a8f4ac2,86314,5.8329,917
726f2057,87262,5.8329,917
3931d1b6,84409,5.8301,917
2ad7d566,93145,5.8329,917
1abe53a4,84416,5.8329,917
1158b53c,68834,5.8301,1
26d36ac0,86200,5.8329,917
323bf799,84293,5.8356,917
5a70b109,82781,5.8301,917
e550e2e,82066,5.8356,917
5227d72f,83579,5.8356,917
336de04e,87036,5.8356,917
5e874e85,79371,5.8329,917
888dfb5,79210,5.8329,917
12054a5,79516,5.8356,917
27a21ed1,93037,5.8356,917
598daa1a,80598,5.8356,917
4f258fa9,81748,5.8356,959
7b11e5fb,84151,5.8329,917
7d8cf892,90729,5.8356,917
1f066f7a,82068,5.8356,917
7274b305,69396,5.8356,769
1c009543,84145,5.8356,917
2b634484,79859,5.8356,917
252bf8e9,92930,5.8356,917
5f29522e,82510,5.8301,917
73788b0e,83958,5.8356,917
2e00ce29,90491,5.8356,917
74af5fd5,69098,5.8329,769
6b4ab2af,80062,5.8356,917
6244c3dc,68907,5.8329,1
5abc9c26,86311,5.8329,917
4f911d7d,68672,5.8329,1
7886cf7a,91690,5.8356,917
7e2dcedb,83199,5.8356,917
4667d50f,79650,5.8356,917
78042c49,83209,5.8329,917
3fb9acc1,84387,5.8329,917
710a5953,91169,5.8356,917
508236ca,82083,5.8356,917
222f57bf,87100,5.8356,917
14c4268,79839,5.8356,917
61bf7434,87257,5.8384,917
204a2aaf,79090,5.8384,1
3d9c5eb8,87093,5.8356,917
780003b6,82760,5.8384,917
1b3c51dc,68903,5.8356,1
1b8985b,68654,5.8301,1
7056c591,79231,5.8356,917
833659e,87947,5.8356,917
717867f5,86402,5.8329,917
344743c1,68632,5.8384,1
2af48f60,80470,5.8384,917
72fb6295,83955,5.8356,917
6177e6c1,84188,5.8384,917
530272d5,68711,5.8384,1
5dd57a3f,79512,5.8384,917
749354da,68607,5.8384,1
2a8ce567,80306,5.8384,917
6ad8be39,90549,5.8384,917
1c2a35df,79581,5.8384,917
72719704,87221,5.8384,917
3f1bf3f0,68174,5.8356,1
109dab5c,69554,5.8384,769
5554021d,68640,5.8384,1
5dd4f05d,79928,5.8356,917
23638554,90284,5.8356,917
430776bb,83568,5.8384,917
3ebde2cc,82086,5.8384,917
4411bb5e,69103,5.8356,769
7b67dfad,86230,5.8384,917
32dccd4,86366,5.8384,917
52d7f5ff,87121,5.8384,917
71fb2682,90566,5.8384,917
1bd56fb0,83203,5.8384,917
5e0a41d0,83592,5.8384,917
33ac6da9,80539,5.8329,917
5eb90e2e,81922,5.8384,917
6ea152a6,82143,5.8384,917
62a99a63,87245,5.8384,917
32b872ba,81750,5.8356,917
2466d2bd,79865,5.8384,917
403690f5,86207,5.8411,917
6e627012,79896,5.8411,917
1f3ee2c6,68180,5.8411,743
383da8b7,80205,5.8411,917
d5f38a6,91825,5.8411,917
799ab0c0,87088,5.8411,917
485bd01,83933,5.8384,917
6cc55785,68710,5.8411,1
18abd8b3,90348,5.8411,917
341b77d6,79404,5.8411,917
1ddfb9e1,87880,5.8411,917
5b60bca0,90128,5.8411,917
1d48893f,84418,5.8411,917
7282f887,82572,5.8329,917
25d773d4,80290,5.8411,917
12724787,81873,5.8411,917
5498aa10,90323,5.8411,917
5fbc62ae,90758,5.8411,917
4c297cd5,68389,5.8411,1
27707c0d,91645,5.8384,917
15f1151e,90442,5.8411,917
705291e7,84561,5.8411,917
709cbe15,79604,5.8356,917
77d4ab07,86590,5.8411,917
6a100906,68361,5.8384,1
ea9700a,86272,5.8411,917
4a35d507,69208,5.8384,769
1b500bdc,68807,5.8411,1
498e0722,70002,5.8411,1
233c7f2c,80261,5.8411,917
66507261,82450,5.8411,917
7d459b9c,68652,5.8411,1
444b3401,82900,5.8411,917
44ef6bb,80017,5.8411,917
61684f29,82553,5.8411,917
4173a5f4,88168,5.8438,917
30a0b1e3,86388,5.8411,917
2dba7298,92222,5.8438,917
2dd670ca,80154,5.8438,917
5e5ea0e5,84210,5.8438,917
7decbd00,87200,5.8438,1013
487624f7,79546,5.8438,917
56b85d13,87400,5.8438,917
7d4a96a9,82451,5.8438,917
5d03c696,82748,5.8438,917
65d620bd,90460,5.8329,917
6bb3b8e,79274,5.8411,917
1c7ef16c,82067,5.8438,917
83a6735,81776,5.8438,917
21ec4745,68949,5.8438,1
756b580d,80057,5.8438,917
1e75325d,80437,5.8438,917
45aded69,86283,5.8411,917
6385cf6,84154,5.8411,917
29bcc70c,88801,5.8438,917
1e6cffbc,82753,5.8438,917
34809fbd,83675,5.8438,917
709baa37,83676,5.8438,917
3fd0978f,87124,5.8438,917
46381ed6,90119,5.8438,917
411d60d2,87600,5.8438,917
76751cdb,82751,5.8438,917
5b92ca30,68181,5.8438,743
60454222,91628,5.8438,917
660d3e52,83647,5.8438,917
3840658c,93071,5.8438,917
408e2986,90461,5.8384,917
6ce0afef,82515,5.8438,917
754efbfe,87284,5.8438,917
3fd0f327,87070,5.8411,917
bf7caac,81874,5.8438,917
9645127,81870,5.8438,917
3115d2e7,80210,5.8411,917
429e059,68935,5.8411,1
313ef8da,68305,5.8438,1
1af87ab3,81925,5.8438,917
5e511e1,82828,5.8438,917
4e05022c,70004,5.8438,1
65e06c19,68392,5.8438,1
83bdb1e,86321,5.8466,917
51cf0548,93068,5.8466,917
7c087c89,84330,5.8438,917
1a7a1546,83589,5.8466,917
4ccfce3c,68195,5.8466,1
650377a8,92298,5.8466,917
5a50b3b5,81839,5.8438,917
10ca4d9c,86191,5.8466,917
22c6df97,69142,5.8466,769
4d2213bc,84331,5.8466,917
19d763c6,80940,5.8466,917
5c864250,89572,5.8438,917
3949f6e,82583,5.8466,917
4170842d,86385,5.8466,917
55dec1f3,68371,5.8466,1
3b249dda,90921,5.8466,917
1c6c1a3f,69504,5.8466,769
5978a473,87933,5.8438,917
7a0a27f6,82198,5.8466,917
65dfbf20,91080,5.8466,917
5492ae80,80026,5.8466,917
191efc46,86173,5.8466,917
5d9882a,83928,5.8466,917
2e472af0,82106,5.8466,917
62c0bcc7,79074,5.8466,1
3679a6a7,91513,5.8466,917
58eb80e2,70005,5.8466,1
11badb0d,84494,5.8466,917
63d6360,84169,5.8466,917
72e0a8f2,83652,5.8466,917
7d0aa19e,84798,5.8466,917
7962c24d,84251,5.8466,917
3ec71cdf,68664,5.8466,1
f7946af,91722,5.8466,917
538c4e04,92922,5.8438,917
2333a40c,90176,5.8466,917
7b2203ba,83659,5.8493,917
143dd639,79809,5.8493,917
129a1185,83629,5.8493,917
23d791bc,88915,5.8493,917
488379af,69087,5.8493,1
32f5e298,82379,5.8493,917
70a1db7a,93306,5.8493,917
163f497a,90916,5.8493,917
6f64eea3,87038,5.8493,917
3c79ace1,69328,5.8493,769
5c4850a7,80582,5.8493,917
218568d4,91099,5.8493,917
5f011d95,83900,5.8493,917
3caa9e37,82071,5.8493,917
1758e120,86434,5.8493,917
66b7498e,86440,5.8438,917
6c7e4e44,68776,5.8493,1
3b441beb,82072,5.8493,917
fc10047,87586,5.8493,917
12a6415e,91793,5.8493,917
3a5daf78,82516,5.8493,917
6b45bc42,82002,5.8466,917
3762639d,90429,5.8493,917
29f0075b,86166,5.8466,917
32f0cacd,80882,5.8493,917
7491c77d,84315,5.8493,917
50cb2cf9,68681,5.8493,1
79282364,89845,5.8493,917
4d3a382e,84397,5.8466,917
37eab4db,83181,5.8466,917
3ecffa3b,80170,5.8466,917
644dd85,91635,5.8493,917
45bd7164,86664,5.8493,917
1a236e2b,83576,5.8493,917
7e5adc62,80065,5.8466,917
780d5dd8,93032,5.8493,917
39d27ec0,80580,5.8438,917
3052933b,82006,5.8521,917
195a248a,70033,5.8521,1
188943bc,83154,5.8521,917
1f1abcac,90066,5.8521,917
af82ee8,92663,5.8521,917
20767509,80020,5.8521,917
68c06bf9,83786,5.8521,974
3a8651fe,88802,5.8521,917
71c2a728,81896,5.8493,917
76cca570,82096,5.8493,917
620f4a24,79113,5.8438,1
1db72897,90492,5.8521,917
9fb7a3f,79893,5.8521,917
309b0310,89030,5.8493,917
6283da9,83101,5.8438,917
17ad35f,86303,5.8521,917
65e5dfbf,81886,5.8521,917
7da3f74d,80657,5.8493,917
2f5b4044,81310,5.8521,917
78ec8edb,80540,5.8521,917
333fbe5e,70000,5.8521,1
51c42eeb,83648,5.8493,917
24681df7,80310,5.8521,917
38eec5f7,83593,5.8521,917
19479289,92096,5.8521,917
6d12c4bb,87198,5.8493,1013
766d51fa,82463,5.8521,917
6ae8aaa,91655,5.8521,917
62cdb82d,68910,5.8521,1
2cc208fe,69413,5.8521,769
30bc7e1d,81502,5.8521,917
42b5597a,88478,5.8521,917
4db69dd1,69816,5.8521,1
718ff961,87261,5.8521,917
22102ddb,91898,5.8521,917
4a06ce6a,92242,5.8466,917
fae0084,87249,5.8521,917
33279aee,86257,5.8521,917
3d6d391a,80155,5.8493,917
1e30a599,87208,5.8521,1013
62b95dab,68598,5.8466,755
6dc64bf8,90761,5.8521,917
39b71ab3,87022,5.8521,917
22b06c71,87108,5.8521,917
a4c3989,86202,5.8521,917
550a3ab3,68861,5.8521,766
54e9d023,80597,5.8493,917
70094a6d,87688,5.8521,917
759bfd2b,87234,5.8521,917
1ef00260,90214,5.8521,917
1a2b6caf,87173,5.8521,917
d9df01,79204,5.8521,917
2a010894,80420,5.8548,917
34fcfcb6,84395,5.8521,917
7573b092,90414,5.8548,917
3b9c48ea,87107,5.8548,917
197bb2a5,90475,5.8548,917
4a31e470,79816,5.8521,917
222e3a84,68321,5.8548,1
ae96ef6,87730,5.8548,917
7baced33,80074,5.8548,917
3f868679,80867,5.8548,917
7a51f79d,86160,5.8521,917
78a74e9f,87626,5.8548,917
29780849,68211,5.8521,1
3521bd20,68628,5.8548,1
51b4a34d,90368,5.8548,917
3e9f50b3,88857,5.8493,917
6510fa61,84258,5.8548,917
4b07b5e2,93134,5.8493,917
7f9ebb8a,83208,5.8548,917
5583e544,87263,5.8548,917
22d4d68b,90535,5.8548,917
3a124076,79613,5.8548,917
1aa4a74c,84429,5.8548,917
5efa6663,88994,5.8548,917
28a470fb,80264,5.8548,917
2c409bea,93007,5.8521,917
1361d7e9,69552,5.8548,769
1ea56298,68634,5.8548,1
158dea1f,83843,5.8521,974
3dbabc8f,88004,5.8548,1024
2079ea4e,87645,5.8548,917
15fded7b,79898,5.8548,917
6f5a30c9,87182,5.8548,1013
75b1dc50,90165,5.8548,917
76cb769,79185,5.8548,917
68281650,87222,5.8548,917
12c4a81b,93043,5.8548,917
2c261ef2,83948,5.8548,917
4e1323e0,83951,5.8548,917
662126e4,68682,5.8548,1
5112ce4b,81740,5.8548,917
4d5f9b15,84325,5.8575,917
1a84ad7d,80318,5.8575,917
757dbecf,87246,5.8521,917
32da56bd,84179,5.8575,917
36ce4c0,92921,5.8411,917
3cbc4e95,69821,5.8575,1
4e089e4c,68955,5.8575,1
242f040b,79310,5.8575,917
44a0d18d,86304,5.8548,917
208e673d,86309,5.8575,917
7e985d5f,68429,5.8575,1
22cb01db,79311,5.8575,917
4b768143,92944,5.8575,917
602590b6,83604,5.8548,917
3341b400,83083,5.8575,917
f8f6592,68380,5.8575,1
17c1ff82,87668,5.8575,917
75306861,89029,5.8575,917
395cf651,68386,5.8575,1
783a4ce,81752,5.8575,917
73d4f259,68418,5.8548,1
5d1ff22,80467,5.8575,917
5be17fb7,84257,5.8575,917
415e05d1,88220,5.8575,917
154c7199,79150,5.8575,917
1f6eb4fd,82742,5.8575,917
4f226c60,92331,5.8575,917
7ee398d8,88806,5.8575,917
855fe24,80840,5.8575,917
4450d8f8,87882,5.8575,917
62f67a8f,84484,5.8521,917
3eeb4bdd,79746,5.8575,917
5c2c2180,90576,5.8575,917
77600442,86206,5.8575,917
7baf50ff,87936,5.8575,917
2adc7f07,86330,5.8575,917
4e8d6c22,86445,5.8575,917
73907452,82070,5.8575,917
72b9ea77,87954,5.8575,917
3b549760,68187,5.8548,1
1e1d0054,91357,5.8575,917
6e5fc521,68702,5.8575,1
538860cf,84799,5.8575,917
4cf80249,79219,5.8548,917
3a91b422,69159,5.8575,769
2af7089c,87216,5.8603,917
3ae99b15,69879,5.8603,1
368f2c4b,86322,5.8603,917
4d2d74b5,70003,5.8575,1
108be1c,91640,5.8603,917
1329f549,79793,5.8575,917
65eef50a,79378,5.8603,917
2a4c7088,79533,5.8603,917
6e70c383,91928,5.8603,917
32aff0b9,68790,5.8575,1
207b1543,69472,5.8603,769
697af9f4,89102,5.8603,917
1fe4383,87628,5.8603,917
312d7747,87324,5.8575,917
66f52714,90565,5.8603,917
4befe0d1,84314,5.8521,917
4c99413d,79600,5.8603,917
343084e0,86216,5.8603,917
a3b7ecb,87885,5.8603,917
79aac654,79885,5.8603,917
7f3cf0f5,89133,5.8603,917
4f1b6c76,87962,5.8603,917
1e078e78,87090,5.8603,917
31b0638a,83949,5.8603,917
29939611,83569,5.8603,917
98df6d9,82085,5.8603,917
3d7f3789,88200,5.8603,917
1fa91a10,88167,5.8548,917
2d37865c,86255,5.8603,917
18a1bef5,68384,5.8603,1
5c261117,79975,5.8575,917
5f44ee59,87010,5.8603,917
b08e919,81892,5.8603,917
1a9c9b42,83914,5.8603,978
f5fd8f2,80549,5.8603,917
631dcea7,90127,5.8603,917
684c3545,87192,5.8603,1013
2f91a3fc,83930,5.8603,917
51297bc7,68610,5.8603,1
20c0a158,84795,5.8603,917
2d253b11,68430,5.8603,1
f89e30a,87891,5.8603,917
1564467f,82787,5.8603,917
308bffea,70123,5.8575,1
559bf50c,86231,5.863,917
34f2a759,91815,5.863,917
74a3837e,82752,5.863,917
4343742b,81919,5.8603,917
2cd8a706,81744,5.863,917
db115ab,88630,5.863,917
65e1df10,69443,5.863,769
7da5f17c,88479,5.863,917
3d5b0dab,82037,5.863,917
54d26d91,80315,5.863,917
514b26ed,69217,5.863,769
3ab96a8b,68420,5.863,1
5fea1e22,81838,5.863,917
18135eab,82999,5.8603,917
10677f0a,88173,5.863,1027
61fbb2bf,79264,5.863,919
6e6fbbac,80724,5.8603,917
6c8b56cc,68794,5.8603,1
47bfeb78,82108,5.863,917
7bedd77a,80581,5.8603,917
684ca170,92235,5.863,917
2fd185aa,90755,5.863,917
5e47b783,69202,5.863,769
669b6318,81793,5.863,917
73582eb6,80156,5.8603,917
7e92468c,69131,5.8603,769
1d8a0d72,86273,5.863,917
20342e78,79076,5.863,1
12ab9956,83665,5.863,917
7e610ba9,84008,5.863,917
33cd688a,83191,5.8575,917
320bd765,84237,5.863,917
5d25311f,90125,5.863,917
7ca4995b,86346,5.863,917
2bbb9624,83197,5.863,917
a6ef925,79531,5.863,917
523f49da,68431,5.863,1
3ee31c07,83789,5.863,974
665524c1,79052,5.863,1
78ba0a19,85489,5.863,917
74c87cb0,89041,5.863,917
1b8f5eff,80027,5.863,917
33d6b5cd,79696,5.863,917
15739494,80584,5.863,917
5acfd9d7,82940,5.8603,917
2e6e7e85,88805,5.863,917
3bd60cd7,83662,5.863,917
8db4682,84535,5.8603,917
3d28aebd,79092,5.863,1
34f65ab8,81803,5.863,917
10d32c90,93146,5.863,917
1be83ae9,80004,5.863,917
554cde3c,84450,5.8603,917
634d226f,92332,5.8658,917
65688724,87241,5.8658,917
6cd680b5,84252,5.8658,917
60c63568,80320,5.8658,917
36b3d0b4,87000,5.8658,917
79aa7d90,68947,5.8658,1
3c67c257,68616,5.8658,757
1d973358,87737,5.8658,917
451cdb77,80436,5.8658,917
6d028510,79518,5.8658,917
4eb32b5,91743,5.8658,917
6f75979d,88858,5.8658,917
4b5c74d8,68950,5.8603,1
68b8c9a7,69831,5.8658,1
116bfba5,87028,5.863,917
7dd37ebe,84398,5.8658,917
52e14f6a,90532,5.8658,917
7a330b5a,90726,5.8658,917
54e8004a,69251,5.8658,769
1a106fa1,87059,5.8658,917
33837ba5,87242,5.8658,917
42d2e996,82443,5.8575,917
2059534d,69412,5.8658,769
34a7fd5c,83775,5.8658,974
2d53e10e,90070,5.8658,917
1def4080,81872,5.8603,917
7818236b,80101,5.8658,917
466a8c9c,86390,5.8658,917
12b1c41e,79229,5.8658,917
19778609,91350,5.8658,917
2b9e4fb8,80723,5.8658,917
12a422db,87191,5.8658,1013
1e3d2d40,69999,5.8658,1
e2995a5,91897,5.8658,917
6a1f2c2e,84853,5.8658,917
2bcb0da7,80305,5.8658,917
727164e9,86667,5.8658,917
41702286,79339,5.863,920
e8d51ae,91896,5.8658,917
33603b0,81311,5.8658,917
70e39044,80228,5.8658,917
94ce49d,90541,5.8658,917
49688320,82754,5.863,917
7af0323e,87057,5.8658,917
16fdec94,69305,5.8658,769
490683af,80078,5.863,917
787b8ada,85515,5.8658,917
75876776,81885,5.8658,917
e1dca3a,87728,5.863,917
777d0e21,87993,5.8658,1024
5374774e,80307,5.8658,917
1d861681,79380,5.863,917
7daa4311,69107,5.8658,769
484c0c90,90077,5.8603,917
62394683,80442,5.8658,917
13aa9890,81931,5.863,917
1207938d,84170,5.863,917
3f18bd52,91838,5.8658,917
1085c36b,82385,5.8658,917
38a092a6,81747,5.8658,917
1615f5c4,68816,5.8658,1
6c1d2879,87025,5.8658,917
52bd300a,79215,5.8658,917
6eb4bd59,83601,5.8658,917
57b6ce9e,68717,5.8658,1
52ed7af1,90444,5.8685,917
69eb2dc6,83969,5.8685,917
46a57bb6,83359,5.8685,917
22fe0bd7,69113,5.8685,769
43ddf328,86351,5.8685,917
7ade2350,88095,5.8685,917
4a6ba4d0,68453,5.8685,1
1819aef9,82087,5.8658,917
34715a61,79228,5.8685,917
3fbe3b1c,90292,5.8685,917
2864551f,87942,5.8685,917
7ddf488c,87671,5.8685,917
6d879bfe,90484,5.8658,917
43c3b704,87946,5.863,917
d6b12bb,81794,5.8658,917
17250ea7,90488,5.8658,917
72d72a4,88055,5.8685,917
31d1e5,88085,5.8658,917
5e943d70,90575,5.8658,917
b3f12d3,68799,5.8685,1
676be942,91669,5.8685,917
695ba2b3,79883,5.8685,917
165b7d55,79890,5.8685,917
33c66bf2,82044,5.8685,917
65814cc7,90081,5.8685,917
7d26a2f2,83936,5.863,917
6f6dbf9a,82038,5.8685,917
5d9888cc,84967,5.8685,917
69e2e7f6,80546,5.8685,917
71cf4acd,90340,5.8685,917
241e9e4a,88928,5.8685,917
4b16197a,81807,5.8685,917
52d1263c,82477,5.8685,917
2cf2a6c7,69368,5.8658,769
7c4e91dd,87943,5.8685,917
7689ae7,69258,5.8685,769
5c53bcf0,93148,5.8685,917
5a085a2e,86203,5.8685,917
65aefd23,79674,5.8658,917
5ad63f01,83065,5.8685,917
6de65832,79372,5.8685,917
43ddd85f,88804,5.8658,917
2e1a48cb,79366,5.8685,917
6fefc5c4,90591,5.8685,917
7d3a6aff,68633,5.8685,1
22429aa2,68191,5.8603,744
5ee2c231,82140,5.8685,917
10fc3ace,83602,5.8685,917
4f32edcc,84255,5.8712,917
61711b47,79791,5.8685,917
57500a41,84909,5.8712,917
1feba9d0,80105,5.8712,917
476f6b6c,87215,5.8712,917
2e2debe5,91277,5.8712,917
7978fe63,81877,5.8712,917
7486f2bb,68842,5.8712,1
3b1f6db5,80222,5.8712,917
2243d947,80589,5.8712,917
71755b1,82662,5.8712,917
46a4e475,80673,5.8712,917
78119124,79151,5.8712,917
38a33956,82490,5.8712,917
5a4592e,79156,5.8712,917
64c282a3,80638,5.8712,917
102ea7ae,88300,5.8712,917
31664574,83587,5.8685,917
16ac075f,87934,5.8712,917
660b58b3,84260,5.863,917
37d800b,84479,5.8685,917
3338f5,90183,5.8712,917
19d9a643,68957,5.8712,1
76534153,87183,5.8712,1013
4a2141ea,79077,5.8712,1
2533fd7d,92225,5.8712,917
3cde8dbe,83596,5.8712,917
506b1aaf,90120,5.8712,917
10852f59,82554,5.8712,917
4669b4ec,86232,5.8685,917
2a67f021,68387,5.8685,1
7d2be475,88840,5.8712,917
629c2bae,79328,5.8712,917
6a2aeb30,82835,5.8685,917
