name,tipnum,year,antigen
2a121ad6,23513,9.4822,104
3cc1e577,38303,9.4822,156
5b68bff5,23599,9.4767,104
79d64fdd,23802,9.4822,104
43282e9b,22901,9.4795,104
70f191d4,35089,9.4767,156
6ef81f28,24318,9.4795,104
259b0d8d,37613,9.4822,156
27c5a353,36526,9.4822,156
5b46e94e,32358,9.4822,88
2574c0f7,41252,9.4822,156
7569ac51,36381,9.4822,156
8632014,35358,9.4822,156
2b6c570,41246,9.4822,156
1f99de24,39722,9.4822,156
6e5650f1,35793,9.4822,156
56e5624e,37923,9.4849,156
17d49580,24740,9.4822,104
4ab891f6,23753,9.4849,104
2c1701f8,36939,9.4849,156
47978b06,41071,9.4849,156
73be5bc1,37412,9.4795,156
2f334c9f,37617,9.4849,156
52b9bc25,41679,9.4849,156
298dd2cf,29739,9.4849,135
5b968234,35050,9.4849,156
28ece46c,38377,9.4849,156
53ece1f5,38065,9.4849,156
208939df,41046,9.4849,156
1d8e025a,33834,9.4795,88
2c9cd5a,24340,9.4767,104
45957c66,25013,9.4849,104
a153f3c,22516,9.4849,104
67e470f6,23754,9.4849,104
2b0bc24d,23172,9.4849,104
4593fd06,36405,9.4795,156
66dcd657,21677,9.4877,101
32ba6bc0,35496,9.4849,156
22fb79ba,40875,9.4877,156
5797ce02,41456,9.4877,156
db6723b,21716,9.4877,101
229a9674,38108,9.4849,156
d5873b4,35898,9.4849,156
7497fd0c,36159,9.4849,156
7422a6f5,40042,9.4877,156
1d99ca42,35183,9.4877,156
23005460,35188,9.4877,156
6d8b4667,40577,9.4849,156
263fa947,23795,9.4877,104
75a7ac18,40318,9.4849,156
54254598,40233,9.4877,156
63aa9905,40208,9.4849,156
388461a6,37936,9.4849,156
708bddc2,32432,9.4877,88
e7c5fce,20937,9.4877,88
8cbbc08,24462,9.4877,104
2804b326,40296,9.4822,156
39a99db5,35309,9.4877,156
22bb4277,37038,9.4877,156
cf0fe2f,41343,9.4877,156
601e4250,38433,9.4877,156
152f2fd3,23015,9.4877,104
6dff6ffb,38364,9.4877,156
60ca288c,36093,9.4849,156
428e3464,41734,9.4877,156
66f5f5ed,35681,9.4849,156
68bbfe8a,41295,9.4904,156
74eb27a1,35074,9.4877,156
1856df58,32423,9.4849,88
ec0eb1e,40951,9.4904,156
47d32db6,23875,9.4904,104
6aa8dcc2,21851,9.4904,101
41cf0a32,24845,9.4904,104
44aa72d0,38654,9.4877,156
8fc77e,38367,9.4904,156
431b9d50,38521,9.4904,156
4d3bf940,31290,9.4904,88
135bd3cc,35990,9.4904,156
3fb943a9,37612,9.4904,156
28928a7c,37009,9.4904,156
3af187d7,24255,9.4877,104
7779e6f6,23896,9.4904,104
22857bb,37532,9.4904,156
3e55fce8,41235,9.4904,156
8ac1bca,35459,9.4904,156
30da127f,23417,9.4904,104
488f942d,23002,9.4904,104
700f1e50,23693,9.4904,104
61ac0e05,22550,9.4877,104
9362bb1,37920,9.4877,156
691f8902,22330,9.4904,104
616ae7ef,40806,9.4877,156
603701e1,21097,9.4877,88
58e4c5f5,37830,9.4877,156
4d261072,34798,9.4904,156
7bc5d3a6,36361,9.4904,156
2325fd36,40853,9.4767,156
5d105fca,23332,9.4904,104
20c8619a,37748,9.4877,156
7545cec6,39467,9.4904,156
79854115,34863,9.4904,156
5b2e05bd,40575,9.4877,156
4513de0d,37516,9.4904,156
1e7b0b97,23951,9.4904,104
4da57ca4,23127,9.4932,104
4e6d815f,26805,9.4932,125
15d5dd29,23055,9.4932,104
53b44bb7,22498,9.4932,104
35125d39,41091,9.4932,156
175755bd,39714,9.4904,156
2cd0eeeb,23070,9.4932,104
5dc8f135,24431,9.4877,104
7a148420,39759,9.4932,156
57c3dc62,40453,9.4932,156
7ccfd7c7,23414,9.4932,104
6614c032,39746,9.4932,156
387f6d54,37311,9.4932,156
719696f5,21469,9.4932,88
5efe7bd2,32272,9.4932,88
73e506ef,36384,9.4932,156
33b04df1,22824,9.4932,104
70e6931e,38246,9.4932,156
350282c9,22194,9.4932,104
156ac857,37112,9.4932,156
6e8b38f8,40423,9.4932,156
5fe53f1d,37481,9.4932,156
1bdf299c,40647,9.4932,156
3a6af4e4,24011,9.4932,104
26dee4d6,22944,9.4932,104
6988a3f,23323,9.4904,104
d9157a9,36001,9.4877,156
182f763e,40894,9.4932,156
7bfa9cd1,33806,9.4932,88
198bc9fb,35433,9.4932,156
74abc3fa,40187,9.4932,156
7300fed9,36003,9.4932,156
5cb3e87c,39841,9.4932,177
1bb03600,38472,9.4932,156
312e829f,24849,9.4932,104
6a13c00a,37503,9.4932,156
452c5455,24754,9.4932,104
61fa484,22951,9.4932,104
1c058271,35789,9.4904,156
59fad114,41407,9.4932,156
7e53a882,22750,9.4904,104
5131848,36155,9.4959,156
6a4a653c,41603,9.4932,156
35b50491,40730,9.4959,156
3a481142,40265,9.4932,156
59bcb931,38383,9.4959,156
44f02b16,38326,9.4959,156
1a328054,23039,9.4959,104
597c3e95,23185,9.4959,104
23c4f6f9,23547,9.4959,104
50acd615,39737,9.4959,156
19677192,35776,9.4904,156
1f8db681,22465,9.4904,104
28856b74,35879,9.4959,156
5ae086fd,21076,9.4959,88
62d083a2,35447,9.4959,156
66a7c23f,37324,9.4959,156
14ec49d4,20933,9.4932,88
4ae5f2da,23650,9.4959,104
2cceb5b7,41522,9.4959,156
74203c2b,36371,9.4959,156
2f47992,24402,9.4959,104
67622834,35935,9.4932,156
3e585a62,40671,9.4932,156
4bece8e6,39636,9.4959,156
6a7520e0,39843,9.4959,177
1ca08612,36579,9.4959,156
605754ae,41016,9.4959,156
4c503b9a,21129,9.4932,88
fe160d0,35075,9.4959,156
17e9f728,35783,9.4959,156
4d41235f,40162,9.4959,156
7ec28ccc,35858,9.4959,156
4d86,38612,9.4959,156
4635ab6,20800,9.4986,88
5c6bbda5,21579,9.4986,101
187436ac,40060,9.4986,156
1a9a2459,23783,9.4986,104
4326b56,37681,9.4986,156
71b62bc7,24361,9.4986,104
5b568e0,23483,9.4986,104
3ccdefac,38536,9.4986,156
773ebc80,20798,9.4959,88
604101ea,24553,9.4986,104
4e9d976a,35090,9.4986,156
1d7ea19a,22775,9.4986,104
1f26c409,24239,9.4986,104
575c5aff,35432,9.4986,156
7700c856,36276,9.4986,156
1e4e6d02,24509,9.4986,104
5584371b,35041,9.4932,156
3d1e3e40,38609,9.4959,156
51d3775a,39831,9.4986,177
14b1a366,23498,9.4959,104
65029bde,40617,9.4986,156
114a548a,39826,9.4986,177
5dea94dd,38508,9.4986,156
35b2889b,41117,9.4986,156
44d9b695,35187,9.4986,156
35f409bb,38388,9.4986,156
76d9f58b,23535,9.4986,104
7f1ccbf1,35924,9.4932,156
76f8a799,38209,9.4986,156
6354c12c,22818,9.4986,104
5a981560,41682,9.4986,156
43c20e81,24256,9.4986,104
3b48c9e,33621,9.4986,88
70b5bd0f,40547,9.4959,156
352d4f94,36944,9.4986,156
3ae38bec,30396,9.5014,88
2f047f44,35646,9.4986,156
7c61da23,24379,9.4986,104
21e14d65,40021,9.5014,156
7e6fe722,40381,9.5014,156
721d49f4,40877,9.5014,156
df2556,23341,9.5014,104
2bfeda4d,22342,9.4986,104
2aa97ee7,24398,9.4959,104
3b7bafeb,35036,9.4932,156
32e3c0af,35951,9.4986,156
4b6fa630,36168,9.5014,156
169e31a2,23588,9.4932,104
77a13bd0,37736,9.4959,156
5b6b7b33,41070,9.5014,156
6d031848,24502,9.5014,104
a77376b,36179,9.4986,156
74f6e24e,34986,9.5014,156
74c4bd00,23173,9.5014,104
1f03a88,35768,9.4986,156
320f99b2,40648,9.5014,156
7128e92f,28574,9.4986,88
20d566b7,37945,9.4986,156
20713c5f,23130,9.5014,104
6efde3ea,40066,9.5014,156
201747e7,23640,9.5041,104
22197038,35847,9.5041,156
582a0e8b,40252,9.5041,156
53413be7,38295,9.5041,156
7afb7614,23709,9.5041,104
7b183812,21417,9.5041,88
734e2fac,34860,9.5041,156
290aac21,39927,9.5041,177
86034c2,33622,9.5014,88
32824574,34881,9.5041,156
30333fc7,40234,9.5041,156
4c24e644,24643,9.5041,104
45eb1d26,24848,9.5041,104
218782f1,37633,9.5014,156
6562490a,23950,9.5041,104
4c869f66,35732,9.5041,156
277b5674,20961,9.4986,98
3ae47d90,24815,9.5041,104
4d3959df,39736,9.5041,156
35bc82b1,23023,9.5041,104
82d066a,41688,9.5041,156
4889aa84,24343,9.5041,104
511856f8,36311,9.4986,156
5c7ec257,35132,9.4986,156
56681aa5,41121,9.5014,156
790b3d3,35611,9.5041,156
248e42f,39973,9.5041,177
3474de1b,35337,9.5041,156
11f4dd08,35991,9.5041,156
1c2bd61e,23740,9.5014,104
2b51b872,38195,9.5041,156
49223bb5,37909,9.4959,156
75f50a1,24031,9.5014,104
5d375b2,21468,9.5041,88
40ff90bb,23583,9.5041,104
77540931,40319,9.5014,156
a738522,27046,9.5041,88
14130f3b,23826,9.5014,104
7cadb470,37665,9.5041,156
28552f4a,41533,9.5068,156
7f9fa6f0,23570,9.5068,104
69d366b4,37814,9.5068,156
65b5d662,39566,9.5068,156
649b8ae1,37307,9.5014,156
66b108a4,36334,9.5068,156
5d98abb1,35670,9.5068,156
14a53400,37008,9.5041,156
5f68f630,39694,9.5041,156
671ca3be,36689,9.5014,156
1c5bc3ce,37890,9.5068,156
98673d1,35230,9.5068,156
34be43d5,37072,9.4959,156
2cffea04,23304,9.5068,104
22cba5cd,41439,9.5041,156
2e7cad76,37050,9.5068,156
1ffd6d0,41356,9.5041,156
145e4b93,36110,9.5068,156
52380226,41440,9.5068,156
1c47daf,37580,9.5068,156
32870831,39928,9.5068,177
4a1867fc,41122,9.5068,156
2cfcbfff,22333,9.5096,104
3ec7b174,40196,9.5096,156
1c4c8a06,24437,9.5096,104
15e229f4,35848,9.5096,156
5ca87ff0,24098,9.5096,104
5f673900,31242,9.5096,88
7514aac6,37581,9.5096,156
db2d867,37577,9.5096,156
27039450,37090,9.5096,156
232ab4cd,34095,9.5096,88
5ae75ac5,36501,9.5096,156
11027598,36941,9.5096,156
3ce208a7,24507,9.5096,104
5a2b9902,34951,9.5096,156
61b12703,35683,9.5068,156
17cb7b24,34963,9.5096,156
90def4f,38393,9.5041,156
3b40fe4a,21116,9.5096,88
3da583a9,41155,9.5096,156
55c42221,24514,9.5068,104
191a61e6,38619,9.5096,156
25146e21,37940,9.5068,156
343d19e1,40556,9.4986,156
409cf06d,35887,9.5096,156
10edc8aa,37844,9.5068,156
4c20881f,23796,9.5068,104
ac3acc9,40895,9.5096,156
c20bed6,30402,9.5096,88
9d96419,23741,9.5068,104
508e5ca2,36437,9.5068,156
77b6d146,24430,9.5068,104
60849e9d,35892,9.5123,156
695b5a55,36333,9.5123,156
5846b391,21526,9.5123,101
41c3310d,35541,9.5096,156
4b126090,40221,9.5123,156
aefa455,21531,9.5096,101
4e5ba3e3,37283,9.5123,156
7de1c18f,40946,9.5123,156
263b2cf5,36004,9.5123,156
25af2843,23552,9.5123,104
5215fdaf,35033,9.5123,156
414218b5,36312,9.5123,156
253d1cb9,21460,9.5068,88
325c54ab,35759,9.5123,156
6e6d8f93,37214,9.5041,156
1f6f7a84,23558,9.5123,104
13e8ef74,24524,9.5096,104
42beca0c,35425,9.5123,156
129737fc,35057,9.5123,156
1004232a,34943,9.5123,156
3cf48cb0,37080,9.5096,156
4443fd11,23983,9.5096,104
7019a13f,39665,9.5096,156
69c6561d,35648,9.5123,156
5b1a5017,35417,9.5068,156
6a36352d,22938,9.5123,104
3146e60f,38392,9.5123,156
cebb941,35938,9.5123,156
43b38f8d,24434,9.5123,104
5f8ca23,37215,9.5123,156
5ebc18ec,24044,9.5151,104
5220318a,36057,9.5151,156
584cfbaa,37588,9.5151,156
93c7053,34811,9.5151,156
4ad61a85,37843,9.5151,156
7413004b,40697,9.5151,156
4b3d34c8,21009,9.5151,88
21e97b14,24714,9.5151,104
5b915f9e,38399,9.5123,156
376c0dff,21470,9.5068,88
15d5e4ae,22274,9.5151,104
7f0e0cdb,23976,9.5151,104
2c25be4c,23087,9.5151,104
2e32d10b,23782,9.5151,104
bbc2cb6,38343,9.5123,156
46bb5d20,23318,9.5151,104
35419e7b,22917,9.5151,104
796632c7,36932,9.5151,156
354e21db,40499,9.5151,156
37ddd188,36147,9.5096,156
432c49d1,37308,9.5151,156
4ccbfdbb,23716,9.5096,104
7449d7a0,38638,9.5123,156
76b510c0,36461,9.5151,156
3c7133e4,37288,9.5123,156
1d32977a,40049,9.5123,156
e879742,40971,9.5151,156
34c9a5e5,41759,9.5151,156
1925e8b,35095,9.5151,156
76894b86,36318,9.5151,156
8928084,23789,9.5123,104
3a1d3b53,38080,9.5151,156
43824778,25089,9.5151,115
50f73f85,38207,9.5041,156
4cfd13bf,23545,9.5151,104
1f697ed0,23839,9.5178,104
4e0143c2,37162,9.5151,156
5539cbef,38037,9.5178,156
27634690,40559,9.5123,156
3a7d928,23651,9.5178,104
576cb872,35079,9.5151,156
13b7fe0e,40136,9.5178,156
2e5d7d2e,40979,9.5178,156
130e8f54,23514,9.5123,104
21930a6f,31257,9.5178,88
df8c7dd,24956,9.5178,104
433c7ea3,38581,9.5178,156
dfe47ac,23793,9.5178,104
2e786bbc,23643,9.5178,104
48897f41,37331,9.5151,156
2f9a3d2b,39821,9.5151,177
c0e0d1c,39571,9.5178,156
16e39ac5,39670,9.5151,156
637a75e,37373,9.5123,156
5dee71eb,35116,9.5178,156
5e1e6e60,36514,9.5178,156
ad71e0b,34923,9.5178,156
59bcd265,37380,9.5178,156
201373ed,36054,9.5151,156
2a2cf098,38558,9.5151,156
4e3bd1f,36403,9.5178,156
2923ae8d,39757,9.5151,156
12143c5f,37777,9.5178,156
5ff1b6b5,37387,9.5151,156
4663e311,37501,9.5096,156
72007a96,35762,9.5178,156
41c5464d,36059,9.5123,156
13d314de,37471,9.5151,156
4af106de,31913,9.5205,141
2a217a09,38629,9.5205,156
3b5411dc,36976,9.5178,156
50c8cfd5,24499,9.5205,104
376bc18f,41089,9.5205,156
5c662925,41011,9.5178,156
5b3654f6,36777,9.5205,156
19337eb8,32328,9.5205,88
27256b3,40015,9.5205,156
14d2974f,24651,9.5205,104
7d2af0c7,37351,9.5123,156
7f6e9764,41521,9.5205,156
6fb991f4,24350,9.5151,104
2865d4e0,41281,9.5205,156
78e20dd3,20986,9.5205,88
4ce00e85,21755,9.5205,101
6fd11ba3,32902,9.5205,146
45d77256,21105,9.5151,88
4e09083f,40976,9.5205,156
6d9c163b,40179,9.5151,156
a771428,36523,9.5151,156
744c82f2,24719,9.5178,104
728224b4,40379,9.5205,156
7f22c911,38274,9.5151,156
5cb4dbd6,23033,9.5205,104
4dc65489,40833,9.5205,156
5d0d04d1,35803,9.5205,156
3ec92c40,41458,9.5205,156
574a00c9,40225,9.5178,156
28d764b5,24927,9.5233,104
2081d32f,24442,9.5233,104
1dc9c6f2,41049,9.5233,156
6a154227,35962,9.5205,156
6dde4be4,35378,9.5205,156
7ebf6826,23102,9.5233,104
2d12cf55,38358,9.5233,156
15a618c8,23879,9.5233,104
2c6b9541,20943,9.5233,88
47a87b8d,38126,9.5233,156
6dd6b4aa,36979,9.5178,156
7248439f,35443,9.5233,156
7733fba8,24531,9.5205,104
4ce0fa7c,35314,9.5233,156
1e570970,31250,9.5233,88
321d1f20,36951,9.5233,156
14cb74ae,37427,9.5178,156
2c05bbd9,39809,9.5178,156
242f8913,38614,9.5233,156
4c29d885,40170,9.5233,156
7d1e866,35983,9.5233,156
48708236,37877,9.5233,156
5b1f03bf,38473,9.5205,156
104fed3a,37942,9.5233,156
1220e246,38301,9.5233,156
1a3aaabc,22998,9.5123,104
5617eaff,34899,9.5233,156
39deeb3a,40527,9.5233,156
2cf90c95,35335,9.5233,156
63d92cfc,38213,9.5205,156
af0726a,38184,9.5233,156
44b9cf35,35531,9.5233,156
20c0ee93,22895,9.5233,104
ad498bb,24829,9.526,104
33ec8a9,23619,9.5233,104
9f46f9c,24872,9.5233,104
2e67ac47,35442,9.5233,156
58f870,38083,9.526,156
75d60352,41519,9.526,156
400cc4ea,41038,9.526,156
5ff41afb,38144,9.526,156
6fa8254d,37255,9.526,156
77f6bd02,40103,9.526,156
4ce280d6,40483,9.526,156
bbe6a42,40018,9.526,156
4e3724f4,32271,9.526,88
77e483f5,40055,9.526,156
31ebdc0b,36423,9.5233,156
69570ed0,23074,9.526,104
11c395c2,32442,9.5233,88
533b6982,36429,9.526,156
5d5346c5,23527,9.526,104
66a4038a,36681,9.526,156
72a55e,40601,9.526,156
5f46f560,24826,9.526,104
9c080d1,39730,9.5233,156
58302eb7,40993,9.526,156
5557364d,40019,9.5233,156
6fdb8b5b,37426,9.526,156
213c2a1b,36342,9.526,156
6592a643,39832,9.5233,177
5550ddf6,22790,9.526,104
63e13964,35467,9.5233,156
13ae2c85,24443,9.526,104
1e65f029,40348,9.5233,156
477930c4,38361,9.5288,156
569d393e,36502,9.5288,156
1d17f916,38758,9.5233,156
1495fab0,41585,9.5288,156
76bd26a3,39905,9.5288,177
47e874e5,41041,9.5205,156
491983cc,23785,9.5288,104
7262a025,41416,9.5288,156
833fe05,32446,9.5288,88
6d7508f4,40954,9.5288,156
69be16e3,37870,9.5288,156
6cbceffb,24032,9.526,104
b3819c1,23617,9.5288,104
7113f1ff,40719,9.5233,156
7a8ce49f,22361,9.5288,104
4ecf82fa,32024,9.5288,88
4b48d05c,35475,9.5288,156
57df9cce,36148,9.5288,156
5c1772f9,33775,9.5288,88
172a8eab,21011,9.526,88
254006e6,25001,9.5315,104
e52c76c,38340,9.5315,156
17628323,23848,9.5315,104
69b5ece5,36995,9.5288,156
2aa978ae,41039,9.5288,156
f7b2c2b,23177,9.5315,104
170ae30f,38526,9.5315,156
519ef7cf,32273,9.5315,88
3013995a,41577,9.5288,156
1d949d11,22828,9.526,104
66dfe107,37416,9.5315,156
268d6448,41018,9.5315,156
de33c45,35723,9.5315,156
bcfd9,41077,9.5315,156
2cfe4fcb,40256,9.5233,156
35b0548a,23974,9.5315,104
7852d950,31259,9.5315,88
32785f7,35356,9.5288,156
4af01ae8,23026,9.5288,104
26f9a484,24436,9.5315,104
78272787,41322,9.5315,156
4f84280d,41376,9.5288,156
21f2e0f4,38458,9.5315,156
4a44adca,41168,9.5288,156
b9eb01a,22736,9.5315,104
65343524,38487,9.5342,156
723fe163,38631,9.5288,156
53f78c36,38394,9.5288,156
3c32517f,25004,9.5342,104
38ab081a,32025,9.5342,88
42d23883,40619,9.5342,156
68bb8e8,24782,9.5342,104
3d79ee43,37621,9.5342,156
5c8b92d6,21528,9.526,101
69f20233,22798,9.5342,104
47651fdb,41644,9.5315,156
14a02194,40272,9.5342,156
f4eab8d,24608,9.5315,104
4f378710,24860,9.5288,104
362df75f,36900,9.5342,156
59d9bd86,37149,9.5342,156
5f014ef,35878,9.5342,156
26282ff8,35955,9.5342,156
4ce08ba8,40696,9.5315,156
3f1c8a23,41692,9.5342,156
66520590,37022,9.5342,156
7273b151,38145,9.5315,156
3a86c97c,22353,9.5342,104
2e3c2a1a,24677,9.5342,104
6ec3d1f0,37855,9.5342,156
6190119d,37767,9.5342,156
66629039,32285,9.5315,88
1718e6ba,31295,9.5342,88
780e3431,24903,9.5315,104
50981040,41504,9.5315,156
74cfdf65,23038,9.5342,104
15323498,35109,9.5342,156
454f3db2,23805,9.5342,104
4ce93696,37854,9.5315,156
46d7ec99,37610,9.5342,156
4245962f,21066,9.5315,88
570b97ee,38359,9.537,156
45c7c828,24473,9.537,104
7e5b8178,40294,9.537,156
7b8355a3,32376,9.537,88
1146086,24862,9.537,104
249dd6e,41413,9.537,156
6c53d7e6,23833,9.5342,104
7250fa31,35748,9.537,156
4ea1cb55,35904,9.5342,156
2f6eb16f,23131,9.5342,104
6300bb41,23024,9.537,104
111eac20,41392,9.537,156
51253635,24736,9.537,104
b9a00b7,21744,9.537,101
1f916d82,21378,9.537,88
6da67836,24397,9.537,104
93da60e,36287,9.537,156
7151bd82,24790,9.537,104
2a9594a7,38588,9.537,156
74ac3e0b,23081,9.5397,104
5b7a7a54,36988,9.5397,156
10c5eb46,23059,9.537,104
6c84f971,36456,9.5397,156
6a3278ea,21672,9.5397,101
7f7b4fc1,24928,9.5397,104
40db04b3,37254,9.5397,156
419f26ac,37634,9.5342,156
b5f32a8,36284,9.5397,156
7253fe01,37291,9.5397,156
57f3b2cd,40565,9.5397,156
7109d49a,38509,9.5397,156
4f95ca1c,38222,9.537,156
3d2d7b34,23995,9.537,104
50632966,37309,9.537,156
3f97aeee,24416,9.5397,104
1a4c8c7d,36295,9.5397,161
7b687002,38168,9.537,156
2dca5080,21540,9.537,101
642b6446,34713,9.5397,156
1afa33da,32400,9.5397,88
222ab8e7,21616,9.5397,101
1771b16d,22275,9.537,104
5d1ba272,38285,9.5315,156
62adf4c3,23075,9.5342,104
29026faf,38615,9.5342,156
5e9807e8,36460,9.5342,156
5e10367b,24199,9.5397,104
5396ca96,25019,9.537,104
69d3a85c,40357,9.5397,156
77ea45c9,23576,9.5397,104
63a00c99,20666,9.5342,88
4abae12d,23242,9.5397,104
37916228,29737,9.5397,135
281616a1,40461,9.5397,156
4d31bb4f,35895,9.537,156
16a5f6bd,37458,9.5397,156
39546bfd,22467,9.5397,104
637fd15d,32274,9.5397,88
1c35b513,22773,9.537,104
48e0b2a,40734,9.5397,156
44a52337,37873,9.5342,156
5eb4b3dd,35092,9.5397,156
6f981835,40176,9.5397,156
1b3b99b7,38011,9.5397,156
766abd7c,35344,9.5425,156
fa97faa,39537,9.5425,156
d3bd237,36329,9.5397,156
503ea72b,22323,9.5397,104
22cd2a15,23711,9.5397,104
65fcf9da,23567,9.5397,104
46de3944,23829,9.5425,104
1527f1c2,24624,9.5425,104
2a1e8776,38211,9.537,156
5ef1ecf1,35196,9.5425,156
5cc1fcdc,36510,9.5425,156
6b62fa19,35105,9.537,156
56e98c90,41355,9.5425,156
67c1b05e,33817,9.5425,88
41e1af56,35551,9.5425,156
10a645ff,23407,9.5397,104
43d27c2b,23895,9.5425,104
3f9cf47a,36382,9.5425,156
3253cc4c,36958,9.5425,156
73cb67c0,21801,9.5425,101
51605dfb,37805,9.5397,156
18340d8,37520,9.5425,156
59e44bb6,24465,9.5425,104
7139c22d,29588,9.5425,88
495ee43b,41636,9.5397,156
22e5d674,23679,9.5342,104
666e5f17,37423,9.5425,156
39fbc770,41566,9.5425,156
42b98202,41303,9.5425,156
7dae18d2,36833,9.5425,156
71742765,21040,9.5425,88
1653ae7c,35548,9.5425,156
18f48726,37865,9.5425,156
15117462,40464,9.5425,156
458e36aa,36527,9.5425,156
4ea54029,41589,9.5425,156
7254236c,29738,9.5452,135
6c78eb20,35406,9.5452,156
58f7bb63,23945,9.5452,104
3cb70c5c,40513,9.5452,156
6fab07e5,35354,9.5425,156
4421c0db,24030,9.5397,104
2168579f,23677,9.5452,104
25397a02,24451,9.5452,104
129ac56f,37420,9.5452,156
5877f8ff,23812,9.5452,104
3b4098c1,21047,9.5425,88
55471cc1,35167,9.5452,156
11320abb,21436,9.5452,88
76e5b862,24469,9.5452,104
495ca0ef,35996,9.5452,156
24101c11,21698,9.5452,101
25f6bdfa,24900,9.5452,104
7e8b378e,37930,9.5452,156
527cbb68,23736,9.5452,104
2b85c35b,23261,9.5452,104
76a8c5a2,40347,9.5479,156
6621afe0,41087,9.5452,156
4131d3ed,24559,9.5452,104
56de67bc,37228,9.5479,167
76a18758,37045,9.5479,156
4694d9fb,40011,9.5452,156
59e02914,40502,9.5479,156
2da13066,41369,9.5479,156
62c03084,24946,9.5479,104
1821e0c3,37518,9.5479,156
781ab93d,22808,9.5479,104
5c9c9458,36905,9.5479,156
3fbbdb5f,40420,9.5425,156
288b1393,40040,9.5452,156
5f584ee,41371,9.5479,156
3df3ee5c,37041,9.5479,156
5cf3ab9e,23104,9.5479,104
2c143c18,39852,9.5479,177
56f0f80,20695,9.5479,88
274c807f,40870,9.5479,156
31059b80,36524,9.5479,156
66226053,35899,9.5479,156
1b821eb9,38500,9.5425,156
6bdb6473,22921,9.5479,104
16b57587,21563,9.5479,101
55394056,40009,9.5479,156
1da1cd41,40504,9.5507,156
1bc97d22,24332,9.5507,104
206c825a,35757,9.5507,156
102492d8,41090,9.5479,156
2d80c416,20929,9.5507,88
63dd0603,21546,9.5507,101
32a41a00,36778,9.5479,156
761e205c,23057,9.5507,104
4298ce15,38135,9.5507,156
69931224,35461,9.5507,156
7b75610c,20938,9.5479,88
7ceeb2fe,35637,9.5507,156
78822310,22809,9.5452,104
9f11c16,40677,9.5507,156
595c6125,38012,9.5507,156
50ac41b2,40013,9.5507,156
36a36e00,41088,9.5479,156
395f7214,40393,9.5507,156
3e03966f,24771,9.5479,104
38cfc885,24940,9.5507,104
2a0c3f0,40159,9.5507,156
3033a3c7,23571,9.5507,104
723ea807,21683,9.5507,101
3473cd25,41271,9.5507,156
30482718,23066,9.5452,104
1d48974d,39671,9.5534,156
1ab17a73,23418,9.5479,104
308196e5,41628,9.5534,156
4180170a,36388,9.5534,156
182b0288,21747,9.5534,101
958911c,35836,9.5507,156
35d2086c,36396,9.5507,156
742b719b,37494,9.5534,156
34d412d4,40465,9.5425,156
7949b523,24718,9.5534,104
772bdb3b,40354,9.5534,156
5c7d430e,35192,9.5479,156
737556b3,32294,9.5534,88
67a3a8bb,40115,9.5534,156
5377f9c1,40459,9.5534,156
6232897c,21618,9.5507,101
6524b592,37533,9.5507,156
1c436257,24715,9.5534,104
3fed9e5e,22943,9.5534,104
3c3da74b,34902,9.5534,156
46213607,37608,9.5534,156
2af466f3,35317,9.5534,156
6abcde1a,37901,9.5534,156
69b44ee3,40222,9.5479,156
3b6a2bf9,38148,9.5534,156
7434a39d,24231,9.5534,104
7dfe9016,24503,9.5534,104
713eddbd,36407,9.5534,156
1be11580,24383,9.5507,104
4a18752a,35506,9.5534,156
43ef325f,38259,9.5534,156
443bdcaa,35554,9.5534,156
71bcec3c,37651,9.5534,156
57658cb8,37040,9.5534,156
5edd125b,23798,9.5534,104
649aae15,36151,9.5507,156
7edef0a0,41337,9.5507,156
5a5a38f,40620,9.5534,156
335c36aa,21510,9.5562,101
207dcd2,32295,9.5562,88
11031dd,35150,9.5534,156
1c30e602,40533,9.5507,156
b5567c2,38327,9.5562,156
234414fc,36991,9.5562,156
717f9f58,35462,9.5562,156
4d222ce9,38668,9.5562,156
6d6939f8,40998,9.5534,156
6e89235d,38401,9.5534,156
59aeb937,36202,9.5562,156
6301f48b,39669,9.5562,156
3f18d966,23712,9.5534,104
1b9a8184,39954,9.5562,177
3c2eda61,35981,9.5562,156
50e7d4c3,37003,9.5562,156
29cde450,35218,9.5562,156
6694c64c,37635,9.5534,156
595636c0,40702,9.5562,156
2c23e52d,21629,9.5562,101
420c6da6,23734,9.5562,104
425eed3,21437,9.5562,88
4443febd,36327,9.5589,162
777a7195,22981,9.5589,104
563a4381,24625,9.5589,104
7dc26ce3,22942,9.5562,104
5c3d2785,36106,9.5589,156
262fd3f0,40820,9.5589,156
27de879,37403,9.5534,156
6df85fc,41402,9.5589,156
689444b0,38481,9.5562,156
1b34d9d3,23842,9.5589,104
43b9493d,24476,9.5589,104
30fcaa01,23097,9.5534,104
782e4f6d,35091,9.5562,156
5d2fa247,41689,9.5589,156
310b3fe6,34944,9.5589,156
27a53c7b,23581,9.5589,104
6dde4dfb,40512,9.5589,156
38275ee3,39667,9.5562,156
183aee3a,40016,9.5589,156
16725fa2,39723,9.5589,156
9dc6902,41373,9.5589,156
b8eee9c,40462,9.5589,156
1b090a37,40395,9.5589,156
3a3a2c44,24290,9.5589,104
448a9ae9,38165,9.5589,156
40015295,36134,9.5589,156
2affb7ee,40587,9.5562,156
56794623,21771,9.5589,101
