name,tipnum,year,antigen
4d80dae8,37868,4.2959,186
3edda9d3,37223,4.2959,1
12e44fc4,32822,4.2959,1
3362f142,36597,4.2959,1
4c969a96,37515,4.2959,186
78fe3a5c,37169,4.2959,1
2bbe87a1,37867,4.2959,186
4a1b4481,37952,4.2986,186
8bc757c,37405,4.2986,186
1b94777d,38202,4.2986,186
3ddd1a0c,37234,4.2986,1
3f586dac,34327,4.2986,1
367d8cc1,36697,4.2986,1
467c15f8,33077,4.2986,159
69219620,36507,4.2986,1
51362be6,36454,4.2959,1
5999ba7e,37821,4.2959,186
2d7f1961,35421,4.2986,1
12cb8bda,31819,4.2986,150
4345797b,38410,4.2986,186
7242fb7e,37434,4.2986,186
5ed7bfb0,37449,4.2986,186
27234046,37806,4.2986,186
38221214,37062,4.2986,1
44bf20b,38040,4.2986,186
2482bdf2,36283,4.2986,1
d30a6d3,37202,4.2932,1
6a5967e3,37315,4.2986,1
f25e8dd,37018,4.2986,1
4bd91eb3,38262,4.2986,186
3239b80f,37259,4.2986,1
3e5fe97,37778,4.2986,186
22a2f777,37059,4.2986,1
4526a5bb,38129,4.2986,186
2e180fe,38152,4.2986,186
7de7a96d,37637,4.2986,186
515af100,34380,4.3014,168
64f6bd13,35165,4.2986,1
6a9e2703,35478,4.2932,1
2a7257fc,36478,4.3014,1
2ca66143,37505,4.3014,186
7d694fe1,36892,4.3014,1
66d4d970,38599,4.2986,1
5e21afe1,38481,4.2986,190
4112711f,38557,4.3014,1
2be763b4,37568,4.3014,186
7633389b,36799,4.3014,1
36ec6074,37561,4.2986,186
65e19fef,32006,4.3014,1
372980c5,37453,4.3014,186
488c5690,37638,4.3014,186
20da961c,38661,4.3014,1
58b1915b,37566,4.2986,186
74ff9674,36936,4.3014,183
d0bb5f9,37409,4.3014,186
76c9675f,38311,4.3014,186
647c4d50,37824,4.3014,186
55023225,37775,4.3014,186
17318283,37312,4.3014,1
1f28c6b2,37048,4.3014,1
4bc7b745,37398,4.3014,186
1b3377b9,37745,4.2986,186
435f21bb,37500,4.3014,186
4c53d4b9,37188,4.3014,1
1da3bf42,29999,4.3014,142
6fc377ad,37506,4.3014,186
44e7f712,37770,4.3014,186
1727a58f,38382,4.3014,186
2dbe0aa6,38329,4.3014,186
63b5bbde,38550,4.3014,1
3822f6e0,38656,4.3041,1
326c1d54,37178,4.3014,1
32e23a1f,38482,4.3041,1
45fbe8f7,36887,4.2959,1
2b69d67b,37207,4.2986,1
32bbdaae,37733,4.3014,186
499ff48c,35641,4.3014,1
1bcbd656,36804,4.3041,1
385a25f2,37981,4.3041,186
5458f6fd,38580,4.3041,1
6255436e,38287,4.3041,186
57994fe8,38441,4.3041,1
27694014,36927,4.3041,183
4e7594be,37489,4.3041,186
5d897c93,38083,4.3041,186
139e9c51,37433,4.3041,186
158f1a7f,37262,4.3041,1
780b813a,38325,4.3041,186
152a24bf,38585,4.3041,1
1ab93ae1,38327,4.3014,186
14550592,38057,4.3041,186
5616c873,37958,4.3041,186
c42b0c1,38209,4.3014,186
2161c2a,38104,4.3014,186
61f31fd4,38009,4.3014,186
45d54081,36901,4.3014,1
166814e8,37060,4.3041,1
f357a5c,36348,4.3041,1
1f3ac962,38579,4.3041,1
5ddde1a8,38092,4.3068,186
76c1c9d1,37691,4.3068,186
19ff4ec0,38330,4.3041,186
856c307,38607,4.2986,1
4fe6d643,37242,4.3068,1
6ba5b279,37033,4.3014,1
4134bc1f,37394,4.3068,186
1041df7a,37841,4.3068,186
13d2719d,38535,4.3068,1
70b8a469,36932,4.3068,183
91530f3,38286,4.3068,186
35fefa,37878,4.3068,186
4f656dd2,37848,4.3068,186
56bee3e9,37716,4.3068,186
4f3bb33a,37820,4.3068,186
7a15dd58,38608,4.3068,1
750629ba,38598,4.3068,1
3906954,38569,4.2986,1
5aa7e841,37096,4.3068,1
1ab0c668,32903,4.3068,1
511706a5,38163,4.3068,186
3e48153a,37531,4.3041,186
2cf8c3aa,37526,4.3068,186
501a51b,38643,4.3068,1
5493799a,37614,4.3041,186
2113bcb7,37493,4.3068,186
78d33470,37005,4.3068,1
1d533ecb,37974,4.3068,186
634c199e,37199,4.3068,1
742b3e04,29989,4.3068,142
9c373ce,37088,4.3068,1
5ca82830,36896,4.3068,1
6852a632,37222,4.3068,1
6c736895,37416,4.3068,186
5b8e689c,37121,4.3068,1
6f701c6c,38093,4.3068,186
7dbf4f4f,36367,4.3096,1
7142ad2a,37915,4.3096,186
2105fc,38200,4.3096,186
7761f2ad,38095,4.3096,186
5ac52f84,38385,4.3068,186
181d1351,37657,4.3096,186
1374d4be,38086,4.3068,186
1fdff22a,36129,4.3068,1
17d90ac8,37916,4.3096,186
4d61a87d,37917,4.3014,186
24e899fe,37509,4.3096,186
6f557604,37713,4.3096,186
1fa27724,36345,4.3068,1
7f8c8858,37617,4.3096,186
205c522b,37537,4.3096,186
41bcc837,37397,4.3096,186
64fdf572,38515,4.3068,1
686aa59e,37720,4.3096,186
733f2e83,38337,4.3096,186
31b0f7c5,37179,4.3096,1
19436b31,38204,4.3068,186
3aedd2e4,37140,4.3096,1
796d672,34679,4.3041,1
dd7bb35,38328,4.3096,186
23582b59,33491,4.3068,1
62719e63,38365,4.3096,186
3bef7b95,37761,4.3096,186
6f41e4fe,37690,4.3096,186
5e558a22,33499,4.3096,1
71375fb9,37004,4.3096,1
6e6b9cce,36935,4.3068,183
2e987145,37880,4.3096,186
2f824ffc,37233,4.3096,1
6d895be4,37226,4.3096,1
29f0b5d0,36356,4.3096,1
4e9e167c,38648,4.3041,1
11f4ffa8,38153,4.3096,186
65a3f7d8,38578,4.3096,1
7e642a92,27702,4.3096,1
46a99608,37452,4.3068,186
3c689117,37412,4.3096,186
ed7f7b8,37078,4.3123,1
63a8bd7e,38387,4.3123,186
5dbb6a81,35617,4.3123,1
2523a808,34357,4.3123,168
14f8f123,37934,4.3123,186
2523f974,38386,4.3123,186
14ce3725,36763,4.3123,1
329ded8f,36837,4.3123,1
565cdc33,38396,4.3123,186
34f4763f,36879,4.3123,1
caffb41,35100,4.3096,1
47f2046e,37922,4.3123,186
5f8d621e,37009,4.3123,1
2210df5,37971,4.3123,186
15f3c600,36260,4.3096,1
66f5520c,36773,4.3123,1
525c415e,38306,4.3123,186
5818b045,38381,4.3151,186
53d0ae80,36798,4.3151,1
44f0e560,37872,4.3151,186
5004b4d4,38390,4.3151,186
1ff9e3c4,36949,4.3123,183
2f9f17d4,38015,4.3123,186
321800fa,37032,4.3151,1
64ea1c97,38349,4.3123,186
43dbb1bb,38231,4.3123,186
345d240d,37993,4.3123,186
632ba4e5,38586,4.3151,1
114677aa,37177,4.3151,1
25fccfb1,38453,4.3151,1
78dcfa4f,38366,4.3096,186
3594533e,37996,4.3151,186
466e753d,37118,4.3123,1
6437b17d,37954,4.3151,186
27757b0d,36928,4.3151,183
38e4e32e,37435,4.3096,186
d96be92,37766,4.3151,186
54f34a04,38174,4.3151,186
5138fec0,37100,4.3151,1
5852fe84,36284,4.3151,1
47b09b33,37314,4.3151,1
7ebe49f7,37825,4.3151,186
7feadf79,37641,4.3151,186
6489e20d,38160,4.3151,186
318719ea,36780,4.3151,1
1fbdfbb8,37247,4.3151,1
3ade8073,37879,4.3151,186
1b5fa772,37613,4.3151,186
23e8806,38421,4.3151,186
7eee7780,38106,4.3068,186
3d44126d,31826,4.3123,150
319a5fb7,38657,4.3151,1
1670075b,37886,4.3151,186
38ba5e04,38342,4.3123,186
5cb1513a,34375,4.3151,168
69e66244,37484,4.3151,186
147c03ab,35060,4.3123,1
1dbd1087,37213,4.3123,1
5de1afe,38321,4.3151,186
5fb88b75,35419,4.3151,1
47144995,36772,4.3178,1
10e236c7,36830,4.3178,1
da899cc,38376,4.3178,186
79bdb289,31210,4.3178,1
c71bc11,38323,4.3178,186
d24e756,37604,4.3178,186
448b79c7,38136,4.3178,186
50b6b225,38529,4.3151,1
563472f8,38010,4.3178,186
51a60d16,35343,4.3178,1
7b924e23,38084,4.3178,186
644845d7,37098,4.3178,1
10ae4e1,38199,4.3151,186
60a5876b,38616,4.3178,1
9af2e0a,37263,4.3178,1
2f6fb415,37927,4.3178,186
799460f5,37501,4.3178,186
7cc40f55,37828,4.3178,188
35c62e73,37495,4.3178,186
76b3fffb,37545,4.3178,186
456999bf,38227,4.3178,186
1774521b,37784,4.3178,186
4d3d0bc8,38110,4.3178,186
490c11aa,38167,4.3151,186
4021dd55,36937,4.3178,183
7570abc0,38357,4.3178,186
50368ded,37732,4.3178,186
7196b575,37601,4.3178,186
234d45cd,36800,4.3123,1
52022fa5,37332,4.3151,1
6b8d0377,35642,4.3178,1
799e4700,38130,4.3178,186
379bf613,37058,4.3178,1
6320c4a6,35163,4.3178,1
4745658b,38733,4.3178,1
23f8d16b,38422,4.3151,186
28d52453,36369,4.3178,1
598202a9,37264,4.3205,1
424265a8,38146,4.3205,186
40966434,37589,4.3205,186
2e5fbcf2,37214,4.3205,1
2c933890,36286,4.3205,1
4985c7e0,36827,4.3205,1
48f3853f,36637,4.3178,1
3bb7efd1,38472,4.3205,1
e55078f,38739,4.3205,1
3d06d111,36914,4.3178,1
1fcc69ba,37748,4.3178,186
394b6807,36661,4.3205,1
1f0479de,38165,4.3205,186
3daf7bf2,31211,4.3151,1
357dd227,37250,4.3205,1
3e7813c0,37837,4.3205,186
5c114f58,38364,4.3205,186
60e7078d,37616,4.3178,186
3b500d5c,38647,4.3205,1
19f616f9,36754,4.3205,1
4548ffe5,37991,4.3205,186
13f5039b,38064,4.3205,186
4b76b507,37765,4.3205,186
70f76bd8,38359,4.3178,186
2c6bdf36,38303,4.3178,186
62f5f0d8,37807,4.3233,186
72c215f4,38072,4.3233,186
74dfa150,36270,4.3233,1
499029ec,38053,4.3233,186
37b06354,37862,4.3233,186
24955987,37190,4.3233,1
7c5267d1,36220,4.3233,1
22d79c41,37639,4.3233,186
1e5db01a,37894,4.3233,186
56ca2574,37517,4.3233,187
57bd155f,37419,4.3233,186
d8ee142,37852,4.3205,186
139b1af,38100,4.3233,186
62d4463a,37906,4.3233,186
3e2ec56c,37540,4.3233,186
d57d95e,37248,4.3233,1
61ee7be4,37714,4.3233,186
7e79658e,37102,4.3205,1
799f1eb0,37549,4.3205,186
393a722f,37571,4.3233,186
a14d17f,37273,4.3233,1
3f7490a6,38105,4.3233,186
3e1f6366,38379,4.3233,186
54dec580,37238,4.3205,1
78ed794d,37082,4.3233,1
63873756,36923,4.3233,1
26466c13,38417,4.3233,186
4164f9e,37978,4.3233,186
17a27940,37327,4.3233,1
4dc5d165,36104,4.3233,179
7fbc4418,38530,4.326,1
58761a3a,38769,4.326,1
6a46c8f9,37225,4.3233,1
1e06204c,38521,4.326,1
78bc54a2,37550,4.3205,186
9eb722d,37953,4.326,186
10e836c8,37573,4.326,186
6b2227fb,36649,4.326,180
5010d9de,37593,4.3205,186
61a40ee0,37956,4.3233,186
5996e4ad,36797,4.326,1
5cbfe66,37303,4.326,1
57638ee8,35418,4.326,1
268d050c,38380,4.326,186
455076b3,38089,4.326,186
16f159ea,38378,4.326,186
782c6415,37781,4.326,186
3a483e00,38338,4.326,186
6761e931,37876,4.3233,186
22ce9db8,37857,4.326,186
699153c7,36699,4.326,1
75337916,33492,4.3288,1
3db1a725,38434,4.3288,186
29e877be,38339,4.3288,186
6e24b769,33467,4.326,1
3ce6aeee,33518,4.3288,1
38d1c448,37487,4.3288,186
5bbdb7fe,37615,4.3288,186
29975e69,37122,4.326,1
5f282027,38581,4.326,1
35a89e56,37875,4.3288,186
7e7cf875,37979,4.3288,186
48b98076,36828,4.3288,1
3a0dd234,35231,4.3288,1
7e8dccd8,37170,4.3288,1
37cedf1d,37612,4.3288,186
fa6b771,36873,4.326,1
47d7c83a,37585,4.3288,186
168059a0,37189,4.3315,1
4b2a91bd,37640,4.3315,186
12bec136,36591,4.3315,1
24524b5,37052,4.3315,1
386206b3,37786,4.3315,186
7d2ebcaf,38334,4.326,186
2cbb1546,38066,4.3315,186
48e8c696,37466,4.326,186
63a323b2,37552,4.3315,186
4bdce6eb,38319,4.3315,186
3fb9dbf3,37771,4.3315,186
316b76e4,37539,4.326,186
6c0771ed,37829,4.3315,188
4baf7dc8,38494,4.3315,1
67e821e8,37618,4.3315,186
167f18a5,37881,4.3315,186
7cc990d8,37895,4.3288,186
4cb8e3b4,37609,4.3315,186
6af96caa,37236,4.3315,1
4f2ce20d,38159,4.3315,186
4adfb60,37998,4.3315,186
34d2e47d,37853,4.3288,186
3ffc0410,37243,4.3288,1
1e41b379,37739,4.3315,186
5590bcca,37964,4.3342,186
755c2d2a,38655,4.3342,1
91ed47a,37575,4.3342,186
560ecef0,38161,4.3288,186
98d9ca5,38517,4.3342,1
1ac43c96,36192,4.3342,1
1edd0248,37475,4.3342,186
3784c9a2,37696,4.3315,186
ee56799,37235,4.3315,1
1a397a36,38214,4.3342,186
1006c81d,37877,4.3315,186
284b8ef,38545,4.3288,1
2ebc41fb,38610,4.3342,1
4bb1883d,38332,4.3342,186
51f0a31a,38612,4.3342,1
702a3d51,37762,4.3342,186
55564562,36765,4.3315,1
19a975aa,38318,4.3342,186
5e1ef6c2,37133,4.3342,1
3240b200,38493,4.3342,1
7fff98e5,37455,4.3342,186
582a960b,37112,4.3342,1
18e5af2d,37767,4.3315,186
4a339dbe,37106,4.3342,1
63b2dadc,37105,4.3342,1
60895eff,37437,4.3342,186
55a00904,37417,4.3342,186
3a8a063,38406,4.3342,186
7639fef0,31208,4.337,1
5c6d386e,38735,4.337,1
42715f64,31827,4.337,150
950e2ce,38168,4.3342,186
4fbdf03f,36893,4.337,1
51252493,37063,4.337,1
764a4946,38011,4.337,186
4351a1a9,37546,4.3288,186
4d996d9f,38331,4.3342,186
419c0399,37815,4.3315,186
6d05501b,36779,4.337,1
2cde5cfe,38180,4.337,186
385eaea2,37261,4.337,1
634e6c54,37218,4.337,1
49213484,37142,4.337,1
73398e0,37399,4.337,186
140e80c,37643,4.337,186
13ae6e1d,38740,4.3342,1
4602e5b7,38229,4.337,186
6476ce7,37717,4.3342,186
1da80057,37184,4.337,1
1bae8b66,38542,4.3397,1
4a50faf9,37914,4.3397,186
5d6753ea,37699,4.3397,186
774d9700,36706,4.3397,1
147bd7c1,38062,4.337,186
2aba9b06,38600,4.3342,1
21ed54b9,36701,4.3397,1
4520c08c,37541,4.3397,186
8ea6de3,37788,4.3397,186
7606d62f,38206,4.3397,186
17d6f348,37787,4.3397,186
13841e69,38037,4.3397,186
6d98d5b4,38437,4.3397,186
2e7f5c2b,38367,4.3397,186
7521b972,38510,4.3397,1
66be6377,36548,4.3397,1
466596e9,38388,4.3397,186
6dfbdee4,37586,4.337,186
39315974,38617,4.3397,1
65b53aa3,37134,4.3397,1
50ac22e1,38505,4.337,1
5be62628,37665,4.3397,186
41a38d09,37611,4.3397,186
2b1b990a,38205,4.3397,186
531bbebf,37758,4.3425,186
765f0fa4,37738,4.3425,186
79ab78a,38360,4.3397,186
18247e73,32554,4.337,1
2bed6efa,36375,4.3425,1
76fb754b,38079,4.3425,186
1bdb4b75,38753,4.3425,1
15f6157,38166,4.3397,186
3a3350e9,38169,4.3425,186
7a6963eb,37527,4.3425,186
579510c0,38087,4.3425,186
2d3a86bc,37143,4.3425,1
426445f1,38546,4.3425,1
dae2fea,38156,4.3397,186
5bb87630,38652,4.3397,1
5cae0842,37410,4.3342,186
3ce9638f,37097,4.3425,1
3482c100,37304,4.3425,1
438567c2,37562,4.3425,186
3a730668,37510,4.3425,186
46debfb3,38122,4.3425,186
1ee83591,37932,4.3425,186
7901ad96,37721,4.3425,186
55d09b5e,38266,4.3425,186
315c49fc,37274,4.3425,1
598f9362,37215,4.3425,1
7bed8e7d,37488,4.3425,186
48fd9594,38736,4.3452,1
1bbd36de,37321,4.3452,1
3e0cb248,38030,4.3452,186
30da4610,37450,4.3397,186
29054d92,36376,4.3425,1
d703c13,38301,4.3425,186
7f09e0a5,36875,4.3452,1
5962e839,37959,4.3452,186
24cc93fe,37854,4.3397,186
27263328,37131,4.3452,1
1ea1cda0,38570,4.3452,1
5938b535,37249,4.3452,1
2be68c79,37929,4.3425,186
2bba037b,37152,4.3452,1
6a86b3db,37901,4.3452,186
62a6f78d,37071,4.3452,1
c4cad6d,38031,4.3452,186
1b06c261,31209,4.3397,1
5b95e19c,38743,4.3397,1
595ad02,37749,4.3452,186
4d3c26b5,37887,4.3425,186
366655b2,37718,4.3425,186
1bde9cd5,38449,4.3452,1
6fb30733,37150,4.3425,1
43169dfe,36154,4.3425,1
48ffc615,37507,4.3452,186
47599beb,38511,4.3452,1
288e8fe1,37994,4.3452,186
5bd300a8,38582,4.3452,1
718b5047,38298,4.3425,186
5f739f5c,37780,4.3452,186
287d0021,37757,4.3479,186
23f05006,36950,4.3452,183
7f5d321e,37146,4.3479,1
20df8f6c,38527,4.3479,1
3c17dbd6,37269,4.3452,1
28b56a2b,38483,4.3479,1
7c2ba87d,38392,4.3479,186
6a94a611,37153,4.3479,1
5d7ab79e,37594,4.3452,186
4ba1b3ed,37980,4.3452,186
717a9283,37975,4.3479,186
49ea1824,37201,4.3479,1
68a32924,38026,4.3452,186
60edb5e9,38018,4.3479,186
26955cc2,37467,4.3479,186
3f274b0c,37583,4.3479,186
4e3cbfc5,38078,4.3479,186
776cf9b5,36951,4.3479,183
43730916,37734,4.3479,186
4f8c3ef6,38193,4.3479,186
4a767320,38375,4.3479,186
70d29df3,37547,4.3479,186
611f2f3c,38564,4.3479,1
5630acfe,37605,4.3507,186
3affb1b0,37687,4.3507,186
142a4397,38080,4.3507,186
6d3ccd41,38383,4.3507,186
75426915,38436,4.3507,186
32f7243c,37719,4.3479,186
7407ff0e,37968,4.3479,186
70bcf08c,37072,4.3507,1
c416f41,36310,4.3452,1
7fda620a,38490,4.3507,1
52999c3d,37337,4.3507,1
19b6b625,37622,4.3507,186
126bb7eb,36296,4.3507,1
34fec01c,37782,4.3507,186
468a930d,38583,4.3479,1
48ceb87f,31212,4.3507,1
59dfd527,38312,4.3479,186
75393624,38046,4.3507,186
5912b138,37227,4.3479,1
1609911e,37772,4.3507,186
7426bc51,38404,4.3507,186
31580815,38116,4.3452,186
dec900c,37970,4.3534,186
413b7bf8,37421,4.3534,186
37ac4325,38518,4.3534,1
4bfe2b62,38322,4.3534,186
1be093a0,38232,4.3507,186
5d2522c3,38304,4.3479,186
6a092869,37983,4.3507,186
2291629f,37137,4.3534,1
7fa2c167,38137,4.3534,186
30ca9d4,37703,4.3534,186
1972e6f6,38023,4.3507,186
6100beb,32775,4.3534,1
25f92120,37888,4.3534,186
435d7e42,38340,4.3534,186
4d966589,37706,4.3534,186
4b5f6083,38263,4.3534,186
27c3b8e9,37661,4.3507,186
fc47d3d,37606,4.3534,186
7100fb61,37900,4.3507,186
7da10025,37587,4.3507,186
41ebc6ba,36946,4.3534,183
7bd53a9e,38584,4.3534,1
57548d4c,37123,4.3562,1
2179bf34,38295,4.3562,186
3eb873b7,37079,4.3562,1
6c6bbf34,37029,4.3562,1
5376104,38264,4.3562,186
512a3f22,37928,4.3534,186
77929d46,36947,4.3562,183
1f267118,37688,4.3562,186
734afdd7,37777,4.3562,186
e921dc2,38257,4.3562,186
4b32b700,38207,4.3562,186
3fb1813b,37334,4.3562,1
13b39964,38294,4.3562,186
37336a80,37551,4.3562,186
14113c03,38138,4.3562,186
29510da9,38154,4.3562,186
1a5af9e1,38094,4.3562,186
152d3b77,37237,4.3562,1
39663438,38658,4.3562,1
187b4af8,38369,4.3562,186
55232de7,37751,4.3507,186
29a942b7,38149,4.3562,186
2166644e,37776,4.3562,186
6388d610,36957,4.3562,183
7f4bed51,38547,4.3562,1
2f088393,37658,4.3562,186
3acc6e78,37491,4.3534,186
4c57d03f,38506,4.3562,1
5e44a953,38435,4.3562,186
5e8189ef,38022,4.3534,186
321a557,37148,4.3562,1
1063ec82,36774,4.3589,1
62471099,38107,4.3589,186
305b33cf,38019,4.3589,186
2c387e89,38512,4.3589,1
46c73c7b,37367,4.3589,1
140af279,37038,4.3589,1
2f3b61b8,37511,4.3589,186
23308070,37982,4.3507,186
79299f57,36885,4.3589,1
10050ef6,38782,4.3589,1
7f26f649,37660,4.3589,186
58b2dadd,38780,4.3589,1
6dd425bb,38770,4.3589,1
559ef449,37602,4.3562,186
1dc2c40d,38614,4.3562,1
5368915a,38418,4.3589,186
1fdd8f71,38669,4.3589,1
3dc31c7f,37685,4.3589,186
362a4566,37930,4.3589,186
215ff0b8,37461,4.3562,186
528a55e5,37454,4.3562,186
770f9b2f,37997,4.3589,186
368ca8c3,38519,4.3562,1
13eaf1dd,38112,4.3589,186
4dee1928,38423,4.3589,186
7e3ae5e8,38538,4.3562,1
4dcb580d,37335,4.3589,1
4dc8da27,36707,4.3562,1
7df640a1,36361,4.3589,1
7886d323,37490,4.3562,186
46967478,37692,4.3616,186
5835bae2,37135,4.3589,1
2b6016e,37413,4.3616,186
3db15b6e,37196,4.3589,1
3f2c7f49,37563,4.3616,186
28b05391,38813,4.3616,1
447324d3,38191,4.3562,186
5d70d74b,38783,4.3616,1
6f7f00fa,38128,4.3589,186
3375ec6b,37844,4.3616,186
19f30d4f,37145,4.3616,1
42624bb5,38465,4.3616,1
558debd3,37036,4.3616,1
4e4753dd,36287,4.3616,1
498753bd,36847,4.3616,1
489fa6b7,38210,4.3616,186
29e74f55,37902,4.3562,186
18f073f2,37298,4.3616,1
2299d04c,37392,4.3616,186
96d855c,38433,4.3616,186
3cd410ce,38016,4.3616,186
6fae3c39,37430,4.3589,186
51706519,37200,4.3616,1
1ce162f8,38391,4.3616,186
665c933c,37138,4.3616,1
646fdb9e,38132,4.3616,186
719149fa,38177,4.3644,186
7f9b4b02,36603,4.3644,1
13ecef0d,38691,4.3644,1
416618c4,37124,4.3616,1
5b4f985d,36948,4.3644,183
7e290b6d,36372,4.3644,1
ac90722,38215,4.3644,186
2508ffc9,38219,4.3644,186
7b988e87,37324,4.3644,1
5c327cd9,38431,4.3644,186
40fb2c1e,38788,4.3644,1
6af66651,38341,4.3644,186
28c49c3a,36782,4.3644,1
fe9b061,38460,4.3644,1
1797c313,38162,4.3644,186
41e075f8,38567,4.3644,1
588cb18c,38368,4.3616,186
1119022,38004,4.3644,186
d38f976,37595,4.3644,186
2f7e265d,36604,4.3644,1
249e2c99,37350,4.3644,1
85d002c,37963,4.3644,186
19a3f957,38017,4.3644,186
14beeac1,37154,4.3644,1
5e874269,37999,4.3644,186
ba857c4,38514,4.3644,1
70254cd4,37518,4.3616,187
dc76ea7,38097,4.3644,186
6e4c753c,38114,4.3644,186
2c8e5c89,38270,4.3616,186
1fc742cc,38773,4.3671,1
abcf696,37830,4.3616,188
43638672,37610,4.3671,186
75676aef,38461,4.3671,1
121bce8c,38370,4.3671,186
780f04ea,38678,4.3671,1
156a453b,38438,4.3671,186
27120fc9,37662,4.3671,186
4a6501f2,38133,4.3671,186
7eac2881,37735,4.3671,186
49b2a43,38007,4.3671,186
4ea66bcc,37842,4.3671,186
4b3466e,37317,4.3671,1
43b7885e,38459,4.3644,1
21bf6b4b,32885,4.3671,1
7c2b840d,37144,4.3671,1
62b52dd0,38619,4.3671,191
1d3fbca0,37773,4.3699,186
344a2525,38522,4.3699,1
4780797f,36929,4.3699,183
672b866e,38220,4.3699,186
67de1e76,37673,4.3699,186
2cbbfcf6,37089,4.3699,1
7d0e19bd,37305,4.3699,1
4c019f7d,37270,4.3671,1
88e5c03,36979,4.3699,183
33ada38a,37086,4.3616,1
4002a545,38271,4.3699,186
b8204f,37080,4.3699,1
40f2deb7,37936,4.3671,186
7a2c0a1f,37516,4.3699,186
24435723,37053,4.3699,1
5f5d7a66,37671,4.3699,186
713ef663,38157,4.3699,186
30451a53,36455,4.3699,1
2aa382b6,38484,4.3699,1
53f603ef,38450,4.3671,1
1467328e,38253,4.3699,186
126c538f,38217,4.3726,186
a635413,37136,4.3671,1
39488baa,38211,4.3726,186
3ce3d1db,37083,4.3699,1
113d678b,36955,4.3726,183
613dbe08,37693,4.3699,186
71eeadf0,37564,4.3726,186
3fc08277,38645,4.3726,1
53a1d71f,37414,4.3726,186
1fdede92,37984,4.3726,186
295af3df,36964,4.3726,183
438ea80b,38528,4.3671,1
259bc502,38670,4.3726,1
219e6d6c,38336,4.3726,186
7c5a4f6f,37768,4.3699,186
2608f30,37323,4.3726,1
7928f9ab,38096,4.3726,186
2b8f0eef,37753,4.3726,186
5001dc6,38565,4.3726,1
36d1a745,37254,4.3726,1
39f1b59,38543,4.3726,1
3d445f20,38602,4.3726,1
4555287b,38230,4.3726,186
6eefd611,38672,4.3726,1
6b841827,37160,4.3726,1
103a93dd,38005,4.3753,186
f9873a5,37330,4.3753,1
1fd77319,38709,4.3753,1
545915e4,37619,4.3753,186
1039d0c9,37740,4.3753,186
5cf08c30,38362,4.3753,186
781b630c,38458,4.3753,1
64f1afde,37607,4.3726,186
55941de4,37686,4.3753,186
3a908411,36663,4.3753,1
fac3aa1,36940,4.3753,183
306c8ece,38218,4.3753,186
41f9123b,36913,4.3726,1
61fc5bec,37899,4.3753,186
289fca85,37271,4.3753,1
1611638b,36930,4.3753,183
3c11adc0,38091,4.3753,186
797b7981,37942,4.3753,186
429bca30,38032,4.3726,186
35f018b3,37357,4.3753,1
194d996a,38029,4.3753,186
636d376a,37736,4.3781,186
7e7d0db7,37642,4.3781,186
4f33d015,38591,4.3781,1
4dc744f3,38679,4.3781,1
76f63ecc,37159,4.3781,1
1eeee3db,37903,4.3781,186
7ab36cc0,36897,4.3781,1
6a861471,36906,4.3781,1
706fc29b,38425,4.3781,186
52cb4f90,38212,4.3781,186
66e97994,37155,4.3781,1
378bbe24,38350,4.3781,186
563f1179,38098,4.3781,186
429e3c9b,38101,4.3726,186
58ca6a3f,37251,4.3781,1
75c29d6b,36956,4.3781,183
32a0b773,38462,4.3726,1
65309aa5,37514,4.3781,186
1f527769,37985,4.3781,186
31c80923,37553,4.3781,186
3a5816b7,36977,4.3781,183
5b10ed52,38531,4.3781,1
57f52066,36978,4.3808,183
2685aaaa,38109,4.3808,186
5c12ed63,38113,4.3808,186
194681f1,38346,4.3808,186
34e1ce,37986,4.3808,186
7ebc07be,37070,4.3753,1
6af45595,38486,4.3808,1
75672239,37468,4.3808,186
3ed5a003,37253,4.3808,1
38adc7c6,38760,4.3808,1
56599e9d,36952,4.3808,183
19481c86,37569,4.3781,186
36622748,38118,4.3808,186
75769e6,37197,4.3808,1
169dd627,37988,4.3808,186
4b6de5df,38754,4.3808,1
56c38b02,38588,4.3808,1
58ab9109,38798,4.3808,1
5dc87bbe,38111,4.3808,186
15e0ab6,38774,4.3808,1
3d7a5b22,38291,4.3808,186
2d71e751,38589,4.3808,1
1e8d3def,37456,4.3836,186
40a2c1ec,37322,4.3836,1
199d124f,36943,4.3836,183
1d3aebac,37863,4.3808,186
202facf1,37229,4.3836,1
6c404907,38090,4.3836,186
38cbce6,38663,4.3836,1
7272c9b2,36848,4.3808,1
385f2bdb,37635,4.3836,186
56b955a6,37664,4.3836,186
3034a81b,37151,4.3836,1
46cfe144,37316,4.3836,1
810c625,38502,4.3836,1
54efc8f6,38487,4.3836,1
2be59c8f,38592,4.3836,1
152f2043,38371,4.3836,186
716d35d9,38680,4.3808,1
9275325,38073,4.3836,186
1cc6566a,37084,4.3808,1
7775173,37845,4.3808,186
22ecacd9,38320,4.3836,186
59e0b895,38001,4.3836,186
36c4957c,37369,4.3836,185
5a8586df,36969,4.3808,183
690848d1,38611,4.3836,1
47d3369c,38603,4.3863,1
55ae346f,38551,4.3863,1
1f74c38,38288,4.3836,186
236be37b,38516,4.3863,1
80e7907,37935,4.3863,186
5637d94c,38495,4.3836,1
729e82a9,37680,4.3863,186
